# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2676600000	0.3148439445
1.2683700000	0.2840113070
1.2690900000	0.2560304846
1.2698000000	0.2310920952
1.2705100000	0.2091177274
1.2712200000	0.1898808421
1.2719400000	0.1730924793
1.2726500000	0.1584499565
1.2733600000	0.1456666168
1.2740800000	0.1350911900
1.2747900000	0.1252600288
1.2755000000	0.1166066083
1.2762200000	0.1089603941
1.2769300000	0.1021802437
1.2776400000	0.0961474996
1.2783500000	0.0907563878
1.2790700000	0.0859228932
1.2797800000	0.0815735794
1.2804900000	0.0776446503
1.2812100000	0.0740854022
1.2819200000	0.0708516940
1.2826300000	0.0679054891
1.2833400000	0.0652086310
1.2840600000	0.0627359028
1.2847700000	0.0604628651
1.2854800000	0.0583679653
1.2862000000	0.0564328984
1.2869100000	0.0546423910
1.2876200000	0.0529790535
1.2883400000	0.0514328260
1.2890500000	0.0499915273
1.2897600000	0.0486443275
1.2904700000	0.0473845756
1.2911900000	0.0462044077
1.2919000000	0.0450979922
1.2926100000	0.0440573512
1.2933300000	0.0430768823
1.2940400000	0.0421519782
1.2947500000	0.0412788367
1.2954700000	0.0404534222
1.2961800000	0.0396726214
1.2968900000	0.0389336799
1.2976000000	0.0382321583
1.2983200000	0.0378367807
1.2990300000	0.0371962606
1.2997400000	0.0365855710
1.3004600000	0.0360039845
1.3011700000	0.0354496378
1.3018800000	0.0349208485
1.3025900000	0.0344144220
1.3033100000	0.0339316038
1.3040200000	0.0334685495
1.3047300000	0.0330248226
1.3054500000	0.0325995932
1.3061600000	0.0321922616
1.3068700000	0.0318016217
1.3075900000	0.0314264729
1.3083000000	0.0310651849
1.3090100000	0.0307178972
1.3097200000	0.0303842804
1.3104400000	0.0300633092
1.3111500000	0.0297540746
1.3118600000	0.0294569343
1.3125800000	0.0291700063
1.3132900000	0.0288932162
1.3140000000	0.0286257396
1.3147100000	0.0283673840
1.3154300000	0.0281181213
1.3161400000	0.0278776328
1.3168500000	0.0276452562
1.3175700000	0.0274204662
1.3182800000	0.0272030731
1.3189900000	0.0269924414
1.3197100000	0.0267886124
1.3204200000	0.0265913652
1.3211300000	0.0264006342
1.3218400000	0.0262163305
1.3225600000	0.0260377931
1.3232700000	0.0260051677
1.3239800000	0.0258340890
1.3247000000	0.0256681855
1.3254100000	0.0255072712
1.3261200000	0.0253510015
1.3268400000	0.0252000894
1.3275500000	0.0250532152
1.3282600000	0.0249111274
1.3289700000	0.0247725921
1.3296900000	0.0246383332
1.3304000000	0.0245078010
1.3311100000	0.0243810605
1.3318300000	0.0242583243
1.3325400000	0.0241395619
1.3332500000	0.0240235150
1.3339600000	0.0239108015
1.3346800000	0.0238013617
1.3353900000	0.0236954397
1.3361000000	0.0235923346
1.3368200000	0.0234922721
1.3375300000	0.0233952547
1.3382400000	0.0233009707
1.3389600000	0.0232093731
1.3396700000	0.0231201445
1.3403800000	0.0230335060
1.3410900000	0.0229494768
1.3418100000	0.0228678024
1.3425200000	0.0227887113
1.3432300000	0.0227121327
1.3439500000	0.0226375362
1.3446600000	0.0225650421
1.3453700000	0.0224947401
1.3460900000	0.0224265396
1.3468000000	0.0223605129
1.3475100000	0.0222965796
1.3482200000	0.0222346585
1.3489400000	0.0221747416
1.3496500000	0.0221963129
1.3503600000	0.0221384641
1.3510800000	0.0220824418
1.3517900000	0.0220281521
1.3525000000	0.0219756917
1.3532100000	0.0219253079
1.3539300000	0.0218762537
1.3546400000	0.0218292584
1.3553500000	0.0217835828
1.3560700000	0.0217395957
1.3567800000	0.0216971424
1.3574900000	0.0216562206
1.3582100000	0.0216169953
1.3589200000	0.0215794882
1.3596300000	0.0215431559
1.3603400000	0.0215082848
1.3610600000	0.0214748949
1.3617700000	0.0214430471
1.3624800000	0.0214125241
1.3632000000	0.0213834036
1.3639100000	0.0213558803
1.3646200000	0.0213294825
1.3653400000	0.0213045946
1.3660500000	0.0212809807
1.3667600000	0.0212586128
1.3674700000	0.0212375562
1.3681900000	0.0212178089
1.3689000000	0.0211994368
1.3696100000	0.0211823501
1.3703300000	0.0211664471
1.3710400000	0.0211518288
1.3717500000	0.0211384366
1.3724600000	0.0211262277
1.3731800000	0.0211152392
1.3738900000	0.0211055271
1.3746000000	0.0210970719
1.3753200000	0.0210898111
1.3760300000	0.0210837619
1.3767400000	0.0211274627
1.3774600000	0.0211229295
1.3781700000	0.0211196048
1.3788800000	0.0211174411
1.3795900000	0.0211165340
1.3803100000	0.0211168936
1.3810200000	0.0211183528
1.3817300000	0.0211210254
1.3824500000	0.0211249106
1.3831600000	0.0211299624
1.3838700000	0.0211361514
1.3845800000	0.0211435662
1.3853000000	0.0211521404
1.3860100000	0.0211620110
1.3867200000	0.0211731075
1.3874400000	0.0211852642
1.3881500000	0.0211987575
1.3888600000	0.0212133614
1.3895800000	0.0212291834
1.3902900000	0.0212461423
1.3910000000	0.0212644335
1.3917100000	0.0212838995
1.3924300000	0.0213046458
1.3931400000	0.0213265448
1.3938500000	0.0213497702
1.3945700000	0.0213742010
1.3952800000	0.0213999412
1.3959900000	0.0214269246
1.3967100000	0.0214552087
1.3974200000	0.0214848083
1.3981300000	0.0215156914
1.3988400000	0.0215479049
1.3995600000	0.0215814523
1.4002700000	0.0216163633
1.4009800000	0.0216526040
1.4017000000	0.0216902210
1.4024100000	0.0217292117
1.4031200000	0.0217695552
1.4038300000	0.0218113369
1.4045500000	0.0218545872
1.4052600000	0.0219297493
1.4059700000	0.0219754873
1.4066900000	0.0220227489
1.4074000000	0.0220715459
1.4081100000	0.0221219416
1.4088300000	0.0221738145
1.4095400000	0.0222272845
1.4102500000	0.0222824081
1.4109600000	0.0223391796
1.4116800000	0.0223975762
1.4123900000	0.0224577159
1.4131000000	0.0225196199
1.4138200000	0.0225832365
1.4145300000	0.0226485684
1.4152400000	0.0227157925
1.4159600000	0.0227848490
1.4166700000	0.0228558396
1.4173800000	0.0229285561
1.4180900000	0.0230033898
1.4188100000	0.0230801694
1.4195200000	0.0231590652
1.4202300000	0.0232399870
1.4209500000	0.0233230453
1.4216600000	0.0234083830
1.4223700000	0.0234958109
1.4230800000	0.0235855509
1.4238000000	0.0236777541
1.4245100000	0.0237722094
1.4252200000	0.0238691582
1.4259400000	0.0239685685
1.4266500000	0.0240705165
1.4273600000	0.0241749682
1.4280800000	0.0242821896
1.4287900000	0.0243921323
1.4295000000	0.0245049833
1.4302100000	0.0246206785
1.4309300000	0.0247393098
1.4316400000	0.0248608222
1.4323500000	0.0249855100
1.4330700000	0.0251133626
1.4337800000	0.0252445982
1.4344900000	0.0253988644
1.4352100000	0.0255366645
1.4359200000	0.0256780695
1.4366300000	0.0258232815
1.4373400000	0.0259722246
1.4380600000	0.0261251117
1.4387700000	0.0262818463
1.4394800000	0.0264429570
1.4402000000	0.0266083083
1.4409100000	0.0267780523
1.4416200000	0.0269524358
1.4423300000	0.0271316961
1.4430500000	0.0273157251
1.4437600000	0.0275048367
1.4444700000	0.0276989855
1.4451900000	0.0278985613
1.4459000000	0.0281037846
1.4466100000	0.0283146477
1.4473300000	0.0285315150
1.4480400000	0.0287547135
1.4487500000	0.0289842458
1.4494600000	0.0292204710
1.4501800000	0.0294636692
1.4508900000	0.0297138563
1.4516000000	0.0299717572
1.4523200000	0.0302371195
1.4530300000	0.0305107348
1.4537400000	0.0307928535
1.4544500000	0.0310836703
1.4551700000	0.0313835125
1.4558800000	0.0316928356
1.4565900000	0.0320119895
1.4573100000	0.0323414291
1.4580200000	0.0326814849
1.4587300000	0.0330329834
1.4594500000	0.0333961428
1.4601600000	0.0337716357
1.4608700000	0.0341599279
1.4615800000	0.0345613905
1.4623000000	0.0349768263
1.4630100000	0.0354070109
1.4637200000	0.0358526553
1.4644400000	0.0363143522
1.4651500000	0.0367933766
1.4658600000	0.0373028473
1.4665800000	0.0378181225
1.4672900000	0.0383533947
1.4680000000	0.0389094177
1.4687100000	0.0394874253
1.4694300000	0.0400882118
1.4701400000	0.0407135682
1.4708500000	0.0413648286
1.4715700000	0.0420430254
1.4722800000	0.0427502589
1.4729900000	0.0434881191
1.4737000000	0.0442583947
1.4744200000	0.0450629361
1.4751300000	0.0459039455
1.4758400000	0.0467832788
1.4765600000	0.0477040467
1.4772700000	0.0486681233
1.4779800000	0.0496795273
1.4787000000	0.0507408281
1.4794100000	0.0518553703
1.4801200000	0.0530268425
1.4808300000	0.0542597013
1.4815500000	0.0555576801
1.4822600000	0.0569255423
1.4829700000	0.0583691989
1.4836900000	0.0598939924
1.4844000000	0.0615060460
1.4851100000	0.0632124305
1.4858300000	0.0650210720
1.4865400000	0.0669395564
1.4872500000	0.0689777517
1.4879600000	0.0711453693
1.4886800000	0.0734537615
1.4893900000	0.0759151884
1.4901000000	0.0785433425
1.4908200000	0.0813544759
1.4915300000	0.0843649614
1.4922400000	0.0875941190
1.4929500000	0.0910624281
1.4936700000	0.0947950377
1.4943800000	0.0988184088
1.4950900000	0.1031625986
1.4958100000	0.1078618090
1.4965200000	0.1129544705
1.4972300000	0.1184846867
1.4979500000	0.1245075092
1.4986600000	0.1310639606
1.4993700000	0.1382270102
1.5000800000	0.1461049884
1.5008000000	0.1550491569
1.5015100000	0.1649064818
1.5022200000	0.1757962114
1.5029400000	0.1878521449
1.5036500000	0.2012206196
1.5043600000	0.2160729063
1.5050800000	0.2326029006
1.5057900000	0.2510203397
1.5065000000	0.2715572569
1.5072100000	0.2944577032
1.5079300000	0.3199740475
1.5086400000	0.3483464964
1.5093500000	0.3797895859
1.5100700000	0.4144437860
1.5107800000	0.4523170517
1.5114900000	0.4932191530
1.5122000000	0.5366670191
1.5129200000	0.5817657671
1.5136300000	0.6271358918
1.5143400000	0.6708465516
1.5150600000	0.7104703524
1.5157700000	0.7432937389
1.5164800000	0.7666689735
1.5172000000	0.7785035987
1.5179100000	0.7776762362
1.5186200000	0.7643342411
1.5193300000	0.7398226098
1.5200500000	0.7063913279
1.5207600000	0.6667352866
1.5214700000	0.6235147361
1.5221900000	0.5790438818
1.5229000000	0.5351323131
1.5236100000	0.4930417855
1.5243200000	0.4535791604
1.5250400000	0.4171554347
1.5257500000	0.3839222510
1.5264600000	0.3538381288
1.5271800000	0.3267556757
1.5278900000	0.3024627107
1.5286000000	0.2807163032
1.5293200000	0.2612720011
1.5300300000	0.2438903060
1.5307400000	0.2283346359
1.5314500000	0.2144325082
1.5321700000	0.2019839274
1.5328800000	0.1908281058
1.5335900000	0.1808202417
1.5343100000	0.1718342353
1.5350200000	0.1637582430
1.5357300000	0.1564932614
1.5364500000	0.1499559587
1.5371600000	0.1440702149
1.5378700000	0.1387722023
1.5385800000	0.1340033414
1.5393000000	0.1297146149
1.5400100000	0.1258628279
1.5407200000	0.1224114493
1.5414400000	0.1193253562
1.5421500000	0.1165715770
1.5428600000	0.1141322585
1.5435700000	0.1119834336
1.5442900000	0.1101059826
1.5450000000	0.1084834858
1.5457100000	0.1071025455
1.5464300000	0.1059514051
1.5471400000	0.1050215897
1.5478500000	0.1043045947
1.5485700000	0.1037952904
1.5492800000	0.1034891259
1.5499900000	0.1033843931
1.5507000000	0.1034800726
1.5514200000	0.1037768732
1.5521300000	0.1042780396
1.5528400000	0.1049875849
1.5535600000	0.1059108443
1.5542700000	0.1070566857
1.5549800000	0.1084347164
1.5557000000	0.1100570282
1.5564100000	0.1119380381
1.5571200000	0.1140948262
1.5578300000	0.1165468687
1.5585500000	0.1193168990
1.5592600000	0.1224321788
1.5599700000	0.1259231589
1.5606900000	0.1298241874
1.5614000000	0.1341764734
1.5621100000	0.1390248977
1.5628200000	0.1444209997
1.5635400000	0.1504128658
1.5642500000	0.1570843079
1.5649600000	0.1644343223
1.5656800000	0.1726827830
1.5663900000	0.1818545775
1.5671000000	0.1920469023
1.5678200000	0.2033677542
1.5685300000	0.2159287797
1.5692400000	0.2298389559
1.5699500000	0.2452033083
1.5706700000	0.2621087579
1.5713800000	0.2806068572
1.5720900000	0.3006894050
1.5728100000	0.3222656754
1.5735200000	0.3451182422
1.5742300000	0.3688708930
1.5749400000	0.3929431375
1.5756600000	0.4165279743
1.5763700000	0.4385995526
1.5770800000	0.4579643596
1.5778000000	0.4733757649
1.5785100000	0.4836994170
1.5792200000	0.4881036485
1.5799400000	0.4862114080
1.5806500000	0.4781869148
1.5813600000	0.4646912532
1.5820700000	0.4467535650
1.5827900000	0.4256014129
1.5835000000	0.4024710771
1.5842100000	0.3784724134
1.5849300000	0.3544943161
1.5856400000	0.3312572052
1.5863500000	0.3091370828
1.5870700000	0.2884406235
1.5877800000	0.2693079700
1.5884900000	0.2517641821
1.5892000000	0.2357852523
1.5899200000	0.2212897387
1.5906300000	0.2081742098
1.5913400000	0.1963184113
1.5920600000	0.1856127354
1.5927700000	0.1759396921
1.5934800000	0.1671886501
1.5941900000	0.1592624283
1.5949100000	0.1520659735
1.5956200000	0.1455181089
1.5963300000	0.1395386762
1.5970500000	0.1340635950
1.5977600000	0.1290276756
1.5984700000	0.1243814793
1.5991900000	0.1200786173
1.5999000000	0.1160850310
1.6006100000	0.1123489472
1.6013200000	0.1089431904
1.6020400000	0.1058021927
1.6027500000	0.1029354592
1.6034600000	0.1003677420
1.6041800000	0.0981369308
1.6048900000	0.0962835944
1.6056000000	0.0948395795
1.6063200000	0.0938276010
1.6070300000	0.0932442510
1.6077400000	0.0930481627
1.6084500000	0.0931859067
1.6091700000	0.0935554711
1.6098800000	0.0940666734
1.6105900000	0.0946346992
1.6113100000	0.0951869835
1.6120200000	0.0956800418
1.6127300000	0.0960887502
1.6134400000	0.0964140751
1.6141600000	0.0966644751
1.6148700000	0.0968569458
1.6155800000	0.0970087454
1.6163000000	0.0971406222
1.6170100000	0.0972707484
1.6177200000	0.0974131562
1.6184400000	0.0975791668
1.6191500000	0.0977790562
1.6198600000	0.0980188721
1.6205700000	0.0983038320
1.6212900000	0.0986372318
1.6220000000	0.0990212996
1.6227100000	0.0994568188
1.6234300000	0.0999460908
1.6241400000	0.1004878275
1.6248500000	0.1010824387
1.6255700000	0.1017306255
1.6262800000	0.1024324155
1.6269900000	0.1031868007
1.6277000000	0.1039937990
1.6284200000	0.1048532503
1.6291300000	0.1057644541
1.6298400000	0.1067286882
1.6305600000	0.1077455780
1.6312700000	0.1088148888
1.6319800000	0.1099390587
1.6326900000	0.1111150033
1.6334100000	0.1123448823
1.6341200000	0.1136290127
1.6348300000	0.1149686731
1.6355500000	0.1163640770
1.6362600000	0.1178160168
1.6369700000	0.1193263206
1.6376900000	0.1208955463
1.6384000000	0.1225256504
1.6391100000	0.1240575299
1.6398200000	0.1258084570
1.6405400000	0.1276242331
1.6412500000	0.1295071429
1.6419600000	0.1314571122
1.6426800000	0.1334786156
1.6433900000	0.1355722145
1.6441000000	0.1377406182
1.6448100000	0.1399867782
1.6455300000	0.1423126000
1.6462400000	0.1447204412
1.6469500000	0.1472141024
1.6476700000	0.1497964926
1.6483800000	0.1524709944
1.6490900000	0.1552403027
1.6498100000	0.1581086866
1.6505200000	0.1610799400
1.6512300000	0.1641568952
1.6519400000	0.1673455161
1.6526600000	0.1706497585
1.6533700000	0.1740733777
1.6540800000	0.1776241046
1.6548000000	0.1813060081
1.6555100000	0.1851244212
1.6562200000	0.1890883256
1.6569400000	0.1931999901
1.6576500000	0.1974675899
1.6583600000	0.2018989646
1.6590700000	0.2065014594
1.6597900000	0.2112798589
1.6605000000	0.2162509072
1.6612100000	0.2214188644
1.6619300000	0.2267935656
1.6626400000	0.2323868849
1.6633500000	0.2382102261
1.6640600000	0.2442739396
1.6647800000	0.2505926685
1.6654900000	0.2571799471
1.6662000000	0.2640485721
1.6669200000	0.2712159069
1.6676300000	0.2786960129
1.6683400000	0.2865090875
1.6690600000	0.2946722383
1.6697700000	0.3032096959
1.6704800000	0.3121425848
1.6711900000	0.3214922648
1.6719100000	0.3312850317
1.6726200000	0.3415509766
1.6733300000	0.3523171076
1.6740500000	0.3636149193
1.6747600000	0.3754819167
1.6754700000	0.3879568526
1.6761900000	0.4010733647
1.6769000000	0.4148880938
1.6776100000	0.4294354976
1.6783200000	0.4447862528
1.6790400000	0.4599370774
1.6797500000	0.4770126910
1.6804600000	0.4950754342
1.6811800000	0.5142012557
1.6818900000	0.5344697911
1.6826000000	0.5559758292
1.6833100000	0.5788169406
1.6840300000	0.6030976230
1.6847400000	0.6289301182
1.6854500000	0.6564465154
1.6861700000	0.6857781166
1.6868800000	0.7170715238
1.6875900000	0.7505089253
1.6883100000	0.7862598519
1.6890200000	0.8245357401
1.6897300000	0.8655579905
1.6904400000	0.9095769771
1.6911600000	0.9568762025
1.6918700000	1.0077598177
1.6925800000	1.0625697711
1.6933000000	1.1216940909
1.6940100000	1.1855440757
1.6947200000	1.2546071823
1.6954400000	1.3293836700
1.6961500000	1.4104515379
1.6968600000	1.4984204060
1.6975700000	1.5940119379
1.6982900000	1.6979785729
1.6990000000	1.8111288683
1.6997100000	1.9343593206
1.7004300000	2.0708516282
1.7011400000	2.2214072016
1.7018500000	2.3857586798
1.7025600000	2.5650019945
1.7032800000	2.7601235823
1.7039900000	2.9720150202
1.7047000000	3.2012773267
1.7054200000	3.4480746014
1.7061300000	3.7119699244
1.7068400000	3.9915846143
1.7075600000	4.2844530236
1.7082700000	4.5865807923
1.7089800000	4.8922113320
1.7096900000	5.1936920101
1.7104100000	5.4814456247
1.7111200000	5.7442662547
1.7118300000	5.9700512022
1.7125500000	6.1469155245
1.7132600000	6.2644552379
1.7139700000	6.3152444320
1.7146800000	6.2959194358
1.7154000000	6.2077808652
1.7161100000	6.0562444276
1.7168200000	5.8505758581
1.7175400000	5.6022196559
1.7182500000	5.3232083790
1.7189600000	5.0253944705
1.7196800000	4.7192616091
1.7203900000	4.4133267340
1.7211000000	4.1277157764
1.7218100000	3.8390328970
1.7225300000	3.5652881858
1.7232400000	3.3083600684
1.7239500000	3.0690879153
1.7246700000	2.8475689377
1.7253800000	2.6433706106
1.7260900000	2.4557142331
1.7268100000	2.2836233491
1.7275200000	2.1259849366
1.7282300000	1.9817063271
1.7289400000	1.8496800191
1.7296600000	1.7288066951
1.7303700000	1.6181044135
1.7310800000	1.5166409081
1.7318000000	1.4235554906
1.7325100000	1.3380700222
1.7332200000	1.2594541888
1.7339300000	1.1870708945
1.7346500000	1.1203355115
1.7353600000	1.0587298807
1.7360700000	1.0017662790
1.7367900000	0.9490274777
1.7375000000	0.9001327205
1.7382100000	0.8547386295
1.7389300000	0.8125379155
1.7396400000	0.7732529570
1.7403500000	0.7366351417
1.7410600000	0.7024586698
1.7417800000	0.6705218952
1.7424900000	0.6406409828
1.7432000000	0.6126501377
1.7439200000	0.5864017432
1.7446300000	0.5617580310
1.7453400000	0.5385962670
1.7460600000	0.5168028400
1.7467700000	0.4962768711
1.7474800000	0.4769253759
1.7481900000	0.4586628213
1.7489100000	0.4414111603
1.7496200000	0.4250986941
1.7503300000	0.4096610152
1.7510500000	0.3950376609
1.7517600000	0.3811730976
1.7524700000	0.3680172832
1.7531800000	0.3555243872
1.7539000000	0.3436520803
1.7546100000	0.3323598076
1.7553200000	0.3216122995
1.7560400000	0.3113740856
1.7567500000	0.3016144425
1.7574600000	0.2923048875
1.7581800000	0.2834177992
1.7588900000	0.2749300226
1.7596000000	0.2668212979
1.7603100000	0.2590620796
1.7610300000	0.2516362234
1.7617400000	0.2445262315
1.7624500000	0.2377134790
1.7631700000	0.2311832275
1.7638800000	0.2247397434
1.7645900000	0.2187256760
1.7653100000	0.2129516974
1.7660200000	0.2074048106
1.7667300000	0.2020731635
1.7674400000	0.1969464378
1.7681600000	0.1920138487
1.7688700000	0.1872662275
1.7695800000	0.1826939731
1.7703000000	0.1782887748
1.7710100000	0.1740436025
1.7717200000	0.1699489380
1.7724300000	0.1659997291
1.7731500000	0.1621891310
1.7738600000	0.1585102669
1.7745700000	0.1549568449
1.7752900000	0.1515239663
1.7760000000	0.1482059103
1.7767100000	0.1449977432
1.7774300000	0.1418941639
1.7781400000	0.1388909869
1.7788500000	0.1359844655
1.7795600000	0.1331705349
1.7802800000	0.1304445925
1.7809900000	0.1278038937
1.7817000000	0.1252445510
1.7824200000	0.1227634920
1.7831300000	0.1203568376
1.7838400000	0.1180227112
1.7845500000	0.1157575927
1.7852700000	0.1135592405
1.7859800000	0.1114245900
1.7866900000	0.1093512571
1.7874100000	0.1073383998
1.7881200000	0.1053816278
1.7888300000	0.1034795356
1.7895500000	0.1016303327
1.7902600000	0.0998311397
1.7909700000	0.0980819202
1.7916800000	0.0963795511
1.7924000000	0.0947232420
1.7931100000	0.0931109538
1.7938200000	0.0915411129
1.7945400000	0.0900124366
1.7952500000	0.0885230830
1.7959600000	0.0870720797
1.7966800000	0.0856576257
1.7973900000	0.0842790225
1.7981000000	0.0829349812
1.7988100000	0.0816245368
1.7995300000	0.0803466677
1.8002400000	0.0790940835
1.8009500000	0.0778607170
1.8016700000	0.0766576979
1.8023800000	0.0754837391
1.8030900000	0.0743383311
1.8038000000	0.0732206227
1.8045200000	0.0721297498
1.8052300000	0.0710646139
1.8059400000	0.0700238759
1.8066600000	0.0690079338
1.8073700000	0.0680156445
1.8080800000	0.0670458744
1.8088000000	0.0660983384
1.8095100000	0.0650595561
1.8102200000	0.0641541496
1.8109300000	0.0632689519
1.8116500000	0.0624030830
1.8123600000	0.0615563324
1.8130700000	0.0607280728
1.8137900000	0.0599177275
1.8145000000	0.0591247189
1.8152100000	0.0583483108
1.8159300000	0.0575901214
1.8166400000	0.0568462222
1.8173500000	0.0561183273
1.8180600000	0.0554050202
1.8187800000	0.0547066831
1.8194900000	0.0540228187
1.8202000000	0.0533525348
1.8209200000	0.0526960517
1.8216300000	0.0520527358
1.8223400000	0.0514220000
1.8230500000	0.0508038251
1.8237700000	0.0501975684
1.8244800000	0.0496035190
1.8251900000	0.0490207127
1.8259100000	0.0484488363
1.8266200000	0.0478882687
1.8273300000	0.0473383272
1.8280500000	0.0467988071
1.8287600000	0.0462694037
1.8294700000	0.0457495671
1.8301800000	0.0452395180
1.8309000000	0.0447389318
1.8316100000	0.0442472225
1.8323200000	0.0437645343
1.8330400000	0.0432904501
1.8337500000	0.0428244074
1.8344600000	0.0423670919
1.8351800000	0.0419178664
1.8358900000	0.0414760217
1.8366000000	0.0410418825
1.8373100000	0.0406154235
1.8380300000	0.0401963827
1.8387400000	0.0397843361
1.8394500000	0.0393792404
1.8401700000	0.0389807596
1.8408800000	0.0385890072
1.8415900000	0.0382036609
1.8423000000	0.0378246117
1.8430200000	0.0374510245
1.8437300000	0.0370835671
1.8444400000	0.0367232934
1.8451600000	0.0363678716
1.8458700000	0.0360178856
1.8465800000	0.0356731857
1.8473000000	0.0353337753
1.8480100000	0.0349994716
1.8487200000	0.0346702549
1.8494300000	0.0343455247
1.8501500000	0.0340257990
1.8508600000	0.0337107752
1.8515700000	0.0334002114
1.8522900000	0.0330936064
1.8530000000	0.0327913662
1.8537100000	0.0324933882
1.8544200000	0.0321992688
1.8551400000	0.0319092901
1.8558500000	0.0316230057
1.8565600000	0.0312231337
1.8572800000	0.0309414014
1.8579900000	0.0306630292
1.8587000000	0.0303879665
1.8594200000	0.0301160783
1.8601300000	0.0298471822
1.8608400000	0.0295810046
1.8615500000	0.0293175868
1.8622700000	0.0290569092
1.8629800000	0.0287985417
1.8636900000	0.0285427782
1.8644100000	0.0282891952
1.8651200000	0.0280378619
1.8658300000	0.0277882258
1.8665500000	0.0275407507
1.8672600000	0.0272953808
1.8679700000	0.0270515004
1.8686800000	0.0268092258
1.8694000000	0.0265683691
1.8701100000	0.0263286578
1.8708200000	0.0260900614
1.8715400000	0.0258522987
1.8722500000	0.0256153075
1.8729600000	0.0253792282
1.8736700000	0.0251431969
1.8743900000	0.0249091505
1.8751000000	0.0246741802
1.8758100000	0.0244389324
1.8765300000	0.0242036639
1.8772400000	0.0239676626
1.8779500000	0.0237313557
1.8786700000	0.0234940827
1.8793800000	0.0232554825
1.8800900000	0.0230159215
1.8808000000	0.0227748601
1.8815200000	0.0225315424
1.8822300000	0.0222857210
1.8829400000	0.0220379772
1.8836600000	0.0217876386
1.8843700000	0.0215329754
1.8850800000	0.0212754658
1.8858000000	0.0210141696
1.8865100000	0.0207480137
1.8872200000	0.0204769656
1.8879300000	0.0202000741
1.8886500000	0.0199165670
1.8893600000	0.0196253862
1.8900700000	0.0193261147
1.8907900000	0.0190169491
1.8915000000	0.0186949735
1.8922100000	0.0183621733
1.8929200000	0.0180130991
1.8936400000	0.0176483515
1.8943500000	0.0172638868
1.8950600000	0.0168559730
1.8957800000	0.0164208084
1.8964900000	0.0159539885
1.8972000000	0.0154500835
1.8979200000	0.0149019789
1.8986300000	0.0143028774
1.8993400000	0.0136446599
1.9000500000	0.0129154244
1.9007700000	0.0120731338
1.9014800000	0.0111291783
1.9021900000	0.0100721334
1.9029100000	0.0088903765
1.9036200000	0.0075686669
1.9043300000	0.0062870635
1.9050500000	0.0054667517
1.9057600000	0.0043506682
1.9064700000	0.0038984065
1.9071800000	0.0035702654
1.9079000000	0.0028464365
1.9086100000	0.0031302751
1.9093200000	0.0023664943
1.9100400000	0.0013292194
1.9107500000	0.0021550832
1.9114600000	0.0035893555
1.9121700000	0.0014825590
1.9128900000	0.0030343972
1.9136000000	0.0052020470
1.9143100000	0.0080863106
1.9150300000	0.0005636094
1.9157400000	0.0025792868
1.9164500000	0.0063224098
1.9321400000	0.0002606094
1.9328500000	0.0097947439
1.9335600000	0.0212142763
1.9342800000	0.0315375229
1.9349900000	0.0406139839
1.9357000000	0.0483636182
1.9364200000	0.0547970468
1.9371300000	0.0599553873
1.9378400000	0.0639268130
1.9385500000	0.0668251371
1.9392700000	0.0687784569
1.9399800000	0.0699203454
1.9406900000	0.0703798513
1.9414100000	0.0702867774
1.9421200000	0.0697281931
1.9428300000	0.0688244124
1.9435400000	0.0676402651
1.9442600000	0.0662579890
1.9449700000	0.0647392346
1.9456800000	0.0631305533
1.9464000000	0.0614732765
1.9471100000	0.0598010920
1.9478200000	0.0581401050
1.9485400000	0.0565061940
1.9492500000	0.0549177614
1.9499600000	0.0533846001
1.9506700000	0.0519169923
1.9513900000	0.0505178595
1.9521000000	0.0491979933
1.9528100000	0.0479478718
1.9535300000	0.0467747397
1.9542400000	0.0456809736
1.9549500000	0.0446602559
1.9556700000	0.0437161438
1.9563800000	0.0439067908
1.9570900000	0.0430534074
1.9578000000	0.0422716421
1.9585200000	0.0415595023
1.9592300000	0.0409140533
1.9599400000	0.0403322883
1.9606600000	0.0398112220
1.9613700000	0.0393472615
1.9620800000	0.0389385363
1.9627900000	0.0385787589
1.9635100000	0.0382626602
1.9642200000	0.0379864941
1.9649300000	0.0377434390
1.9656500000	0.0375283906
1.9663600000	0.0373358740
1.9670700000	0.0371560020
1.9677900000	0.0369838517
1.9685000000	0.0368097204
1.9692100000	0.0366268954
1.9699200000	0.0364289238
1.9706400000	0.0362084152
1.9713500000	0.0359604517
1.9720600000	0.0356808718
1.9727800000	0.0353677480
1.9734900000	0.0350193838
1.9742000000	0.0346355875
1.9749100000	0.0342197698
1.9756300000	0.0337738290
1.9763400000	0.0333028934
1.9770500000	0.0328120472
1.9777700000	0.0323071720
1.9784800000	0.0317928816
1.9791900000	0.0312751792
1.9799100000	0.0307586766
1.9806200000	0.0302477800
1.9813300000	0.0297463852
1.9820400000	0.0292576953
1.9827600000	0.0287843198
1.9834700000	0.0283287038
1.9841800000	0.0278918359
1.9849000000	0.0274744091
1.9856100000	0.0270773012
1.9863200000	0.0267012950
1.9870400000	0.0263459879
1.9877500000	0.0260107525
1.9884600000	0.0256956708
1.9891700000	0.0254002518
1.9898900000	0.0251240218
1.9906000000	0.0248663440
