# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2562500000	0.5364091257
1.2569700000	0.5015604729
1.2576800000	0.4699282805
1.2583900000	0.4411621341
1.2591000000	0.4149499757
1.2598200000	0.3910096318
1.2605300000	0.3690888919
1.2612400000	0.3489715469
1.2619600000	0.3304676879
1.2626700000	0.3134084399
1.2633800000	0.2976446626
1.2640900000	0.2830499508
1.2648100000	0.2695077746
1.2655200000	0.2569228867
1.2662300000	0.2452047284
1.2669500000	0.2342743471
1.2676600000	0.2240616725
1.2683700000	0.2145073331
1.2690900000	0.2055539984
1.2698000000	0.1971528397
1.2705100000	0.1892581343
1.2712200000	0.1816886791
1.2719400000	0.1746995462
1.2726500000	0.1681033941
1.2733600000	0.1618770401
1.2740800000	0.1559921607
1.2747900000	0.1504240241
1.2755000000	0.1451494869
1.2762200000	0.1401495618
1.2769300000	0.1354052003
1.2776400000	0.1309010444
1.2783500000	0.1266197246
1.2790700000	0.1225460312
1.2797800000	0.1186681481
1.2804900000	0.1149737315
1.2812100000	0.1114484764
1.2819200000	0.1080862848
1.2826300000	0.1048748502
1.2833400000	0.1018058785
1.2840600000	0.0988722019
1.2847700000	0.0960654107
1.2854800000	0.0933778310
1.2862000000	0.0908028358
1.2869100000	0.0883346967
1.2876200000	0.0859669004
1.2883400000	0.0836953826
1.2890500000	0.0815142752
1.2897600000	0.0794190887
1.2904700000	0.0774047389
1.2911900000	0.0754674976
1.2919000000	0.0736041410
1.2926100000	0.0718092649
1.2933300000	0.0700811200
1.2940400000	0.0684164192
1.2947500000	0.0668141126
1.2954700000	0.0652661259
1.2961800000	0.0637735082
1.2968900000	0.0623327424
1.2976000000	0.0609412976
1.2983200000	0.0595967180
1.2990300000	0.0582304461
1.2997400000	0.0569756163
1.3004600000	0.0557623562
1.3011700000	0.0545888131
1.3018800000	0.0534532394
1.3025900000	0.0523539695
1.3033100000	0.0512890187
1.3040200000	0.0502570123
1.3047300000	0.0492573442
1.3054500000	0.0482886302
1.3061600000	0.0473491538
1.3068700000	0.0464382221
1.3075900000	0.0455543459
1.3083000000	0.0446967612
1.3090100000	0.0438637121
1.3097200000	0.0430546921
1.3104400000	0.0422692647
1.3111500000	0.0415062438
1.3118600000	0.0407642562
1.3125800000	0.0400432919
1.3132900000	0.0393418933
1.3140000000	0.0386591576
1.3147100000	0.0379946039
1.3154300000	0.0373479311
1.3161400000	0.0367177543
1.3168500000	0.0361044652
1.3175700000	0.0355066411
1.3182800000	0.0349236782
1.3189900000	0.0343565550
1.3197100000	0.0338011302
1.3204200000	0.0332586891
1.3211300000	0.0327281596
1.3218400000	0.0322092526
1.3225600000	0.0317006350
1.3232700000	0.0312019627
1.3239800000	0.0307121894
1.3247000000	0.0302298803
1.3254100000	0.0297547491
1.3261200000	0.0292857111
1.3268400000	0.0288221049
1.3275500000	0.0283630815
1.3282600000	0.0278756274
1.3289700000	0.0274291109
1.3296900000	0.0269936856
1.3304000000	0.0265743228
1.3311100000	0.0261789124
1.3318300000	0.0258152860
1.3325400000	0.0254885525
1.3332500000	0.0251994902
1.3339600000	0.0249419565
1.3346800000	0.0247042234
1.3353900000	0.0244727854
1.3361000000	0.0242364806
1.3368200000	0.0239886497
1.3375300000	0.0237284706
1.3382400000	0.0234572378
1.3389600000	0.0231782902
1.3396700000	0.0228960098
1.3403800000	0.0226130704
1.3410900000	0.0223318855
1.3418100000	0.0220539927
1.3425200000	0.0217808654
1.3432300000	0.0215139676
1.3439500000	0.0212507703
1.3446600000	0.0209932863
1.3453700000	0.0207410401
1.3460900000	0.0204945150
1.3468000000	0.0202529985
1.3475100000	0.0200166336
1.3482200000	0.0197849962
1.3489400000	0.0195585116
1.3496500000	0.0193360711
1.3503600000	0.0191182853
1.3510800000	0.0189042628
1.3517900000	0.0186946016
1.3525000000	0.0184886143
1.3532100000	0.0182862029
1.3539300000	0.0180875106
1.3546400000	0.0178922351
1.3553500000	0.0176999584
1.3560700000	0.0175108010
1.3567800000	0.0173241913
1.3574900000	0.0171406087
1.3582100000	0.0169385947
1.3589200000	0.0167590764
1.3596300000	0.0165816517
1.3603400000	0.0164064216
1.3610600000	0.0162332379
1.3617700000	0.0160621437
1.3624800000	0.0158923568
1.3632000000	0.0157239142
1.3639100000	0.0155565829
1.3646200000	0.0153900593
1.3653400000	0.0152251361
1.3660500000	0.0150604957
1.3667600000	0.0148972302
1.3674700000	0.0147335128
1.3681900000	0.0145698043
1.3689000000	0.0144058662
1.3696100000	0.0142429302
1.3703300000	0.0140778568
1.3710400000	0.0139109335
1.3717500000	0.0137422534
1.3724600000	0.0135721978
1.3731800000	0.0133989051
1.3738900000	0.0132229872
1.3746000000	0.0130437388
1.3753200000	0.0128594947
1.3760300000	0.0126702829
1.3767400000	0.0124759566
1.3774600000	0.0122754781
1.3781700000	0.0120676568
1.3788800000	0.0118511706
1.3795900000	0.0116252814
1.3803100000	0.0113881008
1.3810200000	0.0111392655
1.3817300000	0.0108758075
1.3824500000	0.0105957601
1.3831600000	0.0102982830
1.3838700000	0.0099804740
1.3845800000	0.0096398150
1.3853000000	0.0092721373
1.3860100000	0.0088745526
1.3867200000	0.0084421402
1.3874400000	0.0079708941
1.3881500000	0.0074552083
1.3888600000	0.0068872196
1.3895800000	0.0062603252
1.3902900000	0.0052996642
1.3910000000	0.0044968097
1.3917100000	0.0035997430
1.3924300000	0.0025953212
1.3931400000	0.0014667490
1.3938500000	0.0001934372
1.4159600000	0.0300077818
1.4166700000	0.0576748101
1.4173800000	0.0777580808
1.4180900000	0.0906428020
1.4188100000	0.0974216277
1.4195200000	0.0995014656
1.4202300000	0.0982350658
1.4209500000	0.0947602262
1.4216600000	0.0899854381
1.4223700000	0.0845430772
1.4230800000	0.0817578054
1.4238000000	0.0758997965
1.4245100000	0.0702804416
1.4252200000	0.0650230054
1.4259400000	0.0601610742
1.4266500000	0.0557164158
1.4273600000	0.0516761942
1.4280800000	0.0480208017
1.4287900000	0.0447322177
1.4295000000	0.0417674266
1.4302100000	0.0391022164
1.4309300000	0.0367011334
1.4316400000	0.0345413309
1.4323500000	0.0325989034
1.4330700000	0.0308543801
1.4337800000	0.0292833354
1.4344900000	0.0278684810
1.4352100000	0.0265935925
1.4359200000	0.0254509582
1.4366300000	0.0244171166
1.4373400000	0.0234872710
1.4380600000	0.0226542405
1.4387700000	0.0219052188
1.4394800000	0.0212360806
1.4402000000	0.0206406645
1.4409100000	0.0201144853
1.4416200000	0.0196524899
1.4423300000	0.0192527864
1.4430500000	0.0189102956
1.4437600000	0.0186272457
1.4444700000	0.0183971880
1.4451900000	0.0182222792
1.4459000000	0.0181028377
1.4466100000	0.0180398758
1.4473300000	0.0180349396
1.4480400000	0.0180907972
1.4487500000	0.0182095988
1.4494600000	0.0183957815
1.4501800000	0.0186550435
1.4508900000	0.0189894984
1.4516000000	0.0194052551
1.4523200000	0.0199069470
1.4530300000	0.0204983787
1.4537400000	0.0211820269
1.4544500000	0.0219522186
1.4551700000	0.0228015401
1.4558800000	0.0237121138
1.4565900000	0.0246552801
1.4573100000	0.0255874117
1.4580200000	0.0264517049
1.4587300000	0.0273126596
1.4594500000	0.0278297972
1.4601600000	0.0280781706
1.4608700000	0.0280166919
1.4615800000	0.0276356640
1.4623000000	0.0269587962
1.4630100000	0.0260383160
1.4637200000	0.0249428557
1.4644400000	0.0237442112
1.4651500000	0.0225066801
1.4658600000	0.0212814730
1.4665800000	0.0201052114
1.4672900000	0.0190008380
1.4680000000	0.0179805246
1.4687100000	0.0170484165
1.4694300000	0.0162033747
1.4701400000	0.0154410616
1.4708500000	0.0147554590
1.4715700000	0.0141398733
1.4722800000	0.0135868823
1.4729900000	0.0130900031
1.4737000000	0.0126432765
1.4744200000	0.0122407089
1.4751300000	0.0118773874
1.4758400000	0.0115489301
1.4765600000	0.0112514195
1.4772700000	0.0109812298
1.4779800000	0.0107354791
1.4787000000	0.0105116536
1.4794100000	0.0103071741
1.4801200000	0.0101205301
1.4808300000	0.0099492975
1.4815500000	0.0097922817
1.4822600000	0.0096480444
1.4829700000	0.0095156284
1.4836900000	0.0093938565
1.4844000000	0.0092813817
1.4851100000	0.0091783950
1.4858300000	0.0090836896
1.4865400000	0.0089968362
1.4872500000	0.0089169340
1.4879600000	0.0088437165
1.4886800000	0.0087767696
1.4893900000	0.0087157671
1.4901000000	0.0086603580
1.4908200000	0.0086102546
1.4915300000	0.0085652530
1.4922400000	0.0085252114
1.4929500000	0.0084899161
1.4936700000	0.0084593196
1.4943800000	0.0084332010
1.4950900000	0.0084400420
1.4958100000	0.0084220437
1.4965200000	0.0084084349
1.4972300000	0.0083992287
1.4979500000	0.0083944671
1.4986600000	0.0083941199
1.4993700000	0.0083983278
1.5000800000	0.0084078726
1.5008000000	0.0084263466
1.5015100000	0.0084503024
1.5022200000	0.0084797362
1.5029400000	0.0085151547
1.5036500000	0.0085567331
1.5043600000	0.0086048259
1.5050800000	0.0086599331
1.5057900000	0.0087226226
1.5065000000	0.0087933898
1.5072100000	0.0088729441
1.5079300000	0.0089619799
1.5086400000	0.0090613887
1.5093500000	0.0091720625
1.5100700000	0.0092951404
1.5107800000	0.0094317475
1.5114900000	0.0095836636
1.5122000000	0.0097522216
1.5129200000	0.0099393968
1.5136300000	0.0101471314
1.5143400000	0.0103780599
1.5150600000	0.0106349978
1.5157700000	0.0109179957
1.5164800000	0.0112362939
1.5172000000	0.0115912824
1.5179100000	0.0119872590
1.5186200000	0.0124294399
1.5193300000	0.0129231930
1.5200500000	0.0134744312
1.5207600000	0.0140893364
1.5214700000	0.0147742271
1.5221900000	0.0155344578
1.5229000000	0.0163742447
1.5236100000	0.0172959738
1.5243200000	0.0182972865
1.5250400000	0.0193703116
1.5257500000	0.0204981295
1.5264600000	0.0216532185
1.5271800000	0.0227949710
1.5278900000	0.0238692051
1.5286000000	0.0248114425
1.5293200000	0.0255524289
1.5300300000	0.0260295856
1.5307400000	0.0261979835
1.5314500000	0.0260401237
1.5321700000	0.0255705567
1.5328800000	0.0248371884
1.5335900000	0.0238922152
1.5343100000	0.0228103492
1.5350200000	0.0216575265
1.5357300000	0.0204894206
1.5364500000	0.0193477664
1.5371600000	0.0182617752
1.5378700000	0.0172483318
1.5385800000	0.0163162586
1.5393000000	0.0154676958
1.5400100000	0.0147007644
1.5407200000	0.0140111190
1.5414400000	0.0133927087
1.5421500000	0.0128393565
1.5428600000	0.0123445922
1.5435700000	0.0119023010
1.5442900000	0.0115068413
1.5450000000	0.0111530364
1.5457100000	0.0108362247
1.5464300000	0.0105522167
1.5471400000	0.0102973626
1.5478500000	0.0100694233
1.5485700000	0.0098634961
1.5492800000	0.0096781632
1.5499900000	0.0095112713
1.5507000000	0.0093608553
1.5514200000	0.0092252593
1.5521300000	0.0091030092
1.5528400000	0.0089927713
1.5535600000	0.0088934062
1.5542700000	0.0088039191
1.5549800000	0.0087234140
1.5557000000	0.0086510881
1.5564100000	0.0085862436
1.5571200000	0.0085282812
1.5578300000	0.0084766267
1.5585500000	0.0084308006
1.5592600000	0.0083903734
1.5599700000	0.0083549388
1.5606900000	0.0083241548
1.5614000000	0.0082977326
1.5621100000	0.0082753709
1.5628200000	0.0082568272
1.5635400000	0.0082419101
1.5642500000	0.0082303908
1.5649600000	0.0082221035
1.5656800000	0.0082168952
1.5663900000	0.0082146092
1.5671000000	0.0082151352
1.5678200000	0.0082183699
1.5685300000	0.0082242107
1.5692400000	0.0082325700
1.5699500000	0.0082433829
1.5706700000	0.0082565745
1.5713800000	0.0082721107
1.5720900000	0.0082899328
1.5728100000	0.0083110689
1.5735200000	0.0083333211
1.5742300000	0.0083577819
1.5749400000	0.0083844556
1.5756600000	0.0084133315
1.5763700000	0.0084444212
1.5770800000	0.0084777325
1.5778000000	0.0085132890
1.5785100000	0.0085511155
1.5792200000	0.0085912342
1.5799400000	0.0086337082
1.5806500000	0.0086785922
1.5813600000	0.0087260130
1.5820700000	0.0087759625
1.5827900000	0.0088285527
1.5835000000	0.0088838725
1.5842100000	0.0089420292
1.5849300000	0.0090031657
1.5856400000	0.0090673975
1.5863500000	0.0091348985
1.5870700000	0.0092058268
1.5877800000	0.0092803276
1.5884900000	0.0093586897
1.5892000000	0.0094411399
1.5899200000	0.0095279000
1.5906300000	0.0096192907
1.5913400000	0.0097156372
1.5920600000	0.0098172724
1.5927700000	0.0099246338
1.5934800000	0.0100381603
1.5941900000	0.0101583403
1.5949100000	0.0102857284
1.5956200000	0.0104209181
1.5963300000	0.0105646234
1.5970500000	0.0107175163
1.5977600000	0.0108805291
1.5984700000	0.0110545016
1.5991900000	0.0112403525
1.5999000000	0.0114391906
1.6006100000	0.0116508528
1.6013200000	0.0118771227
1.6020400000	0.0121192450
1.6027500000	0.0123782214
1.6034600000	0.0126548846
1.6041800000	0.0129497399
1.6048900000	0.0132630184
1.6056000000	0.0135942367
1.6063200000	0.0139420497
1.6070300000	0.0143040191
1.6077400000	0.0146762652
1.6084500000	0.0150534334
1.6091700000	0.0154283291
1.6098800000	0.0157922289
1.6105900000	0.0161352030
1.6113100000	0.0164469409
1.6120200000	0.0167178656
1.6127300000	0.0169402663
1.6134400000	0.0171095622
1.6141600000	0.0172250012
1.6148700000	0.0172867195
1.6155800000	0.0173073925
1.6163000000	0.0172932454
1.6170100000	0.0172559517
1.6177200000	0.0172041240
1.6184400000	0.0171487631
1.6191500000	0.0170986722
1.6198600000	0.0170611603
1.6205700000	0.0170419591
1.6212900000	0.0170455051
1.6220000000	0.0170750464
1.6227100000	0.0171328952
1.6234300000	0.0172206804
1.6241400000	0.0173397576
1.6248500000	0.0174910648
1.6255700000	0.0176754809
1.6262800000	0.0178939667
1.6269900000	0.0181475777
1.6277000000	0.0184375878
1.6284200000	0.0187655430
1.6291300000	0.0191332774
1.6298400000	0.0195429512
1.6305600000	0.0199970172
1.6312700000	0.0204984506
1.6319800000	0.0210507820
1.6326900000	0.0216576566
1.6334100000	0.0223231765
1.6341200000	0.0230520269
1.6348300000	0.0238490397
1.6355500000	0.0247192351
1.6362600000	0.0256676271
1.6369700000	0.0266990522
1.6376900000	0.0278174648
1.6384000000	0.0290256363
1.6391100000	0.0303241213
1.6398200000	0.0317108906
1.6405400000	0.0331789717
1.6412500000	0.0347166694
1.6419600000	0.0363044909
1.6426800000	0.0379143936
1.6433900000	0.0395094425
1.6441000000	0.0410430530
1.6448100000	0.0424615593
1.6455300000	0.0437068781
1.6462400000	0.0447219725
1.6469500000	0.0454576378
1.6476700000	0.0458789415
1.6483800000	0.0459703621
1.6490900000	0.0457388662
1.6498100000	0.0452118929
1.6505200000	0.0444334841
1.6512300000	0.0434580284
1.6519400000	0.0423438298
1.6526600000	0.0411466731
1.6533700000	0.0399161139
1.6540800000	0.0386923440
1.6548000000	0.0375083221
1.6555100000	0.0363861730
1.6562200000	0.0353409331
1.6569400000	0.0343813544
1.6576500000	0.0335118976
1.6583600000	0.0327328930
1.6590700000	0.0320428475
1.6597900000	0.0314227392
1.6605000000	0.0308987704
1.6612100000	0.0304511382
1.6619300000	0.0300750243
1.6626400000	0.0297655659
1.6633500000	0.0295180648
1.6640600000	0.0293281804
1.6647800000	0.0291919236
1.6654900000	0.0291056368
1.6662000000	0.0290660184
1.6669200000	0.0290701114
1.6676300000	0.0291153231
1.6683400000	0.0291993593
1.6690600000	0.0293202688
1.6697700000	0.0294762902
1.6704800000	0.0296659723
1.6711900000	0.0298880327
1.6719100000	0.0301414054
1.6726200000	0.0304252943
1.6733300000	0.0307389865
1.6740500000	0.0310819845
1.6747600000	0.0314539524
1.6754700000	0.0318546671
1.6761900000	0.0322839542
1.6769000000	0.0327418910
1.6776100000	0.0332287946
1.6783200000	0.0337448507
1.6790400000	0.0342903581
1.6797500000	0.0348660024
1.6804600000	0.0354722960
1.6811800000	0.0361099609
1.6818900000	0.0367799244
1.6826000000	0.0374829737
1.6833100000	0.0382203195
1.6840300000	0.0389930442
1.6847400000	0.0398024439
1.6854500000	0.0406498454
1.6861700000	0.0415370138
1.6868800000	0.0424652843
1.6875900000	0.0434369641
1.6883100000	0.0444538968
1.6890200000	0.0455180007
1.6897300000	0.0466317947
1.6904400000	0.0477977148
1.6911600000	0.0490183794
1.6918700000	0.0502965978
1.6925800000	0.0516356303
1.6933000000	0.0530390583
1.6940100000	0.0545102288
1.6947200000	0.0560530346
1.6954400000	0.0576713887
1.6961500000	0.0593707422
1.6968600000	0.0611555332
1.6975700000	0.0630310743
1.6982900000	0.0650031121
1.6990000000	0.0670778430
1.6997100000	0.0692622638
1.7004300000	0.0716023189
1.7011400000	0.0740991515
1.7018500000	0.0767372910
1.7025600000	0.0795267955
1.7032800000	0.0824794006
1.7039900000	0.0856071127
1.7047000000	0.0889228712
1.7054200000	0.0924415782
1.7061300000	0.0961798052
1.7068400000	0.0999949840
1.7075600000	0.1042178629
1.7082700000	0.1087183195
1.7089800000	0.1135194289
1.7096900000	0.1186468604
1.7104100000	0.1241298632
1.7111200000	0.1299992888
1.7118300000	0.1362915791
1.7125500000	0.1430450664
1.7132600000	0.1503023777
1.7139700000	0.1581119477
1.7146800000	0.1665252059
1.7154000000	0.1756004693
1.7161100000	0.1854003047
1.7168200000	0.1959949803
1.7175400000	0.2074600237
1.7182500000	0.2198770233
1.7189600000	0.2333351424
1.7196800000	0.2479291164
1.7203900000	0.2637674242
1.7211000000	0.2809590875
1.7218100000	0.2996231594
1.7225300000	0.3198806851
1.7232400000	0.3418564566
1.7239500000	0.3656669487
1.7246700000	0.3914245689
1.7253800000	0.4192180251
1.7260900000	0.4491047805
1.7268100000	0.4810876776
1.7275200000	0.5151027079
1.7282300000	0.5509857364
1.7289400000	0.5884474743
1.7296600000	0.6270391063
1.7303700000	0.6661339374
1.7310800000	0.7048928794
1.7318000000	0.7422751843
1.7325100000	0.7770575518
1.7332200000	0.8078985998
1.7339300000	0.8334403236
1.7346500000	0.8524082713
1.7353600000	0.8638031366
1.7360700000	0.8669691081
1.7367900000	0.8617408773
1.7375000000	0.8484350919
1.7382100000	0.8278211586
1.7389300000	0.8010044569
1.7396400000	0.7693010153
1.7403500000	0.7340936446
1.7410600000	0.6967022803
1.7417800000	0.6583168365
1.7424900000	0.6199332536
1.7432000000	0.5823297567
1.7439200000	0.5460954011
1.7446300000	0.5116207440
1.7453400000	0.4791689148
1.7460600000	0.4488757156
1.7467700000	0.4207835913
1.7474800000	0.3948780429
1.7481900000	0.3710946170
1.7489100000	0.3493438774
1.7496200000	0.3295168092
1.7503300000	0.3114995167
1.7510500000	0.2951760063
1.7517600000	0.2804307523
1.7524700000	0.2671578174
1.7531800000	0.2552506911
1.7539000000	0.2446178842
1.7546100000	0.2351708471
1.7553200000	0.2268295681
1.7560400000	0.2197596318
1.7567500000	0.2133949463
1.7574600000	0.2079215778
1.7581800000	0.2032697490
1.7588900000	0.1993656909
1.7596000000	0.1961322795
1.7603100000	0.1934814158
1.7610300000	0.1913173704
1.7617400000	0.1895300386
1.7624500000	0.1879942533
1.7631700000	0.1865764847
1.7638800000	0.1851320763
1.7645900000	0.1835142572
1.7653100000	0.1815840012
1.7660200000	0.1792200329
1.7667300000	0.1763273048
1.7674400000	0.1728519907
1.7681600000	0.1687768319
1.7688700000	0.1641280114
1.7695800000	0.1589689810
1.7703000000	0.1533905559
1.7710100000	0.1474999084
1.7717200000	0.1414112183
1.7724300000	0.1352333065
1.7731500000	0.1290658861
1.7738600000	0.1229932187
1.7745700000	0.1170810593
1.7752900000	0.1113798295
1.7760000000	0.1059262327
1.7767100000	0.1007388546
1.7774300000	0.0958282971
1.7781400000	0.0911982384
1.7788500000	0.0868450027
1.7795600000	0.0827600961
1.7802800000	0.0789321001
1.7809900000	0.0753480147
1.7817000000	0.0719935575
1.7824200000	0.0688542119
1.7831300000	0.0659152128
1.7838400000	0.0631626061
1.7845500000	0.0605828827
1.7852700000	0.0581634439
1.7859800000	0.0558922371
1.7866900000	0.0537582865
1.7874100000	0.0517511675
1.7881200000	0.0498614018
1.7888300000	0.0480801391
1.7895500000	0.0463995157
1.7902600000	0.0448120576
1.7909700000	0.0433109984
1.7916800000	0.0418900771
1.7924000000	0.0405437019
1.7931100000	0.0392666743
1.7938200000	0.0380541516
1.7945400000	0.0369017352
1.7952500000	0.0358052229
1.7959600000	0.0347613418
1.7966800000	0.0337664305
1.7973900000	0.0328173677
1.7981000000	0.0319113546
1.7988100000	0.0310456069
1.7995300000	0.0302176673
1.8002400000	0.0294200329
1.8009500000	0.0286463622
1.8016700000	0.0279057955
1.8023800000	0.0271961147
1.8030900000	0.0265156849
1.8038000000	0.0258628671
1.8045200000	0.0252360753
1.8052300000	0.0246337951
1.8059400000	0.0240548447
1.8066600000	0.0234977701
1.8073700000	0.0229616047
1.8080800000	0.0224205069
1.8088000000	0.0219222923
1.8095100000	0.0214418597
1.8102200000	0.0209782825
1.8109300000	0.0205308163
1.8116500000	0.0200985906
1.8123600000	0.0196808826
1.8130700000	0.0192770464
1.8137900000	0.0188863831
1.8145000000	0.0185082231
1.8152100000	0.0181421330
1.8159300000	0.0177874220
1.8166400000	0.0174436947
1.8173500000	0.0171105245
1.8180600000	0.0167873133
1.8187800000	0.0164738593
1.8194900000	0.0161696963
1.8202000000	0.0158746721
1.8209200000	0.0155880813
1.8216300000	0.0153098235
1.8223400000	0.0150396945
1.8230500000	0.0147773939
1.8237700000	0.0145226763
1.8244800000	0.0142752387
1.8251900000	0.0140349790
1.8259100000	0.0138015440
1.8266200000	0.0135746039
1.8273300000	0.0133535290
1.8280500000	0.0131382750
1.8287600000	0.0129282512
1.8294700000	0.0127229529
1.8301800000	0.0125220148
1.8309000000	0.0123250739
1.8316100000	0.0121318047
1.8323200000	0.0119418305
1.8330400000	0.0117549545
1.8337500000	0.0115708858
1.8344600000	0.0113895852
1.8351800000	0.0112108629
1.8358900000	0.0110345976
1.8366000000	0.0108605981
1.8373100000	0.0106886904
1.8380300000	0.0105191521
1.8387400000	0.0103511963
1.8394500000	0.0101854388
1.8401700000	0.0100213178
1.8408800000	0.0098588396
1.8415900000	0.0096977336
1.8423000000	0.0095377443
1.8430200000	0.0093787652
1.8437300000	0.0092204842
1.8444400000	0.0090625735
1.8451600000	0.0089050967
1.8458700000	0.0087475619
1.8465800000	0.0085897955
1.8473000000	0.0084314481
1.8480100000	0.0082721685
1.8487200000	0.0081111922
1.8494300000	0.0079489972
1.8501500000	0.0077848882
1.8508600000	0.0076183747
1.8515700000	0.0074489060
1.8522900000	0.0072760098
1.8530000000	0.0070988773
1.8537100000	0.0069176909
1.8544200000	0.0067313948
1.8551400000	0.0065392339
1.8558500000	0.0063406482
1.8565600000	0.0061347577
1.8572800000	0.0059207279
1.8579900000	0.0056975214
1.8587000000	0.0054640669
1.8594200000	0.0052189519
1.8601300000	0.0049611728
1.8608400000	0.0046898551
1.8615500000	0.0042145204
1.8622700000	0.0038983290
1.8629800000	0.0035625650
1.8636900000	0.0032051756
1.8644100000	0.0028242335
1.8651200000	0.0024175963
1.8658300000	0.0019841068
1.8665500000	0.0015192357
1.8672600000	0.0010220325
1.8679700000	0.0004898486
1.8686800000	0.0000415466
1.8694000000	0.0001712402
1.8879300000	0.0003446199
1.8886500000	0.0013455737
1.8893600000	0.0035013571
1.8900700000	0.0055351739
1.8907900000	0.0073988570
1.8915000000	0.0090579877
1.8922100000	0.0104944343
1.8929200000	0.0117041570
1.8936400000	0.0126913885
1.8943500000	0.0134719261
1.8950600000	0.0140676068
1.8957800000	0.0144977741
1.8964900000	0.0147884622
1.8972000000	0.0149633516
1.8979200000	0.0150444186
1.8986300000	0.0150513337
1.8993400000	0.0150011992
1.9000500000	0.0149080978
1.9007700000	0.0147762463
1.9014800000	0.0146216384
1.9021900000	0.0144525207
1.9029100000	0.0142739800
1.9036200000	0.0140893782
1.9043300000	0.0139002764
1.9050500000	0.0137080021
1.9057600000	0.0135096250
1.9064700000	0.0133050307
1.9071800000	0.0130925717
1.9079000000	0.0128707268
1.9086100000	0.0126382234
1.9093200000	0.0123945393
1.9100400000	0.0121393052
1.9107500000	0.0118733306
1.9114600000	0.0115980726
1.9121700000	0.0113152804
1.9128900000	0.0110273685
1.9136000000	0.0107368310
1.9143100000	0.0104462619
1.9150300000	0.0101581510
1.9157400000	0.0098748355
1.9164500000	0.0095979914
1.9171700000	0.0093294986
1.9178800000	0.0090703146
1.9185900000	0.0089080719
1.9193000000	0.0086655783
1.9200200000	0.0084346197
1.9207300000	0.0082152180
1.9214400000	0.0080073023
1.9221600000	0.0078106380
1.9228700000	0.0076248808
1.9235800000	0.0074496137
1.9242900000	0.0072843668
1.9250100000	0.0071287189
1.9257200000	0.0069820361
1.9264300000	0.0068438727
1.9271500000	0.0067137440
1.9278600000	0.0065912370
1.9285700000	0.0064757885
1.9292900000	0.0063669270
1.9300000000	0.0062643711
1.9307100000	0.0061675732
1.9314200000	0.0060762189
1.9321400000	0.0059899813
1.9328500000	0.0059085438
1.9335600000	0.0058316255
1.9342800000	0.0057588935
1.9349900000	0.0056901189
1.9357000000	0.0056250548
1.9364200000	0.0055635048
1.9371300000	0.0055052288
1.9378400000	0.0054500544
1.9385500000	0.0053978000
1.9392700000	0.0053483429
1.9399800000	0.0053014945
1.9406900000	0.0052570726
1.9414100000	0.0052149869
1.9421200000	0.0051751463
1.9428300000	0.0051374008
1.9435400000	0.0051016478
1.9442600000	0.0050678091
1.9449700000	0.0050357965
1.9456800000	0.0050055185
1.9464000000	0.0049769021
1.9471100000	0.0049498831
1.9478200000	0.0049243976
1.9485400000	0.0049003821
1.9492500000	0.0048777766
1.9499600000	0.0048565385
1.9506700000	0.0048366463
1.9513900000	0.0048179926
1.9521000000	0.0048005804
1.9528100000	0.0047843743
1.9535300000	0.0047693062
1.9542400000	0.0047553649
1.9549500000	0.0047425246
1.9556700000	0.0047307544
1.9563800000	0.0047200411
1.9570900000	0.0047103504
1.9578000000	0.0047016710
1.9585200000	0.0046939958
1.9592300000	0.0046872853
1.9599400000	0.0046815403
1.9606600000	0.0046767504
1.9613700000	0.0046729049
1.9620800000	0.0046699972
1.9627900000	0.0046680158
1.9635100000	0.0046669733
1.9642200000	0.0046668392
1.9649300000	0.0046676240
1.9656500000	0.0046693319
1.9663600000	0.0046719636
1.9670700000	0.0046755176
1.9677900000	0.0046799949
1.9685000000	0.0046854197
1.9692100000	0.0046917940
1.9699200000	0.0046991264
1.9706400000	0.0047074237
1.9713500000	0.0047167056
1.9720600000	0.0047269816
1.9727800000	0.0047382744
1.9734900000	0.0047506044
1.9742000000	0.0047639846
1.9749100000	0.0047784406
1.9756300000	0.0047939942
1.9763400000	0.0048106767
1.9770500000	0.0048285138
1.9777700000	0.0048531056
1.9784800000	0.0048732122
1.9791900000	0.0048945812
1.9799100000	0.0049172521
1.9806200000	0.0049412691
1.9813300000	0.0049666741
1.9820400000	0.0049935236
1.9827600000	0.0050218497
1.9834700000	0.0050517230
1.9841800000	0.0050832021
1.9849000000	0.0051163539
1.9856100000	0.0051512402
1.9863200000	0.0051879366
1.9870400000	0.0052265159
1.9877500000	0.0052670635
1.9884600000	0.0053096596
1.9891700000	0.0053544092
1.9898900000	0.0054014080
1.9906000000	0.0054507652
1.9913100000	0.0055025986
1.9920300000	0.0055570300
1.9927400000	0.0056141836
1.9934500000	0.0056741921
1.9941600000	0.0057372204
1.9948800000	0.0058034207
1.9955900000	0.0058729452
1.9963000000	0.0059460011
1.9970200000	0.0060227582
1.9977300000	0.0061034312
1.9984400000	0.0061882248
1.9991600000	0.0062773355
1.9998700000	0.0063710783
2.0005800000	0.0064736865
2.0012900000	0.0065825982
2.0020100000	0.0066972241
2.0027200000	0.0068178843
2.0034300000	0.0069448774
