# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2562500000	0.4693657856
1.2569700000	0.4388727138
1.2576800000	0.4111940905
1.2583900000	0.3860232981
1.2591000000	0.3630872815
1.2598200000	0.3421391348
1.2605300000	0.3229581704
1.2612400000	0.3053552023
1.2619600000	0.2891640574
1.2626700000	0.2742369678
1.2633800000	0.2604434337
1.2640900000	0.2476728486
1.2648100000	0.2358232473
1.2655200000	0.2248112871
1.2662300000	0.2145577278
1.2669500000	0.2049934848
1.2676600000	0.1960572455
1.2683700000	0.1876970590
1.2690900000	0.1798627604
1.2698000000	0.1725116237
1.2705100000	0.1656036411
1.2712200000	0.1589802571
1.2719400000	0.1528646636
1.2726500000	0.1470929339
1.2733600000	0.1416447831
1.2740800000	0.1364954274
1.2747900000	0.1316232264
1.2755000000	0.1270079291
1.2762200000	0.1226329214
1.2769300000	0.1184815356
1.2776400000	0.1145403331
1.2783500000	0.1107941155
1.2790700000	0.1072295741
1.2797800000	0.1038363695
1.2804900000	0.1006037008
1.2812100000	0.0975190509
1.2819200000	0.0945770839
1.2826300000	0.0917670316
1.2833400000	0.0890816362
1.2840600000	0.0865146262
1.2847700000	0.0840586428
1.2854800000	0.0817069710
1.2862000000	0.0794538125
1.2869100000	0.0772941546
1.2876200000	0.0752222980
1.2883400000	0.0732346866
1.2890500000	0.0713261856
1.2897600000	0.0694928667
1.2904700000	0.0677302810
1.2911900000	0.0660351665
1.2919000000	0.0644047021
1.2926100000	0.0628341591
1.2933300000	0.0613220069
1.2940400000	0.0598653693
1.2947500000	0.0584633275
1.2954700000	0.0571088164
1.2961800000	0.0558027540
1.2968900000	0.0545420628
1.2976000000	0.0533245282
1.2983200000	0.0521480013
1.2990300000	0.0509524933
1.2997400000	0.0498544988
1.3004600000	0.0487928784
1.3011700000	0.0477660110
1.3018800000	0.0467723673
1.3025900000	0.0458104900
1.3033100000	0.0448786424
1.3040200000	0.0439756217
1.3047300000	0.0431008973
1.3054500000	0.0422532584
1.3061600000	0.0414312028
1.3068700000	0.0406341242
1.3075900000	0.0398607195
1.3083000000	0.0391103203
1.3090100000	0.0383813901
1.3097200000	0.0376734857
1.3104400000	0.0369862252
1.3111500000	0.0363185707
1.3118600000	0.0356693206
1.3125800000	0.0350384663
1.3132900000	0.0344247323
1.3140000000	0.0338273285
1.3147100000	0.0332458343
1.3154300000	0.0326799861
1.3161400000	0.0321285721
1.3168500000	0.0315919352
1.3175700000	0.0310688303
1.3182800000	0.0305587292
1.3189900000	0.0300624881
1.3197100000	0.0295764833
1.3204200000	0.0291018394
1.3211300000	0.0286376183
1.3218400000	0.0281835671
1.3225600000	0.0277385193
1.3232700000	0.0273021738
1.3239800000	0.0268736150
1.3247000000	0.0264515876
1.3254100000	0.0260358409
1.3261200000	0.0256254258
1.3268400000	0.0252197637
1.3275500000	0.0248181116
1.3282600000	0.0243915823
1.3289700000	0.0240008739
1.3296900000	0.0236198706
1.3304000000	0.0232529222
1.3311100000	0.0229069323
1.3318300000	0.0225887539
1.3325400000	0.0223028572
1.3332500000	0.0220499233
1.3339600000	0.0218245773
1.3346800000	0.0216165570
1.3353900000	0.0214140450
1.3361000000	0.0212072746
1.3368200000	0.0209904187
1.3375300000	0.0207627580
1.3382400000	0.0205254253
1.3389600000	0.0202813419
1.3396700000	0.0200343424
1.3403800000	0.0197867663
1.3410900000	0.0195407254
1.3418100000	0.0192975651
1.3425200000	0.0190585748
1.3432300000	0.0188250353
1.3439500000	0.0185947338
1.3446600000	0.0183694316
1.3453700000	0.0181487125
1.3460900000	0.0179329995
1.3468000000	0.0177216690
1.3475100000	0.0175148463
1.3482200000	0.0173121602
1.3489400000	0.0171139828
1.3496500000	0.0169193442
1.3503600000	0.0167287784
1.3510800000	0.0165415056
1.3517900000	0.0163580490
1.3525000000	0.0161778071
1.3532100000	0.0160006941
1.3539300000	0.0158268354
1.3546400000	0.0156559665
1.3553500000	0.0154877217
1.3560700000	0.0153222061
1.3567800000	0.0151589199
1.3574900000	0.0149982824
1.3582100000	0.0148215172
1.3589200000	0.0146644361
1.3596300000	0.0145091869
1.3603400000	0.0143558580
1.3610600000	0.0142043198
1.3617700000	0.0140546098
1.3624800000	0.0139060438
1.3632000000	0.0137586540
1.3639100000	0.0136122367
1.3646200000	0.0134665261
1.3653400000	0.0133222159
1.3660500000	0.0131781532
1.3667600000	0.0130352935
1.3674700000	0.0128920383
1.3681900000	0.0127487910
1.3689000000	0.0126053427
1.3696100000	0.0124627714
1.3703300000	0.0123183298
1.3710400000	0.0121722694
1.3717500000	0.0120246719
1.3724600000	0.0118758707
1.3731800000	0.0117242371
1.3738900000	0.0115703064
1.3746000000	0.0114134614
1.3753200000	0.0112522451
1.3760300000	0.0110866820
1.3767400000	0.0109166436
1.3774600000	0.0107412221
1.3781700000	0.0105593754
1.3788800000	0.0103699468
1.3795900000	0.0101722905
1.3803100000	0.0099647539
1.3810200000	0.0097470195
1.3817300000	0.0095164899
1.3824500000	0.0092714443
1.3831600000	0.0090111476
1.3838700000	0.0087330601
1.3845800000	0.0084349785
1.3853000000	0.0081132551
1.3860100000	0.0077653627
1.3867200000	0.0073869956
1.3874400000	0.0069746484
1.3881500000	0.0065234158
1.3888600000	0.0060264174
1.3895800000	0.0054778757
1.3902900000	0.0046372833
1.3910000000	0.0039347740
1.3917100000	0.0031498276
1.3924300000	0.0022709439
1.3931400000	0.0012834268
1.3938500000	0.0001692605
1.4159600000	0.0262572454
1.4166700000	0.0504662965
1.4173800000	0.0680394497
1.4180900000	0.0793137675
1.4188100000	0.0852453382
1.4195200000	0.0870652265
1.4202300000	0.0859571082
1.4209500000	0.0829165731
1.4216600000	0.0787385642
1.4223700000	0.0739764195
1.4230800000	0.0715392663
1.4238000000	0.0664134235
1.4245100000	0.0614964065
1.4252200000	0.0568960736
1.4259400000	0.0526418133
1.4266500000	0.0487526729
1.4273600000	0.0452174204
1.4280800000	0.0420188991
1.4287900000	0.0391413404
1.4295000000	0.0365471053
1.4302100000	0.0342150079
1.4309300000	0.0321140255
1.4316400000	0.0302241672
1.4323500000	0.0285245150
1.4330700000	0.0269980320
1.4337800000	0.0256233452
1.4344900000	0.0243853273
1.4352100000	0.0232697816
1.4359200000	0.0222699602
1.4366300000	0.0213653340
1.4373400000	0.0205517058
1.4380600000	0.0198227922
1.4387700000	0.0191673876
1.4394800000	0.0185818823
1.4402000000	0.0180608849
1.4409100000	0.0176004708
1.4416200000	0.0171962185
1.4423300000	0.0168464725
1.4430500000	0.0165467885
1.4437600000	0.0162991162
1.4444700000	0.0160978129
1.4451900000	0.0159447657
1.4459000000	0.0158402532
1.4466100000	0.0157851614
1.4473300000	0.0157808429
1.4480400000	0.0158297199
1.4487500000	0.0159336740
1.4494600000	0.0160965876
1.4501800000	0.0163234469
1.4508900000	0.0166161011
1.4516000000	0.0169798956
1.4523200000	0.0174188850
1.4530300000	0.0179363981
1.4537400000	0.0185346022
1.4544500000	0.0192085332
1.4551700000	0.0199517042
1.4558800000	0.0207484718
1.4565900000	0.0215737585
1.4573100000	0.0223893896
1.4580200000	0.0231456610
1.4587300000	0.0238990108
1.4594500000	0.0243515152
1.4601600000	0.0245688464
1.4608700000	0.0245150518
1.4615800000	0.0241816463
1.4623000000	0.0235893759
1.4630100000	0.0227839406
1.4637200000	0.0218253947
1.4644400000	0.0207765609
1.4651500000	0.0196937007
1.4658600000	0.0186216242
1.4665800000	0.0175923757
1.4672900000	0.0166260306
1.4680000000	0.0157332395
1.4687100000	0.0149176295
1.4694300000	0.0141782039
1.4701400000	0.0135111673
1.4708500000	0.0129112536
1.4715700000	0.0123726059
1.4722800000	0.0118887297
1.4729900000	0.0114539521
1.4737000000	0.0110630590
1.4744200000	0.0107108057
1.4751300000	0.0103928934
1.4758400000	0.0101054879
1.4765600000	0.0098451611
1.4772700000	0.0096087407
1.4779800000	0.0093937048
1.4787000000	0.0091978538
1.4794100000	0.0090189309
1.4801200000	0.0088556143
1.4808300000	0.0087057830
1.4815500000	0.0085683916
1.4822600000	0.0084421816
1.4829700000	0.0083263154
1.4836900000	0.0082197630
1.4844000000	0.0081213457
1.4851100000	0.0080312307
1.4858300000	0.0079483618
1.4865400000	0.0078723637
1.4872500000	0.0078024480
1.4879600000	0.0077383814
1.4886800000	0.0076798017
1.4893900000	0.0076264236
1.4901000000	0.0075779397
1.4908200000	0.0075340983
1.4915300000	0.0074947212
1.4922400000	0.0074596840
1.4929500000	0.0074288001
1.4936700000	0.0074020276
1.4943800000	0.0073791734
1.4950900000	0.0073851592
1.4958100000	0.0073694103
1.4965200000	0.0073575024
1.4972300000	0.0073494468
1.4979500000	0.0073452803
1.4986600000	0.0073449763
1.4993700000	0.0073486582
1.5000800000	0.0073570100
1.5008000000	0.0073731750
1.5015100000	0.0073941366
1.5022200000	0.0074198915
1.5029400000	0.0074508832
1.5036500000	0.0074872648
1.5043600000	0.0075293466
1.5050800000	0.0075775662
1.5057900000	0.0076324203
1.5065000000	0.0076943425
1.5072100000	0.0077639537
1.5079300000	0.0078418613
1.5086400000	0.0079288453
1.5093500000	0.0080256864
1.5100700000	0.0081333813
1.5107800000	0.0082529144
1.5114900000	0.0083858432
1.5122000000	0.0085333337
1.5129200000	0.0086971147
1.5136300000	0.0088788854
1.5143400000	0.0090809511
1.5150600000	0.0093057754
1.5157700000	0.0095534026
1.5164800000	0.0098319180
1.5172000000	0.0101425379
1.5179100000	0.0104890232
1.5186200000	0.0108759377
1.5193300000	0.0113079787
1.5200500000	0.0117903200
1.5207600000	0.0123283707
1.5214700000	0.0129276598
1.5221900000	0.0135928726
1.5229000000	0.0143276981
1.5236100000	0.0151342241
1.5243200000	0.0160103870
1.5250400000	0.0169492993
1.5257500000	0.0179361561
1.5264600000	0.0189468754
1.5271800000	0.0199459251
1.5278900000	0.0208858953
1.5286000000	0.0217103664
1.5293200000	0.0223587401
1.5300300000	0.0227762591
1.5307400000	0.0229236096
1.5314500000	0.0227854800
1.5321700000	0.0223746022
1.5328800000	0.0217328945
1.5335900000	0.0209060294
1.5343100000	0.0199593812
1.5350200000	0.0189506448
1.5357300000	0.0179285354
1.5364500000	0.0169295717
1.5371600000	0.0159793139
1.5378700000	0.0150925365
1.5385800000	0.0142769591
1.5393000000	0.0135344544
1.5400100000	0.0128633785
1.5407200000	0.0122599289
1.5414400000	0.0117188110
1.5421500000	0.0112346200
1.5428600000	0.0108016941
1.5435700000	0.0104146830
1.5442900000	0.0100686500
1.5450000000	0.0097590657
1.5457100000	0.0094818509
1.5464300000	0.0092333398
1.5471400000	0.0090103388
1.5478500000	0.0088108886
1.5485700000	0.0086306994
1.5492800000	0.0084685304
1.5499900000	0.0083224976
1.5507000000	0.0081908814
1.5514200000	0.0080722330
1.5521300000	0.0079652624
1.5528400000	0.0078688026
1.5535600000	0.0077818567
1.5542700000	0.0077035542
1.5549800000	0.0076331110
1.5557000000	0.0075698248
1.5564100000	0.0075130849
1.5571200000	0.0074623670
1.5578300000	0.0074171685
1.5585500000	0.0073770700
1.5592600000	0.0073416956
1.5599700000	0.0073106898
1.5606900000	0.0072837533
1.5614000000	0.0072606335
1.5621100000	0.0072410667
1.5628200000	0.0072248406
1.5635400000	0.0072117879
1.5642500000	0.0072017083
1.5649600000	0.0071944568
1.5656800000	0.0071898994
1.5663900000	0.0071878991
1.5671000000	0.0071883593
1.5678200000	0.0071911897
1.5685300000	0.0071963004
1.5692400000	0.0072036149
1.5699500000	0.0072130763
1.5706700000	0.0072246191
1.5713800000	0.0072382134
1.5720900000	0.0072538080
1.5728100000	0.0072723024
1.5735200000	0.0072917733
1.5742300000	0.0073131768
1.5749400000	0.0073365167
1.5756600000	0.0073617834
1.5763700000	0.0073889873
1.5770800000	0.0074181351
1.5778000000	0.0074492475
1.5785100000	0.0074823462
1.5792200000	0.0075174506
1.5799400000	0.0075546159
1.5806500000	0.0075938900
1.5813600000	0.0076353838
1.5820700000	0.0076790903
1.5827900000	0.0077251074
1.5835000000	0.0077735130
1.5842100000	0.0078244008
1.5849300000	0.0078778961
1.5856400000	0.0079340997
1.5863500000	0.0079931640
1.5870700000	0.0080552273
1.5877800000	0.0081204164
1.5884900000	0.0081889843
1.5892000000	0.0082611294
1.5899200000	0.0083370456
1.5906300000	0.0084170137
1.5913400000	0.0085013181
1.5920600000	0.0085902502
1.5927700000	0.0086841929
1.5934800000	0.0087835301
1.5941900000	0.0088886892
1.5949100000	0.0090001556
1.5956200000	0.0091184483
1.5963300000	0.0092441924
1.5970500000	0.0093779757
1.5977600000	0.0095206141
1.5984700000	0.0096728424
1.5991900000	0.0098354644
1.5999000000	0.0100094505
1.6006100000	0.0101946577
1.6013200000	0.0103926469
1.6020400000	0.0106045072
1.6027500000	0.0108311151
1.6034600000	0.0110731990
1.6041800000	0.0113312014
1.6048900000	0.0116053244
1.6056000000	0.0118951448
1.6063200000	0.0121994859
1.6070300000	0.0125162139
1.6077400000	0.0128419343
1.6084500000	0.0131719616
1.6091700000	0.0135000004
1.6098800000	0.0138184176
1.6105900000	0.0141185245
1.6113100000	0.0143912993
1.6120200000	0.0146283620
1.6127300000	0.0148229655
1.6134400000	0.0149711016
1.6141600000	0.0150721121
1.6148700000	0.0151261163
1.6155800000	0.0151442052
1.6163000000	0.0151318261
1.6170100000	0.0150991934
1.6177200000	0.0150538432
1.6184400000	0.0150054014
1.6191500000	0.0149615709
1.6198600000	0.0149287471
1.6205700000	0.0149119455
1.6212900000	0.0149150480
1.6220000000	0.0149408966
1.6227100000	0.0149915147
1.6234300000	0.0150683275
1.6241400000	0.0151725212
1.6248500000	0.0153049166
1.6255700000	0.0154662827
1.6262800000	0.0156574602
1.6269900000	0.0158793726
1.6277000000	0.0161331348
1.6284200000	0.0164200993
1.6291300000	0.0167418711
1.6298400000	0.0171003404
1.6305600000	0.0174976535
1.6312700000	0.0179364136
1.6319800000	0.0184197100
1.6326900000	0.0189507323
1.6334100000	0.0195330700
1.6341200000	0.0201708226
1.6348300000	0.0208682181
1.6355500000	0.0216296493
1.6362600000	0.0224595033
1.6369700000	0.0233620124
1.6376900000	0.0243406364
1.6384000000	0.0253978006
1.6391100000	0.0265339901
1.6398200000	0.0277474294
1.6405400000	0.0290320174
1.6412500000	0.0303775208
1.6419600000	0.0317668831
1.6426800000	0.0331755668
1.6433900000	0.0345712532
1.6441000000	0.0359131803
1.6448100000	0.0371543899
1.6455300000	0.0382440585
1.6462400000	0.0391322782
1.6469500000	0.0397759941
1.6476700000	0.0401446401
1.6483800000	0.0402246347
1.6490900000	0.0400220736
1.6498100000	0.0395609665
1.6505200000	0.0388798504
1.6512300000	0.0380263161
1.6519400000	0.0370513801
1.6526600000	0.0360038548
1.6533700000	0.0349271021
1.6540800000	0.0338562900
1.6548000000	0.0328202579
1.6555100000	0.0318383653
1.6562200000	0.0309237691
1.6569400000	0.0300841274
1.6576500000	0.0293233435
1.6583600000	0.0286417062
1.6590700000	0.0280379092
1.6597900000	0.0274953081
1.6605000000	0.0270368301
1.6612100000	0.0266451477
1.6619300000	0.0263160445
1.6626400000	0.0260452657
1.6633500000	0.0258287003
1.6640600000	0.0256625501
1.6647800000	0.0255433248
1.6654900000	0.0254678237
1.6662000000	0.0254331581
1.6669200000	0.0254367405
1.6676300000	0.0254763023
1.6683400000	0.0255498359
1.6690600000	0.0256556342
1.6697700000	0.0257921559
1.6704800000	0.0259581310
1.6711900000	0.0261524376
1.6719100000	0.0263741428
1.6726200000	0.0266225501
1.6733300000	0.0268970356
1.6740500000	0.0271971642
1.6747600000	0.0275226418
1.6754700000	0.0278732731
1.6761900000	0.0282489057
1.6769000000	0.0286496072
1.6776100000	0.0290756550
1.6783200000	0.0295272116
1.6790400000	0.0300045385
1.6797500000	0.0305082356
1.6804600000	0.0310387512
1.6811800000	0.0315967172
1.6818900000	0.0321829448
1.6826000000	0.0327981231
1.6833100000	0.0334433112
1.6840300000	0.0341194563
1.6847400000	0.0348276925
1.6854500000	0.0355691809
1.6861700000	0.0363454659
1.6868800000	0.0371577157
1.6875900000	0.0380079492
1.6883100000	0.0388977798
1.6890200000	0.0398288857
1.6897300000	0.0408034712
1.6904400000	0.0418236677
1.6911600000	0.0428917664
1.6918700000	0.0440102256
1.6925800000	0.0451818978
1.6933000000	0.0464099171
1.6940100000	0.0476972120
1.6947200000	0.0490471888
1.6954400000	0.0504632713
1.6961500000	0.0519502296
1.6968600000	0.0535119467
1.6975700000	0.0551530716
1.6982900000	0.0568786323
1.6990000000	0.0586940510
1.6997100000	0.0606054498
1.7004300000	0.0626530309
1.7011400000	0.0648377945
1.7018500000	0.0671462035
1.7025600000	0.0695870591
1.7032800000	0.0721706299
1.7039900000	0.0749074219
1.7047000000	0.0778087571
1.7054200000	0.0808876750
1.7061300000	0.0841586761
1.7068400000	0.0874970110
1.7075600000	0.0911920893
1.7082700000	0.0951300518
1.7089800000	0.0993310898
1.7096900000	0.1038176642
1.7104100000	0.1086153685
1.7111200000	0.1137511981
1.7118300000	0.1192570402
1.7125500000	0.1251664362
1.7132600000	0.1315166851
1.7139700000	0.1383501682
1.7146800000	0.1457118869
1.7154000000	0.1536528693
1.7161100000	0.1622278623
1.7168200000	0.1714983516
1.7175400000	0.1815304248
1.7182500000	0.1923954730
1.7189600000	0.2041715153
1.7196800000	0.2169414465
1.7203900000	0.2308001871
1.7211000000	0.2458431328
1.7218100000	0.2621744565
1.7225300000	0.2799000745
1.7232400000	0.2991291816
1.7239500000	0.3199636949
1.7246700000	0.3425019726
1.7253800000	0.3668216351
1.7260900000	0.3929729637
1.7268100000	0.4209584454
1.7275200000	0.4507220721
1.7282300000	0.4821202233
1.7289400000	0.5148997673
1.7296600000	0.5486679842
1.7303700000	0.5828765073
1.7310800000	0.6167911227
1.7318000000	0.6495011612
1.7325100000	0.6799362181
1.7332200000	0.7069225653
1.7339300000	0.7292719296
1.7346500000	0.7458691479
1.7353600000	0.7558398131
1.7360700000	0.7586100814
1.7367900000	0.7540353053
1.7375000000	0.7423925561
1.7382100000	0.7243550754
1.7389300000	0.7008900858
1.7396400000	0.6731491305
1.7403500000	0.6423421884
1.7410600000	0.6096242215
1.7417800000	0.5760364213
1.7424900000	0.5424502494
1.7432000000	0.5095466638
1.7439200000	0.4778410960
1.7446300000	0.4476752890
1.7453400000	0.4192794847
1.7460600000	0.3927725119
1.7467700000	0.3681915104
1.7474800000	0.3455237934
1.7481900000	0.3247129632
1.7489100000	0.3056807619
1.7496200000	0.2883318000
1.7503300000	0.2725664171
1.7510500000	0.2582831172
1.7517600000	0.2453808136
1.7524700000	0.2337668098
1.7531800000	0.2233479076
1.7539000000	0.2140440527
1.7546100000	0.2057777629
1.7553200000	0.1984790267
1.7560400000	0.1922927332
1.7567500000	0.1867235439
1.7574600000	0.1819342694
1.7581800000	0.1778638536
1.7588900000	0.1744477475
1.7596000000	0.1716184667
1.7603100000	0.1692989232
1.7610300000	0.1674053525
1.7617400000	0.1658414115
1.7624500000	0.1644975771
1.7631700000	0.1632570091
1.7638800000	0.1619931309
1.7645900000	0.1605775160
1.7653100000	0.1588885146
1.7660200000	0.1568200090
1.7667300000	0.1542888313
1.7674400000	0.1512478829
1.7681600000	0.1476820622
1.7688700000	0.1436142797
1.7695800000	0.1391000565
1.7703000000	0.1342188572
1.7710100000	0.1290644590
1.7717200000	0.1237367708
1.7724300000	0.1183310125
1.7731500000	0.1129344344
1.7738600000	0.1076207664
1.7745700000	0.1024475452
1.7752900000	0.0974588903
1.7760000000	0.0926869177
1.7767100000	0.0881478903
1.7774300000	0.0838510845
1.7781400000	0.0797997192
1.7788500000	0.0759905778
1.7795600000	0.0724162280
1.7802800000	0.0690666787
1.7809900000	0.0659305544
1.7817000000	0.0629953580
1.7824200000	0.0602483872
1.7831300000	0.0576767223
1.7838400000	0.0552681535
1.7845500000	0.0530108598
1.7852700000	0.0508938174
1.7859800000	0.0489064801
1.7866900000	0.0470392438
1.7874100000	0.0452829870
1.7881200000	0.0436294159
1.7888300000	0.0420707863
1.7895500000	0.0406002176
1.7902600000	0.0392111698
1.7909700000	0.0378977223
1.7916800000	0.0366543965
1.7924000000	0.0354762995
1.7931100000	0.0343588827
1.7938200000	0.0332979086
1.7945400000	0.0322895283
1.7952500000	0.0313300649
1.7959600000	0.0304166545
1.7966800000	0.0295460933
1.7973900000	0.0287156502
1.7981000000	0.0279228762
1.7988100000	0.0271653350
1.7995300000	0.0264408764
1.8002400000	0.0257429353
1.8009500000	0.0250659626
1.8016700000	0.0244179566
1.8023800000	0.0237969760
1.8030900000	0.0232015905
1.8038000000	0.0226303659
1.8045200000	0.0220819144
1.8052300000	0.0215549109
1.8059400000	0.0210483213
1.8066600000	0.0205608733
1.8073700000	0.0200917212
1.8080800000	0.0196182532
1.8088000000	0.0191823084
1.8095100000	0.0187619233
1.8102200000	0.0183562868
1.8109300000	0.0179647477
1.8116500000	0.0175865442
1.8123600000	0.0172210440
1.8130700000	0.0168676817
1.8137900000	0.0165258459
1.8145000000	0.0161949507
1.8152100000	0.0158746168
1.8159300000	0.0155642397
1.8166400000	0.0152634736
1.8173500000	0.0149719450
1.8180600000	0.0146891308
1.8187800000	0.0144148542
1.8194900000	0.0141487074
1.8202000000	0.0138905571
1.8209200000	0.0136397862
1.8216300000	0.0133963067
1.8223400000	0.0131599401
1.8230500000	0.0129304235
1.8237700000	0.0127075421
1.8244800000	0.0124910307
1.8251900000	0.0122808002
1.8259100000	0.0120765413
1.8266200000	0.0118779656
1.8273300000	0.0116845220
1.8280500000	0.0114961718
1.8287600000	0.0113123980
1.8294700000	0.0111327592
1.8301800000	0.0109569356
1.8309000000	0.0107846096
1.8316100000	0.0106154964
1.8323200000	0.0104492664
1.8330400000	0.0102857473
1.8337500000	0.0101246846
1.8344600000	0.0099660441
1.8351800000	0.0098096596
1.8358900000	0.0096554250
1.8366000000	0.0095031730
1.8373100000	0.0093527515
1.8380300000	0.0092044031
1.8387400000	0.0090574395
1.8394500000	0.0089123993
1.8401700000	0.0087687912
1.8408800000	0.0086266205
1.8415900000	0.0084856505
1.8423000000	0.0083456577
1.8430200000	0.0082065489
1.8437300000	0.0080680507
1.8444400000	0.0079298767
1.8451600000	0.0077920823
1.8458700000	0.0076542372
1.8465800000	0.0075161895
1.8473000000	0.0073776333
1.8480100000	0.0072382615
1.8487200000	0.0070974050
1.8494300000	0.0069554821
1.8501500000	0.0068118845
1.8508600000	0.0066661829
1.8515700000	0.0065178954
1.8522900000	0.0063666089
1.8530000000	0.0062116155
1.8537100000	0.0060530749
1.8544200000	0.0058900633
1.8551400000	0.0057219198
1.8558500000	0.0055481547
1.8565600000	0.0053679977
1.8572800000	0.0051807186
1.8579900000	0.0049854099
1.8587000000	0.0047811340
1.8594200000	0.0045666550
1.8601300000	0.0043410947
1.8608400000	0.0041036880
1.8615500000	0.0036877636
1.8622700000	0.0034110918
1.8629800000	0.0031172937
1.8636900000	0.0028045731
1.8644100000	0.0024712436
1.8651200000	0.0021154305
1.8658300000	0.0017361212
1.8665500000	0.0013293527
1.8672600000	0.0008942930
1.8679700000	0.0004286248
1.8686800000	0.0000363540
1.8694000000	0.0001498379
1.8879300000	0.0003015473
1.8886500000	0.0011773980
1.8893600000	0.0030637382
1.8900700000	0.0048433559
1.8907900000	0.0064741042
1.8915000000	0.0079258665
1.8922100000	0.0091827771
1.8929200000	0.0102413012
1.8936400000	0.0111051425
1.8943500000	0.0117881237
1.8950600000	0.0123093527
1.8957800000	0.0126857552
1.8964900000	0.0129401115
1.8972000000	0.0130931423
1.8979200000	0.0131640773
1.8986300000	0.0131701283
1.8993400000	0.0131262603
1.9000500000	0.0130447954
1.9007700000	0.0129294239
1.9014800000	0.0127941402
1.9021900000	0.0126461601
1.9029100000	0.0124899349
1.9036200000	0.0123284061
1.9043300000	0.0121629397
1.9050500000	0.0119946972
1.9057600000	0.0118211148
1.9064700000	0.0116420921
1.9071800000	0.0114561877
1.9079000000	0.0112620704
1.9086100000	0.0110586268
1.9093200000	0.0108453999
1.9100400000	0.0106220664
1.9107500000	0.0103893349
1.9114600000	0.0101484803
1.9121700000	0.0099010330
1.9128900000	0.0096491059
1.9136000000	0.0093948813
1.9143100000	0.0091406290
1.9150300000	0.0088885278
1.9157400000	0.0086406225
1.9164500000	0.0083983797
1.9171700000	0.0081634446
1.9178800000	0.0079366547
1.9185900000	0.0077946898
1.9193000000	0.0075825043
1.9200200000	0.0073804121
1.9207300000	0.0071884322
1.9214400000	0.0070065029
1.9221600000	0.0068344187
1.9228700000	0.0066718784
1.9235800000	0.0065185170
1.9242900000	0.0063739235
1.9250100000	0.0062377293
1.9257200000	0.0061093797
1.9264300000	0.0059884845
1.9271500000	0.0058746200
1.9278600000	0.0057674246
1.9285700000	0.0056664054
1.9292900000	0.0055711499
1.9300000000	0.0054814120
1.9307100000	0.0053967124
1.9314200000	0.0053167760
1.9321400000	0.0052413168
1.9328500000	0.0051700578
1.9335600000	0.0051027532
1.9342800000	0.0050391116
1.9349900000	0.0049789327
1.9357000000	0.0049220007
1.9364200000	0.0048681435
1.9371300000	0.0048171512
1.9378400000	0.0047688727
1.9385500000	0.0047231493
1.9392700000	0.0046798736
1.9399800000	0.0046388806
1.9406900000	0.0046000107
1.9414100000	0.0045631851
1.9421200000	0.0045283240
1.9428300000	0.0044952961
1.9435400000	0.0044640117
1.9442600000	0.0044344023
1.9449700000	0.0044063908
1.9456800000	0.0043798970
1.9464000000	0.0043548573
1.9471100000	0.0043312153
1.9478200000	0.0043089151
1.9485400000	0.0042879012
1.9492500000	0.0042681210
1.9499600000	0.0042495373
1.9506700000	0.0042321313
1.9513900000	0.0042158090
1.9521000000	0.0042005731
1.9528100000	0.0041863924
1.9535300000	0.0041732077
1.9542400000	0.0041610088
1.9549500000	0.0041497733
1.9556700000	0.0041394742
1.9563800000	0.0041300998
1.9570900000	0.0041216203
1.9578000000	0.0041140257
1.9585200000	0.0041073098
1.9592300000	0.0041014380
1.9599400000	0.0040964109
1.9606600000	0.0040922197
1.9613700000	0.0040888548
1.9620800000	0.0040863104
1.9627900000	0.0040845767
1.9635100000	0.0040836645
1.9642200000	0.0040835471
1.9649300000	0.0040842338
1.9656500000	0.0040857281
1.9663600000	0.0040880309
1.9670700000	0.0040911406
1.9677900000	0.0040950583
1.9685000000	0.0040998051
1.9692100000	0.0041053826
1.9699200000	0.0041117985
1.9706400000	0.0041190587
1.9713500000	0.0041271805
1.9720600000	0.0041361721
1.9727800000	0.0041460534
1.9734900000	0.0041568422
1.9742000000	0.0041685501
1.9749100000	0.0041811992
1.9756300000	0.0041948088
1.9763400000	0.0042094062
1.9770500000	0.0042250138
1.9777700000	0.0042465319
1.9784800000	0.0042641254
1.9791900000	0.0042828235
1.9799100000	0.0043026608
1.9806200000	0.0043236760
1.9813300000	0.0043459056
1.9820400000	0.0043693992
1.9827600000	0.0043941849
1.9834700000	0.0044203244
1.9841800000	0.0044478690
1.9849000000	0.0044768771
1.9856100000	0.0045074031
1.9863200000	0.0045395128
1.9870400000	0.0045732702
1.9877500000	0.0046087498
1.9884600000	0.0046460219
1.9891700000	0.0046851783
1.9898900000	0.0047263028
1.9906000000	0.0047694909
1.9913100000	0.0048148458
1.9920300000	0.0048624739
1.9927400000	0.0049124839
1.9934500000	0.0049649921
1.9941600000	0.0050201426
1.9948800000	0.0050780687
1.9955900000	0.0051389034
1.9963000000	0.0052028282
1.9970200000	0.0052699915
1.9977300000	0.0053405814
1.9984400000	0.0054147768
1.9991600000	0.0054927497
1.9998700000	0.0055747757
2.0005800000	0.0056645591
2.0012900000	0.0057598582
2.0020100000	0.0058601572
2.0027200000	0.0059657363
2.0034300000	0.0060768568
