# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2555400000	0.9918713340
1.2562500000	0.9255544288
1.2569700000	0.8654164331
1.2576800000	0.8108297182
1.2583900000	0.7611895654
1.2591000000	0.7159573836
1.2598200000	0.6746461160
1.2605300000	0.6368204074
1.2612400000	0.6021070612
1.2619600000	0.5701782632
1.2626700000	0.5407425194
1.2633800000	0.5135424072
1.2640900000	0.4883597437
1.2648100000	0.4649934061
1.2655200000	0.4432789976
1.2662300000	0.4230602259
1.2669500000	0.4042008299
1.2676600000	0.3865798831
1.2683700000	0.3700949193
1.2690900000	0.3546470030
1.2698000000	0.3401518687
1.2705100000	0.3265306148
1.2712200000	0.3134706088
1.2719400000	0.3014118849
1.2726500000	0.2900312336
1.2733600000	0.2792886446
1.2740800000	0.2691352436
1.2747900000	0.2595283564
1.2755000000	0.2504280472
1.2762200000	0.2418015533
1.2769300000	0.2336160061
1.2776400000	0.2258449042
1.2783500000	0.2184582791
1.2790700000	0.2114298860
1.2797800000	0.2047393366
1.2804900000	0.1983653332
1.2812100000	0.1922831926
1.2819200000	0.1864823933
1.2826300000	0.1809417020
1.2833400000	0.1756468067
1.2840600000	0.1705853405
1.2847700000	0.1657427947
1.2854800000	0.1611059268
1.2862000000	0.1566633045
1.2869100000	0.1524050426
1.2876200000	0.1483199041
1.2883400000	0.1444008761
1.2890500000	0.1406378358
1.2897600000	0.1370230337
1.2904700000	0.1335477011
1.2911900000	0.1302054036
1.2919000000	0.1269905813
1.2926100000	0.1238939068
1.2933300000	0.1209123638
1.2940400000	0.1180402811
1.2947500000	0.1152758458
1.2954700000	0.1126051304
1.2961800000	0.1100299419
1.2968900000	0.1075442129
1.2976000000	0.1051435768
1.2983200000	0.1028237973
1.2990300000	0.1004665950
1.2997400000	0.0983016592
1.3004600000	0.0962084427
1.3011700000	0.0941837502
1.3018800000	0.0922245650
1.3025900000	0.0903280153
1.3033100000	0.0884906744
1.3040200000	0.0867101723
1.3047300000	0.0849854625
1.3054500000	0.0833141569
1.3061600000	0.0816932951
1.3068700000	0.0801216802
1.3075900000	0.0785967432
1.3083000000	0.0771171661
1.3090100000	0.0756799193
1.3097200000	0.0742841302
1.3104400000	0.0729290435
1.3111500000	0.0716126142
1.3118600000	0.0703324715
1.3125800000	0.0690885994
1.3132900000	0.0678784839
1.3140000000	0.0667005646
1.3147100000	0.0655540135
1.3154300000	0.0644383118
1.3161400000	0.0633510673
1.3168500000	0.0622929572
1.3175700000	0.0612615260
1.3182800000	0.0602557311
1.3189900000	0.0592772598
1.3197100000	0.0583189680
1.3204200000	0.0573830716
1.3211300000	0.0564677195
1.3218400000	0.0555724120
1.3225600000	0.0546948470
1.3232700000	0.0538344293
1.3239800000	0.0529893516
1.3247000000	0.0521571346
1.3254100000	0.0513372831
1.3261200000	0.0505279229
1.3268400000	0.0497279112
1.3275500000	0.0489357819
1.3282600000	0.0480945799
1.3289700000	0.0473239948
1.3296900000	0.0465725489
1.3304000000	0.0458488438
1.3311100000	0.0451665259
1.3318300000	0.0445391425
1.3325400000	0.0439755342
1.3332500000	0.0434770498
1.3339600000	0.0430330678
1.3346800000	0.0426233069
1.3353900000	0.0422244096
1.3361000000	0.0418170699
1.3368200000	0.0413897709
1.3375300000	0.0409410877
1.3382400000	0.0404732598
1.3389600000	0.0399920631
1.3396700000	0.0395050740
1.3403800000	0.0390169182
1.3410900000	0.0385317709
1.3418100000	0.0380522922
1.3425200000	0.0375810298
1.3432300000	0.0371205138
1.3439500000	0.0366663821
1.3446600000	0.0362221093
1.3453700000	0.0357868754
1.3460900000	0.0353615147
1.3468000000	0.0349447978
1.3475100000	0.0345369712
1.3482200000	0.0341373035
1.3489400000	0.0337465279
1.3496500000	0.0333627317
1.3503600000	0.0329869677
1.3510800000	0.0326176983
1.3517900000	0.0322559546
1.3525000000	0.0319005505
1.3532100000	0.0315513169
1.3539300000	0.0312085008
1.3546400000	0.0308715805
1.3553500000	0.0305398346
1.3560700000	0.0302134708
1.3567800000	0.0298915032
1.3574900000	0.0295747584
1.3582100000	0.0292262135
1.3589200000	0.0289164814
1.3596300000	0.0286103615
1.3603400000	0.0283080282
1.3610600000	0.0280092254
1.3617700000	0.0277140278
1.3624800000	0.0274210856
1.3632000000	0.0271304626
1.3639100000	0.0268417569
1.3646200000	0.0265544444
1.3653400000	0.0262698930
1.3660500000	0.0259858293
1.3667600000	0.0257041375
1.3674700000	0.0254216657
1.3681900000	0.0251392088
1.3689000000	0.0248563553
1.3696100000	0.0245752307
1.3703300000	0.0242904177
1.3710400000	0.0240024124
1.3717500000	0.0237113754
1.3724600000	0.0234179647
1.3731800000	0.0231189682
1.3738900000	0.0228154414
1.3746000000	0.0225061678
1.3753200000	0.0221882738
1.3760300000	0.0218618078
1.3767400000	0.0215265165
1.3774600000	0.0211806095
1.3781700000	0.0208220325
1.3788800000	0.0204485040
1.3795900000	0.0200587505
1.3803100000	0.0196495136
1.3810200000	0.0192201666
1.3817300000	0.0187655882
1.3824500000	0.0182823849
1.3831600000	0.0177691067
1.3838700000	0.0172207460
1.3845800000	0.0166329578
1.3853000000	0.0159985491
1.3860100000	0.0153125364
1.3867200000	0.0145664289
1.3874400000	0.0137533146
1.3881500000	0.0128635200
1.3888600000	0.0118834776
1.3895800000	0.0108017943
1.3902900000	0.0091442146
1.3910000000	0.0077589157
1.3917100000	0.0062110551
1.3924300000	0.0044779549
1.3931400000	0.0025306350
1.3938500000	0.0003335690
1.4159600000	0.0517774266
1.4166700000	0.0995171179
1.4173800000	0.1341710476
1.4180900000	0.1564038584
1.4188100000	0.1681009056
1.4195200000	0.1716898000
1.4202300000	0.1695047091
1.4209500000	0.1635089078
1.4216600000	0.1552700054
1.4223700000	0.1458791731
1.4230800000	0.1410731866
1.4238000000	0.1309651023
1.4245100000	0.1212687995
1.4252200000	0.1121969716
1.4259400000	0.1038075783
1.4266500000	0.0961381788
1.4273600000	0.0891666282
1.4280800000	0.0828590937
1.4287900000	0.0771844814
1.4295000000	0.0720685674
1.4302100000	0.0674695735
1.4309300000	0.0633263236
1.4316400000	0.0595993963
1.4323500000	0.0562475408
1.4330700000	0.0532371602
1.4337800000	0.0505261063
1.4344900000	0.0480845474
1.4352100000	0.0458844866
1.4359200000	0.0439126163
1.4366300000	0.0421284510
1.4373400000	0.0405237125
1.4380600000	0.0390860084
1.4387700000	0.0377932383
1.4394800000	0.0366382816
1.4402000000	0.0356105032
1.4409100000	0.0347021612
1.4416200000	0.0339045316
1.4423300000	0.0332143459
1.4430500000	0.0326228345
1.4437600000	0.0321338369
1.4444700000	0.0317362178
1.4451900000	0.0314336918
1.4459000000	0.0312267996
1.4466100000	0.0311172777
1.4473300000	0.0311077826
1.4480400000	0.0312030785
1.4487500000	0.0314068608
1.4494600000	0.0317267700
1.4501800000	0.0321726224
1.4508900000	0.0327480458
1.4516000000	0.0334635631
1.4523200000	0.0343271534
1.4530300000	0.0353453675
1.4537400000	0.0365224704
1.4544500000	0.0378486816
1.4551700000	0.0393112298
1.4558800000	0.0408793153
1.4565900000	0.0425035681
1.4573100000	0.0441088299
1.4580200000	0.0455972466
1.4587300000	0.0470803112
1.4594500000	0.0479707227
1.4601600000	0.0483981694
1.4608700000	0.0482918730
1.4615800000	0.0476351312
1.4623000000	0.0464687864
1.4630100000	0.0448828087
1.4637200000	0.0429954261
1.4644400000	0.0409303166
1.4651500000	0.0387982389
1.4658600000	0.0366874079
1.4665800000	0.0346609081
1.4672900000	0.0327582595
1.4680000000	0.0310004290
1.4687100000	0.0293945558
1.4694300000	0.0279386763
1.4701400000	0.0266253179
1.4708500000	0.0254441127
1.4715700000	0.0243835305
1.4722800000	0.0234307831
1.4729900000	0.0225747031
1.4737000000	0.0218050256
1.4744200000	0.0211114244
1.4751300000	0.0204854363
1.4758400000	0.0199195131
1.4765600000	0.0194069061
1.4772700000	0.0189413691
1.4779800000	0.0185179374
1.4787000000	0.0181322810
1.4794100000	0.0177799561
1.4801200000	0.0174583618
1.4808300000	0.0171633205
1.4815500000	0.0168927749
1.4822600000	0.0166442472
1.4829700000	0.0164160891
1.4836900000	0.0162062722
1.4844000000	0.0160124760
1.4851100000	0.0158350302
1.4858300000	0.0156718553
1.4865400000	0.0155222128
1.4872500000	0.0153845496
1.4879600000	0.0152584074
1.4886800000	0.0151430728
1.4893900000	0.0150379843
1.4901000000	0.0149425371
1.4908200000	0.0148562355
1.4915300000	0.0147787291
1.4922400000	0.0147097734
1.4929500000	0.0146490007
1.4936700000	0.0145963293
1.4943800000	0.0145513792
1.4950900000	0.0145633026
1.4958100000	0.0145323537
1.4965200000	0.0145089749
1.4972300000	0.0144931890
1.4979500000	0.0144850685
1.4986600000	0.0144845619
1.4993700000	0.0144919126
1.5000800000	0.0145084700
1.5008000000	0.0145404349
1.5015100000	0.0145818568
1.5022200000	0.0146327294
1.5029400000	0.0146939275
1.5036500000	0.0147657534
1.5043600000	0.0148488193
1.5050800000	0.0149439883
1.5057900000	0.0150522404
1.5065000000	0.0151744308
1.5072100000	0.0153117841
1.5079300000	0.0154654988
1.5086400000	0.0156371134
1.5093500000	0.0158281673
1.5100700000	0.0160406268
1.5107800000	0.0162764337
1.5114900000	0.0165386595
1.5122000000	0.0168296044
1.5129200000	0.0171526778
1.5136300000	0.0175112314
1.5143400000	0.0179098120
1.5150600000	0.0183532786
1.5157700000	0.0188417205
1.5164800000	0.0193910809
1.5172000000	0.0200037602
1.5179100000	0.0206871764
1.5186200000	0.0214503308
1.5193300000	0.0223024876
1.5200500000	0.0232538513
1.5207600000	0.0243150904
1.5214700000	0.0254971094
1.5221900000	0.0268091492
1.5229000000	0.0282584856
1.5236100000	0.0298492360
1.5243200000	0.0315773302
1.5250400000	0.0334291834
1.5257500000	0.0353755958
1.5264600000	0.0373690701
1.5271800000	0.0393395251
1.5278900000	0.0411934542
1.5286000000	0.0428195808
1.5293200000	0.0440983859
1.5300300000	0.0449218725
1.5307400000	0.0452125024
1.5314500000	0.0449400772
1.5321700000	0.0441297091
1.5328800000	0.0428640758
1.5335900000	0.0412332567
1.5343100000	0.0393661907
1.5350200000	0.0373766707
1.5357300000	0.0353607773
1.5364500000	0.0333905365
1.5371600000	0.0315163608
1.5378700000	0.0297673892
1.5385800000	0.0281588474
1.5393000000	0.0266944284
1.5400100000	0.0253708896
1.5407200000	0.0241807315
1.5414400000	0.0231135110
1.5421500000	0.0221585682
1.5428600000	0.0213047362
1.5435700000	0.0205414624
1.5442900000	0.0198590106
1.5450000000	0.0192484466
1.5457100000	0.0187017257
1.5464300000	0.0182116171
1.5471400000	0.0177718226
1.5478500000	0.0173784779
1.5485700000	0.0170231216
1.5492800000	0.0167033070
1.5499900000	0.0164153180
1.5507000000	0.0161557631
1.5514200000	0.0159217849
1.5521300000	0.0157108394
1.5528400000	0.0155206244
1.5535600000	0.0153491741
1.5542700000	0.0151947717
1.5549800000	0.0150558705
1.5557000000	0.0149310854
1.5564100000	0.0148192120
1.5571200000	0.0147192161
1.5578300000	0.0146301068
1.5585500000	0.0145510565
1.5592600000	0.0144813241
1.5599700000	0.0144202084
1.5606900000	0.0143671192
1.5614000000	0.0143215581
1.5621100000	0.0142830052
1.5628200000	0.0142510419
1.5635400000	0.0142253380
1.5642500000	0.0142054988
1.5649600000	0.0141912381
1.5656800000	0.0141822918
1.5663900000	0.0141783896
1.5671000000	0.0141793411
1.5678200000	0.0141849681
1.5685300000	0.0141950935
1.5692400000	0.0142095663
1.5699500000	0.0142282744
1.5706700000	0.0142510887
1.5713800000	0.0142779503
1.5720900000	0.0143087581
1.5728100000	0.0143452874
1.5735200000	0.0143837430
1.5742300000	0.0144260115
1.5749400000	0.0144721003
1.5756600000	0.0145219910
1.5763700000	0.0145757038
1.5770800000	0.0146332521
1.5778000000	0.0146946767
1.5785100000	0.0147600207
1.5792200000	0.0148293223
1.5799400000	0.0149026905
1.5806500000	0.0149802198
1.5813600000	0.0150621293
1.5820700000	0.0151484051
1.5827900000	0.0152392404
1.5835000000	0.0153347889
1.5842100000	0.0154352358
1.5849300000	0.0155408279
1.5856400000	0.0156517649
1.5863500000	0.0157683469
1.5870700000	0.0158908471
1.5877800000	0.0160195159
1.5884900000	0.0161548522
1.5892000000	0.0162972480
1.5899200000	0.0164470858
1.5906300000	0.0166049195
1.5913400000	0.0167713107
1.5920600000	0.0169468342
1.5927700000	0.0171322455
1.5934800000	0.0173283027
1.5941900000	0.0175358486
1.5949100000	0.0177558411
1.5956200000	0.0179893050
1.5963300000	0.0182374733
1.5970500000	0.0185015059
1.5977600000	0.0187830128
1.5984700000	0.0190834443
1.5991900000	0.0194043863
1.5999000000	0.0197477535
1.6006100000	0.0201132637
1.6013200000	0.0205039971
1.6020400000	0.0209221031
1.6027500000	0.0213693115
1.6034600000	0.0218470597
1.6041800000	0.0223562211
1.6048900000	0.0228971948
1.6056000000	0.0234691467
1.6063200000	0.0240697549
1.6070300000	0.0246948104
1.6077400000	0.0253376158
1.6084500000	0.0259889270
1.6091700000	0.0266363235
1.6098800000	0.0272647451
1.6105900000	0.0278570490
1.6113100000	0.0283954351
1.6120200000	0.0288633694
1.6127300000	0.0292475400
1.6134400000	0.0295400391
1.6141600000	0.0297395690
1.6148700000	0.0298463689
1.6155800000	0.0298823182
1.6163000000	0.0298581695
1.6170100000	0.0297940793
1.6177200000	0.0297049173
1.6184400000	0.0296096788
1.6191500000	0.0295235650
1.6198600000	0.0294591960
1.6205700000	0.0294264693
1.6212900000	0.0294330469
1.6220000000	0.0294845382
1.6227100000	0.0295849381
1.6234300000	0.0297370616
1.6241400000	0.0299432528
1.6248500000	0.0302051350
1.6255700000	0.0305242299
1.6262800000	0.0309022014
1.6269900000	0.0313408776
1.6277000000	0.0318424642
1.6284200000	0.0324096373
1.6291300000	0.0330455714
1.6298400000	0.0337540049
1.6305600000	0.0345391822
1.6312700000	0.0354062505
1.6319800000	0.0363613173
1.6326900000	0.0374106884
1.6334100000	0.0385614601
1.6341200000	0.0398217362
1.6348300000	0.0411998740
1.6355500000	0.0427045570
1.6362600000	0.0443444573
1.6369700000	0.0461279399
1.6376900000	0.0480618442
1.6384000000	0.0501509650
1.6391100000	0.0523962601
1.6398200000	0.0547942206
1.6405400000	0.0573327882
1.6412500000	0.0599917362
1.6419600000	0.0627373540
1.6426800000	0.0655211407
1.6433900000	0.0682792210
1.6441000000	0.0709310276
1.6448100000	0.0733837473
1.6455300000	0.0755369281
1.6462400000	0.0772919281
1.6469500000	0.0785636484
1.6476700000	0.0792916761
1.6483800000	0.0794491678
1.6490900000	0.0790481704
1.6498100000	0.0781361415
1.6505200000	0.0767892473
1.6512300000	0.0751015527
1.6519400000	0.0731738899
1.6526600000	0.0711027351
1.6533700000	0.0689737953
1.6540800000	0.0668565777
1.6548000000	0.0648080817
1.6555100000	0.0628665712
1.6562200000	0.0610580507
1.6569400000	0.0593976541
1.6576500000	0.0578930977
1.6583600000	0.0565449490
1.6590700000	0.0553506268
1.6597900000	0.0542772922
1.6605000000	0.0533701407
1.6612100000	0.0525949816
1.6619300000	0.0519434818
1.6626400000	0.0514072309
1.6633500000	0.0509781006
1.6640600000	0.0506485842
1.6647800000	0.0504117815
1.6654900000	0.0502613647
1.6662000000	0.0501916238
1.6669200000	0.0501974428
1.6676300000	0.0502743367
1.6683400000	0.0504183357
1.6690600000	0.0506260639
1.6697700000	0.0508944738
1.6704800000	0.0512210534
1.6711900000	0.0516035833
1.6719100000	0.0520402184
1.6726200000	0.0525295792
1.6733300000	0.0530704312
1.6740500000	0.0536619115
1.6747600000	0.0543034367
1.6754700000	0.0549946188
1.6761900000	0.0557351541
1.6769000000	0.0565251726
1.6776100000	0.0573652201
1.6783200000	0.0582556145
1.6790400000	0.0591968694
1.6797500000	0.0601901674
1.6804600000	0.0612363906
1.6811800000	0.0623367853
1.6818900000	0.0634929490
1.6826000000	0.0647062392
1.6833100000	0.0659787463
1.6840300000	0.0673123363
1.6847400000	0.0687092463
1.6854500000	0.0701717660
1.6861700000	0.0717029409
1.6868800000	0.0733050746
1.6875900000	0.0749821492
1.6883100000	0.0767373473
1.6890200000	0.0785739782
1.6897300000	0.0804963907
1.6904400000	0.0825087889
1.6911600000	0.0846156911
1.6918700000	0.0868219478
1.6925800000	0.0891331849
1.6933000000	0.0915555856
1.6940100000	0.0940949253
1.6947200000	0.0967579257
1.6954400000	0.0995513379
1.6961500000	0.1024845734
1.6968600000	0.1055652910
1.6975700000	0.1088026614
1.6982900000	0.1122066050
1.6990000000	0.1157878163
1.6997100000	0.1195583724
1.7004300000	0.1235975785
1.7011400000	0.1279074077
1.7018500000	0.1324611561
1.7025600000	0.1372761869
1.7032800000	0.1423727576
1.7039900000	0.1477715908
1.7047000000	0.1534950231
1.7054200000	0.1595687785
1.7061300000	0.1660214603
1.7068400000	0.1726069726
1.7075600000	0.1798962437
1.7082700000	0.1876646579
1.7089800000	0.1959520498
1.7096900000	0.2048027310
1.7104100000	0.2142671922
1.7111200000	0.2243986911
1.7118300000	0.2352601368
1.7125500000	0.2469177035
1.7132600000	0.2594449779
1.7139700000	0.2729255727
1.7146800000	0.2874482718
1.7154000000	0.3031137455
1.7161100000	0.3200300001
1.7168200000	0.3383183339
1.7175400000	0.3581091178
1.7182500000	0.3795431877
1.7189600000	0.4027744492
1.7196800000	0.4279664248
1.7203900000	0.4553063670
1.7211000000	0.4849824592
1.7218100000	0.5172002076
1.7225300000	0.5521685579
1.7232400000	0.5901029304
1.7239500000	0.6312043835
1.7246700000	0.6756669611
1.7253800000	0.7236437917
1.7260900000	0.7752341008
1.7268100000	0.8304427809
1.7275200000	0.8891593771
1.7282300000	0.9511005527
1.7289400000	1.0157669749
1.7296600000	1.0823838995
1.7303700000	1.1498695645
1.7310800000	1.2167755413
1.7318000000	1.2813053096
1.7325100000	1.3413472315
1.7332200000	1.3945858183
1.7339300000	1.4386768697
1.7346500000	1.4714204432
1.7353600000	1.4910915082
1.7360700000	1.4965579564
1.7367900000	1.4875344203
1.7375000000	1.4645674424
1.7382100000	1.4289851334
1.7389300000	1.3826955709
1.7396400000	1.3279704487
1.7403500000	1.2671967533
1.7410600000	1.2026529481
1.7417800000	1.1363930540
1.7424900000	1.0701362564
1.7432000000	1.0052259469
1.7439200000	0.9426789523
1.7446300000	0.8831694701
1.7453400000	0.8271517299
1.7460600000	0.7748601584
1.7467700000	0.7263680255
1.7474800000	0.6816503337
1.7481900000	0.6405958244
1.7489100000	0.6030501190
1.7496200000	0.5688250567
1.7503300000	0.5377240294
1.7510500000	0.5095468184
1.7517600000	0.4840940093
1.7524700000	0.4611827421
1.7531800000	0.4406291625
1.7539000000	0.4222753487
1.7546100000	0.4059684503
1.7553200000	0.3915703556
1.7560400000	0.3793669233
1.7567500000	0.3683809236
1.7574600000	0.3589335678
1.7581800000	0.3509044062
1.7588900000	0.3441660949
1.7596000000	0.3385854980
1.7603100000	0.3340105291
1.7610300000	0.3302759259
1.7617400000	0.3271916095
1.7624500000	0.3245414946
1.7631700000	0.3220950527
1.7638800000	0.3196025499
1.7645900000	0.3168105961
1.7653100000	0.3134791733
1.7660200000	0.3093989080
1.7667300000	0.3044057064
1.7674400000	0.2984066402
1.7681600000	0.2913719144
1.7688700000	0.2833467343
1.7695800000	0.2744406460
1.7703000000	0.2648104394
1.7710100000	0.2546411462
1.7717200000	0.2441298946
1.7724300000	0.2334645608
1.7731500000	0.2228173000
1.7738600000	0.2123335868
1.7745700000	0.2021269494
1.7752900000	0.1922844407
1.7760000000	0.1828694313
1.7767100000	0.1739140098
1.7774300000	0.1654364843
1.7781400000	0.1574432048
1.7788500000	0.1499278304
1.7795600000	0.1428756945
1.7802800000	0.1362670888
1.7809900000	0.1300795695
1.7817000000	0.1242884790
1.7824200000	0.1188687562
1.7831300000	0.1137949122
1.7838400000	0.1090428552
1.7845500000	0.1045892644
1.7852700000	0.1004123881
1.7859800000	0.0964914195
1.7866900000	0.0928074099
1.7874100000	0.0893423621
1.7881200000	0.0860799124
1.7888300000	0.0830047816
1.7895500000	0.0801033938
1.7902600000	0.0773628460
1.7909700000	0.0747714575
1.7916800000	0.0723184176
1.7924000000	0.0699940731
1.7931100000	0.0677894497
1.7938200000	0.0656961868
1.7945400000	0.0637066910
1.7952500000	0.0618137066
1.7959600000	0.0600115845
1.7966800000	0.0582940024
1.7973900000	0.0566555719
1.7981000000	0.0550914624
1.7988100000	0.0535968656
1.7995300000	0.0521675402
1.8002400000	0.0507905327
1.8009500000	0.0494548948
1.8016700000	0.0481764069
1.8023800000	0.0469512396
1.8030900000	0.0457765706
1.8038000000	0.0446495701
1.8045200000	0.0435675004
1.8052300000	0.0425277465
1.8059400000	0.0415282686
1.8066600000	0.0405665563
1.8073700000	0.0396409410
1.8080800000	0.0387068120
1.8088000000	0.0378467136
1.8095100000	0.0370173135
1.8102200000	0.0362170120
1.8109300000	0.0354445240
1.8116500000	0.0346983465
1.8123600000	0.0339772318
1.8130700000	0.0332800648
1.8137900000	0.0326056392
1.8145000000	0.0319527987
1.8152100000	0.0313207952
1.8159300000	0.0307084359
1.8166400000	0.0301150386
1.8173500000	0.0295398665
1.8180600000	0.0289818872
1.8187800000	0.0284407523
1.8194900000	0.0279156567
1.8202000000	0.0274063377
1.8209200000	0.0269115776
1.8216300000	0.0264312026
1.8223400000	0.0259648605
1.8230500000	0.0255120327
1.8237700000	0.0250722950
1.8244800000	0.0246451243
1.8251900000	0.0242303446
1.8259100000	0.0238273458
1.8266200000	0.0234355588
1.8273300000	0.0230538966
1.8280500000	0.0226822825
1.8287600000	0.0223196973
1.8294700000	0.0219652697
1.8301800000	0.0216183692
1.8309000000	0.0212783691
1.8316100000	0.0209447080
1.8323200000	0.0206167354
1.8330400000	0.0202941115
1.8337500000	0.0199763343
1.8344600000	0.0196633360
1.8351800000	0.0193547891
1.8358900000	0.0190504838
1.8366000000	0.0187500901
1.8373100000	0.0184533077
1.8380300000	0.0181606154
1.8387400000	0.0178706551
1.8394500000	0.0175844894
1.8401700000	0.0173011487
1.8408800000	0.0170206440
1.8415900000	0.0167425075
1.8423000000	0.0164662984
1.8430200000	0.0161918331
1.8437300000	0.0159185721
1.8444400000	0.0156459499
1.8451600000	0.0153740763
1.8458700000	0.0151021019
1.8465800000	0.0148297271
1.8473000000	0.0145563486
1.8480100000	0.0142813599
1.8487200000	0.0140034412
1.8494300000	0.0137234179
1.8501500000	0.0134400893
1.8508600000	0.0131526089
1.8515700000	0.0128600256
1.8522900000	0.0125615240
1.8530000000	0.0122557077
1.8537100000	0.0119428916
1.8544200000	0.0116212529
1.8551400000	0.0112894878
1.8558500000	0.0109466295
1.8565600000	0.0105911585
1.8572800000	0.0102216338
1.8579900000	0.0098362645
1.8587000000	0.0094332009
1.8594200000	0.0090100039
1.8601300000	0.0085649409
1.8608400000	0.0080965020
1.8615500000	0.0072758317
1.8622700000	0.0067299147
1.8629800000	0.0061502036
1.8636900000	0.0055331541
1.8644100000	0.0048754386
1.8651200000	0.0041733580
1.8658300000	0.0034249145
1.8665500000	0.0026222878
1.8672600000	0.0017638370
1.8679700000	0.0008449888
1.8686800000	0.0000714690
1.8694000000	0.0002952369
1.8879300000	0.0005947577
1.8886500000	0.0023198663
1.8893600000	0.0060417298
1.8900700000	0.0095530113
1.8907900000	0.0127705473
1.8915000000	0.0156349113
1.8922100000	0.0181147962
1.8929200000	0.0202032256
1.8936400000	0.0219075055
1.8943500000	0.0232549088
1.8950600000	0.0242831365
1.8957800000	0.0250255848
1.8964900000	0.0255272015
1.8972000000	0.0258288717
1.8979200000	0.0259685386
1.8986300000	0.0259801641
1.8993400000	0.0258932777
1.9000500000	0.0257321937
1.9007700000	0.0255041832
1.9014800000	0.0252368767
1.9021900000	0.0249445176
1.9029100000	0.0246358946
1.9036200000	0.0243168192
1.9043300000	0.0239899944
1.9050500000	0.0236577214
1.9057600000	0.0233149485
1.9064700000	0.0229614875
1.9071800000	0.0225945013
1.9079000000	0.0222113706
1.9086100000	0.0218099031
1.9093200000	0.0213891988
1.9100400000	0.0209486199
1.9107500000	0.0204895624
1.9114600000	0.0200145370
1.9121700000	0.0195265571
1.9128900000	0.0190297836
1.9136000000	0.0185285142
1.9143100000	0.0180272184
1.9150300000	0.0175301869
1.9157400000	0.0170414466
1.9164500000	0.0165638841
1.9171700000	0.0161007397
1.9178800000	0.0156536609
1.9185900000	0.0153739527
1.9193000000	0.0149556676
1.9200200000	0.0145572831
1.9207300000	0.0141788353
1.9214400000	0.0138202015
1.9221600000	0.0134809760
1.9228700000	0.0131605645
1.9235800000	0.0128582475
1.9242900000	0.0125732138
1.9250100000	0.0123047374
1.9257200000	0.0120517243
1.9264300000	0.0118134055
1.9271500000	0.0115889454
1.9278600000	0.0113776320
1.9285700000	0.0111784931
1.9292900000	0.0109907158
1.9300000000	0.0108138151
1.9307100000	0.0106468460
1.9314200000	0.0104892665
1.9321400000	0.0103405129
1.9328500000	0.0102000393
1.9335600000	0.0100673611
1.9342800000	0.0099419040
1.9349900000	0.0098232734
1.9357000000	0.0097110435
1.9364200000	0.0096048756
1.9371300000	0.0095043557
1.9378400000	0.0094091862
1.9385500000	0.0093190541
1.9392700000	0.0092337478
1.9399800000	0.0091529421
1.9406900000	0.0090763224
1.9414100000	0.0090037332
1.9421200000	0.0089350176
1.9428300000	0.0088699167
1.9435400000	0.0088082536
1.9442600000	0.0087498933
1.9449700000	0.0086946838
1.9456800000	0.0086424674
1.9464000000	0.0085931181
1.9471100000	0.0085465252
1.9478200000	0.0085025785
1.9485400000	0.0084611685
1.9492500000	0.0084221916
1.9499600000	0.0083855746
1.9506700000	0.0083512804
1.9513900000	0.0083191236
1.9521000000	0.0082891096
1.9528100000	0.0082611771
1.9535300000	0.0082352091
1.9542400000	0.0082111857
1.9549500000	0.0081890628
1.9556700000	0.0081687873
1.9563800000	0.0081503361
1.9570900000	0.0081336502
1.9578000000	0.0081187103
1.9585200000	0.0081055041
1.9592300000	0.0080939634
1.9599400000	0.0080840894
1.9606600000	0.0080758648
1.9613700000	0.0080692710
1.9620800000	0.0080642963
1.9627900000	0.0080609215
1.9635100000	0.0080591678
1.9642200000	0.0080589829
1.9649300000	0.0080603850
1.9656500000	0.0080633813
1.9663600000	0.0080679733
1.9670700000	0.0080741581
1.9677900000	0.0080819378
1.9685000000	0.0080913544
1.9692100000	0.0081024109
1.9699200000	0.0081151227
1.9706400000	0.0081295012
1.9713500000	0.0081455807
1.9720600000	0.0081633778
1.9727800000	0.0081829315
1.9734900000	0.0082042773
1.9742000000	0.0082274376
1.9749100000	0.0082524568
1.9756300000	0.0082793725
1.9763400000	0.0083082391
1.9770500000	0.0083391006
1.9777700000	0.0083816284
1.9784800000	0.0084164121
1.9791900000	0.0084533774
1.9799100000	0.0084925927
1.9806200000	0.0085341344
1.9813300000	0.0085780747
1.9820400000	0.0086245117
1.9827600000	0.0086735009
1.9834700000	0.0087251642
1.9841800000	0.0087796028
1.9849000000	0.0088369326
1.9856100000	0.0088972607
1.9863200000	0.0089607173
1.9870400000	0.0090274287
1.9877500000	0.0090975423
1.9884600000	0.0091711970
1.9891700000	0.0092485741
1.9898900000	0.0093298394
1.9906000000	0.0094151814
1.9913100000	0.0095048042
1.9920300000	0.0095989179
1.9927400000	0.0096977375
1.9934500000	0.0098014926
1.9941600000	0.0099104681
1.9948800000	0.0100249273
1.9955900000	0.0101451333
1.9963000000	0.0102714444
1.9970200000	0.0104041540
1.9977300000	0.0105436336
1.9984400000	0.0106902372
1.9991600000	0.0108443043
1.9998700000	0.0110063795
2.0005800000	0.0111837788
2.0012900000	0.0113720754
2.0020100000	0.0115702510
2.0027200000	0.0117788593
