# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2562500000	0.4249705399
1.2569700000	0.3973615593
1.2576800000	0.3723008412
1.2583900000	0.3495107681
1.2591000000	0.3287441097
1.2598200000	0.3097773118
1.2605300000	0.2924105576
1.2612400000	0.2764725537
1.2619600000	0.2618128427
1.2626700000	0.2482976318
1.2633800000	0.2358087632
1.2640900000	0.2242460913
1.2648100000	0.2135172946
1.2655200000	0.2035469124
1.2662300000	0.1942631992
1.2669500000	0.1856036042
1.2676600000	0.1775126139
1.2683700000	0.1699431909
1.2690900000	0.1628499147
1.2698000000	0.1561941008
1.2705100000	0.1499395250
1.2712200000	0.1439426295
1.2719400000	0.1384054943
1.2726500000	0.1331796982
1.2733600000	0.1282468750
1.2740800000	0.1235845850
1.2747900000	0.1191732346
1.2755000000	0.1149944882
1.2762200000	0.1110333033
1.2769300000	0.1072745886
1.2776400000	0.1037061766
1.2783500000	0.1003143065
1.2790700000	0.0970869282
1.2797800000	0.0940146806
1.2804900000	0.0910877842
1.2812100000	0.0882949058
1.2819200000	0.0856312143
1.2826300000	0.0830869600
1.2833400000	0.0806555717
1.2840600000	0.0783313709
1.2847700000	0.0761076949
1.2854800000	0.0739784640
1.2862000000	0.0719384282
1.2869100000	0.0699830489
1.2876200000	0.0681071660
1.2883400000	0.0663075597
1.2890500000	0.0645795809
1.2897600000	0.0629196729
1.2904700000	0.0613238076
1.2911900000	0.0597890314
1.2919000000	0.0583127903
1.2926100000	0.0568908027
1.2933300000	0.0555216828
1.2940400000	0.0542028264
1.2947500000	0.0529334017
1.2954700000	0.0517070119
1.2961800000	0.0505244881
1.2968900000	0.0493830439
1.2976000000	0.0482806741
1.2983200000	0.0472154332
1.2990300000	0.0461330067
1.2997400000	0.0451388699
1.3004600000	0.0441776668
1.3011700000	0.0432479293
1.3018800000	0.0423482730
1.3025900000	0.0414773783
1.3033100000	0.0406336729
1.3040200000	0.0398160676
1.3047300000	0.0390240822
1.3054500000	0.0382566202
1.3061600000	0.0375123217
1.3068700000	0.0367906376
1.3075900000	0.0360903882
1.3083000000	0.0354109682
1.3090100000	0.0347509864
1.3097200000	0.0341100417
1.3104400000	0.0334877882
1.3111500000	0.0328832862
1.3118600000	0.0322954477
1.3125800000	0.0317242649
1.3132900000	0.0311685830
1.3140000000	0.0306276867
1.3147100000	0.0301011951
1.3154300000	0.0295888696
1.3161400000	0.0290896129
1.3168500000	0.0286037355
1.3175700000	0.0281301102
1.3182800000	0.0276682585
1.3189900000	0.0272189559
1.3197100000	0.0267789211
1.3204200000	0.0263491727
1.3211300000	0.0259288611
1.3218400000	0.0255177573
1.3225600000	0.0251148051
1.3232700000	0.0247197319
1.3239800000	0.0243317087
1.3247000000	0.0239495989
1.3254100000	0.0235731754
1.3261200000	0.0232015790
1.3268400000	0.0228342855
1.3275500000	0.0224706226
1.3282600000	0.0220844351
1.3289700000	0.0217306801
1.3296900000	0.0213857123
1.3304000000	0.0210534703
1.3311100000	0.0207402053
1.3318300000	0.0204521226
1.3325400000	0.0201932699
1.3332500000	0.0199642640
1.3339600000	0.0197602379
1.3346800000	0.0195718997
1.3353900000	0.0193885488
1.3361000000	0.0192013415
1.3368200000	0.0190050018
1.3375300000	0.0187988781
1.3382400000	0.0185839961
1.3389600000	0.0183630012
1.3396700000	0.0181393654
1.3403800000	0.0179152071
1.3410900000	0.0176924385
1.3418100000	0.0174722779
1.3425200000	0.0172558928
1.3432300000	0.0170444428
1.3439500000	0.0168359246
1.3446600000	0.0166319328
1.3453700000	0.0164320907
1.3460900000	0.0162367812
1.3468000000	0.0160454397
1.3475100000	0.0158581796
1.3482200000	0.0156746649
1.3489400000	0.0154952325
1.3496500000	0.0153190041
1.3503600000	0.0151464633
1.3510800000	0.0149769041
1.3517900000	0.0148108002
1.3525000000	0.0146476068
1.3532100000	0.0144872464
1.3539300000	0.0143298326
1.3546400000	0.0141751257
1.3553500000	0.0140227947
1.3560700000	0.0138729348
1.3567800000	0.0137250935
1.3574900000	0.0135796502
1.3582100000	0.0134196049
1.3589200000	0.0132773816
1.3596300000	0.0131368170
1.3603400000	0.0129979912
1.3610600000	0.0128607865
1.3617700000	0.0127252372
1.3624800000	0.0125907237
1.3632000000	0.0124572752
1.3639100000	0.0123247071
1.3646200000	0.0121927789
1.3653400000	0.0120621186
1.3660500000	0.0119316823
1.3667600000	0.0118023353
1.3674700000	0.0116726303
1.3681900000	0.0115429324
1.3689000000	0.0114130525
1.3696100000	0.0112839665
1.3703300000	0.0111531872
1.3710400000	0.0110209423
1.3717500000	0.0108873056
1.3724600000	0.0107525791
1.3731800000	0.0106152880
1.3738900000	0.0104759171
1.3746000000	0.0103339076
1.3753200000	0.0101879402
1.3760300000	0.0100380372
1.3767400000	0.0098840822
1.3774600000	0.0097252531
1.3781700000	0.0095606067
1.3788800000	0.0093890955
1.3795900000	0.0092101347
1.3803100000	0.0090222283
1.3810200000	0.0088250885
1.3817300000	0.0086163638
1.3824500000	0.0083944962
1.3831600000	0.0081588198
1.3838700000	0.0079070355
1.3845800000	0.0076371482
1.3853000000	0.0073458553
1.3860100000	0.0070308686
1.3867200000	0.0066882896
1.3874400000	0.0063149446
1.3881500000	0.0059063921
1.3888600000	0.0054564027
1.3895800000	0.0049597451
1.3902900000	0.0041986608
1.3910000000	0.0035625987
1.3917100000	0.0028518968
1.3924300000	0.0020561427
1.3931400000	0.0011620304
1.3938500000	0.0001532480
1.4159600000	0.0237736896
1.4166700000	0.0456929311
1.4173800000	0.0616039313
1.4180900000	0.0718118712
1.4188100000	0.0771824070
1.4195200000	0.0788301631
1.4202300000	0.0778268573
1.4209500000	0.0750739117
1.4216600000	0.0712910796
1.4223700000	0.0669793618
1.4230800000	0.0647727267
1.4238000000	0.0601317104
1.4245100000	0.0556797679
1.4252200000	0.0515145557
1.4259400000	0.0476626827
1.4266500000	0.0441413945
1.4273600000	0.0409405217
1.4280800000	0.0380445303
1.4287900000	0.0354391432
1.4295000000	0.0330902813
1.4302100000	0.0309787628
1.4309300000	0.0290764992
1.4316400000	0.0273653904
1.4323500000	0.0258264970
1.4330700000	0.0244443934
1.4337800000	0.0231997282
1.4344900000	0.0220788049
1.4352100000	0.0210687696
1.4359200000	0.0201635125
1.4366300000	0.0193444465
1.4373400000	0.0186077711
1.4380600000	0.0179477974
1.4387700000	0.0173543794
1.4394800000	0.0168242489
1.4402000000	0.0163525244
1.4409100000	0.0159356525
1.4416200000	0.0155696298
1.4423300000	0.0152529573
1.4430500000	0.0149816110
1.4437600000	0.0147573562
1.4444700000	0.0145750837
1.4451900000	0.0144365020
1.4459000000	0.0143418634
1.4466100000	0.0142919696
1.4473300000	0.0142880454
1.4480400000	0.0143322837
1.4487500000	0.0144263878
1.4494600000	0.0145738727
1.4501800000	0.0147792527
1.4508900000	0.0150442019
1.4516000000	0.0153735599
1.4523200000	0.0157709973
1.4530300000	0.0162395281
1.4537400000	0.0167811144
1.4544500000	0.0173912619
1.4551700000	0.0180640972
1.4558800000	0.0187854575
1.4565900000	0.0195326385
1.4573100000	0.0202710778
1.4580200000	0.0209557750
1.4587300000	0.0216378329
1.4594500000	0.0220475095
1.4601600000	0.0222442681
1.4608700000	0.0221955586
1.4615800000	0.0218936987
1.4623000000	0.0213574712
1.4630100000	0.0206282515
1.4637200000	0.0197604106
1.4644400000	0.0188108264
1.4651500000	0.0178304360
1.4658600000	0.0168598091
1.4665800000	0.0159279576
1.4672900000	0.0150530569
1.4680000000	0.0142447498
1.4687100000	0.0135063201
1.4694300000	0.0128368655
1.4701400000	0.0122329497
1.4708500000	0.0116898049
1.4715700000	0.0112021285
1.4722800000	0.0107640406
1.4729900000	0.0103704050
1.4737000000	0.0100165011
1.4744200000	0.0096975806
1.4751300000	0.0094097514
1.4758400000	0.0091495422
1.4765600000	0.0089138492
1.4772700000	0.0086998004
1.4779800000	0.0085051125
1.4787000000	0.0083277941
1.4794100000	0.0081658020
1.4801200000	0.0080179393
1.4808300000	0.0078822859
1.4815500000	0.0077578952
1.4822600000	0.0076436279
1.4829700000	0.0075387256
1.4836900000	0.0074422558
1.4844000000	0.0073531514
1.4851100000	0.0072715636
1.4858300000	0.0071965364
1.4865400000	0.0071277297
1.4872500000	0.0070644300
1.4879600000	0.0070064260
1.4886800000	0.0069533898
1.4893900000	0.0069050628
1.4901000000	0.0068611671
1.4908200000	0.0068214747
1.4915300000	0.0067858241
1.4922400000	0.0067541029
1.4929500000	0.0067261420
1.4936700000	0.0067019036
1.4943800000	0.0066812127
1.4950900000	0.0066866341
1.4958100000	0.0066723764
1.4965200000	0.0066615963
1.4972300000	0.0066543041
1.4979500000	0.0066505330
1.4986600000	0.0066502591
1.4993700000	0.0066535941
1.5000800000	0.0066611572
1.5008000000	0.0066757945
1.5015100000	0.0066947747
1.5022200000	0.0067180948
1.5029400000	0.0067461563
1.5036500000	0.0067790980
1.5043600000	0.0068172007
1.5050800000	0.0068608606
1.5057900000	0.0069105275
1.5065000000	0.0069665940
1.5072100000	0.0070296222
1.5079300000	0.0071001621
1.5086400000	0.0071789200
1.5093500000	0.0072666026
1.5100700000	0.0073641124
1.5107800000	0.0074723408
1.5114900000	0.0075926979
1.5122000000	0.0077262395
1.5129200000	0.0078745308
1.5136300000	0.0080391102
1.5143400000	0.0082220652
1.5150600000	0.0084256262
1.5157700000	0.0086498335
1.5164800000	0.0089020075
1.5172000000	0.0091832496
1.5179100000	0.0094969648
1.5186200000	0.0098472855
1.5193300000	0.0102384646
1.5200500000	0.0106751866
1.5207600000	0.0111623490
1.5214700000	0.0117049578
1.5221900000	0.0123072552
1.5229000000	0.0129725814
1.5236100000	0.0137028266
1.5243200000	0.0144961224
1.5250400000	0.0153462328
1.5257500000	0.0162397529
1.5264600000	0.0171548788
1.5271800000	0.0180594386
1.5278900000	0.0189105066
1.5286000000	0.0196569995
1.5293200000	0.0202440501
1.5300300000	0.0206220802
1.5307400000	0.0207554945
1.5314500000	0.0206304294
1.5321700000	0.0202584125
1.5328800000	0.0196773977
1.5335900000	0.0189287378
1.5343100000	0.0180716238
1.5350200000	0.0171582941
1.5357300000	0.0162328561
1.5364500000	0.0153283748
1.5371600000	0.0144679928
1.5378700000	0.0136650872
1.5385800000	0.0129266476
1.5393000000	0.0122543695
1.5400100000	0.0116467644
1.5407200000	0.0111003895
1.5414400000	0.0106104510
1.5421500000	0.0101720552
1.5428600000	0.0097800760
1.5435700000	0.0094296688
1.5442900000	0.0091163642
1.5450000000	0.0088360608
1.5457100000	0.0085850654
1.5464300000	0.0083600590
1.5471400000	0.0081581499
1.5478500000	0.0079775642
1.5485700000	0.0078144177
1.5492800000	0.0076675872
1.5499900000	0.0075353667
1.5507000000	0.0074161992
1.5514200000	0.0073087730
1.5521300000	0.0072119202
1.5528400000	0.0071245840
1.5535600000	0.0070458619
1.5542700000	0.0069749658
1.5549800000	0.0069111856
1.5557000000	0.0068538855
1.5564100000	0.0068025126
1.5571200000	0.0067565921
1.5578300000	0.0067156691
1.5585500000	0.0066793636
1.5592600000	0.0066473354
1.5599700000	0.0066192627
1.5606900000	0.0065948744
1.5614000000	0.0065739418
1.5621100000	0.0065562262
1.5628200000	0.0065415353
1.5635400000	0.0065297177
1.5642500000	0.0065205920
1.5649600000	0.0065140270
1.5656800000	0.0065099013
1.5663900000	0.0065080908
1.5671000000	0.0065085081
1.5678200000	0.0065110714
1.5685300000	0.0065156994
1.5692400000	0.0065223228
1.5699500000	0.0065308900
1.5706700000	0.0065413417
1.5713800000	0.0065536511
1.5720900000	0.0065677714
1.5728100000	0.0065845173
1.5735200000	0.0066021475
1.5742300000	0.0066215274
1.5749400000	0.0066426606
1.5756600000	0.0066655385
1.5763700000	0.0066901702
1.5770800000	0.0067165621
1.5778000000	0.0067447328
1.5785100000	0.0067747019
1.5792200000	0.0068064870
1.5799400000	0.0068401383
1.5806500000	0.0068756987
1.5813600000	0.0069132691
1.5820700000	0.0069528429
1.5827900000	0.0069945088
1.5835000000	0.0070383373
1.5842100000	0.0070844133
1.5849300000	0.0071328502
1.5856400000	0.0071837393
1.5863500000	0.0072372186
1.5870700000	0.0072934132
1.5877800000	0.0073524382
1.5884900000	0.0074145223
1.5892000000	0.0074798454
1.5899200000	0.0075485830
1.5906300000	0.0076209893
1.5913400000	0.0076973219
1.5920600000	0.0077778446
1.5927700000	0.0078629040
1.5934800000	0.0079528479
1.5941900000	0.0080480630
1.5949100000	0.0081489890
1.5956200000	0.0082560958
1.5963300000	0.0083699494
1.5970500000	0.0084910819
1.5977600000	0.0086202321
1.5984700000	0.0087580654
1.5991900000	0.0089053096
1.5999000000	0.0090628431
1.6006100000	0.0092305366
1.6013200000	0.0094098034
1.6020400000	0.0096016296
1.6027500000	0.0098068087
1.6034600000	0.0100260005
1.6041800000	0.0102596053
1.6048900000	0.0105078063
1.6056000000	0.0107702204
1.6063200000	0.0110457819
1.6070300000	0.0113325592
1.6077400000	0.0116274785
1.6084500000	0.0119262975
1.6091700000	0.0122233161
1.6098800000	0.0125116233
1.6105900000	0.0127833518
1.6113100000	0.0130303332
1.6120200000	0.0132449799
1.6127300000	0.0134211829
1.6134400000	0.0135553130
1.6141600000	0.0136467744
1.6148700000	0.0136956750
1.6155800000	0.0137120569
1.6163000000	0.0137008525
1.6170100000	0.0136713101
1.6177200000	0.0136302532
1.6184400000	0.0135863974
1.6191500000	0.0135467172
1.6198600000	0.0135170032
1.6205700000	0.0135017966
1.6212900000	0.0135046123
1.6220000000	0.0135280235
1.6227100000	0.0135738623
1.6234300000	0.0136434192
1.6241400000	0.0137377682
1.6248500000	0.0138576525
1.6255700000	0.0140037686
1.6262800000	0.0141768776
1.6269900000	0.0143778160
1.6277000000	0.0146075930
1.6284200000	0.0148674336
1.6291300000	0.0151587910
1.6298400000	0.0154833768
1.6305600000	0.0158431344
1.6312700000	0.0162404210
1.6319800000	0.0166780340
1.6326900000	0.0171588615
1.6334100000	0.0176861537
1.6341200000	0.0182636227
1.6348300000	0.0188950969
1.6355500000	0.0195845538
1.6362600000	0.0203359659
1.6369700000	0.0211531655
1.6376900000	0.0220392854
1.6384000000	0.0229965216
1.6391100000	0.0240253134
1.6398200000	0.0251240531
1.6405400000	0.0262872164
1.6412500000	0.0275055370
1.6419600000	0.0287635708
1.6426800000	0.0300390993
1.6433900000	0.0313028589
1.6441000000	0.0325179402
1.6448100000	0.0336418236
1.6455300000	0.0346284892
1.6462400000	0.0354327466
1.6469500000	0.0360156103
1.6476700000	0.0363494034
1.6483800000	0.0364218280
1.6490900000	0.0362384038
1.6498100000	0.0358208709
1.6505200000	0.0352041240
1.6512300000	0.0344312555
1.6519400000	0.0335484599
1.6526600000	0.0325999359
1.6533700000	0.0316249468
1.6540800000	0.0306553365
1.6548000000	0.0297172185
1.6555100000	0.0288281224
1.6562200000	0.0279999615
1.6569400000	0.0272396703
1.6576500000	0.0265507828
1.6583600000	0.0259335608
1.6590700000	0.0253868212
1.6597900000	0.0248954937
1.6605000000	0.0244803369
1.6612100000	0.0241256617
1.6619300000	0.0238276504
1.6626400000	0.0235824503
1.6633500000	0.0233863388
1.6640600000	0.0232358769
1.6647800000	0.0231279041
1.6654900000	0.0230595222
1.6662000000	0.0230281155
1.6669200000	0.0230313411
1.6676300000	0.0230671448
1.6683400000	0.0231337087
1.6690600000	0.0232294870
1.6697700000	0.0233530842
1.6704800000	0.0235033502
1.6711900000	0.0236792691
1.6719100000	0.0238799963
1.6726200000	0.0241049009
1.6733300000	0.0243534180
1.6740500000	0.0246251537
1.6747600000	0.0249198416
1.6754700000	0.0252373048
1.6761900000	0.0255774054
1.6769000000	0.0259402043
1.6776100000	0.0263259529
1.6783200000	0.0267347982
1.6790400000	0.0271669768
1.6797500000	0.0276230321
1.6804600000	0.0281033699
1.6811800000	0.0286085621
1.6818900000	0.0291393435
1.6826000000	0.0296963377
1.6833100000	0.0302805038
1.6840300000	0.0308926994
1.6847400000	0.0315339513
1.6854500000	0.0322053108
1.6861700000	0.0329081762
1.6868800000	0.0336436052
1.6875900000	0.0344134258
1.6883100000	0.0352190987
1.6890200000	0.0360621435
1.6897300000	0.0369445559
1.6904400000	0.0378682659
1.6911600000	0.0388353479
1.6918700000	0.0398480276
1.6925800000	0.0409088879
1.6933000000	0.0420207663
1.6940100000	0.0431863145
1.6947200000	0.0444086166
1.6954400000	0.0456907726
1.6961500000	0.0470371015
1.6968600000	0.0484511189
1.6975700000	0.0499370343
1.6982900000	0.0514994001
1.6990000000	0.0531431257
1.6997100000	0.0548737543
1.7004300000	0.0567276857
1.7011400000	0.0587058258
1.7018500000	0.0607959178
1.7025600000	0.0630059302
1.7032800000	0.0653451608
1.7039900000	0.0678231218
1.7047000000	0.0704500645
1.7054200000	0.0732377952
1.7061300000	0.0761994429
1.7068400000	0.0792220565
1.7075600000	0.0825676748
1.7082700000	0.0861332069
1.7089800000	0.0899369342
1.7096900000	0.0939991937
1.7104100000	0.0983431584
1.7111200000	0.1029932707
1.7118300000	0.1079784021
1.7125500000	0.1133289219
1.7132600000	0.1190786018
1.7139700000	0.1252658150
1.7146800000	0.1319313069
1.7154000000	0.1391212799
1.7161100000	0.1468853033
1.7168200000	0.1552790479
1.7175400000	0.1643623511
1.7182500000	0.1741998524
1.7189600000	0.1848621921
1.7196800000	0.1964244252
1.7203900000	0.2089724952
1.7211000000	0.2225927759
1.7218100000	0.2373795880
1.7225300000	0.2534288310
1.7232400000	0.2708393728
1.7239500000	0.2897034919
1.7246700000	0.3101102443
1.7253800000	0.3321299099
1.7260900000	0.3558080150
1.7268100000	0.3811468113
1.7275200000	0.4080955879
1.7282300000	0.4365243072
1.7289400000	0.4662037772
1.7296600000	0.4967784192
1.7303700000	0.5277517278
1.7310800000	0.5584589263
1.7318000000	0.5880754710
1.7325100000	0.6156321893
1.7332200000	0.6400663566
1.7339300000	0.6603020786
1.7346500000	0.6753296572
1.7353600000	0.6843573806
1.7360700000	0.6868656746
1.7367900000	0.6827235715
1.7375000000	0.6721819381
1.7382100000	0.6558503448
1.7389300000	0.6346045400
1.7396400000	0.6094871613
1.7403500000	0.5815937554
1.7410600000	0.5519700553
1.7417800000	0.5215587834
1.7424900000	0.4911489841
1.7432000000	0.4613572153
1.7439200000	0.4326501622
1.7446300000	0.4053372484
1.7453400000	0.3796269411
1.7460600000	0.3556268312
1.7467700000	0.3333705461
1.7474800000	0.3128465993
1.7481900000	0.2940039268
1.7489100000	0.2767716719
1.7496200000	0.2610634667
1.7503300000	0.2467890761
1.7510500000	0.2338566029
1.7517600000	0.2221745208
1.7524700000	0.2116588999
1.7531800000	0.2022253561
1.7539000000	0.1938014063
1.7546100000	0.1863168961
1.7553200000	0.1797084354
1.7560400000	0.1741072107
1.7567500000	0.1690647292
1.7574600000	0.1647284039
1.7581800000	0.1610429532
1.7588900000	0.1579499326
1.7596000000	0.1553882398
1.7603100000	0.1532880773
1.7610300000	0.1515736020
1.7617400000	0.1501575824
1.7624500000	0.1489408529
1.7631700000	0.1478176228
1.7638800000	0.1466732860
1.7645900000	0.1453915612
1.7653100000	0.1438623029
1.7660200000	0.1419894290
1.7667300000	0.1396976366
1.7674400000	0.1369442815
1.7681600000	0.1337156899
1.7688700000	0.1300326058
1.7695800000	0.1259452999
1.7703000000	0.1215257217
1.7710100000	0.1168587802
1.7717200000	0.1120349359
1.7724300000	0.1071404038
1.7731500000	0.1022541831
1.7738600000	0.0974430313
1.7745700000	0.0927590439
1.7752900000	0.0882421680
1.7760000000	0.0839214825
1.7767100000	0.0798117123
1.7774300000	0.0759212569
1.7781400000	0.0722530304
1.7788500000	0.0688041206
1.7795600000	0.0655677982
1.7802800000	0.0625350167
1.7809900000	0.0596954768
1.7817000000	0.0570378628
1.7824200000	0.0545506740
1.7831300000	0.0522222124
1.7838400000	0.0500414227
1.7845500000	0.0479976022
1.7852700000	0.0460807694
1.7859800000	0.0442813754
1.7866900000	0.0425907245
1.7874100000	0.0410005576
1.7881200000	0.0395033655
1.7888300000	0.0380921363
1.7895500000	0.0367606401
1.7902600000	0.0355029553
1.7909700000	0.0343137211
1.7916800000	0.0331879774
1.7924000000	0.0321212937
1.7931100000	0.0311095517
1.7938200000	0.0301489145
1.7945400000	0.0292358973
1.7952500000	0.0283671710
1.7959600000	0.0275401424
1.7966800000	0.0267519108
1.7973900000	0.0260000032
1.7981000000	0.0252822024
1.7988100000	0.0245963024
1.7995300000	0.0239403563
1.8002400000	0.0233084200
1.8009500000	0.0226954691
1.8016700000	0.0221087455
1.8023800000	0.0215464915
1.8030900000	0.0210074120
1.8038000000	0.0204902085
1.8045200000	0.0199936245
1.8052300000	0.0195164601
1.8059400000	0.0190577790
1.8066600000	0.0186164294
1.8073700000	0.0181916453
1.8080800000	0.0177629535
1.8088000000	0.0173682364
1.8095100000	0.0169876074
1.8102200000	0.0166203323
1.8109300000	0.0162658213
1.8116500000	0.0159233848
1.8123600000	0.0155924502
1.8130700000	0.0152725057
1.8137900000	0.0149629976
1.8145000000	0.0146633953
1.8152100000	0.0143733556
1.8159300000	0.0140923312
1.8166400000	0.0138200087
1.8173500000	0.0135560503
1.8180600000	0.0132999820
1.8187800000	0.0130516439
1.8194900000	0.0128106668
1.8202000000	0.0125769299
1.8209200000	0.0123498746
1.8216300000	0.0121294212
1.8223400000	0.0119154079
1.8230500000	0.0117075968
1.8237700000	0.0115057934
1.8244800000	0.0113097577
1.8251900000	0.0111194087
1.8259100000	0.0109344667
1.8266200000	0.0107546704
1.8273300000	0.0105795208
1.8280500000	0.0104089828
1.8287600000	0.0102425886
1.8294700000	0.0100799382
1.8301800000	0.0099207423
1.8309000000	0.0097647131
1.8316100000	0.0096115929
1.8323200000	0.0094610833
1.8330400000	0.0093130282
1.8337500000	0.0091671972
1.8344600000	0.0090235593
1.8351800000	0.0088819642
1.8358900000	0.0087423155
1.8366000000	0.0086044620
1.8373100000	0.0084682658
1.8380300000	0.0083339467
1.8387400000	0.0082008815
1.8394500000	0.0080695578
1.8401700000	0.0079395306
1.8408800000	0.0078108051
1.8415900000	0.0076831665
1.8423000000	0.0075564128
1.8430200000	0.0074304594
1.8437300000	0.0073050590
1.8444400000	0.0071799520
1.8451600000	0.0070551888
1.8458700000	0.0069303797
1.8465800000	0.0068053870
1.8473000000	0.0066799340
1.8480100000	0.0065537424
1.8487200000	0.0064262066
1.8494300000	0.0062977053
1.8501500000	0.0061676875
1.8508600000	0.0060357648
1.8515700000	0.0059015007
1.8522900000	0.0057645212
1.8530000000	0.0056241854
1.8537100000	0.0054806377
1.8544200000	0.0053330418
1.8551400000	0.0051807995
1.8558500000	0.0050234670
1.8565600000	0.0048603472
1.8572800000	0.0046907788
1.8579900000	0.0045139400
1.8587000000	0.0043289821
1.8594200000	0.0041347860
1.8601300000	0.0039305565
1.8608400000	0.0037156009
1.8615500000	0.0033390097
1.8622700000	0.0030885022
1.8629800000	0.0028224879
1.8636900000	0.0025393406
1.8644100000	0.0022375332
1.8651200000	0.0019153685
1.8658300000	0.0015719296
1.8665500000	0.0012036281
1.8672600000	0.0008097110
1.8679700000	0.0003880798
1.8686800000	0.0000329123
1.8694000000	0.0001356620
1.8879300000	0.0002730271
1.8886500000	0.0010660060
1.8893600000	0.0027739566
1.8900700000	0.0043852771
1.8907900000	0.0058618064
1.8915000000	0.0071762760
1.8922100000	0.0083143204
1.8929200000	0.0092727393
1.8936400000	0.0100548859
1.8943500000	0.0106732758
1.8950600000	0.0111452099
1.8957800000	0.0114860132
1.8964900000	0.0117163116
1.8972000000	0.0118548666
1.8979200000	0.0119190891
1.8986300000	0.0119245633
1.8993400000	0.0118848391
1.9000500000	0.0118110733
1.9007700000	0.0117066069
1.9014800000	0.0115841113
1.9021900000	0.0114501200
1.9029100000	0.0113086634
1.9036200000	0.0111624049
1.9043300000	0.0110125815
1.9050500000	0.0108602450
1.9057600000	0.0107030740
1.9064700000	0.0105409779
1.9071800000	0.0103726516
1.9079000000	0.0101968901
1.9086100000	0.0100126851
1.9093200000	0.0098196229
1.9100400000	0.0096174110
1.9107500000	0.0094066906
1.9114600000	0.0091886162
1.9121700000	0.0089645734
1.9128900000	0.0087364751
1.9136000000	0.0085062972
1.9143100000	0.0082760945
1.9150300000	0.0080478398
1.9157400000	0.0078233843
1.9164500000	0.0076040560
1.9171700000	0.0073913442
1.9178800000	0.0071860073
1.9185900000	0.0070574737
1.9193000000	0.0068653597
1.9200200000	0.0066823843
1.9207300000	0.0065085647
1.9214400000	0.0063438450
1.9221600000	0.0061880391
1.9228700000	0.0060408743
1.9235800000	0.0059020201
1.9242900000	0.0057711044
1.9250100000	0.0056477935
1.9257200000	0.0055315851
1.9264300000	0.0054221260
1.9271500000	0.0053190325
1.9278600000	0.0052219772
1.9285700000	0.0051305139
1.9292900000	0.0050442691
1.9300000000	0.0049630199
1.9307100000	0.0048863324
1.9314200000	0.0048139575
1.9321400000	0.0047456363
1.9328500000	0.0046811181
1.9335600000	0.0046201801
1.9342800000	0.0045625586
1.9349900000	0.0045080724
1.9357000000	0.0044565258
1.9364200000	0.0044077632
1.9371300000	0.0043615945
1.9378400000	0.0043178830
1.9385500000	0.0042764848
1.9392700000	0.0042373027
1.9399800000	0.0042001875
1.9406900000	0.0041649946
1.9414100000	0.0041316525
1.9421200000	0.0041000892
1.9428300000	0.0040701856
1.9435400000	0.0040418607
1.9442600000	0.0040150523
1.9449700000	0.0039896907
1.9456800000	0.0039657033
1.9464000000	0.0039430323
1.9471100000	0.0039216269
1.9478200000	0.0039014364
1.9485400000	0.0038824105
1.9492500000	0.0038645016
1.9499600000	0.0038476761
1.9506700000	0.0038319169
1.9513900000	0.0038171388
1.9521000000	0.0038033445
1.9528100000	0.0037905056
1.9535300000	0.0037785683
1.9542400000	0.0037675238
1.9549500000	0.0037573514
1.9556700000	0.0037480270
1.9563800000	0.0037395398
1.9570900000	0.0037318628
1.9578000000	0.0037249871
1.9585200000	0.0037189069
1.9592300000	0.0037135910
1.9599400000	0.0037090400
1.9606600000	0.0037052458
1.9613700000	0.0037021998
1.9620800000	0.0036998967
1.9627900000	0.0036983276
1.9635100000	0.0036975023
1.9642200000	0.0036973967
1.9649300000	0.0036980191
1.9656500000	0.0036993728
1.9663600000	0.0037014585
1.9670700000	0.0037042749
1.9677900000	0.0037078228
1.9685000000	0.0037121214
1.9692100000	0.0037171722
1.9699200000	0.0037229822
1.9706400000	0.0037295565
1.9713500000	0.0037369110
1.9720600000	0.0037450531
1.9727800000	0.0037540008
1.9734900000	0.0037637702
1.9742000000	0.0037743716
1.9749100000	0.0037858255
1.9756300000	0.0037981489
1.9763400000	0.0038113668
1.9770500000	0.0038254994
1.9777700000	0.0038449836
1.9784800000	0.0038609142
1.9791900000	0.0038778451
1.9799100000	0.0038958075
1.9806200000	0.0039148364
1.9813300000	0.0039349650
1.9820400000	0.0039562380
1.9827600000	0.0039786810
1.9834700000	0.0040023498
1.9841800000	0.0040272908
1.9849000000	0.0040535570
1.9856100000	0.0040811976
1.9863200000	0.0041102722
1.9870400000	0.0041408387
1.9877500000	0.0041729646
1.9884600000	0.0042067136
1.9891700000	0.0042421687
1.9898900000	0.0042794059
1.9906000000	0.0043185116
1.9913100000	0.0043595792
1.9920300000	0.0044027052
1.9927400000	0.0044479880
1.9934500000	0.0044955327
1.9941600000	0.0045454700
1.9948800000	0.0045979204
1.9955900000	0.0046530046
1.9963000000	0.0047108867
1.9970200000	0.0047717012
1.9977300000	0.0048356184
1.9984400000	0.0049028002
1.9991600000	0.0049734025
1.9998700000	0.0050476748
2.0005800000	0.0051289710
2.0012900000	0.0052152616
2.0020100000	0.0053060795
2.0027200000	0.0054016782
2.0034300000	0.0055022947
