# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2690900000	0.1127739482
1.2698000000	0.1017874807
1.2705100000	0.0921068141
1.2712200000	0.0836321498
1.2719400000	0.0762361869
1.2726500000	0.0697855795
1.2733600000	0.0641540414
1.2740800000	0.0594948540
1.2747900000	0.0551639176
1.2755000000	0.0513518355
1.2762200000	0.0479834799
1.2769300000	0.0449966682
1.2776400000	0.0423391243
1.2783500000	0.0399642506
1.2790700000	0.0378350327
1.2797800000	0.0359191179
1.2804900000	0.0341884020
1.2812100000	0.0326205448
1.2819200000	0.0311961006
1.2826300000	0.0298983108
1.2833400000	0.0287103691
1.2840600000	0.0276211639
1.2847700000	0.0266199283
1.2854800000	0.0256971675
1.2862000000	0.0248448169
1.2869100000	0.0240561472
1.2876200000	0.0233234995
1.2883400000	0.0226424405
1.2890500000	0.0220076044
1.2897600000	0.0214142210
1.2904700000	0.0208593589
1.2911900000	0.0203395541
1.2919000000	0.0198522367
1.2926100000	0.0193938934
1.2933300000	0.0189620562
1.2940400000	0.0185546952
1.2947500000	0.0181701352
1.2954700000	0.0178065984
1.2961800000	0.0174627129
1.2968900000	0.0171372652
1.2976000000	0.0168283004
1.2983200000	0.0166540506
1.2990300000	0.0163719587
1.2997400000	0.0161030067
1.3004600000	0.0158468733
1.3011700000	0.0156027377
1.3018800000	0.0153698589
1.3025900000	0.0151468304
1.3033100000	0.0149341994
1.3040200000	0.0147302739
1.3047300000	0.0145348610
1.3054500000	0.0143475952
1.3061600000	0.0141682120
1.3068700000	0.0139961802
1.3075900000	0.0138309711
1.3083000000	0.0136718671
1.3090100000	0.0135189291
1.3097200000	0.0133720117
1.3104400000	0.0132306635
1.3111500000	0.0130944844
1.3118600000	0.0129636313
1.3125800000	0.0128372760
1.3132900000	0.0127153854
1.3140000000	0.0125975968
1.3147100000	0.0124838250
1.3154300000	0.0123740575
1.3161400000	0.0122681539
1.3168500000	0.0121658227
1.3175700000	0.0120668325
1.3182800000	0.0119710997
1.3189900000	0.0118783446
1.3197100000	0.0117885852
1.3204200000	0.0117017242
1.3211300000	0.0116177326
1.3218400000	0.0115365711
1.3225600000	0.0114579488
1.3232700000	0.0114435254
1.3239800000	0.0113681887
1.3247000000	0.0112951310
1.3254100000	0.0112242702
1.3261200000	0.0111554546
1.3268400000	0.0110889979
1.3275500000	0.0110243193
1.3282600000	0.0109617481
1.3289700000	0.0109007414
1.3296900000	0.0108416175
1.3304000000	0.0107841346
1.3311100000	0.0107283212
1.3318300000	0.0106742708
1.3325400000	0.0106219699
1.3332500000	0.0105708649
1.3339600000	0.0105212275
1.3346800000	0.0104730315
1.3353900000	0.0104263841
1.3361000000	0.0103809771
1.3368200000	0.0103369096
1.3375300000	0.0102941827
1.3382400000	0.0102526593
1.3389600000	0.0102123186
1.3396700000	0.0101730209
1.3403800000	0.0101348635
1.3410900000	0.0100978548
1.3418100000	0.0100618829
1.3425200000	0.0100270481
1.3432300000	0.0099933193
1.3439500000	0.0099604633
1.3446600000	0.0099285328
1.3453700000	0.0098975672
1.3460900000	0.0098675269
1.3468000000	0.0098384433
1.3475100000	0.0098102813
1.3482200000	0.0097830051
1.3489400000	0.0097566110
1.3496500000	0.0097660681
1.3503600000	0.0097405847
1.3510800000	0.0097159054
1.3517900000	0.0096919887
1.3525000000	0.0096688771
1.3532100000	0.0096466796
1.3539300000	0.0096250673
1.3546400000	0.0096043612
1.3553500000	0.0095842360
1.3560700000	0.0095648539
1.3567800000	0.0095461469
1.3574900000	0.0095281141
1.3582100000	0.0095108278
1.3589200000	0.0094942977
1.3596300000	0.0094782847
1.3603400000	0.0094629147
1.3610600000	0.0094481966
1.3617700000	0.0094341572
1.3624800000	0.0094207008
1.3632000000	0.0094078616
1.3639100000	0.0093957253
1.3646200000	0.0093840842
1.3653400000	0.0093731076
1.3660500000	0.0093626917
1.3667600000	0.0093528240
1.3674700000	0.0093435333
1.3681900000	0.0093348188
1.3689000000	0.0093267094
1.3696100000	0.0093191655
1.3703300000	0.0093121426
1.3710400000	0.0093056848
1.3717500000	0.0092997666
1.3724600000	0.0092943690
1.3731800000	0.0092895084
1.3738900000	0.0092852093
1.3746000000	0.0092814632
1.3753200000	0.0092782426
1.3760300000	0.0092755551
1.3767400000	0.0092947537
1.3774600000	0.0092927332
1.3781700000	0.0092912442
1.3788800000	0.0092902660
1.3795900000	0.0092898406
1.3803100000	0.0092899724
1.3810200000	0.0092905880
1.3817300000	0.0092917373
1.3824500000	0.0092934200
1.3831600000	0.0092956159
1.3838700000	0.0092983120
1.3845800000	0.0093015474
1.3853000000	0.0093052926
1.3860100000	0.0093096081
1.3867200000	0.0093144628
1.3874400000	0.0093197839
1.3881500000	0.0093256928
1.3888600000	0.0093320902
1.3895800000	0.0093390233
1.3902900000	0.0093464564
1.3910000000	0.0093544755
1.3917100000	0.0093630113
1.3924300000	0.0093721101
1.3931400000	0.0093817159
1.3938500000	0.0093919051
1.3945700000	0.0094026242
1.3952800000	0.0094139193
1.3959900000	0.0094257610
1.3967100000	0.0094381747
1.3974200000	0.0094511669
1.3981300000	0.0094647235
1.3988400000	0.0094788651
1.3995600000	0.0094935933
1.4002700000	0.0095089211
1.4009800000	0.0095248336
1.4017000000	0.0095413512
1.4024100000	0.0095584729
1.4031200000	0.0095761894
1.4038300000	0.0095945382
1.4045500000	0.0096135328
1.4052600000	0.0096465647
1.4059700000	0.0096666529
1.4066900000	0.0096874109
1.4074000000	0.0097088441
1.4081100000	0.0097309802
1.4088300000	0.0097537657
1.4095400000	0.0097772534
1.4102500000	0.0098014681
1.4109600000	0.0098264072
1.4116800000	0.0098520608
1.4123900000	0.0098784807
1.4131000000	0.0099056763
1.4138200000	0.0099336247
1.4145300000	0.0099623272
1.4152400000	0.0099918615
1.4159600000	0.0100222014
1.4166700000	0.0100533915
1.4173800000	0.0100853403
1.4180900000	0.0101182198
1.4188100000	0.0101519547
1.4195200000	0.0101866198
1.4202300000	0.0102221756
1.4209500000	0.0102586704
1.4216600000	0.0102961673
1.4223700000	0.0103345829
1.4230800000	0.0103740149
1.4238000000	0.0104145296
1.4245100000	0.0104560342
1.4252200000	0.0104986348
1.4259400000	0.0105423174
1.4266500000	0.0105871154
1.4273600000	0.0106330139
1.4280800000	0.0106801298
1.4287900000	0.0107284418
1.4295000000	0.0107780321
1.4302100000	0.0108288725
1.4309300000	0.0108810034
1.4316400000	0.0109344006
1.4323500000	0.0109891934
1.4330700000	0.0110453773
1.4337800000	0.0111030480
1.4344900000	0.0111708470
1.4352100000	0.0112314028
1.4359200000	0.0112935429
1.4366300000	0.0113573562
1.4373400000	0.0114228094
1.4380600000	0.0114899959
1.4387700000	0.0115588734
1.4394800000	0.0116296741
1.4402000000	0.0117023386
1.4409100000	0.0117769336
1.4416200000	0.0118535676
1.4423300000	0.0119323449
1.4430500000	0.0120132179
1.4437600000	0.0120963246
1.4444700000	0.0121816451
1.4451900000	0.0122693506
1.4459000000	0.0123595380
1.4466100000	0.0124522040
1.4473300000	0.0125475086
1.4480400000	0.0126455955
1.4487500000	0.0127464660
1.4494600000	0.0128502777
1.4501800000	0.0129571538
1.4508900000	0.0130671012
1.4516000000	0.0131804386
1.4523200000	0.0132970548
1.4530300000	0.0134172979
1.4537400000	0.0135412779
1.4544500000	0.0136690802
1.4551700000	0.0138008488
1.4558800000	0.0139367837
1.4565900000	0.0140770387
1.4573100000	0.0142218138
1.4580200000	0.0143712540
1.4587300000	0.0145257226
1.4594500000	0.0146853155
1.4601600000	0.0148503283
1.4608700000	0.0150209656
1.4615800000	0.0151973903
1.4623000000	0.0153799554
1.4630100000	0.0155690016
1.4637200000	0.0157648414
1.4644400000	0.0159677351
1.4651500000	0.0161782431
1.4658600000	0.0164021335
1.4665800000	0.0166285710
1.4672900000	0.0168637958
1.4680000000	0.0171081391
1.4687100000	0.0173621429
1.4694300000	0.0176261562
1.4701400000	0.0179009662
1.4708500000	0.0181871590
1.4715700000	0.0184851881
1.4722800000	0.0187959766
1.4729900000	0.0191202232
1.4737000000	0.0194587135
1.4744200000	0.0198122610
1.4751300000	0.0201818330
1.4758400000	0.0205682451
1.4765600000	0.0209728643
1.4772700000	0.0213965139
1.4779800000	0.0218409596
1.4787000000	0.0223073312
1.4794100000	0.0227970974
1.4801200000	0.0233118792
1.4808300000	0.0238536349
1.4815500000	0.0244240051
1.4822600000	0.0250250827
1.4829700000	0.0256594653
1.4836900000	0.0263294999
1.4844000000	0.0270378775
1.4851100000	0.0277877047
1.4858300000	0.0285824642
1.4865400000	0.0294254896
1.4872500000	0.0303211168
1.4879600000	0.0312736126
1.4886800000	0.0322879657
1.4893900000	0.0333695627
1.4901000000	0.0345244206
1.4908200000	0.0357596803
1.4915300000	0.0370825358
1.4922400000	0.0385014768
1.4929500000	0.0400255015
1.4936700000	0.0416656604
1.4943800000	0.0434335810
1.4950900000	0.0453424693
1.4958100000	0.0474073546
1.4965200000	0.0496451230
1.4972300000	0.0520751534
1.4979500000	0.0547216368
1.4986600000	0.0576025957
1.4993700000	0.0607500941
1.5000800000	0.0642117335
1.5008000000	0.0681418645
1.5015100000	0.0724732362
1.5022200000	0.0772582465
1.5029400000	0.0825556866
1.5036500000	0.0884298564
1.5043600000	0.0949560123
1.5050800000	0.1022193518
1.5057900000	0.1103120329
1.5065000000	0.1193360111
1.5072100000	0.1293985212
1.5079300000	0.1406104541
1.5086400000	0.1530773552
1.5093500000	0.1668934933
1.5100700000	0.1821205865
1.5107800000	0.1987621362
1.5114900000	0.2167345514
1.5122000000	0.2358255716
1.5129200000	0.2556419852
1.5136300000	0.2755776448
1.5143400000	0.2947841391
1.5150600000	0.3121948753
1.5157700000	0.3266175235
1.5164800000	0.3368886723
1.5172000000	0.3420889012
1.5179100000	0.3417254790
1.5186200000	0.3358631554
1.5193300000	0.3250929206
1.5200500000	0.3104034117
1.5207600000	0.2929787615
1.5214700000	0.2739878798
1.5221900000	0.2544476238
1.5229000000	0.2351531229
1.5236100000	0.2166587884
1.5243200000	0.1993191583
1.5250400000	0.1833148203
1.5257500000	0.1687124051
1.5264600000	0.1554936911
1.5271800000	0.1435939102
1.5278900000	0.1329198318
1.5286000000	0.1233647130
1.5293200000	0.1148211423
1.5300300000	0.1071838846
1.5307400000	0.1003489689
1.5314500000	0.0942406428
1.5321700000	0.0887710112
1.5328800000	0.0838694243
1.5335900000	0.0794722576
1.5343100000	0.0755241031
1.5350200000	0.0719758180
1.5357300000	0.0687839006
1.5364500000	0.0659117355
1.5371600000	0.0633258772
1.5378700000	0.0609982801
1.5385800000	0.0589032055
1.5393000000	0.0570191162
1.5400100000	0.0553270333
1.5407200000	0.0538109060
1.5414400000	0.0524553030
1.5421500000	0.0512457370
1.5428600000	0.0501743657
1.5435700000	0.0492306592
1.5442900000	0.0484062180
1.5450000000	0.0476938288
1.5457100000	0.0470876069
1.5464300000	0.0465823887
1.5471400000	0.0461744521
1.5478500000	0.0458600631
1.5485700000	0.0456369701
1.5492800000	0.0455031771
1.5499900000	0.0454579368
1.5507000000	0.0455008045
1.5514200000	0.0456320963
1.5521300000	0.0458532428
1.5528400000	0.0461660115
1.5535600000	0.0465727532
1.5542700000	0.0470773708
1.5549800000	0.0476840920
1.5557000000	0.0483982385
1.5564100000	0.0492261529
1.5571200000	0.0501753512
1.5578300000	0.0512544024
1.5585500000	0.0524733073
1.5592600000	0.0538440597
1.5599700000	0.0553800549
1.5606900000	0.0570964031
1.5614000000	0.0590112327
1.5621100000	0.0611442856
1.5628200000	0.0635182343
1.5635400000	0.0661542329
1.5642500000	0.0690891467
1.5649600000	0.0723225361
1.5656800000	0.0759511180
1.5663900000	0.0799858407
1.5671000000	0.0844694587
1.5678200000	0.0894494777
1.5685300000	0.0949750077
1.5692400000	0.1010939850
1.5699500000	0.1078526071
1.5706700000	0.1152891079
1.5713800000	0.1234261628
1.5720900000	0.1322601623
1.5728100000	0.1417511974
1.5735200000	0.1518036245
1.5742300000	0.1622519551
1.5749400000	0.1728408450
1.5756600000	0.1832153106
1.5763700000	0.1929241044
1.5770800000	0.2014422296
1.5778000000	0.2082213263
1.5785100000	0.2127624258
1.5792200000	0.2146997022
1.5799400000	0.2138673098
1.5806500000	0.2103374919
1.5813600000	0.2044010485
1.5820700000	0.1965106816
1.5827900000	0.1872063682
1.5835000000	0.1770319198
1.5842100000	0.1664755356
1.5849300000	0.1559282179
1.5856400000	0.1457068616
1.5863500000	0.1359768553
1.5870700000	0.1268730989
1.5877800000	0.1184572351
1.5884900000	0.1107402878
1.5892000000	0.1037116945
1.5899200000	0.0973356307
1.5906300000	0.0915666000
1.5913400000	0.0863517101
1.5920600000	0.0816427452
1.5927700000	0.0773880271
1.5934800000	0.0735388964
1.5941900000	0.0700526064
1.5949100000	0.0668873487
1.5956200000	0.0640074184
1.5963300000	0.0613775612
1.5970500000	0.0589695917
1.5977600000	0.0567548397
1.5984700000	0.0547115584
1.5991900000	0.0528193436
1.5999000000	0.0510632099
1.6006100000	0.0494203910
1.6013200000	0.0479228739
1.6020400000	0.0465418126
1.6027500000	0.0452813614
1.6034600000	0.0441523707
1.6041800000	0.0431714623
1.6048900000	0.0423564360
1.6056000000	0.0417212625
1.6063200000	0.0412759055
1.6070300000	0.0410188595
1.6077400000	0.0409319541
1.6084500000	0.0409917251
1.6091700000	0.0411533724
1.6098800000	0.0413772955
1.6105900000	0.0416262498
1.6113100000	0.0418683693
1.6120200000	0.0420845568
1.6127300000	0.0422637767
1.6134400000	0.0424064490
1.6141600000	0.0425162846
1.6148700000	0.0426007424
1.6155800000	0.0426673968
1.6163000000	0.0427253554
1.6170100000	0.0427825947
1.6177200000	0.0428452733
1.6184400000	0.0429183607
1.6191500000	0.0430063675
1.6198600000	0.0431119475
1.6205700000	0.0432373897
1.6212900000	0.0433841412
1.6220000000	0.0435531792
1.6227100000	0.0437448465
1.6234300000	0.0439601537
1.6241400000	0.0441985342
1.6248500000	0.0444601676
1.6255700000	0.0447453617
1.6262800000	0.0450541286
1.6269900000	0.0453860249
1.6277000000	0.0457410594
1.6284200000	0.0461191608
1.6291300000	0.0465200219
1.6298400000	0.0469442051
1.6305600000	0.0473915452
1.6312700000	0.0478619398
1.6319800000	0.0483564614
1.6326900000	0.0488737531
1.6334100000	0.0494147655
1.6341200000	0.0499796378
1.6348300000	0.0505689330
1.6355500000	0.0511827447
1.6362600000	0.0518214216
1.6369700000	0.0524857684
1.6376900000	0.0531760303
1.6384000000	0.0538930680
1.6391100000	0.0545668956
1.6398200000	0.0553370744
1.6405400000	0.0561357758
1.6412500000	0.0569640047
1.6419600000	0.0578217285
1.6426800000	0.0587109157
1.6433900000	0.0596318127
1.6441000000	0.0605856116
1.6448100000	0.0615736108
1.6455300000	0.0625966479
1.6462400000	0.0636557607
1.6469500000	0.0647526202
1.6476700000	0.0658885067
1.6483800000	0.0670649074
1.6490900000	0.0682830076
1.6498100000	0.0695446857
1.6505200000	0.0708516103
1.6512300000	0.0722050268
1.6519400000	0.0736075584
1.6526600000	0.0750609454
1.6533700000	0.0765668396
1.6540800000	0.0781286412
1.6548000000	0.0797481399
1.6555100000	0.0814276815
1.6562200000	0.0831712166
1.6569400000	0.0849797433
1.6576500000	0.0868568567
1.6583600000	0.0888060056
1.6590700000	0.0908304209
1.6597900000	0.0929322066
1.6605000000	0.0951187277
1.6612100000	0.0973918582
1.6619300000	0.0997559235
1.6626400000	0.1022161469
1.6633500000	0.1047775443
1.6640600000	0.1074446676
1.6647800000	0.1102239583
1.6654900000	0.1131213687
1.6662000000	0.1161425278
1.6669200000	0.1192950729
1.6676300000	0.1225851879
1.6683400000	0.1260217575
1.6690600000	0.1296123060
1.6697700000	0.1333674910
1.6704800000	0.1372966038
1.6711900000	0.1414090398
1.6719100000	0.1457163647
1.6726200000	0.1502318142
1.6733300000	0.1549672671
1.6740500000	0.1599365763
1.6747600000	0.1651562379
1.6754700000	0.1706432973
1.6761900000	0.1764125496
1.6769000000	0.1824889080
1.6776100000	0.1888875277
1.6783200000	0.1956394958
1.6790400000	0.2023035157
1.6797500000	0.2098141491
1.6804600000	0.2177589655
1.6811800000	0.2261713648
1.6818900000	0.2350863804
1.6826000000	0.2445457007
1.6833100000	0.2545922417
1.6840300000	0.2652719632
1.6847400000	0.2766342387
1.6854500000	0.2887371632
1.6861700000	0.3016384885
1.6868800000	0.3154026977
1.6875900000	0.3301099237
1.6883100000	0.3458347361
1.6890200000	0.3626701269
1.6897300000	0.3807134809
1.6904400000	0.4000749216
1.6911600000	0.4208791480
1.6918700000	0.4432599307
1.6925800000	0.4673676771
1.6933000000	0.4933730562
1.6940100000	0.5214569693
1.6947200000	0.5518338252
1.6954400000	0.5847236511
1.6961500000	0.6203806757
1.6968600000	0.6590730323
1.6975700000	0.7011181358
1.6982900000	0.7468469352
1.6990000000	0.7966150686
1.6997100000	0.8508168399
1.7004300000	0.9108516979
1.7011400000	0.9770721280
1.7018500000	1.0493605227
1.7025600000	1.1281989065
1.7032800000	1.2140211441
1.7039900000	1.3072193806
1.7047000000	1.4080579517
1.7054200000	1.5166090233
1.7061300000	1.6326804065
1.7068400000	1.7556656859
1.7075600000	1.8844803503
1.7082700000	2.0173675072
1.7089800000	2.1517951731
1.7096900000	2.2843973867
1.7104100000	2.4109617176
1.7111200000	2.5265593420
1.7118300000	2.6258670691
1.7125500000	2.7036574320
1.7132600000	2.7553543982
1.7139700000	2.7776917890
1.7146800000	2.7691902022
1.7154000000	2.7304217409
1.7161100000	2.6637685306
1.7168200000	2.5733059939
1.7175400000	2.4640679191
1.7182500000	2.3413467577
1.7189600000	2.2103556250
1.7196800000	2.0757056720
1.7203900000	1.9411429632
1.7211000000	1.8155196184
1.7218100000	1.6885452843
1.7225300000	1.5681414514
1.7232400000	1.4551343075
1.7239500000	1.3498930146
1.7246700000	1.2524603268
1.7253800000	1.1626459846
1.7260900000	1.0801074713
1.7268100000	1.0044153007
1.7275200000	0.9350799113
1.7282300000	0.8716206987
1.7289400000	0.8135505380
1.7296600000	0.7603859004
1.7303700000	0.7116948895
1.7310800000	0.6670674541
1.7318000000	0.6261250290
1.7325100000	0.5885253578
1.7332200000	0.5539472173
1.7339300000	0.5221103915
1.7346500000	0.4927577392
1.7353600000	0.4656613468
1.7360700000	0.4406067027
1.7367900000	0.4174102889
1.7375000000	0.3959046389
1.7382100000	0.3759387159
1.7389300000	0.3573773648
1.7396400000	0.3400984761
1.7403500000	0.3239926976
1.7410600000	0.3089607188
1.7417800000	0.2949138419
1.7424900000	0.2817712099
1.7432000000	0.2694599027
1.7439200000	0.2579149853
1.7446300000	0.2470758689
1.7453400000	0.2368885645
1.7460600000	0.2273031042
1.7467700000	0.2182751185
1.7474800000	0.2097637057
1.7481900000	0.2017312463
1.7489100000	0.1941434136
1.7496200000	0.1869686713
1.7503300000	0.1801786900
1.7510500000	0.1737468767
1.7517600000	0.1676488053
1.7524700000	0.1618624659
1.7531800000	0.1563677005
1.7539000000	0.1511458906
1.7546100000	0.1461791996
1.7553200000	0.1414521140
1.7560400000	0.1369490329
1.7567500000	0.1326564434
1.7574600000	0.1285618178
1.7581800000	0.1246530068
1.7588900000	0.1209198261
1.7596000000	0.1173533649
1.7603100000	0.1139406283
1.7610300000	0.1106745155
1.7617400000	0.1075473302
1.7624500000	0.1045508802
1.7631700000	0.1016786836
1.7638800000	0.0988446518
1.7645900000	0.0961994895
1.7653100000	0.0936599265
1.7660200000	0.0912202457
1.7667300000	0.0888752341
1.7674400000	0.0866203536
1.7681600000	0.0844508606
1.7688700000	0.0823627224
1.7695800000	0.0803517160
1.7703000000	0.0784141864
1.7710100000	0.0765470412
1.7717200000	0.0747460943
1.7724300000	0.0730091233
1.7731500000	0.0713331176
1.7738600000	0.0697150526
1.7745700000	0.0681521613
1.7752900000	0.0666422883
1.7760000000	0.0651829181
1.7767100000	0.0637718807
1.7774300000	0.0624068438
1.7781400000	0.0610859672
1.7788500000	0.0598076028
1.7795600000	0.0585699626
1.7802800000	0.0573710223
1.7809900000	0.0562095749
1.7817000000	0.0550839100
1.7824200000	0.0539926769
1.7831300000	0.0529341694
1.7838400000	0.0519075617
1.7845500000	0.0509113058
1.7852700000	0.0499444156
1.7859800000	0.0490055438
1.7866900000	0.0480936408
1.7874100000	0.0472083371
1.7881200000	0.0463477013
1.7888300000	0.0455111152
1.7895500000	0.0446977914
1.7902600000	0.0439064637
1.7909700000	0.0431371157
1.7916800000	0.0423883737
1.7924000000	0.0416598904
1.7931100000	0.0409507688
1.7938200000	0.0402603168
1.7945400000	0.0395879701
1.7952500000	0.0389329188
1.7959600000	0.0382947353
1.7966800000	0.0376726270
1.7973900000	0.0370662868
1.7981000000	0.0364751484
1.7988100000	0.0358987865
1.7995300000	0.0353367522
1.8002400000	0.0347858392
1.8009500000	0.0342433787
1.8016700000	0.0337142659
1.8023800000	0.0331979350
1.8030900000	0.0326941614
1.8038000000	0.0322025710
1.8045200000	0.0317227832
1.8052300000	0.0312543158
1.8059400000	0.0307965789
1.8066600000	0.0303497481
1.8073700000	0.0299133205
1.8080800000	0.0294867977
1.8088000000	0.0290700538
1.8095100000	0.0286131797
1.8102200000	0.0282149657
1.8109300000	0.0278256400
1.8116500000	0.0274448157
1.8123600000	0.0270724003
1.8130700000	0.0267081178
1.8137900000	0.0263517146
1.8145000000	0.0260029364
1.8152100000	0.0256614597
1.8159300000	0.0253279959
1.8166400000	0.0250008179
1.8173500000	0.0246806786
1.8180600000	0.0243669559
1.8187800000	0.0240598172
1.8194900000	0.0237590439
1.8202000000	0.0234642442
1.8209200000	0.0231755141
1.8216300000	0.0228925755
1.8223400000	0.0226151700
1.8230500000	0.0223432892
1.8237700000	0.0220766506
1.8244800000	0.0218153809
1.8251900000	0.0215590565
1.8259100000	0.0213075396
1.8266200000	0.0210609965
1.8273300000	0.0208191273
1.8280500000	0.0205818419
1.8287600000	0.0203490058
1.8294700000	0.0201203779
1.8301800000	0.0198960549
1.8309000000	0.0196758939
1.8316100000	0.0194596375
1.8323200000	0.0192473489
1.8330400000	0.0190388448
1.8337500000	0.0188338778
1.8344600000	0.0186327492
1.8351800000	0.0184351791
1.8358900000	0.0182408556
1.8366000000	0.0180499212
1.8373100000	0.0178623651
1.8380300000	0.0176780718
1.8387400000	0.0174968550
1.8394500000	0.0173186956
1.8401700000	0.0171434459
1.8408800000	0.0169711558
1.8415900000	0.0168016836
1.8423000000	0.0166349812
1.8430200000	0.0164706818
1.8437300000	0.0163090786
1.8444400000	0.0161506350
1.8451600000	0.0159943259
1.8458700000	0.0158404080
1.8465800000	0.0156888155
1.8473000000	0.0155395498
1.8480100000	0.0153925307
1.8487200000	0.0152477494
1.8494300000	0.0151049419
1.8501500000	0.0149643360
1.8508600000	0.0148257986
1.8515700000	0.0146892234
1.8522900000	0.0145543900
1.8530000000	0.0144214771
1.8537100000	0.0142904393
1.8544200000	0.0141610995
1.8551400000	0.0140335814
1.8558500000	0.0139076890
1.8565600000	0.0137318423
1.8572800000	0.0136079538
1.8579900000	0.0134855441
1.8587000000	0.0133645909
1.8594200000	0.0132450349
1.8601300000	0.0131267960
1.8608400000	0.0130097539
1.8615500000	0.0128939269
1.8622700000	0.0127793063
1.8629800000	0.0126657032
1.8636900000	0.0125532467
1.8644100000	0.0124417508
1.8651200000	0.0123312459
1.8658300000	0.0122214894
1.8665500000	0.0121126851
1.8672600000	0.0120048084
1.8679700000	0.0118975890
1.8686800000	0.0117910779
1.8694000000	0.0116851928
1.8701100000	0.0115798139
1.8708200000	0.0114749280
1.8715400000	0.0113704116
1.8722500000	0.0112662376
1.8729600000	0.0111624677
1.8736700000	0.0110587225
1.8743900000	0.0109558534
1.8751000000	0.0108525821
1.8758100000	0.0107491929
1.8765300000	0.0106457991
1.8772400000	0.0105420879
1.8779500000	0.0104382471
1.8786700000	0.0103339871
1.8793800000	0.0102291493
1.8800900000	0.0101238950
1.8808000000	0.0100179875
1.8815200000	0.0099110952
1.8822300000	0.0098031096
1.8829400000	0.0096942865
1.8836600000	0.0095843310
1.8843700000	0.0094724836
1.8850800000	0.0093593942
1.8858000000	0.0092446501
1.8865100000	0.0091277805
1.8872200000	0.0090087714
1.8879300000	0.0088872055
1.8886500000	0.0087627439
1.8893600000	0.0086349220
1.8900700000	0.0085035570
1.8907900000	0.0083678568
1.8915000000	0.0082265408
1.8922100000	0.0080804792
1.8929200000	0.0079272782
1.8936400000	0.0077671999
1.8943500000	0.0075984663
1.8950600000	0.0074194354
1.8957800000	0.0072284333
1.8964900000	0.0070235206
1.8972000000	0.0068023063
1.8979200000	0.0065616580
1.8986300000	0.0062985808
1.8993400000	0.0060094982
1.9000500000	0.0056891702
1.9007700000	0.0053191112
1.9014800000	0.0049043090
1.9021900000	0.0044397285
1.9029100000	0.0039202489
1.9036200000	0.0033391604
1.9043300000	0.0027749705
1.9050500000	0.0024129619
1.9057600000	0.0019203799
1.9064700000	0.0017204731
1.9071800000	0.0015750466
1.9079000000	0.0012560377
1.9086100000	0.0013798535
1.9093200000	0.0010434063
1.9100400000	0.0005867289
1.9107500000	0.0009493430
1.9114600000	0.0015799614
1.9121700000	0.0006529621
1.9128900000	0.0013357438
1.9136000000	0.0022899805
1.9143100000	0.0035601167
1.9150300000	0.0002482098
1.9157400000	0.0011359785
1.9164500000	0.0027850350
1.9321400000	0.0001147998
1.9328500000	0.0043070118
1.9335600000	0.0093287234
1.9342800000	0.0138683376
1.9349900000	0.0178596742
1.9357000000	0.0212675345
1.9364200000	0.0240965875
1.9371300000	0.0263649160
1.9378400000	0.0281112943
1.9385500000	0.0293857729
1.9392700000	0.0302446832
1.9399800000	0.0307467640
1.9406900000	0.0309487654
1.9414100000	0.0309077674
1.9421200000	0.0306620618
1.9428300000	0.0302645545
1.9435400000	0.0297437563
1.9442600000	0.0291358304
1.9449700000	0.0284678872
1.9456800000	0.0277603985
1.9464000000	0.0270315391
1.9471100000	0.0262961230
1.9478200000	0.0255656298
1.9485400000	0.0248470423
1.9492500000	0.0241484524
1.9499600000	0.0234741663
1.9506700000	0.0228287054
1.9513900000	0.0222133543
1.9521000000	0.0216328577
1.9528100000	0.0210830290
1.9535300000	0.0205670532
1.9542400000	0.0200859754
1.9549500000	0.0196370171
1.9556700000	0.0192217423
1.9563800000	0.0193054631
1.9570900000	0.0189300782
1.9578000000	0.0185861826
1.9585200000	0.0182729005
1.9592300000	0.0179889411
1.9599400000	0.0177329821
1.9606600000	0.0175037109
1.9613700000	0.0172995478
1.9620800000	0.0171196705
1.9627900000	0.0169613147
1.9635100000	0.0168221642
1.9642200000	0.0167005724
1.9649300000	0.0165935410
1.9656500000	0.0164988266
1.9663600000	0.0164140232
1.9670700000	0.0163347851
1.9677900000	0.0162589491
1.9685000000	0.0161822510
1.9692100000	0.0161017409
1.9699200000	0.0160145831
1.9706400000	0.0159175296
1.9713500000	0.0158084194
1.9720600000	0.0156854235
1.9727800000	0.0155476949
1.9734900000	0.0153944877
1.9742000000	0.0152257173
1.9749100000	0.0150428824
1.9756300000	0.0148468164
1.9763400000	0.0146397728
1.9770500000	0.0144239852
1.9777700000	0.0142020380
1.9784800000	0.0139759581
1.9791900000	0.0137483831
1.9799100000	0.0135213391
1.9806200000	0.0132967621
1.9813300000	0.0130763636
1.9820400000	0.0128615510
1.9827600000	0.0126534705
1.9834700000	0.0124531966
1.9841800000	0.0122611632
1.9849000000	0.0120776748
1.9856100000	0.0119031169
1.9863200000	0.0117378334
1.9870400000	0.0115816472
1.9877500000	0.0114342823
1.9884600000	0.0112957749
1.9891700000	0.0111659091
1.9898900000	0.0110444765
1.9906000000	0.0109311974
1.9913100000	0.0108257063
1.9920300000	0.0107277753
