# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2576800000	0.2815655257
1.2583900000	0.2643298121
1.2591000000	0.2486243613
1.2598200000	0.2342801047
1.2605300000	0.2211459264
1.2612400000	0.2090922814
1.2619600000	0.1980053827
1.2626700000	0.1877840464
1.2633800000	0.1783389125
1.2640900000	0.1695942436
1.2648100000	0.1614802187
1.2655200000	0.1539397690
1.2662300000	0.1469186348
1.2669500000	0.1403695104
1.2676600000	0.1342504119
1.2683700000	0.1285257660
1.2690900000	0.1231612223
1.2698000000	0.1181275240
1.2705100000	0.1133972759
1.2712200000	0.1088619068
1.2719400000	0.1046742478
1.2726500000	0.1007220498
1.2733600000	0.0969914227
1.2740800000	0.0934653959
1.2747900000	0.0901291510
1.2755000000	0.0869688211
1.2762200000	0.0839730298
1.2769300000	0.0811303638
1.2776400000	0.0784316211
1.2783500000	0.0758663944
1.2790700000	0.0734255707
1.2797800000	0.0711020701
1.2804900000	0.0688884966
1.2812100000	0.0667762791
1.2819200000	0.0647617639
1.2826300000	0.0628375773
1.2833400000	0.0609987498
1.2840600000	0.0592409868
1.2847700000	0.0575592493
1.2854800000	0.0559489394
1.2862000000	0.0544060865
1.2869100000	0.0529272583
1.2876200000	0.0515085521
1.2883400000	0.0501475329
1.2890500000	0.0488406847
1.2897600000	0.0475853174
1.2904700000	0.0463783848
1.2911900000	0.0452176532
1.2919000000	0.0441011908
1.2926100000	0.0430257597
1.2933300000	0.0419903117
1.2940400000	0.0409928774
1.2947500000	0.0400328277
1.2954700000	0.0391053246
1.2961800000	0.0382109969
1.2968900000	0.0373477371
1.2976000000	0.0365140288
1.2983200000	0.0357084007
1.2990300000	0.0348897752
1.2997400000	0.0341379222
1.3004600000	0.0334109764
1.3011700000	0.0327078277
1.3018800000	0.0320274291
1.3025900000	0.0313687824
1.3033100000	0.0307306987
1.3040200000	0.0301123542
1.3047300000	0.0295133857
1.3054500000	0.0289329640
1.3061600000	0.0283700604
1.3068700000	0.0278242599
1.3075900000	0.0272946702
1.3083000000	0.0267808334
1.3090100000	0.0262816976
1.3097200000	0.0257969593
1.3104400000	0.0253263568
1.3111500000	0.0248691797
1.3118600000	0.0244246049
1.3125800000	0.0239926267
1.3132900000	0.0235723716
1.3140000000	0.0231632987
1.3147100000	0.0227651199
1.3154300000	0.0223776547
1.3161400000	0.0220000733
1.3168500000	0.0216326105
1.3175700000	0.0212744139
1.3182800000	0.0209251216
1.3189900000	0.0205853200
1.3197100000	0.0202525276
1.3204200000	0.0199275148
1.3211300000	0.0196096389
1.3218400000	0.0192987269
1.3225600000	0.0189939799
1.3232700000	0.0186951919
1.3239800000	0.0184017359
1.3247000000	0.0181127523
1.3254100000	0.0178280694
1.3261200000	0.0175470374
1.3268400000	0.0172692601
1.3275500000	0.0169942287
1.3282600000	0.0167021625
1.3289700000	0.0164346248
1.3296900000	0.0161737327
1.3304000000	0.0159224646
1.3311100000	0.0156855478
1.3318300000	0.0154676748
1.3325400000	0.0152719066
1.3332500000	0.0150987094
1.3339600000	0.0149444030
1.3346800000	0.0148019603
1.3353900000	0.0146632893
1.3361000000	0.0145217025
1.3368200000	0.0143732098
1.3375300000	0.0142173185
1.3382400000	0.0140548045
1.3389600000	0.0138876680
1.3396700000	0.0137185348
1.3403800000	0.0135490068
1.3410900000	0.0133805300
1.3418100000	0.0132140258
1.3425200000	0.0130503769
1.3432300000	0.0128904606
1.3439500000	0.0127327614
1.3446600000	0.0125784855
1.3453700000	0.0124273479
1.3460900000	0.0122796382
1.3468000000	0.0121349295
1.3475100000	0.0119933074
1.3482200000	0.0118545179
1.3489400000	0.0117188158
1.3496500000	0.0115855368
1.3503600000	0.0114550467
1.3510800000	0.0113268114
1.3517900000	0.0112011893
1.3525000000	0.0110777685
1.3532100000	0.0109564902
1.3539300000	0.0108374403
1.3546400000	0.0107204377
1.3553500000	0.0106052318
1.3560700000	0.0104918949
1.3567800000	0.0103800845
1.3574900000	0.0102700878
1.3582100000	0.0101490476
1.3589200000	0.0100414862
1.3596300000	0.0099351791
1.3603400000	0.0098301870
1.3610600000	0.0097264210
1.3617700000	0.0096239070
1.3624800000	0.0095221762
1.3632000000	0.0094212509
1.3639100000	0.0093209915
1.3646200000	0.0092212161
1.3653400000	0.0091223995
1.3660500000	0.0090237524
1.3667600000	0.0089259290
1.3674700000	0.0088278349
1.3681900000	0.0087297462
1.3689000000	0.0086315198
1.3696100000	0.0085338940
1.3703300000	0.0084349874
1.3710400000	0.0083349724
1.3717500000	0.0082339049
1.3724600000	0.0081320132
1.3731800000	0.0080281819
1.3738900000	0.0079227777
1.3746000000	0.0078153779
1.3753200000	0.0077049849
1.3760300000	0.0075916154
1.3767400000	0.0074751815
1.3774600000	0.0073550614
1.3781700000	0.0072305417
1.3788800000	0.0071008303
1.3795900000	0.0069654850
1.3803100000	0.0068233741
1.3810200000	0.0066742802
1.3817300000	0.0065164249
1.3824500000	0.0063486297
1.3831600000	0.0061703913
1.3838700000	0.0059799706
1.3845800000	0.0057758590
1.3853000000	0.0055555586
1.3860100000	0.0053173390
1.3867200000	0.0050582518
1.3874400000	0.0047758967
1.3881500000	0.0044669148
1.3888600000	0.0041265947
1.3895800000	0.0037509803
1.3902900000	0.0031753840
1.3910000000	0.0026943401
1.3917100000	0.0021568474
1.3924300000	0.0015550310
1.3931400000	0.0008788279
1.3938500000	0.0001159016
1.4159600000	0.0179796710
1.4166700000	0.0345568374
1.4173800000	0.0465900676
1.4180900000	0.0543101653
1.4188100000	0.0583718127
1.4195200000	0.0596179824
1.4202300000	0.0588591974
1.4209500000	0.0567771886
1.4216600000	0.0539162937
1.4223700000	0.0506554114
1.4230800000	0.0489865688
1.4238000000	0.0454766441
1.4245100000	0.0421097129
1.4252200000	0.0389596316
1.4259400000	0.0360465237
1.4266500000	0.0333834319
1.4273600000	0.0309626652
1.4280800000	0.0287724755
1.4287900000	0.0268020652
1.4295000000	0.0250256609
1.4302100000	0.0234287556
1.4309300000	0.0219901066
1.4316400000	0.0206960248
1.4323500000	0.0195321870
1.4330700000	0.0184869268
1.4337800000	0.0175456093
1.4344900000	0.0166978759
1.4352100000	0.0159340055
1.4359200000	0.0152493773
1.4366300000	0.0146299343
1.4373400000	0.0140728022
1.4380600000	0.0135736785
1.4387700000	0.0131248902
1.4394800000	0.0127239655
1.4402000000	0.0123672127
1.4409100000	0.0120519444
1.4416200000	0.0117751330
1.4423300000	0.0115356449
1.4430500000	0.0113304369
1.4437600000	0.0111608440
1.4444700000	0.0110230024
1.4451900000	0.0109182043
1.4459000000	0.0108466405
1.4466100000	0.0108089177
1.4473300000	0.0108059620
1.4480400000	0.0108394323
1.4487500000	0.0109106168
1.4494600000	0.0110221741
1.4501800000	0.0111775184
1.4508900000	0.0113779161
1.4516000000	0.0116270276
1.4523200000	0.0119276290
1.4530300000	0.0122820000
1.4537400000	0.0126916246
1.4544500000	0.0131531036
1.4551700000	0.0136619950
1.4558800000	0.0142075869
1.4565900000	0.0147727075
1.4573100000	0.0153312163
1.4580200000	0.0158490782
1.4587300000	0.0163649389
1.4594500000	0.0166747945
1.4601600000	0.0168236139
1.4608700000	0.0167867783
1.4615800000	0.0165584776
1.4623000000	0.0161529175
1.4630100000	0.0156013916
1.4637200000	0.0149450222
1.4644400000	0.0142268276
1.4651500000	0.0134853333
1.4658600000	0.0127512231
1.4665800000	0.0120464396
1.4672900000	0.0113847296
1.4680000000	0.0107733860
1.4687100000	0.0102148927
1.4694300000	0.0097085670
1.4701400000	0.0092518101
1.4708500000	0.0088410160
1.4715700000	0.0084721742
1.4722800000	0.0081408373
1.4729900000	0.0078431211
1.4737000000	0.0075754550
1.4744200000	0.0073342477
1.4751300000	0.0071165556
1.4758400000	0.0069197532
1.4765600000	0.0067414931
1.4772700000	0.0065796030
1.4779800000	0.0064323561
1.4787000000	0.0062982461
1.4794100000	0.0061757278
1.4801200000	0.0060638959
1.4808300000	0.0059612981
1.4815500000	0.0058672187
1.4822600000	0.0057807958
1.4829700000	0.0057014558
1.4836900000	0.0056284935
1.4844000000	0.0055611017
1.4851100000	0.0054993950
1.4858300000	0.0054426501
1.4865400000	0.0053906100
1.4872500000	0.0053427349
1.4879600000	0.0052988649
1.4886800000	0.0052587522
1.4893900000	0.0052222012
1.4901000000	0.0051890016
1.4908200000	0.0051589809
1.4915300000	0.0051320172
1.4922400000	0.0051080252
1.4929500000	0.0050868772
1.4936700000	0.0050685446
1.4943800000	0.0050528950
1.4950900000	0.0050569936
1.4958100000	0.0050462094
1.4965200000	0.0050380552
1.4972300000	0.0050325390
1.4979500000	0.0050296858
1.4986600000	0.0050294775
1.4993700000	0.0050319986
1.5000800000	0.0050377174
1.5008000000	0.0050487862
1.5015100000	0.0050631395
1.5022200000	0.0050807751
1.5029400000	0.0051019966
1.5036500000	0.0051269088
1.5043600000	0.0051557242
1.5050800000	0.0051887425
1.5057900000	0.0052263038
1.5065000000	0.0052687049
1.5072100000	0.0053163711
1.5079300000	0.0053697183
1.5086400000	0.0054292805
1.5093500000	0.0054955924
1.5100700000	0.0055693364
1.5107800000	0.0056511867
1.5114900000	0.0057422096
1.5122000000	0.0058432037
1.5129200000	0.0059553527
1.5136300000	0.0060798202
1.5143400000	0.0062181847
1.5150600000	0.0063721331
1.5157700000	0.0065416958
1.5164800000	0.0067324093
1.5172000000	0.0069451063
1.5179100000	0.0071823621
1.5186200000	0.0074473018
1.5193300000	0.0077431420
1.5200500000	0.0080734252
1.5207600000	0.0084418556
1.5214700000	0.0088522189
1.5221900000	0.0093077234
1.5229000000	0.0098108954
1.5236100000	0.0103631642
1.5243200000	0.0109631170
1.5250400000	0.0116060374
1.5257500000	0.0122817878
1.5264600000	0.0129738781
1.5271800000	0.0136579776
1.5278900000	0.0143016224
1.5286000000	0.0148661792
1.5293200000	0.0153101532
1.5300300000	0.0155960494
1.5307400000	0.0156969477
1.5314500000	0.0156023635
1.5321700000	0.0153210147
1.5328800000	0.0148816052
1.5335900000	0.0143154091
1.5343100000	0.0136671914
1.5350200000	0.0129764589
1.5357300000	0.0122765692
1.5364500000	0.0115925285
1.5371600000	0.0109418392
1.5378700000	0.0103346180
1.5385800000	0.0097761512
1.5393000000	0.0092677209
1.5400100000	0.0088082014
1.5407200000	0.0083949891
1.5414400000	0.0080244584
1.5421500000	0.0076929084
1.5428600000	0.0073964623
1.5435700000	0.0071314562
1.5442900000	0.0068945100
1.5450000000	0.0066825220
1.5457100000	0.0064926991
1.5464300000	0.0063225310
1.5471400000	0.0061698309
1.5478500000	0.0060332573
1.5485700000	0.0059098726
1.5492800000	0.0057988274
1.5499900000	0.0056988313
1.5507000000	0.0056087070
1.5514200000	0.0055274624
1.5521300000	0.0054542142
1.5528400000	0.0053881633
1.5535600000	0.0053286270
1.5542700000	0.0052750093
1.5549800000	0.0052267733
1.5557000000	0.0051834380
1.5564100000	0.0051445853
1.5571200000	0.0051098561
1.5578300000	0.0050789064
1.5585500000	0.0050514489
1.5592600000	0.0050272262
1.5599700000	0.0050059949
1.5606900000	0.0049875500
1.5614000000	0.0049717187
1.5621100000	0.0049583203
1.5628200000	0.0049472094
1.5635400000	0.0049382715
1.5642500000	0.0049313694
1.5649600000	0.0049264039
1.5656800000	0.0049232832
1.5663900000	0.0049219134
1.5671000000	0.0049222285
1.5678200000	0.0049241665
1.5685300000	0.0049276660
1.5692400000	0.0049326745
1.5699500000	0.0049391531
1.5706700000	0.0049470570
1.5713800000	0.0049563656
1.5720900000	0.0049670440
1.5728100000	0.0049797079
1.5735200000	0.0049930405
1.5742300000	0.0050076965
1.5749400000	0.0050236784
1.5756600000	0.0050409797
1.5763700000	0.0050596075
1.5770800000	0.0050795664
1.5778000000	0.0051008705
1.5785100000	0.0051235348
1.5792200000	0.0051475724
1.5799400000	0.0051730213
1.5806500000	0.0051999141
1.5813600000	0.0052283269
1.5820700000	0.0052582548
1.5827900000	0.0052897649
1.5835000000	0.0053229105
1.5842100000	0.0053577559
1.5849300000	0.0053943866
1.5856400000	0.0054328720
1.5863500000	0.0054733161
1.5870700000	0.0055158138
1.5877800000	0.0055604520
1.5884900000	0.0056074037
1.5892000000	0.0056568049
1.5899200000	0.0057087884
1.5906300000	0.0057635464
1.5913400000	0.0058212737
1.5920600000	0.0058821698
1.5927700000	0.0059464969
1.5934800000	0.0060145179
1.5941900000	0.0060865254
1.5949100000	0.0061628518
1.5956200000	0.0062438525
1.5963300000	0.0063299556
1.5970500000	0.0064215635
1.5977600000	0.0065192349
1.5984700000	0.0066234730
1.5991900000	0.0067348281
1.5999000000	0.0068539648
1.6006100000	0.0069807852
1.6013200000	0.0071163579
1.6020400000	0.0072614290
1.6027500000	0.0074165984
1.6034600000	0.0075823650
1.6041800000	0.0077590317
1.6048900000	0.0079467370
1.6056000000	0.0081451911
1.6063200000	0.0083535882
1.6070300000	0.0085704673
1.6077400000	0.0087935038
1.6084500000	0.0090194895
1.6091700000	0.0092441135
1.6098800000	0.0094621492
1.6105900000	0.0096676469
1.6113100000	0.0098544289
1.6120200000	0.0100167571
1.6127300000	0.0101500114
1.6134400000	0.0102514471
1.6141600000	0.0103206136
1.6148700000	0.0103575926
1.6155800000	0.0103699785
1.6163000000	0.0103615016
1.6170100000	0.0103391559
1.6177200000	0.0103081019
1.6184400000	0.0102749309
1.6191500000	0.0102449174
1.6198600000	0.0102224408
1.6205700000	0.0102109352
1.6212900000	0.0102130590
1.6220000000	0.0102307580
1.6227100000	0.0102654179
1.6234300000	0.0103180146
1.6241400000	0.0103893602
1.6248500000	0.0104800168
1.6255700000	0.0105905111
1.6262800000	0.0107214185
1.6269900000	0.0108733716
1.6277000000	0.0110471337
1.6284200000	0.0112436310
1.6291300000	0.0114639623
1.6298400000	0.0117094221
1.6305600000	0.0119814800
1.6312700000	0.0122819185
1.6319800000	0.0126128531
1.6326900000	0.0129764676
1.6334100000	0.0133752202
1.6341200000	0.0138119178
1.6348300000	0.0142894555
1.6355500000	0.0148108413
1.6362600000	0.0153790793
1.6369700000	0.0159970674
1.6376900000	0.0166671748
1.6384000000	0.0173910621
1.6391100000	0.0181690615
1.6398200000	0.0189999573
1.6405400000	0.0198795718
1.6412500000	0.0208008978
1.6419600000	0.0217522559
1.6426800000	0.0227168442
1.6433900000	0.0236725327
1.6441000000	0.0245914099
1.6448100000	0.0254413215
1.6455300000	0.0261874663
1.6462400000	0.0267956701
1.6469500000	0.0272364516
1.6476700000	0.0274888807
1.6483800000	0.0275436574
1.6490900000	0.0274049559
1.6498100000	0.0270892165
1.6505200000	0.0266228275
1.6512300000	0.0260383760
1.6519400000	0.0253707956
1.6526600000	0.0246535101
1.6533700000	0.0239162114
1.6540800000	0.0231829804
1.6548000000	0.0224735649
1.6555100000	0.0218012211
1.6562200000	0.0211749581
1.6569400000	0.0206000199
1.6576500000	0.0200790790
1.6583600000	0.0196123334
1.6590700000	0.0191988885
1.6597900000	0.0188273470
1.6605000000	0.0185134084
1.6612100000	0.0182452078
1.6619300000	0.0180198579
1.6626400000	0.0178344453
1.6633500000	0.0176861551
1.6640600000	0.0175723865
1.6647800000	0.0174907494
1.6654900000	0.0174390523
1.6662000000	0.0174153171
1.6669200000	0.0174177721
1.6676300000	0.0174448638
1.6683400000	0.0174952175
1.6690600000	0.0175676643
1.6697700000	0.0176611488
1.6704800000	0.0177748015
1.6711900000	0.0179078541
1.6719100000	0.0180596677
1.6726200000	0.0182297656
1.6733300000	0.0184177204
1.6740500000	0.0186232342
1.6747600000	0.0188461057
1.6754700000	0.0190862012
1.6761900000	0.0193434162
1.6769000000	0.0196177970
1.6776100000	0.0199095338
1.6783200000	0.0202187376
1.6790400000	0.0205455876
1.6797500000	0.0208904946
1.6804600000	0.0212537655
1.6811800000	0.0216358330
1.6818900000	0.0220372526
1.6826000000	0.0224584961
1.6833100000	0.0229002888
1.6840300000	0.0233632793
1.6847400000	0.0238482442
1.6854500000	0.0243559785
1.6861700000	0.0248875396
1.6868800000	0.0254437278
1.6875900000	0.0260259252
1.6883100000	0.0266352366
1.6890200000	0.0272728113
1.6897300000	0.0279401586
1.6904400000	0.0286387381
1.6911600000	0.0293701186
1.6918700000	0.0301359833
1.6925800000	0.0309382857
1.6933000000	0.0317791717
1.6940100000	0.0326606466
1.6947200000	0.0335850429
1.6954400000	0.0345547051
1.6961500000	0.0355728994
1.6968600000	0.0366422849
1.6975700000	0.0377660447
1.6982900000	0.0389476220
1.6990000000	0.0401907294
1.6997100000	0.0414995592
1.7004300000	0.0429016398
1.7011400000	0.0443976560
1.7018500000	0.0459783385
1.7025600000	0.0476497136
1.7032800000	0.0494188130
1.7039900000	0.0512928305
1.7047000000	0.0532795188
1.7054200000	0.0553878069
1.7061300000	0.0576276239
1.7068400000	0.0599135477
1.7075600000	0.0624437513
1.7082700000	0.0651402700
1.7089800000	0.0680169293
1.7096900000	0.0710891097
1.7104100000	0.0743743361
1.7111200000	0.0778910937
1.7118300000	0.0816612172
1.7125500000	0.0857076740
1.7132600000	0.0900560048
1.7139700000	0.0947352298
1.7146800000	0.0997761639
1.7154000000	0.1052137486
1.7161100000	0.1110854718
1.7168200000	0.1174334357
1.7175400000	0.1243028938
1.7182500000	0.1317427312
1.7189600000	0.1398063713
1.7196800000	0.1485505765
1.7203900000	0.1580403435
1.7211000000	0.1683409943
1.7218100000	0.1795238616
1.7225300000	0.1916614713
1.7232400000	0.2048285945
1.7239500000	0.2190950189
1.7246700000	0.2345280953
1.7253800000	0.2511809742
1.7260900000	0.2690880856
1.7268100000	0.2882511327
1.7275200000	0.3086317636
1.7282300000	0.3301316344
1.7289400000	0.3525774132
1.7296600000	0.3757001853
1.7303700000	0.3991244567
1.7310800000	0.4223474747
1.7318000000	0.4447456590
1.7325100000	0.4655860503
1.7332200000	0.4840649389
1.7339300000	0.4993686552
1.7346500000	0.5107335917
1.7353600000	0.5175609986
1.7360700000	0.5194579366
1.7367900000	0.5163253584
1.7375000000	0.5083529886
1.7382100000	0.4960018292
1.7389300000	0.4799341853
1.7396400000	0.4609385760
1.7403500000	0.4398435336
1.7410600000	0.4174399179
1.7417800000	0.3944406844
1.7424900000	0.3714425660
1.7432000000	0.3489118485
1.7439200000	0.3272014733
1.7446300000	0.3065454488
1.7453400000	0.2871014330
1.7460600000	0.2689507938
1.7467700000	0.2521189627
1.7474800000	0.2365972525
1.7481900000	0.2223470447
1.7489100000	0.2093147523
1.7496200000	0.1974350574
1.7503300000	0.1866397175
1.7510500000	0.1768592333
1.7517600000	0.1680243857
1.7524700000	0.1600717009
1.7531800000	0.1529373613
1.7539000000	0.1465665498
1.7546100000	0.1409062104
1.7553200000	0.1359084030
1.7560400000	0.1316723401
1.7567500000	0.1278588391
1.7574600000	0.1245793842
1.7581800000	0.1217921674
1.7588900000	0.1194529889
1.7596000000	0.1175156387
1.7603100000	0.1159273308
1.7610300000	0.1146307076
1.7617400000	0.1135597982
1.7624500000	0.1126396067
1.7631700000	0.1117901269
1.7638800000	0.1109246856
1.7645900000	0.1099553428
1.7653100000	0.1087987989
1.7660200000	0.1073823900
1.7667300000	0.1056491668
1.7674400000	0.1035668786
1.7681600000	0.1011251847
1.7688700000	0.0983397729
1.7695800000	0.0952486614
1.7703000000	0.0919062633
1.7710100000	0.0883767927
1.7717200000	0.0847286619
1.7724300000	0.0810270728
1.7731500000	0.0773317698
1.7738600000	0.0736932395
1.7745700000	0.0701508802
1.7752900000	0.0667349024
1.7760000000	0.0634672978
1.7767100000	0.0603592021
1.7774300000	0.0574169676
1.7781400000	0.0546427983
1.7788500000	0.0520344916
1.7795600000	0.0495869582
1.7802800000	0.0472933568
1.7809900000	0.0451458981
1.7817000000	0.0431360246
1.7824200000	0.0412550383
1.7831300000	0.0394940928
1.7838400000	0.0378448270
1.7845500000	0.0362991469
1.7852700000	0.0348495036
1.7859800000	0.0334886759
1.7866900000	0.0322100872
1.7874100000	0.0310074916
1.7881200000	0.0298752100
1.7888300000	0.0288079396
1.7895500000	0.0278009688
1.7902600000	0.0268498193
1.7909700000	0.0259504370
1.7916800000	0.0250990706
1.7924000000	0.0242923696
1.7931100000	0.0235272192
1.7938200000	0.0228007179
1.7945400000	0.0221102302
1.7952500000	0.0214532384
1.7959600000	0.0208277813
1.7966800000	0.0202316651
1.7973900000	0.0196630198
1.7981000000	0.0191201684
1.7988100000	0.0186014426
1.7995300000	0.0181053700
1.8002400000	0.0176274554
1.8009500000	0.0171638988
1.8016700000	0.0167201771
1.8023800000	0.0162949612
1.8030900000	0.0158872714
1.8038000000	0.0154961257
1.8045200000	0.0151205739
1.8052300000	0.0147597087
1.8059400000	0.0144128218
1.8066600000	0.0140790421
1.8073700000	0.0137577905
1.8080800000	0.0134335836
1.8088000000	0.0131350708
1.8095100000	0.0128472124
1.8102200000	0.0125694531
1.8109300000	0.0123013470
1.8116500000	0.0120423724
1.8123600000	0.0117920963
1.8130700000	0.0115501317
1.8137900000	0.0113160599
1.8145000000	0.0110894797
1.8152100000	0.0108701312
1.8159300000	0.0106576007
1.8166400000	0.0104516514
1.8173500000	0.0102520274
1.8180600000	0.0100583706
1.8187800000	0.0098705598
1.8194900000	0.0096883160
1.8202000000	0.0095115478
1.8209200000	0.0093398326
1.8216300000	0.0091731102
1.8223400000	0.0090112583
1.8230500000	0.0088540970
1.8237700000	0.0087014791
1.8244800000	0.0085532231
1.8251900000	0.0084092679
1.8259100000	0.0082694018
1.8266200000	0.0081334272
1.8273300000	0.0080009669
1.8280500000	0.0078719942
1.8287600000	0.0077461553
1.8294700000	0.0076231477
1.8301800000	0.0075027527
1.8309000000	0.0073847525
1.8316100000	0.0072689524
1.8323200000	0.0071551265
1.8330400000	0.0070431569
1.8337500000	0.0069328694
1.8344600000	0.0068242404
1.8351800000	0.0067171563
1.8358900000	0.0066115443
1.8366000000	0.0065072898
1.8373100000	0.0064042888
1.8380300000	0.0063027074
1.8387400000	0.0062020742
1.8394500000	0.0061027580
1.8401700000	0.0060044225
1.8408800000	0.0059070712
1.8415900000	0.0058105421
1.8423000000	0.0057146821
1.8430200000	0.0056194275
1.8437300000	0.0055245910
1.8444400000	0.0054299764
1.8451600000	0.0053356219
1.8458700000	0.0052412325
1.8465800000	0.0051467045
1.8473000000	0.0050518283
1.8480100000	0.0049563935
1.8487200000	0.0048599422
1.8494300000	0.0047627606
1.8501500000	0.0046644322
1.8508600000	0.0045646632
1.8515700000	0.0044631235
1.8522900000	0.0043595302
1.8530000000	0.0042533986
1.8537100000	0.0041448381
1.8544200000	0.0040332160
1.8551400000	0.0039180800
1.8558500000	0.0037990944
1.8565600000	0.0036757321
1.8572800000	0.0035474930
1.8579900000	0.0034137555
1.8587000000	0.0032738777
1.8594200000	0.0031270135
1.8601300000	0.0029725613
1.8608400000	0.0028099973
1.8615500000	0.0025251935
1.8622700000	0.0023357427
1.8629800000	0.0021345648
1.8636900000	0.0019204297
1.8644100000	0.0016921826
1.8651200000	0.0014485399
1.8658300000	0.0011888083
1.8665500000	0.0009102740
1.8672600000	0.0006123674
1.8679700000	0.0002935015
1.8686800000	0.0000248938
1.8694000000	0.0001026020
1.8879300000	0.0002064846
1.8886500000	0.0008062271
1.8893600000	0.0020978969
1.8900700000	0.0033164886
1.8907900000	0.0044331422
1.8915000000	0.0054272352
1.8922100000	0.0062879038
1.8929200000	0.0070127274
1.8936400000	0.0076042421
1.8943500000	0.0080719132
1.8950600000	0.0084288246
1.8957800000	0.0086865662
1.8964900000	0.0088607368
1.8972000000	0.0089655249
1.8979200000	0.0090140980
1.8986300000	0.0090182419
1.8993400000	0.0089882038
1.9000500000	0.0089324214
1.9007700000	0.0088534214
1.9014800000	0.0087607866
1.9021900000	0.0086594579
1.9029100000	0.0085524834
1.9036200000	0.0084418773
1.9043300000	0.0083285748
1.9050500000	0.0082133714
1.9057600000	0.0080945114
1.9064700000	0.0079719262
1.9071800000	0.0078446286
1.9079000000	0.0077117071
1.9086100000	0.0075723994
1.9093200000	0.0074263925
1.9100400000	0.0072734649
1.9107500000	0.0071141020
1.9114600000	0.0069491767
1.9121700000	0.0067797370
1.9128900000	0.0066072297
1.9136000000	0.0064331492
1.9143100000	0.0062590496
1.9150300000	0.0060864229
1.9157400000	0.0059166694
1.9164500000	0.0057507933
1.9171700000	0.0055899210
1.9178800000	0.0054346263
1.9185900000	0.0053374153
1.9193000000	0.0051921209
1.9200200000	0.0050537379
1.9207300000	0.0049222794
1.9214400000	0.0047977029
1.9221600000	0.0046798679
1.9228700000	0.0045685681
1.9235800000	0.0044635537
1.9242900000	0.0043645430
1.9250100000	0.0042712838
1.9257200000	0.0041833961
1.9264300000	0.0041006130
1.9271500000	0.0040226440
1.9278600000	0.0039492418
1.9285700000	0.0038800687
1.9292900000	0.0038148424
1.9300000000	0.0037533942
1.9307100000	0.0036953959
1.9314200000	0.0036406593
1.9321400000	0.0035889885
1.9328500000	0.0035401938
1.9335600000	0.0034941068
1.9342800000	0.0034505281
1.9349900000	0.0034093206
1.9357000000	0.0033703362
1.9364200000	0.0033334574
1.9371300000	0.0032985403
1.9378400000	0.0032654816
1.9385500000	0.0032341724
1.9392700000	0.0032045393
1.9399800000	0.0031764692
1.9406900000	0.0031498530
1.9414100000	0.0031246366
1.9421200000	0.0031007654
1.9428300000	0.0030781494
1.9435400000	0.0030567274
1.9442600000	0.0030364523
1.9449700000	0.0030172713
1.9456800000	0.0029991297
1.9464000000	0.0029819837
1.9471100000	0.0029657947
1.9478200000	0.0029505246
1.9485400000	0.0029361353
1.9492500000	0.0029225907
1.9499600000	0.0029098655
1.9506700000	0.0028979467
1.9513900000	0.0028867699
1.9521000000	0.0028763371
1.9528100000	0.0028666268
1.9535300000	0.0028575985
1.9542400000	0.0028492453
1.9549500000	0.0028415517
1.9556700000	0.0028344993
1.9563800000	0.0028280802
1.9570900000	0.0028222738
1.9578000000	0.0028170733
1.9585200000	0.0028124745
1.9592300000	0.0028084537
1.9599400000	0.0028050114
1.9606600000	0.0028021413
1.9613700000	0.0027998372
1.9620800000	0.0027980949
1.9627900000	0.0027969076
1.9635100000	0.0027962829
1.9642200000	0.0027962024
1.9649300000	0.0027966726
1.9656500000	0.0027976958
1.9663600000	0.0027992725
1.9670700000	0.0028014018
1.9677900000	0.0028040844
1.9685000000	0.0028073347
1.9692100000	0.0028111538
1.9699200000	0.0028155470
1.9706400000	0.0028205183
1.9713500000	0.0028260796
1.9720600000	0.0028322365
1.9727800000	0.0028390027
1.9734900000	0.0028463902
1.9742000000	0.0028544070
1.9749100000	0.0028630685
1.9756300000	0.0028723875
1.9763400000	0.0028823829
1.9770500000	0.0028930702
1.9777700000	0.0029078046
1.9784800000	0.0029198516
1.9791900000	0.0029326550
1.9799100000	0.0029462385
1.9806200000	0.0029606284
1.9813300000	0.0029758500
1.9820400000	0.0029919371
1.9827600000	0.0030089090
1.9834700000	0.0030268079
1.9841800000	0.0030456688
1.9849000000	0.0030655320
1.9856100000	0.0030864345
1.9863200000	0.0031084215
1.9870400000	0.0031315366
1.9877500000	0.0031558311
1.9884600000	0.0031813529
1.9891700000	0.0032081651
1.9898900000	0.0032363248
1.9906000000	0.0032658977
1.9913100000	0.0032969542
1.9920300000	0.0033295673
1.9927400000	0.0033638114
1.9934500000	0.0033997660
1.9941600000	0.0034375301
1.9948800000	0.0034771947
1.9955900000	0.0035188509
1.9963000000	0.0035626231
1.9970200000	0.0036086128
1.9977300000	0.0036569489
1.9984400000	0.0037077538
1.9991600000	0.0037611454
1.9998700000	0.0038173122
2.0005800000	0.0038787910
2.0012900000	0.0039440465
2.0020100000	0.0040127258
2.0027200000	0.0040850205
2.0034300000	0.0041611097
2.0041500000	0.0042412482
2.0048600000	0.0043256394
