# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2698000000	0.2483839648
1.2705100000	0.2247670355
1.2712200000	0.2040921917
1.2719400000	0.1860488752
1.2726500000	0.1703117791
1.2733600000	0.1565728208
1.2740800000	0.1452071335
1.2747900000	0.1346409891
1.2755000000	0.1253406121
1.2762200000	0.1171227213
1.2769300000	0.1098356267
1.2776400000	0.1033518038
1.2783500000	0.0975575713
1.2790700000	0.0923626362
1.2797800000	0.0876880736
1.2804900000	0.0834653180
1.2812100000	0.0796398784
1.2819200000	0.0761643141
1.2826300000	0.0729977468
1.2833400000	0.0700991648
1.2840600000	0.0674414684
1.2847700000	0.0649983919
1.2854800000	0.0627467716
1.2862000000	0.0606669347
1.2869100000	0.0587424663
1.2876200000	0.0569546758
1.2883400000	0.0552927522
1.2890500000	0.0537436035
1.2897600000	0.0522955894
1.2904700000	0.0509415629
1.2911900000	0.0496730723
1.2919000000	0.0484838504
1.2926100000	0.0473653220
1.2933300000	0.0463114658
1.2940400000	0.0453173301
1.2947500000	0.0443788288
1.2954700000	0.0434916248
1.2961800000	0.0426523719
1.2968900000	0.0418581104
1.2976000000	0.0411040679
1.2983200000	0.0406792024
1.2990300000	0.0399907220
1.2997400000	0.0393343037
1.3004600000	0.0387091664
1.3011700000	0.0381133075
1.3018800000	0.0375449186
1.3025900000	0.0370005655
1.3033100000	0.0364815883
1.3040200000	0.0359838538
1.3047300000	0.0355068930
1.3054500000	0.0350498143
1.3061600000	0.0346119734
1.3068700000	0.0341920737
1.3075900000	0.0337888248
1.3083000000	0.0334004740
1.3090100000	0.0330271717
1.3097200000	0.0326685640
1.3104400000	0.0323235489
1.3111500000	0.0319911491
1.3118600000	0.0316717495
1.3125800000	0.0313633269
1.3132900000	0.0310658011
1.3140000000	0.0307782862
1.3147100000	0.0305005754
1.3154300000	0.0302326386
1.3161400000	0.0299741333
1.3168500000	0.0297243474
1.3175700000	0.0294827164
1.3182800000	0.0292490365
1.3189900000	0.0290226243
1.3197100000	0.0288035245
1.3204200000	0.0285914996
1.3211300000	0.0283864793
1.3218400000	0.0281883679
1.3225600000	0.0279964549
1.3232700000	0.0279614395
1.3239800000	0.0277775430
1.3247000000	0.0275992095
1.3254100000	0.0274262392
1.3261200000	0.0272582614
1.3268400000	0.0270960432
1.3275500000	0.0269381654
1.3282600000	0.0267854329
1.3289700000	0.0266365190
1.3296900000	0.0264922022
1.3304000000	0.0263518915
1.3311100000	0.0262156567
1.3318300000	0.0260837266
1.3325400000	0.0259560685
1.3332500000	0.0258313291
1.3339600000	0.0257101732
1.3346800000	0.0255925367
1.3353900000	0.0254786817
1.3361000000	0.0253678549
1.3368200000	0.0252602991
1.3375300000	0.0251560166
1.3382400000	0.0250546728
1.3389600000	0.0249562168
1.3396700000	0.0248603074
1.3403800000	0.0247671826
1.3410900000	0.0246768628
1.3418100000	0.0245890745
1.3425200000	0.0245040634
1.3432300000	0.0244217534
1.3439500000	0.0243415742
1.3446600000	0.0242636552
1.3453700000	0.0241880928
1.3460900000	0.0241147898
1.3468000000	0.0240438237
1.3475100000	0.0239751082
1.3482200000	0.0239085560
1.3489400000	0.0238441584
1.3496500000	0.0238673866
1.3503600000	0.0238052121
1.3510800000	0.0237450013
1.3517900000	0.0236866533
1.3525000000	0.0236302719
1.3532100000	0.0235761234
1.3539300000	0.0235234040
1.3546400000	0.0234728985
1.3553500000	0.0234238117
1.3560700000	0.0233765403
1.3567800000	0.0233309179
1.3574900000	0.0232869422
1.3582100000	0.0232447904
1.3589200000	0.0232044860
1.3596300000	0.0231654448
1.3603400000	0.0231279745
1.3610600000	0.0230920969
1.3617700000	0.0230578772
1.3624800000	0.0230250821
1.3632000000	0.0229937947
1.3639100000	0.0229642249
1.3646200000	0.0229358651
1.3653400000	0.0229091288
1.3660500000	0.0228837624
1.3667600000	0.0228597356
1.3674700000	0.0228371189
1.3681900000	0.0228159099
1.3689000000	0.0227961797
1.3696100000	0.0227778316
1.3703300000	0.0227607563
1.3710400000	0.0227450623
1.3717500000	0.0227306869
1.3724600000	0.0227175837
1.3731800000	0.0227057929
1.3738900000	0.0226953745
1.3746000000	0.0226863077
1.3753200000	0.0226785253
1.3760300000	0.0226720457
1.3767400000	0.0227190646
1.3774600000	0.0227142153
1.3781700000	0.0227106654
1.3788800000	0.0227083641
1.3795900000	0.0227074141
1.3803100000	0.0227078262
1.3810200000	0.0227094208
1.3817300000	0.0227123202
1.3824500000	0.0227165236
1.3831600000	0.0227219816
1.3838700000	0.0227286626
1.3845800000	0.0227366618
1.3853000000	0.0227459077
1.3860100000	0.0227565478
1.3867200000	0.0227685064
1.3874400000	0.0227816050
1.3881500000	0.0227961411
1.3888600000	0.0228118716
1.3895800000	0.0228289121
1.3902900000	0.0228471753
1.3910000000	0.0228668714
1.3917100000	0.0228878309
1.3924300000	0.0229101673
1.3931400000	0.0229337434
1.3938500000	0.0229587460
1.3945700000	0.0229850450
1.3952800000	0.0230127524
1.3959900000	0.0230417967
1.3967100000	0.0230722400
1.3974200000	0.0231040981
1.3981300000	0.0231373366
1.3988400000	0.0231720061
1.3995600000	0.0232081102
1.4002700000	0.0232456809
1.4009800000	0.0232846818
1.4017000000	0.0233251630
1.4024100000	0.0233671216
1.4031200000	0.0234105353
1.4038300000	0.0234554959
1.4045500000	0.0235020360
1.4052600000	0.0235828939
1.4059700000	0.0236321099
1.4066900000	0.0236829646
1.4074000000	0.0237354709
1.4081100000	0.0237896968
1.4088300000	0.0238455115
1.4095400000	0.0239030440
1.4102500000	0.0239623552
1.4109600000	0.0240234389
1.4116800000	0.0240862706
1.4123900000	0.0241509772
1.4131000000	0.0242175816
1.4138200000	0.0242860282
1.4145300000	0.0243563197
1.4152400000	0.0244286466
1.4159600000	0.0245029446
1.4166700000	0.0245793230
1.4173800000	0.0246575578
1.4180900000	0.0247380701
1.4188100000	0.0248206755
1.4195200000	0.0249055573
1.4202300000	0.0249926184
1.4209500000	0.0250819777
1.4216600000	0.0251737888
1.4223700000	0.0252678485
1.4230800000	0.0253643952
1.4238000000	0.0254635915
1.4245100000	0.0255652104
1.4252200000	0.0256695116
1.4259400000	0.0257764607
1.4266500000	0.0258861396
1.4273600000	0.0259985118
1.4280800000	0.0261138634
1.4287900000	0.0262321423
1.4295000000	0.0263535497
1.4302100000	0.0264780167
1.4309300000	0.0266056423
1.4316400000	0.0267363670
1.4323500000	0.0268705077
1.4330700000	0.0270080530
1.4337800000	0.0271492373
1.4344900000	0.0273151908
1.4352100000	0.0274634371
1.4359200000	0.0276155614
1.4366300000	0.0277717809
1.4373400000	0.0279320143
1.4380600000	0.0280964904
1.4387700000	0.0282651055
1.4394800000	0.0284384283
1.4402000000	0.0286163130
1.4409100000	0.0287989231
1.4416200000	0.0289865242
1.4423300000	0.0291793717
1.4430500000	0.0293773492
1.4437600000	0.0295807945
1.4444700000	0.0297896586
1.4451900000	0.0300043611
1.4459000000	0.0302251390
1.4466100000	0.0304519841
1.4473300000	0.0306852884
1.4480400000	0.0309254038
1.4487500000	0.0311723330
1.4494600000	0.0314264623
1.4501800000	0.0316880930
1.4508900000	0.0319572426
1.4516000000	0.0322346905
1.4523200000	0.0325201654
1.4530300000	0.0328145188
1.4537400000	0.0331180202
1.4544500000	0.0334308789
1.4551700000	0.0337534473
1.4558800000	0.0340862153
1.4565900000	0.0344295593
1.4573100000	0.0347839688
1.4580200000	0.0351497993
1.4587300000	0.0355279399
1.4594500000	0.0359186254
1.4601600000	0.0363225796
1.4608700000	0.0367403034
1.4615800000	0.0371721961
1.4623000000	0.0376191215
1.4630100000	0.0380819139
1.4637200000	0.0385613382
1.4644400000	0.0390580323
1.4651500000	0.0395733675
1.4658600000	0.0401214543
1.4665800000	0.0406757891
1.4672900000	0.0412516371
1.4680000000	0.0418498095
1.4687100000	0.0424716334
1.4694300000	0.0431179636
1.4701400000	0.0437907267
1.4708500000	0.0444913582
1.4715700000	0.0452209687
1.4722800000	0.0459818178
1.4729900000	0.0467756160
1.4737000000	0.0476042880
1.4744200000	0.0484698241
1.4751300000	0.0493745938
1.4758400000	0.0503205939
1.4765600000	0.0513111707
1.4772700000	0.0523483406
1.4779800000	0.0534364274
1.4787000000	0.0545781947
1.4794100000	0.0557772413
1.4801200000	0.0570375357
1.4808300000	0.0583638723
1.4815500000	0.0597602676
1.4822600000	0.0612318465
1.4829700000	0.0627849678
1.4836900000	0.0644253802
1.4844000000	0.0661596704
1.4851100000	0.0679954461
1.4858300000	0.0699412347
1.4865400000	0.0720051969
1.4872500000	0.0741979494
1.4879600000	0.0765299408
1.4886800000	0.0790133838
1.4893900000	0.0816614689
1.4901000000	0.0844889267
1.4908200000	0.0875132425
1.4915300000	0.0907520308
1.4922400000	0.0942260771
1.4929500000	0.0979574143
1.4936700000	0.1019730989
1.4943800000	0.1063015988
1.4950900000	0.1109752517
1.4958100000	0.1160308532
1.4965200000	0.1215097491
1.4972300000	0.1274593883
1.4979500000	0.1339389969
1.4986600000	0.1409927119
1.4993700000	0.1486990362
1.5000800000	0.1571745159
1.5008000000	0.1667970508
1.5015100000	0.1774020064
1.5022200000	0.1891176761
1.5029400000	0.2020880079
1.5036500000	0.2164704401
1.5043600000	0.2324492340
1.5050800000	0.2502329932
1.5057900000	0.2700473640
1.5065000000	0.2921419799
1.5072100000	0.3167794044
1.5079300000	0.3442311490
1.5086400000	0.3747556418
1.5093500000	0.4085836898
1.5100700000	0.4458664222
1.5107800000	0.4866123917
1.5114900000	0.5306169428
1.5122000000	0.5773603624
1.5129200000	0.6258798896
1.5136300000	0.6746913748
1.5143400000	0.7217175190
1.5150600000	0.7643468028
1.5157700000	0.7996598380
1.5164800000	0.8248080481
1.5172000000	0.8375402548
1.5179100000	0.8366500192
1.5186200000	0.8222958717
1.5193300000	0.7959248298
1.5200500000	0.7599575499
1.5207600000	0.7172933367
1.5214700000	0.6707942278
1.5221900000	0.6229499693
1.5229000000	0.5757074138
1.5236100000	0.5304240272
1.5243200000	0.4879678691
1.5250400000	0.4487811155
1.5257500000	0.4130269120
1.5264600000	0.3806606274
1.5271800000	0.3515236928
1.5278900000	0.3253878314
1.5286000000	0.3019916853
1.5293200000	0.2810722595
1.5300300000	0.2623718890
1.5307400000	0.2456360628
1.5314500000	0.2306791804
1.5321700000	0.2172860925
1.5328800000	0.2052838153
1.5335900000	0.1945165623
1.5343100000	0.1848486688
1.5350200000	0.1761598063
1.5357300000	0.1683434615
1.5364500000	0.1613099811
1.5371600000	0.1549774700
1.5378700000	0.1492772586
1.5385800000	0.1441463229
1.5393000000	0.1395319268
1.5400100000	0.1353875980
1.5407200000	0.1316740337
1.5414400000	0.1283534449
1.5421500000	0.1253903589
1.5428600000	0.1227655659
1.5435700000	0.1204532799
1.5442900000	0.1184329288
1.5450000000	0.1166868465
1.5457100000	0.1152006166
1.5464300000	0.1139615887
1.5471400000	0.1129606433
1.5478500000	0.1121886281
1.5485700000	0.1116400216
1.5492800000	0.1113099244
1.5499900000	0.1111964957
1.5507000000	0.1112986358
1.5514200000	0.1116171024
1.5521300000	0.1121553822
1.5528400000	0.1129177881
1.5535600000	0.1139100540
1.5542700000	0.1151417143
1.5549800000	0.1166230991
1.5557000000	0.1183672089
1.5564100000	0.1203895467
1.5571200000	0.1227084778
1.5578300000	0.1253449450
1.5585500000	0.1283233944
1.5592600000	0.1316731412
1.5599700000	0.1354269313
1.5606900000	0.1396217011
1.5614000000	0.1443017651
1.5621100000	0.1495153877
1.5628200000	0.1553179927
1.5635400000	0.1617612898
1.5642500000	0.1689354111
1.5649600000	0.1768392754
1.5656800000	0.1857093339
1.5663900000	0.1955723497
1.5671000000	0.2065328467
1.5678200000	0.2187069638
1.5685300000	0.2322147650
1.5692400000	0.2471734438
1.5699500000	0.2636959443
1.5706700000	0.2818757413
1.5713800000	0.3017682751
1.5720900000	0.3233647283
1.5728100000	0.3465675356
1.5735200000	0.3711428816
1.5742300000	0.3966861921
1.5749400000	0.4225732125
1.5756600000	0.4479361031
1.5763700000	0.4716716719
1.5770800000	0.4924964239
1.5778000000	0.5090697394
1.5785100000	0.5201717409
1.5792200000	0.5249080551
1.5799400000	0.5228731938
1.5806500000	0.5142437506
1.5813600000	0.4997306457
1.5820700000	0.4804406030
1.5827900000	0.4576937324
1.5835000000	0.4328195186
1.5842100000	0.4070114918
1.5849300000	0.3812255628
1.5856400000	0.3562364661
1.5863500000	0.3324485571
1.5870700000	0.3101916304
1.5877800000	0.2896163966
1.5884900000	0.2707498045
1.5892000000	0.2535660383
1.5899200000	0.2379775165
1.5906300000	0.2238730090
1.5913400000	0.2111231907
1.5920600000	0.1996101920
1.5927700000	0.1892076627
1.5934800000	0.1797966258
1.5941900000	0.1712725728
1.5949100000	0.1635332811
1.5956200000	0.1564914513
1.5963300000	0.1500608762
1.5970500000	0.1441726424
1.5977600000	0.1387566407
1.5984700000	0.1337597045
1.5991900000	0.1291319468
1.5999000000	0.1248367450
1.6006100000	0.1208184154
1.6013200000	0.1171553179
1.6020400000	0.1137769455
1.6027500000	0.1106935458
1.6034600000	0.1079317729
1.6041800000	0.1055324169
1.6048900000	0.1035391488
1.6056000000	0.1019862527
1.6063200000	0.1008981835
1.6070300000	0.1002712823
1.6077400000	0.1000610388
1.6084500000	0.1002099584
1.6091700000	0.1006082686
1.6098800000	0.1011589213
1.6105900000	0.1017706469
1.6113100000	0.1023653578
1.6120200000	0.1028962617
1.6127300000	0.1033363251
1.6134400000	0.1036865923
1.6141600000	0.1039561690
1.6148700000	0.1041633487
1.6155800000	0.1043267070
1.6163000000	0.1044685752
1.6170100000	0.1046085118
1.6177200000	0.1047616204
1.6184400000	0.1049400856
1.6191500000	0.1051549675
1.6198600000	0.1054127757
1.6205700000	0.1057191275
1.6212900000	0.1060775692
1.6220000000	0.1064905001
1.6227100000	0.1069587642
1.6234300000	0.1074848382
1.6241400000	0.1080673368
1.6248500000	0.1087067014
1.6255700000	0.1094036863
1.6262800000	0.1101583216
1.6269900000	0.1109695231
1.6277000000	0.1118373092
1.6284200000	0.1127615084
1.6291300000	0.1137413667
1.6298400000	0.1147782581
1.6305600000	0.1158717797
1.6312700000	0.1170216785
1.6319800000	0.1182305765
1.6326900000	0.1194951567
1.6334100000	0.1208177413
1.6341200000	0.1221986711
1.6348300000	0.1236393209
1.6355500000	0.1251399203
1.6362600000	0.1267013213
1.6369700000	0.1283254896
1.6376900000	0.1300130252
1.6384000000	0.1317660318
1.6391100000	0.1334134119
1.6398200000	0.1352963565
1.6405400000	0.1372490419
1.6412500000	0.1392739254
1.6419600000	0.1413709271
1.6426800000	0.1435448584
1.6433900000	0.1457963240
1.6441000000	0.1481282369
1.6448100000	0.1505437708
1.6455300000	0.1530449760
1.6462400000	0.1556343866
1.6469500000	0.1583160907
1.6476700000	0.1610932159
1.6483800000	0.1639694005
1.6490900000	0.1669475428
1.6498100000	0.1700322331
1.6505200000	0.1732275518
1.6512300000	0.1765365450
1.6519400000	0.1799656264
1.6526600000	0.1835190497
1.6533700000	0.1872008538
1.6540800000	0.1910193524
1.6548000000	0.1949789214
1.6555100000	0.1990852961
1.6562200000	0.2033481353
1.6569400000	0.2077698791
1.6576500000	0.2123593197
1.6583600000	0.2171248874
1.6590700000	0.2220744815
1.6597900000	0.2272132477
1.6605000000	0.2325591929
1.6612100000	0.2381168981
1.6619300000	0.2438969408
1.6626400000	0.2499120905
1.6633500000	0.2561746105
1.6640600000	0.2626956328
1.6647800000	0.2694909042
1.6654900000	0.2765749804
1.6662000000	0.2839616227
1.6669200000	0.2916695042
1.6676300000	0.2997137474
1.6683400000	0.3081160726
1.6690600000	0.3168948775
1.6697700000	0.3260762208
1.6704800000	0.3356828200
1.6711900000	0.3457376461
1.6719100000	0.3562689780
1.6726200000	0.3673091763
1.6733300000	0.3788872867
1.6740500000	0.3910371788
1.6747600000	0.4037991869
1.6754700000	0.4172149863
1.6761900000	0.4313207518
1.6769000000	0.4461773965
1.6776100000	0.4618219775
1.6783200000	0.4783305019
1.6790400000	0.4946240258
1.6797500000	0.5129875057
1.6804600000	0.5324125672
1.6811800000	0.5529808930
1.6818900000	0.5747781191
1.6826000000	0.5979061875
1.6833100000	0.6224700273
1.6840300000	0.6485820207
1.6847400000	0.6763628706
1.6854500000	0.7059546323
1.6861700000	0.7374985117
1.6868800000	0.7711521665
1.6875900000	0.8071115281
1.6883100000	0.8455589113
1.6890200000	0.8867217062
1.6897300000	0.9308380095
1.6904400000	0.9781770809
1.6911600000	1.0290438038
1.6918700000	1.0837652769
1.6925800000	1.1427092361
1.6933000000	1.2062929788
1.6940100000	1.2749588305
1.6947200000	1.3492310098
1.6954400000	1.4296475156
1.6961500000	1.5168299416
1.6968600000	1.6114338920
1.6975700000	1.7142354644
1.6982900000	1.8260438558
1.6990000000	1.9477286085
1.6997100000	2.0802538492
1.7004300000	2.2270412516
1.7011400000	2.3889526807
1.7018500000	2.5657006203
1.7025600000	2.7584636743
1.7032800000	2.9683026925
1.7039900000	3.1961765064
1.7047000000	3.4427314831
1.7054200000	3.7081441110
1.7061300000	3.9919445284
1.7068400000	4.2926500797
1.7075600000	4.6076091619
1.7082700000	4.9325261461
1.7089800000	5.2612102480
1.7096900000	5.5854316488
1.7104100000	5.8948907630
1.7111200000	6.1775364545
1.7118300000	6.4203530997
1.7125500000	6.6105593073
1.7132600000	6.7369663012
1.7139700000	6.7915880263
1.7146800000	6.7708070282
1.7154000000	6.6760219853
1.7161100000	6.5130570164
1.7168200000	6.2918767597
1.7175400000	6.0247888966
1.7182500000	5.7247335122
1.7189600000	5.4044571034
1.7196800000	5.0752340886
1.7203900000	4.7462238375
1.7211000000	4.4390703825
1.7218100000	4.1286131417
1.7225300000	3.8342207129
1.7232400000	3.5579132237
1.7239500000	3.3005933814
1.7246700000	3.0623657324
1.7253800000	2.8427651450
1.7260900000	2.6409541957
1.7268100000	2.4558827794
1.7275200000	2.2863539319
1.7282300000	2.1311925731
1.7289400000	1.9892076676
1.7296600000	1.8592169851
1.7303700000	1.7401645178
1.7310800000	1.6310476856
1.7318000000	1.5309408807
1.7325100000	1.4390072721
1.7332200000	1.3544614619
1.7339300000	1.2766182964
1.7346500000	1.2048490493
1.7353600000	1.1385964851
1.7360700000	1.0773360849
1.7367900000	1.0206191538
1.7375000000	0.9680362111
1.7382100000	0.9192179843
1.7389300000	0.8738340035
1.7396400000	0.8315857076
1.7403500000	0.7922057346
1.7410600000	0.7554512485
1.7417800000	0.7211053992
1.7424900000	0.6889704844
1.7432000000	0.6588682007
1.7439200000	0.6306398045
1.7446300000	0.6041371290
1.7453400000	0.5792281880
1.7460600000	0.5557907983
1.7467700000	0.5337164711
1.7474800000	0.5129052115
1.7481900000	0.4932650339
1.7489100000	0.4747120030
1.7496200000	0.4571690121
1.7503300000	0.4405667961
1.7510500000	0.4248403310
1.7517600000	0.4099298945
1.7524700000	0.3957816696
1.7531800000	0.3823463688
1.7539000000	0.3695784705
1.7546100000	0.3574343596
1.7553200000	0.3458761069
1.7560400000	0.3348655659
1.7567500000	0.3243696959
1.7574600000	0.3143578655
1.7581800000	0.3048003699
1.7588900000	0.2956723077
1.7596000000	0.2869518907
1.7603100000	0.2786073444
1.7610300000	0.2706213069
1.7617400000	0.2629749604
1.7624500000	0.2556482754
1.7631700000	0.2486254014
1.7638800000	0.2416958384
1.7645900000	0.2352280866
1.7653100000	0.2290185340
1.7660200000	0.2230532038
1.7667300000	0.2173193499
1.7674400000	0.2118058754
1.7681600000	0.2065011821
1.7688700000	0.2013954097
1.7695800000	0.1964782329
1.7703000000	0.1917407138
1.7710100000	0.1871752923
1.7717200000	0.1827717320
1.7724300000	0.1785245998
1.7731500000	0.1744265345
1.7738600000	0.1704701407
1.7745700000	0.1666486513
1.7752900000	0.1629567991
1.7760000000	0.1593884308
1.7767100000	0.1559382409
1.7774300000	0.1526005286
1.7781400000	0.1493707923
1.7788500000	0.1462450030
1.7795600000	0.1432187890
1.7802800000	0.1402872008
1.7809900000	0.1374472864
1.7817000000	0.1346948657
1.7824200000	0.1320266338
1.7831300000	0.1294384191
1.7838400000	0.1269282039
1.7845500000	0.1244922022
1.7852700000	0.1221280036
1.7859800000	0.1198323116
1.7866900000	0.1176025634
1.7874100000	0.1154378523
1.7881200000	0.1133334577
1.7888300000	0.1112878677
1.7895500000	0.1092991569
1.7902600000	0.1073642283
1.7909700000	0.1054830432
1.7916800000	0.1036522428
1.7924000000	0.1018709770
1.7931100000	0.1001370529
1.7938200000	0.0984487781
1.7945400000	0.0968047734
1.7952500000	0.0952030575
1.7959600000	0.0936425849
1.7966800000	0.0921214191
1.7973900000	0.0906388084
1.7981000000	0.0891933667
1.7988100000	0.0877840566
1.7995300000	0.0864097791
1.8002400000	0.0850626938
1.8009500000	0.0837362758
1.8016700000	0.0824424946
1.8023800000	0.0811799655
1.8030900000	0.0799481413
1.8038000000	0.0787461061
1.8045200000	0.0775729313
1.8052300000	0.0764274344
1.8059400000	0.0753081764
1.8066600000	0.0742155846
1.8073700000	0.0731484300
1.8080800000	0.0721054933
1.8088000000	0.0710864679
1.8095100000	0.0699693107
1.8102200000	0.0689955930
1.8109300000	0.0680436087
1.8116500000	0.0671124114
1.8123600000	0.0662017746
1.8130700000	0.0653110234
1.8137900000	0.0644395379
1.8145000000	0.0635866973
1.8152100000	0.0627517092
1.8159300000	0.0619363145
1.8166400000	0.0611362875
1.8173500000	0.0603534724
1.8180600000	0.0595863453
1.8187800000	0.0588353177
1.8194900000	0.0580998546
1.8202000000	0.0573789961
1.8209200000	0.0566729798
1.8216300000	0.0559811237
1.8223400000	0.0553027968
1.8230500000	0.0546379785
1.8237700000	0.0539859770
1.8244800000	0.0533471041
1.8251900000	0.0527203220
1.8259100000	0.0521052943
1.8266200000	0.0515024285
1.8273300000	0.0509109903
1.8280500000	0.0503307595
1.8287600000	0.0497614088
1.8294700000	0.0492023460
1.8301800000	0.0486538093
1.8309000000	0.0481154493
1.8316100000	0.0475866355
1.8323200000	0.0470675233
1.8330400000	0.0465576641
1.8337500000	0.0460564527
1.8344600000	0.0455646269
1.8351800000	0.0450815012
1.8358900000	0.0446063128
1.8366000000	0.0441394110
1.8373100000	0.0436807687
1.8380300000	0.0432301039
1.8387400000	0.0427869609
1.8394500000	0.0423512929
1.8401700000	0.0419227385
1.8408800000	0.0415014199
1.8415900000	0.0410869904
1.8423000000	0.0406793327
1.8430200000	0.0402775487
1.8437300000	0.0398823566
1.8444400000	0.0394948901
1.8451600000	0.0391126411
1.8458700000	0.0387362376
1.8465800000	0.0383655185
1.8473000000	0.0380004876
1.8480100000	0.0376409483
1.8487200000	0.0372868792
1.8494300000	0.0369376345
1.8501500000	0.0365937716
1.8508600000	0.0362549648
1.8515700000	0.0359209538
1.8522900000	0.0355911996
1.8530000000	0.0352661389
1.8537100000	0.0349456614
1.8544200000	0.0346293330
1.8551400000	0.0343174569
1.8558500000	0.0340095531
1.8565600000	0.0335794882
1.8572800000	0.0332764782
1.8579900000	0.0329770808
1.8587000000	0.0326812418
1.8594200000	0.0323888157
1.8601300000	0.0320996065
1.8608400000	0.0318133197
1.8615500000	0.0315299998
1.8622700000	0.0312496257
1.8629800000	0.0309717345
1.8636900000	0.0306966424
1.8644100000	0.0304238940
1.8651200000	0.0301535633
1.8658300000	0.0298850562
1.8665500000	0.0296188713
1.8672600000	0.0293549489
1.8679700000	0.0290926263
1.8686800000	0.0288320286
1.8694000000	0.0285729535
1.8701100000	0.0283151078
1.8708200000	0.0280584587
1.8715400000	0.0278027034
1.8722500000	0.0275477749
1.8729600000	0.0272938243
1.8736700000	0.0270399217
1.8743900000	0.0267881508
1.8751000000	0.0265353823
1.8758100000	0.0262823113
1.8765300000	0.0260292138
1.8772400000	0.0257753234
1.8779500000	0.0255210997
1.8786700000	0.0252658317
1.8793800000	0.0250091306
1.8800900000	0.0247513903
1.8808000000	0.0244920298
1.8815200000	0.0242302357
1.8822300000	0.0239657413
1.8829400000	0.0236991718
1.8836600000	0.0234298032
1.8843700000	0.0231557740
1.8850800000	0.0228786740
1.8858000000	0.0225974916
1.8865100000	0.0223110712
1.8872200000	0.0220193779
1.8879300000	0.0217213875
1.8886500000	0.0214162690
1.8893600000	0.0211028835
1.8900700000	0.0207807821
1.8907900000	0.0204480244
1.8915000000	0.0201014727
1.8922100000	0.0197432650
1.8929200000	0.0193675378
1.8936400000	0.0189749392
1.8943500000	0.0185611199
1.8950600000	0.0181220668
1.8957800000	0.0176536933
1.8964900000	0.0171512646
1.8972000000	0.0166089440
1.8979200000	0.0160190835
1.8986300000	0.0153743780
1.8993400000	0.0146661014
1.9000500000	0.0138814586
1.9007700000	0.0129752380
1.9014800000	0.0119597101
1.9021900000	0.0108225983
1.9029100000	0.0095514123
1.9036200000	0.0081297673
1.9043300000	0.0067519734
1.9050500000	0.0058709486
1.9057600000	0.0046723041
1.9064700000	0.0041868766
1.9071800000	0.0038350406
1.9079000000	0.0030572308
1.9086100000	0.0033634664
1.9093200000	0.0025425621
1.9100400000	0.0014274744
1.9107500000	0.0023162387
1.9114600000	0.0038589144
1.9121700000	0.0015935434
1.9128900000	0.0032622166
1.9136000000	0.0055925764
1.9143100000	0.0086929239
1.9150300000	0.0006058203
1.9157400000	0.0027723843
1.9164500000	0.0067952576
1.9321400000	0.0002800995
1.9328500000	0.0105346040
1.9335600000	0.0228164927
1.9342800000	0.0339193164
1.9349900000	0.0436812090
1.9357000000	0.0520160855
1.9364200000	0.0589353707
1.9371300000	0.0644832856
1.9378400000	0.0687546619
1.9385500000	0.0718719061
1.9392700000	0.0739727878
1.9399800000	0.0752009667
1.9406900000	0.0756952356
1.9414100000	0.0755951996
1.9421200000	0.0749945002
1.9428300000	0.0740225392
1.9435400000	0.0727490397
1.9442600000	0.0712624506
1.9449700000	0.0696290780
1.9456800000	0.0678989881
1.9464000000	0.0661166338
1.9471100000	0.0643182473
1.9478200000	0.0625319048
1.9485400000	0.0607746838
1.9492500000	0.0590663771
1.9499600000	0.0574175170
1.9506700000	0.0558391626
1.9513900000	0.0543344559
1.9521000000	0.0529150045
1.9528100000	0.0515705666
1.9535300000	0.0503089350
1.9542400000	0.0491326656
1.9549500000	0.0480349643
1.9556700000	0.0470196571
1.9563800000	0.0472248127
1.9570900000	0.0463070932
1.9578000000	0.0454664044
1.9585200000	0.0447006030
1.9592300000	0.0440065330
1.9599400000	0.0433809604
1.9606600000	0.0428206743
1.9613700000	0.0423218104
1.9620800000	0.0418823567
1.9627900000	0.0414955500
1.9635100000	0.0411557228
1.9642200000	0.0408588452
1.9649300000	0.0405975792
1.9656500000	0.0403664337
1.9663600000	0.0401595188
1.9670700000	0.0399661988
1.9677900000	0.0397811772
1.9685000000	0.0395940164
1.9692100000	0.0393974947
1.9699200000	0.0391846700
1.9706400000	0.0389475919
1.9713500000	0.0386809697
1.9720600000	0.0383803266
1.9727800000	0.0380435891
1.9734900000	0.0376689321
1.9742000000	0.0372561501
1.9749100000	0.0368089123
1.9756300000	0.0363292615
1.9763400000	0.0358227152
1.9770500000	0.0352947434
1.9777700000	0.0347516738
1.9784800000	0.0341984708
1.9791900000	0.0336415931
1.9799100000	0.0330860023
1.9806200000	0.0325364392
1.9813300000	0.0319970952
1.9820400000	0.0314714168
1.9827600000	0.0309622114
1.9834700000	0.0304721098
1.9841800000	0.0300021756
1.9849000000	0.0295531548
1.9856100000	0.0291259919
1.9863200000	0.0287215291
1.9870400000	0.0283393333
1.9877500000	0.0279787298
1.9884600000	0.0276398070
1.9891700000	0.0273220366
1.9898900000	0.0270249091
1.9906000000	0.0267477395
1.9913100000	0.0264896338
1.9920300000	0.0262500336
1.9927400000	0.0260281980
