# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1889530000	0.0321146751
0.1896660000	0.0321200960
0.1903790000	0.0321250704
0.1910920000	0.0321296008
0.1918050000	0.0321336854
0.1925180000	0.0321373337
0.1932300000	0.0321405459
0.1939430000	0.0321433255
0.1946560000	0.0321456724
0.1953690000	0.0321475907
0.1960820000	0.0321490848
0.1967950000	0.0321501599
0.1975080000	0.0321508168
0.1982210000	0.0321510468
0.1989340000	0.0321508689
0.1996470000	0.0321502789
0.2003600000	0.0321492703
0.2010730000	0.0321478662
0.2017860000	0.0321460438
0.2024990000	0.0321438231
0.2032120000	0.0321411929
0.2039250000	0.0321381602
0.2046380000	0.0321347303
0.2053510000	0.0321308973
0.2060640000	0.0321266689
0.2067770000	0.0321220444
0.2074900000	0.0321170229
0.2082030000	0.0321115978
0.2089160000	0.0321057838
0.2096290000	0.0320995782
0.2103410000	0.0320929726
0.2110540000	0.0320859724
0.2117670000	0.0320785812
0.2124800000	0.0320707939
0.2131930000	0.0320626099
0.2139060000	0.0320540380
0.2146190000	0.0320450663
0.2153320000	0.0320356966
0.2160450000	0.0320259270
0.2167580000	0.0320157646
0.2174710000	0.0320051938
0.2181840000	0.0319942322
0.2188970000	0.0319828632
0.2196100000	0.0319710861
0.2203230000	0.0319589062
0.2210360000	0.0319463134
0.2217490000	0.0319333103
0.2224620000	0.0319198864
0.2231750000	0.0319060510
0.2238880000	0.0318917949
0.2246010000	0.0318771120
0.2253140000	0.0318619994
0.2260270000	0.0318464576
0.2267400000	0.0318304827
0.2274520000	0.0318140619
0.2281650000	0.0317971949
0.2288780000	0.0317798755
0.2295910000	0.0317621033
0.2303040000	0.0317438708
0.2310170000	0.0317251728
0.2317300000	0.0317059950
0.2324430000	0.0316863448
0.2331560000	0.0316661990
0.2338690000	0.0316455670
0.2345820000	0.0316244240
0.2352950000	0.0316027793
0.2360080000	0.0315806167
0.2367210000	0.0315579215
0.2374340000	0.0315346878
0.2381470000	0.0315109173
0.2388600000	0.0314865899
0.2395730000	0.0314616958
0.2402860000	0.0314362230
0.2409990000	0.0314101618
0.2417120000	0.0313835057
0.2424250000	0.0313562356
0.2431380000	0.0313283437
0.2438510000	0.0312998153
0.2445640000	0.0312706320
0.2452760000	0.0312407859
0.2459890000	0.0312102593
0.2467020000	0.0311790388
0.2474150000	0.0311471088
0.2481280000	0.0315600016
0.2488410000	0.0321446747
0.2495540000	0.0328079951
0.2502670000	0.0335754884
0.2509800000	0.0345370421
0.2516930000	0.0356914345
0.2524060000	0.0370810215
0.2531190000	0.0390874020
0.2538320000	0.0430268701
0.2545450000	0.0442202199
0.2552580000	0.0451902588
0.2559710000	0.0460695600
0.2566840000	0.0468745688
0.2573970000	0.0475977336
0.2581100000	0.0482970293
0.2588230000	0.0489456147
0.2595360000	0.0495659091
0.2602490000	0.0501573283
0.2609620000	0.0507062950
0.2616750000	0.0512369451
0.2623870000	0.0517395720
0.2631000000	0.0522395129
0.2638130000	0.0527003159
0.2645260000	0.0531441568
0.2652390000	0.0535653340
0.2659520000	0.0539742701
0.2666650000	0.0543723274
0.2673780000	0.0547268210
0.2680910000	0.0550989789
0.2688040000	0.0554367747
0.2695170000	0.0557753270
0.2702300000	0.0560905571
0.2709430000	0.0564073297
0.2716560000	0.0567047879
0.2723690000	0.0569917010
0.2730820000	0.0572853791
0.2737950000	0.0575422900
0.2745080000	0.0578040177
0.2752210000	0.0580725016
0.2759340000	0.0582964205
0.2766470000	0.0585646596
0.2773600000	0.0588053309
0.2780730000	0.0590251522
0.2787860000	0.0592555187
0.2794980000	0.0594749814
0.2802110000	0.0596902248
0.2809240000	0.0599214035
0.2816370000	0.0601141107
0.2823500000	0.0603463359
0.2830630000	0.0605743967
0.2837760000	0.0607636065
0.2844890000	0.0609869307
0.2852020000	0.0611661716
0.2859150000	0.0613894548
0.2866280000	0.0616038924
0.2873410000	0.0617935244
0.2880540000	0.0619970117
0.2887670000	0.0621937160
0.2894800000	0.0624178713
0.2901930000	0.0626097934
0.2909060000	0.0628155665
0.2916190000	0.0630209358
0.2923320000	0.0632103138
0.2930450000	0.0634565821
0.2937580000	0.0636542061
0.2944710000	0.0638707675
0.2951840000	0.0640650728
0.2958970000	0.0642731221
0.2966100000	0.0645313616
0.2973220000	0.0647243750
0.2980350000	0.0649754086
0.2987480000	0.0651452946
0.2994610000	0.0654131864
0.3001740000	0.0656549387
0.3008870000	0.0658691080
0.3016000000	0.0661285557
0.3023130000	0.0663371607
0.3030260000	0.0666047564
0.3037390000	0.0668212923
0.3044520000	0.0671093137
0.3051650000	0.0672976247
0.3058780000	0.0676021699
0.3065910000	0.0678657106
0.3073040000	0.0681376004
0.3080170000	0.0684284019
0.3087300000	0.0686794946
0.3094430000	0.0689958152
0.3101560000	0.0692411589
0.3108690000	0.0695717994
0.3115820000	0.0698448216
0.3122950000	0.0701799512
0.3130080000	0.0704396860
0.3137210000	0.0708305911
0.3144330000	0.0711740737
0.3151460000	0.0714698167
0.3158590000	0.0718486780
0.3165720000	0.0721591044
0.3172850000	0.0725437759
0.3179980000	0.0728805776
0.3187110000	0.0732787150
0.3194240000	0.0736279004
0.3201370000	0.0740556914
0.3208500000	0.0744046043
0.3215630000	0.0748637569
0.3222760000	0.0752459361
0.3229890000	0.0757077778
0.3237020000	0.0761025849
0.3244150000	0.0766022557
0.3251280000	0.0770071962
0.3258410000	0.0775201802
0.3265540000	0.0779316650
0.3272670000	0.0785140709
0.3279800000	0.0789063743
0.3286930000	0.0795392643
0.3294060000	0.0799607625
0.3301190000	0.0806152452
0.3308320000	0.0810698915
0.3315450000	0.0817468724
0.3322570000	0.0822284173
0.3329700000	0.0829344686
0.3336830000	0.0834491734
0.3343960000	0.0841949948
0.3351090000	0.0847568170
0.3358220000	0.0855423074
0.3365350000	0.0861010988
0.3372480000	0.0869045288
0.3379610000	0.0875752701
0.3386740000	0.0881638766
0.3393870000	0.0891069037
0.3401000000	0.0897218269
0.3408130000	0.0907284008
0.3415260000	0.0914064349
0.3422390000	0.0924026894
0.3429520000	0.0931889964
0.3436650000	0.0941509772
0.3443780000	0.0950561607
0.3450910000	0.0961098618
0.3458040000	0.0969743950
0.3465170000	0.0981522710
0.3472300000	0.0990968425
0.3479430000	0.1000624247
0.3486560000	0.1013054699
0.3493680000	0.1023005020
0.3500810000	0.1036647637
0.3507940000	0.1047589871
0.3515070000	0.1061196793
0.3522200000	0.1073537343
0.3529330000	0.1088744271
0.3536460000	0.1100268769
0.3543590000	0.1113715713
0.3550720000	0.1129923101
0.3557850000	0.1144504569
0.3564980000	0.1162342551
0.3572110000	0.1175902625
0.3579240000	0.1196358855
0.3586370000	0.1211231088
0.3593500000	0.1227331851
0.3600630000	0.1249337020
0.3607760000	0.1266077392
0.3614890000	0.1289045155
0.3622020000	0.1307723154
0.3629150000	0.1333083082
0.3636280000	0.1351969951
0.3643410000	0.1373748088
0.3650540000	0.1401421124
0.3657670000	0.1422726308
0.3664790000	0.1453305441
0.3671920000	0.1477556291
0.3679050000	0.1509238220
0.3686180000	0.1537675878
0.3693310000	0.1563404379
0.3700440000	0.1600364810
0.3707570000	0.1630695634
0.3714700000	0.1668949422
0.3721830000	0.1702463681
0.3728960000	0.1736655537
0.3736090000	0.1781876157
0.3743220000	0.1817824677
0.3750350000	0.1867760642
0.3757480000	0.1909946383
0.3764610000	0.1951645192
0.3771740000	0.2008739361
0.3778870000	0.2055975605
0.3786000000	0.2116706948
0.3793130000	0.2172136372
0.3800260000	0.2226487429
0.3807390000	0.2295785539
0.3814520000	0.2360822864
0.3821650000	0.2438314050
0.3828780000	0.2505291451
0.3835910000	0.2581851392
0.3843030000	0.2672440874
0.3850160000	0.2752819127
0.3857290000	0.2857738198
0.3864420000	0.2950243001
0.3871550000	0.3046890521
0.3878680000	0.3169180970
0.3885810000	0.3282501337
0.3892940000	0.3399614713
0.3900070000	0.3549043173
0.3907200000	0.3684032197
0.3914330000	0.3857909643
0.3921460000	0.4007824382
0.3928590000	0.4172011352
0.3935720000	0.4388990156
0.3942850000	0.4580872343
0.3949980000	0.4786768736
0.3957110000	0.5058819809
0.3964240000	0.5296221738
0.3971370000	0.5608958559
0.3978500000	0.5907262166
0.3985630000	0.6214057351
0.3992760000	0.6616125881
0.3999890000	0.6989528235
0.4007020000	0.7410196468
0.4014140000	0.7944068153
0.4021270000	0.8439595824
0.4028400000	0.9003455561
0.4035530000	0.9728530356
0.4042660000	1.0412706315
0.4049790000	1.1296267503
0.4056920000	1.2196398225
0.4064050000	1.3155781178
0.4071180000	1.4397797234
0.4078310000	1.5652170025
0.4085440000	1.7058405139
0.4092570000	1.8852776363
0.4099700000	2.0654652823
0.4106830000	2.2624019736
0.4113960000	2.5176294080
0.4121090000	2.7544744463
0.4128220000	3.0549918903
0.4135350000	3.2694362834
0.4142480000	3.3971866483
0.4149610000	3.4386437356
0.4156740000	2.8932207483
0.4163870000	1.3654677270
0.4228030000	3.5536022595
0.4235160000	5.9593984730
0.4242290000	6.6003530499
0.4249420000	6.2799874636
0.4256550000	5.6061079905
0.4263680000	4.9506666555
0.4270810000	4.3545088290
0.4277940000	3.7831680766
0.4285070000	3.3122956039
0.4292200000	2.9087664723
0.4299330000	2.5741821515
0.4306460000	2.2819659427
0.4313590000	2.0330613000
0.4320720000	1.8192699212
0.4327850000	1.6364932356
0.4334980000	1.4842855094
0.4342110000	1.3472468661
0.4349240000	1.2265053858
0.4356370000	1.1209396527
0.4363490000	1.0336227921
0.4370620000	0.9509895002
0.4377750000	0.8770398064
0.4384880000	0.8129081526
0.4392010000	0.7576963872
0.4399140000	0.7045375133
0.4406270000	0.6580218952
0.4413400000	0.6149265383
0.4420530000	0.5781434444
0.4427660000	0.5436694956
0.4434790000	0.5111603315
0.4441920000	0.4811581374
0.4449050000	0.4571586368
0.4456180000	0.4317325973
0.4463310000	0.4085619763
0.4470440000	0.3882252975
0.4477570000	0.3683186646
0.4484700000	0.3514890716
0.4491830000	0.3356065147
0.4498960000	0.3195304985
0.4506090000	0.3046801036
0.4513220000	0.2931918569
0.4520350000	0.2801289742
0.4527480000	0.2678874976
0.4534600000	0.2576190895
0.4541730000	0.2468760087
0.4548860000	0.2377853446
0.4555990000	0.2293346773
0.4563120000	0.2203650763
0.4570250000	0.2119641754
0.4577380000	0.2048809880
0.4584510000	0.1981955691
0.4591640000	0.1910948367
0.4598770000	0.1843171717
0.4605900000	0.1787972723
0.4613030000	0.1734313091
0.4620160000	0.1676079450
0.4627290000	0.1628721931
0.4634420000	0.1576785795
0.4641550000	0.1527087295
0.4648680000	0.1491919981
0.4655810000	0.1447591056
0.4662940000	0.1404114292
0.4670070000	0.1369216738
0.4677200000	0.1335399644
0.4684330000	0.1297718259
0.4691460000	0.1261638140
0.4698590000	0.1232480418
0.4705720000	0.1199968626
0.4712840000	0.1172595712
0.4719970000	0.1146947117
0.4727100000	0.1118195592
0.4734230000	0.1090192006
0.4741360000	0.1067914469
0.4748490000	0.1045992450
0.4755620000	0.1021300790
0.4762750000	0.1001911477
0.4769880000	0.0978512990
0.4777010000	0.0956285613
0.4784140000	0.0938647102
0.4791270000	0.0921907126
0.4798400000	0.0901916654
0.4805530000	0.0882727793
0.4812660000	0.0868180653
0.4819790000	0.0853429130
0.4826920000	0.0835716257
0.4834050000	0.0822936483
0.4841180000	0.0806622278
0.4848310000	0.0790901959
0.4855440000	0.0778675715
0.4862570000	0.0767347831
0.4869700000	0.0753213585
0.4876830000	0.0739071810
0.4883950000	0.0729167198
0.4891080000	0.0716306032
0.4898210000	0.0706112732
0.4905340000	0.0696932205
0.4912470000	0.0685113670
0.4919600000	0.0673639903
0.4926730000	0.0662456952
0.4933860000	0.0656790477
0.4940990000	0.0646383108
0.4948120000	0.0636052769
0.4955250000	0.0628670429
0.4962380000	0.0619222771
0.4969510000	0.0611863403
0.4976640000	0.0605047200
0.4983770000	0.0596000504
0.4990900000	0.0587374780
0.4998030000	0.0578993424
0.5005160000	0.0573061575
0.5012290000	0.0566877674
0.5019420000	0.0559134640
0.5026550000	0.0553679394
0.5033680000	0.0546171192
0.5040810000	0.0539051797
0.5047940000	0.0535856290
0.5055070000	0.0528870689
0.5062190000	0.0522178710
0.5069320000	0.0517694423
0.5076450000	0.0511329488
0.5083580000	0.0505135597
0.5090710000	0.0500604462
0.5097840000	0.0496603666
0.5104970000	0.0490824807
0.5112100000	0.0485092096
0.5119230000	0.0481464407
0.5126360000	0.0477558889
0.5133490000	0.0472211857
0.5140620000	0.0468760346
0.5147750000	0.0463804808
0.5154880000	0.0458865736
0.5162010000	0.0454054797
0.5169140000	0.0452367634
0.5176270000	0.0447779501
0.5183400000	0.0443309901
0.5190530000	0.0440388237
0.5197660000	0.0436129839
0.5204790000	0.0431965594
0.5211920000	0.0430521634
0.5219050000	0.0426416939
0.5226180000	0.0422684379
0.5233300000	0.0418765970
0.5240430000	0.0416335969
0.5247560000	0.0412685663
0.5254690000	0.0410252166
0.5261820000	0.0408008669
0.5268950000	0.0404550075
0.5276080000	0.0401199088
0.5283210000	0.0399062578
0.5290340000	0.0395854526
0.5297470000	0.0393690392
0.5304600000	0.0390596827
0.5311730000	0.0388801475
0.5318860000	0.0385759355
0.5325990000	0.0382781294
0.5333120000	0.0381093928
0.5340250000	0.0379265909
0.5347380000	0.0376426036
0.5354510000	0.0374895778
0.5361640000	0.0372209658
0.5368770000	0.0369609787
0.5375900000	0.0367010572
0.5383030000	0.0365633907
0.5390160000	0.0364043951
0.5397290000	0.0361594029
0.5404410000	0.0360270982
0.5411540000	0.0357944596
0.5418670000	0.0355676471
0.5425800000	0.0354400470
0.5432930000	0.0353013311
0.5440060000	0.0350919005
0.5447190000	0.0349722148
0.5454320000	0.0347606413
0.5461450000	0.0345612663
0.5468580000	0.0343624415
0.5475710000	0.0343314919
0.5482840000	0.0341385084
0.5489970000	0.0339519093
0.5497100000	0.0338514796
0.5504230000	0.0336664851
0.5511360000	0.0334968054
0.5518490000	0.0334018203
0.5525620000	0.0332981012
0.5532750000	0.0331294340
0.5539880000	0.0330467034
0.5547010000	0.0328824129
0.5554140000	0.0327204143
0.5561270000	0.0326433291
0.5568400000	0.0324934346
0.5575530000	0.0324008118
0.5582650000	0.0322523373
0.5589780000	0.0321852898
0.5596910000	0.0320408256
0.5604040000	0.0318971433
0.5611170000	0.0318373703
0.5618300000	0.0317597929
0.5625430000	0.0316258392
0.5632560000	0.0315638192
0.5639690000	0.0314377417
0.5646820000	0.0313135882
0.5653950000	0.0312533181
0.5661080000	0.0311357581
0.5668210000	0.0310729179
0.5675340000	0.0310175630
0.5682470000	0.0309058175
0.5689600000	0.0307940203
0.5696730000	0.0307459566
0.5703860000	0.0306344502
0.5710990000	0.0305325185
0.5718120000	0.0305397006
0.5725250000	0.0304341798
0.5732380000	0.0303367466
0.5739510000	0.0302969895
0.5746640000	0.0301974367
0.5753760000	0.0301024642
0.5760890000	0.0300696889
0.5768020000	0.0299784515
0.5775150000	0.0299321861
0.5782280000	0.0299023577
0.5789410000	0.0298171444
0.5796540000	0.0297296843
0.5803670000	0.0297031741
0.5810800000	0.0296217767
0.5817930000	0.0295934218
0.5825060000	0.0295605516
0.5832190000	0.0294838852
0.5839320000	0.0294584321
0.5846450000	0.0293850059
0.5853580000	0.0293144488
0.5860710000	0.0292920416
0.5867840000	0.0292237689
0.5874970000	0.0291970256
0.5882100000	0.0291777724
0.5889230000	0.0291132598
0.5896360000	0.0290967429
0.5903490000	0.0290353952
0.5910620000	0.0289734403
0.5917750000	0.0289611371
0.5924870000	0.0289030410
0.5932000000	0.0289259272
0.5939130000	0.0288707380
0.5946260000	0.0288174838
0.5953390000	0.0288084725
0.5960520000	0.0287570798
0.5967650000	0.0287470625
0.5974780000	0.0286997639
0.5981910000	0.0286520880
0.5989040000	0.0286788530
0.5996170000	0.0286342709
0.6003300000	0.0286291342
0.6010430000	0.0285864034
0.6017560000	0.0285832398
0.6024690000	0.0285417058
0.6031820000	0.0285033896
0.6038950000	0.0285032447
0.6046080000	0.0284950739
0.6053210000	0.0284963417
0.6060340000	0.0284612786
0.6067470000	0.0284629332
0.6074600000	0.0284298895
0.6081730000	0.0284327822
0.6088860000	0.0284022709
0.6095990000	0.0284074337
0.6103110000	0.0284059768
0.6110240000	0.0284118845
0.6117370000	0.0283852416
0.6124500000	0.0283925335
0.6131630000	0.0283674953
0.6138760000	0.0283753139
0.6145890000	0.0283861084
0.6153020000	0.0283634448
0.6160150000	0.0283996073
0.6167280000	0.0283785716
0.6174410000	0.0283909632
0.6181540000	0.0284034587
0.6188670000	0.0283855934
0.6195800000	0.0283991597
0.6202930000	0.0284138385
0.6210060000	0.0284282293
0.6217190000	0.0284669366
0.6224320000	0.0284534265
0.6231450000	0.0284698338
0.6238580000	0.0284871811
0.6245710000	0.0285327501
0.6252840000	0.0285509938
0.6259970000	0.0285702013
0.6267100000	0.0286174799
0.6274220000	0.0286927513
0.6281350000	0.0287748430
0.6288480000	0.0287683318
0.6295610000	0.0287621777
0.6302740000	0.0287569312
0.6309870000	0.0287519969
0.6317000000	0.0287473309
0.6324130000	0.0287447281
0.6331260000	0.0287417773
0.6338390000	0.0287587472
0.6345520000	0.0287572132
0.6352650000	0.0287564907
0.6359780000	0.0287572646
0.6366910000	0.0287577469
0.6374040000	0.0287600091
0.6381170000	0.0287621508
0.6388300000	0.0287661056
0.6395430000	0.0287701799
0.6402560000	0.0287919607
0.6409690000	0.0287977508
0.6416820000	0.0288040825
0.6423950000	0.0288118496
0.6431080000	0.0288199826
0.6438210000	0.0288292022
0.6445340000	0.0288389290
0.6452460000	0.0288502482
0.6459590000	0.0288618721
0.6466720000	0.0288890187
0.6473850000	0.0289024528
0.6480980000	0.0289165520
0.6488110000	0.0289318696
0.6495240000	0.0289477395
0.6502370000	0.0289645892
0.6509500000	0.0289824840
0.6516630000	0.0290016198
0.6523760000	0.0290209160
0.6530890000	0.0290544321
0.6538020000	0.0290756027
0.6545150000	0.0290976252
0.6552280000	0.0291212087
0.6559410000	0.0291454464
0.6566540000	0.0291705933
0.6573670000	0.0291964413
0.6580800000	0.0292238018
0.6587930000	0.0292517886
0.6595060000	0.0292806481
0.6602190000	0.0293210504
0.6609320000	0.0293517211
0.6616450000	0.0293833242
0.6623570000	0.0294162431
0.6630700000	0.0294498940
0.6637830000	0.0294846877
0.6644960000	0.0295201405
0.6652090000	0.0295570831
0.6659220000	0.0295948725
0.6666350000	0.0296421869
0.6673480000	0.0296815772
0.6680610000	0.0297223707
0.6687740000	0.0297640261
0.6694870000	0.0298066727
0.6702000000	0.0298502794
0.6709130000	0.0298951881
0.6716260000	0.0299411670
0.6723390000	0.0299879045
0.6730520000	0.0300358564
0.6737650000	0.0300915544
0.6744780000	0.0301414722
0.6751910000	0.0301923312
0.6759040000	0.0302445279
0.6766170000	0.0302978144
0.6773300000	0.0303522225
0.6780430000	0.0304075708
0.6787560000	0.0304640236
0.6794680000	0.0305217655
0.6801810000	0.0305806330
0.6808940000	0.0306452099
0.6816070000	0.0307056483
0.6823200000	0.0307677611
0.6830330000	0.0308312004
0.6837460000	0.0308957503
0.6844590000	0.0309611529
0.6851720000	0.0310275957
0.6858850000	0.0310957593
0.6865980000	0.0311648794
0.6873110000	0.0312353521
0.6880240000	0.0313092745
0.6887370000	0.0313816276
0.6894500000	0.0314556218
0.6901630000	0.0315306196
0.6908760000	0.0316072269
0.6915890000	0.0316843564
0.6923020000	0.0317631528
0.6930150000	0.0318432438
0.6937280000	0.0319247511
0.6944410000	0.0320073479
0.6951540000	0.0320912097
0.6958670000	0.0321765646
0.6965800000	0.0322632226
0.6972920000	0.0323509875
0.6980050000	0.0324400880
0.6987180000	0.0325305387
0.6994310000	0.0326220735
0.7001440000	0.0327153703
0.7008570000	0.0328101839
0.7015700000	0.0329060279
0.7022830000	0.0330036603
0.7029960000	0.0331018401
0.7037090000	0.0332002418
0.7044220000	0.0333020623
0.7051350000	0.0334050452
0.7058480000	0.0335092629
0.7065610000	0.0336149476
0.7072740000	0.0337223209
0.7079870000	0.0338315040
0.7087000000	0.0339421352
0.7094130000	0.0340539403
0.7101260000	0.0341676864
0.7108390000	0.0342781685
0.7115520000	0.0343948894
0.7122650000	0.0345129653
0.7129780000	0.0346327237
0.7136910000	0.0347542359
0.7144030000	0.0348770928
0.7151160000	0.0350013849
0.7158290000	0.0351280648
0.7165420000	0.0352559556
0.7172550000	0.0353862423
0.7179680000	0.0355178961
0.7186810000	0.0356509053
0.7193940000	0.0357784744
