# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2569700000	0.3311875967
1.2576800000	0.3103003799
1.2583900000	0.2913056593
1.2591000000	0.2739973780
1.2598200000	0.2581892122
1.2605300000	0.2437146229
1.2612400000	0.2304308437
1.2619600000	0.2182124746
1.2626700000	0.2069480045
1.2633800000	0.1965389536
1.2640900000	0.1869018545
1.2648100000	0.1779597607
1.2655200000	0.1696497787
1.2662300000	0.1619121112
1.2669500000	0.1546946246
1.2676600000	0.1479510504
1.2683700000	0.1416421846
1.2690900000	0.1357301710
1.2698000000	0.1301827672
1.2705100000	0.1249697820
1.2712200000	0.1199715643
1.2719400000	0.1153565417
1.2726500000	0.1110010099
1.2733600000	0.1068896611
1.2740800000	0.1030037929
1.2747900000	0.0993270745
1.2755000000	0.0958442239
1.2762200000	0.0925427037
1.2769300000	0.0894099356
1.2776400000	0.0864357787
1.2783500000	0.0836087637
1.2790700000	0.0809188473
1.2797800000	0.0783582272
1.2804900000	0.0759187527
1.2812100000	0.0735909778
1.2819200000	0.0713708760
1.2826300000	0.0692503213
1.2833400000	0.0672238367
1.2840600000	0.0652866894
1.2847700000	0.0634333263
1.2854800000	0.0616586802
1.2862000000	0.0599583753
1.2869100000	0.0583286289
1.2876200000	0.0567651402
1.2883400000	0.0552652256
1.2890500000	0.0538250103
1.2897600000	0.0524415297
1.2904700000	0.0511114266
1.2911900000	0.0498322395
1.2919000000	0.0486018394
1.2926100000	0.0474166579
1.2933300000	0.0462755399
1.2940400000	0.0451763150
1.2947500000	0.0441182899
1.2954700000	0.0430961329
1.2961800000	0.0421105368
1.2968900000	0.0411591793
1.2976000000	0.0402403891
1.2983200000	0.0393525446
1.2990300000	0.0384503764
1.2997400000	0.0376217950
1.3004600000	0.0368206626
1.3011700000	0.0360457559
1.3018800000	0.0352959210
1.3025900000	0.0345700579
1.3033100000	0.0338668562
1.3040200000	0.0331854081
1.3047300000	0.0325253134
1.3054500000	0.0318856582
1.3061600000	0.0312653090
1.3068700000	0.0306638082
1.3075900000	0.0300801726
1.3083000000	0.0295138976
1.3090100000	0.0289638237
1.3097200000	0.0284296166
1.3104400000	0.0279109881
1.3111500000	0.0274071548
1.3118600000	0.0269172102
1.3125800000	0.0264411475
1.3132900000	0.0259780043
1.3140000000	0.0255271845
1.3147100000	0.0250883705
1.3154300000	0.0246613635
1.3161400000	0.0242452490
1.3168500000	0.0238402857
1.3175700000	0.0234455341
1.3182800000	0.0230605956
1.3189900000	0.0226861163
1.3197100000	0.0223193615
1.3204200000	0.0219611801
1.3211300000	0.0216108639
1.3218400000	0.0212682223
1.3225600000	0.0209323749
1.3232700000	0.0206030945
1.3239800000	0.0202796901
1.3247000000	0.0199612145
1.3254100000	0.0196474784
1.3261200000	0.0193377656
1.3268400000	0.0190316394
1.3275500000	0.0187285393
1.3282600000	0.0184066659
1.3289700000	0.0181118241
1.3296900000	0.0178243060
1.3304000000	0.0175473943
1.3311100000	0.0172862989
1.3318300000	0.0170461913
1.3325400000	0.0168304450
1.3332500000	0.0166395740
1.3339600000	0.0164695222
1.3346800000	0.0163125451
1.3353900000	0.0161597248
1.3361000000	0.0160036907
1.3368200000	0.0158400456
1.3375300000	0.0156682464
1.3382400000	0.0154891482
1.3389600000	0.0153049554
1.3396700000	0.0151185619
1.3403800000	0.0149317331
1.3410900000	0.0147460627
1.3418100000	0.0145625661
1.3425200000	0.0143822163
1.3432300000	0.0142059798
1.3439500000	0.0140321868
1.3446600000	0.0138621664
1.3453700000	0.0136956047
1.3460900000	0.0135328206
1.3468000000	0.0133733439
1.3475100000	0.0132172688
1.3482200000	0.0130643153
1.3489400000	0.0129147642
1.3496500000	0.0127678837
1.3503600000	0.0126240766
1.3510800000	0.0124827546
1.3517900000	0.0123443123
1.3525000000	0.0122082960
1.3532100000	0.0120746408
1.3539300000	0.0119434415
1.3546400000	0.0118144984
1.3553500000	0.0116875354
1.3560700000	0.0115626321
1.3567800000	0.0114394111
1.3574900000	0.0113181889
1.3582100000	0.0111847962
1.3589200000	0.0110662578
1.3596300000	0.0109491017
1.3603400000	0.0108333949
1.3610600000	0.0107190392
1.3617700000	0.0106060633
1.3624800000	0.0104939507
1.3632000000	0.0103827256
1.3639100000	0.0102722344
1.3646200000	0.0101622766
1.3653400000	0.0100533754
1.3660500000	0.0099446611
1.3667600000	0.0098368546
1.3674700000	0.0097287496
1.3681900000	0.0096206506
1.3689000000	0.0095124000
1.3696100000	0.0094048110
1.3703300000	0.0092958108
1.3710400000	0.0091855889
1.3717500000	0.0090742071
1.3724600000	0.0089619170
1.3731800000	0.0088474894
1.3738900000	0.0087313283
1.3746000000	0.0086129680
1.3753200000	0.0084913090
1.3760300000	0.0083663697
1.3767400000	0.0082380533
1.3774600000	0.0081056745
1.3781700000	0.0079684472
1.3788800000	0.0078254982
1.3795900000	0.0076763404
1.3803100000	0.0075197266
1.3810200000	0.0073554171
1.3817300000	0.0071814520
1.3824500000	0.0069965327
1.3831600000	0.0068001043
1.3838700000	0.0065902505
1.3845800000	0.0063653084
1.3853000000	0.0061225255
1.3860100000	0.0058599946
1.3867200000	0.0055744665
1.3874400000	0.0052632959
1.3881500000	0.0049227811
1.3888600000	0.0045477300
1.3895800000	0.0041337825
1.3902900000	0.0034994442
1.3910000000	0.0029693078
1.3917100000	0.0023769617
1.3924300000	0.0017137274
1.3931400000	0.0009685149
1.3938500000	0.0001277286
1.4159600000	0.0198145722
1.4166700000	0.0380835150
1.4173800000	0.0513447923
1.4180900000	0.0598527624
1.4188100000	0.0643289204
1.4195200000	0.0657022682
1.4202300000	0.0648660462
1.4209500000	0.0625715591
1.4216600000	0.0594186969
1.4223700000	0.0558250266
1.4230800000	0.0539858710
1.4238000000	0.0501177420
1.4245100000	0.0464071996
1.4252200000	0.0429356375
1.4259400000	0.0397252329
1.4266500000	0.0367903597
1.4273600000	0.0341225419
1.4280800000	0.0317088325
1.4287900000	0.0295373319
1.4295000000	0.0275796366
1.4302100000	0.0258197588
1.4309300000	0.0242342881
1.4316400000	0.0228081383
1.4323500000	0.0215255244
1.4330700000	0.0203735895
1.4337800000	0.0193362050
1.4344900000	0.0184019552
1.4352100000	0.0175601269
1.4359200000	0.0168056279
1.4366300000	0.0161229663
1.4373400000	0.0155089746
1.4380600000	0.0149589113
1.4387700000	0.0144643202
1.4394800000	0.0140224772
1.4402000000	0.0136293139
1.4409100000	0.0132818686
1.4416200000	0.0129768047
1.4423300000	0.0127128729
1.4430500000	0.0124867192
1.4437600000	0.0122998152
1.4444700000	0.0121479023
1.4451900000	0.0120324049
1.4459000000	0.0119535331
1.4466100000	0.0119119553
1.4473300000	0.0119086923
1.4480400000	0.0119455721
1.4487500000	0.0120240142
1.4494600000	0.0121469485
1.4501800000	0.0123181376
1.4508900000	0.0125389771
1.4516000000	0.0128135006
1.4523200000	0.0131447676
1.4530300000	0.0135352904
1.4537400000	0.0139867042
1.4544500000	0.0144952631
1.4551700000	0.0150560719
1.4558800000	0.0156573259
1.4565900000	0.0162801010
1.4573100000	0.0168955898
1.4580200000	0.0174662848
1.4587300000	0.0180347768
1.4594500000	0.0183762435
1.4601600000	0.0185402440
1.4608700000	0.0184996479
1.4615800000	0.0182480523
1.4623000000	0.0178011123
1.4630100000	0.0171933141
1.4637200000	0.0164699757
1.4644400000	0.0156785046
1.4651500000	0.0148613565
1.4658600000	0.0140523461
1.4665800000	0.0132756546
1.4672900000	0.0125464313
1.4680000000	0.0118727132
1.4687100000	0.0112572375
1.4694300000	0.0106992521
1.4701400000	0.0101958929
1.4708500000	0.0097431859
1.4715700000	0.0093367114
1.4722800000	0.0089715686
1.4729900000	0.0086434766
1.4737000000	0.0083485006
1.4744200000	0.0080826831
1.4751300000	0.0078427799
1.4758400000	0.0076258977
1.4765600000	0.0074294498
1.4772700000	0.0072510420
1.4779800000	0.0070887714
1.4787000000	0.0069409782
1.4794100000	0.0068059592
1.4801200000	0.0066827170
1.4808300000	0.0065696512
1.4815500000	0.0064659727
1.4822600000	0.0063707320
1.4829700000	0.0062832969
1.4836900000	0.0062028903
1.4844000000	0.0061286225
1.4851100000	0.0060606198
1.4858300000	0.0059980853
1.4865400000	0.0059407355
1.4872500000	0.0058879757
1.4879600000	0.0058396298
1.4886800000	0.0057954244
1.4893900000	0.0057551442
1.4901000000	0.0057185574
1.4908200000	0.0056854739
1.4915300000	0.0056557592
1.4922400000	0.0056293196
1.4929500000	0.0056060141
1.4936700000	0.0055858112
1.4943800000	0.0055685652
1.4950900000	0.0055730828
1.4958100000	0.0055611986
1.4965200000	0.0055522129
1.4972300000	0.0055461343
1.4979500000	0.0055429905
1.4986600000	0.0055427615
1.4993700000	0.0055455404
1.5000800000	0.0055518433
1.5008000000	0.0055640423
1.5015100000	0.0055798609
1.5022200000	0.0055992968
1.5029400000	0.0056226845
1.5036500000	0.0056501396
1.5043600000	0.0056818962
1.5050800000	0.0057182846
1.5057900000	0.0057596797
1.5065000000	0.0058064086
1.5072100000	0.0058589398
1.5079300000	0.0059177317
1.5086400000	0.0059833731
1.5093500000	0.0060564529
1.5100700000	0.0061377233
1.5107800000	0.0062279273
1.5114900000	0.0063282401
1.5122000000	0.0064395417
1.5129200000	0.0065631367
1.5136300000	0.0067003072
1.5143400000	0.0068527930
1.5150600000	0.0070224533
1.5157700000	0.0072093215
1.5164800000	0.0074194989
1.5172000000	0.0076539034
1.5179100000	0.0079153732
1.5186200000	0.0082073523
1.5193300000	0.0085333853
1.5200500000	0.0088973767
1.5207600000	0.0093034083
1.5214700000	0.0097556525
1.5221900000	0.0102576448
1.5229000000	0.0108121694
1.5236100000	0.0114208016
1.5243200000	0.0120819842
1.5250400000	0.0127905195
1.5257500000	0.0135352354
1.5264600000	0.0142979589
1.5271800000	0.0150518760
1.5278900000	0.0157612096
1.5286000000	0.0163833838
1.5293200000	0.0168726687
1.5300300000	0.0171877428
1.5307400000	0.0172989386
1.5314500000	0.0171947014
1.5321700000	0.0168846389
1.5328800000	0.0164003845
1.5335900000	0.0157764039
1.5343100000	0.0150620309
1.5350200000	0.0143008041
1.5357300000	0.0135294855
1.5364500000	0.0127756335
1.5371600000	0.0120585367
1.5378700000	0.0113893442
1.5385800000	0.0107738818
1.5393000000	0.0102135626
1.5400100000	0.0097071459
1.5407200000	0.0092517624
1.5414400000	0.0088434165
1.5421500000	0.0084780295
1.5428600000	0.0081513290
1.5435700000	0.0078592773
1.5442900000	0.0075981492
1.5450000000	0.0073645264
1.5457100000	0.0071553308
1.5464300000	0.0069677960
1.5471400000	0.0067995119
1.5478500000	0.0066490002
1.5485700000	0.0065130233
1.5492800000	0.0063906452
1.5499900000	0.0062804440
1.5507000000	0.0061811221
1.5514200000	0.0060915861
1.5521300000	0.0060108625
1.5528400000	0.0059380708
1.5535600000	0.0058724586
1.5542700000	0.0058133690
1.5549800000	0.0057602103
1.5557000000	0.0057124525
1.5564100000	0.0056696348
1.5571200000	0.0056313615
1.5578300000	0.0055972534
1.5585500000	0.0055669938
1.5592600000	0.0055402992
1.5599700000	0.0055169013
1.5606900000	0.0054965743
1.5614000000	0.0054791274
1.5621100000	0.0054643618
1.5628200000	0.0054521172
1.5635400000	0.0054422674
1.5642500000	0.0054346611
1.5649600000	0.0054291891
1.5656800000	0.0054257501
1.5663900000	0.0054242408
1.5671000000	0.0054245883
1.5678200000	0.0054267243
1.5685300000	0.0054305813
1.5692400000	0.0054361012
1.5699500000	0.0054432413
1.5706700000	0.0054519521
1.5713800000	0.0054622111
1.5720900000	0.0054739795
1.5728100000	0.0054879361
1.5735200000	0.0055026298
1.5742300000	0.0055187818
1.5749400000	0.0055363951
1.5756600000	0.0055554625
1.5763700000	0.0055759918
1.5770800000	0.0055979879
1.5778000000	0.0056214667
1.5785100000	0.0056464443
1.5792200000	0.0056729355
1.5799400000	0.0057009821
1.5806500000	0.0057306199
1.5813600000	0.0057619328
1.5820700000	0.0057949156
1.5827900000	0.0058296420
1.5835000000	0.0058661708
1.5842100000	0.0059045728
1.5849300000	0.0059449425
1.5856400000	0.0059873560
1.5863500000	0.0060319283
1.5870700000	0.0060787638
1.5877800000	0.0061279582
1.5884900000	0.0061797022
1.5892000000	0.0062341458
1.5899200000	0.0062914352
1.5906300000	0.0063517823
1.5913400000	0.0064154018
1.5920600000	0.0064825135
1.5927700000	0.0065534064
1.5934800000	0.0066283702
1.5941900000	0.0067077274
1.5949100000	0.0067918443
1.5956200000	0.0068811127
1.5963300000	0.0069760042
1.5970500000	0.0070769623
1.5977600000	0.0071846029
1.5984700000	0.0072994804
1.5991900000	0.0074222013
1.5999000000	0.0075534980
1.6006100000	0.0076932627
1.6013200000	0.0078426730
1.6020400000	0.0080025511
1.6027500000	0.0081735582
1.6034600000	0.0083562442
1.6041800000	0.0085509429
1.6048900000	0.0087578067
1.6056000000	0.0089765165
1.6063200000	0.0092061842
1.6070300000	0.0094451995
1.6077400000	0.0096910008
1.6084500000	0.0099400523
1.6091700000	0.0101876032
1.6098800000	0.0104278934
1.6105900000	0.0106543660
1.6113100000	0.0108602128
1.6120200000	0.0110391100
1.6127300000	0.0111859659
1.6134400000	0.0112977558
1.6141600000	0.0113739831
1.6148700000	0.0114147376
1.6155800000	0.0114283893
1.6163000000	0.0114190487
1.6170100000	0.0113944241
1.6177200000	0.0113602024
1.6184400000	0.0113236478
1.6191500000	0.0112905732
1.6198600000	0.0112658048
1.6205700000	0.0112531274
1.6212900000	0.0112554706
1.6220000000	0.0112749789
1.6227100000	0.0113131794
1.6234300000	0.0113711476
1.6241400000	0.0114497786
1.6248500000	0.0115496918
1.6255700000	0.0116714676
1.6262800000	0.0118157405
1.6269900000	0.0119832073
1.6277000000	0.0121747094
1.6284200000	0.0123912676
1.6291300000	0.0126340930
1.6298400000	0.0129046121
1.6305600000	0.0132044445
1.6312700000	0.0135355549
1.6319800000	0.0139002746
1.6326900000	0.0143010105
1.6334100000	0.0147404717
1.6341200000	0.0152217517
1.6348300000	0.0157480412
1.6355500000	0.0163226552
1.6362600000	0.0169489045
1.6369700000	0.0176299830
1.6376900000	0.0183685017
1.6384000000	0.0191662908
1.6391100000	0.0200237163
1.6398200000	0.0209394385
1.6405400000	0.0219088531
1.6412500000	0.0229242374
1.6419600000	0.0239727199
1.6426800000	0.0250357832
1.6433900000	0.0260890380
1.6441000000	0.0271017233
1.6448100000	0.0280384018
1.6455300000	0.0288607196
1.6462400000	0.0295310136
1.6469500000	0.0300167924
1.6476700000	0.0302949892
1.6483800000	0.0303553546
1.6490900000	0.0302024890
1.6498100000	0.0298545110
1.6505200000	0.0293405030
1.6512300000	0.0286963791
1.6519400000	0.0279606393
1.6526600000	0.0271701198
1.6533700000	0.0263575436
1.6540800000	0.0255494505
1.6548000000	0.0247676041
1.6555100000	0.0240266140
1.6562200000	0.0233364091
1.6569400000	0.0227027687
1.6576500000	0.0221286384
1.6583600000	0.0216142361
1.6590700000	0.0211585759
1.6597900000	0.0207490975
1.6605000000	0.0204031024
1.6612100000	0.0201075145
1.6619300000	0.0198591520
1.6626400000	0.0196548039
1.6633500000	0.0194913680
1.6640600000	0.0193659779
1.6647800000	0.0192759995
1.6654900000	0.0192190176
1.6662000000	0.0191928521
1.6669200000	0.0191955503
1.6676300000	0.0192254003
1.6683400000	0.0192808870
1.6690600000	0.0193607220
1.6697700000	0.0194637424
1.6704800000	0.0195889897
1.6711900000	0.0197356172
1.6719100000	0.0199029209
1.6726200000	0.0200903751
1.6733300000	0.0202975091
1.6740500000	0.0205239944
1.6747600000	0.0207696092
1.6754700000	0.0210342060
1.6761900000	0.0213176698
1.6769000000	0.0216200516
1.6776100000	0.0219415608
1.6783200000	0.0222823200
1.6790400000	0.0226425263
1.6797500000	0.0230226328
1.6804600000	0.0234229775
1.6811800000	0.0238440373
1.6818900000	0.0242864245
1.6826000000	0.0247506588
1.6833100000	0.0252375398
1.6840300000	0.0257477821
1.6847400000	0.0262822415
1.6854500000	0.0268417943
1.6861700000	0.0274276058
1.6868800000	0.0280405578
1.6875900000	0.0286821737
1.6883100000	0.0293536709
1.6890200000	0.0300563161
1.6897300000	0.0307917725
1.6904400000	0.0315616487
1.6911600000	0.0323676736
1.6918700000	0.0332117023
1.6925800000	0.0340958876
1.6933000000	0.0350225944
1.6940100000	0.0359940327
1.6947200000	0.0370127730
1.6954400000	0.0380813992
1.6961500000	0.0392035107
1.6968600000	0.0403820380
1.6975700000	0.0416204891
1.6982900000	0.0429226587
1.6990000000	0.0442926383
1.6997100000	0.0457350479
1.7004300000	0.0472802256
1.7011400000	0.0489289261
1.7018500000	0.0506709339
1.7025600000	0.0525128906
1.7032800000	0.0544625454
1.7039900000	0.0565278263
1.7047000000	0.0587172775
1.7054200000	0.0610407389
1.7061300000	0.0635091532
1.7068400000	0.0660283800
1.7075600000	0.0688168182
1.7082700000	0.0717885455
1.7089800000	0.0749587990
1.7096900000	0.0783445286
1.7104100000	0.0819650479
1.7111200000	0.0858407288
1.7118300000	0.0899956344
1.7125500000	0.0944550763
1.7132600000	0.0992472019
1.7139700000	0.1044039933
1.7146800000	0.1099594104
1.7154000000	0.1159519610
1.7161100000	0.1224229588
1.7168200000	0.1294188034
1.7175400000	0.1369893667
1.7182500000	0.1451885230
1.7189600000	0.1540751484
1.7196800000	0.1637117982
1.7203900000	0.1741701028
1.7211000000	0.1855220511
1.7218100000	0.1978462559
1.7225300000	0.2112226454
1.7232400000	0.2257336218
1.7239500000	0.2414560956
1.7246700000	0.2584642914
1.7253800000	0.2768167843
1.7260900000	0.2965515186
1.7268100000	0.3176703710
1.7275200000	0.3401310758
1.7282300000	0.3638252520
1.7289400000	0.3885618772
1.7296600000	0.4140445910
1.7303700000	0.4398595763
1.7310800000	0.4654527686
1.7318000000	0.4901369445
1.7325100000	0.5131043379
1.7332200000	0.5334692114
1.7339300000	0.5503348511
1.7346500000	0.5628597148
1.7353600000	0.5703839434
1.7360700000	0.5724744933
1.7367900000	0.5690222084
1.7375000000	0.5602361763
1.7382100000	0.5466244493
1.7389300000	0.5289169283
1.7396400000	0.5079826092
1.7403500000	0.4847345856
1.7410600000	0.4600444334
1.7417800000	0.4346978731
1.7424900000	0.4093525411
1.7432000000	0.3845223130
1.7439200000	0.3605961519
1.7446300000	0.3378319495
1.7453400000	0.3164034546
1.7460600000	0.2964003398
1.7467700000	0.2778506321
1.7474800000	0.2607447578
1.7481900000	0.2450401571
1.7489100000	0.2306777737
1.7496200000	0.2175856235
1.7503300000	0.2056884991
1.7510500000	0.1949098079
1.7517600000	0.1851732665
1.7524700000	0.1764089226
1.7531800000	0.1685464456
1.7539000000	0.1615254235
1.7546100000	0.1552873857
1.7553200000	0.1497794989
1.7560400000	0.1451111017
1.7567500000	0.1409083938
1.7574600000	0.1372942378
1.7581800000	0.1342225587
1.7588900000	0.1316446456
1.7596000000	0.1295095722
1.7603100000	0.1277591650
1.7610300000	0.1263302123
1.7617400000	0.1251500101
1.7624500000	0.1241359082
1.7631700000	0.1231997347
1.7638800000	0.1222459701
1.7645900000	0.1211776992
1.7653100000	0.1199031203
1.7660200000	0.1183421531
1.7667300000	0.1164320361
1.7674400000	0.1141372270
1.7681600000	0.1114463294
1.7688700000	0.1083766324
1.7695800000	0.1049700345
1.7703000000	0.1012865026
1.7710100000	0.0973968043
1.7717200000	0.0933763348
1.7724300000	0.0892969505
1.7731500000	0.0852244937
1.7738600000	0.0812146039
1.7745700000	0.0773107003
1.7752900000	0.0735460771
1.7760000000	0.0699449704
1.7767100000	0.0665196526
1.7774300000	0.0632771243
1.7781400000	0.0602198144
1.7788500000	0.0573452956
1.7795600000	0.0546479592
1.7802800000	0.0521202655
1.7809900000	0.0497536303
1.7817000000	0.0475386227
1.7824200000	0.0454656571
1.7831300000	0.0435249838
1.7838400000	0.0417073888
1.7845500000	0.0400039517
1.7852700000	0.0384063534
1.7859800000	0.0369066353
1.7866900000	0.0354975499
1.7874100000	0.0341722137
1.7881200000	0.0329243679
1.7888300000	0.0317481686
1.7895500000	0.0306384232
1.7902600000	0.0295901965
1.7909700000	0.0285990205
1.7916800000	0.0276607611
1.7924000000	0.0267717257
1.7931100000	0.0259284818
1.7938200000	0.0251278316
1.7945400000	0.0243668706
1.7952500000	0.0236428242
1.7959600000	0.0229535311
1.7966800000	0.0222965735
1.7973900000	0.0216698906
1.7981000000	0.0210716341
1.7988100000	0.0204999657
1.7995300000	0.0199532625
1.8002400000	0.0194265704
1.8009500000	0.0189157020
1.8016700000	0.0184266927
1.8023800000	0.0179580779
1.8030900000	0.0175087781
1.8038000000	0.0170777110
1.8045200000	0.0166638293
1.8052300000	0.0162661330
1.8059400000	0.0158838419
1.8066600000	0.0155159957
1.8073700000	0.0151619562
1.8080800000	0.0148046598
1.8088000000	0.0144756799
1.8095100000	0.0141584418
1.8102200000	0.0138523336
1.8109300000	0.0135568638
1.8116500000	0.0132714575
1.8123600000	0.0129956375
1.8130700000	0.0127289773
1.8137900000	0.0124710155
1.8145000000	0.0122213098
1.8152100000	0.0119795740
1.8159300000	0.0117453520
1.8166400000	0.0115183829
1.8173500000	0.0112983847
1.8180600000	0.0110849626
1.8187800000	0.0108779834
1.8194900000	0.0106771392
1.8202000000	0.0104823295
1.8209200000	0.0102930886
1.8216300000	0.0101093500
1.8223400000	0.0099309790
1.8230500000	0.0097577773
1.8237700000	0.0095895828
1.8244800000	0.0094261954
1.8251900000	0.0092675476
1.8259100000	0.0091134063
1.8266200000	0.0089635538
1.8273300000	0.0088175741
1.8280500000	0.0086754380
1.8287600000	0.0085367556
1.8294700000	0.0084011935
1.8301800000	0.0082685105
1.8309000000	0.0081384669
1.8316100000	0.0080108478
1.8323200000	0.0078854045
1.8330400000	0.0077620069
1.8337500000	0.0076404630
1.8344600000	0.0075207470
1.8351800000	0.0074027335
1.8358900000	0.0072863424
1.8366000000	0.0071714474
1.8373100000	0.0070579337
1.8380300000	0.0069459845
1.8387400000	0.0068350804
1.8394500000	0.0067256277
1.8401700000	0.0066172557
1.8408800000	0.0065099684
1.8415900000	0.0064035872
1.8423000000	0.0062979434
1.8430200000	0.0061929667
1.8437300000	0.0060884509
1.8444400000	0.0059841797
1.8451600000	0.0058801949
1.8458700000	0.0057761719
1.8465800000	0.0056719959
1.8473000000	0.0055674363
1.8480100000	0.0054622611
1.8487200000	0.0053559655
1.8494300000	0.0052488652
1.8501500000	0.0051405011
1.8508600000	0.0050305492
1.8515700000	0.0049186460
1.8522900000	0.0048044795
1.8530000000	0.0046875157
1.8537100000	0.0045678750
1.8544200000	0.0044448604
1.8551400000	0.0043179730
1.8558500000	0.0041868433
1.8565600000	0.0040508901
1.8572800000	0.0039095623
1.8579900000	0.0037621750
1.8587000000	0.0036080207
1.8594200000	0.0034461668
1.8601300000	0.0032759505
1.8608400000	0.0030967945
1.8615500000	0.0027829224
1.8622700000	0.0025741354
1.8629800000	0.0023524243
1.8636900000	0.0021164336
1.8644100000	0.0018648905
1.8651200000	0.0015963805
1.8658300000	0.0013101394
1.8665500000	0.0010031765
1.8672600000	0.0006748641
1.8679700000	0.0003234533
1.8686800000	0.0000274330
1.8694000000	0.0001130716
1.8879300000	0.0002275579
1.8886500000	0.0008884950
1.8893600000	0.0023119976
1.8900700000	0.0036549634
1.8907900000	0.0048855868
1.8915000000	0.0059811405
1.8922100000	0.0069296517
1.8929200000	0.0077284530
1.8936400000	0.0083803392
1.8943500000	0.0088957417
1.8950600000	0.0092890797
1.8957800000	0.0095731262
1.8964900000	0.0097650718
1.8972000000	0.0098805535
1.8979200000	0.0099340825
1.8986300000	0.0099386475
1.8993400000	0.0099055417
1.9000500000	0.0098440638
1.9007700000	0.0097569986
1.9014800000	0.0096549069
1.9021900000	0.0095432340
1.9029100000	0.0094253390
1.9036200000	0.0093034418
1.9043300000	0.0091785733
1.9050500000	0.0090516099
1.9057600000	0.0089206169
1.9064700000	0.0087855188
1.9071800000	0.0086452276
1.9079000000	0.0084987390
1.9086100000	0.0083452126
1.9093200000	0.0081843037
1.9100400000	0.0080157682
1.9107500000	0.0078401409
1.9114600000	0.0076583838
1.9121700000	0.0074716519
1.9128900000	0.0072815395
1.9136000000	0.0070896936
1.9143100000	0.0068978268
1.9150300000	0.0067075834
1.9157400000	0.0065205065
1.9164500000	0.0063377027
1.9171700000	0.0061604136
1.9178800000	0.0059892711
1.9185900000	0.0058821407
1.9193000000	0.0057220192
1.9200200000	0.0055695143
1.9207300000	0.0054246406
1.9214400000	0.0052873513
1.9221600000	0.0051574914
1.9228700000	0.0050348336
1.9235800000	0.0049191026
1.9242900000	0.0048099880
1.9250100000	0.0047072118
1.9257200000	0.0046103553
1.9264300000	0.0045191243
1.9271500000	0.0044331987
1.9278600000	0.0043523058
1.9285700000	0.0042760737
1.9292900000	0.0042041911
1.9300000000	0.0041364722
1.9307100000	0.0040725553
1.9314200000	0.0040122329
1.9321400000	0.0039552891
1.9328500000	0.0039015149
1.9335600000	0.0038507248
1.9342800000	0.0038026990
1.9349900000	0.0037572862
1.9357000000	0.0037143236
1.9364200000	0.0036736813
1.9371300000	0.0036352010
1.9378400000	0.0035987687
1.9385500000	0.0035642644
1.9392700000	0.0035316073
1.9399800000	0.0035006727
1.9406900000	0.0034713404
1.9414100000	0.0034435507
1.9421200000	0.0034172435
1.9428300000	0.0033923196
1.9435400000	0.0033687115
1.9442600000	0.0033463674
1.9449700000	0.0033252292
1.9456800000	0.0033052362
1.9464000000	0.0032863406
1.9471100000	0.0032684996
1.9478200000	0.0032516713
1.9485400000	0.0032358136
1.9492500000	0.0032208870
1.9499600000	0.0032068632
1.9506700000	0.0031937282
1.9513900000	0.0031814110
1.9521000000	0.0031699136
1.9528100000	0.0031592126
1.9535300000	0.0031492630
1.9542400000	0.0031400575
1.9549500000	0.0031315790
1.9556700000	0.0031238071
1.9563800000	0.0031167330
1.9570900000	0.0031103343
1.9578000000	0.0031046033
1.9585200000	0.0030995354
1.9592300000	0.0030951045
1.9599400000	0.0030913110
1.9606600000	0.0030881483
1.9613700000	0.0030856093
1.9620800000	0.0030836894
1.9627900000	0.0030823813
1.9635100000	0.0030816930
1.9642200000	0.0030816046
1.9649300000	0.0030821230
1.9656500000	0.0030832509
1.9663600000	0.0030849889
1.9670700000	0.0030873358
1.9677900000	0.0030902924
1.9685000000	0.0030938748
1.9692100000	0.0030980840
1.9699200000	0.0031029259
1.9706400000	0.0031084049
1.9713500000	0.0031145341
1.9720600000	0.0031213198
1.9727800000	0.0031287768
1.9734900000	0.0031369187
1.9742000000	0.0031457541
1.9749100000	0.0031552999
1.9756300000	0.0031655705
1.9763400000	0.0031765864
1.9770500000	0.0031883648
1.9777700000	0.0032046035
1.9784800000	0.0032178805
1.9791900000	0.0032319911
1.9799100000	0.0032469614
1.9806200000	0.0032628205
1.9813300000	0.0032795961
1.9820400000	0.0032973256
1.9827600000	0.0033160302
1.9834700000	0.0033357564
1.9841800000	0.0033565429
1.9849000000	0.0033784340
1.9856100000	0.0034014704
1.9863200000	0.0034257021
1.9870400000	0.0034511771
1.9877500000	0.0034779518
1.9884600000	0.0035060791
1.9891700000	0.0035356285
1.9898900000	0.0035666631
1.9906000000	0.0035992550
1.9913100000	0.0036334820
1.9920300000	0.0036694246
1.9927400000	0.0037071646
1.9934500000	0.0037467898
1.9941600000	0.0037884091
1.9948800000	0.0038321230
1.9955900000	0.0038780319
1.9963000000	0.0039262727
1.9970200000	0.0039769574
1.9977300000	0.0040302280
1.9984400000	0.0040862195
1.9991600000	0.0041450617
1.9998700000	0.0042069626
2.0005800000	0.0042747175
2.0012900000	0.0043466348
2.0020100000	0.0044223254
2.0027200000	0.0045020005
2.0034300000	0.0045858575
2.0041500000	0.0046741771
