# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2726500000	0.2310466422
1.2733600000	0.2124199756
1.2740800000	0.1970135166
1.2747900000	0.1826879371
1.2755000000	0.1700782985
1.2762200000	0.1589361270
1.2769300000	0.1490557994
1.2776400000	0.1402644516
1.2783500000	0.1324079584
1.2790700000	0.1253639280
1.2797800000	0.1190253672
1.2804900000	0.1132993153
1.2812100000	0.1081119223
1.2819200000	0.1033988715
1.2826300000	0.0991047574
1.2833400000	0.0951739529
1.2840600000	0.0915697391
1.2847700000	0.0882565098
1.2854800000	0.0852028623
1.2862000000	0.0823821291
1.2869100000	0.0797720609
1.2876200000	0.0773473044
1.2883400000	0.0750932144
1.2890500000	0.0729920368
1.2897600000	0.0710279850
1.2904700000	0.0691913801
1.2911900000	0.0674707613
1.2919000000	0.0658576382
1.2926100000	0.0643403759
1.2933300000	0.0629108088
1.2940400000	0.0615622258
1.2947500000	0.0602890892
1.2954700000	0.0590855191
1.2961800000	0.0579469807
1.2968900000	0.0568694632
1.2976000000	0.0558464889
1.2983200000	0.0552710659
1.2990300000	0.0543369818
1.2997400000	0.0534463797
1.3004600000	0.0525982066
1.3011700000	0.0517897470
1.3018800000	0.0510185489
1.3025900000	0.0502799480
1.3033100000	0.0495757740
1.3040200000	0.0489004108
1.3047300000	0.0482532258
1.3054500000	0.0476330116
1.3061600000	0.0470388957
1.3068700000	0.0464691197
1.3075900000	0.0459219320
1.3083000000	0.0453949520
1.3090100000	0.0448883881
1.3097200000	0.0444017620
1.3104400000	0.0439335778
1.3111500000	0.0434825085
1.3118600000	0.0430490801
1.3125800000	0.0426305432
1.3132900000	0.0422267909
1.3140000000	0.0418366201
1.3147100000	0.0414597515
1.3154300000	0.0410961461
1.3161400000	0.0407453396
1.3168500000	0.0404063650
1.3175700000	0.0400784557
1.3182800000	0.0397613361
1.3189900000	0.0394540778
1.3197100000	0.0391567428
1.3204200000	0.0388690094
1.3211300000	0.0385907824
1.3218400000	0.0383219335
1.3225600000	0.0380614970
1.3232700000	0.0380144459
1.3239800000	0.0377648791
1.3247000000	0.0375228628
1.3254100000	0.0372881256
1.3261200000	0.0370601648
1.3268400000	0.0368400235
1.3275500000	0.0366257729
1.3282600000	0.0364185080
1.3289700000	0.0362164246
1.3296900000	0.0360205823
1.3304000000	0.0358301778
1.3311100000	0.0356453067
1.3318300000	0.0354662805
1.3325400000	0.0352930553
1.3332500000	0.0351237905
1.3339600000	0.0349593908
1.3346800000	0.0347997695
1.3353900000	0.0346452836
1.3361000000	0.0344949089
1.3368200000	0.0343489753
1.3375300000	0.0342074869
1.3382400000	0.0340699888
1.3389600000	0.0339364119
1.3396700000	0.0338062923
1.3403800000	0.0336799544
1.3410900000	0.0335574256
1.3418100000	0.0334383347
1.3425200000	0.0333230159
1.3432300000	0.0332113659
1.3439500000	0.0331026090
1.3446600000	0.0329969218
1.3453700000	0.0328944355
1.3460900000	0.0327950179
1.3468000000	0.0326987745
1.3475100000	0.0326055889
1.3482200000	0.0325153416
1.3489400000	0.0324280214
1.3496500000	0.0324598941
1.3503600000	0.0323755911
1.3510800000	0.0322939556
1.3517900000	0.0322148510
1.3525000000	0.0321384184
1.3532100000	0.0320650199
1.3539300000	0.0319935626
1.3546400000	0.0319251143
1.3553500000	0.0318585933
1.3560700000	0.0317945389
1.3567800000	0.0317327256
1.3574900000	0.0316731499
1.3582100000	0.0316160529
1.3589200000	0.0315614672
1.3596300000	0.0315085977
1.3603400000	0.0314578632
1.3610600000	0.0314092936
1.3617700000	0.0313629775
1.3624800000	0.0313185976
1.3632000000	0.0312762672
1.3639100000	0.0312362721
1.3646200000	0.0311979215
1.3653400000	0.0311617782
1.3660500000	0.0311274973
1.3667600000	0.0310950377
1.3674700000	0.0310644953
1.3681900000	0.0310358667
1.3689000000	0.0310092492
1.3696100000	0.0309845112
1.3703300000	0.0309615037
1.3710400000	0.0309403746
1.3717500000	0.0309210389
1.3724600000	0.0309034334
1.3731800000	0.0308876125
1.3738900000	0.0308736585
1.3746000000	0.0308615429
1.3753200000	0.0308511742
1.3760300000	0.0308425777
1.3767400000	0.0309067656
1.3774600000	0.0309003871
1.3781700000	0.0308957765
1.3788800000	0.0308928648
1.3795900000	0.0308917911
1.3803100000	0.0308925711
1.3810200000	0.0308949598
1.3817300000	0.0308991242
1.3824500000	0.0309050630
1.3831600000	0.0309127088
1.3838700000	0.0309220191
1.3845800000	0.0309331236
1.3853000000	0.0309459246
1.3860100000	0.0309606233
1.3867200000	0.0309771166
1.3874400000	0.0309951616
1.3881500000	0.0310151632
1.3888600000	0.0310367908
1.3895800000	0.0310602016
1.3902900000	0.0310852771
1.3910000000	0.0311123034
1.3917100000	0.0311410497
1.3924300000	0.0311716706
1.3931400000	0.0312039794
1.3938500000	0.0312382306
1.3945700000	0.0312742471
1.3952800000	0.0313121816
1.3959900000	0.0313519366
1.3967100000	0.0313935967
1.3974200000	0.0314371834
1.3981300000	0.0314826504
1.3988400000	0.0315300663
1.3995600000	0.0315794361
1.4002700000	0.0316308034
1.4009800000	0.0316841191
1.4017000000	0.0317394510
1.4024100000	0.0317967955
1.4031200000	0.0318561222
1.4038300000	0.0319175562
1.4045500000	0.0319811420
1.4052600000	0.0320914293
1.4059700000	0.0321586619
1.4066900000	0.0322281272
1.4074000000	0.0322998428
1.4081100000	0.0323739012
1.4088300000	0.0324501246
1.4095400000	0.0325286887
1.4102500000	0.0326096765
1.4109600000	0.0326930799
1.4116800000	0.0327788651
1.4123900000	0.0328672055
1.4131000000	0.0329581323
1.4138200000	0.0330515696
1.4145300000	0.0331475214
1.4152400000	0.0332462471
1.4159600000	0.0333476597
1.4166700000	0.0334519075
1.4173800000	0.0335586861
1.4180900000	0.0336685688
1.4188100000	0.0337813046
1.4195200000	0.0338971432
1.4202300000	0.0340159526
1.4209500000	0.0341378951
1.4216600000	0.0342631797
1.4223700000	0.0343915298
1.4230800000	0.0345232703
1.4238000000	0.0346586231
1.4245100000	0.0347972786
1.4252200000	0.0349395910
1.4259400000	0.0350855136
1.4266500000	0.0352351580
1.4273600000	0.0353884748
1.4280800000	0.0355458536
1.4287900000	0.0357072240
1.4295000000	0.0358728599
1.4302100000	0.0360426680
1.4309300000	0.0362167827
1.4316400000	0.0363951239
1.4323500000	0.0365781232
1.4330700000	0.0367657648
1.4337800000	0.0369583689
1.4344900000	0.0371846991
1.4352100000	0.0373869346
1.4359200000	0.0375944587
1.4366300000	0.0378075673
1.4373400000	0.0380261500
1.4380600000	0.0382505190
1.4387700000	0.0384805329
1.4394800000	0.0387169672
1.4402000000	0.0389596228
1.4409100000	0.0392087237
1.4416200000	0.0394646313
1.4423300000	0.0397276943
1.4430500000	0.0399977546
1.4437600000	0.0402752723
1.4444700000	0.0405601814
1.4451900000	0.0408530535
1.4459000000	0.0411542124
1.4466100000	0.0414636472
1.4473300000	0.0417818924
1.4480400000	0.0421094279
1.4487500000	0.0424462577
1.4494600000	0.0427929088
1.4501800000	0.0431497926
1.4508900000	0.0435169329
1.4516000000	0.0438953921
1.4523200000	0.0442848021
1.4530300000	0.0446863231
1.4537400000	0.0451003226
1.4544500000	0.0455270873
1.4551700000	0.0459670974
1.4558800000	0.0464210215
1.4565900000	0.0468893737
1.4573100000	0.0473728212
1.4580200000	0.0478718495
1.4587300000	0.0483876710
1.4594500000	0.0489206070
1.4601600000	0.0494716444
1.4608700000	0.0500414671
1.4615800000	0.0506306204
1.4623000000	0.0512402824
1.4630100000	0.0518715914
1.4637200000	0.0525255911
1.4644400000	0.0532031523
1.4651500000	0.0539061454
1.4658600000	0.0546537933
1.4665800000	0.0554099954
1.4672900000	0.0561955482
1.4680000000	0.0570115591
1.4687100000	0.0578598391
1.4694300000	0.0587415550
1.4701400000	0.0596593349
1.4708500000	0.0606151373
1.4715700000	0.0616104790
1.4722800000	0.0626484416
1.4729900000	0.0637313590
1.4737000000	0.0648618604
1.4744200000	0.0660426577
1.4751300000	0.0672769862
1.4758400000	0.0685675717
1.4765600000	0.0699189779
1.4772700000	0.0713339572
1.4779800000	0.0728184119
1.4787000000	0.0743761064
1.4794100000	0.0760119574
1.4801200000	0.0777313794
1.4808300000	0.0795409139
1.4815500000	0.0814460407
1.4822600000	0.0834537536
1.4829700000	0.0855727259
1.4836900000	0.0878108082
1.4844000000	0.0901769830
1.4851100000	0.0926816349
1.4858300000	0.0953363999
1.4865400000	0.0981524097
1.4872500000	0.1011441533
1.4879600000	0.1043258914
1.4886800000	0.1077142838
1.4893900000	0.1113273345
1.4901000000	0.1151851393
1.4908200000	0.1193115600
1.4915300000	0.1237306340
1.4922400000	0.1284707210
1.4929500000	0.1335618883
1.4936700000	0.1390410557
1.4943800000	0.1449470654
1.4950900000	0.1513240522
1.4958100000	0.1582222177
1.4965200000	0.1656979826
1.4972300000	0.1738160942
1.4979500000	0.1826573581
1.4986600000	0.1922820262
1.4993700000	0.2027972072
1.5000800000	0.2143619235
1.5008000000	0.2274917877
1.5015100000	0.2419622114
1.5022200000	0.2579482562
1.5029400000	0.2756463465
1.5036500000	0.2952713212
1.5043600000	0.3170746106
1.5050800000	0.3413408687
1.5057900000	0.3683780035
1.5065000000	0.3985266508
1.5072100000	0.4321451004
1.5079300000	0.4696038431
1.5086400000	0.5112555263
1.5093500000	0.5574150833
1.5100700000	0.6082887745
1.5107800000	0.6638882189
1.5114900000	0.7239341885
1.5122000000	0.7877175055
1.5129200000	0.8539244374
1.5136300000	0.9205297332
1.5143400000	0.9846988204
1.5150600000	1.0428681245
1.5157700000	1.0910539533
1.5164800000	1.1253692573
1.5172000000	1.1427421555
1.5179100000	1.1415263838
1.5186200000	1.1219382506
1.5193300000	1.0859522872
1.5200500000	1.0368716455
1.5207600000	0.9786525806
1.5214700000	0.9152005058
1.5221900000	0.8499128381
1.5229000000	0.7854461786
1.5236100000	0.7236528888
1.5243200000	0.6657174470
1.5250400000	0.6122432620
1.5257500000	0.5634529596
1.5264600000	0.5192855984
1.5271800000	0.4795248371
1.5278900000	0.4438591658
1.5286000000	0.4119319437
1.5293200000	0.3833842959
1.5300300000	0.3578646222
1.5307400000	0.3350257705
1.5314500000	0.3146141787
1.5321700000	0.2963364056
1.5328800000	0.2799564055
1.5335900000	0.2652615882
1.5343100000	0.2520668325
1.5350200000	0.2402079326
1.5357300000	0.2295395436
1.5364500000	0.2199393237
1.5371600000	0.2112955113
1.5378700000	0.2035143999
1.5385800000	0.1965099809
1.5393000000	0.1902102854
1.5400100000	0.1845518918
1.5407200000	0.1794811625
1.5414400000	0.1749465172
1.5421500000	0.1708995494
1.5428600000	0.1673140250
1.5435700000	0.1641547497
1.5442900000	0.1613936356
1.5450000000	0.1590065657
1.5457100000	0.1569738472
1.5464300000	0.1552782020
1.5471400000	0.1539071687
1.5478500000	0.1528482372
1.5485700000	0.1520938505
1.5492800000	0.1516372937
1.5499900000	0.1514760290
1.5507000000	0.1516085276
1.5514200000	0.1520357846
1.5521300000	0.1527625191
1.5528400000	0.1537945793
1.5535600000	0.1551397363
1.5542700000	0.1568109473
1.5549800000	0.1588222561
1.5557000000	0.1611913323
1.5564100000	0.1639392638
1.5571200000	0.1670910207
1.5578300000	0.1706750876
1.5585500000	0.1747247237
1.5592600000	0.1792798070
1.5599700000	0.1843848931
1.5606900000	0.1900902378
1.5614000000	0.1964561331
1.5621100000	0.2035482615
1.5628200000	0.2114420354
1.5635400000	0.2202078054
1.5642500000	0.2299682430
1.5649600000	0.2407218617
1.5656800000	0.2527904407
1.5663900000	0.2662103941
1.5671000000	0.2811239634
1.5678200000	0.2976891947
1.5685300000	0.3160694825
1.5692400000	0.3364243130
1.5699500000	0.3589073919
1.5706700000	0.3836459316
1.5713800000	0.4107153879
1.5720900000	0.4401037802
1.5728100000	0.4716783409
1.5735200000	0.5051209054
1.5742300000	0.5398809181
1.5749400000	0.5751088571
1.5756600000	0.6096237393
1.5763700000	0.6419242743
1.5770800000	0.6702637946
1.5778000000	0.6928178777
1.5785100000	0.7079263951
1.5792200000	0.7143721902
1.5799400000	0.7116033617
1.5806500000	0.6998601718
1.5813600000	0.6801100448
1.5820700000	0.6538590188
1.5827900000	0.6229035679
1.5835000000	0.5890529246
1.5842100000	0.5539313188
1.5849300000	0.5188396197
1.5856400000	0.4848321391
1.5863500000	0.4524591963
1.5870700000	0.4221695886
1.5877800000	0.3941684330
1.5884900000	0.3684923988
1.5892000000	0.3451063705
1.5899200000	0.3238911637
1.5906300000	0.3046954057
1.5913400000	0.2873430624
1.5920600000	0.2716737462
1.5927700000	0.2575154879
1.5934800000	0.2447063374
1.5941900000	0.2331040648
1.5949100000	0.2225695335
1.5956200000	0.2129839173
1.5963300000	0.2042298541
1.5970500000	0.1962135450
1.5977600000	0.1888395401
1.5984700000	0.1820354834
1.5991900000	0.1757334767
1.5999000000	0.1698837154
1.6006100000	0.1644103581
1.6013200000	0.1594204315
1.6020400000	0.1548180214
1.6027500000	0.1506172972
1.6034600000	0.1468548430
1.6041800000	0.1435865453
1.6048900000	0.1408722119
1.6056000000	0.1387588163
1.6063200000	0.1372798717
1.6070300000	0.1364304525
1.6077400000	0.1361497711
1.6084500000	0.1363592665
1.6091700000	0.1369089492
1.6098800000	0.1376661757
1.6105900000	0.1385062141
1.6113100000	0.1393223512
1.6120200000	0.1400506526
1.6127300000	0.1406541983
1.6134400000	0.1411344524
1.6141600000	0.1415038875
1.6148700000	0.1417875414
1.6155800000	0.1420108349
1.6163000000	0.1422043177
1.6170100000	0.1423947489
1.6177200000	0.1426027964
1.6184400000	0.1428451301
1.6191500000	0.1431368803
1.6198600000	0.1434869589
1.6205700000	0.1439030631
1.6212900000	0.1443900384
1.6220000000	0.1449511757
1.6227100000	0.1455876380
1.6234300000	0.1463028111
1.6241400000	0.1470948084
1.6248500000	0.1479642371
1.6255700000	0.1489121278
1.6262800000	0.1499385233
1.6269900000	0.1510419463
1.6277000000	0.1522224155
1.6284200000	0.1534797043
1.6291300000	0.1548127787
1.6298400000	0.1562235070
1.6305600000	0.1577113425
1.6312700000	0.1592759347
1.6319800000	0.1609208515
1.6326900000	0.1626415806
1.6334100000	0.1644412767
1.6341200000	0.1663204055
1.6348300000	0.1682808333
1.6355500000	0.1703228752
1.6362600000	0.1724476887
1.6369700000	0.1746579455
1.6376900000	0.1769544633
1.6384000000	0.1793401036
1.6391100000	0.1815820305
1.6398200000	0.1841445486
1.6405400000	0.1868019977
1.6412500000	0.1895577239
1.6419600000	0.1924116180
1.6426800000	0.1953702236
1.6433900000	0.1984343706
1.6441000000	0.2016080200
1.6448100000	0.2048954882
1.6455300000	0.2082995719
1.6462400000	0.2118237125
1.6469500000	0.2154734812
1.6476700000	0.2192531263
1.6483800000	0.2231676061
1.6490900000	0.2272208664
1.6498100000	0.2314191486
1.6505200000	0.2357680084
1.6512300000	0.2402715946
1.6519400000	0.2449386366
1.6526600000	0.2497749210
1.6533700000	0.2547859459
1.6540800000	0.2599830268
1.6548000000	0.2653721209
1.6555100000	0.2709610329
1.6562200000	0.2767629098
1.6569400000	0.2827810706
1.6576500000	0.2890274889
1.6583600000	0.2955136336
1.6590700000	0.3022502563
1.6597900000	0.3092443633
1.6605000000	0.3165204633
1.6612100000	0.3240847889
1.6619300000	0.3319517418
1.6626400000	0.3401386990
1.6633500000	0.3486623503
1.6640600000	0.3575378543
1.6647800000	0.3667866360
1.6654900000	0.3764285149
1.6662000000	0.3864822160
1.6669200000	0.3969731554
1.6676300000	0.4079219231
1.6683400000	0.4193580760
1.6690600000	0.4313066567
1.6697700000	0.4438031358
1.6704800000	0.4568784347
1.6711900000	0.4705638177
1.6719100000	0.4848977758
1.6726200000	0.4999243548
1.6733300000	0.5156830919
1.6740500000	0.5322200859
1.6747600000	0.5495902391
1.6754700000	0.5678502733
1.6761900000	0.5870494285
1.6769000000	0.6072706140
1.6776100000	0.6285642735
1.6783200000	0.6510338584
1.6790400000	0.6732108880
1.6797500000	0.6982052908
1.6804600000	0.7246446171
1.6811800000	0.7526400954
1.6818900000	0.7823082326
1.6826000000	0.8137878148
1.6833100000	0.8472216608
1.6840300000	0.8827627587
1.6847400000	0.9205753581
1.6854500000	0.9608528437
1.6861700000	1.0037874150
1.6868800000	1.0495936514
1.6875900000	1.0985382501
1.6883100000	1.1508693389
1.6890200000	1.2068964773
1.6897300000	1.2669437185
1.6904400000	1.3313775658
1.6911600000	1.4006129817
1.6918700000	1.4750952523
1.6925800000	1.5553248733
1.6933000000	1.6418698599
1.6940100000	1.7353323089
1.6947200000	1.8364257051
1.6954400000	1.9458823980
1.6961500000	2.0645484432
1.6968600000	2.1933162293
1.6975700000	2.3332421397
1.6982900000	2.4854276380
1.6990000000	2.6510562670
1.6997100000	2.8314404300
1.7004300000	3.0312374031
1.7011400000	3.2516203580
1.7018500000	3.4921980414
1.7025600000	3.7545747788
1.7032800000	4.0401946111
1.7039900000	4.3503626883
1.7047000000	4.6859589407
1.7054200000	5.0472236888
1.7061300000	5.4335175035
1.7068400000	5.8428224241
1.7075600000	6.2715294308
1.7082700000	6.7137916961
1.7089800000	7.1611827614
1.7096900000	7.6025009612
1.7104100000	8.0237270990
1.7111200000	8.4084580431
1.7118300000	8.7389772379
1.7125500000	8.9978874306
1.7132600000	9.1699587029
1.7139700000	9.2443206811
1.7146800000	9.2160488776
1.7154000000	9.0870467553
1.7161100000	8.8652410635
1.7168200000	8.5641951980
1.7175400000	8.2006612410
1.7182500000	7.7922519779
1.7189600000	7.3563176762
1.7196800000	6.9082042593
1.7203900000	6.4603791000
1.7211000000	6.0423032501
1.7218100000	5.6197291282
1.7225300000	5.2190205945
1.7232400000	4.8429274763
1.7239500000	4.4926787029
1.7246700000	4.1684166020
1.7253800000	3.8695082137
1.7260900000	3.5948137995
1.7268100000	3.3429040365
1.7275200000	3.1121497754
1.7282300000	2.9009516152
1.7289400000	2.7076884067
1.7296600000	2.5307510146
1.7303700000	2.3687020594
1.7310800000	2.2201769237
1.7318000000	2.0839157271
1.7325100000	1.9587794288
1.7332200000	1.8436990092
1.7339300000	1.7377418457
1.7346500000	1.6400521432
1.7353600000	1.5498714835
1.7360700000	1.4664858536
1.7367900000	1.3892845526
1.7375000000	1.3177101760
1.7382100000	1.2512601411
1.7389300000	1.1894846053
1.7396400000	1.1319771942
1.7403500000	1.0783740115
1.7410600000	1.0283444790
1.7417800000	0.9815934845
1.7424900000	0.9378519180
1.7432000000	0.8968770593
1.7439200000	0.8584528979
1.7446300000	0.8223776973
1.7453400000	0.7884718536
1.7460600000	0.7565690359
1.7467700000	0.7265215661
1.7474800000	0.6981933671
1.7481900000	0.6714592225
1.7489100000	0.6462048728
1.7496200000	0.6223253662
1.7503300000	0.5997264279
1.7510500000	0.5783195433
1.7517600000	0.5580234249
1.7524700000	0.5387648140
1.7531800000	0.5204766244
1.7539000000	0.5030968975
1.7546100000	0.4865662571
1.7553200000	0.4708330823
1.7560400000	0.4558454459
1.7567500000	0.4415583722
1.7574600000	0.4279301663
1.7581800000	0.4149203975
1.7588900000	0.4024951711
1.7596000000	0.3906248276
1.7603100000	0.3792661143
1.7610300000	0.3683953996
1.7617400000	0.3579870684
1.7624500000	0.3480138608
1.7631700000	0.3384541967
1.7638800000	0.3290215333
1.7645900000	0.3202175004
1.7653100000	0.3117649230
1.7660200000	0.3036447817
1.7667300000	0.2958397256
1.7674400000	0.2883346491
1.7681600000	0.2811137649
1.7688700000	0.2741636518
1.7695800000	0.2674702551
1.7703000000	0.2610214069
1.7710100000	0.2548068194
1.7717200000	0.2488125549
1.7724300000	0.2430312218
1.7731500000	0.2374527996
1.7738600000	0.2320672215
1.7745700000	0.2268652728
1.7752900000	0.2218397904
1.7760000000	0.2169823924
1.7767100000	0.2122858586
1.7774300000	0.2077424327
1.7781400000	0.2033459824
1.7788500000	0.1990910255
1.7795600000	0.1949716112
1.7802800000	0.1909810025
1.7809900000	0.1871151800
1.7817000000	0.1833684579
1.7824200000	0.1797363327
1.7831300000	0.1762131259
1.7838400000	0.1727960948
1.7845500000	0.1694800835
1.7852700000	0.1662618124
1.7859800000	0.1631367896
1.7866900000	0.1601015347
1.7874100000	0.1571548064
1.7881200000	0.1542901825
1.7888300000	0.1515056052
1.7895500000	0.1487984526
1.7902600000	0.1461645076
1.7909700000	0.1436037195
1.7916800000	0.1411115178
1.7924000000	0.1386867425
1.7931100000	0.1363264091
1.7938200000	0.1340282147
1.7945400000	0.1317902816
1.7952500000	0.1296099117
1.7959600000	0.1274856819
1.7966800000	0.1254149592
1.7973900000	0.1233967192
1.7981000000	0.1214290707
1.7988100000	0.1195106084
1.7995300000	0.1176398329
1.8002400000	0.1158060699
1.8009500000	0.1140004399
1.8016700000	0.1122392348
1.8023800000	0.1105205685
1.8030900000	0.1088437000
1.8038000000	0.1072073796
1.8045200000	0.1056103484
1.8052300000	0.1040509881
1.8059400000	0.1025273489
1.8066600000	0.1010400069
1.8073700000	0.0995872900
1.8080800000	0.0981675378
1.8088000000	0.0967803359
1.8095100000	0.0952595346
1.8102200000	0.0939340059
1.8109300000	0.0926380624
1.8116500000	0.0913704140
1.8123600000	0.0901307529
1.8130700000	0.0889181594
1.8137900000	0.0877317901
1.8145000000	0.0865708024
1.8152100000	0.0854341148
1.8159300000	0.0843241005
1.8166400000	0.0832350003
1.8173500000	0.0821693325
1.8180600000	0.0811250163
1.8187800000	0.0801026170
1.8194900000	0.0791014049
1.8202000000	0.0781200698
1.8209200000	0.0771589407
1.8216300000	0.0762170845
1.8223400000	0.0752936452
1.8230500000	0.0743885945
1.8237700000	0.0735009870
1.8244800000	0.0726312531
1.8251900000	0.0717779747
1.8259100000	0.0709406962
1.8266200000	0.0701199725
1.8273300000	0.0693148032
1.8280500000	0.0685248878
1.8287600000	0.0677497850
1.8294700000	0.0669886827
1.8301800000	0.0662419092
1.8309000000	0.0655089877
1.8316100000	0.0647890589
1.8323200000	0.0640823354
1.8330400000	0.0633882061
1.8337500000	0.0627058464
1.8344600000	0.0620362624
1.8351800000	0.0613785196
1.8358900000	0.0607315790
1.8366000000	0.0600959171
1.8373100000	0.0594714968
1.8380300000	0.0588579343
1.8387400000	0.0582546088
1.8394500000	0.0576614564
1.8401700000	0.0570779854
1.8408800000	0.0565043620
1.8415900000	0.0559401138
1.8423000000	0.0553850816
1.8430200000	0.0548380399
1.8437300000	0.0542999699
1.8444400000	0.0537724161
1.8451600000	0.0532519603
1.8458700000	0.0527394585
1.8465800000	0.0522346910
1.8473000000	0.0517376632
1.8480100000	0.0512481071
1.8487200000	0.0507659939
1.8494300000	0.0502904426
1.8501500000	0.0498222144
1.8508600000	0.0493608639
1.8515700000	0.0489060375
1.8522900000	0.0484569998
1.8530000000	0.0480143460
1.8537100000	0.0475779259
1.8544200000	0.0471471479
1.8551400000	0.0467224252
1.8558500000	0.0463031032
1.8565600000	0.0457174521
1.8572800000	0.0453047769
1.8579900000	0.0448970117
1.8587000000	0.0444940825
1.8594200000	0.0440957916
1.8601300000	0.0437018704
1.8608400000	0.0433119175
1.8615500000	0.0429259930
1.8622700000	0.0425440689
1.8629800000	0.0421655126
1.8636900000	0.0417907555
1.8644100000	0.0414191758
1.8651200000	0.0410508744
1.8658300000	0.0406850402
1.8665500000	0.0403223517
1.8672600000	0.0399627293
1.8679700000	0.0396052674
1.8686800000	0.0392501360
1.8694000000	0.0388970580
1.8701100000	0.0385456326
1.8708200000	0.0381958147
1.8715400000	0.0378471901
1.8722500000	0.0374996659
1.8729600000	0.0371534479
1.8736700000	0.0368072651
1.8743900000	0.0364639584
1.8751000000	0.0361192598
1.8758100000	0.0357741141
1.8765300000	0.0354288962
1.8772400000	0.0350825579
1.8779500000	0.0347357252
1.8786700000	0.0343874245
1.8793800000	0.0340371238
1.8800900000	0.0336853574
1.8808000000	0.0333313302
1.8815200000	0.0329739283
1.8822300000	0.0326127844
1.8829400000	0.0322487492
1.8836600000	0.0318808306
1.8843700000	0.0315064835
1.8850800000	0.0311278740
1.8858000000	0.0307436188
1.8865100000	0.0303521345
1.8872200000	0.0299533713
1.8879300000	0.0295459259
1.8886500000	0.0291286616
1.8893600000	0.0287000205
1.8900700000	0.0282593877
1.8907900000	0.0278041133
1.8915000000	0.0273299094
1.8922100000	0.0268397118
1.8929200000	0.0263255139
1.8936400000	0.0257882150
1.8943500000	0.0252218903
1.8950600000	0.0246210825
1.8957800000	0.0239802422
1.8964900000	0.0232929434
1.8972000000	0.0225512646
1.8979200000	0.0217448214
1.8986300000	0.0208637134
1.8993400000	0.0198961083
1.9000500000	0.0188246319
1.9007700000	0.0175877113
1.9014800000	0.0162022314
1.9021900000	0.0146515654
1.9029100000	0.0129187860
1.9036200000	0.0109816422
1.9043300000	0.0091104718
1.9050500000	0.0079213004
1.9057600000	0.0063037289
1.9064700000	0.0056511266
1.9071800000	0.0051813003
1.9079000000	0.0041278642
1.9086100000	0.0045531615
1.9093200000	0.0034399614
1.9100400000	0.0019258245
1.9107500000	0.0031407499
1.9114600000	0.0052423973
1.9121700000	0.0021618130
1.9128900000	0.0044312215
1.9136000000	0.0075963423
1.9143100000	0.0118036994
1.9150300000	0.0008220182
1.9157400000	0.0037611140
1.9164500000	0.0092145985
1.9321400000	0.0003798224
1.9328500000	0.0143483957
1.9335600000	0.0310744978
1.9342800000	0.0461949581
1.9349900000	0.0594893263
1.9357000000	0.0708403730
1.9364200000	0.0802636711
1.9371300000	0.0878194297
1.9378400000	0.0936367944
1.9385500000	0.0978824519
1.9392700000	0.1007440160
1.9399800000	0.1024171271
1.9406900000	0.1030907908
1.9414100000	0.1029551301
1.9421200000	0.1021376449
1.9428300000	0.1008145774
1.9435400000	0.0990808630
1.9442600000	0.0970569613
1.9449700000	0.0948331719
1.9456800000	0.0924776728
1.9464000000	0.0900510042
1.9471100000	0.0876025125
1.9478200000	0.0851704317
1.9485400000	0.0827780188
1.9492500000	0.0804522314
1.9499600000	0.0782074149
1.9506700000	0.0760586325
1.9513900000	0.0740101632
1.9521000000	0.0720778226
1.9528100000	0.0702476572
1.9535300000	0.0685302865
1.9542400000	0.0669291922
1.9549500000	0.0654351245
1.9556700000	0.0640532959
1.9563800000	0.0643336550
1.9570900000	0.0630847924
1.9578000000	0.0619408715
1.9585200000	0.0608989715
1.9592300000	0.0599547963
1.9599400000	0.0591039414
1.9606600000	0.0583420335
1.9613700000	0.0576638076
1.9620800000	0.0570665216
1.9627900000	0.0565409591
1.9635100000	0.0560793954
1.9642200000	0.0556763353
1.9649300000	0.0553217742
1.9656500000	0.0550082232
1.9663600000	0.0547276476
1.9670700000	0.0544655461
1.9677900000	0.0542146904
1.9685000000	0.0539608462
1.9692100000	0.0536941613
1.9699200000	0.0534051652
1.9706400000	0.0530830140
1.9713500000	0.0527204903
1.9720600000	0.0523114879
1.9727800000	0.0518531779
1.9734900000	0.0513430740
1.9742000000	0.0507808990
1.9749100000	0.0501716591
1.9756300000	0.0495181473
1.9763400000	0.0488278924
1.9770500000	0.0481083609
1.9777700000	0.0473681880
1.9784800000	0.0466141521
1.9791900000	0.0458550666
1.9799100000	0.0450977047
1.9806200000	0.0443485374
1.9813300000	0.0436132856
1.9820400000	0.0428966537
1.9827600000	0.0422024749
1.9834700000	0.0415343393
1.9841800000	0.0408937005
1.9849000000	0.0402815786
1.9856100000	0.0396992635
1.9863200000	0.0391479043
1.9870400000	0.0386269118
1.9877500000	0.0381353679
1.9884600000	0.0376733926
1.9891700000	0.0372402665
1.9898900000	0.0368352947
1.9906000000	0.0364575433
1.9913100000	0.0361057938
1.9920300000	0.0357792840
1.9927400000	0.0354770045
1.9934500000	0.0351981872
1.9941600000	0.0349417796
1.9948800000	0.0347068420
1.9955900000	0.0344927144
