# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2576800000	0.3087770647
1.2583900000	0.2898756272
1.2591000000	0.2726523429
1.2598200000	0.2569218037
1.2605300000	0.2425182894
1.2612400000	0.2292997352
1.2619600000	0.2171413573
1.2626700000	0.2059321929
1.2633800000	0.1955742462
1.2640900000	0.1859844599
1.2648100000	0.1770862655
1.2655200000	0.1688170787
1.2662300000	0.1611173960
1.2669500000	0.1539353398
1.2676600000	0.1472248690
1.2683700000	0.1409469721
1.2690900000	0.1350639789
1.2698000000	0.1295438054
1.2705100000	0.1243564085
1.2712200000	0.1193827246
1.2719400000	0.1147903546
1.2726500000	0.1104562016
1.2733600000	0.1063650329
1.2740800000	0.1024982378
1.2747900000	0.0988395658
1.2755000000	0.0953738100
1.2762200000	0.0920884943
1.2769300000	0.0889711025
1.2776400000	0.0860115433
1.2783500000	0.0831984036
1.2790700000	0.0805216897
1.2797800000	0.0779736373
1.2804900000	0.0755461359
1.2812100000	0.0732297859
1.2819200000	0.0710205805
1.2826300000	0.0689104334
1.2833400000	0.0668938948
1.2840600000	0.0649662550
1.2847700000	0.0631219883
1.2854800000	0.0613560520
1.2862000000	0.0596640921
1.2869100000	0.0580423445
1.2876200000	0.0564865293
1.2883400000	0.0549939762
1.2890500000	0.0535608292
1.2897600000	0.0521841387
1.2904700000	0.0508605636
1.2911900000	0.0495876546
1.2919000000	0.0483632932
1.2926100000	0.0471839284
1.2933300000	0.0460484109
1.2940400000	0.0449545809
1.2947500000	0.0439017484
1.2954700000	0.0428846080
1.2961800000	0.0419038491
1.2968900000	0.0409571608
1.2976000000	0.0400428798
1.2983200000	0.0391593928
1.2990300000	0.0382616523
1.2997400000	0.0374371374
1.3004600000	0.0366399369
1.3011700000	0.0358688333
1.3018800000	0.0351226784
1.3025900000	0.0344003778
1.3033100000	0.0337006273
1.3040200000	0.0330225237
1.3047300000	0.0323656686
1.3054500000	0.0317291528
1.3061600000	0.0311118482
1.3068700000	0.0305132995
1.3075900000	0.0299325282
1.3083000000	0.0293690324
1.3090100000	0.0288216583
1.3097200000	0.0282900730
1.3104400000	0.0277739898
1.3111500000	0.0272726293
1.3118600000	0.0267850893
1.3125800000	0.0263113631
1.3132900000	0.0258504930
1.3140000000	0.0254018857
1.3147100000	0.0249652254
1.3154300000	0.0245403142
1.3161400000	0.0241262420
1.3168500000	0.0237232662
1.3175700000	0.0233304522
1.3182800000	0.0229474030
1.3189900000	0.0225747616
1.3197100000	0.0222098070
1.3204200000	0.0218533837
1.3211300000	0.0215047871
1.3218400000	0.0211638274
1.3225600000	0.0208296285
1.3232700000	0.0205019646
1.3239800000	0.0201801479
1.3247000000	0.0198632358
1.3254100000	0.0195510402
1.3261200000	0.0192428482
1.3268400000	0.0189382254
1.3275500000	0.0186366139
1.3282600000	0.0183163214
1.3289700000	0.0180229278
1.3296900000	0.0177368221
1.3304000000	0.0174612705
1.3311100000	0.0172014572
1.3318300000	0.0169625281
1.3325400000	0.0167478401
1.3332500000	0.0165579046
1.3339600000	0.0163886854
1.3346800000	0.0162324766
1.3353900000	0.0160804040
1.3361000000	0.0159251337
1.3368200000	0.0157622901
1.3375300000	0.0155913330
1.3382400000	0.0154131130
1.3389600000	0.0152298238
1.3396700000	0.0150443450
1.3403800000	0.0148584331
1.3410900000	0.0146736742
1.3418100000	0.0144910783
1.3425200000	0.0143116138
1.3432300000	0.0141362426
1.3439500000	0.0139633028
1.3446600000	0.0137941171
1.3453700000	0.0136283730
1.3460900000	0.0134663881
1.3468000000	0.0133076942
1.3475100000	0.0131523852
1.3482200000	0.0130001826
1.3489400000	0.0128513657
1.3496500000	0.0127052061
1.3503600000	0.0125621049
1.3510800000	0.0124214766
1.3517900000	0.0122837139
1.3525000000	0.0121483652
1.3532100000	0.0120153661
1.3539300000	0.0118848108
1.3546400000	0.0117565006
1.3553500000	0.0116301608
1.3560700000	0.0115058706
1.3567800000	0.0113832544
1.3574900000	0.0112626272
1.3582100000	0.0111298893
1.3589200000	0.0110119327
1.3596300000	0.0108953517
1.3603400000	0.0107802128
1.3610600000	0.0106664185
1.3617700000	0.0105539971
1.3624800000	0.0104424347
1.3632000000	0.0103317557
1.3639100000	0.0102218068
1.3646200000	0.0101123887
1.3653400000	0.0100040221
1.3660500000	0.0098958413
1.3667600000	0.0097885640
1.3674700000	0.0096809897
1.3681900000	0.0095734213
1.3689000000	0.0094657020
1.3696100000	0.0093586412
1.3703300000	0.0092501760
1.3710400000	0.0091404952
1.3717500000	0.0090296601
1.3724600000	0.0089179211
1.3731800000	0.0088040552
1.3738900000	0.0086884643
1.3746000000	0.0085706851
1.3753200000	0.0084496233
1.3760300000	0.0083252974
1.3767400000	0.0081976108
1.3774600000	0.0080658819
1.3781700000	0.0079293282
1.3788800000	0.0077870809
1.3795900000	0.0076386553
1.3803100000	0.0074828104
1.3810200000	0.0073193075
1.3817300000	0.0071461964
1.3824500000	0.0069621849
1.3831600000	0.0067667208
1.3838700000	0.0065578972
1.3845800000	0.0063340595
1.3853000000	0.0060924685
1.3860100000	0.0058312264
1.3867200000	0.0055471000
1.3874400000	0.0052374571
1.3881500000	0.0048986140
1.3888600000	0.0045254042
1.3895800000	0.0041134890
1.3902900000	0.0034822649
1.3910000000	0.0029547312
1.3917100000	0.0023652931
1.3924300000	0.0017053150
1.3931400000	0.0009637611
1.3938500000	0.0001271027
1.4159600000	0.0197172933
1.4166700000	0.0378965389
1.4173800000	0.0510927052
1.4180900000	0.0595589020
1.4188100000	0.0640130821
1.4195200000	0.0653796863
1.4202300000	0.0645475695
1.4209500000	0.0622643476
1.4216600000	0.0591269652
1.4223700000	0.0555509391
1.4230800000	0.0537208133
1.4238000000	0.0498716764
1.4245100000	0.0461793525
1.4252200000	0.0427248355
1.4259400000	0.0395301940
1.4266500000	0.0366097311
1.4273600000	0.0339550125
1.4280800000	0.0315531546
1.4287900000	0.0293923165
1.4295000000	0.0274442339
1.4302100000	0.0256929977
1.4309300000	0.0241153123
1.4316400000	0.0226961656
1.4323500000	0.0214198501
1.4330700000	0.0202735722
1.4337800000	0.0192412822
1.4344900000	0.0183116206
1.4352100000	0.0174739269
1.4359200000	0.0167231338
1.4366300000	0.0160438254
1.4373400000	0.0154328499
1.4380600000	0.0148854891
1.4387700000	0.0143933282
1.4394800000	0.0139536566
1.4402000000	0.0135624258
1.4409100000	0.0132166888
1.4416200000	0.0129131253
1.4423300000	0.0126504922
1.4430500000	0.0124254520
1.4437600000	0.0122394690
1.4444700000	0.0120883058
1.4451900000	0.0119733796
1.4459000000	0.0118948996
1.4466100000	0.0118535310
1.4473300000	0.0118502896
1.4480400000	0.0118869945
1.4487500000	0.0119650584
1.4494600000	0.0120873969
1.4501800000	0.0122577542
1.4508900000	0.0124775190
1.4516000000	0.0127507053
1.4523200000	0.0130803579
1.4530300000	0.0134689764
1.4537400000	0.0139181885
1.4544500000	0.0144242663
1.4551700000	0.0149823386
1.4558800000	0.0155806584
1.4565900000	0.0162003941
1.4573100000	0.0168128790
1.4580200000	0.0173807887
1.4587300000	0.0179465040
1.4594500000	0.0182863051
1.4601600000	0.0184495068
1.4608700000	0.0184091113
1.4615800000	0.0181587468
1.4623000000	0.0177139920
1.4630100000	0.0171091647
1.4637200000	0.0163893616
1.4644400000	0.0156017583
1.4651500000	0.0147886033
1.4658600000	0.0139835463
1.4665800000	0.0132106502
1.4672900000	0.0124849902
1.4680000000	0.0118145643
1.4687100000	0.0112020963
1.4694300000	0.0106468376
1.4701400000	0.0101459381
1.4708500000	0.0096954435
1.4715700000	0.0092909555
1.4722800000	0.0089275972
1.4729900000	0.0086011086
1.4737000000	0.0083075743
1.4744200000	0.0080430560
1.4751300000	0.0078043254
1.4758400000	0.0075885033
1.4765600000	0.0073930155
1.4772700000	0.0072154799
1.4779800000	0.0070540025
1.4787000000	0.0069069317
1.4794100000	0.0067725727
1.4801200000	0.0066499330
1.4808300000	0.0065374199
1.4815500000	0.0064342483
1.4822600000	0.0063394731
1.4829700000	0.0062524655
1.4836900000	0.0061724518
1.4844000000	0.0060985471
1.4851100000	0.0060308768
1.4858300000	0.0059686480
1.4865400000	0.0059115785
1.4872500000	0.0058590765
1.4879600000	0.0058109669
1.4886800000	0.0057669775
1.4893900000	0.0057268941
1.4901000000	0.0056904859
1.4908200000	0.0056575640
1.4915300000	0.0056279944
1.4922400000	0.0056016838
1.4929500000	0.0055784920
1.4936700000	0.0055583876
1.4943800000	0.0055412255
1.4950900000	0.0055457203
1.4958100000	0.0055338938
1.4965200000	0.0055249517
1.4972300000	0.0055189023
1.4979500000	0.0055157734
1.4986600000	0.0055155450
1.4993700000	0.0055183097
1.5000800000	0.0055245812
1.5008000000	0.0055367198
1.5015100000	0.0055524603
1.5022200000	0.0055718002
1.5029400000	0.0055950726
1.5036500000	0.0056223924
1.5043600000	0.0056539927
1.5050800000	0.0056902020
1.5057900000	0.0057313933
1.5065000000	0.0057778923
1.5072100000	0.0058301651
1.5079300000	0.0058886679
1.5086400000	0.0059539865
1.5093500000	0.0060267070
1.5100700000	0.0061075780
1.5107800000	0.0061973385
1.5114900000	0.0062971583
1.5122000000	0.0064079129
1.5129200000	0.0065309004
1.5136300000	0.0066673968
1.5143400000	0.0068191334
1.5150600000	0.0069879600
1.5157700000	0.0071739099
1.5164800000	0.0073830546
1.5172000000	0.0076163075
1.5179100000	0.0078764925
1.5186200000	0.0081670371
1.5193300000	0.0084914683
1.5200500000	0.0088536714
1.5207600000	0.0092577083
1.5214700000	0.0097077306
1.5221900000	0.0102072568
1.5229000000	0.0107590572
1.5236100000	0.0113646994
1.5243200000	0.0120226339
1.5250400000	0.0127276885
1.5257500000	0.0134687459
1.5264600000	0.0142277225
1.5271800000	0.0149779359
1.5278900000	0.0156837850
1.5286000000	0.0163029027
1.5293200000	0.0167897841
1.5300300000	0.0171033104
1.5307400000	0.0172139598
1.5314500000	0.0171102346
1.5321700000	0.0168016953
1.5328800000	0.0163198195
1.5335900000	0.0156989041
1.5343100000	0.0149880403
1.5350200000	0.0142305528
1.5357300000	0.0134630231
1.5364500000	0.0127128741
1.5371600000	0.0119992997
1.5378700000	0.0113333944
1.5385800000	0.0107209552
1.5393000000	0.0101633883
1.5400100000	0.0096594591
1.5407200000	0.0092063124
1.5414400000	0.0087999723
1.5421500000	0.0084363801
1.5428600000	0.0081112842
1.5435700000	0.0078206670
1.5442900000	0.0075608215
1.5450000000	0.0073283461
1.5457100000	0.0071201780
1.5464300000	0.0069335642
1.5471400000	0.0067661067
1.5478500000	0.0066163341
1.5485700000	0.0064810250
1.5492800000	0.0063592479
1.5499900000	0.0062495879
1.5507000000	0.0061507536
1.5514200000	0.0060616573
1.5521300000	0.0059813301
1.5528400000	0.0059088957
1.5535600000	0.0058436056
1.5542700000	0.0057848061
1.5549800000	0.0057319084
1.5557000000	0.0056843850
1.5564100000	0.0056417774
1.5571200000	0.0056036919
1.5578300000	0.0055697511
1.5585500000	0.0055396400
1.5592600000	0.0055130763
1.5599700000	0.0054897932
1.5606900000	0.0054695657
1.5614000000	0.0054522044
1.5621100000	0.0054375111
1.5628200000	0.0054253264
1.5635400000	0.0054155247
1.5642500000	0.0054079556
1.5649600000	0.0054025102
1.5656800000	0.0053990879
1.5663900000	0.0053975857
1.5671000000	0.0053979313
1.5678200000	0.0054000566
1.5685300000	0.0054038943
1.5692400000	0.0054093869
1.5699500000	0.0054164916
1.5706700000	0.0054251593
1.5713800000	0.0054353676
1.5720900000	0.0054470779
1.5728100000	0.0054609658
1.5735200000	0.0054755869
1.5742300000	0.0054916593
1.5749400000	0.0055091858
1.5756600000	0.0055281592
1.5763700000	0.0055485872
1.5770800000	0.0055704750
1.5778000000	0.0055938380
1.5785100000	0.0056186926
1.5792200000	0.0056450534
1.5799400000	0.0056729617
1.5806500000	0.0057024535
1.5813600000	0.0057336123
1.5820700000	0.0057664326
1.5827900000	0.0058009880
1.5835000000	0.0058373369
1.5842100000	0.0058755498
1.5849300000	0.0059157207
1.5856400000	0.0059579254
1.5863500000	0.0060022782
1.5870700000	0.0060488831
1.5877800000	0.0060978353
1.5884900000	0.0061493245
1.5892000000	0.0062035001
1.5899200000	0.0062605074
1.5906300000	0.0063205575
1.5913400000	0.0063838638
1.5920600000	0.0064506451
1.5927700000	0.0065211890
1.5934800000	0.0065957839
1.5941900000	0.0066747504
1.5949100000	0.0067584533
1.5956200000	0.0068472823
1.5963300000	0.0069417067
1.5970500000	0.0070421679
1.5977600000	0.0071492787
1.5984700000	0.0072635907
1.5991900000	0.0073857077
1.5999000000	0.0075163582
1.6006100000	0.0076554350
1.6013200000	0.0078041100
1.6020400000	0.0079632013
1.6027500000	0.0081333669
1.6034600000	0.0083151538
1.6041800000	0.0085088943
1.6048900000	0.0087147402
1.6056000000	0.0089323737
1.6063200000	0.0091609111
1.6070300000	0.0093987502
1.6077400000	0.0096433418
1.6084500000	0.0098911676
1.6091700000	0.0101375002
1.6098800000	0.0103766077
1.6105900000	0.0106019655
1.6113100000	0.0108067989
1.6120200000	0.0109848151
1.6127300000	0.0111309476
1.6134400000	0.0112421864
1.6141600000	0.0113180375
1.6148700000	0.0113585903
1.6155800000	0.0113721733
1.6163000000	0.0113628771
1.6170100000	0.0113383718
1.6177200000	0.0113043167
1.6184400000	0.0112679399
1.6191500000	0.0112350259
1.6198600000	0.0112103771
1.6205700000	0.0111977596
1.6212900000	0.0112000886
1.6220000000	0.0112194982
1.6227100000	0.0112575078
1.6234300000	0.0113151877
1.6241400000	0.0113934285
1.6248500000	0.0114928465
1.6255700000	0.0116140194
1.6262800000	0.0117575783
1.6269900000	0.0119242168
1.6277000000	0.0121147720
1.6284200000	0.0123302596
1.6291300000	0.0125718846
1.6298400000	0.0128410667
1.6305600000	0.0131394174
1.6312700000	0.0134688916
1.6319800000	0.0138318090
1.6326900000	0.0142305648
1.6334100000	0.0146678545
1.6341200000	0.0151467564
1.6348300000	0.0156704454
1.6355500000	0.0162422200
1.6362600000	0.0168653749
1.6369700000	0.0175430880
1.6376900000	0.0182779573
1.6384000000	0.0190718041
1.6391100000	0.0199249927
1.6398200000	0.0208361898
1.6405400000	0.0218008139
1.6412500000	0.0228111806
1.6419600000	0.0238544819
1.6426800000	0.0249122921
1.6433900000	0.0259603424
1.6441000000	0.0269680237
1.6448100000	0.0279000742
1.6455300000	0.0287183296
1.6462400000	0.0293853128
1.6469500000	0.0298686932
1.6476700000	0.0301455180
1.6483800000	0.0302055886
1.6490900000	0.0300534823
1.6498100000	0.0297072285
1.6505200000	0.0291957656
1.6512300000	0.0285548303
1.6519400000	0.0278227320
1.6526600000	0.0270361250
1.6533700000	0.0262275705
1.6540800000	0.0254234770
1.6548000000	0.0246455005
1.6555100000	0.0239081785
1.6562200000	0.0232213907
1.6569400000	0.0225908880
1.6576500000	0.0220196011
1.6583600000	0.0215077472
1.6590700000	0.0210543451
1.6597900000	0.0206468962
1.6605000000	0.0203026172
1.6612100000	0.0200084965
1.6619300000	0.0197613678
1.6626400000	0.0195580361
1.6633500000	0.0193954144
1.6640600000	0.0192706506
1.6647800000	0.0191811237
1.6654900000	0.0191244303
1.6662000000	0.0190984011
1.6669200000	0.0191010932
1.6676300000	0.0191308031
1.6683400000	0.0191860231
1.6690600000	0.0192654713
1.6697700000	0.0193679905
1.6704800000	0.0194926270
1.6711900000	0.0196385382
1.6719100000	0.0198050236
1.6726200000	0.0199915603
1.6733300000	0.0201976798
1.6740500000	0.0204230552
1.6747600000	0.0206674658
1.6754700000	0.0209307649
1.6761900000	0.0212128382
1.6769000000	0.0215137362
1.6776100000	0.0218336675
1.6783200000	0.0221727539
1.6790400000	0.0225311919
1.6797500000	0.0229094319
1.6804600000	0.0233078107
1.6811800000	0.0237268026
1.6818900000	0.0241670169
1.6826000000	0.0246289710
1.6833100000	0.0251134602
1.6840300000	0.0256211959
1.6847400000	0.0261530296
1.6854500000	0.0267098332
1.6861700000	0.0272927665
1.6868800000	0.0279027067
1.6875900000	0.0285411699
1.6883100000	0.0292093675
1.6890200000	0.0299085599
1.6897300000	0.0306404021
1.6904400000	0.0314064950
1.6911600000	0.0322085588
1.6918700000	0.0330484396
1.6925800000	0.0339282796
1.6933000000	0.0348504320
1.6940100000	0.0358170960
1.6947200000	0.0368308294
1.6954400000	0.0378942035
1.6961500000	0.0390108000
1.6968600000	0.0401835349
1.6975700000	0.0414158991
1.6982900000	0.0427116685
1.6990000000	0.0440749146
1.6997100000	0.0455102347
1.7004300000	0.0470478177
1.7011400000	0.0486884146
1.7018500000	0.0504218602
1.7025600000	0.0522547634
1.7032800000	0.0541948352
1.7039900000	0.0562499649
1.7047000000	0.0584286544
1.7054200000	0.0607406955
1.7061300000	0.0631969769
1.7068400000	0.0657038210
1.7075600000	0.0684785532
1.7082700000	0.0714356737
1.7089800000	0.0745903443
1.7096900000	0.0779594319
1.7104100000	0.0815621551
1.7111200000	0.0854187855
1.7118300000	0.0895532681
1.7125500000	0.0939907900
1.7132600000	0.0987593599
1.7139700000	0.1038908031
1.7146800000	0.1094189123
1.7154000000	0.1153820059
1.7161100000	0.1218211947
1.7168200000	0.1287826500
1.7175400000	0.1363159988
1.7182500000	0.1444748504
1.7189600000	0.1533177915
1.7196800000	0.1629070700
1.7203900000	0.1733139642
1.7211000000	0.1846101092
1.7218100000	0.1968737314
1.7225300000	0.2101843659
1.7232400000	0.2246240101
1.7239500000	0.2402691962
1.7246700000	0.2571937839
1.7253800000	0.2754560605
1.7260900000	0.2950937835
1.7268100000	0.3161088204
1.7275200000	0.3384591132
1.7282300000	0.3620368136
1.7289400000	0.3866518380
1.7296600000	0.4120092830
1.7303700000	0.4376973652
1.7310800000	0.4631647443
1.7318000000	0.4877275745
1.7325100000	0.5105820608
1.7332200000	0.5308468197
1.7339300000	0.5476295456
1.7346500000	0.5600928329
1.7353600000	0.5675800665
1.7360700000	0.5696603319
1.7367900000	0.5662250096
1.7375000000	0.5574821597
1.7382100000	0.5439373372
1.7389300000	0.5263168551
1.7396400000	0.5054854377
1.7403500000	0.4823516901
1.7410600000	0.4577829037
1.7417800000	0.4325609366
1.7424900000	0.4073401925
1.7432000000	0.3826320206
1.7439200000	0.3588234720
1.7446300000	0.3361711706
1.7453400000	0.3148480110
1.7460600000	0.2949432248
1.7467700000	0.2764847015
1.7474800000	0.2594629140
1.7481900000	0.2438355118
1.7489100000	0.2295437290
1.7496200000	0.2165159351
1.7503300000	0.2046772925
1.7510500000	0.1939515850
1.7517600000	0.1842629041
1.7524700000	0.1755416415
1.7531800000	0.1677178122
1.7539000000	0.1607313012
1.7546100000	0.1545239251
1.7553200000	0.1490431106
1.7560400000	0.1443976584
1.7567500000	0.1402156062
1.7574600000	0.1366192123
1.7581800000	0.1335626284
1.7588900000	0.1309973828
1.7596000000	0.1288727998
1.7603100000	0.1271309918
1.7610300000	0.1257090580
1.7617400000	0.1245346519
1.7624500000	0.1235255297
1.7631700000	0.1225939530
1.7638800000	0.1216448722
1.7645900000	0.1205818485
1.7653100000	0.1193135319
1.7660200000	0.1177602358
1.7667300000	0.1158595073
1.7674400000	0.1135759789
1.7681600000	0.1108983103
1.7688700000	0.1078437057
1.7695800000	0.1044538573
1.7703000000	0.1007884371
1.7710100000	0.0969178649
1.7717200000	0.0929171648
1.7724300000	0.0888578399
1.7731500000	0.0848054087
1.7738600000	0.0808152369
1.7745700000	0.0769305303
1.7752900000	0.0731844194
1.7760000000	0.0696010209
1.7767100000	0.0661925469
1.7774300000	0.0629659636
1.7781400000	0.0599236879
1.7788500000	0.0570633044
1.7795600000	0.0543792321
1.7802800000	0.0518639682
1.7809900000	0.0495089709
1.7817000000	0.0473048554
1.7824200000	0.0452420835
1.7831300000	0.0433109534
1.7838400000	0.0415022963
1.7845500000	0.0398072356
1.7852700000	0.0382174933
1.7859800000	0.0367251500
1.7866900000	0.0353229936
1.7874100000	0.0340041746
1.7881200000	0.0327624649
1.7888300000	0.0315920494
1.7895500000	0.0304877610
1.7902600000	0.0294446888
1.7909700000	0.0284583868
1.7916800000	0.0275247411
1.7924000000	0.0266400774
1.7931100000	0.0258009800
1.7938200000	0.0250042668
1.7945400000	0.0242470477
1.7952500000	0.0235265616
1.7959600000	0.0228406579
1.7966800000	0.0221869308
1.7973900000	0.0215633295
1.7981000000	0.0209680148
1.7988100000	0.0203991574
1.7995300000	0.0198551425
1.8002400000	0.0193310403
1.8009500000	0.0188226839
1.8016700000	0.0183360792
1.8023800000	0.0178697687
1.8030900000	0.0174226782
1.8038000000	0.0169937308
1.8045200000	0.0165818842
1.8052300000	0.0161861435
1.8059400000	0.0158057322
1.8066600000	0.0154396948
1.8073700000	0.0150873962
1.8080800000	0.0147318567
1.8088000000	0.0144044944
1.8095100000	0.0140888163
1.8102200000	0.0137842133
1.8109300000	0.0134901963
1.8116500000	0.0132061935
1.8123600000	0.0129317298
1.8130700000	0.0126663808
1.8137900000	0.0124096874
1.8145000000	0.0121612095
1.8152100000	0.0119206625
1.8159300000	0.0116875922
1.8166400000	0.0114617391
1.8173500000	0.0112428227
1.8180600000	0.0110304501
1.8187800000	0.0108244887
1.8194900000	0.0106246321
1.8202000000	0.0104307803
1.8209200000	0.0102424699
1.8216300000	0.0100596348
1.8223400000	0.0098821409
1.8230500000	0.0097097909
1.8237700000	0.0095424235
1.8244800000	0.0093798394
1.8251900000	0.0092219719
1.8259100000	0.0090685885
1.8266200000	0.0089194729
1.8273300000	0.0087742111
1.8280500000	0.0086327739
1.8287600000	0.0084947735
1.8294700000	0.0083598780
1.8301800000	0.0082278475
1.8309000000	0.0080984434
1.8316100000	0.0079714519
1.8323200000	0.0078466254
1.8330400000	0.0077238347
1.8337500000	0.0076028886
1.8344600000	0.0074837612
1.8351800000	0.0073663281
1.8358900000	0.0072505093
1.8366000000	0.0071361793
1.8373100000	0.0070232239
1.8380300000	0.0069118252
1.8387400000	0.0068014664
1.8394500000	0.0066925520
1.8401700000	0.0065847129
1.8408800000	0.0064779533
1.8415900000	0.0063720952
1.8423000000	0.0062669710
1.8430200000	0.0061625105
1.8437300000	0.0060585087
1.8444400000	0.0059547502
1.8451600000	0.0058512769
1.8458700000	0.0057477654
1.8465800000	0.0056441018
1.8473000000	0.0055400564
1.8480100000	0.0054353984
1.8487200000	0.0053296256
1.8494300000	0.0052230521
1.8501500000	0.0051152209
1.8508600000	0.0050058098
1.8515700000	0.0048944569
1.8522900000	0.0047808519
1.8530000000	0.0046644634
1.8537100000	0.0045454112
1.8544200000	0.0044230015
1.8551400000	0.0042967382
1.8558500000	0.0041662535
1.8565600000	0.0040309689
1.8572800000	0.0038903363
1.8579900000	0.0037436739
1.8587000000	0.0035902779
1.8594200000	0.0034292201
1.8601300000	0.0032598410
1.8608400000	0.0030815662
1.8615500000	0.0027692379
1.8622700000	0.0025614779
1.8629800000	0.0023408573
1.8636900000	0.0021060274
1.8644100000	0.0018557216
1.8651200000	0.0015885324
1.8658300000	0.0013036993
1.8665500000	0.0009982463
1.8672600000	0.0006715489
1.8679700000	0.0003218666
1.8686800000	0.0000272996
1.8694000000	0.0001125178
1.8879300000	0.0002264400
1.8886500000	0.0008841438
1.8893600000	0.0023006455
1.8900700000	0.0036370066
1.8907900000	0.0048615778
1.8915000000	0.0059517439
1.8922100000	0.0068955907
1.8929200000	0.0076904640
1.8936400000	0.0083391451
1.8943500000	0.0088520137
1.8950600000	0.0092434183
1.8957800000	0.0095260691
1.8964900000	0.0097170721
1.8972000000	0.0098319874
1.8979200000	0.0098852548
1.8986300000	0.0098897991
1.8993400000	0.0098568580
1.9000500000	0.0097956845
1.9007700000	0.0097090497
1.9014800000	0.0096074622
1.9021900000	0.0094963407
1.9029100000	0.0093790277
1.9036200000	0.0092577322
1.9043300000	0.0091334797
1.9050500000	0.0090071426
1.9057600000	0.0088767955
1.9064700000	0.0087423631
1.9071800000	0.0086027630
1.9079000000	0.0084569955
1.9086100000	0.0083042245
1.9093200000	0.0081441069
1.9100400000	0.0079763999
1.9107500000	0.0078016355
1.9114600000	0.0076207712
1.9121700000	0.0074349562
1.9128900000	0.0072457772
1.9136000000	0.0070548729
1.9143100000	0.0068639476
1.9150300000	0.0066746377
1.9157400000	0.0064884786
1.9164500000	0.0063065716
1.9171700000	0.0061301520
1.9178800000	0.0059598490
1.9185900000	0.0058532433
1.9193000000	0.0056939070
1.9200200000	0.0055421502
1.9207300000	0.0053979870
1.9214400000	0.0052613711
1.9221600000	0.0051321481
1.9228700000	0.0050100919
1.9235800000	0.0048949284
1.9242900000	0.0047863490
1.9250100000	0.0046840768
1.9257200000	0.0045876954
1.9264300000	0.0044969118
1.9271500000	0.0044114077
1.9278600000	0.0043309116
1.9285700000	0.0042550533
1.9292900000	0.0041835233
1.9300000000	0.0041161365
1.9307100000	0.0040525331
1.9314200000	0.0039925066
1.9321400000	0.0039358421
1.9328500000	0.0038823317
1.9335600000	0.0038317907
1.9342800000	0.0037840004
1.9349900000	0.0037388104
1.9357000000	0.0036960584
1.9364200000	0.0036556155
1.9371300000	0.0036173239
1.9378400000	0.0035810703
1.9385500000	0.0035467353
1.9392700000	0.0035142383
1.9399800000	0.0034834554
1.9406900000	0.0034542669
1.9414100000	0.0034266135
1.9421200000	0.0034004353
1.9428300000	0.0033756337
1.9435400000	0.0033521413
1.9442600000	0.0033299067
1.9449700000	0.0033088721
1.9456800000	0.0032889772
1.9464000000	0.0032701741
1.9471100000	0.0032524206
1.9478200000	0.0032356747
1.9485400000	0.0032198947
1.9492500000	0.0032050412
1.9499600000	0.0031910861
1.9506700000	0.0031780155
1.9513900000	0.0031657585
1.9521000000	0.0031543174
1.9528100000	0.0031436687
1.9535300000	0.0031337679
1.9542400000	0.0031246074
1.9549500000	0.0031161702
1.9556700000	0.0031084363
1.9563800000	0.0031013968
1.9570900000	0.0030950293
1.9578000000	0.0030893262
1.9585200000	0.0030842830
1.9592300000	0.0030798736
1.9599400000	0.0030760986
1.9606600000	0.0030729512
1.9613700000	0.0030704243
1.9620800000	0.0030685136
1.9627900000	0.0030672117
1.9635100000	0.0030665266
1.9642200000	0.0030664383
1.9649300000	0.0030669539
1.9656500000	0.0030680760
1.9663600000	0.0030698051
1.9670700000	0.0030721402
1.9677900000	0.0030750820
1.9685000000	0.0030786464
1.9692100000	0.0030828347
1.9699200000	0.0030876525
1.9706400000	0.0030931043
1.9713500000	0.0030992030
1.9720600000	0.0031059549
1.9727800000	0.0031133750
1.9734900000	0.0031214765
1.9742000000	0.0031302681
1.9749100000	0.0031397666
1.9756300000	0.0031499863
1.9763400000	0.0031609477
1.9770500000	0.0031726678
1.9777700000	0.0031888262
1.9784800000	0.0032020375
1.9791900000	0.0032160783
1.9799100000	0.0032309745
1.9806200000	0.0032467552
1.9813300000	0.0032634479
1.9820400000	0.0032810897
1.9827600000	0.0032997018
1.9834700000	0.0033193305
1.9841800000	0.0033400143
1.9849000000	0.0033617971
1.9856100000	0.0033847197
1.9863200000	0.0034088316
1.9870400000	0.0034341807
1.9877500000	0.0034608231
1.9884600000	0.0034888115
1.9891700000	0.0035182148
1.9898900000	0.0035490961
1.9906000000	0.0035815269
1.9913100000	0.0036155849
1.9920300000	0.0036513498
1.9927400000	0.0036889034
1.9934500000	0.0037283329
1.9941600000	0.0037697466
1.9948800000	0.0038132445
1.9955900000	0.0038589266
1.9963000000	0.0039069291
1.9970200000	0.0039573635
1.9977300000	0.0040103709
1.9984400000	0.0040660858
1.9991600000	0.0041246374
1.9998700000	0.0041862325
2.0005800000	0.0042536528
2.0012900000	0.0043252149
2.0020100000	0.0044005316
2.0027200000	0.0044798132
2.0034300000	0.0045632560
2.0041500000	0.0046511394
2.0048600000	0.0047436865
