# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2534000000	4.3444450392
1.2541100000	4.0319355639
1.2548300000	3.7472518547
1.2555400000	3.4887660670
1.2562500000	3.2544001665
1.2569700000	3.0419332921
1.2576800000	2.8491622147
1.2583900000	2.6739527974
1.2591000000	2.5143912546
1.2598200000	2.3687409723
1.2605300000	2.2354514935
1.2612400000	2.1131915151
1.2619600000	2.0007914515
1.2626700000	1.8972126617
1.2633800000	1.8015386499
1.2640900000	1.7129930176
1.2648100000	1.6308609938
1.2655200000	1.5545582505
1.2662300000	1.4835305410
1.2669500000	1.4172947041
1.2676600000	1.3554225421
1.2683700000	1.2975508260
1.2690900000	1.2433301234
1.2698000000	1.1924622811
1.2705100000	1.1446686727
1.2712200000	1.0988538231
1.2719400000	1.0565537597
1.2726500000	1.0166376442
1.2733600000	0.9789635458
1.2740800000	0.9433593029
1.2747900000	0.9096747168
1.2755000000	0.8777690814
1.2762200000	0.8475268334
1.2769300000	0.8188325778
1.2776400000	0.7915930833
1.2783500000	0.7657028596
1.2790700000	0.7410697063
1.2797800000	0.7176217396
1.2804900000	0.6952841654
1.2812100000	0.6739706844
1.2819200000	0.6536438506
1.2826300000	0.6342292664
1.2833400000	0.6156764824
1.2840600000	0.5979420405
1.2847700000	0.5809754511
1.2854800000	0.5647298101
1.2862000000	0.5491651169
1.2869100000	0.5342468352
1.2876200000	0.5199353197
1.2883400000	0.5062059111
1.2890500000	0.4930232310
1.2897600000	0.4803600160
1.2904700000	0.4681858126
1.2911900000	0.4564776671
1.2919000000	0.4452160188
1.2926100000	0.4343686015
1.2933300000	0.4239245697
1.2940400000	0.4138639460
1.2947500000	0.4041804512
1.2954700000	0.3948253026
1.2961800000	0.3858048296
1.2968900000	0.3770979941
1.2976000000	0.3686890656
1.2983200000	0.3605634626
1.2990300000	0.3523067639
1.2997400000	0.3447236059
1.3004600000	0.3373916007
1.3011700000	0.3302996733
1.3018800000	0.3234370393
1.3025900000	0.3167938518
1.3033100000	0.3103580185
1.3040200000	0.3041212891
1.3047300000	0.2980800241
1.3054500000	0.2922257888
1.3061600000	0.2865482123
1.3068700000	0.2810429271
1.3075900000	0.2757013176
1.3083000000	0.2705186001
1.3090100000	0.2654839915
1.3097200000	0.2605945546
1.3104400000	0.2558475974
1.3111500000	0.2512360474
1.3118600000	0.2467514077
1.3125800000	0.2423939534
1.3132900000	0.2381543929
1.3140000000	0.2340274817
1.3147100000	0.2300105337
1.3154300000	0.2261014090
1.3161400000	0.2222917981
1.3168500000	0.2185840745
1.3175700000	0.2149694697
1.3182800000	0.2114443870
1.3189900000	0.2080145606
1.3197100000	0.2046551266
1.3204200000	0.2013735818
1.3211300000	0.1981634322
1.3218400000	0.1950227338
1.3225600000	0.1919433135
1.3232700000	0.1889228492
1.3239800000	0.1859548643
1.3247000000	0.1830302594
1.3254100000	0.1801472209
1.3261200000	0.1772988755
1.3268400000	0.1744810550
1.3275500000	0.1716884602
1.3282600000	0.1687217373
1.3289700000	0.1660011309
1.3296900000	0.1633476738
1.3304000000	0.1607938288
1.3311100000	0.1583905691
1.3318300000	0.1561888047
1.3325400000	0.1542220240
1.3332500000	0.1524957072
1.3339600000	0.1509706271
1.3346800000	0.1495713856
1.3353900000	0.1482109373
1.3361000000	0.1468170526
1.3368200000	0.1453466439
1.3375300000	0.1437940703
1.3382400000	0.1421675756
1.3389600000	0.1404887643
1.3396700000	0.1387856730
1.3403800000	0.1370756265
1.3410900000	0.1353743090
1.3418100000	0.1336917030
1.3425200000	0.1320373165
1.3432300000	0.1304203723
1.3439500000	0.1288257224
1.3446600000	0.1272657266
1.3453700000	0.1257375418
1.3460900000	0.1242441453
1.3468000000	0.1227812269
1.3475100000	0.1213496694
1.3482200000	0.1199468712
1.3489400000	0.1185754179
1.3496500000	0.1172286024
1.3503600000	0.1159100468
1.3510800000	0.1146143696
1.3517900000	0.1133451554
1.3525000000	0.1120982761
1.3532100000	0.1108730559
1.3539300000	0.1096704176
1.3546400000	0.1084884647
1.3553500000	0.1073247004
1.3560700000	0.1061798461
1.3567800000	0.1050504031
1.3574900000	0.1039392670
1.3582100000	0.1027165900
1.3589200000	0.1016300636
1.3596300000	0.1005561948
1.3603400000	0.0994955775
1.3610600000	0.0984473334
1.3617700000	0.0974117006
1.3624800000	0.0963839679
1.3632000000	0.0953643157
1.3639100000	0.0943513392
1.3646200000	0.0933432276
1.3653400000	0.0923447576
1.3660500000	0.0913479455
1.3667600000	0.0903594160
1.3674700000	0.0893680850
1.3681900000	0.0883767601
1.3689000000	0.0873839478
1.3696100000	0.0863971707
1.3703300000	0.0853973482
1.3710400000	0.0843862568
1.3717500000	0.0833644018
1.3724600000	0.0823341683
1.3731800000	0.0812842095
1.3738900000	0.0802182490
1.3746000000	0.0791320187
1.3753200000	0.0780153850
1.3760300000	0.0768685468
1.3767400000	0.0756905578
1.3774600000	0.0744751731
1.3781700000	0.0732151688
1.3788800000	0.0719024728
1.3795900000	0.0705326195
1.3803100000	0.0690941466
1.3810200000	0.0675848568
1.3817300000	0.0659867222
1.3824500000	0.0642877568
1.3831600000	0.0624828960
1.3838700000	0.0605545368
1.3845800000	0.0584873340
1.3853000000	0.0562559827
1.3860100000	0.0538429775
1.3867200000	0.0512183972
1.3874400000	0.0483579051
1.3881500000	0.0452274807
1.3888600000	0.0417793239
1.3895800000	0.0379733601
1.3902900000	0.0321417880
1.3910000000	0.0272670805
1.3917100000	0.0218200774
1.3924300000	0.0157209628
1.3931400000	0.0088676856
1.3938500000	0.0011351837
1.4159600000	0.1821922128
1.4166700000	0.3503492458
1.4173800000	0.4724239082
1.4180900000	0.5507526567
1.4188100000	0.5919718420
1.4195200000	0.6046296303
1.4202300000	0.5969459493
1.4209500000	0.5758357780
1.4216600000	0.5468200083
1.4223700000	0.5137428494
1.4230800000	0.4968177925
1.4238000000	0.4612075179
1.4245100000	0.4270450068
1.4252200000	0.3950797740
1.4259400000	0.3655160640
1.4266500000	0.3384867982
1.4273600000	0.3139139575
1.4280800000	0.2916786079
1.4287900000	0.2716714517
1.4295000000	0.2536309045
1.4302100000	0.2374098477
1.4309300000	0.2227928816
1.4316400000	0.2096408303
1.4323500000	0.1978084844
1.4330700000	0.1871774037
1.4337800000	0.1775989735
1.4344900000	0.1689679512
1.4352100000	0.1611854966
1.4359200000	0.1542046876
1.4366300000	0.1478824692
1.4373400000	0.1421895084
1.4380600000	0.1370819106
1.4387700000	0.1324814284
1.4394800000	0.1283625435
1.4402000000	0.1246873961
1.4409100000	0.1214282503
1.4416200000	0.1185537457
1.4423300000	0.1160517571
1.4430500000	0.1138906177
1.4437600000	0.1120831268
1.4444700000	0.1105889215
1.4451900000	0.1094200412
1.4459000000	0.1085771893
1.4466100000	0.1080649777
1.4473300000	0.1078912129
1.4480400000	0.1080708612
1.4487500000	0.1086148324
1.4494600000	0.1095477915
1.4501800000	0.1109019949
1.4508900000	0.1126874654
1.4516000000	0.1149387178
1.4523200000	0.1176815227
1.4530300000	0.1209369811
1.4537400000	0.1247188654
1.4544500000	0.1289939378
1.4551700000	0.1337202057
1.4558800000	0.1387961321
1.4565900000	0.1440596505
1.4573100000	0.1492633707
1.4580200000	0.1540857870
1.4587300000	0.1589480394
1.4594500000	0.1618097392
1.4601600000	0.1631541747
1.4608700000	0.1627490790
1.4615800000	0.1605399759
1.4623000000	0.1566609463
1.4630100000	0.1514074767
1.4637200000	0.1451676974
1.4644400000	0.1383475716
1.4651500000	0.1313103545
1.4658600000	0.1243452870
1.4665800000	0.1176594019
1.4672900000	0.1113821295
1.4680000000	0.1055821533
1.4687100000	0.1002827480
1.4694300000	0.0954772304
1.4701400000	0.0911409992
1.4708500000	0.0872399286
1.4715700000	0.0837361965
1.4722800000	0.0805874490
1.4729900000	0.0777571214
1.4737000000	0.0752116015
1.4744200000	0.0729167173
1.4751300000	0.0708447541
1.4758400000	0.0689708986
1.4765600000	0.0672730309
1.4772700000	0.0657304998
1.4779800000	0.0643270898
1.4787000000	0.0630485732
1.4794100000	0.0618802532
1.4801200000	0.0608137890
1.4808300000	0.0598351495
1.4815500000	0.0589377046
1.4822600000	0.0581133172
1.4829700000	0.0573566215
1.4836900000	0.0566609312
1.4844000000	0.0560185492
1.4851100000	0.0554306846
1.4858300000	0.0548904826
1.4865400000	0.0543955828
1.4872500000	0.0539407051
1.4879600000	0.0535245028
1.4886800000	0.0531445744
1.4893900000	0.0527991644
1.4901000000	0.0524862700
1.4908200000	0.0522042634
1.4915300000	0.0519520627
1.4922400000	0.0517288732
1.4929500000	0.0515335421
1.4936700000	0.0513658524
1.4943800000	0.0512245234
1.4950900000	0.0512838178
1.4958100000	0.0511904189
1.4965200000	0.0511230437
1.4972300000	0.0510818804
1.4979500000	0.0510672500
1.4986600000	0.0510789919
1.4993700000	0.0511180024
1.5000800000	0.0511891714
1.5008000000	0.0513146728
1.5015100000	0.0514732195
1.5022200000	0.0516648792
1.5029400000	0.0518927173
1.5036500000	0.0521578795
1.5043600000	0.0524625848
1.5050800000	0.0528098811
1.5057900000	0.0532033029
1.5065000000	0.0536458926
1.5072100000	0.0541420226
1.5079300000	0.0546959825
1.5086400000	0.0553132037
1.5093500000	0.0559992243
1.5100700000	0.0567610061
1.5107800000	0.0576054769
1.5114900000	0.0585435412
1.5122000000	0.0595833743
1.5129200000	0.0607370938
1.5136300000	0.0620166420
1.5143400000	0.0634381512
1.5150600000	0.0650188471
1.5157700000	0.0667593504
1.5164800000	0.0687157484
1.5172000000	0.0708968477
1.5179100000	0.0733289432
1.5186200000	0.0760440485
1.5193300000	0.0790749890
1.5200500000	0.0824580480
1.5207600000	0.0862310825
1.5214700000	0.0904327750
1.5221900000	0.0950959530
1.5229000000	0.1002464117
1.5236100000	0.1058987490
1.5243200000	0.1120384637
1.5250400000	0.1186173034
1.5257500000	0.1255315646
1.5264600000	0.1326125522
1.5271800000	0.1396114369
1.5278900000	0.1461962113
1.5286000000	0.1519717730
1.5293200000	0.1565138771
1.5300300000	0.1594391519
1.5307400000	0.1604723701
1.5314500000	0.1595065458
1.5321700000	0.1566308865
1.5328800000	0.1521391233
1.5335900000	0.1463510726
1.5343100000	0.1397245852
1.5350200000	0.1326636976
1.5357300000	0.1255094976
1.5364500000	0.1185176353
1.5371600000	0.1118671052
1.5378700000	0.1056612580
1.5385800000	0.0999541593
1.5393000000	0.0947588456
1.5400100000	0.0900638368
1.5407200000	0.0858424150
1.5414400000	0.0820575201
1.5421500000	0.0786712741
1.5428600000	0.0756440691
1.5435700000	0.0729383782
1.5442900000	0.0705196337
1.5450000000	0.0683561441
1.5457100000	0.0664193254
1.5464300000	0.0646835207
1.5471400000	0.0631263360
1.5478500000	0.0617341404
1.5485700000	0.0604767755
1.5492800000	0.0593456100
1.5499900000	0.0583274458
1.5507000000	0.0574102694
1.5514200000	0.0565839040
1.5521300000	0.0558393553
1.5528400000	0.0551684144
1.5535600000	0.0545641411
1.5542700000	0.0540204169
1.5549800000	0.0535317734
1.5557000000	0.0530932798
1.5564100000	0.0527006499
1.5571200000	0.0523502554
1.5578300000	0.0520385442
1.5585500000	0.0517625909
1.5592600000	0.0515197954
1.5599700000	0.0513076394
1.5606900000	0.0511240461
1.5614000000	0.0509672327
1.5621100000	0.0508353731
1.5628200000	0.0507269852
1.5635400000	0.0506408969
1.5642500000	0.0505757109
1.5649600000	0.0505304104
1.5656800000	0.0505040602
1.5663900000	0.0504957170
1.5671000000	0.0505046837
1.5678200000	0.0505303805
1.5685300000	0.0505721554
1.5692400000	0.0506294562
1.5699500000	0.0507019346
1.5706700000	0.0507891048
1.5713800000	0.0508907492
1.5720900000	0.0510065791
1.5728100000	0.0511429843
1.5735200000	0.0512862414
1.5742300000	0.0514431893
1.5749400000	0.0516138667
1.5756600000	0.0517982157
1.5763700000	0.0519963071
1.5770800000	0.0522082086
1.5778000000	0.0524340937
1.5785100000	0.0526741007
1.5792200000	0.0529283589
1.5799400000	0.0531972893
1.5806500000	0.0534812527
1.5813600000	0.0537810410
1.5820700000	0.0540965774
1.5827900000	0.0544285964
1.5835000000	0.0547776619
1.5842100000	0.0551444230
1.5849300000	0.0555298174
1.5856400000	0.0559345101
1.5863500000	0.0563596575
1.5870700000	0.0568062190
1.5877800000	0.0572751188
1.5884900000	0.0577681493
1.5892000000	0.0582867246
1.5899200000	0.0588322428
1.5906300000	0.0594067245
1.5913400000	0.0600121935
1.5920600000	0.0606507091
1.5927700000	0.0613250371
1.5934800000	0.0620379062
1.5941900000	0.0627923411
1.5949100000	0.0635918502
1.5956200000	0.0644400971
1.5963300000	0.0653415749
1.5970500000	0.0663004321
1.5977600000	0.0673225103
1.5984700000	0.0684130795
1.5991900000	0.0695778267
1.5999000000	0.0708236818
1.6006100000	0.0721495767
1.6013200000	0.0735666720
1.6020400000	0.0750828026
1.6027500000	0.0767041657
1.6034600000	0.0784360267
1.6041800000	0.0802815648
1.6048900000	0.0822422634
1.6056000000	0.0843151633
1.6063200000	0.0864920174
1.6070300000	0.0887577176
1.6077400000	0.0910882030
1.6084500000	0.0934503783
1.6091700000	0.0957995439
1.6098800000	0.0980815965
1.6105900000	0.1002349137
1.6113100000	0.1021955436
1.6120200000	0.1039039865
1.6127300000	0.1053124297
1.6134400000	0.1063924765
1.6141600000	0.1071395762
1.6148700000	0.1075551271
1.6155800000	0.1077173293
1.6163000000	0.1076654886
1.6170100000	0.1074725802
1.6177200000	0.1071920494
1.6184400000	0.1068927637
1.6191500000	0.1066296723
1.6198600000	0.1064484294
1.6205700000	0.1063849176
1.6212900000	0.1064669218
1.6220000000	0.1067149585
1.6227100000	0.1071437110
1.6234300000	0.1077636602
1.6241400000	0.1085837134
1.6248500000	0.1096101747
1.6255700000	0.1108491351
1.6262800000	0.1123071967
1.6269900000	0.1139916691
1.6277000000	0.1159113034
1.6284200000	0.1180766695
1.6291300000	0.1205001918
1.6298400000	0.1231964684
1.6305600000	0.1261819692
1.6312700000	0.1294766354
1.6319800000	0.1331039611
1.6326900000	0.1370882974
1.6334100000	0.1414568986
1.6341200000	0.1462409132
1.6348300000	0.1514723590
1.6355500000	0.1571845523
1.6362600000	0.1634107316
1.6369700000	0.1701828997
1.6376900000	0.1775273130
1.6384000000	0.1854621225
1.6391100000	0.1939913942
1.6398200000	0.2031015000
1.6405400000	0.2127464923
1.6412500000	0.2228491131
1.6419600000	0.2332802362
1.6426800000	0.2438551874
1.6433900000	0.2543292733
1.6441000000	0.2643949785
1.6448100000	0.2736978633
1.6455300000	0.2818540331
1.6462400000	0.2884863338
1.6469500000	0.2932701502
1.6476700000	0.2959743883
1.6483800000	0.2964968029
1.6490900000	0.2948833653
1.6498100000	0.2913153052
1.6505200000	0.2860835941
1.6512300000	0.2795477007
1.6519400000	0.2720927791
1.6526600000	0.2640873154
1.6533700000	0.2558587441
1.6540800000	0.2476723004
1.6548000000	0.2397460486
1.6555100000	0.2322258294
1.6562200000	0.2252108040
1.6569400000	0.2187588653
1.6576500000	0.2128992140
1.6583600000	0.2076339294
1.6590700000	0.2029533487
1.6597900000	0.1987391131
1.6605000000	0.1951488681
1.6612100000	0.1920595054
1.6619300000	0.1894386513
1.6626400000	0.1872542397
1.6633500000	0.1854751880
1.6640600000	0.1840725786
1.6647800000	0.1830198870
1.6654900000	0.1822928302
1.6662000000	0.1818693984
1.6669200000	0.1817299227
1.6676300000	0.1818570513
1.6683400000	0.1822354309
1.6690600000	0.1828519028
1.6697700000	0.1836946990
1.6704800000	0.1847539786
1.6711900000	0.1860210357
1.6719100000	0.1874885788
1.6726200000	0.1891510623
1.6733300000	0.1910035692
1.6740500000	0.1930424238
1.6747600000	0.1952651218
1.6754700000	0.1976699076
1.6761900000	0.2002552825
1.6769000000	0.2030214700
1.6776100000	0.2059699304
1.6783200000	0.2091016779
1.6790400000	0.2124184021
1.6797500000	0.2159237846
1.6804600000	0.2196209659
1.6811800000	0.2235142243
1.6818900000	0.2276091043
1.6826000000	0.2319102643
1.6833100000	0.2364250107
1.6840300000	0.2411599089
1.6847400000	0.2461229283
1.6854500000	0.2513218629
1.6861700000	0.2567680188
1.6868800000	0.2624689092
1.6875900000	0.2684391595
1.6883100000	0.2746899371
1.6890200000	0.2812327564
1.6897300000	0.2880835471
1.6904400000	0.2952567896
1.6911600000	0.3027691122
1.6918700000	0.3106372285
1.6925800000	0.3188815730
1.6933000000	0.3275241514
1.6940100000	0.3365855964
1.6947200000	0.3460895908
1.6954400000	0.3560609069
1.6961500000	0.3665323197
1.6968600000	0.3775316973
1.6975700000	0.3890916888
1.6982900000	0.4012478908
1.6990000000	0.4140379521
1.6997100000	0.4275055868
1.7004300000	0.4419336875
1.7011400000	0.4573292170
1.7018500000	0.4735973065
1.7025600000	0.4907996629
1.7032800000	0.5090087536
1.7039900000	0.5282988182
1.7047000000	0.5487495457
1.7054200000	0.5704528922
1.7061300000	0.5935113330
1.7068400000	0.6170444607
1.7075600000	0.6430941036
1.7082700000	0.6708570998
1.7089800000	0.7004759383
1.7096900000	0.7321093792
1.7104100000	0.7659380911
1.7111200000	0.8021530538
1.7118300000	0.8409797583
1.7125500000	0.8826554093
1.7132600000	0.9274439599
1.7139700000	0.9756450508
1.7146800000	1.0275772093
1.7154000000	1.0836011062
1.7161100000	1.1441037886
1.7168200000	1.2095187738
1.7175400000	1.2803130419
1.7182500000	1.3569894845
1.7189600000	1.4400980778
1.7196800000	1.5302234717
1.7203900000	1.6280344394
1.7211000000	1.7342037344
1.7218100000	1.8494661064
1.7225300000	1.9745694022
1.7232400000	2.1102845080
1.7239500000	2.2573318883
1.7246700000	2.4164045083
1.7253800000	2.5880541686
1.7260900000	2.7726345852
1.7268100000	2.9701687906
1.7275200000	3.1802608789
1.7282300000	3.4018966685
1.7289400000	3.6332958526
1.7296600000	3.8716866939
1.7303700000	4.1132017789
1.7310800000	4.3526596769
1.7318000000	4.5836360384
1.7325100000	4.7985734824
1.7332200000	4.9891896428
1.7339300000	5.1470978457
1.7346500000	5.2644204252
1.7353600000	5.3349834561
1.7360700000	5.3547349961
1.7367900000	5.3226439387
1.7375000000	5.2406628259
1.7382100000	5.1135395498
1.7389300000	4.9480945964
1.7396400000	4.7524545357
1.7403500000	4.5351585745
1.7410600000	4.3043560035
1.7417800000	4.0673989063
1.7424900000	3.8304389232
1.7432000000	3.5982812929
1.7439200000	3.3745699515
1.7446300000	3.1617154833
1.7453400000	2.9613461616
1.7460600000	2.7743035463
1.7467700000	2.6008515517
1.7474800000	2.4408986500
1.7481900000	2.2940516093
1.7489100000	2.1597592980
1.7496200000	2.0373503532
1.7503300000	1.9261198486
1.7510500000	1.8253536695
1.7517600000	1.7343393122
1.7524700000	1.6524230266
1.7531800000	1.5789479470
1.7539000000	1.5133496234
1.7546100000	1.4550820059
1.7553200000	1.4036512034
1.7560400000	1.3600841536
1.7567500000	1.3208778539
1.7574600000	1.2871851580
1.7581800000	1.2585748713
1.7588900000	1.2345908749
1.7596000000	1.2147558600
1.7603100000	1.1985243981
1.7610300000	1.1853031144
1.7617400000	1.1744092876
1.7624500000	1.1650660118
1.7631700000	1.1564450763
1.7638800000	1.1476479363
1.7645900000	1.1377632067
1.7653100000	1.1259274745
1.7660200000	1.1113871883
1.7667300000	1.0935521764
1.7674400000	1.0720879299
1.7681600000	1.0468874531
1.7688700000	1.0181131257
1.7695800000	0.9861597582
1.7703000000	0.9515924643
1.7710100000	0.9150770565
1.7717200000	0.8773237358
1.7724300000	0.8390095640
1.7731500000	0.8007544329
1.7738600000	0.7630825942
1.7745700000	0.7264032864
1.7752900000	0.6910300722
1.7760000000	0.6571920423
1.7767100000	0.6250047002
1.7774300000	0.5945344365
1.7781400000	0.5658041195
1.7788500000	0.5387916710
1.7795600000	0.5134444534
1.7802800000	0.4896914357
1.7809900000	0.4674522799
1.7817000000	0.4466383412
1.7824200000	0.4271595164
1.7831300000	0.4089241477
1.7838400000	0.3918458990
1.7845500000	0.3758406864
1.7852700000	0.3608301673
1.7859800000	0.3467396651
1.7866900000	0.3335011026
1.7874100000	0.3210497024
1.7881200000	0.3093267875
1.7888300000	0.2982770686
1.7895500000	0.2878521118
1.7902600000	0.2780051625
1.7909700000	0.2686943515
1.7916800000	0.2598808645
1.7924000000	0.2515302163
1.7931100000	0.2436097599
1.7938200000	0.2360892946
1.7945400000	0.2289421474
1.7952500000	0.2221416523
1.7959600000	0.2156675614
1.7966800000	0.2094975096
1.7973900000	0.2036118638
1.7981000000	0.1979932765
1.7988100000	0.1926244916
1.7995300000	0.1874902224
1.8002400000	0.1825439294
1.8009500000	0.1777461757
1.8016700000	0.1731537806
1.8023800000	0.1687529813
1.8030900000	0.1645336322
1.8038000000	0.1604855541
1.8045200000	0.1565988716
1.8052300000	0.1528642485
1.8059400000	0.1492742996
1.8066600000	0.1458200300
1.8073700000	0.1424954564
1.8080800000	0.1391404855
1.8088000000	0.1360512315
1.8095100000	0.1330722781
1.8102200000	0.1301978546
1.8109300000	0.1274233196
1.8116500000	0.1247433069
1.8123600000	0.1221533274
1.8130700000	0.1196493623
1.8137900000	0.1172270621
1.8145000000	0.1148823127
1.8152100000	0.1126124038
1.8159300000	0.1104130517
1.8166400000	0.1082817987
1.8173500000	0.1062159961
1.8180600000	0.1042119262
1.8187800000	0.1022683307
1.8194900000	0.1003823348
1.8202000000	0.0985529760
1.8209200000	0.0967758614
1.8216300000	0.0950503238
1.8223400000	0.0933751339
1.8230500000	0.0917483816
1.8237700000	0.0901685433
1.8244800000	0.0886337340
1.8251900000	0.0871432932
1.8259100000	0.0856950436
1.8266200000	0.0842869042
1.8273300000	0.0829150303
1.8280500000	0.0815791830
1.8287600000	0.0802756643
1.8294700000	0.0790014036
1.8301800000	0.0777541531
1.8309000000	0.0765316918
1.8316100000	0.0753320200
1.8323200000	0.0741527993
1.8330400000	0.0729928213
1.8337500000	0.0718503219
1.8344600000	0.0707250149
1.8351800000	0.0696157106
1.8358900000	0.0685216952
1.8366000000	0.0674417038
1.8373100000	0.0663747022
1.8380300000	0.0653223635
1.8387400000	0.0642798341
1.8394500000	0.0632508932
1.8401700000	0.0622320525
1.8408800000	0.0612233358
1.8415900000	0.0602231096
1.8423000000	0.0592297356
1.8430200000	0.0582425294
1.8437300000	0.0572595980
1.8444400000	0.0562788686
1.8451600000	0.0553007510
1.8458700000	0.0543222024
1.8465800000	0.0533421099
1.8473000000	0.0523582900
1.8480100000	0.0513685967
1.8487200000	0.0503682316
1.8494300000	0.0493602018
1.8501500000	0.0483402025
1.8508600000	0.0473051283
1.8515700000	0.0462515799
1.8522900000	0.0451765993
1.8530000000	0.0440751626
1.8537100000	0.0429484250
1.8544200000	0.0417897891
1.8551400000	0.0405945518
1.8558500000	0.0393592522
1.8565600000	0.0380783646
1.8572800000	0.0367467313
1.8579900000	0.0353578791
1.8587000000	0.0339050959
1.8594200000	0.0323796273
1.8601300000	0.0307751987
1.8608400000	0.0290863701
1.8615500000	0.0261292282
1.8622700000	0.0241608576
1.8629800000	0.0220704977
1.8636900000	0.0198453630
1.8644100000	0.0174734475
1.8651200000	0.0149414110
1.8658300000	0.0122420579
1.8665500000	0.0093471458
1.8672600000	0.0062507754
1.8679700000	0.0029364394
1.8686800000	0.0002161403
1.8694000000	0.0010076036
1.8879300000	0.0021182509
1.8886500000	0.0079094450
1.8893600000	0.0213040488
1.8900700000	0.0339391466
1.8907900000	0.0455147195
1.8915000000	0.0558163375
1.8922100000	0.0647308782
1.8929200000	0.0722329502
1.8936400000	0.0783486231
1.8943500000	0.0831760230
1.8950600000	0.0868509038
1.8957800000	0.0894934639
1.8964900000	0.0912656293
1.8972000000	0.0923148194
1.8979200000	0.0927777916
1.8986300000	0.0927770492
1.8993400000	0.0924192538
1.9000500000	0.0917921586
1.9007700000	0.0909205895
1.9014800000	0.0899065205
1.9021900000	0.0888020042
1.9029100000	0.0876395655
1.9036200000	0.0864410918
1.9043300000	0.0852174205
1.9050500000	0.0839780765
1.9057600000	0.0827058722
1.9064700000	0.0814013833
1.9071800000	0.0800554180
1.9079000000	0.0786594519
1.9086100000	0.0772062886
1.9093200000	0.0756928460
1.9100400000	0.0741168952
1.9107500000	0.0724831300
1.9114600000	0.0708000097
1.9121700000	0.0690774475
1.9128900000	0.0673293862
1.9136000000	0.0655701936
1.9143100000	0.0638147564
1.9150300000	0.0620773638
1.9157400000	0.0603715034
1.9164500000	0.0587066095
1.9171700000	0.0570935200
1.9178800000	0.0555375409
1.9185900000	0.0545846824
1.9193000000	0.0531293702
1.9200200000	0.0517437825
1.9207300000	0.0504278329
1.9214400000	0.0491809883
1.9221600000	0.0480017163
1.9228700000	0.0468879120
1.9235800000	0.0458369827
1.9242900000	0.0448461319
1.9250100000	0.0439127764
1.9257200000	0.0430331028
1.9264300000	0.0422044411
1.9271500000	0.0414238970
1.9278600000	0.0406890312
1.9285700000	0.0399964025
1.9292900000	0.0393432461
1.9300000000	0.0387278724
1.9307100000	0.0381470072
1.9314200000	0.0375987598
1.9321400000	0.0370812172
1.9328500000	0.0365924697
1.9335600000	0.0361308754
1.9342800000	0.0356944269
1.9349900000	0.0352817404
1.9357000000	0.0348913618
1.9364200000	0.0345221095
1.9371300000	0.0341725712
1.9378400000	0.0338417382
1.9385500000	0.0335284932
1.9392700000	0.0332321218
1.9399800000	0.0329514883
1.9406900000	0.0326855038
1.9414100000	0.0324336334
1.9421200000	0.0321953806
1.9428300000	0.0319697604
1.9435400000	0.0317562230
1.9442600000	0.0315543128
1.9449700000	0.0313634687
1.9456800000	0.0311831576
1.9464000000	0.0310129608
1.9471100000	0.0308524782
1.9478200000	0.0307013299
1.9485400000	0.0305591473
1.9492500000	0.0304255856
1.9499600000	0.0303003715
1.9506700000	0.0301833929
1.9513900000	0.0300740154
1.9521000000	0.0299722254
1.9528100000	0.0298778594
1.9535300000	0.0297904703
1.9542400000	0.0297100277
1.9549500000	0.0296363613
1.9556700000	0.0295693141
1.9563800000	0.0295087802
1.9570900000	0.0294545721
1.9578000000	0.0294066357
1.9585200000	0.0293649292
1.9592300000	0.0293292165
1.9599400000	0.0292995072
1.9606600000	0.0292757388
1.9613700000	0.0292578788
1.9620800000	0.0292458682
1.9627900000	0.0292396537
1.9635100000	0.0292393120
1.9642200000	0.0292446947
1.9649300000	0.0292558395
1.9656500000	0.0292727843
1.9663600000	0.0292955426
1.9670700000	0.0293241152
1.9677900000	0.0293585599
1.9685000000	0.0293989673
1.9692100000	0.0294453841
1.9699200000	0.0294978879
1.9706400000	0.0295565119
1.9713500000	0.0296214248
1.9720600000	0.0296926208
1.9727800000	0.0297703307
1.9734900000	0.0298546389
1.9742000000	0.0299456795
1.9749100000	0.0300435817
1.9756300000	0.0301485082
1.9763400000	0.0302606699
1.9770500000	0.0303802493
1.9777700000	0.0305423598
1.9784800000	0.0306765308
1.9791900000	0.0308188358
1.9799100000	0.0309695020
1.9806200000	0.0311288478
1.9813300000	0.0312971458
1.9820400000	0.0314747631
1.9827600000	0.0316619135
1.9834700000	0.0318590662
1.9841800000	0.0320665954
1.9849000000	0.0322849413
1.9856100000	0.0325145164
1.9863200000	0.0327558215
1.9870400000	0.0330093456
1.9877500000	0.0332756299
1.9884600000	0.0335551923
1.9891700000	0.0338487417
1.9898900000	0.0341568993
1.9906000000	0.0344803975
1.9913100000	0.0348199611
1.9920300000	0.0351764303
1.9927400000	0.0355506218
1.9934500000	0.0359433790
1.9941600000	0.0363558005
1.9948800000	0.0367888905
1.9955900000	0.0372436197
1.9963000000	0.0377213616
1.9970200000	0.0382232441
1.9977300000	0.0387506623
1.9984400000	0.0393049368
1.9991600000	0.0398873918
1.9998700000	0.0405000543
2.0005800000	0.0411701704
