# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2698000000	0.1028932974
1.2705100000	0.0931074654
1.2712200000	0.0845407369
1.2719400000	0.0770644283
1.2726500000	0.0705437449
1.2733600000	0.0648510285
1.2740800000	0.0601412271
1.2747900000	0.0557632414
1.2755000000	0.0519097467
1.2762200000	0.0485047987
1.2769300000	0.0454855395
1.2776400000	0.0427991251
1.2783500000	0.0403984517
1.2790700000	0.0382461027
1.2797800000	0.0363093740
1.2804900000	0.0345598561
1.2812100000	0.0329749663
1.2819200000	0.0315350472
1.2826300000	0.0302231585
1.2833400000	0.0290223112
1.2840600000	0.0279212732
1.2847700000	0.0269091603
1.2854800000	0.0259763748
1.2862000000	0.0251147643
1.2869100000	0.0243175266
1.2876200000	0.0235769195
1.2883400000	0.0228884614
1.2890500000	0.0222467285
1.2897600000	0.0216468985
1.2904700000	0.0210860084
1.2911900000	0.0205605564
1.2919000000	0.0200679448
1.2926100000	0.0196046219
1.2933300000	0.0191680932
1.2940400000	0.0187563067
1.2947500000	0.0183675687
1.2954700000	0.0180000823
1.2961800000	0.0176524608
1.2968900000	0.0173234774
1.2976000000	0.0170111559
1.2983200000	0.0168350133
1.2990300000	0.0165498568
1.2997400000	0.0162779827
1.3004600000	0.0160190666
1.3011700000	0.0157722786
1.3018800000	0.0155368697
1.3025900000	0.0153114181
1.3033100000	0.0150964770
1.3040200000	0.0148903360
1.3047300000	0.0146928001
1.3054500000	0.0145034997
1.3061600000	0.0143221676
1.3068700000	0.0141482668
1.3075900000	0.0139812628
1.3083000000	0.0138204302
1.3090100000	0.0136658306
1.3097200000	0.0135173170
1.3104400000	0.0133744331
1.3111500000	0.0132367744
1.3118600000	0.0131044997
1.3125800000	0.0129767716
1.3132900000	0.0128535568
1.3140000000	0.0127344884
1.3147100000	0.0126194805
1.3154300000	0.0125085205
1.3161400000	0.0124014663
1.3168500000	0.0122980232
1.3175700000	0.0121979576
1.3182800000	0.0121011847
1.3189900000	0.0120074218
1.3197100000	0.0119166873
1.3204200000	0.0118288826
1.3211300000	0.0117439784
1.3218400000	0.0116619351
1.3225600000	0.0115824586
1.3232700000	0.0115678786
1.3239800000	0.0114917235
1.3247000000	0.0114178720
1.3254100000	0.0113462413
1.3261200000	0.0112766780
1.3268400000	0.0112094993
1.3275500000	0.0111441180
1.3282600000	0.0110808670
1.3289700000	0.0110191975
1.3296900000	0.0109594312
1.3304000000	0.0109013239
1.3311100000	0.0108449040
1.3318300000	0.0107902664
1.3325400000	0.0107373973
1.3332500000	0.0106857370
1.3339600000	0.0106355604
1.3346800000	0.0105868407
1.3353900000	0.0105396866
1.3361000000	0.0104937862
1.3368200000	0.0104492400
1.3375300000	0.0104060489
1.3382400000	0.0103640743
1.3389600000	0.0103232953
1.3396700000	0.0102835707
1.3403800000	0.0102449988
1.3410900000	0.0102075880
1.3418100000	0.0101712253
1.3425200000	0.0101360121
1.3432300000	0.0101019169
1.3439500000	0.0100687039
1.3446600000	0.0100364265
1.3453700000	0.0100051245
1.3460900000	0.0099747578
1.3468000000	0.0099453583
1.3475100000	0.0099168903
1.3482200000	0.0098893177
1.3489400000	0.0098626369
1.3496500000	0.0098721969
1.3503600000	0.0098464367
1.3510800000	0.0098214892
1.3517900000	0.0097973127
1.3525000000	0.0097739501
1.3532100000	0.0097515114
1.3539300000	0.0097296644
1.3546400000	0.0097087333
1.3553500000	0.0096883895
1.3560700000	0.0096687969
1.3567800000	0.0096498867
1.3574900000	0.0096316579
1.3582100000	0.0096141839
1.3589200000	0.0095974742
1.3596300000	0.0095812873
1.3603400000	0.0095657504
1.3610600000	0.0095508724
1.3617700000	0.0095366805
1.3624800000	0.0095230780
1.3632000000	0.0095100993
1.3639100000	0.0094978312
1.3646200000	0.0094860637
1.3653400000	0.0094749679
1.3660500000	0.0094644388
1.3667600000	0.0094544640
1.3674700000	0.0094450724
1.3681900000	0.0094362633
1.3689000000	0.0094280658
1.3696100000	0.0094204401
1.3703300000	0.0094133408
1.3710400000	0.0094068130
1.3717500000	0.0094008305
1.3724600000	0.0093953743
1.3731800000	0.0093904610
1.3738900000	0.0093861152
1.3746000000	0.0093823285
1.3753200000	0.0093790730
1.3760300000	0.0093763564
1.3767400000	0.0093957637
1.3774600000	0.0093937213
1.3781700000	0.0093922162
1.3788800000	0.0093912274
1.3795900000	0.0093907975
1.3803100000	0.0093909308
1.3810200000	0.0093915532
1.3817300000	0.0093927150
1.3824500000	0.0093944161
1.3831600000	0.0093966359
1.3838700000	0.0093993614
1.3845800000	0.0094026320
1.3853000000	0.0094064180
1.3860100000	0.0094107805
1.3867200000	0.0094156881
1.3874400000	0.0094210670
1.3881500000	0.0094270402
1.3888600000	0.0094335072
1.3895800000	0.0094405157
1.3902900000	0.0094480297
1.3910000000	0.0094561361
1.3917100000	0.0094647647
1.3924300000	0.0094739625
1.3931400000	0.0094836728
1.3938500000	0.0094939727
1.3945700000	0.0095048085
1.3952800000	0.0095162263
1.3959900000	0.0095281968
1.3967100000	0.0095407455
1.3974200000	0.0095538790
1.3981300000	0.0095675830
1.3988400000	0.0095818784
1.3995600000	0.0095967667
1.4002700000	0.0096122612
1.4009800000	0.0096283467
1.4017000000	0.0096450439
1.4024100000	0.0096623517
1.4031200000	0.0096802608
1.4038300000	0.0096988092
1.4045500000	0.0097180103
1.4052600000	0.0097514012
1.4059700000	0.0097717078
1.4066900000	0.0097926916
1.4074000000	0.0098143578
1.4081100000	0.0098367345
1.4088300000	0.0098597678
1.4095400000	0.0098835108
1.4102500000	0.0099079887
1.4109600000	0.0099331990
1.4116800000	0.0099591315
1.4123900000	0.0099858386
1.4131000000	0.0100133298
1.4138200000	0.0100415821
1.4145300000	0.0100705966
1.4152400000	0.0101004521
1.4159600000	0.0101311217
1.4166700000	0.0101626510
1.4173800000	0.0101949470
1.4180900000	0.0102281839
1.4188100000	0.0102622856
1.4195200000	0.0102973276
1.4202300000	0.0103332699
1.4209500000	0.0103701615
1.4216600000	0.0104080660
1.4223700000	0.0104468992
1.4230800000	0.0104867598
1.4238000000	0.0105277149
1.4245100000	0.0105696707
1.4252200000	0.0106127345
1.4259400000	0.0106568919
1.4266500000	0.0107021770
1.4273600000	0.0107485744
1.4280800000	0.0107962025
1.4287900000	0.0108450396
1.4295000000	0.0108951690
1.4302100000	0.0109465621
1.4309300000	0.0109992597
1.4316400000	0.0110532374
1.4323500000	0.0111086258
1.4330700000	0.0111654204
1.4337800000	0.0112237180
1.4344900000	0.0112922541
1.4352100000	0.0113534681
1.4359200000	0.0114162838
1.4366300000	0.0114807908
1.4373400000	0.0115469554
1.4380600000	0.0116148723
1.4387700000	0.0116844985
1.4394800000	0.0117560689
1.4402000000	0.0118295233
1.4409100000	0.0119049292
1.4416200000	0.0119823962
1.4423300000	0.0120620299
1.4430500000	0.0121437821
1.4437600000	0.0122277922
1.4444700000	0.0123140401
1.4451900000	0.0124026990
1.4459000000	0.0124938669
1.4466100000	0.0125875401
1.4473300000	0.0126838807
1.4480400000	0.0127830339
1.4487500000	0.0128850009
1.4494600000	0.0129899412
1.4501800000	0.0130979790
1.4508900000	0.0132091216
1.4516000000	0.0133236911
1.4523200000	0.0134415750
1.4530300000	0.0135631252
1.4537400000	0.0136884529
1.4544500000	0.0138176445
1.4551700000	0.0139508455
1.4558800000	0.0140882581
1.4565900000	0.0142300377
1.4573100000	0.0143763865
1.4580200000	0.0145274513
1.4587300000	0.0146835991
1.4594500000	0.0148449268
1.4601600000	0.0150117334
1.4608700000	0.0151842256
1.4615800000	0.0153625682
1.4623000000	0.0155471179
1.4630100000	0.0157382191
1.4637200000	0.0159361878
1.4644400000	0.0161412871
1.4651500000	0.0163540834
1.4658600000	0.0165804076
1.4665800000	0.0168093067
1.4672900000	0.0170470885
1.4680000000	0.0172940879
1.4687100000	0.0175508529
1.4694300000	0.0178177362
1.4701400000	0.0180955335
1.4708500000	0.0183848375
1.4715700000	0.0186861063
1.4722800000	0.0190002734
1.4729900000	0.0193280447
1.4737000000	0.0196702146
1.4744200000	0.0200276054
1.4751300000	0.0204011950
1.4758400000	0.0207918076
1.4765600000	0.0212008253
1.4772700000	0.0216290803
1.4779800000	0.0220783575
1.4787000000	0.0225497988
1.4794100000	0.0230448891
1.4801200000	0.0235652670
1.4808300000	0.0241129120
1.4815500000	0.0246894825
1.4822600000	0.0252970942
1.4829700000	0.0259383731
1.4836900000	0.0266156915
1.4844000000	0.0273317697
1.4851100000	0.0280897481
1.4858300000	0.0288931473
1.4865400000	0.0297453371
1.4872500000	0.0306507004
1.4879600000	0.0316135506
1.4886800000	0.0326389305
1.4893900000	0.0337322854
1.4901000000	0.0348996975
1.4908200000	0.0361483855
1.4915300000	0.0374856216
1.4922400000	0.0389199877
1.4929500000	0.0404605798
1.4936700000	0.0421185687
1.4943800000	0.0439057081
1.4950900000	0.0458353477
1.4958100000	0.0479226801
1.4965200000	0.0501847749
1.4972300000	0.0526412219
1.4979500000	0.0553164749
1.4986600000	0.0582287523
1.4993700000	0.0614104668
1.5000800000	0.0649097375
1.5008000000	0.0688825925
1.5015100000	0.0732610501
1.5022200000	0.0780980778
1.5029400000	0.0834531058
1.5036500000	0.0893911331
1.5043600000	0.0959882344
1.5050800000	0.1033305331
1.5057900000	0.1115111891
1.5065000000	0.1206332662
1.5072100000	0.1308051651
1.5079300000	0.1421389821
1.5086400000	0.1547414101
1.5093500000	0.1687077425
1.5100700000	0.1841003684
1.5107800000	0.2009228272
1.5114900000	0.2190906195
1.5122000000	0.2383891769
1.5129200000	0.2584210136
1.5136300000	0.2785733924
1.5143400000	0.2979886793
1.5150600000	0.3155886865
1.5157700000	0.3301681224
1.5164800000	0.3405509281
1.5172000000	0.3458076880
1.5179100000	0.3454403148
1.5186200000	0.3395142618
1.5193300000	0.3286269438
1.5200500000	0.3137777455
1.5207600000	0.2961636724
1.5214700000	0.2769663413
1.5221900000	0.2572136636
1.5229000000	0.2377094127
1.5236100000	0.2190140266
1.5243200000	0.2014858977
1.5250400000	0.1853075767
1.5257500000	0.1705464188
1.5264600000	0.1571840042
1.5271800000	0.1451548608
1.5278900000	0.1343647444
1.5286000000	0.1247057518
1.5293200000	0.1160693036
1.5300300000	0.1083490210
1.5307400000	0.1014398027
1.5314500000	0.0952650725
1.5321700000	0.0897359800
1.5328800000	0.0847811074
1.5335900000	0.0803361386
1.5343100000	0.0763450631
1.5350200000	0.0727582039
1.5357300000	0.0695315864
1.5364500000	0.0666281973
1.5371600000	0.0640142273
1.5378700000	0.0616613260
1.5385800000	0.0595434749
1.5393000000	0.0576389027
1.5400100000	0.0559284242
1.5407200000	0.0543958139
1.5414400000	0.0530254730
1.5421500000	0.0518027566
1.5428600000	0.0507197372
1.5435700000	0.0497657703
1.5442900000	0.0489323652
1.5450000000	0.0482122300
1.5457100000	0.0475994163
1.5464300000	0.0470887042
1.5471400000	0.0466763312
1.5478500000	0.0463585225
1.5485700000	0.0461330023
1.5492800000	0.0459977528
1.5499900000	0.0459520183
1.5507000000	0.0459953497
1.5514200000	0.0461280663
1.5521300000	0.0463516141
1.5528400000	0.0466677800
1.5535600000	0.0470789403
1.5542700000	0.0475890403
1.5549800000	0.0482023537
1.5557000000	0.0489242598
1.5564100000	0.0497611704
1.5571200000	0.0507206831
1.5578300000	0.0518114599
1.5585500000	0.0530436104
1.5592600000	0.0544292586
1.5599700000	0.0559819457
1.5606900000	0.0577169457
1.5614000000	0.0596525843
1.5621100000	0.0618088178
1.5628200000	0.0642085651
1.5635400000	0.0668732104
1.5642500000	0.0698400195
1.5649600000	0.0731085478
1.5656800000	0.0767765637
1.5663900000	0.0808551343
1.5671000000	0.0853874787
1.5678200000	0.0904216190
1.5685300000	0.0960071987
1.5692400000	0.1021926753
1.5699500000	0.1090247483
1.5706700000	0.1165420670
1.5713800000	0.1247675535
1.5720900000	0.1336975587
1.5728100000	0.1432917402
1.5735200000	0.1534534149
1.5742300000	0.1640152957
1.5749400000	0.1747192636
1.5756600000	0.1852064768
1.5763700000	0.1950207839
1.5770800000	0.2036314825
1.5778000000	0.2104842533
1.5785100000	0.2150747046
1.5792200000	0.2170330351
1.5799400000	0.2161915965
1.5806500000	0.2126234174
1.5813600000	0.2066224578
1.5820700000	0.1986463398
1.5827900000	0.1892409088
1.5835000000	0.1789558864
1.5842100000	0.1682847771
1.5849300000	0.1576228328
1.5856400000	0.1472903924
1.5863500000	0.1374546419
1.5870700000	0.1282519472
1.5877800000	0.1197446209
1.5884900000	0.1119438068
1.5892000000	0.1048388276
1.5899200000	0.0983934694
1.5906300000	0.0925617415
1.5913400000	0.0872901765
1.5920600000	0.0825300348
1.5927700000	0.0782290766
1.5934800000	0.0743381135
1.5941900000	0.0708139344
1.5949100000	0.0676142765
1.5956200000	0.0647030467
1.5963300000	0.0620446076
1.5970500000	0.0596104677
1.5977600000	0.0573716448
1.5984700000	0.0553061562
1.5991900000	0.0533933757
1.5999000000	0.0516181551
1.6006100000	0.0499574806
1.6013200000	0.0484436871
1.6020400000	0.0470476150
1.6027500000	0.0457734638
1.6034600000	0.0446322021
1.6041800000	0.0436406322
1.6048900000	0.0428167478
1.6056000000	0.0421746712
1.6063200000	0.0417244748
1.6070300000	0.0414646366
1.6077400000	0.0413767886
1.6084500000	0.0414372115
1.6091700000	0.0416006181
1.6098800000	0.0418269775
1.6105900000	0.0420786401
1.6113100000	0.0423233932
1.6120200000	0.0425419322
1.6127300000	0.0427231015
1.6134400000	0.0428673255
1.6141600000	0.0429783557
1.6148700000	0.0430637319
1.6155800000	0.0431311111
1.6163000000	0.0431896997
1.6170100000	0.0432475611
1.6177200000	0.0433109208
1.6184400000	0.0433848023
1.6191500000	0.0434737653
1.6198600000	0.0435804925
1.6205700000	0.0437072976
1.6212900000	0.0438556437
1.6220000000	0.0440265186
1.6227100000	0.0442202686
1.6234300000	0.0444379154
1.6241400000	0.0446788864
1.6248500000	0.0449433629
1.6255700000	0.0452316563
1.6262800000	0.0455437786
1.6269900000	0.0458792818
1.6277000000	0.0462381746
1.6284200000	0.0466203850
1.6291300000	0.0470256024
1.6298400000	0.0474543954
1.6305600000	0.0479065970
1.6312700000	0.0483821037
1.6319800000	0.0488819996
1.6326900000	0.0494049131
1.6334100000	0.0499518050
1.6341200000	0.0505228162
1.6348300000	0.0511185157
1.6355500000	0.0517389982
1.6362600000	0.0523846162
1.6369700000	0.0530561830
1.6376900000	0.0537539465
1.6384000000	0.0544787769
1.6391100000	0.0551599275
1.6398200000	0.0559384765
1.6405400000	0.0567458581
1.6412500000	0.0575830881
1.6419600000	0.0584501335
1.6426800000	0.0593489844
1.6433900000	0.0602798896
1.6441000000	0.0612440542
1.6448100000	0.0622427910
1.6455300000	0.0632769464
1.6462400000	0.0643475695
1.6469500000	0.0654563495
1.6476700000	0.0666045808
1.6483800000	0.0677937666
1.6490900000	0.0690251051
1.6498100000	0.0703004950
1.6505200000	0.0716216232
1.6512300000	0.0729897486
1.6519400000	0.0744075228
1.6526600000	0.0758767052
1.6533700000	0.0773989653
1.6540800000	0.0789777405
1.6548000000	0.0806148399
1.6555100000	0.0823126347
1.6562200000	0.0840751185
1.6569400000	0.0859033002
1.6576500000	0.0878008140
1.6583600000	0.0897711462
1.6590700000	0.0918175628
1.6597900000	0.0939421907
1.6605000000	0.0961524749
1.6612100000	0.0984503097
1.6619300000	0.1008400677
1.6626400000	0.1033270287
1.6633500000	0.1059162633
1.6640600000	0.1086123729
1.6647800000	0.1114218690
1.6654900000	0.1143507683
1.6662000000	0.1174047614
1.6669200000	0.1205915683
1.6676300000	0.1239174403
1.6683400000	0.1273913585
1.6690600000	0.1310209292
1.6697700000	0.1348169255
1.6704800000	0.1387887400
1.6711900000	0.1429458699
1.6719100000	0.1473000069
1.6726200000	0.1518645302
1.6733300000	0.1566514481
1.6740500000	0.1616747638
1.6747600000	0.1669511528
1.6754700000	0.1724978456
1.6761900000	0.1783297982
1.6769000000	0.1844721945
1.6776100000	0.1909403545
1.6783200000	0.1977657031
1.6790400000	0.2045021477
1.6797500000	0.2120944068
1.6804600000	0.2201255676
1.6811800000	0.2286293931
1.6818900000	0.2376412973
1.6826000000	0.2472034217
1.6833100000	0.2573591487
1.6840300000	0.2681549377
1.6847400000	0.2796406987
1.6854500000	0.2918751582
1.6861700000	0.3049166954
1.6868800000	0.3188304946
1.6875900000	0.3336975591
1.6883100000	0.3495932693
1.6890200000	0.3666116277
1.6897300000	0.3848510775
1.6904400000	0.4044229391
1.6911600000	0.4254532665
1.6918700000	0.4480772844
1.6925800000	0.4724470348
1.6933000000	0.4987350414
1.6940100000	0.5271241716
1.6947200000	0.5578311645
1.6954400000	0.5910784384
1.6961500000	0.6271229852
1.6968600000	0.6662358521
1.6975700000	0.7087379037
1.6982900000	0.7549636860
1.6990000000	0.8052727019
1.6997100000	0.8600635408
1.7004300000	0.9207508607
1.7011400000	0.9876909779
1.7018500000	1.0607650068
1.7025600000	1.1404602105
1.7032800000	1.2272151691
1.7039900000	1.3214262895
1.7047000000	1.4233607802
1.7054200000	1.5330915916
1.7061300000	1.6504244459
1.7068400000	1.7747463375
1.7075600000	1.9049609685
1.7082700000	2.0392923524
1.7089800000	2.1751809882
1.7096900000	2.3092243330
1.7104100000	2.4371641756
1.7111200000	2.5540181254
1.7118300000	2.6544051388
1.7125500000	2.7330409364
1.7132600000	2.7852997531
1.7139700000	2.8078799128
1.7146800000	2.7992859351
1.7154000000	2.7600961407
1.7161100000	2.6927185437
1.7168200000	2.6012728588
1.7175400000	2.4908475816
1.7182500000	2.3667926823
1.7189600000	2.2343779326
1.7196800000	2.0982645978
1.7203900000	1.9622394550
1.7211000000	1.8352508293
1.7218100000	1.7068965312
1.7225300000	1.5851841427
1.7232400000	1.4709488305
1.7239500000	1.3645637689
1.7246700000	1.2660721766
1.7253800000	1.1752817264
1.7260900000	1.0918461793
1.7268100000	1.0153313811
1.7275200000	0.9452424500
1.7282300000	0.8810935584
1.7289400000	0.8223922871
1.7296600000	0.7686498524
1.7303700000	0.7194296641
1.7310800000	0.6743172144
1.7318000000	0.6329298240
1.7325100000	0.5949215168
1.7332200000	0.5599675785
1.7339300000	0.5277847476
1.7346500000	0.4981130883
1.7353600000	0.4707222102
1.7360700000	0.4453952701
1.7367900000	0.4219467558
1.7375000000	0.4002073805
1.7382100000	0.3800244661
1.7389300000	0.3612613887
1.7396400000	0.3437947115
1.7403500000	0.3275138939
1.7410600000	0.3123185461
1.7417800000	0.2981190064
1.7424900000	0.2848335390
1.7432000000	0.2723884313
1.7439200000	0.2607180426
1.7446300000	0.2497611256
1.7453400000	0.2394631046
1.7460600000	0.2297734685
1.7467700000	0.2206473657
1.7474800000	0.2120434499
1.7481900000	0.2039236929
1.7489100000	0.1962533948
1.7496200000	0.1890006766
1.7503300000	0.1821369010
1.7510500000	0.1756351861
1.7517600000	0.1694708402
1.7524700000	0.1636216142
1.7531800000	0.1580671311
1.7539000000	0.1527885699
1.7546100000	0.1477679003
1.7553200000	0.1429894402
1.7560400000	0.1384374191
1.7567500000	0.1340981773
1.7574600000	0.1299590508
1.7581800000	0.1260077584
1.7588900000	0.1222340050
1.7596000000	0.1186287831
1.7603100000	0.1151789565
1.7610300000	0.1118773471
1.7617400000	0.1087161752
1.7624500000	0.1056871594
1.7631700000	0.1027837475
1.7638800000	0.0999189150
1.7645900000	0.0972450048
1.7653100000	0.0946778415
1.7660200000	0.0922116459
1.7667300000	0.0898411484
1.7674400000	0.0875617616
1.7681600000	0.0853686902
1.7688700000	0.0832578579
1.7695800000	0.0812249956
1.7703000000	0.0792664087
1.7710100000	0.0773789711
1.7717200000	0.0755584513
1.7724300000	0.0738026026
1.7731500000	0.0721083818
1.7738600000	0.0704727314
1.7745700000	0.0688928544
1.7752900000	0.0673665719
1.7760000000	0.0658913412
1.7767100000	0.0644649683
1.7774300000	0.0630850961
1.7781400000	0.0617498640
1.7788500000	0.0604576061
1.7795600000	0.0592065151
1.7802800000	0.0579945445
1.7809900000	0.0568204743
1.7817000000	0.0556825755
1.7824200000	0.0545794827
1.7831300000	0.0535094712
1.7838400000	0.0524717061
1.7845500000	0.0514646228
1.7852700000	0.0504872243
1.7859800000	0.0495381487
1.7866900000	0.0486163350
1.7874100000	0.0477214096
1.7881200000	0.0468514203
1.7888300000	0.0460057421
1.7895500000	0.0451835790
1.7902600000	0.0443836510
1.7909700000	0.0436059416
1.7916800000	0.0428490622
1.7924000000	0.0421126616
1.7931100000	0.0413958331
1.7938200000	0.0406978771
1.7945400000	0.0400182233
1.7952500000	0.0393560528
1.7959600000	0.0387109334
1.7966800000	0.0380820639
1.7973900000	0.0374691339
1.7981000000	0.0368715709
1.7988100000	0.0362889450
1.7995300000	0.0357208024
1.8002400000	0.0351639020
1.8009500000	0.0346155459
1.8016700000	0.0340806827
1.8023800000	0.0335587402
1.8030900000	0.0330494915
1.8038000000	0.0325525584
1.8045200000	0.0320675562
1.8052300000	0.0315939974
1.8059400000	0.0311312857
1.8066600000	0.0306795986
1.8073700000	0.0302384279
1.8080800000	0.0298072695
1.8088000000	0.0293859964
1.8095100000	0.0289241569
1.8102200000	0.0285216150
1.8109300000	0.0281280580
1.8116500000	0.0277430949
1.8123600000	0.0273666319
1.8130700000	0.0269983904
1.8137900000	0.0266381137
1.8145000000	0.0262855449
1.8152100000	0.0259403570
1.8159300000	0.0256032690
1.8166400000	0.0252725351
1.8173500000	0.0249489165
1.8180600000	0.0246317842
1.8187800000	0.0243213074
1.8194900000	0.0240172653
1.8202000000	0.0237192616
1.8209200000	0.0234273935
1.8216300000	0.0231413799
1.8223400000	0.0228609595
1.8230500000	0.0225861238
1.8237700000	0.0223165874
1.8244800000	0.0220524781
1.8251900000	0.0217933679
1.8259100000	0.0215391174
1.8266200000	0.0212898948
1.8273300000	0.0210453969
1.8280500000	0.0208055326
1.8287600000	0.0205701661
1.8294700000	0.0203390534
1.8301800000	0.0201122923
1.8309000000	0.0198897386
1.8316100000	0.0196711319
1.8323200000	0.0194565361
1.8330400000	0.0192457658
1.8337500000	0.0190385712
1.8344600000	0.0188352567
1.8351800000	0.0186355394
1.8358900000	0.0184391038
1.8366000000	0.0182460944
1.8373100000	0.0180564998
1.8380300000	0.0178702035
1.8387400000	0.0176870172
1.8394500000	0.0175069216
1.8401700000	0.0173297672
1.8408800000	0.0171556046
1.8415900000	0.0169842904
1.8423000000	0.0168157763
1.8430200000	0.0166496912
1.8437300000	0.0164863316
1.8444400000	0.0163261660
1.8451600000	0.0161681581
1.8458700000	0.0160125673
1.8465800000	0.0158593272
1.8473000000	0.0157084393
1.8480100000	0.0155598223
1.8487200000	0.0154134674
1.8494300000	0.0152691079
1.8501500000	0.0151269738
1.8508600000	0.0149869307
1.8515700000	0.0148488711
1.8522900000	0.0147125723
1.8530000000	0.0145782148
1.8537100000	0.0144457528
1.8544200000	0.0143150072
1.8551400000	0.0141861032
1.8558500000	0.0140588425
1.8565600000	0.0138810846
1.8572800000	0.0137558496
1.8579900000	0.0136321094
1.8587000000	0.0135098416
1.8594200000	0.0133889862
1.8601300000	0.0132694621
1.8608400000	0.0131511480
1.8615500000	0.0130340620
1.8622700000	0.0129181956
1.8629800000	0.0128033577
1.8636900000	0.0126896789
1.8644100000	0.0125769712
1.8651200000	0.0124652653
1.8658300000	0.0123543157
1.8665500000	0.0122443289
1.8672600000	0.0121352796
1.8679700000	0.0120268948
1.8686800000	0.0119192260
1.8694000000	0.0118121899
1.8701100000	0.0117056657
1.8708200000	0.0115996397
1.8715400000	0.0114939872
1.8722500000	0.0113886809
1.8729600000	0.0112837830
1.8736700000	0.0111789101
1.8743900000	0.0110749228
1.8751000000	0.0109705288
1.8758100000	0.0108660158
1.8765300000	0.0107614980
1.8772400000	0.0106566594
1.8779500000	0.0105516899
1.8786700000	0.0104462964
1.8793800000	0.0103403189
1.8800900000	0.0102339204
1.8808000000	0.0101268616
1.8815200000	0.0100188071
1.8822300000	0.0099096476
1.8829400000	0.0097996413
1.8836600000	0.0096884904
1.8843700000	0.0095754270
1.8850800000	0.0094611080
1.8858000000	0.0093451163
1.8865100000	0.0092269760
1.8872200000	0.0091066729
1.8879300000	0.0089837852
1.8886500000	0.0088579702
1.8893600000	0.0087287585
1.8900700000	0.0085959651
1.8907900000	0.0084587892
1.8915000000	0.0083159365
1.8922100000	0.0081682866
1.8929200000	0.0080134196
1.8936400000	0.0078516005
1.8943500000	0.0076810321
1.8950600000	0.0075000543
1.8957800000	0.0073069753
1.8964900000	0.0070998344
1.8972000000	0.0068762147
1.8979200000	0.0066329498
1.8986300000	0.0063670122
1.8993400000	0.0060747866
1.9000500000	0.0057509760
1.9007700000	0.0053768940
1.9014800000	0.0049575826
1.9021900000	0.0044879520
1.9029100000	0.0039628258
1.9036200000	0.0033754213
1.9043300000	0.0028051012
1.9050500000	0.0024391617
1.9057600000	0.0019412311
1.9064700000	0.0017391545
1.9071800000	0.0015921507
1.9079000000	0.0012696766
1.9086100000	0.0013948410
1.9093200000	0.0010547388
1.9100400000	0.0005930995
1.9107500000	0.0009596563
1.9114600000	0.0015971290
1.9121700000	0.0006600560
1.9128900000	0.0013502576
1.9136000000	0.0023148626
1.9143100000	0.0035987984
1.9150300000	0.0002509065
1.9157400000	0.0011483200
1.9164500000	0.0028152909
1.9321400000	0.0001160470
1.9328500000	0.0043538238
1.9335600000	0.0094301147
1.9342800000	0.0140190685
1.9349900000	0.0180537856
1.9357000000	0.0214986849
1.9364200000	0.0243584859
1.9371300000	0.0266514683
1.9378400000	0.0284168275
1.9385500000	0.0297051581
1.9392700000	0.0305734038
1.9399800000	0.0310809418
1.9406900000	0.0312851387
1.9414100000	0.0312436954
1.9421200000	0.0309953195
1.9428300000	0.0305934921
1.9435400000	0.0300670336
1.9442600000	0.0294525006
1.9449700000	0.0287772980
1.9456800000	0.0280621200
1.9464000000	0.0273253392
1.9471100000	0.0265819302
1.9478200000	0.0258434979
1.9485400000	0.0251171005
1.9492500000	0.0244109181
1.9499600000	0.0237293037
1.9506700000	0.0230768277
1.9513900000	0.0224547888
1.9521000000	0.0218679832
1.9528100000	0.0213121788
1.9535300000	0.0207905954
1.9542400000	0.0203042892
1.9549500000	0.0198504516
1.9556700000	0.0194306636
1.9563800000	0.0195152947
1.9570900000	0.0191358301
1.9578000000	0.0187881972
1.9585200000	0.0184715105
1.9592300000	0.0181844652
1.9599400000	0.0179257247
1.9606600000	0.0176939620
1.9613700000	0.0174875803
1.9620800000	0.0173057484
1.9627900000	0.0171456719
1.9635100000	0.0170050094
1.9642200000	0.0168820965
1.9649300000	0.0167739022
1.9656500000	0.0166781588
1.9663600000	0.0165924341
1.9670700000	0.0165123352
1.9677900000	0.0164356754
1.9685000000	0.0163581441
1.9692100000	0.0162767592
1.9699200000	0.0161886544
1.9706400000	0.0160905463
1.9713500000	0.0159802505
1.9720600000	0.0158559179
1.9727800000	0.0157166925
1.9734900000	0.0155618202
1.9742000000	0.0153912154
1.9749100000	0.0152063933
1.9756300000	0.0150081962
1.9763400000	0.0147989022
1.9770500000	0.0145807692
1.9777700000	0.0143564095
1.9784800000	0.0141278721
1.9791900000	0.0138978234
1.9799100000	0.0136683116
1.9806200000	0.0134412934
1.9813300000	0.0132184992
1.9820400000	0.0130013516
1.9827600000	0.0127910093
1.9834700000	0.0125885585
1.9841800000	0.0123944378
1.9849000000	0.0122089549
1.9856100000	0.0120324995
1.9863200000	0.0118654194
1.9870400000	0.0117075355
1.9877500000	0.0115585688
1.9884600000	0.0114185559
1.9891700000	0.0112872785
1.9898900000	0.0111645260
1.9906000000	0.0110500156
1.9913100000	0.0109433779
1.9920300000	0.0108443824
1.9927400000	0.0107527231
