# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2705100000	0.8116862259
1.2712200000	0.7370107247
1.2719400000	0.6718402316
1.2726500000	0.6149997586
1.2733600000	0.5653765270
1.2740800000	0.5243226380
1.2747900000	0.4861596386
1.2755000000	0.4525685458
1.2762200000	0.4228873619
1.2769300000	0.3965681723
1.2776400000	0.3731503493
1.2783500000	0.3522232920
1.2790700000	0.3334608522
1.2797800000	0.3165779542
1.2804900000	0.3013269511
1.2812100000	0.2875110033
1.2819200000	0.2749587603
1.2826300000	0.2635225596
1.2833400000	0.2530542977
1.2840600000	0.2434560736
1.2847700000	0.2346330141
1.2854800000	0.2265014547
1.2862000000	0.2189903355
1.2869100000	0.2120403635
1.2876200000	0.2055840432
1.2883400000	0.1995823156
1.2890500000	0.1939878981
1.2897600000	0.1887587535
1.2904700000	0.1838690574
1.2911900000	0.1792882842
1.2919000000	0.1749937930
1.2926100000	0.1709546197
1.2933300000	0.1671490178
1.2940400000	0.1635591012
1.2947500000	0.1601701088
1.2954700000	0.1569663754
1.2961800000	0.1539358140
1.2968900000	0.1510677316
1.2976000000	0.1483448991
1.2983200000	0.1468097629
1.2990300000	0.1443237280
1.2997400000	0.1419534834
1.3004600000	0.1396962024
1.3011700000	0.1375446517
1.3018800000	0.1354923009
1.3025900000	0.1335267534
1.3033100000	0.1316528371
1.3040200000	0.1298556358
1.3047300000	0.1281334524
1.3054500000	0.1264830655
1.3061600000	0.1249021460
1.3068700000	0.1233860126
1.3075900000	0.1219300055
1.3083000000	0.1205277989
1.3090100000	0.1191799320
1.3097200000	0.1178851246
1.3104400000	0.1166393980
1.3111500000	0.1154392252
1.3118600000	0.1142859916
1.3125800000	0.1131723959
1.3132900000	0.1120981474
1.3140000000	0.1110600480
1.3147100000	0.1100573488
1.3154300000	0.1090899408
1.3161400000	0.1081565860
1.3168500000	0.1072547144
1.3175700000	0.1063822880
1.3182800000	0.1055385698
1.3189900000	0.1047210937
1.3197100000	0.1039300196
1.3204200000	0.1031644900
1.3211300000	0.1024242495
1.3218400000	0.1017089526
1.3225600000	0.1010160343
1.3232700000	0.1008891499
1.3239800000	0.1002251848
1.3247000000	0.0995813047
1.3254100000	0.0989567874
1.3261200000	0.0983502953
1.3268400000	0.0977645946
1.3275500000	0.0971945652
1.3282600000	0.0966431105
1.3289700000	0.0961054434
1.3296900000	0.0955843717
1.3304000000	0.0950777633
1.3311100000	0.0945858691
1.3318300000	0.0941095145
1.3325400000	0.0936485806
1.3332500000	0.0931981856
1.3339600000	0.0927607268
1.3346800000	0.0923359723
1.3353900000	0.0919248683
1.3361000000	0.0915246961
1.3368200000	0.0911363314
1.3375300000	0.0907597827
1.3382400000	0.0903938418
1.3389600000	0.0900383256
1.3396700000	0.0896920028
1.3403800000	0.0893557308
1.3410900000	0.0890295841
1.3418100000	0.0887125752
1.3425200000	0.0884055907
1.3432300000	0.0881083551
1.3439500000	0.0878188118
1.3446600000	0.0875374267
1.3453700000	0.0872645474
1.3460900000	0.0869998231
1.3468000000	0.0867435334
1.3475100000	0.0864953668
1.3482200000	0.0862550080
1.3489400000	0.0860224257
1.3496500000	0.0861059484
1.3503600000	0.0858813924
1.3510800000	0.0856639240
1.3517900000	0.0854531782
1.3525000000	0.0852495300
1.3532100000	0.0850539396
1.3539300000	0.0848635078
1.3546400000	0.0846810647
1.3553500000	0.0845037420
1.3560700000	0.0843329709
1.3567800000	0.0841681505
1.3574900000	0.0840092729
1.3582100000	0.0838569769
1.3589200000	0.0837113474
1.3596300000	0.0835702764
1.3603400000	0.0834348743
1.3610600000	0.0833052189
1.3617700000	0.0831815464
1.3624800000	0.0830630141
1.3632000000	0.0829499228
1.3639100000	0.0828430284
1.3646200000	0.0827405002
1.3653400000	0.0826438298
1.3660500000	0.0825521023
1.3667600000	0.0824652086
1.3674700000	0.0823834021
1.3681900000	0.0823066751
1.3689000000	0.0822352832
1.3696100000	0.0821688777
1.3703300000	0.0821070643
1.3710400000	0.0820502345
1.3717500000	0.0819981616
1.3724600000	0.0819506788
1.3731800000	0.0819079303
1.3738900000	0.0818701331
1.3746000000	0.0818372120
1.3753200000	0.0818089239
1.3760300000	0.0817853358
1.3767400000	0.0819547279
1.3774600000	0.0819370207
1.3781700000	0.0819240008
1.3788800000	0.0819154849
1.3795900000	0.0819118430
1.3803100000	0.0819131147
1.3810200000	0.0819186516
1.3817300000	0.0819288950
1.3824500000	0.0819438417
1.3831600000	0.0819633137
1.3838700000	0.0819871967
1.3845800000	0.0820158342
1.3853000000	0.0820489684
1.3860100000	0.0820871312
1.3867200000	0.0821300488
1.3874400000	0.0821770783
1.3881500000	0.0822292920
1.3888600000	0.0822858133
1.3895800000	0.0823470588
1.3902900000	0.0824127140
1.3910000000	0.0824835363
1.3917100000	0.0825589152
1.3924300000	0.0826392592
1.3931400000	0.0827240741
1.3938500000	0.0828140332
1.3945700000	0.0829086670
1.3952800000	0.0830083790
1.3959900000	0.0831129123
1.3967100000	0.0832224902
1.3974200000	0.0833371698
1.3981300000	0.0834568267
1.3988400000	0.0835816432
1.3995600000	0.0837116328
1.4002700000	0.0838469105
1.4009800000	0.0839873448
1.4017000000	0.0841331162
1.4024100000	0.0842842148
1.4031200000	0.0844405595
1.4038300000	0.0846024815
1.4045500000	0.0847700988
1.4052600000	0.0850614947
1.4059700000	0.0852387578
1.4066900000	0.0854219292
1.4074000000	0.0856110550
1.4081100000	0.0858063799
1.4088300000	0.0860074330
1.4095400000	0.0862146793
1.4102500000	0.0864283375
1.4109600000	0.0866483857
1.4116800000	0.0868747357
1.4123900000	0.0871078446
1.4131000000	0.0873477950
1.4138200000	0.0875943861
1.4145300000	0.0878476281
1.4152400000	0.0881082072
1.4159600000	0.0883758916
1.4166700000	0.0886510757
1.4173800000	0.0889329512
1.4180900000	0.0892230363
1.4188100000	0.0895206668
1.4195200000	0.0898265026
1.4202300000	0.0901401939
1.4209500000	0.0904621693
1.4216600000	0.0907929825
1.4223700000	0.0911319004
1.4230800000	0.0914797830
1.4238000000	0.0918372160
1.4245100000	0.0922033811
1.4252200000	0.0925792143
1.4259400000	0.0929645914
1.4266500000	0.0933598075
1.4273600000	0.0937647311
1.4280800000	0.0941803933
1.4287900000	0.0946066064
1.4295000000	0.0950440956
1.4302100000	0.0954926123
1.4309300000	0.0959525128
1.4316400000	0.0964235832
1.4323500000	0.0969069650
1.4330700000	0.0974026176
1.4337800000	0.0979113859
1.4344900000	0.0985094741
1.4352100000	0.0990436932
1.4359200000	0.0995918885
1.4366300000	0.1001548435
1.4373400000	0.1007322643
1.4380600000	0.1013249758
1.4387700000	0.1019326040
1.4394800000	0.1025571982
1.4402000000	0.1031982338
1.4409100000	0.1038562992
1.4416200000	0.1045323517
1.4423300000	0.1052273114
1.4430500000	0.1059407592
1.4437600000	0.1066739116
1.4444700000	0.1074265927
1.4451900000	0.1082003139
1.4459000000	0.1089959301
1.4466100000	0.1098134107
1.4473300000	0.1106541689
1.4480400000	0.1115194722
1.4487500000	0.1124093312
1.4494600000	0.1133251372
1.4501800000	0.1142679761
1.4508900000	0.1152379102
1.4516000000	0.1162377496
1.4523200000	0.1172665147
1.4530300000	0.1183272754
1.4537400000	0.1194210024
1.4544500000	0.1205484496
1.4551700000	0.1217108867
1.4558800000	0.1229100789
1.4565900000	0.1241473828
1.4573100000	0.1254245622
1.4580200000	0.1267428977
1.4587300000	0.1281055935
1.4594500000	0.1295134957
1.4601600000	0.1309692120
1.4608700000	0.1324745475
1.4615800000	0.1340309405
1.4623000000	0.1356415040
1.4630100000	0.1373092441
1.4637200000	0.1390369172
1.4644400000	0.1408268210
1.4651500000	0.1426838983
1.4658600000	0.1446590225
1.4665800000	0.1466566324
1.4672900000	0.1487317641
1.4680000000	0.1508873404
1.4687100000	0.1531281433
1.4694300000	0.1554572519
1.4701400000	0.1578816097
1.4708500000	0.1604063889
1.4715700000	0.1630355903
1.4722800000	0.1657773573
1.4729900000	0.1686378534
1.4737000000	0.1716240110
1.4744200000	0.1747430056
1.4751300000	0.1780033725
1.4758400000	0.1814123066
1.4765600000	0.1849818673
1.4772700000	0.1887193191
1.4779800000	0.1926402400
1.4787000000	0.1967545940
1.4794100000	0.2010753426
1.4801200000	0.2056167860
1.4808300000	0.2103962003
1.4815500000	0.2154280587
1.4822600000	0.2207308271
1.4829700000	0.2263274209
1.4836900000	0.2322385477
1.4844000000	0.2384879469
1.4851100000	0.2451030272
1.4858300000	0.2521145148
1.4865400000	0.2595518184
1.4872500000	0.2674531908
1.4879600000	0.2758562773
1.4886800000	0.2848050882
1.4893900000	0.2943471477
1.4901000000	0.3045355380
1.4908200000	0.3154332602
1.4915300000	0.3271037831
1.4922400000	0.3396220036
1.4929500000	0.3530673094
1.4936700000	0.3675371921
1.4943800000	0.3831342314
1.4950900000	0.3999749400
1.4958100000	0.4181919083
1.4965200000	0.4379341124
1.4972300000	0.4593725216
1.4979500000	0.4827205523
1.4986600000	0.5081372166
1.4993700000	0.5359053906
1.5000800000	0.5664450279
1.5008000000	0.6011178401
1.5015100000	0.6393305479
1.5022200000	0.6815454239
1.5029400000	0.7282811465
1.5036500000	0.7801049963
1.5043600000	0.8376809138
1.5050800000	0.9017605431
1.5057900000	0.9731569389
1.5065000000	1.0527695898
1.5072100000	1.1415445665
1.5079300000	1.2404601892
1.5086400000	1.3504476249
1.5093500000	1.4723385405
1.5100700000	1.6066774546
1.5107800000	1.7534952325
1.5114900000	1.9120544209
1.5122000000	2.0804823741
1.5129200000	2.2553100348
1.5136300000	2.4311897147
1.5143400000	2.6006364129
1.5150600000	2.7542402343
1.5157700000	2.8814819759
1.5164800000	2.9720975713
1.5172000000	3.0179755290
1.5179100000	3.0147687823
1.5186200000	2.9630485687
1.5193300000	2.8680288283
1.5200500000	2.7384317119
1.5207600000	2.5847040892
1.5214700000	2.4171585335
1.5221900000	2.2447661555
1.5229000000	2.0745418994
1.5236100000	1.9113770044
1.5243200000	1.7583993238
1.5250400000	1.6172020866
1.5257500000	1.4883731393
1.5264600000	1.3717517026
1.5271800000	1.2667663847
1.5278900000	1.1725946635
1.5286000000	1.0882948103
1.5293200000	1.0129191972
1.5300300000	0.9455394001
1.5307400000	0.8852382170
1.5314500000	0.8313471815
1.5321700000	0.7830909213
1.5328800000	0.7398461361
1.5335900000	0.7010515018
1.5343100000	0.6662181868
1.5350200000	0.6349126300
1.5357300000	0.6067510412
1.5364500000	0.5814103842
1.5371600000	0.5585955828
1.5378700000	0.5380592072
1.5385800000	0.5195741768
1.5393000000	0.5029504780
1.5400100000	0.4880206681
1.5407200000	0.4746431367
1.5414400000	0.4626817364
1.5421500000	0.4520086526
1.5428600000	0.4425546887
1.5435700000	0.4342269398
1.5442900000	0.4269512960
1.5450000000	0.4206641120
1.5457100000	0.4153134623
1.5464300000	0.4108537816
1.5471400000	0.4072522257
1.5478500000	0.4044758384
1.5485700000	0.4025047465
1.5492800000	0.4013213254
1.5499900000	0.4009189674
1.5507000000	0.4012937375
1.5514200000	0.4024484040
1.5521300000	0.4043955683
1.5528400000	0.4071508069
1.5535600000	0.4107348323
1.5542700000	0.4151820511
1.5549800000	0.4205297362
1.5557000000	0.4268248006
1.5564100000	0.4341231705
1.5571200000	0.4424911084
1.5578300000	0.4520041668
1.5585500000	0.4627505286
1.5592600000	0.4748359444
1.5599700000	0.4883785303
1.5606900000	0.5035115199
1.5614000000	0.5203947621
1.5621100000	0.5392023386
1.5628200000	0.5601341661
1.5635400000	0.5833767716
1.5642500000	0.6092552347
1.5649600000	0.6377656706
1.5656800000	0.6697609205
1.5663900000	0.7053375215
1.5671000000	0.7448724773
1.5678200000	0.7887846853
1.5685300000	0.8375071945
1.5692400000	0.8914627022
1.5699500000	0.9510585758
1.5706700000	1.0166319593
1.5713800000	1.0883828078
1.5720900000	1.1662793006
1.5728100000	1.2499695286
1.5735200000	1.3386101304
1.5742300000	1.4307418543
1.5749400000	1.5241131064
1.5756600000	1.6155936946
1.5763700000	1.7012045716
1.5770800000	1.7763163731
1.5778000000	1.8360937125
1.5785100000	1.8761367188
1.5792200000	1.8932195624
1.5799400000	1.8858797928
1.5806500000	1.8547544140
1.5813600000	1.8024076458
1.5820700000	1.7328313328
1.5827900000	1.6507869237
1.5835000000	1.5610696792
1.5842100000	1.4679844821
1.5849300000	1.3749791506
1.5856400000	1.2848480293
1.5863500000	1.1990495199
1.5870700000	1.1187731490
1.5877800000	1.0445624864
1.5884900000	0.9765147366
1.5892000000	0.9145367700
1.5899200000	0.8583126909
1.5906300000	0.8074413145
1.5913400000	0.7614562227
1.5920600000	0.7199322630
1.5927700000	0.6824137314
1.5934800000	0.6484715351
1.5941900000	0.6177287349
1.5949100000	0.5898166557
1.5956200000	0.5644204444
1.5963300000	0.5412292097
1.5970500000	0.5199944082
1.5977600000	0.5004632073
1.5984700000	0.4824438464
1.5991900000	0.4657563990
1.5999000000	0.4502687408
1.6006100000	0.4357800905
1.6013200000	0.4225726997
1.6020400000	0.4103922247
1.6027500000	0.3992754090
1.6034600000	0.3893180849
1.6041800000	0.3806670076
1.6048900000	0.3734793225
1.6056000000	0.3678783774
1.6063200000	0.3639521483
1.6070300000	0.3616873861
1.6077400000	0.3609237588
1.6084500000	0.3614542048
1.6091700000	0.3628833810
1.6098800000	0.3648618114
1.6105900000	0.3670608157
1.6113100000	0.3691991806
1.6120200000	0.3711083831
1.6127300000	0.3726910468
1.6134400000	0.3739508963
1.6141600000	0.3749206949
1.6148700000	0.3756662849
1.6155800000	0.3762545269
1.6163000000	0.3767658101
1.6170100000	0.3772705401
1.6177200000	0.3778230810
1.6184400000	0.3784672953
1.6191500000	0.3792429971
1.6198600000	0.3801736143
1.6205700000	0.3812793550
1.6212900000	0.3825729919
1.6220000000	0.3840631535
1.6227100000	0.3857528695
1.6234300000	0.3876510587
1.6241400000	0.3897527253
1.6248500000	0.3920594550
1.6255700000	0.3945739649
1.6262800000	0.3972963616
1.6269900000	0.4002227359
1.6277000000	0.4033531607
1.6284200000	0.4066870111
1.6291300000	0.4102215747
1.6298400000	0.4139618090
1.6305600000	0.4179062593
1.6312700000	0.4220540195
1.6319800000	0.4264145460
1.6326900000	0.4309758745
1.6334100000	0.4357463848
1.6341200000	0.4407273056
1.6348300000	0.4459235991
1.6355500000	0.4513360913
1.6362600000	0.4569678574
1.6369700000	0.4628259902
1.6376900000	0.4689126521
1.6384000000	0.4752354336
1.6391100000	0.4811772075
1.6398200000	0.4879686059
1.6405400000	0.4950115255
1.6412500000	0.5023148275
1.6419600000	0.5098782245
1.6426800000	0.5177190737
1.6433900000	0.5258395498
1.6441000000	0.5342501628
1.6448100000	0.5429623623
1.6455300000	0.5519835362
1.6462400000	0.5613228324
1.6469500000	0.5709949885
1.6476700000	0.5810112924
1.6483800000	0.5913848601
1.6490900000	0.6021261442
1.6498100000	0.6132517056
1.6505200000	0.6247762596
1.6512300000	0.6367107895
1.6519400000	0.6490784269
1.6526600000	0.6618945169
1.6533700000	0.6751736251
1.6540800000	0.6889457361
1.6548000000	0.7032266310
1.6555100000	0.7180369963
1.6562200000	0.7334116672
1.6569400000	0.7493594459
1.6576500000	0.7659120372
1.6583600000	0.7830998502
1.6590700000	0.8009513756
1.6597900000	0.8194851686
1.6605000000	0.8387661742
1.6612100000	0.8588109167
1.6619300000	0.8796575407
1.6626400000	0.9013521037
1.6633500000	0.9239388369
1.6640600000	0.9474578826
1.6647800000	0.9719660403
1.6654900000	0.9975158000
1.6662000000	1.0241567984
1.6669200000	1.0519563821
1.6676300000	1.0809690853
1.6683400000	1.1112732512
1.6690600000	1.1429352321
1.6697700000	1.1760490085
1.6704800000	1.2106965141
1.6711900000	1.2469605971
1.6719100000	1.2849432483
1.6726200000	1.3247611801
1.6733300000	1.3665191453
1.6740500000	1.4103393003
1.6747600000	1.4563671116
1.6754700000	1.5047528880
1.6761900000	1.5556270962
1.6769000000	1.6092094252
1.6776100000	1.6656335202
1.6783200000	1.7251735113
1.6790400000	1.7839379992
1.6797500000	1.8501680563
1.6804600000	1.9202268206
1.6811800000	1.9944088416
1.6818900000	2.0730230256
1.6826000000	2.1564370043
1.6833100000	2.2450292184
1.6840300000	2.3392049621
1.6847400000	2.4393996011
1.6854500000	2.5461254432
1.6861700000	2.6598917561
1.6868800000	2.7812671608
1.6875900000	2.9109582894
1.6883100000	3.0496227005
1.6890200000	3.1980804449
1.6897300000	3.3571902660
1.6904400000	3.5279232632
1.6911600000	3.7113790455
1.6918700000	3.9087372629
1.6925800000	4.1213242217
1.6933000000	4.3506449241
1.6940100000	4.5982946165
1.6947200000	4.8661639802
1.6954400000	5.1561932924
1.6961500000	5.4706243930
1.6968600000	5.8118217488
1.6975700000	6.1825844036
1.6982900000	6.5858307553
1.6990000000	7.0246968915
1.6997100000	7.5026599186
1.7004300000	8.0320604462
1.7011400000	8.6160067999
1.7018500000	9.2534619372
1.7025600000	9.9486765000
1.7032800000	10.7054764443
1.7039900000	11.5273198194
1.7047000000	12.4165376640
1.7054200000	13.3737664020
1.7061300000	14.3973113264
1.7068400000	15.4818249973
1.7075600000	16.6177440369
1.7082700000	17.7895758273
1.7089800000	18.9749927932
1.7096900000	20.1443132444
1.7104100000	21.2603909981
1.7111200000	22.2797626255
1.7118300000	23.1554867880
1.7125500000	23.8414664812
1.7132600000	24.2973489921
1.7139700000	24.4943322815
1.7146800000	24.4193703410
1.7154000000	24.0775079365
1.7161100000	23.4897508511
1.7168200000	22.6920371523
1.7175400000	21.7287557523
1.7182500000	20.6465764662
1.7189600000	19.4914699762
1.7196800000	18.3040984085
1.7203900000	17.1174955092
1.7211000000	16.0097215480
1.7218100000	14.8900335771
1.7225300000	13.8282853591
1.7232400000	12.8317624814
1.7239500000	11.9037204088
1.7246700000	11.0445361696
1.7253800000	10.2525320865
1.7260900000	9.5246878237
1.7268100000	8.8572160822
1.7275200000	8.2457998401
1.7282300000	7.6862010411
1.7289400000	7.1741241135
1.7296600000	6.7053052132
1.7303700000	6.2759357776
1.7310800000	5.8823998955
1.7318000000	5.5213592952
1.7325100000	5.1897958814
1.7332200000	4.8848770442
1.7339300000	4.6041317577
1.7346500000	4.3452924866
1.7353600000	4.1063494655
1.7360700000	3.8854110466
1.7367900000	3.6808589448
1.7375000000	3.4912163800
1.7382100000	3.3151514988
1.7389300000	3.1514724615
1.7396400000	2.9991024795
1.7403500000	2.8570772722
1.7410600000	2.7245210750
1.7417800000	2.6006517551
1.7424900000	2.4847562929
1.7432000000	2.3761916494
1.7439200000	2.2743852432
1.7446300000	2.1788027592
1.7453400000	2.0889681334
1.7460600000	2.0044407257
1.7467700000	1.9248292717
1.7474800000	1.8497731049
1.7481900000	1.7789404826
1.7489100000	1.7120286980
1.7496200000	1.6487596584
1.7503300000	1.5888835502
1.7510500000	1.5321658671
1.7517600000	1.4783912141
1.7524700000	1.4273655012
1.7531800000	1.3789109697
1.7539000000	1.3328634396
1.7546100000	1.2890656191
1.7553200000	1.2473807089
1.7560400000	1.2076711351
1.7567500000	1.1698177357
1.7574600000	1.1337100384
1.7581800000	1.0992409089
1.7588900000	1.0663205393
1.7596000000	1.0348703507
1.7603100000	1.0047757499
1.7610300000	0.9759741192
1.7617400000	0.9483975923
1.7624500000	0.9219739285
1.7631700000	0.8966459670
1.7638800000	0.8716545467
1.7645900000	0.8483286419
1.7653100000	0.8259339407
1.7660200000	0.8044200306
1.7667300000	0.7837409432
1.7674400000	0.7638566577
1.7681600000	0.7447253448
1.7688700000	0.7263114432
1.7695800000	0.7085777136
1.7703000000	0.6914919237
1.7710100000	0.6750268045
1.7717200000	0.6591454421
1.7724300000	0.6438282383
1.7731500000	0.6290486453
1.7738600000	0.6147799915
1.7745700000	0.6009978751
1.7752900000	0.5876832923
1.7760000000	0.5748140579
1.7767100000	0.5623710354
1.7774300000	0.5503336620
1.7781400000	0.5386857066
1.7788500000	0.5274126363
1.7795600000	0.5164986854
1.7802800000	0.5059260023
1.7809900000	0.4956839425
1.7817000000	0.4857574259
1.7824200000	0.4761345382
1.7831300000	0.4668002348
1.7838400000	0.4577472347
1.7845500000	0.4489618862
1.7852700000	0.4404354947
1.7859800000	0.4321561758
1.7866900000	0.4241146789
1.7874100000	0.4163077415
1.7881200000	0.4087183340
1.7888300000	0.4013410052
1.7895500000	0.3941688108
1.7902600000	0.3871905838
1.7909700000	0.3804061814
1.7916800000	0.3738034900
1.7924000000	0.3673794460
1.7931100000	0.3611261395
1.7938200000	0.3550374673
1.7945400000	0.3491084543
1.7952500000	0.3433319571
1.7959600000	0.3377042047
1.7966800000	0.3322182099
1.7973900000	0.3268712636
1.7981000000	0.3216583700
1.7988100000	0.3165757820
1.7995300000	0.3116195395
1.8002400000	0.3067613668
1.8009500000	0.3019777312
1.8016700000	0.2973118001
1.8023800000	0.2927585823
1.8030900000	0.2883160997
1.8038000000	0.2839810519
1.8045200000	0.2797500855
1.8052300000	0.2756189436
1.8059400000	0.2715824285
1.8066600000	0.2676420861
1.8073700000	0.2637934830
1.8080800000	0.2600322226
1.8088000000	0.2563571971
1.8095100000	0.2523282797
1.8102200000	0.2488166562
1.8109300000	0.2453834131
1.8116500000	0.2420251385
1.8123600000	0.2387410153
1.8130700000	0.2355286109
1.8137900000	0.2323856884
1.8145000000	0.2293100065
1.8152100000	0.2262987112
1.8159300000	0.2233580769
1.8166400000	0.2204728704
1.8173500000	0.2176497357
1.8180600000	0.2148831824
1.8187800000	0.2121746904
1.8194900000	0.2095223310
1.8202000000	0.2069226463
1.8209200000	0.2043764873
1.8216300000	0.2018813989
1.8223400000	0.1994351032
1.8230500000	0.1970375254
1.8237700000	0.1946861749
1.8244800000	0.1923821696
1.8251900000	0.1901217725
1.8259100000	0.1879037682
1.8266200000	0.1857296256
1.8273300000	0.1835966980
1.8280500000	0.1815041910
1.8287600000	0.1794509212
1.8294700000	0.1774347583
1.8301800000	0.1754565570
1.8309000000	0.1735150584
1.8316100000	0.1716079904
1.8323200000	0.1697359113
1.8330400000	0.1678972043
1.8337500000	0.1660896880
1.8344600000	0.1643160205
1.8351800000	0.1625737315
1.8358900000	0.1608600705
1.8366000000	0.1591762963
1.8373100000	0.1575223111
1.8380300000	0.1558970985
1.8387400000	0.1542990144
1.8394500000	0.1527278909
1.8401700000	0.1511824247
1.8408800000	0.1496630562
1.8415900000	0.1481685353
1.8423000000	0.1466984391
1.8430200000	0.1452495305
1.8437300000	0.1438243971
1.8444400000	0.1424271265
1.8451600000	0.1410486764
1.8458700000	0.1396913113
1.8465800000	0.1383544501
1.8473000000	0.1370381068
1.8480100000	0.1357415722
1.8487200000	0.1344647694
1.8494300000	0.1332053705
1.8501500000	0.1319653837
1.8508600000	0.1307436362
1.8515700000	0.1295391889
1.8522900000	0.1283500996
1.8530000000	0.1271779422
1.8537100000	0.1260223188
1.8544200000	0.1248816646
1.8551400000	0.1237570732
1.8558500000	0.1226468141
1.8565600000	0.1210960218
1.8572800000	0.1200034266
1.8579900000	0.1189238679
1.8587000000	0.1178571497
1.8594200000	0.1168027479
1.8601300000	0.1157599567
1.8608400000	0.1147277146
1.8615500000	0.1137061824
1.8622700000	0.1126952837
1.8629800000	0.1116933515
1.8636900000	0.1107015251
1.8644100000	0.1097181635
1.8651200000	0.1087435344
1.8658300000	0.1077754966
1.8665500000	0.1068158490
1.8672600000	0.1058643742
1.8679700000	0.1049186864
1.8686800000	0.1039792365
1.8694000000	0.1030452968
1.8701100000	0.1021158114
1.8708200000	0.1011906620
1.8715400000	0.1002687596
1.8722500000	0.0993498638
1.8729600000	0.0984345188
1.8736700000	0.0975193770
1.8743900000	0.0966119481
1.8751000000	0.0957009548
1.8758100000	0.0947889053
1.8765300000	0.0938767958
1.8772400000	0.0929618675
1.8779500000	0.0920457768
1.8786700000	0.0911259651
1.8793800000	0.0902010338
1.8800900000	0.0892724049
1.8808000000	0.0883379874
1.8815200000	0.0873948541
1.8822300000	0.0864420471
1.8829400000	0.0854818216
1.8836600000	0.0845115736
1.8843700000	0.0835246001
1.8850800000	0.0825266327
1.8858000000	0.0815140291
1.8865100000	0.0804826324
1.8872200000	0.0794323188
1.8879300000	0.0783594031
1.8886500000	0.0772608939
1.8893600000	0.0761326916
1.8900700000	0.0749731807
1.8907900000	0.0737753722
1.8915000000	0.0725279654
1.8922100000	0.0712386467
1.8929200000	0.0698862940
1.8936400000	0.0684732277
1.8943500000	0.0669837663
1.8950600000	0.0654034321
1.8957800000	0.0637174725
1.8964900000	0.0619087933
1.8972000000	0.0599563214
1.8979200000	0.0578324488
1.8986300000	0.0555107862
1.8993400000	0.0529598182
1.9000500000	0.0501333576
1.9007700000	0.0468683780
1.9014800000	0.0432089544
1.9021900000	0.0391107284
1.9029100000	0.0345285792
1.9036200000	0.0294033650
1.9043300000	0.0244302316
1.9050500000	0.0212429386
1.9057600000	0.0169062181
1.9064700000	0.0151474744
1.9071800000	0.0138696177
1.9079000000	0.0110591800
1.9086100000	0.0121552776
1.9093200000	0.0091905090
1.9100400000	0.0051652596
1.9107500000	0.0083655019
1.9114600000	0.0139274024
1.9121700000	0.0057543458
1.9128900000	0.0117743549
1.9136000000	0.0201856427
1.9143100000	0.0313796848
1.9150300000	0.0021874777
1.9157400000	0.0100110770
1.9164500000	0.0245417150
1.9321400000	0.0010116117
1.9328500000	0.0379847799
1.9335600000	0.0822717332
1.9342800000	0.1223070584
1.9349900000	0.1575070988
1.9357000000	0.1875614370
1.9364200000	0.2125112558
1.9371300000	0.2325160238
1.9378400000	0.2479176930
1.9385500000	0.2591576581
1.9392700000	0.2667327076
1.9399800000	0.2711608627
1.9406900000	0.2729426021
1.9414100000	0.2725813226
1.9421200000	0.2704147096
1.9428300000	0.2669093532
1.9435400000	0.2623166833
1.9442600000	0.2569556307
1.9449700000	0.2510652854
1.9456800000	0.2448261856
1.9464000000	0.2383986199
1.9471100000	0.2319132340
1.9478200000	0.2254712690
1.9485400000	0.2191343047
1.9492500000	0.2129737075
1.9499600000	0.2070274544
1.9506700000	0.2013354207
1.9513900000	0.1959089363
1.9521000000	0.1907898481
1.9528100000	0.1859412324
1.9535300000	0.1813911815
1.9542400000	0.1771489113
1.9549500000	0.1731899202
1.9556700000	0.1695280016
1.9563800000	0.1702668228
1.9570900000	0.1669567293
1.9578000000	0.1639243624
1.9585200000	0.1611619962
1.9592300000	0.1586582475
1.9599400000	0.1564014561
1.9606600000	0.1543800442
1.9613700000	0.1525800801
1.9620800000	0.1509943101
1.9627900000	0.1495983536
1.9635100000	0.1483717799
1.9642200000	0.1473000649
1.9649300000	0.1463567592
1.9656500000	0.1455220742
1.9663600000	0.1447747838
1.9670700000	0.1440765542
1.9677900000	0.1434083012
1.9685000000	0.1427324081
1.9692100000	0.1420228504
1.9699200000	0.1412546126
1.9706400000	0.1403990421
1.9713500000	0.1394370739
1.9720600000	0.1383525739
1.9727800000	0.1371380697
1.9734900000	0.1357869824
1.9742000000	0.1342985674
1.9749100000	0.1326860465
1.9756300000	0.1309567757
1.9763400000	0.1291306349
1.9770500000	0.1272273322
1.9777700000	0.1252696671
1.9784800000	0.1232755238
1.9791900000	0.1212681733
1.9799100000	0.1192654919
1.9806200000	0.1172845594
1.9813300000	0.1153404772
1.9820400000	0.1134456620
1.9827600000	0.1116102275
1.9834700000	0.1098436531
1.9841800000	0.1081497690
1.9849000000	0.1065312610
1.9856100000	0.1049915312
1.9863200000	0.1035336142
1.9870400000	0.1021559481
1.9877500000	0.1008560995
1.9884600000	0.0996343870
1.9891700000	0.0984889058
1.9898900000	0.0974178196
1.9906000000	0.0964186594
1.9913100000	0.0954882022
1.9920300000	0.0946244367
1.9927400000	0.0938246920
1.9934500000	0.0930869404
