# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2705100000	0.1019495280
1.2712200000	0.0925692561
1.2719400000	0.0843829562
1.2726500000	0.0772430328
1.2733600000	0.0710097047
1.2740800000	0.0658526357
1.2747900000	0.0610588921
1.2755000000	0.0568394480
1.2762200000	0.0531111471
1.2769300000	0.0498051621
1.2776400000	0.0468636305
1.2783500000	0.0442349755
1.2790700000	0.0418782271
1.2797800000	0.0397575756
1.2804900000	0.0378419133
1.2812100000	0.0361065131
1.2819200000	0.0345298510
1.2826300000	0.0330933776
1.2833400000	0.0317784908
1.2840600000	0.0305728917
1.2847700000	0.0294646625
1.2854800000	0.0284432940
1.2862000000	0.0274998598
1.2869100000	0.0266269116
1.2876200000	0.0258159719
1.2883400000	0.0250621337
1.2890500000	0.0243594579
1.2897600000	0.0237026644
1.2904700000	0.0230885087
1.2911900000	0.0225131564
1.2919000000	0.0219737633
1.2926100000	0.0214664404
1.2933300000	0.0209884562
1.2940400000	0.0205375637
1.2947500000	0.0201119088
1.2954700000	0.0197095235
1.2961800000	0.0193288896
1.2968900000	0.0189686638
1.2976000000	0.0186266822
1.2983200000	0.0184338125
1.2990300000	0.0181215755
1.2997400000	0.0178238825
1.3004600000	0.0175403780
1.3011700000	0.0172701534
1.3018800000	0.0170123885
1.3025900000	0.0167655265
1.3033100000	0.0165301732
1.3040200000	0.0163044556
1.3047300000	0.0160881604
1.3054500000	0.0158808828
1.3061600000	0.0156823302
1.3068700000	0.0154919145
1.3075900000	0.0153090507
1.3083000000	0.0151329443
1.3090100000	0.0149636629
1.3097200000	0.0148010454
1.3104400000	0.0146445923
1.3111500000	0.0144938606
1.3118600000	0.0143490242
1.3125800000	0.0142091662
1.3132900000	0.0140742500
1.3140000000	0.0139438740
1.3147100000	0.0138179442
1.3154300000	0.0136964466
1.3161400000	0.0135792259
1.3168500000	0.0134659591
1.3175700000	0.0133563905
1.3182800000	0.0132504275
1.3189900000	0.0131477602
1.3197100000	0.0130484089
1.3204200000	0.0129522656
1.3211300000	0.0128592984
1.3218400000	0.0127694637
1.3225600000	0.0126824395
1.3232700000	0.0126664751
1.3239800000	0.0125830878
1.3247000000	0.0125022228
1.3254100000	0.0124237896
1.3261200000	0.0123476201
1.3268400000	0.0122740616
1.3275500000	0.0122024713
1.3282600000	0.0121332135
1.3289700000	0.0120656874
1.3296900000	0.0120002454
1.3304000000	0.0119366197
1.3311100000	0.0118748419
1.3318300000	0.0118150155
1.3325400000	0.0117571256
1.3332500000	0.0117005593
1.3339600000	0.0116456175
1.3346800000	0.0115922711
1.3353900000	0.0115406389
1.3361000000	0.0114903795
1.3368200000	0.0114416029
1.3375300000	0.0113943101
1.3382400000	0.0113483493
1.3389600000	0.0113036977
1.3396700000	0.0112602006
1.3403800000	0.0112179656
1.3410900000	0.0111770021
1.3418100000	0.0111371861
1.3425200000	0.0110986288
1.3432300000	0.0110612957
1.3439500000	0.0110249286
1.3446600000	0.0109895860
1.3453700000	0.0109553114
1.3460900000	0.0109220608
1.3468000000	0.0108898694
1.3475100000	0.0108586979
1.3482200000	0.0108285069
1.3489400000	0.0107992923
1.3496500000	0.0108097604
1.3503600000	0.0107815538
1.3510800000	0.0107542372
1.3517900000	0.0107277647
1.3525000000	0.0107021835
1.3532100000	0.0106776139
1.3539300000	0.0106536921
1.3546400000	0.0106307734
1.3553500000	0.0106084976
1.3560700000	0.0105870444
1.3567800000	0.0105663384
1.3574900000	0.0105463785
1.3582100000	0.0105272451
1.3589200000	0.0105089486
1.3596300000	0.0104912245
1.3603400000	0.0104742122
1.3610600000	0.0104579213
1.3617700000	0.0104423817
1.3624800000	0.0104274874
1.3632000000	0.0104132763
1.3639100000	0.0103998431
1.3646200000	0.0103869582
1.3653400000	0.0103748087
1.3660500000	0.0103632798
1.3667600000	0.0103523577
1.3674700000	0.0103420744
1.3681900000	0.0103324287
1.3689000000	0.0103234528
1.3696100000	0.0103151030
1.3703300000	0.0103073296
1.3710400000	0.0103001819
1.3717500000	0.0102936314
1.3724600000	0.0102876571
1.3731800000	0.0102822772
1.3738900000	0.0102775189
1.3746000000	0.0102733727
1.3753200000	0.0102698081
1.3760300000	0.0102668335
1.3767400000	0.0102880841
1.3774600000	0.0102858478
1.3781700000	0.0102841998
1.3788800000	0.0102831173
1.3795900000	0.0102826466
1.3803100000	0.0102827927
1.3810200000	0.0102834742
1.3817300000	0.0102847465
1.3824500000	0.0102866093
1.3831600000	0.0102890400
1.3838700000	0.0102920245
1.3845800000	0.0102956057
1.3853000000	0.0102997514
1.3860100000	0.0103045283
1.3867200000	0.0103099020
1.3874400000	0.0103157919
1.3881500000	0.0103223325
1.3888600000	0.0103294137
1.3895800000	0.0103370880
1.3902900000	0.0103453157
1.3910000000	0.0103541920
1.3917100000	0.0103636402
1.3924300000	0.0103737116
1.3931400000	0.0103843442
1.3938500000	0.0103956224
1.3945700000	0.0104074874
1.3952800000	0.0104199897
1.3959900000	0.0104330971
1.3967100000	0.0104468377
1.3974200000	0.0104612186
1.3981300000	0.0104762242
1.3988400000	0.0104918773
1.3995600000	0.0105081797
1.4002700000	0.0105251458
1.4009800000	0.0105427591
1.4017000000	0.0105610422
1.4024100000	0.0105799938
1.4031200000	0.0105996039
1.4038300000	0.0106199139
1.4045500000	0.0106409387
1.4052600000	0.0106775009
1.4059700000	0.0106997361
1.4066900000	0.0107227129
1.4074000000	0.0107464369
1.4081100000	0.0107709388
1.4088300000	0.0107961597
1.4095400000	0.0108221577
1.4102500000	0.0108489605
1.4109600000	0.0108765651
1.4116800000	0.0109049606
1.4123900000	0.0109342042
1.4131000000	0.0109643064
1.4138200000	0.0109952420
1.4145300000	0.0110270122
1.4152400000	0.0110597031
1.4159600000	0.0110932857
1.4166700000	0.0111278094
1.4173800000	0.0111631728
1.4180900000	0.0111995664
1.4188100000	0.0112369069
1.4195200000	0.0112752770
1.4202300000	0.0113146329
1.4209500000	0.0113550283
1.4216600000	0.0113965327
1.4223700000	0.0114390542
1.4230800000	0.0114827006
1.4238000000	0.0115275454
1.4245100000	0.0115734859
1.4252200000	0.0116206396
1.4259400000	0.0116689909
1.4266500000	0.0117185769
1.4273600000	0.0117693809
1.4280800000	0.0118215324
1.4287900000	0.0118750079
1.4295000000	0.0119298983
1.4302100000	0.0119861724
1.4309300000	0.0120438750
1.4316400000	0.0121029791
1.4323500000	0.0121636281
1.4330700000	0.0122258167
1.4337800000	0.0122896512
1.4344900000	0.0123646963
1.4352100000	0.0124317242
1.4359200000	0.0125005057
1.4366300000	0.0125711392
1.4373400000	0.0126435879
1.4380600000	0.0127179551
1.4387700000	0.0127941940
1.4394800000	0.0128725618
1.4402000000	0.0129529925
1.4409100000	0.0130355600
1.4416200000	0.0131203844
1.4423300000	0.0132075812
1.4430500000	0.0132970978
1.4437600000	0.0133890868
1.4444700000	0.0134835260
1.4451900000	0.0135806053
1.4459000000	0.0136804317
1.4466100000	0.0137830016
1.4473300000	0.0138884920
1.4480400000	0.0139970623
1.4487500000	0.0141087135
1.4494600000	0.0142236204
1.4501800000	0.0143419191
1.4508900000	0.0144636174
1.4516000000	0.0145890680
1.4523200000	0.0147181479
1.4530300000	0.0148512422
1.4537400000	0.0149884729
1.4544500000	0.0151299344
1.4551700000	0.0152757861
1.4558800000	0.0154262494
1.4565900000	0.0155814944
1.4573100000	0.0157417427
1.4580200000	0.0159071547
1.4587300000	0.0160781326
1.4594500000	0.0162547824
1.4601600000	0.0164374313
1.4608700000	0.0166263059
1.4615800000	0.0168215864
1.4623000000	0.0170236636
1.4630100000	0.0172329147
1.4637200000	0.0174496853
1.4644400000	0.0176742638
1.4651500000	0.0179072703
1.4658600000	0.0181550896
1.4665800000	0.0184057282
1.4672900000	0.0186660932
1.4680000000	0.0189365513
1.4687100000	0.0192177025
1.4694300000	0.0195099329
1.4701400000	0.0198141139
1.4708500000	0.0201308944
1.4715700000	0.0204607761
1.4722800000	0.0208047810
1.4729900000	0.0211636824
1.4737000000	0.0215383497
1.4744200000	0.0219296836
1.4751300000	0.0223387546
1.4758400000	0.0227664656
1.4765600000	0.0232143296
1.4772700000	0.0236832580
1.4779800000	0.0241752051
1.4787000000	0.0246914214
1.4794100000	0.0252335328
1.4801200000	0.0258033334
1.4808300000	0.0264029908
1.4815500000	0.0270343209
1.4822600000	0.0276996405
1.4829700000	0.0284018246
1.4836900000	0.0291434712
1.4844000000	0.0299275587
1.4851100000	0.0307575259
1.4858300000	0.0316372277
1.4865400000	0.0325703540
1.4872500000	0.0335617041
1.4879600000	0.0346160007
1.4886800000	0.0357387660
1.4893900000	0.0369359620
1.4901000000	0.0382142489
1.4908200000	0.0395815308
1.4915300000	0.0410457706
1.4922400000	0.0426163654
1.4929500000	0.0443032750
1.4936700000	0.0461187311
1.4943800000	0.0480756038
1.4950900000	0.0501885107
1.4958100000	0.0524740872
1.4965200000	0.0549510242
1.4972300000	0.0576407719
1.4979500000	0.0605701068
1.4986600000	0.0637589775
1.4993700000	0.0672428750
1.5000800000	0.0710744885
1.5008000000	0.0754246650
1.5015100000	0.0802189663
1.5022200000	0.0855153902
1.5029400000	0.0913790117
1.5036500000	0.0978810027
1.5043600000	0.1051046631
1.5050800000	0.1131442961
1.5057900000	0.1221019094
1.5065000000	0.1320903553
1.5072100000	0.1432283297
1.5079300000	0.1556385753
1.5086400000	0.1694379182
1.5093500000	0.1847307023
1.5100700000	0.2015852422
1.5107800000	0.2200054133
1.5114900000	0.2398986908
1.5122000000	0.2610301279
1.5129200000	0.2829644874
1.5136300000	0.3050308375
1.5143400000	0.3262900904
1.5150600000	0.3455616575
1.5157700000	0.3615257745
1.5164800000	0.3728946865
1.5172000000	0.3786507067
1.5179100000	0.3782484418
1.5186200000	0.3717595615
1.5193300000	0.3598382203
1.5200500000	0.3435787193
1.5207600000	0.3242917494
1.5214700000	0.3032711517
1.5221900000	0.2816424634
1.5229000000	0.2602857960
1.5236100000	0.2398148155
1.5243200000	0.2206219523
1.5250400000	0.2029070949
1.5257500000	0.1867439958
1.5264600000	0.1721124854
1.5271800000	0.1589408736
1.5278900000	0.1471259654
1.5286000000	0.1365496094
1.5293200000	0.1270929139
1.5300300000	0.1186393969
1.5307400000	0.1110739748
1.5314500000	0.1043127989
1.5321700000	0.0982585801
1.5328800000	0.0928331176
1.5335900000	0.0879659870
1.5343100000	0.0835958581
1.5350200000	0.0796683360
1.5357300000	0.0761352695
1.5364500000	0.0729561299
1.5371600000	0.0700938969
1.5378700000	0.0675175276
1.5385800000	0.0651985323
1.5393000000	0.0631130721
1.5400100000	0.0612401394
1.5407200000	0.0595619681
1.5414400000	0.0580614776
1.5421500000	0.0567226320
1.5428600000	0.0555367512
1.5435700000	0.0544921795
1.5442900000	0.0535796199
1.5450000000	0.0527910879
1.5457100000	0.0521200702
1.5464300000	0.0515608510
1.5471400000	0.0511093106
1.5478500000	0.0507613156
1.5485700000	0.0505143741
1.5492800000	0.0503662765
1.5499900000	0.0503161956
1.5507000000	0.0503636393
1.5514200000	0.0505089573
1.5521300000	0.0507537331
1.5528400000	0.0510999232
1.5535600000	0.0515501296
1.5542700000	0.0521086721
1.5549800000	0.0527802304
1.5557000000	0.0535706947
1.5564100000	0.0544870857
1.5571200000	0.0555377225
1.5578300000	0.0567320897
1.5585500000	0.0580812572
1.5592600000	0.0595985003
1.5599700000	0.0612986461
1.5606900000	0.0631984194
1.5614000000	0.0653178862
1.5621100000	0.0676788982
1.5628200000	0.0703065507
1.5635400000	0.0732242588
1.5642500000	0.0764728276
1.5649600000	0.0800517703
1.5656800000	0.0840681403
1.5663900000	0.0885340558
1.5671000000	0.0934968406
1.5678200000	0.0990090772
1.5685300000	0.1051251243
1.5692400000	0.1118980409
1.5699500000	0.1193789620
1.5706700000	0.1276102073
1.5713800000	0.1366168758
1.5720900000	0.1463949720
1.5728100000	0.1569003220
1.5735200000	0.1680270606
1.5742300000	0.1795920135
1.5749400000	0.1913125476
1.5756600000	0.2027957418
1.5763700000	0.2135421233
1.5770800000	0.2229705886
1.5778000000	0.2304741739
1.5785100000	0.2355005852
1.5792200000	0.2376449004
1.5799400000	0.2367235497
1.5806500000	0.2328164971
1.5813600000	0.2262456205
1.5820700000	0.2175120026
1.5827900000	0.2072133283
1.5835000000	0.1959515268
1.5842100000	0.1842669714
1.5849300000	0.1725924513
1.5856400000	0.1612787283
1.5863500000	0.1505088664
1.5870700000	0.1404321820
1.5877800000	0.1311169059
1.5884900000	0.1225752401
1.5892000000	0.1147954933
1.5899200000	0.1077380124
1.5906300000	0.1013524387
1.5913400000	0.0955802272
1.5920600000	0.0903680093
1.5927700000	0.0856585840
1.5934800000	0.0813980914
1.5941900000	0.0775392165
1.5949100000	0.0740356827
1.5956200000	0.0708479693
1.5963300000	0.0679370543
1.5970500000	0.0652717402
1.5977600000	0.0628202926
1.5984700000	0.0605586407
1.5991900000	0.0584641996
1.5999000000	0.0565203825
1.6006100000	0.0547019899
1.6013200000	0.0530444277
1.6020400000	0.0515157670
1.6027500000	0.0501206064
1.6034600000	0.0488709561
1.6041800000	0.0477852144
1.6048900000	0.0468830841
1.6056000000	0.0461800289
1.6063200000	0.0456870776
1.6070300000	0.0454025639
1.6077400000	0.0453063753
1.6084500000	0.0453725397
1.6091700000	0.0455514686
1.6098800000	0.0457993290
1.6105900000	0.0460748956
1.6113100000	0.0463428962
1.6120200000	0.0465821927
1.6127300000	0.0467805698
1.6134400000	0.0469384925
1.6141600000	0.0470600684
1.6148700000	0.0471535537
1.6155800000	0.0472273324
1.6163000000	0.0472914855
1.6170100000	0.0473548419
1.6177200000	0.0474242189
1.6184400000	0.0475051167
1.6191500000	0.0476025283
1.6198600000	0.0477193912
1.6205700000	0.0478582388
1.6212900000	0.0480206731
1.6220000000	0.0482077758
1.6227100000	0.0484199261
1.6234300000	0.0486582427
1.6241400000	0.0489220986
1.6248500000	0.0492116925
1.6255700000	0.0495273651
1.6262800000	0.0498691297
1.6269900000	0.0502364958
1.6277000000	0.0506294727
1.6284200000	0.0510479819
1.6291300000	0.0514916831
1.6298400000	0.0519611988
1.6305600000	0.0524563463
1.6312700000	0.0529770123
1.6319800000	0.0535243837
1.6326900000	0.0540969587
1.6334100000	0.0546957895
1.6341200000	0.0553210301
1.6348300000	0.0559733038
1.6355500000	0.0566527140
1.6362600000	0.0573596470
1.6369700000	0.0580949932
1.6376900000	0.0588590240
1.6384000000	0.0596526923
1.6391100000	0.0603985325
1.6398200000	0.0612510211
1.6405400000	0.0621350807
1.6412500000	0.0630518233
1.6419600000	0.0640012129
1.6426800000	0.0649854286
1.6433900000	0.0660047430
1.6441000000	0.0670604754
1.6448100000	0.0681540633
1.6455300000	0.0692864336
1.6462400000	0.0704587351
1.6469500000	0.0716728172
1.6476700000	0.0729300973
1.6483800000	0.0742322214
1.6490900000	0.0755805015
1.6498100000	0.0769770168
1.6505200000	0.0784236140
1.6512300000	0.0799216719
1.6519400000	0.0814740938
1.6526600000	0.0830828062
1.6533700000	0.0847496371
1.6540800000	0.0864783505
1.6548000000	0.0882709271
1.6555100000	0.0901299636
1.6562200000	0.0920598325
1.6569400000	0.0940616389
1.6576500000	0.0961393619
1.6583600000	0.0982968189
1.6590700000	0.1005375862
1.6597900000	0.1028639925
1.6605000000	0.1052841900
1.6612100000	0.1078002530
1.6619300000	0.1104169692
1.6626400000	0.1131401200
1.6633500000	0.1159752574
1.6640600000	0.1189274198
1.6647800000	0.1220037371
1.6654900000	0.1252107977
1.6662000000	0.1285548322
1.6669200000	0.1320442941
1.6676300000	0.1356860283
1.6683400000	0.1394898688
1.6690600000	0.1434641442
1.6697700000	0.1476206510
1.6704800000	0.1519696736
1.6711900000	0.1565216113
1.6719100000	0.1612892661
1.6726200000	0.1662872879
1.6733300000	0.1715288253
1.6740500000	0.1770292116
1.6747600000	0.1828067058
1.6754700000	0.1888801750
1.6761900000	0.1952659954
1.6769000000	0.2019917428
1.6776100000	0.2090741921
1.6783200000	0.2165477526
1.6790400000	0.2239239658
1.6797500000	0.2322372713
1.6804600000	0.2410311616
1.6811800000	0.2503426061
1.6818900000	0.2602103822
1.6826000000	0.2706806337
1.6833100000	0.2818008630
1.6840300000	0.2936219417
1.6847400000	0.3061985201
1.6854500000	0.3195949017
1.6861700000	0.3338750103
1.6868800000	0.3491102207
1.6875900000	0.3653892293
1.6883100000	0.3827945753
1.6890200000	0.4014291890
1.6897300000	0.4214008627
1.6904400000	0.4428314890
1.6911600000	0.4658590936
1.6918700000	0.4906317435
1.6925800000	0.5173159204
1.6933000000	0.5461005328
1.6940100000	0.5771858153
1.6947200000	0.6108090908
1.6954400000	0.6472139012
1.6961500000	0.6866816451
1.6968600000	0.7295091115
1.6975700000	0.7760476380
1.6982900000	0.8266635427
1.6990000000	0.8817504711
1.6997100000	0.9417448672
1.7004300000	1.0081957407
1.7011400000	1.0814932480
1.7018500000	1.1615072126
1.7025600000	1.2487711738
1.7032800000	1.3437653642
1.7039900000	1.4469238379
1.7047000000	1.5585391808
1.7054200000	1.6786912715
1.7061300000	1.8071673813
1.7068400000	1.9432962868
1.7075600000	2.0858775734
1.7082700000	2.2329665868
1.7089800000	2.3817607468
1.7096900000	2.5285343670
1.7104100000	2.6686248278
1.7111200000	2.7965765549
1.7118300000	2.9064974596
1.7125500000	2.9926014076
1.7132600000	3.0498233185
1.7139700000	3.0745479519
1.7146800000	3.0651377992
1.7154000000	3.0222261047
1.7161100000	2.9484495747
1.7168200000	2.8483191784
1.7175400000	2.7274066726
1.7182500000	2.5915701207
1.7189600000	2.4465797718
1.7196800000	2.2975395778
1.7203900000	2.1485959508
1.7211000000	2.0095470504
1.7218100000	1.8690027774
1.7225300000	1.7357312044
1.7232400000	1.6106468150
1.7239500000	1.4941582247
1.7246700000	1.3863127565
1.7253800000	1.2868998179
1.7260900000	1.1955402870
1.7268100000	1.1117587776
1.7275200000	1.0350134081
1.7282300000	0.9647722115
1.7289400000	0.9004960027
1.7296600000	0.8416495778
1.7303700000	0.7877548831
1.7310800000	0.7383580441
1.7318000000	0.6930400383
1.7325100000	0.6514220315
1.7332200000	0.6131484711
1.7339300000	0.5779091939
1.7346500000	0.5454195775
1.7353600000	0.5154273512
1.7360700000	0.4876950777
1.7367900000	0.4620196266
1.7375000000	0.4382156337
1.7382100000	0.4161159208
1.7389300000	0.3955708886
1.7396400000	0.3764453775
1.7403500000	0.3586183487
1.7410600000	0.3419798781
1.7417800000	0.3264317889
1.7424900000	0.3118845826
1.7432000000	0.2982575461
1.7439200000	0.2854788047
1.7446300000	0.2734812944
1.7453400000	0.2622052562
1.7460600000	0.2515953821
1.7467700000	0.2416025609
1.7474800000	0.2321815195
1.7481900000	0.2232906180
1.7489100000	0.2148918611
1.7496200000	0.2069503424
1.7503300000	0.1994347046
1.7510500000	0.1923155129
1.7517600000	0.1855657306
1.7524700000	0.1791609956
1.7531800000	0.1730789955
1.7539000000	0.1672991221
1.7546100000	0.1618016326
1.7553200000	0.1565693555
1.7560400000	0.1515850227
1.7567500000	0.1468336770
1.7574600000	0.1423014520
1.7581800000	0.1379748998
1.7588900000	0.1338427479
1.7596000000	0.1298951331
1.7603100000	0.1261176717
1.7610300000	0.1225025038
1.7617400000	0.1190411110
1.7624500000	0.1157244254
1.7631700000	0.1125452724
1.7638800000	0.1094083628
1.7645900000	0.1064805076
1.7653100000	0.1036695372
1.7660200000	0.1009691235
1.7667300000	0.0983734966
1.7674400000	0.0958776332
1.7681600000	0.0934762828
1.7688700000	0.0911649817
1.7695800000	0.0889390557
1.7703000000	0.0867944591
1.7710100000	0.0847277688
1.7717200000	0.0827343517
1.7724300000	0.0808117476
1.7731500000	0.0789566243
1.7738600000	0.0771656339
1.7745700000	0.0754357137
1.7752900000	0.0737644780
1.7760000000	0.0721491425
1.7767100000	0.0705873050
1.7774300000	0.0690763843
1.7781400000	0.0676143434
1.7788500000	0.0661993579
1.7795600000	0.0648294490
1.7802800000	0.0635023759
1.7809900000	0.0622168026
1.7817000000	0.0609708359
1.7824200000	0.0597629808
1.7831300000	0.0585913487
1.7838400000	0.0574550257
1.7845500000	0.0563522981
1.7852700000	0.0552820748
1.7859800000	0.0542428640
1.7866900000	0.0532335044
1.7874100000	0.0522535867
1.7881200000	0.0513009732
1.7888300000	0.0503749798
1.7895500000	0.0494747346
1.7902600000	0.0485988363
1.7909700000	0.0477472668
1.7916800000	0.0469185054
1.7924000000	0.0461121678
1.7931100000	0.0453272611
1.7938200000	0.0445630192
1.7945400000	0.0438188176
1.7952500000	0.0430937598
1.7959600000	0.0423873725
1.7966800000	0.0416987784
1.7973900000	0.0410276375
1.7981000000	0.0403733231
1.7988100000	0.0397353643
1.7995300000	0.0391132645
1.8002400000	0.0385034744
1.8009500000	0.0379030401
1.8016700000	0.0373173801
1.8023800000	0.0367458680
1.8030900000	0.0361882552
1.8038000000	0.0356441276
1.8045200000	0.0351130640
1.8052300000	0.0345945307
1.8059400000	0.0340878746
1.8066600000	0.0335932901
1.8073700000	0.0331102207
1.8080800000	0.0326381146
1.8088000000	0.0321768326
1.8095100000	0.0316711315
1.8102200000	0.0312303596
1.8109300000	0.0307994259
1.8116500000	0.0303779022
1.8123600000	0.0299656860
1.8130700000	0.0295624720
1.8137900000	0.0291679794
1.8145000000	0.0287819266
1.8152100000	0.0284039557
1.8159300000	0.0280348539
1.8166400000	0.0276727097
1.8173500000	0.0273183566
1.8180600000	0.0269711057
1.8187800000	0.0266311425
1.8194900000	0.0262982250
1.8202000000	0.0259719194
1.8209200000	0.0256523322
1.8216300000	0.0253391555
1.8223400000	0.0250321031
1.8230500000	0.0247311658
1.8237700000	0.0244360311
1.8244800000	0.0241468390
1.8251900000	0.0238631207
1.8259100000	0.0235847236
1.8266200000	0.0233118320
1.8273300000	0.0230441137
1.8280500000	0.0227814691
1.8287600000	0.0225237495
1.8294700000	0.0222706876
1.8301800000	0.0220223907
1.8309000000	0.0217787007
1.8316100000	0.0215393326
1.8323200000	0.0213043562
1.8330400000	0.0210735688
1.8337500000	0.0208466966
1.8344600000	0.0206240730
1.8351800000	0.0204053882
1.8358900000	0.0201902968
1.8366000000	0.0199789569
1.8373100000	0.0197713562
1.8380300000	0.0195673671
1.8387400000	0.0193667833
1.8394500000	0.0191695837
1.8401700000	0.0189756046
1.8408800000	0.0187849015
1.8415900000	0.0185973174
1.8423000000	0.0184127991
1.8430200000	0.0182309407
1.8437300000	0.0180520665
1.8444400000	0.0178766897
1.8451600000	0.0177036755
1.8458700000	0.0175333080
1.8465800000	0.0173655144
1.8473000000	0.0172002964
1.8480100000	0.0170375650
1.8487200000	0.0168773105
1.8494300000	0.0167192409
1.8501500000	0.0165636080
1.8508600000	0.0164102648
1.8515700000	0.0162590934
1.8522900000	0.0161098500
1.8530000000	0.0159627323
1.8537100000	0.0158176902
1.8544200000	0.0156745274
1.8551400000	0.0155333811
1.8558500000	0.0153940341
1.8565600000	0.0151993943
1.8572800000	0.0150622654
1.8579900000	0.0149267734
1.8587000000	0.0147928936
1.8594200000	0.0146605602
1.8601300000	0.0145296847
1.8608400000	0.0144001339
1.8615500000	0.0142719281
1.8622700000	0.0141450575
1.8629800000	0.0140193132
1.8636900000	0.0138948380
1.8644100000	0.0137714262
1.8651200000	0.0136491112
1.8658300000	0.0135276245
1.8665500000	0.0134071918
1.8672600000	0.0132877859
1.8679700000	0.0131691074
1.8686800000	0.0130512130
1.8694000000	0.0129340114
1.8701100000	0.0128173702
1.8708200000	0.0127012745
1.8715400000	0.0125855879
1.8722500000	0.0124702802
1.8729600000	0.0123554198
1.8736700000	0.0122405867
1.8743900000	0.0121267233
1.8751000000	0.0120124147
1.8758100000	0.0118979756
1.8765300000	0.0117835313
1.8772400000	0.0116687357
1.8779500000	0.0115537967
1.8786700000	0.0114383935
1.8793800000	0.0113223508
1.8800900000	0.0112058471
1.8808000000	0.0110886203
1.8815200000	0.0109703033
1.8822300000	0.0108507762
1.8829400000	0.0107303220
1.8836600000	0.0106086144
1.8843700000	0.0104848126
1.8850800000	0.0103596359
1.8858000000	0.0102326277
1.8865100000	0.0101032666
1.8872200000	0.0099715374
1.8879300000	0.0098369781
1.8886500000	0.0096992134
1.8893600000	0.0095577294
1.8900700000	0.0094123234
1.8907900000	0.0092621187
1.8915000000	0.0091056980
1.8922100000	0.0089440244
1.8929200000	0.0087744482
1.8936400000	0.0085972597
1.8943500000	0.0084104908
1.8950600000	0.0082123239
1.8957800000	0.0080009064
1.8964900000	0.0077740916
1.8972000000	0.0075292328
1.8979200000	0.0072628632
1.8986300000	0.0069716676
1.8993400000	0.0066516873
1.9000500000	0.0062971225
1.9007700000	0.0058875119
1.9014800000	0.0054283765
1.9021900000	0.0049141432
1.9029100000	0.0043391439
1.9036200000	0.0036959519
1.9043300000	0.0030714695
1.9050500000	0.0026707807
1.9057600000	0.0021255672
1.9064700000	0.0019043028
1.9071800000	0.0017433419
1.9079000000	0.0013902444
1.9086100000	0.0015272997
1.9093200000	0.0011548994
1.9100400000	0.0006494192
1.9107500000	0.0010507907
1.9114600000	0.0017488059
1.9121700000	0.0007227391
1.9128900000	0.0014784893
1.9136000000	0.0025347011
1.9143100000	0.0039405683
1.9150300000	0.0002747342
1.9157400000	0.0012573719
1.9164500000	0.0030826472
1.9321400000	0.0001270675
1.9328500000	0.0047673163
1.9335600000	0.0103257130
1.9342800000	0.0153504893
1.9349900000	0.0197683919
1.9357000000	0.0235404604
1.9364200000	0.0266718629
1.9371300000	0.0291826147
1.9378400000	0.0311156339
1.9385500000	0.0325263201
1.9392700000	0.0334770251
1.9399800000	0.0340327652
1.9406900000	0.0342563554
1.9414100000	0.0342109763
1.9421200000	0.0339390120
1.9428300000	0.0334990224
1.9435400000	0.0329225654
1.9442600000	0.0322496692
1.9449700000	0.0315103415
1.9456800000	0.0307272418
1.9464000000	0.0299204876
1.9471100000	0.0291064759
1.9478200000	0.0282979134
1.9485400000	0.0275025288
1.9492500000	0.0267292791
1.9499600000	0.0259829306
1.9506700000	0.0252684880
1.9513900000	0.0245873731
1.9521000000	0.0239448376
1.9528100000	0.0233362477
1.9535300000	0.0227651288
1.9542400000	0.0222326375
1.9549500000	0.0217356984
1.9556700000	0.0212760426
1.9563800000	0.0213687117
1.9570900000	0.0209532090
1.9578000000	0.0205725611
1.9585200000	0.0202257985
1.9592300000	0.0199114923
1.9599400000	0.0196281791
1.9606600000	0.0193744060
1.9613700000	0.0191484243
1.9620800000	0.0189493239
1.9627900000	0.0187740451
1.9635100000	0.0186200242
1.9642200000	0.0184854386
1.9649300000	0.0183669694
1.9656500000	0.0182621336
1.9663600000	0.0181682680
1.9670700000	0.0180805624
1.9677900000	0.0179966225
1.9685000000	0.0179117284
1.9692100000	0.0178226146
1.9699200000	0.0177261427
1.9706400000	0.0176187174
1.9713500000	0.0174979468
1.9720600000	0.0173618063
1.9727800000	0.0172093585
1.9734900000	0.0170397777
1.9742000000	0.0168529702
1.9749100000	0.0166505950
1.9756300000	0.0164335747
1.9763400000	0.0162044034
1.9770500000	0.0159655536
1.9777700000	0.0157198857
1.9784800000	0.0154696434
1.9791900000	0.0152177462
1.9799100000	0.0149664368
1.9806200000	0.0147178580
1.9813300000	0.0144739043
1.9820400000	0.0142361334
1.9827600000	0.0140058141
1.9834700000	0.0137841358
1.9841800000	0.0135715787
1.9849000000	0.0133684799
1.9856100000	0.0131752659
1.9863200000	0.0129923176
1.9870400000	0.0128194389
1.9877500000	0.0126563244
1.9884600000	0.0125030140
1.9891700000	0.0123592687
1.9898900000	0.0122248580
1.9906000000	0.0120994722
1.9913100000	0.0119827068
1.9920300000	0.0118743094
1.9927400000	0.0117739449
1.9934500000	0.0116813589
