# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2705100000	0.1120892067
1.2712200000	0.1017759839
1.2719400000	0.0927754842
1.2726500000	0.0849254326
1.2733600000	0.0780721453
1.2740800000	0.0724021587
1.2747900000	0.0671316356
1.2755000000	0.0624925312
1.2762200000	0.0583934184
1.2769300000	0.0547586248
1.2776400000	0.0515245326
1.2783500000	0.0486344354
1.2790700000	0.0460432884
1.2797800000	0.0437117201
1.2804900000	0.0416055292
1.2812100000	0.0396975289
1.2819200000	0.0379640545
1.2826300000	0.0363847119
1.2833400000	0.0349390488
1.2840600000	0.0336135429
1.2847700000	0.0323950914
1.2854800000	0.0312721395
1.2862000000	0.0302348731
1.2869100000	0.0292751032
1.2876200000	0.0283835091
1.2883400000	0.0275546957
1.2890500000	0.0267821332
1.2897600000	0.0260600164
1.2904700000	0.0253847781
1.2911900000	0.0247522026
1.2919000000	0.0241591627
1.2926100000	0.0236013826
1.2933300000	0.0230758592
1.2940400000	0.0225801220
1.2947500000	0.0221121325
1.2954700000	0.0216697270
1.2961800000	0.0212512362
1.2968900000	0.0208551831
1.2976000000	0.0204791890
1.2983200000	0.0202671363
1.2990300000	0.0199238451
1.2997400000	0.0195965443
1.3004600000	0.0192848432
1.3011700000	0.0189877429
1.3018800000	0.0187043414
1.3025900000	0.0184329272
1.3033100000	0.0181741663
1.3040200000	0.0179259995
1.3047300000	0.0176881922
1.3054500000	0.0174602993
1.3061600000	0.0172419993
1.3068700000	0.0170326455
1.3075900000	0.0168315945
1.3083000000	0.0166379732
1.3090100000	0.0164518555
1.3097200000	0.0162730646
1.3104400000	0.0161010511
1.3111500000	0.0159353281
1.3118600000	0.0157760867
1.3125800000	0.0156223188
1.3132900000	0.0154739843
1.3140000000	0.0153306416
1.3147100000	0.0151921872
1.3154300000	0.0150586058
1.3161400000	0.0149297267
1.3168500000	0.0148051948
1.3175700000	0.0146847288
1.3182800000	0.0145682270
1.3189900000	0.0144553488
1.3197100000	0.0143461163
1.3204200000	0.0142404109
1.3211300000	0.0141381975
1.3218400000	0.0140394281
1.3225600000	0.0139437488
1.3232700000	0.0139261963
1.3239800000	0.0138345155
1.3247000000	0.0137456080
1.3254100000	0.0136593741
1.3261200000	0.0135756290
1.3268400000	0.0134947546
1.3275500000	0.0134160441
1.3282600000	0.0133398982
1.3289700000	0.0132656562
1.3296900000	0.0131937055
1.3304000000	0.0131237518
1.3311100000	0.0130558297
1.3318300000	0.0129900532
1.3325400000	0.0129264057
1.3332500000	0.0128642135
1.3339600000	0.0128038074
1.3346800000	0.0127451553
1.3353900000	0.0126883879
1.3361000000	0.0126331299
1.3368200000	0.0125795021
1.3375300000	0.0125275056
1.3382400000	0.0124769738
1.3389600000	0.0124278812
1.3396700000	0.0123800580
1.3403800000	0.0123336224
1.3410900000	0.0122885848
1.3418100000	0.0122448087
1.3425200000	0.0122024167
1.3432300000	0.0121613705
1.3439500000	0.0121213864
1.3446600000	0.0120825286
1.3453700000	0.0120448452
1.3460900000	0.0120082876
1.3468000000	0.0119728945
1.3475100000	0.0119386227
1.3482200000	0.0119054290
1.3489400000	0.0118733088
1.3496500000	0.0118848177
1.3503600000	0.0118538057
1.3510800000	0.0118237723
1.3517900000	0.0117946669
1.3525000000	0.0117665413
1.3532100000	0.0117395281
1.3539300000	0.0117132271
1.3546400000	0.0116880288
1.3553500000	0.0116635375
1.3560700000	0.0116399506
1.3567800000	0.0116171852
1.3574900000	0.0115952401
1.3582100000	0.0115742036
1.3589200000	0.0115540873
1.3596300000	0.0115346004
1.3603400000	0.0115158960
1.3610600000	0.0114979848
1.3617700000	0.0114808996
1.3624800000	0.0114645239
1.3632000000	0.0114488993
1.3639100000	0.0114341300
1.3646200000	0.0114199635
1.3653400000	0.0114066056
1.3660500000	0.0113939299
1.3667600000	0.0113819215
1.3674700000	0.0113706153
1.3681900000	0.0113600102
1.3689000000	0.0113501415
1.3696100000	0.0113409611
1.3703300000	0.0113324145
1.3710400000	0.0113245558
1.3717500000	0.0113173537
1.3724600000	0.0113107851
1.3731800000	0.0113048700
1.3738900000	0.0112996383
1.3746000000	0.0112950796
1.3753200000	0.0112911603
1.3760300000	0.0112878898
1.3767400000	0.0113112536
1.3774600000	0.0113087947
1.3781700000	0.0113069828
1.3788800000	0.0113057924
1.3795900000	0.0113052748
1.3803100000	0.0113054353
1.3810200000	0.0113061844
1.3817300000	0.0113075831
1.3824500000	0.0113096309
1.3831600000	0.0113123033
1.3838700000	0.0113155844
1.3845800000	0.0113195217
1.3853000000	0.0113240795
1.3860100000	0.0113293313
1.3867200000	0.0113352393
1.3874400000	0.0113417148
1.3881500000	0.0113489057
1.3888600000	0.0113566911
1.3895800000	0.0113651284
1.3902900000	0.0113741742
1.3910000000	0.0113839331
1.3917100000	0.0113943208
1.3924300000	0.0114053937
1.3931400000	0.0114170835
1.3938500000	0.0114294832
1.3945700000	0.0114425280
1.3952800000	0.0114562735
1.3959900000	0.0114706844
1.3967100000	0.0114857913
1.3974200000	0.0115016023
1.3981300000	0.0115181000
1.3988400000	0.0115353097
1.3995600000	0.0115532332
1.4002700000	0.0115718865
1.4009800000	0.0115912512
1.4017000000	0.0116113524
1.4024100000	0.0116321887
1.4031200000	0.0116537488
1.4038300000	0.0116760785
1.4045500000	0.0116991941
1.4052600000	0.0117393923
1.4059700000	0.0117638387
1.4066900000	0.0117891003
1.4074000000	0.0118151835
1.4081100000	0.0118421220
1.4088300000	0.0118698510
1.4095400000	0.0118984344
1.4102500000	0.0119279025
1.4109600000	0.0119582522
1.4116800000	0.0119894715
1.4123900000	0.0120216233
1.4131000000	0.0120547190
1.4138200000	0.0120887309
1.4145300000	0.0121236605
1.4152400000	0.0121596024
1.4159600000	0.0121965246
1.4166700000	0.0122344815
1.4173800000	0.0122733616
1.4180900000	0.0123133744
1.4188100000	0.0123544282
1.4195200000	0.0123966141
1.4202300000	0.0124398837
1.4209500000	0.0124842963
1.4216600000	0.0125299282
1.4223700000	0.0125766782
1.4230800000	0.0126246650
1.4238000000	0.0126739694
1.4245100000	0.0127244786
1.4252200000	0.0127763216
1.4259400000	0.0128294812
1.4266500000	0.0128839983
1.4273600000	0.0129398546
1.4280800000	0.0129971924
1.4287900000	0.0130559858
1.4295000000	0.0131163348
1.4302100000	0.0131782052
1.4309300000	0.0132416460
1.4316400000	0.0133066278
1.4323500000	0.0133733081
1.4330700000	0.0134416812
1.4337800000	0.0135118637
1.4344900000	0.0135943719
1.4352100000	0.0136680654
1.4359200000	0.0137436870
1.4366300000	0.0138213448
1.4373400000	0.0139009981
1.4380600000	0.0139827609
1.4387700000	0.0140665815
1.4394800000	0.0141527426
1.4402000000	0.0142411719
1.4409100000	0.0143319505
1.4416200000	0.0144252104
1.4423300000	0.0145210786
1.4430500000	0.0146194973
1.4437600000	0.0147206342
1.4444700000	0.0148244651
1.4451900000	0.0149311985
1.4459000000	0.0150409524
1.4466100000	0.0151537224
1.4473300000	0.0152697036
1.4480400000	0.0153890707
1.4487500000	0.0155118253
1.4494600000	0.0156381592
1.4501800000	0.0157682223
1.4508900000	0.0159020231
1.4516000000	0.0160399493
1.4523200000	0.0161818657
1.4530300000	0.0163281958
1.4537400000	0.0164790736
1.4544500000	0.0166346029
1.4551700000	0.0167949590
1.4558800000	0.0169603853
1.4565900000	0.0171310690
1.4573100000	0.0173072534
1.4580200000	0.0174891150
1.4587300000	0.0176770960
1.4594500000	0.0178713130
1.4601600000	0.0180721257
1.4608700000	0.0182797831
1.4615800000	0.0184944837
1.4623000000	0.0187166567
1.4630100000	0.0189467170
1.4637200000	0.0191850446
1.4644400000	0.0194319566
1.4651500000	0.0196881349
1.4658600000	0.0199605988
1.4665800000	0.0202361626
1.4672900000	0.0205224199
1.4680000000	0.0208197741
1.4687100000	0.0211288847
1.4694300000	0.0214501764
1.4701400000	0.0217846070
1.4708500000	0.0221328901
1.4715700000	0.0224955774
1.4722800000	0.0228737922
1.4729900000	0.0232683850
1.4737000000	0.0236803115
1.4744200000	0.0241105620
1.4751300000	0.0245603137
1.4758400000	0.0250305589
1.4765600000	0.0255229612
1.4772700000	0.0260385227
1.4779800000	0.0265793921
1.4787000000	0.0271469441
1.4794100000	0.0277429664
1.4801200000	0.0283694315
1.4808300000	0.0290287225
1.4815500000	0.0297228359
1.4822600000	0.0304543188
1.4829700000	0.0312263324
1.4836900000	0.0320417327
1.4844000000	0.0329037947
1.4851100000	0.0338162988
1.4858300000	0.0347834835
1.4865400000	0.0358094055
1.4872500000	0.0368993413
1.4879600000	0.0380584835
1.4886800000	0.0392929032
1.4893900000	0.0406091555
1.4901000000	0.0420145629
1.4908200000	0.0435178154
1.4915300000	0.0451276680
1.4922400000	0.0468544519
1.4929500000	0.0487091178
1.4936700000	0.0507051136
1.4943800000	0.0528565893
1.4950900000	0.0551796160
1.4958100000	0.0576924837
1.4965200000	0.0604157418
1.4972300000	0.0633729738
1.4979500000	0.0665936189
1.4986600000	0.0700996094
1.4993700000	0.0739299660
1.5000800000	0.0781426175
1.5008000000	0.0829254009
1.5015100000	0.0881964753
1.5022200000	0.0940196065
1.5029400000	0.1004663404
1.5036500000	0.1076149271
1.5043600000	0.1155569502
1.5050800000	0.1243960908
1.5057900000	0.1342445009
1.5065000000	0.1452262555
1.5072100000	0.1574718544
1.5079300000	0.1711162464
1.5086400000	0.1862878754
1.5093500000	0.2031014620
1.5100700000	0.2216321144
1.5107800000	0.2418840932
1.5114900000	0.2637556727
1.5122000000	0.2869885413
1.5129200000	0.3111041796
1.5136300000	0.3353649345
1.5143400000	0.3587383297
1.5150600000	0.3799263723
1.5157700000	0.3974780531
1.5164800000	0.4099775554
1.5172000000	0.4163059878
1.5179100000	0.4158637200
1.5186200000	0.4087295491
1.5193300000	0.3956226823
1.5200500000	0.3777462441
1.5207600000	0.3565412684
1.5214700000	0.3334302631
1.5221900000	0.3096506951
1.5229000000	0.2861701994
1.5236100000	0.2636634684
1.5243200000	0.2425619581
1.5250400000	0.2230854350
1.5257500000	0.2053149858
1.5264600000	0.1892284354
1.5271800000	0.1747469643
1.5278900000	0.1617571152
1.5286000000	0.1501289870
1.5293200000	0.1397318649
1.5300300000	0.1304376830
1.5307400000	0.1221199133
1.5314500000	0.1146863687
1.5321700000	0.1080300852
1.5328800000	0.1020650851
1.5335900000	0.0967139407
1.5343100000	0.0919092228
1.5350200000	0.0875911270
1.5357300000	0.0837067138
1.5364500000	0.0802114241
1.5371600000	0.0770645562
1.5378700000	0.0742319798
1.5385800000	0.0716823724
1.5393000000	0.0693895241
1.5400100000	0.0673303385
1.5407200000	0.0654852825
1.5414400000	0.0638355769
1.5421500000	0.0623635913
1.5428600000	0.0610597823
1.5435700000	0.0599113351
1.5442900000	0.0589080282
1.5450000000	0.0580410831
1.5457100000	0.0573033387
1.5464300000	0.0566885108
1.5471400000	0.0561920702
1.5478500000	0.0558094722
1.5485700000	0.0555379773
1.5492800000	0.0553751561
1.5499900000	0.0553200992
1.5507000000	0.0553722656
1.5514200000	0.0555320398
1.5521300000	0.0558011628
1.5528400000	0.0561817856
1.5535600000	0.0566767689
1.5542700000	0.0572908625
1.5549800000	0.0580292112
1.5557000000	0.0588982911
1.5564100000	0.0599058211
1.5571200000	0.0610609476
1.5578300000	0.0623740987
1.5585500000	0.0638574449
1.5592600000	0.0655255820
1.5599700000	0.0673948116
1.5606900000	0.0694835217
1.5614000000	0.0718137741
1.5621100000	0.0744095934
1.5628200000	0.0772985710
1.5635400000	0.0805064505
1.5642500000	0.0840780951
1.5649600000	0.0880129696
1.5656800000	0.0924287739
1.5663900000	0.0973388316
1.5671000000	0.1027951728
1.5678200000	0.1088556094
1.5685300000	0.1155799060
1.5692400000	0.1230263986
1.5699500000	0.1312513074
1.5706700000	0.1403011611
1.5713800000	0.1502035547
1.5720900000	0.1609540953
1.5728100000	0.1725042158
1.5735200000	0.1847375227
1.5742300000	0.1974526247
1.5749400000	0.2103387805
1.5756600000	0.2229639925
1.5763700000	0.2347791148
1.5770800000	0.2451452524
1.5778000000	0.2533950782
1.5785100000	0.2589213720
1.5792200000	0.2612789417
1.5799400000	0.2602659614
1.5806500000	0.2559703475
1.5813600000	0.2487459892
1.5820700000	0.2391438024
1.5827900000	0.2278209127
1.5835000000	0.2154391116
1.5842100000	0.2025925133
1.5849300000	0.1897569486
1.5856400000	0.1773180628
1.5863500000	0.1654771256
1.5870700000	0.1543983035
1.5877800000	0.1441566128
1.5884900000	0.1347654688
1.5892000000	0.1262120177
1.5899200000	0.1184526628
1.5906300000	0.1114320371
1.5913400000	0.1050857732
1.5920600000	0.0993551952
1.5927700000	0.0941774130
1.5934800000	0.0894932106
1.5941900000	0.0852505675
1.5949100000	0.0813986046
1.5956200000	0.0778938711
1.5963300000	0.0746934641
1.5970500000	0.0717630835
1.5977600000	0.0690678388
1.5984700000	0.0665812655
1.5991900000	0.0642785326
1.5999000000	0.0621414036
1.6006100000	0.0601421729
1.6013200000	0.0583197675
1.6020400000	0.0566390829
1.6027500000	0.0551051750
1.6034600000	0.0537312482
1.6041800000	0.0525375304
1.6048900000	0.0515456832
1.6056000000	0.0507727084
1.6063200000	0.0502307314
1.6070300000	0.0499179200
1.6077400000	0.0498121616
1.6084500000	0.0498849016
1.6091700000	0.0500816201
1.6098800000	0.0503541253
1.6105900000	0.0506570922
1.6113100000	0.0509517412
1.6120200000	0.0512148321
1.6127300000	0.0514329350
1.6134400000	0.0516065609
1.6141600000	0.0517402260
1.6148700000	0.0518430073
1.6155800000	0.0519241227
1.6163000000	0.0519946556
1.6170100000	0.0520643130
1.6177200000	0.0521405897
1.6184400000	0.0522295333
1.6191500000	0.0523366331
1.6198600000	0.0524651186
1.6205700000	0.0526177753
1.6212900000	0.0527963644
1.6220000000	0.0530020752
1.6227100000	0.0532353246
1.6234300000	0.0534973426
1.6241400000	0.0537874398
1.6248500000	0.0541058346
1.6255700000	0.0544529016
1.6262800000	0.0548286555
1.6269900000	0.0552325569
1.6277000000	0.0556646162
1.6284200000	0.0561247468
1.6291300000	0.0566125749
1.6298400000	0.0571287847
1.6305600000	0.0576731755
1.6312700000	0.0582456225
1.6319800000	0.0588474308
1.6326900000	0.0594769492
1.6334100000	0.0601353345
1.6341200000	0.0608227561
1.6348300000	0.0615398992
1.6355500000	0.0622868777
1.6362600000	0.0630641160
1.6369700000	0.0638725933
1.6376900000	0.0647126078
1.6384000000	0.0655852073
1.6391100000	0.0664052223
1.6398200000	0.0673424918
1.6405400000	0.0683144720
1.6412500000	0.0693223857
1.6419600000	0.0703661932
1.6426800000	0.0714482902
1.6433900000	0.0725689764
1.6441000000	0.0737297026
1.6448100000	0.0749320489
1.6455300000	0.0761770346
1.6462400000	0.0774659226
1.6469500000	0.0788007464
1.6476700000	0.0801830644
1.6483800000	0.0816146860
1.6490900000	0.0830970539
1.6498100000	0.0846324539
1.6505200000	0.0862229167
1.6512300000	0.0878699579
1.6519400000	0.0895767696
1.6526600000	0.0913454700
1.6533700000	0.0931780689
1.6540800000	0.0950787045
1.6548000000	0.0970495545
1.6555100000	0.0990934739
1.6562200000	0.1012152701
1.6569400000	0.1034161580
1.6576500000	0.1057005125
1.6583600000	0.1080725306
1.6590700000	0.1105361442
1.6597900000	0.1130939138
1.6605000000	0.1157548022
1.6612100000	0.1185210900
1.6619300000	0.1213980410
1.6626400000	0.1243920115
1.6633500000	0.1275091059
1.6640600000	0.1307548635
1.6647800000	0.1341371234
1.6654900000	0.1376631290
1.6662000000	0.1413397307
1.6669200000	0.1451762228
1.6676300000	0.1491801306
1.6683400000	0.1533622665
1.6690600000	0.1577317871
1.6697700000	0.1623016622
1.6704800000	0.1670831989
1.6711900000	0.1720878308
1.6719100000	0.1773296330
1.6726200000	0.1828247125
1.6733300000	0.1885875254
1.6740500000	0.1946349299
1.6747600000	0.2009870009
1.6754700000	0.2076644818
1.6761900000	0.2146853776
1.6769000000	0.2220800063
1.6776100000	0.2298668113
1.6783200000	0.2380836239
1.6790400000	0.2461934077
1.6797500000	0.2553334785
1.6804600000	0.2650019288
1.6811800000	0.2752394043
1.6818900000	0.2860885391
1.6826000000	0.2976000659
1.6833100000	0.3098262114
1.6840300000	0.3228229064
1.6847400000	0.3366502360
1.6854500000	0.3513788990
1.6861700000	0.3670791763
1.6868800000	0.3838295410
1.6875900000	0.4017275106
1.6883100000	0.4208638326
1.6890200000	0.4413516741
1.6897300000	0.4633095471
1.6904400000	0.4868714669
1.6911600000	0.5121891857
1.6918700000	0.5394254959
1.6925800000	0.5687634361
1.6933000000	0.6004107017
1.6940100000	0.6345874407
1.6947200000	0.6715545783
1.6954400000	0.7115798766
1.6961500000	0.7549727196
1.6968600000	0.8020594121
1.6975700000	0.8532262325
1.6982900000	0.9088759295
1.6990000000	0.9694412970
1.6997100000	1.0354021836
1.7004300000	1.1084616494
1.7011400000	1.1890486520
1.7018500000	1.2770200688
1.7025600000	1.3729624999
1.7032800000	1.4774039372
1.7039900000	1.5908216021
1.7047000000	1.7135371780
1.7054200000	1.8456384876
1.7061300000	1.9868916461
1.7068400000	2.1365586763
1.7075600000	2.2933197811
1.7082700000	2.4550369089
1.7089800000	2.6186287608
1.7096900000	2.7799991274
1.7104100000	2.9340216884
1.7111200000	3.0746983080
1.7118300000	3.1955509248
1.7125500000	3.2902179693
1.7132600000	3.3531306350
1.7139700000	3.3803141429
1.7146800000	3.3699681337
1.7154000000	3.3227888285
1.7161100000	3.2416751564
1.7168200000	3.1315867061
1.7175400000	2.9986493500
1.7182500000	2.8493037411
1.7189600000	2.6898939839
1.7196800000	2.5260316223
1.7203900000	2.3622754322
1.7211000000	2.2093980077
1.7218100000	2.0548764955
1.7225300000	1.9083509596
1.7232400000	1.7708268297
1.7239500000	1.6427533580
1.7246700000	1.5241825741
1.7253800000	1.4148829417
1.7260900000	1.3144376348
1.7268100000	1.2223239897
1.7275200000	1.1379462343
1.7282300000	1.0607194968
1.7289400000	0.9900509700
1.7296600000	0.9253522233
1.7303700000	0.8660976602
1.7310800000	0.8117882681
1.7318000000	0.7619633523
1.7325100000	0.7162064033
1.7332200000	0.6741265086
1.7339300000	0.6353826588
1.7346500000	0.5996619257
1.7353600000	0.5666869500
1.7360700000	0.5361966814
1.7367900000	0.5079677876
1.7375000000	0.4817964700
1.7382100000	0.4574989244
1.7389300000	0.4349106738
1.7396400000	0.4138831166
1.7403500000	0.3942831768
1.7410600000	0.3759899984
1.7417800000	0.3588956405
1.7424900000	0.3429017041
1.7432000000	0.3279194491
1.7439200000	0.3138698528
1.7446300000	0.3006791815
1.7453400000	0.2882817334
1.7460600000	0.2766166999
1.7467700000	0.2656300855
1.7474800000	0.2552721150
1.7481900000	0.2454970071
1.7489100000	0.2362629880
1.7496200000	0.2275316797
1.7503300000	0.2192686065
1.7510500000	0.2114414063
1.7517600000	0.2040203534
1.7524700000	0.1969786631
1.7531800000	0.1902918039
1.7539000000	0.1839371181
1.7546100000	0.1778928995
1.7553200000	0.1721402689
1.7560400000	0.1666602408
1.7567500000	0.1614363705
1.7574600000	0.1564534126
1.7581800000	0.1516965820
1.7588900000	0.1471534847
1.7596000000	0.1428132769
1.7603100000	0.1386601444
1.7610300000	0.1346854457
1.7617400000	0.1308798151
1.7624500000	0.1272332829
1.7631700000	0.1237379609
1.7638800000	0.1202890836
1.7645900000	0.1170700512
1.7653100000	0.1139795280
1.7660200000	0.1110105564
1.7667300000	0.1081567927
1.7674400000	0.1054127140
1.7681600000	0.1027725477
1.7688700000	0.1002313863
1.7695800000	0.0977840904
1.7703000000	0.0954262122
1.7710100000	0.0931539883
1.7717200000	0.0909623246
1.7724300000	0.0888485163
1.7731500000	0.0868088997
1.7738600000	0.0848397942
1.7745700000	0.0829378323
1.7752900000	0.0811003912
1.7760000000	0.0793244095
1.7767100000	0.0776072463
1.7774300000	0.0759460636
1.7781400000	0.0743386217
1.7788500000	0.0727829151
1.7795600000	0.0712767678
1.7802800000	0.0698177165
1.7809900000	0.0684042921
1.7817000000	0.0670344133
1.7824200000	0.0657064362
1.7831300000	0.0644182846
1.7838400000	0.0631689535
1.7845500000	0.0619565591
1.7852700000	0.0607799013
1.7859800000	0.0596373404
1.7866900000	0.0585275993
1.7874100000	0.0574502282
1.7881200000	0.0564028768
1.7888300000	0.0553847927
1.7895500000	0.0543950177
1.7902600000	0.0534320107
1.7909700000	0.0524957521
1.7916800000	0.0515845699
1.7924000000	0.0506980415
1.7931100000	0.0498350754
1.7938200000	0.0489948292
1.7945400000	0.0481766163
1.7952500000	0.0473794511
1.7959600000	0.0466028131
1.7966800000	0.0458457379
1.7973900000	0.0451078517
1.7981000000	0.0443884653
1.7988100000	0.0436870612
1.7995300000	0.0430030932
1.8002400000	0.0423326591
1.8009500000	0.0416725113
1.8016700000	0.0410286071
1.8023800000	0.0404002578
1.8030900000	0.0397871900
1.8038000000	0.0391889487
1.8045200000	0.0386050705
1.8052300000	0.0380349687
1.8059400000	0.0374779254
1.8066600000	0.0369341542
1.8073700000	0.0364030433
1.8080800000	0.0358839860
1.8088000000	0.0353768292
1.8095100000	0.0348208359
1.8102200000	0.0343362290
1.8109300000	0.0338624387
1.8116500000	0.0333989943
1.8123600000	0.0329457830
1.8130700000	0.0325024691
1.8137900000	0.0320687440
1.8145000000	0.0316442981
1.8152100000	0.0312287377
1.8159300000	0.0308229287
1.8166400000	0.0304247690
1.8173500000	0.0300351753
1.8180600000	0.0296533901
1.8187800000	0.0292796174
1.8194900000	0.0289135911
1.8202000000	0.0285548343
1.8209200000	0.0282034640
1.8216300000	0.0278591416
1.8223400000	0.0275215528
1.8230500000	0.0271906871
1.8237700000	0.0268662011
1.8244800000	0.0265482487
1.8251900000	0.0262363146
1.8259100000	0.0259302307
1.8266200000	0.0256301999
1.8273300000	0.0253358570
1.8280500000	0.0250470923
1.8287600000	0.0247637422
1.8294700000	0.0244855133
1.8301800000	0.0242125232
1.8309000000	0.0239445981
1.8316100000	0.0236814247
1.8323200000	0.0234230799
1.8330400000	0.0231693406
1.8337500000	0.0229199058
1.8344600000	0.0226751422
1.8351800000	0.0224347091
1.8358900000	0.0221982268
1.8366000000	0.0219658691
1.8373100000	0.0217376225
1.8380300000	0.0215133466
1.8387400000	0.0212928147
1.8394500000	0.0210760035
1.8401700000	0.0208627332
1.8408800000	0.0206530646
1.8415900000	0.0204468251
1.8423000000	0.0202439565
1.8430200000	0.0200440122
1.8437300000	0.0198473490
1.8444400000	0.0196545309
1.8451600000	0.0194643104
1.8458700000	0.0192769999
1.8465800000	0.0190925192
1.8473000000	0.0189108702
1.8480100000	0.0187319551
1.8487200000	0.0185557634
1.8494300000	0.0183819737
1.8501500000	0.0182108631
1.8508600000	0.0180422699
1.8515700000	0.0178760645
1.8522900000	0.0177119790
1.8530000000	0.0175502304
1.8537100000	0.0173907638
1.8544200000	0.0172333635
1.8551400000	0.0170781802
1.8558500000	0.0169249753
1.8565600000	0.0167109785
1.8572800000	0.0165602123
1.8579900000	0.0164112456
1.8587000000	0.0162640515
1.8594200000	0.0161185576
1.8601300000	0.0159746667
1.8608400000	0.0158322321
1.8615500000	0.0156912763
1.8622700000	0.0155517886
1.8629800000	0.0154135391
1.8636900000	0.0152766850
1.8644100000	0.0151410000
1.8651200000	0.0150065209
1.8658300000	0.0148729525
1.8665500000	0.0147405430
1.8672600000	0.0146092623
1.8679700000	0.0144787814
1.8686800000	0.0143491626
1.8694000000	0.0142203055
1.8701100000	0.0140920645
1.8708200000	0.0139644234
1.8715400000	0.0138372320
1.8722500000	0.0137104572
1.8729600000	0.0135841742
1.8736700000	0.0134579213
1.8743900000	0.0133327345
1.8751000000	0.0132070582
1.8758100000	0.0130812386
1.8765300000	0.0129554131
1.8772400000	0.0128292015
1.8779500000	0.0127028323
1.8786700000	0.0125759527
1.8793800000	0.0124483701
1.8800900000	0.0123202806
1.8808000000	0.0121913962
1.8815200000	0.0120613132
1.8822300000	0.0119298998
1.8829400000	0.0117974672
1.8836600000	0.0116636565
1.8843700000	0.0115275434
1.8850800000	0.0113899188
1.8858000000	0.0112502805
1.8865100000	0.0111080555
1.8872200000	0.0109632269
1.8879300000	0.0108152868
1.8886500000	0.0106638226
1.8893600000	0.0105082693
1.8900700000	0.0103484040
1.8907900000	0.0101832630
1.8915000000	0.0100112878
1.8922100000	0.0098335374
1.8929200000	0.0096470986
1.8936400000	0.0094522905
1.8943500000	0.0092469493
1.8950600000	0.0090290767
1.8957800000	0.0087966359
1.8964900000	0.0085472664
1.8972000000	0.0082780587
1.8979200000	0.0079852007
1.8986300000	0.0076650479
1.8993400000	0.0073132478
1.9000500000	0.0069234235
1.9007700000	0.0064730791
1.9014800000	0.0059682845
1.9021900000	0.0054029123
1.9029100000	0.0047707305
1.9036200000	0.0040635740
1.9043300000	0.0033769836
1.9050500000	0.0029364393
1.9057600000	0.0023369945
1.9064700000	0.0020937197
1.9071800000	0.0019167449
1.9079000000	0.0015285281
1.9086100000	0.0016792078
1.9093200000	0.0012697692
1.9100400000	0.0007140161
1.9107500000	0.0011553008
1.9114600000	0.0019227329
1.9121700000	0.0007946210
1.9128900000	0.0016255323
1.9136000000	0.0027867898
1.9143100000	0.0043324801
1.9150300000	0.0003020585
1.9157400000	0.0013824269
1.9164500000	0.0033892423
1.9321400000	0.0001397054
1.9328500000	0.0052414235
1.9335600000	0.0113526012
1.9342800000	0.0168770901
1.9349900000	0.0217343519
1.9357000000	0.0258815515
1.9364200000	0.0293243709
1.9371300000	0.0320848160
1.9378400000	0.0342100732
1.9385500000	0.0357610515
1.9392700000	0.0368063035
1.9399800000	0.0374173115
1.9406900000	0.0376631374
1.9414100000	0.0376132450
1.9421200000	0.0373142334
1.9428300000	0.0368304866
1.9435400000	0.0361967007
1.9442600000	0.0354568847
1.9449700000	0.0346440307
1.9456800000	0.0337830515
1.9464000000	0.0328960655
1.9471100000	0.0320011000
1.9478200000	0.0311121257
1.9485400000	0.0302376399
1.9492500000	0.0293874903
1.9499600000	0.0285669173
1.9506700000	0.0277814230
1.9513900000	0.0270325709
1.9521000000	0.0263261350
1.9528100000	0.0256570205
1.9535300000	0.0250291034
1.9542400000	0.0244436554
1.9549500000	0.0238972953
1.9556700000	0.0233919263
1.9563800000	0.0234938107
1.9570900000	0.0230369857
1.9578000000	0.0226184819
1.9585200000	0.0222372331
1.9592300000	0.0218916686
1.9599400000	0.0215801793
1.9606600000	0.0213011677
1.9613700000	0.0210527114
1.9620800000	0.0208338098
1.9627900000	0.0206410988
1.9635100000	0.0204717597
1.9642200000	0.0203237887
1.9649300000	0.0201935370
1.9656500000	0.0200782745
1.9663600000	0.0199750732
1.9670700000	0.0198786445
1.9677900000	0.0197863561
1.9685000000	0.0196930185
1.9692100000	0.0195950418
1.9699200000	0.0194889752
1.9706400000	0.0193708661
1.9713500000	0.0192380844
1.9720600000	0.0190884045
1.9727800000	0.0189207956
1.9734900000	0.0187343500
1.9742000000	0.0185289646
1.9749100000	0.0183064634
1.9756300000	0.0180678606
1.9763400000	0.0178158985
1.9770500000	0.0175532955
1.9777700000	0.0172831965
1.9784800000	0.0170080680
1.9791900000	0.0167311202
1.9799100000	0.0164548187
1.9806200000	0.0161815192
1.9813300000	0.0159133048
1.9820400000	0.0156518882
1.9827600000	0.0153986642
1.9834700000	0.0151549405
1.9841800000	0.0149212451
1.9849000000	0.0146979485
1.9856100000	0.0144855199
1.9863200000	0.0142843778
1.9870400000	0.0140943067
1.9877500000	0.0139149708
1.9884600000	0.0137464140
1.9891700000	0.0135883735
1.9898900000	0.0134405959
1.9906000000	0.0133027407
1.9913100000	0.0131743632
1.9920300000	0.0130551858
1.9927400000	0.0129448403
1.9934500000	0.0128430467
