# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2569700000	0.3721680393
1.2576800000	0.3486963217
1.2583900000	0.3273512664
1.2591000000	0.3079013201
1.2598200000	0.2901371047
1.2605300000	0.2738714752
1.2612400000	0.2589440003
1.2619600000	0.2452137638
1.2626700000	0.2325554573
1.2633800000	0.2208584157
1.2640900000	0.2100288440
1.2648100000	0.1999802748
1.2655200000	0.1906420326
1.2662300000	0.1819469211
1.2669500000	0.1738363559
1.2676600000	0.1662583436
1.2683700000	0.1591688293
1.2690900000	0.1525252725
1.2698000000	0.1462914415
1.2705100000	0.1404334091
1.2712200000	0.1348167188
1.2719400000	0.1296306395
1.2726500000	0.1247361599
1.2733600000	0.1201160781
1.2740800000	0.1157493772
1.2747900000	0.1116177061
1.2755000000	0.1077038916
1.2762200000	0.1039938449
1.2769300000	0.1004734316
1.2776400000	0.0971312557
1.2783500000	0.0939544287
1.2790700000	0.0909316648
1.2797800000	0.0880541961
1.2804900000	0.0853128634
1.2812100000	0.0826970518
1.2819200000	0.0802022368
1.2826300000	0.0778192865
1.2833400000	0.0755420466
1.2840600000	0.0733651984
1.2847700000	0.0712825019
1.2854800000	0.0692882626
1.2862000000	0.0673775634
1.2869100000	0.0655461536
1.2876200000	0.0637892001
1.2883400000	0.0621036873
1.2890500000	0.0604852609
1.2897600000	0.0589305896
1.2904700000	0.0574359006
1.2911900000	0.0559984279
1.2919000000	0.0546157791
1.2926100000	0.0532839442
1.2933300000	0.0520016252
1.2940400000	0.0507663831
1.2947500000	0.0495774387
1.2954700000	0.0484288007
1.2961800000	0.0473212478
1.2968900000	0.0462521701
1.2976000000	0.0452196894
1.2983200000	0.0442219838
1.2990300000	0.0432081820
1.2997400000	0.0422770725
1.3004600000	0.0413768087
1.3011700000	0.0405060156
1.3018800000	0.0396633966
1.3025900000	0.0388477158
1.3033100000	0.0380575004
1.3040200000	0.0372917305
1.3047300000	0.0365499562
1.3054500000	0.0358311506
1.3061600000	0.0351340398
1.3068700000	0.0344581098
1.3075900000	0.0338022556
1.3083000000	0.0331659101
1.3090100000	0.0325477705
1.3097200000	0.0319474611
1.3104400000	0.0313646578
1.3111500000	0.0307984807
1.3118600000	0.0302479107
1.3125800000	0.0297129404
1.3132900000	0.0291924882
1.3140000000	0.0286858843
1.3147100000	0.0281927719
1.3154300000	0.0277129274
1.3161400000	0.0272453233
1.3168500000	0.0267902502
1.3175700000	0.0263466525
1.3182800000	0.0259140821
1.3189900000	0.0254932651
1.3197100000	0.0250811285
1.3204200000	0.0246786262
1.3211300000	0.0242849624
1.3218400000	0.0238999228
1.3225600000	0.0235225182
1.3232700000	0.0231524933
1.3239800000	0.0227890715
1.3247000000	0.0224311885
1.3254100000	0.0220786315
1.3261200000	0.0217305959
1.3268400000	0.0213865908
1.3275500000	0.0210459863
1.3282600000	0.0206842857
1.3289700000	0.0203529616
1.3296900000	0.0200298674
1.3304000000	0.0197186919
1.3311100000	0.0194252894
1.3318300000	0.0191554712
1.3325400000	0.0189130281
1.3332500000	0.0186985376
1.3339600000	0.0185074418
1.3346800000	0.0183310384
1.3353900000	0.0181593060
1.3361000000	0.0179839625
1.3368200000	0.0178000665
1.3375300000	0.0176070079
1.3382400000	0.0174057475
1.3389600000	0.0171987625
1.3396700000	0.0169893046
1.3403800000	0.0167793578
1.3410900000	0.0165707129
1.3418100000	0.0163645107
1.3425200000	0.0161618448
1.3432300000	0.0159638012
1.3439500000	0.0157685034
1.3446600000	0.0155774451
1.3453700000	0.0153902733
1.3460900000	0.0152073467
1.3468000000	0.0150281365
1.3475100000	0.0148527490
1.3482200000	0.0146808693
1.3489400000	0.0145128131
1.3496500000	0.0143477578
1.3503600000	0.0141861562
1.3510800000	0.0140273472
1.3517900000	0.0138717743
1.3525000000	0.0137189275
1.3532100000	0.0135687341
1.3539300000	0.0134213004
1.3546400000	0.0132764020
1.3553500000	0.0131337288
1.3560700000	0.0129933701
1.3567800000	0.0128549019
1.3574900000	0.0127186798
1.3582100000	0.0125687813
1.3589200000	0.0124355751
1.3596300000	0.0123039223
1.3603400000	0.0121738981
1.3610600000	0.0120453922
1.3617700000	0.0119184368
1.3624800000	0.0117924515
1.3632000000	0.0116674636
1.3639100000	0.0115433004
1.3646200000	0.0114197365
1.3653400000	0.0112973601
1.3660500000	0.0111751935
1.3667600000	0.0110540472
1.3674700000	0.0109325655
1.3681900000	0.0108110905
1.3689000000	0.0106894451
1.3696100000	0.0105685433
1.3703300000	0.0104460554
1.3710400000	0.0103221949
1.3717500000	0.0101970309
1.3724600000	0.0100708461
1.3731800000	0.0099422595
1.3738900000	0.0098117248
1.3746000000	0.0096787188
1.3753200000	0.0095420059
1.3760300000	0.0094016069
1.3767400000	0.0092574128
1.3774600000	0.0091086538
1.3781700000	0.0089544461
1.3788800000	0.0087938089
1.3795900000	0.0086261946
1.3803100000	0.0084502017
1.3810200000	0.0082655609
1.3817300000	0.0080700697
1.3824500000	0.0078622689
1.3831600000	0.0076415348
1.3838700000	0.0074057141
1.3845800000	0.0071529382
1.3853000000	0.0068801139
1.3860100000	0.0065850980
1.3867200000	0.0062642392
1.3874400000	0.0059145651
1.3881500000	0.0055319158
1.3888600000	0.0051104567
1.3895800000	0.0046452883
1.3902900000	0.0039324584
1.3910000000	0.0033367241
1.3917100000	0.0026710824
1.3924300000	0.0019257811
1.3931400000	0.0010883577
1.3938500000	0.0001435346
1.4159600000	0.0222663816
1.4166700000	0.0427958749
1.4173800000	0.0576980671
1.4180900000	0.0672587900
1.4188100000	0.0722888153
1.4195200000	0.0738320968
1.4202300000	0.0728924025
1.4209500000	0.0703140013
1.4216600000	0.0667710121
1.4223700000	0.0627326705
1.4230800000	0.0606659426
1.4238000000	0.0563191818
1.4245100000	0.0521495071
1.4252200000	0.0482483835
1.4259400000	0.0446407325
1.4266500000	0.0413427065
1.4273600000	0.0383447806
1.4280800000	0.0356324059
1.4287900000	0.0331922103
1.4295000000	0.0309922757
1.4302100000	0.0290146362
1.4309300000	0.0272329844
1.4316400000	0.0256303676
1.4323500000	0.0241890474
1.4330700000	0.0228945762
1.4337800000	0.0217288296
1.4344900000	0.0206789794
1.4352100000	0.0197329868
1.4359200000	0.0188851295
1.4366300000	0.0181179985
1.4373400000	0.0174280347
1.4380600000	0.0168099097
1.4387700000	0.0162541210
1.4394800000	0.0157576075
1.4402000000	0.0153157973
1.4409100000	0.0149253624
1.4416200000	0.0145825532
1.4423300000	0.0142859658
1.4430500000	0.0140318315
1.4437600000	0.0138218037
1.4444700000	0.0136510972
1.4451900000	0.0135213124
1.4459000000	0.0134326856
1.4466100000	0.0133859679
1.4473300000	0.0133823066
1.4480400000	0.0134237557
1.4487500000	0.0135119107
1.4494600000	0.0136500641
1.4501800000	0.0138424440
1.4508900000	0.0140906188
1.4516000000	0.0143991214
1.4523200000	0.0147713901
1.4530300000	0.0152102478
1.4537400000	0.0157175324
1.4544500000	0.0162890343
1.4551700000	0.0169192524
1.4558800000	0.0175949211
1.4565900000	0.0182947743
1.4573100000	0.0189864395
1.4580200000	0.0196277669
1.4587300000	0.0202666164
1.4594500000	0.0206503458
1.4601600000	0.0208346455
1.4608700000	0.0207890274
1.4615800000	0.0205062960
1.4623000000	0.0200040440
1.4630100000	0.0193210257
1.4637200000	0.0185081677
1.4644400000	0.0176187446
1.4651500000	0.0167004666
1.4658600000	0.0157913334
1.4665800000	0.0149185188
1.4672900000	0.0140990469
1.4680000000	0.0133419498
1.4687100000	0.0126503030
1.4694300000	0.0120232616
1.4701400000	0.0114576069
1.4708500000	0.0109488731
1.4715700000	0.0104920937
1.4722800000	0.0100817611
1.4729900000	0.0097130647
1.4737000000	0.0093815829
1.4744200000	0.0090828681
1.4751300000	0.0088132748
1.4758400000	0.0085695516
1.4765600000	0.0083487916
1.4772700000	0.0081483044
1.4779800000	0.0079659515
1.4787000000	0.0077998676
1.4794100000	0.0076481390
1.4801200000	0.0075096446
1.4808300000	0.0073825859
1.4815500000	0.0072660765
1.4822600000	0.0071590490
1.4829700000	0.0070607931
1.4836900000	0.0069704355
1.4844000000	0.0068869765
1.4851100000	0.0068105579
1.4858300000	0.0067402842
1.4865400000	0.0066758369
1.4872500000	0.0066165476
1.4879600000	0.0065622184
1.4886800000	0.0065125421
1.4893900000	0.0064672768
1.4901000000	0.0064261619
1.4908200000	0.0063889839
1.4915300000	0.0063555916
1.4922400000	0.0063258797
1.4929500000	0.0062996897
1.4936700000	0.0062769863
1.4943800000	0.0062576056
1.4950900000	0.0062626816
1.4958100000	0.0062493263
1.4965200000	0.0062392282
1.4972300000	0.0062323969
1.4979500000	0.0062288635
1.4986600000	0.0062286057
1.4993700000	0.0062317279
1.5000800000	0.0062388102
1.5008000000	0.0062525182
1.5015100000	0.0062702937
1.5022200000	0.0062921341
1.5029400000	0.0063184152
1.5036500000	0.0063492671
1.5043600000	0.0063849528
1.5050800000	0.0064258434
1.5057900000	0.0064723601
1.5065000000	0.0065248706
1.5072100000	0.0065839014
1.5079300000	0.0066499677
1.5086400000	0.0067237309
1.5093500000	0.0068058529
1.5100700000	0.0068971791
1.5107800000	0.0069985442
1.5114900000	0.0071112689
1.5122000000	0.0072363421
1.5129200000	0.0073752298
1.5136300000	0.0075293728
1.5143400000	0.0077007263
1.5150600000	0.0078913792
1.5157700000	0.0081013692
1.5164800000	0.0083375527
1.5172000000	0.0086009611
1.5179100000	0.0088947835
1.5186200000	0.0092228904
1.5193300000	0.0095892649
1.5200500000	0.0099982945
1.5207600000	0.0104545662
1.5214700000	0.0109627686
1.5221900000	0.0115268747
1.5229000000	0.0121500132
1.5236100000	0.0128339543
1.5243200000	0.0135769480
1.5250400000	0.0143731538
1.5257500000	0.0152100169
1.5264600000	0.0160671158
1.5271800000	0.0169143186
1.5278900000	0.0177114215
1.5286000000	0.0184105802
1.5293200000	0.0189604067
1.5300300000	0.0193144664
1.5307400000	0.0194394210
1.5314500000	0.0193222859
1.5321700000	0.0189738579
1.5328800000	0.0184296841
1.5335900000	0.0177284953
1.5343100000	0.0169257293
1.5350200000	0.0160703121
1.5357300000	0.0152035544
1.5364500000	0.0143564244
1.5371600000	0.0135505975
1.5378700000	0.0127986025
1.5385800000	0.0121069857
1.5393000000	0.0114773352
1.5400100000	0.0109082570
1.5407200000	0.0103965264
1.5414400000	0.0099376537
1.5421500000	0.0095270555
1.5428600000	0.0091599305
1.5435700000	0.0088317416
1.5442900000	0.0085383027
1.5450000000	0.0082757724
1.5457100000	0.0080406919
1.5464300000	0.0078299522
1.5471400000	0.0076408454
1.5478500000	0.0074717099
1.5485700000	0.0073189078
1.5492800000	0.0071813871
1.5499900000	0.0070575500
1.5507000000	0.0069459383
1.5514200000	0.0068453233
1.5521300000	0.0067546113
1.5528400000	0.0066728125
1.5535600000	0.0065990816
1.5542700000	0.0065326803
1.5549800000	0.0064729439
1.5557000000	0.0064192766
1.5564100000	0.0063711607
1.5571200000	0.0063281514
1.5578300000	0.0062898227
1.5585500000	0.0062558187
1.5592600000	0.0062258209
1.5599700000	0.0061995277
1.5606900000	0.0061766853
1.5614000000	0.0061570795
1.5621100000	0.0061404866
1.5628200000	0.0061267267
1.5635400000	0.0061156578
1.5642500000	0.0061071102
1.5649600000	0.0061009609
1.5656800000	0.0060970961
1.5663900000	0.0060953998
1.5671000000	0.0060957901
1.5678200000	0.0060981902
1.5685300000	0.0061025241
1.5692400000	0.0061087268
1.5699500000	0.0061167501
1.5706700000	0.0061265385
1.5713800000	0.0061380666
1.5720900000	0.0061512908
1.5728100000	0.0061669742
1.5735200000	0.0061834856
1.5742300000	0.0062016359
1.5749400000	0.0062214283
1.5756600000	0.0062428547
1.5763700000	0.0062659238
1.5770800000	0.0062906414
1.5778000000	0.0063170249
1.5785100000	0.0063450928
1.5792200000	0.0063748616
1.5799400000	0.0064063781
1.5806500000	0.0064396827
1.5813600000	0.0064748698
1.5820700000	0.0065119332
1.5827900000	0.0065509561
1.5835000000	0.0065920043
1.5842100000	0.0066351576
1.5849300000	0.0066805220
1.5856400000	0.0067281831
1.5863500000	0.0067782700
1.5870700000	0.0068309002
1.5877800000	0.0068861811
1.5884900000	0.0069443271
1.5892000000	0.0070055067
1.5899200000	0.0070698842
1.5906300000	0.0071376978
1.5913400000	0.0072091885
1.5920600000	0.0072846037
1.5927700000	0.0073642678
1.5934800000	0.0074485065
1.5941900000	0.0075376822
1.5949100000	0.0076322065
1.5956200000	0.0077325197
1.5963300000	0.0078391516
1.5970500000	0.0079526009
1.5977600000	0.0080735593
1.5984700000	0.0082026501
1.5991900000	0.0083405549
1.5999000000	0.0084880964
1.6006100000	0.0086451535
1.6013200000	0.0088130499
1.6020400000	0.0089927091
1.6027500000	0.0091848743
1.6034600000	0.0093901634
1.6041800000	0.0096089514
1.6048900000	0.0098414098
1.6056000000	0.0100871798
1.6063200000	0.0103452633
1.6070300000	0.0106138512
1.6077400000	0.0108900646
1.6084500000	0.0111699303
1.6091700000	0.0114481097
1.6098800000	0.0117181300
1.6105900000	0.0119726229
1.6113100000	0.0122039380
1.6120200000	0.0124049689
1.6127300000	0.0125699941
1.6134400000	0.0126956145
1.6141600000	0.0127812721
1.6148700000	0.0128270679
1.6155800000	0.0128424072
1.6163000000	0.0128319094
1.6170100000	0.0128042363
1.6177200000	0.0127657787
1.6184400000	0.0127246994
1.6191500000	0.0126875304
1.6198600000	0.0126596953
1.6205700000	0.0126454470
1.6212900000	0.0126480776
1.6220000000	0.0126699970
1.6227100000	0.0127129211
1.6234300000	0.0127780585
1.6241400000	0.0128664152
1.6248500000	0.0129786869
1.6255700000	0.0131155261
1.6262800000	0.0132776455
1.6269900000	0.0134658284
1.6277000000	0.0136810200
1.6284200000	0.0139243675
1.6291300000	0.0141972317
1.6298400000	0.0145012156
1.6305600000	0.0148381393
1.6312700000	0.0152102102
1.6319800000	0.0156200483
1.6326900000	0.0160703581
1.6334100000	0.0165641837
1.6341200000	0.0171050015
1.6348300000	0.0176963968
1.6355500000	0.0183420946
1.6362600000	0.0190458155
1.6369700000	0.0198111481
1.6376900000	0.0206410267
1.6384000000	0.0215375078
1.6391100000	0.0225010027
1.6398200000	0.0235300060
1.6405400000	0.0246193437
1.6412500000	0.0257603380
1.6419600000	0.0269385249
1.6426800000	0.0281330964
1.6433900000	0.0293166462
1.6441000000	0.0304546079
1.6448100000	0.0315071605
1.6455300000	0.0324312057
1.6462400000	0.0331844211
1.6469500000	0.0337302961
1.6476700000	0.0340429104
1.6483800000	0.0341107467
1.6490900000	0.0339389743
1.6498100000	0.0335479536
1.6505200000	0.0329703642
1.6512300000	0.0322465631
1.6519400000	0.0314198129
1.6526600000	0.0305315066
1.6533700000	0.0296184153
1.6540800000	0.0287103616
1.6548000000	0.0278318016
1.6555100000	0.0269991522
1.6562200000	0.0262235705
1.6569400000	0.0255115507
1.6576500000	0.0248664026
1.6583600000	0.0242883714
1.6590700000	0.0237763492
1.6597900000	0.0233162213
1.6605000000	0.0229274304
1.6612100000	0.0225952824
1.6619300000	0.0223162021
1.6626400000	0.0220865811
1.6633500000	0.0219029334
1.6640600000	0.0217620381
1.6647800000	0.0216609353
1.6654900000	0.0215969110
1.6662000000	0.0215675155
1.6669200000	0.0215705544
1.6676300000	0.0216041041
1.6683400000	0.0216664621
1.6690600000	0.0217561808
1.6697700000	0.0218719530
1.6704800000	0.0220127020
1.6711900000	0.0221774763
1.6719100000	0.0223654848
1.6726200000	0.0225761368
1.6733300000	0.0228089034
1.6740500000	0.0230634154
1.6747600000	0.0233394236
1.6754700000	0.0236367623
1.6761900000	0.0239553023
1.6769000000	0.0242951009
1.6776100000	0.0246563934
1.6783200000	0.0250393175
1.6790400000	0.0254440950
1.6797500000	0.0258712347
1.6804600000	0.0263211167
1.6811800000	0.0267942768
1.6818900000	0.0272914030
1.6826000000	0.0278130795
1.6833100000	0.0283602046
1.6840300000	0.0289335816
1.6847400000	0.0295341721
1.6854500000	0.0301629606
1.6861700000	0.0308212569
1.6868800000	0.0315100518
1.6875900000	0.0322310571
1.6883100000	0.0329856411
1.6890200000	0.0337752269
1.6897300000	0.0346016836
1.6904400000	0.0354668190
1.6911600000	0.0363725758
1.6918700000	0.0373210387
1.6925800000	0.0383146267
1.6933000000	0.0393559975
1.6940100000	0.0404476344
1.6947200000	0.0415924261
1.6954400000	0.0427932761
1.6961500000	0.0440542293
1.6968600000	0.0453785786
1.6975700000	0.0467702663
1.6982900000	0.0482335564
1.6990000000	0.0497730468
1.6997100000	0.0513939291
1.7004300000	0.0531302951
1.7011400000	0.0549829930
1.7018500000	0.0569405433
1.7025600000	0.0590104094
1.7032800000	0.0612012992
1.7039900000	0.0635221218
1.7047000000	0.0659824785
1.7054200000	0.0685934268
1.7061300000	0.0713672632
1.7068400000	0.0741981992
1.7075600000	0.0773316567
1.7082700000	0.0806710820
1.7089800000	0.0842335975
1.7096900000	0.0880382503
1.7104100000	0.0921067438
1.7111200000	0.0964619704
1.7118300000	0.1011309708
1.7125500000	0.1061421881
1.7132600000	0.1115272525
1.7139700000	0.1173221034
1.7146800000	0.1235649025
1.7154000000	0.1302989221
1.7161100000	0.1375705879
1.7168200000	0.1454320403
1.7175400000	0.1539393223
1.7182500000	0.1631529740
1.7189600000	0.1731391562
1.7196800000	0.1839681646
1.7203900000	0.1957204924
1.7211000000	0.2084770360
1.7218100000	0.2223261350
1.7225300000	0.2373576072
1.7232400000	0.2536640507
1.7239500000	0.2713318921
1.7246700000	0.2904445398
1.7253800000	0.3110678168
1.7260900000	0.3332443619
1.7268100000	0.3569762841
1.7275200000	0.3822160881
1.7282300000	0.4088419825
1.7289400000	0.4366393093
1.7296600000	0.4652750391
1.7303700000	0.4942841520
1.7310800000	0.5230440287
1.7318000000	0.5507824140
1.7325100000	0.5765915958
1.7332200000	0.5994762428
1.7339300000	0.6184286895
1.7346500000	0.6325032682
1.7353600000	0.6409584745
1.7360700000	0.6433076840
1.7367900000	0.6394282345
1.7375000000	0.6295550847
1.7382100000	0.6142591494
1.7389300000	0.5943606411
1.7396400000	0.5708360784
1.7403500000	0.5447115333
1.7410600000	0.5169664233
1.7417800000	0.4884836875
1.7424900000	0.4600023326
1.7432000000	0.4320998167
1.7439200000	0.4052132300
1.7446300000	0.3796323734
1.7453400000	0.3555524938
1.7460600000	0.3330743592
1.7467700000	0.3122294643
1.7474800000	0.2930070507
1.7481900000	0.2753592927
1.7489100000	0.2592198268
1.7496200000	0.2445077619
1.7503300000	0.2311385853
1.7510500000	0.2190262273
1.7517600000	0.2080849659
1.7524700000	0.1982361933
1.7531800000	0.1894008769
1.7539000000	0.1815111298
1.7546100000	0.1745012466
1.7553200000	0.1683118569
1.7560400000	0.1630658277
1.7567500000	0.1583431082
1.7574600000	0.1542817628
1.7581800000	0.1508300155
1.7588900000	0.1479331283
1.7596000000	0.1455338738
1.7603100000	0.1435668808
1.7610300000	0.1419611161
1.7617400000	0.1406348803
1.7624500000	0.1394952967
1.7631700000	0.1384432840
1.7638800000	0.1373715040
1.7645900000	0.1361710502
1.7653100000	0.1347387624
1.7660200000	0.1329846520
1.7667300000	0.1308381920
1.7674400000	0.1282594424
1.7681600000	0.1252355968
1.7688700000	0.1217860836
1.7695800000	0.1179579851
1.7703000000	0.1138186880
1.7710100000	0.1094477160
1.7717200000	0.1049297928
1.7724300000	0.1003456655
1.7731500000	0.0957693231
1.7738600000	0.0912632892
1.7745700000	0.0868763553
1.7752900000	0.0826459352
1.7760000000	0.0785992635
1.7767100000	0.0747501311
1.7774300000	0.0711064048
1.7781400000	0.0676708139
1.7788500000	0.0644406309
1.7795600000	0.0614095531
1.7802800000	0.0585691078
1.7809900000	0.0559096489
1.7817000000	0.0534205784
1.7824200000	0.0510911247
1.7831300000	0.0489103319
1.7838400000	0.0468678458
1.7845500000	0.0449536423
1.7852700000	0.0431583730
1.7859800000	0.0414730948
1.7866900000	0.0398896632
1.7874100000	0.0384003430
1.7881200000	0.0369981011
1.7888300000	0.0356763706
1.7895500000	0.0344293163
1.7902600000	0.0332513924
1.7909700000	0.0321375781
1.7916800000	0.0310832277
1.7924000000	0.0300841918
1.7931100000	0.0291366132
1.7938200000	0.0282368985
1.7945400000	0.0273817837
1.7952500000	0.0265681509
1.7959600000	0.0257935714
1.7966800000	0.0250553284
1.7973900000	0.0243511058
1.7981000000	0.0236788270
1.7988100000	0.0230364259
1.7995300000	0.0224220790
1.8002400000	0.0218302192
1.8009500000	0.0212561409
1.8016700000	0.0207066264
1.8023800000	0.0201800299
1.8030900000	0.0196751381
1.8038000000	0.0191907349
1.8045200000	0.0187256436
1.8052300000	0.0182787403
1.8059400000	0.0178491481
1.8066600000	0.0174357883
1.8073700000	0.0170379434
1.8080800000	0.0166364386
1.8088000000	0.0162667539
1.8095100000	0.0159102639
1.8102200000	0.0155662809
1.8109300000	0.0152342525
1.8116500000	0.0149135328
1.8123600000	0.0146035856
1.8130700000	0.0143039315
1.8137900000	0.0140140520
1.8145000000	0.0137334501
1.8152100000	0.0134618043
1.8159300000	0.0131986020
1.8166400000	0.0129435499
1.8173500000	0.0126963313
1.8180600000	0.0124565025
1.8187800000	0.0122239137
1.8194900000	0.0119982190
1.8202000000	0.0117793054
1.8209200000	0.0115666497
1.8216300000	0.0113601771
1.8223400000	0.0111597363
1.8230500000	0.0109651043
1.8237700000	0.0107760990
1.8244800000	0.0105924956
1.8251900000	0.0104142184
1.8259100000	0.0102410052
1.8266200000	0.0100726114
1.8273300000	0.0099085697
1.8280500000	0.0097488471
1.8287600000	0.0095930055
1.8294700000	0.0094406703
1.8301800000	0.0092915705
1.8309000000	0.0091454366
1.8316100000	0.0090020272
1.8323200000	0.0088610628
1.8330400000	0.0087223973
1.8337500000	0.0085858148
1.8344600000	0.0084512863
1.8351800000	0.0083186711
1.8358900000	0.0081878788
1.8366000000	0.0080587679
1.8373100000	0.0079312092
1.8380300000	0.0078054086
1.8387400000	0.0076807823
1.8394500000	0.0075577870
1.8401700000	0.0074360061
1.8408800000	0.0073154443
1.8415900000	0.0071959006
1.8423000000	0.0070771855
1.8430200000	0.0069592201
1.8437300000	0.0068417725
1.8444400000	0.0067245998
1.8451600000	0.0066077491
1.8458700000	0.0064908553
1.8465800000	0.0063737897
1.8473000000	0.0062562930
1.8480100000	0.0061381045
1.8487200000	0.0060186571
1.8494300000	0.0058983053
1.8501500000	0.0057765334
1.8508600000	0.0056529773
1.8515700000	0.0055272283
1.8522900000	0.0053989361
1.8530000000	0.0052675005
1.8537100000	0.0051330567
1.8544200000	0.0049948215
1.8551400000	0.0048522346
1.8558500000	0.0047048803
1.8565600000	0.0045521057
1.8572800000	0.0043932916
1.8579900000	0.0042276682
1.8587000000	0.0040544406
1.8594200000	0.0038725607
1.8601300000	0.0036812837
1.8608400000	0.0034799610
1.8615500000	0.0031272537
1.8622700000	0.0028926338
1.8629800000	0.0026434907
1.8636900000	0.0023783011
1.8644100000	0.0020956350
1.8651200000	0.0017939026
1.8658300000	0.0014722453
1.8665500000	0.0011273023
1.8672600000	0.0007583683
1.8679700000	0.0003634779
1.8686800000	0.0000308287
1.8694000000	0.0001270641
1.8879300000	0.0002557147
1.8886500000	0.0009984457
1.8893600000	0.0025980775
1.8900700000	0.0041072077
1.8907900000	0.0054900956
1.8915000000	0.0067212018
1.8922100000	0.0077870722
1.8929200000	0.0086847093
1.8936400000	0.0094172538
1.8943500000	0.0099964276
1.8950600000	0.0104384341
1.8957800000	0.0107576267
1.8964900000	0.0109733231
1.8972000000	0.0111030946
1.8979200000	0.0111632484
1.8986300000	0.0111683799
1.8993400000	0.0111311797
1.9000500000	0.0110620972
1.9007700000	0.0109642616
1.9014800000	0.0108495402
1.9021900000	0.0107240522
1.9029100000	0.0105915722
1.9036200000	0.0104545948
1.9043300000	0.0103142782
1.9050500000	0.0101716076
1.9057600000	0.0100244084
1.9064700000	0.0098725960
1.9071800000	0.0097149477
1.9079000000	0.0095503348
1.9086100000	0.0093778130
1.9093200000	0.0091969949
1.9100400000	0.0090076062
1.9107500000	0.0088102479
1.9114600000	0.0086060010
1.9121700000	0.0083961635
1.9128900000	0.0081825270
1.9136000000	0.0079669423
1.9143100000	0.0077513340
1.9150300000	0.0075375498
1.9157400000	0.0073273238
1.9164500000	0.0071218996
1.9171700000	0.0069226724
1.9178800000	0.0067303524
1.9185900000	0.0066099647
1.9193000000	0.0064300293
1.9200200000	0.0062586532
1.9207300000	0.0060958524
1.9214400000	0.0059415746
1.9221600000	0.0057956455
1.9228700000	0.0056578098
1.9235800000	0.0055277579
1.9242900000	0.0054051412
1.9250100000	0.0052896472
1.9257200000	0.0051808055
1.9264300000	0.0050782853
1.9271500000	0.0049817270
1.9278600000	0.0048908243
1.9285700000	0.0048051591
1.9292900000	0.0047243815
1.9300000000	0.0046482829
1.9307100000	0.0045764568
1.9314200000	0.0045086700
1.9321400000	0.0044446799
1.9328500000	0.0043842516
1.9335600000	0.0043271766
1.9342800000	0.0042732079
1.9349900000	0.0042221757
1.9357000000	0.0041738967
1.9364200000	0.0041282253
1.9371300000	0.0040849834
1.9378400000	0.0040440428
1.9385500000	0.0040052689
1.9392700000	0.0039685707
1.9399800000	0.0039338082
1.9406900000	0.0039008462
1.9414100000	0.0038696177
1.9421200000	0.0038400551
1.9428300000	0.0038120471
1.9435400000	0.0037855177
1.9442600000	0.0037604086
1.9449700000	0.0037366546
1.9456800000	0.0037141876
1.9464000000	0.0036929537
1.9471100000	0.0036729050
1.9478200000	0.0036539942
1.9485400000	0.0036361742
1.9492500000	0.0036194004
1.9499600000	0.0036036412
1.9506700000	0.0035888808
1.9513900000	0.0035750393
1.9521000000	0.0035621191
1.9528100000	0.0035500937
1.9535300000	0.0035389129
1.9542400000	0.0035285681
1.9549500000	0.0035190403
1.9556700000	0.0035103065
1.9563800000	0.0035023570
1.9570900000	0.0034951662
1.9578000000	0.0034887259
1.9585200000	0.0034830307
1.9592300000	0.0034780513
1.9599400000	0.0034737883
1.9606600000	0.0034702340
1.9613700000	0.0034673806
1.9620800000	0.0034652229
1.9627900000	0.0034637527
1.9635100000	0.0034629790
1.9642200000	0.0034628794
1.9649300000	0.0034634617
1.9656500000	0.0034647289
1.9663600000	0.0034666816
1.9670700000	0.0034693187
1.9677900000	0.0034726408
1.9685000000	0.0034766661
1.9692100000	0.0034813958
1.9699200000	0.0034868366
1.9706400000	0.0034929932
1.9713500000	0.0034998805
1.9720600000	0.0035075054
1.9727800000	0.0035158848
1.9734900000	0.0035250338
1.9742000000	0.0035349620
1.9749100000	0.0035456886
1.9756300000	0.0035572295
1.9763400000	0.0035696082
1.9770500000	0.0035828435
1.9777700000	0.0036010910
1.9784800000	0.0036160103
1.9791900000	0.0036318665
1.9799100000	0.0036486886
1.9806200000	0.0036665095
1.9813300000	0.0036853604
1.9820400000	0.0037052831
1.9827600000	0.0037263015
1.9834700000	0.0037484679
1.9841800000	0.0037718259
1.9849000000	0.0037964249
1.9856100000	0.0038223111
1.9863200000	0.0038495404
1.9870400000	0.0038781668
1.9877500000	0.0039082537
1.9884600000	0.0039398606
1.9891700000	0.0039730655
1.9898900000	0.0040079393
1.9906000000	0.0040445630
1.9913100000	0.0040830242
1.9920300000	0.0041234131
1.9927400000	0.0041658219
1.9934500000	0.0042103491
1.9941600000	0.0042571171
1.9948800000	0.0043062387
1.9955900000	0.0043578269
1.9963000000	0.0044120355
1.9970200000	0.0044689904
1.9977300000	0.0045288510
1.9984400000	0.0045917691
1.9991600000	0.0046578906
1.9998700000	0.0047274492
2.0005800000	0.0048035860
2.0012900000	0.0048844002
2.0020100000	0.0049694543
2.0027200000	0.0050589860
2.0034300000	0.0051532168
2.0041500000	0.0052524624
