# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2698000000	0.1632109740
1.2705100000	0.1476885168
1.2712200000	0.1340998232
1.2719400000	0.1222407726
1.2726500000	0.1118975516
1.2733600000	0.1028676665
1.2740800000	0.0953968952
1.2747900000	0.0884524591
1.2755000000	0.0823399798
1.2762200000	0.0769389932
1.2769300000	0.0721497931
1.2776400000	0.0678885569
1.2783500000	0.0640805682
1.2790700000	0.0606664761
1.2797800000	0.0575944047
1.2804900000	0.0548192903
1.2812100000	0.0523053117
1.2819200000	0.0500212883
1.2826300000	0.0479403488
1.2833400000	0.0460355453
1.2840600000	0.0442890608
1.2847700000	0.0426836310
1.2854800000	0.0412040314
1.2862000000	0.0398373310
1.2869100000	0.0385727399
1.2876200000	0.0373979771
1.2883400000	0.0363059340
1.2890500000	0.0352880071
1.2897600000	0.0343365475
1.2904700000	0.0334468548
1.2911900000	0.0326133747
1.2919000000	0.0318319865
1.2926100000	0.0310970566
1.2933300000	0.0304046281
1.2940400000	0.0297514459
1.2947500000	0.0291348239
1.2954700000	0.0285519115
1.2961800000	0.0280005090
1.2968900000	0.0274786705
1.2976000000	0.0269832614
1.2983200000	0.0267038605
1.2990300000	0.0262515409
1.2997400000	0.0258202903
1.3004600000	0.0254095938
1.3011700000	0.0250181351
1.3018800000	0.0246447260
1.3025900000	0.0242871115
1.3033100000	0.0239461688
1.3040200000	0.0236191849
1.3047300000	0.0233058507
1.3054500000	0.0230055797
1.3061600000	0.0227179481
1.3068700000	0.0224421042
1.3075900000	0.0221772001
1.3083000000	0.0219220851
1.3090100000	0.0216768570
1.3097200000	0.0214412826
1.3104400000	0.0212146382
1.3111500000	0.0209962821
1.3118600000	0.0207864661
1.3125800000	0.0205838620
1.3132900000	0.0203884169
1.3140000000	0.0201995490
1.3147100000	0.0200171218
1.3154300000	0.0198411155
1.3161400000	0.0196713047
1.3168500000	0.0195072219
1.3175700000	0.0193484963
1.3182800000	0.0191949939
1.3189900000	0.0190462659
1.3197100000	0.0189023414
1.3204200000	0.0187630644
1.3211300000	0.0186283883
1.3218400000	0.0184982501
1.3225600000	0.0183721833
1.3232700000	0.0183490558
1.3239800000	0.0182282575
1.3247000000	0.0181111133
1.3254100000	0.0179974917
1.3261200000	0.0178871495
1.3268400000	0.0177805896
1.3275500000	0.0176768809
1.3282600000	0.0175765513
1.3289700000	0.0174787302
1.3296900000	0.0173839282
1.3304000000	0.0172917574
1.3311100000	0.0172022635
1.3318300000	0.0171155965
1.3325400000	0.0170317348
1.3332500000	0.0169497905
1.3339600000	0.0168701996
1.3346800000	0.0167929198
1.3353900000	0.0167181232
1.3361000000	0.0166453154
1.3368200000	0.0165746555
1.3375300000	0.0165061452
1.3382400000	0.0164395645
1.3389600000	0.0163748803
1.3396700000	0.0163118685
1.3403800000	0.0162506851
1.3410900000	0.0161913437
1.3418100000	0.0161336644
1.3425200000	0.0160778087
1.3432300000	0.0160237264
1.3439500000	0.0159710434
1.3446600000	0.0159198445
1.3453700000	0.0158701928
1.3460900000	0.0158220246
1.3468000000	0.0157753907
1.3475100000	0.0157302343
1.3482200000	0.0156864983
1.3489400000	0.0156441767
1.3496500000	0.0156593405
1.3503600000	0.0156184792
1.3510800000	0.0155789072
1.3517900000	0.0155405579
1.3525000000	0.0155034997
1.3532100000	0.0154679071
1.3539300000	0.0154332529
1.3546400000	0.0154000517
1.3553500000	0.0153677819
1.3560700000	0.0153367038
1.3567800000	0.0153067081
1.3574900000	0.0152777932
1.3582100000	0.0152500755
1.3589200000	0.0152235703
1.3596300000	0.0151978943
1.3603400000	0.0151732493
1.3610600000	0.0151496495
1.3617700000	0.0151271380
1.3624800000	0.0151055613
1.3632000000	0.0150849742
1.3639100000	0.0150655142
1.3646200000	0.0150468484
1.3653400000	0.0150292478
1.3660500000	0.0150125463
1.3667600000	0.0149967239
1.3674700000	0.0149818268
1.3681900000	0.0149678534
1.3689000000	0.0149548503
1.3696100000	0.0149427541
1.3703300000	0.0149314930
1.3710400000	0.0149211383
1.3717500000	0.0149116486
1.3724600000	0.0149029938
1.3731800000	0.0148951999
1.3738900000	0.0148883065
1.3746000000	0.0148822998
1.3753200000	0.0148771356
1.3760300000	0.0148728262
1.3767400000	0.0149036100
1.3774600000	0.0149003700
1.3781700000	0.0148979824
1.3788800000	0.0148964138
1.3795900000	0.0148957316
1.3803100000	0.0148959429
1.3810200000	0.0148969298
1.3817300000	0.0148987725
1.3824500000	0.0149014705
1.3831600000	0.0149049914
1.3838700000	0.0149093144
1.3845800000	0.0149145019
1.3853000000	0.0149205071
1.3860100000	0.0149274267
1.3867200000	0.0149352108
1.3874400000	0.0149437426
1.3881500000	0.0149532171
1.3888600000	0.0149634749
1.3895800000	0.0149745916
1.3902900000	0.0149865101
1.3910000000	0.0149993681
1.3917100000	0.0150130547
1.3924300000	0.0150276440
1.3931400000	0.0150430462
1.3938500000	0.0150593838
1.3945700000	0.0150765713
1.3952800000	0.0150946821
1.3959900000	0.0151136695
1.3967100000	0.0151335740
1.3974200000	0.0151544062
1.3981300000	0.0151761433
1.3988400000	0.0151988185
1.3995600000	0.0152224341
1.4002700000	0.0152470113
1.4009800000	0.0152725259
1.4017000000	0.0152990108
1.4024100000	0.0153264643
1.4031200000	0.0153548715
1.4038300000	0.0153842927
1.4045500000	0.0154147494
1.4052600000	0.0154677139
1.4059700000	0.0154999240
1.4066900000	0.0155332083
1.4074000000	0.0155675750
1.4081100000	0.0156030688
1.4088300000	0.0156396039
1.4095400000	0.0156772649
1.4102500000	0.0157160916
1.4109600000	0.0157560799
1.4116800000	0.0157972139
1.4123900000	0.0158395765
1.4131000000	0.0158831829
1.4138200000	0.0159279965
1.4145300000	0.0159740191
1.4152400000	0.0160213756
1.4159600000	0.0160700237
1.4166700000	0.0161200351
1.4173800000	0.0161712629
1.4180900000	0.0162239831
1.4188100000	0.0162780749
1.4195200000	0.0163336583
1.4202300000	0.0163906698
1.4209500000	0.0164491870
1.4216600000	0.0165093109
1.4223700000	0.0165709080
1.4230800000	0.0166341347
1.4238000000	0.0166990975
1.4245100000	0.0167656475
1.4252200000	0.0168339550
1.4259400000	0.0169039974
1.4266500000	0.0169758282
1.4273600000	0.0170494236
1.4280800000	0.0171249710
1.4287900000	0.0172024363
1.4295000000	0.0172819513
1.4302100000	0.0173634707
1.4309300000	0.0174470595
1.4316400000	0.0175326785
1.4323500000	0.0176205354
1.4330700000	0.0177106228
1.4337800000	0.0178030942
1.4344900000	0.0179118058
1.4352100000	0.0180089032
1.4359200000	0.0181085411
1.4366300000	0.0182108619
1.4373400000	0.0183158120
1.4380600000	0.0184235414
1.4387700000	0.0185339822
1.4394800000	0.0186475068
1.4402000000	0.0187640199
1.4409100000	0.0188836283
1.4416200000	0.0190065062
1.4423300000	0.0191328208
1.4430500000	0.0192624957
1.4437600000	0.0193957523
1.4444700000	0.0195325583
1.4451900000	0.0196731887
1.4459000000	0.0198177988
1.4466100000	0.0199663829
1.4473300000	0.0201191979
1.4480400000	0.0202764743
1.4487500000	0.0204382139
1.4494600000	0.0206046697
1.4501800000	0.0207760388
1.4508900000	0.0209523328
1.4516000000	0.0211340623
1.4523200000	0.0213210493
1.4530300000	0.0215138517
1.4537400000	0.0217126460
1.4544500000	0.0219175691
1.4551700000	0.0221288520
1.4558800000	0.0223468152
1.4565900000	0.0225717055
1.4573100000	0.0228038434
1.4580200000	0.0230434616
1.4587300000	0.0232911426
1.4594500000	0.0235470400
1.4601600000	0.0238116279
1.4608700000	0.0240852342
1.4615800000	0.0243681204
1.4623000000	0.0246608523
1.4630100000	0.0249639763
1.4637200000	0.0252779933
1.4644400000	0.0256033209
1.4651500000	0.0259408574
1.4658600000	0.0262998520
1.4665800000	0.0266629306
1.4672900000	0.0270400990
1.4680000000	0.0274318884
1.4687100000	0.0278391679
1.4694300000	0.0282624970
1.4701400000	0.0287031378
1.4708500000	0.0291620304
1.4715700000	0.0296399017
1.4722800000	0.0301382319
1.4729900000	0.0306581414
1.4737000000	0.0312008896
1.4744200000	0.0317677812
1.4751300000	0.0323603672
1.4758400000	0.0329799552
1.4765600000	0.0336287371
1.4772700000	0.0343080331
1.4779800000	0.0350206744
1.4787000000	0.0357684724
1.4794100000	0.0365537823
1.4801200000	0.0373792031
1.4808300000	0.0382478750
1.4815500000	0.0391624282
1.4822600000	0.0401262190
1.4829700000	0.0411434124
1.4836900000	0.0422177715
1.4844000000	0.0433536112
1.4851100000	0.0445559127
1.4858300000	0.0458302604
1.4865400000	0.0471819996
1.4872500000	0.0486180824
1.4879600000	0.0501453504
1.4886800000	0.0517718029
1.4893900000	0.0535060767
1.4901000000	0.0553578199
1.4908200000	0.0573384824
1.4915300000	0.0594595993
1.4922400000	0.0617347833
1.4929500000	0.0641784626
1.4936700000	0.0668083558
1.4943800000	0.0696431070
1.4950900000	0.0727038912
1.4958100000	0.0760148069
1.4965200000	0.0796029298
1.4972300000	0.0834993330
1.4979500000	0.0877428052
1.4986600000	0.0923622441
1.4993700000	0.0974090626
1.5000800000	0.1029595870
1.5008000000	0.1092613084
1.5015100000	0.1162063944
1.5022200000	0.1238788617
1.5029400000	0.1323729784
1.5036500000	0.1417918453
1.5043600000	0.1522561316
1.5050800000	0.1639024460
1.5057900000	0.1768785582
1.5065000000	0.1913479474
1.5072100000	0.2074825581
1.5079300000	0.2254601969
1.5086400000	0.2454500994
1.5093500000	0.2676034195
1.5100700000	0.2920191187
1.5107800000	0.3187028109
1.5114900000	0.3475204636
1.5122000000	0.3781317297
1.5129200000	0.4099061192
1.5136300000	0.4418717122
1.5143400000	0.4726681340
1.5150600000	0.5005851691
1.5157700000	0.5237109908
1.5164800000	0.5401801408
1.5172000000	0.5485183854
1.5179100000	0.5479356611
1.5186200000	0.5385357896
1.5193300000	0.5212663873
1.5200500000	0.4977126722
1.5207600000	0.4697733279
1.5214700000	0.4393226287
1.5221900000	0.4079910420
1.5229000000	0.3770535083
1.5236100000	0.3473989917
1.5243200000	0.3195959720
1.5250400000	0.2939340102
1.5257500000	0.2705199448
1.5264600000	0.2493245583
1.5271800000	0.2302439992
1.5278900000	0.2131287781
1.5286000000	0.1978077392
1.5293200000	0.1841086548
1.5300300000	0.1718627873
1.5307400000	0.1609034252
1.5314500000	0.1511091045
1.5321700000	0.1423388908
1.5328800000	0.1344795016
1.5335900000	0.1274289190
1.5343100000	0.1210982996
1.5350200000	0.1154088460
1.5357300000	0.1102908058
1.5364500000	0.1056854689
1.5371600000	0.1015392070
1.5378700000	0.0978070509
1.5385800000	0.0944477304
1.5393000000	0.0914267118
1.5400100000	0.0887135636
1.5407200000	0.0862825493
1.5414400000	0.0841089259
1.5421500000	0.0821694638
1.5428600000	0.0804515885
1.5435700000	0.0789384157
1.5442900000	0.0776164777
1.5450000000	0.0764742081
1.5457100000	0.0755021714
1.5464300000	0.0746920879
1.5471400000	0.0740379897
1.5478500000	0.0735338891
1.5485700000	0.0731761764
1.5492800000	0.0729616509
1.5499900000	0.0728891142
1.5507000000	0.0729578535
1.5514200000	0.0731683756
1.5521300000	0.0735229742
1.5528400000	0.0740244838
1.5535600000	0.0746766735
1.5542700000	0.0754858014
1.5549800000	0.0764586466
1.5557000000	0.0776037417
1.5564100000	0.0789312572
1.5571200000	0.0804532443
1.5578300000	0.0821834429
1.5585500000	0.0841378889
1.5592600000	0.0863358135
1.5599700000	0.0887986955
1.5606900000	0.0915507629
1.5614000000	0.0946210839
1.5621100000	0.0980413134
1.5628200000	0.1018478053
1.5635400000	0.1060744793
1.5642500000	0.1107804466
1.5649600000	0.1159650022
1.5656800000	0.1217832263
1.5663900000	0.1282526739
1.5671000000	0.1354418994
1.5678200000	0.1434270752
1.5685300000	0.1522869466
1.5692400000	0.1620983766
1.5699500000	0.1729354403
1.5706700000	0.1848594436
1.5713800000	0.1979067452
1.5720900000	0.2120715573
1.5728100000	0.2272898882
1.5735200000	0.2434083789
1.5742300000	0.2601616781
1.5749400000	0.2771403561
1.5756600000	0.2937752168
1.5763700000	0.3093427107
1.5770800000	0.3230010359
1.5778000000	0.3338709286
1.5785100000	0.3411523210
1.5792200000	0.3442586323
1.5799400000	0.3429239387
1.5806500000	0.3372640781
1.5813600000	0.3277453315
1.5820700000	0.3150935807
1.5827900000	0.3001746481
1.5835000000	0.2838605040
1.5842100000	0.2669339476
1.5849300000	0.2500219291
1.5856400000	0.2336325710
1.5863500000	0.2180310647
1.5870700000	0.2034337140
1.5877800000	0.1899393597
1.5884900000	0.1775656780
1.5892000000	0.1662957326
1.5899200000	0.1560720808
1.5906300000	0.1468217718
1.5913400000	0.1384599958
1.5920600000	0.1309094415
1.5927700000	0.1240872461
1.5934800000	0.1179153869
1.5941900000	0.1123253221
1.5949100000	0.1072500143
1.5956200000	0.1026322126
1.5963300000	0.0984153890
1.5970500000	0.0945543497
1.5977600000	0.0910031237
1.5984700000	0.0877268414
1.5991900000	0.0846927858
1.5999000000	0.0818769285
1.6006100000	0.0792427652
1.6013200000	0.0768415851
1.6020400000	0.0746271350
1.6027500000	0.0726060762
1.6034600000	0.0707958066
1.6041800000	0.0692229778
1.6048900000	0.0679161308
1.6056000000	0.0668976665
1.6063200000	0.0661835613
1.6070300000	0.0657714009
1.6077400000	0.0656320502
1.6084500000	0.0657278860
1.6091700000	0.0659870741
1.6098800000	0.0663461179
1.6105900000	0.0667452980
1.6113100000	0.0671335192
1.6120200000	0.0674801604
1.6127300000	0.0677675268
1.6134400000	0.0679962917
1.6141600000	0.0681724054
1.6148700000	0.0683078278
1.6155800000	0.0684147038
1.6163000000	0.0685076369
1.6170100000	0.0685994168
1.6177200000	0.0686999186
1.6184400000	0.0688171103
1.6191500000	0.0689582245
1.6198600000	0.0691275164
1.6205700000	0.0693286561
1.6212900000	0.0695639641
1.6220000000	0.0698350073
1.6227100000	0.0701423352
1.6234300000	0.0704875683
1.6241400000	0.0708697982
1.6248500000	0.0712893126
1.6255700000	0.0717466054
1.6262800000	0.0722416956
1.6269900000	0.0727738727
1.6277000000	0.0733431503
1.6284200000	0.0739494144
1.6291300000	0.0745921724
1.6298400000	0.0752723259
1.6305600000	0.0759896103
1.6312700000	0.0767438612
1.6319800000	0.0775367984
1.6326900000	0.0783662460
1.6334100000	0.0792337284
1.6341200000	0.0801394688
1.6348300000	0.0810843699
1.6355500000	0.0820685817
1.6362600000	0.0830926636
1.6369700000	0.0841579056
1.6376900000	0.0852647008
1.6384000000	0.0864144297
1.6391100000	0.0874948735
1.6398200000	0.0887298110
1.6405400000	0.0900104829
1.6412500000	0.0913385003
1.6419600000	0.0927138110
1.6426800000	0.0941395717
1.6433900000	0.0956161771
1.6441000000	0.0971455387
1.6448100000	0.0987297386
1.6455300000	0.1003701198
1.6462400000	0.1020683463
1.6469500000	0.1038270972
1.6476700000	0.1056484259
1.6483800000	0.1075347168
1.6490900000	0.1094878704
1.6498100000	0.1115108986
1.6505200000	0.1136064770
1.6512300000	0.1157766024
1.6519400000	0.1180254811
1.6526600000	0.1203559034
1.6533700000	0.1227705180
1.6540800000	0.1252747770
1.6548000000	0.1278715498
1.6555100000	0.1305645982
1.6562200000	0.1333602562
1.6569400000	0.1362601246
1.6576500000	0.1392699678
1.6583600000	0.1423953158
1.6590700000	0.1456413491
1.6597900000	0.1490114414
1.6605000000	0.1525174020
1.6612100000	0.1561622358
1.6619300000	0.1599528783
1.6626400000	0.1638977047
1.6633500000	0.1680047578
1.6640600000	0.1722813363
1.6647800000	0.1767377689
1.6654900000	0.1813835994
1.6662000000	0.1862278539
1.6669200000	0.1912827783
1.6676300000	0.1965582881
1.6683400000	0.2020686293
1.6690600000	0.2078258669
1.6697700000	0.2138470896
1.6704800000	0.2201471955
1.6711900000	0.2267412495
1.6719100000	0.2336477967
1.6726200000	0.2408880596
1.6733300000	0.2484810853
1.6740500000	0.2564490862
1.6747600000	0.2648185126
1.6754700000	0.2736166960
1.6761900000	0.2828673594
1.6769000000	0.2926104497
1.6776100000	0.3028702674
1.6783200000	0.3136966590
1.6790400000	0.3243820305
1.6797500000	0.3364248980
1.6804600000	0.3491639530
1.6811800000	0.3626527501
1.6818900000	0.3769474635
1.6826000000	0.3921149380
1.6833100000	0.4082239870
1.6840300000	0.4253483044
1.6847400000	0.4435670578
1.6854500000	0.4629733992
1.6861700000	0.4836599299
1.6868800000	0.5057300455
1.6875900000	0.5293122339
1.6883100000	0.5545260634
1.6890200000	0.5815206414
1.6897300000	0.6104521184
1.6904400000	0.6414970716
1.6911600000	0.6748554482
1.6918700000	0.7107417420
1.6925800000	0.7493971225
1.6933000000	0.7910952473
1.6940100000	0.8361261815
1.6947200000	0.8848337170
1.6954400000	0.9375706548
1.6961500000	0.9947446362
1.6968600000	1.0567855971
1.6975700000	1.1242024941
1.6982900000	1.1975259849
1.6990000000	1.2773263144
1.6997100000	1.3642357264
1.7004300000	1.4604981560
1.7011400000	1.5666787935
1.7018500000	1.6825890619
1.7025600000	1.8090018596
1.7032800000	1.9466128634
1.7039900000	2.0960508555
1.7047000000	2.2577396827
1.7054200000	2.4317950591
1.7061300000	2.6179088205
1.7068400000	2.8151086150
1.7075600000	3.0216554912
1.7082700000	3.2347323733
1.7089800000	3.4502793722
1.7096900000	3.6628993630
1.7104100000	3.8658379566
1.7111200000	4.0511920685
1.7118300000	4.2104262698
1.7125500000	4.3351586194
1.7132600000	4.4180517132
1.7139700000	4.4538684224
1.7146800000	4.4402366114
1.7154000000	4.3780736148
1.7161100000	4.2711990334
1.7168200000	4.1261475720
1.7175400000	3.9509906200
1.7182500000	3.7542143180
1.7189600000	3.5441775950
1.7196800000	3.3282741658
1.7203900000	3.1125106284
1.7211000000	2.9110808454
1.7218100000	2.7074848298
1.7225300000	2.5144242341
1.7232400000	2.3332238025
1.7239500000	2.1644754650
1.7246700000	2.0082477751
1.7253800000	1.8642356629
1.7260900000	1.7318899225
1.7268100000	1.6105218974
1.7275200000	1.4993466040
1.7282300000	1.3975934210
1.7289400000	1.3044812716
1.7296600000	1.2192348452
1.7303700000	1.1411616212
1.7310800000	1.0696041056
1.7318000000	1.0039552915
1.7325100000	0.9436663902
1.7332200000	0.8882223390
1.7339300000	0.8371738277
1.7346500000	0.7901085450
1.7353600000	0.7466610450
1.7360700000	0.7064873703
1.7367900000	0.6692932608
1.7375000000	0.6348101932
1.7382100000	0.6027959891
1.7389300000	0.5730339351
1.7396400000	0.5453282353
1.7403500000	0.5195035501
1.7410600000	0.4954006405
1.7417800000	0.4728772851
1.7424900000	0.4518038342
1.7432000000	0.4320633646
1.7439200000	0.4135517567
1.7446300000	0.3961718600
1.7453400000	0.3798371062
1.7460600000	0.3644673746
1.7467700000	0.3499915213
1.7474800000	0.3363439628
1.7481900000	0.3234643785
1.7489100000	0.3112977272
1.7496200000	0.2997934427
1.7503300000	0.2889061002
1.7510500000	0.2785930595
1.7517600000	0.2688151544
1.7524700000	0.2595370938
1.7531800000	0.2507265550
1.7539000000	0.2423536847
1.7546100000	0.2343898828
1.7553200000	0.2268102743
1.7560400000	0.2195898442
1.7567500000	0.2127069250
1.7574600000	0.2061414296
1.7581800000	0.1998738772
1.7588900000	0.1938879378
1.7596000000	0.1881693235
1.7603100000	0.1826971978
1.7610300000	0.1774601747
1.7617400000	0.1724459139
1.7624500000	0.1676412796
1.7631700000	0.1630358785
1.7638800000	0.1584916723
1.7645900000	0.1542503076
1.7653100000	0.1501782652
1.7660200000	0.1462663781
1.7667300000	0.1425062877
1.7674400000	0.1388907172
1.7681600000	0.1354120606
1.7688700000	0.1320638518
1.7695800000	0.1288393194
1.7703000000	0.1257326028
1.7710100000	0.1227387433
1.7717200000	0.1198510293
1.7724300000	0.1170658967
1.7731500000	0.1143785185
1.7738600000	0.1117840448
1.7745700000	0.1092780390
1.7752900000	0.1068570450
1.7760000000	0.1045170295
1.7767100000	0.1022545125
1.7774300000	0.1000657549
1.7781400000	0.0979478057
1.7788500000	0.0958980223
1.7795600000	0.0939135379
1.7802800000	0.0919911065
1.7809900000	0.0901287928
1.7817000000	0.0883238543
1.7824200000	0.0865741250
1.7831300000	0.0848768695
1.7838400000	0.0832307635
1.7845500000	0.0816333248
1.7852700000	0.0800829724
1.7859800000	0.0785775457
1.7866900000	0.0771153620
1.7874100000	0.0756958288
1.7881200000	0.0743158491
1.7888300000	0.0729744318
1.7895500000	0.0716703142
1.7902600000	0.0704014660
1.7909700000	0.0691678610
1.7916800000	0.0679672966
1.7924000000	0.0667992158
1.7931100000	0.0656621803
1.7938200000	0.0645550804
1.7945400000	0.0634770115
1.7952500000	0.0624266747
1.7959600000	0.0614033843
1.7966800000	0.0604058697
1.7973900000	0.0594336383
1.7981000000	0.0584857821
1.7988100000	0.0575616191
1.7995300000	0.0566604297
1.8002400000	0.0557770726
1.8009500000	0.0549072686
1.8016700000	0.0540588669
1.8023800000	0.0532309602
1.8030900000	0.0524231884
1.8038000000	0.0516349517
1.8045200000	0.0508656398
1.8052300000	0.0501144794
1.8059400000	0.0493805248
1.8066600000	0.0486640574
1.8073700000	0.0479642711
1.8080800000	0.0472803665
1.8088000000	0.0466121418
1.8095100000	0.0458795707
1.8102200000	0.0452410576
1.8109300000	0.0446167963
1.8116500000	0.0440061667
1.8123600000	0.0434090201
1.8130700000	0.0428249143
1.8137900000	0.0422534424
1.8145000000	0.0416941968
1.8152100000	0.0411466588
1.8159300000	0.0406119689
1.8166400000	0.0400873578
1.8173500000	0.0395740331
1.8180600000	0.0390709969
1.8187800000	0.0385785178
1.8194900000	0.0380962453
1.8202000000	0.0376235509
1.8209200000	0.0371605890
1.8216300000	0.0367069134
1.8223400000	0.0362621098
1.8230500000	0.0358261646
1.8237700000	0.0353986252
1.8244800000	0.0349796944
1.8251900000	0.0345686931
1.8259100000	0.0341654002
1.8266200000	0.0337700827
1.8273300000	0.0333822595
1.8280500000	0.0330017861
1.8287600000	0.0326284470
1.8294700000	0.0322618555
1.8301800000	0.0319021664
1.8309000000	0.0315491511
1.8316100000	0.0312023966
1.8323200000	0.0308620041
1.8330400000	0.0305276798
1.8337500000	0.0301990271
1.8344600000	0.0298765292
1.8351800000	0.0295597370
1.8358900000	0.0292481505
1.8366000000	0.0289419984
1.8373100000	0.0286412630
1.8380300000	0.0283457594
1.8387400000	0.0280551888
1.8394500000	0.0277695207
1.8401700000	0.0274885180
1.8408800000	0.0272122608
1.8415900000	0.0269405219
1.8423000000	0.0266732244
1.8430200000	0.0264097798
1.8437300000	0.0261506584
1.8444400000	0.0258966034
1.8451600000	0.0256459709
1.8458700000	0.0253991725
1.8465800000	0.0251561027
1.8473000000	0.0249167640
1.8480100000	0.0246810274
1.8487200000	0.0244488790
1.8494300000	0.0242198956
1.8501500000	0.0239944422
1.8508600000	0.0237723056
1.8515700000	0.0235533152
1.8522900000	0.0233371178
1.8530000000	0.0231239996
1.8537100000	0.0229138883
1.8544200000	0.0227064994
1.8551400000	0.0225020316
1.8558500000	0.0223001705
1.8565600000	0.0220182107
1.8572800000	0.0218195628
1.8579900000	0.0216232860
1.8587000000	0.0214293447
1.8594200000	0.0212376436
1.8601300000	0.0210480545
1.8608400000	0.0208603844
1.8615500000	0.0206746627
1.8622700000	0.0204908753
1.8629800000	0.0203087194
1.8636900000	0.0201284020
1.8644100000	0.0199496250
1.8651200000	0.0197724370
1.8658300000	0.0195964489
1.8665500000	0.0194219878
1.8672600000	0.0192490139
1.8679700000	0.0190770940
1.8686800000	0.0189063098
1.8694000000	0.0187365294
1.8701100000	0.0185675607
1.8708200000	0.0183993824
1.8715400000	0.0182317967
1.8722500000	0.0180647600
1.8729600000	0.0178983712
1.8736700000	0.0177320221
1.8743900000	0.0175670778
1.8751000000	0.0174014884
1.8758100000	0.0172357103
1.8765300000	0.0170699245
1.8772400000	0.0169036300
1.8779500000	0.0167371278
1.8786700000	0.0165699533
1.8793800000	0.0164018524
1.8800900000	0.0162330838
1.8808000000	0.0160632678
1.8815200000	0.0158918726
1.8822300000	0.0157187245
1.8829400000	0.0155442336
1.8836600000	0.0153679270
1.8843700000	0.0151885869
1.8850800000	0.0150072553
1.8858000000	0.0148232705
1.8865100000	0.0146358777
1.8872200000	0.0144450544
1.8879300000	0.0142501314
1.8886500000	0.0140505654
1.8893600000	0.0138456116
1.8900700000	0.0136349766
1.8907900000	0.0134173903
1.8915000000	0.0131907996
1.8922100000	0.0129565996
1.8929200000	0.0127109520
1.8936400000	0.0124542773
1.8943500000	0.0121837243
1.8950600000	0.0118966602
1.8957800000	0.0115904012
1.8964900000	0.0112618373
1.8972000000	0.0109071348
1.8979200000	0.0105212710
1.8986300000	0.0100994438
1.8993400000	0.0096359184
1.9000500000	0.0091222927
1.9007700000	0.0085289262
1.9014800000	0.0078638165
1.9021900000	0.0071188901
1.9029100000	0.0062859358
1.9036200000	0.0053541951
1.9043300000	0.0044495471
1.9050500000	0.0038690819
1.9057600000	0.0030792477
1.9064700000	0.0027587044
1.9071800000	0.0025255167
1.9079000000	0.0020140015
1.9086100000	0.0022125286
1.9093200000	0.0016730528
1.9100400000	0.0009407950
1.9107500000	0.0015222229
1.9114600000	0.0025333822
1.9121700000	0.0010469907
1.9128900000	0.0021417929
1.9136000000	0.0036718598
1.9143100000	0.0057084565
1.9150300000	0.0003979915
1.9157400000	0.0018214824
1.9164500000	0.0044656611
1.9321400000	0.0001840756
1.9328500000	0.0069060400
1.9335600000	0.0149580601
1.9342800000	0.0222370653
1.9349900000	0.0286369395
1.9357000000	0.0341012435
1.9364200000	0.0386374639
1.9371300000	0.0422745956
1.9378400000	0.0450748106
1.9385500000	0.0471183620
1.9392700000	0.0484955741
1.9399800000	0.0493006310
1.9406900000	0.0496245280
1.9414100000	0.0495587898
1.9421200000	0.0491648151
1.9428300000	0.0485274352
1.9435400000	0.0476923654
1.9442600000	0.0467175915
1.9449700000	0.0456465835
1.9456800000	0.0445121664
1.9464000000	0.0433434829
1.9471100000	0.0421642858
1.9478200000	0.0409929826
1.9485400000	0.0398407693
1.9492500000	0.0387206210
1.9499600000	0.0376394425
1.9506700000	0.0366044834
1.9513900000	0.0356178036
1.9521000000	0.0346870109
1.9528100000	0.0338053924
1.9535300000	0.0329780552
1.9542400000	0.0322066747
1.9549500000	0.0314867960
1.9556700000	0.0308209266
1.9563800000	0.0309551676
1.9570900000	0.0303532593
1.9578000000	0.0298018425
1.9585200000	0.0292995125
1.9592300000	0.0288441997
1.9599400000	0.0284337839
1.9606600000	0.0280661604
1.9613700000	0.0277387963
1.9620800000	0.0274503729
1.9627900000	0.0271964580
1.9635100000	0.0269733377
1.9642200000	0.0267783718
1.9649300000	0.0266067525
1.9656500000	0.0264548829
1.9663600000	0.0263189050
1.9670700000	0.0261918507
1.9677900000	0.0260702516
1.9685000000	0.0259472702
1.9692100000	0.0258181764
1.9699200000	0.0256784236
1.9706400000	0.0255228036
1.9713500000	0.0253478515
1.9720600000	0.0251506346
1.9727800000	0.0249297948
1.9734900000	0.0246841359
1.9742000000	0.0244135224
1.9749100000	0.0241203574
1.9756300000	0.0238059773
1.9763400000	0.0234739952
1.9770500000	0.0231279928
1.9777700000	0.0227721138
1.9784800000	0.0224096082
1.9791900000	0.0220447054
1.9799100000	0.0216806541
1.9806200000	0.0213205584
1.9813300000	0.0209671627
1.9820400000	0.0206227236
1.9827600000	0.0202890791
1.9834700000	0.0199679520
1.9841800000	0.0196600381
1.9849000000	0.0193658255
1.9856100000	0.0190859324
1.9863200000	0.0188209103
1.9870400000	0.0185704751
1.9877500000	0.0183341844
1.9884600000	0.0181120962
1.9891700000	0.0179038641
1.9898900000	0.0177091543
1.9906000000	0.0175275180
1.9913100000	0.0173583694
1.9920300000	0.0172013428
1.9927400000	0.0170559529
