# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2690900000	0.2226843313
1.2698000000	0.2009903760
1.2705100000	0.1818748640
1.2712200000	0.1651407325
1.2719400000	0.1505366123
1.2726500000	0.1377991976
1.2733600000	0.1266791225
1.2740800000	0.1174790599
1.2747900000	0.1089271619
1.2755000000	0.1013997974
1.2762200000	0.0947486181
1.2769300000	0.0888508381
1.2776400000	0.0836032324
1.2783500000	0.0789137894
1.2790700000	0.0747094200
1.2797800000	0.0709262405
1.2804900000	0.0675087558
1.2812100000	0.0644128534
1.2819200000	0.0616001350
1.2826300000	0.0590375093
1.2833400000	0.0566917906
1.2840600000	0.0545410377
1.2847700000	0.0525639902
1.2854800000	0.0507418994
1.2862000000	0.0490588411
1.2869100000	0.0475015278
1.2876200000	0.0460548359
1.2883400000	0.0447100112
1.2890500000	0.0434564588
1.2897600000	0.0422847591
1.2904700000	0.0411891240
1.2911900000	0.0401627131
1.2919000000	0.0392004522
1.2926100000	0.0382954036
1.2933300000	0.0374426943
1.2940400000	0.0366383160
1.2947500000	0.0358789606
1.2954700000	0.0351611177
1.2961800000	0.0344820785
1.2968900000	0.0338394466
1.2976000000	0.0332293620
1.2983200000	0.0328852876
1.2990300000	0.0323282666
1.2997400000	0.0317971915
1.3004600000	0.0312914283
1.3011700000	0.0308093560
1.3018800000	0.0303495114
1.3025900000	0.0299091173
1.3033100000	0.0294892543
1.3040200000	0.0290865812
1.3047300000	0.0287007172
1.3054500000	0.0283309404
1.3061600000	0.0279767288
1.3068700000	0.0276370332
1.3075900000	0.0273108099
1.3083000000	0.0269966416
1.3090100000	0.0266946488
1.3097200000	0.0264045444
1.3104400000	0.0261254370
1.3111500000	0.0258565364
1.3118600000	0.0255981527
1.3125800000	0.0253486504
1.3132900000	0.0251079642
1.3140000000	0.0248753776
1.3147100000	0.0246507227
1.3154300000	0.0244339749
1.3161400000	0.0242248567
1.3168500000	0.0240227925
1.3175700000	0.0238273255
1.3182800000	0.0236382907
1.3189900000	0.0234551356
1.3197100000	0.0232778959
1.3204200000	0.0231063794
1.3211300000	0.0229405288
1.3218400000	0.0227802665
1.3225600000	0.0226250181
1.3232700000	0.0225965378
1.3239800000	0.0224477774
1.3247000000	0.0223035169
1.3254100000	0.0221635945
1.3261200000	0.0220277106
1.3268400000	0.0218964845
1.3275500000	0.0217687696
1.3282600000	0.0216452160
1.3289700000	0.0215247515
1.3296900000	0.0214080050
1.3304000000	0.0212944988
1.3311100000	0.0211842891
1.3318300000	0.0210775607
1.3325400000	0.0209742869
1.3332500000	0.0208733743
1.3339600000	0.0207753600
1.3346800000	0.0206801917
1.3353900000	0.0205880814
1.3361000000	0.0204984202
1.3368200000	0.0204114043
1.3375300000	0.0203270353
1.3382400000	0.0202450428
1.3389600000	0.0201653857
1.3396700000	0.0200877882
1.3403800000	0.0200124423
1.3410900000	0.0199393646
1.3418100000	0.0198683340
1.3425200000	0.0197995491
1.3432300000	0.0197329480
1.3439500000	0.0196680702
1.3446600000	0.0196050199
1.3453700000	0.0195438751
1.3460900000	0.0194845571
1.3468000000	0.0194271286
1.3475100000	0.0193715196
1.3482200000	0.0193176597
1.3489400000	0.0192655418
1.3496500000	0.0192842161
1.3503600000	0.0192338964
1.3510800000	0.0191851644
1.3517900000	0.0191379383
1.3525000000	0.0190923021
1.3532100000	0.0190484707
1.3539300000	0.0190057950
1.3546400000	0.0189649086
1.3553500000	0.0189251692
1.3560700000	0.0188868973
1.3567800000	0.0188499584
1.3574900000	0.0188143505
1.3582100000	0.0187802169
1.3589200000	0.0187475765
1.3596300000	0.0187159572
1.3603400000	0.0186856076
1.3610600000	0.0186565452
1.3617700000	0.0186288229
1.3624800000	0.0186022519
1.3632000000	0.0185768996
1.3639100000	0.0185529351
1.3646200000	0.0185299487
1.3653400000	0.0185082743
1.3660500000	0.0184877069
1.3667600000	0.0184682222
1.3674700000	0.0184498769
1.3681900000	0.0184326692
1.3689000000	0.0184166564
1.3696100000	0.0184017604
1.3703300000	0.0183878928
1.3710400000	0.0183751415
1.3717500000	0.0183634554
1.3724600000	0.0183527974
1.3731800000	0.0183431996
1.3738900000	0.0183347107
1.3746000000	0.0183273139
1.3753200000	0.0183209546
1.3760300000	0.0183156479
1.3767400000	0.0183535580
1.3774600000	0.0183495683
1.3781700000	0.0183466283
1.3788800000	0.0183446969
1.3795900000	0.0183438570
1.3803100000	0.0183441175
1.3810200000	0.0183453331
1.3817300000	0.0183476027
1.3824500000	0.0183509255
1.3831600000	0.0183552618
1.3838700000	0.0183605857
1.3845800000	0.0183669744
1.3853000000	0.0183743700
1.3860100000	0.0183828916
1.3867200000	0.0183924780
1.3874400000	0.0184029851
1.3881500000	0.0184146530
1.3888600000	0.0184272856
1.3895800000	0.0184409760
1.3902900000	0.0184556537
1.3910000000	0.0184714885
1.3917100000	0.0184883436
1.3924300000	0.0185063104
1.3931400000	0.0185252783
1.3938500000	0.0185453981
1.3945700000	0.0185665645
1.3952800000	0.0185888680
1.3959900000	0.0186122509
1.3967100000	0.0186367634
1.3974200000	0.0186624183
1.3981300000	0.0186891875
1.3988400000	0.0187171119
1.3995600000	0.0187461946
1.4002700000	0.0187764612
1.4009800000	0.0188078824
1.4017000000	0.0188404986
1.4024100000	0.0188743074
1.4031200000	0.0189092908
1.4038300000	0.0189455229
1.4045500000	0.0189830301
1.4052600000	0.0190482555
1.4059700000	0.0190879221
1.4066900000	0.0191289115
1.4074000000	0.0191712340
1.4081100000	0.0192149444
1.4088300000	0.0192599372
1.4095400000	0.0193063166
1.4102500000	0.0193541314
1.4109600000	0.0194033767
1.4116800000	0.0194540330
1.4123900000	0.0195062023
1.4131000000	0.0195599033
1.4138200000	0.0196150909
1.4145300000	0.0196717675
1.4152400000	0.0197300867
1.4159600000	0.0197899964
1.4166700000	0.0198515852
1.4173800000	0.0199146719
1.4180900000	0.0199795964
1.4188100000	0.0200462101
1.4195200000	0.0201146607
1.4202300000	0.0201848698
1.4209500000	0.0202569334
1.4216600000	0.0203309755
1.4223700000	0.0204068319
1.4230800000	0.0204846951
1.4238000000	0.0205646962
1.4245100000	0.0206466521
1.4252200000	0.0207307723
1.4259400000	0.0208170289
1.4266500000	0.0209054880
1.4273600000	0.0209961201
1.4280800000	0.0210891561
1.4287900000	0.0211845540
1.4295000000	0.0212824761
1.4302100000	0.0213828666
1.4309300000	0.0214858055
1.4316400000	0.0215912446
1.4323500000	0.0216994397
1.4330700000	0.0218103815
1.4337800000	0.0219242593
1.4344900000	0.0220581366
1.4352100000	0.0221777114
1.4359200000	0.0223004146
1.4366300000	0.0224264217
1.4373400000	0.0225556669
1.4380600000	0.0226883348
1.4387700000	0.0228243417
1.4394800000	0.0229641463
1.4402000000	0.0231076311
1.4409100000	0.0232549280
1.4416200000	0.0234062511
1.4423300000	0.0235618063
1.4430500000	0.0237214999
1.4437600000	0.0238856042
1.4444700000	0.0240540798
1.4451900000	0.0242272649
1.4459000000	0.0244053509
1.4466100000	0.0245883310
1.4473300000	0.0247765214
1.4480400000	0.0249702059
1.4487500000	0.0251693869
1.4494600000	0.0253743757
1.4501800000	0.0255854154
1.4508900000	0.0258025199
1.4516000000	0.0260263183
1.4523200000	0.0262565911
1.4530300000	0.0264940256
1.4537400000	0.0267388391
1.4544500000	0.0269912002
1.4551700000	0.0272513932
1.4558800000	0.0275198131
1.4565900000	0.0277967636
1.4573100000	0.0280826394
1.4580200000	0.0283777272
1.4587300000	0.0286827442
1.4594500000	0.0289978797
1.4601600000	0.0293237175
1.4608700000	0.0296606614
1.4615800000	0.0300090334
1.4623000000	0.0303695302
1.4630100000	0.0307428249
1.4637200000	0.0311295341
1.4644400000	0.0315301723
1.4651500000	0.0319458458
1.4658600000	0.0323879445
1.4665800000	0.0328350728
1.4672900000	0.0332995526
1.4680000000	0.0337820379
1.4687100000	0.0342835992
1.4694300000	0.0348049255
1.4701400000	0.0353475710
1.4708500000	0.0359126934
1.4715700000	0.0365011880
1.4722800000	0.0371148776
1.4729900000	0.0377551417
1.4737000000	0.0384235318
1.4744200000	0.0391216541
1.4751300000	0.0398514189
1.4758400000	0.0406144364
1.4765600000	0.0414134060
1.4772700000	0.0422499536
1.4779800000	0.0431275655
1.4787000000	0.0440484727
1.4794100000	0.0450155755
1.4801200000	0.0460320746
1.4808300000	0.0471018369
1.4815500000	0.0482281019
1.4822600000	0.0494150025
1.4829700000	0.0506676681
1.4836900000	0.0519907327
1.4844000000	0.0533895102
1.4851100000	0.0548701349
1.4858300000	0.0564394840
1.4865400000	0.0581041401
1.4872500000	0.0598726646
1.4879600000	0.0617534832
1.4886800000	0.0637564466
1.4893900000	0.0658921911
1.4901000000	0.0681725983
1.4908200000	0.0706117686
1.4915300000	0.0732239075
1.4922400000	0.0760257788
1.4929500000	0.0790351507
1.4936700000	0.0822738438
1.4943800000	0.0857648178
1.4950900000	0.0895341498
1.4958100000	0.0936115167
1.4965200000	0.0980302623
1.4972300000	0.1028286527
1.4979500000	0.1080544559
1.4986600000	0.1137432593
1.4993700000	0.1199583775
1.5000800000	0.1267938055
1.5008000000	0.1345543269
1.5015100000	0.1431071470
1.5022200000	0.1525557316
1.5029400000	0.1630161712
1.5036500000	0.1746154337
1.5043600000	0.1875021223
1.5050800000	0.2018444695
1.5057900000	0.2178244526
1.5065000000	0.2356433951
1.5072100000	0.2555130452
1.5079300000	0.2776523705
1.5086400000	0.3022697833
1.5093500000	0.3295514286
1.5100700000	0.3596191765
1.5107800000	0.3924799407
1.5114900000	0.4279686611
1.5122000000	0.4656662029
1.5129200000	0.5047961224
1.5136300000	0.5441615075
1.5143400000	0.5820870670
1.5150600000	0.6164666837
1.5157700000	0.6449459571
1.5164800000	0.6652275897
1.5172000000	0.6754960737
1.5179100000	0.6747784517
1.5186200000	0.6632025797
1.5193300000	0.6419354397
1.5200500000	0.6129292160
1.5207600000	0.5785221230
1.5214700000	0.5410223154
1.5221900000	0.5024377013
1.5229000000	0.4643383605
1.5236100000	0.4278190455
1.5243200000	0.3935798349
1.5250400000	0.3619773208
1.5257500000	0.3331430742
1.5264600000	0.3070411137
1.5271800000	0.2835435471
1.5278900000	0.2624662793
1.5286000000	0.2435985333
1.5293200000	0.2267282120
1.5300300000	0.2116475161
1.5307400000	0.1981511422
1.5314500000	0.1860895075
1.5321700000	0.1752890529
1.5328800000	0.1656102715
1.5335900000	0.1569275294
1.5343100000	0.1491314163
1.5350200000	0.1421248940
1.5357300000	0.1358220629
1.5364500000	0.1301506217
1.5371600000	0.1250445279
1.5378700000	0.1204484022
1.5385800000	0.1163114205
1.5393000000	0.1125910549
1.5400100000	0.1092498291
1.5407200000	0.1062560490
1.5414400000	0.1035792435
1.5421500000	0.1011908057
1.5428600000	0.0990752502
1.5435700000	0.0972117841
1.5442900000	0.0955838218
1.5450000000	0.0941771195
1.5457100000	0.0929800575
1.5464300000	0.0919824393
1.5471400000	0.0911769155
1.5478500000	0.0905561123
1.5485700000	0.0901155841
1.5492800000	0.0898513895
1.5499900000	0.0897620525
1.5507000000	0.0898466954
1.5514200000	0.0901059421
1.5521300000	0.0905426173
1.5528400000	0.0911602116
1.5535600000	0.0919633666
1.5542700000	0.0929597890
1.5549800000	0.0941578271
1.5557000000	0.0955679888
1.5564100000	0.0972027987
1.5571200000	0.0990770977
1.5578300000	0.1012078063
1.5585500000	0.1036146725
1.5592600000	0.1063213791
1.5599700000	0.1093543769
1.5606900000	0.1127435025
1.5614000000	0.1165245528
1.5621100000	0.1207365103
1.5628200000	0.1254241443
1.5635400000	0.1306292264
1.5642500000	0.1364245512
1.5649600000	0.1428092504
1.5656800000	0.1499743030
1.5663900000	0.1579413277
1.5671000000	0.1667947482
1.5678200000	0.1766283697
1.5685300000	0.1875391658
1.5692400000	0.1996217922
1.5699500000	0.2129674713
1.5706700000	0.2276517002
1.5713800000	0.2437192544
1.5720900000	0.2611630062
1.5728100000	0.2799041508
1.5735200000	0.2997538289
1.5742300000	0.3203852643
1.5749400000	0.3412942505
1.5756600000	0.3617798312
1.5763700000	0.3809509661
1.5770800000	0.3977709885
1.5778000000	0.4111570985
1.5785100000	0.4201240242
1.5792200000	0.4239494005
1.5799400000	0.4223057458
1.5806500000	0.4153357128
1.5813600000	0.4036135194
1.5820700000	0.3880330782
1.5827900000	0.3696606363
1.5835000000	0.3495700123
1.5842100000	0.3287252115
1.5849300000	0.3078983135
1.5856400000	0.2877150640
1.5863500000	0.2685020418
1.5870700000	0.2505256221
1.5877800000	0.2339075258
1.5884900000	0.2186695208
1.5892000000	0.2047907504
1.5899200000	0.1922004748
1.5906300000	0.1808088561
1.5913400000	0.1705114522
1.5920600000	0.1612130557
1.5927700000	0.1528116220
1.5934800000	0.1452110673
1.5941900000	0.1383269834
1.5949100000	0.1320768148
1.5956200000	0.1263900578
1.5963300000	0.1211970989
1.5970500000	0.1164422828
1.5977600000	0.1120689964
1.5984700000	0.1080342988
1.5991900000	0.1042978993
1.5999000000	0.1008302072
1.6006100000	0.0975862681
1.6013200000	0.0946292443
1.6020400000	0.0919021758
1.6027500000	0.0894132661
1.6034600000	0.0871839408
1.6041800000	0.0852470217
1.6048900000	0.0836376570
1.6056000000	0.0823834333
1.6063200000	0.0815040257
1.6070300000	0.0809964612
1.6077400000	0.0808248601
1.6084500000	0.0809428895
1.6091700000	0.0812620858
1.6098800000	0.0817042532
1.6105900000	0.0821958474
1.6113100000	0.0826739449
1.6120200000	0.0831008361
1.6127300000	0.0834547296
1.6134400000	0.0837364549
1.6141600000	0.0839533397
1.6148700000	0.0841201126
1.6155800000	0.0842517301
1.6163000000	0.0843661764
1.6170100000	0.0844792019
1.6177200000	0.0846029680
1.6184400000	0.0847472871
1.6191500000	0.0849210662
1.6198600000	0.0851295457
1.6205700000	0.0853772451
1.6212900000	0.0856670224
1.6220000000	0.0860008070
1.6227100000	0.0863792757
1.6234300000	0.0868044240
1.6241400000	0.0872751335
1.6248500000	0.0877917584
1.6255700000	0.0883549068
1.6262800000	0.0889646022
1.6269900000	0.0896199696
1.6277000000	0.0903210259
1.6284200000	0.0910676306
1.6291300000	0.0918591769
1.6298400000	0.0926967753
1.6305600000	0.0935800998
1.6312700000	0.0945089482
1.6319800000	0.0954854381
1.6326900000	0.0965068902
1.6334100000	0.0975751816
1.6341200000	0.0986905871
1.6348300000	0.0998542185
1.6355500000	0.1010662605
1.6362600000	0.1023274020
1.6369700000	0.1036392315
1.6376900000	0.1050022333
1.6384000000	0.1064181072
1.6391100000	0.1077486577
1.6398200000	0.1092694648
1.6405400000	0.1108465931
1.6412500000	0.1124820269
1.6419600000	0.1141757017
1.6426800000	0.1159315048
1.6433900000	0.1177499225
1.6441000000	0.1196333087
1.6448100000	0.1215842275
1.6455300000	0.1236043327
1.6462400000	0.1256956736
1.6469500000	0.1278615495
1.6476700000	0.1301044890
1.6483800000	0.1324274284
1.6490900000	0.1348327083
1.6498100000	0.1373240378
1.6505200000	0.1399047118
1.6512300000	0.1425771894
1.6519400000	0.1453466505
1.6526600000	0.1482165314
1.6533700000	0.1511900939
1.6540800000	0.1542740521
1.6548000000	0.1574719398
1.6555100000	0.1607883894
1.6562200000	0.1642312013
1.6569400000	0.1678023468
1.6576500000	0.1715089247
1.6583600000	0.1753577450
1.6590700000	0.1793551876
1.6597900000	0.1835054070
1.6605000000	0.1878229462
1.6612100000	0.1923115058
1.6619300000	0.1969796267
1.6626400000	0.2018376228
1.6633500000	0.2068953988
1.6640600000	0.2121619428
1.6647800000	0.2176499745
1.6654900000	0.2233712470
1.6662000000	0.2293368758
1.6669200000	0.2355619415
1.6676300000	0.2420586549
1.6683400000	0.2488445599
1.6690600000	0.2559345141
1.6697700000	0.2633495621
1.6704800000	0.2711080508
1.6711900000	0.2792285323
1.6719100000	0.2877338447
1.6726200000	0.2966501230
1.6733300000	0.3060008237
1.6740500000	0.3158133009
1.6747600000	0.3261201278
1.6754700000	0.3369549627
1.6761900000	0.3483470202
1.6769000000	0.3603454941
1.6776100000	0.3729803106
1.6783200000	0.3863128544
1.6790400000	0.3994717343
1.6797500000	0.4143023507
1.6804600000	0.4299903119
1.6811800000	0.4466015697
1.6818900000	0.4642053017
1.6826000000	0.4828838265
1.6833100000	0.5027218865
1.6840300000	0.5238102350
1.6847400000	0.5462463655
1.6854500000	0.5701449935
1.6861700000	0.5956201562
1.6868800000	0.6227991836
1.6875900000	0.6518403068
1.6883100000	0.6828907724
1.6890200000	0.7161342040
1.6897300000	0.7517628989
1.6904400000	0.7899943091
1.6911600000	0.8310746668
1.6918700000	0.8752681179
1.6925800000	0.9228716594
1.6933000000	0.9742222966
1.6940100000	1.0296772403
1.6947200000	1.0896598655
1.6954400000	1.1546046415
1.6961500000	1.2250135726
1.6968600000	1.3014161187
1.6975700000	1.3844390526
1.6982900000	1.4747358716
1.6990000000	1.5730088241
1.6997100000	1.6800365091
1.7004300000	1.7985823003
1.7011400000	1.9293422216
1.7018500000	2.0720840431
1.7025600000	2.2277595782
1.7032800000	2.3972255430
1.7039900000	2.5812562736
1.7047000000	2.7803737316
1.7054200000	2.9947204171
1.7061300000	3.2239168308
1.7068400000	3.4667655353
1.7075600000	3.7211250375
1.7082700000	3.9835261493
1.7089800000	4.2489691758
1.7096900000	4.5108076361
1.7104100000	4.7607235973
1.7111200000	4.9889845253
1.7118300000	5.1850791619
1.7125500000	5.3386852674
1.7132600000	5.4407669343
1.7139700000	5.4848747135
1.7146800000	5.4680873536
1.7154000000	5.3915345382
1.7161100000	5.2599200500
1.7168200000	5.0812912837
1.7175400000	4.8655880381
1.7182500000	4.6232608726
1.7189600000	4.3646036882
1.7196800000	4.0987217376
1.7203900000	3.8330120600
1.7211000000	3.5849541930
1.7218100000	3.3342286400
1.7225300000	3.0964773035
1.7232400000	2.8733315869
1.7239500000	2.6655204439
1.7246700000	2.4731282971
1.7253800000	2.2957794575
1.7260900000	2.1327975861
1.7268100000	1.9833346125
1.7275200000	1.8464238407
1.7282300000	1.7211162618
1.7289400000	1.6064499909
1.7296600000	1.5014702445
1.7303700000	1.4053241933
1.7310800000	1.3172021431
1.7318000000	1.2363565735
1.7325100000	1.1621116592
1.7332200000	1.0938331080
1.7339300000	1.0309676006
1.7346500000	0.9730073819
1.7353600000	0.9195024105
1.7360700000	0.8700291077
1.7367900000	0.8242250964
1.7375000000	0.7817596942
1.7382100000	0.7423346617
1.7389300000	0.7056831196
1.7396400000	0.6715639480
1.7403500000	0.6397612188
1.7410600000	0.6100788315
1.7417800000	0.5823416424
1.7424900000	0.5563899898
1.7432000000	0.5320798845
1.7439200000	0.5092831047
1.7446300000	0.4878800109
1.7453400000	0.4677639956
1.7460600000	0.4488363913
1.7467700000	0.4310095853
1.7474800000	0.4142028125
1.7481900000	0.3983417887
1.7489100000	0.3833587319
1.7496200000	0.3691913701
1.7503300000	0.3557837636
1.7510500000	0.3430834015
1.7517600000	0.3310420514
1.7524700000	0.3196162523
1.7531800000	0.3087661999
1.7539000000	0.2984551298
1.7546100000	0.2886478216
1.7553200000	0.2793136422
1.7560400000	0.2704217856
1.7567500000	0.2619455691
1.7574600000	0.2538602553
1.7581800000	0.2461418541
1.7588900000	0.2387702553
1.7596000000	0.2317278634
1.7603100000	0.2249890187
1.7610300000	0.2185396995
1.7617400000	0.2123647090
1.7624500000	0.2064478705
1.7631700000	0.2007763847
1.7638800000	0.1951802597
1.7645900000	0.1899570796
1.7653100000	0.1849424174
1.7660200000	0.1801249842
1.7667300000	0.1754944865
1.7674400000	0.1710419630
1.7681600000	0.1667580470
1.7688700000	0.1626347756
1.7695800000	0.1586638099
1.7703000000	0.1548379327
1.7710100000	0.1511510375
1.7717200000	0.1475948587
1.7724300000	0.1441650077
1.7731500000	0.1408555396
1.7738600000	0.1376604822
1.7745700000	0.1345743718
1.7752900000	0.1315929522
1.7760000000	0.1287112563
1.7767100000	0.1259249988
1.7774300000	0.1232295750
1.7781400000	0.1206213507
1.7788500000	0.1180970716
1.7795600000	0.1156532073
1.7802800000	0.1132857604
1.7809900000	0.1109923475
1.7817000000	0.1087695914
1.7824200000	0.1066148247
1.7831300000	0.1045246786
1.7838400000	0.1024975224
1.7845500000	0.1005302994
1.7852700000	0.0986210624
1.7859800000	0.0967671509
1.7866900000	0.0949664924
1.7874100000	0.0932183574
1.7881200000	0.0915189320
1.7888300000	0.0898669956
1.7895500000	0.0882609933
1.7902600000	0.0866984247
1.7909700000	0.0851792577
1.7916800000	0.0837007796
1.7924000000	0.0822623047
1.7931100000	0.0808620616
1.7938200000	0.0794986838
1.7945400000	0.0781710571
1.7952500000	0.0768775822
1.7959600000	0.0756174147
1.7966800000	0.0743889895
1.7973900000	0.0731917003
1.7981000000	0.0720244288
1.7988100000	0.0708863353
1.7995300000	0.0697765333
1.8002400000	0.0686886914
1.8009500000	0.0676175401
1.8016700000	0.0665727455
1.8023800000	0.0655531901
1.8030900000	0.0645584305
1.8038000000	0.0635877281
1.8045200000	0.0626403313
1.8052300000	0.0617152880
1.8059400000	0.0608114332
1.8066600000	0.0599291137
1.8073700000	0.0590673368
1.8080800000	0.0582251179
1.8088000000	0.0574022087
1.8095100000	0.0565000576
1.8102200000	0.0557137377
1.8109300000	0.0549449688
1.8116500000	0.0541929870
1.8123600000	0.0534576094
1.8130700000	0.0527382913
1.8137900000	0.0520345317
1.8145000000	0.0513458286
1.8152100000	0.0506715432
1.8159300000	0.0500130801
1.8166400000	0.0493670290
1.8173500000	0.0487348768
1.8180600000	0.0481153947
1.8187800000	0.0475089136
1.8194900000	0.0469150019
1.8202000000	0.0463328854
1.8209200000	0.0457627542
1.8216300000	0.0452040591
1.8223400000	0.0446562898
1.8230500000	0.0441194293
1.8237700000	0.0435929205
1.8244800000	0.0430770131
1.8251900000	0.0425708708
1.8259100000	0.0420742212
1.8266200000	0.0415873932
1.8273300000	0.0411097943
1.8280500000	0.0406412466
1.8287600000	0.0401814848
1.8294700000	0.0397300324
1.8301800000	0.0392870803
1.8309000000	0.0388523469
1.8316100000	0.0384253235
1.8323200000	0.0380061349
1.8330400000	0.0375944192
1.8337500000	0.0371896880
1.8344600000	0.0367925363
1.8351800000	0.0364024110
1.8358900000	0.0360186965
1.8366000000	0.0356416745
1.8373100000	0.0352713229
1.8380300000	0.0349074144
1.8387400000	0.0345495807
1.8394500000	0.0341977843
1.8401700000	0.0338517333
1.8408800000	0.0335115264
1.8415900000	0.0331768837
1.8423000000	0.0328477104
1.8430200000	0.0325232820
1.8437300000	0.0322041776
1.8444400000	0.0318913122
1.8451600000	0.0315826617
1.8458700000	0.0312787329
1.8465800000	0.0309793957
1.8473000000	0.0306846533
1.8480100000	0.0303943469
1.8487200000	0.0301084592
1.8494300000	0.0298264692
1.8501500000	0.0295488263
1.8508600000	0.0292752681
1.8515700000	0.0290055843
1.8522900000	0.0287393401
1.8530000000	0.0284768879
1.8537100000	0.0282181386
1.8544200000	0.0279627418
1.8551400000	0.0277109424
1.8558500000	0.0274623531
1.8565600000	0.0271151233
1.8572800000	0.0268704909
1.8579900000	0.0266287785
1.8587000000	0.0263899423
1.8594200000	0.0261538648
1.8601300000	0.0259203882
1.8608400000	0.0256892749
1.8615500000	0.0254605609
1.8622700000	0.0252342289
1.8629800000	0.0250099062
1.8636900000	0.0247878475
1.8644100000	0.0245676858
1.8651200000	0.0243494809
1.8658300000	0.0241327536
1.8665500000	0.0239179067
1.8672600000	0.0237048914
1.8679700000	0.0234931739
1.8686800000	0.0232828551
1.8694000000	0.0230737724
1.8701100000	0.0228656893
1.8708200000	0.0226585796
1.8715400000	0.0224521995
1.8722500000	0.0222464955
1.8729600000	0.0220415893
1.8736700000	0.0218367320
1.8743900000	0.0216336047
1.8751000000	0.0214296829
1.8758100000	0.0212255286
1.8765300000	0.0210213649
1.8772400000	0.0208165746
1.8779500000	0.0206115285
1.8786700000	0.0204056544
1.8793800000	0.0201986393
1.8800900000	0.0199908020
1.8808000000	0.0197816747
1.8815200000	0.0195706026
1.8822300000	0.0193573717
1.8829400000	0.0191424871
1.8836600000	0.0189253664
1.8843700000	0.0187045098
1.8850800000	0.0184812007
1.8858000000	0.0182546241
1.8865100000	0.0180238503
1.8872200000	0.0177888519
1.8879300000	0.0175488046
1.8886500000	0.0173030394
1.8893600000	0.0170506390
1.8900700000	0.0167912420
1.8907900000	0.0165232846
1.8915000000	0.0162442380
1.8922100000	0.0159558206
1.8929200000	0.0156533055
1.8936400000	0.0153372104
1.8943500000	0.0150040243
1.8950600000	0.0146505047
1.8957800000	0.0142733468
1.8964900000	0.0138687206
1.8972000000	0.0134319048
1.8979200000	0.0129567145
1.8986300000	0.0124372356
1.8993400000	0.0118664060
1.9000500000	0.0112338788
1.9007700000	0.0105031520
1.9014800000	0.0096840747
1.9021900000	0.0087667048
1.9029100000	0.0077409303
1.9036200000	0.0065935022
1.9043300000	0.0054794466
1.9050500000	0.0047646253
1.9057600000	0.0037919745
1.9064700000	0.0033972409
1.9071800000	0.0031100856
1.9079000000	0.0024801691
1.9086100000	0.0027246636
1.9093200000	0.0020603125
1.9100400000	0.0011585525
1.9107500000	0.0018745796
1.9114600000	0.0031198102
1.9121700000	0.0012893444
1.9128900000	0.0026375750
1.9136000000	0.0045218213
1.9143100000	0.0070298441
1.9150300000	0.0004901173
1.9157400000	0.0022431127
1.9164500000	0.0054993511
1.9321400000	0.0002266846
1.9328500000	0.0085047007
1.9335600000	0.0184206588
1.9342800000	0.0273846592
1.9349900000	0.0352660211
1.9357000000	0.0419952408
1.9364200000	0.0475815376
1.9371300000	0.0520606184
1.9378400000	0.0555090473
1.9385500000	0.0580256549
1.9392700000	0.0597216743
1.9399800000	0.0607130921
1.9406900000	0.0611119677
1.9414100000	0.0610310128
1.9421200000	0.0605458388
1.9428300000	0.0597609145
1.9435400000	0.0587325377
1.9442600000	0.0575321171
1.9449700000	0.0562131856
1.9456800000	0.0548161665
1.9464000000	0.0533769487
1.9471100000	0.0519247838
1.9478200000	0.0504823399
1.9485400000	0.0490634050
1.9492500000	0.0476839579
1.9499600000	0.0463525015
1.9506700000	0.0450779637
1.9513900000	0.0438628813
1.9521000000	0.0427166232
1.9528100000	0.0416309225
1.9535300000	0.0406120685
1.9542400000	0.0396621245
1.9549500000	0.0387756043
1.9556700000	0.0379555960
1.9563800000	0.0381209133
1.9570900000	0.0373796723
1.9578000000	0.0367006109
1.9585200000	0.0360819994
1.9592300000	0.0355212889
1.9599400000	0.0350158687
1.9606600000	0.0345631466
1.9613700000	0.0341600034
1.9620800000	0.0338048153
1.9627900000	0.0334921240
1.9635100000	0.0332173558
1.9642200000	0.0329772595
1.9649300000	0.0327659142
1.9656500000	0.0325788904
1.9663600000	0.0324114369
1.9670700000	0.0322549728
1.9677900000	0.0321052265
1.9685000000	0.0319537779
1.9692100000	0.0317948018
1.9699200000	0.0316226991
1.9706400000	0.0314310561
1.9713500000	0.0312156056
1.9720600000	0.0309727361
1.9727800000	0.0307007751
1.9734900000	0.0303982495
1.9742000000	0.0300649925
1.9749100000	0.0297039634
1.9756300000	0.0293168080
1.9763400000	0.0289079758
1.9770500000	0.0284818777
1.9777700000	0.0280436166
1.9784800000	0.0275971947
1.9791900000	0.0271478208
1.9799100000	0.0266994954
1.9806200000	0.0262560412
1.9813300000	0.0258208381
1.9820400000	0.0253966649
1.9827600000	0.0249857851
1.9834700000	0.0245903203
1.9841800000	0.0242111275
1.9849000000	0.0238488077
1.9856100000	0.0235041222
1.9863200000	0.0231777502
1.9870400000	0.0228693419
1.9877500000	0.0225783524
1.9884600000	0.0223048531
1.9891700000	0.0220484174
1.9898900000	0.0218086344
1.9906000000	0.0215849514
1.9913100000	0.0213766467
1.9920300000	0.0211832703
