# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2712200000	0.0820689710
1.2719400000	0.0748112474
1.2726500000	0.0684812094
1.2733600000	0.0629549312
1.2740800000	0.0583828296
1.2747900000	0.0541328434
1.2755000000	0.0503920137
1.2762200000	0.0470866165
1.2769300000	0.0441556318
1.2776400000	0.0415477604
1.2783500000	0.0392172759
1.2790700000	0.0371278555
1.2797800000	0.0352477514
1.2804900000	0.0335493845
1.2812100000	0.0320108325
1.2819200000	0.0306130128
1.2826300000	0.0293394801
1.2833400000	0.0281737424
1.2840600000	0.0271048957
1.2847700000	0.0261223744
1.2854800000	0.0252168610
1.2862000000	0.0243804418
1.2869100000	0.0236065133
1.2876200000	0.0228875596
1.2883400000	0.0222192303
1.2890500000	0.0215962600
1.2897600000	0.0210139676
1.2904700000	0.0204694766
1.2911900000	0.0199593875
1.2919000000	0.0194811786
1.2926100000	0.0190314022
1.2933300000	0.0186076365
1.2940400000	0.0182078896
1.2947500000	0.0178305175
1.2954700000	0.0174737755
1.2961800000	0.0171363177
1.2968900000	0.0168169529
1.2976000000	0.0165137630
1.2983200000	0.0163427702
1.2990300000	0.0160659509
1.2997400000	0.0158020259
1.3004600000	0.0155506799
1.3011700000	0.0153111075
1.3018800000	0.0150825814
1.3025900000	0.0148637215
1.3033100000	0.0146550649
1.3040200000	0.0144549509
1.3047300000	0.0142631906
1.3054500000	0.0140794250
1.3061600000	0.0139033946
1.3068700000	0.0137345783
1.3075900000	0.0135724572
1.3083000000	0.0134163270
1.3090100000	0.0132662475
1.3097200000	0.0131220762
1.3104400000	0.0129833699
1.3111500000	0.0128497361
1.3118600000	0.0127213288
1.3125800000	0.0125973353
1.3132900000	0.0124777230
1.3140000000	0.0123621359
1.3147100000	0.0122504906
1.3154300000	0.0121427748
1.3161400000	0.0120388507
1.3168500000	0.0119384321
1.3175700000	0.0118412922
1.3182800000	0.0117473488
1.3189900000	0.0116563274
1.3197100000	0.0115682457
1.3204200000	0.0114830082
1.3211300000	0.0114005865
1.3218400000	0.0113209420
1.3225600000	0.0112437892
1.3232700000	0.0112296354
1.3239800000	0.0111557068
1.3247000000	0.0110840146
1.3254100000	0.0110144783
1.3261200000	0.0109469489
1.3268400000	0.0108817344
1.3275500000	0.0108182647
1.3282600000	0.0107568630
1.3289700000	0.0106969966
1.3296900000	0.0106389778
1.3304000000	0.0105825693
1.3311100000	0.0105277991
1.3318300000	0.0104747590
1.3325400000	0.0104234357
1.3332500000	0.0103732858
1.3339600000	0.0103245762
1.3346800000	0.0102772811
1.3353900000	0.0102315056
1.3361000000	0.0101869472
1.3368200000	0.0101437035
1.3375300000	0.0101017752
1.3382400000	0.0100610279
1.3389600000	0.0100214412
1.3396700000	0.0099828780
1.3403800000	0.0099454338
1.3410900000	0.0099091169
1.3418100000	0.0098738173
1.3425200000	0.0098396336
1.3432300000	0.0098065353
1.3439500000	0.0097742933
1.3446600000	0.0097429597
1.3453700000	0.0097125729
1.3460900000	0.0096830940
1.3468000000	0.0096545541
1.3475100000	0.0096269184
1.3482200000	0.0096001520
1.3489400000	0.0095742513
1.3496500000	0.0095835316
1.3503600000	0.0095585245
1.3510800000	0.0095343065
1.3517900000	0.0095108368
1.3525000000	0.0094881572
1.3532100000	0.0094663746
1.3539300000	0.0094451663
1.3546400000	0.0094248472
1.3553500000	0.0094050981
1.3560700000	0.0093860784
1.3567800000	0.0093677211
1.3574900000	0.0093500252
1.3582100000	0.0093330620
1.3589200000	0.0093168409
1.3596300000	0.0093011272
1.3603400000	0.0092860446
1.3610600000	0.0092716016
1.3617700000	0.0092578245
1.3624800000	0.0092446197
1.3632000000	0.0092320205
1.3639100000	0.0092201110
1.3646200000	0.0092086875
1.3653400000	0.0091979161
1.3660500000	0.0091876948
1.3667600000	0.0091780115
1.3674700000	0.0091688945
1.3681900000	0.0091603429
1.3689000000	0.0091523851
1.3696100000	0.0091449822
1.3703300000	0.0091380905
1.3710400000	0.0091317535
1.3717500000	0.0091259459
1.3724600000	0.0091206492
1.3731800000	0.0091158794
1.3738900000	0.0091116607
1.3746000000	0.0091079847
1.3753200000	0.0091048243
1.3760300000	0.0091021870
1.3767400000	0.0091210268
1.3774600000	0.0091190440
1.3781700000	0.0091175828
1.3788800000	0.0091166229
1.3795900000	0.0091162055
1.3803100000	0.0091163349
1.3810200000	0.0091169389
1.3817300000	0.0091180668
1.3824500000	0.0091197180
1.3831600000	0.0091218729
1.3838700000	0.0091245186
1.3845800000	0.0091276935
1.3853000000	0.0091313687
1.3860100000	0.0091356036
1.3867200000	0.0091403676
1.3874400000	0.0091455892
1.3881500000	0.0091513876
1.3888600000	0.0091576655
1.3895800000	0.0091644690
1.3902900000	0.0091717632
1.3910000000	0.0091796324
1.3917100000	0.0091880087
1.3924300000	0.0091969374
1.3931400000	0.0092063637
1.3938500000	0.0092163624
1.3945700000	0.0092268812
1.3952800000	0.0092379652
1.3959900000	0.0092495855
1.3967100000	0.0092617673
1.3974200000	0.0092745166
1.3981300000	0.0092878199
1.3988400000	0.0093016972
1.3995600000	0.0093161501
1.4002700000	0.0093311914
1.4009800000	0.0093468065
1.4017000000	0.0093630154
1.4024100000	0.0093798170
1.4031200000	0.0093972024
1.4038300000	0.0094152083
1.4045500000	0.0094338479
1.4052600000	0.0094662623
1.4059700000	0.0094859750
1.4066900000	0.0095063452
1.4074000000	0.0095273778
1.4081100000	0.0095491001
1.4088300000	0.0095714597
1.4095400000	0.0095945084
1.4102500000	0.0096182705
1.4109600000	0.0096427435
1.4116800000	0.0096679176
1.4123900000	0.0096938437
1.4131000000	0.0097205310
1.4138200000	0.0097479571
1.4145300000	0.0097761231
1.4152400000	0.0098051054
1.4159600000	0.0098348782
1.4166700000	0.0098654854
1.4173800000	0.0098968370
1.4180900000	0.0099291019
1.4188100000	0.0099622063
1.4195200000	0.0099962236
1.4202300000	0.0100311147
1.4209500000	0.0100669275
1.4216600000	0.0101037235
1.4223700000	0.0101414211
1.4230800000	0.0101801161
1.4238000000	0.0102198735
1.4245100000	0.0102606024
1.4252200000	0.0103024068
1.4259400000	0.0103452729
1.4266500000	0.0103892337
1.4273600000	0.0104342743
1.4280800000	0.0104805095
1.4287900000	0.0105279185
1.4295000000	0.0105765820
1.4302100000	0.0106264721
1.4309300000	0.0106776287
1.4316400000	0.0107300278
1.4323500000	0.0107837965
1.4330700000	0.0108389303
1.4337800000	0.0108955231
1.4344900000	0.0109620549
1.4352100000	0.0110214789
1.4359200000	0.0110824576
1.4366300000	0.0111450782
1.4373400000	0.0112093080
1.4380600000	0.0112752387
1.4387700000	0.0113428288
1.4394800000	0.0114123062
1.4402000000	0.0114836126
1.4409100000	0.0115568134
1.4416200000	0.0116320150
1.4423300000	0.0117093199
1.4430500000	0.0117886814
1.4437600000	0.0118702348
1.4444700000	0.0119539606
1.4451900000	0.0120400268
1.4459000000	0.0121285286
1.4466100000	0.0122194625
1.4473300000	0.0123129858
1.4480400000	0.0124092395
1.4487500000	0.0125082246
1.4494600000	0.0126100960
1.4501800000	0.0127149745
1.4508900000	0.0128228670
1.4516000000	0.0129340860
1.4523200000	0.0130485226
1.4530300000	0.0131665183
1.4537400000	0.0132881810
1.4544500000	0.0134135946
1.4551700000	0.0135429004
1.4558800000	0.0136762946
1.4565900000	0.0138139281
1.4573100000	0.0139559972
1.4580200000	0.0141026443
1.4587300000	0.0142542259
1.4594500000	0.0144108359
1.4601600000	0.0145727645
1.4608700000	0.0147402124
1.4615800000	0.0149133397
1.4623000000	0.0150924925
1.4630100000	0.0152780054
1.4637200000	0.0154701847
1.4644400000	0.0156692862
1.4651500000	0.0158758597
1.4658600000	0.0160955655
1.4665800000	0.0163177707
1.4672900000	0.0165485990
1.4680000000	0.0167883754
1.4687100000	0.0170376317
1.4694300000	0.0172967104
1.4701400000	0.0175663840
1.4708500000	0.0178472277
1.4715700000	0.0181396865
1.4722800000	0.0184446662
1.4729900000	0.0187628524
1.4737000000	0.0190950161
1.4744200000	0.0194419556
1.4751300000	0.0198046201
1.4758400000	0.0201838099
1.4765600000	0.0205808665
1.4772700000	0.0209965979
1.4779800000	0.0214327366
1.4787000000	0.0218903914
1.4794100000	0.0223710036
1.4801200000	0.0228761639
1.4808300000	0.0234077938
1.4815500000	0.0239675034
1.4822600000	0.0245573465
1.4829700000	0.0251798722
1.4836900000	0.0258373834
1.4844000000	0.0265325210
1.4851100000	0.0272683335
1.4858300000	0.0280482384
1.4865400000	0.0288755072
1.4872500000	0.0297543946
1.4879600000	0.0306890876
1.4886800000	0.0316844819
1.4893900000	0.0327458632
1.4901000000	0.0338791361
1.4908200000	0.0350913081
1.4915300000	0.0363894387
1.4922400000	0.0377818588
1.4929500000	0.0392773985
1.4936700000	0.0408869019
1.4943800000	0.0426217790
1.4950900000	0.0444949891
1.4958100000	0.0465212805
1.4965200000	0.0487172236
1.4972300000	0.0511018353
1.4979500000	0.0536988544
1.4986600000	0.0565259664
1.4993700000	0.0596146362
1.5000800000	0.0630115756
1.5008000000	0.0668682501
1.5015100000	0.0711186660
1.5022200000	0.0758142416
1.5029400000	0.0810126694
1.5036500000	0.0867770475
1.5043600000	0.0931812258
1.5050800000	0.1003088092
1.5057900000	0.1082502333
1.5065000000	0.1171055480
1.5072100000	0.1269799839
1.5079300000	0.1379823592
1.5086400000	0.1502162466
1.5093500000	0.1637741530
1.5100700000	0.1787166429
1.5107800000	0.1950471522
1.5114900000	0.2126836525
1.5122000000	0.2314178503
1.5129200000	0.2508638835
1.5136300000	0.2704269339
1.5143400000	0.2892744476
1.5150600000	0.3063597669
1.5157700000	0.3205128474
1.5164800000	0.3305920224
1.5172000000	0.3356950559
1.5179100000	0.3353384263
1.5186200000	0.3295856729
1.5193300000	0.3190167401
1.5200500000	0.3046017866
1.5207600000	0.2875028133
1.5214700000	0.2688668823
1.5221900000	0.2496918451
1.5229000000	0.2307579697
1.5236100000	0.2126093050
1.5243200000	0.1955937628
1.5250400000	0.1798885551
1.5257500000	0.1655590676
1.5264600000	0.1525874190
1.5271800000	0.1409100519
1.5278900000	0.1304354783
1.5286000000	0.1210589502
1.5293200000	0.1126750637
1.5300300000	0.1051805508
1.5307400000	0.0984733837
1.5314500000	0.0924792257
1.5321700000	0.0871118246
1.5328800000	0.0823018512
1.5335900000	0.0779868701
1.5343100000	0.0741125088
1.5350200000	0.0706305432
1.5357300000	0.0674982845
1.5364500000	0.0646798018
1.5371600000	0.0621422746
1.5378700000	0.0598581816
1.5385800000	0.0578022651
1.5393000000	0.0559533904
1.5400100000	0.0542929335
1.5407200000	0.0528051434
1.5414400000	0.0514748773
1.5421500000	0.0502879186
1.5428600000	0.0492365719
1.5435700000	0.0483105036
1.5442900000	0.0475014716
1.5450000000	0.0468023972
1.5457100000	0.0462075059
1.5464300000	0.0457117303
1.5471400000	0.0453114183
1.5478500000	0.0450029051
1.5485700000	0.0447839817
1.5492800000	0.0446526893
1.5499900000	0.0446082943
1.5507000000	0.0446503606
1.5514200000	0.0447791983
1.5521300000	0.0449962112
1.5528400000	0.0453031339
1.5535600000	0.0457022731
1.5542700000	0.0461974588
1.5549800000	0.0467928399
1.5557000000	0.0474936382
1.5564100000	0.0483060781
1.5571200000	0.0492375350
1.5578300000	0.0502964177
1.5585500000	0.0514925402
1.5592600000	0.0528376720
1.5599700000	0.0543449581
1.5606900000	0.0560292262
1.5614000000	0.0579082659
1.5621100000	0.0600014503
1.5628200000	0.0623310278
1.5635400000	0.0649177573
1.5642500000	0.0677978151
1.5649600000	0.0709707696
1.5656800000	0.0745315303
1.5663900000	0.0784908406
1.5671000000	0.0828906561
1.5678200000	0.0877775943
1.5685300000	0.0931998475
1.5692400000	0.0992044559
1.5699500000	0.1058367537
1.5706700000	0.1131342601
1.5713800000	0.1211192267
1.5720900000	0.1297881113
1.5728100000	0.1391017511
1.5735200000	0.1489662899
1.5742300000	0.1592193325
1.5749400000	0.1696103073
1.5756600000	0.1797908655
1.5763700000	0.1893181938
1.5770800000	0.1976771082
1.5778000000	0.2043294980
1.5785100000	0.2087857205
1.5792200000	0.2106867876
1.5799400000	0.2098699533
1.5806500000	0.2064061107
1.5813600000	0.2005806243
1.5820700000	0.1928377349
1.5827900000	0.1837073269
1.5835000000	0.1737230474
1.5842100000	0.1633639708
1.5849300000	0.1530137912
1.5856400000	0.1429834805
1.5863500000	0.1334353361
1.5870700000	0.1245017364
1.5877800000	0.1162431721
1.5884900000	0.1086704609
1.5892000000	0.1017732378
1.5899200000	0.0955163479
1.5906300000	0.0898551452
1.5913400000	0.0847377258
1.5920600000	0.0801167753
1.5927700000	0.0759415814
1.5934800000	0.0721643941
1.5941900000	0.0687432657
1.5949100000	0.0656371693
1.5956200000	0.0628110672
1.5963300000	0.0602303641
1.5970500000	0.0578674015
1.5977600000	0.0556940449
1.5984700000	0.0536889541
1.5991900000	0.0518321063
1.5999000000	0.0501087961
1.6006100000	0.0484966827
1.6013200000	0.0470271553
1.6020400000	0.0456719070
1.6027500000	0.0444350146
1.6034600000	0.0433271256
1.6041800000	0.0423645510
1.6048900000	0.0415647583
1.6056000000	0.0409414566
1.6063200000	0.0405044238
1.6070300000	0.0402521823
1.6077400000	0.0401669014
1.6084500000	0.0402255554
1.6091700000	0.0403841815
1.6098800000	0.0406039196
1.6105900000	0.0408482209
1.6113100000	0.0410858152
1.6120200000	0.0412979621
1.6127300000	0.0414738324
1.6134400000	0.0416138381
1.6141600000	0.0417216208
1.6148700000	0.0418045001
1.6155800000	0.0418699087
1.6163000000	0.0419267840
1.6170100000	0.0419829534
1.6177200000	0.0420444606
1.6184400000	0.0421161819
1.6191500000	0.0422025437
1.6198600000	0.0423061504
1.6205700000	0.0424292479
1.6212900000	0.0425732564
1.6220000000	0.0427391350
1.6227100000	0.0429272199
1.6234300000	0.0431385027
1.6241400000	0.0433724277
1.6248500000	0.0436291709
1.6255700000	0.0439090345
1.6262800000	0.0442120302
1.6269900000	0.0445377232
1.6277000000	0.0448861218
1.6284200000	0.0452571561
1.6291300000	0.0456505248
1.6298400000	0.0460667796
1.6305600000	0.0465057585
1.6312700000	0.0469673611
1.6319800000	0.0474526397
1.6326900000	0.0479602628
1.6334100000	0.0484911632
1.6341200000	0.0490454775
1.6348300000	0.0496237583
1.6355500000	0.0502260973
1.6362600000	0.0508528369
1.6369700000	0.0515047665
1.6376900000	0.0521821268
1.6384000000	0.0528857625
1.6391100000	0.0535469957
1.6398200000	0.0543027792
1.6405400000	0.0550865522
1.6412500000	0.0558993008
1.6419600000	0.0567409930
1.6426800000	0.0576135607
1.6433900000	0.0585172453
1.6441000000	0.0594532169
1.6448100000	0.0604227496
1.6455300000	0.0614266653
1.6462400000	0.0624659824
1.6469500000	0.0635423407
1.6476700000	0.0646569966
1.6483800000	0.0658114094
1.6490900000	0.0670067423
1.6498100000	0.0682448386
1.6505200000	0.0695273357
1.6512300000	0.0708554557
1.6519400000	0.0722317729
1.6526600000	0.0736579949
1.6533700000	0.0751357426
1.6540800000	0.0766683529
1.6548000000	0.0782575818
1.6555100000	0.0799057315
1.6562200000	0.0816166784
1.6569400000	0.0833914023
1.6576500000	0.0852334309
1.6583600000	0.0871461486
1.6590700000	0.0891327259
1.6597900000	0.0911952276
1.6605000000	0.0933408808
1.6612100000	0.0955715246
1.6619300000	0.0978914036
1.6626400000	0.1003056434
1.6633500000	0.1028191661
1.6640600000	0.1054364387
1.6647800000	0.1081637823
1.6654900000	0.1110070377
1.6662000000	0.1139717288
1.6669200000	0.1170653503
1.6676300000	0.1202939704
1.6683400000	0.1236663077
1.6690600000	0.1271897459
1.6697700000	0.1308747434
1.6704800000	0.1347304180
1.6711900000	0.1387659891
1.6719100000	0.1429928066
1.6726200000	0.1474238586
1.6733300000	0.1520708021
1.6740500000	0.1569472309
1.6747600000	0.1620693328
1.6754700000	0.1674538345
1.6761900000	0.1731152548
1.6769000000	0.1790780411
1.6776100000	0.1853570654
1.6783200000	0.1919828337
1.6790400000	0.1985222976
1.6797500000	0.2058925511
1.6804600000	0.2136888725
1.6811800000	0.2219440372
1.6818900000	0.2306924239
1.6826000000	0.2399749418
1.6833100000	0.2498337047
1.6840300000	0.2603138135
1.6847400000	0.2714637188
1.6854500000	0.2833404299
1.6861700000	0.2960006188
1.6868800000	0.3095075638
1.6875900000	0.3239398998
1.6883100000	0.3393708026
1.6890200000	0.3558915263
1.6897300000	0.3735976353
1.6904400000	0.3925971950
1.6911600000	0.4130125734
1.6918700000	0.4349750410
1.6925800000	0.4586321941
1.6933000000	0.4841515115
1.6940100000	0.5117105134
1.6947200000	0.5415196012
1.6954400000	0.5737946895
1.6961500000	0.6087852554
1.6968600000	0.6467544203
1.6975700000	0.6880136667
1.6982900000	0.7328877577
1.6990000000	0.7817256842
1.6997100000	0.8349143804
1.7004300000	0.8938271380
1.7011400000	0.9588098545
1.7018500000	1.0297471205
1.7025600000	1.1071119509
1.7032800000	1.1913301012
1.7039900000	1.2827863869
1.7047000000	1.3817402033
1.7054200000	1.4882623673
1.7061300000	1.6021642821
1.7068400000	1.7228508669
1.7075600000	1.8492578807
1.7082700000	1.9796612688
1.7089800000	2.1115763727
1.7096900000	2.2417001435
1.7104100000	2.3658988846
1.7111200000	2.4793358958
1.7118300000	2.5767874811
1.7125500000	2.6531238794
1.7132600000	2.7038545877
1.7139700000	2.7257744749
1.7146800000	2.7174317900
1.7154000000	2.6793879432
1.7161100000	2.6139805358
1.7168200000	2.5252088177
1.7175400000	2.4180124914
1.7182500000	2.2975850884
1.7189600000	2.1690422865
1.7196800000	2.0369090505
1.7203900000	1.9048614282
1.7211000000	1.7815860857
1.7218100000	1.6569850050
1.7225300000	1.5388316176
1.7232400000	1.4279366689
1.7239500000	1.3246624212
1.7246700000	1.2290508294
1.7253800000	1.1409151901
1.7260900000	1.0599193887
1.7268100000	0.9856419661
1.7275200000	0.9176025114
1.7282300000	0.8553294030
1.7289400000	0.7983446206
1.7296600000	0.7461736732
1.7303700000	0.6983927368
1.7310800000	0.6545994243
1.7318000000	0.6144222463
1.7325100000	0.5775253435
1.7332200000	0.5435934965
1.7339300000	0.5123517268
1.7346500000	0.4835476993
1.7353600000	0.4569577604
1.7360700000	0.4323714079
1.7367900000	0.4096085539
1.7375000000	0.3885048619
1.7382100000	0.3689121181
1.7389300000	0.3506976938
1.7396400000	0.3337417614
1.7403500000	0.3179370130
1.7410600000	0.3031859940
1.7417800000	0.2894016646
1.7424900000	0.2765046790
1.7432000000	0.2644234801
1.7439200000	0.2530943466
1.7446300000	0.2424578220
1.7453400000	0.2324609266
1.7460600000	0.2230546263
1.7467700000	0.2141953810
1.7474800000	0.2058430533
1.7481900000	0.1979607271
1.7489100000	0.1905147171
1.7496200000	0.1834740765
1.7503300000	0.1768110054
1.7510500000	0.1704994080
1.7517600000	0.1645153144
1.7524700000	0.1588371264
1.7531800000	0.1534450626
1.7539000000	0.1483208525
1.7546100000	0.1434469930
1.7553200000	0.1388082604
1.7560400000	0.1343893455
1.7567500000	0.1301769880
1.7574600000	0.1261588942
1.7581800000	0.1223231421
1.7588900000	0.1186597376
1.7596000000	0.1151599364
1.7603100000	0.1118109867
1.7610300000	0.1086059201
1.7617400000	0.1055371844
1.7624500000	0.1025967405
1.7631700000	0.0997782276
1.7638800000	0.0969971661
1.7645900000	0.0944014440
1.7653100000	0.0919093475
1.7660200000	0.0895152662
1.7667300000	0.0872140849
1.7674400000	0.0850013499
1.7681600000	0.0828724064
1.7688700000	0.0808232972
1.7695800000	0.0788498782
1.7703000000	0.0769485626
1.7710100000	0.0751163158
1.7717200000	0.0733490301
1.7724300000	0.0716445245
1.7731500000	0.0699998446
1.7738600000	0.0684120225
1.7745700000	0.0668783429
1.7752900000	0.0653966907
1.7760000000	0.0639645974
1.7767100000	0.0625799333
1.7774300000	0.0612404101
1.7781400000	0.0599442218
1.7788500000	0.0586897510
1.7795600000	0.0574752433
1.7802800000	0.0562987122
1.7809900000	0.0551589731
1.7817000000	0.0540543478
1.7824200000	0.0529835107
1.7831300000	0.0519447876
1.7838400000	0.0509373680
1.7845500000	0.0499597329
1.7852700000	0.0490109147
1.7859800000	0.0480895911
1.7866900000	0.0471947323
1.7874100000	0.0463259757
1.7881200000	0.0454814258
1.7888300000	0.0446604763
1.7895500000	0.0438623542
1.7902600000	0.0430858170
1.7909700000	0.0423308487
1.7916800000	0.0415961013
1.7924000000	0.0408812340
1.7931100000	0.0401853664
1.7938200000	0.0395078195
1.7945400000	0.0388480395
1.7952500000	0.0382052316
1.7959600000	0.0375789763
1.7966800000	0.0369684957
1.7973900000	0.0363734885
1.7981000000	0.0357933989
1.7988100000	0.0352278097
1.7995300000	0.0346762803
1.8002400000	0.0341356642
1.8009500000	0.0336033428
1.8016700000	0.0330841196
1.8023800000	0.0325774393
1.8030900000	0.0320830816
1.8038000000	0.0316006794
1.8045200000	0.0311298593
1.8052300000	0.0306701479
1.8059400000	0.0302209665
1.8066600000	0.0297824872
1.8073700000	0.0293542169
1.8080800000	0.0289356661
1.8088000000	0.0285267115
1.8095100000	0.0280783767
1.8102200000	0.0276876057
1.8109300000	0.0273055567
1.8116500000	0.0269318504
1.8123600000	0.0265663957
1.8130700000	0.0262089219
1.8137900000	0.0258591802
1.8145000000	0.0255169210
1.8152100000	0.0251818268
1.8159300000	0.0248545957
1.8166400000	0.0245335328
1.8173500000	0.0242193772
1.8180600000	0.0239115182
1.8187800000	0.0236101202
1.8194900000	0.0233149686
1.8202000000	0.0230256789
1.8209200000	0.0227423454
1.8216300000	0.0224646952
1.8223400000	0.0221924747
1.8230500000	0.0219256754
1.8237700000	0.0216640206
1.8244800000	0.0214076342
1.8251900000	0.0211561008
1.8259100000	0.0209092848
1.8266200000	0.0206673498
1.8273300000	0.0204300014
1.8280500000	0.0201971510
1.8287600000	0.0199686669
1.8294700000	0.0197443122
1.8301800000	0.0195241819
1.8309000000	0.0193081360
1.8316100000	0.0190959216
1.8323200000	0.0188876008
1.8330400000	0.0186829938
1.8337500000	0.0184818578
1.8344600000	0.0182844885
1.8351800000	0.0180906111
1.8358900000	0.0178999196
1.8366000000	0.0177125540
1.8373100000	0.0175285034
1.8380300000	0.0173476547
1.8387400000	0.0171698250
1.8394500000	0.0169949956
1.8401700000	0.0168230214
1.8408800000	0.0166539516
1.8415900000	0.0164876469
1.8423000000	0.0163240603
1.8430200000	0.0161628318
1.8437300000	0.0160042490
1.8444400000	0.0158487669
1.8451600000	0.0156953793
1.8458700000	0.0155443383
1.8465800000	0.0153955791
1.8473000000	0.0152491034
1.8480100000	0.0151048322
1.8487200000	0.0149627569
1.8494300000	0.0148226187
1.8501500000	0.0146846408
1.8508600000	0.0145486928
1.8515700000	0.0144146702
1.8522900000	0.0142823570
1.8530000000	0.0141519283
1.8537100000	0.0140233398
1.8544200000	0.0138964173
1.8551400000	0.0137712827
1.8558500000	0.0136477433
1.8565600000	0.0134751833
1.8572800000	0.0133536104
1.8579900000	0.0132334886
1.8587000000	0.0131147961
1.8594200000	0.0129974747
1.8601300000	0.0128814458
1.8608400000	0.0127665913
1.8615500000	0.0126529292
1.8622700000	0.0125404509
1.8629800000	0.0124289711
1.8636900000	0.0123186165
1.8644100000	0.0122092046
1.8651200000	0.0121007651
1.8658300000	0.0119930600
1.8665500000	0.0118862894
1.8672600000	0.0117804290
1.8679700000	0.0116752136
1.8686800000	0.0115706932
1.8694000000	0.0114667872
1.8701100000	0.0113633780
1.8708200000	0.0112604524
1.8715400000	0.0111578895
1.8722500000	0.0110556626
1.8729600000	0.0109538322
1.8736700000	0.0108520261
1.8743900000	0.0107510797
1.8751000000	0.0106497385
1.8758100000	0.0105482818
1.8765300000	0.0104468204
1.8772400000	0.0103450476
1.8779500000	0.0102431478
1.8786700000	0.0101408364
1.8793800000	0.0100379581
1.8800900000	0.0099346711
1.8808000000	0.0098307431
1.8815200000	0.0097258486
1.8822300000	0.0096198813
1.8829400000	0.0095130922
1.8836600000	0.0094051918
1.8843700000	0.0092954349
1.8850800000	0.0091844592
1.8858000000	0.0090718597
1.8865100000	0.0089571744
1.8872200000	0.0088403896
1.8879300000	0.0087210958
1.8886500000	0.0085989605
1.8893600000	0.0084735277
1.8900700000	0.0083446179
1.8907900000	0.0082114540
1.8915000000	0.0080727792
1.8922100000	0.0079294476
1.8929200000	0.0077791099
1.8936400000	0.0076220235
1.8943500000	0.0074564436
1.8950600000	0.0072807588
1.8957800000	0.0070933267
1.8964900000	0.0068922439
1.8972000000	0.0066751641
1.8979200000	0.0064390137
1.8986300000	0.0061808535
1.8993400000	0.0058971740
1.9000500000	0.0055828331
1.9007700000	0.0052196907
1.9014800000	0.0048126414
1.9021900000	0.0043567442
1.9029100000	0.0038469740
1.9036200000	0.0032767465
1.9043300000	0.0027231019
1.9050500000	0.0023678598
1.9057600000	0.0018844849
1.9064700000	0.0016883147
1.9071800000	0.0015456066
1.9079000000	0.0012325604
1.9086100000	0.0013540622
1.9093200000	0.0010239036
1.9100400000	0.0005757620
1.9107500000	0.0009315986
1.9114600000	0.0015504304
1.9121700000	0.0006407575
1.9128900000	0.0013107775
1.9136000000	0.0022471785
1.9143100000	0.0034935745
1.9150300000	0.0002435705
1.9157400000	0.0011147458
1.9164500000	0.0027329795
1.9321400000	0.0001126541
1.9328500000	0.0042265105
1.9335600000	0.0091543625
1.9342800000	0.0136091278
1.9349900000	0.0175258633
1.9357000000	0.0208700281
1.9364200000	0.0236462039
1.9371300000	0.0258721357
1.9378400000	0.0275858728
1.9385500000	0.0288365304
1.9392700000	0.0296793871
1.9399800000	0.0301720836
1.9406900000	0.0303703094
1.9414100000	0.0303300777
1.9421200000	0.0300889646
1.9428300000	0.0296988871
1.9435400000	0.0291878229
1.9442600000	0.0285912596
1.9449700000	0.0279358009
1.9456800000	0.0272415356
1.9464000000	0.0265262993
1.9471100000	0.0258046286
1.9478200000	0.0250877890
1.9485400000	0.0243826324
1.9492500000	0.0236970997
1.9499600000	0.0230354166
1.9506700000	0.0224020198
1.9513900000	0.0217981701
1.9521000000	0.0212285234
1.9528100000	0.0206889715
1.9535300000	0.0201826397
1.9542400000	0.0197105537
1.9549500000	0.0192699868
1.9556700000	0.0188624737
1.9563800000	0.0189446298
1.9570900000	0.0185762611
1.9578000000	0.0182387932
1.9585200000	0.0179313667
1.9592300000	0.0176527147
1.9599400000	0.0174015398
1.9606600000	0.0171765539
1.9613700000	0.0169762068
1.9620800000	0.0167996915
1.9627900000	0.0166442956
1.9635100000	0.0165077459
1.9642200000	0.0163884268
1.9649300000	0.0162833959
1.9656500000	0.0161904518
1.9663600000	0.0161072335
1.9670700000	0.0160294765
1.9677900000	0.0159550579
1.9685000000	0.0158797934
1.9692100000	0.0158007881
1.9699200000	0.0157152594
1.9706400000	0.0156200199
1.9713500000	0.0155129491
1.9720600000	0.0153922521
1.9727800000	0.0152570978
1.9734900000	0.0151067541
1.9742000000	0.0149411382
1.9749100000	0.0147617205
1.9756300000	0.0145693192
1.9763400000	0.0143661454
1.9770500000	0.0141543911
1.9777700000	0.0139365922
1.9784800000	0.0137147378
1.9791900000	0.0134914164
1.9799100000	0.0132686160
1.9806200000	0.0130482365
1.9813300000	0.0128319574
1.9820400000	0.0126211598
1.9827600000	0.0124169684
1.9834700000	0.0122204378
1.9841800000	0.0120319937
1.9849000000	0.0118519348
1.9856100000	0.0116806394
1.9863200000	0.0115184452
1.9870400000	0.0113651782
1.9877500000	0.0112205677
1.9884600000	0.0110846491
1.9891700000	0.0109572105
1.9898900000	0.0108380476
1.9906000000	0.0107268858
1.9913100000	0.0106233664
1.9920300000	0.0105272658
1.9927400000	0.0104382868
1.9934500000	0.0103562038
1.9941600000	0.0102807074
