# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2712200000	0.4831100110
1.2719400000	0.4403883986
1.2726500000	0.4031274527
1.2733600000	0.3705977030
1.2740800000	0.3436849805
1.2747900000	0.3186678958
1.2755000000	0.2966478779
1.2762200000	0.2771909625
1.2769300000	0.2599379667
1.2776400000	0.2445869282
1.2783500000	0.2308686841
1.2790700000	0.2185694288
1.2797800000	0.2075022832
1.2804900000	0.1975049070
1.2812100000	0.1884482602
1.2819200000	0.1802200161
1.2826300000	0.1727233743
1.2833400000	0.1658612523
1.2840600000	0.1595694687
1.2847700000	0.1537858301
1.2854800000	0.1484554913
1.2862000000	0.1435318693
1.2869100000	0.1389760946
1.2876200000	0.1347439240
1.2883400000	0.1308097506
1.2890500000	0.1271425801
1.2897600000	0.1237148564
1.2904700000	0.1205096489
1.2911900000	0.1175069474
1.2919000000	0.1146919090
1.2926100000	0.1120442370
1.2933300000	0.1095496764
1.2940400000	0.1071965018
1.2947500000	0.1049750364
1.2954700000	0.1028750111
1.2961800000	0.1008885022
1.2968900000	0.0990084997
1.2976000000	0.0972237105
1.2983200000	0.0962172691
1.2990300000	0.0945877084
1.2997400000	0.0930340497
1.3004600000	0.0915544390
1.3011700000	0.0901441348
1.3018800000	0.0887988561
1.3025900000	0.0875104781
1.3033100000	0.0862821634
1.3040200000	0.0851041360
1.3047300000	0.0839752829
1.3054500000	0.0828934921
1.3061600000	0.0818572366
1.3068700000	0.0808634477
1.3075900000	0.0799090712
1.3083000000	0.0789899611
1.3090100000	0.0781064701
1.3097200000	0.0772577585
1.3104400000	0.0764412188
1.3111500000	0.0756545389
1.3118600000	0.0748986266
1.3125800000	0.0741686965
1.3132900000	0.0734645579
1.3140000000	0.0727841146
1.3147100000	0.0721268755
1.3154300000	0.0714927689
1.3161400000	0.0708809831
1.3168500000	0.0702898338
1.3175700000	0.0697179851
1.3182800000	0.0691649539
1.3189900000	0.0686291238
1.3197100000	0.0681105995
1.3204200000	0.0676088187
1.3211300000	0.0671236140
1.3218400000	0.0666547586
1.3225600000	0.0662005717
1.3232700000	0.0661173186
1.3239800000	0.0656821112
1.3247000000	0.0652600688
1.3254100000	0.0648507178
1.3261200000	0.0644531816
1.3268400000	0.0640692729
1.3275500000	0.0636956362
1.3282600000	0.0633341741
1.3289700000	0.0629817494
1.3296900000	0.0626402020
1.3304000000	0.0623081346
1.3311100000	0.0619857117
1.3318300000	0.0616734738
1.3325400000	0.0613713431
1.3332500000	0.0610761204
1.3339600000	0.0607893766
1.3346800000	0.0605109596
1.3353900000	0.0602414895
1.3361000000	0.0599791846
1.3368200000	0.0597246187
1.3375300000	0.0594777973
1.3382400000	0.0592379285
1.3389600000	0.0590048924
1.3396700000	0.0587778820
1.3403800000	0.0585574592
1.3410900000	0.0583436727
1.3418100000	0.0581358752
1.3425200000	0.0579346480
1.3432300000	0.0577398102
1.3439500000	0.0575500142
1.3446600000	0.0573655652
1.3453700000	0.0571866910
1.3460900000	0.0570131617
1.3468000000	0.0568451605
1.3475100000	0.0566824832
1.3482200000	0.0565249230
1.3489400000	0.0563724597
1.3496500000	0.0564271431
1.3503600000	0.0562799406
1.3510800000	0.0561373834
1.3517900000	0.0559992322
1.3525000000	0.0558657325
1.3532100000	0.0557375138
1.3539300000	0.0556126761
1.3546400000	0.0554930739
1.3553500000	0.0553768276
1.3560700000	0.0552648752
1.3567800000	0.0551568227
1.3574900000	0.0550526649
1.3582100000	0.0549528206
1.3589200000	0.0548573452
1.3596300000	0.0547648573
1.3603400000	0.0546760847
1.3610600000	0.0545910783
1.3617700000	0.0545099928
1.3624800000	0.0544322760
1.3632000000	0.0543581250
1.3639100000	0.0542880351
1.3646200000	0.0542208067
1.3653400000	0.0541574171
1.3660500000	0.0540972669
1.3667600000	0.0540402844
1.3674700000	0.0539866359
1.3681900000	0.0539363161
1.3689000000	0.0538894925
1.3696100000	0.0538459367
1.3703300000	0.0538053903
1.3710400000	0.0537681098
1.3717500000	0.0537339466
1.3724600000	0.0537027914
1.3731800000	0.0536747387
1.3738900000	0.0536499307
1.3746000000	0.0536283180
1.3753200000	0.0536097413
1.3760300000	0.0535942447
1.3767400000	0.0537052076
1.3774600000	0.0536935647
1.3781700000	0.0536849934
1.3788800000	0.0536793735
1.3795900000	0.0536769476
1.3803100000	0.0536777415
1.3810200000	0.0536813303
1.3817300000	0.0536880033
1.3824500000	0.0536977582
1.3831600000	0.0537104786
1.3838700000	0.0537260893
1.3845800000	0.0537448156
1.3853000000	0.0537664884
1.3860100000	0.0537914563
1.3867200000	0.0538195399
1.3874400000	0.0538503178
1.3881500000	0.0538844928
1.3888600000	0.0539214905
1.3895800000	0.0539615836
1.3902900000	0.0540045662
1.3910000000	0.0540509346
1.3917100000	0.0541002887
1.3924300000	0.0541528962
1.3931400000	0.0542084332
1.3938500000	0.0542673409
1.3945700000	0.0543293117
1.3952800000	0.0543946098
1.3959900000	0.0544630670
1.3967100000	0.0545348297
1.3974200000	0.0546099351
1.3981300000	0.0546883018
1.3988400000	0.0547700492
1.3995600000	0.0548551861
1.4002700000	0.0549437879
1.4009800000	0.0550357684
1.4017000000	0.0551312458
1.4024100000	0.0552302136
1.4031200000	0.0553326187
1.4038300000	0.0554386782
1.4045500000	0.0555484693
1.4052600000	0.0557393700
1.4059700000	0.0558554808
1.4066900000	0.0559754628
1.4074000000	0.0560993460
1.4081100000	0.0562272909
1.4088300000	0.0563589889
1.4095400000	0.0564947446
1.4102500000	0.0566347013
1.4109600000	0.0567788447
1.4116800000	0.0569271169
1.4123900000	0.0570798175
1.4131000000	0.0572370004
1.4138200000	0.0573985343
1.4145300000	0.0575644257
1.4152400000	0.0577351242
1.4159600000	0.0579104778
1.4166700000	0.0580907452
1.4173800000	0.0582753964
1.4180900000	0.0584654264
1.4188100000	0.0586603999
1.4195200000	0.0588607493
1.4202300000	0.0590662453
1.4209500000	0.0592771687
1.4216600000	0.0594938824
1.4223700000	0.0597159059
1.4230800000	0.0599438028
1.4238000000	0.0601779566
1.4245100000	0.0604178314
1.4252200000	0.0606640403
1.4259400000	0.0609165018
1.4266500000	0.0611754095
1.4273600000	0.0614406769
1.4280800000	0.0617129799
1.4287900000	0.0619921952
1.4295000000	0.0622787980
1.4302100000	0.0625726255
1.4309300000	0.0628739110
1.4316400000	0.0631825143
1.4323500000	0.0634991833
1.4330700000	0.0638238915
1.4337800000	0.0641571923
1.4344900000	0.0645490192
1.4352100000	0.0648989937
1.4359200000	0.0652581244
1.4366300000	0.0656269248
1.4373400000	0.0660052023
1.4380600000	0.0663934971
1.4387700000	0.0667915644
1.4394800000	0.0672007467
1.4402000000	0.0676207003
1.4409100000	0.0680518106
1.4416200000	0.0684947048
1.4423300000	0.0689499857
1.4430500000	0.0694173785
1.4437600000	0.0698976804
1.4444700000	0.0703907761
1.4451900000	0.0708976557
1.4459000000	0.0714188792
1.4466100000	0.0719544266
1.4473300000	0.0725052236
1.4480400000	0.0730721007
1.4487500000	0.0736550648
1.4494600000	0.0742550273
1.4501800000	0.0748726996
1.4508900000	0.0755081224
1.4516000000	0.0761631369
1.4523200000	0.0768371009
1.4530300000	0.0775320259
1.4537400000	0.0782485477
1.4544500000	0.0789871602
1.4551700000	0.0797486950
1.4558800000	0.0805343086
1.4565900000	0.0813448897
1.4573100000	0.0821815938
1.4580200000	0.0830452598
1.4587300000	0.0839379869
1.4594500000	0.0848603291
1.4601600000	0.0858139950
1.4608700000	0.0868001668
1.4615800000	0.0878197870
1.4623000000	0.0888748947
1.4630100000	0.0899674594
1.4637200000	0.0910992867
1.4644400000	0.0922718818
1.4651500000	0.0934884829
1.4658600000	0.0947824226
1.4665800000	0.0960910874
1.4672900000	0.0974505373
1.4680000000	0.0988626870
1.4687100000	0.1003306692
1.4694300000	0.1018565008
1.4701400000	0.1034447307
1.4708500000	0.1050987472
1.4715700000	0.1068211709
1.4722800000	0.1086173370
1.4729900000	0.1104912831
1.4737000000	0.1124475501
1.4744200000	0.1144908392
1.4751300000	0.1166267417
1.4758400000	0.1188599707
1.4765600000	0.1211984267
1.4772700000	0.1236468685
1.4779800000	0.1262155007
1.4787000000	0.1289108519
1.4794100000	0.1317414121
1.4801200000	0.1347165494
1.4808300000	0.1378475815
1.4815500000	0.1411439898
1.4822600000	0.1446178711
1.4829700000	0.1482842379
1.4836900000	0.1521566546
1.4844000000	0.1562506737
1.4851100000	0.1605842499
1.4858300000	0.1651775118
1.4865400000	0.1700497256
1.4872500000	0.1752259503
1.4879600000	0.1807308466
1.4886800000	0.1865932463
1.4893900000	0.1928442815
1.4901000000	0.1995187271
1.4908200000	0.2066578541
1.4915300000	0.2143032409
1.4922400000	0.2225039523
1.4929500000	0.2313119946
1.4936700000	0.2407912342
1.4943800000	0.2510088713
1.4950900000	0.2620412314
1.4958100000	0.2739751752
1.4965200000	0.2869082961
1.4972300000	0.3009525952
1.4979500000	0.3162478827
1.4986600000	0.3328983223
1.4993700000	0.3510892274
1.5000800000	0.3710957096
1.5008000000	0.3938098299
1.5015100000	0.4188429218
1.5022200000	0.4464978187
1.5029400000	0.4771143045
1.5036500000	0.5110640012
1.5043600000	0.5487818543
1.5050800000	0.5907602620
1.5057900000	0.6375318528
1.5065000000	0.6896858783
1.5072100000	0.7478421038
1.5079300000	0.8126414232
1.5086400000	0.8846938385
1.5093500000	0.9645441738
1.5100700000	1.0525491346
1.5107800000	1.1487289494
1.5114900000	1.2526005100
1.5122000000	1.3629370539
1.5129200000	1.4774660156
1.5136300000	1.5926841554
1.5143400000	1.7036880792
1.5150600000	1.8043134072
1.5157700000	1.8876690594
1.5164800000	1.9470310923
1.5172000000	1.9770857068
1.5179100000	1.9749851605
1.5186200000	1.9411036712
1.5193300000	1.8788568692
1.5200500000	1.7939585920
1.5207600000	1.6932525402
1.5214700000	1.5834944347
1.5221900000	1.4705612082
1.5229000000	1.3590483175
1.5236100000	1.2521599883
1.5243200000	1.1519452701
1.5250400000	1.0594478744
1.5257500000	0.9750528959
1.5264600000	0.8986550156
1.5271800000	0.8298799114
1.5278900000	0.7681887551
1.5286000000	0.7129646245
1.5293200000	0.6635867337
1.5300300000	0.6194468763
1.5307400000	0.5799441718
1.5314500000	0.5446407645
1.5321700000	0.5130286859
1.5328800000	0.4846996146
1.5335900000	0.4592858316
1.5343100000	0.4364671054
1.5350200000	0.4159594137
1.5357300000	0.3975113377
1.5364500000	0.3809112586
1.5371600000	0.3659658752
1.5378700000	0.3525130980
1.5385800000	0.3404041690
1.5393000000	0.3295146125
1.5400100000	0.3197347388
1.5407200000	0.3109717808
1.5414400000	0.3031365516
1.5421500000	0.2961453209
1.5428600000	0.2899527621
1.5435700000	0.2844980148
1.5442900000	0.2797325332
1.5450000000	0.2756146251
1.5457100000	0.2721102782
1.5464300000	0.2691896459
1.5471400000	0.2668312149
1.5478500000	0.2650133998
1.5485700000	0.2637231858
1.5492800000	0.2629490322
1.5499900000	0.2626866153
1.5507000000	0.2629333621
1.5514200000	0.2636910933
1.5521300000	0.2649680707
1.5528400000	0.2667745053
1.5535600000	0.2691239753
1.5542700000	0.2720390297
1.5549800000	0.2755440952
1.5557000000	0.2796699172
1.5564100000	0.2844531445
1.5571200000	0.2899372016
1.5578300000	0.2961715996
1.5585500000	0.3032141242
1.5592600000	0.3111340747
1.5599700000	0.3200088513
1.5606900000	0.3299257612
1.5614000000	0.3409895525
1.5621100000	0.3533142974
1.5628200000	0.3670309992
1.5635400000	0.3822618886
1.5642500000	0.3992199814
1.5649600000	0.4179027347
1.5656800000	0.4388689977
1.5663900000	0.4621820304
1.5671000000	0.4880888761
1.5678200000	0.5168640300
1.5685300000	0.5487912599
1.5692400000	0.5841475505
1.5699500000	0.6231998405
1.5706700000	0.6661690525
1.5713800000	0.7131862115
1.5720900000	0.7642304624
1.5728100000	0.8190712056
1.5735200000	0.8771557985
1.5742300000	0.9375280206
1.5749400000	0.9987124473
1.5756600000	1.0586579220
1.5763700000	1.1147570549
1.5770800000	1.1639763187
1.5778000000	1.2031471863
1.5785100000	1.2293865187
1.5792200000	1.2405805022
1.5799400000	1.2357708378
1.5806500000	1.2153749518
1.5813600000	1.1810731329
1.5820700000	1.1354811674
1.5827900000	1.0817191388
1.5835000000	1.0229292869
1.5842100000	0.9619325145
1.5849300000	0.9009881063
1.5856400000	0.8419271387
1.5863500000	0.7857052647
1.5870700000	0.7331019582
1.5877800000	0.6844734059
1.5884900000	0.6398833047
1.5892000000	0.5992706258
1.5899200000	0.5624283686
1.5906300000	0.5290936455
1.5913400000	0.4989608295
1.5920600000	0.4717513238
1.5927700000	0.4471665189
1.5934800000	0.4249252459
1.5941900000	0.4047805058
1.5949100000	0.3864907177
1.5956200000	0.3698495690
1.5963300000	0.3546533473
1.5970500000	0.3407391900
1.5977600000	0.3279414284
1.5984700000	0.3161344064
1.5991900000	0.3052002233
1.5999000000	0.2950522947
1.6006100000	0.2855590641
1.6013200000	0.2769054153
1.6020400000	0.2689246756
1.6027500000	0.2616408824
1.6034600000	0.2551167765
1.6041800000	0.2494484563
1.6048900000	0.2447388283
1.6056000000	0.2410686630
1.6063200000	0.2384955674
1.6070300000	0.2370108500
1.6077400000	0.2365094870
1.6084500000	0.2368558523
1.6091700000	0.2377909938
1.6098800000	0.2390860098
1.6105900000	0.2405256171
1.6113100000	0.2419256224
1.6120200000	0.2431756418
1.6127300000	0.2442118902
1.6134400000	0.2450368004
1.6141600000	0.2456718272
1.6148700000	0.2461600899
1.6155800000	0.2465453757
1.6163000000	0.2468803332
1.6170100000	0.2472110724
1.6177200000	0.2475731964
1.6184400000	0.2479954315
1.6191500000	0.2485038532
1.6198600000	0.2491138036
1.6205700000	0.2498385153
1.6212900000	0.2506863544
1.6220000000	0.2516629704
1.6227100000	0.2527703460
1.6234300000	0.2540143227
1.6241400000	0.2553916273
1.6248500000	0.2569032975
1.6255700000	0.2585511132
1.6262800000	0.2603351438
1.6269900000	0.2622528281
1.6277000000	0.2643042149
1.6284200000	0.2664888935
1.6291300000	0.2688050881
1.6298400000	0.2712560473
1.6305600000	0.2738408177
1.6312700000	0.2765588067
1.6319800000	0.2794162108
1.6326900000	0.2824051899
1.6334100000	0.2855312359
1.6341200000	0.2887951539
1.6348300000	0.2922001960
1.6355500000	0.2957469031
1.6362600000	0.2994372909
1.6369700000	0.3032760074
1.6376900000	0.3072644697
1.6384000000	0.3114076517
1.6391100000	0.3153011619
1.6398200000	0.3197514100
1.6405400000	0.3243664706
1.6412500000	0.3291521499
1.6419600000	0.3341082598
1.6426800000	0.3392461745
1.6433900000	0.3445673181
1.6441000000	0.3500785781
1.6448100000	0.3557874575
1.6455300000	0.3616987965
1.6462400000	0.3678185905
1.6469500000	0.3741564957
1.6476700000	0.3807199100
1.6483800000	0.3875174268
1.6490900000	0.3945558953
1.6498100000	0.4018461684
1.6505200000	0.4093978882
1.6512300000	0.4172182513
1.6519400000	0.4253224152
1.6526600000	0.4337204354
1.6533700000	0.4424218562
1.6540800000	0.4514463256
1.6548000000	0.4608041843
1.6555100000	0.4705089877
1.6562200000	0.4805835623
1.6569400000	0.4910336760
1.6576500000	0.5018801029
1.6583600000	0.5131427702
1.6590700000	0.5248403468
1.6597900000	0.5369849910
1.6605000000	0.5496192591
1.6612100000	0.5627539796
1.6619300000	0.5764141465
1.6626400000	0.5906299403
1.6633500000	0.6054303448
1.6640600000	0.6208416627
1.6647800000	0.6369011141
1.6654900000	0.6536430929
1.6662000000	0.6711001252
1.6669200000	0.6893163411
1.6676300000	0.7083274739
1.6683400000	0.7281848606
1.6690600000	0.7489319794
1.6697700000	0.7706304122
1.6704800000	0.7933338476
1.6711900000	0.8170965735
1.6719100000	0.8419854211
1.6726200000	0.8680768683
1.6733300000	0.8954395556
1.6740500000	0.9241535285
1.6747600000	0.9543141058
1.6754700000	0.9860197804
1.6761900000	1.0193560427
1.6769000000	1.0544668474
1.6776100000	1.0914397672
1.6783200000	1.1304544309
1.6790400000	1.1689609178
1.6797500000	1.2123593590
1.6804600000	1.2582666275
1.6811800000	1.3068757232
1.6818900000	1.3583890718
1.6826000000	1.4130475644
1.6833100000	1.4710991812
1.6840300000	1.5328094940
1.6847400000	1.5984637907
1.6854500000	1.6683977644
1.6861700000	1.7429451207
1.6868800000	1.8224784604
1.6875900000	1.9074608137
1.6883100000	1.9983230613
1.6890200000	2.0956025455
1.6897300000	2.1998619771
1.6904400000	2.3117376831
1.6911600000	2.4319502045
1.6918700000	2.5612725151
1.6925800000	2.7005737056
1.6933000000	2.8508399503
1.6940100000	3.0131165535
1.6947200000	3.1886424228
1.6954400000	3.3786889454
1.6961500000	3.5847251254
1.6968600000	3.8083003137
1.6975700000	4.0512486261
1.6982900000	4.3154823837
1.6990000000	4.6030565607
1.6997100000	4.9162495700
1.7004300000	5.2631478080
1.7011400000	5.6457880442
1.7018500000	6.0634907228
1.7025600000	6.5190411295
1.7032800000	7.0149462683
1.7039900000	7.5534720720
1.7047000000	8.1361459664
1.7054200000	8.7633849609
1.7061300000	9.4340785507
1.7068400000	10.1447227168
1.7075600000	10.8890508724
1.7082700000	11.6569112134
1.7089800000	12.4336732328
1.7096900000	13.1998874899
1.7104100000	13.9312133666
1.7111200000	14.5991707428
1.7118300000	15.1730006491
1.7125500000	15.6224972998
1.7132600000	15.9212190209
1.7139700000	16.0502928688
1.7146800000	16.0011703510
1.7154000000	15.7771571905
1.7161100000	15.3920178819
1.7168200000	14.8693013880
1.7175400000	14.2380943089
1.7182500000	13.5289778600
1.7189600000	12.7720749674
1.7196800000	11.9940301506
1.7203900000	11.2164892582
1.7211000000	10.4906024191
1.7218100000	9.7569089822
1.7225300000	9.0611816357
1.7232400000	8.4081943479
1.7239500000	7.8000802742
1.7246700000	7.2370864635
1.7253800000	6.7181135647
1.7260900000	6.2411824352
1.7268100000	5.8038113846
1.7275200000	5.4031716006
1.7282300000	5.0364860221
1.7289400000	4.7009399051
1.7296600000	4.3937392904
1.7303700000	4.1123885582
1.7310800000	3.8545183200
1.7318000000	3.6179411204
1.7325100000	3.4006793046
1.7332200000	3.2008767571
1.7339300000	3.0169143053
1.7346500000	2.8473061127
1.7353600000	2.6907352391
1.7360700000	2.5459621646
1.7367900000	2.4119264764
1.7375000000	2.2876604984
1.7382100000	2.1722915047
1.7389300000	2.0650385277
1.7396400000	1.9651959837
1.7403500000	1.8721320089
1.7410600000	1.7852727523
1.7417800000	1.7041057003
1.7424900000	1.6281636374
1.7432000000	1.5570252063
1.7439200000	1.4903152032
1.7446300000	1.4276835205
1.7453400000	1.3688182012
1.7460600000	1.3134305131
1.7467700000	1.2612640756
1.7474800000	1.2120825512
1.7481900000	1.1656685621
1.7489100000	1.1218237571
1.7496200000	1.0803659112
1.7503300000	1.0411313295
1.7510500000	1.0039663493
1.7517600000	0.9687298293
1.7524700000	0.9352945899
1.7531800000	0.9035441518
1.7539000000	0.8733709331
1.7546100000	0.8446718676
1.7553200000	0.8173573142
1.7560400000	0.7913371264
1.7567500000	0.7665332218
1.7574600000	0.7428732120
1.7581800000	0.7202868953
1.7588900000	0.6987154236
1.7596000000	0.6781073074
1.7603100000	0.6583874582
1.7610300000	0.6395148448
1.7617400000	0.6214449970
1.7624500000	0.6041305774
1.7631700000	0.5875341313
1.7638800000	0.5711582107
1.7645900000	0.5558736380
1.7653100000	0.5411992492
1.7660200000	0.5271020099
1.7667300000	0.5135517988
1.7674400000	0.5005223921
1.7681600000	0.4879863802
1.7688700000	0.4759204613
1.7695800000	0.4643002337
1.7703000000	0.4531045771
1.7710100000	0.4423156227
1.7717200000	0.4319091827
1.7724300000	0.4218724147
1.7731500000	0.4121879227
1.7738600000	0.4028382300
1.7745700000	0.3938073476
1.7752900000	0.3850828217
1.7760000000	0.3766501165
1.7767100000	0.3684966919
1.7774300000	0.3606090736
1.7781400000	0.3529766266
1.7788500000	0.3455898277
1.7795600000	0.3384383462
1.7802800000	0.3315104846
1.7809900000	0.3247992682
1.7817000000	0.3182948147
1.7824200000	0.3119893182
1.7831300000	0.3058729203
1.7838400000	0.2999408495
1.7845500000	0.2941841608
1.7852700000	0.2885971566
1.7859800000	0.2831720503
1.7866900000	0.2779027790
1.7874100000	0.2727872062
1.7881200000	0.2678141723
1.7888300000	0.2629801054
1.7895500000	0.2582804553
1.7902600000	0.2537079049
1.7909700000	0.2492623603
1.7916800000	0.2449358837
1.7924000000	0.2407264680
1.7931100000	0.2366289302
1.7938200000	0.2326392710
1.7945400000	0.2287542303
1.7952500000	0.2249691276
1.7959600000	0.2212814918
1.7966800000	0.2176867440
1.7973900000	0.2141831093
1.7981000000	0.2107673148
1.7988100000	0.2074369041
1.7995300000	0.2041892828
1.8002400000	0.2010059231
1.8009500000	0.1978714048
1.8016700000	0.1948140139
1.8023800000	0.1918304802
1.8030900000	0.1889195066
1.8038000000	0.1860789313
1.8045200000	0.1833065557
1.8052300000	0.1805995922
1.8059400000	0.1779546333
1.8066600000	0.1753726929
1.8073700000	0.1728508659
1.8080800000	0.1703862713
1.8088000000	0.1679781830
1.8095100000	0.1653382064
1.8102200000	0.1630371892
1.8109300000	0.1607875314
1.8116500000	0.1585869978
1.8123600000	0.1564350527
1.8130700000	0.1543301024
1.8137900000	0.1522706811
1.8145000000	0.1502553195
1.8152100000	0.1482821483
1.8159300000	0.1463552782
1.8166400000	0.1444647285
1.8173500000	0.1426148516
1.8180600000	0.1408020509
1.8187800000	0.1390272951
1.8194900000	0.1372893209
1.8202000000	0.1355858629
1.8209200000	0.1339174777
1.8216300000	0.1322825576
1.8223400000	0.1306796095
1.8230500000	0.1291085841
1.8237700000	0.1275678504
1.8244800000	0.1260581396
1.8251900000	0.1245770041
1.8259100000	0.1231236472
1.8266200000	0.1216990311
1.8273300000	0.1203014219
1.8280500000	0.1189302989
1.8287600000	0.1175848863
1.8294700000	0.1162637891
1.8301800000	0.1149675665
1.8309000000	0.1136953939
1.8316100000	0.1124457827
1.8323200000	0.1112190986
1.8330400000	0.1100142821
1.8337500000	0.1088299040
1.8344600000	0.1076677058
1.8351800000	0.1065260689
1.8358900000	0.1054031913
1.8366000000	0.1042998977
1.8373100000	0.1032161239
1.8380300000	0.1021512038
1.8387400000	0.1011040604
1.8394500000	0.1000745836
1.8401700000	0.0990619194
1.8408800000	0.0980663563
1.8415900000	0.0970870753
1.8423000000	0.0961237993
1.8430200000	0.0951744076
1.8437300000	0.0942405950
1.8444400000	0.0933250400
1.8451600000	0.0924218180
1.8458700000	0.0915324128
1.8465800000	0.0906564436
1.8473000000	0.0897939196
1.8480100000	0.0889443761
1.8487200000	0.0881077627
1.8494300000	0.0872825543
1.8501500000	0.0864700664
1.8508600000	0.0856695309
1.8515700000	0.0848803323
1.8522900000	0.0841011982
1.8530000000	0.0833331599
1.8537100000	0.0825759566
1.8544200000	0.0818285630
1.8551400000	0.0810916958
1.8558500000	0.0803642211
1.8565600000	0.0793480892
1.8572800000	0.0786321917
1.8579900000	0.0779248378
1.8587000000	0.0772258992
1.8594200000	0.0765350325
1.8601300000	0.0758517754
1.8608400000	0.0751754325
1.8615500000	0.0745061091
1.8622700000	0.0738437552
1.8629800000	0.0731872789
1.8636900000	0.0725374266
1.8644100000	0.0718931232
1.8651200000	0.0712545442
1.8658300000	0.0706202869
1.8665500000	0.0699915302
1.8672600000	0.0693681313
1.8679700000	0.0687485275
1.8686800000	0.0681330142
1.8694000000	0.0675211152
1.8701100000	0.0669121386
1.8708200000	0.0663060070
1.8715400000	0.0657020073
1.8722500000	0.0650999822
1.8729600000	0.0645002884
1.8736700000	0.0639007331
1.8743900000	0.0633062365
1.8751000000	0.0627094104
1.8758100000	0.0621118985
1.8765300000	0.0615143539
1.8772400000	0.0609149696
1.8779500000	0.0603148310
1.8786700000	0.0597122626
1.8793800000	0.0591063484
1.8800900000	0.0584980205
1.8808000000	0.0578859095
1.8815200000	0.0572680987
1.8822300000	0.0566439611
1.8829400000	0.0560149743
1.8836600000	0.0553794335
1.8843700000	0.0547329483
1.8850800000	0.0540792741
1.8858000000	0.0534160254
1.8865100000	0.0527404802
1.8872200000	0.0520525577
1.8879300000	0.0513498450
1.8886500000	0.0506303827
1.8893600000	0.0498914860
1.8900700000	0.0491320970
1.8907900000	0.0483476376
1.8915000000	0.0475307060
1.8922100000	0.0466863341
1.8929200000	0.0458006859
1.8936400000	0.0448752790
1.8943500000	0.0438998384
1.8950600000	0.0428648766
1.8957800000	0.0417607244
1.8964900000	0.0405761772
1.8972000000	0.0392974223
1.8979200000	0.0379063645
1.8986300000	0.0363857041
1.8993400000	0.0347147818
1.9000500000	0.0328633254
1.9007700000	0.0307245152
1.9014800000	0.0283271990
1.9021900000	0.0256422952
1.9029100000	0.0226402245
1.9036200000	0.0192822239
1.9043300000	0.0160227686
1.9050500000	0.0139324453
1.9057600000	0.0110882204
1.9064700000	0.0099343029
1.9071800000	0.0090953253
1.9079000000	0.0072527832
1.9086100000	0.0079694800
1.9093200000	0.0060260110
1.9100400000	0.0033877400
1.9107500000	0.0054838005
1.9114600000	0.0091279763
1.9121700000	0.0037719336
1.9128900000	0.0077169709
1.9136000000	0.0132298237
1.9143100000	0.0205671745
1.9150300000	0.0014338462
1.9157400000	0.0065621693
1.9164500000	0.0160876135
1.9321400000	0.0006631342
1.9328500000	0.0248884751
1.9335600000	0.0539066266
1.9342800000	0.0801389704
1.9349900000	0.1032030791
1.9357000000	0.1228955570
1.9364200000	0.1392433857
1.9371300000	0.1523510564
1.9378400000	0.1624426264
1.9385500000	0.1698073131
1.9392700000	0.1747706290
1.9399800000	0.1776719976
1.9406900000	0.1788393495
1.9414100000	0.1786025250
1.9421200000	0.1771827908
1.9428300000	0.1748858676
1.9435400000	0.1718765031
1.9442600000	0.1683636695
1.9449700000	0.1645040255
1.9456800000	0.1604158662
1.9464000000	0.1562042172
1.9471100000	0.1519546808
1.9478200000	0.1477335936
1.9485400000	0.1435813045
1.9492500000	0.1395445744
1.9499600000	0.1356482867
1.9506700000	0.1319185684
1.9513900000	0.1283628432
1.9521000000	0.1250085292
1.9528100000	0.1218314337
1.9535300000	0.1188499625
1.9542400000	0.1160701539
1.9549500000	0.1134759533
1.9556700000	0.1110763982
1.9563800000	0.1115603232
1.9570900000	0.1093912828
1.9578000000	0.1074042106
1.9585200000	0.1055940447
1.9592300000	0.1039533262
1.9599400000	0.1024744149
1.9606600000	0.1011497250
1.9613700000	0.0999701283
1.9620800000	0.0989308724
1.9627900000	0.0980159833
1.9635100000	0.0972120754
1.9642200000	0.0965096334
1.9649300000	0.0958913289
1.9656500000	0.0953441976
1.9663600000	0.0948543340
1.9670700000	0.0943966237
1.9677900000	0.0939585649
1.9685000000	0.0935155134
1.9692100000	0.0930504203
1.9699200000	0.0925468977
1.9706400000	0.0919861744
1.9713500000	0.0913557608
1.9720600000	0.0906450869
1.9727800000	0.0898492574
1.9734900000	0.0889639618
1.9742000000	0.0879887118
1.9749100000	0.0869321690
1.9756300000	0.0857991514
1.9763400000	0.0846026822
1.9770500000	0.0833556717
1.9777700000	0.0820730556
1.9784800000	0.0807665492
1.9791900000	0.0794513970
1.9799100000	0.0781393094
1.9806200000	0.0768414748
1.9813300000	0.0755677858
1.9820400000	0.0743263765
1.9827600000	0.0731238717
1.9834700000	0.0719664815
1.9841800000	0.0708567143
1.9849000000	0.0697963296
1.9856100000	0.0687875556
1.9863200000	0.0678323804
1.9870400000	0.0669297804
1.9877500000	0.0660781612
1.9884600000	0.0652777314
1.9891700000	0.0645272431
1.9898900000	0.0638254932
1.9906000000	0.0631708642
1.9913100000	0.0625612444
1.9920300000	0.0619953161
1.9927400000	0.0614713296
1.9934500000	0.0609879564
1.9941600000	0.0605433737
