# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2733600000	0.1046086612
1.2740800000	0.0970114765
1.2747900000	0.0899495275
1.2755000000	0.0837336130
1.2762200000	0.0782412308
1.2769300000	0.0733709874
1.2776400000	0.0690376419
1.2783500000	0.0651652135
1.2790700000	0.0616933470
1.2797800000	0.0585692887
1.2804900000	0.0557472124
1.2812100000	0.0531906908
1.2819200000	0.0508680156
1.2826300000	0.0487518609
1.2833400000	0.0468148227
1.2840600000	0.0450387825
1.2847700000	0.0434061840
1.2854800000	0.0419015450
1.2862000000	0.0405117156
1.2869100000	0.0392257235
1.2876200000	0.0380310797
1.2883400000	0.0369205555
1.2890500000	0.0358854016
1.2897600000	0.0349178398
1.2904700000	0.0340130902
1.2911900000	0.0331655044
1.2919000000	0.0323708921
1.2926100000	0.0316235243
1.2933300000	0.0309193770
1.2940400000	0.0302551403
1.2947500000	0.0296280825
1.2954700000	0.0290353046
1.2961800000	0.0284745700
1.2968900000	0.0279438996
1.2976000000	0.0274401061
1.2983200000	0.0271559784
1.2990300000	0.0266960034
1.2997400000	0.0262574539
1.3004600000	0.0258398064
1.3011700000	0.0254417223
1.3018800000	0.0250619933
1.3025900000	0.0246983261
1.3033100000	0.0243516129
1.3040200000	0.0240190948
1.3047300000	0.0237004572
1.3054500000	0.0233951041
1.3061600000	0.0231026043
1.3068700000	0.0228220916
1.3075900000	0.0225527038
1.3083000000	0.0222932709
1.3090100000	0.0220438922
1.3097200000	0.0218043306
1.3104400000	0.0215738502
1.3111500000	0.0213517982
1.3118600000	0.0211384309
1.3125800000	0.0209323976
1.3132900000	0.0207336445
1.3140000000	0.0205415798
1.3147100000	0.0203560650
1.3154300000	0.0201770796
1.3161400000	0.0200043946
1.3168500000	0.0198375346
1.3175700000	0.0196761225
1.3182800000	0.0195200219
1.3189900000	0.0193687766
1.3197100000	0.0192224161
1.3204200000	0.0190807817
1.3211300000	0.0189438260
1.3218400000	0.0188114851
1.3225600000	0.0186832846
1.3232700000	0.0186597666
1.3239800000	0.0185369237
1.3247000000	0.0184177967
1.3254100000	0.0183022520
1.3261200000	0.0181900421
1.3268400000	0.0180816786
1.3275500000	0.0179762146
1.3282600000	0.0178741868
1.3289700000	0.0177747100
1.3296900000	0.0176783034
1.3304000000	0.0175845726
1.3311100000	0.0174935640
1.3318300000	0.0174054301
1.3325400000	0.0173201490
1.3332500000	0.0172368177
1.3339600000	0.0171558797
1.3346800000	0.0170772920
1.3353900000	0.0170012294
1.3361000000	0.0169271893
1.3368200000	0.0168553335
1.3375300000	0.0167856636
1.3382400000	0.0167179561
1.3389600000	0.0166521771
1.3396700000	0.0165880989
1.3403800000	0.0165258800
1.3410900000	0.0164655342
1.3418100000	0.0164068788
1.3425200000	0.0163500778
1.3432300000	0.0162950802
1.3439500000	0.0162415056
1.3446600000	0.0161894402
1.3453700000	0.0161389483
1.3460900000	0.0160899649
1.3468000000	0.0160425418
1.3475100000	0.0159966213
1.3482200000	0.0159521450
1.3489400000	0.0159091073
1.3496500000	0.0159245285
1.3503600000	0.0158829757
1.3510800000	0.0158427340
1.3517900000	0.0158037359
1.3525000000	0.0157660506
1.3532100000	0.0157298557
1.3539300000	0.0156946151
1.3546400000	0.0156608521
1.3553500000	0.0156280363
1.3560700000	0.0155964324
1.3567800000	0.0155659292
1.3574900000	0.0155365251
1.3582100000	0.0155083385
1.3589200000	0.0154813849
1.3596300000	0.0154552745
1.3603400000	0.0154302126
1.3610600000	0.0154062136
1.3617700000	0.0153833213
1.3624800000	0.0153613797
1.3632000000	0.0153404444
1.3639100000	0.0153206553
1.3646200000	0.0153016738
1.3653400000	0.0152837756
1.3660500000	0.0152667917
1.3667600000	0.0152507018
1.3674700000	0.0152355528
1.3681900000	0.0152213432
1.3689000000	0.0152081204
1.3696100000	0.0151958197
1.3703300000	0.0151843684
1.3710400000	0.0151738387
1.3717500000	0.0151641888
1.3724600000	0.0151553878
1.3731800000	0.0151474624
1.3738900000	0.0151404526
1.3746000000	0.0151343446
1.3753200000	0.0151290935
1.3760300000	0.0151247115
1.3767400000	0.0151560171
1.3774600000	0.0151527227
1.3781700000	0.0151502951
1.3788800000	0.0151487004
1.3795900000	0.0151480071
1.3803100000	0.0151482224
1.3810200000	0.0151492264
1.3817300000	0.0151511008
1.3824500000	0.0151538449
1.3831600000	0.0151574259
1.3838700000	0.0151618225
1.3845800000	0.0151670984
1.3853000000	0.0151732057
1.3860100000	0.0151802429
1.3867200000	0.0151881593
1.3874400000	0.0151968361
1.3881500000	0.0152064715
1.3888600000	0.0152169034
1.3895800000	0.0152282089
1.3902900000	0.0152403297
1.3910000000	0.0152534060
1.3917100000	0.0152673248
1.3924300000	0.0152821617
1.3931400000	0.0152978252
1.3938500000	0.0153144400
1.3945700000	0.0153319190
1.3952800000	0.0153503370
1.3959900000	0.0153696465
1.3967100000	0.0153898886
1.3974200000	0.0154110741
1.3981300000	0.0154331799
1.3988400000	0.0154562395
1.3995600000	0.0154802557
1.4002700000	0.0155052496
1.4009800000	0.0155311968
1.4017000000	0.0155581309
1.4024100000	0.0155860498
1.4031200000	0.0156149387
1.4038300000	0.0156448587
1.4045500000	0.0156758317
1.4052600000	0.0157296938
1.4059700000	0.0157624500
1.4066900000	0.0157962985
1.4074000000	0.0158312479
1.4081100000	0.0158673434
1.4088300000	0.0159044978
1.4095400000	0.0159427973
1.4102500000	0.0159822821
1.4109600000	0.0160229483
1.4116800000	0.0160647795
1.4123900000	0.0161078602
1.4131000000	0.0161522058
1.4138200000	0.0161977790
1.4145300000	0.0162445817
1.4152400000	0.0162927409
1.4159600000	0.0163422135
1.4166700000	0.0163930726
1.4173800000	0.0164451687
1.4180900000	0.0164987825
1.4188100000	0.0165537912
1.4195200000	0.0166103167
1.4202300000	0.0166682944
1.4209500000	0.0167278035
1.4216600000	0.0167889464
1.4223700000	0.0168515875
1.4230800000	0.0169158858
1.4238000000	0.0169819496
1.4245100000	0.0170496275
1.4252200000	0.0171190928
1.4259400000	0.0171903222
1.4266500000	0.0172633704
1.4273600000	0.0173382131
1.4280800000	0.0174150409
1.4287900000	0.0174938191
1.4295000000	0.0175746817
1.4302100000	0.0176575827
1.4309300000	0.0177425881
1.4316400000	0.0178296582
1.4323500000	0.0179190041
1.4330700000	0.0180106182
1.4337800000	0.0181046568
1.4344900000	0.0182152107
1.4352100000	0.0183139537
1.4359200000	0.0184152802
1.4366300000	0.0185193350
1.4373400000	0.0186260638
1.4380600000	0.0187356190
1.4387700000	0.0188479314
1.4394800000	0.0189633800
1.4402000000	0.0190818677
1.4409100000	0.0192035032
1.4416200000	0.0193284636
1.4423300000	0.0194569188
1.4430500000	0.0195887914
1.4437600000	0.0197243063
1.4444700000	0.0198634308
1.4451900000	0.0200064445
1.4459000000	0.0201535053
1.4466100000	0.0203046075
1.4473300000	0.0204600124
1.4480400000	0.0206199542
1.4487500000	0.0207844348
1.4494600000	0.0209537115
1.4501800000	0.0211279850
1.4508900000	0.0213072666
1.4516000000	0.0214920760
1.4523200000	0.0216822318
1.4530300000	0.0218783017
1.4537400000	0.0220804650
1.4544500000	0.0222888611
1.4551700000	0.0225037246
1.4558800000	0.0227253817
1.4565900000	0.0229540833
1.4573100000	0.0231901553
1.4580200000	0.0234338344
1.4587300000	0.0236857129
1.4594500000	0.0239459471
1.4601600000	0.0242150190
1.4608700000	0.0244932623
1.4615800000	0.0247809427
1.4623000000	0.0250786357
1.4630100000	0.0253868968
1.4637200000	0.0257062356
1.4644400000	0.0260370766
1.4651500000	0.0263803336
1.4658600000	0.0267454122
1.4665800000	0.0271146441
1.4672900000	0.0274982046
1.4680000000	0.0278966339
1.4687100000	0.0283108158
1.4694300000	0.0287413193
1.4701400000	0.0291894279
1.4708500000	0.0296560976
1.4715700000	0.0301420677
1.4722800000	0.0306488435
1.4729900000	0.0311775642
1.4737000000	0.0317295109
1.4744200000	0.0323060100
1.4751300000	0.0329086390
1.4758400000	0.0335387276
1.4765600000	0.0341985050
1.4772700000	0.0348893137
1.4779800000	0.0356140327
1.4787000000	0.0363745043
1.4794100000	0.0371731236
1.4801200000	0.0380125337
1.4808300000	0.0388959277
1.4815500000	0.0398259809
1.4822600000	0.0408061060
1.4829700000	0.0418405389
1.4836900000	0.0429331063
1.4844000000	0.0440881963
1.4851100000	0.0453108746
1.4858300000	0.0466068201
1.4865400000	0.0479814688
1.4872500000	0.0494418906
1.4879600000	0.0509950431
1.4886800000	0.0526490611
1.4893900000	0.0544127279
1.4901000000	0.0562958549
1.4908200000	0.0583100863
1.4915300000	0.0604671527
1.4922400000	0.0627808973
1.4929500000	0.0652659929
1.4936700000	0.0679404587
1.4943800000	0.0708232544
1.4950900000	0.0739359141
1.4958100000	0.0773029446
1.4965200000	0.0809518807
1.4972300000	0.0849143220
1.4979500000	0.0892297147
1.4986600000	0.0939274462
1.4993700000	0.0990598010
1.5000800000	0.1047043986
1.5008000000	0.1111129250
1.5015100000	0.1181757202
1.5022200000	0.1259782250
1.5029400000	0.1346163050
1.5036500000	0.1441948085
1.5043600000	0.1548364500
1.5050800000	0.1666801534
1.5057900000	0.1798761930
1.5065000000	0.1945908188
1.5072100000	0.2109988895
1.5079300000	0.2292812253
1.5086400000	0.2496099301
1.5093500000	0.2721387198
1.5100700000	0.2969682330
1.5107800000	0.3241041789
1.5114900000	0.3534102531
1.5122000000	0.3845403403
1.5129200000	0.4168532646
1.5136300000	0.4493606328
1.5143400000	0.4806790138
1.5150600000	0.5090692061
1.5157700000	0.5325869798
1.5164800000	0.5493352595
1.5172000000	0.5578148251
1.5179100000	0.5572222223
1.5186200000	0.5476630326
1.5193300000	0.5301009332
1.5200500000	0.5061480096
1.5207600000	0.4777351258
1.5214700000	0.4467683227
1.5221900000	0.4149057018
1.5229000000	0.3834438127
1.5236100000	0.3532866861
1.5243200000	0.3250124369
1.5250400000	0.2989155337
1.5257500000	0.2751046259
1.5264600000	0.2535500007
1.5271800000	0.2341460465
1.5278900000	0.2167407402
1.5286000000	0.2011600252
1.5293200000	0.1872287547
1.5300300000	0.1747753311
1.5307400000	0.1636302179
1.5314500000	0.1536698915
1.5321700000	0.1447510294
1.5328800000	0.1367584289
1.5335900000	0.1295883432
1.5343100000	0.1231504230
1.5350200000	0.1173645353
1.5357300000	0.1121597457
1.5364500000	0.1074763487
1.5371600000	0.1032598074
1.5378700000	0.0994643902
1.5385800000	0.0960481275
1.5393000000	0.0929759002
1.5400100000	0.0902167611
1.5407200000	0.0877445374
1.5414400000	0.0855340667
1.5421500000	0.0835617257
1.5428600000	0.0818147269
1.5435700000	0.0802758996
1.5442900000	0.0789315479
1.5450000000	0.0777699093
1.5457100000	0.0767813885
1.5464300000	0.0759575651
1.5471400000	0.0752923704
1.5478500000	0.0747797150
1.5485700000	0.0744159278
1.5492800000	0.0741977541
1.5499900000	0.0741239749
1.5507000000	0.0741938654
1.5514200000	0.0744079409
1.5521300000	0.0747685339
1.5528400000	0.0752785267
1.5535600000	0.0759417524
1.5542700000	0.0767645751
1.5549800000	0.0777538884
1.5557000000	0.0789183696
1.5564100000	0.0802683614
1.5571200000	0.0818161190
1.5578300000	0.0835756151
1.5585500000	0.0855631571
1.5592600000	0.0877983019
1.5599700000	0.0903028921
1.5606900000	0.0931015661
1.5614000000	0.0962238844
1.5621100000	0.0997020379
1.5628200000	0.1035729964
1.5635400000	0.1078712540
1.5642500000	0.1126569231
1.5649600000	0.1179292867
1.5656800000	0.1238460519
1.5663900000	0.1304250707
1.5671000000	0.1377360587
1.5678200000	0.1458564787
1.5685300000	0.1548664095
1.5692400000	0.1648440160
1.5699500000	0.1758646281
1.5706700000	0.1879905899
1.5713800000	0.2012588760
1.5720900000	0.2156636006
1.5728100000	0.2311396883
1.5735200000	0.2475311824
1.5742300000	0.2645682374
1.5749400000	0.2818344889
1.5756600000	0.2987511002
1.5763700000	0.3145822667
1.5770800000	0.3284719284
1.5778000000	0.3395259292
1.5785100000	0.3469306501
1.5792200000	0.3500895750
1.5799400000	0.3487322758
1.5806500000	0.3429765524
1.5813600000	0.3332965832
1.5820700000	0.3204305446
1.5827900000	0.3052589235
1.5835000000	0.2886684594
1.5842100000	0.2714552100
1.5849300000	0.2542567443
1.5856400000	0.2375897913
1.5863500000	0.2217240340
1.5870700000	0.2068794399
1.5877800000	0.1931565239
1.5884900000	0.1805732615
1.5892000000	0.1691124297
1.5899200000	0.1587156129
1.5906300000	0.1493086246
1.5913400000	0.1408052185
1.5920600000	0.1331267739
1.5927700000	0.1261890244
1.5934800000	0.1199126258
1.5941900000	0.1142278753
1.5949100000	0.1090666000
1.5956200000	0.1043705794
1.5963300000	0.1000823278
1.5970500000	0.0961558860
1.5977600000	0.0925445042
1.5984700000	0.0892127223
1.5991900000	0.0861272692
1.5999000000	0.0832637093
1.6006100000	0.0805849201
1.6013200000	0.0781430603
1.6020400000	0.0758910934
1.6027500000	0.0738357938
1.6034600000	0.0719948547
1.6041800000	0.0703953800
1.6048900000	0.0690663949
1.6056000000	0.0680306802
1.6063200000	0.0673044834
1.6070300000	0.0668853495
1.6077400000	0.0667436494
1.6084500000	0.0668411222
1.6091700000	0.0671047155
1.6098800000	0.0674698564
1.6105900000	0.0678758127
1.6113100000	0.0682706230
1.6120200000	0.0686231471
1.6127300000	0.0689153901
1.6134400000	0.0691480368
1.6141600000	0.0693271387
1.6148700000	0.0694648581
1.6155800000	0.0695735463
1.6163000000	0.0696680544
1.6170100000	0.0697613888
1.6177200000	0.0698635922
1.6184400000	0.0699827677
1.6191500000	0.0701262707
1.6198600000	0.0702984285
1.6205700000	0.0705029733
1.6212900000	0.0707422653
1.6220000000	0.0710178977
1.6227100000	0.0713304294
1.6234300000	0.0716815083
1.6241400000	0.0720702108
1.6248500000	0.0724968294
1.6255700000	0.0729618663
1.6262800000	0.0734653410
1.6269900000	0.0740065308
1.6277000000	0.0745854496
1.6284200000	0.0752019815
1.6291300000	0.0758556254
1.6298400000	0.0765472983
1.6305600000	0.0772767309
1.6312700000	0.0780437565
1.6319800000	0.0788501235
1.6326900000	0.0796936195
1.6334100000	0.0805757945
1.6341200000	0.0814968755
1.6348300000	0.0824577806
1.6355500000	0.0834586623
1.6362600000	0.0845000895
1.6369700000	0.0855833739
1.6376900000	0.0867089155
1.6384000000	0.0878781179
1.6391100000	0.0889768618
1.6398200000	0.0902327161
1.6405400000	0.0915350795
1.6412500000	0.0928855904
1.6419600000	0.0942841958
1.6426800000	0.0957341055
1.6433900000	0.0972357213
1.6441000000	0.0987909868
1.6448100000	0.1004020196
1.6455300000	0.1020701852
1.6462400000	0.1037971759
1.6469500000	0.1055857162
1.6476700000	0.1074378943
1.6483800000	0.1093561349
1.6490900000	0.1113423707
1.6498100000	0.1133996648
1.6505200000	0.1155307378
1.6512300000	0.1177376206
1.6519400000	0.1200245906
1.6526600000	0.1223944855
1.6533700000	0.1248499986
1.6540800000	0.1273966746
1.6548000000	0.1300374315
1.6555100000	0.1327760945
1.6562200000	0.1356191053
1.6569400000	0.1385680916
1.6576500000	0.1416289156
1.6583600000	0.1448072006
1.6590700000	0.1481082152
1.6597900000	0.1515353902
1.6605000000	0.1551007348
1.6612100000	0.1588073048
1.6619300000	0.1626621533
1.6626400000	0.1666737973
1.6633500000	0.1708504158
1.6640600000	0.1751994312
1.6647800000	0.1797313471
1.6654900000	0.1844558689
1.6662000000	0.1893821756
1.6669200000	0.1945227206
1.6676300000	0.1998875874
1.6683400000	0.2054912632
1.6690600000	0.2113460174
1.6697700000	0.2174692280
1.6704800000	0.2238760457
1.6711900000	0.2305817903
1.6719100000	0.2376053213
1.6726200000	0.2449682205
1.6733300000	0.2526898577
1.6740500000	0.2607928214
1.6747600000	0.2693040101
1.6754700000	0.2782512182
1.6761900000	0.2876585705
1.6769000000	0.2975666904
1.6776100000	0.3080002902
1.6783200000	0.3190100606
1.6790400000	0.3298764226
1.6797500000	0.3421232739
1.6804600000	0.3550781049
1.6811800000	0.3687953773
1.6818900000	0.3833322168
1.6826000000	0.3987566004
1.6833100000	0.4151385071
1.6840300000	0.4325528791
1.6847400000	0.4510802250
1.6854500000	0.4708152744
1.6861700000	0.4918521975
1.6868800000	0.5142961407
1.6875900000	0.5382777688
1.6883100000	0.5639186749
1.6890200000	0.5913704924
1.6897300000	0.6207920167
1.6904400000	0.6523628157
1.6911600000	0.6862862235
1.6918700000	0.7227803669
1.6925800000	0.7620905006
1.6933000000	0.8044949175
1.6940100000	0.8502885957
1.6947200000	0.8998211506
1.6954400000	0.9534513590
1.6961500000	1.0115937668
1.6968600000	1.0746855923
1.6975700000	1.1432444133
1.6982900000	1.2178098756
1.6990000000	1.2989618834
1.6997100000	1.3873433895
1.7004300000	1.4852363373
1.7011400000	1.5932154906
1.7018500000	1.7110890784
1.7025600000	1.8396430908
1.7032800000	1.9795849884
1.7039900000	2.1315542040
1.7047000000	2.2959817639
1.7054200000	2.4729853422
1.7061300000	2.6622515554
1.7068400000	2.8627915819
1.7075600000	3.0728370156
1.7082700000	3.2895230648
1.7089800000	3.5087210728
1.7096900000	3.7249424971
1.7104100000	3.9313185409
1.7111200000	4.1198122553
1.7118300000	4.2817436349
1.7125500000	4.4085887628
1.7132600000	4.4928859512
1.7139700000	4.5293093625
1.7146800000	4.5154466804
1.7154000000	4.4522307763
1.7161100000	4.3435459476
1.7168200000	4.1960375859
1.7175400000	4.0179137952
1.7182500000	3.8178044561
1.7189600000	3.6042100843
1.7196800000	3.3846496312
1.7203900000	3.1652314367
1.7211000000	2.9603897843
1.7218100000	2.7533452042
1.7225300000	2.5570144942
1.7232400000	2.3727448377
1.7239500000	2.2011381915
1.7246700000	2.0422642703
1.7253800000	1.8958128371
1.7260900000	1.7612253835
1.7268100000	1.6378015886
1.7275200000	1.5247431726
1.7282300000	1.4212664613
1.7289400000	1.3265771477
1.7296600000	1.2398867891
1.7303700000	1.1604911346
1.7310800000	1.0877215535
1.7318000000	1.0209607573
1.7325100000	0.9596506616
1.7332200000	0.9032674797
1.7339300000	0.8513542905
1.7346500000	0.8034917991
1.7353600000	0.7593083695
1.7360700000	0.7184542183
1.7367900000	0.6806301010
1.7375000000	0.6455629461
1.7382100000	0.6130064730
1.7389300000	0.5827402976
1.7396400000	0.5545653075
1.7403500000	0.5283031933
1.7410600000	0.5037920187
1.7417800000	0.4808871532
1.7424900000	0.4594567512
1.7432000000	0.4393819090
1.7439200000	0.4205567434
1.7446300000	0.4028824583
1.7453400000	0.3862710192
1.7460600000	0.3706409481
1.7467700000	0.3559198963
1.7474800000	0.3420411692
1.7481900000	0.3289434245
1.7489100000	0.3165706889
1.7496200000	0.3048715393
1.7503300000	0.2937997819
1.7510500000	0.2833120540
1.7517600000	0.2733685261
1.7524700000	0.2639333092
1.7531800000	0.2549735333
1.7539000000	0.2464588392
1.7546100000	0.2383601425
1.7553200000	0.2306521469
1.7560400000	0.2233094135
1.7567500000	0.2163099081
1.7574600000	0.2096332030
1.7581800000	0.2032594877
1.7588900000	0.1971721554
1.7596000000	0.1913566763
1.7603100000	0.1857918609
1.7610300000	0.1804661303
1.7617400000	0.1753669354
1.7624500000	0.1704809177
1.7631700000	0.1657975079
1.7638800000	0.1611763295
1.7645900000	0.1568631223
1.7653100000	0.1527221055
1.7660200000	0.1487439566
1.7667300000	0.1449201758
1.7674400000	0.1412433628
1.7681600000	0.1377057828
1.7688700000	0.1343008602
1.7695800000	0.1310217089
1.7703000000	0.1278623690
1.7710100000	0.1248177979
1.7717200000	0.1218811701
1.7724300000	0.1190488613
1.7731500000	0.1163159627
1.7738600000	0.1136775424
1.7745700000	0.1111290884
1.7752900000	0.1086670862
1.7760000000	0.1062874341
1.7767100000	0.1039865933
1.7774300000	0.1017607612
1.7781400000	0.0996069369
1.7788500000	0.0975224330
1.7795600000	0.0955043342
1.7802800000	0.0935493395
1.7809900000	0.0916554808
1.7817000000	0.0898199691
1.7824200000	0.0880406019
1.7831300000	0.0863145972
1.7838400000	0.0846406084
1.7845500000	0.0830161113
1.7852700000	0.0814394980
1.7859800000	0.0799085715
1.7866900000	0.0784216204
1.7874100000	0.0769780422
1.7881200000	0.0755746875
1.7888300000	0.0742105484
1.7895500000	0.0728843408
1.7902600000	0.0715940000
1.7909700000	0.0703394994
1.7916800000	0.0691185990
1.7924000000	0.0679307325
1.7931100000	0.0667744371
1.7938200000	0.0656485844
1.7945400000	0.0645522544
1.7952500000	0.0634841263
1.7959600000	0.0624435027
1.7966800000	0.0614290915
1.7973900000	0.0604403918
1.7981000000	0.0594764801
1.7988100000	0.0585366630
1.7995300000	0.0576202086
1.8002400000	0.0567218885
1.8009500000	0.0558373512
1.8016700000	0.0549745787
1.8023800000	0.0541326483
1.8030900000	0.0533111938
1.8038000000	0.0525096053
1.8045200000	0.0517272622
1.8052300000	0.0509633782
1.8059400000	0.0502169913
1.8066600000	0.0494883878
1.8073700000	0.0487767480
1.8080800000	0.0480812588
1.8088000000	0.0474017153
1.8095100000	0.0466567352
1.8102200000	0.0460074065
1.8109300000	0.0453725710
1.8116500000	0.0447515981
1.8123600000	0.0441443365
1.8130700000	0.0435503366
1.8137900000	0.0429691847
1.8145000000	0.0424004661
1.8152100000	0.0418436534
1.8159300000	0.0412999064
1.8166400000	0.0407664091
1.8173500000	0.0402443892
1.8180600000	0.0397328321
1.8187800000	0.0392320110
1.8194900000	0.0387415693
1.8202000000	0.0382608681
1.8209200000	0.0377900640
1.8216300000	0.0373287037
1.8223400000	0.0368763656
1.8230500000	0.0364330359
1.8237700000	0.0359982545
1.8244800000	0.0355722274
1.8251900000	0.0351542642
1.8259100000	0.0347441399
1.8266200000	0.0343421261
1.8273300000	0.0339477335
1.8280500000	0.0335608153
1.8287600000	0.0331811522
1.8294700000	0.0328083510
1.8301800000	0.0324425691
1.8309000000	0.0320835741
1.8316100000	0.0317309458
1.8323200000	0.0313847874
1.8330400000	0.0310448000
1.8337500000	0.0307105802
1.8344600000	0.0303826194
1.8351800000	0.0300604610
1.8358900000	0.0297435964
1.8366000000	0.0294322584
1.8373100000	0.0291264287
1.8380300000	0.0288259196
1.8387400000	0.0285304269
1.8394500000	0.0282399197
1.8401700000	0.0279541570
1.8408800000	0.0276732202
1.8415900000	0.0273968782
1.8423000000	0.0271250528
1.8430200000	0.0268571457
1.8437300000	0.0265936349
1.8444400000	0.0263352763
1.8451600000	0.0260803981
1.8458700000	0.0258294191
1.8465800000	0.0255822318
1.8473000000	0.0253388387
1.8480100000	0.0250991088
1.8487200000	0.0248630279
1.8494300000	0.0246301655
1.8501500000	0.0244008929
1.8508600000	0.0241749934
1.8515700000	0.0239522932
1.8522900000	0.0237324334
1.8530000000	0.0235157050
1.8537100000	0.0233020343
1.8544200000	0.0230911322
1.8551400000	0.0228832006
1.8558500000	0.0226779199
1.8565600000	0.0223911836
1.8572800000	0.0221891705
1.8579900000	0.0219895686
1.8587000000	0.0217923417
1.8594200000	0.0215973930
1.8601300000	0.0214045921
1.8608400000	0.0212137427
1.8615500000	0.0210248745
1.8622700000	0.0208379735
1.8629800000	0.0206527316
1.8636900000	0.0204693593
1.8644100000	0.0202875535
1.8651200000	0.0201073635
1.8658300000	0.0199283937
1.8665500000	0.0197509767
1.8672600000	0.0195750723
1.8679700000	0.0194002394
1.8686800000	0.0192265616
1.8694000000	0.0190539045
1.8701100000	0.0188820729
1.8708200000	0.0187110450
1.8715400000	0.0185406196
1.8722500000	0.0183707525
1.8729600000	0.0182015443
1.8736700000	0.0180323763
1.8743900000	0.0178646369
1.8751000000	0.0176962414
1.8758100000	0.0175276539
1.8765300000	0.0173590586
1.8772400000	0.0171899458
1.8779500000	0.0170206217
1.8786700000	0.0168506138
1.8793800000	0.0166796638
1.8800900000	0.0165080346
1.8808000000	0.0163353402
1.8815200000	0.0161610397
1.8822300000	0.0159849565
1.8829400000	0.0158075076
1.8836600000	0.0156282121
1.8843700000	0.0154458316
1.8850800000	0.0152614256
1.8858000000	0.0150743214
1.8865100000	0.0148837511
1.8872200000	0.0146896921
1.8879300000	0.0144914638
1.8886500000	0.0142885135
1.8893600000	0.0140800839
1.8900700000	0.0138658767
1.8907900000	0.0136446002
1.8915000000	0.0134141663
1.8922100000	0.0131759940
1.8929200000	0.0129261800
1.8936400000	0.0126651517
1.8943500000	0.0123900099
1.8950600000	0.0120980769
1.8957800000	0.0117866237
1.8964900000	0.0114524877
1.8972000000	0.0110917699
1.8979200000	0.0106993631
1.8986300000	0.0102703837
1.8993400000	0.0097989998
1.9000500000	0.0092766671
1.9007700000	0.0086732431
1.9014800000	0.0079968611
1.9021900000	0.0072393111
1.9029100000	0.0063922429
1.9036200000	0.0054447158
1.9043300000	0.0045247528
1.9050500000	0.0039344756
1.9057600000	0.0031312912
1.9064700000	0.0028053350
1.9071800000	0.0025682158
1.9079000000	0.0020480472
1.9086100000	0.0022499541
1.9093200000	0.0017013490
1.9100400000	0.0009566955
1.9107500000	0.0015479824
1.9114600000	0.0025762730
1.9121700000	0.0010647103
1.9128900000	0.0021780529
1.9136000000	0.0037340228
1.9143100000	0.0058050905
1.9150300000	0.0004047275
1.9157400000	0.0018523100
1.9164500000	0.0045412316
1.9321400000	0.0001871906
1.9328500000	0.0070230349
1.9335600000	0.0152114600
1.9342800000	0.0226137751
1.9349900000	0.0291220663
1.9357000000	0.0346789386
1.9364200000	0.0392920053
1.9371300000	0.0429907523
1.9378400000	0.0458384050
1.9385500000	0.0479165760
1.9392700000	0.0493171197
1.9399800000	0.0501358157
1.9406900000	0.0504652007
1.9414100000	0.0503983501
1.9421200000	0.0499977024
1.9428300000	0.0493495262
1.9435400000	0.0485003111
1.9442600000	0.0475090253
1.9449700000	0.0464198752
1.9456800000	0.0452662418
1.9464000000	0.0440777615
1.9471100000	0.0428785896
1.9478200000	0.0416874453
1.9485400000	0.0405157142
1.9492500000	0.0393765915
1.9499600000	0.0382770986
1.9506700000	0.0372246082
1.9513900000	0.0362212151
1.9521000000	0.0352746558
1.9528100000	0.0343781038
1.9535300000	0.0335367526
1.9542400000	0.0327523062
1.9549500000	0.0320202341
1.9556700000	0.0313430864
1.9563800000	0.0314796034
1.9570900000	0.0308675004
1.9578000000	0.0303067442
1.9585200000	0.0297959065
1.9592300000	0.0293328826
1.9599400000	0.0289155164
1.9606600000	0.0285416673
1.9613700000	0.0282087598
1.9620800000	0.0279154527
1.9627900000	0.0276572389
1.9635100000	0.0274303412
1.9642200000	0.0272320750
1.9649300000	0.0270575509
1.9656500000	0.0269031110
1.9663600000	0.0267648320
1.9670700000	0.0266356276
1.9677900000	0.0265119708
1.9685000000	0.0263869081
1.9692100000	0.0262556293
1.9699200000	0.0261135107
1.9706400000	0.0259552559
1.9713500000	0.0257773412
1.9720600000	0.0255767842
1.9727800000	0.0253522037
1.9734900000	0.0251023835
1.9742000000	0.0248271857
1.9749100000	0.0245290540
1.9756300000	0.0242093476
1.9763400000	0.0238717407
1.9770500000	0.0235198759
1.9777700000	0.0231579669
1.9784800000	0.0227893190
1.9791900000	0.0224182331
1.9799100000	0.0220480132
1.9806200000	0.0216818158
1.9813300000	0.0213224320
1.9820400000	0.0209721565
1.9827600000	0.0206328585
1.9834700000	0.0203062899
1.9841800000	0.0199931586
1.9849000000	0.0196939607
1.9856100000	0.0194093248
1.9863200000	0.0191398120
1.9870400000	0.0188851334
1.9877500000	0.0186448389
1.9884600000	0.0184189876
1.9891700000	0.0182072272
1.9898900000	0.0180092183
1.9906000000	0.0178245044
1.9913100000	0.0176524899
1.9920300000	0.0174928028
1.9927400000	0.0173449495
1.9934500000	0.0172085552
1.9941600000	0.0170831055
1.9948800000	0.0169681412
1.9955900000	0.0168633404
1.9963000000	0.0167679505
