# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2576800000	0.3021887591
1.2583900000	0.2836906239
1.2591000000	0.2668348343
1.2598200000	0.2514399383
1.2605300000	0.2373437517
1.2612400000	0.2244072412
1.2619600000	0.2125082856
1.2626700000	0.2015382899
1.2633800000	0.1914013492
1.2640900000	0.1820161785
1.2648100000	0.1733078431
1.2655200000	0.1652150941
1.2662300000	0.1576796976
1.2669500000	0.1506508831
1.2676600000	0.1440835916
1.2683700000	0.1379396443
1.2690900000	0.1321821747
1.2698000000	0.1267797833
1.2705100000	0.1217030682
1.2712200000	0.1168355059
1.2719400000	0.1123411217
1.2726500000	0.1080994449
1.2733600000	0.1040955679
1.2740800000	0.1003112771
1.2747900000	0.0967306687
1.2755000000	0.0933388603
1.2762200000	0.0901236421
1.2769300000	0.0870727648
1.2776400000	0.0841763524
1.2783500000	0.0814232355
1.2790700000	0.0788036335
1.2797800000	0.0763099478
1.2804900000	0.0739342409
1.2812100000	0.0716673138
1.2819200000	0.0695052452
1.2826300000	0.0674401214
1.2833400000	0.0654666088
1.2840600000	0.0635800982
1.2847700000	0.0617751817
1.2854800000	0.0600469244
1.2862000000	0.0583910651
1.2869100000	0.0568039199
1.2876200000	0.0552813004
1.2883400000	0.0538205932
1.2890500000	0.0524180247
1.2897600000	0.0510707079
1.2904700000	0.0497753734
1.2911900000	0.0485296238
1.2919000000	0.0473313860
1.2926100000	0.0461771848
1.2933300000	0.0450658953
1.2940400000	0.0439954038
1.2947500000	0.0429650350
1.2954700000	0.0419695969
1.2961800000	0.0410097640
1.2968900000	0.0400832746
1.2976000000	0.0391885013
1.2983200000	0.0383238648
1.2990300000	0.0374452789
1.2997400000	0.0366383563
1.3004600000	0.0358581653
1.3011700000	0.0351035144
1.3018800000	0.0343732799
1.3025900000	0.0336663906
1.3033100000	0.0329815703
1.3040200000	0.0323179351
1.3047300000	0.0316750951
1.3054500000	0.0310521602
1.3061600000	0.0304480267
1.3068700000	0.0298622490
1.3075900000	0.0292938694
1.3083000000	0.0287423966
1.3090100000	0.0282067015
1.3097200000	0.0276864584
1.3104400000	0.0271813867
1.3111500000	0.0266907235
1.3118600000	0.0262135858
1.3125800000	0.0257499673
1.3132900000	0.0252989306
1.3140000000	0.0248598950
1.3147100000	0.0244325516
1.3154300000	0.0240167065
1.3161400000	0.0236114691
1.3168500000	0.0232170915
1.3175700000	0.0228326587
1.3182800000	0.0224577825
1.3189900000	0.0220930921
1.3197100000	0.0217359243
1.3204200000	0.0213871059
1.3211300000	0.0210459471
1.3218400000	0.0207122624
1.3225600000	0.0203851943
1.3232700000	0.0200645216
1.3239800000	0.0197495714
1.3247000000	0.0194394212
1.3254100000	0.0191338869
1.3261200000	0.0188322708
1.3268400000	0.0185341477
1.3275500000	0.0182389718
1.3282600000	0.0179255134
1.3289700000	0.0176383802
1.3296900000	0.0173583791
1.3304000000	0.0170887071
1.3311100000	0.0168344374
1.3318300000	0.0166006063
1.3325400000	0.0163904989
1.3332500000	0.0162046157
1.3339600000	0.0160390066
1.3346800000	0.0158861303
1.3353900000	0.0157373020
1.3361000000	0.0155853443
1.3368200000	0.0154259749
1.3375300000	0.0152586652
1.3382400000	0.0150842476
1.3389600000	0.0149048691
1.3396700000	0.0147233477
1.3403800000	0.0145414026
1.3410900000	0.0143605858
1.3418100000	0.0141818859
1.3425200000	0.0140062506
1.3432300000	0.0138346212
1.3439500000	0.0136653714
1.3446600000	0.0134997956
1.3453700000	0.0133375879
1.3460900000	0.0131790592
1.3468000000	0.0130237514
1.3475100000	0.0128717562
1.3482200000	0.0127228011
1.3489400000	0.0125771594
1.3496500000	0.0124341184
1.3503600000	0.0122940705
1.3510800000	0.0121564427
1.3517900000	0.0120216195
1.3525000000	0.0118891587
1.3532100000	0.0117589973
1.3539300000	0.0116312276
1.3546400000	0.0115056551
1.3553500000	0.0113820110
1.3560700000	0.0112603727
1.3567800000	0.0111403728
1.3574900000	0.0110223193
1.3582100000	0.0108924136
1.3589200000	0.0107769738
1.3596300000	0.0106628803
1.3603400000	0.0105501980
1.3610600000	0.0104388317
1.3617700000	0.0103288090
1.3624800000	0.0102196270
1.3632000000	0.0101113094
1.3639100000	0.0100037065
1.3646200000	0.0098966230
1.3653400000	0.0097905686
1.3660500000	0.0096846961
1.3667600000	0.0095797077
1.3674700000	0.0094744287
1.3681900000	0.0093691554
1.3689000000	0.0092637345
1.3696100000	0.0091589580
1.3703300000	0.0090528070
1.3710400000	0.0089454665
1.3717500000	0.0088369962
1.3724600000	0.0087276414
1.3731800000	0.0086162050
1.3738900000	0.0085030805
1.3746000000	0.0083878143
1.3753200000	0.0082693355
1.3760300000	0.0081476623
1.3767400000	0.0080227001
1.3774600000	0.0078937819
1.3781700000	0.0077601418
1.3788800000	0.0076209297
1.3795900000	0.0074756710
1.3803100000	0.0073231512
1.3810200000	0.0071631370
1.3817300000	0.0069937195
1.3824500000	0.0068136342
1.3831600000	0.0066223407
1.3838700000	0.0064179727
1.3845800000	0.0061989110
1.3853000000	0.0059624747
1.3860100000	0.0057068068
1.3867200000	0.0054287427
1.3874400000	0.0051257066
1.3881500000	0.0047940933
1.3888600000	0.0044288466
1.3895800000	0.0040257204
1.3902900000	0.0034079646
1.3910000000	0.0028916868
1.3917100000	0.0023148255
1.3924300000	0.0016689292
1.3931400000	0.0009431977
1.3938500000	0.0001243910
1.4159600000	0.0192965888
1.4166700000	0.0370879456
1.4173800000	0.0500025466
1.4180900000	0.0582881008
1.4188100000	0.0626472424
1.4195200000	0.0639846874
1.4202300000	0.0631703253
1.4209500000	0.0609358202
1.4216600000	0.0578653797
1.4223700000	0.0543656549
1.4230800000	0.0525745784
1.4238000000	0.0488075701
1.4245100000	0.0451940290
1.4252200000	0.0418132208
1.4259400000	0.0386867432
1.4266500000	0.0358285940
1.4273600000	0.0332305190
1.4280800000	0.0308799095
1.4287900000	0.0287651771
1.4295000000	0.0268586607
1.4302100000	0.0251447906
1.4309300000	0.0236007682
1.4316400000	0.0222119020
1.4323500000	0.0209628193
1.4330700000	0.0198409996
1.4337800000	0.0188307357
1.4344900000	0.0179209105
1.4352100000	0.0171010908
1.4359200000	0.0163663175
1.4366300000	0.0157015037
1.4373400000	0.0151035649
1.4380600000	0.0145678834
1.4387700000	0.0140862241
1.4394800000	0.0136559341
1.4402000000	0.0132730514
1.4409100000	0.0129346918
1.4416200000	0.0126376059
1.4423300000	0.0123805771
1.4430500000	0.0121603392
1.4437600000	0.0119783252
1.4444700000	0.0118303880
1.4451900000	0.0117179148
1.4459000000	0.0116411101
1.4466100000	0.0116006252
1.4473300000	0.0115974541
1.4480400000	0.0116333770
1.4487500000	0.0117097767
1.4494600000	0.0118295063
1.4501800000	0.0119962303
1.4508900000	0.0122113079
1.4516000000	0.0124786674
1.4523200000	0.0128012885
1.4530300000	0.0131816177
1.4537400000	0.0136212478
1.4544500000	0.0141165305
1.4551700000	0.0146626986
1.4558800000	0.0152482555
1.4565900000	0.0158547715
1.4573100000	0.0164541914
1.4580200000	0.0170099870
1.4587300000	0.0175636344
1.4594500000	0.0178961873
1.4601600000	0.0180559081
1.4608700000	0.0180163747
1.4615800000	0.0177713514
1.4623000000	0.0173360846
1.4630100000	0.0167441598
1.4637200000	0.0160397119
1.4644400000	0.0152689101
1.4651500000	0.0144731017
1.4658600000	0.0136852184
1.4665800000	0.0129288100
1.4672900000	0.0122186301
1.4680000000	0.0115625060
1.4687100000	0.0109631034
1.4694300000	0.0104196897
1.4701400000	0.0099294757
1.4708500000	0.0094885912
1.4715700000	0.0090927319
1.4722800000	0.0087371249
1.4729900000	0.0084176012
1.4737000000	0.0081303287
1.4744200000	0.0078714532
1.4751300000	0.0076378153
1.4758400000	0.0074265973
1.4765600000	0.0072352799
1.4772700000	0.0070615315
1.4779800000	0.0069034988
1.4787000000	0.0067595654
1.4794100000	0.0066280727
1.4801200000	0.0065080493
1.4808300000	0.0063979363
1.4815500000	0.0062969657
1.4822600000	0.0062042124
1.4829700000	0.0061190608
1.4836900000	0.0060407541
1.4844000000	0.0059684259
1.4851100000	0.0059021993
1.4858300000	0.0058412979
1.4865400000	0.0057854459
1.4872500000	0.0057340639
1.4879600000	0.0056869805
1.4886800000	0.0056439295
1.4893900000	0.0056047012
1.4901000000	0.0055690697
1.4908200000	0.0055368500
1.4915300000	0.0055079112
1.4922400000	0.0054821618
1.4929500000	0.0054594647
1.4936700000	0.0054397891
1.4943800000	0.0054229932
1.4950900000	0.0054273919
1.4958100000	0.0054158176
1.4965200000	0.0054070662
1.4972300000	0.0054011458
1.4979500000	0.0053980835
1.4986600000	0.0053978599
1.4993700000	0.0054005655
1.5000800000	0.0054067031
1.5008000000	0.0054185826
1.5015100000	0.0054339871
1.5022200000	0.0054529143
1.5029400000	0.0054756900
1.5036500000	0.0055024269
1.5043600000	0.0055333528
1.5050800000	0.0055687894
1.5057900000	0.0056091017
1.5065000000	0.0056546085
1.5072100000	0.0057057659
1.5079300000	0.0057630203
1.5086400000	0.0058269451
1.5093500000	0.0058981139
1.5100700000	0.0059772592
1.5107800000	0.0060651045
1.5114900000	0.0061627943
1.5122000000	0.0062711856
1.5129200000	0.0063915488
1.5136300000	0.0065251327
1.5143400000	0.0066736316
1.5150600000	0.0068388558
1.5157700000	0.0070208380
1.5164800000	0.0072255201
1.5172000000	0.0074537958
1.5179100000	0.0077084292
1.5186200000	0.0079927743
1.5193300000	0.0083102829
1.5200500000	0.0086647575
1.5207600000	0.0090601732
1.5214700000	0.0095005933
1.5221900000	0.0099894608
1.5229000000	0.0105294872
1.5236100000	0.0111222065
1.5243200000	0.0117661023
1.5250400000	0.0124561129
1.5257500000	0.0131813581
1.5264600000	0.0139241400
1.5271800000	0.0146583459
1.5278900000	0.0153491339
1.5286000000	0.0159550413
1.5293200000	0.0164315338
1.5300300000	0.0167383703
1.5307400000	0.0168466588
1.5314500000	0.0167451468
1.5321700000	0.0164431908
1.5328800000	0.0159715971
1.5335900000	0.0153639303
1.5343100000	0.0146682345
1.5350200000	0.0139269097
1.5357300000	0.0131757571
1.5364500000	0.0124416143
1.5371600000	0.0117432657
1.5378700000	0.0110915691
1.5385800000	0.0104921977
1.5393000000	0.0099465278
1.5400100000	0.0094533511
1.5407200000	0.0090098734
1.5414400000	0.0086122034
1.5421500000	0.0082563693
1.5428600000	0.0079382101
1.5435700000	0.0076537939
1.5442900000	0.0073994927
1.5450000000	0.0071719777
1.5457100000	0.0069682513
1.5464300000	0.0067856194
1.5471400000	0.0066217349
1.5478500000	0.0064751580
1.5485700000	0.0063427361
1.5492800000	0.0062235573
1.5499900000	0.0061162371
1.5507000000	0.0060195117
1.5514200000	0.0059323164
1.5521300000	0.0058537031
1.5528400000	0.0057828143
1.5535600000	0.0057189173
1.5542700000	0.0056613724
1.5549800000	0.0056096033
1.5557000000	0.0055630939
1.5564100000	0.0055213954
1.5571200000	0.0054841225
1.5578300000	0.0054509059
1.5585500000	0.0054214372
1.5592600000	0.0053954403
1.5599700000	0.0053726539
1.5606900000	0.0053528580
1.5614000000	0.0053358671
1.5621100000	0.0053214873
1.5628200000	0.0053095625
1.5635400000	0.0052999699
1.5642500000	0.0052925623
1.5649600000	0.0052872330
1.5656800000	0.0052838837
1.5663900000	0.0052824135
1.5671000000	0.0052827516
1.5678200000	0.0052848316
1.5685300000	0.0052885874
1.5692400000	0.0052939627
1.5699500000	0.0053009158
1.5706700000	0.0053093985
1.5713800000	0.0053193889
1.5720900000	0.0053308493
1.5728100000	0.0053444407
1.5735200000	0.0053587498
1.5742300000	0.0053744792
1.5749400000	0.0053916316
1.5756600000	0.0054102002
1.5763700000	0.0054301923
1.5770800000	0.0054516130
1.5778000000	0.0054744774
1.5785100000	0.0054988016
1.5792200000	0.0055245998
1.5799400000	0.0055519126
1.5806500000	0.0055807751
1.5813600000	0.0056112689
1.5820700000	0.0056433888
1.5827900000	0.0056772068
1.5835000000	0.0057127800
1.5842100000	0.0057501775
1.5849300000	0.0057894911
1.5856400000	0.0058307952
1.5863500000	0.0058742016
1.5870700000	0.0059198119
1.5877800000	0.0059677194
1.5884900000	0.0060181100
1.5892000000	0.0060711294
1.5899200000	0.0061269203
1.5906300000	0.0061856889
1.5913400000	0.0062476443
1.5920600000	0.0063130005
1.5927700000	0.0063820391
1.5934800000	0.0064550421
1.5941900000	0.0065323236
1.5949100000	0.0066142403
1.5956200000	0.0067011737
1.5963300000	0.0067935832
1.5970500000	0.0068919007
1.5977600000	0.0069967257
1.5984700000	0.0071085985
1.5991900000	0.0072281096
1.5999000000	0.0073559721
1.6006100000	0.0074920811
1.6013200000	0.0076375835
1.6020400000	0.0077932799
1.6027500000	0.0079598143
1.6034600000	0.0081377221
1.6041800000	0.0083273283
1.6048900000	0.0085287816
1.6056000000	0.0087417710
1.6063200000	0.0089654316
1.6070300000	0.0091981955
1.6077400000	0.0094375677
1.6084500000	0.0096801051
1.6091700000	0.0099211812
1.6098800000	0.0101551863
1.6105900000	0.0103757351
1.6113100000	0.0105761974
1.6120200000	0.0107504149
1.6127300000	0.0108934289
1.6134400000	0.0110022938
1.6141600000	0.0110765261
1.6148700000	0.0111162132
1.6155800000	0.0111295061
1.6163000000	0.0111204080
1.6170100000	0.0110964253
1.6177200000	0.0110630965
1.6184400000	0.0110274956
1.6191500000	0.0109952835
1.6198600000	0.0109711602
1.6205700000	0.0109588115
1.6212900000	0.0109610903
1.6220000000	0.0109800852
1.6227100000	0.0110172832
1.6234300000	0.0110737316
1.6241400000	0.0111503021
1.6248500000	0.0112475980
1.6255700000	0.0113661845
1.6262800000	0.0115066792
1.6269900000	0.0116697610
1.6277000000	0.0118562490
1.6284200000	0.0120671373
1.6291300000	0.0123036053
1.6298400000	0.0125670422
1.6305600000	0.0128590251
1.6312700000	0.0131814673
1.6319800000	0.0135366390
1.6326900000	0.0139268841
1.6334100000	0.0143548407
1.6341200000	0.0148235214
1.6348300000	0.0153360333
1.6355500000	0.0158956046
1.6362600000	0.0165054595
1.6369700000	0.0171687080
1.6376900000	0.0178878931
1.6384000000	0.0186647967
1.6391100000	0.0194997756
1.6398200000	0.0203915249
1.6405400000	0.0213355610
1.6412500000	0.0223243634
1.6419600000	0.0233453975
1.6426800000	0.0243806307
1.6433900000	0.0254063124
1.6441000000	0.0263924868
1.6448100000	0.0273046446
1.6455300000	0.0281054361
1.6462400000	0.0287581842
1.6469500000	0.0292312482
1.6476700000	0.0295021652
1.6483800000	0.0295609543
1.6490900000	0.0294120952
1.6498100000	0.0290732325
1.6505200000	0.0285726867
1.6512300000	0.0279454320
1.6519400000	0.0272289601
1.6526600000	0.0264591429
1.6533700000	0.0256678466
1.6540800000	0.0248809162
1.6548000000	0.0241195453
1.6555100000	0.0233979613
1.6562200000	0.0227258330
1.6569400000	0.0221087883
1.6576500000	0.0215496957
1.6583600000	0.0210487675
1.6590700000	0.0206050437
1.6597900000	0.0202062922
1.6605000000	0.0198693624
1.6612100000	0.0195815203
1.6619300000	0.0193396674
1.6626400000	0.0191406767
1.6633500000	0.0189815271
1.6640600000	0.0188594275
1.6647800000	0.0187718127
1.6654900000	0.0187163306
1.6662000000	0.0186908584
1.6669200000	0.0186934944
1.6676300000	0.0187225716
1.6683400000	0.0187766145
1.6690600000	0.0188543686
1.6697700000	0.0189547012
1.6704800000	0.0190766791
1.6711900000	0.0192194777
1.6719100000	0.0193824115
1.6726200000	0.0195649686
1.6733300000	0.0197666906
1.6740500000	0.0199872576
1.6747600000	0.0202264535
1.6754700000	0.0204841350
1.6761900000	0.0207601899
1.6769000000	0.0210546679
1.6776100000	0.0213677729
1.6783200000	0.0216996244
1.6790400000	0.0220504144
1.6797500000	0.0224205840
1.6804600000	0.0228104625
1.6811800000	0.0232205143
1.6818900000	0.0236513357
1.6826000000	0.0241034329
1.6833100000	0.0245775844
1.6840300000	0.0250744863
1.6847400000	0.0255949720
1.6854500000	0.0261398948
1.6861700000	0.0267103897
1.6868800000	0.0273073152
1.6875900000	0.0279321551
1.6883100000	0.0285860949
1.6890200000	0.0292703681
1.6897300000	0.0299865945
1.6904400000	0.0307363407
1.6911600000	0.0315212902
1.6918700000	0.0323432499
1.6925800000	0.0332043159
1.6933000000	0.0341067916
1.6940100000	0.0350528291
1.6947200000	0.0360449316
1.6954400000	0.0370856156
1.6961500000	0.0381783862
1.6968600000	0.0393260974
1.6975700000	0.0405321656
1.6982900000	0.0418002860
1.6990000000	0.0431344433
1.6997100000	0.0445391366
1.7004300000	0.0460439108
1.7011400000	0.0476495008
1.7018500000	0.0493459582
1.7025600000	0.0511397510
1.7032800000	0.0530384257
1.7039900000	0.0550497031
1.7047000000	0.0571819039
1.7054200000	0.0594446107
1.7061300000	0.0618484801
1.7068400000	0.0643018333
1.7075600000	0.0670173584
1.7082700000	0.0699113799
1.7089800000	0.0729987363
1.7096900000	0.0762959344
1.7104100000	0.0798217827
1.7111200000	0.0835961205
1.7118300000	0.0876423815
1.7125500000	0.0919852156
1.7132600000	0.0966520338
1.7139700000	0.1016739822
1.7146800000	0.1070841325
1.7154000000	0.1129199855
1.7161100000	0.1192217747
1.7168200000	0.1260346863
1.7175400000	0.1334072881
1.7182500000	0.1413920457
1.7189600000	0.1500462957
1.7196800000	0.1594309577
1.7203900000	0.1696157890
1.7211000000	0.1806708964
1.7218100000	0.1926728367
1.7225300000	0.2056994482
1.7232400000	0.2198309786
1.7239500000	0.2351423269
1.7246700000	0.2517057768
1.7253800000	0.2695783720
1.7260900000	0.2887970641
1.7268100000	0.3093636810
1.7275200000	0.3312370619
1.7282300000	0.3543116598
1.7289400000	0.3784014472
1.7296600000	0.4032178133
1.7303700000	0.4283577613
1.7310800000	0.4532817154
1.7318000000	0.4773204218
1.7325100000	0.4996872369
1.7332200000	0.5195195841
1.7339300000	0.5359441980
1.7346500000	0.5481415417
1.7353600000	0.5554690108
1.7360700000	0.5575048859
1.7367900000	0.5541428651
1.7375000000	0.5455865691
1.7382100000	0.5323307653
1.7389300000	0.5150862687
1.7396400000	0.4946993520
1.7403500000	0.4720592324
1.7410600000	0.4480146951
1.7417800000	0.4233309148
1.7424900000	0.3986483316
1.7432000000	0.3744673834
1.7439200000	0.3511668624
1.7446300000	0.3289979166
1.7453400000	0.3081297514
1.7460600000	0.2886496943
1.7467700000	0.2705850396
1.7474800000	0.2539264636
1.7481900000	0.2386325196
1.7489100000	0.2246456953
1.7496200000	0.2118958889
1.7503300000	0.2003098595
1.7510500000	0.1898130175
1.7517600000	0.1803310738
1.7524700000	0.1717959056
1.7531800000	0.1641390211
1.7539000000	0.1573015881
1.7546100000	0.1512266648
1.7553200000	0.1458627996
1.7560400000	0.1413164717
1.7567500000	0.1372236555
1.7574600000	0.1337040009
1.7581800000	0.1307126376
1.7588900000	0.1282021285
1.7596000000	0.1261228789
1.7603100000	0.1244182367
1.7610300000	0.1230266432
1.7617400000	0.1218772955
1.7624500000	0.1208897050
1.7631700000	0.1199780053
1.7638800000	0.1190491751
1.7645900000	0.1180088335
1.7653100000	0.1167675796
1.7660200000	0.1152474274
1.7667300000	0.1133872565
1.7674400000	0.1111524542
1.7681600000	0.1085319221
1.7688700000	0.1055424973
1.7695800000	0.1022249823
1.7703000000	0.0986377760
1.7710100000	0.0948497952
1.7717200000	0.0909344634
1.7724300000	0.0869617577
1.7731500000	0.0829957987
1.7738600000	0.0790907707
1.7745700000	0.0752889575
1.7752900000	0.0716227825
1.7760000000	0.0681158479
1.7767100000	0.0647801053
1.7774300000	0.0616223720
1.7781400000	0.0586450136
1.7788500000	0.0558456660
1.7795600000	0.0532188675
1.7802800000	0.0507572753
1.7809900000	0.0484525298
1.7817000000	0.0462954466
1.7824200000	0.0442766909
1.7831300000	0.0423867679
1.7838400000	0.0406167046
1.7845500000	0.0389578139
1.7852700000	0.0374019941
1.7859800000	0.0359414949
1.7866900000	0.0345692583
1.7874100000	0.0332785807
1.7881200000	0.0320633671
1.7888300000	0.0309179263
1.7895500000	0.0298372016
1.7902600000	0.0288163869
1.7909700000	0.0278511309
1.7916800000	0.0269374077
1.7924000000	0.0260716212
1.7931100000	0.0252504288
1.7938200000	0.0244707162
1.7945400000	0.0237296549
1.7952500000	0.0230245428
1.7959600000	0.0223532752
1.7966800000	0.0217134975
1.7973900000	0.0211032028
1.7981000000	0.0205205911
1.7988100000	0.0199638722
1.7995300000	0.0194314657
1.8002400000	0.0189185470
1.8009500000	0.0184210380
1.8016700000	0.0179448167
1.8023800000	0.0174884565
1.8030900000	0.0170509062
1.8038000000	0.0166311117
1.8045200000	0.0162280533
1.8052300000	0.0158407571
1.8059400000	0.0154684631
1.8066600000	0.0151102363
1.8073700000	0.0147654552
1.8080800000	0.0144175023
1.8088000000	0.0140971254
1.8095100000	0.0137881833
1.8102200000	0.0134900800
1.8109300000	0.0132023369
1.8116500000	0.0129243942
1.8123600000	0.0126557871
1.8130700000	0.0123961003
1.8137900000	0.0121448843
1.8145000000	0.0119017085
1.8152100000	0.0116662943
1.8159300000	0.0114381974
1.8166400000	0.0112171636
1.8173500000	0.0110029185
1.8180600000	0.0107950776
1.8187800000	0.0105935110
1.8194900000	0.0103979190
1.8202000000	0.0102082037
1.8209200000	0.0100239115
1.8216300000	0.0098449779
1.8223400000	0.0096712714
1.8230500000	0.0095025991
1.8237700000	0.0093388030
1.8244800000	0.0091796882
1.8251900000	0.0090251893
1.8259100000	0.0088750789
1.8266200000	0.0087291452
1.8273300000	0.0085869830
1.8280500000	0.0084485639
1.8287600000	0.0083135081
1.8294700000	0.0081814911
1.8301800000	0.0080522779
1.8309000000	0.0079256351
1.8316100000	0.0078013534
1.8323200000	0.0076791906
1.8330400000	0.0075590200
1.8337500000	0.0074406546
1.8344600000	0.0073240693
1.8351800000	0.0072091420
1.8358900000	0.0070957946
1.8366000000	0.0069839043
1.8373100000	0.0068733591
1.8380300000	0.0067643375
1.8387400000	0.0066563336
1.8394500000	0.0065497432
1.8401700000	0.0064442053
1.8408800000	0.0063397237
1.8415900000	0.0062361245
1.8423000000	0.0061332434
1.8430200000	0.0060310120
1.8437300000	0.0059292294
1.8444400000	0.0058276850
1.8451600000	0.0057264196
1.8458700000	0.0056251169
1.8465800000	0.0055236653
1.8473000000	0.0054218401
1.8480100000	0.0053194154
1.8487200000	0.0052158996
1.8494300000	0.0051116002
1.8501500000	0.0050060699
1.8508600000	0.0048989935
1.8515700000	0.0047900167
1.8522900000	0.0046788359
1.8530000000	0.0045649310
1.8537100000	0.0044484191
1.8544200000	0.0043286215
1.8551400000	0.0042050525
1.8558500000	0.0040773521
1.8565600000	0.0039449544
1.8572800000	0.0038073226
1.8579900000	0.0036637898
1.8587000000	0.0035136670
1.8594200000	0.0033560460
1.8601300000	0.0031902812
1.8608400000	0.0030158106
1.8615500000	0.0027101469
1.8622700000	0.0025068202
1.8629800000	0.0022909074
1.8636900000	0.0020610884
1.8644100000	0.0018161238
1.8651200000	0.0015546361
1.8658300000	0.0012758809
1.8665500000	0.0009769459
1.8672600000	0.0006572198
1.8679700000	0.0003149992
1.8686800000	0.0000267174
1.8694000000	0.0001101173
1.8879300000	0.0002216084
1.8886500000	0.0008652810
1.8893600000	0.0022515567
1.8900700000	0.0035594019
1.8907900000	0.0047578427
1.8915000000	0.0058247463
1.8922100000	0.0067484529
1.8929200000	0.0075263650
1.8936400000	0.0081612042
1.8943500000	0.0086631292
1.8950600000	0.0090461820
1.8957800000	0.0093228017
1.8964900000	0.0095097293
1.8972000000	0.0096221927
1.8979200000	0.0096743238
1.8986300000	0.0096787715
1.8993400000	0.0096465337
1.9000500000	0.0095866659
1.9007700000	0.0095018801
1.9014800000	0.0094024608
1.9021900000	0.0092937109
1.9029100000	0.0091789017
1.9036200000	0.0090601948
1.9043300000	0.0089385941
1.9050500000	0.0088149532
1.9057600000	0.0086873878
1.9064700000	0.0085558242
1.9071800000	0.0084192032
1.9079000000	0.0082765463
1.9086100000	0.0081270353
1.9093200000	0.0079703343
1.9100400000	0.0078062058
1.9107500000	0.0076351705
1.9114600000	0.0074581654
1.9121700000	0.0072763152
1.9128900000	0.0070911726
1.9136000000	0.0069043415
1.9143100000	0.0067174899
1.9150300000	0.0065322191
1.9157400000	0.0063500319
1.9164500000	0.0061720061
1.9171700000	0.0059993507
1.9178800000	0.0058326813
1.9185900000	0.0057283499
1.9193000000	0.0055724132
1.9200200000	0.0054238943
1.9207300000	0.0052828069
1.9214400000	0.0051491058
1.9221600000	0.0050226399
1.9228700000	0.0049031879
1.9235800000	0.0047904815
1.9242900000	0.0046842187
1.9250100000	0.0045841286
1.9257200000	0.0044898036
1.9264300000	0.0044009569
1.9271500000	0.0043172771
1.9278600000	0.0042384984
1.9285700000	0.0041642587
1.9292900000	0.0040942548
1.9300000000	0.0040283058
1.9307100000	0.0039660595
1.9314200000	0.0039073137
1.9321400000	0.0038518582
1.9328500000	0.0037994895
1.9335600000	0.0037500268
1.9342800000	0.0037032561
1.9349900000	0.0036590303
1.9357000000	0.0036171905
1.9364200000	0.0035776105
1.9371300000	0.0035401359
1.9378400000	0.0035046557
1.9385500000	0.0034710533
1.9392700000	0.0034392496
1.9399800000	0.0034091236
1.9406900000	0.0033805578
1.9414100000	0.0033534944
1.9421200000	0.0033278747
1.9428300000	0.0033036022
1.9435400000	0.0032806111
1.9442600000	0.0032588509
1.9449700000	0.0032382650
1.9456800000	0.0032187946
1.9464000000	0.0032003927
1.9471100000	0.0031830180
1.9478200000	0.0031666294
1.9485400000	0.0031511860
1.9492500000	0.0031366494
1.9499600000	0.0031229921
1.9506700000	0.0031102002
1.9513900000	0.0030982048
1.9521000000	0.0030870078
1.9528100000	0.0030765863
1.9535300000	0.0030668966
1.9542400000	0.0030579315
1.9549500000	0.0030496744
1.9556700000	0.0030421055
1.9563800000	0.0030352161
1.9570900000	0.0030289844
1.9578000000	0.0030234030
1.9585200000	0.0030184673
1.9592300000	0.0030141520
1.9599400000	0.0030104575
1.9606600000	0.0030073772
1.9613700000	0.0030049042
1.9620800000	0.0030030342
1.9627900000	0.0030017600
1.9635100000	0.0030010895
1.9642200000	0.0030010030
1.9649300000	0.0030015076
1.9656500000	0.0030026057
1.9663600000	0.0030042978
1.9670700000	0.0030065831
1.9677900000	0.0030094620
1.9685000000	0.0030129503
1.9692100000	0.0030170491
1.9699200000	0.0030217641
1.9706400000	0.0030270995
1.9713500000	0.0030330680
1.9720600000	0.0030396758
1.9727800000	0.0030469375
1.9734900000	0.0030548660
1.9742000000	0.0030634700
1.9749100000	0.0030727657
1.9756300000	0.0030827672
1.9763400000	0.0030934947
1.9770500000	0.0031049646
1.9777700000	0.0031207782
1.9784800000	0.0031337074
1.9791900000	0.0031474486
1.9799100000	0.0031620268
1.9806200000	0.0031774707
1.9813300000	0.0031938071
1.9820400000	0.0032110724
1.9827600000	0.0032292872
1.9834700000	0.0032484970
1.9841800000	0.0032687393
1.9849000000	0.0032900572
1.9856100000	0.0033124906
1.9863200000	0.0033360878
1.9870400000	0.0033608959
1.9877500000	0.0033869696
1.9884600000	0.0034143607
1.9891700000	0.0034431365
1.9898900000	0.0034733586
1.9906000000	0.0035050973
1.9913100000	0.0035384284
1.9920300000	0.0035734300
1.9927400000	0.0036101821
1.9934500000	0.0036487701
1.9941600000	0.0036892999
1.9948800000	0.0037318694
1.9955900000	0.0037765766
1.9963000000	0.0038235546
1.9970200000	0.0038729125
1.9977300000	0.0039247886
1.9984400000	0.0039793144
1.9991600000	0.0040366163
1.9998700000	0.0040968968
2.0005800000	0.0041628782
2.0012900000	0.0042329130
2.0020100000	0.0043066222
2.0027200000	0.0043842118
2.0034300000	0.0044658737
2.0041500000	0.0045518814
2.0048600000	0.0046424533
