# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2576800000	0.3060933610
1.2583900000	0.2873562016
1.2591000000	0.2702826103
1.2598200000	0.2546887904
1.2605300000	0.2404104619
1.2612400000	0.2273067947
1.2619600000	0.2152540896
1.2626700000	0.2041423482
1.2633800000	0.1938744263
1.2640900000	0.1843679885
1.2648100000	0.1755471317
1.2655200000	0.1673498157
1.2662300000	0.1597170541
1.2669500000	0.1525974201
1.2676600000	0.1459452727
1.2683700000	0.1397219396
1.2690900000	0.1338900779
1.2698000000	0.1284178826
1.2705100000	0.1232755716
1.2712200000	0.1183451160
1.2719400000	0.1137926604
1.2726500000	0.1094961774
1.2733600000	0.1054405668
1.2740800000	0.1016073797
1.2747900000	0.0979805068
1.2755000000	0.0945448734
1.2762200000	0.0912881119
1.2769300000	0.0881978147
1.2776400000	0.0852639783
1.2783500000	0.0824752889
1.2790700000	0.0798218395
1.2797800000	0.0772959334
1.2804900000	0.0748895305
1.2812100000	0.0725933129
1.2819200000	0.0704033087
1.2826300000	0.0683115019
1.2833400000	0.0663124900
1.2840600000	0.0644016042
1.2847700000	0.0625733668
1.2854800000	0.0608227791
1.2862000000	0.0591455248
1.2869100000	0.0575378725
1.2876200000	0.0559955796
1.2883400000	0.0545159989
1.2890500000	0.0530953081
1.2897600000	0.0517305830
1.2904700000	0.0504185118
1.2911900000	0.0491566662
1.2919000000	0.0479429462
1.2926100000	0.0467738319
1.2933300000	0.0456481837
1.2940400000	0.0445638607
1.2947500000	0.0435201788
1.2954700000	0.0425118788
1.2961800000	0.0415396442
1.2968900000	0.0406011839
1.2976000000	0.0396948494
1.2983200000	0.0388190412
1.2990300000	0.0379291034
1.2997400000	0.0371117547
1.3004600000	0.0363214831
1.3011700000	0.0355570815
1.3018800000	0.0348174118
1.3025900000	0.0341013890
1.3033100000	0.0334077204
1.3040200000	0.0327355105
1.3047300000	0.0320843644
1.3054500000	0.0314533809
1.3061600000	0.0308414415
1.3068700000	0.0302480951
1.3075900000	0.0296723716
1.3083000000	0.0291137734
1.3090100000	0.0285711567
1.3097200000	0.0280441917
1.3104400000	0.0275325940
1.3111500000	0.0270355911
1.3118600000	0.0265522885
1.3125800000	0.0260826796
1.3132900000	0.0256258152
1.3140000000	0.0251811070
1.3147100000	0.0247482419
1.3154300000	0.0243270237
1.3161400000	0.0239165504
1.3168500000	0.0235170771
1.3175700000	0.0231276772
1.3182800000	0.0227479572
1.3189900000	0.0223785547
1.3197100000	0.0220167720
1.3204200000	0.0216634465
1.3211300000	0.0213178797
1.3218400000	0.0209798835
1.3225600000	0.0206485893
1.3232700000	0.0203237732
1.3239800000	0.0200047535
1.3247000000	0.0196905959
1.3254100000	0.0193811136
1.3261200000	0.0190756002
1.3268400000	0.0187736250
1.3275500000	0.0184746349
1.3282600000	0.0181571261
1.3289700000	0.0178662826
1.3296900000	0.0175826634
1.3304000000	0.0173095067
1.3311100000	0.0170519515
1.3318300000	0.0168150991
1.3325400000	0.0166022771
1.3332500000	0.0164139925
1.3339600000	0.0162462441
1.3346800000	0.0160913931
1.3353900000	0.0159406423
1.3361000000	0.0157867217
1.3368200000	0.0156252935
1.3375300000	0.0154558223
1.3382400000	0.0152791513
1.3389600000	0.0150974553
1.3396700000	0.0149135885
1.3403800000	0.0147292925
1.3410900000	0.0145461393
1.3418100000	0.0143651305
1.3425200000	0.0141872258
1.3432300000	0.0140133788
1.3439500000	0.0138419421
1.3446600000	0.0136742268
1.3453700000	0.0135099233
1.3460900000	0.0133493462
1.3468000000	0.0131920316
1.3475100000	0.0130380725
1.3482200000	0.0128871927
1.3489400000	0.0127396692
1.3496500000	0.0125947800
1.3503600000	0.0124529226
1.3510800000	0.0123135165
1.3517900000	0.0121769512
1.3525000000	0.0120427789
1.3532100000	0.0119109357
1.3539300000	0.0117815151
1.3546400000	0.0116543201
1.3553500000	0.0115290784
1.3560700000	0.0114058684
1.3567800000	0.0112843180
1.3574900000	0.0111647392
1.3582100000	0.0110331550
1.3589200000	0.0109162236
1.3596300000	0.0108006559
1.3603400000	0.0106865177
1.3610600000	0.0105737124
1.3617700000	0.0104622681
1.3624800000	0.0103516754
1.3632000000	0.0102419582
1.3639100000	0.0101329650
1.3646200000	0.0100244979
1.3653400000	0.0099170731
1.3660500000	0.0098098326
1.3667600000	0.0097034877
1.3674700000	0.0095968484
1.3681900000	0.0094902149
1.3689000000	0.0093834318
1.3696100000	0.0092773015
1.3703300000	0.0091697790
1.3710400000	0.0090610515
1.3717500000	0.0089511797
1.3724600000	0.0088404120
1.3731800000	0.0087275357
1.3738900000	0.0086129495
1.3746000000	0.0084961939
1.3753200000	0.0083761843
1.3760300000	0.0082529389
1.3767400000	0.0081263622
1.3774600000	0.0079957781
1.3781700000	0.0078604113
1.3788800000	0.0077194004
1.3795900000	0.0075722648
1.3803100000	0.0074177743
1.3810200000	0.0072556925
1.3817300000	0.0070840860
1.3824500000	0.0069016738
1.3831600000	0.0067079086
1.3838700000	0.0065009000
1.3845800000	0.0062790077
1.3853000000	0.0060395164
1.3860100000	0.0057805449
1.3867200000	0.0054988880
1.3874400000	0.0051919363
1.3881500000	0.0048560382
1.3888600000	0.0044860721
1.3895800000	0.0040777370
1.3902900000	0.0034519991
1.3910000000	0.0029290504
1.3917100000	0.0023447354
1.3924300000	0.0016904934
1.3931400000	0.0009553846
1.3938500000	0.0001259980
1.4159600000	0.0195459228
1.4166700000	0.0375671660
1.4173800000	0.0506486397
1.4180900000	0.0590412536
1.4188100000	0.0634567209
1.4195200000	0.0648114475
1.4202300000	0.0639865630
1.4209500000	0.0617231854
1.4216600000	0.0586130711
1.4223700000	0.0550681255
1.4230800000	0.0532539061
1.4238000000	0.0494382234
1.4245100000	0.0457779908
1.4252200000	0.0423534982
1.4259400000	0.0391866225
1.4266500000	0.0362915424
1.4273600000	0.0336598968
1.4280800000	0.0312789144
1.4287900000	0.0291368568
1.4295000000	0.0272057057
1.4302100000	0.0254696901
1.4309300000	0.0239057168
1.4316400000	0.0224989045
1.4323500000	0.0212336818
1.4330700000	0.0200973665
1.4337800000	0.0190740485
1.4344900000	0.0181524669
1.4352100000	0.0173220538
1.4359200000	0.0165777860
1.4366300000	0.0159043817
1.4373400000	0.0152987163
1.4380600000	0.0147561127
1.4387700000	0.0142682293
1.4394800000	0.0138323790
1.4402000000	0.0134445484
1.4409100000	0.0131018162
1.4416200000	0.0128008909
1.4423300000	0.0125405403
1.4430500000	0.0123174559
1.4437600000	0.0121330892
1.4444700000	0.0119832396
1.4451900000	0.0118693120
1.4459000000	0.0117915139
1.4466100000	0.0117505046
1.4473300000	0.0117472911
1.4480400000	0.0117836767
1.4487500000	0.0118610618
1.4494600000	0.0119823366
1.4501800000	0.0121512128
1.4508900000	0.0123690670
1.4516000000	0.0126398785
1.4523200000	0.0129666653
1.4530300000	0.0133519056
1.4537400000	0.0137972126
1.4544500000	0.0142988912
1.4551700000	0.0148521122
1.4558800000	0.0154452309
1.4565900000	0.0160595793
1.4573100000	0.0166667400
1.4580200000	0.0172297130
1.4587300000	0.0177905107
1.4594500000	0.0181273579
1.4601600000	0.0182891409
1.4608700000	0.0182490964
1.4615800000	0.0180009081
1.4623000000	0.0175600193
1.4630100000	0.0169604494
1.4637200000	0.0162469032
1.4644400000	0.0154661461
1.4651500000	0.0146600596
1.4658600000	0.0138620005
1.4665800000	0.0130958228
1.4672900000	0.0123764707
1.4680000000	0.0117118725
1.4687100000	0.0111047283
1.4694300000	0.0105542962
1.4701400000	0.0100577509
1.4708500000	0.0096111722
1.4715700000	0.0092102002
1.4722800000	0.0088500003
1.4729900000	0.0085263498
1.4737000000	0.0082353670
1.4744200000	0.0079731480
1.4751300000	0.0077364925
1.4758400000	0.0075225465
1.4765600000	0.0073287580
1.4772700000	0.0071527656
1.4779800000	0.0069926918
1.4787000000	0.0068468994
1.4794100000	0.0067137084
1.4801200000	0.0065921347
1.4808300000	0.0064805996
1.4815500000	0.0063783248
1.4822600000	0.0062843735
1.4829700000	0.0061981221
1.4836900000	0.0061188040
1.4844000000	0.0060455417
1.4851100000	0.0059784596
1.4858300000	0.0059167717
1.4865400000	0.0058601983
1.4872500000	0.0058081527
1.4879600000	0.0057604612
1.4886800000	0.0057168542
1.4893900000	0.0056771192
1.4901000000	0.0056410276
1.4908200000	0.0056083918
1.4915300000	0.0055790792
1.4922400000	0.0055529974
1.4929500000	0.0055300072
1.4936700000	0.0055100775
1.4943800000	0.0054930647
1.4950900000	0.0054975204
1.4958100000	0.0054857968
1.4965200000	0.0054769323
1.4972300000	0.0054709356
1.4979500000	0.0054678339
1.4986600000	0.0054676076
1.4993700000	0.0054703482
1.5000800000	0.0054765652
1.5008000000	0.0054885983
1.5015100000	0.0055042021
1.5022200000	0.0055233739
1.5029400000	0.0055464441
1.5036500000	0.0055735265
1.5043600000	0.0056048521
1.5050800000	0.0056407467
1.5057900000	0.0056815801
1.5065000000	0.0057276750
1.5072100000	0.0057794934
1.5079300000	0.0058374878
1.5086400000	0.0059022388
1.5093500000	0.0059743272
1.5100700000	0.0060544953
1.5107800000	0.0061434758
1.5114900000	0.0062424280
1.5122000000	0.0063522200
1.5129200000	0.0064741386
1.5136300000	0.0066094487
1.5143400000	0.0067598665
1.5150600000	0.0069272258
1.5157700000	0.0071115596
1.5164800000	0.0073188866
1.5172000000	0.0075501122
1.5179100000	0.0078080360
1.5186200000	0.0080960553
1.5193300000	0.0084176669
1.5200500000	0.0087767220
1.5207600000	0.0091772473
1.5214700000	0.0096233584
1.5221900000	0.0101185431
1.5229000000	0.0106655477
1.5236100000	0.0112659261
1.5243200000	0.0119181423
1.5250400000	0.0126170691
1.5257500000	0.0133516859
1.5264600000	0.0141040660
1.5271800000	0.0148477592
1.5278900000	0.0155474735
1.5286000000	0.0161612104
1.5293200000	0.0166438601
1.5300300000	0.0169546615
1.5307400000	0.0170643493
1.5314500000	0.0169615255
1.5321700000	0.0166556678
1.5328800000	0.0161779802
1.5335900000	0.0155624613
1.5343100000	0.0148577757
1.5350200000	0.0141068717
1.5357300000	0.0133460128
1.5364500000	0.0126023835
1.5371600000	0.0118950110
1.5378700000	0.0112348933
1.5385800000	0.0106277770
1.5393000000	0.0100750560
1.5400100000	0.0095755066
1.5407200000	0.0091262983
1.5414400000	0.0087234898
1.5421500000	0.0083630576
1.5428600000	0.0080407873
1.5435700000	0.0077526959
1.5442900000	0.0074951087
1.5450000000	0.0072646539
1.5457100000	0.0070582950
1.5464300000	0.0068733031
1.5471400000	0.0067073010
1.5478500000	0.0065588302
1.5485700000	0.0064246971
1.5492800000	0.0063039784
1.5499900000	0.0061952715
1.5507000000	0.0060972962
1.5514200000	0.0060089742
1.5521300000	0.0059293452
1.5528400000	0.0058575404
1.5535600000	0.0057928178
1.5542700000	0.0057345293
1.5549800000	0.0056820913
1.5557000000	0.0056349810
1.5564100000	0.0055927437
1.5571200000	0.0055549892
1.5578300000	0.0055213434
1.5585500000	0.0054914940
1.5592600000	0.0054651612
1.5599700000	0.0054420804
1.5606900000	0.0054220288
1.5614000000	0.0054048184
1.5621100000	0.0053902528
1.5628200000	0.0053781740
1.5635400000	0.0053684575
1.5642500000	0.0053609542
1.5649600000	0.0053555561
1.5656800000	0.0053521636
1.5663900000	0.0053506745
1.5671000000	0.0053510170
1.5678200000	0.0053531239
1.5685300000	0.0053569283
1.5692400000	0.0053623731
1.5699500000	0.0053694161
1.5706700000	0.0053780085
1.5713800000	0.0053881281
1.5720900000	0.0053997367
1.5728100000	0.0054135038
1.5735200000	0.0054279979
1.5742300000	0.0054439306
1.5749400000	0.0054613048
1.5756600000	0.0054801133
1.5763700000	0.0055003638
1.5770800000	0.0055220614
1.5778000000	0.0055452214
1.5785100000	0.0055698600
1.5792200000	0.0055959916
1.5799400000	0.0056236574
1.5806500000	0.0056528929
1.5813600000	0.0056837809
1.5820700000	0.0057163160
1.5827900000	0.0057505710
1.5835000000	0.0057866040
1.5842100000	0.0058244849
1.5849300000	0.0058643067
1.5856400000	0.0059061446
1.5863500000	0.0059501120
1.5870700000	0.0059963118
1.5877800000	0.0060448385
1.5884900000	0.0060958803
1.5892000000	0.0061495851
1.5899200000	0.0062060970
1.5906300000	0.0062656252
1.5913400000	0.0063283813
1.5920600000	0.0063945823
1.5927700000	0.0064645131
1.5934800000	0.0065384596
1.5941900000	0.0066167399
1.5949100000	0.0066997153
1.5956200000	0.0067877723
1.5963300000	0.0068813761
1.5970500000	0.0069809643
1.5977600000	0.0070871441
1.5984700000	0.0072004628
1.5991900000	0.0073215184
1.5999000000	0.0074510335
1.6006100000	0.0075889016
1.6013200000	0.0077362845
1.6020400000	0.0078939931
1.6027500000	0.0080626798
1.6034600000	0.0082428869
1.6041800000	0.0084349437
1.6048900000	0.0086390006
1.6056000000	0.0088547427
1.6063200000	0.0090812939
1.6070300000	0.0093170660
1.6077400000	0.0095595319
1.6084500000	0.0098052039
1.6091700000	0.0100493957
1.6098800000	0.0102864252
1.6105900000	0.0105098244
1.6113100000	0.0107128777
1.6120200000	0.0108893468
1.6127300000	0.0110342093
1.6134400000	0.0111444815
1.6141600000	0.0112196734
1.6148700000	0.0112598738
1.6155800000	0.0112733388
1.6163000000	0.0112641235
1.6170100000	0.0112398313
1.6177200000	0.0112060722
1.6184400000	0.0111700117
1.6191500000	0.0111373838
1.6198600000	0.0111129493
1.6205700000	0.0111004416
1.6212900000	0.0111027506
1.6220000000	0.0111219916
1.6227100000	0.0111596710
1.6234300000	0.0112168497
1.6241400000	0.0112944107
1.6248500000	0.0113929649
1.6255700000	0.0115130849
1.6262800000	0.0116553964
1.6269900000	0.0118205868
1.6277000000	0.0120094862
1.6284200000	0.0122231012
1.6291300000	0.0124626267
1.6298400000	0.0127294696
1.6305600000	0.0130252277
1.6312700000	0.0133518388
1.6319800000	0.0137116026
1.6326900000	0.0141068933
1.6334100000	0.0145403830
1.6341200000	0.0150151234
1.6348300000	0.0155342616
1.6355500000	0.0161010677
1.6362600000	0.0167188075
1.6369700000	0.0173906313
1.6376900000	0.0181191149
1.6384000000	0.0189060633
1.6391100000	0.0197518378
1.6398200000	0.0206551168
1.6405400000	0.0216113586
1.6412500000	0.0226129454
1.6419600000	0.0236471807
1.6426800000	0.0246957987
1.6433900000	0.0257347417
1.6441000000	0.0267336665
1.6448100000	0.0276576177
1.6455300000	0.0284687625
1.6462400000	0.0291299497
1.6469500000	0.0296091296
1.6476700000	0.0298835487
1.6483800000	0.0299430971
1.6490900000	0.0297923124
1.6498100000	0.0294490673
1.6505200000	0.0289420486
1.6512300000	0.0283066825
1.6519400000	0.0275809457
1.6526600000	0.0268011739
1.6533700000	0.0259996452
1.6540800000	0.0252025388
1.6548000000	0.0244313224
1.6555100000	0.0237004072
1.6562200000	0.0230195872
1.6569400000	0.0223945630
1.6576500000	0.0218282402
1.6583600000	0.0213208338
1.6590700000	0.0208713714
1.6597900000	0.0204674628
1.6605000000	0.0201261753
1.6612100000	0.0198346100
1.6619300000	0.0195896285
1.6626400000	0.0193880634
1.6633500000	0.0192268545
1.6640600000	0.0191031745
1.6647800000	0.0190144253
1.6654900000	0.0189582242
1.6662000000	0.0189324208
1.6669200000	0.0189350892
1.6676300000	0.0189645405
1.6683400000	0.0190192803
1.6690600000	0.0190980378
1.6697700000	0.0191996657
1.6704800000	0.0193232187
1.6711900000	0.0194678615
1.6719100000	0.0196328998
1.6726200000	0.0198178151
1.6733300000	0.0200221430
1.6740500000	0.0202455595
1.6747600000	0.0204878457
1.6754700000	0.0207488564
1.6761900000	0.0210284780
1.6769000000	0.0213267607
1.6776100000	0.0216439113
1.6783200000	0.0219800506
1.6790400000	0.0223353733
1.6797500000	0.0227103259
1.6804600000	0.0231052423
1.6811800000	0.0235205926
1.6818900000	0.0239569809
1.6826000000	0.0244149200
1.6833100000	0.0248951984
1.6840300000	0.0253985213
1.6847400000	0.0259257327
1.6854500000	0.0264776970
1.6861700000	0.0270555639
1.6868800000	0.0276602030
1.6875900000	0.0282931172
1.6883100000	0.0289555074
1.6890200000	0.0296486230
1.6897300000	0.0303741047
1.6904400000	0.0311335393
1.6911600000	0.0319286323
1.6918700000	0.0327612136
1.6925800000	0.0336334067
1.6933000000	0.0345475446
1.6940100000	0.0355058072
1.6947200000	0.0365107302
1.6954400000	0.0375648623
1.6961500000	0.0386717544
1.6968600000	0.0398342969
1.6975700000	0.0410559505
1.6982900000	0.0423404583
1.6990000000	0.0436918562
1.6997100000	0.0451147018
1.7004300000	0.0466389215
1.7011400000	0.0482652598
1.7018500000	0.0499836399
1.7025600000	0.0518006132
1.7032800000	0.0537238237
1.7039900000	0.0557610920
1.7047000000	0.0579208463
1.7054200000	0.0602127932
1.7061300000	0.0626477268
1.7068400000	0.0651327838
1.7075600000	0.0678834005
1.7082700000	0.0708148204
1.7089800000	0.0739420735
1.7096900000	0.0772818801
1.7104100000	0.0808532917
1.7111200000	0.0846764038
1.7118300000	0.0887749533
1.7125500000	0.0931739083
1.7132600000	0.0979010342
1.7139700000	0.1029878796
1.7146800000	0.1084679436
1.7154000000	0.1143792115
1.7161100000	0.1207624369
1.7168200000	0.1276633897
1.7175400000	0.1351312656
1.7182500000	0.1432192081
1.7189600000	0.1519852946
1.7196800000	0.1614912320
1.7203900000	0.1718076792
1.7211000000	0.1830056487
1.7218100000	0.1951626869
1.7225300000	0.2083576379
1.7232400000	0.2226717862
1.7239500000	0.2381809989
1.7246700000	0.2549584939
1.7253800000	0.2730620519
1.7260900000	0.2925291021
1.7268100000	0.3133614960
1.7275200000	0.3355175410
1.7282300000	0.3588903260
1.7289400000	0.3832914197
1.7296600000	0.4084284816
1.7303700000	0.4338933072
1.7310800000	0.4591393477
1.7318000000	0.4834887010
1.7325100000	0.5061445577
1.7332200000	0.5262331946
1.7339300000	0.5428700610
1.7346500000	0.5552250295
1.7353600000	0.5626471915
1.7360700000	0.5647093775
1.7367900000	0.5613039122
1.7375000000	0.5526370473
1.7382100000	0.5392099442
1.7389300000	0.5217426032
1.7396400000	0.5010922333
1.7403500000	0.4781595429
1.7410600000	0.4538042856
1.7417800000	0.4288015245
1.7424900000	0.4037999757
1.7432000000	0.3793065443
1.7439200000	0.3557049175
1.7446300000	0.3332494889
1.7453400000	0.3121116504
1.7460600000	0.2923798581
1.7467700000	0.2740817590
1.7474800000	0.2572079091
1.7481900000	0.2417163258
1.7489100000	0.2275487539
1.7496200000	0.2146341855
1.7503300000	0.2028984333
1.7510500000	0.1922659438
1.7517600000	0.1826614679
1.7524700000	0.1740160025
1.7531800000	0.1662601707
1.7539000000	0.1593343800
1.7546100000	0.1531809528
1.7553200000	0.1477477726
1.7560400000	0.1431426946
1.7567500000	0.1389969890
1.7574600000	0.1354318518
1.7581800000	0.1324018331
1.7588900000	0.1298588825
1.7596000000	0.1277527646
1.7603100000	0.1260260951
1.7610300000	0.1246165197
1.7617400000	0.1234523207
1.7624500000	0.1224519690
1.7631700000	0.1215284890
1.7638800000	0.1205876570
1.7645900000	0.1195338723
1.7653100000	0.1182765788
1.7660200000	0.1167367826
1.7667300000	0.1148525736
1.7674400000	0.1125888915
1.7681600000	0.1099344946
1.7688700000	0.1069064377
1.7695800000	0.1035460505
1.7703000000	0.0999124865
1.7710100000	0.0960755534
1.7717200000	0.0921096234
1.7724300000	0.0880855780
1.7731500000	0.0840683664
1.7738600000	0.0801128732
1.7745700000	0.0762619285
1.7752900000	0.0725483750
1.7760000000	0.0689961197
1.7767100000	0.0656172687
1.7774300000	0.0624187276
1.7781400000	0.0594028922
1.7788500000	0.0565673683
1.7795600000	0.0539066232
1.7802800000	0.0514132194
1.7809900000	0.0490786893
1.7817000000	0.0468937298
1.7824200000	0.0448488853
1.7831300000	0.0429345386
1.7838400000	0.0411416005
1.7845500000	0.0394612717
1.7852700000	0.0378853458
1.7859800000	0.0364059724
1.7866900000	0.0350160021
1.7874100000	0.0337086449
1.7881200000	0.0324777269
1.7888300000	0.0313174835
1.7895500000	0.0302227924
1.7902600000	0.0291887856
1.7909700000	0.0282110555
1.7916800000	0.0272855241
1.7924000000	0.0264085489
1.7931100000	0.0255767441
1.7938200000	0.0247869552
1.7945400000	0.0240363171
1.7952500000	0.0233220927
1.7959600000	0.0226421502
1.7966800000	0.0219941047
1.7973900000	0.0213759230
1.7981000000	0.0207857822
1.7988100000	0.0202218687
1.7995300000	0.0196825819
1.8002400000	0.0191630347
1.8009500000	0.0186590964
1.8016700000	0.0181767208
1.8023800000	0.0177144630
1.8030900000	0.0172712581
1.8038000000	0.0168460386
1.8045200000	0.0164377715
1.8052300000	0.0160454702
1.8059400000	0.0156683650
1.8066600000	0.0153055088
1.8073700000	0.0149562720
1.8080800000	0.0146038225
1.8088000000	0.0142793054
1.8095100000	0.0139663707
1.8102200000	0.0136644151
1.8109300000	0.0133729534
1.8116500000	0.0130914188
1.8123600000	0.0128193405
1.8130700000	0.0125562977
1.8137900000	0.0123018352
1.8145000000	0.0120555168
1.8152100000	0.0118170603
1.8159300000	0.0115860157
1.8166400000	0.0113621255
1.8173500000	0.0111451117
1.8180600000	0.0109345848
1.8187800000	0.0107304134
1.8194900000	0.0105322937
1.8202000000	0.0103401267
1.8209200000	0.0101534529
1.8216300000	0.0099722068
1.8223400000	0.0097962556
1.8230500000	0.0096254035
1.8237700000	0.0094594906
1.8244800000	0.0092983196
1.8251900000	0.0091418240
1.8259100000	0.0089897738
1.8266200000	0.0088419541
1.8273300000	0.0086979547
1.8280500000	0.0085577468
1.8287600000	0.0084209457
1.8294700000	0.0082872226
1.8301800000	0.0081563396
1.8309000000	0.0080280601
1.8316100000	0.0079021723
1.8323200000	0.0077784307
1.8330400000	0.0076567071
1.8337500000	0.0075368121
1.8344600000	0.0074187202
1.8351800000	0.0073023076
1.8358900000	0.0071874954
1.8366000000	0.0070741591
1.8373100000	0.0069621853
1.8380300000	0.0068517548
1.8387400000	0.0067423552
1.8394500000	0.0066343873
1.8401700000	0.0065274854
1.8408800000	0.0064216537
1.8415900000	0.0063167156
1.8423000000	0.0062125050
1.8430200000	0.0061089524
1.8437300000	0.0060058545
1.8444400000	0.0059029977
1.8451600000	0.0058004237
1.8458700000	0.0056978118
1.8465800000	0.0055950491
1.8473000000	0.0054919080
1.8480100000	0.0053881596
1.8487200000	0.0052833061
1.8494300000	0.0051776587
1.8501500000	0.0050707647
1.8508600000	0.0049623045
1.8515700000	0.0048519194
1.8522900000	0.0047393017
1.8530000000	0.0046239247
1.8537100000	0.0045059072
1.8544200000	0.0043845613
1.8551400000	0.0042593954
1.8558500000	0.0041300447
1.8565600000	0.0039959359
1.8572800000	0.0038565255
1.8579900000	0.0037111377
1.8587000000	0.0035590749
1.8594200000	0.0033994168
1.8601300000	0.0032315098
1.8608400000	0.0030547844
1.8615500000	0.0027451705
1.8622700000	0.0025392161
1.8629800000	0.0023205129
1.8636900000	0.0020877239
1.8644100000	0.0018395935
1.8651200000	0.0015747264
1.8658300000	0.0012923688
1.8665500000	0.0009895705
1.8672600000	0.0006657123
1.8679700000	0.0003190691
1.8686800000	0.0000270623
1.8694000000	0.0001115398
1.8879300000	0.0002244720
1.8886500000	0.0008764588
1.8893600000	0.0022806498
1.8900700000	0.0036053966
1.8907900000	0.0048193252
1.8915000000	0.0059000166
1.8922100000	0.0068356605
1.8929200000	0.0076236256
1.8936400000	0.0082666689
1.8943500000	0.0087750802
1.8950600000	0.0091630830
1.8957800000	0.0094432773
1.8964900000	0.0096326203
1.8972000000	0.0097465367
1.8979200000	0.0097993411
1.8986300000	0.0098038459
1.8993400000	0.0097711909
1.9000500000	0.0097105490
1.9007700000	0.0096246670
1.9014800000	0.0095239623
1.9021900000	0.0094138064
1.9029100000	0.0092975129
1.9036200000	0.0091772714
1.9043300000	0.0090540987
1.9050500000	0.0089288595
1.9057600000	0.0087996452
1.9064700000	0.0086663810
1.9071800000	0.0085279941
1.9079000000	0.0083834935
1.9086100000	0.0082320502
1.9093200000	0.0080733242
1.9100400000	0.0079070747
1.9107500000	0.0077338292
1.9114600000	0.0075545369
1.9121700000	0.0073703369
1.9128900000	0.0071828021
1.9136000000	0.0069935570
1.9143100000	0.0068042912
1.9150300000	0.0066166266
1.9157400000	0.0064320855
1.9164500000	0.0062517596
1.9171700000	0.0060768734
1.9178800000	0.0059080506
1.9185900000	0.0058023715
1.9193000000	0.0056444201
1.9200200000	0.0054939823
1.9207300000	0.0053510721
1.9214400000	0.0052156436
1.9221600000	0.0050875438
1.9228700000	0.0049665484
1.9235800000	0.0048523860
1.9242900000	0.0047447502
1.9250100000	0.0046433670
1.9257200000	0.0045478233
1.9264300000	0.0044578287
1.9271500000	0.0043730677
1.9278600000	0.0042932713
1.9285700000	0.0042180724
1.9292900000	0.0041471641
1.9300000000	0.0040803630
1.9307100000	0.0040173124
1.9314200000	0.0039578076
1.9321400000	0.0039016356
1.9328500000	0.0038485903
1.9335600000	0.0037984886
1.9342800000	0.0037511137
1.9349900000	0.0037063164
1.9357000000	0.0036639361
1.9364200000	0.0036238447
1.9371300000	0.0035858859
1.9378400000	0.0035499474
1.9385500000	0.0035159108
1.9392700000	0.0034836962
1.9399800000	0.0034531809
1.9406900000	0.0034242461
1.9414100000	0.0033968331
1.9421200000	0.0033708824
1.9428300000	0.0033462963
1.9435400000	0.0033230081
1.9442600000	0.0033009668
1.9449700000	0.0032801150
1.9456800000	0.0032603930
1.9464000000	0.0032417534
1.9471100000	0.0032241542
1.9478200000	0.0032075539
1.9485400000	0.0031919110
1.9492500000	0.0031771866
1.9499600000	0.0031633528
1.9506700000	0.0031503958
1.9513900000	0.0031382454
1.9521000000	0.0031269037
1.9528100000	0.0031163476
1.9535300000	0.0031065328
1.9542400000	0.0030974519
1.9549500000	0.0030890881
1.9556700000	0.0030814214
1.9563800000	0.0030744431
1.9570900000	0.0030681309
1.9578000000	0.0030624774
1.9585200000	0.0030574780
1.9592300000	0.0030531070
1.9599400000	0.0030493648
1.9606600000	0.0030462448
1.9613700000	0.0030437399
1.9620800000	0.0030418458
1.9627900000	0.0030405552
1.9635100000	0.0030398761
1.9642200000	0.0030397886
1.9649300000	0.0030402997
1.9656500000	0.0030414121
1.9663600000	0.0030431262
1.9670700000	0.0030454410
1.9677900000	0.0030483572
1.9685000000	0.0030518907
1.9692100000	0.0030560425
1.9699200000	0.0030608185
1.9706400000	0.0030662229
1.9713500000	0.0030722687
1.9720600000	0.0030789619
1.9727800000	0.0030863175
1.9734900000	0.0030943486
1.9742000000	0.0031030639
1.9749100000	0.0031124798
1.9756300000	0.0031226107
1.9763400000	0.0031334769
1.9770500000	0.0031450951
1.9777700000	0.0031611131
1.9784800000	0.0031742096
1.9791900000	0.0031881284
1.9799100000	0.0032028952
1.9806200000	0.0032185387
1.9813300000	0.0032350864
1.9820400000	0.0032525749
1.9827600000	0.0032710252
1.9834700000	0.0032904834
1.9841800000	0.0033109874
1.9849000000	0.0033325810
1.9856100000	0.0033553044
1.9863200000	0.0033792067
1.9870400000	0.0034043355
1.9877500000	0.0034307464
1.9884600000	0.0034584916
1.9891700000	0.0034876394
1.9898900000	0.0035182523
1.9906000000	0.0035504014
1.9913100000	0.0035841634
1.9920300000	0.0036196175
1.9927400000	0.0036568448
1.9934500000	0.0036959316
1.9941600000	0.0037369855
1.9948800000	0.0037801054
1.9955900000	0.0038253905
1.9963000000	0.0038729759
1.9970200000	0.0039229720
1.9977300000	0.0039755188
1.9984400000	0.0040307496
1.9991600000	0.0040887923
1.9998700000	0.0041498522
2.0005800000	0.0042166866
2.0012900000	0.0042876268
2.0020100000	0.0043622890
2.0027200000	0.0044408817
2.0034300000	0.0045235994
2.0041500000	0.0046107190
2.0048600000	0.0047024619
