# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2562500000	0.4568171071
1.2569700000	0.4271391087
1.2576800000	0.4002003437
1.2583900000	0.3757023898
1.2591000000	0.3533794890
1.2598200000	0.3329913330
1.2605300000	0.3143231301
1.2612400000	0.2971907498
1.2619600000	0.2814324586
1.2626700000	0.2669044370
1.2633800000	0.2534796722
1.2640900000	0.2410505133
1.2648100000	0.2295177200
1.2655200000	0.2188001766
1.2662300000	0.2088207607
1.2669500000	0.1995122339
1.2676600000	0.1908149226
1.2683700000	0.1826782641
1.2690900000	0.1750534344
1.2698000000	0.1678988497
1.2705100000	0.1611755714
1.2712200000	0.1547292837
1.2719400000	0.1487772096
1.2726500000	0.1431598060
1.2733600000	0.1378573300
1.2740800000	0.1328456604
1.2747900000	0.1281037354
1.2755000000	0.1236118452
1.2762200000	0.1193538201
1.2769300000	0.1153134378
1.2776400000	0.1114776190
1.2783500000	0.1078315718
1.2790700000	0.1043623431
1.2797800000	0.1010598700
1.2804900000	0.0979136405
1.2812100000	0.0949114720
1.2819200000	0.0920481713
1.2826300000	0.0893132581
1.2833400000	0.0866996687
1.2840600000	0.0842012992
1.2847700000	0.0818109876
1.2854800000	0.0795221985
1.2862000000	0.0773292885
1.2869100000	0.0752273790
1.2876200000	0.0732109231
1.2883400000	0.0712764598
1.2890500000	0.0694189915
1.2897600000	0.0676346950
1.2904700000	0.0659192404
1.2911900000	0.0642694528
1.2919000000	0.0626825867
1.2926100000	0.0611540397
1.2933300000	0.0596823221
1.2940400000	0.0582646347
1.2947500000	0.0569000833
1.2954700000	0.0555817915
1.2961800000	0.0543106530
1.2968900000	0.0530836725
1.2976000000	0.0518986946
1.2983200000	0.0507536279
1.2990300000	0.0495900876
1.2997400000	0.0485214533
1.3004600000	0.0474882206
1.3011700000	0.0464888114
1.3018800000	0.0455217377
1.3025900000	0.0445855808
1.3033100000	0.0436786507
1.3040200000	0.0427997767
1.3047300000	0.0419484423
1.3054500000	0.0411234691
1.3061600000	0.0403233952
1.3068700000	0.0395476303
1.3075900000	0.0387949064
1.3083000000	0.0380645727
1.3090100000	0.0373551339
1.3097200000	0.0366661588
1.3104400000	0.0359972755
1.3111500000	0.0353474739
1.3118600000	0.0347155846
1.3125800000	0.0341015991
1.3132900000	0.0335042761
1.3140000000	0.0329228467
1.3147100000	0.0323569014
1.3154300000	0.0318061837
1.3161400000	0.0312695142
1.3168500000	0.0307472266
1.3175700000	0.0302381092
1.3182800000	0.0297416477
1.3189900000	0.0292586755
1.3197100000	0.0287856657
1.3204200000	0.0283237131
1.3211300000	0.0278719044
1.3218400000	0.0274299934
1.3225600000	0.0269968449
1.3232700000	0.0265721658
1.3239800000	0.0261550649
1.3247000000	0.0257443203
1.3254100000	0.0253396881
1.3261200000	0.0249402445
1.3268400000	0.0245454263
1.3275500000	0.0241545105
1.3282600000	0.0237393820
1.3289700000	0.0233591165
1.3296900000	0.0229882965
1.3304000000	0.0226311562
1.3311100000	0.0222944154
1.3318300000	0.0219847445
1.3325400000	0.0217064948
1.3332500000	0.0214603292
1.3339600000	0.0212410161
1.3346800000	0.0210385668
1.3353900000	0.0208414785
1.3361000000	0.0206402447
1.3368200000	0.0204291935
1.3375300000	0.0202076247
1.3382400000	0.0199766409
1.3389600000	0.0197390857
1.3396700000	0.0194986915
1.3403800000	0.0192577354
1.3410900000	0.0190182731
1.3418100000	0.0187816141
1.3425200000	0.0185490135
1.3432300000	0.0183217179
1.3439500000	0.0180975738
1.3446600000	0.0178782952
1.3453700000	0.0176634773
1.3460900000	0.0174535317
1.3468000000	0.0172478515
1.3475100000	0.0170465585
1.3482200000	0.0168492916
1.3489400000	0.0166564129
1.3496500000	0.0164669784
1.3503600000	0.0162815078
1.3510800000	0.0160992422
1.3517900000	0.0159206908
1.3525000000	0.0157452682
1.3532100000	0.0155728908
1.3539300000	0.0154036808
1.3546400000	0.0152373805
1.3553500000	0.0150736342
1.3560700000	0.0149125442
1.3567800000	0.0147536240
1.3574900000	0.0145972816
1.3582100000	0.0144252428
1.3589200000	0.0142723618
1.3596300000	0.0141212636
1.3603400000	0.0139720345
1.3610600000	0.0138245481
1.3617700000	0.0136788411
1.3624800000	0.0135342475
1.3632000000	0.0133907986
1.3639100000	0.0132482962
1.3646200000	0.0131064817
1.3653400000	0.0129660300
1.3660500000	0.0128258192
1.3667600000	0.0126867793
1.3674700000	0.0125473545
1.3681900000	0.0124079373
1.3689000000	0.0122683245
1.3696100000	0.0121295652
1.3703300000	0.0119889856
1.3710400000	0.0118468306
1.3717500000	0.0117031794
1.3724600000	0.0115583568
1.3731800000	0.0114107775
1.3738900000	0.0112609624
1.3746000000	0.0111083111
1.3753200000	0.0109514052
1.3760300000	0.0107902688
1.3767400000	0.0106247767
1.3774600000	0.0104540453
1.3781700000	0.0102770607
1.3788800000	0.0100926967
1.3795900000	0.0099003250
1.3803100000	0.0096983373
1.3810200000	0.0094864242
1.3817300000	0.0092620581
1.3824500000	0.0090235641
1.3831600000	0.0087702266
1.3838700000	0.0084995741
1.3845800000	0.0082094620
1.3853000000	0.0078963401
1.3860100000	0.0075577488
1.3867200000	0.0071894976
1.3874400000	0.0067881748
1.3881500000	0.0063490061
1.3888600000	0.0058652952
1.3895800000	0.0053314189
1.3902900000	0.0045133003
1.3910000000	0.0038295727
1.3917100000	0.0030656120
1.3924300000	0.0022102255
1.3931400000	0.0012491099
1.3938500000	0.0001647309
1.4159600000	0.0255552499
1.4166700000	0.0491170897
1.4173800000	0.0662204391
1.4180900000	0.0771933488
1.4188100000	0.0829663459
1.4195200000	0.0847375834
1.4202300000	0.0836590918
1.4209500000	0.0806998446
1.4216600000	0.0766335324
1.4223700000	0.0719987004
1.4230800000	0.0696267032
1.4238000000	0.0646378952
1.4245100000	0.0598523298
1.4252200000	0.0553749818
1.4259400000	0.0512344541
1.4266500000	0.0474492847
1.4273600000	0.0440085422
1.4280800000	0.0408955284
1.4287900000	0.0380948963
1.4295000000	0.0355700131
1.4302100000	0.0333002593
1.4309300000	0.0312554417
1.4316400000	0.0294161036
1.4323500000	0.0277618865
1.4330700000	0.0262762088
1.4337800000	0.0249382689
1.4344900000	0.0237333438
1.4352100000	0.0226476164
1.4359200000	0.0216745192
1.4366300000	0.0207940719
1.4373400000	0.0200021893
1.4380600000	0.0192927562
1.4387700000	0.0186548663
1.4394800000	0.0180850064
1.4402000000	0.0175779292
1.4409100000	0.0171298149
1.4416200000	0.0167363602
1.4423300000	0.0163959538
1.4430500000	0.0161042699
1.4437600000	0.0158632062
1.4444700000	0.0156672704
1.4451900000	0.0155182993
1.4459000000	0.0154165637
1.4466100000	0.0153629256
1.4473300000	0.0153587014
1.4480400000	0.0154062483
1.4487500000	0.0155073971
1.4494600000	0.0156659261
1.4501800000	0.0158866879
1.4508900000	0.0161714818
1.4516000000	0.0165255101
1.4523200000	0.0169527183
1.4530300000	0.0174563462
1.4537400000	0.0180385029
1.4544500000	0.0186943572
1.4551700000	0.0194175959
1.4558800000	0.0201929951
1.4565900000	0.0209961495
1.4573100000	0.0217899074
1.4580200000	0.0225258971
1.4587300000	0.0232590522
1.4594500000	0.0236994178
1.4601600000	0.0239109145
1.4608700000	0.0238585534
1.4615800000	0.0235340770
1.4623000000	0.0229576750
1.4630100000	0.0221738226
1.4637200000	0.0212409641
1.4644400000	0.0202202385
1.4651500000	0.0191663990
1.4658600000	0.0181230545
1.4665800000	0.0171213903
1.4672900000	0.0161809437
1.4680000000	0.0153120797
1.4687100000	0.0145183282
1.4694300000	0.0137987192
1.4701400000	0.0131495590
1.4708500000	0.0125657226
1.4715700000	0.0120415103
1.4722800000	0.0115706013
1.4729900000	0.0111474751
1.4737000000	0.0107670571
1.4744200000	0.0104242434
1.4751300000	0.0101148503
1.4758400000	0.0098351463
1.4765600000	0.0095817954
1.4772700000	0.0093517102
1.4779800000	0.0091424364
1.4787000000	0.0089518334
1.4794100000	0.0087777048
1.4801200000	0.0086187643
1.4808300000	0.0084729477
1.4815500000	0.0083392378
1.4822600000	0.0082164096
1.4829700000	0.0081036480
1.4836900000	0.0079999507
1.4844000000	0.0079041706
1.4851100000	0.0078164703
1.4858300000	0.0077358221
1.4865400000	0.0076618606
1.4872500000	0.0075938185
1.4879600000	0.0075314690
1.4886800000	0.0074744593
1.4893900000	0.0074225119
1.4901000000	0.0073753277
1.4908200000	0.0073326617
1.4915300000	0.0072943404
1.4922400000	0.0072602429
1.4929500000	0.0072301874
1.4936700000	0.0072041333
1.4943800000	0.0071818927
1.4950900000	0.0071877210
1.4958100000	0.0071723955
1.4965200000	0.0071608081
1.4972300000	0.0071529701
1.4979500000	0.0071489170
1.4986600000	0.0071486232
1.4993700000	0.0071522086
1.5000800000	0.0071603390
1.5008000000	0.0071760737
1.5015100000	0.0071964768
1.5022200000	0.0072215450
1.5029400000	0.0072517099
1.5036500000	0.0072871207
1.5043600000	0.0073280792
1.5050800000	0.0073750114
1.5057900000	0.0074284008
1.5065000000	0.0074886694
1.5072100000	0.0075564213
1.5079300000	0.0076322478
1.5086400000	0.0077169083
1.5093500000	0.0078111622
1.5100700000	0.0079159798
1.5107800000	0.0080323193
1.5114900000	0.0081616963
1.5122000000	0.0083052459
1.5129200000	0.0084646505
1.5136300000	0.0086415639
1.5143400000	0.0088382300
1.5150600000	0.0090570463
1.5157700000	0.0092980562
1.5164800000	0.0095691286
1.5172000000	0.0098714474
1.5179100000	0.0102086730
1.5186200000	0.0105852473
1.5193300000	0.0110057419
1.5200500000	0.0114751924
1.5207600000	0.0119988635
1.5214700000	0.0125821361
1.5221900000	0.0132295703
1.5229000000	0.0139447569
1.5236100000	0.0147297275
1.5243200000	0.0155824738
1.5250400000	0.0164962923
1.5257500000	0.0174567738
1.5264600000	0.0184404801
1.5271800000	0.0194128285
1.5278900000	0.0203276764
1.5286000000	0.0211301122
1.5293200000	0.0217611569
1.5300300000	0.0221675171
1.5307400000	0.0223109295
1.5314500000	0.0221764920
1.5321700000	0.0217765959
1.5328800000	0.0211520394
1.5335900000	0.0203472744
1.5343100000	0.0194259277
1.5350200000	0.0184441523
1.5357300000	0.0174493614
1.5364500000	0.0164770976
1.5371600000	0.0155522380
1.5378700000	0.0146891621
1.5385800000	0.0138953834
1.5393000000	0.0131727243
1.5400100000	0.0125195849
1.5407200000	0.0119322645
1.5414400000	0.0114056098
1.5421500000	0.0109343604
1.5428600000	0.0105130060
1.5435700000	0.0101363393
1.5442900000	0.0097995555
1.5450000000	0.0094982461
1.5457100000	0.0092284412
1.5464300000	0.0089865727
1.5471400000	0.0087695326
1.5478500000	0.0085754139
1.5485700000	0.0084000412
1.5492800000	0.0082422073
1.5499900000	0.0081000782
1.5507000000	0.0079719804
1.5514200000	0.0078565038
1.5521300000	0.0077523930
1.5528400000	0.0076585120
1.5535600000	0.0075738906
1.5542700000	0.0074976817
1.5549800000	0.0074291220
1.5557000000	0.0073675280
1.5564100000	0.0073123054
1.5571200000	0.0072629437
1.5578300000	0.0072189541
1.5585500000	0.0071799280
1.5592600000	0.0071454999
1.5599700000	0.0071153236
1.5606900000	0.0070891078
1.5614000000	0.0070666068
1.5621100000	0.0070475638
1.5628200000	0.0070317722
1.5635400000	0.0070190692
1.5642500000	0.0070092599
1.5649600000	0.0070022031
1.5656800000	0.0069977685
1.5663900000	0.0069958226
1.5671000000	0.0069962714
1.5678200000	0.0069990271
1.5685300000	0.0070040022
1.5692400000	0.0070111222
1.5699500000	0.0070203317
1.5706700000	0.0070315671
1.5713800000	0.0070447991
1.5720900000	0.0070599780
1.5728100000	0.0070779792
1.5735200000	0.0070969309
1.5742300000	0.0071177635
1.5749400000	0.0071404807
1.5756600000	0.0071650734
1.5763700000	0.0071915515
1.5770800000	0.0072199215
1.5778000000	0.0072502037
1.5785100000	0.0072824191
1.5792200000	0.0073165867
1.5799400000	0.0073527601
1.5806500000	0.0073909859
1.5813600000	0.0074313723
1.5820700000	0.0074739123
1.5827900000	0.0075187011
1.5835000000	0.0075658146
1.5842100000	0.0076153440
1.5849300000	0.0076674113
1.5856400000	0.0077221147
1.5863500000	0.0077796022
1.5870700000	0.0078400087
1.5877800000	0.0079034577
1.5884900000	0.0079701950
1.5892000000	0.0080404141
1.5899200000	0.0081143036
1.5906300000	0.0081921368
1.5913400000	0.0082741905
1.5920600000	0.0083607484
1.5927700000	0.0084521830
1.5934800000	0.0085488681
1.5941900000	0.0086512196
1.5949100000	0.0087597099
1.5956200000	0.0088748444
1.5963300000	0.0089972312
1.5970500000	0.0091274426
1.5977600000	0.0092662725
1.5984700000	0.0094144363
1.5991900000	0.0095727162
1.5999000000	0.0097420567
1.6006100000	0.0099223187
1.6013200000	0.0101150213
1.6020400000	0.0103212247
1.6027500000	0.0105417818
1.6034600000	0.0107774016
1.6041800000	0.0110285149
1.6048900000	0.0112953182
1.6056000000	0.0115773998
1.6063200000	0.0118736143
1.6070300000	0.0121818852
1.6077400000	0.0124989082
1.6084500000	0.0128201234
1.6091700000	0.0131394033
1.6098800000	0.0134493189
1.6105900000	0.0137414134
1.6113100000	0.0140069062
1.6120200000	0.0142376409
1.6127300000	0.0144270508
1.6134400000	0.0145712347
1.6141600000	0.0146695522
1.6148700000	0.0147221191
1.6155800000	0.0147397304
1.6163000000	0.0147276880
1.6170100000	0.0146959333
1.6177200000	0.0146518013
1.6184400000	0.0146046606
1.6191500000	0.0145620088
1.6198600000	0.0145300703
1.6205700000	0.0145137266
1.6212900000	0.0145167560
1.6220000000	0.0145419248
1.6227100000	0.0145912022
1.6234300000	0.0146659755
1.6241400000	0.0147673993
1.6248500000	0.0148962724
1.6255700000	0.0150533435
1.6262800000	0.0152394310
1.6269900000	0.0154554339
1.6277000000	0.0157024372
1.6284200000	0.0159817577
1.6291300000	0.0162949575
1.6298400000	0.0166438766
1.6305600000	0.0170306041
1.6312700000	0.0174576740
1.6319800000	0.0179280933
1.6326900000	0.0184449667
1.6334100000	0.0190117880
1.6341200000	0.0196325478
1.6348300000	0.0203113612
1.6355500000	0.0210525042
1.6362600000	0.0218602470
1.6369700000	0.0227387090
1.6376900000	0.0236912582
1.6384000000	0.0247202551
1.6391100000	0.0258261719
1.6398200000	0.0270072804
1.6405400000	0.0282576421
1.6412500000	0.0295672961
1.6419600000	0.0309196405
1.6426800000	0.0322907910
1.6433900000	0.0336492902
1.6441000000	0.0349554617
1.6448100000	0.0361635980
1.6455300000	0.0372242295
1.6462400000	0.0380887777
1.6469500000	0.0387153345
1.6476700000	0.0390741480
1.6483800000	0.0391519985
1.6490900000	0.0389548193
1.6498100000	0.0385059805
1.6505200000	0.0378429928
1.6512300000	0.0370121791
1.6519400000	0.0360631972
1.6526600000	0.0350435591
1.6533700000	0.0339954717
1.6540800000	0.0329531663
1.6548000000	0.0319447140
1.6555100000	0.0309889586
1.6562200000	0.0300987065
1.6569400000	0.0292814120
1.6576500000	0.0285408742
1.6583600000	0.0278773744
1.6590700000	0.0272896408
1.6597900000	0.0267614738
1.6605000000	0.0263151873
1.6612100000	0.0259339165
1.6619300000	0.0256135574
1.6626400000	0.0253499685
1.6633500000	0.0251391482
1.6640600000	0.0249773996
1.6647800000	0.0248613252
1.6654900000	0.0247878096
1.6662000000	0.0247540410
1.6669200000	0.0247575008
1.6676300000	0.0247959808
1.6683400000	0.0248675268
1.6690600000	0.0249704772
1.6697700000	0.0251033317
1.6704800000	0.0252648541
1.6711900000	0.0254539523
1.6719100000	0.0256697182
1.6726200000	0.0259114739
1.6733300000	0.0261786121
1.6740500000	0.0264707090
1.6747600000	0.0267874785
1.6754700000	0.0271287305
1.6761900000	0.0274943165
1.6769000000	0.0278843021
1.6776100000	0.0282989575
1.6783200000	0.0287384408
1.6790400000	0.0292030061
1.6797500000	0.0296932377
1.6804600000	0.0302095717
1.6811800000	0.0307526230
1.6818900000	0.0313231812
1.6826000000	0.0319219168
1.6833100000	0.0325498608
1.6840300000	0.0332079351
1.6847400000	0.0338972433
1.6854500000	0.0346189154
1.6861700000	0.0353744547
1.6868800000	0.0361649982
1.6875900000	0.0369925108
1.6883100000	0.0378585625
1.6890200000	0.0387647871
1.6897300000	0.0397133296
1.6904400000	0.0407062648
1.6911600000	0.0417458224
1.6918700000	0.0428343951
1.6925800000	0.0439747592
1.6933000000	0.0451699650
1.6940100000	0.0464228628
1.6947200000	0.0477367678
1.6954400000	0.0491150125
1.6961500000	0.0505622394
1.6968600000	0.0520822277
1.6975700000	0.0536795023
1.6982900000	0.0553589568
1.6990000000	0.0571258685
1.6997100000	0.0589861960
1.7004300000	0.0609790672
1.7011400000	0.0631054556
1.7018500000	0.0653521860
1.7025600000	0.0677278242
1.7032800000	0.0702423646
1.7039900000	0.0729060324
1.7047000000	0.0757298471
1.7054200000	0.0787264999
1.7061300000	0.0819101036
1.7068400000	0.0851592423
1.7075600000	0.0887555927
1.7082700000	0.0925883381
1.7089800000	0.0966771300
1.7096900000	0.1010438295
1.7104100000	0.1057133461
1.7111200000	0.1107119542
1.7118300000	0.1160706891
1.7125500000	0.1218221961
1.7132600000	0.1280027778
1.7139700000	0.1346536833
1.7146800000	0.1418187117
1.7154000000	0.1495475281
1.7161100000	0.1578934166
1.7168200000	0.1669162202
1.7175400000	0.1766802609
1.7182500000	0.1872550221
1.7189600000	0.1987164386
1.7196800000	0.2111451900
1.7203900000	0.2246336609
1.7211000000	0.2392746979
1.7218100000	0.2551696908
1.7225300000	0.2724217260
1.7232400000	0.2911370810
1.7239500000	0.3114149499
1.7246700000	0.3333510632
1.7253800000	0.3570209676
1.7260900000	0.3824736017
1.7268100000	0.4097113857
1.7275200000	0.4386798087
1.7282300000	0.4692390872
1.7289400000	0.5011428532
1.7296600000	0.5340088793
1.7303700000	0.5673034504
1.7310800000	0.6003119688
1.7318000000	0.6321480963
1.7325100000	0.6617700269
1.7332200000	0.6880353914
1.7339300000	0.7097876636
1.7346500000	0.7259414746
1.7353600000	0.7356457787
1.7360700000	0.7383420623
1.7367900000	0.7338895424
1.7375000000	0.7225578865
1.7382100000	0.7050023482
1.7389300000	0.6821643080
1.7396400000	0.6551645425
1.7403500000	0.6251807028
1.7410600000	0.5933368933
1.7417800000	0.5606464875
1.7424900000	0.5279576642
1.7432000000	0.4959331883
1.7439200000	0.4650747204
1.7446300000	0.4357148736
1.7453400000	0.4080777385
1.7460600000	0.3822789694
1.7467700000	0.3583547138
1.7474800000	0.3362926246
1.7481900000	0.3160378109
1.7489100000	0.2975141056
1.7496200000	0.2806286684
1.7503300000	0.2652845014
1.7510500000	0.2513828204
1.7517600000	0.2388252399
1.7524700000	0.2275215399
1.7531800000	0.2173810124
1.7539000000	0.2083257419
1.7546100000	0.2002803166
1.7553200000	0.1931765956
1.7560400000	0.1871555974
1.7567500000	0.1817352168
1.7574600000	0.1770739150
1.7581800000	0.1731122671
1.7588900000	0.1697874487
1.7596000000	0.1670337782
1.7603100000	0.1647762269
1.7610300000	0.1629332681
1.7617400000	0.1614111323
1.7624500000	0.1601032221
1.7631700000	0.1588958183
1.7638800000	0.1576657254
1.7645900000	0.1562879475
1.7653100000	0.1546440841
1.7660200000	0.1526308522
1.7667300000	0.1501673053
1.7674400000	0.1472076030
1.7681600000	0.1437370470
1.7688700000	0.1397779358
1.7695800000	0.1353843076
1.7703000000	0.1306335045
1.7710100000	0.1256167988
1.7717200000	0.1204314309
1.7724300000	0.1151700771
1.7731500000	0.1099176574
1.7738600000	0.1047459325
1.7745700000	0.0997109022
1.7752900000	0.0948555075
1.7760000000	0.0902110068
1.7767100000	0.0857932284
1.7774300000	0.0816112013
1.7781400000	0.0776680583
1.7788500000	0.0739606687
1.7795600000	0.0704817988
1.7802800000	0.0672217245
1.7809900000	0.0641693741
1.7817000000	0.0613125844
1.7824200000	0.0586389923
1.7831300000	0.0561360233
1.7838400000	0.0537917937
1.7845500000	0.0515947983
1.7852700000	0.0495343078
1.7859800000	0.0476000577
1.7866900000	0.0457827004
1.7874100000	0.0440733581
1.7881200000	0.0424639584
1.7888300000	0.0409469643
1.7895500000	0.0395156787
1.7902600000	0.0381637363
1.7909700000	0.0368853748
1.7916800000	0.0356752619
1.7924000000	0.0345286353
1.7931100000	0.0334410681
1.7938200000	0.0324084357
1.7945400000	0.0314269923
1.7952500000	0.0304931590
1.7959600000	0.0296041486
1.7966800000	0.0287568428
1.7973900000	0.0279485834
1.7981000000	0.0271769868
1.7988100000	0.0264396820
1.7995300000	0.0257345759
1.8002400000	0.0250552790
1.8009500000	0.0243963904
1.8016700000	0.0237656946
1.8023800000	0.0231613024
1.8030900000	0.0225818215
1.8038000000	0.0220258561
1.8045200000	0.0214920555
1.8052300000	0.0209791299
1.8059400000	0.0204860729
1.8066600000	0.0200116462
1.8073700000	0.0195550267
1.8080800000	0.0190942065
1.8088000000	0.0186699073
1.8095100000	0.0182607520
1.8102200000	0.0178659514
1.8109300000	0.0174848715
1.8116500000	0.0171167711
1.8123600000	0.0167610345
1.8130700000	0.0164171116
1.8137900000	0.0160844074
1.8145000000	0.0157623514
1.8152100000	0.0154505747
1.8159300000	0.0151484888
1.8166400000	0.0148557571
1.8173500000	0.0145720162
1.8180600000	0.0142967569
1.8187800000	0.0140298071
1.8194900000	0.0137707699
1.8202000000	0.0135195156
1.8209200000	0.0132754436
1.8216300000	0.0130384682
1.8223400000	0.0128084156
1.8230500000	0.0125850301
1.8237700000	0.0123681025
1.8244800000	0.0121573748
1.8251900000	0.0119527601
1.8259100000	0.0117539575
1.8266200000	0.0115606863
1.8273300000	0.0113724100
1.8280500000	0.0111890910
1.8287600000	0.0110102263
1.8294700000	0.0108353860
1.8301800000	0.0106642590
1.8309000000	0.0104965362
1.8316100000	0.0103319403
1.8323200000	0.0101701507
1.8330400000	0.0100109995
1.8337500000	0.0098542392
1.8344600000	0.0096998363
1.8351800000	0.0095476292
1.8358900000	0.0093975145
1.8366000000	0.0092493295
1.8373100000	0.0091029260
1.8380300000	0.0089585403
1.8387400000	0.0088155024
1.8394500000	0.0086743366
1.8401700000	0.0085345645
1.8408800000	0.0083961915
1.8415900000	0.0082589870
1.8423000000	0.0081227336
1.8430200000	0.0079873406
1.8437300000	0.0078525420
1.8444400000	0.0077180588
1.8451600000	0.0075839451
1.8458700000	0.0074497820
1.8465800000	0.0073154217
1.8473000000	0.0071805665
1.8480100000	0.0070449174
1.8487200000	0.0069078233
1.8494300000	0.0067696913
1.8501500000	0.0066299293
1.8508600000	0.0064881195
1.8515700000	0.0063437928
1.8522900000	0.0061965472
1.8530000000	0.0060456937
1.8537100000	0.0058913877
1.8544200000	0.0057327301
1.8551400000	0.0055690778
1.8558500000	0.0053999538
1.8565600000	0.0052246088
1.8572800000	0.0050423319
1.8579900000	0.0048522397
1.8587000000	0.0046534199
1.8594200000	0.0044446695
1.8601300000	0.0042251337
1.8608400000	0.0039940679
1.8615500000	0.0035892526
1.8622700000	0.0033199704
1.8629800000	0.0030340193
1.8636900000	0.0027296510
1.8644100000	0.0024052242
1.8651200000	0.0020589143
1.8658300000	0.0016897358
1.8665500000	0.0012938314
1.8672600000	0.0008703915
1.8679700000	0.0004171604
1.8686800000	0.0000353774
1.8694000000	0.0001458269
1.8879300000	0.0002934881
1.8886500000	0.0011458794
1.8893600000	0.0029818337
1.8900700000	0.0047139160
1.8907900000	0.0063011050
1.8915000000	0.0077140883
1.8922100000	0.0089374241
1.8929200000	0.0099676718
1.8936400000	0.0108084363
1.8943500000	0.0114731711
1.8950600000	0.0119804735
1.8957800000	0.0123468173
1.8964900000	0.0125943742
1.8972000000	0.0127433116
1.8979200000	0.0128123456
1.8986300000	0.0128182282
1.8993400000	0.0127755248
1.9000500000	0.0126962284
1.9007700000	0.0125839305
1.9014800000	0.0124522520
1.9021900000	0.0123082163
1.9029100000	0.0121561558
1.9036200000	0.0119989336
1.9043300000	0.0118378794
1.9050500000	0.0116741239
1.9057600000	0.0115051719
1.9064700000	0.0113309259
1.9071800000	0.0111499832
1.9079000000	0.0109610483
1.9086100000	0.0107630375
1.9093200000	0.0105555062
1.9100400000	0.0103381397
1.9107500000	0.0101116276
1.9114600000	0.0098772106
1.9121700000	0.0096363782
1.9128900000	0.0093911866
1.9136000000	0.0091437598
1.9143100000	0.0088963065
1.9150300000	0.0086509473
1.9157400000	0.0084096723
1.9164500000	0.0081739086
1.9171700000	0.0079452573
1.9178800000	0.0077245337
1.9185900000	0.0075863693
1.9193000000	0.0073798594
1.9200200000	0.0071831729
1.9207300000	0.0069963284
1.9214400000	0.0068192655
1.9221600000	0.0066517845
1.9228700000	0.0064935920
1.9235800000	0.0063443330
1.9242900000	0.0062036073
1.9250100000	0.0060710561
1.9257200000	0.0059461398
1.9264300000	0.0058284785
1.9271500000	0.0057176597
1.9278600000	0.0056133317
1.9285700000	0.0055150147
1.9292900000	0.0054223072
1.9300000000	0.0053349697
1.9307100000	0.0052525356
1.9314200000	0.0051747374
1.9321400000	0.0051012966
1.9328500000	0.0050319437
1.9335600000	0.0049664394
1.9342800000	0.0049045001
1.9349900000	0.0048459310
1.9357000000	0.0047905218
1.9364200000	0.0047381053
1.9371300000	0.0046884770
1.9378400000	0.0046414900
1.9385500000	0.0045969897
1.9392700000	0.0045548716
1.9399800000	0.0045149752
1.9406900000	0.0044771451
1.9414100000	0.0044413046
1.9421200000	0.0044073761
1.9428300000	0.0043752318
1.9435400000	0.0043447844
1.9442600000	0.0043159673
1.9449700000	0.0042887052
1.9456800000	0.0042629204
1.9464000000	0.0042385507
1.9471100000	0.0042155414
1.9478200000	0.0041938379
1.9485400000	0.0041733865
1.9492500000	0.0041541357
1.9499600000	0.0041360495
1.9506700000	0.0041191095
1.9513900000	0.0041032242
1.9521000000	0.0040883963
1.9528100000	0.0040745954
1.9535300000	0.0040617638
1.9542400000	0.0040498918
1.9549500000	0.0040389573
1.9556700000	0.0040289343
1.9563800000	0.0040198113
1.9570900000	0.0040115593
1.9578000000	0.0040041685
1.9585200000	0.0039976329
1.9592300000	0.0039919189
1.9599400000	0.0039870271
1.9606600000	0.0039829488
1.9613700000	0.0039796748
1.9620800000	0.0039771993
1.9627900000	0.0039755129
1.9635100000	0.0039746260
1.9642200000	0.0039745128
1.9649300000	0.0039751822
1.9656500000	0.0039766376
1.9663600000	0.0039788799
1.9670700000	0.0039819076
1.9677900000	0.0039857217
1.9685000000	0.0039903428
1.9692100000	0.0039957725
1.9699200000	0.0040020182
1.9706400000	0.0040090856
1.9713500000	0.0040169916
1.9720600000	0.0040257443
1.9727800000	0.0040353629
1.9734900000	0.0040458648
1.9742000000	0.0040572612
1.9749100000	0.0040695738
1.9756300000	0.0040828212
1.9763400000	0.0040970301
1.9770500000	0.0041122222
1.9777700000	0.0041331671
1.9784800000	0.0041502922
1.9791900000	0.0041684924
1.9799100000	0.0041878015
1.9806200000	0.0042082570
1.9813300000	0.0042298946
1.9820400000	0.0042527624
1.9827600000	0.0042768879
1.9834700000	0.0043023311
1.9841800000	0.0043291419
1.9849000000	0.0043573773
1.9856100000	0.0043870900
1.9863200000	0.0044183443
1.9870400000	0.0044512022
1.9877500000	0.0044857365
1.9884600000	0.0045220155
1.9891700000	0.0045601285
1.9898900000	0.0046001572
1.9906000000	0.0046421946
1.9913100000	0.0046863409
1.9920300000	0.0047326998
1.9927400000	0.0047813772
1.9934500000	0.0048324861
1.9941600000	0.0048861670
1.9948800000	0.0049425494
1.9955900000	0.0050017629
1.9963000000	0.0050639842
1.9970200000	0.0051293577
1.9977300000	0.0051980664
1.9984400000	0.0052702845
1.9991600000	0.0053461795
1.9998700000	0.0054260195
2.0005800000	0.0055134101
2.0012900000	0.0056061694
2.0020100000	0.0057037954
2.0027200000	0.0058065607
2.0034300000	0.0059147198
