# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2548300000	2.3082136652
1.2555400000	2.1497115530
1.2562500000	2.0059966048
1.2569700000	1.8756710850
1.2576800000	1.7573745862
1.2583900000	1.6497966386
1.2591000000	1.5517701942
1.2598200000	1.4622399523
1.2605300000	1.3802626642
1.2612400000	1.3050297297
1.2619600000	1.2358309028
1.2626700000	1.1720346080
1.2633800000	1.1130830773
1.2640900000	1.0585035697
1.2648100000	1.0078602813
1.2655200000	0.9607969997
1.2662300000	0.9169750517
1.2669500000	0.8760991690
1.2676600000	0.8379073030
1.2683700000	0.8021774154
1.2690900000	0.7686951038
1.2698000000	0.7372777597
1.2705100000	0.7077543923
1.2712200000	0.6794473696
1.2719400000	0.6533105494
1.2726500000	0.6286433495
1.2733600000	0.6053590713
1.2740800000	0.5833517922
1.2747900000	0.5625290239
1.2755000000	0.5428042162
1.2762200000	0.5241063626
1.2769300000	0.5063642273
1.2776400000	0.4895203756
1.2783500000	0.4735098523
1.2790700000	0.4582757775
1.2797800000	0.4437739627
1.2804900000	0.4299582468
1.2812100000	0.4167751329
1.2819200000	0.4042018172
1.2826300000	0.3921922778
1.2833400000	0.3807154964
1.2840600000	0.3697446689
1.2847700000	0.3592483463
1.2854800000	0.3491978295
1.2862000000	0.3395683375
1.2869100000	0.3303384469
1.2876200000	0.3214838005
1.2883400000	0.3129891995
1.2890500000	0.3048326998
1.2897600000	0.2969975111
1.2904700000	0.2894646212
1.2911900000	0.2822200880
1.2919000000	0.2752518557
1.2926100000	0.2685397138
1.2933300000	0.2620771211
1.2940400000	0.2558517854
1.2947500000	0.2498597795
1.2954700000	0.2440709098
1.2961800000	0.2384890988
1.2968900000	0.2331011940
1.2976000000	0.2278977304
1.2983200000	0.2228695249
1.2990300000	0.2177601994
1.2997400000	0.2130676231
1.3004600000	0.2085305017
1.3011700000	0.2041419065
1.3018800000	0.1998953018
1.3025900000	0.1957844597
1.3033100000	0.1918019573
1.3040200000	0.1879426543
1.3047300000	0.1842042835
1.3054500000	0.1805816694
1.3061600000	0.1770683927
1.3068700000	0.1736618617
1.3075900000	0.1703565076
1.3083000000	0.1671494733
1.3090100000	0.1640341924
1.3097200000	0.1610087714
1.3104400000	0.1580715769
1.3111500000	0.1552181741
1.3118600000	0.1524434269
1.3125800000	0.1497472987
1.3132900000	0.1471243386
1.3140000000	0.1445711695
1.3147100000	0.1420859939
1.3154300000	0.1396676858
1.3161400000	0.1373110649
1.3168500000	0.1350175971
1.3175700000	0.1327819616
1.3182800000	0.1306018997
1.3189900000	0.1284810708
1.3197100000	0.1264039880
1.3204200000	0.1243754576
1.3211300000	0.1223914693
1.3218400000	0.1204509421
1.3225600000	0.1185488897
1.3232700000	0.1166840252
1.3239800000	0.1148524344
1.3247000000	0.1130487510
1.3254100000	0.1112719035
1.3261200000	0.1095178344
1.3268400000	0.1077840701
1.3275500000	0.1060674353
1.3282600000	0.1042444728
1.3289700000	0.1025745965
1.3296900000	0.1009461986
1.3304000000	0.0993778784
1.3311100000	0.0978991528
1.3318300000	0.0965393223
1.3325400000	0.0953175012
1.3332500000	0.0942366024
1.3339600000	0.0932736461
1.3346800000	0.0923847578
1.3353900000	0.0915194116
1.3361000000	0.0906358491
1.3368200000	0.0897091574
1.3375300000	0.0887362596
1.3382400000	0.0877219991
1.3389600000	0.0866788670
1.3396700000	0.0856232568
1.3403800000	0.0845651713
1.3410900000	0.0835136406
1.3418100000	0.0824744167
1.3425200000	0.0814530123
1.3432300000	0.0804549032
1.3439500000	0.0794706324
1.3446600000	0.0785077279
1.3453700000	0.0775644116
1.3460900000	0.0766424909
1.3468000000	0.0757393014
1.3475100000	0.0748553777
1.3482200000	0.0739891339
1.3489400000	0.0731421600
1.3496500000	0.0723103108
1.3503600000	0.0714958684
1.3510800000	0.0706955003
1.3517900000	0.0699114421
1.3525000000	0.0691411231
1.3532100000	0.0683841770
1.3539300000	0.0676411393
1.3546400000	0.0669108795
1.3553500000	0.0661918343
1.3560700000	0.0654844540
1.3567800000	0.0647866016
1.3574900000	0.0641000691
1.3582100000	0.0633446104
1.3589200000	0.0626732773
1.3596300000	0.0620097734
1.3603400000	0.0613544768
1.3610600000	0.0607068327
1.3617700000	0.0600670025
1.3624800000	0.0594320613
1.3632000000	0.0588021470
1.3639100000	0.0581763887
1.3646200000	0.0575536507
1.3653400000	0.0569368975
1.3660500000	0.0563212019
1.3667600000	0.0557106477
1.3674700000	0.0550984035
1.3681900000	0.0544861925
1.3689000000	0.0538731225
1.3696100000	0.0532638003
1.3703300000	0.0526464846
1.3710400000	0.0520222507
1.3717500000	0.0513914468
1.3724600000	0.0507554989
1.3731800000	0.0501074453
1.3738900000	0.0494495738
1.3746000000	0.0487792475
1.3753200000	0.0480902385
1.3760300000	0.0473826519
1.3767400000	0.0466559384
1.3774600000	0.0459062179
1.3781700000	0.0451290375
1.3788800000	0.0443194527
1.3795900000	0.0434747039
1.3803100000	0.0425877283
1.3810200000	0.0416571682
1.3817300000	0.0406719235
1.3824500000	0.0396246399
1.3831600000	0.0385121745
1.3838700000	0.0373236743
1.3845800000	0.0360497221
1.3853000000	0.0346747282
1.3860100000	0.0331878919
1.3867200000	0.0315708110
1.3874400000	0.0298085044
1.3881500000	0.0278800070
1.3888600000	0.0257559135
1.3895800000	0.0234115310
1.3902900000	0.0198189716
1.3910000000	0.0168165546
1.3917100000	0.0134618133
1.3924300000	0.0097055981
1.3931400000	0.0054850995
1.3938500000	0.0007233205
1.4159600000	0.1122194341
1.4166700000	0.2156856189
1.4173800000	0.2907909083
1.4180900000	0.3389758480
1.4188100000	0.3643266183
1.4195200000	0.3721046149
1.4202300000	0.3673687019
1.4209500000	0.3543738925
1.4216600000	0.3365176643
1.4223700000	0.3161649096
1.4230800000	0.3057488573
1.4238000000	0.2838416894
1.4245100000	0.2628270076
1.4252200000	0.2431657840
1.4259400000	0.2249836227
1.4266500000	0.2083619289
1.4273600000	0.1932527004
1.4280800000	0.1795826115
1.4287900000	0.1672842699
1.4295000000	0.1561968113
1.4302100000	0.1462296900
1.4309300000	0.1372503196
1.4316400000	0.1291732610
1.4323500000	0.1219091141
1.4330700000	0.1153850647
1.4337800000	0.1095097674
1.4344900000	0.1042185694
1.4352100000	0.0994507959
1.4359200000	0.0951776067
1.4366300000	0.0913112626
1.4373400000	0.0878338246
1.4380600000	0.0847184378
1.4387700000	0.0819172097
1.4394800000	0.0794147121
1.4402000000	0.0771879014
1.4409100000	0.0752200041
1.4416200000	0.0734921211
1.4423300000	0.0719971757
1.4430500000	0.0707161715
1.4437600000	0.0696574396
1.4444700000	0.0687968604
1.4451900000	0.0681424973
1.4459000000	0.0676955379
1.4466100000	0.0674597641
1.4473300000	0.0674409537
1.4480400000	0.0676494545
1.4487500000	0.0680933021
1.4494600000	0.0687890840
1.4501800000	0.0697581045
1.4508900000	0.0710082603
1.4516000000	0.0725623907
1.4523200000	0.0744378175
1.4530300000	0.0766487637
1.4537400000	0.0792044884
1.4544500000	0.0820837790
1.4551700000	0.0852589184
1.4558800000	0.0886630667
1.4565900000	0.0921890763
1.4573100000	0.0956738367
1.4580200000	0.0989049781
1.4587300000	0.1021237811
1.4594500000	0.1040570308
1.4601600000	0.1049854680
1.4608700000	0.1047554798
1.4615800000	0.1033308126
1.4623000000	0.1008001070
1.4630100000	0.0973586250
1.4637200000	0.0932629591
1.4644400000	0.0887815303
1.4651500000	0.0841547244
1.4658600000	0.0795740001
1.4665800000	0.0751762720
1.4672900000	0.0710473144
1.4680000000	0.0672326341
1.4687100000	0.0637477277
1.4694300000	0.0605883365
1.4701400000	0.0577382435
1.4708500000	0.0551749483
1.4715700000	0.0528734262
1.4722800000	0.0508059272
1.4729900000	0.0489482136
1.4737000000	0.0472780067
1.4744200000	0.0457728978
1.4751300000	0.0444145190
1.4758400000	0.0431864881
1.4765600000	0.0420741585
1.4772700000	0.0410639751
1.4779800000	0.0401451627
1.4787000000	0.0393083236
1.4794100000	0.0385438146
1.4801200000	0.0378459886
1.4808300000	0.0372057826
1.4815500000	0.0366187303
1.4822600000	0.0360794545
1.4829700000	0.0355843764
1.4836900000	0.0351290949
1.4844000000	0.0347085741
1.4851100000	0.0343235283
1.4858300000	0.0339694451
1.4865400000	0.0336447203
1.4872500000	0.0333459856
1.4879600000	0.0330722446
1.4886800000	0.0328219492
1.4893900000	0.0325938802
1.4901000000	0.0323867253
1.4908200000	0.0321994083
1.4915300000	0.0320311680
1.4922400000	0.0318814734
1.4929500000	0.0317495264
1.4936700000	0.0316351490
1.4943800000	0.0315375159
1.4950900000	0.0315631417
1.4958100000	0.0314958719
1.4965200000	0.0314450163
1.4972300000	0.0314106238
1.4979500000	0.0313928512
1.4986600000	0.0313915857
1.4993700000	0.0314073541
1.5000800000	0.0314430804
1.5008000000	0.0315121990
1.5015100000	0.0316018172
1.5022200000	0.0317119207
1.5029400000	0.0318444050
1.5036500000	0.0319999248
1.5043600000	0.0321798062
1.5050800000	0.0323859193
1.5057900000	0.0326203877
1.5065000000	0.0328850642
1.5072100000	0.0331826023
1.5079300000	0.0335155986
1.5086400000	0.0338873870
1.5093500000	0.0343013035
1.5100700000	0.0347616084
1.5107800000	0.0352725093
1.5114900000	0.0358406626
1.5122000000	0.0364710522
1.5129200000	0.0371710664
1.5136300000	0.0379479677
1.5143400000	0.0388116094
1.5150600000	0.0397725205
1.5157700000	0.0408308914
1.5164800000	0.0420212771
1.5172000000	0.0433488763
1.5179100000	0.0448297631
1.5186200000	0.0464834439
1.5193300000	0.0483299940
1.5200500000	0.0503915265
1.5207600000	0.0526911601
1.5214700000	0.0552525250
1.5221900000	0.0580956460
1.5229000000	0.0612362906
1.5236100000	0.0646833814
1.5243200000	0.0684280985
1.5250400000	0.0724410046
1.5257500000	0.0766588239
1.5264600000	0.0809786308
1.5271800000	0.0852485603
1.5278900000	0.0892659840
1.5286000000	0.0927897659
1.5293200000	0.0955609088
1.5300300000	0.0973453818
1.5307400000	0.0979751589
1.5314500000	0.0973847987
1.5321700000	0.0956287169
1.5328800000	0.0928860731
1.5335900000	0.0893520702
1.5343100000	0.0853061170
1.5350200000	0.0809948012
1.5357300000	0.0766263300
1.5364500000	0.0723567838
1.5371600000	0.0682954069
1.5378700000	0.0645053442
1.5385800000	0.0610195900
1.5393000000	0.0578461476
1.5400100000	0.0549779908
1.5407200000	0.0523988682
1.5414400000	0.0500861503
1.5421500000	0.0480167369
1.5428600000	0.0461664301
1.5435700000	0.0445123621
1.5442900000	0.0430334345
1.5450000000	0.0417102875
1.5457100000	0.0405254877
1.5464300000	0.0394633668
1.5471400000	0.0385102757
1.5478500000	0.0376578408
1.5485700000	0.0368877265
1.5492800000	0.0361946308
1.5499900000	0.0355705009
1.5507000000	0.0350079871
1.5514200000	0.0345008975
1.5521300000	0.0340437191
1.5528400000	0.0336314634
1.5535600000	0.0332598703
1.5542700000	0.0329252190
1.5549800000	0.0326241585
1.5557000000	0.0323536868
1.5564100000	0.0321111943
1.5571200000	0.0318944394
1.5578300000	0.0317012750
1.5585500000	0.0315299076
1.5592600000	0.0313787313
1.5599700000	0.0312462264
1.5606900000	0.0311311138
1.5614000000	0.0310323141
1.5621100000	0.0309486998
1.5628200000	0.0308793640
1.5635400000	0.0308235914
1.5642500000	0.0307805262
1.5649600000	0.0307495483
1.5656800000	0.0307300854
1.5663900000	0.0307215517
1.5671000000	0.0307235344
1.5678200000	0.0307356475
1.5685300000	0.0307575071
1.5692400000	0.0307887858
1.5699500000	0.0308292407
1.5706700000	0.0308785918
1.5713800000	0.0309367117
1.5720900000	0.0310033808
1.5728100000	0.0310824444
1.5735200000	0.0311656819
1.5742300000	0.0312571796
1.5749400000	0.0313569539
1.5756600000	0.0314649641
1.5763700000	0.0315812541
1.5770800000	0.0317058530
1.5778000000	0.0318388490
1.5785100000	0.0319803349
1.5792200000	0.0321303939
1.5799400000	0.0322892621
1.5806500000	0.0324571434
1.5813600000	0.0326345129
1.5820700000	0.0328213402
1.5827900000	0.0330180438
1.5835000000	0.0332249563
1.5842100000	0.0334424791
1.5849300000	0.0336711470
1.5856400000	0.0339113915
1.5863500000	0.0341638632
1.5870700000	0.0344291540
1.5877800000	0.0347078060
1.5884900000	0.0350008995
1.5892000000	0.0353092838
1.5899200000	0.0356337872
1.5906300000	0.0359756100
1.5913400000	0.0363359678
1.5920600000	0.0367161063
1.5927700000	0.0371176616
1.5934800000	0.0375422756
1.5941900000	0.0379917742
1.5949100000	0.0384682323
1.5956200000	0.0389738692
1.5963300000	0.0395113559
1.5970500000	0.0400832051
1.5977600000	0.0406929041
1.5984700000	0.0413435940
1.5991900000	0.0420387105
1.5999000000	0.0427824008
1.6006100000	0.0435740544
1.6013200000	0.0444203426
1.6020400000	0.0453259210
1.6027500000	0.0462945359
1.6034600000	0.0473293013
1.6041800000	0.0484321078
1.6048900000	0.0496038197
1.6056000000	0.0508426289
1.6063200000	0.0521435052
1.6070300000	0.0534973293
1.6077400000	0.0548895914
1.6084500000	0.0563002652
1.6091700000	0.0577024429
1.6098800000	0.0590634989
1.6105900000	0.0603462954
1.6113100000	0.0615122711
1.6120200000	0.0625256079
1.6127300000	0.0633574672
1.6134400000	0.0639907169
1.6141600000	0.0644225447
1.6148700000	0.0646534612
1.6155800000	0.0647308710
1.6163000000	0.0646780592
1.6170100000	0.0645386855
1.6177200000	0.0643449613
1.6184400000	0.0641380312
1.6191500000	0.0639508206
1.6198600000	0.0638106657
1.6205700000	0.0637390041
1.6212900000	0.0637524295
1.6220000000	0.0638630899
1.6227100000	0.0640796347
1.6234300000	0.0644081567
1.6241400000	0.0648537276
1.6248500000	0.0654198564
1.6255700000	0.0661098321
1.6262800000	0.0669272500
1.6269900000	0.0678760595
1.6277000000	0.0689610277
1.6284200000	0.0701879389
1.6291300000	0.0715636553
1.6298400000	0.0730962599
1.6305600000	0.0747949298
1.6312700000	0.0766707955
1.6319800000	0.0787370662
1.6326900000	0.0810073794
1.6334100000	0.0834970825
1.6341200000	0.0862237037
1.6348300000	0.0892053194
1.6355500000	0.0924607117
1.6362600000	0.0960086383
1.6369700000	0.0998671936
1.6376900000	0.1040511713
1.6384000000	0.1085709403
1.6391100000	0.1134285747
1.6398200000	0.1186164837
1.6405400000	0.1241085820
1.6412500000	0.1298611167
1.6419600000	0.1358011641
1.6426800000	0.1418238123
1.6433900000	0.1477908848
1.6441000000	0.1535281030
1.6448100000	0.1588346972
1.6455300000	0.1634933720
1.6462400000	0.1672907468
1.6469500000	0.1700427405
1.6476700000	0.1716186681
1.6483800000	0.1719604618
1.6490900000	0.1710941837
1.6498100000	0.1691224877
1.6505200000	0.1662101381
1.6512300000	0.1625606094
1.6519400000	0.1583920222
1.6526600000	0.1539130729
1.6533700000	0.1493091555
1.6540800000	0.1447306304
1.6548000000	0.1403007993
1.6555100000	0.1361024337
1.6562200000	0.1321917857
1.6569400000	0.1286015971
1.6576500000	0.1253485563
1.6583600000	0.1224338976
1.6590700000	0.1198520355
1.6597900000	0.1175318284
1.6605000000	0.1155712582
1.6612100000	0.1138962616
1.6619300000	0.1124888121
1.6626400000	0.1113307174
1.6633500000	0.1104044004
1.6640600000	0.1096936219
1.6647800000	0.1091834584
1.6654900000	0.1088602252
1.6662000000	0.1087115712
1.6669200000	0.1087264327
1.6676300000	0.1088951102
1.6683400000	0.1092090194
1.6690600000	0.1096608610
1.6697700000	0.1102440448
1.6704800000	0.1109531404
1.6711900000	0.1117833502
1.6719100000	0.1127306853
1.6726200000	0.1137921666
1.6733300000	0.1149651263
1.6740500000	0.1162477030
1.6747600000	0.1176386383
1.6754700000	0.1191370971
1.6761900000	0.1207424264
1.6769000000	0.1224549139
1.6776100000	0.1242757449
1.6783200000	0.1262056132
1.6790400000	0.1282456351
1.6797500000	0.1303983749
1.6804600000	0.1326657478
1.6811800000	0.1350504541
1.6818900000	0.1375559604
1.6826000000	0.1401852108
1.6833100000	0.1429427332
1.6840300000	0.1458325748
1.6847400000	0.1488595827
1.6854500000	0.1520287192
1.6861700000	0.1553465850
1.6868800000	0.1588181732
1.6875900000	0.1624521121
1.6883100000	0.1662552973
1.6890200000	0.1702349020
1.6897300000	0.1744003468
1.6904400000	0.1787607426
1.6911600000	0.1833258806
1.6918700000	0.1881062685
1.6925800000	0.1931140984
1.6933000000	0.1983627654
1.6940100000	0.2038647858
1.6947200000	0.2096347193
1.6954400000	0.2156871990
1.6961500000	0.2220426129
1.6968600000	0.2287175572
1.6975700000	0.2357319020
1.6982900000	0.2431071387
1.6990000000	0.2508664413
1.6997100000	0.2590359766
1.7004300000	0.2677875730
1.7011400000	0.2771255057
1.7018500000	0.2869919160
1.7025600000	0.2974244212
1.7032800000	0.3084669110
1.7039900000	0.3201642885
1.7047000000	0.3325649458
1.7054200000	0.3457246158
1.7061300000	0.3597052745
1.7068400000	0.3739737271
1.7075600000	0.3897669492
1.7082700000	0.4065982911
1.7089800000	0.4245540531
1.7096900000	0.4437302378
1.7104100000	0.4642362354
1.7111200000	0.4861874294
1.7118300000	0.5097201114
1.7125500000	0.5349776437
1.7132600000	0.5621194501
1.7139700000	0.5913266756
1.7146800000	0.6227916652
1.7154000000	0.6567325224
1.7161100000	0.6933832445
1.7168200000	0.7330066312
1.7175400000	0.7758851490
1.7182500000	0.8223239335
1.7189600000	0.8726564469
1.7196800000	0.9272369907
1.7203900000	0.9864712677
1.7211000000	1.0507670097
1.7218100000	1.1205694666
1.7225300000	1.1963313393
1.7232400000	1.2785193443
1.7239500000	1.3675690903
1.7246700000	1.4639009768
1.7253800000	1.5678467663
1.7260900000	1.6796213792
1.7268100000	1.7992354413
1.7275200000	1.9264495780
1.7282300000	2.0606499317
1.7289400000	2.2007545927
1.7296600000	2.3450850186
1.7303700000	2.4912974216
1.7310800000	2.6362536636
1.7318000000	2.7760614157
1.7325100000	2.9061456160
1.7332200000	3.0214895770
1.7339300000	3.1170144373
1.7346500000	3.1879538282
1.7353600000	3.2305703938
1.7360700000	3.2424114221
1.7367900000	3.2228586643
1.7375000000	3.1730963445
1.7382100000	3.0960019842
1.7389300000	2.9957096264
1.7396400000	2.8771411273
1.7403500000	2.7454681092
1.7410600000	2.6056270492
1.7417800000	2.4620681519
1.7424900000	2.3185161728
1.7432000000	2.1778816347
1.7439200000	2.0423675688
1.7446300000	1.9134346422
1.7453400000	1.7920669488
1.7460600000	1.6787723823
1.7467700000	1.5737096847
1.7474800000	1.4768246415
1.7481900000	1.3878762013
1.7489100000	1.3065298797
1.7496200000	1.2323779756
1.7503300000	1.1649945250
1.7510500000	1.1039457221
1.7517600000	1.0487995099
1.7524700000	0.9991596924
1.7531800000	0.9546279284
1.7539000000	0.9148620557
1.7546100000	0.8795309059
1.7553200000	0.8483352411
1.7560400000	0.8218943479
1.7567500000	0.7980910611
1.7574600000	0.7776212655
1.7581800000	0.7602239983
1.7588900000	0.7456233665
1.7596000000	0.7335309294
1.7603100000	0.7236171981
1.7610300000	0.7155241454
1.7617400000	0.7088399807
1.7624500000	0.7030965782
1.7631700000	0.6977945346
1.7638800000	0.6923928322
1.7645900000	0.6863425452
1.7653100000	0.6791237124
1.7660200000	0.6702827610
1.7667300000	0.6594642107
1.7674400000	0.6464667503
1.7681600000	0.6312258318
1.7688700000	0.6138393813
1.7695800000	0.5945447100
1.7703000000	0.5736814706
1.7710100000	0.5516504918
1.7717200000	0.5288788106
1.7724300000	0.5057734214
1.7731500000	0.4827072561
1.7738600000	0.4599954559
1.7745700000	0.4378839486
1.7752900000	0.4165613134
1.7760000000	0.3961648233
1.7767100000	0.3767639904
1.7774300000	0.3583984670
1.7781400000	0.3410820105
1.7788500000	0.3248008742
1.7795600000	0.3095232903
1.7802800000	0.2952065552
1.7809900000	0.2818020485
1.7817000000	0.2692563536
1.7824200000	0.2575151781
1.7831300000	0.2465233013
1.7838400000	0.2362285343
1.7845500000	0.2265803528
1.7852700000	0.2175316375
1.7859800000	0.2090373118
1.7866900000	0.2010563259
1.7874100000	0.1935496916
1.7881200000	0.1864819598
1.7888300000	0.1798200302
1.7895500000	0.1735344926
1.7902600000	0.1675973943
1.7909700000	0.1619834289
1.7916800000	0.1566691798
1.7924000000	0.1516337335
1.7931100000	0.1468576480
1.7938200000	0.1423228113
1.7945400000	0.1380127726
1.7952500000	0.1339118157
1.7959600000	0.1300076999
1.7966800000	0.1262867311
1.7973900000	0.1227372359
1.7981000000	0.1193487472
1.7988100000	0.1161108513
1.7995300000	0.1130143574
1.8002400000	0.1100312054
1.8009500000	0.1071376770
1.8016700000	0.1043679582
1.8023800000	0.1017137524
1.8030900000	0.0991689456
1.8038000000	0.0967274077
1.8045200000	0.0943832073
1.8052300000	0.0921306801
1.8059400000	0.0899654064
1.8066600000	0.0878819483
1.8073700000	0.0858766906
1.8080800000	0.0838529863
1.8088000000	0.0819896644
1.8095100000	0.0801928474
1.8102200000	0.0784590696
1.8109300000	0.0767855469
1.8116500000	0.0751690235
1.8123600000	0.0736067964
1.8130700000	0.0720964497
1.8137900000	0.0706353699
1.8145000000	0.0692210521
1.8152100000	0.0678518758
1.8159300000	0.0665252572
1.8166400000	0.0652397179
1.8173500000	0.0639936619
1.8180600000	0.0627848526
1.8187800000	0.0616125351
1.8194900000	0.0604749660
1.8202000000	0.0593715755
1.8209200000	0.0582997262
1.8216300000	0.0572590419
1.8223400000	0.0562487592
1.8230500000	0.0552677548
1.8237700000	0.0543151103
1.8244800000	0.0533896925
1.8251900000	0.0524911201
1.8259100000	0.0516180714
1.8266200000	0.0507693137
1.8273300000	0.0499424914
1.8280500000	0.0491374388
1.8287600000	0.0483519471
1.8294700000	0.0475841289
1.8301800000	0.0468326177
1.8309000000	0.0460960557
1.8316100000	0.0453732261
1.8323200000	0.0446627201
1.8330400000	0.0439638010
1.8337500000	0.0432753815
1.8344600000	0.0425973146
1.8351800000	0.0419288909
1.8358900000	0.0412696561
1.8366000000	0.0406188954
1.8373100000	0.0399759584
1.8380300000	0.0393418824
1.8387400000	0.0387137254
1.8394500000	0.0380937894
1.8401700000	0.0374799741
1.8408800000	0.0368723029
1.8415900000	0.0362697632
1.8423000000	0.0356714000
1.8430200000	0.0350768152
1.8437300000	0.0344848404
1.8444400000	0.0338942506
1.8451600000	0.0333052835
1.8458700000	0.0327160992
1.8465800000	0.0321260485
1.8473000000	0.0315338246
1.8480100000	0.0309381139
1.8487200000	0.0303360573
1.8494300000	0.0297294424
1.8501500000	0.0291156689
1.8508600000	0.0284929023
1.8515700000	0.0278590827
1.8522900000	0.0272124441
1.8530000000	0.0265499611
1.8537100000	0.0258723159
1.8544200000	0.0251755601
1.8551400000	0.0244568694
1.8558500000	0.0237141494
1.8565600000	0.0229441087
1.8572800000	0.0221436262
1.8579900000	0.0213088219
1.8587000000	0.0204356893
1.8594200000	0.0195189453
1.8601300000	0.0185548363
1.8608400000	0.0175400920
1.8615500000	0.0157623156
1.8622700000	0.0145797401
1.8629800000	0.0133239614
1.8636900000	0.0119873021
1.8644100000	0.0105625535
1.8651200000	0.0090417031
1.8658300000	0.0074204231
1.8665500000	0.0056817734
1.8672600000	0.0038221989
1.8679700000	0.0018317937
1.8686800000	0.0001552924
1.8694000000	0.0006403001
1.8879300000	0.0012888132
1.8886500000	0.0050313401
1.8893600000	0.0130940390
1.8900700000	0.0207005746
1.8907900000	0.0276707981
1.8915000000	0.0338759819
1.8922100000	0.0392483108
1.8929200000	0.0437726755
1.8936400000	0.0474649060
1.8943500000	0.0503840843
1.8950600000	0.0526118816
1.8957800000	0.0542206439
1.8964900000	0.0553077394
1.8972000000	0.0559617350
1.8979200000	0.0562648239
1.8986300000	0.0562905743
1.8993400000	0.0561029513
1.9000500000	0.0557546240
1.9007700000	0.0552613612
1.9014800000	0.0546829855
1.9021900000	0.0540503418
1.9029100000	0.0533824578
1.9036200000	0.0526919092
1.9043300000	0.0519845375
1.9050500000	0.0512653107
1.9057600000	0.0505232724
1.9064700000	0.0497579978
1.9071800000	0.0489633281
1.9079000000	0.0481335761
1.9086100000	0.0472639843
1.9093200000	0.0463526000
1.9100400000	0.0453980416
1.9107500000	0.0444033368
1.9114600000	0.0433739332
1.9121700000	0.0423163701
1.9128900000	0.0412396754
1.9136000000	0.0401531745
1.9143100000	0.0390665650
1.9150300000	0.0379891570
1.9157400000	0.0369296880
1.9164500000	0.0358944240
1.9171700000	0.0348903946
1.9178800000	0.0339211780
1.9185900000	0.0333145271
1.9193000000	0.0324077255
1.9200200000	0.0315440602
1.9207300000	0.0307236122
1.9214400000	0.0299461166
1.9221600000	0.0292106957
1.9228700000	0.0285160617
1.9235800000	0.0278606552
1.9242900000	0.0272427188
1.9250100000	0.0266606776
1.9257200000	0.0261121611
1.9264300000	0.0255955020
1.9271500000	0.0251088886
1.9278600000	0.0246507766
1.9285700000	0.0242190591
1.9292900000	0.0238119734
1.9300000000	0.0234284676
1.9307100000	0.0230664933
1.9314200000	0.0227248753
1.9321400000	0.0224023910
1.9328500000	0.0220978570
1.9335600000	0.0218102223
1.9342800000	0.0215382422
1.9349900000	0.0212810607
1.9357000000	0.0210377547
1.9364200000	0.0208075899
1.9371300000	0.0205896686
1.9378400000	0.0203833456
1.9385500000	0.0201879421
1.9392700000	0.0200029991
1.9399800000	0.0198278120
1.9406900000	0.0196616985
1.9414100000	0.0195043217
1.9421200000	0.0193553408
1.9428300000	0.0192141946
1.9435400000	0.0190804998
1.9442600000	0.0189539636
1.9449700000	0.0188342565
1.9456800000	0.0187210363
1.9464000000	0.0186140302
1.9471100000	0.0185129977
1.9478200000	0.0184177001
1.9485400000	0.0183278999
1.9492500000	0.0182433725
1.9499600000	0.0181639590
1.9506700000	0.0180895791
1.9513900000	0.0180198307
1.9521000000	0.0179547257
1.9528100000	0.0178941309
1.9535300000	0.0178377926
1.9542400000	0.0177856680
1.9549500000	0.0177376609
1.9556700000	0.0176936563
1.9563800000	0.0176536041
1.9570900000	0.0176173767
1.9578000000	0.0175849315
1.9585200000	0.0175562420
1.9592300000	0.0175311605
1.9599400000	0.0175096898
1.9606600000	0.0174917915
1.9613700000	0.0174774255
1.9620800000	0.0174665667
1.9627900000	0.0174591729
1.9635100000	0.0174552903
1.9642200000	0.0174548054
1.9649300000	0.0174577576
1.9656500000	0.0174641621
1.9663600000	0.0174740221
1.9670700000	0.0174873317
1.9677900000	0.0175040947
1.9685000000	0.0175244022
1.9692100000	0.0175482605
1.9699200000	0.0175757029
1.9706400000	0.0176067542
1.9713500000	0.0176414884
1.9720600000	0.0176799411
1.9727800000	0.0177221970
1.9734900000	0.0177683324
1.9742000000	0.0178183963
1.9749100000	0.0178724842
1.9756300000	0.0179306778
1.9763400000	0.0179930941
1.9770500000	0.0180598292
1.9777700000	0.0181518288
1.9784800000	0.0182270533
1.9791900000	0.0183070001
1.9799100000	0.0183918169
1.9806200000	0.0184816690
1.9813300000	0.0185767129
1.9820400000	0.0186771603
1.9827600000	0.0187831315
1.9834700000	0.0188948904
1.9841800000	0.0190126559
1.9849000000	0.0191366784
1.9856100000	0.0192671897
1.9863200000	0.0194044718
1.9870400000	0.0195487976
1.9877500000	0.0197004862
1.9884600000	0.0198598380
1.9891700000	0.0200272452
1.9898900000	0.0202030666
1.9906000000	0.0203877103
1.9913100000	0.0205816172
1.9920300000	0.0207852426
1.9927400000	0.0209990512
1.9934500000	0.0212235396
1.9941600000	0.0214593248
1.9948800000	0.0217069760
1.9955900000	0.0219670623
1.9963000000	0.0222403595
1.9970200000	0.0225275020
1.9977300000	0.0228292937
1.9984400000	0.0231465000
1.9991600000	0.0234798562
1.9998700000	0.0238305403
2.0005800000	0.0242143880
2.0012900000	0.0246218164
2.0020100000	0.0250506208
