# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2548300000	1.6925975689
1.2555400000	1.5762232605
1.2562500000	1.4707066885
1.2569700000	1.3750284001
1.2576800000	1.2881920484
1.2583900000	1.2092354015
1.2591000000	1.1373004185
1.2598200000	1.0716105028
1.2605300000	1.0114712664
1.2612400000	0.9562876168
1.2619600000	0.9055366995
1.2626700000	0.8587537164
1.2633800000	0.8155283251
1.2640900000	0.7755127034
1.2648100000	0.7383864420
1.2655200000	0.7038875523
1.2662300000	0.6717671292
1.2669500000	0.6418081931
1.2676600000	0.6138182398
1.2683700000	0.5876341150
1.2690900000	0.5630983972
1.2698000000	0.5400769930
1.2705100000	0.5184443918
1.2712200000	0.4977042279
1.2719400000	0.4785544575
1.2726500000	0.4604821248
1.2733600000	0.4434235149
1.2740800000	0.4273009164
1.2747900000	0.4120465101
1.2755000000	0.3975968073
1.2762200000	0.3838997287
1.2769300000	0.3709030303
1.2776400000	0.3585645786
1.2783500000	0.3468367767
1.2790700000	0.3356779091
1.2797800000	0.3250555806
1.2804900000	0.3149359631
1.2812100000	0.3052798274
1.2819200000	0.2960704582
1.2826300000	0.2872741391
1.2833400000	0.2788681115
1.2840600000	0.2708327396
1.2847700000	0.2631449923
1.2854800000	0.2557838148
1.2862000000	0.2487310670
1.2869100000	0.2419710284
1.2876200000	0.2354858720
1.2883400000	0.2292644428
1.2890500000	0.2232906976
1.2897600000	0.2175522763
1.2904700000	0.2120353004
1.2911900000	0.2067295236
1.2919000000	0.2016261584
1.2926100000	0.1967103340
1.2933300000	0.1919772940
1.2940400000	0.1874180310
1.2947500000	0.1830296466
1.2954700000	0.1787900838
1.2961800000	0.1747021528
1.2968900000	0.1707562350
1.2976000000	0.1669454034
1.2983200000	0.1632629376
1.2990300000	0.1595211080
1.2997400000	0.1560844458
1.3004600000	0.1527616271
1.3011700000	0.1495476004
1.3018800000	0.1464375523
1.3025900000	0.1434269512
1.3033100000	0.1405103194
1.3040200000	0.1376839203
1.3047300000	0.1349460846
1.3054500000	0.1322930157
1.3061600000	0.1297200309
1.3068700000	0.1272252126
1.3075900000	0.1248044813
1.3083000000	0.1224557519
1.3090100000	0.1201742119
1.3097200000	0.1179584942
1.3104400000	0.1158073636
1.3111500000	0.1137175964
1.3118600000	0.1116854023
1.3125800000	0.1097107773
1.3132900000	0.1077897418
1.3140000000	0.1059197789
1.3147100000	0.1040995907
1.3154300000	0.1023283742
1.3161400000	0.1006022833
1.3168500000	0.0989224147
1.3175700000	0.0972848545
1.3182800000	0.0956879388
1.3189900000	0.0941343255
1.3197100000	0.0926126921
1.3204200000	0.0911265269
1.3211300000	0.0896728749
1.3218400000	0.0882509220
1.3225600000	0.0868569836
1.3232700000	0.0854900896
1.3239800000	0.0841473405
1.3247000000	0.0828247337
1.3254100000	0.0815214697
1.3261200000	0.0802345312
1.3268400000	0.0789620730
1.3275500000	0.0777017479
1.3282600000	0.0763631866
1.3289700000	0.0751365393
1.3296900000	0.0739403366
1.3304000000	0.0727886214
1.3311100000	0.0717035935
1.3318300000	0.0707073124
1.3325400000	0.0698142267
1.3332500000	0.0690265653
1.3339600000	0.0683270922
1.3346800000	0.0676828666
1.3353900000	0.0670559234
1.3361000000	0.0664148500
1.3368200000	0.0657409302
1.3375300000	0.0650318039
1.3382400000	0.0642911216
1.3389600000	0.0635283009
1.3396700000	0.0627556176
1.3403800000	0.0619806163
1.3410900000	0.0612101006
1.3418100000	0.0604484131
1.3425200000	0.0596996789
1.3432300000	0.0589679865
1.3439500000	0.0582464290
1.3446600000	0.0575405516
1.3453700000	0.0568490573
1.3460900000	0.0561732793
1.3468000000	0.0555112616
1.3475100000	0.0548633969
1.3482200000	0.0542285234
1.3489400000	0.0536078017
1.3496500000	0.0529981899
1.3503600000	0.0524013563
1.3510800000	0.0518148586
1.3517900000	0.0512403288
1.3525000000	0.0506758804
1.3532100000	0.0501212456
1.3539300000	0.0495768109
1.3546400000	0.0490417484
1.3553500000	0.0485149103
1.3560700000	0.0479966266
1.3567800000	0.0474853277
1.3574900000	0.0469823270
1.3582100000	0.0464288339
1.3589200000	0.0459369744
1.3596300000	0.0454508520
1.3603400000	0.0449707424
1.3610600000	0.0444962380
1.3617700000	0.0440274612
1.3624800000	0.0435622632
1.3632000000	0.0431007459
1.3639100000	0.0426422709
1.3646200000	0.0421860039
1.3653400000	0.0417341217
1.3660500000	0.0412830085
1.3667600000	0.0408356575
1.3674700000	0.0403870648
1.3681900000	0.0399384884
1.3689000000	0.0394892778
1.3696100000	0.0390428086
1.3703300000	0.0385904728
1.3710400000	0.0381330621
1.3717500000	0.0376708268
1.3724600000	0.0372048150
1.3731800000	0.0367299223
1.3738900000	0.0362478250
1.3746000000	0.0357565931
1.3753200000	0.0352516566
1.3760300000	0.0347330936
1.3767400000	0.0342005019
1.3774600000	0.0336510374
1.3781700000	0.0330814357
1.3788800000	0.0324880718
1.3795900000	0.0318689191
1.3803100000	0.0312188027
1.3810200000	0.0305367246
1.3817300000	0.0298145499
1.3824500000	0.0290468832
1.3831600000	0.0282314198
1.3838700000	0.0273602057
1.3845800000	0.0264263327
1.3853000000	0.0254183739
1.3860100000	0.0243284081
1.3867200000	0.0231429432
1.3874400000	0.0218509958
1.3881500000	0.0204371932
1.3888600000	0.0188799726
1.3895800000	0.0171612331
1.3902900000	0.0145275057
1.3910000000	0.0123262922
1.3917100000	0.0098667482
1.3924300000	0.0071128340
1.3931400000	0.0040184945
1.3938500000	0.0005272746
1.4159600000	0.0822732794
1.4166700000	0.1581475936
1.4173800000	0.2132253866
1.4180900000	0.2485624502
1.4188100000	0.2671548294
1.4195200000	0.2728605014
1.4202300000	0.2693890306
1.4209500000	0.2598606394
1.4216600000	0.2467667911
1.4223700000	0.2318417347
1.4230800000	0.2242037645
1.4238000000	0.2081380484
1.4245100000	0.1927265281
1.4252200000	0.1783072238
1.4259400000	0.1649723544
1.4266500000	0.1527815860
1.4273600000	0.1416997855
1.4280800000	0.1316731808
1.4287900000	0.1226523747
1.4295000000	0.1145193877
1.4302100000	0.1072078223
1.4309300000	0.1006204461
1.4316400000	0.0946946112
1.4323500000	0.0893647368
1.4330700000	0.0845774236
1.4337800000	0.0802656644
1.4344900000	0.0763820362
1.4352100000	0.0728820150
1.4359200000	0.0697444439
1.4366300000	0.0669049381
1.4373400000	0.0643503180
1.4380600000	0.0620608638
1.4387700000	0.0600014070
1.4394800000	0.0581605923
1.4402000000	0.0565214714
1.4409100000	0.0550716936
1.4416200000	0.0537973270
1.4423300000	0.0526931161
1.4430500000	0.0517450440
1.4437600000	0.0509591345
1.4444700000	0.0503175737
1.4451900000	0.0498261625
1.4459000000	0.0494856350
1.4466100000	0.0492985964
1.4473300000	0.0492691053
1.4480400000	0.0494045547
1.4487500000	0.0497105967
1.4494600000	0.0501991469
1.4501800000	0.0508855662
1.4508900000	0.0517753406
1.4516000000	0.0528849299
1.4523200000	0.0542267773
1.4530300000	0.0558110896
1.4537400000	0.0576445186
1.4544500000	0.0597116426
1.4551700000	0.0619924737
1.4558800000	0.0644387731
1.4565900000	0.0669732851
1.4573100000	0.0694783456
1.4580200000	0.0718008001
1.4587300000	0.0741207639
1.4594500000	0.0755077348
1.4601600000	0.0761705369
1.4608700000	0.0759984362
1.4615800000	0.0749653296
1.4623000000	0.0731351297
1.4630100000	0.0706486291
1.4637200000	0.0676908288
1.4644400000	0.0644552475
1.4651500000	0.0611151600
1.4658600000	0.0578085673
1.4665800000	0.0546341717
1.4672900000	0.0516537843
1.4680000000	0.0489001958
1.4687100000	0.0463845612
1.4694300000	0.0441037833
1.4701400000	0.0420461587
1.4708500000	0.0401954590
1.4715700000	0.0385336440
1.4722800000	0.0370406668
1.4729900000	0.0356990596
1.4737000000	0.0344927686
1.4744200000	0.0334056125
1.4751300000	0.0324243502
1.4758400000	0.0315371725
1.4765600000	0.0307335176
1.4772700000	0.0300036027
1.4779800000	0.0293396593
1.4787000000	0.0287349173
1.4794100000	0.0281824094
1.4801200000	0.0276780881
1.4808300000	0.0272153828
1.4815500000	0.0267910876
1.4822600000	0.0264013212
1.4829700000	0.0260435157
1.4836900000	0.0257144879
1.4844000000	0.0254106037
1.4851100000	0.0251323898
1.4858300000	0.0248765864
1.4865400000	0.0246420487
1.4872500000	0.0244263288
1.4879600000	0.0242287211
1.4886800000	0.0240481068
1.4893900000	0.0238836157
1.4901000000	0.0237342965
1.4908200000	0.0235993777
1.4915300000	0.0234783150
1.4922400000	0.0233707289
1.4929500000	0.0232760470
1.4936700000	0.0231941459
1.4943800000	0.0231244353
1.4950900000	0.0231451410
1.4958100000	0.0230975311
1.4965200000	0.0230618906
1.4972300000	0.0230382613
1.4979500000	0.0230267613
1.4986600000	0.0230273162
1.4993700000	0.0230403186
1.5000800000	0.0230679206
1.5008000000	0.0231200127
1.5015100000	0.0231871062
1.5022200000	0.0232691956
1.5029400000	0.0233676762
1.5036500000	0.0234830327
1.5043600000	0.0236162426
1.5050800000	0.0237686826
1.5057900000	0.0239419136
1.5065000000	0.0241372976
1.5072100000	0.0243567896
1.5079300000	0.0246022969
1.5086400000	0.0248762724
1.5093500000	0.0251811646
1.5100700000	0.0255201067
1.5107800000	0.0258961923
1.5114900000	0.0263143099
1.5122000000	0.0267781214
1.5129200000	0.0272930554
1.5136300000	0.0278644508
1.5143400000	0.0284995411
1.5150600000	0.0292060636
1.5157700000	0.0299841885
1.5164800000	0.0308592412
1.5172000000	0.0318350669
1.5179100000	0.0329234777
1.5186200000	0.0341387962
1.5193300000	0.0354957707
1.5200500000	0.0370106448
1.5207600000	0.0387003968
1.5214700000	0.0405823837
1.5221900000	0.0426713143
1.5229000000	0.0449787650
1.5236100000	0.0475112873
1.5243200000	0.0502623994
1.5250400000	0.0532104731
1.5257500000	0.0563090258
1.5264600000	0.0594824504
1.5271800000	0.0626191916
1.5278900000	0.0655704103
1.5286000000	0.0681589855
1.5293200000	0.0701946782
1.5300300000	0.0715055970
1.5307400000	0.0719683355
1.5314500000	0.0715348364
1.5321700000	0.0702450921
1.5328800000	0.0682307248
1.5335900000	0.0656351052
1.5343100000	0.0626634813
1.5350200000	0.0594969859
1.5357300000	0.0562885480
1.5364500000	0.0531528085
1.5371600000	0.0501700074
1.5378700000	0.0473865194
1.5385800000	0.0448265758
1.5393000000	0.0424960513
1.5400100000	0.0403897789
1.5407200000	0.0384958247
1.5414400000	0.0367975576
1.5421500000	0.0352780108
1.5428600000	0.0339194089
1.5435700000	0.0327049530
1.5442900000	0.0316191477
1.5450000000	0.0306477691
1.5457100000	0.0297780148
1.5464300000	0.0289983715
1.5471400000	0.0282988192
1.5478500000	0.0276732050
1.5485700000	0.0271080583
1.5492800000	0.0265994855
1.5499900000	0.0261415740
1.5507000000	0.0257289244
1.5514200000	0.0253569891
1.5521300000	0.0250217199
1.5528400000	0.0247194509
1.5535600000	0.0244470541
1.5542700000	0.0242017990
1.5549800000	0.0239812203
1.5557000000	0.0237831168
1.5564100000	0.0236055708
1.5571200000	0.0234469353
1.5578300000	0.0233056361
1.5585500000	0.0231803543
1.5592600000	0.0230699094
1.5599700000	0.0229731883
1.5606900000	0.0228892523
1.5614000000	0.0228173054
1.5621100000	0.0227565222
1.5628200000	0.0227062374
1.5635400000	0.0226659255
1.5642500000	0.0226349582
1.5649600000	0.0226128821
1.5656800000	0.0225992753
1.5663900000	0.0225937082
1.5671000000	0.0225958792
1.5678200000	0.0226055052
1.5685300000	0.0226223035
1.5692400000	0.0226460370
1.5699500000	0.0226765254
1.5706700000	0.0227135664
1.5713800000	0.0227570634
1.5720900000	0.0228068584
1.5728100000	0.0228657958
1.5735200000	0.0229278005
1.5742300000	0.0229958945
1.5749400000	0.0230700871
1.5756600000	0.0231503536
1.5763700000	0.0232367257
1.5770800000	0.0233292257
1.5778000000	0.0234279198
1.5785100000	0.0235328793
1.5792200000	0.0236441634
1.5799400000	0.0237619484
1.5806500000	0.0238863879
1.5813600000	0.0240178317
1.5820700000	0.0241562568
1.5827900000	0.0243019750
1.5835000000	0.0244552318
1.5842100000	0.0246163246
1.5849300000	0.0247856466
1.5856400000	0.0249635214
1.5863500000	0.0251504277
1.5870700000	0.0253468025
1.5877800000	0.0255530469
1.5884900000	0.0257699610
1.5892000000	0.0259981707
1.5899200000	0.0262382911
1.5906300000	0.0264912040
1.5913400000	0.0267578116
1.5920600000	0.0270390310
1.5927700000	0.0273360721
1.5934800000	0.0276501494
1.5941900000	0.0279826092
1.5949100000	0.0283349824
1.5956200000	0.0287089117
1.5963300000	0.0291063672
1.5970500000	0.0295292036
1.5977600000	0.0299799959
1.5984700000	0.0304610632
1.5991900000	0.0309749440
1.5999000000	0.0315246990
1.6006100000	0.0321098673
1.6013200000	0.0327353870
1.6020400000	0.0334046921
1.6027500000	0.0341205558
1.6034600000	0.0348852748
1.6041800000	0.0357002532
1.6048900000	0.0365661332
1.6056000000	0.0374815895
1.6063200000	0.0384429179
1.6070300000	0.0394434062
1.6077400000	0.0404723616
1.6084500000	0.0415150237
1.6091700000	0.0425515652
1.6098800000	0.0435579277
1.6105900000	0.0445067403
1.6113100000	0.0453695696
1.6120200000	0.0461200124
1.6127300000	0.0467368075
1.6134400000	0.0472073342
1.6141600000	0.0475295299
1.6148700000	0.0477038389
1.6155800000	0.0477651518
1.6163000000	0.0477307178
1.6170100000	0.0476327806
1.6177200000	0.0474950984
1.6184400000	0.0473480630
1.6191500000	0.0472159939
1.6198600000	0.0471190793
1.6205700000	0.0470731583
1.6212900000	0.0470905055
1.6220000000	0.0471801135
1.6227100000	0.0473484054
1.6234300000	0.0475999215
1.6241400000	0.0479384620
1.6248500000	0.0483666791
1.6255700000	0.0488870651
1.6262800000	0.0495023605
1.6269900000	0.0502155702
1.6277000000	0.0510303106
1.6284200000	0.0519509677
1.6291300000	0.0529827320
1.6298400000	0.0541317058
1.6305600000	0.0554048151
1.6312700000	0.0568104469
1.6319800000	0.0583585362
1.6326900000	0.0600593479
1.6334100000	0.0619244259
1.6341200000	0.0639669430
1.6348300000	0.0662004809
1.6355500000	0.0686391568
1.6362600000	0.0712970565
1.6369700000	0.0741877676
1.6376900000	0.0773224064
1.6384000000	0.0807087796
1.6391100000	0.0843484220
1.6398200000	0.0882356448
1.6405400000	0.0923508767
1.6412500000	0.0966612726
1.6419600000	0.1011121268
1.6426800000	0.1056246512
1.6433900000	0.1100951805
1.6441000000	0.1143928939
1.6448100000	0.1183670956
1.6455300000	0.1218547065
1.6462400000	0.1246955922
1.6469500000	0.1267515727
1.6476700000	0.1279245802
1.6483800000	0.1281710396
1.6490900000	0.1275104922
1.6498100000	0.1260200233
1.6505200000	0.1238232595
1.6512300000	0.1210729558
1.6519400000	0.1179327724
1.6526600000	0.1145593348
1.6533700000	0.1110918299
1.6540800000	0.1076430623
1.6548000000	0.1043055540
1.6555100000	0.1011414248
1.6562200000	0.0981928976
1.6569400000	0.0954844991
1.6576500000	0.0930287909
1.6583600000	0.0908266326
1.6590700000	0.0888738515
1.6597900000	0.0871180114
1.6605000000	0.0856306854
1.6612100000	0.0843572258
1.6619300000	0.0832841036
1.6626400000	0.0823976626
1.6633500000	0.0816846564
1.6640600000	0.0811329036
1.6647800000	0.0807311800
1.6654900000	0.0804691833
1.6662000000	0.0803376380
1.6669200000	0.0803282127
1.6676300000	0.0804336089
1.6683400000	0.0806473519
1.6690600000	0.0809639379
1.6697700000	0.0813783992
1.6704800000	0.0818866272
1.6711900000	0.0824849952
1.6719100000	0.0831704859
1.6726200000	0.0839408165
1.6733300000	0.0847939640
1.6740500000	0.0857284818
1.6747600000	0.0867433940
1.6754700000	0.0878380353
1.6761900000	0.0890118818
1.6769000000	0.0902650873
1.6776100000	0.0915984996
1.6783200000	0.0930125882
1.6790400000	0.0945081386
1.6797500000	0.0960870231
1.6804600000	0.0977506110
1.6811800000	0.0995008975
1.6818900000	0.1013403751
1.6826000000	0.1032711918
1.6833100000	0.1052966877
1.6840300000	0.1074198083
1.6847400000	0.1096441141
1.6854500000	0.1119732487
1.6861700000	0.1144120511
1.6868800000	0.1169641761
1.6875900000	0.1196359728
1.6883100000	0.1224325085
1.6890200000	0.1253590476
1.6897300000	0.1284225266
1.6904400000	0.1316296396
1.6911600000	0.1349875731
1.6918700000	0.1385040791
1.6925800000	0.1421881064
1.6933000000	0.1460495275
1.6940100000	0.1500975246
1.6947200000	0.1543428567
1.6954400000	0.1587962292
1.6961500000	0.1634726900
1.6968600000	0.1683844251
1.6975700000	0.1735460582
1.6982900000	0.1789734294
1.6990000000	0.1846835757
1.6997100000	0.1906957474
1.7004300000	0.1971363961
1.7011400000	0.2040086671
1.7018500000	0.2112699831
1.7025600000	0.2189480529
1.7032800000	0.2270751917
1.7039900000	0.2356844056
1.7047000000	0.2448113465
1.7054200000	0.2544970427
1.7061300000	0.2647870918
1.7068400000	0.2752889811
1.7075600000	0.2869133557
1.7082700000	0.2993019186
1.7089800000	0.3125182514
1.7096900000	0.3266330573
1.7104100000	0.3417268995
1.7111200000	0.3578847640
1.7118300000	0.3752070495
1.7125500000	0.3937994075
1.7132600000	0.4137792793
1.7139700000	0.4352801233
1.7146800000	0.4584436726
1.7154000000	0.4834305743
1.7161100000	0.5104131741
1.7168200000	0.5395850071
1.7175400000	0.5711539635
1.7182500000	0.6053446885
1.7189600000	0.6424025780
1.7196800000	0.6825883435
1.7203900000	0.7262006514
1.7211000000	0.7735395447
1.7218100000	0.8249328153
1.7225300000	0.8807137456
1.7232400000	0.9412260488
1.7239500000	1.0067904594
1.7246700000	1.0777166357
1.7253800000	1.1542488315
1.7260900000	1.2365458931
1.7268100000	1.3246153355
1.7275200000	1.4182815486
1.7282300000	1.5170924126
1.7289400000	1.6202519213
1.7296600000	1.7265241827
1.7303700000	1.8341840557
1.7310800000	1.9409209745
1.7318000000	2.0438693567
1.7325100000	2.1396608939
1.7332200000	2.2246018537
1.7339300000	2.2949524026
1.7346500000	2.3472033307
1.7353600000	2.3786023906
1.7360700000	2.3873427625
1.7367900000	2.3729691061
1.7375000000	2.3363524805
1.7382100000	2.2796109832
1.7389300000	2.2057880983
1.7396400000	2.1185072320
1.7403500000	2.0215759688
1.7410600000	1.9186288943
1.7417800000	1.8129425968
1.7424900000	1.7072595119
1.7432000000	1.6037230051
1.7439200000	1.5039551375
1.7446300000	1.4090317570
1.7453400000	1.3196777186
1.7460600000	1.2362669841
1.7467700000	1.1589164978
1.7474800000	1.0875868935
1.7481900000	1.0221006116
1.7489100000	0.9622115021
1.7496200000	0.9076197351
1.7503300000	0.8580116260
1.7510500000	0.8130679033
1.7517600000	0.7724705452
1.7524700000	0.7359279804
1.7531800000	0.7031469638
1.7539000000	0.6738756786
1.7546100000	0.6478703429
1.7553200000	0.6249106974
1.7560400000	0.6054531544
1.7567500000	0.5879381542
1.7574600000	0.5728784686
1.7581800000	0.5600819467
1.7588900000	0.5493453860
1.7596000000	0.5404563290
1.7603100000	0.5331720183
1.7610300000	0.5272286067
1.7617400000	0.5223226263
1.7624500000	0.5181090562
1.7631700000	0.5142196961
1.7638800000	0.5102557577
1.7645900000	0.5058125097
1.7653100000	0.5005066081
1.7660200000	0.4940036339
1.7667300000	0.4860414842
1.7674400000	0.4764717044
1.7681600000	0.4652467314
1.7688700000	0.4524387912
1.7695800000	0.4382228726
1.7703000000	0.4228494520
1.7710100000	0.4066141659
1.7717200000	0.3898319359
1.7724300000	0.3728029087
1.7731500000	0.3558021633
1.7738600000	0.3390620978
1.7745700000	0.3227641391
1.7752900000	0.3070473861
1.7760000000	0.2920131246
1.7767100000	0.2777126234
1.7774300000	0.2641752100
1.7781400000	0.2514110063
1.7788500000	0.2394099771
1.7795600000	0.2281486443
1.7802800000	0.2175956126
1.7809900000	0.2077150275
1.7817000000	0.1984675052
1.7824200000	0.1898130301
1.7831300000	0.1817109200
1.7838400000	0.1741226772
1.7845500000	0.1670110837
1.7852700000	0.1603413823
1.7859800000	0.1540803533
1.7866900000	0.1481977393
1.7874100000	0.1426647958
1.7881200000	0.1374553860
1.7888300000	0.1325451061
1.7895500000	0.1279122802
1.7902600000	0.1235362991
1.7909700000	0.1193985279
1.7916800000	0.1154816670
1.7924000000	0.1117703178
1.7931100000	0.1082501473
1.7938200000	0.1049078097
1.7945400000	0.1017311766
1.7952500000	0.0987086439
1.7959600000	0.0958312168
1.7966800000	0.0930887742
1.7973900000	0.0904727135
1.7981000000	0.0879753432
1.7988100000	0.0855889571
1.7995300000	0.0833068049
1.8002400000	0.0811081837
1.8009500000	0.0789756122
1.8016700000	0.0769342937
1.8023800000	0.0749781168
1.8030900000	0.0731025739
1.8038000000	0.0713031433
1.8045200000	0.0695754567
1.8052300000	0.0679153339
1.8059400000	0.0663195234
1.8066600000	0.0647840093
1.8073700000	0.0633061324
1.8080800000	0.0618146809
1.8088000000	0.0604414148
1.8095100000	0.0591171608
1.8102200000	0.0578393696
1.8109300000	0.0566059863
1.8116500000	0.0554146125
1.8123600000	0.0542632543
1.8130700000	0.0531501314
1.8137900000	0.0520733204
1.8145000000	0.0510309716
1.8152100000	0.0500218920
1.8159300000	0.0490441758
1.8166400000	0.0480967343
1.8173500000	0.0471783905
1.8180600000	0.0462874961
1.8187800000	0.0454234956
1.8194900000	0.0445851001
1.8202000000	0.0437718919
1.8209200000	0.0429819234
1.8216300000	0.0422149154
1.8223400000	0.0414703056
1.8230500000	0.0407472673
1.8237700000	0.0400451182
1.8244800000	0.0393630214
1.8251900000	0.0387006981
1.8259100000	0.0380571703
1.8266200000	0.0374315316
1.8273300000	0.0368220508
1.8280500000	0.0362286009
1.8287600000	0.0356495609
1.8294700000	0.0350835417
1.8301800000	0.0345295364
1.8309000000	0.0339865489
1.8316100000	0.0334536844
1.8323200000	0.0329299027
1.8330400000	0.0324146655
1.8337500000	0.0319071688
1.8344600000	0.0314073061
1.8351800000	0.0309145526
1.8358900000	0.0304285730
1.8366000000	0.0299488380
1.8373100000	0.0294748690
1.8380300000	0.0290074268
1.8387400000	0.0285443452
1.8394500000	0.0280873177
1.8401700000	0.0276347979
1.8408800000	0.0271868018
1.8415900000	0.0267425804
1.8423000000	0.0263014285
1.8430200000	0.0258630564
1.8437300000	0.0254265971
1.8444400000	0.0249911504
1.8451600000	0.0245568907
1.8458700000	0.0241224619
1.8465800000	0.0236873828
1.8473000000	0.0232506917
1.8480100000	0.0228114191
1.8487200000	0.0223674539
1.8494300000	0.0219201188
1.8501500000	0.0214674912
1.8508600000	0.0210082205
1.8515700000	0.0205407882
1.8522900000	0.0200638878
1.8530000000	0.0195752881
1.8537100000	0.0190754946
1.8544200000	0.0185615935
1.8551400000	0.0180314995
1.8558500000	0.0174836674
1.8565600000	0.0169156680
1.8572800000	0.0163251982
1.8579900000	0.0157093942
1.8587000000	0.0150652996
1.8594200000	0.0143890133
1.8601300000	0.0136777662
1.8608400000	0.0129291448
1.8615500000	0.0116177725
1.8622700000	0.0107452990
1.8629800000	0.0098187976
1.8636900000	0.0088326021
1.8644100000	0.0077813941
1.8651200000	0.0066592606
1.8658300000	0.0054630107
1.8665500000	0.0041801416
1.8672600000	0.0028080326
1.8679700000	0.0013393737
1.8686800000	0.0001104432
1.8694000000	0.0004656494
1.8879300000	0.0009468185
1.8886500000	0.0036582571
1.8893600000	0.0096037620
1.8900700000	0.0152126924
1.8907900000	0.0203521237
1.8915000000	0.0249270571
1.8922100000	0.0288874331
1.8929200000	0.0322220760
1.8936400000	0.0349426354
1.8943500000	0.0370926725
1.8950600000	0.0387324178
1.8957800000	0.0399152267
1.8964900000	0.0407129199
1.8972000000	0.0411908318
1.8979200000	0.0414096028
1.8986300000	0.0414235187
1.8993400000	0.0412797896
1.9000500000	0.0410172832
1.9007700000	0.0406474700
1.9014800000	0.0402147659
1.9021900000	0.0397420124
1.9029100000	0.0392433409
1.9036200000	0.0387281498
1.9043300000	0.0382008703
1.9050500000	0.0376653202
1.9057600000	0.0371135366
1.9064700000	0.0365453588
1.9071800000	0.0359563611
1.9079000000	0.0353424633
1.9086100000	0.0347002323
1.9093200000	0.0340282563
1.9100400000	0.0333255180
1.9107500000	0.0325942144
1.9114600000	0.0318382871
1.9121700000	0.0310624545
1.9128900000	0.0302732487
1.9136000000	0.0294774121
1.9143100000	0.0286819549
1.9150300000	0.0278936078
1.9157400000	0.0271186901
1.9164500000	0.0263617066
1.9171700000	0.0256277501
1.9178800000	0.0249193777
1.9185900000	0.0244784575
1.9193000000	0.0238157602
1.9200200000	0.0231846441
1.9207300000	0.0225851434
1.9214400000	0.0220170530
1.9221600000	0.0214797188
1.9228700000	0.0209721910
1.9235800000	0.0204933280
1.9242900000	0.0200418341
1.9250100000	0.0196165678
1.9257200000	0.0192157850
1.9264300000	0.0188382702
1.9271500000	0.0184827016
1.9278600000	0.0181479552
1.9285700000	0.0178324883
1.9292900000	0.0175350115
1.9300000000	0.0172547643
1.9307100000	0.0169902438
1.9314200000	0.0167405972
1.9321400000	0.0165049316
1.9328500000	0.0162823861
1.9335600000	0.0160721924
1.9342800000	0.0158734397
1.9349900000	0.0156855070
1.9357000000	0.0155077205
1.9364200000	0.0153395452
1.9371300000	0.0151803233
1.9378400000	0.0150295849
1.9385500000	0.0148868364
1.9392700000	0.0147517445
1.9399800000	0.0146237927
1.9406900000	0.0145024813
1.9414100000	0.0143875655
1.9421200000	0.0142788009
1.9428300000	0.0141757744
1.9435400000	0.0140782074
1.9442600000	0.0139858855
1.9449700000	0.0138985695
1.9456800000	0.0138160093
1.9464000000	0.0137380054
1.9471100000	0.0136643833
1.9478200000	0.0135949710
1.9485400000	0.0135295923
1.9492500000	0.0134680831
1.9499600000	0.0134103317
1.9506700000	0.0133562775
1.9513900000	0.0133056253
1.9521000000	0.0132583859
1.9528100000	0.0132144625
1.9535300000	0.0131736721
1.9542400000	0.0131359790
1.9549500000	0.0131013184
1.9556700000	0.0130696033
1.9563800000	0.0130408001
1.9570900000	0.0130148142
1.9578000000	0.0129916166
1.9585200000	0.0129711893
1.9592300000	0.0129534224
1.9599400000	0.0129383178
1.9606600000	0.0129258532
1.9613700000	0.0129159961
1.9620800000	0.0129087306
1.9627900000	0.0129040261
1.9635100000	0.0129019173
1.9642200000	0.0129023214
1.9649300000	0.0129052680
1.9656500000	0.0129107707
1.9663600000	0.0129188328
1.9670700000	0.0129294498
1.9677900000	0.0129426255
1.9685000000	0.0129584299
1.9692100000	0.0129768671
1.9699200000	0.0129979634
1.9706400000	0.0130217379
1.9713500000	0.0130482464
1.9720600000	0.0130775172
1.9727800000	0.0131096123
1.9734900000	0.0131445922
1.9742000000	0.0131824902
1.9749100000	0.0132233826
1.9756300000	0.0132673279
1.9763400000	0.0133144167
1.9770500000	0.0133647173
1.9777700000	0.0134337221
1.9784800000	0.0134903483
1.9791900000	0.0135504911
1.9799100000	0.0136142629
1.9806200000	0.0136817866
1.9813300000	0.0137531798
1.9820400000	0.0138286027
1.9827600000	0.0139081432
1.9834700000	0.0139920019
1.9841800000	0.0140803390
1.9849000000	0.0141733465
1.9856100000	0.0142711971
1.9863200000	0.0143741002
1.9870400000	0.0144822600
1.9877500000	0.0145959180
1.9884600000	0.0147153002
1.9891700000	0.0148406965
1.9898900000	0.0149723783
1.9906000000	0.0151106502
1.9913100000	0.0152558438
1.9920300000	0.0154082984
1.9927400000	0.0155683627
1.9934500000	0.0157364114
1.9941600000	0.0159129010
1.9948800000	0.0160982612
1.9955900000	0.0162929205
1.9963000000	0.0164974539
1.9970200000	0.0167123411
1.9977300000	0.0169381823
1.9984400000	0.0171755528
1.9991600000	0.0174249992
1.9998700000	0.0176874082
2.0005800000	0.0179745695
2.0012900000	0.0182793581
2.0020100000	0.0186001364
