# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2562500000	0.4686086831
1.2569700000	0.4381644484
1.2576800000	0.4105301840
1.2583900000	0.3853997628
1.2591000000	0.3625005637
1.2598200000	0.3415860714
1.2605300000	0.3224359464
1.2612400000	0.3048613018
1.2619600000	0.2886962269
1.2626700000	0.2737931874
1.2633800000	0.2600218899
1.2640900000	0.2472719034
1.2648100000	0.2354414245
1.2655200000	0.2244472428
1.2662300000	0.2142102442
1.2669500000	0.2046614542
1.2676600000	0.1957396581
1.2683700000	0.1873929878
1.2690900000	0.1795713587
1.2698000000	0.1722321132
1.2705100000	0.1653353076
1.2712200000	0.1587226432
1.2719400000	0.1526169484
1.2726500000	0.1468545626
1.2733600000	0.1414152333
1.2740800000	0.1362742166
1.2747900000	0.1314099068
1.2755000000	0.1268020855
1.2762200000	0.1224341656
1.2769300000	0.1182895059
1.2776400000	0.1143546896
1.2783500000	0.1106145429
1.2790700000	0.1070557784
1.2797800000	0.1036680735
1.2804900000	0.1004406448
1.2812100000	0.0973609952
1.2819200000	0.0944237975
1.2826300000	0.0916183009
1.2833400000	0.0889372595
1.2840600000	0.0863744115
1.2847700000	0.0839224105
1.2854800000	0.0815745520
1.2862000000	0.0793250473
1.2869100000	0.0771688916
1.2876200000	0.0751003950
1.2883400000	0.0731160070
1.2890500000	0.0712106013
1.2897600000	0.0693802558
1.2904700000	0.0676205288
1.2911900000	0.0659281637
1.2919000000	0.0643003439
1.2926100000	0.0627323484
1.2933300000	0.0612226489
1.2940400000	0.0597683741
1.2947500000	0.0583686065
1.2954700000	0.0570162925
1.2961800000	0.0557123488
1.2968900000	0.0544537026
1.2976000000	0.0532381429
1.2983200000	0.0520635246
1.2990300000	0.0508699560
1.2997400000	0.0497737426
1.3004600000	0.0487138444
1.3011700000	0.0476886428
1.3018800000	0.0466966110
1.3025900000	0.0457362940
1.3033100000	0.0448059581
1.3040200000	0.0439044022
1.3047300000	0.0430310968
1.3054500000	0.0421848329
1.3061600000	0.0413641108
1.3068700000	0.0405683251
1.3075900000	0.0397961751
1.3083000000	0.0390469931
1.3090100000	0.0383192452
1.3097200000	0.0376124891
1.3104400000	0.0369263433
1.3111500000	0.0362597718
1.3118600000	0.0356115747
1.3125800000	0.0349817435
1.3132900000	0.0343690048
1.3140000000	0.0337725698
1.3147100000	0.0331920185
1.3154300000	0.0326270879
1.3161400000	0.0320765679
1.3168500000	0.0315408008
1.3175700000	0.0310185439
1.3182800000	0.0305092694
1.3189900000	0.0300138323
1.3197100000	0.0295286146
1.3204200000	0.0290547393
1.3211300000	0.0285912695
1.3218400000	0.0281379528
1.3225600000	0.0276936244
1.3232700000	0.0272579838
1.3239800000	0.0268301167
1.3247000000	0.0264087696
1.3254100000	0.0259936922
1.3261200000	0.0255839368
1.3268400000	0.0251789258
1.3275500000	0.0247779172
1.3282600000	0.0243520707
1.3289700000	0.0239619865
1.3296900000	0.0235815918
1.3304000000	0.0232152304
1.3311100000	0.0228697964
1.3318300000	0.0225521330
1.3325400000	0.0222667045
1.3332500000	0.0220141909
1.3339600000	0.0217892252
1.3346800000	0.0215815598
1.3353900000	0.0213793939
1.3361000000	0.0211729743
1.3368200000	0.0209564825
1.3375300000	0.0207291999
1.3382400000	0.0204922576
1.3389600000	0.0202485732
1.3396700000	0.0200019754
1.3403800000	0.0197548007
1.3410900000	0.0195091579
1.3418100000	0.0192663905
1.3425200000	0.0190277860
1.3432300000	0.0187946236
1.3439500000	0.0185646938
1.3446600000	0.0183397553
1.3453700000	0.0181193926
1.3460900000	0.0179040279
1.3468000000	0.0176930388
1.3475100000	0.0174865503
1.3482200000	0.0172841917
1.3489400000	0.0170863347
1.3496500000	0.0168920108
1.3503600000	0.0167017531
1.3510800000	0.0165147833
1.3517900000	0.0163316234
1.3525000000	0.0161516731
1.3532100000	0.0159748467
1.3539300000	0.0158012694
1.3546400000	0.0156306770
1.3553500000	0.0154627044
1.3560700000	0.0152974567
1.3567800000	0.0151344349
1.3574900000	0.0149740573
1.3582100000	0.0147975783
1.3589200000	0.0146407514
1.3596300000	0.0144857535
1.3603400000	0.0143326729
1.3610600000	0.0141813799
1.3617700000	0.0140319123
1.3624800000	0.0138835868
1.3632000000	0.0137364355
1.3639100000	0.0135902552
1.3646200000	0.0134447805
1.3653400000	0.0133007038
1.3660500000	0.0131568742
1.3667600000	0.0130142456
1.3674700000	0.0128712223
1.3681900000	0.0127282068
1.3689000000	0.0125849906
1.3696100000	0.0124426499
1.3703300000	0.0122984419
1.3710400000	0.0121526178
1.3717500000	0.0120052590
1.3724600000	0.0118566985
1.3731800000	0.0117053101
1.3738900000	0.0115516282
1.3746000000	0.0113950368
1.3753200000	0.0112340811
1.3760300000	0.0110687856
1.3767400000	0.0108990220
1.3774600000	0.0107238839
1.3781700000	0.0105423311
1.3788800000	0.0103532085
1.3795900000	0.0101558714
1.3803100000	0.0099486701
1.3810200000	0.0097312872
1.3817300000	0.0095011298
1.3824500000	0.0092564799
1.3831600000	0.0089966033
1.3838700000	0.0087189647
1.3845800000	0.0084213643
1.3853000000	0.0081001601
1.3860100000	0.0077528290
1.3867200000	0.0073750724
1.3874400000	0.0069633906
1.3881500000	0.0065128859
1.3888600000	0.0060166892
1.3895800000	0.0054690323
1.3902900000	0.0046297961
1.3910000000	0.0039284198
1.3917100000	0.0031447393
1.3924300000	0.0022672730
1.3931400000	0.0012813483
1.3938500000	0.0001689786
1.4159600000	0.0262148963
1.4166700000	0.0503849528
1.4173800000	0.0679298036
1.4180900000	0.0791859666
1.4188100000	0.0851079886
1.4195200000	0.0869249506
1.4202300000	0.0858186214
1.4209500000	0.0827829866
1.4216600000	0.0786117089
1.4223700000	0.0738572351
1.4230800000	0.0714240085
1.4238000000	0.0663064204
1.4245100000	0.0613973208
1.4252200000	0.0568043945
1.4259400000	0.0525569827
1.4266500000	0.0486741021
1.4273600000	0.0451445390
1.4280800000	0.0419511642
1.4287900000	0.0390782346
1.4295000000	0.0364881719
1.4302100000	0.0341598242
1.4309300000	0.0320622189
1.4316400000	0.0301753971
1.4323500000	0.0284784746
1.4330700000	0.0269544419
1.4337800000	0.0255819605
1.4344900000	0.0243459271
1.4352100000	0.0232321681
1.4359200000	0.0222339463
1.4366300000	0.0213307656
1.4373400000	0.0205184355
1.4380600000	0.0197906826
1.4387700000	0.0191363193
1.4394800000	0.0185517415
1.4402000000	0.0180315663
1.4409100000	0.0175718754
1.4416200000	0.0171682542
1.4423300000	0.0168190498
1.4430500000	0.0165198246
1.4437600000	0.0162725250
1.4444700000	0.0160715171
1.4451900000	0.0159186846
1.4459000000	0.0158143053
1.4466100000	0.0157592633
1.4473300000	0.0157549085
1.4480400000	0.0158036588
1.4487500000	0.0159073919
1.4494600000	0.0160699834
1.4501800000	0.0162964106
1.4508900000	0.0165885191
1.4516000000	0.0169516448
1.4523200000	0.0173898349
1.4530300000	0.0179064125
1.4537400000	0.0185035408
1.4544500000	0.0191762642
1.4551700000	0.0199181071
1.4558800000	0.0207134535
1.4565900000	0.0215372699
1.4573100000	0.0223514484
1.4580200000	0.0231063722
1.4587300000	0.0238583972
1.4594500000	0.0243100881
1.4601600000	0.0245270195
1.4608700000	0.0244733021
1.4615800000	0.0241404657
1.4623000000	0.0235492199
1.4630100000	0.0227451844
1.4637200000	0.0217883082
1.4644400000	0.0207413036
1.4651500000	0.0196603331
1.4658600000	0.0185901283
1.4665800000	0.0175626769
1.4672900000	0.0165980191
1.4680000000	0.0157067867
1.4687100000	0.0148926004
1.4694300000	0.0141544651
1.4701400000	0.0134885923
1.4708500000	0.0128897248
1.4715700000	0.0123520162
1.4722800000	0.0118689832
1.4729900000	0.0114349630
1.4737000000	0.0110447504
1.4744200000	0.0106931102
1.4751300000	0.0103757509
1.4758400000	0.0100888451
1.4765600000	0.0098289709
1.4772700000	0.0095929613
1.4779800000	0.0093782988
1.4787000000	0.0091827879
1.4794100000	0.0090041756
1.4801200000	0.0088411424
1.4808300000	0.0086915711
1.4815500000	0.0085544181
1.4822600000	0.0084284271
1.4829700000	0.0083127620
1.4836900000	0.0082063945
1.4844000000	0.0081081481
1.4851100000	0.0080181897
1.4858300000	0.0079354650
1.4865400000	0.0078595991
1.4872500000	0.0077898052
1.4879600000	0.0077258505
1.4886800000	0.0076673733
1.4893900000	0.0076140887
1.4901000000	0.0075656901
1.4908200000	0.0075219260
1.4915300000	0.0074826187
1.4922400000	0.0074476440
1.4929500000	0.0074168155
1.4936700000	0.0073900916
1.4943800000	0.0073672794
1.4950900000	0.0073732609
1.4958100000	0.0073575421
1.4965200000	0.0073456579
1.4972300000	0.0073376197
1.4979500000	0.0073334641
1.4986600000	0.0073331648
1.4993700000	0.0073368447
1.5000800000	0.0073451869
1.5008000000	0.0073613298
1.5015100000	0.0073822614
1.5022200000	0.0074079786
1.5029400000	0.0074389240
1.5036500000	0.0074752506
1.5043600000	0.0075172683
1.5050800000	0.0075654137
1.5057900000	0.0076201831
1.5065000000	0.0076820092
1.5072100000	0.0077515118
1.5079300000	0.0078292976
1.5086400000	0.0079161452
1.5093500000	0.0080128341
1.5100700000	0.0081203594
1.5107800000	0.0082397040
1.5114900000	0.0083724227
1.5122000000	0.0085196800
1.5129200000	0.0086832017
1.5136300000	0.0088646842
1.5143400000	0.0090664294
1.5150600000	0.0092908968
1.5157700000	0.0095381307
1.5164800000	0.0098162035
1.5172000000	0.0101263295
1.5179100000	0.0104722634
1.5186200000	0.0108585622
1.5193300000	0.0112899153
1.5200500000	0.0117714884
1.5207600000	0.0123086821
1.5214700000	0.0129070163
1.5221900000	0.0135711688
1.5229000000	0.0143048230
1.5236100000	0.0151100632
1.5243200000	0.0159848290
1.5250400000	0.0169222440
1.5257500000	0.0179075268
1.5264600000	0.0189166341
1.5271800000	0.0199140901
1.5278900000	0.0208525608
1.5286000000	0.0216757168
1.5293200000	0.0223230561
1.5300300000	0.0227399091
1.5307400000	0.0228870249
1.5314500000	0.0227491162
1.5321700000	0.0223388945
1.5328800000	0.0216982116
1.5335900000	0.0208726669
1.5343100000	0.0199275303
1.5350200000	0.0189204048
1.5357300000	0.0178999277
1.5364500000	0.0169025594
1.5371600000	0.0159538195
1.5378700000	0.0150684586
1.5385800000	0.0142541842
1.5393000000	0.0135128659
1.5400100000	0.0128428624
1.5407200000	0.0122403773
1.5414400000	0.0117001244
1.5421500000	0.0112167075
1.5428600000	0.0107844740
1.5435700000	0.0103980820
1.5442900000	0.0100526027
1.5450000000	0.0097435139
1.5457100000	0.0094667430
1.5464300000	0.0092186299
1.5471400000	0.0089959863
1.5478500000	0.0087968559
1.5485700000	0.0086169557
1.5492800000	0.0084550470
1.5499900000	0.0083092487
1.5507000000	0.0081778440
1.5514200000	0.0080593864
1.5521300000	0.0079525880
1.5528400000	0.0078562836
1.5535600000	0.0077694780
1.5542700000	0.0076913020
1.5549800000	0.0076209728
1.5557000000	0.0075577891
1.5564100000	0.0075011413
1.5571200000	0.0074505059
1.5578300000	0.0074053812
1.5585500000	0.0073653483
1.5592600000	0.0073300319
1.5599700000	0.0072990773
1.5606900000	0.0072721854
1.5614000000	0.0072491042
1.5621100000	0.0072295703
1.5628200000	0.0072133719
1.5635400000	0.0072003418
1.5642500000	0.0071902801
1.5649600000	0.0071830420
1.5656800000	0.0071784937
1.5663900000	0.0071764985
1.5671000000	0.0071769599
1.5678200000	0.0071797878
1.5685300000	0.0071848924
1.5692400000	0.0071921972
1.5699500000	0.0072016456
1.5706700000	0.0072131721
1.5713800000	0.0072267469
1.5720900000	0.0072423188
1.5728100000	0.0072607860
1.5735200000	0.0072802281
1.5742300000	0.0073015999
1.5749400000	0.0073249049
1.5756600000	0.0073501339
1.5763700000	0.0073772969
1.5770800000	0.0074064008
1.5778000000	0.0074374663
1.5785100000	0.0074705149
1.5792200000	0.0075055661
1.5799400000	0.0075426751
1.5806500000	0.0075818895
1.5813600000	0.0076233202
1.5820700000	0.0076669602
1.5827900000	0.0077129072
1.5835000000	0.0077612389
1.5842100000	0.0078120490
1.5849300000	0.0078654626
1.5856400000	0.0079215803
1.5863500000	0.0079805542
1.5870700000	0.0080425225
1.5877800000	0.0081076119
1.5884900000	0.0081760746
1.5892000000	0.0082481091
1.5899200000	0.0083239089
1.5906300000	0.0084037543
1.5913400000	0.0084879293
1.5920600000	0.0085767249
1.5927700000	0.0086705232
1.5934800000	0.0087697078
1.5941900000	0.0088747052
1.5949100000	0.0089860001
1.5956200000	0.0091041108
1.5963300000	0.0092296614
1.5970500000	0.0093632387
1.5977600000	0.0095056573
1.5984700000	0.0096576511
1.5991900000	0.0098200224
1.5999000000	0.0099937401
1.6006100000	0.0101786617
1.6013200000	0.0103763453
1.6020400000	0.0105878786
1.6027500000	0.0108141365
1.6034600000	0.0110558466
1.6041800000	0.0113134505
1.6048900000	0.0115871500
1.6056000000	0.0118765227
1.6063200000	0.0121803936
1.6070300000	0.0124966324
1.6077400000	0.0128218499
1.6084500000	0.0131513678
1.6091700000	0.0134789008
1.6098800000	0.0137968276
1.6105900000	0.0140964732
1.6113100000	0.0143688298
1.6120200000	0.0146055306
1.6127300000	0.0147998390
1.6134400000	0.0149477532
1.6141600000	0.0150486160
1.6148700000	0.0151025466
1.6155800000	0.0151206186
1.6163000000	0.0151082711
1.6170100000	0.0150757024
1.6177200000	0.0150304370
1.6184400000	0.0149820859
1.6191500000	0.0149383400
1.6198600000	0.0149055850
1.6205700000	0.0148888283
1.6212900000	0.0148919460
1.6220000000	0.0149177758
1.6227100000	0.0149683381
1.6234300000	0.0150450558
1.6241400000	0.0151491136
1.6248500000	0.0152813310
1.6255700000	0.0154424762
1.6262800000	0.0156333887
1.6269900000	0.0158549908
1.6277000000	0.0161083960
1.6284200000	0.0163949550
1.6291300000	0.0167162705
1.6298400000	0.0170742303
1.6305600000	0.0174709777
1.6312700000	0.0179091123
1.6319800000	0.0183917192
1.6326900000	0.0189219835
1.6334100000	0.0195034896
1.6341200000	0.0201403315
1.6348300000	0.0208367311
1.6355500000	0.0215970750
1.6362600000	0.0224257443
1.6369700000	0.0233269652
1.6376900000	0.0243041928
1.6384000000	0.0253598489
1.6391100000	0.0264944179
1.6398200000	0.0277061269
1.6405400000	0.0289888834
1.6412500000	0.0303324684
1.6419600000	0.0317198497
1.6426800000	0.0331265241
1.6433900000	0.0345202189
1.6441000000	0.0358602295
1.6448100000	0.0370996639
1.6455300000	0.0381877704
1.6462400000	0.0390747115
1.6469500000	0.0397174932
1.6476700000	0.0400855924
1.6483800000	0.0401654469
1.6490900000	0.0399631437
1.6498100000	0.0395026587
1.6505200000	0.0388224744
1.6512300000	0.0379701146
1.6519400000	0.0369965237
1.6526600000	0.0359504451
1.6533700000	0.0348751795
1.6540800000	0.0338058454
1.6548000000	0.0327712412
1.6555100000	0.0317906991
1.6562200000	0.0308773575
1.6569400000	0.0300388637
1.6576500000	0.0292791153
1.6583600000	0.0285984007
1.6590700000	0.0279954155
1.6597900000	0.0274535412
1.6605000000	0.0269956676
1.6612100000	0.0266044939
1.6619300000	0.0262758100
1.6626400000	0.0260053667
1.6633500000	0.0257890590
1.6640600000	0.0256230939
1.6647800000	0.0255039860
1.6654900000	0.0254285391
1.6662000000	0.0253938685
1.6669200000	0.0253973903
1.6676300000	0.0254368389
1.6683400000	0.0255102097
1.6690600000	0.0256157977
1.6697700000	0.0257520639
1.6704800000	0.0259177400
1.6711900000	0.0261117055
1.6719100000	0.0263330288
1.6726200000	0.0265810143
1.6733300000	0.0268550389
1.6740500000	0.0271546679
1.6747600000	0.0274796076
1.6754700000	0.0278296629
1.6761900000	0.0282046816
1.6769000000	0.0286047307
1.6776100000	0.0290300875
1.6783200000	0.0294809140
1.6790400000	0.0299574710
1.6797500000	0.0304603576
1.6804600000	0.0309900214
1.6811800000	0.0315470930
1.6818900000	0.0321323824
1.6826000000	0.0327465773
1.6833100000	0.0333907356
1.6840300000	0.0340658025
1.6847400000	0.0347729105
1.6854500000	0.0355132188
1.6861700000	0.0362882692
1.6868800000	0.0370992282
1.6875900000	0.0379481114
1.6883100000	0.0388365295
1.6890200000	0.0397661582
1.6897300000	0.0407391983
1.6904400000	0.0417577778
1.6911600000	0.0428241841
1.6918700000	0.0439408718
1.6925800000	0.0451106889
1.6933000000	0.0463367643
1.6940100000	0.0476220221
1.6947200000	0.0489698631
1.6954400000	0.0503837058
1.6961500000	0.0518683125
1.6968600000	0.0534275604
1.6975700000	0.0550660908
1.6982900000	0.0567889241
1.6990000000	0.0586014737
1.6997100000	0.0605098520
1.7004300000	0.0625541978
1.7011400000	0.0647355096
1.7018500000	0.0670402719
1.7025600000	0.0694772718
1.7032800000	0.0720567618
1.7039900000	0.0747892313
1.7047000000	0.0776859844
1.7054200000	0.0807600400
1.7061300000	0.0840258757
1.7068400000	0.0873589391
1.7075600000	0.0910481830
1.7082700000	0.0949799280
1.7089800000	0.0991743334
1.7096900000	0.1036538250
1.7104100000	0.1084439558
1.7111200000	0.1135716789
1.7118300000	0.1190688314
1.7125500000	0.1249689018
1.7132600000	0.1313091309
1.7139700000	0.1381318331
1.7146800000	0.1454819393
1.7154000000	0.1534103973
1.7161100000	0.1619718680
1.7168200000	0.1712277401
1.7175400000	0.1812439969
1.7182500000	0.1920919170
1.7189600000	0.2038493961
1.7196800000	0.2165991980
1.7203900000	0.2304360935
1.7211000000	0.2454553273
1.7218100000	0.2617609083
1.7225300000	0.2794585857
1.7232400000	0.2986573823
1.7239500000	0.3194590547
1.7246700000	0.3419618063
1.7253800000	0.3662431353
1.7260900000	0.3923532451
1.7268100000	0.4202946183
1.7275200000	0.4500113365
1.7282300000	0.4813600054
1.7289400000	0.5140878936
1.7296600000	0.5478029003
1.7303700000	0.5819575246
1.7310800000	0.6158187098
1.7318000000	0.6484772226
1.7325100000	0.6788643461
1.7332200000	0.7058082019
1.7339300000	0.7281223888
1.7346500000	0.7446935017
1.7353600000	0.7546485103
1.7360700000	0.7574144727
1.7367900000	0.7528469690
1.7375000000	0.7412226315
1.7382100000	0.7232136392
1.7389300000	0.6997856890
1.7396400000	0.6720885083
1.7403500000	0.6413301682
1.7410600000	0.6086638103
1.7417800000	0.5751289849
1.7424900000	0.5415957802
1.7432000000	0.5087440819
1.7439200000	0.4770885092
1.7446300000	0.4469702676
1.7453400000	0.4186192366
1.7460600000	0.3921540580
1.7467700000	0.3676118133
1.7474800000	0.3449798369
1.7481900000	0.3242018202
1.7489100000	0.3051996287
1.7496200000	0.2878780242
1.7503300000	0.2721375033
1.7510500000	0.2578767303
1.7517600000	0.2449947781
1.7524700000	0.2333990968
1.7531800000	0.2229966350
1.7539000000	0.2137074650
1.7546100000	0.2054542268
1.7553200000	0.1981670195
1.7560400000	0.1919905050
1.7567500000	0.1864301236
1.7574600000	0.1816484303
1.7581800000	0.1775844652
1.7588900000	0.1741737809
1.7596000000	0.1713489991
1.7603100000	0.1690331529
1.7610300000	0.1671426090
1.7617400000	0.1655811756
1.7624500000	0.1642395012
1.7631700000	0.1630009284
1.7638800000	0.1617390788
1.7645900000	0.1603257267
1.7653100000	0.1586394128
1.7660200000	0.1565741852
1.7667300000	0.1540470061
1.7674400000	0.1510108506
1.7681600000	0.1474506407
1.7688700000	0.1433892511
1.7695800000	0.1388821163
1.7703000000	0.1340085766
1.7710100000	0.1288622628
1.7717200000	0.1235429279
1.7724300000	0.1181456428
1.7731500000	0.1127575218
1.7738600000	0.1074521797
1.7745700000	0.1022870633
1.7752900000	0.0973062233
1.7760000000	0.0925417257
1.7767100000	0.0880098081
1.7774300000	0.0837197326
1.7781400000	0.0796747129
1.7788500000	0.0758715377
1.7795600000	0.0723027864
1.7802800000	0.0689584835
1.7809900000	0.0658272715
1.7817000000	0.0628966727
1.7824200000	0.0601540048
1.7831300000	0.0575863683
1.7838400000	0.0551815725
1.7845500000	0.0529278150
1.7852700000	0.0508140892
1.7859800000	0.0488298653
1.7866900000	0.0469655545
1.7874100000	0.0452120493
1.7881200000	0.0435610690
1.7888300000	0.0420048817
1.7895500000	0.0405366172
1.7902600000	0.0391497461
1.7909700000	0.0378383567
1.7916800000	0.0365969793
1.7924000000	0.0354207286
1.7931100000	0.0343050630
1.7938200000	0.0332457516
1.7945400000	0.0322389517
1.7952500000	0.0312809921
1.7959600000	0.0303690133
1.7966800000	0.0294998166
1.7973900000	0.0286706751
1.7981000000	0.0278791438
1.7988100000	0.0271227901
1.7995300000	0.0263994670
1.8002400000	0.0257026199
1.8009500000	0.0250267084
1.8016700000	0.0243797181
1.8023800000	0.0237597110
1.8030900000	0.0231652588
1.8038000000	0.0225949296
1.8045200000	0.0220473379
1.8052300000	0.0215211605
1.8059400000	0.0210153650
1.8066600000	0.0205286812
1.8073700000	0.0200602645
1.8080800000	0.0195875388
1.8088000000	0.0191522775
1.8095100000	0.0187325514
1.8102200000	0.0183275508
1.8109300000	0.0179366256
1.8116500000	0.0175590150
1.8123600000	0.0171940877
1.8130700000	0.0168412794
1.8137900000	0.0164999795
1.8145000000	0.0161696030
1.8152100000	0.0158497713
1.8159300000	0.0155398808
1.8166400000	0.0152395862
1.8173500000	0.0149485146
1.8180600000	0.0146661438
1.8187800000	0.0143922971
1.8194900000	0.0141265675
1.8202000000	0.0138688219
1.8209200000	0.0136184441
1.8216300000	0.0133753462
1.8223400000	0.0131393501
1.8230500000	0.0129101932
1.8237700000	0.0126876610
1.8244800000	0.0124714889
1.8251900000	0.0122615878
1.8259100000	0.0120576488
1.8266200000	0.0118593842
1.8273300000	0.0116662435
1.8280500000	0.0114781882
1.8287600000	0.0112947022
1.8294700000	0.0111153446
1.8301800000	0.0109397962
1.8309000000	0.0107677399
1.8316100000	0.0105988915
1.8323200000	0.0104329217
1.8330400000	0.0102696585
1.8337500000	0.0101088480
1.8344600000	0.0099504558
1.8351800000	0.0097943162
1.8358900000	0.0096403230
1.8366000000	0.0094883094
1.8373100000	0.0093381233
1.8380300000	0.0091900071
1.8387400000	0.0090432736
1.8394500000	0.0088984604
1.8401700000	0.0087550770
1.8408800000	0.0086131289
1.8415900000	0.0084723795
1.8423000000	0.0083326056
1.8430200000	0.0081937144
1.8437300000	0.0080554330
1.8444400000	0.0079174750
1.8451600000	0.0077798962
1.8458700000	0.0076422666
1.8465800000	0.0075044347
1.8473000000	0.0073660952
1.8480100000	0.0072269411
1.8487200000	0.0070863048
1.8494300000	0.0069446037
1.8501500000	0.0068012304
1.8508600000	0.0066557564
1.8515700000	0.0065077006
1.8522900000	0.0063566504
1.8530000000	0.0062018990
1.8537100000	0.0060436059
1.8544200000	0.0058808487
1.8551400000	0.0057129677
1.8558500000	0.0055394737
1.8565600000	0.0053595979
1.8572800000	0.0051726110
1.8579900000	0.0049776069
1.8587000000	0.0047736497
1.8594200000	0.0045595051
1.8601300000	0.0043342965
1.8608400000	0.0040972600
1.8615500000	0.0036819845
1.8622700000	0.0034057439
1.8629800000	0.0031124037
1.8636900000	0.0028001704
1.8644100000	0.0024673602
1.8651200000	0.0021121015
1.8658300000	0.0017333831
1.8665500000	0.0013272482
1.8672600000	0.0008928663
1.8679700000	0.0004279234
1.8686800000	0.0000362857
1.8694000000	0.0001495860
1.8879300000	0.0003010666
1.8886500000	0.0011754162
1.8893600000	0.0030588081
1.8900700000	0.0048356439
1.8907900000	0.0064638422
1.8915000000	0.0079133333
1.8922100000	0.0091682760
1.8929200000	0.0102251412
1.8936400000	0.0110876266
1.8943500000	0.0117695333
1.8950600000	0.0122899393
1.8957800000	0.0126657440
1.8964900000	0.0129196920
1.8972000000	0.0130724717
1.8979200000	0.0131432830
1.8986300000	0.0131493107
1.8993400000	0.0131054966
1.9000500000	0.0130241437
1.9007700000	0.0129089360
1.9014800000	0.0127738467
1.9021900000	0.0126260809
1.9029100000	0.0124700831
1.9036200000	0.0123087904
1.9043300000	0.0121435672
1.9050500000	0.0119755736
1.9057600000	0.0118022499
1.9064700000	0.0116234965
1.9071800000	0.0114378745
1.9079000000	0.0112440551
1.9086100000	0.0110409267
1.9093200000	0.0108280333
1.9100400000	0.0106050521
1.9107500000	0.0103726903
1.9114600000	0.0101322207
1.9121700000	0.0098851711
1.9128900000	0.0096336507
1.9136000000	0.0093798381
1.9143100000	0.0091259990
1.9150300000	0.0088743085
1.9157400000	0.0086268080
1.9164500000	0.0083849614
1.9171700000	0.0081504109
1.9178800000	0.0079239927
1.9185900000	0.0077822672
1.9193000000	0.0075704296
1.9200200000	0.0073686690
1.9207300000	0.0071770042
1.9214400000	0.0069953734
1.9221600000	0.0068235717
1.9228700000	0.0066612983
1.9235800000	0.0065081887
1.9242900000	0.0063638326
1.9250100000	0.0062278619
1.9257200000	0.0060997230
1.9264300000	0.0059790263
1.9271500000	0.0058653486
1.9278600000	0.0057583291
1.9285700000	0.0056574756
1.9292900000	0.0055623764
1.9300000000	0.0054727857
1.9307100000	0.0053882250
1.9314200000	0.0053084197
1.9321400000	0.0052330843
1.9328500000	0.0051619422
1.9335600000	0.0050947479
1.9342800000	0.0050312107
1.9349900000	0.0049711306
1.9357000000	0.0049142919
1.9364200000	0.0048605231
1.9371300000	0.0048096145
1.9378400000	0.0047614154
1.9385500000	0.0047157671
1.9392700000	0.0046725625
1.9399800000	0.0046316369
1.9406900000	0.0045928310
1.9414100000	0.0045560660
1.9421200000	0.0045212624
1.9428300000	0.0044882890
1.9435400000	0.0044570562
1.9442600000	0.0044274958
1.9449700000	0.0043995307
1.9456800000	0.0043730809
1.9464000000	0.0043480827
1.9471100000	0.0043244800
1.9478200000	0.0043022170
1.9485400000	0.0042812382
1.9492500000	0.0042614912
1.9499600000	0.0042429387
1.9506700000	0.0042255621
1.9513900000	0.0042092674
1.9521000000	0.0041940574
1.9528100000	0.0041799010
1.9535300000	0.0041667389
1.9542400000	0.0041545611
1.9549500000	0.0041433452
1.9556700000	0.0041330642
1.9563800000	0.0041237064
1.9570900000	0.0041152422
1.9578000000	0.0041076614
1.9585200000	0.0041009579
1.9592300000	0.0040950973
1.9599400000	0.0040900800
1.9606600000	0.0040858973
1.9613700000	0.0040825397
1.9620800000	0.0040800013
1.9627900000	0.0040782723
1.9635100000	0.0040773635
1.9642200000	0.0040772484
1.9649300000	0.0040779361
1.9656500000	0.0040794302
1.9663600000	0.0040817315
1.9670700000	0.0040848386
1.9677900000	0.0040887523
1.9685000000	0.0040934939
1.9692100000	0.0040990650
1.9699200000	0.0041054732
1.9706400000	0.0041127245
1.9713500000	0.0041208359
1.9720600000	0.0041298160
1.9727800000	0.0041396843
1.9734900000	0.0041504589
1.9742000000	0.0041621511
1.9749100000	0.0041747832
1.9756300000	0.0041883743
1.9763400000	0.0042029517
1.9770500000	0.0042185379
1.9777700000	0.0042400255
1.9784800000	0.0042575946
1.9791900000	0.0042762667
1.9799100000	0.0042960763
1.9806200000	0.0043170620
1.9813300000	0.0043392605
1.9820400000	0.0043627210
1.9827600000	0.0043874717
1.9834700000	0.0044135742
1.9841800000	0.0044410798
1.9849000000	0.0044700468
1.9856100000	0.0045005294
1.9863200000	0.0045325935
1.9870400000	0.0045663027
1.9877500000	0.0046017318
1.9884600000	0.0046389506
1.9891700000	0.0046780511
1.9898900000	0.0047191168
1.9906000000	0.0047622431
1.9913100000	0.0048075330
1.9920300000	0.0048550929
1.9927400000	0.0049050312
1.9934500000	0.0049574640
1.9941600000	0.0050125354
1.9948800000	0.0050703784
1.9955900000	0.0051311257
1.9963000000	0.0051949587
1.9970200000	0.0052620255
1.9977300000	0.0053325139
1.9984400000	0.0054066027
1.9991600000	0.0054844636
1.9998700000	0.0055663716
2.0005800000	0.0056560258
2.0012900000	0.0057511876
2.0020100000	0.0058513422
2.0027200000	0.0059567692
2.0034300000	0.0060677297
