# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2705100000	0.0830234685
1.2712200000	0.0753845511
1.2719400000	0.0687179568
1.2726500000	0.0629034899
1.2733600000	0.0578273179
1.2740800000	0.0536276056
1.2747900000	0.0497237738
1.2755000000	0.0462876286
1.2762200000	0.0432514507
1.2769300000	0.0405591901
1.2776400000	0.0381637257
1.2783500000	0.0360230555
1.2790700000	0.0341038152
1.2797800000	0.0323768427
1.2804900000	0.0308168053
1.2812100000	0.0294035660
1.2819200000	0.0281195966
1.2826300000	0.0269497914
1.2833400000	0.0258790013
1.2840600000	0.0248972107
1.2847700000	0.0239947144
1.2854800000	0.0231629538
1.2862000000	0.0223946598
1.2869100000	0.0216837667
1.2876200000	0.0210233709
1.2883400000	0.0204094762
1.2890500000	0.0198372460
1.2897600000	0.0193023806
1.2904700000	0.0188022377
1.2911900000	0.0183336947
1.2919000000	0.0178944354
1.2926100000	0.0174812928
1.2933300000	0.0170920423
1.2940400000	0.0167248543
1.2947500000	0.0163782187
1.2954700000	0.0160505330
1.2961800000	0.0157405607
1.2968900000	0.0154472079
1.2976000000	0.0151687124
1.2983200000	0.0150116466
1.2990300000	0.0147573740
1.2997400000	0.0145149453
1.3004600000	0.0142840713
1.3011700000	0.0140640118
1.3018800000	0.0138540989
1.3025900000	0.0136530650
1.3033100000	0.0134614032
1.3040200000	0.0132775884
1.3047300000	0.0131014467
1.3054500000	0.0129326487
1.3061600000	0.0127709559
1.3068700000	0.0126158895
1.3075900000	0.0124669729
1.3083000000	0.0123235594
1.3090100000	0.0121857038
1.3097200000	0.0120532751
1.3104400000	0.0119258664
1.3111500000	0.0118031169
1.3118600000	0.0116851683
1.3125800000	0.0115712739
1.3132900000	0.0114614039
1.3140000000	0.0113552313
1.3147100000	0.0112526795
1.3154300000	0.0111537371
1.3161400000	0.0110582775
1.3168500000	0.0109660379
1.3175700000	0.0108768099
1.3182800000	0.0107905181
1.3189900000	0.0107069103
1.3197100000	0.0106260028
1.3204200000	0.0105477079
1.3211300000	0.0104719994
1.3218400000	0.0103988418
1.3225600000	0.0103279731
1.3232700000	0.0103149719
1.3239800000	0.0102470649
1.3247000000	0.0101812119
1.3254100000	0.0101173393
1.3261200000	0.0100553101
1.3268400000	0.0099954072
1.3275500000	0.0099371071
1.3282600000	0.0098807065
1.3289700000	0.0098257162
1.3296900000	0.0097724230
1.3304000000	0.0097206089
1.3311100000	0.0096702997
1.3318300000	0.0096215797
1.3325400000	0.0095744366
1.3332500000	0.0095283714
1.3339600000	0.0094836292
1.3346800000	0.0094401861
1.3353900000	0.0093981390
1.3361000000	0.0093572099
1.3368200000	0.0093174883
1.3375300000	0.0092789750
1.3382400000	0.0092415465
1.3389600000	0.0092051841
1.3396700000	0.0091697619
1.3403800000	0.0091353675
1.3410900000	0.0091020086
1.3418100000	0.0090695840
1.3425200000	0.0090381846
1.3432300000	0.0090077821
1.3439500000	0.0089781662
1.3446600000	0.0089493846
1.3453700000	0.0089214728
1.3460900000	0.0088943950
1.3468000000	0.0088681796
1.3475100000	0.0088427948
1.3482200000	0.0088182085
1.3489400000	0.0087944173
1.3496500000	0.0088029417
1.3503600000	0.0087799714
1.3510800000	0.0087577259
1.3517900000	0.0087361678
1.3525000000	0.0087153354
1.3532100000	0.0086953269
1.3539300000	0.0086758460
1.3546400000	0.0086571819
1.3553500000	0.0086390413
1.3560700000	0.0086215707
1.3567800000	0.0086047085
1.3574900000	0.0085884540
1.3582100000	0.0085728724
1.3589200000	0.0085579724
1.3596300000	0.0085435386
1.3603400000	0.0085296843
1.3610600000	0.0085164177
1.3617700000	0.0085037628
1.3624800000	0.0084916334
1.3632000000	0.0084800603
1.3639100000	0.0084691208
1.3646200000	0.0084586278
1.3653400000	0.0084487336
1.3660500000	0.0084393448
1.3667600000	0.0084304502
1.3674700000	0.0084220757
1.3681900000	0.0084142206
1.3689000000	0.0084069109
1.3696100000	0.0084001110
1.3703300000	0.0083937805
1.3710400000	0.0083879596
1.3717500000	0.0083826250
1.3724600000	0.0083777596
1.3731800000	0.0083733783
1.3738900000	0.0083695031
1.3746000000	0.0083661265
1.3753200000	0.0083632234
1.3760300000	0.0083608009
1.3767400000	0.0083781061
1.3774600000	0.0083762848
1.3781700000	0.0083749426
1.3788800000	0.0083740608
1.3795900000	0.0083736773
1.3803100000	0.0083737961
1.3810200000	0.0083743509
1.3817300000	0.0083753868
1.3824500000	0.0083769035
1.3831600000	0.0083788828
1.3838700000	0.0083813130
1.3845800000	0.0083842292
1.3853000000	0.0083876050
1.3860100000	0.0083914949
1.3867200000	0.0083958708
1.3874400000	0.0084006670
1.3881500000	0.0084059931
1.3888600000	0.0084117595
1.3895800000	0.0084180088
1.3902900000	0.0084247089
1.3910000000	0.0084319370
1.3917100000	0.0084396310
1.3924300000	0.0084478324
1.3931400000	0.0084564908
1.3938500000	0.0084656751
1.3945700000	0.0084753371
1.3952800000	0.0084855181
1.3959900000	0.0084961919
1.3967100000	0.0085073814
1.3974200000	0.0085190922
1.3981300000	0.0085313118
1.3988400000	0.0085440587
1.3995600000	0.0085573344
1.4002700000	0.0085711505
1.4009800000	0.0085854936
1.4017000000	0.0086003822
1.4024100000	0.0086158153
1.4031200000	0.0086317845
1.4038300000	0.0086483237
1.4045500000	0.0086654450
1.4052600000	0.0086952192
1.4059700000	0.0087133262
1.4066900000	0.0087320371
1.4074000000	0.0087513564
1.4081100000	0.0087713094
1.4088300000	0.0087918477
1.4095400000	0.0088130190
1.4102500000	0.0088348455
1.4109600000	0.0088573251
1.4116800000	0.0088804486
1.4123900000	0.0089042629
1.4131000000	0.0089287764
1.4138200000	0.0089539685
1.4145300000	0.0089798403
1.4152400000	0.0090064619
1.4159600000	0.0090338095
1.4166700000	0.0090619236
1.4173800000	0.0090907215
1.4180900000	0.0091203583
1.4188100000	0.0091507662
1.4195200000	0.0091820126
1.4202300000	0.0092140617
1.4209500000	0.0092469574
1.4216600000	0.0092807562
1.4223700000	0.0093153832
1.4230800000	0.0093509263
1.4238000000	0.0093874453
1.4245100000	0.0094248567
1.4252200000	0.0094632559
1.4259400000	0.0095026305
1.4266500000	0.0095430104
1.4273600000	0.0095843823
1.4280800000	0.0096268515
1.4287900000	0.0096703988
1.4295000000	0.0097150984
1.4302100000	0.0097609248
1.4309300000	0.0098079145
1.4316400000	0.0098560455
1.4323500000	0.0099054345
1.4330700000	0.0099560774
1.4337800000	0.0100080605
1.4344900000	0.0100691731
1.4352100000	0.0101237567
1.4359200000	0.0101797685
1.4366300000	0.0102372884
1.4373400000	0.0102962864
1.4380600000	0.0103568468
1.4387700000	0.0104189314
1.4394800000	0.0104827497
1.4402000000	0.0105482478
1.4409100000	0.0106154861
1.4416200000	0.0106845623
1.4423300000	0.0107555704
1.4430500000	0.0108284676
1.4437600000	0.0109033782
1.4444700000	0.0109802841
1.4451900000	0.0110593399
1.4459000000	0.0111406329
1.4466100000	0.0112241599
1.4473300000	0.0113100654
1.4480400000	0.0113984788
1.4487500000	0.0114894012
1.4494600000	0.0115829748
1.4501800000	0.0116793105
1.4508900000	0.0117784147
1.4516000000	0.0118805745
1.4523200000	0.0119856898
1.4530300000	0.0120940743
1.4537400000	0.0122058271
1.4544500000	0.0123210253
1.4551700000	0.0124397986
1.4558800000	0.0125623273
1.4565900000	0.0126887501
1.4573100000	0.0128192471
1.4580200000	0.0129539492
1.4587300000	0.0130931838
1.4594500000	0.0132370374
1.4601600000	0.0133857762
1.4608700000	0.0135395849
1.4615800000	0.0136986103
1.4623000000	0.0138631704
1.4630100000	0.0140335725
1.4637200000	0.0142100981
1.4644400000	0.0143929820
1.4651500000	0.0145827292
1.4658600000	0.0147845391
1.4665800000	0.0149886449
1.4672900000	0.0152006713
1.4680000000	0.0154209169
1.4687100000	0.0156498703
1.4694300000	0.0158878461
1.4701400000	0.0161355537
1.4708500000	0.0163935215
1.4715700000	0.0166621584
1.4722800000	0.0169422963
1.4729900000	0.0172345650
1.4737000000	0.0175396726
1.4744200000	0.0178583524
1.4751300000	0.0181914765
1.4758400000	0.0185397798
1.4765600000	0.0189044945
1.4772700000	0.0192863629
1.4779800000	0.0196869764
1.4787000000	0.0201073534
1.4794100000	0.0205488178
1.4801200000	0.0210128307
1.4808300000	0.0215011572
1.4815500000	0.0220152762
1.4822600000	0.0225570742
1.4829700000	0.0231288926
1.4836900000	0.0237328469
1.4844000000	0.0243713627
1.4851100000	0.0250472402
1.4858300000	0.0257636187
1.4865400000	0.0265235031
1.4872500000	0.0273308015
1.4879600000	0.0281893600
1.4886800000	0.0291036753
1.4893900000	0.0300786027
1.4901000000	0.0311195659
1.4908200000	0.0322330014
1.4915300000	0.0334253940
1.4922400000	0.0347043957
1.4929500000	0.0360781176
1.4936700000	0.0375565203
1.4943800000	0.0391500845
1.4950900000	0.0408707138
1.4958100000	0.0427319554
1.4965200000	0.0447490298
1.4972300000	0.0469394050
1.4979500000	0.0493248861
1.4986600000	0.0519217181
1.4993700000	0.0547588029
1.5000800000	0.0578790474
1.5008000000	0.0614215797
1.5015100000	0.0653257814
1.5022200000	0.0696388828
1.5029400000	0.0744138770
1.5036500000	0.0797087224
1.5043600000	0.0855912536
1.5050800000	0.0921382655
1.5057900000	0.0994328274
1.5065000000	0.1075668396
1.5072100000	0.1166369613
1.5079300000	0.1267431470
1.5086400000	0.1379805330
1.5093500000	0.1504340910
1.5100700000	0.1641594524
1.5107800000	0.1791597731
1.5114900000	0.1953597064
1.5122000000	0.2125679251
1.5129200000	0.2304299973
1.5136300000	0.2483995551
1.5143400000	0.2657118596
1.5150600000	0.2814055079
1.5157700000	0.2944057607
1.5164800000	0.3036639447
1.5172000000	0.3083513149
1.5179100000	0.3080237345
1.5186200000	0.3027395674
1.5193300000	0.2930315189
1.5200500000	0.2797907244
1.5207600000	0.2640845348
1.5214700000	0.2469665793
1.5221900000	0.2293534300
1.5229000000	0.2119617988
1.5236100000	0.1952914197
1.5243200000	0.1796618654
1.5250400000	0.1652359135
1.5257500000	0.1520736235
1.5264600000	0.1401585708
1.5271800000	0.1294323749
1.5278900000	0.1198109998
1.5286000000	0.1111982300
1.5293200000	0.1034972469
1.5300300000	0.0966131941
1.5307400000	0.0904523545
1.5314500000	0.0849464464
1.5321700000	0.0800162433
1.5328800000	0.0755980631
1.5335900000	0.0716345560
1.5343100000	0.0680757784
1.5350200000	0.0648774342
1.5357300000	0.0620003118
1.5364500000	0.0594114071
1.5371600000	0.0570805729
1.5378700000	0.0549825296
1.5385800000	0.0530940770
1.5393000000	0.0513958018
1.5400100000	0.0498705969
1.5407200000	0.0485039945
1.5414400000	0.0472820851
1.5421500000	0.0461918102
1.5428600000	0.0452261011
1.5435700000	0.0443754661
1.5442900000	0.0436323343
1.5450000000	0.0429902036
1.5457100000	0.0424437700
1.5464300000	0.0419883787
1.5471400000	0.0416206751
1.5478500000	0.0413372932
1.5485700000	0.0411362036
1.5492800000	0.0410156071
1.5499900000	0.0409748300
1.5507000000	0.0410134717
1.5514200000	0.0411318170
1.5521300000	0.0413311553
1.5528400000	0.0416130800
1.5535600000	0.0419797101
1.5542700000	0.0424345634
1.5549800000	0.0429814508
1.5557000000	0.0436251691
1.5564100000	0.0443714355
1.5571200000	0.0452270247
1.5578300000	0.0461996605
1.5585500000	0.0472983577
1.5592600000	0.0485339271
1.5599700000	0.0499184430
1.5606900000	0.0514655254
1.5614000000	0.0531915149
1.5621100000	0.0551142065
1.5628200000	0.0572540366
1.5635400000	0.0596300732
1.5642500000	0.0622755459
1.5649600000	0.0651900584
1.5656800000	0.0684607895
1.5663900000	0.0720976077
1.5671000000	0.0761390511
1.5678200000	0.0806279403
1.5685300000	0.0856085420
1.5692400000	0.0911240651
1.5699500000	0.0972161512
1.5706700000	0.1039192634
1.5713800000	0.1112538409
1.5720900000	0.1192166301
1.5728100000	0.1277716580
1.5735200000	0.1368327132
1.5742300000	0.1462506279
1.5749400000	0.1557952398
1.5756600000	0.1651465739
1.5763700000	0.1738978848
1.5770800000	0.1815759511
1.5778000000	0.1876864921
1.5785100000	0.1917797475
1.5792200000	0.1935259692
1.5799400000	0.1927756675
1.5806500000	0.1895939608
1.5813600000	0.1842429704
1.5820700000	0.1771307528
1.5827900000	0.1687440325
1.5835000000	0.1595729900
1.5842100000	0.1500576783
1.5849300000	0.1405505391
1.5856400000	0.1313372149
1.5863500000	0.1225667838
1.5870700000	0.1143608417
1.5877800000	0.1067749521
1.5884900000	0.0998190517
1.5892000000	0.0934836198
1.5899200000	0.0877363649
1.5906300000	0.0825362774
1.5913400000	0.0778356812
1.5920600000	0.0735911156
1.5927700000	0.0697559990
1.5934800000	0.0662864708
1.5941900000	0.0631439999
1.5949100000	0.0602909010
1.5956200000	0.0576949906
1.5963300000	0.0553244911
1.5970500000	0.0531539968
1.5977600000	0.0511576648
1.5984700000	0.0493158932
1.5991900000	0.0476102900
1.5999000000	0.0460273476
1.6006100000	0.0445465450
1.6013200000	0.0431967145
1.6020400000	0.0419518549
1.6027500000	0.0408157107
1.6034600000	0.0397980623
1.6041800000	0.0389138920
1.6048900000	0.0381792442
1.6056000000	0.0376067116
1.6063200000	0.0372052754
1.6070300000	0.0369735784
1.6077400000	0.0368952423
1.6084500000	0.0369491170
1.6091700000	0.0370948207
1.6098800000	0.0372966586
1.6105900000	0.0375210592
1.6113100000	0.0377392992
1.6120200000	0.0379341648
1.6127300000	0.0380957089
1.6134400000	0.0382243099
1.6141600000	0.0383233129
1.6148700000	0.0383994410
1.6155800000	0.0384595217
1.6163000000	0.0385117644
1.6170100000	0.0385633587
1.6177200000	0.0386198560
1.6184400000	0.0386857356
1.6191500000	0.0387650633
1.6198600000	0.0388602313
1.6205700000	0.0389733024
1.6212900000	0.0391055815
1.6220000000	0.0392579492
1.6227100000	0.0394307144
1.6234300000	0.0396247881
1.6241400000	0.0398396597
1.6248500000	0.0400754909
1.6255700000	0.0403325593
1.6262800000	0.0406108756
1.6269900000	0.0409100404
1.6277000000	0.0412300615
1.6284200000	0.0415708745
1.6291300000	0.0419322027
1.6298400000	0.0423145529
1.6305600000	0.0427177763
1.6312700000	0.0431417807
1.6319800000	0.0435875325
1.6326900000	0.0440538088
1.6334100000	0.0445414665
1.6341200000	0.0450506310
1.6348300000	0.0455818099
1.6355500000	0.0461350873
1.6362600000	0.0467107779
1.6369700000	0.0473096067
1.6376900000	0.0479317948
1.6384000000	0.0485781181
1.6391100000	0.0491854927
1.6398200000	0.0498797163
1.6405400000	0.0505996496
1.6412500000	0.0513461984
1.6419600000	0.0521193332
1.6426800000	0.0529208287
1.6433900000	0.0537509066
1.6441000000	0.0546106415
1.6448100000	0.0555012041
1.6455300000	0.0564233490
1.6462400000	0.0573780118
1.6469500000	0.0583666987
1.6476700000	0.0593905638
1.6483800000	0.0604509476
1.6490900000	0.0615489185
1.6498100000	0.0626861695
1.6505200000	0.0638642049
1.6512300000	0.0650841471
1.6519400000	0.0663483606
1.6526600000	0.0676584142
1.6533700000	0.0690157967
1.6540800000	0.0704235730
1.6548000000	0.0718833563
1.6555100000	0.0733972611
1.6562200000	0.0749688482
1.6569400000	0.0765990175
1.6576500000	0.0782910094
1.6583600000	0.0800479327
1.6590700000	0.0818726996
1.6597900000	0.0837672066
1.6605000000	0.0857380923
1.6612100000	0.0877870460
1.6619300000	0.0899179666
1.6626400000	0.0921355620
1.6633500000	0.0944443536
1.6640600000	0.0968484444
1.6647800000	0.0993536407
1.6654900000	0.1019653076
1.6662000000	0.1046885190
1.6669200000	0.1075301592
1.6676300000	0.1104958021
1.6683400000	0.1135934562
1.6690600000	0.1168299037
1.6697700000	0.1202147512
1.6704800000	0.1237563738
1.6711900000	0.1274632400
1.6719100000	0.1313457753
1.6726200000	0.1354159097
1.6733300000	0.1396843508
1.6740500000	0.1441635852
1.6747600000	0.1488684822
1.6754700000	0.1538144061
1.6761900000	0.1590146929
1.6769000000	0.1644917989
1.6776100000	0.1702593848
1.6783200000	0.1763454717
1.6790400000	0.1823522838
1.6797500000	0.1891222162
1.6804600000	0.1962835123
1.6811800000	0.2038662781
1.6818900000	0.2119020921
1.6826000000	0.2204285312
1.6833100000	0.2294842791
1.6840300000	0.2391107630
1.6847400000	0.2493524873
1.6854500000	0.2602618175
1.6861700000	0.2718908099
1.6868800000	0.2842975884
1.6875900000	0.2975543830
1.6883100000	0.3117284093
1.6890200000	0.3269034884
1.6897300000	0.3431674009
1.6904400000	0.3606194100
1.6911600000	0.3793719168
1.6918700000	0.3995454993
1.6925800000	0.4212757319
1.6933000000	0.4447164520
1.6940100000	0.4700307203
1.6947200000	0.4974118006
1.6954400000	0.5270580209
1.6961500000	0.5591985379
1.6968600000	0.5940750414
1.6975700000	0.6319736427
1.6982900000	0.6731926526
1.6990000000	0.7180526360
1.6997100000	0.7669090104
1.7004300000	0.8210232103
1.7011400000	0.8807129592
1.7018500000	0.9458722480
1.7025600000	1.0169355636
1.7032800000	1.0942939828
1.7039900000	1.1783009773
1.7047000000	1.2691948139
1.7054200000	1.3670405414
1.7061300000	1.4716649246
1.7068400000	1.5825213530
1.7075600000	1.6986322702
1.7082700000	1.8184140490
1.7089800000	1.9395844110
1.7096900000	2.0591093471
1.7104100000	2.1731918581
1.7111200000	2.2773892026
1.7118300000	2.3669031648
1.7125500000	2.4370218124
1.7132600000	2.4836204028
1.7139700000	2.5037548689
1.7146800000	2.4960917081
1.7154000000	2.4611466025
1.7161100000	2.4010667516
1.7168200000	2.3195256585
1.7175400000	2.2210606776
1.7182500000	2.1104423172
1.7189600000	1.9923695732
1.7196800000	1.8709988434
1.7203900000	1.7497067541
1.7211000000	1.6364724258
1.7218100000	1.5220203436
1.7225300000	1.4134907778
1.7232400000	1.3116284371
1.7239500000	1.2167660767
1.7246700000	1.1289422341
1.7253800000	1.0479854134
1.7260900000	0.9735868770
1.7268100000	0.9053594946
1.7275200000	0.8428619854
1.7282300000	0.7856611426
1.7289400000	0.7333178814
1.7296600000	0.6853963590
1.7303700000	0.6415072728
1.7310800000	0.6012810108
1.7318000000	0.5643763421
1.7325100000	0.5304847638
1.7332200000	0.4993167318
1.7339300000	0.4706196651
1.7346500000	0.4441617818
1.7353600000	0.4197376454
1.7360700000	0.3971538992
1.7367900000	0.3762451241
1.7375000000	0.3568603690
1.7382100000	0.3388634926
1.7389300000	0.3221326687
1.7396400000	0.3065578303
1.7403500000	0.2920404096
1.7410600000	0.2784908900
1.7417800000	0.2658293212
1.7424900000	0.2539828205
1.7432000000	0.2428856590
1.7439200000	0.2324793056
1.7446300000	0.2227091469
1.7453400000	0.2135265183
1.7460600000	0.2048863797
1.7467700000	0.1967487373
1.7474800000	0.1890767233
1.7481900000	0.1818364280
1.7489100000	0.1749969102
1.7496200000	0.1685297437
1.7503300000	0.1624093929
1.7510500000	0.1566118875
1.7517600000	0.1511152102
1.7524700000	0.1458995218
1.7531800000	0.1409466522
1.7539000000	0.1362398192
1.7546100000	0.1317629452
1.7553200000	0.1275020466
1.7560400000	0.1234430611
1.7567500000	0.1195738084
1.7574600000	0.1158829963
1.7581800000	0.1123596738
1.7588900000	0.1089946608
1.7596000000	0.1057799254
1.7603100000	0.1027037542
1.7610300000	0.0997597467
1.7617400000	0.0969409656
1.7624500000	0.0942400267
1.7631700000	0.0916510873
1.7638800000	0.0890965487
1.7645900000	0.0867122534
1.7653100000	0.0844231431
1.7660200000	0.0822240645
1.7667300000	0.0801103190
1.7674400000	0.0780778156
1.7681600000	0.0761222789
1.7688700000	0.0742400737
1.7695800000	0.0724273936
1.7703000000	0.0706809439
1.7710100000	0.0689979373
1.7717200000	0.0673746005
1.7724300000	0.0658089303
1.7731500000	0.0642982129
1.7738600000	0.0628397221
1.7745700000	0.0614309637
1.7752900000	0.0600699950
1.7760000000	0.0587545486
1.7767100000	0.0574826682
1.7774300000	0.0562522518
1.7781400000	0.0550616406
1.7788500000	0.0539093490
1.7795600000	0.0527937654
1.7802800000	0.0517130651
1.7809900000	0.0506661601
1.7817000000	0.0496515087
1.7824200000	0.0486678934
1.7831300000	0.0477137763
1.7838400000	0.0467884131
1.7845500000	0.0458904084
1.7852700000	0.0450188733
1.7859800000	0.0441725934
1.7866900000	0.0433506227
1.7874100000	0.0425526280
1.7881200000	0.0417768684
1.7888300000	0.0410227868
1.7895500000	0.0402896734
1.7902600000	0.0395763867
1.7909700000	0.0388829122
1.7916800000	0.0382080114
1.7924000000	0.0375513714
1.7931100000	0.0369121837
1.7938200000	0.0362898243
1.7945400000	0.0356837848
1.7952500000	0.0350933349
1.7959600000	0.0345180893
1.7966800000	0.0339573336
1.7973900000	0.0334107909
1.7981000000	0.0328779508
1.7988100000	0.0323584300
1.7995300000	0.0318518238
1.8002400000	0.0313552420
1.8009500000	0.0308662792
1.8016700000	0.0303893478
1.8023800000	0.0299239376
1.8030900000	0.0294698464
1.8038000000	0.0290267369
1.8045200000	0.0285942660
1.8052300000	0.0281719990
1.8059400000	0.0277594043
1.8066600000	0.0273566401
1.8073700000	0.0269632532
1.8080800000	0.0265787943
1.8088000000	0.0262031499
1.8095100000	0.0257913329
1.8102200000	0.0254323909
1.8109300000	0.0250814607
1.8116500000	0.0247381935
1.8123600000	0.0244025058
1.8130700000	0.0240741490
1.8137900000	0.0237528945
1.8145000000	0.0234385130
1.8152100000	0.0231307129
1.8159300000	0.0228301354
1.8166400000	0.0225352238
1.8173500000	0.0222466568
1.8180600000	0.0219638736
1.8187800000	0.0216870250
1.8194900000	0.0214159142
1.8202000000	0.0211501877
1.8209200000	0.0208899323
1.8216300000	0.0206348973
1.8223400000	0.0203848497
1.8230500000	0.0201397818
1.8237700000	0.0198994393
1.8244800000	0.0196639361
1.8251900000	0.0194328906
1.8259100000	0.0192061783
1.8266200000	0.0189839494
1.8273300000	0.0187659335
1.8280500000	0.0185520493
1.8287600000	0.0183421756
1.8294700000	0.0181360952
1.8301800000	0.0179338949
1.8309000000	0.0177354464
1.8316100000	0.0175405173
1.8323200000	0.0173491647
1.8330400000	0.0171612233
1.8337500000	0.0169764703
1.8344600000	0.0167951772
1.8351800000	0.0166170915
1.8358900000	0.0164419322
1.8366000000	0.0162698279
1.8373100000	0.0161007687
1.8380300000	0.0159346505
1.8387400000	0.0157713054
1.8394500000	0.0156107162
1.8401700000	0.0154527497
1.8408800000	0.0152974510
1.8415900000	0.0151446922
1.8423000000	0.0149944301
1.8430200000	0.0148463340
1.8437300000	0.0147006681
1.8444400000	0.0145578504
1.8451600000	0.0144169565
1.8458700000	0.0142782181
1.8465800000	0.0141415758
1.8473000000	0.0140070308
1.8480100000	0.0138745108
1.8487200000	0.0137440079
1.8494300000	0.0136152842
1.8501500000	0.0134885449
1.8508600000	0.0133636702
1.8515700000	0.0132405641
1.8522900000	0.0131190281
1.8530000000	0.0129992231
1.8537100000	0.0128811084
1.8544200000	0.0127645241
1.8551400000	0.0126495820
1.8558500000	0.0125361052
1.8565600000	0.0123776006
1.8572800000	0.0122659301
1.8579900000	0.0121555926
1.8587000000	0.0120465679
1.8594200000	0.0119388026
1.8601300000	0.0118322245
1.8608400000	0.0117267252
1.8615500000	0.0116223212
1.8622700000	0.0115190046
1.8629800000	0.0114166051
1.8636900000	0.0113152392
1.8644100000	0.0112147391
1.8651200000	0.0111151324
1.8658300000	0.0110162001
1.8665500000	0.0109181263
1.8672600000	0.0108208885
1.8679700000	0.0107242432
1.8686800000	0.0106282364
1.8694000000	0.0105327938
1.8701100000	0.0104378076
1.8708200000	0.0103432657
1.8715400000	0.0102490568
1.8722500000	0.0101551566
1.8729600000	0.0100616207
1.8736700000	0.0099681070
1.8743900000	0.0098753831
1.8751000000	0.0097822965
1.8758100000	0.0096891038
1.8765300000	0.0095959069
1.8772400000	0.0095024239
1.8779500000	0.0094088242
1.8786700000	0.0093148465
1.8793800000	0.0092203480
1.8800900000	0.0091254742
1.8808000000	0.0090300116
1.8815200000	0.0089336613
1.8822300000	0.0088363255
1.8829400000	0.0087382349
1.8836600000	0.0086391236
1.8843700000	0.0085383070
1.8850800000	0.0084363708
1.8858000000	0.0083329432
1.8865100000	0.0082275996
1.8872200000	0.0081203277
1.8879300000	0.0080107511
1.8886500000	0.0078985644
1.8893600000	0.0077833489
1.8900700000	0.0076649398
1.8907900000	0.0075426229
1.8915000000	0.0074152441
1.8922100000	0.0072835878
1.8929200000	0.0071454962
1.8936400000	0.0070012056
1.8943500000	0.0068491133
1.8950600000	0.0066877392
1.8957800000	0.0065155747
1.8964900000	0.0063308714
1.8972000000	0.0061314742
1.8979200000	0.0059145596
1.8986300000	0.0056774280
1.8993400000	0.0054168557
1.9000500000	0.0051281194
1.9007700000	0.0047945566
1.9014800000	0.0044206631
1.9021900000	0.0040019004
1.9029100000	0.0035336527
1.9036200000	0.0030098718
1.9043300000	0.0025013216
1.9050500000	0.0021750119
1.9057600000	0.0017310051
1.9064700000	0.0015508112
1.9071800000	0.0014197245
1.9079000000	0.0011321750
1.9086100000	0.0012437780
1.9093200000	0.0009405104
1.9100400000	0.0005288697
1.9107500000	0.0008557214
1.9114600000	0.0014241476
1.9121700000	0.0005885685
1.9128900000	0.0012040145
1.9136000000	0.0020641457
1.9143100000	0.0032090237
1.9150300000	0.0002237319
1.9157400000	0.0010239509
1.9164500000	0.0025103824
1.9321400000	0.0001034786
1.9328500000	0.0038822506
1.9335600000	0.0084087171
1.9342800000	0.0125006311
1.9349900000	0.0160983390
1.9357000000	0.0191701135
1.9364200000	0.0217201630
1.9371300000	0.0237647872
1.9378400000	0.0253389362
1.9385500000	0.0264877246
1.9392700000	0.0272619285
1.9399800000	0.0277144936
1.9406900000	0.0278965732
1.9414100000	0.0278596184
1.9421200000	0.0276381443
1.9428300000	0.0272798394
1.9435400000	0.0268104025
1.9442600000	0.0262624306
1.9449700000	0.0256603603
1.9456800000	0.0250226445
1.9464000000	0.0243656657
1.9471100000	0.0237027767
1.9478200000	0.0230443252
1.9485400000	0.0223966051
1.9492500000	0.0217669105
1.9499600000	0.0211591229
1.9506700000	0.0205773177
1.9513900000	0.0200226528
1.9521000000	0.0194994050
1.9528100000	0.0190038006
1.9535300000	0.0185387106
1.9542400000	0.0181050769
1.9549500000	0.0177003950
1.9556700000	0.0173260747
1.9563800000	0.0174015387
1.9570900000	0.0170631742
1.9578000000	0.0167531937
1.9585200000	0.0164708075
1.9592300000	0.0162148521
1.9599400000	0.0159841357
1.9606600000	0.0157774752
1.9613700000	0.0155934465
1.9620800000	0.0154313085
1.9627900000	0.0152885696
1.9635100000	0.0151631419
1.9642200000	0.0150535413
1.9649300000	0.0149570651
1.9656500000	0.0148716912
1.9663600000	0.0147952509
1.9670700000	0.0147238270
1.9677900000	0.0146554698
1.9685000000	0.0145863355
1.9692100000	0.0145137651
1.9699200000	0.0144352027
1.9706400000	0.0143477205
1.9713500000	0.0142493707
1.9720600000	0.0141385047
1.9727800000	0.0140143589
1.9734900000	0.0138762611
1.9742000000	0.0137241349
1.9749100000	0.0135593313
1.9756300000	0.0133826016
1.9763400000	0.0131959769
1.9770500000	0.0130014706
1.9777700000	0.0128014122
1.9784800000	0.0125976286
1.9791900000	0.0123924973
1.9799100000	0.0121878448
1.9806200000	0.0119854159
1.9813300000	0.0117867535
1.9820400000	0.0115931260
1.9827600000	0.0114055667
1.9834700000	0.0112250442
1.9841800000	0.0110519495
1.9849000000	0.0108865570
1.9856100000	0.0107292142
1.9863200000	0.0105802312
1.9870400000	0.0104394483
1.9877500000	0.0103066168
1.9884600000	0.0101817692
1.9891700000	0.0100647109
1.9898900000	0.0099552542
1.9906000000	0.0098531469
1.9913100000	0.0097580594
1.9920300000	0.0096697865
1.9927400000	0.0095880551
1.9934500000	0.0095126580
