# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2712200000	0.4255944781
1.2719400000	0.3882635457
1.2726500000	0.3556995058
1.2733600000	0.3272653469
1.2740800000	0.3038012233
1.2747900000	0.2819230964
1.2755000000	0.2626617133
1.2762200000	0.2456380047
1.2769300000	0.2305387409
1.2776400000	0.2171005593
1.2783500000	0.2050882369
1.2790700000	0.1943153586
1.2797800000	0.1846188346
1.2804900000	0.1758566686
1.2812100000	0.1679167181
1.2819200000	0.1607007769
1.2826300000	0.1541246220
1.2833400000	0.1481028036
1.2840600000	0.1425797099
1.2847700000	0.1375010740
1.2854800000	0.1328189825
1.2862000000	0.1284928169
1.2869100000	0.1244887132
1.2876200000	0.1207677000
1.2883400000	0.1173076624
1.2890500000	0.1140814075
1.2897600000	0.1110647255
1.2904700000	0.1082430569
1.2911900000	0.1055988709
1.2919000000	0.1031193271
1.2926100000	0.1007864822
1.2933300000	0.0985878292
1.2940400000	0.0965131648
1.2947500000	0.0945540772
1.2954700000	0.0927015962
1.2961800000	0.0909488340
1.2968900000	0.0892897106
1.2976000000	0.0877141811
1.2983200000	0.0868479774
1.2990300000	0.0854082188
1.2997400000	0.0840351225
1.3004600000	0.0827271965
1.3011700000	0.0814802926
1.3018800000	0.0802906543
1.3025900000	0.0791509970
1.3033100000	0.0780643748
1.3040200000	0.0770219581
1.3047300000	0.0760228493
1.3054500000	0.0750652274
1.3061600000	0.0741477910
1.3068700000	0.0732678364
1.3075900000	0.0724226520
1.3083000000	0.0716085127
1.3090100000	0.0708258254
1.3097200000	0.0700738947
1.3104400000	0.0693503992
1.3111500000	0.0686532684
1.3118600000	0.0679833909
1.3125800000	0.0673364441
1.3132900000	0.0667122927
1.3140000000	0.0661090626
1.3147100000	0.0655263554
1.3154300000	0.0649641385
1.3161400000	0.0644217103
1.3168500000	0.0638975604
1.3175700000	0.0633904920
1.3182800000	0.0629001003
1.3189900000	0.0624249307
1.3197100000	0.0619651032
1.3204200000	0.0615201312
1.3211300000	0.0610898793
1.3218400000	0.0606741723
1.3225600000	0.0602714949
1.3232700000	0.0602083749
1.3239800000	0.0598223182
1.3247000000	0.0594479554
1.3254100000	0.0590848720
1.3261200000	0.0587322921
1.3268400000	0.0583918745
1.3275500000	0.0580605773
1.3282600000	0.0577401444
1.3289700000	0.0574277170
1.3296900000	0.0571249925
1.3304000000	0.0568307038
1.3311100000	0.0565450154
1.3318300000	0.0562684298
1.3325400000	0.0560008909
1.3332500000	0.0557394649
1.3339600000	0.0554856060
1.3346800000	0.0552391895
1.3353900000	0.0550007834
1.3361000000	0.0547687736
1.3368200000	0.0545436787
1.3375300000	0.0543255171
1.3382400000	0.0541135794
1.3389600000	0.0539077496
1.3396700000	0.0537072920
1.3403800000	0.0535127468
1.3410900000	0.0533241400
1.3418100000	0.0531409046
1.3425200000	0.0529635669
1.3432300000	0.0527919713
1.3439500000	0.0526248784
1.3446600000	0.0524625822
1.3453700000	0.0523052988
1.3460900000	0.0521528136
1.3468000000	0.0520052971
1.3475100000	0.0518625802
1.3482200000	0.0517244606
1.3489400000	0.0515909324
1.3496500000	0.0516474755
1.3503600000	0.0515186226
1.3510800000	0.0513939479
1.3517900000	0.0512732502
1.3525000000	0.0511567494
1.3532100000	0.0510450228
1.3539300000	0.0509363343
1.3546400000	0.0508323944
1.3553500000	0.0507314791
1.3560700000	0.0506344377
1.3567800000	0.0505409306
1.3574900000	0.0504509461
1.3582100000	0.0503648676
1.3589200000	0.0502827563
1.3596300000	0.0502033446
1.3603400000	0.0501272980
1.3610600000	0.0500546783
1.3617700000	0.0499856112
1.3624800000	0.0499196055
1.3632000000	0.0498568350
1.3639100000	0.0497977689
1.3646200000	0.0497412973
1.3653400000	0.0496883259
1.3660500000	0.0496383025
1.3667600000	0.0495911620
1.3674700000	0.0495470669
1.3681900000	0.0495059989
1.3689000000	0.0494681304
1.3696100000	0.0494332521
1.3703300000	0.0494011167
1.3710400000	0.0493719645
1.3717500000	0.0493456713
1.3724600000	0.0493221275
1.3731800000	0.0493014214
1.3738900000	0.0492836933
1.3746000000	0.0492688933
1.3753200000	0.0492568783
1.3760300000	0.0492476920
1.3767400000	0.0493548416
1.3774600000	0.0493492000
1.3781700000	0.0493463851
1.3788800000	0.0493462914
1.3795900000	0.0493491306
1.3803100000	0.0493549398
1.3810200000	0.0493633230
1.3817300000	0.0493745543
1.3824500000	0.0493886308
1.3831600000	0.0494054384
1.3838700000	0.0494249209
1.3845800000	0.0494472865
1.3853000000	0.0494723716
1.3860100000	0.0495005107
1.3867200000	0.0495315382
1.3874400000	0.0495650590
1.3881500000	0.0496017270
1.3888600000	0.0496410147
1.3895800000	0.0496831758
1.3902900000	0.0497280233
1.3910000000	0.0497760188
1.3917100000	0.0498267857
1.3924300000	0.0498805793
1.3931400000	0.0499370969
1.3938500000	0.0499967524
1.3945700000	0.0500592660
1.3952800000	0.0501248870
1.3959900000	0.0501934512
1.3967100000	0.0502650980
1.3974200000	0.0503398609
1.3981300000	0.0504176785
1.3988400000	0.0504986555
1.3995600000	0.0505827989
1.4002700000	0.0506701830
1.4009800000	0.0507607336
1.4017000000	0.0508545616
1.4024100000	0.0509516563
1.4031200000	0.0510519748
1.4038300000	0.0511557205
1.4045500000	0.0512629621
1.4052600000	0.0514451112
1.4059700000	0.0515583203
1.4066900000	0.0516751635
1.4074000000	0.0517956732
1.4081100000	0.0519200019
1.4088300000	0.0520478595
1.4095400000	0.0521795341
1.4102500000	0.0523151670
1.4109600000	0.0524547468
1.4116800000	0.0525982084
1.4123900000	0.0527458489
1.4131000000	0.0528977179
1.4138200000	0.0530536886
1.4145300000	0.0532137714
1.4152400000	0.0533783908
1.4159600000	0.0535474149
1.4166700000	0.0537210688
1.4173800000	0.0538988810
1.4180900000	0.0540817731
1.4188100000	0.0542693372
1.4195200000	0.0544619850
1.4202300000	0.0546595056
1.4209500000	0.0548621661
1.4216600000	0.0550703054
1.4223700000	0.0552834803
1.4230800000	0.0555022133
1.4238000000	0.0557268823
1.4245100000	0.0559569719
1.4252200000	0.0561930667
1.4259400000	0.0564350971
1.4266500000	0.0566832435
1.4273600000	0.0569374310
1.4280800000	0.0571982922
1.4287900000	0.0574657227
1.4295000000	0.0577401656
1.4302100000	0.0580214769
1.4309300000	0.0583098724
1.4316400000	0.0586052351
1.4323500000	0.0589082704
1.4330700000	0.0592189442
1.4337800000	0.0595377908
1.4344900000	0.0599111291
1.4352100000	0.0602458682
1.4359200000	0.0605893290
1.4366300000	0.0609419864
1.4373400000	0.0613036761
1.4380600000	0.0616749109
1.4387700000	0.0620554563
1.4394800000	0.0624465950
1.4402000000	0.0628479899
1.4409100000	0.0632600310
1.4416200000	0.0636833001
1.4423300000	0.0641183795
1.4430500000	0.0645650183
1.4437600000	0.0650239718
1.4444700000	0.0654951363
1.4451900000	0.0659794536
1.4459000000	0.0664774579
1.4466100000	0.0669891458
1.4473300000	0.0675153928
1.4480400000	0.0680569943
1.4487500000	0.0686139576
1.4494600000	0.0691871562
1.4501800000	0.0697772835
1.4508900000	0.0703843731
1.4516000000	0.0710101686
1.4523200000	0.0716540992
1.4530300000	0.0723180576
1.4537400000	0.0730026520
1.4544500000	0.0737083787
1.4551700000	0.0744360223
1.4558800000	0.0751866964
1.4565900000	0.0759612625
1.4573100000	0.0767608106
1.4580200000	0.0775861626
1.4587300000	0.0784393133
1.4594500000	0.0793208096
1.4601600000	0.0802322819
1.4608700000	0.0811748690
1.4615800000	0.0821494890
1.4623000000	0.0831580841
1.4630100000	0.0842025403
1.4637200000	0.0852845961
1.4644400000	0.0864057043
1.4651500000	0.0875689478
1.4658600000	0.0888055923
1.4665800000	0.0900570455
1.4672900000	0.0913571442
1.4680000000	0.0927077318
1.4687100000	0.0941118185
1.4694300000	0.0955713587
1.4701400000	0.0970906888
1.4708500000	0.0986730606
1.4715700000	0.1003210192
1.4722800000	0.1020396486
1.4729900000	0.1038328147
1.4737000000	0.1057049725
1.4744200000	0.1076605037
1.4751300000	0.1097048378
1.4758400000	0.1118425364
1.4765600000	0.1140811142
1.4772700000	0.1164251709
1.4779800000	0.1188845566
1.4787000000	0.1214653668
1.4794100000	0.1241759068
1.4801200000	0.1270251642
1.4808300000	0.1300239862
1.4815500000	0.1331814320
1.4822600000	0.1365091510
1.4829700000	0.1400214623
1.4836900000	0.1437315699
1.4844000000	0.1476542148
1.4851100000	0.1518067679
1.4858300000	0.1562085699
1.4865400000	0.1608779733
1.4872500000	0.1658391024
1.4879600000	0.1711157415
1.4886800000	0.1767354135
1.4893900000	0.1827281517
1.4901000000	0.1891272193
1.4908200000	0.1959722878
1.4915300000	0.2033033413
1.4922400000	0.2111673875
1.4929500000	0.2196144446
1.4936700000	0.2287058006
1.4943800000	0.2385058918
1.4950900000	0.2490882365
1.4958100000	0.2605360199
1.4965200000	0.2729430006
1.4972300000	0.2864167378
1.4979500000	0.3010912176
1.4986600000	0.3170670384
1.4993700000	0.3345218395
1.5000800000	0.3537194973
1.5008000000	0.3755153756
1.5015100000	0.3995377660
1.5022200000	0.4260774297
1.5029400000	0.4554605871
1.5036500000	0.4880442417
1.5043600000	0.5242458905
1.5050800000	0.5645384449
1.5057900000	0.6094333436
1.5065000000	0.6594963139
1.5072100000	0.7153226964
1.5079300000	0.7775277706
1.5086400000	0.8466975299
1.5093500000	0.9233546154
1.5100700000	1.0078427406
1.5107800000	1.1001795480
1.5114900000	1.1999025241
1.5122000000	1.3058334788
1.5129200000	1.4157906106
1.5136300000	1.5264086389
1.5143400000	1.6329800224
1.5150600000	1.7295852194
1.5157700000	1.8096066359
1.5164800000	1.8665878670
1.5172000000	1.8954259100
1.5179100000	1.8933859096
1.5186200000	1.8608269175
1.5193300000	1.8010285189
1.5200500000	1.7194780002
1.5207600000	1.6227466301
1.5214700000	1.5173211816
1.5221900000	1.4088457066
1.5229000000	1.3017327140
1.5236100000	1.1990598519
1.5243200000	1.1027934460
1.5250400000	1.0139368207
1.5257500000	0.9328596502
1.5264600000	0.8594598359
1.5271800000	0.7933789476
1.5278900000	0.7340991946
1.5286000000	0.6810281237
1.5293200000	0.6335695726
1.5300300000	0.5911394934
1.5307400000	0.5531642475
1.5314500000	0.5192163459
1.5321700000	0.4888113722
1.5328800000	0.4615572572
1.5335900000	0.4371006598
1.5343100000	0.4151341196
1.5350200000	0.3953846350
1.5357300000	0.3776107731
1.5364500000	0.3616092166
1.5371600000	0.3471940921
1.5378700000	0.3342096890
1.5385800000	0.3225129522
1.5393000000	0.3119841931
1.5400100000	0.3025179112
1.5407200000	0.2940248733
1.5414400000	0.2864190541
1.5421500000	0.2796200475
1.5428600000	0.2735838240
1.5435700000	0.2682517538
1.5442900000	0.2635768554
1.5450000000	0.2595188352
1.5457100000	0.2560445540
1.5464300000	0.2531249595
1.5471400000	0.2507390191
1.5478500000	0.2488655120
1.5485700000	0.2474913690
1.5492800000	0.2466048713
1.5499900000	0.2462012303
1.5507000000	0.2462773448
1.5514200000	0.2468340275
1.5521300000	0.2478783110
1.5528400000	0.2494191521
1.5535600000	0.2514683231
1.5542700000	0.2540462560
1.5549800000	0.2571751809
1.5557000000	0.2608829898
1.5564100000	0.2652032861
1.5571200000	0.2701756698
1.5578300000	0.2758455081
1.5585500000	0.2822659598
1.5592600000	0.2895006912
1.5599700000	0.2976210091
1.5606900000	0.3067073676
1.5614000000	0.3168561424
1.5621100000	0.3281727833
1.5628200000	0.3407779950
1.5635400000	0.3547842309
1.5642500000	0.3703886219
1.5649600000	0.3875884353
1.5656800000	0.4068998940
1.5663900000	0.4283812926
1.5671000000	0.4522608014
1.5678200000	0.4787918828
1.5685300000	0.5082367665
1.5692400000	0.5408513157
1.5699500000	0.5768822211
1.5706700000	0.6165336928
1.5713800000	0.6599269414
1.5720900000	0.7070431636
1.5728100000	0.7576694640
1.5735200000	0.8112959605
1.5742300000	0.8670397366
1.5749400000	0.9235380209
1.5756600000	0.9788967669
1.5763700000	1.0307076261
1.5770800000	1.0761683692
1.5778000000	1.1123516917
1.5785100000	1.1365934453
1.5792200000	1.1469403506
1.5799400000	1.1425049953
1.5806500000	1.1236717378
1.5813600000	1.0919917348
1.5820700000	1.0498797651
1.5827900000	1.0002175074
1.5835000000	0.9459071324
1.5842100000	0.8895542622
1.5849300000	0.8332459112
1.5856400000	0.7786735548
1.5863500000	0.7267210343
1.5870700000	0.6781081371
1.5877800000	0.6331643501
1.5884900000	0.5919484075
1.5892000000	0.5544042978
1.5899200000	0.5203408733
1.5906300000	0.4895152177
1.5913400000	0.4616440297
1.5920600000	0.4364704059
1.5927700000	0.4137179355
1.5934800000	0.3931259796
1.5941900000	0.3744661922
1.5949100000	0.3575148505
1.5956200000	0.3420807946
1.5963300000	0.3279747793
1.5970500000	0.3150459458
1.5977600000	0.3031403281
1.5984700000	0.2921417398
1.5991900000	0.2819411185
1.5999000000	0.2724592369
1.6006100000	0.2635731235
1.6013200000	0.2554627114
1.6020400000	0.2479749034
1.6027500000	0.2411371917
1.6034600000	0.2350149045
1.6041800000	0.2297057071
1.6048900000	0.2253135376
1.6056000000	0.2219205069
1.6063200000	0.2195853510
1.6070300000	0.2183013104
1.6077400000	0.2179662670
1.6084500000	0.2184474132
1.6091700000	0.2194913163
1.6098800000	0.2208729373
1.6105900000	0.2223810091
1.6113100000	0.2238348401
1.6120200000	0.2251264284
1.6127300000	0.2261937277
1.6134400000	0.2270400474
1.6141600000	0.2276870838
1.6148700000	0.2281780619
1.6155800000	0.2285567569
1.6163000000	0.2288755930
1.6170100000	0.2291805390
1.6177200000	0.2295071718
1.6184400000	0.2298841105
1.6191500000	0.2303372842
1.6198600000	0.2308821330
1.6205700000	0.2315321707
1.6212900000	0.2322955124
1.6220000000	0.2331780285
1.6227100000	0.2341818917
1.6234300000	0.2353128261
1.6241400000	0.2365678167
1.6248500000	0.2379479410
1.6255700000	0.2394549734
1.6262800000	0.2410889869
1.6269900000	0.2428476094
1.6277000000	0.2447306834
1.6284200000	0.2467380554
1.6291300000	0.2488678305
1.6298400000	0.2511230135
1.6305600000	0.2535027620
1.6312700000	0.2560063515
1.6319800000	0.2586395236
1.6326900000	0.2613950751
1.6334100000	0.2642779379
1.6341200000	0.2672888980
1.6348300000	0.2704308530
1.6355500000	0.2737043786
1.6362600000	0.2771112754
1.6369700000	0.2806557465
1.6376900000	0.2843391556
1.6384000000	0.2881660395
1.6391100000	0.2917630565
1.6398200000	0.2958746952
1.6405400000	0.3001390938
1.6412500000	0.3045616472
1.6419600000	0.3091421792
1.6426800000	0.3138910891
1.6433900000	0.3188098624
1.6441000000	0.3239048089
1.6448100000	0.3291827478
1.6455300000	0.3346483591
1.6462400000	0.3403069422
1.6469500000	0.3461676625
1.6476700000	0.3522371264
1.6483800000	0.3585234433
1.6490900000	0.3650329989
1.6498100000	0.3717756513
1.6505200000	0.3787604002
1.6512300000	0.3859939584
1.6519400000	0.3934903699
1.6526600000	0.4012588524
1.6533700000	0.4093082425
1.6540800000	0.4176567734
1.6548000000	0.4263140114
1.6555100000	0.4352924735
1.6562200000	0.4446133036
1.6569400000	0.4542817963
1.6576500000	0.4643173311
1.6583600000	0.4747382277
1.6590700000	0.4855617629
1.6597900000	0.4967992456
1.6605000000	0.5084900933
1.6612100000	0.5206442395
1.6619300000	0.5332849489
1.6626400000	0.5464400864
1.6633500000	0.5601364028
1.6640600000	0.5743984686
1.6647800000	0.5892605033
1.6654900000	0.6047545689
1.6662000000	0.6209106217
1.6669200000	0.6377695265
1.6676300000	0.6553645601
1.6683400000	0.6737430395
1.6690600000	0.6929452800
1.6697700000	0.7130283578
1.6704800000	0.7340419706
1.6711900000	0.7560363574
1.6719100000	0.7790733996
1.6726200000	0.8032238992
1.6733300000	0.8285514647
1.6740500000	0.8551301911
1.6747600000	0.8830484073
1.6754700000	0.9123972325
1.6761900000	0.9432558687
1.6769000000	0.9757576182
1.6776100000	1.0099836811
1.6783200000	1.0461003217
1.6790400000	1.0817483645
1.6797500000	1.1219245393
1.6804600000	1.1644234717
1.6811800000	1.2094252016
1.6818900000	1.2571158522
1.6826000000	1.3077191073
1.6833100000	1.3614646344
1.6840300000	1.4185989487
1.6847400000	1.4793851146
1.6854500000	1.5441349352
1.6861700000	1.6131571774
1.6868800000	1.6867967731
1.6875900000	1.7654826699
1.6883100000	1.8496132574
1.6890200000	1.9396874010
1.6897300000	2.0362258544
1.6904400000	2.1398177915
1.6911600000	2.2511298563
1.6918700000	2.3708796767
1.6925800000	2.4998708512
1.6933000000	2.6390176198
1.6940100000	2.7892884412
1.6947200000	2.9518297199
1.6954400000	3.1278205443
1.6961500000	3.3186207609
1.6968600000	3.5256661949
1.6975700000	3.7506554289
1.6982900000	3.9953608788
1.6990000000	4.2616847464
1.6997100000	4.5517398957
1.7004300000	4.8730136026
1.7011400000	5.2273935544
1.7018500000	5.6142524318
1.7025600000	6.0361721033
1.7032800000	6.4954763175
1.7039900000	6.9942647544
1.7047000000	7.5339553628
1.7054200000	8.1149365403
1.7061300000	8.7361823029
1.7068400000	9.3944507661
1.7075600000	10.0839418448
1.7082700000	10.7952555215
1.7089800000	11.5148416929
1.7096900000	12.2246940596
1.7104100000	12.9022662295
1.7111200000	13.5211845287
1.7118300000	14.0529456774
1.7125500000	14.4695751151
1.7132600000	14.7465710361
1.7139700000	14.8664495929
1.7146800000	14.8212765622
1.7154000000	14.6141067264
1.7161100000	14.2576727981
1.7168200000	13.7737911194
1.7175400000	13.1893904930
1.7182500000	12.5327836656
1.7189600000	11.8318856078
1.7196800000	11.1113696033
1.7203900000	10.3912895329
1.7211000000	9.7190322943
1.7218100000	9.0395130909
1.7225300000	8.3951385081
1.7232400000	7.7903337058
1.7239500000	7.2270796195
1.7246700000	6.7056054470
1.7253800000	6.2248964622
1.7260900000	5.7831224945
1.7268100000	5.3779850302
1.7275200000	5.0068659746
1.7282300000	4.6671944054
1.7289400000	4.3563636626
1.7296600000	4.0717869449
1.7303700000	3.8111525602
1.7310800000	3.5722668009
1.7318000000	3.3531037140
1.7325100000	3.1518316732
1.7332200000	2.9667318044
1.7339300000	2.7963035741
1.7346500000	2.6391705010
1.7353600000	2.4941144802
1.7360700000	2.3599854820
1.7367900000	2.2358023874
1.7375000000	2.1206675386
1.7382100000	2.0137741992
1.7389300000	1.9143980169
1.7396400000	1.8218859693
1.7403500000	1.7356532907
1.7410600000	1.6551670730
1.7417800000	1.5799542670
1.7424900000	1.5095817772
1.7432000000	1.4436586879
1.7439200000	1.3818390684
1.7446300000	1.3237970925
1.7453400000	1.2692450596
1.7460600000	1.2179149231
1.7467700000	1.1695689961
1.7474800000	1.1239891573
1.7481900000	1.0809738251
1.7489100000	1.0403389448
1.7496200000	1.0019157414
1.7503300000	0.9655527832
1.7510500000	0.9311075058
1.7517600000	0.8984492761
1.7524700000	0.8674601402
1.7531800000	0.8380322307
1.7539000000	0.8100659950
1.7546100000	0.7834657047
1.7553200000	0.7581485024
1.7560400000	0.7340307725
1.7567500000	0.7110401256
1.7574600000	0.6891094913
1.7581800000	0.6681738791
1.7588900000	0.6481788012
1.7596000000	0.6290764757
1.7603100000	0.6107972826
1.7610300000	0.5933032440
1.7617400000	0.5765531015
1.7624500000	0.5605031226
1.7631700000	0.5451184614
1.7638800000	0.5299378665
1.7645900000	0.5157690579
1.7653100000	0.5021656273
1.7660200000	0.4890971163
1.7667300000	0.4765355908
1.7674400000	0.4644567495
1.7681600000	0.4528351598
1.7688700000	0.4416492561
1.7695800000	0.4308764400
1.7703000000	0.4204970574
1.7710100000	0.4104946634
1.7717200000	0.4008467103
1.7724300000	0.3915414063
1.7731500000	0.3825626245
1.7738600000	0.3738941733
1.7745700000	0.3655211183
1.7752900000	0.3574321105
1.7760000000	0.3496135109
1.7767100000	0.3420537371
1.7774300000	0.3347404078
1.7781400000	0.3276635382
1.7788500000	0.3208143418
1.7795600000	0.3141832661
1.7802800000	0.3077594616
1.7809900000	0.3015364343
1.7817000000	0.2955051460
1.7824200000	0.2896582215
1.7831300000	0.2839865222
1.7838400000	0.2784857357
1.7845500000	0.2731475085
1.7852700000	0.2679665782
1.7859800000	0.2629356249
1.7866900000	0.2580492293
1.7874100000	0.2533052266
1.7881200000	0.2486933738
1.7888300000	0.2442103710
1.7895500000	0.2398519542
1.7902600000	0.2356113059
1.7909700000	0.2314884068
1.7916800000	0.2274759263
1.7924000000	0.2235719407
1.7931100000	0.2197716396
1.7938200000	0.2160713510
1.7945400000	0.2124680532
1.7952500000	0.2089573577
1.7959600000	0.2055369928
1.7966800000	0.2022027898
1.7973900000	0.1989530551
1.7981000000	0.1957846522
1.7988100000	0.1926954867
1.7995300000	0.1896830710
1.8002400000	0.1867301567
1.8009500000	0.1838225392
1.8016700000	0.1809864040
1.8023800000	0.1782186688
1.8030900000	0.1755182495
1.8038000000	0.1728830460
1.8045200000	0.1703111679
1.8052300000	0.1677997887
1.8059400000	0.1653460190
1.8066600000	0.1629506204
1.8073700000	0.1606109361
1.8080800000	0.1583242658
1.8088000000	0.1560900253
1.8095100000	0.1536403638
1.8102200000	0.1515053635
1.8109300000	0.1494180169
1.8116500000	0.1473761954
1.8123600000	0.1453794018
1.8130700000	0.1434261510
1.8137900000	0.1415150927
1.8145000000	0.1396449223
1.8152100000	0.1378138300
1.8159300000	0.1360257293
1.8166400000	0.1342711696
1.8173500000	0.1325543971
1.8180600000	0.1308719206
1.8187800000	0.1292247449
1.8194900000	0.1276116987
1.8202000000	0.1260305703
1.8209200000	0.1244820118
1.8216300000	0.1229644279
1.8223400000	0.1214764895
1.8230500000	0.1200181683
1.8237700000	0.1185878306
1.8244800000	0.1171863357
1.8251900000	0.1158112535
1.8259100000	0.1144619144
1.8266200000	0.1131392130
1.8273300000	0.1118415236
1.8280500000	0.1105683420
1.8287600000	0.1093190657
1.8294700000	0.1080922251
1.8301800000	0.1068884661
1.8309000000	0.1057069873
1.8316100000	0.1045463775
1.8323200000	0.1034070079
1.8330400000	0.1022878819
1.8337500000	0.1011876561
1.8344600000	0.1001079924
1.8351800000	0.0990473492
1.8358900000	0.0980040495
1.8366000000	0.0969788745
1.8373100000	0.0959717627
1.8380300000	0.0949820981
1.8387400000	0.0940088726
1.8394500000	0.0930519796
1.8401700000	0.0921106296
1.8408800000	0.0911850884
1.8415900000	0.0902745885
1.8423000000	0.0893788800
1.8430200000	0.0884959314
1.8437300000	0.0876273968
1.8444400000	0.0867757830
1.8451600000	0.0859355112
1.8458700000	0.0851079779
1.8465800000	0.0842928225
1.8473000000	0.0834900539
1.8480100000	0.0826992413
1.8487200000	0.0819203384
1.8494300000	0.0811518911
1.8501500000	0.0803951756
1.8508600000	0.0796494325
1.8515700000	0.0789141048
1.8522900000	0.0781879759
1.8530000000	0.0774720179
1.8537100000	0.0767659927
1.8544200000	0.0760689308
1.8551400000	0.0753815052
1.8558500000	0.0747026393
1.8565600000	0.0737552408
1.8572800000	0.0730867723
1.8579900000	0.0724260483
1.8587000000	0.0717729524
1.8594200000	0.0711271666
1.8601300000	0.0704882278
1.8608400000	0.0698554757
1.8615500000	0.0692289980
1.8622700000	0.0686087686
1.8629800000	0.0679937108
1.8636900000	0.0673845443
1.8644100000	0.0667802270
1.8651200000	0.0661809263
1.8658300000	0.0655852885
1.8665500000	0.0649943986
1.8672600000	0.0644081689
1.8679700000	0.0638250585
1.8686800000	0.0632453453
1.8694000000	0.0626685453
1.8701100000	0.0620939778
1.8708200000	0.0615215664
1.8715400000	0.0609505939
1.8722500000	0.0603808773
1.8729600000	0.0598127607
1.8736700000	0.0592440807
1.8743900000	0.0586795085
1.8751000000	0.0581120058
1.8758100000	0.0575430569
1.8765300000	0.0569732549
1.8772400000	0.0564008086
1.8779500000	0.0558267404
1.8786700000	0.0552493589
1.8793800000	0.0546677517
1.8800900000	0.0540827432
1.8808000000	0.0534929652
1.8815200000	0.0528964884
1.8822300000	0.0522926316
1.8829400000	0.0516827682
1.8836600000	0.0510651577
1.8843700000	0.0504354741
1.8850800000	0.0497972531
1.8858000000	0.0491481380
1.8865100000	0.0484853620
1.8872200000	0.0478088065
1.8879300000	0.0471160217
1.8886500000	0.0464050709
1.8893600000	0.0456732819
1.8900700000	0.0449195945
1.8907900000	0.0441395651
1.8915000000	0.0433259434
1.8922100000	0.0424839940
1.8929200000	0.0416003029
1.8936400000	0.0406766784
1.8943500000	0.0397034912
1.8950600000	0.0386720600
1.8957800000	0.0375737392
1.8964900000	0.0363985676
1.8972000000	0.0351342821
1.8979200000	0.0337646981
1.8986300000	0.0322747772
1.8993400000	0.0306464093
1.9000500000	0.0288524992
1.9007700000	0.0267933449
1.9014800000	0.0244998227
1.9021900000	0.0219469001
1.9029100000	0.0191088687
1.9036200000	0.0159509680
1.9043300000	0.0130434497
1.9050500000	0.0113416751
1.9057600000	0.0090244199
1.9064700000	0.0081385388
1.9071800000	0.0075662890
1.9079000000	0.0059762906
1.9086100000	0.0068281515
1.9093200000	0.0051200917
1.9100400000	0.0027581289
1.9107500000	0.0048119595
1.9114600000	0.0082223826
1.9121700000	0.0033307958
1.9128900000	0.0069363581
1.9136000000	0.0118821973
1.9143100000	0.0183864530
1.9150300000	0.0012687870
1.9157400000	0.0057920593
1.9164500000	0.0141103389
1.9321400000	0.0005820959
1.9328500000	0.0232849093
1.9335600000	0.0503647342
1.9342800000	0.0748464370
1.9349900000	0.0963728379
1.9357000000	0.1147542403
1.9364200000	0.1300161755
1.9371300000	0.1422558255
1.9378400000	0.1516822926
1.9385500000	0.1585651440
1.9392700000	0.1632079610
1.9399800000	0.1659274701
1.9406900000	0.1670294629
1.9414100000	0.1668218040
1.9421200000	0.1655103357
1.9428300000	0.1633807858
1.9435400000	0.1605864811
1.9442600000	0.1573225594
1.9449700000	0.1537352391
1.9456800000	0.1499347944
1.9464000000	0.1460192868
1.9471100000	0.1420687069
1.9478200000	0.1381448997
1.9485400000	0.1342855173
1.9492500000	0.1305342771
1.9499600000	0.1269144235
1.9506700000	0.1234504208
1.9513900000	0.1201491906
1.9521000000	0.1170365153
1.9528100000	0.1140896583
1.9535300000	0.1113259748
1.9542400000	0.1087511172
1.9549500000	0.1063501696
1.9556700000	0.1041316216
1.9563800000	0.1046063359
1.9570900000	0.1026045157
1.9578000000	0.1007734418
1.9585200000	0.0991083048
1.9592300000	0.0976022118
1.9599400000	0.0962480220
1.9606600000	0.0950386400
1.9613700000	0.0939654891
1.9620800000	0.0930240879
1.9627900000	0.0921993800
1.9635100000	0.0914787249
1.9642200000	0.0908530643
1.9649300000	0.0903059596
1.9656500000	0.0898250415
1.9663600000	0.0893970112
1.9670700000	0.0889980146
1.9677900000	0.0886160213
1.9685000000	0.0882275457
1.9692100000	0.0878162668
1.9699200000	0.0873664852
1.9706400000	0.0868602876
1.9713500000	0.0862857135
1.9720600000	0.0856326788
1.9727800000	0.0848964941
1.9734900000	0.0840731074
1.9742000000	0.0831621354
1.9749100000	0.0821718833
1.9756300000	0.0811071116
1.9763400000	0.0799803378
1.9770500000	0.0788040216
1.9777700000	0.0775925332
1.9784800000	0.0763572292
1.9791900000	0.0751127658
1.9799100000	0.0738704618
1.9806200000	0.0726411149
1.9813300000	0.0714342690
1.9820400000	0.0702577734
1.9827600000	0.0691180552
1.9834700000	0.0680210803
1.9841800000	0.0669693175
1.9849000000	0.0659645090
1.9856100000	0.0650088219
1.9863200000	0.0641041634
1.9870400000	0.0632495924
1.9877500000	0.0624436395
1.9884600000	0.0616864876
1.9891700000	0.0609769754
1.9898900000	0.0603139541
1.9906000000	0.0596958901
1.9913100000	0.0591207911
1.9920300000	0.0585873795
1.9927400000	0.0580940121
1.9934500000	0.0576394081
1.9941600000	0.0572218354
