# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.2374340000	0.0455464865
0.2381470000	0.0455121673
0.2388600000	0.0454770438
0.2395730000	0.0454411017
0.2402860000	0.0454043240
0.2409990000	0.0453666962
0.2417120000	0.0453282094
0.2424250000	0.0452888355
0.2431380000	0.0452485638
0.2438510000	0.0452073727
0.2445640000	0.0451652356
0.2452760000	0.0451221413
0.2459890000	0.0450780640
0.2467020000	0.0450329847
0.2474150000	0.0449868805
0.2481280000	0.0455832362
0.2488410000	0.0464276957
0.2495540000	0.0473857465
0.2502670000	0.0484942561
0.2509800000	0.0498830493
0.2516930000	0.0515503624
0.2524060000	0.0535573706
0.2531190000	0.0564552216
0.2538320000	0.0621450542
0.2545450000	0.0638686400
0.2552580000	0.0652696966
0.2559710000	0.0665397009
0.2566840000	0.0677024046
0.2573970000	0.0687469008
0.2581100000	0.0697569235
0.2588230000	0.0706937052
0.2595360000	0.0715896265
0.2602490000	0.0724438438
0.2609620000	0.0732367469
0.2616750000	0.0740031956
0.2623870000	0.0747291707
0.2631000000	0.0754512667
0.2638130000	0.0761168358
0.2645260000	0.0767579068
0.2652390000	0.0773662446
0.2659520000	0.0779569030
0.2666650000	0.0785318493
0.2673780000	0.0790438763
0.2680910000	0.0795814164
0.2688040000	0.0800693271
0.2695170000	0.0805583309
0.2702300000	0.0810136504
0.2709430000	0.0814711979
0.2716560000	0.0819008498
0.2723690000	0.0823152713
0.2730820000	0.0827394643
0.2737950000	0.0831105536
0.2745080000	0.0834886003
0.2752210000	0.0838764056
0.2759340000	0.0841998448
0.2766470000	0.0845872969
0.2773600000	0.0849349326
0.2780730000	0.0852524544
0.2787860000	0.0855852072
0.2794980000	0.0859022115
0.2802110000	0.0862131224
0.2809240000	0.0865470490
0.2816370000	0.0868254105
0.2823500000	0.0871608492
0.2830630000	0.0874902737
0.2837760000	0.0877635844
0.2844890000	0.0880861680
0.2852020000	0.0883450809
0.2859150000	0.0886676059
0.2866280000	0.0889773550
0.2873410000	0.0892512770
0.2880540000	0.0895452107
0.2887670000	0.0898293479
0.2894800000	0.0901531340
0.2901930000	0.0904303644
0.2909060000	0.0907276006
0.2916190000	0.0910242539
0.2923320000	0.0912978106
0.2930450000	0.0916535366
0.2937580000	0.0919390037
0.2944710000	0.0922518233
0.2951840000	0.0925324977
0.2958970000	0.0928330234
0.2966100000	0.0932060411
0.2973220000	0.0934848502
0.2980350000	0.0938474608
0.2987480000	0.0940928665
0.2994610000	0.0944798266
0.3001740000	0.0948290326
0.3008870000	0.0951383996
0.3016000000	0.0955131643
0.3023130000	0.0958144948
0.3030260000	0.0962010286
0.3037390000	0.0965138148
0.3044520000	0.0969298511
0.3051650000	0.0972018711
0.3058780000	0.0976417742
0.3065910000	0.0980224527
0.3073040000	0.0984151906
0.3080170000	0.0988352439
0.3087300000	0.0991979442
0.3094430000	0.0996548568
0.3101560000	0.1000092540
0.3108690000	0.1004868502
0.3115820000	0.1008812255
0.3122950000	0.1013653063
0.3130080000	0.1017404906
0.3137210000	0.1023051316
0.3144330000	0.1028012781
0.3151460000	0.1032284721
0.3158590000	0.1037757189
0.3165720000	0.1042241218
0.3172850000	0.1047797611
0.3179980000	0.1052662602
0.3187110000	0.1058413501
0.3194240000	0.1063457363
0.3201370000	0.1069636576
0.3208500000	0.1074676510
0.3215630000	0.1081308705
0.3222760000	0.1086829135
0.3229890000	0.1093500181
0.3237020000	0.1099203010
0.3244150000	0.1106420456
0.3251280000	0.1112269660
0.3258410000	0.1119679407
0.3265540000	0.1125623142
0.3272670000	0.1134035606
0.3279800000	0.1139702301
0.3286930000	0.1148843953
0.3294060000	0.1154932337
0.3301190000	0.1164385879
0.3308320000	0.1170953054
0.3315450000	0.1180731565
0.3322570000	0.1187687269
0.3329700000	0.1197885679
0.3336830000	0.1205320346
0.3343960000	0.1216093196
0.3351090000	0.1224208423
0.3358220000	0.1235554259
0.3365350000	0.1243625723
0.3372480000	0.1255230688
0.3379610000	0.1264919142
0.3386740000	0.1273421268
0.3393870000	0.1287042563
0.3401000000	0.1295924816
0.3408130000	0.1310463982
0.3415260000	0.1320257809
0.3422390000	0.1334647942
0.3429520000	0.1346005657
0.3436650000	0.1359900768
0.3443780000	0.1372975529
0.3450910000	0.1388195449
0.3458040000	0.1400683081
0.3465170000	0.1417696583
0.3472300000	0.1431340292
0.3479430000	0.1445287490
0.3486560000	0.1463242314
0.3493680000	0.1477614898
0.3500810000	0.1497320583
0.3507940000	0.1513125894
0.3515070000	0.1532780046
0.3522200000	0.1550605088
0.3529330000	0.1572570293
0.3536460000	0.1589216666
0.3543590000	0.1608639810
0.3550720000	0.1632050108
0.3557850000	0.1653111976
0.3564980000	0.1678877518
0.3572110000	0.1698464120
0.3579240000	0.1728011470
0.3586370000	0.1749493374
0.3593500000	0.1772749770
0.3600630000	0.1804534452
0.3607760000	0.1828714729
0.3614890000	0.1861889811
0.3622020000	0.1888868824
0.3629150000	0.1925499176
0.3636280000	0.1952779919
0.3643410000	0.1984236813
0.3650540000	0.2024208278
0.3657670000	0.2054982085
0.3664790000	0.2099151162
0.3671920000	0.2134179725
0.3679050000	0.2179941730
0.3686180000	0.2221017764
0.3693310000	0.2258180723
0.3700440000	0.2311567080
0.3707570000	0.2355377692
0.3714700000	0.2410632244
0.3721830000	0.2459041068
0.3728960000	0.2508428652
0.3736090000	0.2573746213
0.3743220000	0.2625671195
0.3750350000	0.2697799701
0.3757480000	0.2758733819
0.3764610000	0.2818964654
0.3771740000	0.2901432638
0.3778870000	0.2969661858
0.3786000000	0.3057383496
0.3793130000	0.3137447093
0.3800260000	0.3215953143
0.3807390000	0.3316048849
0.3814520000	0.3409990335
0.3821650000	0.3521920315
0.3828780000	0.3618664192
0.3835910000	0.3729249241
0.3843030000	0.3860098740
0.3850160000	0.3976199150
0.3857290000	0.4127746622
0.3864420000	0.4261362922
0.3871550000	0.4400963093
0.3878680000	0.4577602284
0.3885810000	0.4741285122
0.3892940000	0.4910446735
0.3900070000	0.5126284773
0.3907200000	0.5321266468
0.3914330000	0.5572419248
0.3921460000	0.5788960139
0.3928590000	0.6026116203
0.3935720000	0.6339525751
0.3942850000	0.6616685576
0.3949980000	0.6914087937
0.3957110000	0.7307045431
0.3964240000	0.7649955384
0.3971370000	0.8101680609
0.3978500000	0.8532558562
0.3985630000	0.8975702217
0.3992760000	0.9556460823
0.3999890000	1.0095813844
0.4007020000	1.0703439028
0.4014140000	1.1474578052
0.4021270000	1.2190332697
0.4028400000	1.3004788155
0.4035530000	1.4052106796
0.4042660000	1.5040350951
0.4049790000	1.6316592471
0.4056920000	1.7616768276
0.4064050000	1.9002530321
0.4071180000	2.0796535602
0.4078310000	2.2608390427
0.4085440000	2.4639600352
0.4092570000	2.7231445666
0.4099700000	2.9834133392
0.4106830000	3.2678750545
0.4113960000	3.6365337289
0.4121090000	3.9786405622
0.4128220000	4.4127178568
0.4135350000	4.7224689057
0.4142480000	4.9069965913
0.4149610000	4.9668795891
0.4156740000	4.1790545224
0.4163870000	1.9723199600
0.4228030000	5.1329584371
0.4235160000	8.6079796272
0.4242290000	9.5338003464
0.4249420000	9.0710547406
0.4256550000	8.0976800417
0.4263680000	7.1509375341
0.4270810000	6.2898259053
0.4277940000	5.4645605382
0.4285070000	4.7844150630
0.4292200000	4.2015426219
0.4299330000	3.7182565600
0.4306460000	3.2961684358
0.4313590000	2.9366410924
0.4320720000	2.6278326271
0.4327850000	2.3638229133
0.4334980000	2.1439681679
0.4342110000	1.9460241815
0.4349240000	1.7716204071
0.4356370000	1.6191370532
0.4363490000	1.4930131147
0.4370620000	1.3736542469
0.4377750000	1.2668382928
0.4384880000	1.1742039161
0.4392010000	1.0944537853
0.4399140000	1.0176688951
0.4406270000	0.9504798038
0.4413400000	0.8882310533
0.4420530000	0.8351000104
0.4427660000	0.7853043821
0.4434790000	0.7383467485
0.4441920000	0.6950102816
0.4449050000	0.6603443910
0.4456180000	0.6236179042
0.4463310000	0.5901492386
0.4470440000	0.5607740519
0.4477570000	0.5320200222
0.4484700000	0.5077106187
0.4491830000	0.4847691523
0.4498960000	0.4615482227
0.4506090000	0.4400976336
0.4513220000	0.4235035112
0.4520350000	0.4046348790
0.4527480000	0.3869527197
0.4534600000	0.3721205672
0.4541730000	0.3566027555
0.4548860000	0.3434717825
0.4555990000	0.3312652523
0.4563120000	0.3183091316
0.4570250000	0.3061744673
0.4577380000	0.2959431813
0.4584510000	0.2862864514
0.4591640000	0.2760298076
0.4598770000	0.2662398154
0.4605900000	0.2582666157
0.4613030000	0.2505157636
0.4620160000	0.2421042057
0.4627290000	0.2352636625
0.4634420000	0.2277617470
0.4641550000	0.2205830446
0.4648680000	0.2155033214
0.4655810000	0.2091002277
0.4662940000	0.2028202213
0.4670070000	0.1977794519
0.4677200000	0.1928947466
0.4684330000	0.1874518526
0.4691460000	0.1822402525
0.4698590000	0.1780285704
0.4705720000	0.1733323982
0.4712840000	0.1693785192
0.4719970000	0.1656737112
0.4727100000	0.1615206898
0.4734230000	0.1574757033
0.4741360000	0.1542578279
0.4748490000	0.1510913025
0.4755620000	0.1475247074
0.4762750000	0.1447240219
0.4769880000	0.1413442172
0.4777010000	0.1381335743
0.4784140000	0.1355857808
0.4791270000	0.1331677774
0.4798400000	0.1302802444
0.4805530000	0.1275085002
0.4812660000	0.1254072418
0.4819790000	0.1232764588
0.4826920000	0.1207179125
0.4834050000	0.1188719424
0.4841180000	0.1165154277
0.4848310000	0.1142446969
0.4855440000	0.1124786780
0.4862570000	0.1108424252
0.4869700000	0.1088007957
0.4876830000	0.1067580770
0.4883950000	0.1053274098
0.4891080000	0.1034696708
0.4898210000	0.1019973000
0.4905340000	0.1006712222
0.4912470000	0.0989640861
0.4919600000	0.0973067500
0.4926730000	0.0956914205
0.4933860000	0.0948729399
0.4940990000	0.0933696406
0.4948120000	0.0918774668
0.4955250000	0.0908111285
0.4962380000	0.0894464554
0.4969510000	0.0883834332
0.4976640000	0.0873988705
0.4983770000	0.0860921130
0.4990900000	0.0848461641
0.4998030000	0.0836355129
0.5005160000	0.0827786911
0.5012290000	0.0818854598
0.5019420000	0.0807670115
0.5026550000	0.0799790330
0.5033680000	0.0788945046
0.5040810000	0.0778661385
0.5047940000	0.0774045770
0.5055070000	0.0763955360
0.5062190000	0.0754289078
0.5069320000	0.0747811807
0.5076450000	0.0738617927
0.5083580000	0.0729671113
0.5090710000	0.0723126149
0.5097840000	0.0717347259
0.5104970000	0.0708999941
0.5112100000	0.0700719280
0.5119230000	0.0695479332
0.5126360000	0.0689838046
0.5133490000	0.0682114484
0.5140620000	0.0677129009
0.5147750000	0.0669970951
0.5154880000	0.0662836673
0.5162010000	0.0655887478
0.5169140000	0.0653450602
0.5176270000	0.0646823243
0.5183400000	0.0640367101
0.5190530000	0.0636146967
0.5197660000	0.0629995900
0.5204790000	0.0623980832
0.5211920000	0.0621895249
0.5219050000	0.0615966194
0.5226180000	0.0610574690
0.5233300000	0.0604914720
0.5240430000	0.0601404774
0.5247560000	0.0596132075
0.5254690000	0.0592617071
0.5261820000	0.0589376525
0.5268950000	0.0584380745
0.5276080000	0.0579540403
0.5283210000	0.0576454392
0.5290340000	0.0571820514
0.5297470000	0.0568694593
0.5304600000	0.0564226087
0.5311730000	0.0561632875
0.5318860000	0.0557238676
0.5325990000	0.0552937008
0.5333120000	0.0550499778
0.5340250000	0.0547859367
0.5347380000	0.0543757306
0.5354510000	0.0541547014
0.5361640000	0.0537667048
0.5368770000	0.0533911667
0.5375900000	0.0530157231
0.5383030000	0.0528168799
0.5390160000	0.0525872261
0.5397290000	0.0522333475
0.5404410000	0.0520422491
0.5411540000	0.0517062151
0.5418670000	0.0513785968
0.5425800000	0.0511942939
0.5432930000	0.0509939334
0.5440060000	0.0506914231
0.5447190000	0.0505185521
0.5454320000	0.0502129460
0.5461450000	0.0499249608
0.5468580000	0.0496377700
0.5475710000	0.0495930807
0.5482840000	0.0493143276
0.5489970000	0.0490447968
0.5497100000	0.0488997406
0.5504230000	0.0486325272
0.5511360000	0.0483874364
0.5518490000	0.0482502448
0.5525620000	0.0481004364
0.5532750000	0.0478568076
0.5539880000	0.0477373177
0.5547010000	0.0475000110
0.5554140000	0.0472660148
0.5561270000	0.0471546795
0.5568400000	0.0469381680
0.5575530000	0.0468043875
0.5582650000	0.0465899268
0.5589780000	0.0464930909
0.5596910000	0.0462844230
0.5604040000	0.0460768843
0.5611170000	0.0459905565
0.5618300000	0.0458785093
0.5625430000	0.0456850235
0.5632560000	0.0455954496
0.5639690000	0.0454133412
0.5646820000	0.0452340119
0.5653950000	0.0451469654
0.5661080000	0.0449771606
0.5668210000	0.0448864011
0.5675340000	0.0448064546
0.5682470000	0.0446450487
0.5689600000	0.0444835680
0.5696730000	0.0444141538
0.5703860000	0.0442530929
0.5710990000	0.0441058631
0.5718120000	0.0441162543
0.5725250000	0.0439638397
0.5732380000	0.0438231078
0.5739510000	0.0437656925
0.5746640000	0.0436218985
0.5753760000	0.0434847210
0.5760890000	0.0434373910
0.5768020000	0.0433056088
0.5775150000	0.0432387914
0.5782280000	0.0431957183
0.5789410000	0.0430726380
0.5796540000	0.0429463120
0.5803670000	0.0429080319
0.5810800000	0.0427904637
0.5817930000	0.0427495188
0.5825060000	0.0427020511
0.5832190000	0.0425913169
0.5839320000	0.0425545636
0.5846450000	0.0424485099
0.5853580000	0.0423466005
0.5860710000	0.0423142472
0.5867840000	0.0422156378
0.5874970000	0.0421770204
0.5882100000	0.0421492231
0.5889230000	0.0420560452
0.5896360000	0.0420322005
0.5903490000	0.0419435944
0.5910620000	0.0418541109
0.5917750000	0.0418363530
0.5924870000	0.0417524439
0.5932000000	0.0417855198
0.5939130000	0.0417058097
0.5946260000	0.0416288948
0.5953390000	0.0416158923
0.5960520000	0.0415416663
0.5967650000	0.0415272104
0.5974780000	0.0414588985
0.5981910000	0.0413900416
0.5989040000	0.0414287207
0.5996170000	0.0413643329
0.6003300000	0.0413569272
0.6010430000	0.0412952137
0.6017560000	0.0412906582
0.6024690000	0.0412306734
0.6031820000	0.0411753369
0.6038950000	0.0411751422
0.6046080000	0.0411633534
0.6053210000	0.0411651994
0.6060340000	0.0411145622
0.6067470000	0.0411169668
0.6074600000	0.0410692467
0.6081730000	0.0410734399
0.6088860000	0.0410293779
0.6095990000	0.0410368504
0.6103110000	0.0410347603
0.6110240000	0.0410433089
0.6117370000	0.0410048350
0.6124500000	0.0410153832
0.6131630000	0.0409792273
0.6138760000	0.0409905363
0.6145890000	0.0410061442
0.6153020000	0.0409734187
0.6160150000	0.0410256733
0.6167280000	0.0409952994
0.6174410000	0.0410132143
0.6181540000	0.0410312795
0.6188670000	0.0410054854
0.6195800000	0.0410250974
0.6202930000	0.0410463165
0.6210060000	0.0410671195
0.6217190000	0.0411230504
0.6224320000	0.0411035477
0.6231450000	0.0411272638
0.6238580000	0.0411523380
0.6245710000	0.0412181813
0.6252840000	0.0412445502
0.6259970000	0.0412723115
0.6267100000	0.0413406246
0.6274220000	0.0414493763
0.6281350000	0.0415679807
0.6288480000	0.0415585886
0.6295610000	0.0415497124
0.6302740000	0.0415421472
0.6309870000	0.0415350330
0.6317000000	0.0415283064
0.6324130000	0.0415245603
0.6331260000	0.0415203115
0.6338390000	0.0415448405
0.6345520000	0.0415426382
0.6352650000	0.0415416084
0.6359780000	0.0415427402
0.6366910000	0.0415434507
0.6374040000	0.0415467325
0.6381170000	0.0415498401
0.6388300000	0.0415555670
0.6395430000	0.0415614665
0.6402560000	0.0415929454
0.6409690000	0.0416013235
0.6416820000	0.0416104839
0.6423950000	0.0416217181
0.6431080000	0.0416334808
0.6438210000	0.0416468131
0.6445340000	0.0416608781
0.6452460000	0.0416772437
0.6459590000	0.0416940493
0.6466720000	0.0417332797
0.6473850000	0.0417527003
0.6480980000	0.0417730817
0.6488110000	0.0417952233
0.6495240000	0.0418181628
0.6502370000	0.0418425176
0.6509500000	0.0418683822
0.6516630000	0.0418960395
0.6523760000	0.0419239287
0.6530890000	0.0419723607
0.6538020000	0.0420029575
0.6545150000	0.0420347851
0.6552280000	0.0420688678
0.6559410000	0.0421038955
0.6566540000	0.0421402365
0.6573670000	0.0421775904
0.6580800000	0.0422171295
0.6587930000	0.0422575732
0.6595060000	0.0422992777
0.6602190000	0.0423576577
0.6609320000	0.0424019786
0.6616450000	0.0424476466
0.6623570000	0.0424952155
0.6630700000	0.0425438417
0.6637830000	0.0425941189
0.6644960000	0.0426453483
0.6652090000	0.0426987299
0.6659220000	0.0427533348
0.6666350000	0.0428217004
0.6673480000	0.0428786180
0.6680610000	0.0429375628
0.6687740000	0.0429977528
0.6694870000	0.0430593746
0.6702000000	0.0431223834
0.6709130000	0.0431872732
0.6716260000	0.0432537090
0.6723390000	0.0433212408
0.6730520000	0.0433905269
0.6737650000	0.0434710040
0.6744780000	0.0435431302
0.6751910000	0.0436166161
0.6759040000	0.0436920346
0.6766170000	0.0437690273
0.6773300000	0.0438476405
0.6780430000	0.0439276119
0.6787560000	0.0440091789
0.6794680000	0.0440926082
0.6801810000	0.0441776638
0.6808940000	0.0442709680
0.6816070000	0.0443582928
0.6823200000	0.0444480366
0.6830330000	0.0445396969
0.6837460000	0.0446329616
0.6844590000	0.0447274580
0.6851720000	0.0448234573
0.6858850000	0.0449219426
0.6865980000	0.0450218097
0.6873110000	0.0451236309
0.6880240000	0.0452304364
0.6887370000	0.0453349741
0.6894500000	0.0454418826
0.6901630000	0.0455502411
0.6908760000	0.0456609248
0.6915890000	0.0457723629
0.6923020000	0.0458862091
0.6930150000	0.0460019256
0.6937280000	0.0461196883
0.6944410000	0.0462390249
0.6951540000	0.0463601890
0.6958670000	0.0464835110
0.6965800000	0.0466087148
0.6972920000	0.0467355176
0.6980050000	0.0468642500
0.6987180000	0.0469949331
0.6994310000	0.0471271822
0.7001440000	0.0472619771
0.7008570000	0.0473989631
0.7015700000	0.0475374379
0.7022830000	0.0476784962
0.7029960000	0.0478203453
0.7037090000	0.0479625162
0.7044220000	0.0481096250
0.7051350000	0.0482584132
0.7058480000	0.0484089854
0.7065610000	0.0485616769
0.7072740000	0.0487168079
0.7079870000	0.0488745535
0.7087000000	0.0490343912
0.7094130000	0.0491959249
0.7101260000	0.0493602627
0.7108390000	0.0495198862
0.7115520000	0.0496885217
0.7122650000	0.0498591147
0.7129780000	0.0500321386
0.7136910000	0.0502076962
0.7144030000	0.0503851964
0.7151160000	0.0505647700
0.7158290000	0.0507477934
0.7165420000	0.0509325661
0.7172550000	0.0511208003
0.7179680000	0.0513110094
0.7186810000	0.0515031767
0.7193940000	0.0516874860
