# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2719400000	0.1601657068
1.2726500000	0.1466135397
1.2733600000	0.1347821659
1.2740800000	0.1249936184
1.2747900000	0.1158946959
1.2755000000	0.1078858414
1.2762200000	0.1008092177
1.2769300000	0.0945341847
1.2776400000	0.0889509145
1.2783500000	0.0839615101
1.2790700000	0.0794882072
1.2797800000	0.0754630357
1.2804900000	0.0718269508
1.2812100000	0.0685330183
1.2819200000	0.0655403837
1.2826300000	0.0628138391
1.2833400000	0.0603180760
1.2840600000	0.0580297497
1.2847700000	0.0559262399
1.2854800000	0.0539875988
1.2862000000	0.0521968834
1.2869100000	0.0505399562
1.2876200000	0.0490007264
1.2883400000	0.0475698798
1.2890500000	0.0462361437
1.2897600000	0.0449894960
1.2904700000	0.0438237784
1.2911900000	0.0427317130
1.2919000000	0.0417079010
1.2926100000	0.0407449608
1.2933300000	0.0398377078
1.2940400000	0.0389818773
1.2947500000	0.0381739496
1.2954700000	0.0374101898
1.2961800000	0.0366877158
1.2968900000	0.0360039779
1.2976000000	0.0353548692
1.2983200000	0.0349887859
1.2990300000	0.0343961350
1.2997400000	0.0338310896
1.3004600000	0.0332929752
1.3011700000	0.0327800671
1.3018800000	0.0322908085
1.3025900000	0.0318222446
1.3033100000	0.0313755250
1.3040200000	0.0309470948
1.3047300000	0.0305365491
1.3054500000	0.0301431195
1.3061600000	0.0297662507
1.3068700000	0.0294048265
1.3075900000	0.0290577363
1.3083000000	0.0287234722
1.3090100000	0.0284021624
1.3097200000	0.0280935014
1.3104400000	0.0277965409
1.3111500000	0.0275104401
1.3118600000	0.0272355289
1.3125800000	0.0269700671
1.3132900000	0.0267139854
1.3140000000	0.0264665214
1.3147100000	0.0262274965
1.3154300000	0.0259968844
1.3161400000	0.0257743900
1.3168500000	0.0255594007
1.3175700000	0.0253514307
1.3182800000	0.0251503043
1.3189900000	0.0249554337
1.3197100000	0.0247668568
1.3204200000	0.0245843692
1.3211300000	0.0244079100
1.3218400000	0.0242373965
1.3225600000	0.0240722177
1.3232700000	0.0240419156
1.3239800000	0.0238836397
1.3247000000	0.0237301516
1.3254100000	0.0235812790
1.3261200000	0.0234367032
1.3268400000	0.0232970833
1.3275500000	0.0231611991
1.3282600000	0.0230297424
1.3289700000	0.0229015724
1.3296900000	0.0227773581
1.3304000000	0.0226565915
1.3311100000	0.0225393323
1.3318300000	0.0224257770
1.3325400000	0.0223158972
1.3332500000	0.0222085298
1.3339600000	0.0221042460
1.3346800000	0.0220029902
1.3353900000	0.0219049881
1.3361000000	0.0218095918
1.3368200000	0.0217170098
1.3375300000	0.0216272442
1.3382400000	0.0215400070
1.3389600000	0.0214552546
1.3396700000	0.0213726936
1.3403800000	0.0212925282
1.3410900000	0.0212147761
1.3418100000	0.0211392020
1.3425200000	0.0210660172
1.3432300000	0.0209951560
1.3439500000	0.0209261282
1.3446600000	0.0208590450
1.3453700000	0.0207939890
1.3460900000	0.0207308768
1.3468000000	0.0206697748
1.3475100000	0.0206106088
1.3482200000	0.0205533037
1.3489400000	0.0204978521
1.3496500000	0.0205177209
1.3503600000	0.0204641825
1.3510800000	0.0204123333
1.3517900000	0.0203620864
1.3525000000	0.0203135310
1.3532100000	0.0202668959
1.3539300000	0.0202214904
1.3546400000	0.0201779887
1.3553500000	0.0201357073
1.3560700000	0.0200949874
1.3567800000	0.0200556857
1.3574900000	0.0200178002
1.3582100000	0.0199814832
1.3589200000	0.0199467549
1.3596300000	0.0199131130
1.3603400000	0.0198808221
1.3610600000	0.0198499007
1.3617700000	0.0198204051
1.3624800000	0.0197921345
1.3632000000	0.0197651605
1.3639100000	0.0197396632
1.3646200000	0.0197152064
1.3653400000	0.0196921455
1.3660500000	0.0196702626
1.3667600000	0.0196495315
1.3674700000	0.0196300127
1.3681900000	0.0196117043
1.3689000000	0.0195946672
1.3696100000	0.0195788183
1.3703300000	0.0195640637
1.3710400000	0.0195504967
1.3717500000	0.0195380631
1.3724600000	0.0195267233
1.3731800000	0.0195165116
1.3738900000	0.0195074797
1.3746000000	0.0194996097
1.3753200000	0.0194928436
1.3760300000	0.0194871974
1.3767400000	0.0195275323
1.3774600000	0.0195232874
1.3781700000	0.0195201593
1.3788800000	0.0195181043
1.3795900000	0.0195172107
1.3803100000	0.0195174878
1.3810200000	0.0195187812
1.3817300000	0.0195211959
1.3824500000	0.0195247313
1.3831600000	0.0195293448
1.3838700000	0.0195350093
1.3845800000	0.0195418065
1.3853000000	0.0195496752
1.3860100000	0.0195587418
1.3867200000	0.0195689413
1.3874400000	0.0195801205
1.3881500000	0.0195925348
1.3888600000	0.0196059753
1.3895800000	0.0196205414
1.3902900000	0.0196361579
1.3910000000	0.0196530055
1.3917100000	0.0196709387
1.3924300000	0.0196900547
1.3931400000	0.0197102359
1.3938500000	0.0197316425
1.3945700000	0.0197541628
1.3952800000	0.0197778929
1.3959900000	0.0198027715
1.3967100000	0.0198288519
1.3974200000	0.0198561477
1.3981300000	0.0198846291
1.3988400000	0.0199143397
1.3995600000	0.0199452826
1.4002700000	0.0199774852
1.4009800000	0.0200109162
1.4017000000	0.0200456185
1.4024100000	0.0200815899
1.4031200000	0.0201188110
1.4038300000	0.0201573606
1.4045500000	0.0201972669
1.4052600000	0.0202666643
1.4059700000	0.0203088681
1.4066900000	0.0203524794
1.4074000000	0.0203975090
1.4081100000	0.0204440152
1.4088300000	0.0204918859
1.4095400000	0.0205412318
1.4102500000	0.0205921050
1.4109600000	0.0206445003
1.4116800000	0.0206983967
1.4123900000	0.0207539030
1.4131000000	0.0208110388
1.4138200000	0.0208697565
1.4145300000	0.0209300583
1.4152400000	0.0209921078
1.4159600000	0.0210558496
1.4166700000	0.0211213777
1.4173800000	0.0211884997
1.4180900000	0.0212575770
1.4188100000	0.0213284516
1.4195200000	0.0214012805
1.4202300000	0.0214759805
1.4209500000	0.0215526535
1.4216600000	0.0216314316
1.4223700000	0.0217121400
1.4230800000	0.0217949836
1.4238000000	0.0218801019
1.4245100000	0.0219673000
1.4252200000	0.0220568008
1.4259400000	0.0221485747
1.4266500000	0.0222426920
1.4273600000	0.0223391213
1.4280800000	0.0224381082
1.4287900000	0.0225396081
1.4295000000	0.0226437936
1.4302100000	0.0227506055
1.4309300000	0.0228601287
1.4316400000	0.0229723121
1.4323500000	0.0230874277
1.4330700000	0.0232054658
1.4337800000	0.0233266276
1.4344900000	0.0234690683
1.4352100000	0.0235962914
1.4359200000	0.0237268432
1.4366300000	0.0238609102
1.4373400000	0.0239984224
1.4380600000	0.0241395762
1.4387700000	0.0242842826
1.4394800000	0.0244330296
1.4402000000	0.0245856923
1.4409100000	0.0247424108
1.4416200000	0.0249034131
1.4423300000	0.0250689182
1.4430500000	0.0252388264
1.4437600000	0.0254134274
1.4444700000	0.0255926793
1.4451900000	0.0257769420
1.4459000000	0.0259664190
1.4466100000	0.0261611032
1.4473300000	0.0263613310
1.4480400000	0.0265674043
1.4487500000	0.0267793256
1.4494600000	0.0269974263
1.4501800000	0.0272219648
1.4508900000	0.0274529561
1.4516000000	0.0276910695
1.4523200000	0.0279360714
1.4530300000	0.0281886931
1.4537400000	0.0284491658
1.4544500000	0.0287176689
1.4551700000	0.0289945047
1.4558800000	0.0292800938
1.4565900000	0.0295747590
1.4573100000	0.0298789205
1.4580200000	0.0301928832
1.4587300000	0.0305174103
1.4594500000	0.0308527030
1.4601600000	0.0311993825
1.4608700000	0.0315578786
1.4615800000	0.0319285338
1.4623000000	0.0323120893
1.4630100000	0.0327092613
1.4637200000	0.0331207059
1.4644400000	0.0335469704
1.4651500000	0.0339892318
1.4658600000	0.0344596088
1.4665800000	0.0349353371
1.4672900000	0.0354295267
1.4680000000	0.0359428736
1.4687100000	0.0364765166
1.4694300000	0.0370311888
1.4701400000	0.0376085440
1.4708500000	0.0382098136
1.4715700000	0.0388359505
1.4722800000	0.0394888939
1.4729900000	0.0401701118
1.4737000000	0.0408812545
1.4744200000	0.0416240313
1.4751300000	0.0424004745
1.4758400000	0.0432122974
1.4765600000	0.0440623721
1.4772700000	0.0449524283
1.4779800000	0.0458861755
1.4787000000	0.0468659872
1.4794100000	0.0478949495
1.4801200000	0.0489764676
1.4808300000	0.0501146559
1.4815500000	0.0513129609
1.4822600000	0.0525757800
1.4829700000	0.0539085706
1.4836900000	0.0553162632
1.4844000000	0.0568045117
1.4851100000	0.0583798426
1.4858300000	0.0600495729
1.4865400000	0.0618207065
1.4872500000	0.0637023523
1.4879600000	0.0657034749
1.4886800000	0.0678345551
1.4893900000	0.0701069096
1.4901000000	0.0725331800
1.4908200000	0.0751283685
1.4915300000	0.0779075893
1.4922400000	0.0808886785
1.4929500000	0.0840905407
1.4936700000	0.0875363924
1.4943800000	0.0912506618
1.4950900000	0.0952610939
1.4958100000	0.0995992641
1.4965200000	0.1043006486
1.4972300000	0.1094059615
1.4979500000	0.1149660260
1.4986600000	0.1210187059
1.4993700000	0.1276313656
1.5000800000	0.1349040124
1.5008000000	0.1431609249
1.5015100000	0.1522608143
1.5022200000	0.1623137646
1.5029400000	0.1734432918
1.5036500000	0.1857844851
1.5043600000	0.1994954530
1.5050800000	0.2147551886
1.5057900000	0.2317573093
1.5065000000	0.2507160158
1.5072100000	0.2718566006
1.5079300000	0.2954120372
1.5086400000	0.3216040687
1.5093500000	0.3506307467
1.5100700000	0.3826217366
1.5107800000	0.4175843940
1.5114900000	0.4553431013
1.5122000000	0.4954519141
1.5129200000	0.5370847247
1.5136300000	0.5789680621
1.5143400000	0.6193194776
1.5150600000	0.6558981388
1.5157700000	0.6861990495
1.5164800000	0.7077779687
1.5172000000	0.7187032622
1.5179100000	0.7179397387
1.5186200000	0.7056234323
1.5193300000	0.6829959693
1.5200500000	0.6521344030
1.5207600000	0.6155265083
1.5214700000	0.5756280778
1.5221900000	0.5345754526
1.5229000000	0.4940391405
1.5236100000	0.4551839185
1.5243200000	0.4187546446
1.5250400000	0.3851307198
1.5257500000	0.3544521308
1.5264600000	0.3266805949
1.5271800000	0.3016800394
1.5278900000	0.2792545937
1.5286000000	0.2591799988
1.5293200000	0.2412305911
1.5300300000	0.2251852797
1.5307400000	0.2108256292
1.5314500000	0.1979924891
1.5321700000	0.1865011988
1.5328800000	0.1762033280
1.5335900000	0.1669652066
1.5343100000	0.1586704263
1.5350200000	0.1512157419
1.5357300000	0.1445097593
1.5364500000	0.1384755527
1.5371600000	0.1330428552
1.5378700000	0.1281527451
1.5385800000	0.1237511475
1.5393000000	0.1197928143
1.5400100000	0.1162378722
1.5407200000	0.1130525996
1.5414400000	0.1102045766
1.5421500000	0.1076633662
1.5428600000	0.1054124927
1.5435700000	0.1034298332
1.5442900000	0.1016977412
1.5450000000	0.1002010618
1.5457100000	0.0989274322
1.5464300000	0.0978660034
1.5471400000	0.0970089562
1.5478500000	0.0963484450
1.5485700000	0.0958797399
1.5492800000	0.0955986474
1.5499900000	0.0955035970
1.5507000000	0.0955936551
1.5514200000	0.0958694853
1.5521300000	0.0963340930
1.5528400000	0.0969911921
1.5535600000	0.0978457212
1.5542700000	0.0989058798
1.5549800000	0.1001805503
1.5557000000	0.1016809127
1.5564100000	0.1034202927
1.5571200000	0.1054144806
1.5578300000	0.1076814791
1.5585500000	0.1102422994
1.5592600000	0.1131221391
1.5599700000	0.1163491411
1.5606900000	0.1199550503
1.5614000000	0.1239779533
1.5621100000	0.1284593262
1.5628200000	0.1334468019
1.5635400000	0.1389848239
1.5642500000	0.1451508431
1.5649600000	0.1519439355
1.5656800000	0.1595672962
1.5663900000	0.1680439264
1.5671000000	0.1774636502
1.5678200000	0.1879262729
1.5685300000	0.1995349709
1.5692400000	0.2123904544
1.5699500000	0.2265897810
1.5706700000	0.2422132768
1.5713800000	0.2593085813
1.5720900000	0.2778681108
1.5728100000	0.2978080201
1.5735200000	0.3189273693
1.5742300000	0.3408784805
1.5749400000	0.3631248958
1.5756600000	0.3849208227
1.5763700000	0.4053182261
1.5770800000	0.4232141297
1.5778000000	0.4374564729
1.5785100000	0.4469969619
1.5792200000	0.4510670256
1.5799400000	0.4493182356
1.5806500000	0.4419023692
1.5813600000	0.4294303738
1.5820700000	0.4128533404
1.5827900000	0.3933057179
1.5835000000	0.3719300109
1.5842100000	0.3497518868
1.5849300000	0.3275928108
1.5856400000	0.3061185536
1.5863500000	0.2856765838
1.5870700000	0.2665503149
1.5877800000	0.2488692537
1.5884900000	0.2326565603
1.5892000000	0.2178900441
1.5899200000	0.2044944404
1.5906300000	0.1923741649
1.5913400000	0.1814180949
1.5920600000	0.1715249331
1.5927700000	0.1625861077
1.5934800000	0.1544993891
1.5941900000	0.1471749699
1.5949100000	0.1405250138
1.5956200000	0.1344745078
1.5963300000	0.1289493853
1.5970500000	0.1238904311
1.5977600000	0.1192374110
1.5984700000	0.1149446373
1.5991900000	0.1109692423
1.5999000000	0.1072797424
1.6006100000	0.1038283076
1.6013200000	0.1006821406
1.6020400000	0.0977806378
1.6027500000	0.0951325274
1.6034600000	0.0927606055
1.6041800000	0.0906997931
1.6048900000	0.0889874868
1.6056000000	0.0876530376
1.6063200000	0.0867173790
1.6070300000	0.0861773479
1.6077400000	0.0859947696
1.6084500000	0.0861203476
1.6091700000	0.0864599600
1.6098800000	0.0869304091
1.6105900000	0.0874534467
1.6113100000	0.0879621243
1.6120200000	0.0884163204
1.6127300000	0.0887928498
1.6134400000	0.0890925948
1.6141600000	0.0893233522
1.6148700000	0.0895007922
1.6155800000	0.0896408284
1.6163000000	0.0897625952
1.6170100000	0.0898828503
1.6177200000	0.0900145330
1.6184400000	0.0901680835
1.6191500000	0.0903529783
1.6198600000	0.0905747932
1.6205700000	0.0908383367
1.6212900000	0.0911466495
1.6220000000	0.0915017845
1.6227100000	0.0919044618
1.6234300000	0.0923568046
1.6241400000	0.0928576228
1.6248500000	0.0934072933
1.6255700000	0.0940064632
1.6262800000	0.0946551575
1.6269900000	0.0953524451
1.6277000000	0.0960983441
1.6284200000	0.0968927048
1.6291300000	0.0977348819
1.6298400000	0.0986260567
1.6305600000	0.0995658825
1.6312700000	0.1005541441
1.6319800000	0.1015930946
1.6326900000	0.1026798832
1.6334100000	0.1038165071
1.6341200000	0.1050032588
1.6348300000	0.1062413211
1.6355500000	0.1075308905
1.6362600000	0.1088727001
1.6369700000	0.1102684399
1.6376900000	0.1117186251
1.6384000000	0.1132250644
1.6391100000	0.1146407226
1.6398200000	0.1162588071
1.6405400000	0.1179368154
1.6412500000	0.1196768585
1.6419600000	0.1214788680
1.6426800000	0.1233469798
1.6433900000	0.1252817113
1.6441000000	0.1272855670
1.6448100000	0.1293612749
1.6455300000	0.1315105948
1.6462400000	0.1337357067
1.6469500000	0.1360401213
1.6476700000	0.1384265289
1.6483800000	0.1408980534
1.6490900000	0.1434571854
1.6498100000	0.1461078710
1.6505200000	0.1488536159
1.6512300000	0.1516970366
1.6519400000	0.1546436443
1.6526600000	0.1576970951
1.6533700000	0.1608608593
1.6540800000	0.1641420807
1.6548000000	0.1675445190
1.6555100000	0.1710731029
1.6562200000	0.1747361318
1.6569400000	0.1785357031
1.6576500000	0.1824793696
1.6583600000	0.1865743769
1.6590700000	0.1908275130
1.6597900000	0.1952431982
1.6605000000	0.1998369057
1.6612100000	0.2046125727
1.6619300000	0.2095792866
1.6626400000	0.2147480209
1.6633500000	0.2201293138
1.6640600000	0.2257327285
1.6647800000	0.2315717982
1.6654900000	0.2376590277
1.6662000000	0.2440062436
1.6669200000	0.2506294911
1.6676300000	0.2575417621
1.6683400000	0.2647617225
1.6690600000	0.2723051805
1.6697700000	0.2801945267
1.6704800000	0.2884492815
1.6711900000	0.2970891836
1.6719100000	0.3061385321
1.6726200000	0.3156251337
1.6733300000	0.3255739451
1.6740500000	0.3360140702
1.6747600000	0.3469801658
1.6754700000	0.3585080430
1.6761900000	0.3706287851
1.6769000000	0.3833947327
1.6776100000	0.3968377259
1.6783200000	0.4110230762
1.6790400000	0.4250236541
1.6797500000	0.4408029001
1.6804600000	0.4574943302
1.6811800000	0.4751681150
1.6818900000	0.4938978568
1.6826000000	0.5137711397
1.6833100000	0.5348781267
1.6840300000	0.5573153759
1.6847400000	0.5811866171
1.6854500000	0.6066139032
1.6861700000	0.6337185660
1.6868800000	0.6626360799
1.6875900000	0.6935347972
1.6883100000	0.7265713830
1.6890200000	0.7619412063
1.6897300000	0.7998488644
1.6904400000	0.8405257187
1.6911600000	0.8842337511
1.6918700000	0.9312540038
1.6925800000	0.9819024708
1.6933000000	1.0365377136
1.6940100000	1.0955397919
1.6947200000	1.1593591616
1.6954400000	1.2284580822
1.6961500000	1.3033706687
1.6968600000	1.3846602472
1.6975700000	1.4729936818
1.6982900000	1.5690662700
1.6990000000	1.6736251793
1.6997100000	1.7874988111
1.7004300000	1.9136272963
1.7011400000	2.0527511792
1.7018500000	2.2046233757
1.7025600000	2.3702565811
1.7032800000	2.5505623108
1.7039900000	2.7463644308
1.7047000000	2.9582182893
1.7054200000	3.1862755016
1.7061300000	3.4301322937
1.7068400000	3.6885146353
1.7075600000	3.9591440540
1.7082700000	4.2383294577
1.7089800000	4.5207513498
1.7096900000	4.7993381120
1.7104100000	5.0652397611
1.7111200000	5.3081012286
1.7118300000	5.5167389115
1.7125500000	5.6801703158
1.7132600000	5.7887815588
1.7139700000	5.8357106571
1.7146800000	5.8178495041
1.7154000000	5.7364000425
1.7161100000	5.5963669292
1.7168200000	5.4063123044
1.7175400000	5.1768117590
1.7182500000	4.9189843147
1.7189600000	4.6437823142
1.7196800000	4.3608934209
1.7203900000	4.0781878200
1.7211000000	3.8142631150
1.7218100000	3.5475000875
1.7225300000	3.2945411629
1.7232400000	3.0571220958
1.7239500000	2.8360184671
1.7246700000	2.6313200994
1.7253800000	2.4426272729
1.7260900000	2.2692203871
1.7268100000	2.1101971253
1.7275200000	1.9645289577
1.7282300000	1.8312061727
1.7289400000	1.7092053591
1.7296600000	1.5975106613
1.7303700000	1.4952146995
1.7310800000	1.4014559879
1.7318000000	1.3154391916
1.7325100000	1.2364452566
1.7332200000	1.1637993188
1.7339300000	1.0969126661
1.7346500000	1.0352450652
1.7353600000	0.9783176882
1.7360700000	0.9256798625
1.7367900000	0.8769460318
1.7375000000	0.8317643619
1.7382100000	0.7898175366
1.7389300000	0.7508216060
1.7396400000	0.7145200272
1.7403500000	0.6806830602
1.7410600000	0.6491020613
1.7417800000	0.6195906836
1.7424900000	0.5919790530
1.7432000000	0.5661139700
1.7439200000	0.5418590113
1.7446300000	0.5190868847
1.7453400000	0.4976841636
1.7460600000	0.4775458693
1.7467700000	0.4585787851
1.7474800000	0.4406969796
1.7481900000	0.4238214174
1.7489100000	0.4078799806
1.7496200000	0.3928064142
1.7503300000	0.3785412002
1.7510500000	0.3650284690
1.7517600000	0.3522169030
1.7524700000	0.3400602613
1.7531800000	0.3285161934
1.7539000000	0.3175455835
1.7546100000	0.3071109583
1.7553200000	0.2971797250
1.7560400000	0.2877191076
1.7567500000	0.2787007163
1.7574600000	0.2700982315
1.7581800000	0.2618861286
1.7588900000	0.2540430110
1.7596000000	0.2465501579
1.7603100000	0.2393802681
1.7610300000	0.2325184230
1.7617400000	0.2259484539
1.7624500000	0.2196531493
1.7631700000	0.2136188912
1.7638800000	0.2076648143
1.7645900000	0.2021075374
1.7653100000	0.1967721162
1.7660200000	0.1916465395
1.7667300000	0.1867198555
1.7674400000	0.1819825297
1.7681600000	0.1774245963
1.7688700000	0.1730375829
1.7695800000	0.1688126175
1.7703000000	0.1647420209
1.7710100000	0.1608192962
1.7717200000	0.1570356492
1.7724300000	0.1533864103
1.7731500000	0.1498652546
1.7738600000	0.1464658278
1.7745700000	0.1431823167
1.7752900000	0.1400101928
1.7760000000	0.1369441715
1.7767100000	0.1339796932
1.7774300000	0.1311118586
1.7781400000	0.1283368012
1.7788500000	0.1256510585
1.7795600000	0.1230508743
1.7802800000	0.1205319954
1.7809900000	0.1180918861
1.7817000000	0.1157269531
1.7824200000	0.1134343584
1.7831300000	0.1112105178
1.7838400000	0.1090536961
1.7845500000	0.1069606411
1.7852700000	0.1049292813
1.7859800000	0.1029567856
1.7866900000	0.1010409495
1.7874100000	0.0991809963
1.7881200000	0.0973728684
1.7888300000	0.0956152672
1.7895500000	0.0939065382
1.7902600000	0.0922440211
1.7909700000	0.0906276818
1.7916800000	0.0890546339
1.7924000000	0.0875241480
1.7931100000	0.0860343395
1.7938200000	0.0845837543
1.7945400000	0.0831712070
1.7952500000	0.0817949960
1.7959600000	0.0804542227
1.7966800000	0.0791472223
1.7973900000	0.0778733494
1.7981000000	0.0766314143
1.7988100000	0.0754205235
1.7995300000	0.0742397338
1.8002400000	0.0730823090
1.8009500000	0.0719426423
1.8016700000	0.0708310182
1.8023800000	0.0697462477
1.8030900000	0.0686878591
1.8038000000	0.0676550665
1.8045200000	0.0666470702
1.8052300000	0.0656628572
1.8059400000	0.0647011880
1.8066600000	0.0637624317
1.8073700000	0.0628455318
1.8080800000	0.0619494410
1.8088000000	0.0610738951
1.8095100000	0.0601140386
1.8102200000	0.0592774224
1.8109300000	0.0584594798
1.8116500000	0.0576593981
1.8123600000	0.0568769825
1.8130700000	0.0561116538
1.8137900000	0.0553628788
1.8145000000	0.0546301234
1.8152100000	0.0539127078
1.8159300000	0.0532121267
1.8166400000	0.0525247514
1.8173500000	0.0518521640
1.8180600000	0.0511930573
1.8187800000	0.0505477831
1.8194900000	0.0499158822
1.8202000000	0.0492965311
1.8209200000	0.0486899320
1.8216300000	0.0480955004
1.8223400000	0.0475126934
1.8230500000	0.0469414931
1.8237700000	0.0463813066
1.8244800000	0.0458323995
1.8251900000	0.0452938822
1.8259100000	0.0447654648
1.8266200000	0.0442474972
1.8273300000	0.0437393491
1.8280500000	0.0432408311
1.8287600000	0.0427516610
1.8294700000	0.0422713318
1.8301800000	0.0418000467
1.8309000000	0.0413375059
1.8316100000	0.0408831682
1.8323200000	0.0404371666
1.8330400000	0.0399991158
1.8337500000	0.0395684963
1.8344600000	0.0391459411
1.8351800000	0.0387308618
1.8358900000	0.0383226033
1.8366000000	0.0379214653
1.8373100000	0.0375274245
1.8380300000	0.0371402389
1.8387400000	0.0367595166
1.8394500000	0.0363852179
1.8401700000	0.0360170320
1.8408800000	0.0356550641
1.8415900000	0.0352990162
1.8423000000	0.0349487876
1.8430200000	0.0346036074
1.8437300000	0.0342640917
1.8444400000	0.0339312142
1.8451600000	0.0336028211
1.8458700000	0.0332794517
1.8465800000	0.0329609677
1.8473000000	0.0326473723
1.8480100000	0.0323384967
1.8487200000	0.0320343225
1.8494300000	0.0317342952
1.8501500000	0.0314388931
1.8508600000	0.0311478370
1.8515700000	0.0308609031
1.8522900000	0.0305776288
1.8530000000	0.0302983891
1.8537100000	0.0300230890
1.8544200000	0.0297513560
1.8551400000	0.0294834505
1.8558500000	0.0292189604
1.8565600000	0.0288495203
1.8572800000	0.0285892403
1.8579900000	0.0283320670
1.8587000000	0.0280779538
1.8594200000	0.0278267759
1.8601300000	0.0275783652
1.8608400000	0.0273324689
1.8615500000	0.0270891254
1.8622700000	0.0268483163
1.8629800000	0.0266096450
1.8636900000	0.0263733826
1.8644100000	0.0261391384
1.8651200000	0.0259069762
1.8658300000	0.0256763861
1.8665500000	0.0254477968
1.8672600000	0.0252211562
1.8679700000	0.0249958964
1.8686800000	0.0247721248
1.8694000000	0.0245496683
1.8701100000	0.0243282755
1.8708200000	0.0241079182
1.8715400000	0.0238883372
1.8722500000	0.0236694756
1.8729600000	0.0234514628
1.8736700000	0.0232335021
1.8743900000	0.0230173819
1.8751000000	0.0228004166
1.8758100000	0.0225832038
1.8765300000	0.0223659810
1.8772400000	0.0221480916
1.8779500000	0.0219299300
1.8786700000	0.0217108874
1.8793800000	0.0214906309
1.8800900000	0.0212694996
1.8808000000	0.0210469957
1.8815200000	0.0208224227
1.8822300000	0.0205955529
1.8829400000	0.0203669235
1.8836600000	0.0201359150
1.8843700000	0.0199009318
1.8850800000	0.0196633391
1.8858000000	0.0194222699
1.8865100000	0.0191767350
1.8872200000	0.0189267054
1.8879300000	0.0186713040
1.8886500000	0.0184098189
1.8893600000	0.0181412741
1.8900700000	0.0178652854
1.8907900000	0.0175801887
1.8915000000	0.0172832935
1.8922100000	0.0169764281
1.8929200000	0.0166545633
1.8936400000	0.0163182498
1.8943500000	0.0159637521
1.8950600000	0.0155876204
1.8957800000	0.0151863384
1.8964900000	0.0147558311
1.8972000000	0.0142910753
1.8979200000	0.0137854903
1.8986300000	0.0132327839
1.8993400000	0.0126254422
1.9000500000	0.0119524564
1.9007700000	0.0111749897
1.9014800000	0.0103035212
1.9021900000	0.0093274728
1.9029100000	0.0082360858
1.9036200000	0.0070152637
1.9043300000	0.0058299477
1.9050500000	0.0050694019
1.9057600000	0.0040345340
1.9064700000	0.0036145503
1.9071800000	0.0033090259
1.9079000000	0.0026388165
1.9086100000	0.0028989485
1.9093200000	0.0021921021
1.9100400000	0.0012326611
1.9107500000	0.0019944875
1.9114600000	0.0033193682
1.9121700000	0.0013718175
1.9128900000	0.0028062869
1.9136000000	0.0048110587
1.9143100000	0.0074795072
1.9150300000	0.0005214677
1.9157400000	0.0023865937
1.9164500000	0.0058511183
1.9321400000	0.0002411845
1.9328500000	0.0090486962
1.9335600000	0.0195989198
1.9342800000	0.0291362947
1.9349900000	0.0375217810
1.9357000000	0.0446814293
1.9364200000	0.0506250487
1.9371300000	0.0553906299
1.9378400000	0.0590596344
1.9385500000	0.0617372145
1.9392700000	0.0635417183
1.9399800000	0.0645965512
1.9406900000	0.0650209405
1.9414100000	0.0649348072
1.9421200000	0.0644185994
1.9428300000	0.0635834680
1.9435400000	0.0624893119
1.9442600000	0.0612121074
1.9449700000	0.0598088114
1.9456800000	0.0583224332
1.9464000000	0.0567911570
1.9471100000	0.0552461055
1.9478200000	0.0537113968
1.9485400000	0.0522017009
1.9492500000	0.0507340186
1.9499600000	0.0493173966
1.9506700000	0.0479613340
1.9513900000	0.0466685299
1.9521000000	0.0454489522
1.9528100000	0.0442938055
1.9535300000	0.0432097813
1.9542400000	0.0421990749
1.9549500000	0.0412558490
1.9556700000	0.0403833895
1.9563800000	0.0405592810
1.9570900000	0.0397706271
1.9578000000	0.0390481299
1.9585200000	0.0383899493
1.9592300000	0.0377933733
1.9599400000	0.0372556242
1.9606600000	0.0367739439
1.9613700000	0.0363450139
1.9620800000	0.0359671063
1.9627900000	0.0356344138
1.9635100000	0.0353420701
1.9642200000	0.0350866161
1.9649300000	0.0348617521
1.9656500000	0.0346627652
1.9663600000	0.0344846006
1.9670700000	0.0343181282
1.9677900000	0.0341588033
1.9685000000	0.0339976673
1.9692100000	0.0338285223
1.9699200000	0.0336454110
1.9706400000	0.0334415097
1.9713500000	0.0332122780
1.9720600000	0.0329538735
1.9727800000	0.0326645166
1.9734900000	0.0323426403
1.9742000000	0.0319880668
1.9749100000	0.0316039448
1.9756300000	0.0311920254
1.9763400000	0.0307570427
1.9770500000	0.0303036897
1.9777700000	0.0298373956
1.9784800000	0.0293624189
1.9791900000	0.0288843012
1.9799100000	0.0284072992
1.9806200000	0.0279354800
1.9813300000	0.0274724396
1.9820400000	0.0270211346
1.9827600000	0.0265839734
1.9834700000	0.0261632131
1.9841800000	0.0257597657
1.9849000000	0.0253742706
1.9856100000	0.0250075376
1.9863200000	0.0246602896
1.9870400000	0.0243321543
1.9877500000	0.0240225520
1.9884600000	0.0237315586
1.9891700000	0.0234587203
1.9898900000	0.0232035998
1.9906000000	0.0229656091
1.9913100000	0.0227439805
1.9920300000	0.0225382350
1.9927400000	0.0223477364
1.9934500000	0.0221720018
1.9941600000	0.0220103687
1.9948800000	0.0218622452
