# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2555400000	1.7212977054
1.2562500000	1.6060415419
1.2569700000	1.5015332929
1.2576800000	1.4066851188
1.2583900000	1.3204459686
1.2591000000	1.2418783630
1.2598200000	1.1701336636
1.2605300000	1.1044530355
1.2612400000	1.0441861605
1.2619600000	0.9887616637
1.2626700000	0.9376716238
1.2633800000	0.8904676603
1.2640900000	0.8467697006
1.2648100000	0.8062276740
1.2655200000	0.7685553201
1.2662300000	0.7334807085
1.2669500000	0.7007667964
1.2676600000	0.6702032867
1.2683700000	0.6416119405
1.2690900000	0.6148208050
1.2698000000	0.5896834048
1.2705100000	0.5660626510
1.2712200000	0.5434165896
1.2719400000	0.5225071318
1.2726500000	0.5027742535
1.2733600000	0.4841483484
1.2740800000	0.4665445419
1.2747900000	0.4498887716
1.2755000000	0.4341117013
1.2762200000	0.4191564546
1.2769300000	0.4049659762
1.2776400000	0.3914942507
1.2783500000	0.3786893058
1.2790700000	0.3665055855
1.2797800000	0.3549077137
1.2804900000	0.3438587530
1.2812100000	0.3333158615
1.2819200000	0.3232607859
1.2826300000	0.3136567142
1.2833400000	0.3044787886
1.2840600000	0.2957055708
1.2847700000	0.2873119142
1.2854800000	0.2792748244
1.2862000000	0.2715744975
1.2869100000	0.2641937625
1.2876200000	0.2571131604
1.2883400000	0.2503205051
1.2890500000	0.2437982874
1.2897600000	0.2375329999
1.2904700000	0.2315094973
1.2911900000	0.2257165873
1.2919000000	0.2201446840
1.2926100000	0.2147775358
1.2933300000	0.2096099584
1.2940400000	0.2046321153
1.2947500000	0.1998408376
1.2954700000	0.1952120557
1.2961800000	0.1907488239
1.2968900000	0.1864406431
1.2976000000	0.1822799526
1.2983200000	0.1782594147
1.2990300000	0.1741740732
1.2997400000	0.1704219063
1.3004600000	0.1667940332
1.3011700000	0.1632849430
1.3018800000	0.1598893754
1.3025900000	0.1566023881
1.3033100000	0.1534179936
1.3040200000	0.1503321166
1.3047300000	0.1473429328
1.3054500000	0.1444462968
1.3061600000	0.1416370979
1.3068700000	0.1389132410
1.3075900000	0.1362702694
1.3083000000	0.1337059091
1.3090100000	0.1312149052
1.3097200000	0.1287957703
1.3104400000	0.1264471451
1.3111500000	0.1241655171
1.3118600000	0.1219467406
1.3125800000	0.1197908173
1.3132900000	0.1176934039
1.3140000000	0.1156517440
1.3147100000	0.1136644235
1.3154300000	0.1117305713
1.3161400000	0.1098459763
1.3168500000	0.1080118411
1.3175700000	0.1062238893
1.3182800000	0.1044803019
1.3189900000	0.1027839762
1.3197100000	0.1011225543
1.3204200000	0.0994998382
1.3211300000	0.0979125979
1.3218400000	0.0963599399
1.3225600000	0.0948378346
1.3232700000	0.0933452169
1.3239800000	0.0918789146
1.3247000000	0.0904345425
1.3254100000	0.0890112247
1.3261200000	0.0876056574
1.3268400000	0.0862158191
1.3275500000	0.0848391428
1.3282600000	0.0833769728
1.3289700000	0.0820369501
1.3296900000	0.0807301821
1.3304000000	0.0794720882
1.3311100000	0.0782870274
1.3318300000	0.0771992087
1.3325400000	0.0762245002
1.3332500000	0.0753653542
1.3339600000	0.0746028674
1.3346800000	0.0739009065
1.3353900000	0.0732178210
1.3361000000	0.0725191423
1.3368200000	0.0717843387
1.3375300000	0.0710108118
1.3382400000	0.0702025693
1.3389600000	0.0693699496
1.3396700000	0.0685264118
1.3403800000	0.0676802385
1.3410900000	0.0668388976
1.3418100000	0.0660071577
1.3425200000	0.0651895401
1.3432300000	0.0643905254
1.3439500000	0.0636025762
1.3446600000	0.0628317537
1.3453700000	0.0620766429
1.3460900000	0.0613387009
1.3468000000	0.0606157915
1.3475100000	0.0599083436
1.3482200000	0.0592150888
1.3489400000	0.0585372930
1.3496500000	0.0578716341
1.3503600000	0.0572199330
1.3510800000	0.0565795224
1.3517900000	0.0559521835
1.3525000000	0.0553358557
1.3532100000	0.0547302465
1.3539300000	0.0541357768
1.3546400000	0.0535515426
1.3553500000	0.0529762904
1.3560700000	0.0524103803
1.3567800000	0.0518520977
1.3574900000	0.0513028770
1.3582100000	0.0506985259
1.3589200000	0.0501614712
1.3596300000	0.0496306812
1.3603400000	0.0491064564
1.3610600000	0.0485883517
1.3617700000	0.0480765013
1.3624800000	0.0475685582
1.3632000000	0.0470646336
1.3639100000	0.0465640303
1.3646200000	0.0460658371
1.3653400000	0.0455724315
1.3660500000	0.0450798646
1.3667600000	0.0445914048
1.3674700000	0.0441015885
1.3681900000	0.0436117883
1.3689000000	0.0431212950
1.3696100000	0.0426337940
1.3703300000	0.0421398856
1.3710400000	0.0416404347
1.3717500000	0.0411357139
1.3724600000	0.0406268682
1.3731800000	0.0401083232
1.3738900000	0.0395819096
1.3746000000	0.0390455203
1.3753200000	0.0384941640
1.3760300000	0.0379279261
1.3767400000	0.0373463677
1.3774600000	0.0367463830
1.3781700000	0.0361244073
1.3788800000	0.0354764821
1.3795900000	0.0348003936
1.3803100000	0.0340904915
1.3810200000	0.0333456852
1.3817300000	0.0325570922
1.3824500000	0.0317188199
1.3831600000	0.0308283514
1.3838700000	0.0298770014
1.3845800000	0.0288572252
1.3853000000	0.0277565453
1.3860100000	0.0265663108
1.3867200000	0.0252717883
1.3874400000	0.0238609835
1.3881500000	0.0223171094
1.3888600000	0.0206166177
1.3895800000	0.0187397430
1.3902900000	0.0158637131
1.3910000000	0.0134599643
1.3917100000	0.0107741111
1.3924300000	0.0077667966
1.3931400000	0.0043877269
1.3938500000	0.0005752514
1.4159600000	0.0898433128
1.4166700000	0.1727024223
1.4173800000	0.2328507743
1.4180900000	0.2714412367
1.4188100000	0.2917455770
1.4195200000	0.2979768621
1.4202300000	0.2941861059
1.4209500000	0.2837807536
1.4216600000	0.2694816293
1.4223700000	0.2531826349
1.4230800000	0.2448416060
1.4238000000	0.2272967961
1.4245100000	0.2104663509
1.4252200000	0.1947194015
1.4259400000	0.1801566795
1.4266500000	0.1668433380
1.4273600000	0.1547410215
1.4280800000	0.1437910082
1.4287900000	0.1339393588
1.4295000000	0.1250572290
1.4302100000	0.1170721102
1.4309300000	0.1098778183
1.4316400000	0.1034059382
1.4323500000	0.0975848492
1.4330700000	0.0923562355
1.4337800000	0.0876469166
1.4344900000	0.0834051023
1.4352100000	0.0795821637
1.4359200000	0.0761549948
1.4366300000	0.0730532755
1.4373400000	0.0702626080
1.4380600000	0.0677614522
1.4387700000	0.0655113926
1.4394800000	0.0635000207
1.4402000000	0.0617088185
1.4409100000	0.0601242883
1.4416200000	0.0587312018
1.4423300000	0.0575238068
1.4430500000	0.0564867797
1.4437600000	0.0556266818
1.4444700000	0.0549240351
1.4451900000	0.0543851528
1.4459000000	0.0540108103
1.4466100000	0.0538038198
1.4473300000	0.0537685793
1.4480400000	0.0539131244
1.4487500000	0.0542435811
1.4494600000	0.0547729141
1.4501800000	0.0555178474
1.4508900000	0.0564843134
1.4516000000	0.0576902311
1.4523200000	0.0591491389
1.4530300000	0.0608721404
1.4537400000	0.0628664728
1.4544500000	0.0651153207
1.4551700000	0.0675969215
1.4558800000	0.0702587457
1.4565900000	0.0730166803
1.4573100000	0.0757426065
1.4580200000	0.0782697696
1.4587300000	0.0807954802
1.4594500000	0.0823041909
1.4601600000	0.0830245200
1.4608700000	0.0828359096
1.4615800000	0.0817099470
1.4623000000	0.0797162176
1.4630100000	0.0770080116
1.4637200000	0.0737867489
1.4644400000	0.0702631211
1.4651500000	0.0666257730
1.4658600000	0.0630249457
1.4665800000	0.0595680988
1.4672900000	0.0563225232
1.4680000000	0.0533239158
1.4687100000	0.0505844183
1.4694300000	0.0481006531
1.4701400000	0.0458598760
1.4708500000	0.0438444173
1.4715700000	0.0420346361
1.4722800000	0.0404086986
1.4729900000	0.0389475883
1.4737000000	0.0376338280
1.4744200000	0.0364497959
1.4751300000	0.0353810757
1.4758400000	0.0344148108
1.4765600000	0.0335395018
1.4772700000	0.0327444956
1.4779800000	0.0320213343
1.4787000000	0.0313626480
1.4794100000	0.0307608483
1.4801200000	0.0302115332
1.4808300000	0.0297075417
1.4815500000	0.0292453864
1.4822600000	0.0288208404
1.4829700000	0.0284311105
1.4836900000	0.0280727288
1.4844000000	0.0277417384
1.4851100000	0.0274387149
1.4858300000	0.0271601076
1.4865400000	0.0269046729
1.4872500000	0.0266697417
1.4879600000	0.0264545481
1.4886800000	0.0262578736
1.4893900000	0.0260787726
1.4901000000	0.0259162081
1.4908200000	0.0257693414
1.4915300000	0.0256375804
1.4922400000	0.0255205127
1.4929500000	0.0254175158
1.4936700000	0.0253284563
1.4943800000	0.0252526922
1.4950900000	0.0252756734
1.4958100000	0.0252240124
1.4965200000	0.0251854097
1.4972300000	0.0251599119
1.4979500000	0.0251476487
1.4986600000	0.0251485402
1.4993700000	0.0251630168
1.5000800000	0.0251934297
1.5008000000	0.0252505877
1.5015100000	0.0253241219
1.5022200000	0.0254140272
1.5029400000	0.0255218285
1.5036500000	0.0256480558
1.5043600000	0.0257937777
1.5050800000	0.0259604985
1.5057900000	0.0261499237
1.5065000000	0.0263635411
1.5072100000	0.0266034874
1.5079300000	0.0268718463
1.5086400000	0.0271712978
1.5093500000	0.0275045163
1.5100700000	0.0278749250
1.5107800000	0.0282859041
1.5114900000	0.0287427933
1.5122000000	0.0292495927
1.5129200000	0.0298122329
1.5136300000	0.0304365468
1.5143400000	0.0311304349
1.5150600000	0.0319023502
1.5157700000	0.0327524842
1.5164800000	0.0337084908
1.5172000000	0.0347745751
1.5179100000	0.0359636418
1.5186200000	0.0372913348
1.5193300000	0.0387737653
1.5200500000	0.0404286772
1.5207600000	0.0422746165
1.5214700000	0.0443305433
1.5221900000	0.0466125249
1.5229000000	0.0491332059
1.5236100000	0.0518997426
1.5243200000	0.0549050538
1.5250400000	0.0581255123
1.5257500000	0.0615103416
1.5264600000	0.0649769502
1.5271800000	0.0684034779
1.5278900000	0.0716273382
1.5286000000	0.0744550504
1.5293200000	0.0766788051
1.5300300000	0.0781108368
1.5307400000	0.0786163435
1.5314500000	0.0781428314
1.5321700000	0.0767339910
1.5328800000	0.0745336066
1.5335900000	0.0716982886
1.5343100000	0.0684522449
1.5350200000	0.0649933395
1.5357300000	0.0614886256
1.5364500000	0.0580633318
1.5371600000	0.0548051084
1.5378700000	0.0517646122
1.5385800000	0.0489683119
1.5393000000	0.0464226237
1.5400100000	0.0441219023
1.5407200000	0.0420531123
1.5414400000	0.0401980846
1.5421500000	0.0385382857
1.5428600000	0.0370542978
1.5435700000	0.0357277702
1.5442900000	0.0345417768
1.5450000000	0.0334807792
1.5457100000	0.0325307931
1.5464300000	0.0316792407
1.5471400000	0.0309151779
1.5478500000	0.0302318830
1.5485700000	0.0296146408
1.5492800000	0.0290591981
1.5499900000	0.0285590967
1.5507000000	0.0281084383
1.5514200000	0.0277022555
1.5521300000	0.0273361263
1.5528400000	0.0270060459
1.5535600000	0.0267085979
1.5542700000	0.0264407996
1.5549800000	0.0261999577
1.5557000000	0.0259836682
1.5564100000	0.0257898359
1.5571200000	0.0256166621
1.5578300000	0.0254624274
1.5585500000	0.0253256911
1.5592600000	0.0252051629
1.5599700000	0.0250996282
1.5606900000	0.0250080614
1.5614000000	0.0249295923
1.5621100000	0.0248633200
1.5628200000	0.0248085178
1.5635400000	0.0247646117
1.5642500000	0.0247309154
1.5649600000	0.0247069341
1.5656800000	0.0246922066
1.5663900000	0.0246862637
1.5671000000	0.0246887762
1.5678200000	0.0246994352
1.5685300000	0.0247179315
1.5692400000	0.0247440069
1.5699500000	0.0247774639
1.5706700000	0.0248180825
1.5713800000	0.0248657562
1.5720900000	0.0249203134
1.5728100000	0.0249848651
1.5735200000	0.0250527676
1.5742300000	0.0251273261
1.5749400000	0.0252085504
1.5756600000	0.0252964144
1.5763700000	0.0253909526
1.5770800000	0.0254921897
1.5778000000	0.0256001982
1.5785100000	0.0257150565
1.5792200000	0.0258368290
1.5799400000	0.0259657090
1.5806500000	0.0261018649
1.5813600000	0.0262456788
1.5820700000	0.0263971257
1.5827900000	0.0265565470
1.5835000000	0.0267242111
1.5842100000	0.0269004433
1.5849300000	0.0270856734
1.5856400000	0.0272802560
1.5863500000	0.0274847141
1.5870700000	0.0276995259
1.5877800000	0.0279251297
1.5884900000	0.0281624010
1.5892000000	0.0284120239
1.5899200000	0.0286746717
1.5906300000	0.0289513076
1.5913400000	0.0292429188
1.5920600000	0.0295505079
1.5927700000	0.0298753978
1.5934800000	0.0302189171
1.5941900000	0.0305825374
1.5949100000	0.0309679324
1.5956200000	0.0313768988
1.5963300000	0.0318115906
1.5970500000	0.0322740352
1.5977600000	0.0327670484
1.5984700000	0.0332931659
1.5991900000	0.0338551634
1.5999000000	0.0344563874
1.6006100000	0.0350963315
1.6013200000	0.0357803980
1.6020400000	0.0365123404
1.6027500000	0.0372951927
1.6034600000	0.0381314653
1.6041800000	0.0390226951
1.6048900000	0.0399695851
1.6056000000	0.0409706882
1.6063200000	0.0420219559
1.6070300000	0.0431160536
1.6077400000	0.0442412939
1.6084500000	0.0453815431
1.6091700000	0.0465151299
1.6098800000	0.0476157553
1.6105900000	0.0486535024
1.6113100000	0.0495972895
1.6120200000	0.0504182564
1.6127300000	0.0510931627
1.6134400000	0.0516082146
1.6141600000	0.0519611596
1.6148700000	0.0521524968
1.6155800000	0.0522203533
1.6163000000	0.0521836003
1.6170100000	0.0520774941
1.6177200000	0.0519280066
1.6184400000	0.0517683703
1.6191500000	0.0516251775
1.6198600000	0.0515205027
1.6205700000	0.0514716664
1.6212900000	0.0514920939
1.6220000000	0.0515916221
1.6227100000	0.0517772814
1.6234300000	0.0520540441
1.6241400000	0.0524260764
1.6248500000	0.0528962902
1.6255700000	0.0534674231
1.6262800000	0.0541424883
1.6269900000	0.0549247892
1.6277000000	0.0558182983
1.6284200000	0.0568278343
1.6291300000	0.0579590966
1.6298400000	0.0592187836
1.6305600000	0.0606144977
1.6312700000	0.0621554425
1.6319800000	0.0638525162
1.6326900000	0.0657169810
1.6334100000	0.0677615004
1.6341200000	0.0700005228
1.6348300000	0.0724489443
1.6355500000	0.0751222495
1.6362600000	0.0780358862
1.6369700000	0.0812047550
1.6376900000	0.0846410494
1.6384000000	0.0883533344
1.6391100000	0.0923432878
1.6398200000	0.0966046742
1.6405400000	0.1011160325
1.6412500000	0.1058413448
1.6419600000	0.1107206285
1.6426800000	0.1156674740
1.6433900000	0.1205682141
1.6441000000	0.1252793907
1.6448100000	0.1296357506
1.6455300000	0.1334584687
1.6462400000	0.1365719464
1.6469500000	0.1388246555
1.6476700000	0.1401090599
1.6483800000	0.1403773775
1.6490900000	0.1396510337
1.6498100000	0.1380145652
1.6505200000	0.1356035322
1.6512300000	0.1325854508
1.6519400000	0.1291397752
1.6526600000	0.1254382579
1.6533700000	0.1216335360
1.6540800000	0.1178492985
1.6548000000	0.1141869998
1.6555100000	0.1107147578
1.6562200000	0.1074788745
1.6569400000	0.1045062358
1.6576500000	0.1018106241
1.6583600000	0.0993929684
1.6590700000	0.0972486971
1.6597900000	0.0953204951
1.6605000000	0.0936864670
1.6612100000	0.0922868705
1.6619300000	0.0911068685
1.6626400000	0.0901314872
1.6633500000	0.0893461894
1.6640600000	0.0887376186
1.6647800000	0.0882934628
1.6654900000	0.0880024171
1.6662000000	0.0878543106
1.6669200000	0.0878400013
1.6676300000	0.0879514822
1.6683400000	0.0881816476
1.6690600000	0.0885244567
1.6697700000	0.0889744581
1.6704800000	0.0895271401
1.6711900000	0.0901785207
1.6719100000	0.0909252867
1.6726200000	0.0917649256
1.6733300000	0.0926952153
1.6740500000	0.0937145597
1.6747600000	0.0948218828
1.6754700000	0.0960164475
1.6761900000	0.0972976726
1.6769000000	0.0986657145
1.6776100000	0.1001214957
1.6783200000	0.1016655204
1.6790400000	0.1032986399
1.6797500000	0.1050228983
1.6804600000	0.1068397821
1.6811800000	0.1087514750
1.6818900000	0.1107606876
1.6826000000	0.1128697651
1.6833100000	0.1150823565
1.6840300000	0.1174016767
1.6847400000	0.1198316126
1.6854500000	0.1223761461
1.6861700000	0.1250405601
1.6868800000	0.1278288451
1.6875900000	0.1307479389
1.6883100000	0.1338033760
1.6890200000	0.1370009089
1.6897300000	0.1403481155
1.6904400000	0.1438523098
1.6911600000	0.1475213403
1.6918700000	0.1513636831
1.6925800000	0.1553891110
1.6933000000	0.1596084153
1.6940100000	0.1640316235
1.6947200000	0.1686705032
1.6954400000	0.1735367377
1.6961500000	0.1786467805
1.6968600000	0.1840139419
1.6975700000	0.1896542022
1.6982900000	0.1955848750
1.6990000000	0.2018245749
1.6997100000	0.2083943348
1.7004300000	0.2154323341
1.7011400000	0.2229420100
1.7018500000	0.2308768366
1.7025600000	0.2392670974
1.7032800000	0.2481481080
1.7039900000	0.2575559273
1.7047000000	0.2675295224
1.7054200000	0.2781137272
1.7061300000	0.2893583678
1.7068400000	0.3008345030
1.7075600000	0.3135372994
1.7082700000	0.3270751984
1.7089800000	0.3415176918
1.7096900000	0.3569420511
1.7104100000	0.3734363229
1.7111200000	0.3910933898
1.7118300000	0.4100229798
1.7125500000	0.4303405744
1.7132600000	0.4521745280
1.7139700000	0.4756707065
1.7146800000	0.5009840244
1.7154000000	0.5282900550
1.7161100000	0.5577771541
1.7168200000	0.5896568356
1.7175400000	0.6241562696
1.7182500000	0.6615209544
1.7189600000	0.7020190423
1.7196800000	0.7459354183
1.7203900000	0.7935964672
1.7211000000	0.8453300549
1.7218100000	0.9014943965
1.7225300000	0.9624537098
1.7232400000	1.0285836313
1.7239500000	1.1002346720
1.7246700000	1.1777452712
1.7253800000	1.2613823394
1.7260900000	1.3513196102
1.7268100000	1.4475652129
1.7275200000	1.5499273722
1.7282300000	1.6579119614
1.7289400000	1.7706491892
1.7296600000	1.8867884282
1.7303700000	2.0044444743
1.7310800000	2.1210922483
1.7318000000	2.2336002026
1.7325100000	2.3382873516
1.7332200000	2.4311170427
1.7339300000	2.5080021646
1.7346500000	2.5651077578
1.7353600000	2.5994259813
1.7360700000	2.6089820621
1.7367900000	2.5932783756
1.7375000000	2.5532666813
1.7382100000	2.4912616067
1.7389300000	2.4105891245
1.7396400000	2.3152089326
1.7403500000	2.2092820793
1.7410600000	2.0967805569
1.7417800000	1.9812851519
1.7424900000	1.8657928908
1.7432000000	1.7526462050
1.7439200000	1.6436177356
1.7446300000	1.5398833053
1.7453400000	1.4422351185
1.7460600000	1.3510818314
1.7467700000	1.2665512737
1.7474800000	1.1886005438
1.7481900000	1.1170355558
1.7489100000	1.0515873461
1.7496200000	0.9919283230
1.7503300000	0.9377156640
1.7510500000	0.8886004789
1.7517600000	0.8442352425
1.7524700000	0.8043013427
1.7531800000	0.7684783160
1.7539000000	0.7364909920
1.7546100000	0.7080729650
1.7553200000	0.6829835397
1.7560400000	0.6617215856
1.7567500000	0.6425826163
1.7574600000	0.6261270866
1.7581800000	0.6121450047
1.7588900000	0.6004142914
1.7596000000	0.5907027473
1.7603100000	0.5827450480
1.7610300000	0.5762528049
1.7617400000	0.5708943244
1.7624500000	0.5662924879
1.7631700000	0.5620448165
1.7638800000	0.5577154123
1.7645900000	0.5528618618
1.7653100000	0.5470651346
1.7660200000	0.5399596757
1.7667300000	0.5312589789
1.7674400000	0.5208007608
1.7681600000	0.5085330375
1.7688700000	0.4945347630
1.7695800000	0.4789972216
1.7703000000	0.4621942195
1.7710100000	0.4444489387
1.7717200000	0.4261056335
1.7724300000	0.4074924083
1.7731500000	0.3889099762
1.7738600000	0.3706123795
1.7745700000	0.3527979569
1.7752900000	0.3356187699
1.7760000000	0.3191855478
1.7767100000	0.3035543365
1.7774300000	0.2887572128
1.7781400000	0.2748052343
1.7788500000	0.2616874538
1.7795600000	0.2493781930
1.7802800000	0.2378431545
1.7809900000	0.2270431430
1.7817000000	0.2169351073
1.7824200000	0.2074753092
1.7831300000	0.1986192853
1.7838400000	0.1903249500
1.7845500000	0.1825516267
1.7852700000	0.1752613196
1.7859800000	0.1684177185
1.7866900000	0.1619877499
1.7874100000	0.1559399947
1.7881200000	0.1502458821
1.7888300000	0.1448787357
1.7895500000	0.1398148646
1.7902600000	0.1350317390
1.7909700000	0.1305089960
1.7916800000	0.1262277159
1.7924000000	0.1221710720
1.7931100000	0.1183233974
1.7938200000	0.1146701052
1.7945400000	0.1111979375
1.7952500000	0.1078942066
1.7959600000	0.1047490867
1.7966800000	0.1017515091
1.7973900000	0.0988920705
1.7981000000	0.0961623697
1.7988100000	0.0935539766
1.7995300000	0.0910595184
1.8002400000	0.0886563609
1.8009500000	0.0863253970
1.8016700000	0.0840941759
1.8023800000	0.0819560185
1.8030900000	0.0799059972
1.8038000000	0.0779391694
1.8045200000	0.0760507608
1.8052300000	0.0742362013
1.8059400000	0.0724919380
1.8066600000	0.0708135799
1.8073700000	0.0691982213
1.8080800000	0.0675680293
1.8088000000	0.0660670140
1.8095100000	0.0646195696
1.8102200000	0.0632229109
1.8109300000	0.0618747911
1.8116500000	0.0605725891
1.8123600000	0.0593141248
1.8130700000	0.0580974527
1.8137900000	0.0569204708
1.8145000000	0.0557811567
1.8152100000	0.0546782069
1.8159300000	0.0536095375
1.8166400000	0.0525739591
1.8173500000	0.0515701850
1.8180600000	0.0505964134
1.8187800000	0.0496520375
1.8194900000	0.0487356476
1.8202000000	0.0478467878
1.8209200000	0.0469833283
1.8216300000	0.0461449636
1.8223400000	0.0453310793
1.8230500000	0.0445407720
1.8237700000	0.0437732949
1.8244800000	0.0430277328
1.8251900000	0.0423037815
1.8259100000	0.0416003712
1.8266200000	0.0409165117
1.8273300000	0.0402503116
1.8280500000	0.0396016310
1.8287600000	0.0389686997
1.8294700000	0.0383499996
1.8301800000	0.0377444301
1.8309000000	0.0371509033
1.8316100000	0.0365684418
1.8323200000	0.0359959079
1.8330400000	0.0354327144
1.8337500000	0.0348779818
1.8344600000	0.0343315941
1.8351800000	0.0337929773
1.8358900000	0.0332617649
1.8366000000	0.0327373777
1.8373100000	0.0322192930
1.8380300000	0.0317083414
1.8387400000	0.0312021559
1.8394500000	0.0307025866
1.8401700000	0.0302079438
1.8408800000	0.0297182446
1.8415900000	0.0292326698
1.8423000000	0.0287504484
1.8430200000	0.0282712645
1.8437300000	0.0277941691
1.8444400000	0.0273181793
1.8451600000	0.0268434849
1.8458700000	0.0263686040
1.8465800000	0.0258930101
1.8473000000	0.0254156522
1.8480100000	0.0249354704
1.8487200000	0.0244501565
1.8494300000	0.0239611573
1.8501500000	0.0234663699
1.8508600000	0.0229643184
1.8515700000	0.0224533432
1.8522900000	0.0219320152
1.8530000000	0.0213978953
1.8537100000	0.0208515365
1.8544200000	0.0202897533
1.8551400000	0.0197102656
1.8558500000	0.0191113839
1.8565600000	0.0184904529
1.8572800000	0.0178449543
1.8579900000	0.0171717570
1.8587000000	0.0164676291
1.8594200000	0.0157283049
1.8601300000	0.0149507572
1.8608400000	0.0141323475
1.8615500000	0.0126987587
1.8622700000	0.0117449439
1.8629800000	0.0107320598
1.8636900000	0.0096539120
1.8644100000	0.0085046859
1.8651200000	0.0072779169
1.8658300000	0.0059701173
1.8665500000	0.0045676175
1.8672600000	0.0030675530
1.8679700000	0.0014619320
1.8686800000	0.0001199685
1.8694000000	0.0005077502
1.8879300000	0.0010342797
1.8886500000	0.0039888891
1.8893600000	0.0104881266
1.8900700000	0.0166194049
1.8907900000	0.0222374037
1.8915000000	0.0272382618
1.8922100000	0.0315672478
1.8929200000	0.0352121380
1.8936400000	0.0381856628
1.8943500000	0.0405354391
1.8950600000	0.0423273079
1.8957800000	0.0436195953
1.8964900000	0.0444908149
1.8972000000	0.0450123908
1.8979200000	0.0452506171
1.8986300000	0.0452648423
1.8993400000	0.0451066817
1.9000500000	0.0448186283
1.9007700000	0.0444131907
1.9014800000	0.0439389799
1.9021900000	0.0434209836
1.9029100000	0.0428746687
1.9036200000	0.0423103333
1.9043300000	0.0417328453
1.9050500000	0.0411464083
1.9057600000	0.0405423402
1.9064700000	0.0399204951
1.9071800000	0.0392760575
1.9079000000	0.0386045898
1.9086100000	0.0379023531
1.9093200000	0.0371678100
1.9100400000	0.0363998486
1.9107500000	0.0356008637
1.9114600000	0.0347751494
1.9121700000	0.0339278429
1.9128900000	0.0330660608
1.9136000000	0.0321971471
1.9143100000	0.0313287376
1.9150300000	0.0304681636
1.9157400000	0.0296223087
1.9164500000	0.0287960749
1.9171700000	0.0279950118
1.9178800000	0.0272218985
1.9185900000	0.0267411646
1.9193000000	0.0260179122
1.9200200000	0.0253291379
1.9207300000	0.0246748744
1.9214400000	0.0240548953
1.9221600000	0.0234684842
1.9228700000	0.0229146030
1.9235800000	0.0223920053
1.9242900000	0.0218992749
1.9250100000	0.0214351677
1.9257200000	0.0209977779
1.9264300000	0.0205857797
1.9271500000	0.0201977308
1.9278600000	0.0198324054
1.9285700000	0.0194881195
1.9292900000	0.0191634653
1.9300000000	0.0188576146
1.9307100000	0.0185689259
1.9314200000	0.0182964697
1.9321400000	0.0180392716
1.9328500000	0.0177963931
1.9335600000	0.0175669952
1.9342800000	0.0173500838
1.9349900000	0.0171449822
1.9357000000	0.0169509552
1.9364200000	0.0167674190
1.9371300000	0.0165936556
1.9378400000	0.0164291523
1.9385500000	0.0162733709
1.9392700000	0.0161259482
1.9399800000	0.0159863200
1.9406900000	0.0158539408
1.9414100000	0.0157285438
1.9421200000	0.0156098631
1.9428300000	0.0154974474
1.9435400000	0.0153909926
1.9442600000	0.0152902650
1.9449700000	0.0151950037
1.9456800000	0.0151049359
1.9464000000	0.0150198435
1.9471100000	0.0149395366
1.9478200000	0.0148638279
1.9485400000	0.0147925244
1.9492500000	0.0147254472
1.9499600000	0.0146624753
1.9506700000	0.0146035421
1.9513900000	0.0145483252
1.9521000000	0.0144968368
1.9528100000	0.0144489711
1.9535300000	0.0144045295
1.9542400000	0.0143634714
1.9549500000	0.0143257277
1.9556700000	0.0142912026
1.9563800000	0.0142598602
1.9570900000	0.0142315967
1.9578000000	0.0142063813
1.9585200000	0.0141841944
1.9592300000	0.0141649156
1.9599400000	0.0141485469
1.9606600000	0.0141350655
1.9613700000	0.0141244348
1.9620800000	0.0141166382
1.9627900000	0.0141116423
1.9635100000	0.0141094851
1.9642200000	0.0141100764
1.9649300000	0.0141134485
1.9656500000	0.0141196169
1.9663600000	0.0141285854
1.9670700000	0.0141403489
1.9677900000	0.0141549117
1.9685000000	0.0141723510
1.9692100000	0.0141926712
1.9699200000	0.0142159015
1.9706400000	0.0142420625
1.9713500000	0.0142712160
1.9720600000	0.0143033929
1.9727800000	0.0143386611
1.9734900000	0.0143770876
1.9742000000	0.0144187080
1.9749100000	0.0144636073
1.9756300000	0.0145118485
1.9763400000	0.0145635322
1.9770500000	0.0146187319
1.9777700000	0.0146943923
1.9784800000	0.0147565197
1.9791900000	0.0148224982
1.9799100000	0.0148924509
1.9806200000	0.0149665127
1.9813300000	0.0150448124
1.9820400000	0.0151275260
1.9827600000	0.0152147496
1.9834700000	0.0153067034
1.9841800000	0.0154035624
1.9849000000	0.0155055379
1.9856100000	0.0156128189
1.9863200000	0.0157256350
1.9870400000	0.0158442095
1.9877500000	0.0159688079
1.9884600000	0.0160996782
1.9891700000	0.0162371373
1.9898900000	0.0163814832
1.9906000000	0.0165330496
1.9913100000	0.0166922003
1.9920300000	0.0168593070
1.9927400000	0.0170347517
1.9934500000	0.0172189462
1.9941600000	0.0174123894
1.9948800000	0.0176155531
1.9955900000	0.0178289075
1.9963000000	0.0180530818
1.9970200000	0.0182886026
1.9977300000	0.0185361275
1.9984400000	0.0187962874
1.9991600000	0.0190696808
1.9998700000	0.0193572808
2.0005800000	0.0196719967
2.0012900000	0.0200060289
2.0020100000	0.0203575847
2.0027200000	0.0207276482
