# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2555400000	1.1613048075
1.2562500000	1.0836694641
1.2569700000	1.0132670567
1.2576800000	0.9493626610
1.2583900000	0.8912483579
1.2591000000	0.8382937162
1.2598200000	0.7899286778
1.2605300000	0.7456437165
1.2612400000	0.7050020381
1.2619600000	0.6676199806
1.2626700000	0.6331563762
1.2633800000	0.6013099256
1.2640900000	0.5718252600
1.2648100000	0.5444669613
1.2655200000	0.5190426074
1.2662300000	0.4953692483
1.2669500000	0.4732873811
1.2676600000	0.4526554472
1.2683700000	0.4333535023
1.2690900000	0.4152657254
1.2698000000	0.3982934709
1.2705100000	0.3823443687
1.2712200000	0.3670523470
1.2719400000	0.3529327088
1.2726500000	0.3396069818
1.2733600000	0.3270283318
1.2740800000	0.3151395383
1.2747900000	0.3038906378
1.2755000000	0.2932348752
1.2762200000	0.2831338917
1.2769300000	0.2735492050
1.2776400000	0.2644497881
1.2783500000	0.2558005511
1.2790700000	0.2475707667
1.2797800000	0.2397365636
1.2804900000	0.2322730048
1.2812100000	0.2251511904
1.2819200000	0.2183588016
1.2826300000	0.2118709761
1.2833400000	0.2056709579
1.2840600000	0.1997442667
1.2847700000	0.1940739129
1.2854800000	0.1886443931
1.2862000000	0.1834423199
1.2869100000	0.1784561201
1.2876200000	0.1736726354
1.2883400000	0.1690836552
1.2890500000	0.1646773245
1.2897600000	0.1604445736
1.2904700000	0.1563751310
1.2911900000	0.1524614653
1.2919000000	0.1486970632
1.2926100000	0.1450710072
1.2933300000	0.1415797634
1.2940400000	0.1382166912
1.2947500000	0.1349796693
1.2954700000	0.1318523858
1.2961800000	0.1288369604
1.2968900000	0.1259262876
1.2976000000	0.1231152542
1.2983200000	0.1203988992
1.2990300000	0.1176387209
1.2997400000	0.1151036807
1.3004600000	0.1126526210
1.3011700000	0.1102817984
1.3018800000	0.1079876826
1.3025900000	0.1057669087
1.3033100000	0.1036154672
1.3040200000	0.1015305808
1.3047300000	0.0995110249
1.3054500000	0.0975540035
1.3061600000	0.0956560487
1.3068700000	0.0938157606
1.3075900000	0.0920301307
1.3083000000	0.0902976155
1.3090100000	0.0886146677
1.3097200000	0.0869802643
1.3104400000	0.0853935231
1.3111500000	0.0838520483
1.3118600000	0.0823530653
1.3125800000	0.0808965543
1.3132900000	0.0794795704
1.3140000000	0.0781002896
1.3147100000	0.0767577408
1.3154300000	0.0754513153
1.3161400000	0.0741782152
1.3168500000	0.0729392322
1.3175700000	0.0717314921
1.3182800000	0.0705537747
1.3189900000	0.0694080572
1.3197100000	0.0682859729
1.3204200000	0.0671901188
1.3211300000	0.0661183284
1.3218400000	0.0650700181
1.3225600000	0.0640424944
1.3232700000	0.0630350625
1.3239800000	0.0620456081
1.3247000000	0.0610712331
1.3254100000	0.0601113586
1.3261200000	0.0591637933
1.3268400000	0.0582272011
1.3275500000	0.0572998669
1.3282600000	0.0563150959
1.3289700000	0.0554130276
1.3296900000	0.0545333664
1.3304000000	0.0536861556
1.3311100000	0.0528873348
1.3318300000	0.0521527269
1.3325400000	0.0514926529
1.3332500000	0.0509086857
1.3339600000	0.0503884151
1.3346800000	0.0499081472
1.3353900000	0.0494405969
1.3361000000	0.0489632137
1.3368200000	0.0484625440
1.3375300000	0.0479369268
1.3382400000	0.0473889774
1.3389600000	0.0468254411
1.3396700000	0.0462551714
1.3403800000	0.0456835697
1.3410900000	0.0451155122
1.3418100000	0.0445541051
1.3425200000	0.0440023256
1.3432300000	0.0434631309
1.3439500000	0.0429314120
1.3446600000	0.0424112354
1.3453700000	0.0419016404
1.3460900000	0.0414036034
1.3468000000	0.0409156849
1.3475100000	0.0404381738
1.3482200000	0.0399702134
1.3489400000	0.0395126627
1.3496500000	0.0390632823
1.3503600000	0.0386233052
1.3510800000	0.0381909311
1.3517900000	0.0377673677
1.3525000000	0.0373512264
1.3532100000	0.0369423092
1.3539300000	0.0365409056
1.3546400000	0.0361464047
1.3553500000	0.0357579621
1.3560700000	0.0353758210
1.3567800000	0.0349988270
1.3574900000	0.0346279483
1.3582100000	0.0342198341
1.3589200000	0.0338571663
1.3596300000	0.0334987281
1.3603400000	0.0331447235
1.3610600000	0.0327948531
1.3617700000	0.0324492038
1.3624800000	0.0321061957
1.3632000000	0.0317659033
1.3639100000	0.0314278560
1.3646200000	0.0310914405
1.3653400000	0.0307582580
1.3660500000	0.0304256470
1.3667600000	0.0300958135
1.3674700000	0.0297650670
1.3681900000	0.0294343386
1.3689000000	0.0291031463
1.3696100000	0.0287739785
1.3703300000	0.0284404927
1.3710400000	0.0281032695
1.3717500000	0.0277624973
1.3724600000	0.0274189462
1.3731800000	0.0270688555
1.3738900000	0.0267134612
1.3746000000	0.0263513386
1.3753200000	0.0259791234
1.3760300000	0.0255968724
1.3767400000	0.0252042888
1.3774600000	0.0247992765
1.3781700000	0.0243794301
1.3788800000	0.0239420784
1.3795900000	0.0234857307
1.3803100000	0.0230065714
1.3810200000	0.0225038673
1.3817300000	0.0219716218
1.3824500000	0.0214058620
1.3831600000	0.0208048902
1.3838700000	0.0201628433
1.3845800000	0.0194746341
1.3853000000	0.0187318408
1.3860100000	0.0179286286
1.3867200000	0.0170550565
1.3874400000	0.0161030314
1.3881500000	0.0150612277
1.3888600000	0.0139137604
1.3895800000	0.0126472898
1.3902900000	0.0107065344
1.3910000000	0.0090845842
1.3917100000	0.0072723035
1.3924300000	0.0052431410
1.3931400000	0.0029631661
1.3938500000	0.0003907840
1.4159600000	0.0606226037
1.4166700000	0.1165163680
1.4173800000	0.1570891983
1.4180900000	0.1831193023
1.4188100000	0.1968140924
1.4195200000	0.2010158456
1.4202300000	0.1984574282
1.4209500000	0.1914374537
1.4216600000	0.1817912833
1.4223700000	0.1707964620
1.4230800000	0.1651695724
1.4238000000	0.1533350456
1.4245100000	0.1419826543
1.4252200000	0.1313614220
1.4259400000	0.1215392004
1.4266500000	0.1125599659
1.4273600000	0.1043977863
1.4280800000	0.0970130503
1.4287900000	0.0903693513
1.4295000000	0.0843797886
1.4302100000	0.0789954481
1.4309300000	0.0741447050
1.4316400000	0.0697814040
1.4323500000	0.0658572502
1.4330700000	0.0623329084
1.4337800000	0.0591590330
1.4344900000	0.0563006978
1.4352100000	0.0537251259
1.4359200000	0.0514167373
1.4366300000	0.0493281348
1.4373400000	0.0474496278
1.4380600000	0.0457667093
1.4387700000	0.0442535074
1.4394800000	0.0429016883
1.4402000000	0.0416988041
1.4409100000	0.0406357939
1.4416200000	0.0397024491
1.4423300000	0.0388949475
1.4430500000	0.0382030280
1.4437600000	0.0376311919
1.4444700000	0.0371664111
1.4451900000	0.0368130426
1.4459000000	0.0365717296
1.4466100000	0.0364445170
1.4473300000	0.0364345278
1.4480400000	0.0365473544
1.4487500000	0.0367873402
1.4494600000	0.0371634488
1.4501800000	0.0376871919
1.4508900000	0.0383628388
1.4516000000	0.0392027307
1.4523200000	0.0402162279
1.4530300000	0.0414110164
1.4537400000	0.0427920995
1.4544500000	0.0443480164
1.4551700000	0.0460637903
1.4558800000	0.0479033049
1.4565900000	0.0498086632
1.4573100000	0.0516917294
1.4580200000	0.0534377502
1.4587300000	0.0551770336
1.4594500000	0.0562217376
1.4601600000	0.0567234895
1.4608700000	0.0565992848
1.4615800000	0.0558295333
1.4623000000	0.0544621320
1.4630100000	0.0526025901
1.4637200000	0.0503895570
1.4644400000	0.0479680737
1.4651500000	0.0454680327
1.4658600000	0.0429928889
1.4665800000	0.0406166240
1.4672900000	0.0383855862
1.4680000000	0.0363243655
1.4687100000	0.0344413354
1.4694300000	0.0327341951
1.4701400000	0.0311941820
1.4708500000	0.0298091380
1.4715700000	0.0285655410
1.4722800000	0.0274483969
1.4729900000	0.0264446086
1.4737000000	0.0255421379
1.4744200000	0.0247288766
1.4751300000	0.0239948995
1.4758400000	0.0233313545
1.4765600000	0.0227303274
1.4772700000	0.0221844938
1.4779800000	0.0216880313
1.4787000000	0.0212358619
1.4794100000	0.0208227751
1.4801200000	0.0204457190
1.4808300000	0.0200997971
1.4815500000	0.0197825957
1.4822600000	0.0194912093
1.4829700000	0.0192237041
1.4836900000	0.0189777020
1.4844000000	0.0187504818
1.4851100000	0.0185424295
1.4858300000	0.0183511069
1.4865400000	0.0181756469
1.4872500000	0.0180142297
1.4879600000	0.0178663168
1.4886800000	0.0177310718
1.4893900000	0.0176078357
1.4901000000	0.0174958994
1.4908200000	0.0173946815
1.4915300000	0.0173037704
1.4922400000	0.0172228794
1.4929500000	0.0171515771
1.4936700000	0.0170897672
1.4943800000	0.0170370038
1.4950900000	0.0170508261
1.4958100000	0.0170144672
1.4965200000	0.0169869761
1.4972300000	0.0169683793
1.4979500000	0.0169587614
1.4986600000	0.0169580615
1.4993700000	0.0169665639
1.5000800000	0.0169858482
1.5008000000	0.0170231715
1.5015100000	0.0170715692
1.5022200000	0.0171310337
1.5029400000	0.0172025887
1.5036500000	0.0172865880
1.5043600000	0.0173837479
1.5050800000	0.0174950786
1.5057900000	0.0176217271
1.5065000000	0.0177646945
1.5072100000	0.0179254140
1.5079300000	0.0181052883
1.5086400000	0.0183061183
1.5093500000	0.0185297063
1.5100700000	0.0187783534
1.5107800000	0.0190543328
1.5114900000	0.0193612400
1.5122000000	0.0197017675
1.5129200000	0.0200799063
1.5136300000	0.0204995797
1.5143400000	0.0209661104
1.5150600000	0.0214851861
1.5157700000	0.0220569093
1.5164800000	0.0226999472
1.5172000000	0.0234171080
1.5179100000	0.0242170747
1.5186200000	0.0251103847
1.5193300000	0.0261078827
1.5200500000	0.0272215142
1.5207600000	0.0284637679
1.5214700000	0.0298474087
1.5221900000	0.0313832541
1.5229000000	0.0330798218
1.5236100000	0.0349419317
1.5243200000	0.0369648194
1.5250400000	0.0391325829
1.5257500000	0.0414110407
1.5264600000	0.0437445926
1.5271800000	0.0460512013
1.5278900000	0.0482214071
1.5286000000	0.0501249485
1.5293200000	0.0516219155
1.5300300000	0.0525858845
1.5307400000	0.0529260879
1.5314500000	0.0526071742
1.5321700000	0.0516585386
1.5328800000	0.0501769625
1.5335900000	0.0482678946
1.5343100000	0.0460822712
1.5350200000	0.0437532986
1.5357300000	0.0413934503
1.5364500000	0.0390870408
1.5371600000	0.0368930838
1.5378700000	0.0348456903
1.5385800000	0.0329626837
1.5393000000	0.0312483877
1.5400100000	0.0296990065
1.5407200000	0.0283057612
1.5414400000	0.0270564274
1.5421500000	0.0259385265
1.5428600000	0.0249389868
1.5435700000	0.0240454551
1.5442900000	0.0232465340
1.5450000000	0.0225317655
1.5457100000	0.0218917320
1.5464300000	0.0213179695
1.5471400000	0.0208031048
1.5478500000	0.0203426144
1.5485700000	0.0199265936
1.5492800000	0.0195521782
1.5499900000	0.0192150179
1.5507000000	0.0189111427
1.5514200000	0.0186372075
1.5521300000	0.0183902342
1.5528400000	0.0181675281
1.5535600000	0.0179667879
1.5542700000	0.0177860035
1.5549800000	0.0176233648
1.5557000000	0.0174772501
1.5564100000	0.0173462496
1.5571200000	0.0172291526
1.5578300000	0.0171247990
1.5585500000	0.0170322201
1.5592600000	0.0169505483
1.5599700000	0.0168789627
1.5606900000	0.0168167723
1.5614000000	0.0167633940
1.5621100000	0.0167182188
1.5628200000	0.0166807568
1.5635400000	0.0166506214
1.5642500000	0.0166273504
1.5649600000	0.0166106089
1.5656800000	0.0166000876
1.5663900000	0.0165954702
1.5671000000	0.0165965335
1.5678200000	0.0166030691
1.5685300000	0.0166148697
1.5692400000	0.0166317582
1.5699500000	0.0166536037
1.5706700000	0.0166802545
1.5713800000	0.0167116422
1.5720900000	0.0167476479
1.5728100000	0.0167903487
1.5735200000	0.0168353042
1.5742300000	0.0168847217
1.5749400000	0.0169386099
1.5756600000	0.0169969470
1.5763700000	0.0170597565
1.5770800000	0.0171270542
1.5778000000	0.0171988877
1.5785100000	0.0172753072
1.5792200000	0.0173563575
1.5799400000	0.0174421663
1.5806500000	0.0175328435
1.5813600000	0.0176286459
1.5820700000	0.0177295570
1.5827900000	0.0178358029
1.5835000000	0.0179475632
1.5842100000	0.0180650547
1.5849300000	0.0181885662
1.5856400000	0.0183183310
1.5863500000	0.0184547004
1.5870700000	0.0185979940
1.5877800000	0.0187485048
1.5884900000	0.0189068162
1.5892000000	0.0190733869
1.5899200000	0.0192486645
1.5906300000	0.0194332971
1.5913400000	0.0196279416
1.5920600000	0.0198332707
1.5927700000	0.0200501681
1.5934800000	0.0202795208
1.5941900000	0.0205223150
1.5949100000	0.0207796715
1.5956200000	0.0210527890
1.5963300000	0.0213431104
1.5970500000	0.0216519929
1.5977600000	0.0219813201
1.5984700000	0.0223327888
1.5991900000	0.0227082548
1.5999000000	0.0231099582
1.6006100000	0.0235375694
1.6013200000	0.0239946917
1.6020400000	0.0244838401
1.6027500000	0.0250070380
1.6034600000	0.0255659675
1.6041800000	0.0261616497
1.6048900000	0.0267945515
1.6056000000	0.0274636960
1.6063200000	0.0281663661
1.6070300000	0.0288976357
1.6077400000	0.0296496670
1.6084500000	0.0304116423
1.6091700000	0.0311690266
1.6098800000	0.0319041968
1.6105900000	0.0325970920
1.6113100000	0.0332268826
1.6120200000	0.0337742206
1.6127300000	0.0342235283
1.6134400000	0.0345655514
1.6141600000	0.0347987707
1.6148700000	0.0349234611
1.6155800000	0.0349652299
1.6163000000	0.0349366541
1.6170100000	0.0348613168
1.6177200000	0.0347566175
1.6184400000	0.0346447805
1.6191500000	0.0345435909
1.6198600000	0.0344678143
1.6205700000	0.0344290304
1.6212900000	0.0344362022
1.6220000000	0.0344958912
1.6227100000	0.0346127691
1.6234300000	0.0347901265
1.6241400000	0.0350307024
1.6248500000	0.0353363914
1.6255700000	0.0357089696
1.6262800000	0.0361503779
1.6269900000	0.0366627488
1.6277000000	0.0372486562
1.6284200000	0.0379112233
1.6291300000	0.0386541554
1.6298400000	0.0394818171
1.6305600000	0.0403991640
1.6312700000	0.0414122065
1.6319800000	0.0425280777
1.6326900000	0.0437541417
1.6334100000	0.0450986865
1.6341200000	0.0465711775
1.6348300000	0.0481813764
1.6355500000	0.0499394255
1.6362600000	0.0518554548
1.6369700000	0.0539392353
1.6376900000	0.0561987561
1.6384000000	0.0586396164
1.6391100000	0.0612629365
1.6398200000	0.0640646170
1.6405400000	0.0670305711
1.6412500000	0.0701371711
1.6419600000	0.0733450360
1.6426800000	0.0765975110
1.6433900000	0.0798199768
1.6441000000	0.0829183183
1.6448100000	0.0857841146
1.6455300000	0.0883000203
1.6462400000	0.0903508039
1.6469500000	0.0918370569
1.6476700000	0.0926882057
1.6483800000	0.0928728920
1.6490900000	0.0924051904
1.6498100000	0.0913405361
1.6505200000	0.0897679069
1.6512300000	0.0877971839
1.6519400000	0.0855461586
1.6526600000	0.0831275328
1.6533700000	0.0806414239
1.6540800000	0.0781690310
1.6548000000	0.0757769405
1.6555100000	0.0735098512
1.6562200000	0.0713981409
1.6569400000	0.0694594915
1.6576500000	0.0677029148
1.6583600000	0.0661290780
1.6590700000	0.0647349647
1.6597900000	0.0634821460
1.6605000000	0.0624235561
1.6612100000	0.0615191887
1.6619300000	0.0607593089
1.6626400000	0.0601340925
1.6633500000	0.0596340479
1.6640600000	0.0592504055
1.6647800000	0.0589751064
1.6654900000	0.0588007609
1.6662000000	0.0587206990
1.6669200000	0.0587289464
1.6676300000	0.0588202653
1.6683400000	0.0589900203
1.6690600000	0.0592342698
1.6697700000	0.0595494553
1.6704800000	0.0599326444
1.6711900000	0.0603812466
1.6719100000	0.0608931081
1.6726200000	0.0614666206
1.6733300000	0.0621003436
1.6740500000	0.0627932724
1.6747600000	0.0635447278
1.6754700000	0.0643542593
1.6761900000	0.0652215146
1.6769000000	0.0661466496
1.6776100000	0.0671303051
1.6783200000	0.0681728562
1.6790400000	0.0692749061
1.6797500000	0.0704378405
1.6804600000	0.0716626941
1.6811800000	0.0729509257
1.6818900000	0.0743044084
1.6826000000	0.0757247328
1.6833100000	0.0772143446
1.6840300000	0.0787754307
1.6847400000	0.0804106091
1.6854500000	0.0821225608
1.6861700000	0.0839148513
1.6868800000	0.0857901782
1.6875900000	0.0877532023
1.6883100000	0.0898076487
1.6890200000	0.0919573922
1.6897300000	0.0942075218
1.6904400000	0.0965629590
1.6911600000	0.0990289933
1.6918700000	0.1016113004
1.6925800000	0.1043164666
1.6933000000	0.1071517276
1.6940100000	0.1101238447
1.6947200000	0.1132406825
1.6954400000	0.1165101461
1.6961500000	0.1199432485
1.6968600000	0.1235489548
1.6975700000	0.1273379987
1.6982900000	0.1313219891
1.6990000000	0.1355134445
1.6997100000	0.1399264998
1.7004300000	0.1446539741
1.7011400000	0.1496981768
1.7018500000	0.1550278536
1.7025600000	0.1606633243
1.7032800000	0.1666282973
1.7039900000	0.1729470291
1.7047000000	0.1796456599
1.7054200000	0.1867542955
1.7061300000	0.1943064146
1.7068400000	0.2020139949
1.7075600000	0.2105452280
1.7082700000	0.2196372349
1.7089800000	0.2293366329
1.7096900000	0.2396952806
1.7104100000	0.2507722682
1.7111200000	0.2626299233
1.7118300000	0.2753418674
1.7125500000	0.2889855412
1.7132600000	0.3036470614
1.7139700000	0.3194242782
1.7146800000	0.3364210915
1.7154000000	0.3547553159
1.7161100000	0.3745533514
1.7168200000	0.3959571571
1.7175400000	0.4191193166
1.7182500000	0.4442046585
1.7189600000	0.4713933140
1.7196800000	0.5008766714
1.7203900000	0.5328738840
1.7211000000	0.5676052023
1.7218100000	0.6053111419
1.7225300000	0.6462362435
1.7232400000	0.6906326173
1.7239500000	0.7387355706
1.7246700000	0.7907721939
1.7253800000	0.8469216984
1.7260900000	0.9073001745
1.7268100000	0.9719133641
1.7275200000	1.0406319556
1.7282300000	1.1131243564
1.7289400000	1.1888061336
1.7296600000	1.2667705716
1.7303700000	1.3457515956
1.7310800000	1.4240540446
1.7318000000	1.4995753557
1.7325100000	1.5698441670
1.7332200000	1.6321505620
1.7339300000	1.6837510421
1.7346500000	1.7220709062
1.7353600000	1.7450913135
1.7360700000	1.7514873655
1.7367900000	1.7409250985
1.7375000000	1.7140442168
1.7382100000	1.6723991074
1.7389300000	1.6182229039
1.7396400000	1.5541743018
1.7403500000	1.4830469133
1.7410600000	1.4075073275
1.7417800000	1.3299594585
1.7424900000	1.2524153470
1.7432000000	1.1764471966
1.7439200000	1.1032450412
1.7446300000	1.0335979013
1.7453400000	0.9680373622
1.7460600000	0.9068377772
1.7467700000	0.8500848952
1.7474800000	0.7977494254
1.7481900000	0.7497011563
1.7489100000	0.7057594050
1.7496200000	0.6657039356
1.7503300000	0.6293046512
1.7510500000	0.5963272168
1.7517600000	0.5665382425
1.7524700000	0.5397237096
1.7531800000	0.5156684412
1.7539000000	0.4941876071
1.7546100000	0.4751023156
1.7553200000	0.4582509237
1.7560400000	0.4439679531
1.7567500000	0.4311097604
1.7574600000	0.4200522445
1.7581800000	0.4106544386
1.7588900000	0.4027673113
1.7596000000	0.3962350536
1.7603100000	0.3908796837
1.7610300000	0.3865078049
1.7617400000	0.3828969789
1.7624500000	0.3797943373
1.7631700000	0.3769301174
1.7638800000	0.3740120771
1.7645900000	0.3707437034
1.7653100000	0.3668441292
1.7660200000	0.3620683483
1.7667300000	0.3562243412
1.7674400000	0.3492033660
1.7681600000	0.3409705556
1.7688700000	0.3315788065
1.7695800000	0.3211563065
1.7703000000	0.3098865252
1.7710100000	0.2979859766
1.7717200000	0.2856853325
1.7724300000	0.2732044377
1.7731500000	0.2607447376
1.7738600000	0.2484764611
1.7745700000	0.2365324498
1.7752900000	0.2250145677
1.7760000000	0.2139969647
1.7767100000	0.2035171889
1.7774300000	0.1935966582
1.7781400000	0.1842428041
1.7788500000	0.1754482002
1.7795600000	0.1671956868
1.7802800000	0.1594621961
1.7809900000	0.1522214646
1.7817000000	0.1454446384
1.7824200000	0.1391023903
1.7831300000	0.1331648914
1.7838400000	0.1276039509
1.7845500000	0.1223922771
1.7852700000	0.1175044175
1.7859800000	0.1129160231
1.7866900000	0.1086049198
1.7874100000	0.1045500475
1.7881200000	0.1007322576
1.7888300000	0.0971336704
1.7895500000	0.0937383992
1.7902600000	0.0905313449
1.7909700000	0.0874988375
1.7916800000	0.0846282283
1.7924000000	0.0819082205
1.7931100000	0.0793283120
1.7938200000	0.0768787190
1.7945400000	0.0745505556
1.7952500000	0.0723353322
1.7959600000	0.0702264368
1.7966800000	0.0682164722
1.7973900000	0.0662991329
1.7981000000	0.0644687646
1.7988100000	0.0627197424
1.7995300000	0.0610471015
1.8002400000	0.0594356848
1.8009500000	0.0578726804
1.8016700000	0.0563765544
1.8023800000	0.0549428253
1.8030900000	0.0535681905
1.8038000000	0.0522493387
1.8045200000	0.0509830659
1.8052300000	0.0497663124
1.8059400000	0.0485966908
1.8066600000	0.0474712638
1.8073700000	0.0463880784
1.8080800000	0.0452949286
1.8088000000	0.0442884130
1.8095100000	0.0433178216
1.8102200000	0.0423812822
1.8109300000	0.0414772909
1.8116500000	0.0406040892
1.8123600000	0.0397602167
1.8130700000	0.0389443687
1.8137900000	0.0381551333
1.8145000000	0.0373911575
1.8152100000	0.0366515659
1.8159300000	0.0359349627
1.8166400000	0.0352405495
1.8173500000	0.0345674641
1.8180600000	0.0339144984
1.8187800000	0.0332812446
1.8194900000	0.0326667609
1.8202000000	0.0320707397
1.8209200000	0.0314917561
1.8216300000	0.0309296071
1.8223400000	0.0303838804
1.8230500000	0.0298539691
1.8237700000	0.0293393771
1.8244800000	0.0288394924
1.8251900000	0.0283541090
1.8259100000	0.0278825130
1.8266200000	0.0274240384
1.8273300000	0.0269774129
1.8280500000	0.0265425468
1.8287600000	0.0261182472
1.8294700000	0.0257034943
1.8301800000	0.0252975500
1.8309000000	0.0248996809
1.8316100000	0.0245092297
1.8323200000	0.0241254353
1.8330400000	0.0237478998
1.8337500000	0.0233760358
1.8344600000	0.0230097641
1.8351800000	0.0226487012
1.8358900000	0.0222926019
1.8366000000	0.0219410802
1.8373100000	0.0215937845
1.8380300000	0.0212512754
1.8387400000	0.0209119636
1.8394500000	0.0205770926
1.8401700000	0.0202455278
1.8408800000	0.0199172820
1.8415900000	0.0195918082
1.8423000000	0.0192685905
1.8430200000	0.0189474138
1.8437300000	0.0186276471
1.8444400000	0.0183086286
1.8451600000	0.0179904868
1.8458700000	0.0176722277
1.8465800000	0.0173535007
1.8473000000	0.0170336000
1.8480100000	0.0167118160
1.8487200000	0.0163866041
1.8494300000	0.0160589302
1.8501500000	0.0157273895
1.8508600000	0.0153909913
1.8515700000	0.0150486226
1.8522900000	0.0146993297
1.8530000000	0.0143414784
1.8537100000	0.0139754370
1.8544200000	0.0135990728
1.8551400000	0.0132108603
1.8558500000	0.0128096682
1.8565600000	0.0123937185
1.8572800000	0.0119613253
1.8579900000	0.0115103929
1.8587000000	0.0110387571
1.8594200000	0.0105435641
1.8601300000	0.0100227863
1.8608400000	0.0094746574
1.8615500000	0.0085143638
1.8622700000	0.0078755788
1.8629800000	0.0071972522
1.8636900000	0.0064752371
1.8644100000	0.0057056395
1.8651200000	0.0048841315
1.8658300000	0.0040083751
1.8665500000	0.0030692202
1.8672600000	0.0020647463
1.8679700000	0.0009896025
1.8686800000	0.0000839298
1.8694000000	0.0003459406
1.8879300000	0.0006962134
1.8886500000	0.0027183353
1.8893600000	0.0070735491
1.8900700000	0.0111823600
1.8907900000	0.0149474585
1.8915000000	0.0182993106
1.8922100000	0.0212012853
1.8929200000	0.0236452215
1.8936400000	0.0256396702
1.8943500000	0.0272165457
1.8950600000	0.0284199642
1.8957800000	0.0292890046
1.8964900000	0.0298762619
1.8972000000	0.0302295769
1.8979200000	0.0303933474
1.8986300000	0.0304073121
1.8993400000	0.0303060225
1.9000500000	0.0301179286
1.9007700000	0.0298515498
1.9014800000	0.0295391971
1.9021900000	0.0291975309
1.9029100000	0.0288368283
1.9036200000	0.0284638808
1.9043300000	0.0280818426
1.9050500000	0.0276933956
1.9057600000	0.0272926201
1.9064700000	0.0268792850
1.9071800000	0.0264500623
1.9079000000	0.0260018788
1.9086100000	0.0255321636
1.9093200000	0.0250398619
1.9100400000	0.0245242272
1.9107500000	0.0239868953
1.9114600000	0.0234308098
1.9121700000	0.0228595040
1.9128900000	0.0222778561
1.9136000000	0.0216909045
1.9143100000	0.0211038893
1.9150300000	0.0205218410
1.9157400000	0.0199494806
1.9164500000	0.0193901940
1.9171700000	0.0188477793
1.9178800000	0.0183241704
1.9185900000	0.0179964070
1.9193000000	0.0175065165
1.9200200000	0.0170399294
1.9207300000	0.0165966896
1.9214400000	0.0161766542
1.9221600000	0.0157793491
1.9228700000	0.0154040788
1.9235800000	0.0150500008
1.9242900000	0.0147161657
1.9250100000	0.0144017228
1.9257200000	0.0141053914
1.9264300000	0.0138262708
1.9271500000	0.0135633823
1.9278600000	0.0133158914
1.9285700000	0.0130826599
1.9292900000	0.0128627357
1.9300000000	0.0126555503
1.9307100000	0.0124599972
1.9314200000	0.0122754414
1.9321400000	0.0121012224
1.9328500000	0.0119367008
1.9335600000	0.0117813090
1.9342800000	0.0116343743
1.9349900000	0.0114954344
1.9357000000	0.0113639906
1.9364200000	0.0112396460
1.9371300000	0.0111219158
1.9378400000	0.0110104514
1.9385500000	0.0109048861
1.9392700000	0.0108049718
1.9399800000	0.0107103279
1.9406900000	0.0106205859
1.9414100000	0.0105355636
1.9421200000	0.0104550769
1.9428300000	0.0103788228
1.9435400000	0.0103065940
1.9442600000	0.0102382325
1.9449700000	0.0101735602
1.9456800000	0.0101123922
1.9464000000	0.0100545811
1.9471100000	0.0099999970
1.9478200000	0.0099485109
1.9485400000	0.0098999946
1.9492500000	0.0098543267
1.9499600000	0.0098114213
1.9506700000	0.0097712350
1.9513900000	0.0097335507
1.9521000000	0.0096983747
1.9528100000	0.0096656351
1.9535300000	0.0096351948
1.9542400000	0.0096070307
1.9549500000	0.0095810908
1.9556700000	0.0095573129
1.9563800000	0.0095356701
1.9570900000	0.0095160934
1.9578000000	0.0094985596
1.9585200000	0.0094830546
1.9592300000	0.0094694985
1.9599400000	0.0094578928
1.9606600000	0.0094482168
1.9613700000	0.0094404488
1.9620800000	0.0094345752
1.9627900000	0.0094305732
1.9635100000	0.0094284679
1.9642200000	0.0094281977
1.9649300000	0.0094297841
1.9656500000	0.0094332352
1.9663600000	0.0094385528
1.9670700000	0.0094457335
1.9677900000	0.0094547796
1.9685000000	0.0094657401
1.9692100000	0.0094786185
1.9699200000	0.0094934328
1.9706400000	0.0095101962
1.9713500000	0.0095289489
1.9720600000	0.0095497099
1.9727800000	0.0095725252
1.9734900000	0.0095974357
1.9742000000	0.0096244681
1.9749100000	0.0096536738
1.9756300000	0.0096850970
1.9763400000	0.0097188009
1.9770500000	0.0097548373
1.9777700000	0.0098045201
1.9784800000	0.0098451415
1.9791900000	0.0098883134
1.9799100000	0.0099341156
1.9806200000	0.0099826372
1.9813300000	0.0100339629
1.9820400000	0.0100882068
1.9827600000	0.0101454341
1.9834700000	0.0102057871
1.9841800000	0.0102693842
1.9849000000	0.0103363605
1.9856100000	0.0104068412
1.9863200000	0.0104809787
1.9870400000	0.0105589203
1.9877500000	0.0106408383
1.9884600000	0.0107268949
1.9891700000	0.0108173020
1.9898900000	0.0109122533
1.9906000000	0.0110119692
1.9913100000	0.0111166879
1.9920300000	0.0112266551
1.9927400000	0.0113421219
1.9934500000	0.0114633565
1.9941600000	0.0115906919
1.9948800000	0.0117244358
1.9955900000	0.0118648954
1.9963000000	0.0120124895
1.9970200000	0.0121675610
1.9977300000	0.0123305438
1.9984400000	0.0125018514
1.9991600000	0.0126818808
1.9998700000	0.0128712683
2.0005800000	0.0130785664
2.0012900000	0.0132985996
2.0020100000	0.0135301769
2.0027200000	0.0137739452
