# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2690900000	0.3865639364
1.2698000000	0.3489211630
1.2705100000	0.3157522772
1.2712200000	0.2867153232
1.2719400000	0.2613741427
1.2726500000	0.2392718612
1.2733600000	0.2199757973
1.2740800000	0.2040142557
1.2747900000	0.1891741028
1.2755000000	0.1761116273
1.2762200000	0.1645694202
1.2769300000	0.1543344517
1.2776400000	0.1452276307
1.2783500000	0.1370892935
1.2790700000	0.1297926373
1.2797800000	0.1232268188
1.2804900000	0.1172955378
1.2812100000	0.1119222761
1.2819200000	0.1070404051
1.2826300000	0.1025925197
1.2833400000	0.0985210072
1.2840600000	0.0947878178
1.2847700000	0.0913560633
1.2854800000	0.0881932119
1.2862000000	0.0852716355
1.2869100000	0.0825682825
1.2876200000	0.0800568954
1.2883400000	0.0777222965
1.2890500000	0.0755460961
1.2897600000	0.0735119430
1.2904700000	0.0716098048
1.2911900000	0.0698278099
1.2919000000	0.0681571597
1.2926100000	0.0665858057
1.2933300000	0.0651052902
1.2940400000	0.0637086596
1.2947500000	0.0623901762
1.2954700000	0.0611437486
1.2961800000	0.0599646783
1.2968900000	0.0588488090
1.2976000000	0.0577894346
1.2983200000	0.0571930155
1.2990300000	0.0562257236
1.2997400000	0.0553034690
1.3004600000	0.0544251577
1.3011700000	0.0535879767
1.3018800000	0.0527893864
1.3025900000	0.0520245589
1.3033100000	0.0512953831
1.3040200000	0.0505960476
1.3047300000	0.0499258954
1.3054500000	0.0492836749
1.3061600000	0.0486684818
1.3068700000	0.0480784947
1.3075900000	0.0475119002
1.3083000000	0.0469662344
1.3090100000	0.0464417111
1.3097200000	0.0459378337
1.3104400000	0.0454530536
1.3111500000	0.0449859973
1.3118600000	0.0445372073
1.3125800000	0.0441038389
1.3132900000	0.0436857806
1.3140000000	0.0432817869
1.3147100000	0.0428915679
1.3154300000	0.0425150823
1.3161400000	0.0421518491
1.3168500000	0.0418008674
1.3175700000	0.0414613437
1.3182800000	0.0411329920
1.3189900000	0.0408148518
1.3197100000	0.0405069863
1.3204200000	0.0402090623
1.3211300000	0.0399209810
1.3218400000	0.0396426088
1.3225600000	0.0393729466
1.3232700000	0.0393239787
1.3239800000	0.0390655761
1.3247000000	0.0388149908
1.3254100000	0.0385719420
1.3261200000	0.0383359089
1.3268400000	0.0381079704
1.3275500000	0.0378861311
1.3282600000	0.0376715232
1.3289700000	0.0374622807
1.3296900000	0.0372594989
1.3304000000	0.0370623469
1.3311100000	0.0368709231
1.3318300000	0.0366855496
1.3325400000	0.0365061806
1.3332500000	0.0363309125
1.3339600000	0.0361606808
1.3346800000	0.0359953954
1.3353900000	0.0358354254
1.3361000000	0.0356797112
1.3368200000	0.0355285943
1.3375300000	0.0353820785
1.3382400000	0.0352396929
1.3389600000	0.0351013664
1.3396700000	0.0349666188
1.3403800000	0.0348357853
1.3410900000	0.0347088944
1.3418100000	0.0345855619
1.3425200000	0.0344661335
1.3432300000	0.0343505019
1.3439500000	0.0342378653
1.3446600000	0.0341284057
1.3453700000	0.0340222588
1.3460900000	0.0339192880
1.3468000000	0.0338196023
1.3475100000	0.0337230808
1.3482200000	0.0336296002
1.3489400000	0.0335391488
1.3496500000	0.0335719625
1.3503600000	0.0334846350
1.3510800000	0.0334000681
1.3517900000	0.0333181200
1.3525000000	0.0332389370
1.3532100000	0.0331628933
1.3539300000	0.0330888587
1.3546400000	0.0330179371
1.3553500000	0.0329490101
1.3560700000	0.0328826354
1.3567800000	0.0328185794
1.3574900000	0.0327568388
1.3582100000	0.0326976627
1.3589200000	0.0326410846
1.3596300000	0.0325862825
1.3603400000	0.0325336892
1.3610600000	0.0324833356
1.3617700000	0.0324353135
1.3624800000	0.0323892945
1.3632000000	0.0323453958
1.3639100000	0.0323039128
1.3646200000	0.0322641311
1.3653400000	0.0322266328
1.3660500000	0.0321910610
1.3667600000	0.0321573732
1.3674700000	0.0321256686
1.3681900000	0.0320959437
1.3689000000	0.0320682989
1.3696100000	0.0320425981
1.3703300000	0.0320186873
1.3710400000	0.0319967194
1.3717500000	0.0319766062
1.3724600000	0.0319582826
1.3731800000	0.0319418048
1.3738900000	0.0319272577
1.3746000000	0.0319146119
1.3753200000	0.0319037726
1.3760300000	0.0318947662
1.3767400000	0.0319610239
1.3774600000	0.0319543110
1.3781700000	0.0319494262
1.3788800000	0.0319462981
1.3795900000	0.0319450708
1.3803100000	0.0319457601
1.3810200000	0.0319481129
1.3817300000	0.0319523017
1.3824500000	0.0319583252
1.3831600000	0.0319661137
1.3838700000	0.0319756230
1.3845800000	0.0319869874
1.3853000000	0.0320001057
1.3860100000	0.0320151861
1.3867200000	0.0320321217
1.3874400000	0.0320506615
1.3881500000	0.0320712240
1.3888600000	0.0320934674
1.3895800000	0.0321175542
1.3902900000	0.0321433618
1.3910000000	0.0321711860
1.3917100000	0.0322007881
1.3924300000	0.0322323279
1.3931400000	0.0322656125
1.3938500000	0.0323009049
1.3945700000	0.0323380218
1.3952800000	0.0323771209
1.3959900000	0.0324181019
1.3967100000	0.0324610518
1.3974200000	0.0325059930
1.3981300000	0.0325528774
1.3988400000	0.0326017759
1.3995600000	0.0326526938
1.4002700000	0.0327056761
1.4009800000	0.0327606718
1.4017000000	0.0328177511
1.4024100000	0.0328769102
1.4031200000	0.0329381177
1.4038300000	0.0330015028
1.4045500000	0.0330671115
1.4052600000	0.0331810061
1.4059700000	0.0332503825
1.4066900000	0.0333220659
1.4074000000	0.0333960745
1.4081100000	0.0334725039
1.4088300000	0.0335511702
1.4095400000	0.0336322551
1.4102500000	0.0337158442
1.4109600000	0.0338019290
1.4116800000	0.0338904748
1.4123900000	0.0339816605
1.4131000000	0.0340755183
1.4138200000	0.0341719699
1.4145300000	0.0342710193
1.4152400000	0.0343729345
1.4159600000	0.0344776253
1.4166700000	0.0345852454
1.4173800000	0.0346954797
1.4180900000	0.0348089209
1.4188100000	0.0349253095
1.4195200000	0.0350449034
1.4202300000	0.0351675663
1.4209500000	0.0352934656
1.4216600000	0.0354228174
1.4223700000	0.0355553358
1.4230800000	0.0356913564
1.4238000000	0.0358311084
1.4245100000	0.0359742720
1.4252200000	0.0361212130
1.4259400000	0.0362718829
1.4266500000	0.0364263973
1.4273600000	0.0365847048
1.4280800000	0.0367472081
1.4287900000	0.0369138342
1.4295000000	0.0370848663
1.4302100000	0.0372602075
1.4309300000	0.0374399969
1.4316400000	0.0376241516
1.4323500000	0.0378131172
1.4330700000	0.0380068778
1.4337800000	0.0382057637
1.4344900000	0.0384395099
1.4352100000	0.0386483427
1.4359200000	0.0388626376
1.4366300000	0.0390827003
1.4373400000	0.0393084165
1.4380600000	0.0395401086
1.4387700000	0.0397776305
1.4394800000	0.0400217831
1.4402000000	0.0402723612
1.4409100000	0.0405295953
1.4416200000	0.0407938593
1.4423300000	0.0410655128
1.4430500000	0.0413443925
1.4437600000	0.0416309737
1.4444700000	0.0419251881
1.4451900000	0.0422276259
1.4459000000	0.0425386216
1.4466100000	0.0428581636
1.4473300000	0.0431868041
1.4480400000	0.0435250385
1.4487500000	0.0438728711
1.4494600000	0.0442308458
1.4501800000	0.0445993874
1.4508900000	0.0449785203
1.4516000000	0.0453693424
1.4523200000	0.0457714721
1.4530300000	0.0461861084
1.4537400000	0.0466136309
1.4544500000	0.0470543350
1.4551700000	0.0475087167
1.4558800000	0.0479774664
1.4565900000	0.0484611147
1.4573100000	0.0489603507
1.4580200000	0.0494756756
1.4587300000	0.0500083416
1.4594500000	0.0505586798
1.4601600000	0.0511277098
1.4608700000	0.0517161372
1.4615800000	0.0523245251
1.4623000000	0.0529540901
1.4630100000	0.0536060073
1.4637200000	0.0542813546
1.4644400000	0.0549810308
1.4651500000	0.0557069674
1.4658600000	0.0564790287
1.4665800000	0.0572599068
1.4672900000	0.0580710917
1.4680000000	0.0589137263
1.4687100000	0.0597896806
1.4694300000	0.0607001590
1.4701400000	0.0616478754
1.4708500000	0.0626348521
1.4715700000	0.0636626544
1.4722800000	0.0647344650
1.4729900000	0.0658526936
1.4737000000	0.0670200534
1.4744200000	0.0682393464
1.4751300000	0.0695139119
1.4758400000	0.0708465637
1.4765600000	0.0722420151
1.4772700000	0.0737031073
1.4779800000	0.0752359332
1.4787000000	0.0768443831
1.4794100000	0.0785335300
1.4801200000	0.0803089647
1.4808300000	0.0821774415
1.4815500000	0.0841446189
1.4822600000	0.0862177173
1.4829700000	0.0884056938
1.4836900000	0.0907166503
1.4844000000	0.0931598644
1.4851100000	0.0957460558
1.4858300000	0.0984872387
1.4865400000	0.1013949082
1.4872500000	0.1044840231
1.4879600000	0.1077693054
1.4886800000	0.1112679588
1.4893900000	0.1149985695
1.4901000000	0.1189818885
1.4908200000	0.1232425515
1.4915300000	0.1278053758
1.4922400000	0.1326996438
1.4929500000	0.1379563981
1.4936700000	0.1436137579
1.4943800000	0.1497118288
1.4950900000	0.1562961747
1.4958100000	0.1634186318
1.4965200000	0.1711374521
1.4972300000	0.1795194855
1.4979500000	0.1886481680
1.4986600000	0.1985856954
1.4993700000	0.2094426617
1.5000800000	0.2213832600
1.5008000000	0.2349398767
1.5015100000	0.2498805949
1.5022200000	0.2663861629
1.5029400000	0.2846593846
1.5036500000	0.3049220732
1.5043600000	0.3274338274
1.5050800000	0.3524885444
1.5057900000	0.3804041316
1.5065000000	0.4115322893
1.5072100000	0.4462429397
1.5079300000	0.4849186071
1.5086400000	0.5279233874
1.5093500000	0.5755824510
1.5100700000	0.6281087371
1.5107800000	0.6855142703
1.5114900000	0.7475107343
1.5122000000	0.8133659197
1.5129200000	0.8817234228
1.5136300000	0.9504922434
1.5143400000	1.0167457399
1.5150600000	1.0768046089
1.5157700000	1.1265557920
1.5164800000	1.1619860035
1.5172000000	1.1799236084
1.5179100000	1.1786688824
1.5186200000	1.1584451674
1.5193300000	1.1212911243
1.5200500000	1.0706171653
1.5207600000	1.0105080377
1.5214700000	0.9449959904
1.5221900000	0.8775887675
1.5229000000	0.8110292435
1.5236100000	0.7472299261
1.5243200000	0.6874137825
1.5250400000	0.6322037994
1.5257500000	0.5818298311
1.5264600000	0.5362289777
1.5271800000	0.4951778532
1.5278900000	0.4583548379
1.5286000000	0.4253917102
1.5293200000	0.3959179420
1.5300300000	0.3695705148
1.5307400000	0.3459909262
1.5314500000	0.3249175392
1.5321700000	0.3060473065
1.5328800000	0.2891365162
1.5335900000	0.2739656795
1.5343100000	0.2603436627
1.5350200000	0.2481009327
1.5357300000	0.2370874249
1.5364500000	0.2271768271
1.5371600000	0.2182537538
1.5378700000	0.2102214568
1.5385800000	0.2029911388
1.5393000000	0.1964884977
1.5400100000	0.1906480561
1.5407200000	0.1854144380
1.5414400000	0.1807343961
1.5421500000	0.1765579527
1.5428600000	0.1728580331
1.5435700000	0.1695983041
1.5442900000	0.1667497744
1.5450000000	0.1642875492
1.5457100000	0.1621913073
1.5464300000	0.1604432181
1.5471400000	0.1590304244
1.5478500000	0.1579400215
1.5485700000	0.1571642187
1.5492800000	0.1566960991
1.5499900000	0.1565330560
1.5507000000	0.1566735261
1.5514200000	0.1571185574
1.5521300000	0.1578730431
1.5528400000	0.1589430409
1.5535600000	0.1603366027
1.5542700000	0.1620671348
1.5549800000	0.1641491649
1.5557000000	0.1666009740
1.5564100000	0.1694443705
1.5571200000	0.1727051837
1.5578300000	0.1764128727
1.5585500000	0.1806018299
1.5592600000	0.1853132945
1.5599700000	0.1905933375
1.5606900000	0.1964939246
1.5614000000	0.2030774009
1.5621100000	0.2104116762
1.5628200000	0.2185747277
1.5635400000	0.2276393028
1.5642500000	0.2377322271
1.5649600000	0.2488519718
1.5656800000	0.2613312314
1.5663900000	0.2752076590
1.5671000000	0.2906283222
1.5678200000	0.3077566305
1.5685300000	0.3267615194
1.5692400000	0.3478078844
1.5699500000	0.3710546435
1.5706700000	0.3966333215
1.5713800000	0.4246219289
1.5720900000	0.4550080689
1.5728100000	0.4876544669
1.5735200000	0.5222321508
1.5742300000	0.5581718798
1.5749400000	0.5945953108
1.5756600000	0.6302813816
1.5763700000	0.6636778696
1.5770800000	0.6929788562
1.5778000000	0.7162980383
1.5785100000	0.7319189910
1.5792200000	0.7385832859
1.5799400000	0.7357203458
1.5806500000	0.7235786141
1.5813600000	0.7031583563
1.5820700000	0.6760167352
1.5827900000	0.6440111770
1.5835000000	0.6090122991
1.5842100000	0.5726994333
1.5849300000	0.5364175772
1.5856400000	0.5012568073
1.5863500000	0.4677860871
1.5870700000	0.4364694435
1.5877800000	0.4075189409
1.5884900000	0.3809724949
1.5892000000	0.3567937901
1.5899200000	0.3348595978
1.5906300000	0.3150134120
1.5913400000	0.2970732482
1.5920600000	0.2808732691
1.5927700000	0.2662356840
1.5934800000	0.2529930696
1.5941900000	0.2409983753
1.5949100000	0.2301077579
1.5956200000	0.2201983729
1.5963300000	0.2111489013
1.5970500000	0.2028623712
1.5977600000	0.1952401167
1.5984700000	0.1882073290
1.5991900000	0.1816938111
1.5999000000	0.1756480508
1.6006100000	0.1699916677
1.6013200000	0.1648351111
1.6020400000	0.1600791934
1.6027500000	0.1557384449
1.6034600000	0.1518505240
1.6041800000	0.1484730117
1.6048900000	0.1456675425
1.6056000000	0.1434825137
1.6063200000	0.1419524503
1.6070300000	0.1410722310
1.6077400000	0.1407791211
1.6084500000	0.1409920651
1.6091700000	0.1415563086
1.6098800000	0.1423350154
1.6105900000	0.1431995041
1.6113100000	0.1440396803
1.6120200000	0.1447895779
1.6127300000	0.1454110945
1.6134400000	0.1459057211
1.6141600000	0.1462863099
1.6148700000	0.1465786716
1.6155800000	0.1468090136
1.6163000000	0.1470088362
1.6170100000	0.1472057302
1.6177200000	0.1474210034
1.6184400000	0.1476718441
1.6191500000	0.1479738536
1.6198600000	0.1483362175
1.6205700000	0.1487668660
1.6212900000	0.1492707985
1.6220000000	0.1498514038
1.6227100000	0.1505098765
1.6234300000	0.1512497093
1.6241400000	0.1520689520
1.6248500000	0.1529682292
1.6255700000	0.1539486041
1.6262800000	0.1550101202
1.6269900000	0.1561512507
1.6277000000	0.1573720186
1.6284200000	0.1586721859
1.6291300000	0.1600506878
1.6298400000	0.1615094568
1.6305600000	0.1630479267
1.6312700000	0.1646657386
1.6319800000	0.1663665815
1.6326900000	0.1681457890
1.6334100000	0.1700066259
1.6341200000	0.1719495728
1.6348300000	0.1739765615
1.6355500000	0.1760879165
1.6362600000	0.1782848358
1.6369700000	0.1805700832
1.6376900000	0.1829445037
1.6384000000	0.1854110566
1.6391100000	0.1877290047
1.6398200000	0.1903784092
1.6405400000	0.1931259528
1.6412500000	0.1959750939
1.6419600000	0.1989257200
1.6426800000	0.2019845987
1.6433900000	0.2051525845
1.6441000000	0.2084337743
1.6448100000	0.2118326324
1.6455300000	0.2153520468
1.6462400000	0.2189955797
1.6469500000	0.2227689870
1.6476700000	0.2266766652
1.6483800000	0.2307237373
1.6490900000	0.2349142819
1.6498100000	0.2392547550
1.6505200000	0.2437508994
1.6512300000	0.2484070028
1.6519400000	0.2532320899
1.6526600000	0.2582321449
1.6533700000	0.2634128515
1.6540800000	0.2687859081
1.6548000000	0.2743574728
1.6555100000	0.2801356153
1.6562200000	0.2861339271
1.6569400000	0.2923558407
1.6576500000	0.2988137314
1.6583600000	0.3055194589
1.6590700000	0.3124841388
1.6597900000	0.3197150130
1.6605000000	0.3272374197
1.6612100000	0.3350578037
1.6619300000	0.3431910515
1.6626400000	0.3516551298
1.6633500000	0.3604672941
1.6640600000	0.3696432122
1.6647800000	0.3792050381
1.6654900000	0.3891732578
1.6662000000	0.3995672327
1.6669200000	0.4104132387
1.6676300000	0.4217325589
1.6683400000	0.4335557535
1.6690600000	0.4459087117
1.6697700000	0.4588281028
1.6704800000	0.4723458943
1.6711900000	0.4864944088
1.6719100000	0.5013134394
1.6726200000	0.5168485220
1.6733300000	0.5331405299
1.6740500000	0.5502371220
1.6747600000	0.5681950563
1.6754700000	0.5870729750
1.6761900000	0.6069217826
1.6769000000	0.6278271932
1.6776100000	0.6498413541
1.6783200000	0.6730712179
1.6790400000	0.6959985849
1.6797500000	0.7218386655
1.6804600000	0.7491725518
1.6811800000	0.7781152082
1.6818900000	0.8087871112
1.6826000000	0.8413317249
1.6833100000	0.8758967000
1.6840300000	0.9126401871
1.6847400000	0.9517320139
1.6854500000	0.9933720896
1.6861700000	1.0377591142
1.6868800000	1.0851149311
1.6875900000	1.1357152525
1.6883100000	1.1898166120
1.6890200000	1.2477390108
1.6897300000	1.3098174758
1.6904400000	1.3764309027
1.6911600000	1.4480083007
1.6918700000	1.5250099820
1.6925800000	1.6079533912
1.6933000000	1.6974257431
1.6940100000	1.7940494796
1.6947200000	1.8985622395
1.6954400000	2.0117211066
1.6961500000	2.1344007581
1.6968600000	2.2675237491
1.6975700000	2.4121821829
1.6982900000	2.5695147525
1.6990000000	2.7407450379
1.6997100000	2.9272297733
1.7004300000	3.1337837804
1.7011400000	3.3616198748
1.7018500000	3.6103335212
1.7025600000	3.8815832538
1.7032800000	4.1768619052
1.7039900000	4.4975187360
1.7047000000	4.8444633606
1.7054200000	5.2179441755
1.7061300000	5.6173000652
1.7068400000	6.0404447538
1.7075600000	6.4836470801
1.7082700000	6.9408624327
1.7089800000	7.4033793676
1.7096900000	7.8596172754
1.7104100000	8.2950828950
1.7111200000	8.6928183201
1.7118300000	9.0345081427
1.7125500000	9.3021667933
1.7132600000	9.4800495651
1.7139700000	9.5569186129
1.7146800000	9.5276832585
1.7154000000	9.3943115106
1.7161100000	9.1649985405
1.7168200000	8.8537663360
1.7175400000	8.4779336852
1.7182500000	8.0557092300
1.7189600000	7.6050296868
1.7196800000	7.1417599963
1.7203900000	6.6787890287
1.7211000000	6.2465738340
1.7218100000	5.8097089779
1.7225300000	5.3954495863
1.7232400000	5.0066383945
1.7239500000	4.6445457728
1.7246700000	4.3093188486
1.7253800000	4.0003031776
1.7260900000	3.7163204196
1.7268100000	3.4558929084
1.7275200000	3.2173363569
1.7282300000	2.9989972529
1.7289400000	2.7991996171
1.7296600000	2.6162798749
1.7303700000	2.4487520431
1.7310800000	2.2952053395
1.7318000000	2.1543372786
1.7325100000	2.0249702996
1.7332200000	1.9059992239
1.7339300000	1.7964599085
1.7346500000	1.6954676244
1.7353600000	1.6022382754
1.7360700000	1.5160337409
1.7367900000	1.4362226490
1.7375000000	1.3622287698
1.7382100000	1.2935324986
1.7389300000	1.2296687955
1.7396400000	1.1702175389
1.7403500000	1.1148025159
1.7410600000	1.0630819934
1.7417800000	1.0147508518
1.7424900000	0.9695308860
1.7432000000	0.9271711812
1.7439200000	0.8874483889
1.7446300000	0.8501539833
1.7453400000	0.8151022612
1.7460600000	0.7821212793
1.7467700000	0.7510583706
1.7474800000	0.7217728404
1.7481900000	0.6941352437
1.7489100000	0.6680274638
1.7496200000	0.6433409991
1.7503300000	0.6199783841
1.7510500000	0.5978481152
1.7517600000	0.5768661548
1.7524700000	0.5569567698
1.7531800000	0.5380506052
1.7539000000	0.5200836056
1.7546100000	0.5029943922
1.7553200000	0.4867295954
1.7560400000	0.4712355343
1.7567500000	0.4564657137
1.7574600000	0.4423770294
1.7581800000	0.4289276828
1.7588900000	0.4160826330
1.7596000000	0.4038112191
1.7603100000	0.3920687273
1.7610300000	0.3808307269
1.7617400000	0.3700707372
1.7624500000	0.3597605748
1.7631700000	0.3498779328
1.7638800000	0.3401265909
1.7645900000	0.3310251155
1.7653100000	0.3222869749
1.7660200000	0.3138925042
1.7667300000	0.3058237663
1.7674400000	0.2980651457
1.7681600000	0.2906003212
1.7688700000	0.2834154180
1.7695800000	0.2764959062
1.7703000000	0.2698292077
1.7710100000	0.2634046854
1.7717200000	0.2572079328
1.7724300000	0.2512313062
1.7731500000	0.2454644470
1.7738600000	0.2398969480
1.7745700000	0.2345192851
1.7752900000	0.2293240495
1.7760000000	0.2243025794
1.7767100000	0.2194474096
1.7774300000	0.2147505199
1.7781400000	0.2102055731
1.7788500000	0.2058069007
1.7795600000	0.2015483511
1.7802800000	0.1974229590
1.7809900000	0.1934265702
1.7817000000	0.1895533043
1.7824200000	0.1857985084
1.7831300000	0.1821563121
1.7838400000	0.1786238779
1.7845500000	0.1751958770
1.7852700000	0.1718689183
1.7859800000	0.1686383605
1.7866900000	0.1655006013
1.7874100000	0.1624543614
1.7881200000	0.1594929993
1.7888300000	0.1566143880
1.7895500000	0.1538158175
1.7902600000	0.1510929287
1.7909700000	0.1484456684
1.7916800000	0.1458693107
1.7924000000	0.1433626580
1.7931100000	0.1409226246
1.7938200000	0.1385468295
1.7945400000	0.1362333315
1.7952500000	0.1339793422
1.7959600000	0.1317833903
1.7966800000	0.1296427521
1.7973900000	0.1275563694
1.7981000000	0.1255222894
1.7988100000	0.1235390556
1.7995300000	0.1216051199
1.8002400000	0.1197094482
1.8009500000	0.1178428599
1.8016700000	0.1160221978
1.8023800000	0.1142455130
1.8030900000	0.1125120371
1.8038000000	0.1108204799
1.8045200000	0.1091695373
1.8052300000	0.1075575408
1.8059400000	0.1059824700
1.8066600000	0.1044449235
1.8073700000	0.1029431720
1.8080800000	0.1014754997
1.8088000000	0.1000414765
1.8095100000	0.0984693511
1.8102200000	0.0970990850
1.8109300000	0.0957594028
1.8116500000	0.0944489720
1.8123600000	0.0931674741
1.8130700000	0.0919139590
1.8137900000	0.0906875543
1.8145000000	0.0894873877
1.8152100000	0.0883123429
1.8159300000	0.0871648711
1.8166400000	0.0860390226
1.8173500000	0.0849373964
1.8180600000	0.0838578449
1.8187800000	0.0828009498
1.8194900000	0.0817659573
1.8202000000	0.0807515151
1.8209200000	0.0797579602
1.8216300000	0.0787843305
1.8223400000	0.0778297395
1.8230500000	0.0768941582
1.8237700000	0.0759766112
1.8244800000	0.0750775401
1.8251900000	0.0741954820
1.8259100000	0.0733299646
1.8266200000	0.0724815613
1.8273300000	0.0716492386
1.8280500000	0.0708326860
1.8287600000	0.0700314453
1.8294700000	0.0692446800
1.8301800000	0.0684727273
1.8309000000	0.0677150949
1.8316100000	0.0669708953
1.8323200000	0.0662403474
1.8330400000	0.0655228198
1.8337500000	0.0648174605
1.8344600000	0.0641253087
1.8351800000	0.0634453988
1.8358900000	0.0627766574
1.8366000000	0.0621195763
1.8373100000	0.0614741173
1.8380300000	0.0608398838
1.8387400000	0.0602162339
1.8394500000	0.0596031020
1.8401700000	0.0589999796
1.8408800000	0.0584070385
1.8415900000	0.0578237905
1.8423000000	0.0572500710
1.8430200000	0.0566846144
1.8437300000	0.0561284335
1.8444400000	0.0555831240
1.8451600000	0.0550451545
1.8458700000	0.0545154095
1.8465800000	0.0539936618
1.8473000000	0.0534799170
1.8480100000	0.0529738982
1.8487200000	0.0524755756
1.8494300000	0.0519840393
1.8501500000	0.0515000749
1.8508600000	0.0510232232
1.8515700000	0.0505531181
1.8522900000	0.0500890004
1.8530000000	0.0496314849
1.8537100000	0.0491804164
1.8544200000	0.0487351836
1.8551400000	0.0482962136
1.8558500000	0.0478628302
1.8565600000	0.0472575201
1.8572800000	0.0468310160
1.8579900000	0.0464095917
1.8587000000	0.0459931709
1.8594200000	0.0455815492
1.8601300000	0.0451744497
1.8608400000	0.0447714577
1.8615500000	0.0443726356
1.8622700000	0.0439779542
1.8629800000	0.0435867608
1.8636900000	0.0431995007
1.8644100000	0.0428155323
1.8651200000	0.0424349598
1.8658300000	0.0420569459
1.8665500000	0.0416821922
1.8672600000	0.0413106154
1.8679700000	0.0409412813
1.8686800000	0.0405743657
1.8694000000	0.0402095832
1.8701100000	0.0398465202
1.8708200000	0.0394851305
1.8715400000	0.0391249869
1.8722500000	0.0387659942
1.8729600000	0.0384083651
1.8736700000	0.0380507885
1.8743900000	0.0376961989
1.8751000000	0.0373401885
1.8758100000	0.0369837347
1.8765300000	0.0366272255
1.8772400000	0.0362695802
1.8779500000	0.0359114454
1.8786700000	0.0355518177
1.8793800000	0.0351901489
1.8800900000	0.0348269921
1.8808000000	0.0344615277
1.8815200000	0.0340926078
1.8822300000	0.0337198547
1.8829400000	0.0333441482
1.8836600000	0.0329644663
1.8843700000	0.0325781838
1.8850800000	0.0321875388
1.8858000000	0.0317911047
1.8865100000	0.0313872501
1.8872200000	0.0309759248
1.8879300000	0.0305556830
1.8886500000	0.0301253525
1.8893600000	0.0296833268
1.8900700000	0.0292289723
1.8907900000	0.0287595543
1.8915000000	0.0282706488
1.8922100000	0.0277652771
1.8929200000	0.0272351758
1.8936400000	0.0266812651
1.8943500000	0.0260974227
1.8950600000	0.0254780040
1.8957800000	0.0248172648
1.8964900000	0.0241085519
1.8972000000	0.0233436636
1.8979200000	0.0225118508
1.8986300000	0.0216028553
1.8993400000	0.0206044205
1.9000500000	0.0194985624
1.9007700000	0.0182216441
1.9014800000	0.0167910235
1.9021900000	0.0151894673
1.9029100000	0.0133994361
1.9036200000	0.0113978995
1.9043300000	0.0094611893
1.9050500000	0.0082264420
1.9057600000	0.0065467215
1.9064700000	0.0058677115
1.9071800000	0.0053771560
1.9079000000	0.0042852866
1.9086100000	0.0047204513
1.9093200000	0.0035673869
1.9100400000	0.0020000991
1.9107500000	0.0032533442
1.9114600000	0.0054250835
1.9121700000	0.0022387713
1.9128900000	0.0045859389
1.9136000000	0.0078617429
1.9143100000	0.0122181361
1.9150300000	0.0008511980
1.9157400000	0.0038949710
1.9164500000	0.0095447277
1.9321400000	0.0003934305
1.9328500000	0.0148285973
1.9335600000	0.0321156450
1.9342800000	0.0477431654
1.9349900000	0.0614833218
1.9357000000	0.0732149502
1.9364200000	0.0829541383
1.9371300000	0.0907631217
1.9378400000	0.0967753775
1.9385500000	0.1011631896
1.9392700000	0.1041204679
1.9399800000	0.1058494155
1.9406900000	0.1065453818
1.9414100000	0.1064048650
1.9421200000	0.1055596550
1.9428300000	0.1041918957
1.9435400000	0.1023997157
1.9442600000	0.1003076116
1.9449700000	0.0980089109
1.9456800000	0.0955740808
1.9464000000	0.0930656907
1.9471100000	0.0905347399
1.9478200000	0.0880207458
1.9485400000	0.0855477452
1.9492500000	0.0831435983
1.9499600000	0.0808231307
1.9506700000	0.0786019093
1.9513900000	0.0764843566
1.9521000000	0.0744868146
1.9528100000	0.0725948649
1.9535300000	0.0708194793
1.9542400000	0.0691642558
1.9549500000	0.0676196330
1.9556700000	0.0661909970
1.9563800000	0.0664802408
1.9570900000	0.0651889947
1.9578000000	0.0640061897
1.9585200000	0.0629288082
1.9592300000	0.0619524088
1.9599400000	0.0610724397
1.9606600000	0.0602843809
1.9613700000	0.0595827924
1.9620800000	0.0589648411
1.9627900000	0.0584210047
1.9635100000	0.0579433028
1.9642200000	0.0575260598
1.9649300000	0.0571589416
1.9656500000	0.0568342140
1.9663600000	0.0565435801
1.9670700000	0.0562720612
1.9677900000	0.0560121951
1.9685000000	0.0557492804
1.9692100000	0.0554731440
1.9699200000	0.0551740065
1.9706400000	0.0548406692
1.9713500000	0.0544656793
1.9720600000	0.0540427308
1.9727800000	0.0535689027
1.9734900000	0.0530416257
1.9742000000	0.0524606120
1.9749100000	0.0518310305
1.9756300000	0.0511557622
1.9763400000	0.0504425803
1.9770500000	0.0496991925
1.9777700000	0.0489345142
1.9784800000	0.0481555417
1.9791900000	0.0473713743
1.9799100000	0.0465890040
1.9806200000	0.0458151106
1.9813300000	0.0450556002
1.9820400000	0.0443153291
1.9827600000	0.0435982537
1.9834700000	0.0429080807
1.9841800000	0.0422463097
1.9849000000	0.0416139927
1.9856100000	0.0410124608
1.9863200000	0.0404429006
1.9870400000	0.0399047029
1.9877500000	0.0393969184
1.9884600000	0.0389196712
1.9891700000	0.0384722178
1.9898900000	0.0380538406
1.9906000000	0.0376635749
1.9913100000	0.0373001617
1.9920300000	0.0369628145
