# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2555400000	0.8999958716
1.2562500000	0.8398238822
1.2569700000	0.7852581519
1.2576800000	0.7357291712
1.2583900000	0.6906882561
1.2591000000	0.6496467386
1.2598200000	0.6121627188
1.2605300000	0.5778412091
1.2612400000	0.5463436137
1.2619600000	0.5173725145
1.2626700000	0.4906634435
1.2633800000	0.4659828427
1.2640900000	0.4431327573
1.2648100000	0.4219307066
1.2655200000	0.4022275338
1.2662300000	0.3838814321
1.2669500000	0.3667687694
1.2676600000	0.3507798255
1.2683700000	0.3358216310
1.2690900000	0.3218044175
1.2698000000	0.3086517280
1.2705100000	0.2962919716
1.2712200000	0.2844414670
1.2719400000	0.2734995099
1.2726500000	0.2631728185
1.2733600000	0.2534250909
1.2740800000	0.2442119803
1.2747900000	0.2354947655
1.2755000000	0.2272372106
1.2762200000	0.2194095876
1.2769300000	0.2119820726
1.2776400000	0.2049306195
1.2783500000	0.1982280351
1.2790700000	0.1918505059
1.2797800000	0.1857795320
1.2804900000	0.1799957882
1.2812100000	0.1744768777
1.2819200000	0.1692132535
1.2826300000	0.1641856489
1.2833400000	0.1593810775
1.2840600000	0.1547883179
1.2847700000	0.1503942047
1.2854800000	0.1461867224
1.2862000000	0.1421554971
1.2869100000	0.1382915595
1.2876200000	0.1345847130
1.2883400000	0.1310285944
1.2890500000	0.1276140178
1.2897600000	0.1243339524
1.2904700000	0.1211804407
1.2911900000	0.1181476447
1.2919000000	0.1152305187
1.2926100000	0.1124206001
1.2933300000	0.1097151514
1.2940400000	0.1071090266
1.2947500000	0.1046005810
1.2954700000	0.1021771762
1.2961800000	0.0998404524
1.2968900000	0.0975849040
1.2976000000	0.0954065688
1.2983200000	0.0933016027
1.2990300000	0.0911626784
1.2997400000	0.0891982173
1.3004600000	0.0872988343
1.3011700000	0.0854616296
1.3018800000	0.0836838664
1.3025900000	0.0819629383
1.3033100000	0.0802957365
1.3040200000	0.0786801101
1.3047300000	0.0771151097
1.3054500000	0.0755985684
1.3061600000	0.0741277995
1.3068700000	0.0727017174
1.3075900000	0.0713179909
1.3083000000	0.0699754241
1.3090100000	0.0686712679
1.3097200000	0.0674047301
1.3104400000	0.0661751261
1.3111500000	0.0649805998
1.3118600000	0.0638190004
1.3125800000	0.0626903130
1.3132900000	0.0615922562
1.3140000000	0.0605234150
1.3147100000	0.0594830374
1.3154300000	0.0584706526
1.3161400000	0.0574840904
1.3168500000	0.0565239654
1.3175700000	0.0555880493
1.3182800000	0.0546753964
1.3189900000	0.0537875380
1.3197100000	0.0529179913
1.3204200000	0.0520687675
1.3211300000	0.0512381871
1.3218400000	0.0504257970
1.3225600000	0.0496295087
1.3232700000	0.0488487827
1.3239800000	0.0480819793
1.3247000000	0.0473268499
1.3254100000	0.0465829454
1.3261200000	0.0458485658
1.3268400000	0.0451226746
1.3275500000	0.0444039418
1.3282600000	0.0436406858
1.3289700000	0.0429415103
1.3296900000	0.0422597008
1.3304000000	0.0416030565
1.3311100000	0.0409839515
1.3318300000	0.0404146704
1.3325400000	0.0399032285
1.3332500000	0.0394508484
1.3339600000	0.0390478978
1.3346800000	0.0386759849
1.3353900000	0.0383139290
1.3361000000	0.0379442236
1.3368200000	0.0375564250
1.3375300000	0.0371492419
1.3382400000	0.0367247048
1.3389600000	0.0362880511
1.3396700000	0.0358461517
1.3403800000	0.0354032008
1.3410900000	0.0349629843
1.3418100000	0.0345279142
1.3425200000	0.0341003010
1.3432300000	0.0336824393
1.3439500000	0.0332703707
1.3446600000	0.0328672476
1.3453700000	0.0324723260
1.3460900000	0.0320863625
1.3468000000	0.0317082418
1.3475100000	0.0313381877
1.3482200000	0.0309755363
1.3489400000	0.0306209530
1.3496500000	0.0302727023
1.3503600000	0.0299317396
1.3510800000	0.0295966698
1.3517900000	0.0292684284
1.3525000000	0.0289459393
1.3532100000	0.0286290491
1.3539300000	0.0283179818
1.3546400000	0.0280122641
1.3553500000	0.0277112416
1.3560700000	0.0274151028
1.3567800000	0.0271229528
1.3574900000	0.0268355419
1.3582100000	0.0265192758
1.3589200000	0.0262382282
1.3596300000	0.0259604581
1.3603400000	0.0256861240
1.3610600000	0.0254149935
1.3617700000	0.0251471342
1.3624800000	0.0248813216
1.3632000000	0.0246176134
1.3639100000	0.0243556449
1.3646200000	0.0240949407
1.3653400000	0.0238367420
1.3660500000	0.0235789858
1.3667600000	0.0233233819
1.3674700000	0.0230670703
1.3681900000	0.0228107725
1.3689000000	0.0225541148
1.3696100000	0.0222990259
1.3703300000	0.0220405904
1.3710400000	0.0217792583
1.3717500000	0.0215151754
1.3724600000	0.0212489388
1.3731800000	0.0209776339
1.3738900000	0.0207022184
1.3746000000	0.0204215886
1.3753200000	0.0201331368
1.3760300000	0.0198369071
1.3767400000	0.0195326697
1.3774600000	0.0192188000
1.3781700000	0.0188934340
1.3788800000	0.0185545013
1.3795900000	0.0182008468
1.3803100000	0.0178295136
1.3810200000	0.0174399331
1.3817300000	0.0170274584
1.3824500000	0.0165890103
1.3831600000	0.0161232732
1.3838700000	0.0156257033
1.3845800000	0.0150923581
1.3853000000	0.0145167107
1.3860100000	0.0138942394
1.3867200000	0.0132172399
1.3874400000	0.0124794404
1.3881500000	0.0116720634
1.3888600000	0.0107827981
1.3895800000	0.0098013069
1.3902900000	0.0082972609
1.3910000000	0.0070402775
1.3917100000	0.0056357902
1.3924300000	0.0040632220
1.3931400000	0.0022962771
1.3938500000	0.0003027198
1.4159600000	0.0469814636
1.4166700000	0.0902989140
1.4173800000	0.1217427496
1.4180900000	0.1419160544
1.4188100000	0.1525295459
1.4195200000	0.1557859644
1.4202300000	0.1538032612
1.4209500000	0.1483628498
1.4216600000	0.1408871281
1.4223700000	0.1323661891
1.4230800000	0.1280053868
1.4238000000	0.1188336481
1.4245100000	0.1100355509
1.4252200000	0.1018040867
1.4259400000	0.0941918445
1.4266500000	0.0872329047
1.4273600000	0.0809071729
1.4280800000	0.0751839503
1.4287900000	0.0700350229
1.4295000000	0.0653930424
1.4302100000	0.0612201007
1.4309300000	0.0574606887
1.4316400000	0.0540790366
1.4323500000	0.0510377150
1.4330700000	0.0483062392
1.4337800000	0.0458463657
1.4344900000	0.0436310263
1.4352100000	0.0416348179
1.4359200000	0.0398456658
1.4366300000	0.0382268355
1.4373400000	0.0367708158
1.4380600000	0.0354663628
1.4387700000	0.0342934240
1.4394800000	0.0332455390
1.4402000000	0.0323130587
1.4409100000	0.0314889589
1.4416200000	0.0307653249
1.4423300000	0.0301391921
1.4430500000	0.0296026043
1.4437600000	0.0291590469
1.4444700000	0.0287984178
1.4451900000	0.0285240893
1.4459000000	0.0283365540
1.4466100000	0.0282373901
1.4473300000	0.0282290106
1.4480400000	0.0283157416
1.4487500000	0.0285009396
1.4494600000	0.0287915411
1.4501800000	0.0291964570
1.4508900000	0.0297189836
1.4516000000	0.0303686736
1.4523200000	0.0311527707
1.4530300000	0.0320772223
1.4537400000	0.0331459004
1.4544500000	0.0343499284
1.4551700000	0.0356777130
1.4558800000	0.0371012959
1.4565900000	0.0385758606
1.4573100000	0.0400331814
1.4580200000	0.0413844299
1.4587300000	0.0427307234
1.4594500000	0.0435391163
1.4601600000	0.0439272389
1.4608700000	0.0438308408
1.4615800000	0.0432347595
1.4623000000	0.0421760704
1.4630100000	0.0407364455
1.4637200000	0.0390232088
1.4644400000	0.0371486316
1.4651500000	0.0352132580
1.4658600000	0.0332971674
1.4665800000	0.0314576264
1.4672900000	0.0297305104
1.4680000000	0.0281348527
1.4687100000	0.0266771346
1.4694300000	0.0253555739
1.4701400000	0.0241633872
1.4708500000	0.0230911631
1.4715700000	0.0221284349
1.4722800000	0.0212635941
1.4729900000	0.0204865034
1.4737000000	0.0197878445
1.4744200000	0.0191582438
1.4751300000	0.0185900187
1.4758400000	0.0180763172
1.4765600000	0.0176110130
1.4772700000	0.0171884361
1.4779800000	0.0168040798
1.4787000000	0.0164540133
1.4794100000	0.0161342028
1.4801200000	0.0158422871
1.4808300000	0.0155744742
1.4815500000	0.0153288965
1.4822600000	0.0151033048
1.4829700000	0.0148962026
1.4836900000	0.0147057487
1.4844000000	0.0145298366
1.4851100000	0.0143687656
1.4858300000	0.0142206480
1.4865400000	0.0140848132
1.4872500000	0.0139598517
1.4879600000	0.0138453472
1.4886800000	0.0137406521
1.4893900000	0.0136452567
1.4901000000	0.0135586120
1.4908200000	0.0134802679
1.4915300000	0.0134099063
1.4922400000	0.0133473051
1.4929500000	0.0132921306
1.4936700000	0.0132443086
1.4943800000	0.0132034939
1.4950900000	0.0132142840
1.4958100000	0.0131861761
1.4965200000	0.0131649379
1.4972300000	0.0131505903
1.4979500000	0.0131431989
1.4986600000	0.0131427169
1.4993700000	0.0131493649
1.5000800000	0.0131643674
1.5008000000	0.0131933502
1.5015100000	0.0132309143
1.5022200000	0.0132770541
1.5029400000	0.0133325632
1.5036500000	0.0133977158
1.5043600000	0.0134730675
1.5050800000	0.0135594012
1.5057900000	0.0136576061
1.5065000000	0.0137684582
1.5072100000	0.0138930684
1.5079300000	0.0140325242
1.5086400000	0.0141882215
1.5093500000	0.0143615571
1.5100700000	0.0145543148
1.5107800000	0.0147682565
1.5114900000	0.0150061693
1.5122000000	0.0152701399
1.5129200000	0.0155632619
1.5136300000	0.0158885763
1.5143400000	0.0162502085
1.5150600000	0.0166525672
1.5157700000	0.0170957331
1.5164800000	0.0175941726
1.5172000000	0.0181500633
1.5179100000	0.0187701356
1.5186200000	0.0194625568
1.5193300000	0.0202357325
1.5200500000	0.0210989215
1.5207600000	0.0220618037
1.5214700000	0.0231342729
1.5221900000	0.0243247138
1.5229000000	0.0256397280
1.5236100000	0.0270830513
1.5243200000	0.0286509907
1.5250400000	0.0303312206
1.5257500000	0.0320972471
1.5264600000	0.0339059747
1.5271800000	0.0356938171
1.5278900000	0.0373759330
1.5286000000	0.0388513582
1.5293200000	0.0400116499
1.5300300000	0.0407588191
1.5307400000	0.0410225133
1.5314500000	0.0407753324
1.5321700000	0.0400400610
1.5328800000	0.0388917146
1.5335900000	0.0374120247
1.5343100000	0.0357179811
1.5350200000	0.0339128309
1.5357300000	0.0320837508
1.5364500000	0.0302960920
1.5371600000	0.0285955952
1.5378700000	0.0270086992
1.5385800000	0.0255492187
1.5393000000	0.0242205045
1.5400100000	0.0230196145
1.5407200000	0.0219397444
1.5414400000	0.0209714188
1.5421500000	0.0201049656
1.5428600000	0.0193302531
1.5435700000	0.0186377064
1.5442900000	0.0180184916
1.5450000000	0.0174645026
1.5457100000	0.0169684401
1.5464300000	0.0165237436
1.5471400000	0.0161246983
1.5478500000	0.0157677981
1.5485700000	0.0154453658
1.5492800000	0.0151551814
1.5499900000	0.0148938733
1.5507000000	0.0146583642
1.5514200000	0.0144460614
1.5521300000	0.0142546567
1.5528400000	0.0140820614
1.5535600000	0.0139264917
1.5542700000	0.0137863899
1.5549800000	0.0136603528
1.5557000000	0.0135471234
1.5564100000	0.0134456092
1.5571200000	0.0133548716
1.5578300000	0.0132740117
1.5585500000	0.0132022784
1.5592600000	0.0131389994
1.5599700000	0.0130835384
1.5606900000	0.0130353600
1.5614000000	0.0129940120
1.5621100000	0.0129590224
1.5628200000	0.0129300117
1.5635400000	0.0129066802
1.5642500000	0.0128886697
1.5649600000	0.0128757206
1.5656800000	0.0128675932
1.5663900000	0.0128640422
1.5671000000	0.0128648949
1.5678200000	0.0128699897
1.5685300000	0.0128791657
1.5692400000	0.0128922861
1.5699500000	0.0129092491
1.5706700000	0.0129299374
1.5713800000	0.0129542978
1.5720900000	0.0129822383
1.5728100000	0.0130153696
1.5735200000	0.0130502486
1.5742300000	0.0130885869
1.5749400000	0.0131303912
1.5756600000	0.0131756446
1.5763700000	0.0132243656
1.5770800000	0.0132765663
1.5778000000	0.0133322837
1.5785100000	0.0133915568
1.5792200000	0.0134544203
1.5799400000	0.0135209732
1.5806500000	0.0135913010
1.5813600000	0.0136656027
1.5820700000	0.0137438654
1.5827900000	0.0138262645
1.5835000000	0.0139129394
1.5842100000	0.0140040582
1.5849300000	0.0140998448
1.5856400000	0.0142004802
1.5863500000	0.0143062367
1.5870700000	0.0144173621
1.5877800000	0.0145340838
1.5884900000	0.0146568541
1.5892000000	0.0147860286
1.5899200000	0.0149219546
1.5906300000	0.0150651344
1.5913400000	0.0152160774
1.5920600000	0.0153753052
1.5927700000	0.0155435031
1.5934800000	0.0157213589
1.5941900000	0.0159096372
1.5949100000	0.0161092070
1.5956200000	0.0163209979
1.5963300000	0.0165461286
1.5970500000	0.0167856513
1.5977600000	0.0170410267
1.5984700000	0.0173135704
1.5991900000	0.0176047212
1.5999000000	0.0179162162
1.6006100000	0.0182477993
1.6013200000	0.0186022649
1.6020400000	0.0189815629
1.6027500000	0.0193872626
1.6034600000	0.0198206680
1.6041800000	0.0202825712
1.6048900000	0.0207733344
1.6056000000	0.0212922006
1.6063200000	0.0218370632
1.6070300000	0.0224041038
1.6077400000	0.0229872457
1.6084500000	0.0235781025
1.6091700000	0.0241654057
1.6098800000	0.0247354920
1.6105900000	0.0252728087
1.6113100000	0.0257612068
1.6120200000	0.0261856861
1.6127300000	0.0265341694
1.6134400000	0.0267994823
1.6141600000	0.0269804473
1.6148700000	0.0270772805
1.6155800000	0.0271098324
1.6163000000	0.0270878573
1.6170100000	0.0270296409
1.6177200000	0.0269486735
1.6184400000	0.0268621877
1.6191500000	0.0267839738
1.6198600000	0.0267254808
1.6205700000	0.0266956877
1.6212900000	0.0267015450
1.6220000000	0.0267481413
1.6227100000	0.0268391003
1.6234300000	0.0269769752
1.6241400000	0.0271638917
1.6248500000	0.0274013216
1.6255700000	0.0276906443
1.6262800000	0.0280333683
1.6269900000	0.0284311505
1.6277000000	0.0288859906
1.6284200000	0.0294003147
1.6291300000	0.0299770008
1.6298400000	0.0306194385
1.6305600000	0.0313314761
1.6312700000	0.0321177807
1.6319800000	0.0329838902
1.6326900000	0.0339355226
1.6334100000	0.0349791124
1.6341200000	0.0361220081
1.6348300000	0.0373717879
1.6355500000	0.0387363259
1.6362600000	0.0402234860
1.6369700000	0.0418408535
1.6376900000	0.0435946305
1.6384000000	0.0454891644
1.6391100000	0.0475253242
1.6398200000	0.0496999278
1.6405400000	0.0520020405
1.6412500000	0.0544133205
1.6419600000	0.0569031981
1.6426800000	0.0594276926
1.6433900000	0.0619288804
1.6441000000	0.0643337020
1.6448100000	0.0665579931
1.6455300000	0.0685106622
1.6462400000	0.0701022590
1.6469500000	0.0712556149
1.6476700000	0.0719159463
1.6483800000	0.0720589109
1.6490900000	0.0716954335
1.6498100000	0.0708685488
1.6505200000	0.0696473258
1.6512300000	0.0681170638
1.6519400000	0.0663691992
1.6526600000	0.0644912186
1.6533700000	0.0625608418
1.6540800000	0.0606410996
1.6548000000	0.0587836801
1.6555100000	0.0570232819
1.6562200000	0.0553834861
1.6569400000	0.0538780170
1.6576500000	0.0525138715
1.6583600000	0.0512915651
1.6590700000	0.0502087568
1.6597900000	0.0492356537
1.6605000000	0.0484132687
1.6612100000	0.0477105834
1.6619300000	0.0471200412
1.6626400000	0.0466340153
1.6633500000	0.0462451359
1.6640600000	0.0459465954
1.6647800000	0.0457321372
1.6654900000	0.0455960235
1.6662000000	0.0455330764
1.6669200000	0.0455386571
1.6676300000	0.0456086989
1.6683400000	0.0457396023
1.6690600000	0.0459283064
1.6697700000	0.0461720479
1.6704800000	0.0464685495
1.6711900000	0.0468157989
1.6719100000	0.0472121234
1.6726200000	0.0476562725
1.6733300000	0.0481471273
1.6740500000	0.0486839059
1.6747600000	0.0492660798
1.6754700000	0.0498932977
1.6761900000	0.0505652847
1.6769000000	0.0512821596
1.6776100000	0.0520444178
1.6783200000	0.0528523486
1.6790400000	0.0537064184
1.6797500000	0.0546077004
1.6804600000	0.0555569954
1.6811800000	0.0565554343
1.6818900000	0.0576044670
1.6826000000	0.0587053255
1.6833100000	0.0598599064
1.6840300000	0.0610699032
1.6847400000	0.0623373456
1.6854500000	0.0636643110
1.6861700000	0.0650535631
1.6868800000	0.0665071919
1.6875900000	0.0680288106
1.6883100000	0.0696213065
1.6890200000	0.0712876826
1.6897300000	0.0730318842
1.6904400000	0.0748577259
1.6911600000	0.0767693073
1.6918700000	0.0787710290
1.6925800000	0.0808679955
1.6933000000	0.0830658166
1.6940100000	0.0853697325
1.6947200000	0.0877858412
1.6954400000	0.0903202686
1.6961500000	0.0929815533
1.6968600000	0.0957766441
1.6975700000	0.0987138614
1.6982900000	0.1018022055
1.6990000000	0.1050513799
1.6997100000	0.1084723416
1.7004300000	0.1121370431
1.7011400000	0.1160472745
1.7018500000	0.1201788079
1.7025600000	0.1245473961
1.7032800000	0.1291714182
1.7039900000	0.1340696761
1.7047000000	0.1392624349
1.7054200000	0.1447730331
1.7061300000	0.1506274225
1.7068400000	0.1566023260
1.7075600000	0.1632157324
1.7082700000	0.1702638542
1.7089800000	0.1777828316
1.7096900000	0.1858128668
1.7104100000	0.1943997685
1.7111200000	0.2035918552
1.7118300000	0.2134462020
1.7125500000	0.2240228454
1.7132600000	0.2353885476
1.7139700000	0.2476191669
1.7146800000	0.2607952527
1.7154000000	0.2750081394
1.7161100000	0.2903558172
1.7168200000	0.3069483360
1.7175400000	0.3249039789
1.7182500000	0.3443505226
1.7189600000	0.3654276031
1.7196800000	0.3882835820
1.7203900000	0.4130883489
1.7211000000	0.4400126395
1.7218100000	0.4692429044
1.7225300000	0.5009687145
1.7232400000	0.5353855132
1.7239500000	0.5726757154
1.7246700000	0.6130153696
1.7253800000	0.6565434048
1.7260900000	0.7033498374
1.7268100000	0.7534391099
1.7275200000	0.8067110007
1.7282300000	0.8629084485
1.7289400000	0.9215784141
1.7296600000	0.9820179945
1.7303700000	1.0432457291
1.7310800000	1.1039474997
1.7318000000	1.1624933713
1.7325100000	1.2169675107
1.7332200000	1.2652691415
1.7339300000	1.3052714421
1.7346500000	1.3349784649
1.7353600000	1.3528251467
1.7360700000	1.3577843701
1.7367900000	1.3495972321
1.7375000000	1.3287596083
1.7382100000	1.2964764641
1.7389300000	1.2544789495
1.7396400000	1.2048281144
1.7403500000	1.1496896073
1.7410600000	1.0911306136
1.7417800000	1.0310146889
1.7424900000	0.9709016015
1.7432000000	0.9120101668
1.7439200000	0.8552629222
1.7446300000	0.8012715430
1.7453400000	0.7504481348
1.7460600000	0.7030053849
1.7467700000	0.6590097686
1.7474800000	0.6184385988
1.7481900000	0.5811909339
1.7489100000	0.5471267089
1.7496200000	0.5160752063
1.7503300000	0.4878580494
1.7510500000	0.4622935835
1.7517600000	0.4392008840
1.7524700000	0.4184140455
1.7531800000	0.3997662613
1.7539000000	0.3831142517
1.7546100000	0.3683193392
1.7553200000	0.3552562180
1.7560400000	0.3441842329
1.7567500000	0.3342167820
1.7574600000	0.3256452851
1.7581800000	0.3183604618
1.7588900000	0.3122467776
1.7596000000	0.3071834433
1.7603100000	0.3030324777
1.7610300000	0.2996439465
1.7617400000	0.2968454006
1.7624500000	0.2944407975
1.7631700000	0.2922209924
1.7638800000	0.2899594158
1.7645900000	0.2874261824
1.7653100000	0.2844035385
1.7660200000	0.2807015322
1.7667300000	0.2761712915
1.7674400000	0.2707285087
1.7681600000	0.2643461523
1.7688700000	0.2570652337
1.7695800000	0.2489851372
1.7703000000	0.2402481077
1.7710100000	0.2310220117
1.7717200000	0.2214856902
1.7724300000	0.2118095908
1.7731500000	0.2021498975
1.7738600000	0.1926385898
1.7745700000	0.1833786632
1.7752900000	0.1744490947
1.7760000000	0.1659073753
1.7767100000	0.1577826166
1.7774300000	0.1500914274
1.7781400000	0.1428395687
1.7788500000	0.1360212865
1.7795600000	0.1296232752
1.7802800000	0.1236276536
1.7809900000	0.1180140599
1.7817000000	0.1127601237
1.7824200000	0.1078431084
1.7831300000	0.1032398890
1.7838400000	0.0989286088
1.7845500000	0.0948881098
1.7852700000	0.0910986582
1.7859800000	0.0875413771
1.7866900000	0.0841990755
1.7874100000	0.0810554253
1.7881200000	0.0780955811
1.7888300000	0.0753056807
1.7895500000	0.0726734076
1.7902600000	0.0701870556
1.7909700000	0.0678360271
1.7916800000	0.0656105149
1.7924000000	0.0635017609
1.7931100000	0.0615016230
1.7938200000	0.0596025165
1.7945400000	0.0577975520
1.7952500000	0.0560801471
1.7959600000	0.0544451764
1.7966800000	0.0528869044
1.7973900000	0.0514004424
1.7981000000	0.0499814077
1.7988100000	0.0486254382
1.7995300000	0.0473286858
1.8002400000	0.0460793987
1.8009500000	0.0448676441
1.8016700000	0.0437077387
1.8023800000	0.0425962083
1.8030900000	0.0415304922
1.8038000000	0.0405080232
1.8045200000	0.0395263175
1.8052300000	0.0385830027
1.8059400000	0.0376762282
1.8066600000	0.0368037165
1.8073700000	0.0359639536
1.8080800000	0.0351164664
1.8088000000	0.0343361436
1.8095100000	0.0335836718
1.8102200000	0.0328575996
1.8109300000	0.0321567611
1.8116500000	0.0314797928
1.8123600000	0.0308255627
1.8130700000	0.0301930591
1.8137900000	0.0295811876
1.8145000000	0.0289888991
1.8152100000	0.0284155149
1.8159300000	0.0278599530
1.8166400000	0.0273215943
1.8173500000	0.0267997704
1.8180600000	0.0262935447
1.8187800000	0.0258026009
1.8194900000	0.0253262090
1.8202000000	0.0248641303
1.8209200000	0.0244152603
1.8216300000	0.0239794413
1.8223400000	0.0235563537
1.8230500000	0.0231455270
1.8237700000	0.0227465765
1.8244800000	0.0223590275
1.8251900000	0.0219827205
1.8259100000	0.0216171019
1.8266200000	0.0212616554
1.8273300000	0.0209153947
1.8280500000	0.0205782503
1.8287600000	0.0202492975
1.8294700000	0.0199277458
1.8301800000	0.0196130230
1.8309000000	0.0193045607
1.8316100000	0.0190018493
1.8323200000	0.0187042988
1.8330400000	0.0184116009
1.8337500000	0.0181233000
1.8344600000	0.0178393348
1.8351800000	0.0175594080
1.8358900000	0.0172833294
1.8366000000	0.0170107995
1.8373100000	0.0167415461
1.8380300000	0.0164760034
1.8387400000	0.0162129394
1.8394500000	0.0159533180
1.8401700000	0.0156962598
1.8408800000	0.0154417744
1.8415900000	0.0151894378
1.8423000000	0.0149388500
1.8430200000	0.0146898442
1.8437300000	0.0144419312
1.8444400000	0.0141945979
1.8451600000	0.0139479439
1.8458700000	0.0137011987
1.8465800000	0.0134540902
1.8473000000	0.0132060713
1.8480100000	0.0129565918
1.8487200000	0.0127044543
1.8494300000	0.0124504075
1.8501500000	0.0121933623
1.8508600000	0.0119325505
1.8515700000	0.0116671094
1.8522900000	0.0113962994
1.8530000000	0.0111188532
1.8537100000	0.0108350569
1.8544200000	0.0105432566
1.8551400000	0.0102422696
1.8558500000	0.0099312186
1.8565600000	0.0096087253
1.8572800000	0.0092734825
1.8579900000	0.0089238651
1.8587000000	0.0085581952
1.8594200000	0.0081742601
1.8601300000	0.0077704879
1.8608400000	0.0073455088
1.8615500000	0.0066009742
1.8622700000	0.0061057055
1.8629800000	0.0055797784
1.8636900000	0.0050199774
1.8644100000	0.0044232834
1.8651200000	0.0037863408
1.8658300000	0.0031073371
1.8665500000	0.0023791775
1.8672600000	0.0016003732
1.8679700000	0.0007667756
1.8686800000	0.0000649016
1.8694000000	0.0002679463
1.8879300000	0.0005396366
1.8886500000	0.0021054387
1.8893600000	0.0054820440
1.8900700000	0.0086676048
1.8907900000	0.0115866736
1.8915000000	0.0141853375
1.8922100000	0.0164351945
1.8929200000	0.0183299157
1.8936400000	0.0198761300
1.8943500000	0.0210985802
1.8950600000	0.0220314700
1.8957800000	0.0227050974
1.8964900000	0.0231602405
1.8972000000	0.0234339912
1.8979200000	0.0235607723
1.8986300000	0.0235713950
1.8993400000	0.0234926487
1.9000500000	0.0233465919
1.9007700000	0.0231398233
1.9014800000	0.0228974060
1.9021900000	0.0226322605
1.9029100000	0.0223523588
1.9036200000	0.0220629715
1.9043300000	0.0217665489
1.9050500000	0.0214651764
1.9057600000	0.0211542694
1.9064700000	0.0208336546
1.9071800000	0.0205007567
1.9079000000	0.0201531973
1.9086100000	0.0197889866
1.9093200000	0.0194073076
1.9100400000	0.0190075817
1.9107500000	0.0185910758
1.9114600000	0.0181600690
1.9121700000	0.0177172964
1.9128900000	0.0172665351
1.9136000000	0.0168116861
1.9143100000	0.0163568063
1.9150300000	0.0159057903
1.9157400000	0.0154622934
1.9164500000	0.0150289362
1.9171700000	0.0146086595
1.9178800000	0.0142029595
1.9185900000	0.0139491026
1.9193000000	0.0135695305
1.9200200000	0.0132080163
1.9207300000	0.0128645931
1.9214400000	0.0125391498
1.9221600000	0.0122313185
1.9228700000	0.0119405598
1.9235800000	0.0116662211
1.9242900000	0.0114075662
1.9250100000	0.0111639364
1.9257200000	0.0109343389
1.9264300000	0.0107180759
1.9271500000	0.0105143892
1.9278600000	0.0103226325
1.9285700000	0.0101419238
1.9292900000	0.0099715252
1.9300000000	0.0098109967
1.9307100000	0.0096594806
1.9314200000	0.0095164852
1.9321400000	0.0093814989
1.9328500000	0.0092540262
1.9335600000	0.0091336275
1.9342800000	0.0090197814
1.9349900000	0.0089121300
1.9357000000	0.0088102869
1.9364200000	0.0087139446
1.9371300000	0.0086227274
1.9378400000	0.0085363654
1.9385500000	0.0084545744
1.9392700000	0.0083771623
1.9399800000	0.0083038343
1.9406900000	0.0082343046
1.9414100000	0.0081684322
1.9421200000	0.0081060748
1.9428300000	0.0080469972
1.9435400000	0.0079910391
1.9442600000	0.0079380779
1.9449700000	0.0078879757
1.9456800000	0.0078405893
1.9464000000	0.0077958045
1.9471100000	0.0077535206
1.9478200000	0.0077136379
1.9485400000	0.0076760568
1.9492500000	0.0076406834
1.9499600000	0.0076074512
1.9506700000	0.0075763265
1.9513900000	0.0075471411
1.9521000000	0.0075198999
1.9528100000	0.0074945472
1.9535300000	0.0074709770
1.9542400000	0.0074491711
1.9549500000	0.0074290895
1.9556700000	0.0074106839
1.9563800000	0.0073939334
1.9570900000	0.0073787847
1.9578000000	0.0073652198
1.9585200000	0.0073532279
1.9592300000	0.0073427470
1.9599400000	0.0073337782
1.9606600000	0.0073263057
1.9613700000	0.0073203126
1.9620800000	0.0073157884
1.9627900000	0.0073127156
1.9635100000	0.0073111134
1.9642200000	0.0073109344
1.9649300000	0.0073121950
1.9656500000	0.0073149018
1.9663600000	0.0073190561
1.9670700000	0.0073246554
1.9677900000	0.0073317014
1.9685000000	0.0073402321
1.9692100000	0.0073502505
1.9699200000	0.0073617703
1.9706400000	0.0073748021
1.9713500000	0.0073893767
1.9720600000	0.0074055093
1.9727800000	0.0074232353
1.9734900000	0.0074425868
1.9742000000	0.0074635841
1.9749100000	0.0074862675
1.9756300000	0.0075106712
1.9763400000	0.0075368442
1.9770500000	0.0075648268
1.9777700000	0.0076033923
1.9784800000	0.0076349322
1.9791900000	0.0076684508
1.9799100000	0.0077040102
1.9806200000	0.0077416796
1.9813300000	0.0077815245
1.9820400000	0.0078236338
1.9827600000	0.0078680579
1.9834700000	0.0079149073
1.9841800000	0.0079642738
1.9849000000	0.0080162625
1.9856100000	0.0080709705
1.9863200000	0.0081285159
1.9870400000	0.0081890132
1.9877500000	0.0082525961
1.9884600000	0.0083193906
1.9891700000	0.0083895610
1.9898900000	0.0084632578
1.9906000000	0.0085406519
1.9913100000	0.0086219282
1.9920300000	0.0087072776
1.9927400000	0.0087968948
1.9934500000	0.0088909880
1.9941600000	0.0089898157
1.9948800000	0.0090936167
1.9955900000	0.0092026295
1.9963000000	0.0093171790
1.9970200000	0.0094375314
1.9977300000	0.0095640235
1.9984400000	0.0096969763
1.9991600000	0.0098366979
1.9998700000	0.0099836820
2.0005800000	0.0101445642
2.0012900000	0.0103153293
2.0020100000	0.0104950538
2.0027200000	0.0106842395
