# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2698000000	0.2995709700
1.2705100000	0.2710798939
1.2712200000	0.2461381902
1.2719400000	0.2243712008
1.2726500000	0.2053864767
1.2733600000	0.1888123461
1.2740800000	0.1750999534
1.2747900000	0.1623536086
1.2755000000	0.1511342987
1.2762200000	0.1412209151
1.2769300000	0.1324304495
1.2776400000	0.1246090482
1.2783500000	0.1176195710
1.2790700000	0.1113530808
1.2797800000	0.1057143609
1.2804900000	0.1006206978
1.2812100000	0.0960063432
1.2819200000	0.0918140656
1.2826300000	0.0879945436
1.2833400000	0.0844983147
1.2840600000	0.0812926765
1.2847700000	0.0783459408
1.2854800000	0.0756301635
1.2862000000	0.0731216100
1.2869100000	0.0708004757
1.2876200000	0.0686442193
1.2883400000	0.0666397930
1.2890500000	0.0647714053
1.2897600000	0.0630250167
1.2904700000	0.0613920001
1.2911900000	0.0598621603
1.2919000000	0.0584279343
1.2926100000	0.0570789815
1.2933300000	0.0558080390
1.2940400000	0.0546091324
1.2947500000	0.0534773313
1.2954700000	0.0524074034
1.2961800000	0.0513953114
1.2968900000	0.0504374835
1.2976000000	0.0495281665
1.2983200000	0.0490153382
1.2990300000	0.0481851108
1.2997400000	0.0473935552
1.3004600000	0.0466397262
1.3011700000	0.0459212080
1.3018800000	0.0452358195
1.3025900000	0.0445794216
1.3033100000	0.0439536248
1.3040200000	0.0433534490
1.3047300000	0.0427783269
1.3054500000	0.0422271823
1.3061600000	0.0416992372
1.3068700000	0.0411929280
1.3075900000	0.0407066988
1.3083000000	0.0402384374
1.3090100000	0.0397883232
1.3097200000	0.0393559284
1.3104400000	0.0389399244
1.3111500000	0.0385391335
1.3118600000	0.0381540178
1.3125800000	0.0377821396
1.3132900000	0.0374234016
1.3140000000	0.0370767358
1.3147100000	0.0367418921
1.3154300000	0.0364188338
1.3161400000	0.0361071472
1.3168500000	0.0358059744
1.3175700000	0.0355146348
1.3182800000	0.0352328821
1.3189900000	0.0349598930
1.3197100000	0.0346957206
1.3204200000	0.0344400786
1.3211300000	0.0341928815
1.3218400000	0.0339540137
1.3225600000	0.0337226191
1.3232700000	0.0336801729
1.3239800000	0.0334584484
1.3247000000	0.0332434309
1.3254100000	0.0330348793
1.3261200000	0.0328323468
1.3268400000	0.0326367570
1.3275500000	0.0324464004
1.3282600000	0.0322622461
1.3289700000	0.0320826962
1.3296900000	0.0319086878
1.3304000000	0.0317395091
1.3311100000	0.0315752437
1.3318300000	0.0314161672
1.3325400000	0.0312622397
1.3332500000	0.0311118317
1.3339600000	0.0309657433
1.3346800000	0.0308238969
1.3353900000	0.0306866086
1.3361000000	0.0305529705
1.3368200000	0.0304232750
1.3375300000	0.0302975250
1.3382400000	0.0301753170
1.3389600000	0.0300565898
1.3396700000	0.0299409325
1.3403800000	0.0298286312
1.3410900000	0.0297197106
1.3418100000	0.0296138412
1.3425200000	0.0295113189
1.3432300000	0.0294120516
1.3439500000	0.0293153528
1.3446600000	0.0292213781
1.3453700000	0.0291302433
1.3460900000	0.0290418314
1.3468000000	0.0289562357
1.3475100000	0.0288733521
1.3482200000	0.0287930754
1.3489400000	0.0287153952
1.3496500000	0.0287432313
1.3503600000	0.0286682313
1.3510800000	0.0285955977
1.3517900000	0.0285252087
1.3525000000	0.0284571893
1.3532100000	0.0283918601
1.3539300000	0.0283282533
1.3546400000	0.0282673135
1.3553500000	0.0282080834
1.3560700000	0.0281510406
1.3567800000	0.0280959845
1.3574900000	0.0280429124
1.3582100000	0.0279920377
1.3589200000	0.0279433885
1.3596300000	0.0278962613
1.3603400000	0.0278510267
1.3610600000	0.0278077105
1.3617700000	0.0277663918
1.3624800000	0.0277267891
1.3632000000	0.0276890028
1.3639100000	0.0276532852
1.3646200000	0.0276190254
1.3653400000	0.0275867210
1.3660500000	0.0275560667
1.3667600000	0.0275270261
1.3674700000	0.0274996838
1.3681900000	0.0274740372
1.3689000000	0.0274501715
1.3696100000	0.0274279703
1.3703300000	0.0274073022
1.3710400000	0.0273882976
1.3717500000	0.0273708810
1.3724600000	0.0273549966
1.3731800000	0.0273406926
1.3738900000	0.0273280414
1.3746000000	0.0273170178
1.3753200000	0.0273075407
1.3760300000	0.0272996325
1.3767400000	0.0273561394
1.3774600000	0.0273501942
1.3781700000	0.0273458136
1.3788800000	0.0273429363
1.3795900000	0.0273416860
1.3803100000	0.0273420758
1.3810200000	0.0273438892
1.3817300000	0.0273472736
1.3824500000	0.0273522278
1.3831600000	0.0273586925
1.3838700000	0.0273666294
1.3845800000	0.0273761533
1.3853000000	0.0273871780
1.3860100000	0.0273998811
1.3867200000	0.0274141712
1.3874400000	0.0274298337
1.3881500000	0.0274472265
1.3888600000	0.0274660569
1.3895800000	0.0274864642
1.3902900000	0.0275083431
1.3910000000	0.0275319465
1.3917100000	0.0275570708
1.3924300000	0.0275838521
1.3931400000	0.0276121256
1.3938500000	0.0276421159
1.3945700000	0.0276736663
1.3952800000	0.0277069115
1.3959900000	0.0277417657
1.3967100000	0.0277783035
1.3974200000	0.0278165439
1.3981300000	0.0278564453
1.3988400000	0.0278980687
1.3995600000	0.0279414184
1.4002700000	0.0279865329
1.4009800000	0.0280333682
1.4017000000	0.0280819847
1.4024100000	0.0281323789
1.4031200000	0.0281845238
1.4038300000	0.0282385299
1.4045500000	0.0282944366
1.4052600000	0.0283916576
1.4059700000	0.0284507829
1.4066900000	0.0285118800
1.4074000000	0.0285749640
1.4081100000	0.0286401167
1.4088300000	0.0287071809
1.4095400000	0.0287763117
1.4102500000	0.0288475822
1.4109600000	0.0289209850
1.4116800000	0.0289964906
1.4123900000	0.0290742517
1.4131000000	0.0291542956
1.4138200000	0.0292365555
1.4145300000	0.0293210347
1.4152400000	0.0294079622
1.4159600000	0.0294972606
1.4166700000	0.0295890615
1.4173800000	0.0296830952
1.4180900000	0.0297798682
1.4188100000	0.0298791590
1.4195200000	0.0299811877
1.4202300000	0.0300858376
1.4209500000	0.0301932516
1.4216600000	0.0303036147
1.4223700000	0.0304166819
1.4230800000	0.0305327405
1.4238000000	0.0306519857
1.4245100000	0.0307741445
1.4252200000	0.0308995292
1.4259400000	0.0310280984
1.4266500000	0.0311599505
1.4273600000	0.0312950415
1.4280800000	0.0314337157
1.4287900000	0.0315759103
1.4295000000	0.0317218672
1.4302100000	0.0318715035
1.4309300000	0.0320249382
1.4316400000	0.0321820996
1.4323500000	0.0323433688
1.4330700000	0.0325087322
1.4337800000	0.0326784718
1.4344900000	0.0328780211
1.4352100000	0.0330562521
1.4359200000	0.0332391463
1.4366300000	0.0334269650
1.4373400000	0.0336196102
1.4380600000	0.0338173571
1.4387700000	0.0340200809
1.4394800000	0.0342284654
1.4402000000	0.0344423354
1.4409100000	0.0346618873
1.4416200000	0.0348874405
1.4423300000	0.0351193019
1.4430500000	0.0353573317
1.4437600000	0.0356019357
1.4444700000	0.0358530553
1.4451900000	0.0361111947
1.4459000000	0.0363766390
1.4466100000	0.0366493782
1.4473300000	0.0369298836
1.4480400000	0.0372185782
1.4487500000	0.0375154654
1.4494600000	0.0378210094
1.4501800000	0.0381355726
1.4508900000	0.0384591755
1.4516000000	0.0387927560
1.4523200000	0.0391359869
1.4530300000	0.0394898926
1.4537400000	0.0398547969
1.4544500000	0.0402309513
1.4551700000	0.0406187794
1.4558800000	0.0410188701
1.4565900000	0.0414316759
1.4573100000	0.0418577854
1.4580200000	0.0422976257
1.4587300000	0.0427522658
1.4594500000	0.0432219881
1.4601600000	0.0437076623
1.4608700000	0.0442098909
1.4615800000	0.0447291535
1.4623000000	0.0452664887
1.4630100000	0.0458228995
1.4637200000	0.0463993054
1.4644400000	0.0469964729
1.4651500000	0.0476160511
1.4658600000	0.0482750171
1.4665800000	0.0489414802
1.4672900000	0.0496338063
1.4680000000	0.0503529705
1.4687100000	0.0511005682
1.4694300000	0.0518776264
1.4701400000	0.0526864619
1.4708500000	0.0535288001
1.4715700000	0.0544059756
1.4722800000	0.0553207053
1.4729900000	0.0562750456
1.4737000000	0.0572713087
1.4744200000	0.0583118890
1.4751300000	0.0593996338
1.4758400000	0.0605369432
1.4765600000	0.0617278408
1.4772700000	0.0629747499
1.4779800000	0.0642828672
1.4787000000	0.0656555180
1.4794100000	0.0670970253
1.4801200000	0.0686121601
1.4808300000	0.0702066859
1.4815500000	0.0718854314
1.4822600000	0.0736545570
1.4829700000	0.0755217080
1.4836900000	0.0774937919
1.4844000000	0.0795787293
1.4851100000	0.0817856634
1.4858300000	0.0841248451
1.4865400000	0.0866060860
1.4872500000	0.0892421474
1.4879600000	0.0920455879
1.4886800000	0.0950310907
1.4893900000	0.0982145097
1.4901000000	0.1016135546
1.4908200000	0.1052492429
1.4915300000	0.1091427486
1.4922400000	0.1133190587
1.4929500000	0.1178046576
1.4936700000	0.1226320698
1.4943800000	0.1278355178
1.4950900000	0.1334538706
1.4958100000	0.1395313631
1.4965200000	0.1461176955
1.4972300000	0.1532699052
1.4979500000	0.1610591926
1.4986600000	0.1695386022
1.4993700000	0.1788025072
1.5000800000	0.1889910113
1.5008000000	0.2005584076
1.5015100000	0.2133067600
1.5022200000	0.2273902891
1.5029400000	0.2429820327
1.5036500000	0.2602712421
1.5043600000	0.2794794171
1.5050800000	0.3008573156
1.5057900000	0.3246761828
1.5065000000	0.3512361003
1.5072100000	0.3808526882
1.5079300000	0.4138523273
1.5086400000	0.4505456656
1.5093500000	0.4912101602
1.5100700000	0.5360274643
1.5107800000	0.5850078824
1.5114900000	0.6379053856
1.5122000000	0.6940952349
1.5129200000	0.7524201067
1.5136300000	0.8110959502
1.5143400000	0.8676256698
1.5150600000	0.9188700046
1.5157700000	0.9613196163
1.5164800000	0.9915502814
1.5172000000	1.0068559048
1.5179100000	1.0057862507
1.5186200000	0.9885318937
1.5193300000	0.9568322722
1.5200500000	0.9135972035
1.5207600000	0.8623118997
1.5214700000	0.8064167673
1.5221900000	0.7489046823
1.5229000000	0.6921159184
1.5236100000	0.6376822527
1.5243200000	0.5866471830
1.5250400000	0.5395422259
1.5257500000	0.4965634938
1.5264600000	0.4576573547
1.5271800000	0.4226331797
1.5278900000	0.3912165669
1.5286000000	0.3630933438
1.5293200000	0.3379473702
1.5300300000	0.3154689121
1.5307400000	0.2953519566
1.5314500000	0.2773735420
1.5321700000	0.2612749717
1.5328800000	0.2468483047
1.5335900000	0.2339062775
1.5343100000	0.2222858097
1.5350200000	0.2118422612
1.5357300000	0.2024475950
1.5364500000	0.1939940428
1.5371600000	0.1863831653
1.5378700000	0.1795324169
1.5385800000	0.1733660422
1.5393000000	0.1678206513
1.5400100000	0.1628403843
1.5407200000	0.1583779994
1.5414400000	0.1543880783
1.5421500000	0.1508279808
1.5428600000	0.1476746253
1.5435700000	0.1448970188
1.5442900000	0.1424704400
1.5450000000	0.1403736574
1.5457100000	0.1385893514
1.5464300000	0.1371023235
1.5471400000	0.1359016189
1.5478500000	0.1349762466
1.5485700000	0.1343195801
1.5492800000	0.1339257443
1.5499900000	0.1337925389
1.5507000000	0.1339186556
1.5514200000	0.1343050240
1.5521300000	0.1349558544
1.5528400000	0.1358763490
1.5535600000	0.1370734262
1.5542700000	0.1385585729
1.5549800000	0.1403442321
1.5557000000	0.1424460657
1.5564100000	0.1448827420
1.5571200000	0.1476763814
1.5578300000	0.1508522037
1.5585500000	0.1544396437
1.5592600000	0.1584740008
1.5599700000	0.1629947002
1.5606900000	0.1680462136
1.5614000000	0.1736818967
1.5621100000	0.1799598534
1.5628200000	0.1869468129
1.5635400000	0.1947050360
1.5642500000	0.2033430243
1.5649600000	0.2128594833
1.5656800000	0.2235390698
1.5663900000	0.2354140066
1.5671000000	0.2486101284
1.5678200000	0.2632672530
1.5685300000	0.2795299207
1.5692400000	0.2975392172
1.5699500000	0.3174311106
1.5706700000	0.3393181304
1.5713800000	0.3632670150
1.5720900000	0.3892671406
1.5728100000	0.4172010479
1.5735200000	0.4467872397
1.5742300000	0.4775386520
1.5749400000	0.5087037587
1.5756600000	0.5392377754
1.5763700000	0.5678125953
1.5770800000	0.5928830534
1.5778000000	0.6128352222
1.5785100000	0.6262005414
1.5792200000	0.6319023159
1.5799400000	0.6294524298
1.5806500000	0.6190635085
1.5813600000	0.6015914307
1.5820700000	0.5783685842
1.5827900000	0.5509842238
1.5835000000	0.5210388896
1.5842100000	0.4899694443
1.5849300000	0.4589266822
1.5856400000	0.4288432852
1.5863500000	0.4002060237
1.5870700000	0.3734119332
1.5877800000	0.3486424405
1.5884900000	0.3259299907
1.5892000000	0.3052434969
1.5899200000	0.2864775206
1.5906300000	0.2694981571
1.5913400000	0.2541497339
1.5920600000	0.2402903432
1.5927700000	0.2277678860
1.5934800000	0.2164391481
1.5941900000	0.2061783178
1.5949100000	0.1968623449
1.5956200000	0.1883861426
1.5963300000	0.1806459508
1.5970500000	0.1735588144
1.5977600000	0.1670403507
1.5984700000	0.1610265554
1.5991900000	0.1554573749
1.5999000000	0.1502887041
1.6006100000	0.1454535373
1.6013200000	0.1410460216
1.6020400000	0.1369812575
1.6027500000	0.1332714740
1.6034600000	0.1299486083
1.6041800000	0.1270615843
1.6048900000	0.1246627935
1.6056000000	0.1227933563
1.6063200000	0.1214826001
1.6070300000	0.1207260941
1.6077400000	0.1204703576
1.6084500000	0.1206463288
1.6091700000	0.1211221472
1.6098800000	0.1217812573
1.6105900000	0.1225140366
1.6113100000	0.1232266937
1.6120200000	0.1238630203
1.6127300000	0.1243905352
1.6134400000	0.1248104749
1.6141600000	0.1251337622
1.6148700000	0.1253823510
1.6155800000	0.1255785353
1.6163000000	0.1257491219
1.6170100000	0.1259175879
1.6177200000	0.1261020608
1.6184400000	0.1263171666
1.6191500000	0.1265761820
1.6198600000	0.1268869183
1.6205700000	0.1272561119
1.6212900000	0.1276880232
1.6220000000	0.1281855279
1.6227100000	0.1287496351
1.6234300000	0.1293833191
1.6241400000	0.1300849128
1.6248500000	0.1308549443
1.6255700000	0.1316943201
1.6262800000	0.1326030752
1.6269900000	0.1335799053
1.6277000000	0.1346248355
1.6284200000	0.1357376564
1.6291300000	0.1369174639
1.6298400000	0.1381659127
1.6305600000	0.1394825172
1.6312700000	0.1408669760
1.6319800000	0.1423224452
1.6326900000	0.1438449314
1.6334100000	0.1454372323
1.6341200000	0.1470997577
1.6348300000	0.1488341646
1.6355500000	0.1506407284
1.6362600000	0.1525204757
1.6369700000	0.1544757744
1.6376900000	0.1565073462
1.6384000000	0.1586177247
1.6391100000	0.1606009278
1.6398200000	0.1628677109
1.6405400000	0.1652184418
1.6412500000	0.1676560778
1.6419600000	0.1701805229
1.6426800000	0.1727975713
1.6433900000	0.1755079478
1.6441000000	0.1783151607
1.6448100000	0.1812230321
1.6455300000	0.1842340268
1.6462400000	0.1873511994
1.6469500000	0.1905794675
1.6476700000	0.1939226002
1.6483800000	0.1973849739
1.6490900000	0.2009700774
1.6498100000	0.2046834391
1.6505200000	0.2085299701
1.6512300000	0.2125133357
1.6519400000	0.2166412567
1.6526600000	0.2209188551
1.6533700000	0.2253509922
1.6540800000	0.2299476759
1.6548000000	0.2347141732
1.6555100000	0.2396573887
1.6562200000	0.2447889492
1.6569400000	0.2501117928
1.6576500000	0.2556365005
1.6583600000	0.2613732225
1.6590700000	0.2673314682
1.6597900000	0.2735174301
1.6605000000	0.2799527848
1.6612100000	0.2866430477
1.6619300000	0.2936009496
1.6626400000	0.3008418632
1.6633500000	0.3083805516
1.6640600000	0.3162304120
1.6647800000	0.3244104031
1.6654900000	0.3329380431
1.6662000000	0.3418298998
1.6669200000	0.3511084510
1.6676300000	0.3607918972
1.6683400000	0.3709063877
1.6690600000	0.3814740683
1.6697700000	0.3925263059
1.6704800000	0.4040904471
1.6711900000	0.4161941437
1.6719100000	0.4288714367
1.6726200000	0.4421612806
1.6733300000	0.4560986375
1.6740500000	0.4707242791
1.6747600000	0.4860867564
1.6754700000	0.5022362375
1.6761900000	0.5192162672
1.6769000000	0.5371001697
1.6776100000	0.5559325503
1.6783200000	0.5758049040
1.6790400000	0.5954184095
1.6797500000	0.6175236630
1.6804600000	0.6409068016
1.6811800000	0.6656661279
1.6818900000	0.6919047518
1.6826000000	0.7197453704
1.6833100000	0.7493142940
1.6840300000	0.7807467914
1.6847400000	0.8141881782
1.6854500000	0.8498094396
1.6861700000	0.8877805498
1.6868800000	0.9282912959
1.6875900000	0.9715775241
1.6883100000	1.0178587072
1.6890200000	1.0674085396
1.6897300000	1.1205136429
1.6904400000	1.1774981327
1.6911600000	1.2387290216
1.6918700000	1.3046000238
1.6925800000	1.3755538171
1.6933000000	1.4520927134
1.6940100000	1.5347491409
1.6947200000	1.6241541464
1.6954400000	1.7209553131
1.6961500000	1.8259008861
1.6968600000	1.9397800333
1.6975700000	2.0635269695
1.6982900000	2.1981157422
1.6990000000	2.3445930634
1.6997100000	2.5041194475
1.7004300000	2.6808137441
1.7011400000	2.8757133878
1.7018500000	3.0884722372
1.7025600000	3.3205089850
1.7032800000	3.5731005803
1.7039900000	3.8474011831
1.7047000000	4.1441887859
1.7054200000	4.4636757882
1.7061300000	4.8052965410
1.7068400000	5.1672662469
1.7075600000	5.5463929789
1.7082700000	5.9375058603
1.7089800000	6.3331527704
1.7096900000	6.7234270298
1.7104100000	7.0959306333
1.7111200000	7.4361570914
1.7118300000	7.7284392111
1.7125500000	7.9573915369
1.7132600000	8.1095459083
1.7139700000	8.1752893214
1.7146800000	8.1502676029
1.7154000000	8.0361645606
1.7161100000	7.8399912495
1.7168200000	7.5737424346
1.7175400000	7.2522335348
1.7182500000	6.8910412643
1.7189600000	6.5055088427
1.7196800000	6.1092077866
1.7203900000	5.7131634968
1.7211000000	5.3434294934
1.7218100000	4.9697192540
1.7225300000	4.6153472757
1.7232400000	4.2827451911
1.7239500000	3.9729995181
1.7246700000	3.6862360905
1.7253800000	3.4218949387
1.7260900000	3.1789679701
1.7268100000	2.9561911229
1.7275200000	2.7521235227
1.7282300000	2.5653506577
1.7289400000	2.3944388238
1.7296600000	2.2379649020
1.7303700000	2.0946577371
1.7310800000	1.9633104680
1.7318000000	1.8428089042
1.7325100000	1.7321457177
1.7332200000	1.6303754865
1.7339300000	1.5366734797
1.7346500000	1.4502828803
1.7353600000	1.3705328951
1.7360700000	1.2967921734
1.7367900000	1.2285205867
1.7375000000	1.1652252475
1.7382100000	1.1064616259
1.7389300000	1.0518319340
1.7396400000	1.0009767790
1.7403500000	0.9535743169
1.7410600000	0.9093322566
1.7417800000	0.8679895440
1.7424900000	0.8293082012
1.7432000000	0.7930736095
1.7439200000	0.7590946531
1.7446300000	0.7271930070
1.7453400000	0.6972097714
1.7460600000	0.6689978807
1.7467700000	0.6424267468
1.7474800000	0.6173759883
1.7481900000	0.5937348834
1.7489100000	0.5714024019
1.7496200000	0.5502857265
1.7503300000	0.5303014782
1.7510500000	0.5113713887
1.7517600000	0.4934235668
1.7524700000	0.4763932334
1.7531800000	0.4602210592
1.7539000000	0.4448522467
1.7546100000	0.4302342992
1.7553200000	0.4163215574
1.7560400000	0.4030681048
1.7567500000	0.3904341702
1.7574600000	0.3783828821
1.7581800000	0.3668784830
1.7588900000	0.3558909983
1.7596000000	0.3453942018
1.7603100000	0.3353498471
1.7610300000	0.3257370346
1.7617400000	0.3165331133
1.7624500000	0.3077139715
1.7631700000	0.2992605320
1.7638800000	0.2909194186
1.7645900000	0.2831341857
1.7653100000	0.2756597520
1.7660200000	0.2684792910
1.7667300000	0.2615774606
1.7674400000	0.2549409033
1.7681600000	0.2485556583
1.7688700000	0.2424098564
1.7695800000	0.2364910688
1.7703000000	0.2307885377
1.7710100000	0.2252931614
1.7717200000	0.2199926201
1.7724300000	0.2148803723
1.7731500000	0.2099475572
1.7738600000	0.2051852730
1.7745700000	0.2005853759
1.7752900000	0.1961415222
1.7760000000	0.1918463082
1.7767100000	0.1876933468
1.7774300000	0.1836757743
1.7781400000	0.1797881741
1.7788500000	0.1760256954
1.7795600000	0.1723830763
1.7802800000	0.1688543586
1.7809900000	0.1654359897
1.7817000000	0.1621229359
1.7824200000	0.1589112214
1.7831300000	0.1557958250
1.7838400000	0.1527743159
1.7845500000	0.1498421381
1.7852700000	0.1469963896
1.7859800000	0.1442331044
1.7866900000	0.1415491939
1.7874100000	0.1389435702
1.7881200000	0.1364105491
1.7888300000	0.1339483111
1.7895500000	0.1315545386
1.7902600000	0.1292255048
1.7909700000	0.1269611616
1.7916800000	0.1247574659
1.7924000000	0.1226133956
1.7931100000	0.1205263106
1.7938200000	0.1184941737
1.7945400000	0.1165153245
1.7952500000	0.1145873791
1.7959600000	0.1127090787
1.7966800000	0.1108780909
1.7973900000	0.1090935118
1.7981000000	0.1073536745
1.7988100000	0.1056573274
1.7995300000	0.1040031493
1.8002400000	0.1023817032
1.8009500000	0.1007851345
1.8016700000	0.0992278509
1.8023800000	0.0977081868
1.8030900000	0.0962254813
1.8038000000	0.0947786333
1.8045200000	0.0933665228
1.8052300000	0.0919877304
1.8059400000	0.0906405199
1.8066600000	0.0893254082
1.8073700000	0.0880409153
1.8080800000	0.0867855741
1.8088000000	0.0855590142
1.8095100000	0.0842143430
1.8102200000	0.0830423201
1.8109300000	0.0818964573
1.8116500000	0.0807756159
1.8123600000	0.0796795233
1.8130700000	0.0786073676
1.8137900000	0.0775584022
1.8145000000	0.0765318787
1.8152100000	0.0755268450
1.8159300000	0.0745453948
1.8166400000	0.0735824447
1.8173500000	0.0726402112
1.8180600000	0.0717168627
1.8187800000	0.0708128925
1.8194900000	0.0699276569
1.8202000000	0.0690600025
1.8209200000	0.0682102123
1.8216300000	0.0673774678
1.8223400000	0.0665610082
1.8230500000	0.0657608086
1.8237700000	0.0649760383
1.8244800000	0.0642070694
1.8251900000	0.0634526556
1.8259100000	0.0627123909
1.8266200000	0.0619867654
1.8273300000	0.0612748960
1.8280500000	0.0605765176
1.8287600000	0.0598912346
1.8294700000	0.0592183370
1.8301800000	0.0585581093
1.8309000000	0.0579101316
1.8316100000	0.0572736457
1.8323200000	0.0566488378
1.8330400000	0.0560351683
1.8337500000	0.0554319093
1.8344600000	0.0548399477
1.8351800000	0.0542584591
1.8358900000	0.0536865258
1.8366000000	0.0531245677
1.8373100000	0.0525725521
1.8380300000	0.0520301399
1.8387400000	0.0514967823
1.8394500000	0.0509724234
1.8401700000	0.0504566282
1.8408800000	0.0499495436
1.8415900000	0.0494507524
1.8423000000	0.0489601136
1.8430200000	0.0484765471
1.8437300000	0.0480009160
1.8444400000	0.0475345844
1.8451600000	0.0470745349
1.8458700000	0.0466215232
1.8465800000	0.0461753555
1.8473000000	0.0457360363
1.8480100000	0.0453033289
1.8487200000	0.0448772078
1.8494300000	0.0444568962
1.8501500000	0.0440430640
1.8508600000	0.0436353200
1.8515700000	0.0432333509
1.8522900000	0.0428365085
1.8530000000	0.0424453181
1.8537100000	0.0420596468
1.8544200000	0.0416789726
1.8551400000	0.0413036603
1.8558500000	0.0409331326
1.8565600000	0.0404155794
1.8572800000	0.0400509495
1.8579900000	0.0396906719
1.8587000000	0.0393346811
1.8594200000	0.0389828023
1.8601300000	0.0386348000
1.8608400000	0.0382903202
1.8615500000	0.0379494164
1.8622700000	0.0376120632
1.8629800000	0.0372777046
1.8636900000	0.0369467206
1.8644100000	0.0366185639
1.8651200000	0.0362933238
1.8658300000	0.0359702859
1.8665500000	0.0356500509
1.8672600000	0.0353325457
1.8679700000	0.0350169747
1.8686800000	0.0347034885
1.8694000000	0.0343918444
1.8701100000	0.0340816903
1.8708200000	0.0337729867
1.8715400000	0.0334653705
1.8722500000	0.0331587619
1.8729600000	0.0328533423
1.8736700000	0.0325479953
1.8743900000	0.0322452267
1.8751000000	0.0319412738
1.8758100000	0.0316369740
1.8765300000	0.0313326600
1.8772400000	0.0310274117
1.8779500000	0.0307217818
1.8786700000	0.0304149174
1.8793800000	0.0301063522
1.8800900000	0.0297965610
1.8808000000	0.0294848466
1.8815200000	0.0291702331
1.8822300000	0.0288524014
1.8829400000	0.0285321043
1.8836600000	0.0282084738
1.8843700000	0.0278792745
1.8850800000	0.0275464188
1.8858000000	0.0272086924
1.8865100000	0.0268647093
1.8872200000	0.0265144287
1.8879300000	0.0261566219
1.8886500000	0.0257902916
1.8893600000	0.0254140705
1.8900700000	0.0250274202
1.8907900000	0.0246280094
1.8915000000	0.0242120690
1.8922100000	0.0237821603
1.8929200000	0.0233312377
1.8936400000	0.0228600730
1.8943500000	0.0223634329
1.8950600000	0.0218364845
1.8957800000	0.0212743019
1.8964900000	0.0206711768
1.8972000000	0.0200200720
1.8979200000	0.0193117690
1.8986300000	0.0185374531
1.8993400000	0.0176865985
1.9000500000	0.0167437831
1.9007700000	0.0156546000
1.9014800000	0.0144337308
1.9021900000	0.0130663569
1.9029100000	0.0115374070
1.9036200000	0.0098271336
1.9043300000	0.0081666446
1.9050500000	0.0071012614
1.9057600000	0.0056516069
1.9064700000	0.0050633068
1.9071800000	0.0046353603
1.9079000000	0.0036964970
1.9086100000	0.0040609786
1.9093200000	0.0030707822
1.9100400000	0.0017267206
1.9107500000	0.0027940062
1.9114600000	0.0046500548
1.9121700000	0.0019217374
1.9128900000	0.0039312830
1.9136000000	0.0067397340
1.9143100000	0.0104778930
1.9150300000	0.0007305094
1.9157400000	0.0033433075
1.9164500000	0.0081966266
1.9321400000	0.0003378669
1.9328500000	0.0126764487
1.9335600000	0.0274563950
1.9342800000	0.0408174288
1.9349900000	0.0525647672
1.9357000000	0.0625948136
1.9364200000	0.0709213096
1.9371300000	0.0775974770
1.9378400000	0.0827374362
1.9385500000	0.0864884963
1.9392700000	0.0890164526
1.9399800000	0.0904941855
1.9406900000	0.0910887219
1.9414100000	0.0909680607
1.9421200000	0.0902449025
1.9428300000	0.0890749603
1.9435400000	0.0875421469
1.9442600000	0.0857528987
1.9449700000	0.0837870075
1.9456800000	0.0817047251
1.9464000000	0.0795595448
1.9471100000	0.0773950664
1.9478200000	0.0752450776
1.9485400000	0.0731301295
1.9492500000	0.0710740388
1.9499600000	0.0690894795
1.9506700000	0.0671897586
1.9513900000	0.0653786574
1.9521000000	0.0636701403
1.9528100000	0.0620518855
1.9535300000	0.0605332673
1.9542400000	0.0591173611
1.9549500000	0.0577959896
1.9556700000	0.0565737558
1.9563800000	0.0568201713
1.9570900000	0.0557153422
1.9578000000	0.0547031934
1.9585200000	0.0537811467
1.9592300000	0.0529454029
1.9599400000	0.0521920707
1.9606600000	0.0515172864
1.9613700000	0.0509164007
1.9620800000	0.0503869934
1.9627900000	0.0499209287
1.9635100000	0.0495113892
1.9642200000	0.0491535290
1.9649300000	0.0488385228
1.9656500000	0.0485597682
1.9663600000	0.0483101836
1.9670700000	0.0480769784
1.9677900000	0.0478537861
1.9685000000	0.0476280558
1.9692100000	0.0473911050
1.9699200000	0.0471345879
1.9706400000	0.0468489449
1.9713500000	0.0465278153
1.9720600000	0.0461658161
1.9727800000	0.0457604542
1.9734900000	0.0453095343
1.9742000000	0.0448128075
1.9749100000	0.0442746848
1.9756300000	0.0436976195
1.9763400000	0.0430882436
1.9770500000	0.0424531318
1.9777700000	0.0417998902
1.9784800000	0.0411344845
1.9791900000	0.0404646783
1.9799100000	0.0397964349
1.9806200000	0.0391354519
1.9813300000	0.0384867673
1.9820400000	0.0378545232
1.9827600000	0.0372420932
1.9834700000	0.0366526399
1.9841800000	0.0360874405
1.9849000000	0.0355473909
1.9856100000	0.0350336259
1.9863200000	0.0345471578
1.9870400000	0.0340874653
1.9877500000	0.0336537362
1.9884600000	0.0332460768
1.9891700000	0.0328638515
1.9898900000	0.0325064476
1.9906000000	0.0321730413
1.9913100000	0.0318625571
1.9920300000	0.0315743241
1.9927400000	0.0313074509
