# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2719400000	0.0759128627
1.2726500000	0.0694896159
1.2733600000	0.0638819642
1.2740800000	0.0592425396
1.2747900000	0.0549299729
1.2755000000	0.0511340598
1.2762200000	0.0477799910
1.2769300000	0.0448058479
1.2776400000	0.0421595758
1.2783500000	0.0397947750
1.2790700000	0.0376745880
1.2797800000	0.0357667994
1.2804900000	0.0340434242
1.2812100000	0.0324822169
1.2819200000	0.0310638143
1.2826300000	0.0297715288
1.2833400000	0.0285886256
1.2840600000	0.0275040401
1.2847700000	0.0265070511
1.2854800000	0.0255882039
1.2862000000	0.0247394683
1.2869100000	0.0239541436
1.2876200000	0.0232246033
1.2883400000	0.0225464327
1.2890500000	0.0219142891
1.2897600000	0.0213234224
1.2904700000	0.0207709136
1.2911900000	0.0202533133
1.2919000000	0.0197680627
1.2926100000	0.0193116632
1.2933300000	0.0188816575
1.2940400000	0.0184760242
1.2947500000	0.0180930952
1.2954700000	0.0177311001
1.2961800000	0.0173886731
1.2968900000	0.0170646056
1.2976000000	0.0167569511
1.2983200000	0.0165834405
1.2990300000	0.0163025450
1.2997400000	0.0160347336
1.3004600000	0.0157796864
1.3011700000	0.0155365862
1.3018800000	0.0153046950
1.3025900000	0.0150826123
1.3033100000	0.0148708831
1.3040200000	0.0146678224
1.3047300000	0.0144732383
1.3054500000	0.0142867666
1.3061600000	0.0141081442
1.3068700000	0.0139368419
1.3075900000	0.0137723335
1.3083000000	0.0136139042
1.3090100000	0.0134616148
1.3097200000	0.0133153204
1.3104400000	0.0131745717
1.3111500000	0.0130389700
1.3118600000	0.0129086719
1.3125800000	0.0127828524
1.3132900000	0.0126614788
1.3140000000	0.0125441896
1.3147100000	0.0124309003
1.3154300000	0.0123215984
1.3161400000	0.0122161439
1.3168500000	0.0121142466
1.3175700000	0.0120156762
1.3182800000	0.0119203494
1.3189900000	0.0118279877
1.3197100000	0.0117386089
1.3204200000	0.0116521163
1.3211300000	0.0115684809
1.3218400000	0.0114876636
1.3225600000	0.0114093746
1.3232700000	0.0113950125
1.3239800000	0.0113199953
1.3247000000	0.0112472474
1.3254100000	0.0111766871
1.3261200000	0.0111081633
1.3268400000	0.0110419885
1.3275500000	0.0109775842
1.3282600000	0.0109152783
1.3289700000	0.0108545303
1.3296900000	0.0107956572
1.3304000000	0.0107384181
1.3311100000	0.0106828414
1.3318300000	0.0106290202
1.3325400000	0.0105769411
1.3332500000	0.0105260527
1.3339600000	0.0104766259
1.3346800000	0.0104286343
1.3353900000	0.0103821848
1.3361000000	0.0103369703
1.3368200000	0.0102930897
1.3375300000	0.0102505440
1.3382400000	0.0102091967
1.3389600000	0.0101690270
1.3396700000	0.0101298960
1.3403800000	0.0100919005
1.3410900000	0.0100550487
1.3418100000	0.0100192293
1.3425200000	0.0099845423
1.3432300000	0.0099509566
1.3439500000	0.0099182399
1.3446600000	0.0098864448
1.3453700000	0.0098556106
1.3460900000	0.0098256976
1.3468000000	0.0097967374
1.3475100000	0.0097686949
1.3482200000	0.0097415343
1.3489400000	0.0097152522
1.3496500000	0.0097246693
1.3503600000	0.0096992940
1.3510800000	0.0096747193
1.3517900000	0.0096509040
1.3525000000	0.0096278905
1.3532100000	0.0096057871
1.3539300000	0.0095842665
1.3546400000	0.0095636483
1.3553500000	0.0095436084
1.3560700000	0.0095243086
1.3567800000	0.0095056810
1.3574900000	0.0094877246
1.3582100000	0.0094705116
1.3589200000	0.0094540516
1.3596300000	0.0094381066
1.3603400000	0.0094228018
1.3610600000	0.0094081462
1.3617700000	0.0093941663
1.3624800000	0.0093807670
1.3632000000	0.0093679823
1.3639100000	0.0093558975
1.3646200000	0.0093443058
1.3653400000	0.0093333758
1.3660500000	0.0093230040
1.3667600000	0.0093131782
1.3674700000	0.0093039270
1.3681900000	0.0092952495
1.3689000000	0.0092871745
1.3696100000	0.0092796627
1.3703300000	0.0092726695
1.3710400000	0.0092662392
1.3717500000	0.0092603461
1.3724600000	0.0092549715
1.3731800000	0.0092501315
1.3738900000	0.0092458507
1.3746000000	0.0092421206
1.3753200000	0.0092389137
1.3760300000	0.0092362376
1.3767400000	0.0092553549
1.3774600000	0.0092533429
1.3781700000	0.0092518603
1.3788800000	0.0092508863
1.3795900000	0.0092504628
1.3803100000	0.0092505941
1.3810200000	0.0092512071
1.3817300000	0.0092523516
1.3824500000	0.0092540272
1.3831600000	0.0092562139
1.3838700000	0.0092588986
1.3845800000	0.0092621203
1.3853000000	0.0092658497
1.3860100000	0.0092701470
1.3867200000	0.0092749812
1.3874400000	0.0092802797
1.3881500000	0.0092861636
1.3888600000	0.0092925340
1.3895800000	0.0092994377
1.3902900000	0.0093068394
1.3910000000	0.0093148246
1.3917100000	0.0093233243
1.3924300000	0.0093323846
1.3931400000	0.0093419497
1.3938500000	0.0093520957
1.3945700000	0.0093627695
1.3952800000	0.0093740167
1.3959900000	0.0093858083
1.3967100000	0.0093981695
1.3974200000	0.0094111067
1.3981300000	0.0094246058
1.3988400000	0.0094386876
1.3995600000	0.0094533534
1.4002700000	0.0094686163
1.4009800000	0.0094844614
1.4017000000	0.0095009091
1.4024100000	0.0095179582
1.4031200000	0.0095355996
1.4038300000	0.0095538708
1.4045500000	0.0095727850
1.4052600000	0.0096056768
1.4059700000	0.0096256799
1.4066900000	0.0096463501
1.4074000000	0.0096676925
1.4081100000	0.0096897348
1.4088300000	0.0097124238
1.4095400000	0.0097358120
1.4102500000	0.0097599241
1.4109600000	0.0097847576
1.4116800000	0.0098103025
1.4123900000	0.0098366105
1.4131000000	0.0098636909
1.4138200000	0.0098915209
1.4145300000	0.0099201019
1.4152400000	0.0099495111
1.4159600000	0.0099797224
1.4166700000	0.0100107804
1.4173800000	0.0100425938
1.4180900000	0.0100753340
1.4188100000	0.0101089260
1.4195200000	0.0101434443
1.4202300000	0.0101788494
1.4209500000	0.0102151897
1.4216600000	0.0102525277
1.4223700000	0.0102907806
1.4230800000	0.0103300455
1.4238000000	0.0103703886
1.4245100000	0.0104117173
1.4252200000	0.0104541375
1.4259400000	0.0104976350
1.4266500000	0.0105422433
1.4273600000	0.0105879473
1.4280800000	0.0106348636
1.4287900000	0.0106829709
1.4295000000	0.0107323511
1.4302100000	0.0107829761
1.4309300000	0.0108348862
1.4316400000	0.0108880571
1.4323500000	0.0109426178
1.4330700000	0.0109985637
1.4337800000	0.0110559900
1.4344900000	0.0111235018
1.4352100000	0.0111838010
1.4359200000	0.0112456779
1.4366300000	0.0113092209
1.4373400000	0.0113743967
1.4380600000	0.0114412986
1.4387700000	0.0115098842
1.4394800000	0.0115803850
1.4402000000	0.0116527417
1.4409100000	0.0117270206
1.4416200000	0.0118033300
1.4423300000	0.0118817735
1.4430500000	0.0119623039
1.4437600000	0.0120450585
1.4444700000	0.0121300175
1.4451900000	0.0122173514
1.4459000000	0.0123071568
1.4466100000	0.0123994301
1.4473300000	0.0124943309
1.4480400000	0.0125920023
1.4487500000	0.0126924454
1.4494600000	0.0127958174
1.4501800000	0.0129022406
1.4508900000	0.0130117222
1.4516000000	0.0131245795
1.4523200000	0.0132407016
1.4530300000	0.0133604353
1.4537400000	0.0134838900
1.4544500000	0.0136111509
1.4551700000	0.0137423612
1.4558800000	0.0138777202
1.4565900000	0.0140173810
1.4573100000	0.0141615427
1.4580200000	0.0143103498
1.4587300000	0.0144641640
1.4594500000	0.0146230808
1.4601600000	0.0147873944
1.4608700000	0.0149573088
1.4615800000	0.0151329861
1.4623000000	0.0153147777
1.4630100000	0.0155030230
1.4637200000	0.0156980331
1.4644400000	0.0159000672
1.4651500000	0.0161096833
1.4658600000	0.0163326252
1.4665800000	0.0165581034
1.4672900000	0.0167923316
1.4680000000	0.0170356397
1.4687100000	0.0172885674
1.4694300000	0.0175514622
1.4701400000	0.0178251079
1.4708500000	0.0181100882
1.4715700000	0.0184068547
1.4722800000	0.0187163266
1.4729900000	0.0190391995
1.4737000000	0.0193762557
1.4744200000	0.0197283053
1.4751300000	0.0200963117
1.4758400000	0.0204810867
1.4765600000	0.0208839917
1.4772700000	0.0213058465
1.4779800000	0.0217484093
1.4787000000	0.0222128051
1.4794100000	0.0227004964
1.4801200000	0.0232130973
1.4808300000	0.0237525579
1.4815500000	0.0243205116
1.4822600000	0.0249190427
1.4829700000	0.0255507378
1.4836900000	0.0262179338
1.4844000000	0.0269233104
1.4851100000	0.0276699609
1.4858300000	0.0284613534
1.4865400000	0.0293008073
1.4872500000	0.0301926402
1.4879600000	0.0311411007
1.4886800000	0.0321511566
1.4893900000	0.0332281714
1.4901000000	0.0343781368
1.4908200000	0.0356081633
1.4915300000	0.0369254147
1.4922400000	0.0383383443
1.4929500000	0.0398559126
1.4936700000	0.0414891230
1.4943800000	0.0432495539
1.4950900000	0.0451503554
1.4958100000	0.0472064929
1.4965200000	0.0494347811
1.4972300000	0.0518545168
1.4979500000	0.0544897886
1.4986600000	0.0573585425
1.4993700000	0.0604927067
1.5000800000	0.0639396813
1.5008000000	0.0678531625
1.5015100000	0.0721661847
1.5022200000	0.0769309237
1.5029400000	0.0822059217
1.5036500000	0.0880552060
1.5043600000	0.0945537145
1.5050800000	0.1017862836
1.5057900000	0.1098446808
1.5065000000	0.1188304298
1.5072100000	0.1288503111
1.5079300000	0.1400147457
1.5086400000	0.1524288321
1.5093500000	0.1661864395
1.5100700000	0.1813490248
1.5107800000	0.1979200742
1.5114900000	0.2158163513
1.5122000000	0.2348264943
1.5129200000	0.2545589579
1.5136300000	0.2744101621
1.5143400000	0.2935352902
1.5150600000	0.3108722676
1.5157700000	0.3252338158
1.5164800000	0.3354614519
1.5172000000	0.3406396503
1.5179100000	0.3402777676
1.5186200000	0.3344402787
1.5193300000	0.3237156705
1.5200500000	0.3090883916
1.5207600000	0.2917375586
1.5214700000	0.2728271293
1.5221900000	0.2533696530
1.5229000000	0.2341568907
1.5236100000	0.2157409049
1.5243200000	0.1984747317
1.5250400000	0.1825381938
1.5257500000	0.1679976397
1.5264600000	0.1548349248
1.5271800000	0.1429855555
1.5278900000	0.1323566962
1.5286000000	0.1228420561
1.5293200000	0.1143346788
1.5300300000	0.1067297750
1.5307400000	0.0999238142
1.5314500000	0.0938413647
1.5321700000	0.0883949041
1.5328800000	0.0835140816
1.5335900000	0.0791355425
1.5343100000	0.0752041134
1.5350200000	0.0716708596
1.5357300000	0.0684924637
1.5364500000	0.0656324656
1.5371600000	0.0630575613
1.5378700000	0.0607398241
1.5385800000	0.0586536244
1.5393000000	0.0567775161
1.5400100000	0.0550926007
1.5407200000	0.0535828955
1.5414400000	0.0522330345
1.5421500000	0.0510285918
1.5428600000	0.0499617584
1.5435700000	0.0490220487
1.5442900000	0.0482010992
1.5450000000	0.0474917269
1.5457100000	0.0468880721
1.5464300000	0.0463849930
1.5471400000	0.0459787834
1.5478500000	0.0456657248
1.5485700000	0.0454435756
1.5492800000	0.0453103480
1.5499900000	0.0452652977
1.5507000000	0.0453079822
1.5514200000	0.0454387160
1.5521300000	0.0456589237
1.5528400000	0.0459703655
1.5535600000	0.0463753819
1.5542700000	0.0468778595
1.5549800000	0.0474820081
1.5557000000	0.0481931265
1.5564100000	0.0490175308
1.5571200000	0.0499627049
1.5578300000	0.0510371815
1.5585500000	0.0522509192
1.5592600000	0.0536158608
1.5599700000	0.0551453448
1.5606900000	0.0568544174
1.5614000000	0.0587611302
1.5621100000	0.0608851414
1.5628200000	0.0632490272
1.5635400000	0.0658738524
1.5642500000	0.0687963259
1.5649600000	0.0720160097
1.5656800000	0.0756292111
1.5663900000	0.0796468320
1.5671000000	0.0841114455
1.5678200000	0.0890703559
1.5685300000	0.0945724652
1.5692400000	0.1006655064
1.5699500000	0.1073954814
1.5706700000	0.1148004618
1.5713800000	0.1229030271
1.5720900000	0.1316995828
1.5728100000	0.1411503894
1.5735200000	0.1511602085
1.5742300000	0.1615642531
1.5749400000	0.1721082614
1.5756600000	0.1824387542
1.5763700000	0.1921063966
1.5770800000	0.2005884173
1.5778000000	0.2073387806
1.5785100000	0.2118606324
1.5792200000	0.2137896976
1.5799400000	0.2129608335
1.5806500000	0.2094459770
1.5813600000	0.2035346955
1.5820700000	0.1956777723
1.5827900000	0.1864128957
1.5835000000	0.1762815722
1.5842100000	0.1657699316
1.5849300000	0.1552673191
1.5856400000	0.1450892863
1.5863500000	0.1354005210
1.5870700000	0.1263353510
1.5877800000	0.1179551580
1.5884900000	0.1102709190
1.5892000000	0.1032721165
1.5899200000	0.0969230777
1.5906300000	0.0911784989
1.5913400000	0.0859857122
1.5920600000	0.0812967060
1.5927700000	0.0770600213
1.5934800000	0.0732272049
1.5941900000	0.0697556912
1.5949100000	0.0666038491
1.5956200000	0.0637361248
1.5963300000	0.0611174137
1.5970500000	0.0587196498
1.5977600000	0.0565142842
1.5984700000	0.0544796625
1.5991900000	0.0525954670
1.5999000000	0.0508467756
1.6006100000	0.0492109187
1.6013200000	0.0477197478
1.6020400000	0.0463445390
1.6027500000	0.0450894291
1.6034600000	0.0439652228
1.6041800000	0.0429884712
1.6048900000	0.0421768991
1.6056000000	0.0415444177
1.6063200000	0.0411009488
1.6070300000	0.0408449932
1.6077400000	0.0407584574
1.6084500000	0.0408179768
1.6091700000	0.0409789407
1.6098800000	0.0412019166
1.6105900000	0.0414498175
1.6113100000	0.0416909124
1.6120200000	0.0419061850
1.6127300000	0.0420846463
1.6134400000	0.0422267147
1.6141600000	0.0423360854
1.6148700000	0.0424201856
1.6155800000	0.0424865577
1.6163000000	0.0425442708
1.6170100000	0.0426012675
1.6177200000	0.0426636804
1.6184400000	0.0427364578
1.6191500000	0.0428240915
1.6198600000	0.0429292238
1.6205700000	0.0430541341
1.6212900000	0.0432002634
1.6220000000	0.0433685847
1.6227100000	0.0435594395
1.6234300000	0.0437738338
1.6241400000	0.0440112038
1.6248500000	0.0442717281
1.6255700000	0.0445557133
1.6262800000	0.0448631713
1.6269900000	0.0451936608
1.6277000000	0.0455471903
1.6284200000	0.0459236890
1.6291300000	0.0463228510
1.6298400000	0.0467452361
1.6305600000	0.0471906801
1.6312700000	0.0476590809
1.6319800000	0.0481515064
1.6326900000	0.0486666055
1.6334100000	0.0492053247
1.6341200000	0.0497678027
1.6348300000	0.0503546001
1.6355500000	0.0509658101
1.6362600000	0.0516017800
1.6369700000	0.0522633110
1.6376900000	0.0529506471
1.6384000000	0.0536646456
1.6391100000	0.0543356172
1.6398200000	0.0551025316
1.6405400000	0.0558978477
1.6412500000	0.0567225661
1.6419600000	0.0575766544
1.6426800000	0.0584620729
1.6433900000	0.0593790667
1.6441000000	0.0603288229
1.6448100000	0.0613126345
1.6455300000	0.0623313355
1.6462400000	0.0633859593
1.6469500000	0.0644781697
1.6476700000	0.0656092418
1.6483800000	0.0667806564
1.6490900000	0.0679935937
1.6498100000	0.0692499242
1.6505200000	0.0705513095
1.6512300000	0.0718989896
1.6519400000	0.0732955766
1.6526600000	0.0747428035
1.6533700000	0.0762423150
1.6540800000	0.0777974970
1.6548000000	0.0794101315
1.6555100000	0.0810825545
1.6562200000	0.0828186997
1.6569400000	0.0846195611
1.6576500000	0.0864887185
1.6583600000	0.0884296060
1.6590700000	0.0904454409
1.6597900000	0.0925383184
1.6605000000	0.0947155720
1.6612100000	0.0969790680
1.6619300000	0.0993331134
1.6626400000	0.1017829093
1.6633500000	0.1043334503
1.6640600000	0.1069892692
1.6647800000	0.1097567802
1.6654900000	0.1126419100
1.6662000000	0.1156502642
1.6669200000	0.1187894475
1.6676300000	0.1220656176
1.6683400000	0.1254876215
1.6690600000	0.1290629518
1.6697700000	0.1328022207
1.6704800000	0.1367146803
1.6711900000	0.1408096860
1.6719100000	0.1450987547
1.6726200000	0.1495950658
1.6733300000	0.1543104479
1.6740500000	0.1592586951
1.6747600000	0.1644562336
1.6754700000	0.1699200366
1.6761900000	0.1756648364
1.6769000000	0.1817154406
1.6776100000	0.1880869403
1.6783200000	0.1948102908
1.6790400000	0.2014460658
1.6797500000	0.2089248661
1.6804600000	0.2168360091
1.6811800000	0.2252127532
1.6818900000	0.2340899834
1.6826000000	0.2435092112
1.6833100000	0.2535131709
1.6840300000	0.2641476274
1.6847400000	0.2754617450
1.6854500000	0.2875133724
1.6861700000	0.3003600166
1.6868800000	0.3140658877
1.6875900000	0.3287107785
1.6883100000	0.3443689428
1.6890200000	0.3611329785
1.6897300000	0.3790998575
1.6904400000	0.3983792368
1.6911600000	0.4190952865
1.6918700000	0.4413812106
1.6925800000	0.4653867788
1.6933000000	0.4912819368
1.6940100000	0.5192468192
1.6947200000	0.5494949260
1.6954400000	0.5822453518
1.6961500000	0.6177512480
1.6968600000	0.6562796112
1.6975700000	0.6981465111
1.6982900000	0.7436814940
1.6990000000	0.7932386907
1.6997100000	0.8472107338
1.7004300000	0.9069911407
1.7011400000	0.9729309030
1.7018500000	1.0449129116
1.7025600000	1.1234171479
1.7032800000	1.2088756379
1.7039900000	1.3016788645
1.7047000000	1.4020900432
1.7054200000	1.5101810340
1.7061300000	1.6257604626
1.7068400000	1.7482244839
1.7075600000	1.8764931832
1.7082700000	2.0088171145
1.7089800000	2.1426750259
1.7096900000	2.2747152223
1.7104100000	2.4007431272
1.7111200000	2.5158508071
1.7118300000	2.6147376328
1.7125500000	2.6921982935
1.7132600000	2.7436761514
1.7139700000	2.7659188711
1.7146800000	2.7574533207
1.7154000000	2.7188491783
1.7161100000	2.6524784729
1.7168200000	2.5623993538
1.7175400000	2.4536242742
1.7182500000	2.3314232541
1.7189600000	2.2009873136
1.7196800000	2.0669080599
1.7203900000	1.9329156804
1.7211000000	1.8078247762
1.7218100000	1.6813886083
1.7225300000	1.5614950932
1.7232400000	1.4489669169
1.7239500000	1.3441716768
1.7246700000	1.2471519458
1.7253800000	1.1577182709
1.7260900000	1.0755295872
1.7268100000	1.0001582286
1.7275200000	0.9311167087
1.7282300000	0.8679264602
1.7289400000	0.8101024226
1.7296600000	0.7571631166
1.7303700000	0.7086784765
1.7310800000	0.6642401888
1.7318000000	0.6234712929
1.7325100000	0.5860309831
1.7332200000	0.5515993977
1.7339300000	0.5198975081
1.7346500000	0.4906692631
1.7353600000	0.4636877153
1.7360700000	0.4387392619
1.7367900000	0.4156411631
1.7375000000	0.3942266618
1.7382100000	0.3743453617
1.7389300000	0.3558626804
1.7396400000	0.3386570258
1.7403500000	0.3226195094
1.7410600000	0.3076512415
1.7417800000	0.2936639003
1.7424900000	0.2805769715
1.7432000000	0.2683178440
1.7439200000	0.2568218580
1.7446300000	0.2460286816
1.7453400000	0.2358845547
1.7460600000	0.2263397209
1.7467700000	0.2173499990
1.7474800000	0.2088746605
1.7481900000	0.2008762455
1.7489100000	0.1933205726
1.7496200000	0.1861762394
1.7503300000	0.1794150364
1.7510500000	0.1730104834
1.7517600000	0.1669382578
1.7524700000	0.1611764429
1.7531800000	0.1557049662
1.7539000000	0.1505052881
1.7546100000	0.1455596476
1.7553200000	0.1408525970
1.7560400000	0.1363686016
1.7567500000	0.1320942055
1.7574600000	0.1280169343
1.7581800000	0.1241246902
1.7588900000	0.1204073320
1.7596000000	0.1168559867
1.7603100000	0.1134577145
1.7610300000	0.1102054445
1.7617400000	0.1070915133
1.7624500000	0.1041077633
1.7631700000	0.1012477400
1.7638800000	0.0984257198
1.7645900000	0.0957917686
1.7653100000	0.0932629691
1.7660200000	0.0908336284
1.7667300000	0.0884985559
1.7674400000	0.0862532323
1.7681600000	0.0840929343
1.7688700000	0.0820136463
1.7695800000	0.0800111633
1.7703000000	0.0780818456
1.7710100000	0.0762226139
1.7717200000	0.0744293001
1.7724300000	0.0726996909
1.7731500000	0.0710307886
1.7738600000	0.0694195815
1.7745700000	0.0678633142
1.7752900000	0.0663598406
1.7760000000	0.0649066557
1.7767100000	0.0635015987
1.7774300000	0.0621423473
1.7781400000	0.0608270690
1.7788500000	0.0595541227
1.7795600000	0.0583217280
1.7802800000	0.0571278693
1.7809900000	0.0559713444
1.7817000000	0.0548504505
1.7824200000	0.0537638423
1.7831300000	0.0527098211
1.7838400000	0.0516875645
1.7845500000	0.0506955310
1.7852700000	0.0497327389
1.7859800000	0.0487978463
1.7866900000	0.0478898082
1.7874100000	0.0470082567
1.7881200000	0.0461512685
1.7888300000	0.0453182282
1.7895500000	0.0445083515
1.7902600000	0.0437203777
1.7909700000	0.0429542905
1.7916800000	0.0422087219
1.7924000000	0.0414833261
1.7931100000	0.0407772100
1.7938200000	0.0400896843
1.7945400000	0.0394201872
1.7952500000	0.0387679122
1.7959600000	0.0381324335
1.7966800000	0.0375129619
1.7973900000	0.0369091915
1.7981000000	0.0363205586
1.7988100000	0.0357466395
1.7995300000	0.0351869873
1.8002400000	0.0346384092
1.8009500000	0.0340982478
1.8016700000	0.0335713776
1.8023800000	0.0330572350
1.8030900000	0.0325555966
1.8038000000	0.0320660896
1.8045200000	0.0315883354
1.8052300000	0.0311218535
1.8059400000	0.0306660566
1.8066600000	0.0302211195
1.8073700000	0.0297865417
1.8080800000	0.0293618266
1.8088000000	0.0289468490
1.8095100000	0.0284919112
1.8102200000	0.0280953850
1.8109300000	0.0277077093
1.8116500000	0.0273284991
1.8123600000	0.0269576620
1.8130700000	0.0265949235
1.8137900000	0.0262400309
1.8145000000	0.0258927309
1.8152100000	0.0255527015
1.8159300000	0.0252206510
1.8166400000	0.0248948596
1.8173500000	0.0245760772
1.8180600000	0.0242636841
1.8187800000	0.0239578471
1.8194900000	0.0236583486
1.8202000000	0.0233647983
1.8209200000	0.0230772919
1.8216300000	0.0227955525
1.8223400000	0.0225193228
1.8230500000	0.0222485942
1.8237700000	0.0219830858
1.8244800000	0.0217229234
1.8251900000	0.0214676854
1.8259100000	0.0212172344
1.8266200000	0.0209717362
1.8273300000	0.0207308921
1.8280500000	0.0204946124
1.8287600000	0.0202627631
1.8294700000	0.0200351042
1.8301800000	0.0198117319
1.8309000000	0.0195925040
1.8316100000	0.0193771642
1.8323200000	0.0191657753
1.8330400000	0.0189581548
1.8337500000	0.0187540565
1.8344600000	0.0185537804
1.8351800000	0.0183570477
1.8358900000	0.0181635477
1.8366000000	0.0179734226
1.8373100000	0.0177866613
1.8380300000	0.0176031491
1.8387400000	0.0174227003
1.8394500000	0.0172452961
1.8401700000	0.0170707891
1.8408800000	0.0168992292
1.8415900000	0.0167304752
1.8423000000	0.0165644793
1.8430200000	0.0164008762
1.8437300000	0.0162399579
1.8444400000	0.0160821858
1.8451600000	0.0159265392
1.8458700000	0.0157732736
1.8465800000	0.0156223236
1.8473000000	0.0154736905
1.8480100000	0.0153272945
1.8487200000	0.0151831268
1.8494300000	0.0150409245
1.8501500000	0.0149009145
1.8508600000	0.0147629643
1.8515700000	0.0146269678
1.8522900000	0.0144927059
1.8530000000	0.0143603562
1.8537100000	0.0142298738
1.8544200000	0.0141010821
1.8551400000	0.0139741044
1.8558500000	0.0138487456
1.8565600000	0.0136736441
1.8572800000	0.0135502807
1.8579900000	0.0134283897
1.8587000000	0.0133079491
1.8594200000	0.0131888997
1.8601300000	0.0130711619
1.8608400000	0.0129546159
1.8615500000	0.0128392797
1.8622700000	0.0127251448
1.8629800000	0.0126120231
1.8636900000	0.0125000432
1.8644100000	0.0123890198
1.8651200000	0.0122789832
1.8658300000	0.0121696917
1.8665500000	0.0120613485
1.8672600000	0.0119539290
1.8679700000	0.0118471639
1.8686800000	0.0117411041
1.8694000000	0.0116356677
1.8701100000	0.0115307354
1.8708200000	0.0114262939
1.8715400000	0.0113222204
1.8722500000	0.0112184878
1.8729600000	0.0111151575
1.8736700000	0.0110118519
1.8743900000	0.0109094187
1.8751000000	0.0108065849
1.8758100000	0.0107036338
1.8765300000	0.0106006779
1.8772400000	0.0104974061
1.8779500000	0.0103940053
1.8786700000	0.0102901870
1.8793800000	0.0101857933
1.8800900000	0.0100809849
1.8808000000	0.0099755261
1.8815200000	0.0098690865
1.8822300000	0.0097615583
1.8829400000	0.0096531962
1.8836600000	0.0095437064
1.8843700000	0.0094323328
1.8850800000	0.0093197223
1.8858000000	0.0092054642
1.8865100000	0.0090890895
1.8872200000	0.0089705844
1.8879300000	0.0088495333
1.8886500000	0.0087255987
1.8893600000	0.0085983181
1.8900700000	0.0084675094
1.8907900000	0.0083323838
1.8915000000	0.0081916661
1.8922100000	0.0080462229
1.8929200000	0.0078936705
1.8936400000	0.0077342700
1.8943500000	0.0075662509
1.8950600000	0.0073879779
1.8957800000	0.0071977846
1.8964900000	0.0069937396
1.8972000000	0.0067734620
1.8979200000	0.0065338329
1.8986300000	0.0062718699
1.8993400000	0.0059840116
1.9000500000	0.0056650405
1.9007700000	0.0052965491
1.9014800000	0.0048835042
1.9021900000	0.0044208921
1.9029100000	0.0039036136
1.9036200000	0.0033249875
1.9043300000	0.0027631898
1.9050500000	0.0024027179
1.9057600000	0.0019122270
1.9064700000	0.0017131695
1.9071800000	0.0015683615
1.9079000000	0.0012507060
1.9086100000	0.0013739990
1.9093200000	0.0010389789
1.9100400000	0.0005842380
1.9107500000	0.0009453164
1.9114600000	0.0015732625
1.9121700000	0.0006501928
1.9128900000	0.0013300803
1.9136000000	0.0022802708
1.9143100000	0.0035450207
1.9150300000	0.0002471572
1.9157400000	0.0011311607
1.9164500000	0.0027732226
1.9321400000	0.0001143129
1.9328500000	0.0042887592
1.9335600000	0.0092891890
1.9342800000	0.0138095645
1.9349900000	0.0177839860
1.9357000000	0.0211774039
1.9364200000	0.0239944675
1.9371300000	0.0262531830
1.9378400000	0.0279921603
1.9385500000	0.0292612378
1.9392700000	0.0301165082
1.9399800000	0.0306164614
1.9406900000	0.0308176067
1.9414100000	0.0307767826
1.9421200000	0.0305321185
1.9428300000	0.0301362960
1.9435400000	0.0296177050
1.9442600000	0.0290123556
1.9449700000	0.0283472433
1.9456800000	0.0276427530
1.9464000000	0.0269169827
1.9471100000	0.0261846834
1.9478200000	0.0254572862
1.9485400000	0.0247417442
1.9492500000	0.0240461151
1.9499600000	0.0233746868
1.9506700000	0.0227319614
1.9513900000	0.0221192183
1.9521000000	0.0215411820
1.9528100000	0.0209936836
1.9535300000	0.0204798948
1.9542400000	0.0200008560
1.9549500000	0.0195538005
1.9556700000	0.0191402858
1.9563800000	0.0192236521
1.9570900000	0.0188498582
1.9578000000	0.0185074203
1.9585200000	0.0181954661
1.9592300000	0.0179127104
1.9599400000	0.0176578364
1.9606600000	0.0174295371
1.9613700000	0.0172262395
1.9620800000	0.0170471248
1.9627900000	0.0168894404
1.9635100000	0.0167508799
1.9642200000	0.0166298037
1.9649300000	0.0165232262
1.9656500000	0.0164289135
1.9663600000	0.0163444697
1.9670700000	0.0162655677
1.9677900000	0.0161900534
1.9685000000	0.0161136806
1.9692100000	0.0160335119
1.9699200000	0.0159467237
1.9706400000	0.0158500817
1.9713500000	0.0157414340
1.9720600000	0.0156189595
1.9727800000	0.0154818146
1.9734900000	0.0153292567
1.9742000000	0.0151612016
1.9749100000	0.0149791414
1.9756300000	0.0147839063
1.9763400000	0.0145777400
1.9770500000	0.0143628669
1.9777700000	0.0141418602
1.9784800000	0.0139167382
1.9791900000	0.0136901274
1.9799100000	0.0134640455
1.9806200000	0.0132404201
1.9813300000	0.0130209554
1.9820400000	0.0128070530
1.9827600000	0.0125998542
1.9834700000	0.0124004289
1.9841800000	0.0122092092
1.9849000000	0.0120264983
1.9856100000	0.0118526799
1.9863200000	0.0116880968
1.9870400000	0.0115325724
1.9877500000	0.0113858319
1.9884600000	0.0112479114
1.9891700000	0.0111185958
1.9898900000	0.0109976779
1.9906000000	0.0108848788
1.9913100000	0.0107798347
1.9920300000	0.0106823187
1.9927400000	0.0105920291
1.9934500000	0.0105087372
1.9941600000	0.0104321289
1.9948800000	0.0103619236
