# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2548300000	4.2956071568
1.2555400000	3.9995171421
1.2562500000	3.7310554202
1.2569700000	3.4876653335
1.2576800000	3.2668241258
1.2583900000	3.0660839853
1.2591000000	2.8832528794
1.2598200000	2.7163476813
1.2605300000	2.5635950263
1.2612400000	2.4234699064
1.2619600000	2.2946356805
1.2626700000	2.1759038804
1.2633800000	2.0662262045
1.2640900000	1.9647144900
1.2648100000	1.8705500491
1.2655200000	1.7830647729
1.2662300000	1.7016237263
1.2669500000	1.6256740509
1.2676600000	1.5547253140
1.2683700000	1.4883617220
1.2690900000	1.4261827646
1.2698000000	1.3678471236
1.2705100000	1.3130353601
1.2712200000	1.2604913160
1.2719400000	1.2119777670
1.2726500000	1.1661973270
1.2733600000	1.1229874572
1.2740800000	1.0821507380
1.2747900000	1.0435152840
1.2755000000	1.0069197265
1.2762200000	0.9722314432
1.2769300000	0.9393183785
1.2776400000	0.9080735357
1.2783500000	0.8783762132
1.2790700000	0.8501202237
1.2797800000	0.8232235375
1.2804900000	0.7976004548
1.2812100000	0.7731517314
1.2819200000	0.7498344807
1.2826300000	0.7275636254
1.2833400000	0.7062813908
1.2840600000	0.6859377003
1.2847700000	0.6664745275
1.2854800000	0.6478385112
1.2862000000	0.6299834576
1.2869100000	0.6128695412
1.2876200000	0.5964518623
1.2883400000	0.5807020820
1.2890500000	0.5655791256
1.2897600000	0.5510520362
1.2904700000	0.5370858945
1.2911900000	0.5236545305
1.2919000000	0.5107351928
1.2926100000	0.4982910853
1.2933300000	0.4863096727
1.2940400000	0.4747679677
1.2947500000	0.4636590611
1.2954700000	0.4529267630
1.2961800000	0.4425784584
1.2968900000	0.4325896973
1.2976000000	0.4229427834
1.2983200000	0.4136209597
1.2990300000	0.4041487987
1.2997400000	0.3954491664
1.3004600000	0.3870376093
1.3011700000	0.3789015222
1.3018800000	0.3710287519
1.3025900000	0.3634072389
1.3033100000	0.3560239620
1.3040200000	0.3488690554
1.3047300000	0.3419383304
1.3054500000	0.3352221261
1.3061600000	0.3287085641
1.3068700000	0.3223928570
1.3075900000	0.3162648164
1.3083000000	0.3103189069
1.3090100000	0.3045431737
1.3097200000	0.2989338138
1.3104400000	0.2934880227
1.3111500000	0.2881975315
1.3118600000	0.2830528106
1.3125800000	0.2780539881
1.3132900000	0.2731904689
1.3140000000	0.2684562095
1.3147100000	0.2638481646
1.3154300000	0.2593637437
1.3161400000	0.2549936822
1.3168500000	0.2507405884
1.3175700000	0.2465944510
1.3182800000	0.2425511725
1.3189900000	0.2386173601
1.3197100000	0.2347644812
1.3204200000	0.2310012169
1.3211300000	0.2273201365
1.3218400000	0.2237191040
1.3225600000	0.2201887877
1.3232700000	0.2167266754
1.3239800000	0.2133253579
1.3247000000	0.2099746329
1.3254100000	0.2066724038
1.3261200000	0.2034109814
1.3268400000	0.2001856278
1.3275500000	0.1969902798
1.3282600000	0.1935960973
1.3289700000	0.1904847228
1.3296900000	0.1874500747
1.3304000000	0.1845281774
1.3311100000	0.1817758939
1.3318300000	0.1792499295
1.3325400000	0.1769875589
1.3332500000	0.1749948974
1.3339600000	0.1732281546
1.3346800000	0.1716032381
1.3353900000	0.1700229796
1.3361000000	0.1684068606
1.3368200000	0.1667066926
1.3375300000	0.1649162362
1.3382400000	0.1630445701
1.3389600000	0.1611157166
1.3396700000	0.1591610035
1.3403800000	0.1571996961
1.3410900000	0.1552492438
1.3418100000	0.1533207475
1.3425200000	0.1514248351
1.3432300000	0.1495719102
1.3439500000	0.1477444985
1.3446600000	0.1459567131
1.3453700000	0.1442052972
1.3460900000	0.1424936324
1.3468000000	0.1408168143
1.3475100000	0.1391757927
1.3482200000	0.1375676763
1.3489400000	0.1359953626
1.3496500000	0.1344511997
1.3503600000	0.1329393823
1.3510800000	0.1314537026
1.3517900000	0.1299983319
1.3525000000	0.1285684968
1.3532100000	0.1271634693
1.3539300000	0.1257842703
1.3546400000	0.1244287876
1.3553500000	0.1230941185
1.3560700000	0.1217810841
1.3567800000	0.1204857280
1.3574900000	0.1192113378
1.3582100000	0.1178089625
1.3589200000	0.1165627511
1.3596300000	0.1153310429
1.3603400000	0.1141145395
1.3610600000	0.1129122022
1.3617700000	0.1117243245
1.3624800000	0.1105454902
1.3632000000	0.1093759282
1.3639100000	0.1082140354
1.3646200000	0.1070576843
1.3653400000	0.1059123821
1.3660500000	0.1047690084
1.3667600000	0.1036351306
1.3674700000	0.1024980166
1.3681900000	0.1013609213
1.3689000000	0.1002221226
1.3696100000	0.0990902423
1.3703300000	0.0979433934
1.3710400000	0.0967836136
1.3717500000	0.0956115164
1.3724600000	0.0944297767
1.3731800000	0.0932254544
1.3738900000	0.0920027484
1.3746000000	0.0907567961
1.3753200000	0.0894759861
1.3760300000	0.0881605491
1.3767400000	0.0868093666
1.3774600000	0.0854153124
1.3781700000	0.0839700565
1.3788800000	0.0824644061
1.3795900000	0.0808931765
1.3803100000	0.0792432608
1.3810200000	0.0775121139
1.3817300000	0.0756790563
1.3824500000	0.0737303852
1.3831600000	0.0716602705
1.3838700000	0.0694484787
1.3845800000	0.0670774895
1.3853000000	0.0645182299
1.3860100000	0.0617506048
1.3867200000	0.0587403304
1.3874400000	0.0554595117
1.3881500000	0.0518690927
1.3888600000	0.0479142581
1.3895800000	0.0435490536
1.3902900000	0.0368605078
1.3910000000	0.0312695671
1.3917100000	0.0250222392
1.3924300000	0.0180270169
1.3931400000	0.0101668466
1.3938500000	0.0012982995
1.4159600000	0.2089584267
1.4166700000	0.4018072778
1.4173800000	0.5418058833
1.4180900000	0.6316345158
1.4188100000	0.6789044102
1.4195200000	0.6934189237
1.4202300000	0.6846056217
1.4209500000	0.6603944078
1.4216600000	0.6271176200
1.4223700000	0.5891832156
1.4230800000	0.5697726195
1.4238000000	0.5289339005
1.4245100000	0.4897556173
1.4252200000	0.4530978435
1.4259400000	0.4191943652
1.4266500000	0.3881976746
1.4273600000	0.3600184587
1.4280800000	0.3345197838
1.4287900000	0.3115767439
1.4295000000	0.2908892404
1.4302100000	0.2722885698
1.4309300000	0.2555275771
1.4316400000	0.2404467577
1.4323500000	0.2268796011
1.4330700000	0.2146902685
1.4337800000	0.2037083088
1.4344900000	0.1938130604
1.4352100000	0.1848912061
1.4359200000	0.1768889045
1.4366300000	0.1696421846
1.4373400000	0.1631173957
1.4380600000	0.1572642196
1.4387700000	0.1519929596
1.4394800000	0.1472743933
1.4402000000	0.1430651777
1.4409100000	0.1393334947
1.4416200000	0.1360434784
1.4423300000	0.1331812755
1.4430500000	0.1307106658
1.4437600000	0.1286463812
1.4444700000	0.1269422430
1.4451900000	0.1256121825
1.4459000000	0.1246570906
1.4466100000	0.1240824759
1.4473300000	0.1238973900
1.4480400000	0.1241191900
1.4487500000	0.1247606280
1.4494600000	0.1258501850
1.4501800000	0.1274251141
1.4508900000	0.1294971785
1.4516000000	0.1321062028
1.4523200000	0.1352820163
1.4530300000	0.1390489934
1.4537400000	0.1434230647
1.4544500000	0.1483659776
1.4551700000	0.1538292848
1.4558800000	0.1596958359
1.4565900000	0.1657785765
1.4573100000	0.1717920146
1.4580200000	0.1773651220
1.4587300000	0.1829780053
1.4594500000	0.1862877883
1.4601600000	0.1878460296
1.4608700000	0.1873846454
1.4615800000	0.1848407215
1.4623000000	0.1803690289
1.4630100000	0.1743105447
1.4637200000	0.1671133255
1.4644400000	0.1592459006
1.4651500000	0.1511275899
1.4658600000	0.1430922956
1.4665800000	0.1353789683
1.4672900000	0.1281370482
1.4680000000	0.1214458312
1.4687100000	0.1153321459
1.4694300000	0.1097883815
1.4701400000	0.1047861244
1.4708500000	0.1002860059
1.4715700000	0.0962443239
1.4722800000	0.0926122713
1.4729900000	0.0893476515
1.4737000000	0.0864116185
1.4744200000	0.0837647655
1.4751300000	0.0813751261
1.4758400000	0.0792140402
1.4765600000	0.0772559867
1.4772700000	0.0754771490
1.4779800000	0.0738587640
1.4787000000	0.0723844669
1.4794100000	0.0710372535
1.4801200000	0.0698075120
1.4808300000	0.0686790729
1.4815500000	0.0676442661
1.4822600000	0.0666936939
1.4829700000	0.0658211690
1.4836900000	0.0650189719
1.4844000000	0.0642782472
1.4851100000	0.0636003558
1.4858300000	0.0629773817
1.4865400000	0.0624066030
1.4872500000	0.0618819581
1.4879600000	0.0614018477
1.4886800000	0.0609635373
1.4893900000	0.0605649669
1.4901000000	0.0602038476
1.4908200000	0.0598782925
1.4915300000	0.0595870393
1.4922400000	0.0593291724
1.4929500000	0.0591033649
1.4936700000	0.0589093404
1.4943800000	0.0587456461
1.4950900000	0.0588120196
1.4958100000	0.0587034411
1.4965200000	0.0586248054
1.4972300000	0.0585762850
1.4979500000	0.0585582340
1.4986600000	0.0585705097
1.4993700000	0.0586141211
1.5000800000	0.0586946159
1.5008000000	0.0588374547
1.5015100000	0.0590182532
1.5022200000	0.0592370334
1.5029400000	0.0594973578
1.5036500000	0.0598005247
1.5043600000	0.0601490739
1.5050800000	0.0605464972
1.5057900000	0.0609968346
1.5065000000	0.0615036165
1.5072100000	0.0620717916
1.5079300000	0.0627063151
1.5086400000	0.0634134191
1.5093500000	0.0641994440
1.5100700000	0.0650723784
1.5107800000	0.0660401593
1.5114900000	0.0671152836
1.5122000000	0.0683071647
1.5129200000	0.0696296493
1.5136300000	0.0710964631
1.5143400000	0.0727260685
1.5150600000	0.0745382841
1.5157700000	0.0765337601
1.5164800000	0.0787768585
1.5172000000	0.0812776806
1.5179100000	0.0840663771
1.5186200000	0.0871796507
1.5193300000	0.0906551712
1.5200500000	0.0945345379
1.5207600000	0.0988611404
1.5214700000	0.1036794038
1.5221900000	0.1090269354
1.5229000000	0.1149333540
1.5236100000	0.1214153807
1.5243200000	0.1284564108
1.5250400000	0.1360011104
1.5257500000	0.1439305254
1.5264600000	0.1520512006
1.5271800000	0.1600777851
1.5278900000	0.1676294765
1.5286000000	0.1742531927
1.5293200000	0.1794623042
1.5300300000	0.1828171389
1.5307400000	0.1840020680
1.5314500000	0.1828942980
1.5321700000	0.1795961587
1.5328800000	0.1744444762
1.5335900000	0.1678060640
1.5343100000	0.1602060224
1.5350200000	0.1521076893
1.5357300000	0.1439022825
1.5364500000	0.1358830221
1.5371600000	0.1282551580
1.5378700000	0.1211372796
1.5385800000	0.1145913831
1.5393000000	0.1086323872
1.5400100000	0.1032471460
1.5407200000	0.0984050652
1.5414400000	0.0940636072
1.5421500000	0.0901793607
1.5428600000	0.0867068566
1.5435700000	0.0836030812
1.5442900000	0.0808284133
1.5450000000	0.0783464732
1.5457100000	0.0761244811
1.5464300000	0.0741330475
1.5471400000	0.0723464335
1.5478500000	0.0707490581
1.5485700000	0.0693062950
1.5492800000	0.0680082569
1.5499900000	0.0668398302
1.5507000000	0.0657871998
1.5514200000	0.0648387183
1.5521300000	0.0639840455
1.5528400000	0.0632138093
1.5535600000	0.0625199882
1.5542700000	0.0618956288
1.5549800000	0.0613344203
1.5557000000	0.0608307208
1.5564100000	0.0603796083
1.5571200000	0.0599769161
1.5578300000	0.0596185813
1.5585500000	0.0593012393
1.5592600000	0.0590219234
1.5599700000	0.0587777069
1.5606900000	0.0585662385
1.5614000000	0.0583854878
1.5621100000	0.0582333370
1.5628200000	0.0581080696
1.5635400000	0.0580083759
1.5642500000	0.0579326100
1.5649600000	0.0578796412
1.5656800000	0.0578484021
1.5663900000	0.0578377832
1.5671000000	0.0578470031
1.5678200000	0.0578753557
1.5685300000	0.0579221472
1.5692400000	0.0579867156
1.5699500000	0.0580686551
1.5706700000	0.0581674233
1.5713800000	0.0582827705
1.5720900000	0.0584143590
1.5728100000	0.0585694704
1.5735200000	0.0587324326
1.5742300000	0.0589110806
1.5749400000	0.0591054258
1.5756600000	0.0593154139
1.5763700000	0.0595411314
1.5770800000	0.0597826268
1.5778000000	0.0600401327
1.5785100000	0.0603137709
1.5792200000	0.0606037081
1.5799400000	0.0609104552
1.5806500000	0.0612343501
1.5813600000	0.0615763603
1.5820700000	0.0619363786
1.5827900000	0.0623152154
1.5835000000	0.0627135456
1.5842100000	0.0631321142
1.5849300000	0.0635719682
1.5856400000	0.0640338909
1.5863500000	0.0645191906
1.5870700000	0.0650289408
1.5877800000	0.0655642263
1.5884900000	0.0661271071
1.5892000000	0.0667191800
1.5899200000	0.0673420294
1.5906300000	0.0679979637
1.5913400000	0.0686893220
1.5920600000	0.0694184662
1.5927700000	0.0701885113
1.5934800000	0.0710026016
1.5941900000	0.0718641982
1.5949100000	0.0727773039
1.5956200000	0.0737461387
1.5963300000	0.0747757710
1.5970500000	0.0758710185
1.5977600000	0.0770385095
1.5984700000	0.0782842653
1.5991900000	0.0796148336
1.5999000000	0.0810380972
1.6006100000	0.0825528526
1.6013200000	0.0841718685
1.6020400000	0.0859040725
1.6027500000	0.0877565601
1.6034600000	0.0897353688
1.6041800000	0.0918440763
1.6048900000	0.0940843849
1.6056000000	0.0964529496
1.6063200000	0.0989402638
1.6070300000	0.1015290471
1.6077400000	0.1041917987
1.6084500000	0.1068905773
1.6091700000	0.1095742676
1.6098800000	0.1121809918
1.6105900000	0.1146401625
1.6113100000	0.1168786504
1.6120200000	0.1188283432
1.6127300000	0.1204345658
1.6134400000	0.1216647804
1.6141600000	0.1225137748
1.6148700000	0.1229830828
1.6155800000	0.1231621807
1.6163000000	0.1230960203
1.6170100000	0.1228679888
1.6177200000	0.1225392340
1.6184400000	0.1221884832
1.6191500000	0.1218785299
1.6198600000	0.1216615662
1.6205700000	0.1215785931
1.6212900000	0.1216613659
1.6220000000	0.1219332457
1.6227100000	0.1224110019
1.6234300000	0.1231065409
1.6241400000	0.1240299585
1.6248500000	0.1251883612
1.6255700000	0.1265886049
1.6262800000	0.1282381140
1.6269900000	0.1301451366
1.6277000000	0.1323195285
1.6284200000	0.1347731597
1.6291300000	0.1375201046
1.6298400000	0.1405768178
1.6305600000	0.1439619423
1.6312700000	0.1476979615
1.6319800000	0.1518115571
1.6326900000	0.1563301911
1.6334100000	0.1612847848
1.6341200000	0.1667105321
1.6348300000	0.1726437536
1.6355500000	0.1791221321
1.6362600000	0.1861833125
1.6369700000	0.1938635687
1.6376900000	0.2021926269
1.6384000000	0.2111910954
1.6391100000	0.2208633206
1.6398200000	0.2311942291
1.6405400000	0.2421314529
1.6412500000	0.2535877316
1.6419600000	0.2654166049
1.6426800000	0.2774085667
1.6433900000	0.2892869256
1.6441000000	0.3007028330
1.6448100000	0.3112548811
1.6455300000	0.3205082007
1.6462400000	0.3280355326
1.6469500000	0.3334685602
1.6476700000	0.3365461199
1.6483800000	0.3371518438
1.6490900000	0.3353378954
1.6498100000	0.3313097871
1.6505200000	0.3253973306
1.6512300000	0.3180072869
1.6519400000	0.3095765784
1.6526600000	0.3005225102
1.6533700000	0.2912160317
1.6540800000	0.2819578066
1.6548000000	0.2729947524
1.6555100000	0.2644921633
1.6562200000	0.2565625582
1.6569400000	0.2492714533
1.6576500000	0.2426518075
1.6583600000	0.2367063764
1.6590700000	0.2314237635
1.6597900000	0.2266689975
1.6605000000	0.2226230563
1.6612100000	0.2191451304
1.6619300000	0.2161988256
1.6626400000	0.2137476331
1.6633500000	0.2117564196
1.6640600000	0.2101924282
1.6647800000	0.2090256655
1.6654900000	0.2082286464
1.6662000000	0.2077764188
1.6669200000	0.2076467446
1.6676300000	0.2078200075
1.6683400000	0.2082788526
1.6690600000	0.2090084018
1.6697700000	0.2099953382
1.6704800000	0.2112285518
1.6711900000	0.2126982302
1.6719100000	0.2143961606
1.6726200000	0.2163161238
1.6733300000	0.2184525317
1.6740500000	0.2208013407
1.6747600000	0.2233597380
1.6754700000	0.2261257607
1.6761900000	0.2290977983
1.6769000000	0.2322761306
1.6776100000	0.2356625891
1.6783200000	0.2392582767
1.6790400000	0.2430650732
1.6797500000	0.2470875492
1.6804600000	0.2513292175
1.6811800000	0.2557946972
1.6818900000	0.2604909741
1.6826000000	0.2654228810
1.6833100000	0.2705989085
1.6840300000	0.2760269563
1.6847400000	0.2817157551
1.6854500000	0.2876745015
1.6861700000	0.2939157802
1.6868800000	0.3004488644
1.6875900000	0.3072898855
1.6883100000	0.3144519598
1.6890200000	0.3219483949
1.6897300000	0.3297969478
1.6904400000	0.3380148432
1.6911600000	0.3466208169
1.6918700000	0.3556340194
1.6925800000	0.3650779060
1.6933000000	0.3749775071
1.6940100000	0.3853566920
1.6947200000	0.3962426469
1.6954400000	0.4076634265
1.6961500000	0.4196567299
1.6968600000	0.4322545279
1.6975700000	0.4454943841
1.6982900000	0.4594165730
1.6990000000	0.4740649550
1.6997100000	0.4894886868
1.7004300000	0.5060124194
1.7011400000	0.5236438172
1.7018500000	0.5422744885
1.7025600000	0.5619748695
1.7032800000	0.5828281898
1.7039900000	0.6049192290
1.7047000000	0.6283391997
1.7054200000	0.6531936277
1.7061300000	0.6795995358
1.7068400000	0.7065493502
1.7075600000	0.7363806392
1.7082700000	0.7681739872
1.7089800000	0.8020920876
1.7096900000	0.8383169914
1.7104100000	0.8770556067
1.7111200000	0.9185267958
1.7118300000	0.9629878024
1.7125500000	1.0107105761
1.7132600000	1.0619970401
1.7139700000	1.1171905116
1.7146800000	1.1766550210
1.7154000000	1.2408035521
1.7161100000	1.3100791778
1.7168200000	1.3849783051
1.7175400000	1.4660354644
1.7182500000	1.5538269662
1.7189600000	1.6489824639
1.7196800000	1.7521715559
1.7203900000	1.8641600504
1.7211000000	1.9857186293
1.7218100000	2.1176890920
1.7225300000	2.2609269107
1.7232400000	2.4163149215
1.7239500000	2.5846792160
1.7246700000	2.7668112644
1.7253800000	2.9633438881
1.7260900000	3.1746814668
1.7268100000	3.4008500514
1.7275200000	3.6413948053
1.7282300000	3.8951574505
1.7289400000	4.1600943616
1.7296600000	4.4330395339
1.7303700000	4.7095568526
1.7310800000	4.9837165147
1.7318000000	5.2481627872
1.7325100000	5.4942422258
1.7332200000	5.7124758802
1.7339300000	5.8932550619
1.7346500000	6.0275625760
1.7353600000	6.1083321931
1.7360700000	6.1309219757
1.7367900000	6.0941544255
1.7375000000	6.0002676837
1.7382100000	5.8546936748
1.7389300000	5.6652449231
1.7396400000	5.4412268425
1.7403500000	5.1924131561
1.7410600000	4.9281402921
1.7417800000	4.6568201053
1.7424900000	4.3855001571
1.7432000000	4.1196795556
1.7439200000	3.8635310939
1.7446300000	3.6198145830
1.7453400000	3.3903935964
1.7460600000	3.1762327647
1.7467700000	2.9776338611
1.7474800000	2.7944907499
1.7481900000	2.6263547775
1.7489100000	2.4725929147
1.7496200000	2.3324361434
1.7503300000	2.2050786273
1.7510500000	2.0897021267
1.7517600000	1.9854907605
1.7524700000	1.8916958347
1.7531800000	1.8075653043
1.7539000000	1.7324527657
1.7546100000	1.6657328856
1.7553200000	1.6068404909
1.7560400000	1.5569502437
1.7567500000	1.5120527639
1.7574600000	1.4734671103
1.7581800000	1.4406999646
1.7588900000	1.4132289860
1.7596000000	1.3905078189
1.7603100000	1.3719117567
1.7610300000	1.3567621508
1.7617400000	1.3442769907
1.7624500000	1.3335675124
1.7631700000	1.3236854777
1.7638800000	1.3136025156
1.7645900000	1.3022759104
1.7653100000	1.2887170828
1.7660200000	1.2720637637
1.7667300000	1.2516407598
1.7674400000	1.2270650396
1.7681600000	1.1982140434
1.7688700000	1.1652739776
1.7695800000	1.1286966015
1.7703000000	1.0891284163
1.7710100000	1.0473313103
1.7717200000	1.0041183086
1.7724300000	0.9602640242
1.7731500000	0.9164777591
1.7738600000	0.8733597440
1.7745700000	0.8313778947
1.7752900000	0.7908916018
1.7760000000	0.7521622677
1.7767100000	0.7153225076
1.7774300000	0.6804478272
1.7781400000	0.6475650205
1.7788500000	0.6166480033
1.7795600000	0.5876372207
1.7802800000	0.5604511290
1.7809900000	0.5349975474
1.7817000000	0.5111751962
1.7824200000	0.4888810598
1.7831300000	0.4680099599
1.7838400000	0.4484632748
1.7845500000	0.4301444719
1.7852700000	0.4129643396
1.7859800000	0.3968373468
1.7866900000	0.3816852379
1.7874100000	0.3674339917
1.7881200000	0.3540165089
1.7888300000	0.3413697547
1.7895500000	0.3294377259
1.7902600000	0.3181674571
1.7909700000	0.3075108289
1.7916800000	0.2974233924
1.7924000000	0.2878656063
1.7931100000	0.2788001314
1.7938200000	0.2701928329
1.7945400000	0.2620123211
1.7952500000	0.2542287606
1.7959600000	0.2468189532
1.7966800000	0.2397569423
1.7973900000	0.2330205160
1.7981000000	0.2265897136
1.7988100000	0.2204448501
1.7995300000	0.2145683774
1.8002400000	0.2089070825
1.8009500000	0.2034158154
1.8016700000	0.1981595672
1.8023800000	0.1931226388
1.8030900000	0.1882933604
1.8038000000	0.1836601269
1.8045200000	0.1792116093
1.8052300000	0.1749371660
1.8059400000	0.1708282753
1.8066600000	0.1668747035
1.8073700000	0.1630695548
1.8080800000	0.1592296304
1.8088000000	0.1556938356
1.8095100000	0.1522842911
1.8102200000	0.1489943799
1.8109300000	0.1458187881
1.8116500000	0.1427514003
1.8123600000	0.1397870706
1.8130700000	0.1369211712
1.8137900000	0.1341487572
1.8145000000	0.1314650920
1.8152100000	0.1288671158
1.8159300000	0.1263498545
1.8166400000	0.1239105736
1.8173500000	0.1215461919
1.8180600000	0.1192524773
1.8187800000	0.1170279968
1.8194900000	0.1148694046
1.8202000000	0.1127756800
1.8209200000	0.1107417307
1.8216300000	0.1087668161
1.8223400000	0.1068495460
1.8230500000	0.1049877015
1.8237700000	0.1031795596
1.8244800000	0.1014229901
1.8251900000	0.0997171674
1.8259100000	0.0980596648
1.8266200000	0.0964480919
1.8273300000	0.0948779980
1.8280500000	0.0933491710
1.8287600000	0.0918573328
1.8294700000	0.0903989852
1.8301800000	0.0889715848
1.8309000000	0.0875725221
1.8316100000	0.0861995677
1.8323200000	0.0848500269
1.8330400000	0.0835225152
1.8337500000	0.0822149988
1.8344600000	0.0809271694
1.8351800000	0.0796576451
1.8358900000	0.0784056213
1.8366000000	0.0771696868
1.8373100000	0.0759485940
1.8380300000	0.0747443059
1.8387400000	0.0735512327
1.8394500000	0.0723737188
1.8401700000	0.0712077804
1.8408800000	0.0700534477
1.8415900000	0.0689088099
1.8423000000	0.0677720287
1.8430200000	0.0666423290
1.8437300000	0.0655175125
1.8444400000	0.0643952285
1.8451600000	0.0632759437
1.8458700000	0.0621561707
1.8465800000	0.0610346512
1.8473000000	0.0599088591
1.8480100000	0.0587763566
1.8487200000	0.0576316737
1.8494300000	0.0564782063
1.8501500000	0.0553110621
1.8508600000	0.0541266693
1.8515700000	0.0529211698
1.8522900000	0.0516911463
1.8530000000	0.0504308662
1.8537100000	0.0491416379
1.8544200000	0.0478159314
1.8551400000	0.0464483767
1.8558500000	0.0450349885
1.8565600000	0.0435694647
1.8572800000	0.0420459172
1.8579900000	0.0404569063
1.8587000000	0.0387948101
1.8594200000	0.0370495828
1.8601300000	0.0352140728
1.8608400000	0.0332820247
1.8615500000	0.0298988687
1.8622700000	0.0276471252
1.8629800000	0.0252558794
1.8636900000	0.0227104751
1.8644100000	0.0199972191
1.8651200000	0.0171008409
1.8658300000	0.0140131007
1.8665500000	0.0107017004
1.8672600000	0.0071598813
1.8679700000	0.0033687613
1.8686800000	0.0002478881
1.8694000000	0.0011606971
1.8879300000	0.0024321021
1.8886500000	0.0091098814
1.8893600000	0.0244362199
1.8900700000	0.0388937442
1.8907900000	0.0521392820
1.8915000000	0.0639275593
1.8922100000	0.0741291701
1.8929200000	0.0827151529
1.8936400000	0.0897153344
1.8943500000	0.0952420266
1.8950600000	0.0994505193
1.8957800000	0.1024783625
1.8964900000	0.1045108192
1.8972000000	0.1057165076
1.8979200000	0.1062518803
1.8986300000	0.1062571028
1.8993400000	0.1058541378
1.9000500000	0.1051433414
1.9007700000	0.1041533299
1.9014800000	0.1030004219
1.9021900000	0.1017440896
1.9029100000	0.1004213531
1.9036200000	0.0990571685
1.9043300000	0.0976637961
1.9050500000	0.0962518890
1.9057600000	0.0948016848
1.9064700000	0.0933136647
1.9071800000	0.0917771605
1.9079000000	0.0901822581
1.9086100000	0.0885206646
1.9093200000	0.0867888152
1.9100400000	0.0849841579
1.9107500000	0.0831120805
1.9114600000	0.0811823970
1.9121700000	0.0792065425
1.9128900000	0.0772006244
1.9136000000	0.0751812485
1.9143100000	0.0731656322
1.9150300000	0.0711702695
1.9157400000	0.0692107324
1.9164500000	0.0672979672
1.9171700000	0.0654445050
1.9178800000	0.0636564593
1.9185900000	0.0625584139
1.9193000000	0.0608859988
1.9200200000	0.0592936286
1.9207300000	0.0577812632
1.9214400000	0.0563482634
1.9221600000	0.0549929133
1.9228700000	0.0537127937
1.9235800000	0.0525049151
1.9242900000	0.0513660984
1.9250100000	0.0502933733
1.9257200000	0.0492823562
1.9264300000	0.0483299621
1.9271500000	0.0474328673
1.9278600000	0.0465882891
1.9285700000	0.0457922600
1.9292900000	0.0450415887
1.9300000000	0.0443343651
1.9307100000	0.0436667775
1.9314200000	0.0430367061
1.9321400000	0.0424418856
1.9328500000	0.0418801717
1.9335600000	0.0413496592
1.9342800000	0.0408480226
1.9349900000	0.0403736901
1.9357000000	0.0399249927
1.9364200000	0.0395005655
1.9371300000	0.0390987968
1.9378400000	0.0387184911
1.9385500000	0.0383583670
1.9392700000	0.0380176590
1.9399800000	0.0376949813
1.9406900000	0.0373891443
1.9414100000	0.0370995239
1.9421200000	0.0368255050
1.9428300000	0.0365660068
1.9435400000	0.0363203767
1.9442600000	0.0360880505
1.9449700000	0.0358684710
1.9456800000	0.0356609262
1.9464000000	0.0354650073
1.9471100000	0.0352802502
1.9478200000	0.0351061596
1.9485400000	0.0349423761
1.9492500000	0.0347884657
1.9499600000	0.0346441228
1.9506700000	0.0345092160
1.9513900000	0.0343829955
1.9521000000	0.0342654994
1.9528100000	0.0341565043
1.9535300000	0.0340554928
1.9542400000	0.0339624228
1.9549500000	0.0338771209
1.9556700000	0.0337993793
1.9563800000	0.0337291083
1.9570900000	0.0336660792
1.9578000000	0.0336102226
1.9585200000	0.0335614658
1.9592300000	0.0335195688
1.9599400000	0.0334845628
1.9606600000	0.0334563397
1.9613700000	0.0334348399
1.9620800000	0.0334200405
1.9627900000	0.0334118669
1.9635100000	0.0334103991
1.9642200000	0.0334154462
1.9649300000	0.0334270826
1.9656500000	0.0334453352
1.9663600000	0.0334702371
1.9670700000	0.0335017733
1.9677900000	0.0335399772
1.9685000000	0.0335849793
1.9692100000	0.0336368738
1.9699200000	0.0336956908
1.9706400000	0.0337614617
1.9713500000	0.0338344002
1.9720600000	0.0339145146
1.9727800000	0.0340020342
1.9734900000	0.0340970617
1.9742000000	0.0341997604
1.9749100000	0.0343102828
1.9756300000	0.0344287824
1.9763400000	0.0345555249
1.9770500000	0.0346907186
1.9777700000	0.0348744591
1.9784800000	0.0350262272
1.9791900000	0.0351872475
1.9799100000	0.0353578008
1.9806200000	0.0355381874
1.9813300000	0.0357287776
1.9820400000	0.0359299402
1.9827600000	0.0361419553
1.9834700000	0.0363653299
1.9841800000	0.0366005103
1.9849000000	0.0368479639
1.9856100000	0.0371081995
1.9863200000	0.0373817311
1.9870400000	0.0376691656
1.9877500000	0.0379710772
1.9884600000	0.0382880844
1.9891700000	0.0386209684
1.9898900000	0.0389704397
1.9906000000	0.0393373244
1.9913100000	0.0397224689
1.9920300000	0.0401268074
1.9927400000	0.0405512611
1.9934500000	0.0409967864
1.9941600000	0.0414646248
1.9948800000	0.0419559286
1.9955900000	0.0424718111
1.9963000000	0.0430138188
1.9970200000	0.0435831974
1.9977300000	0.0441815525
1.9984400000	0.0448104148
1.9991600000	0.0454712511
1.9998700000	0.0461663476
2.0005800000	0.0469267203
2.0012900000	0.0477336789
2.0020100000	0.0485829742
