# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2562500000	1.0592403114
1.2569700000	0.9904043877
1.2576800000	0.9279236228
1.2583900000	0.8711058188
1.2591000000	0.8193343751
1.2598200000	0.7720516239
1.2605300000	0.7287590700
1.2612400000	0.6890294121
1.2619600000	0.6524872911
1.2626700000	0.6187989529
1.2633800000	0.5876696652
1.2640900000	0.5588496208
1.2648100000	0.5321085654
1.2655200000	0.5072582824
1.2662300000	0.4841198504
1.2669500000	0.4625372811
1.2676600000	0.4423721475
1.2683700000	0.4235071504
1.2690900000	0.4058290430
1.2698000000	0.3892413696
1.2705100000	0.3736538188
1.2712200000	0.3587086420
1.2719400000	0.3449093076
1.2726500000	0.3318859837
1.2733600000	0.3195928671
1.2740800000	0.3079740194
1.2747900000	0.2969806018
1.2755000000	0.2865669069
1.2762200000	0.2766954380
1.2769300000	0.2673285776
1.2776400000	0.2584359942
1.2783500000	0.2499833931
1.2790700000	0.2419407372
1.2797800000	0.2342846938
1.2804900000	0.2269908899
1.2812100000	0.2200310768
1.2819200000	0.2133932138
1.2826300000	0.2070530026
1.2833400000	0.2009940625
1.2840600000	0.1952022415
1.2847700000	0.1896609380
1.2854800000	0.1843549954
1.2862000000	0.1792713326
1.2869100000	0.1743986358
1.2876200000	0.1697240470
1.2883400000	0.1652395398
1.2890500000	0.1609335330
1.2897600000	0.1567971535
1.2904700000	0.1528203716
1.2911900000	0.1489958210
1.2919000000	0.1453171435
1.2926100000	0.1417736598
1.2933300000	0.1383619212
1.2940400000	0.1350754381
1.2947500000	0.1319121337
1.2954700000	0.1288560761
1.2961800000	0.1259093274
1.2968900000	0.1230649463
1.2976000000	0.1203179363
1.2983200000	0.1176634504
1.2990300000	0.1149661461
1.2997400000	0.1124888453
1.3004600000	0.1100936113
1.3011700000	0.1077767897
1.3018800000	0.1055349261
1.3025900000	0.1033647372
1.3033100000	0.1012622977
1.3040200000	0.0992248986
1.3047300000	0.0972513416
1.3054500000	0.0953388932
1.3061600000	0.0934841678
1.3068700000	0.0916857937
1.3075900000	0.0899408316
1.3083000000	0.0882477738
1.3090100000	0.0866031532
1.3097200000	0.0850059727
1.3104400000	0.0834553654
1.3111500000	0.0819489926
1.3118600000	0.0804841394
1.3125800000	0.0790607892
1.3132900000	0.0776760664
1.3140000000	0.0763281819
1.3147100000	0.0750161896
1.3154300000	0.0737394978
1.3161400000	0.0724953644
1.3168500000	0.0712845668
1.3175700000	0.0701042932
1.3182800000	0.0689533501
1.3189900000	0.0678336660
1.3197100000	0.0667370680
1.3204200000	0.0656660887
1.3211300000	0.0646186087
1.3218400000	0.0635940538
1.3225600000	0.0625897871
1.3232700000	0.0616051252
1.3239800000	0.0606379969
1.3247000000	0.0596855590
1.3254100000	0.0587472435
1.3261200000	0.0578209017
1.3268400000	0.0569052231
1.3275500000	0.0559985280
1.3282600000	0.0550356475
1.3289700000	0.0541535551
1.3296900000	0.0532933690
1.3304000000	0.0524649687
1.3311100000	0.0516840205
1.3318300000	0.0509660791
1.3325400000	0.0503213001
1.3332500000	0.0497512356
1.3339600000	0.0492436961
1.3346800000	0.0487754035
1.3353900000	0.0483195462
1.3361000000	0.0478539599
1.3368200000	0.0473654246
1.3375300000	0.0468523005
1.3382400000	0.0463171590
1.3389600000	0.0457666328
1.3396700000	0.0452094151
1.3403800000	0.0446508181
1.3410900000	0.0440956360
1.3418100000	0.0435469241
1.3425200000	0.0430076055
1.3432300000	0.0424805820
1.3439500000	0.0419608639
1.3446600000	0.0414524300
1.3453700000	0.0409543423
1.3460900000	0.0404675564
1.3468000000	0.0399906651
1.3475100000	0.0395239507
1.3482200000	0.0390665760
1.3489400000	0.0386193798
1.3496500000	0.0381801730
1.3503600000	0.0377501599
1.3510800000	0.0373275809
1.3517900000	0.0369136154
1.3525000000	0.0365069059
1.3532100000	0.0361072590
1.3539300000	0.0357149567
1.3546400000	0.0353294020
1.3553500000	0.0349497693
1.3560700000	0.0345762964
1.3567800000	0.0342078544
1.3574900000	0.0338453895
1.3582100000	0.0334465350
1.3589200000	0.0330920954
1.3596300000	0.0327417895
1.3603400000	0.0323958167
1.3610600000	0.0320538838
1.3617700000	0.0317160768
1.3624800000	0.0313808504
1.3632000000	0.0310482777
1.3639100000	0.0307178988
1.3646200000	0.0303891137
1.3653400000	0.0300634883
1.3660500000	0.0297384204
1.3667600000	0.0294160663
1.3674700000	0.0290928193
1.3681900000	0.0287695887
1.3689000000	0.0284459037
1.3696100000	0.0281241968
1.3703300000	0.0277982680
1.3710400000	0.0274686857
1.3717500000	0.0271356330
1.3724600000	0.0267998633
1.3731800000	0.0264577004
1.3738900000	0.0261103523
1.3746000000	0.0257564270
1.3753200000	0.0253926354
1.3760300000	0.0250190332
1.3767400000	0.0246353303
1.3774600000	0.0242394780
1.3781700000	0.0238291250
1.3788800000	0.0234016605
1.3795900000	0.0229556268
1.3803100000	0.0224872949
1.3810200000	0.0219959475
1.3817300000	0.0214757238
1.3824500000	0.0209227398
1.3831600000	0.0203353361
1.3838700000	0.0197077821
1.3845800000	0.0190351046
1.3853000000	0.0183090721
1.3860100000	0.0175239809
1.3867200000	0.0166701139
1.3874400000	0.0157395606
1.3881500000	0.0147212500
1.3888600000	0.0135996546
1.3895800000	0.0123617359
1.3902900000	0.0104647479
1.3910000000	0.0088793558
1.3917100000	0.0071079190
1.3924300000	0.0051244839
1.3931400000	0.0028958835
1.3938500000	0.0003814597
1.4159600000	0.0592561706
1.4166700000	0.1138930908
1.4173800000	0.1535537855
1.4180900000	0.1789988682
1.4188100000	0.1923860409
1.4195200000	0.1964936147
1.4202300000	0.1939929671
1.4209500000	0.1871310114
1.4216600000	0.1777018388
1.4223700000	0.1669542696
1.4230800000	0.1614539692
1.4238000000	0.1498854523
1.4245100000	0.1387881830
1.4252200000	0.1284055824
1.4259400000	0.1188039932
1.4266500000	0.1100263985
1.4273600000	0.1020474605
1.4280800000	0.0948284582
1.4287900000	0.0883338071
1.4295000000	0.0824785591
1.4302100000	0.0772148998
1.4309300000	0.0724728145
1.4316400000	0.0682071872
1.4323500000	0.0643708049
1.4330700000	0.0609252168
1.4337800000	0.0578221834
1.4344900000	0.0550275619
1.4352100000	0.0525093076
1.4359200000	0.0502521898
1.4366300000	0.0482098700
1.4373400000	0.0463728715
1.4380600000	0.0447270091
1.4387700000	0.0432469853
1.4394800000	0.0419246466
1.4402000000	0.0407478171
1.4409100000	0.0397076317
1.4416200000	0.0387940993
1.4423300000	0.0380034732
1.4430500000	0.0373257089
1.4437600000	0.0367651928
1.4444700000	0.0363091692
1.4451900000	0.0359618791
1.4459000000	0.0357239289
1.4466100000	0.0355972905
1.4473300000	0.0355849879
1.4480400000	0.0356924560
1.4487500000	0.0359239017
1.4494600000	0.0362880469
1.4501800000	0.0367961020
1.4508900000	0.0374521911
1.4516000000	0.0382683311
1.4523200000	0.0392536300
1.4530300000	0.0404155647
1.4537400000	0.0417590039
1.4544500000	0.0432727661
1.4551700000	0.0449422658
1.4558800000	0.0467323244
1.4565900000	0.0485865600
1.4573100000	0.0504191338
1.4580200000	0.0521182903
1.4587300000	0.0538119212
1.4594500000	0.0548281653
1.4601600000	0.0553157175
1.4608700000	0.0551937491
1.4615800000	0.0544431885
1.4623000000	0.0531106794
1.4630100000	0.0512989708
1.4637200000	0.0491430826
1.4644400000	0.0467842576
1.4651500000	0.0443489811
1.4658600000	0.0419379938
1.4665800000	0.0396233388
1.4672900000	0.0374501461
1.4680000000	0.0354423585
1.4687100000	0.0336081279
1.4694300000	0.0319452091
1.4701400000	0.0304450672
1.4708500000	0.0290958614
1.4715700000	0.0278844240
1.4722800000	0.0267961468
1.4729900000	0.0258182772
1.4737000000	0.0249390932
1.4744200000	0.0241467996
1.4751300000	0.0234317314
1.4758400000	0.0227852687
1.4765600000	0.0221997039
1.4772700000	0.0216679029
1.4779800000	0.0211841960
1.4787000000	0.0207436386
1.4794100000	0.0203411545
1.4801200000	0.0199737755
1.4808300000	0.0196367274
1.4815500000	0.0193276621
1.4822600000	0.0190437494
1.4829700000	0.0187831080
1.4836900000	0.0185434205
1.4844000000	0.0183220365
1.4851100000	0.0181193336
1.4858300000	0.0179329365
1.4865400000	0.0177620028
1.4872500000	0.0176047572
1.4879600000	0.0174606771
1.4886800000	0.0173289478
1.4893900000	0.0172089289
1.4901000000	0.0170999292
1.4908200000	0.0170013829
1.4915300000	0.0169128903
1.4922400000	0.0168341724
1.4929500000	0.0167648098
1.4936700000	0.0167047094
1.4943800000	0.0166534378
1.4950900000	0.0166672592
1.4958100000	0.0166319965
1.4965200000	0.0166053913
1.4972300000	0.0165874706
1.4979500000	0.0165783174
1.4986600000	0.0165778736
1.4993700000	0.0165864181
1.5000800000	0.0166054964
1.5008000000	0.0166422084
1.5015100000	0.0166897408
1.5022200000	0.0167480870
1.5029400000	0.0168182485
1.5036500000	0.0169005718
1.5043600000	0.0169957581
1.5050800000	0.0171047955
1.5057900000	0.0172288060
1.5065000000	0.0173687687
1.5072100000	0.0175260859
1.5079300000	0.0177021296
1.5086400000	0.0178986613
1.5093500000	0.0181174431
1.5100700000	0.0183607260
1.5107800000	0.0186307331
1.5114900000	0.0189309807
1.5122000000	0.0192641016
1.5129200000	0.0196339990
1.5136300000	0.0200445099
1.5143400000	0.0205008389
1.5150600000	0.0210085482
1.5157700000	0.0215677431
1.5164800000	0.0221966689
1.5172000000	0.0228980758
1.5179100000	0.0236804557
1.5186200000	0.0245541121
1.5193300000	0.0255296503
1.5200500000	0.0266187515
1.5207600000	0.0278336280
1.5214700000	0.0291867623
1.5221900000	0.0306887325
1.5229000000	0.0323478672
1.5236100000	0.0341688793
1.5243200000	0.0361471091
1.5250400000	0.0382670057
1.5257500000	0.0404951426
1.5264600000	0.0427771485
1.5271800000	0.0450327996
1.5278900000	0.0471550566
1.5286000000	0.0490165391
1.5293200000	0.0504804317
1.5300300000	0.0514231087
1.5307400000	0.0517558122
1.5314500000	0.0514439744
1.5321700000	0.0505163438
1.5328800000	0.0490675653
1.5335900000	0.0472007535
1.5343100000	0.0450635089
1.5350200000	0.0427860927
1.5357300000	0.0404784899
1.5364500000	0.0382231497
1.5371600000	0.0360777800
1.5378700000	0.0340757362
1.5385800000	0.0322344470
1.5393000000	0.0305581396
1.5400100000	0.0290431014
1.5407200000	0.0276807482
1.5414400000	0.0264591244
1.5421500000	0.0253660276
1.5428600000	0.0243886749
1.5435700000	0.0235149861
1.5442900000	0.0227338162
1.5450000000	0.0220349379
1.5457100000	0.0214091423
1.5464300000	0.0208481521
1.5471400000	0.0203447578
1.5478500000	0.0198945358
1.5485700000	0.0194878000
1.5492800000	0.0191217495
1.5499900000	0.0187921308
1.5507000000	0.0184950614
1.5514200000	0.0182272706
1.5521300000	0.0179858460
1.5528400000	0.0177681525
1.5535600000	0.0175719396
1.5542700000	0.0173952423
1.5549800000	0.0172362899
1.5557000000	0.0170934970
1.5564100000	0.0169654851
1.5571200000	0.0168510700
1.5578300000	0.0167491177
1.5585500000	0.0166586808
1.5592600000	0.0165789108
1.5599700000	0.0165090053
1.5606900000	0.0164482887
1.5614000000	0.0163961905
1.5621100000	0.0163521154
1.5628200000	0.0163155845
1.5635400000	0.0162862199
1.5642500000	0.0162635696
1.5649600000	0.0162473063
1.5656800000	0.0162371275
1.5663900000	0.0162327238
1.5671000000	0.0162338774
1.5678200000	0.0162403844
1.5685300000	0.0162520421
1.5692400000	0.0162686777
1.5699500000	0.0162901630
1.5706700000	0.0163163503
1.5713800000	0.0163471720
1.5720900000	0.0163825126
1.5728100000	0.0164244062
1.5735200000	0.0164685050
1.5742300000	0.0165169704
1.5749400000	0.0165698108
1.5756600000	0.0166270055
1.5763700000	0.0166885775
1.5770800000	0.0167545423
1.5778000000	0.0168249468
1.5785100000	0.0168998405
1.5792200000	0.0169792669
1.5799400000	0.0170633514
1.5806500000	0.0171522021
1.5813600000	0.0172460701
1.5820700000	0.0173449393
1.5827900000	0.0174490313
1.5835000000	0.0175585222
1.5842100000	0.0176736242
1.5849300000	0.0177946201
1.5856400000	0.0179217386
1.5863500000	0.0180553235
1.5870700000	0.0181956880
1.5877800000	0.0183431188
1.5884900000	0.0184981875
1.5892000000	0.0186613431
1.5899200000	0.0188330241
1.5906300000	0.0190138646
1.5913400000	0.0192045082
1.5920600000	0.0194056132
1.5927700000	0.0196180450
1.5934800000	0.0198426723
1.5941900000	0.0200804603
1.5949100000	0.0203325062
1.5956200000	0.0205999841
1.5963300000	0.0208843062
1.5970500000	0.0211868013
1.5977600000	0.0215093134
1.5984700000	0.0218535036
1.5991900000	0.0222211891
1.5999000000	0.0226145627
1.6006100000	0.0230333001
1.6013200000	0.0234809310
1.6020400000	0.0239599170
1.6027500000	0.0244722401
1.6034600000	0.0250195467
1.6041800000	0.0256028379
1.6048900000	0.0262225713
1.6056000000	0.0268777921
1.6063200000	0.0275658419
1.6070300000	0.0282819012
1.6077400000	0.0290183000
1.6084500000	0.0297644520
1.6091700000	0.0305061338
1.6098800000	0.0312260969
1.6105900000	0.0319047095
1.6113100000	0.0325215856
1.6120200000	0.0330577900
1.6127300000	0.0334980772
1.6134400000	0.0338333917
1.6141600000	0.0340622484
1.6148700000	0.0341849272
1.6155800000	0.0342264802
1.6163000000	0.0341992295
1.6170100000	0.0341262642
1.6177200000	0.0340246146
1.6184400000	0.0339160406
1.6191500000	0.0338179552
1.6198600000	0.0337448148
1.6205700000	0.0337079578
1.6212900000	0.0337161624
1.6220000000	0.0337758562
1.6227100000	0.0338916186
1.6234300000	0.0340666777
1.6241400000	0.0343037237
1.6248500000	0.0346046215
1.6255700000	0.0349711198
1.6262800000	0.0354051326
1.6269900000	0.0359087615
1.6277000000	0.0364845420
1.6284200000	0.0371355499
1.6291300000	0.0378654326
1.6298400000	0.0386784844
1.6305600000	0.0395795806
1.6312700000	0.0405746324
1.6319800000	0.0416706520
1.6326900000	0.0428748803
1.6334100000	0.0441954648
1.6341200000	0.0456417090
1.6348300000	0.0472232072
1.6355500000	0.0489499284
1.6362600000	0.0508318275
1.6369700000	0.0528785068
1.6376900000	0.0550978181
1.6384000000	0.0574952670
1.6391100000	0.0600719513
1.6398200000	0.0628238439
1.6405400000	0.0657371046
1.6412500000	0.0687885155
1.6419600000	0.0719393842
1.6426800000	0.0751340359
1.6433900000	0.0782991552
1.6441000000	0.0813422617
1.6448100000	0.0841568203
1.6455300000	0.0866275281
1.6462400000	0.0886411619
1.6469500000	0.0901000396
1.6476700000	0.0909348185
1.6483800000	0.0911146869
1.6490900000	0.0906534712
1.6498100000	0.0896056488
1.6505200000	0.0880586431
1.6512300000	0.0861204292
1.6519400000	0.0839067424
1.6526600000	0.0815283212
1.6533700000	0.0790835473
1.6540800000	0.0766521997
1.6548000000	0.0742997028
1.6555100000	0.0720699774
1.6562200000	0.0699928727
1.6569400000	0.0680857558
1.6576500000	0.0663574868
1.6583600000	0.0648087115
1.6590700000	0.0634364685
1.6597900000	0.0622031505
1.6605000000	0.0611604577
1.6612100000	0.0602692290
1.6619300000	0.0595198997
1.6626400000	0.0589028153
1.6633500000	0.0584086414
1.6640600000	0.0580287619
1.6647800000	0.0577552543
1.6654900000	0.0575808527
1.6662000000	0.0574990022
1.6669200000	0.0575038280
1.6676300000	0.0575901804
1.6683400000	0.0577534998
1.6690600000	0.0579899089
1.6697700000	0.0582959078
1.6704800000	0.0586686100
1.6711900000	0.0591054658
1.6719100000	0.0596043552
1.6726200000	0.0601636903
1.6733300000	0.0607820526
1.6740500000	0.0614584468
1.6747600000	0.0621922007
1.6754700000	0.0629828653
1.6761900000	0.0638300890
1.6769000000	0.0647340157
1.6776100000	0.0656952675
1.6783200000	0.0667142053
1.6790400000	0.0677914137
1.6797500000	0.0689282451
1.6804600000	0.0701257064
1.6811800000	0.0713852250
1.6818900000	0.0727086249
1.6826000000	0.0740974584
1.6833100000	0.0755541203
1.6840300000	0.0770807436
1.6847400000	0.0786798897
1.6854500000	0.0803541789
1.6861700000	0.0821070972
1.6868800000	0.0839412801
1.6875900000	0.0858612869
1.6883100000	0.0878707613
1.6890200000	0.0899734908
1.6897300000	0.0921744553
1.6904400000	0.0944784673
1.6911600000	0.0968906988
1.6918700000	0.0994167047
1.6925800000	0.1020629250
1.6933000000	0.1048364405
1.6940100000	0.1077438617
1.6947200000	0.1107928882
1.6954400000	0.1139912448
1.6961500000	0.1173497114
1.6968600000	0.1208770546
1.6975700000	0.1245837750
1.6982900000	0.1284812334
1.6990000000	0.1325816734
1.6997100000	0.1368989226
1.7004300000	0.1415237846
1.7011400000	0.1464585182
1.7018500000	0.1516725484
1.7025600000	0.1571857577
1.7032800000	0.1630213424
1.7039900000	0.1692030262
1.7047000000	0.1757563876
1.7054200000	0.1827108817
1.7061300000	0.1900992578
1.7068400000	0.1976397278
1.7075600000	0.2059860277
1.7082700000	0.2148809607
1.7089800000	0.2243701435
1.7096900000	0.2345043169
1.7104100000	0.2453412977
1.7111200000	0.2569420719
1.7118300000	0.2693786790
1.7125500000	0.2827269005
1.7132600000	0.2970710033
1.7139700000	0.3125067365
1.7146800000	0.3291357730
1.7154000000	0.3470733917
1.7161100000	0.3664432720
1.7168200000	0.3873843104
1.7175400000	0.4100457826
1.7182500000	0.4345889520
1.7189600000	0.4611900385
1.7196800000	0.4900362713
1.7203900000	0.5213420616
1.7211000000	0.5553228762
1.7218100000	0.5922140290
1.7225300000	0.6322547722
1.7232400000	0.6756917820
1.7239500000	0.7227552832
1.7246700000	0.7736674772
1.7253800000	0.8286037075
1.7260900000	0.8876776420
1.7268100000	0.9508948614
1.7275200000	1.0181289422
1.7282300000	1.0890554346
1.7289400000	1.1631026257
1.7296600000	1.2393833850
1.7303700000	1.3166590820
1.7310800000	1.3932711792
1.7318000000	1.4671625743
1.7325100000	1.5359153381
1.7332200000	1.5968780941
1.7339300000	1.6473665622
1.7346500000	1.6848616911
1.7353600000	1.7073881687
1.7360700000	1.7136495865
1.7367900000	1.7033191644
1.7375000000	1.6770226483
1.7382100000	1.6362807528
1.7389300000	1.5832783091
1.7396400000	1.5206165019
1.7403500000	1.4510285539
1.7410600000	1.3771234391
1.7417800000	1.3012531316
1.7424900000	1.2253861994
1.7432000000	1.1510609414
1.7439200000	1.0794416890
1.7446300000	1.0113004687
1.7453400000	0.9471574265
1.7460600000	0.8872810014
1.7467700000	0.8317550953
1.7474800000	0.7805511304
1.7481900000	0.7335417087
1.7489100000	0.6905500657
1.7496200000	0.6513607765
1.7503300000	0.6157487097
1.7510500000	0.5834846154
1.7517600000	0.5543401604
1.7524700000	0.5281059715
1.7531800000	0.5045715296
1.7539000000	0.4835560140
1.7546100000	0.4648844070
1.7553200000	0.4483985682
1.7560400000	0.4344258637
1.7567500000	0.4218472399
1.7574600000	0.4110305400
1.7581800000	0.4018378413
1.7588900000	0.3941233207
1.7596000000	0.3877345224
1.7603100000	0.3824972835
1.7610300000	0.3782223472
1.7617400000	0.3746920363
1.7624500000	0.3716588886
1.7631700000	0.3688588893
1.7638800000	0.3660060374
1.7645900000	0.3628101341
1.7653100000	0.3589962980
1.7660200000	0.3543247418
1.7667300000	0.3486075344
1.7674400000	0.3417382463
1.7681600000	0.3336827568
1.7688700000	0.3244928400
1.7695800000	0.3142939570
1.7703000000	0.3032656779
1.7710100000	0.2916199218
1.7717200000	0.2795824583
1.7724300000	0.2673684617
1.7731500000	0.2551751047
1.7738600000	0.2431689985
1.7745700000	0.2314801719
1.7752900000	0.2202083286
1.7760000000	0.2094260517
1.7767100000	0.1991700922
1.7774300000	0.1894614260
1.7781400000	0.1803073242
1.7788500000	0.1717005331
1.7795600000	0.1636242517
1.7802800000	0.1560559158
1.7809900000	0.1489698212
1.7817000000	0.1423377288
1.7824200000	0.1361309383
1.7831300000	0.1303202609
1.7838400000	0.1248781038
1.7845500000	0.1197777613
1.7852700000	0.1149943207
1.7859800000	0.1105039541
1.7866900000	0.1062849613
1.7874100000	0.1023167305
1.7881200000	0.0985805214
1.7888300000	0.0950588353
1.7895500000	0.0917361248
1.7902600000	0.0885976129
1.7909700000	0.0856299238
1.7916800000	0.0828206738
1.7924000000	0.0801588093
1.7931100000	0.0776340522
1.7938200000	0.0752368284
1.7945400000	0.0729584415
1.7952500000	0.0707905803
1.7959600000	0.0687267779
1.7966800000	0.0667597913
1.7973900000	0.0648834501
1.7981000000	0.0630922239
1.7988100000	0.0613806037
1.7995300000	0.0597437340
1.8002400000	0.0581667789
1.8009500000	0.0566372000
1.8016700000	0.0551730699
1.8023800000	0.0537700036
1.8030900000	0.0524247686
1.8038000000	0.0511341240
1.8045200000	0.0498949346
1.8052300000	0.0487042056
1.8059400000	0.0475596014
1.8066600000	0.0464582461
1.8073700000	0.0453982296
1.8080800000	0.0443284651
1.8088000000	0.0433434790
1.8095100000	0.0423936485
1.8102200000	0.0414771421
1.8109300000	0.0405924877
1.8116500000	0.0397379642
1.8123600000	0.0389121427
1.8130700000	0.0381137461
1.8137900000	0.0373413932
1.8145000000	0.0365937593
1.8152100000	0.0358699881
1.8159300000	0.0351687134
1.8166400000	0.0344891539
1.8173500000	0.0338304658
1.8180600000	0.0331914668
1.8187800000	0.0325717578
1.8194900000	0.0319704169
1.8202000000	0.0313871431
1.8209200000	0.0308205415
1.8216300000	0.0302704132
1.8223400000	0.0297363545
1.8230500000	0.0292177718
1.8237700000	0.0287141789
1.8244800000	0.0282249764
1.8251900000	0.0277499631
1.8259100000	0.0272884398
1.8266200000	0.0268397551
1.8273300000	0.0264026645
1.8280500000	0.0259770798
1.8287600000	0.0255618344
1.8294700000	0.0251559308
1.8301800000	0.0247586467
1.8309000000	0.0243692651
1.8316100000	0.0239871430
1.8323200000	0.0236115355
1.8330400000	0.0232420539
1.8337500000	0.0228781228
1.8344600000	0.0225196650
1.8351800000	0.0221663051
1.8358900000	0.0218178029
1.8366000000	0.0214737802
1.8373100000	0.0211338932
1.8380300000	0.0207986898
1.8387400000	0.0204666150
1.8394500000	0.0201388852
1.8401700000	0.0198143905
1.8408800000	0.0194931429
1.8415900000	0.0191746070
1.8423000000	0.0188582775
1.8430200000	0.0185439445
1.8437300000	0.0182309897
1.8444400000	0.0179187657
1.8451600000	0.0176073982
1.8458700000	0.0172959145
1.8465800000	0.0169839711
1.8473000000	0.0166708773
1.8480100000	0.0163559385
1.8487200000	0.0160376428
1.8494300000	0.0157169359
1.8501500000	0.0153924424
1.8508600000	0.0150631927
1.8515700000	0.0147280977
1.8522900000	0.0143862234
1.8530000000	0.0140359701
1.8537100000	0.0136776989
1.8544200000	0.0133093219
1.8551400000	0.0129293458
1.8558500000	0.0125366631
1.8565600000	0.0121295334
1.8572800000	0.0117063064
1.8579900000	0.0112649304
1.8587000000	0.0108032870
1.8594200000	0.0103185824
1.8601300000	0.0098088319
1.8608400000	0.0092723064
1.8615500000	0.0083323689
1.8622700000	0.0077071007
1.8629800000	0.0070431246
1.8636900000	0.0063363808
1.8644100000	0.0055830579
1.8651200000	0.0047789192
1.8658300000	0.0039216767
1.8665500000	0.0030023729
1.8672600000	0.0020191283
1.8679700000	0.0009667052
1.8686800000	0.0000814736
1.8694000000	0.0003375384
1.8879300000	0.0006808494
1.8886500000	0.0026521859
1.8893600000	0.0069147689
1.8900700000	0.0109361584
1.8907900000	0.0146211014
1.8915000000	0.0179015310
1.8922100000	0.0207415871
1.8929200000	0.0231332765
1.8936400000	0.0250849647
1.8943500000	0.0266278863
1.8950600000	0.0278052198
1.8957800000	0.0286552142
1.8964900000	0.0292293491
1.8972000000	0.0295744517
1.8979200000	0.0297339803
1.8986300000	0.0297468344
1.8993400000	0.0296468372
1.9000500000	0.0294618381
1.9007700000	0.0292001502
1.9014800000	0.0288934457
1.9021900000	0.0285580461
1.9029100000	0.0282040259
1.9036200000	0.0278380524
1.9043300000	0.0274632323
1.9050500000	0.0270822153
1.9057600000	0.0266892263
1.9064700000	0.0262840636
1.9071800000	0.0258634886
1.9079000000	0.0254245114
1.9086100000	0.0249646284
1.9093200000	0.0244828111
1.9100400000	0.0239783294
1.9107500000	0.0234527788
1.9114600000	0.0229090278
1.9121700000	0.0223505183
1.9128900000	0.0217820043
1.9136000000	0.0212083957
1.9143100000	0.0206347987
1.9150300000	0.0200661148
1.9157400000	0.0195069451
1.9164500000	0.0189605848
1.9171700000	0.0184307367
1.9178800000	0.0179192804
1.9185900000	0.0175995191
1.9193000000	0.0171210078
1.9200200000	0.0166652677
1.9207300000	0.0162323378
1.9214400000	0.0158220766
1.9221600000	0.0154340189
1.9228700000	0.0150674839
1.9235800000	0.0147216485
1.9242900000	0.0143955836
1.9250100000	0.0140884596
1.9257200000	0.0137990237
1.9264300000	0.0135263966
1.9271500000	0.0132696228
1.9278600000	0.0130278877
1.9285700000	0.0128000793
1.9292900000	0.0125852673
1.9300000000	0.0123828978
1.9307100000	0.0121918890
1.9314200000	0.0120116215
1.9321400000	0.0118414505
1.9328500000	0.0116807519
1.9335600000	0.0115289712
1.9342800000	0.0113854514
1.9349900000	0.0112497414
1.9357000000	0.0111213543
1.9364200000	0.0109999027
1.9371300000	0.0108849128
1.9378400000	0.0107760444
1.9385500000	0.0106729394
1.9392700000	0.0105753563
1.9399800000	0.0104829227
1.9406900000	0.0103952787
1.9414100000	0.0103122465
1.9421200000	0.0102336470
1.9428300000	0.0101591837
1.9435400000	0.0100886545
1.9442600000	0.0100219049
1.9449700000	0.0099587612
1.9456800000	0.0098990428
1.9464000000	0.0098426058
1.9471100000	0.0097893234
1.9478200000	0.0097390700
1.9485400000	0.0096917201
1.9492500000	0.0096471549
1.9499600000	0.0096052913
1.9506700000	0.0095660866
1.9513900000	0.0095293286
1.9521000000	0.0094950237
1.9528100000	0.0094631018
1.9535300000	0.0094334293
1.9542400000	0.0094059831
1.9549500000	0.0093807130
1.9556700000	0.0093575582
1.9563800000	0.0093364925
1.9570900000	0.0093174483
1.9578000000	0.0093004036
1.9585200000	0.0092853446
1.9592300000	0.0092721931
1.9599400000	0.0092609504
1.9606600000	0.0092515971
1.9613700000	0.0092441118
1.9620800000	0.0092384814
1.9627900000	0.0092346837
1.9635100000	0.0092327434
1.9642200000	0.0092326003
1.9649300000	0.0092342756
1.9656500000	0.0092377776
1.9663600000	0.0092431081
1.9670700000	0.0092502639
1.9677900000	0.0092592473
1.9685000000	0.0092701068
1.9692100000	0.0092828457
1.9699200000	0.0092974818
1.9706400000	0.0093140283
1.9713500000	0.0093325247
1.9720600000	0.0093529899
1.9727800000	0.0093754687
1.9734900000	0.0094000021
1.9742000000	0.0094266155
1.9749100000	0.0094553604
1.9756300000	0.0094862796
1.9763400000	0.0095194357
1.9770500000	0.0095548790
1.9777700000	0.0096036902
1.9784800000	0.0096436313
1.9791900000	0.0096860742
1.9799100000	0.0097310974
1.9806200000	0.0097787883
1.9813300000	0.0098292302
1.9820400000	0.0098825355
1.9827600000	0.0099387676
1.9834700000	0.0099980670
1.9841800000	0.0100605493
1.9849000000	0.0101263479
1.9856100000	0.0101955856
1.9863200000	0.0102684118
1.9870400000	0.0103449711
1.9877500000	0.0104254332
1.9884600000	0.0105099574
1.9891700000	0.0105987515
1.9898900000	0.0106920059
1.9906000000	0.0107899369
1.9913100000	0.0108927788
1.9920300000	0.0110007726
1.9927400000	0.0111141650
1.9934500000	0.0112332198
1.9941600000	0.0113582633
1.9948800000	0.0114895980
1.9955900000	0.0116275261
1.9963000000	0.0117724581
1.9970200000	0.0119247313
1.9977300000	0.0120847716
1.9984400000	0.0122529855
1.9991600000	0.0124297622
1.9998700000	0.0126157272
2.0005800000	0.0128192692
2.0012900000	0.0130353132
2.0020100000	0.0132626920
2.0027200000	0.0135020408
2.0034300000	0.0137539523
