# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2562500000	0.3760691181
1.2569700000	0.3516371088
1.2576800000	0.3294601327
1.2583900000	0.3092925178
1.2591000000	0.2909154828
1.2598200000	0.2741311978
1.2605300000	0.2587628391
1.2612400000	0.2446588240
1.2619600000	0.2316860083
1.2626700000	0.2197259948
1.2633800000	0.2086742222
1.2640900000	0.1984420687
1.2648100000	0.1889478361
1.2655200000	0.1801247471
1.2662300000	0.1719093120
1.2669500000	0.1642461778
1.2676600000	0.1570862188
1.2683700000	0.1503878101
1.2690900000	0.1441107582
1.2698000000	0.1382208295
1.2705100000	0.1326859685
1.2712200000	0.1273791365
1.2719400000	0.1224791600
1.2726500000	0.1178546969
1.2733600000	0.1134894941
1.2740800000	0.1093636943
1.2747900000	0.1054599585
1.2755000000	0.1017620609
1.2762200000	0.0982566900
1.2769300000	0.0949304909
1.2776400000	0.0917726965
1.2783500000	0.0887711292
1.2790700000	0.0859151257
1.2797800000	0.0831964019
1.2804900000	0.0806063038
1.2812100000	0.0781348021
1.2819200000	0.0757776219
1.2826300000	0.0735261352
1.2833400000	0.0713745270
1.2840600000	0.0693177722
1.2847700000	0.0673499748
1.2854800000	0.0654657547
1.2862000000	0.0636604660
1.2869100000	0.0619300924
1.2876200000	0.0602700675
1.2883400000	0.0586775421
1.2890500000	0.0571484020
1.2897600000	0.0556794997
1.2904700000	0.0542672708
1.2911900000	0.0529091015
1.2919000000	0.0516027315
1.2926100000	0.0503443722
1.2933300000	0.0491327970
1.2940400000	0.0479657016
1.2947500000	0.0468423497
1.2954700000	0.0457570806
1.2961800000	0.0447106300
1.2968900000	0.0437005319
1.2976000000	0.0427250119
1.2983200000	0.0417823484
1.2990300000	0.0408244768
1.2997400000	0.0399447354
1.3004600000	0.0390941380
1.3011700000	0.0382713855
1.3018800000	0.0374752527
1.3025900000	0.0367045720
1.3033100000	0.0359579518
1.3040200000	0.0352344284
1.3047300000	0.0345335769
1.3054500000	0.0338544268
1.3061600000	0.0331957748
1.3068700000	0.0325571350
1.3075900000	0.0319374633
1.3083000000	0.0313362242
1.3090100000	0.0307521866
1.3097200000	0.0301849955
1.3104400000	0.0296343447
1.3111500000	0.0290994028
1.3118600000	0.0285792069
1.3125800000	0.0280737502
1.3132900000	0.0275820107
1.3140000000	0.0271033554
1.3147100000	0.0266374472
1.3154300000	0.0261840751
1.3161400000	0.0257422679
1.3168500000	0.0253123004
1.3175700000	0.0248931752
1.3182800000	0.0244844689
1.3189900000	0.0240868675
1.3197100000	0.0236974676
1.3204200000	0.0233171704
1.3211300000	0.0229452241
1.3218400000	0.0225814260
1.3225600000	0.0222248416
1.3232700000	0.0218752296
1.3239800000	0.0215318563
1.3247000000	0.0211937159
1.3254100000	0.0208606075
1.3261200000	0.0205317707
1.3268400000	0.0202067418
1.3275500000	0.0198849256
1.3282600000	0.0195431768
1.3289700000	0.0192301285
1.3296900000	0.0189248562
1.3304000000	0.0186308454
1.3311100000	0.0183536279
1.3318300000	0.0180986949
1.3325400000	0.0178696284
1.3332500000	0.0176669741
1.3339600000	0.0174864253
1.3346800000	0.0173197591
1.3353900000	0.0171575063
1.3361000000	0.0169918409
1.3368200000	0.0168180939
1.3375300000	0.0166356888
1.3382400000	0.0164455333
1.3389600000	0.0162499683
1.3396700000	0.0160520663
1.3403800000	0.0158537019
1.3410900000	0.0156565673
1.3418100000	0.0154617406
1.3425200000	0.0152702549
1.3432300000	0.0150831366
1.3439500000	0.0148986126
1.3446600000	0.0147180941
1.3453700000	0.0145412479
1.3460900000	0.0143684126
1.3468000000	0.0141990889
1.3475100000	0.0140333768
1.3482200000	0.0138709792
1.3489400000	0.0137121940
1.3496500000	0.0135562443
1.3503600000	0.0134035578
1.3510800000	0.0132535098
1.3517900000	0.0131065194
1.3525000000	0.0129621048
1.3532100000	0.0128201971
1.3539300000	0.0126808969
1.3546400000	0.0125439922
1.3553500000	0.0124091899
1.3560700000	0.0122765744
1.3567800000	0.0121457452
1.3574900000	0.0120170381
1.3582100000	0.0118754091
1.3589200000	0.0117495515
1.3596300000	0.0116251617
1.3603400000	0.0115023106
1.3610600000	0.0113808941
1.3617700000	0.0112609425
1.3624800000	0.0111419075
1.3632000000	0.0110238148
1.3639100000	0.0109065014
1.3646200000	0.0107897542
1.3653400000	0.0106741290
1.3660500000	0.0105587020
1.3667600000	0.0104442390
1.3674700000	0.0103294592
1.3681900000	0.0102146856
1.3689000000	0.0100997510
1.3696100000	0.0099855190
1.3703300000	0.0098697885
1.3710400000	0.0097527610
1.3717500000	0.0096345018
1.3724600000	0.0095152783
1.3731800000	0.0093937854
1.3738900000	0.0092704519
1.3746000000	0.0091447834
1.3753200000	0.0090156125
1.3760300000	0.0088829589
1.3767400000	0.0087467195
1.3774600000	0.0086061669
1.3781700000	0.0084604664
1.3788800000	0.0083086909
1.3795900000	0.0081503233
1.3803100000	0.0079840392
1.3810200000	0.0078095843
1.3817300000	0.0076248776
1.3824500000	0.0074285403
1.3831600000	0.0072199833
1.3838700000	0.0069971718
1.3845800000	0.0067583405
1.3853000000	0.0065005667
1.3860100000	0.0062218256
1.3867200000	0.0059186672
1.3874400000	0.0055882831
1.3881500000	0.0052267428
1.3888600000	0.0048285337
1.3895800000	0.0043890265
1.3902900000	0.0037155203
1.3910000000	0.0031526500
1.3917100000	0.0025237286
1.3924300000	0.0018195421
1.3931400000	0.0010283155
1.3938500000	0.0001356138
1.4159600000	0.0210380476
1.4166700000	0.0404350386
1.4173800000	0.0545151575
1.4180900000	0.0635484680
1.4188100000	0.0683010154
1.4195200000	0.0697591639
1.4202300000	0.0688713087
1.4209500000	0.0664351450
1.4216600000	0.0630876039
1.4223700000	0.0592720362
1.4230800000	0.0573193189
1.4238000000	0.0532123451
1.4245100000	0.0492726883
1.4252200000	0.0455867678
1.4259400000	0.0421781304
1.4266500000	0.0390620375
1.4273600000	0.0362294896
1.4280800000	0.0336667404
1.4287900000	0.0313611556
1.4295000000	0.0292825778
1.4302100000	0.0274140320
1.4309300000	0.0257306623
1.4316400000	0.0242164510
1.4323500000	0.0228546384
1.4330700000	0.0216315737
1.4337800000	0.0205301324
1.4344900000	0.0195381939
1.4352100000	0.0186443836
1.4359200000	0.0178432947
1.4366300000	0.0171184788
1.4373400000	0.0164665728
1.4380600000	0.0158825424
1.4387700000	0.0153574092
1.4394800000	0.0148882810
1.4402000000	0.0144708380
1.4409100000	0.0141019357
1.4416200000	0.0137780314
1.4423300000	0.0134977986
1.4430500000	0.0132576763
1.4437600000	0.0130592267
1.4444700000	0.0128979284
1.4451900000	0.0127752935
1.4459000000	0.0126915452
1.4466100000	0.0126473929
1.4473300000	0.0126439205
1.4480400000	0.0126830685
1.4487500000	0.0127663443
1.4494600000	0.0128968584
1.4501800000	0.0130786057
1.4508900000	0.0133130675
1.4516000000	0.0136045267
1.4523200000	0.0139562314
1.4530300000	0.0143708488
1.4537400000	0.0148501153
1.4544500000	0.0153900536
1.4551700000	0.0159854664
1.4558800000	0.0166238204
1.4565900000	0.0172850239
1.4573100000	0.0179384916
1.4580200000	0.0185444012
1.4587300000	0.0191479752
1.4594500000	0.0195105107
1.4601600000	0.0196846286
1.4608700000	0.0196415241
1.4615800000	0.0193743992
1.4623000000	0.0188998751
1.4630100000	0.0182545662
1.4637200000	0.0174865873
1.4644400000	0.0166462711
1.4651500000	0.0157786936
1.4658600000	0.0149197561
1.4665800000	0.0140951322
1.4672900000	0.0133209057
1.4680000000	0.0126056100
1.4687100000	0.0119521510
1.4694300000	0.0113597301
1.4701400000	0.0108253065
1.4708500000	0.0103446611
1.4715700000	0.0099131013
1.4722800000	0.0095254239
1.4729900000	0.0091770837
1.4737000000	0.0088639033
1.4744200000	0.0085816808
1.4751300000	0.0083269720
1.4758400000	0.0080967048
1.4765600000	0.0078881330
1.4772700000	0.0076987146
1.4779800000	0.0075264294
1.4787000000	0.0073695149
1.4794100000	0.0072261631
1.4801200000	0.0070953149
1.4808300000	0.0069752710
1.4815500000	0.0068651939
1.4822600000	0.0067640753
1.4829700000	0.0066712440
1.4836900000	0.0065858749
1.4844000000	0.0065070237
1.4851100000	0.0064348242
1.4858300000	0.0063684303
1.4865400000	0.0063075412
1.4872500000	0.0062515253
1.4879600000	0.0062001958
1.4886800000	0.0061532624
1.4893900000	0.0061104964
1.4901000000	0.0060716518
1.4908200000	0.0060365267
1.4915300000	0.0060049784
1.4922400000	0.0059769074
1.4929500000	0.0059521639
1.4936700000	0.0059307145
1.4943800000	0.0059124046
1.4950900000	0.0059172021
1.4958100000	0.0059045850
1.4965200000	0.0058950453
1.4972300000	0.0058885922
1.4979500000	0.0058852550
1.4986600000	0.0058850127
1.4993700000	0.0058879638
1.5000800000	0.0058946566
1.5008000000	0.0059076096
1.5015100000	0.0059244057
1.5022200000	0.0059450424
1.5029400000	0.0059698748
1.5036500000	0.0059990259
1.5043600000	0.0060327441
1.5050800000	0.0060713800
1.5057900000	0.0061153317
1.5065000000	0.0061649466
1.5072100000	0.0062207221
1.5079300000	0.0062831449
1.5086400000	0.0063528401
1.5093500000	0.0064304331
1.5100700000	0.0065167224
1.5107800000	0.0066124970
1.5114900000	0.0067190045
1.5122000000	0.0068371794
1.5129200000	0.0069684068
1.5136300000	0.0071140480
1.5143400000	0.0072759503
1.5150600000	0.0074560875
1.5157700000	0.0076544952
1.5164800000	0.0078776515
1.5172000000	0.0081265309
1.5179100000	0.0084041468
1.5186200000	0.0087141560
1.5193300000	0.0090603220
1.5200500000	0.0094467903
1.5207600000	0.0098778948
1.5214700000	0.0103580655
1.5221900000	0.0108910564
1.5229000000	0.0114798233
1.5236100000	0.0121260390
1.5243200000	0.0128280501
1.5250400000	0.0135803380
1.5257500000	0.0143710406
1.5264600000	0.0151808627
1.5271800000	0.0159813346
1.5278900000	0.0167344700
1.5286000000	0.0173950637
1.5293200000	0.0179145623
1.5300300000	0.0182490924
1.5307400000	0.0183671546
1.5314500000	0.0182564808
1.5321700000	0.0179272720
1.5328800000	0.0174131147
1.5335900000	0.0167506033
1.5343100000	0.0159921176
1.5350200000	0.0151838849
1.5357300000	0.0143649374
1.5364500000	0.0135645349
1.5371600000	0.0128031573
1.5378700000	0.0120926422
1.5385800000	0.0114391750
1.5393000000	0.0108442561
1.5400100000	0.0103065683
1.5407200000	0.0098230649
1.5414400000	0.0093895037
1.5421500000	0.0090015543
1.5428600000	0.0086546801
1.5435700000	0.0083445944
1.5442900000	0.0080673418
1.5450000000	0.0078192930
1.5457100000	0.0075971797
1.5464300000	0.0073980648
1.5471400000	0.0072193894
1.5478500000	0.0070595838
1.5485700000	0.0069152106
1.5492800000	0.0067852759
1.5499900000	0.0066682700
1.5507000000	0.0065628151
1.5514200000	0.0064677505
1.5521300000	0.0063820425
1.5528400000	0.0063047562
1.5535600000	0.0062350927
1.5542700000	0.0061723545
1.5549800000	0.0061159136
1.5557000000	0.0060652070
1.5564100000	0.0060197456
1.5571200000	0.0059791091
1.5578300000	0.0059428951
1.5585500000	0.0059107673
1.5592600000	0.0058824246
1.5599700000	0.0058575822
1.5606900000	0.0058360003
1.5614000000	0.0058174764
1.5621100000	0.0058017993
1.5628200000	0.0057887989
1.5635400000	0.0057783411
1.5642500000	0.0057702656
1.5649600000	0.0057644559
1.5656800000	0.0057608050
1.5663900000	0.0057592028
1.5671000000	0.0057595721
1.5678200000	0.0057618404
1.5685300000	0.0057659359
1.5692400000	0.0057717971
1.5699500000	0.0057793785
1.5706700000	0.0057886275
1.5713800000	0.0057995204
1.5720900000	0.0058120159
1.5728100000	0.0058268348
1.5735200000	0.0058424363
1.5742300000	0.0058595861
1.5749400000	0.0058782875
1.5756600000	0.0058985328
1.5763700000	0.0059203302
1.5770800000	0.0059436851
1.5778000000	0.0059686142
1.5785100000	0.0059951347
1.5792200000	0.0060232623
1.5799400000	0.0060530413
1.5806500000	0.0060845098
1.5813600000	0.0061177569
1.5820700000	0.0061527769
1.5827900000	0.0061896483
1.5835000000	0.0062284334
1.5842100000	0.0062692074
1.5849300000	0.0063120706
1.5856400000	0.0063571039
1.5863500000	0.0064044293
1.5870700000	0.0064541576
1.5877800000	0.0065063905
1.5884900000	0.0065613305
1.5892000000	0.0066191369
1.5899200000	0.0066799648
1.5906300000	0.0067440393
1.5913400000	0.0068115882
1.5920600000	0.0068828451
1.5927700000	0.0069581167
1.5934800000	0.0070377107
1.5941900000	0.0071219694
1.5949100000	0.0072112817
1.5956200000	0.0073060637
1.5963300000	0.0074068161
1.5970500000	0.0075140098
1.5977600000	0.0076282986
1.5984700000	0.0077502714
1.5991900000	0.0078805721
1.5999000000	0.0080199781
1.6006100000	0.0081683751
1.6013200000	0.0083270135
1.6020400000	0.0084967661
1.6027500000	0.0086783352
1.6034600000	0.0088723045
1.6041800000	0.0090790283
1.6048900000	0.0092986686
1.6056000000	0.0095308866
1.6063200000	0.0097747391
1.6070300000	0.0100285168
1.6077400000	0.0102894995
1.6084500000	0.0105539332
1.6091700000	0.0108167738
1.6098800000	0.0110719053
1.6105900000	0.0113123659
1.6113100000	0.0115309270
1.6120200000	0.0117208741
1.6127300000	0.0118768013
1.6134400000	0.0119954969
1.6141600000	0.0120764337
1.6148700000	0.0121197073
1.6155800000	0.0121342041
1.6163000000	0.0121242889
1.6170100000	0.0120981459
1.6177200000	0.0120618134
1.6184400000	0.0120230039
1.6191500000	0.0119878897
1.6198600000	0.0119615948
1.6205700000	0.0119481380
1.6212900000	0.0119506295
1.6220000000	0.0119713467
1.6227100000	0.0120119107
1.6234300000	0.0120734635
1.6241400000	0.0121569556
1.6248500000	0.0122630446
1.6255700000	0.0123923468
1.6262800000	0.0125455360
1.6269900000	0.0127233521
1.6277000000	0.0129266884
1.6284200000	0.0131566288
1.6291300000	0.0134144593
1.6298400000	0.0137016945
1.6305600000	0.0140200544
1.6312700000	0.0143716247
1.6319800000	0.0147588811
1.6326900000	0.0151843791
1.6334100000	0.0156509952
1.6341200000	0.0161620142
1.6348300000	0.0167208238
1.6355500000	0.0173309440
1.6362600000	0.0179958903
1.6369700000	0.0187190537
1.6376900000	0.0195032067
1.6384000000	0.0203502925
1.6391100000	0.0212607000
1.6398200000	0.0222330064
1.6405400000	0.0232623230
1.6412500000	0.0243404499
1.6419600000	0.0254537202
1.6426800000	0.0265824721
1.6433900000	0.0277008093
1.6441000000	0.0287760698
1.6448100000	0.0297706265
1.6455300000	0.0306437553
1.6462400000	0.0313554659
1.6469500000	0.0318712588
1.6476700000	0.0321666421
1.6483800000	0.0322307328
1.6490900000	0.0320684156
1.6498100000	0.0316989289
1.6505200000	0.0311531520
1.6512300000	0.0304692187
1.6519400000	0.0296880078
1.6526600000	0.0288486318
1.6533700000	0.0279858361
1.6540800000	0.0271278004
1.6548000000	0.0262976330
1.6555100000	0.0255108466
1.6562200000	0.0247779835
1.6569400000	0.0241051802
1.6576500000	0.0234955641
1.6583600000	0.0229493668
1.6590700000	0.0224655415
1.6597900000	0.0220307520
1.6605000000	0.0216633680
1.6612100000	0.0213495060
1.6619300000	0.0210857875
1.6626400000	0.0208688031
1.6633500000	0.0206952587
1.6640600000	0.0205621109
1.6647800000	0.0204665629
1.6654900000	0.0204060501
1.6662000000	0.0203782577
1.6669200000	0.0203811124
1.6676300000	0.0204127964
1.6683400000	0.0204717011
1.6690600000	0.0205564584
1.6697700000	0.0206658334
1.6704800000	0.0207988084
1.6711900000	0.0209544845
1.6719100000	0.0211321140
1.6726200000	0.0213311390
1.6733300000	0.0215510593
1.6740500000	0.0217915264
1.6747600000	0.0220523046
1.6754700000	0.0223332374
1.6761900000	0.0226342025
1.6769000000	0.0229552541
1.6776100000	0.0232966146
1.6783200000	0.0236584140
1.6790400000	0.0240408618
1.6797500000	0.0244444387
1.6804600000	0.0248695039
1.6811800000	0.0253165636
1.6818900000	0.0257862678
1.6826000000	0.0262791686
1.6833100000	0.0267961146
1.6840300000	0.0273378647
1.6847400000	0.0279053276
1.6854500000	0.0284994335
1.6861700000	0.0291214200
1.6868800000	0.0297722230
1.6875900000	0.0304534601
1.6883100000	0.0311664240
1.6890200000	0.0319124594
1.6897300000	0.0326933323
1.6904400000	0.0335107507
1.6911600000	0.0343665502
1.6918700000	0.0352627006
1.6925800000	0.0362014873
1.6933000000	0.0371854216
1.6940100000	0.0382168498
1.6947200000	0.0392985012
1.6954400000	0.0404331191
1.6961500000	0.0416245254
1.6968600000	0.0428758314
1.6975700000	0.0441907620
1.6982900000	0.0455733459
1.6990000000	0.0470279274
1.6997100000	0.0485594120
1.7004300000	0.0502000109
1.7011400000	0.0519505257
1.7018500000	0.0538001101
1.7025600000	0.0557558157
1.7032800000	0.0578258702
1.7039900000	0.0600186913
1.7047000000	0.0623433508
1.7054200000	0.0648102964
1.7061300000	0.0674311463
1.7068400000	0.0701059467
1.7075600000	0.0730665836
1.7082700000	0.0762218286
1.7089800000	0.0795878597
1.7096900000	0.0831826737
1.7104100000	0.0870267768
1.7111200000	0.0911417990
1.7118300000	0.0955532897
1.7125500000	0.1002881233
1.7132600000	0.1053761855
1.7139700000	0.1108514339
1.7146800000	0.1167499253
1.7154000000	0.1231125455
1.7161100000	0.1299831600
1.7168200000	0.1374110334
1.7175400000	0.1454491177
1.7182500000	0.1541546141
1.7189600000	0.1635900345
1.7196800000	0.1738217973
1.7203900000	0.1849259564
1.7211000000	0.1969789465
1.7218100000	0.2100642348
1.7225300000	0.2242666856
1.7232400000	0.2396737901
1.7239500000	0.2563672082
1.7246700000	0.2744257483
1.7253800000	0.2939116030
1.7260900000	0.3148650600
1.7268100000	0.3372881118
1.7275200000	0.3611358830
1.7282300000	0.3862932992
1.7289400000	0.4125575419
1.7296600000	0.4396139487
1.7303700000	0.4670231474
1.7310800000	0.4941968574
1.7318000000	0.5204054154
1.7325100000	0.5447911720
1.7332200000	0.5664136906
1.7339300000	0.5843208805
1.7346500000	0.5976192299
1.7353600000	0.6056081296
1.7360700000	0.6078277931
1.7367900000	0.6041623229
1.7375000000	0.5948337188
1.7382100000	0.5803814075
1.7389300000	0.5615803648
1.7396400000	0.5393532517
1.7403500000	0.5146695498
1.7410600000	0.4884546594
1.7417800000	0.4615428233
1.7424900000	0.4346322905
1.7432000000	0.4082686711
1.7439200000	0.3828649489
1.7446300000	0.3586949418
1.7453400000	0.3359431288
1.7460600000	0.3147047201
1.7467700000	0.2950094737
1.7474800000	0.2768472248
1.7481900000	0.2601727854
1.7489100000	0.2449234522
1.7496200000	0.2310227958
1.7503300000	0.2183909643
1.7510500000	0.2069466354
1.7517600000	0.1966088146
1.7524700000	0.1873032299
1.7531800000	0.1789552074
1.7539000000	0.1715006044
1.7546100000	0.1648773393
1.7553200000	0.1590293164
1.7560400000	0.1540726266
1.7567500000	0.1496103851
1.7574600000	0.1457730421
1.7581800000	0.1425116774
1.7588900000	0.1397745716
1.7596000000	0.1375076535
1.7603100000	0.1356491572
1.7610300000	0.1341319670
1.7617400000	0.1328788891
1.7624500000	0.1318021688
1.7631700000	0.1308081891
1.7638800000	0.1297955313
1.7645900000	0.1286612948
1.7653100000	0.1273080087
1.7660200000	0.1256506470
1.7667300000	0.1236225720
1.7674400000	0.1211860464
1.7681600000	0.1183289700
1.7688700000	0.1150696999
1.7695800000	0.1114527218
1.7703000000	0.1075417063
1.7710100000	0.1034117916
1.7717200000	0.0991430291
1.7724300000	0.0948117128
1.7731500000	0.0904877516
1.7738600000	0.0862302210
1.7745700000	0.0820852220
1.7752900000	0.0780881049
1.7760000000	0.0742646025
1.7767100000	0.0706277453
1.7774300000	0.0671849661
1.7781400000	0.0639388440
1.7788500000	0.0608868018
1.7795600000	0.0580228843
1.7802800000	0.0553390862
1.7809900000	0.0528262933
1.7817000000	0.0504744922
1.7824200000	0.0482735051
1.7831300000	0.0462129806
1.7838400000	0.0442831353
1.7845500000	0.0424744981
1.7852700000	0.0407782360
1.7859800000	0.0391858990
1.7866900000	0.0376897920
1.7874100000	0.0362826063
1.7881200000	0.0349576967
1.7888300000	0.0337088583
1.7895500000	0.0325305779
1.7902600000	0.0314176154
1.7909700000	0.0303652269
1.7916800000	0.0293690229
1.7924000000	0.0284250830
1.7931100000	0.0275297626
1.7938200000	0.0266796663
1.7945400000	0.0258717104
1.7952500000	0.0251029487
1.7959600000	0.0243710867
1.7966800000	0.0236735572
1.7973900000	0.0230081719
1.7981000000	0.0223729688
1.7988100000	0.0217659956
1.7995300000	0.0211855295
1.8002400000	0.0206263103
1.8009500000	0.0200838920
1.8016700000	0.0195646828
1.8023800000	0.0190671276
1.8030900000	0.0185900803
1.8038000000	0.0181323916
1.8045200000	0.0176929497
1.8052300000	0.0172706928
1.8059400000	0.0168647923
1.8066600000	0.0164742290
1.8073700000	0.0160983250
1.8080800000	0.0157189629
1.8088000000	0.0153696661
1.8095100000	0.0150328362
1.8102200000	0.0147078236
1.8109300000	0.0143941064
1.8116500000	0.0140910742
1.8123600000	0.0137982203
1.8130700000	0.0135150919
1.8137900000	0.0132411991
1.8145000000	0.0129760722
1.8152100000	0.0127194075
1.8159300000	0.0124707206
1.8166400000	0.0122297344
1.8173500000	0.0119961498
1.8180600000	0.0117695474
1.8187800000	0.0115497857
1.8194900000	0.0113365379
1.8202000000	0.0111296972
1.8209200000	0.0109287693
1.8216300000	0.0107336835
1.8223400000	0.0105442968
1.8230500000	0.0103603987
1.8237700000	0.0101818168
1.8244800000	0.0100083390
1.8251900000	0.0098398936
1.8259100000	0.0096762329
1.8266200000	0.0095171258
1.8273300000	0.0093621308
1.8280500000	0.0092112167
1.8287600000	0.0090639695
1.8294700000	0.0089200354
1.8301800000	0.0087791582
1.8309000000	0.0086410833
1.8316100000	0.0085055828
1.8323200000	0.0083723924
1.8330400000	0.0082413740
1.8337500000	0.0081123239
1.8344600000	0.0079852145
1.8351800000	0.0078599127
1.8358900000	0.0077363335
1.8366000000	0.0076143428
1.8373100000	0.0074938188
1.8380300000	0.0073749559
1.8387400000	0.0072572025
1.8394500000	0.0071409903
1.8401700000	0.0070259254
1.8408800000	0.0069120123
1.8415900000	0.0067990612
1.8423000000	0.0066868931
1.8430200000	0.0065754332
1.8437300000	0.0064644627
1.8444400000	0.0063537519
1.8451600000	0.0062433452
1.8458700000	0.0061328979
1.8465800000	0.0060222882
1.8473000000	0.0059112711
1.8480100000	0.0057996005
1.8487200000	0.0056867403
1.8494300000	0.0055730256
1.8501500000	0.0054579691
1.8508600000	0.0053412267
1.8515700000	0.0052224125
1.8522900000	0.0051011953
1.8530000000	0.0049770079
1.8537100000	0.0048499784
1.8544200000	0.0047193664
1.8551400000	0.0045846427
1.8558500000	0.0044454145
1.8565600000	0.0043010649
1.8572800000	0.0041510089
1.8579900000	0.0039945190
1.8587000000	0.0038308443
1.8594200000	0.0036589944
1.8601300000	0.0034782657
1.8608400000	0.0032880451
1.8615500000	0.0029547885
1.8622700000	0.0027331070
1.8629800000	0.0024977031
1.8636900000	0.0022471376
1.8644100000	0.0019800594
1.8651200000	0.0016949663
1.8658300000	0.0013910471
1.8665500000	0.0010651262
1.8672600000	0.0007165373
1.8679700000	0.0003434234
1.8686800000	0.0000291251
1.8694000000	0.0001200514
1.8879300000	0.0002416098
1.8886500000	0.0009433410
1.8893600000	0.0024547569
1.8900700000	0.0038806621
1.8907900000	0.0051872865
1.8915000000	0.0063504995
1.8922100000	0.0073575887
1.8929200000	0.0082057219
1.8936400000	0.0088978666
1.8943500000	0.0094450982
1.8950600000	0.0098627266
1.8957800000	0.0101643136
1.8964900000	0.0103681116
1.8972000000	0.0104907230
1.8979200000	0.0105475555
1.8986300000	0.0105523999
1.8993400000	0.0105172467
1.9000500000	0.0104519693
1.9007700000	0.0103595240
1.9014800000	0.0102511241
1.9021900000	0.0101325514
1.9029100000	0.0100073723
1.9036200000	0.0098779439
1.9043300000	0.0097453608
1.9050500000	0.0096105538
1.9057600000	0.0094714686
1.9064700000	0.0093280250
1.9071800000	0.0091790682
1.9079000000	0.0090235316
1.9086100000	0.0088605232
1.9093200000	0.0086896768
1.9100400000	0.0085107335
1.9107500000	0.0083242608
1.9114600000	0.0081312803
1.9121700000	0.0079330181
1.9128900000	0.0077311671
1.9136000000	0.0075274757
1.9143100000	0.0073237625
1.9150300000	0.0071217730
1.9157400000	0.0069231457
1.9164500000	0.0067290555
1.9171700000	0.0065408205
1.9178800000	0.0063591117
1.9185900000	0.0062453683
1.9193000000	0.0060753609
1.9200200000	0.0059134405
1.9207300000	0.0057596224
1.9214400000	0.0056138569
1.9221600000	0.0054759796
1.9228700000	0.0053457490
1.9235800000	0.0052228728
1.9242900000	0.0051070216
1.9250100000	0.0049979001
1.9257200000	0.0048950638
1.9264300000	0.0047982001
1.9271500000	0.0047069696
1.9278600000	0.0046210824
1.9285700000	0.0045401438
1.9292900000	0.0044638232
1.9300000000	0.0043919233
1.9307100000	0.0043240602
1.9314200000	0.0042600136
1.9321400000	0.0041995541
1.9328500000	0.0041424599
1.9335600000	0.0040885341
1.9342800000	0.0040375431
1.9349900000	0.0039893266
1.9357000000	0.0039437115
1.9364200000	0.0039005600
1.9371300000	0.0038597039
1.9378400000	0.0038210223
1.9385500000	0.0037843878
1.9392700000	0.0037497144
1.9399800000	0.0037168701
1.9406900000	0.0036857268
1.9414100000	0.0036562214
1.9421200000	0.0036282900
1.9428300000	0.0036018275
1.9435400000	0.0035767619
1.9442600000	0.0035530384
1.9449700000	0.0035305951
1.9456800000	0.0035093679
1.9464000000	0.0034893057
1.9471100000	0.0034703634
1.9478200000	0.0034524962
1.9485400000	0.0034356596
1.9492500000	0.0034198115
1.9499600000	0.0034049221
1.9506700000	0.0033909763
1.9513900000	0.0033778987
1.9521000000	0.0033656917
1.9528100000	0.0033543301
1.9535300000	0.0033437665
1.9542400000	0.0033339929
1.9549500000	0.0033249910
1.9556700000	0.0033167395
1.9563800000	0.0033092290
1.9570900000	0.0033024354
1.9578000000	0.0032963508
1.9585200000	0.0032909703
1.9592300000	0.0032862661
1.9599400000	0.0032822388
1.9606600000	0.0032788811
1.9613700000	0.0032761856
1.9620800000	0.0032741476
1.9627900000	0.0032727590
1.9635100000	0.0032720286
1.9642200000	0.0032719352
1.9649300000	0.0032724860
1.9656500000	0.0032736839
1.9663600000	0.0032755296
1.9670700000	0.0032780219
1.9677900000	0.0032811615
1.9685000000	0.0032849655
1.9692100000	0.0032894350
1.9699200000	0.0032945764
1.9706400000	0.0033003943
1.9713500000	0.0033069025
1.9720600000	0.0033141076
1.9727800000	0.0033220257
1.9734900000	0.0033306709
1.9742000000	0.0033400524
1.9749100000	0.0033501882
1.9756300000	0.0033610936
1.9763400000	0.0033727905
1.9770500000	0.0033852968
1.9777700000	0.0034025389
1.9784800000	0.0034166364
1.9791900000	0.0034316191
1.9799100000	0.0034475145
1.9806200000	0.0034643537
1.9813300000	0.0034821661
1.9820400000	0.0035009911
1.9827600000	0.0035208516
1.9834700000	0.0035417968
1.9841800000	0.0035638678
1.9849000000	0.0035871116
1.9856100000	0.0036115715
1.9863200000	0.0036373005
1.9870400000	0.0036643496
1.9877500000	0.0036927788
1.9884600000	0.0037226442
1.9891700000	0.0037540194
1.9898900000	0.0037869717
1.9906000000	0.0038215775
1.9913100000	0.0038579194
1.9920300000	0.0038960828
1.9927400000	0.0039361548
1.9934500000	0.0039782285
1.9941600000	0.0040224195
1.9948800000	0.0040688344
1.9955900000	0.0041175800
1.9963000000	0.0041688015
1.9970200000	0.0042226181
1.9977300000	0.0042791802
1.9984400000	0.0043386313
1.9991600000	0.0044011093
1.9998700000	0.0044668350
2.0005800000	0.0045387764
2.0012900000	0.0046151374
2.0020100000	0.0046955047
2.0027200000	0.0047801029
2.0034300000	0.0048691412
