# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2719400000	0.1261648743
1.2726500000	0.1154903425
1.2733600000	0.1061712026
1.2740800000	0.0984612710
1.2747900000	0.0912943563
1.2755000000	0.0849860409
1.2762200000	0.0794120027
1.2769300000	0.0744693432
1.2776400000	0.0700715566
1.2783500000	0.0661415328
1.2790700000	0.0626180211
1.2797800000	0.0594474845
1.2804900000	0.0565834155
1.2812100000	0.0539888471
1.2819200000	0.0516315999
1.2826300000	0.0494839427
1.2833400000	0.0475180628
1.2840600000	0.0457155739
1.2847700000	0.0440586589
1.2854800000	0.0425316057
1.2862000000	0.0411210691
1.2869100000	0.0398159140
1.2876200000	0.0386034653
1.2883400000	0.0374763874
1.2890500000	0.0364258008
1.2897600000	0.0354438112
1.2904700000	0.0345255686
1.2911900000	0.0336653403
1.2919000000	0.0328588742
1.2926100000	0.0321003555
1.2933300000	0.0313857006
1.2940400000	0.0307115503
1.2947500000	0.0300751323
1.2954700000	0.0294735049
1.2961800000	0.0289043981
1.2968900000	0.0283658036
1.2976000000	0.0278544861
1.2983200000	0.0275661691
1.2990300000	0.0270993216
1.2997400000	0.0266542188
1.3004600000	0.0262303295
1.3011700000	0.0258262955
1.3018800000	0.0254408904
1.3025900000	0.0250717863
1.3033100000	0.0247198896
1.3040200000	0.0243823993
1.3047300000	0.0240589968
1.3054500000	0.0237490769
1.3061600000	0.0234522022
1.3068700000	0.0231674937
1.3075900000	0.0228940762
1.3083000000	0.0226307620
1.3090100000	0.0223776522
1.3097200000	0.0221345062
1.3104400000	0.0219005771
1.3111500000	0.0216752024
1.3118600000	0.0214586422
1.3125800000	0.0212495256
1.3132900000	0.0210477979
1.3140000000	0.0208528586
1.3147100000	0.0206645670
1.3154300000	0.0204829026
1.3161400000	0.0203076328
1.3168500000	0.0201382752
1.3175700000	0.0199744469
1.3182800000	0.0198160097
1.3189900000	0.0196625003
1.3197100000	0.0195139488
1.3204200000	0.0193701942
1.3211300000	0.0192311885
1.3218400000	0.0190968667
1.3225600000	0.0189667472
1.3232700000	0.0189429032
1.3239800000	0.0188182210
1.3247000000	0.0186973105
1.3254100000	0.0185800359
1.3261200000	0.0184661462
1.3268400000	0.0183561606
1.3275500000	0.0182491179
1.3282600000	0.0181455631
1.3289700000	0.0180445974
1.3296900000	0.0179467480
1.3304000000	0.0178516145
1.3311100000	0.0177592440
1.3318300000	0.0176697915
1.3325400000	0.0175832347
1.3332500000	0.0174986569
1.3339600000	0.0174165083
1.3346800000	0.0173367452
1.3353900000	0.0172595454
1.3361000000	0.0171843983
1.3368200000	0.0171114684
1.3375300000	0.0170407573
1.3382400000	0.0169720380
1.3389600000	0.0169052763
1.3396700000	0.0168402409
1.3403800000	0.0167770928
1.3410900000	0.0167158460
1.3418100000	0.0166563150
1.3425200000	0.0165986663
1.3432300000	0.0165428482
1.3439500000	0.0164884745
1.3446600000	0.0164356328
1.3453700000	0.0163843882
1.3460900000	0.0163346749
1.3468000000	0.0162865453
1.3475100000	0.0162399410
1.3482200000	0.0161948029
1.3489400000	0.0161511249
1.3496500000	0.0161667963
1.3503600000	0.0161246255
1.3510800000	0.0160837856
1.3517900000	0.0160442079
1.3525000000	0.0160059630
1.3532100000	0.0159692310
1.3539300000	0.0159334677
1.3546400000	0.0158992044
1.3553500000	0.0158659025
1.3560700000	0.0158338308
1.3567800000	0.0158028765
1.3574900000	0.0157730379
1.3582100000	0.0157444352
1.3589200000	0.0157170842
1.3596300000	0.0156905892
1.3603400000	0.0156651585
1.3610600000	0.0156408069
1.3617700000	0.0156175786
1.3624800000	0.0155953155
1.3632000000	0.0155740740
1.3639100000	0.0155539960
1.3646200000	0.0155347379
1.3653400000	0.0155165795
1.3660500000	0.0154993493
1.3667600000	0.0154830266
1.3674700000	0.0154676592
1.3681900000	0.0154532454
1.3689000000	0.0154398333
1.3696100000	0.0154273575
1.3703300000	0.0154157439
1.3710400000	0.0154050659
1.3717500000	0.0153952811
1.3724600000	0.0153863581
1.3731800000	0.0153783240
1.3738900000	0.0153712196
1.3746000000	0.0153650306
1.3753200000	0.0153597115
1.3760300000	0.0153552748
1.3767400000	0.0153870701
1.3774600000	0.0153837376
1.3781700000	0.0153812851
1.3788800000	0.0153796782
1.3795900000	0.0153789864
1.3803100000	0.0153792171
1.3810200000	0.0153802486
1.3817300000	0.0153821638
1.3824500000	0.0153849620
1.3831600000	0.0153886098
1.3838700000	0.0153930857
1.3845800000	0.0153984543
1.3853000000	0.0154046671
1.3860100000	0.0154118240
1.3867200000	0.0154198736
1.3874400000	0.0154286951
1.3881500000	0.0154384900
1.3888600000	0.0154490936
1.3895800000	0.0154605841
1.3902900000	0.0154729025
1.3910000000	0.0154861910
1.3917100000	0.0155003349
1.3924300000	0.0155154109
1.3931400000	0.0155313264
1.3938500000	0.0155482076
1.3945700000	0.0155659664
1.3952800000	0.0155846785
1.3959900000	0.0156042958
1.3967100000	0.0156248602
1.3974200000	0.0156463823
1.3981300000	0.0156688389
1.3988400000	0.0156922641
1.3995600000	0.0157166604
1.4002700000	0.0157420495
1.4009800000	0.0157684067
1.4017000000	0.0157957659
1.4024100000	0.0158241251
1.4031200000	0.0158534691
1.4038300000	0.0158838603
1.4045500000	0.0159153206
1.4052600000	0.0159700198
1.4059700000	0.0160032909
1.4066900000	0.0160376711
1.4074000000	0.0160731691
1.4081100000	0.0161098310
1.4088300000	0.0161475681
1.4095400000	0.0161864679
1.4102500000	0.0162265714
1.4109600000	0.0162678744
1.4116800000	0.0163103605
1.4123900000	0.0163541154
1.4131000000	0.0163991546
1.4138200000	0.0164454405
1.4145300000	0.0164929749
1.4152400000	0.0165418867
1.4159600000	0.0165921323
1.4166700000	0.0166437857
1.4173800000	0.0166966954
1.4180900000	0.0167511461
1.4188100000	0.0168070133
1.4195200000	0.0168644208
1.4202300000	0.0169233030
1.4209500000	0.0169837403
1.4216600000	0.0170458367
1.4223700000	0.0171094545
1.4230800000	0.0171747551
1.4238000000	0.0172418485
1.4245100000	0.0173105812
1.4252200000	0.0173811288
1.4259400000	0.0174534679
1.4266500000	0.0175276541
1.4273600000	0.0176036625
1.4280800000	0.0176816867
1.4287900000	0.0177616916
1.4295000000	0.0178438132
1.4302100000	0.0179280049
1.4309300000	0.0180143335
1.4316400000	0.0181027589
1.4323500000	0.0181934954
1.4330700000	0.0182865354
1.4337800000	0.0183820374
1.4344900000	0.0184943081
1.4352100000	0.0185945876
1.4359200000	0.0186974907
1.4366300000	0.0188031645
1.4373400000	0.0189115537
1.4380600000	0.0190228132
1.4387700000	0.0191368728
1.4394800000	0.0192541172
1.4402000000	0.0193744479
1.4409100000	0.0194979754
1.4416200000	0.0196248794
1.4423300000	0.0197553325
1.4430500000	0.0198892561
1.4437600000	0.0200268785
1.4444700000	0.0201681668
1.4451900000	0.0203134046
1.4459000000	0.0204627524
1.4466100000	0.0206162045
1.4473300000	0.0207740261
1.4480400000	0.0209364552
1.4487500000	0.0211034937
1.4494600000	0.0212754028
1.4501800000	0.0214523864
1.4508900000	0.0216344561
1.4516000000	0.0218221394
1.4523200000	0.0220152525
1.4530300000	0.0222143715
1.4537400000	0.0224196787
1.4544500000	0.0226313157
1.4551700000	0.0228495207
1.4558800000	0.0230746251
1.4565900000	0.0233068835
1.4573100000	0.0235466270
1.4580200000	0.0237940960
1.4587300000	0.0240498921
1.4594500000	0.0243141738
1.4601600000	0.0245874309
1.4608700000	0.0248700020
1.4615800000	0.0251621573
1.4623000000	0.0254644809
1.4630100000	0.0257775373
1.4637200000	0.0261018437
1.4644400000	0.0264378315
1.4651500000	0.0267864286
1.4658600000	0.0271571854
1.4665800000	0.0275321619
1.4672900000	0.0279216901
1.4680000000	0.0283263187
1.4687100000	0.0287469452
1.4694300000	0.0291841475
1.4701400000	0.0296392292
1.4708500000	0.0301131610
1.4715700000	0.0306066940
1.4722800000	0.0311213566
1.4729900000	0.0316583060
1.4737000000	0.0322188432
1.4744200000	0.0328043153
1.4751300000	0.0334163245
1.4758400000	0.0340562211
1.4765600000	0.0347262689
1.4772700000	0.0354278316
1.4779800000	0.0361638331
1.4787000000	0.0369361440
1.4794100000	0.0377471972
1.4801200000	0.0385996768
1.4808300000	0.0394968258
1.4815500000	0.0404413611
1.4822600000	0.0414367486
1.4829700000	0.0424872901
1.4836900000	0.0435968722
1.4844000000	0.0447699513
1.4851100000	0.0460116721
1.4858300000	0.0473278022
1.4865400000	0.0487238619
1.4872500000	0.0502070316
1.4879600000	0.0517843776
1.4886800000	0.0534641610
1.4893900000	0.0552553025
1.4901000000	0.0571677663
1.4908200000	0.0592133779
1.4915300000	0.0614040512
1.4922400000	0.0637538449
1.4929500000	0.0662776608
1.4936700000	0.0689937988
1.4943800000	0.0719215143
1.4950900000	0.0750826773
1.4958100000	0.0785021764
1.4965200000	0.0822079758
1.4972300000	0.0862321678
1.4979500000	0.0906148129
1.4986600000	0.0953857581
1.4993700000	0.1005981023
1.5000800000	0.1063306746
1.5008000000	0.1128390821
1.5015100000	0.1200119586
1.5022200000	0.1279360769
1.5029400000	0.1367087974
1.5036500000	0.1464366032
1.5043600000	0.1572441219
1.5050800000	0.1692724435
1.5057900000	0.1826741852
1.5065000000	0.1976181889
1.5072100000	0.2142820400
1.5079300000	0.2328493776
1.5086400000	0.2534949894
1.5093500000	0.2763749871
1.5100700000	0.3015915802
1.5107800000	0.3291505642
1.5114900000	0.3589135116
1.5122000000	0.3905289105
1.5129200000	0.4233455890
1.5136300000	0.4563597415
1.5143400000	0.4881663686
1.5150600000	0.5169991524
1.5157700000	0.5408835489
1.5164800000	0.5578929052
1.5172000000	0.5665046254
1.5179100000	0.5659027280
1.5186200000	0.5561944398
1.5193300000	0.5383584624
1.5200500000	0.5140320172
1.5207600000	0.4851760717
1.5214700000	0.4537263844
1.5221900000	0.4213669092
1.5229000000	0.3894144108
1.5236100000	0.3587870162
1.5243200000	0.3300718514
1.5250400000	0.3035679782
1.5257500000	0.2793857400
1.5264600000	0.2574949588
1.5271800000	0.2377883781
1.5278900000	0.2201116039
1.5286000000	0.2042878658
1.5293200000	0.1901392860
1.5300300000	0.1774915915
1.5307400000	0.1661726102
1.5314500000	0.1560568763
1.5321700000	0.1469988406
1.5328800000	0.1388815042
1.5335900000	0.1315995022
1.5343100000	0.1250610766
1.5350200000	0.1191848447
1.5357300000	0.1138987658
1.5364500000	0.1091422035
1.5371600000	0.1048597698
1.5378700000	0.1010050201
1.5385800000	0.0975353297
1.5393000000	0.0944150319
1.5400100000	0.0916126963
1.5407200000	0.0891017418
1.5414400000	0.0868566128
1.5421500000	0.0848533176
1.5428600000	0.0830788681
1.5435700000	0.0815158256
1.5442900000	0.0801502796
1.5450000000	0.0789702837
1.5457100000	0.0779660918
1.5464300000	0.0771291515
1.5471400000	0.0764532983
1.5478500000	0.0759323468
1.5485700000	0.0755625675
1.5492800000	0.0753406531
1.5499900000	0.0752653644
1.5507000000	0.0753359635
1.5514200000	0.0755529718
1.5521300000	0.0759187558
1.5528400000	0.0764362409
1.5535600000	0.0771093169
1.5542700000	0.0779444442
1.5549800000	0.0789486210
1.5557000000	0.0801306560
1.5564100000	0.0815010494
1.5571200000	0.0830722426
1.5578300000	0.0848584208
1.5585500000	0.0868761403
1.5592600000	0.0891452560
1.5599700000	0.0916879440
1.5606900000	0.0945292187
1.5614000000	0.0976990915
1.5621100000	0.1012302457
1.5628200000	0.1051602153
1.5635400000	0.1095240205
1.5642500000	0.1143826934
1.5649600000	0.1197355051
1.5656800000	0.1257425731
1.5663900000	0.1324220222
1.5671000000	0.1398446333
1.5678200000	0.1480890529
1.5685300000	0.1572365841
1.5692400000	0.1673665866
1.5699500000	0.1785555418
1.5706700000	0.1908667471
1.5713800000	0.2043377427
1.5720900000	0.2189625539
1.5728100000	0.2346751108
1.5735200000	0.2513170748
1.5742300000	0.2686144766
1.5749400000	0.2861445881
1.5756600000	0.3033197272
1.5763700000	0.3193928433
1.5770800000	0.3334947918
1.5778000000	0.3447177487
1.5785100000	0.3522356571
1.5792200000	0.3554428818
1.5799400000	0.3540648564
1.5806500000	0.3482211781
1.5813600000	0.3383932706
1.5820700000	0.3253305892
1.5827900000	0.3099270777
1.5835000000	0.2930830277
1.5842100000	0.2756066643
1.5849300000	0.2581453013
1.5856400000	0.2412235659
1.5863500000	0.2251152654
1.5870700000	0.2100437291
1.5877800000	0.1961110093
1.5884900000	0.1833353560
1.5892000000	0.1716992838
1.5899200000	0.1611434845
1.5906300000	0.1515926373
1.5913400000	0.1429591755
1.5920600000	0.1351632780
1.5927700000	0.1281193888
1.5934800000	0.1217469489
1.5941900000	0.1159751898
1.5949100000	0.1107348951
1.5956200000	0.1059669532
1.5963300000	0.1016129973
1.5970500000	0.0976263648
1.5977600000	0.0939595889
1.5984700000	0.0905766676
1.5991900000	0.0874438205
1.5999000000	0.0845362408
1.6006100000	0.0818162347
1.6013200000	0.0793367797
1.6020400000	0.0770501225
1.6027500000	0.0749631533
1.6034600000	0.0730938530
1.6041800000	0.0714697604
1.6048900000	0.0701203653
1.6056000000	0.0690688142
1.6063200000	0.0683316156
1.6070300000	0.0679062802
1.6077400000	0.0677627141
1.6084500000	0.0678620540
1.6091700000	0.0681300976
1.6098800000	0.0685012533
1.6105900000	0.0689138318
1.6113100000	0.0693150528
1.6120200000	0.0696732859
1.6127300000	0.0699702540
1.6134400000	0.0702066548
1.6141600000	0.0703886365
1.6148700000	0.0705285556
1.6155800000	0.0706389596
1.6163000000	0.0707349355
1.6170100000	0.0708296966
1.6177200000	0.0709334452
1.6184400000	0.0710544131
1.6191500000	0.0712000725
1.6198600000	0.0713748198
1.6205700000	0.0715824472
1.6212900000	0.0718253519
1.6220000000	0.0721051530
1.6227100000	0.0724224188
1.6234300000	0.0727788232
1.6241400000	0.0731734282
1.6248500000	0.0736065314
1.6255700000	0.0740786428
1.6262800000	0.0745897822
1.6269900000	0.0751392158
1.6277000000	0.0757269576
1.6284200000	0.0763528899
1.6291300000	0.0770165038
1.6298400000	0.0777187301
1.6305600000	0.0784592957
1.6312700000	0.0792380306
1.6319800000	0.0800567102
1.6326900000	0.0809130883
1.6334100000	0.0818087384
1.6341200000	0.0827438909
1.6348300000	0.0837194778
1.6355500000	0.0847356540
1.6362600000	0.0857929970
1.6369700000	0.0868928384
1.6376900000	0.0880355844
1.6384000000	0.0892226599
1.6391100000	0.0903382016
1.6398200000	0.0916132563
1.6405400000	0.0929355321
1.6412500000	0.0943066929
1.6419600000	0.0957266845
1.6426800000	0.0971987658
1.6433900000	0.0987233450
1.6441000000	0.1003023954
1.6448100000	0.1019380666
1.6455300000	0.1036317455
1.6462400000	0.1053851497
1.6469500000	0.1072010461
1.6476700000	0.1090815540
1.6483800000	0.1110291357
1.6490900000	0.1130457536
1.6498100000	0.1151345172
1.6505200000	0.1172981890
1.6512300000	0.1195388310
1.6519400000	0.1218607860
1.6526600000	0.1242669352
1.6533700000	0.1267600130
1.6540800000	0.1293456488
1.6548000000	0.1320268055
1.6555100000	0.1348073669
1.6562200000	0.1376938730
1.6569400000	0.1406879764
1.6576500000	0.1437956294
1.6583600000	0.1470225412
1.6590700000	0.1503740607
1.6597900000	0.1538536715
1.6605000000	0.1574735667
1.6612100000	0.1612368486
1.6619300000	0.1651506786
1.6626400000	0.1692237036
1.6633500000	0.1734642279
1.6640600000	0.1778797878
1.6647800000	0.1824810471
1.6654900000	0.1872778605
1.6662000000	0.1922795469
1.6669200000	0.1974987503
1.6676300000	0.2029457089
1.6683400000	0.2086351314
1.6690600000	0.2145794749
1.6697700000	0.2207963836
1.6704800000	0.2273012400
1.6711900000	0.2341095984
1.6719100000	0.2412406069
1.6726200000	0.2487161774
1.6733300000	0.2565559766
1.6740500000	0.2647829385
1.6747600000	0.2734243735
1.6754700000	0.2825085012
1.6761900000	0.2920598157
1.6769000000	0.3021195622
1.6776100000	0.3127128316
1.6783200000	0.3238910902
1.6790400000	0.3349237499
1.6797500000	0.3473580242
1.6804600000	0.3605111135
1.6811800000	0.3744383160
1.6818900000	0.3891976286
1.6826000000	0.4048580706
1.6833100000	0.4214906919
1.6840300000	0.4391715830
1.6847400000	0.4579824824
1.6854500000	0.4780195715
1.6861700000	0.4993784618
1.6868800000	0.5221659085
1.6875900000	0.5465145769
1.6883100000	0.5725479200
1.6890200000	0.6004198951
1.6897300000	0.6302917264
1.6904400000	0.6623457311
1.6911600000	0.6967883543
1.6918700000	0.7338410651
1.6925800000	0.7737528701
1.6933000000	0.8168063227
1.6940100000	0.8633009185
1.6947200000	0.9135916218
1.6954400000	0.9680427044
1.6961500000	1.0270750571
1.6968600000	1.0911325920
1.6975700000	1.1607408100
1.6982900000	1.2364476196
1.6990000000	1.3188418005
1.6997100000	1.4085761526
1.7004300000	1.5079675452
1.7011400000	1.6175995431
1.7018500000	1.7372774451
1.7025600000	1.8677992776
1.7032800000	2.0098833349
1.7039900000	2.1641788404
1.7047000000	2.3311234260
1.7054200000	2.5108365725
1.7061300000	2.7030001058
1.7068400000	2.9066100752
1.7075600000	3.1198710150
1.7082700000	3.3398742869
1.7089800000	3.5624280381
1.7096900000	3.7819597236
1.7104100000	3.9914954007
1.7111200000	4.1828751012
1.7118300000	4.3472859246
1.7125500000	4.4760734720
1.7132600000	4.5616618116
1.7139700000	4.5986435655
1.7146800000	4.5845694567
1.7154000000	4.5203866182
1.7161100000	4.4100387681
1.7168200000	4.2602730301
1.7175400000	4.0794231341
1.7182500000	3.8762510378
1.7189600000	3.6593874065
1.7196800000	3.4364662824
1.7203900000	3.2136895199
1.7211000000	3.0057123852
1.7218100000	2.7954985260
1.7225300000	2.5961624931
1.7232400000	2.4090721005
1.7239500000	2.2348385314
1.7246700000	2.0735325695
1.7253800000	1.9248392368
1.7260900000	1.7881914818
1.7268100000	1.6628782640
1.7275200000	1.5480890890
1.7282300000	1.4430282887
1.7289400000	1.3468893981
1.7296600000	1.2588719079
1.7303700000	1.1782607864
1.7310800000	1.1043771698
1.7318000000	1.0365943201
1.7325100000	0.9743456105
1.7332200000	0.9170992369
1.7339300000	0.8643912824
1.7346500000	0.8157960328
1.7353600000	0.7709361665
1.7360700000	0.7294565419
1.7367900000	0.6910533357
1.7375000000	0.6554492940
1.7382100000	0.6223943688
1.7389300000	0.5916648010
1.7396400000	0.5630584308
1.7403500000	0.5363942202
1.7410600000	0.5115077520
1.7417800000	0.4882521842
1.7424900000	0.4664936525
1.7432000000	0.4461114318
1.7439200000	0.4269980214
1.7446300000	0.4090531096
1.7453400000	0.3921873168
1.7460600000	0.3763179167
1.7467700000	0.3613714524
1.7474800000	0.3472802102
1.7481900000	0.3339819079
1.7489100000	0.3214197150
1.7496200000	0.3095414212
1.7503300000	0.2983001257
1.7510500000	0.2876518018
1.7517600000	0.2775560104
1.7524700000	0.2679763127
1.7531800000	0.2588793357
1.7539000000	0.2502342555
1.7546100000	0.2420115421
1.7553200000	0.2341855122
1.7560400000	0.2267303372
1.7567500000	0.2196236455
1.7574600000	0.2128446967
1.7581800000	0.2063733770
1.7588900000	0.2001928256
1.7596000000	0.1942882899
1.7603100000	0.1886382559
1.7610300000	0.1832309676
1.7617400000	0.1780536836
1.7624500000	0.1730928411
1.7631700000	0.1683377088
1.7638800000	0.1636457601
1.7645900000	0.1592664991
1.7653100000	0.1550620648
1.7660200000	0.1510229925
1.7667300000	0.1471406521
1.7674400000	0.1434075298
1.7681600000	0.1398157726
1.7688700000	0.1363587040
1.7695800000	0.1330293327
1.7703000000	0.1298216073
1.7710100000	0.1267304082
1.7717200000	0.1237488051
1.7724300000	0.1208731187
1.7731500000	0.1180983646
1.7738600000	0.1154195355
1.7745700000	0.1128320504
1.7752900000	0.1103323410
1.7760000000	0.1079162426
1.7767100000	0.1055801623
1.7774300000	0.1033202395
1.7781400000	0.1011334271
1.7788500000	0.0990169966
1.7795600000	0.0969679880
1.7802800000	0.0949830499
1.7809900000	0.0930601839
1.7817000000	0.0911965586
1.7824200000	0.0893899375
1.7831300000	0.0876374959
1.7838400000	0.0859378669
1.7845500000	0.0842884874
1.7852700000	0.0826877252
1.7859800000	0.0811333490
1.7866900000	0.0796236221
1.7874100000	0.0781579320
1.7881200000	0.0767330814
1.7888300000	0.0753480470
1.7895500000	0.0740015251
1.7902600000	0.0726914191
1.7909700000	0.0714177022
1.7916800000	0.0701781001
1.7924000000	0.0689720377
1.7931100000	0.0677980300
1.7938200000	0.0666549311
1.7945400000	0.0655418070
1.7952500000	0.0644573167
1.7959600000	0.0634007521
1.7966800000	0.0623708013
1.7973900000	0.0613669558
1.7981000000	0.0603882778
1.7988100000	0.0594340636
1.7995300000	0.0585035698
1.8002400000	0.0575914879
1.8009500000	0.0566933999
1.8016700000	0.0558174099
1.8023800000	0.0549625811
1.8030900000	0.0541285419
1.8038000000	0.0533146729
1.8045200000	0.0525203442
1.8052300000	0.0517447569
1.8059400000	0.0509869350
1.8066600000	0.0502471688
1.8073700000	0.0495246260
1.8080800000	0.0488184812
1.8088000000	0.0481285262
1.8095100000	0.0473721315
1.8102200000	0.0467128540
1.8109300000	0.0460682918
1.8116500000	0.0454378044
1.8123600000	0.0448212384
1.8130700000	0.0442181370
1.8137900000	0.0436280804
1.8145000000	0.0430506476
1.8152100000	0.0424853030
1.8159300000	0.0419332243
1.8166400000	0.0413915520
1.8173500000	0.0408615330
1.8180600000	0.0403421369
1.8187800000	0.0398336413
1.8194900000	0.0393356842
1.8202000000	0.0388476164
1.8209200000	0.0383695976
1.8216300000	0.0379011669
1.8223400000	0.0374418968
1.8230500000	0.0369917730
1.8237700000	0.0365503281
1.8244800000	0.0361177719
1.8251900000	0.0356934028
1.8259100000	0.0352769928
1.8266200000	0.0348688174
1.8273300000	0.0344683798
1.8280500000	0.0340755310
1.8287600000	0.0336900486
1.8294700000	0.0333115328
1.8301800000	0.0329401441
1.8309000000	0.0325756460
1.8316100000	0.0322176120
1.8323200000	0.0318661470
1.8330400000	0.0315209474
1.8337500000	0.0311816037
1.8344600000	0.0308486148
1.8351800000	0.0305215171
1.8358900000	0.0301997941
1.8366000000	0.0298836823
1.8373100000	0.0295731631
1.8380300000	0.0292680458
1.8387400000	0.0289680217
1.8394500000	0.0286730594
1.8401700000	0.0283829140
1.8408800000	0.0280976684
1.8415900000	0.0278170879
1.8423000000	0.0275410929
1.8430200000	0.0272690760
1.8437300000	0.0270015227
1.8444400000	0.0267392004
1.8451600000	0.0264804117
1.8458700000	0.0262255817
1.8465800000	0.0259746012
1.8473000000	0.0257274729
1.8480100000	0.0254840637
1.8487200000	0.0252443591
1.8494300000	0.0250079222
1.8501500000	0.0247751298
1.8508600000	0.0245457619
1.8515700000	0.0243196421
1.8522900000	0.0240964059
1.8530000000	0.0238763487
1.8537100000	0.0236593958
1.8544200000	0.0234452535
1.8551400000	0.0232341270
1.8558500000	0.0230256916
1.8565600000	0.0227345509
1.8572800000	0.0225294322
1.8579900000	0.0223267614
1.8587000000	0.0221265015
1.8594200000	0.0219285542
1.8601300000	0.0217327871
1.8608400000	0.0215390008
1.8615500000	0.0213472256
1.8622700000	0.0211574471
1.8629800000	0.0209693524
1.8636900000	0.0207831555
1.8644100000	0.0205985482
1.8651200000	0.0204155808
1.8658300000	0.0202338515
1.8665500000	0.0200536979
1.8672600000	0.0198750792
1.8679700000	0.0196975476
1.8686800000	0.0195211877
1.8694000000	0.0193458631
1.8701100000	0.0191713755
1.8708200000	0.0189977027
1.8715400000	0.0188246404
1.8722500000	0.0186521435
1.8729600000	0.0184803141
1.8736700000	0.0183085240
1.8743900000	0.0181381828
1.8751000000	0.0179671738
1.8758100000	0.0177959677
1.8765300000	0.0176247517
1.8772400000	0.0174530080
1.8779500000	0.0172810475
1.8786700000	0.0171083902
1.8793800000	0.0169347735
1.8800900000	0.0167604645
1.8808000000	0.0165850707
1.8815200000	0.0164080430
1.8822300000	0.0162292015
1.8829400000	0.0160489696
1.8836600000	0.0158668588
1.8843700000	0.0156816111
1.8850800000	0.0154943023
1.8858000000	0.0153042490
1.8865100000	0.0151106710
1.8872200000	0.0149135453
1.8879300000	0.0147121802
1.8886500000	0.0145060144
1.8893600000	0.0142942785
1.8900700000	0.0140766694
1.8907900000	0.0138518752
1.8915000000	0.0136177748
1.8922100000	0.0133758105
1.8929200000	0.0131220177
1.8936400000	0.0128568313
1.8943500000	0.0125773075
1.8950600000	0.0122807279
1.8957800000	0.0119643224
1.8964900000	0.0116248810
1.8972000000	0.0112584465
1.8979200000	0.0108598347
1.8986300000	0.0104240897
1.8993400000	0.0099452929
1.9000500000	0.0094147716
1.9007700000	0.0088019198
1.9014800000	0.0081150057
1.9021900000	0.0073456981
1.9029100000	0.0064855232
1.9036200000	0.0055233757
1.9043300000	0.0045895549
1.9050500000	0.0039907961
1.9057600000	0.0031760935
1.9064700000	0.0028456016
1.9071800000	0.0026053587
1.9079000000	0.0020775231
1.9086100000	0.0022829950
1.9093200000	0.0017262257
1.9100400000	0.0009703776
1.9107500000	0.0015710083
1.9114600000	0.0026151468
1.9121700000	0.0010806054
1.9128900000	0.0022108887
1.9136000000	0.0037902999
1.9143100000	0.0058923688
1.9150300000	0.0004107791
1.9157400000	0.0018799702
1.9164500000	0.0046088155
1.9321400000	0.0001899760
1.9328500000	0.0071310484
1.9335600000	0.0154453030
1.9342800000	0.0229613715
1.9349900000	0.0295696810
1.9357000000	0.0352119547
1.9364200000	0.0398959238
1.9371300000	0.0436515266
1.9378400000	0.0465429599
1.9385500000	0.0486530898
1.9392700000	0.0500751817
1.9399800000	0.0509064869
1.9406900000	0.0512409637
1.9414100000	0.0511731175
1.9421200000	0.0507663452
1.9428300000	0.0501082417
1.9435400000	0.0492460103
1.9442600000	0.0482395255
1.9449700000	0.0471336731
1.9456800000	0.0459623467
1.9464000000	0.0447556382
1.9471100000	0.0435380745
1.9478200000	0.0423286621
1.9485400000	0.0411389618
1.9492500000	0.0399823715
1.9499600000	0.0388660209
1.9506700000	0.0377973958
1.9513900000	0.0367786233
1.9521000000	0.0358175593
1.9528100000	0.0349072720
1.9535300000	0.0340530352
1.9542400000	0.0332565790
1.9549500000	0.0325133034
1.9556700000	0.0318257980
1.9563800000	0.0319644661
1.9570900000	0.0313430084
1.9578000000	0.0307736887
1.9585200000	0.0302550566
1.9592300000	0.0297849749
1.9599400000	0.0293612546
1.9606600000	0.0289817222
1.9613700000	0.0286437623
1.9620800000	0.0283460132
1.9627900000	0.0280838980
1.9635100000	0.0278535812
1.9642200000	0.0276523366
1.9649300000	0.0274751990
1.9656500000	0.0273184537
1.9663600000	0.0271781164
1.9670700000	0.0270469910
1.9677900000	0.0269214953
1.9685000000	0.0267945681
1.9692100000	0.0266613241
1.9699200000	0.0265170677
1.9706400000	0.0263564203
1.9713500000	0.0261758034
1.9720600000	0.0259721881
1.9727800000	0.0257441718
1.9734900000	0.0254905196
1.9742000000	0.0252110915
1.9749100000	0.0249083693
1.9756300000	0.0245837338
1.9763400000	0.0242409164
1.9770500000	0.0238836165
1.9777700000	0.0235161138
1.9784800000	0.0231417650
1.9791900000	0.0227649385
1.9799100000	0.0223889895
1.9806200000	0.0220171242
1.9813300000	0.0216521770
1.9820400000	0.0212964786
1.9827600000	0.0209519274
1.9834700000	0.0206203029
1.9841800000	0.0203023237
1.9849000000	0.0199984940
1.9856100000	0.0197094524
1.9863200000	0.0194357685
1.9870400000	0.0191771490
1.9877500000	0.0189331371
1.9884600000	0.0187037926
1.9891700000	0.0184887580
1.9898900000	0.0182876884
1.9906000000	0.0181001204
1.9913100000	0.0179254491
1.9920300000	0.0177632967
1.9927400000	0.0176131621
1.9934500000	0.0174746644
1.9941600000	0.0173472815
1.9948800000	0.0172305470
