# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2569700000	0.3950176347
1.2576800000	0.3701048511
1.2583900000	0.3474492978
1.2591000000	0.3268052052
1.2598200000	0.3079503404
1.2605300000	0.2906860683
1.2612400000	0.2748421078
1.2619600000	0.2602688912
1.2626700000	0.2468334167
1.2633800000	0.2344182247
1.2640900000	0.2229237617
1.2648100000	0.2122582513
1.2655200000	0.2023466792
1.2662300000	0.1931177234
1.2669500000	0.1845092027
1.2676600000	0.1764659313
1.2683700000	0.1689411496
1.2690900000	0.1618897055
1.2698000000	0.1552731427
1.2705100000	0.1490554509
1.2712200000	0.1430939187
1.2719400000	0.1375894352
1.2726500000	0.1323944544
1.2733600000	0.1274907183
1.2740800000	0.1228559198
1.2747900000	0.1184705808
1.2755000000	0.1143164740
1.2762200000	0.1103786455
1.2769300000	0.1066420931
1.2776400000	0.1030947211
1.2783500000	0.0997228499
1.2790700000	0.0965145005
1.2797800000	0.0934603669
1.2804900000	0.0905507274
1.2812100000	0.0877743157
1.2819200000	0.0851263291
1.2826300000	0.0825970753
1.2833400000	0.0801800220
1.2840600000	0.0778695242
1.2847700000	0.0756589585
1.2854800000	0.0735422810
1.2862000000	0.0715142726
1.2869100000	0.0695704217
1.2876200000	0.0677055984
1.2883400000	0.0659166019
1.2890500000	0.0641988107
1.2897600000	0.0625486888
1.2904700000	0.0609622320
1.2911900000	0.0594365043
1.2919000000	0.0579689664
1.2926100000	0.0565553622
1.2933300000	0.0551943140
1.2940400000	0.0538832331
1.2947500000	0.0526212923
1.2954700000	0.0514021327
1.2961800000	0.0502265805
1.2968900000	0.0490918657
1.2976000000	0.0479959949
1.2983200000	0.0469370342
1.2990300000	0.0458609890
1.2997400000	0.0448727132
1.3004600000	0.0439171768
1.3011700000	0.0429929206
1.3018800000	0.0420985682
1.3025900000	0.0412328078
1.3033100000	0.0403940765
1.3040200000	0.0395812914
1.3047300000	0.0387939751
1.3054500000	0.0380310377
1.3061600000	0.0372911272
1.3068700000	0.0365736978
1.3075900000	0.0358775768
1.3083000000	0.0352021623
1.3090100000	0.0345460714
1.3097200000	0.0339089054
1.3104400000	0.0332903204
1.3111500000	0.0326893823
1.3118600000	0.0321050095
1.3125800000	0.0315371942
1.3132900000	0.0309847884
1.3140000000	0.0304470811
1.3147100000	0.0299236935
1.3154300000	0.0294143886
1.3161400000	0.0289180754
1.3168500000	0.0284350627
1.3175700000	0.0279642299
1.3182800000	0.0275051014
1.3189900000	0.0270584479
1.3197100000	0.0266210078
1.3204200000	0.0261937935
1.3211300000	0.0257759604
1.3218400000	0.0253672809
1.3225600000	0.0249667052
1.3232700000	0.0245739622
1.3239800000	0.0241882279
1.3247000000	0.0238083723
1.3254100000	0.0234341698
1.3261200000	0.0230647662
1.3268400000	0.0226996406
1.3275500000	0.0223381244
1.3282600000	0.0219542169
1.3289700000	0.0216025509
1.3296900000	0.0212596200
1.3304000000	0.0209293397
1.3311100000	0.0206179235
1.3318300000	0.0203315395
1.3325400000	0.0200742114
1.3332500000	0.0198465520
1.3339600000	0.0196437236
1.3346800000	0.0194564897
1.3353900000	0.0192742136
1.3361000000	0.0190881046
1.3368200000	0.0188929180
1.3375300000	0.0186880064
1.3382400000	0.0184743894
1.3389600000	0.0182546963
1.3396700000	0.0180323786
1.3403800000	0.0178095419
1.3410900000	0.0175880871
1.3418100000	0.0173692249
1.3425200000	0.0171541161
1.3432300000	0.0169439134
1.3439500000	0.0167366252
1.3446600000	0.0165338366
1.3453700000	0.0163351733
1.3460900000	0.0161410157
1.3468000000	0.0159508028
1.3475100000	0.0157646472
1.3482200000	0.0155822148
1.3489400000	0.0154038406
1.3496500000	0.0152286515
1.3503600000	0.0150571283
1.3510800000	0.0148885691
1.3517900000	0.0147234447
1.3525000000	0.0145612137
1.3532100000	0.0144017990
1.3539300000	0.0142453134
1.3546400000	0.0140915189
1.3553500000	0.0139400861
1.3560700000	0.0137911100
1.3567800000	0.0136441404
1.3574900000	0.0134995548
1.3582100000	0.0133404532
1.3589200000	0.0131990686
1.3596300000	0.0130593329
1.3603400000	0.0129213257
1.3610600000	0.0127849301
1.3617700000	0.0126501801
1.3624800000	0.0125164598
1.3632000000	0.0123837982
1.3639100000	0.0122520119
1.3646200000	0.0121208617
1.3653400000	0.0119909718
1.3660500000	0.0118613048
1.3667600000	0.0117327205
1.3674700000	0.0116037804
1.3681900000	0.0114748473
1.3689000000	0.0113457333
1.3696100000	0.0112174086
1.3703300000	0.0110874006
1.3710400000	0.0109559355
1.3717500000	0.0108230869
1.3724600000	0.0106891549
1.3731800000	0.0105526736
1.3738900000	0.0104141246
1.3746000000	0.0102729526
1.3753200000	0.0101278461
1.3760300000	0.0099788272
1.3767400000	0.0098257801
1.3774600000	0.0096678879
1.3781700000	0.0095042125
1.3788800000	0.0093337129
1.3795900000	0.0091558077
1.3803100000	0.0089690096
1.3810200000	0.0087730325
1.3817300000	0.0085655390
1.3824500000	0.0083449800
1.3831600000	0.0081106938
1.3838700000	0.0078603947
1.3845800000	0.0075920994
1.3853000000	0.0073025247
1.3860100000	0.0069893961
1.3867200000	0.0066488379
1.3874400000	0.0062776952
1.3881500000	0.0058715528
1.3888600000	0.0054242178
1.3895800000	0.0049304900
1.3902900000	0.0041738952
1.3910000000	0.0035415853
1.3917100000	0.0028350760
1.3924300000	0.0020440162
1.3931400000	0.0011551785
1.3938500000	0.0001523471
1.4159600000	0.0236334463
1.4166700000	0.0454233662
1.4173800000	0.0612404917
1.4180900000	0.0713882038
1.4188100000	0.0767270519
1.4195200000	0.0783650845
1.4202300000	0.0773676968
1.4209500000	0.0746309924
1.4216600000	0.0708704781
1.4223700000	0.0665841989
1.4230800000	0.0643905824
1.4238000000	0.0597769484
1.4245100000	0.0553512728
1.4252200000	0.0512106362
1.4259400000	0.0473814903
1.4266500000	0.0438809791
1.4273600000	0.0406989929
1.4280800000	0.0378200895
1.4287900000	0.0352300760
1.4295000000	0.0328950744
1.4302100000	0.0307960160
1.4309300000	0.0289049781
1.4316400000	0.0272039673
1.4323500000	0.0256741560
1.4330700000	0.0243002097
1.4337800000	0.0230628910
1.4344900000	0.0219485844
1.4352100000	0.0209445118
1.4359200000	0.0200445995
1.4366300000	0.0192303700
1.4373400000	0.0184980453
1.4380600000	0.0178419700
1.4387700000	0.0172520582
1.4394800000	0.0167250609
1.4402000000	0.0162561254
1.4409100000	0.0158417195
1.4416200000	0.0154778632
1.4423300000	0.0151630668
1.4430500000	0.0148933298
1.4437600000	0.0146704072
1.4444700000	0.0144892202
1.4451900000	0.0143514673
1.4459000000	0.0142573993
1.4466100000	0.0142078135
1.4473300000	0.0142039276
1.4480400000	0.0142479217
1.4487500000	0.0143414893
1.4494600000	0.0144881250
1.4501800000	0.0146923166
1.4508900000	0.0149557286
1.4516000000	0.0152831724
1.4523200000	0.0156782972
1.4530300000	0.0161440995
1.4537400000	0.0166825298
1.4544500000	0.0172891201
1.4551700000	0.0179580316
1.4558800000	0.0186751842
1.4565900000	0.0194180062
1.4573100000	0.0201521374
1.4580200000	0.0208328402
1.4587300000	0.0215109130
1.4594500000	0.0219182022
1.4601600000	0.0221138174
1.4608700000	0.0220653986
1.4615800000	0.0217653084
1.4623000000	0.0212322199
1.4630100000	0.0205072666
1.4637200000	0.0196445019
1.4644400000	0.0187004713
1.4651500000	0.0177258141
1.4658600000	0.0167608632
1.4665800000	0.0158344607
1.4672900000	0.0149646761
1.4680000000	0.0141610957
1.4687100000	0.0134269842
1.4694300000	0.0127614445
1.4701400000	0.0121610605
1.4708500000	0.0116210923
1.4715700000	0.0111362682
1.4722800000	0.0107007425
1.4729900000	0.0103094095
1.4737000000	0.0099575757
1.4744200000	0.0096405209
1.4751300000	0.0093543755
1.4758400000	0.0090956885
1.4765600000	0.0088613746
1.4772700000	0.0086485782
1.4779800000	0.0084550294
1.4787000000	0.0082787486
1.4794100000	0.0081177043
1.4801200000	0.0079707069
1.4808300000	0.0078358473
1.4815500000	0.0077121845
1.4822600000	0.0075985859
1.4829700000	0.0074942975
1.4836900000	0.0073983921
1.4844000000	0.0073098091
1.4851100000	0.0072286987
1.4858300000	0.0071541104
1.4865400000	0.0070857062
1.4872500000	0.0070227767
1.4879600000	0.0069651119
1.4886800000	0.0069123857
1.4893900000	0.0068643413
1.4901000000	0.0068207021
1.4908200000	0.0067812414
1.4915300000	0.0067457990
1.4922400000	0.0067142629
1.4929500000	0.0066864649
1.4936700000	0.0066623675
1.4943800000	0.0066417970
1.4950900000	0.0066471845
1.4958100000	0.0066330093
1.4965200000	0.0066222911
1.4972300000	0.0066150404
1.4979500000	0.0066112901
1.4986600000	0.0066110164
1.4993700000	0.0066143303
1.5000800000	0.0066218474
1.5008000000	0.0066363970
1.5015100000	0.0066552639
1.5022200000	0.0066784451
1.5029400000	0.0067063398
1.5036500000	0.0067390858
1.5043600000	0.0067769625
1.5050800000	0.0068203635
1.5057900000	0.0068697361
1.5065000000	0.0069254706
1.5072100000	0.0069881257
1.5079300000	0.0070582481
1.5086400000	0.0071365400
1.5093500000	0.0072237040
1.5100700000	0.0073206372
1.5107800000	0.0074282257
1.5114900000	0.0075478712
1.5122000000	0.0076806234
1.5129200000	0.0078280382
1.5136300000	0.0079916450
1.5143400000	0.0081735188
1.5150600000	0.0083758770
1.5157700000	0.0085987595
1.5164800000	0.0088494437
1.5172000000	0.0091290242
1.5179100000	0.0094408861
1.5186200000	0.0097891374
1.5193300000	0.0101780057
1.5200500000	0.0106121480
1.5207600000	0.0110964329
1.5214700000	0.0116358367
1.5221900000	0.0122345766
1.5229000000	0.0128959732
1.5236100000	0.0136219054
1.5243200000	0.0144105158
1.5250400000	0.0152556053
1.5257500000	0.0161438483
1.5264600000	0.0170535694
1.5271800000	0.0179527870
1.5278900000	0.0187988286
1.5286000000	0.0195409128
1.5293200000	0.0201244963
1.5300300000	0.0205002938
1.5307400000	0.0206329200
1.5314500000	0.0205085934
1.5321700000	0.0201387733
1.5328800000	0.0195611896
1.5335900000	0.0188169507
1.5343100000	0.0179648983
1.5350200000	0.0170569620
1.5357300000	0.0161369890
1.5364500000	0.0152378488
1.5371600000	0.0143825475
1.5378700000	0.0135843830
1.5385800000	0.0128503039
1.5393000000	0.0121819955
1.5400100000	0.0115779782
1.5407200000	0.0110348296
1.5414400000	0.0105477840
1.5421500000	0.0101119767
1.5428600000	0.0097223118
1.5435700000	0.0093739735
1.5442900000	0.0090625186
1.5450000000	0.0087838701
1.5457100000	0.0085343566
1.5464300000	0.0083106784
1.5471400000	0.0081099612
1.5478500000	0.0079304415
1.5485700000	0.0077682580
1.5492800000	0.0076222941
1.5499900000	0.0074908539
1.5507000000	0.0073723896
1.5514200000	0.0072655973
1.5521300000	0.0071693160
1.5528400000	0.0070824951
1.5535600000	0.0070042374
1.5542700000	0.0069337594
1.5549800000	0.0068703554
1.5557000000	0.0068133931
1.5564100000	0.0067623231
1.5571200000	0.0067166732
1.5578300000	0.0066759913
1.5585500000	0.0066398996
1.5592600000	0.0066080600
1.5599700000	0.0065801525
1.5606900000	0.0065559076
1.5614000000	0.0065350981
1.5621100000	0.0065174865
1.5628200000	0.0065028818
1.5635400000	0.0064911333
1.5642500000	0.0064820609
1.5649600000	0.0064755340
1.5656800000	0.0064714320
1.5663900000	0.0064696315
1.5671000000	0.0064700457
1.5678200000	0.0064725932
1.5685300000	0.0064771932
1.5692400000	0.0064837767
1.5699500000	0.0064922926
1.5706700000	0.0065026819
1.5713800000	0.0065149178
1.5720900000	0.0065289540
1.5728100000	0.0065456002
1.5735200000	0.0065631254
1.5742300000	0.0065823900
1.5749400000	0.0066033975
1.5756600000	0.0066261394
1.5763700000	0.0066506248
1.5770800000	0.0066768599
1.5778000000	0.0067048633
1.5785100000	0.0067346544
1.5792200000	0.0067662509
1.5799400000	0.0067997023
1.5806500000	0.0068350517
1.5813600000	0.0068723991
1.5820700000	0.0069117381
1.5827900000	0.0069531568
1.5835000000	0.0069967252
1.5842100000	0.0070425279
1.5849300000	0.0070906774
1.5856400000	0.0071412647
1.5863500000	0.0071944268
1.5870700000	0.0072502882
1.5877800000	0.0073089631
1.5884900000	0.0073706790
1.5892000000	0.0074356147
1.5899200000	0.0075039447
1.5906300000	0.0075759217
1.5913400000	0.0076518017
1.5920600000	0.0077318470
1.5927700000	0.0078164021
1.5934800000	0.0079058128
1.5941900000	0.0080004634
1.5949100000	0.0081007911
1.5956200000	0.0082072631
1.5963300000	0.0083204417
1.5970500000	0.0084408563
1.5977600000	0.0085692410
1.5984700000	0.0087062574
1.5991900000	0.0088526289
1.5999000000	0.0090092288
1.6006100000	0.0091759285
1.6013200000	0.0093541330
1.6020400000	0.0095448224
1.6027500000	0.0097487857
1.6034600000	0.0099666787
1.6041800000	0.0101988993
1.6048900000	0.0104456296
1.6056000000	0.0107064888
1.6063200000	0.0109804175
1.6070300000	0.0112654955
1.6077400000	0.0115586671
1.6084500000	0.0118557153
1.6091700000	0.0121509737
1.6098800000	0.0124375720
1.6105900000	0.0127076897
1.6113100000	0.0129532065
1.6120200000	0.0131665798
1.6127300000	0.0133417367
1.6134400000	0.0134750696
1.6141600000	0.0135659862
1.6148700000	0.0136145936
1.6155800000	0.0136308746
1.6163000000	0.0136197322
1.6170100000	0.0135903601
1.6177200000	0.0135495413
1.6184400000	0.0135059398
1.6191500000	0.0134664888
1.6198600000	0.0134369446
1.6205700000	0.0134218215
1.6212900000	0.0134246134
1.6220000000	0.0134478785
1.6227100000	0.0134934379
1.6234300000	0.0135625743
1.6241400000	0.0136563556
1.6248500000	0.0137755202
1.6255700000	0.0139207605
1.6262800000	0.0140928332
1.6269900000	0.0142925695
1.6277000000	0.0145209728
1.6284200000	0.0147792606
1.6291300000	0.0150688772
1.6298400000	0.0153915242
1.6305600000	0.0157491333
1.6312700000	0.0161440475
1.6319800000	0.0165790475
1.6326900000	0.0170570041
1.6334100000	0.0175811481
1.6341200000	0.0181551693
1.6348300000	0.0187828732
1.6355500000	0.0194682136
1.6362600000	0.0202151394
1.6369700000	0.0210274596
1.6376900000	0.0219082885
1.6384000000	0.0228598089
1.6391100000	0.0238824576
1.6398200000	0.0249746364
1.6405400000	0.0261308539
1.6412500000	0.0273418994
1.6419600000	0.0285924210
1.6426800000	0.0298603331
1.6433900000	0.0311165469
1.6441000000	0.0323243736
1.6448100000	0.0334415477
1.6455300000	0.0344223245
1.6462400000	0.0352217836
1.6469500000	0.0358011726
1.6476700000	0.0361329799
1.6483800000	0.0362049811
1.6490900000	0.0360226630
1.6498100000	0.0356076357
1.6505200000	0.0349945854
1.6512300000	0.0342263469
1.6519400000	0.0333488386
1.6526600000	0.0324059950
1.6533700000	0.0314368447
1.6540800000	0.0304730415
1.6548000000	0.0295405426
1.6555100000	0.0286567729
1.6562200000	0.0278335747
1.6569400000	0.0270778407
1.6576500000	0.0263930840
1.6583600000	0.0257795649
1.6590700000	0.0252361073
1.6597900000	0.0247477301
1.6605000000	0.0243350696
1.6612100000	0.0239825297
1.6619300000	0.0236863155
1.6626400000	0.0234425972
1.6633500000	0.0232476747
1.6640600000	0.0230981294
1.6647800000	0.0229908197
1.6654900000	0.0229228648
1.6662000000	0.0228916648
1.6669200000	0.0228948905
1.6676300000	0.0229305003
1.6683400000	0.0229966870
1.6690600000	0.0230919142
1.6697700000	0.0232147946
1.6704800000	0.0233641851
1.6711900000	0.0235390760
1.6719100000	0.0237386275
1.6726200000	0.0239622128
1.6733300000	0.0242092704
1.6740500000	0.0244794085
1.6747600000	0.0247723625
1.6754700000	0.0250879566
1.6761900000	0.0254260537
1.6769000000	0.0257867146
1.6776100000	0.0261701889
1.6783200000	0.0265766231
1.6790400000	0.0270062522
1.6797500000	0.0274596165
1.6804600000	0.0279371194
1.6811800000	0.0284393296
1.6818900000	0.0289669773
1.6826000000	0.0295206825
1.6833100000	0.0301013989
1.6840300000	0.0307099788
1.6847400000	0.0313474430
1.6854500000	0.0320148365
1.6861700000	0.0327135495
1.6868800000	0.0334446334
1.6875900000	0.0342099054
1.6883100000	0.0350108176
1.6890200000	0.0358488806
1.6897300000	0.0367260783
1.6904400000	0.0376443294
1.6911600000	0.0386056958
1.6918700000	0.0396123902
1.6925800000	0.0406669803
1.6933000000	0.0417722868
1.6940100000	0.0429309457
1.6947200000	0.0441460227
1.6954400000	0.0454205998
1.6961500000	0.0467589701
1.6968600000	0.0481646288
1.6975700000	0.0496417602
1.6982900000	0.0511948901
1.6990000000	0.0528288986
1.6997100000	0.0545492961
1.7004300000	0.0563922676
1.7011400000	0.0583587132
1.7018500000	0.0604364488
1.7025600000	0.0626333958
1.7032800000	0.0649587969
1.7039900000	0.0674221081
1.7047000000	0.0700335201
1.7054200000	0.0728047695
1.7061300000	0.0757489076
1.7068400000	0.0787536510
1.7075600000	0.0820794893
1.7082700000	0.0856239411
1.7089800000	0.0894051798
1.7096900000	0.0934434220
1.7104100000	0.0977617036
1.7111200000	0.1023843225
1.7118300000	0.1073399795
1.7125500000	0.1126588642
1.7132600000	0.1183745484
1.7139700000	0.1245251784
1.7146800000	0.1311512586
1.7154000000	0.1382987181
1.7161100000	0.1460168330
1.7168200000	0.1543609449
1.7175400000	0.1633905375
1.7182500000	0.1731698679
1.7189600000	0.1837691589
1.7196800000	0.1952630220
1.7203900000	0.2077368923
1.7211000000	0.2212766329
1.7218100000	0.2359760071
1.7225300000	0.2519303472
1.7232400000	0.2692379364
1.7239500000	0.2879905074
1.7246700000	0.3082765897
1.7253800000	0.3301660475
1.7260900000	0.3537041372
1.7268100000	0.3788930977
1.7275200000	0.4056825173
1.7282300000	0.4339431273
1.7289400000	0.4634470907
1.7296600000	0.4938409313
1.7303700000	0.5246310793
1.7310800000	0.5551566888
1.7318000000	0.5845980918
1.7325100000	0.6119918464
1.7332200000	0.6362815124
1.7339300000	0.6563975578
1.7346500000	0.6713362550
1.7353600000	0.6803105744
1.7360700000	0.6828040150
1.7367900000	0.6786863837
1.7375000000	0.6682070646
1.7382100000	0.6519720242
1.7389300000	0.6308518327
1.7396400000	0.6058829625
1.7403500000	0.5781544822
1.7410600000	0.5487059414
1.7417800000	0.5184744876
1.7424900000	0.4882444996
1.7432000000	0.4586288889
1.7439200000	0.4300915810
1.7446300000	0.4029401694
1.7453400000	0.3773818885
1.7460600000	0.3535236928
1.7467700000	0.3313990108
1.7474800000	0.3109964234
1.7481900000	0.2922651687
1.7489100000	0.2751348088
1.7496200000	0.2595194862
1.7503300000	0.2453294995
1.7510500000	0.2324734947
1.7517600000	0.2208604866
1.7524700000	0.2104070416
1.7531800000	0.2010292746
1.7539000000	0.1926551308
1.7546100000	0.1852148707
1.7553200000	0.1786454789
1.7560400000	0.1730773660
1.7567500000	0.1680646916
1.7574600000	0.1637539968
1.7581800000	0.1600903269
1.7588900000	0.1570155831
1.7596000000	0.1544690245
1.7603100000	0.1523812664
1.7610300000	0.1506769145
1.7617400000	0.1492692533
1.7624500000	0.1480597039
1.7631700000	0.1469431020
1.7638800000	0.1458055191
1.7645900000	0.1445313624
1.7653100000	0.1430111382
1.7660200000	0.1411493329
1.7667300000	0.1388710894
1.7674400000	0.1361340157
1.7681600000	0.1329245190
1.7688700000	0.1292632206
1.7695800000	0.1252000934
1.7703000000	0.1208066613
1.7710100000	0.1161673306
1.7717200000	0.1113720265
1.7724300000	0.1065064536
1.7731500000	0.1016491436
1.7738600000	0.0968664588
1.7745700000	0.0922101863
1.7752900000	0.0877200368
1.7760000000	0.0834249169
1.7767100000	0.0793394645
1.7774300000	0.0754720292
1.7781400000	0.0718255080
1.7788500000	0.0683970058
1.7795600000	0.0651798330
1.7802800000	0.0621649967
1.7809900000	0.0593422585
1.7817000000	0.0567003699
1.7824200000	0.0542278979
1.7831300000	0.0519132138
1.7838400000	0.0497453280
1.7845500000	0.0477136007
1.7852700000	0.0458081097
1.7859800000	0.0440193627
1.7866900000	0.0423387153
1.7874100000	0.0407579573
1.7881200000	0.0392696239
1.7888300000	0.0378667448
1.7895500000	0.0365431268
1.7902600000	0.0352928835
1.7909700000	0.0341106858
1.7916800000	0.0329916029
1.7924000000	0.0319312305
1.7931100000	0.0309254747
1.7938200000	0.0299705214
1.7945400000	0.0290629063
1.7952500000	0.0281993199
1.7959600000	0.0273771846
1.7966800000	0.0265936167
1.7973900000	0.0258461579
1.7981000000	0.0251326041
1.7988100000	0.0244507624
1.7995300000	0.0237986972
1.8002400000	0.0231704999
1.8009500000	0.0225611756
1.8016700000	0.0219779233
1.8023800000	0.0214189960
1.8030900000	0.0208831061
1.8038000000	0.0203689627
1.8045200000	0.0198753167
1.8052300000	0.0194009755
1.8059400000	0.0189450082
1.8066600000	0.0185062699
1.8073700000	0.0180839991
1.8080800000	0.0176578436
1.8088000000	0.0172654619
1.8095100000	0.0168870849
1.8102200000	0.0165219828
1.8109300000	0.0161695694
1.8116500000	0.0158291589
1.8123600000	0.0155001822
1.8130700000	0.0151821307
1.8137900000	0.0148744538
1.8145000000	0.0145766242
1.8152100000	0.0142883005
1.8159300000	0.0140089387
1.8166400000	0.0137382275
1.8173500000	0.0134758308
1.8180600000	0.0132212775
1.8187800000	0.0129744088
1.8194900000	0.0127348574
1.8202000000	0.0125025035
1.8209200000	0.0122767916
1.8216300000	0.0120576425
1.8223400000	0.0118448955
1.8230500000	0.0116383140
1.8237700000	0.0114377046
1.8244800000	0.0112428287
1.8251900000	0.0110536061
1.8259100000	0.0108697584
1.8266200000	0.0106910259
1.8273300000	0.0105169127
1.8280500000	0.0103473839
1.8287600000	0.0101819743
1.8294700000	0.0100202863
1.8301800000	0.0098620324
1.8309000000	0.0097069265
1.8316100000	0.0095547124
1.8323200000	0.0094050935
1.8330400000	0.0092579145
1.8337500000	0.0091129465
1.8344600000	0.0089701585
1.8351800000	0.0088294012
1.8358900000	0.0086905789
1.8366000000	0.0085535412
1.8373100000	0.0084181509
1.8380300000	0.0082846267
1.8387400000	0.0081523488
1.8394500000	0.0080218022
1.8401700000	0.0078925445
1.8408800000	0.0077645807
1.8415900000	0.0076376975
1.8423000000	0.0075116939
1.8430200000	0.0073864859
1.8437300000	0.0072618276
1.8444400000	0.0071374610
1.8451600000	0.0070134361
1.8458700000	0.0068893656
1.8465800000	0.0067651126
1.8473000000	0.0066404021
1.8480100000	0.0065149574
1.8487200000	0.0063881764
1.8494300000	0.0062604356
1.8501500000	0.0061311874
1.8508600000	0.0060000454
1.8515700000	0.0058665760
1.8522900000	0.0057304073
1.8530000000	0.0055909021
1.8537100000	0.0054482041
1.8544200000	0.0053014818
1.8551400000	0.0051501406
1.8558500000	0.0049937395
1.8565600000	0.0048315852
1.8572800000	0.0046630206
1.8579900000	0.0044872286
1.8587000000	0.0043033656
1.8594200000	0.0041103191
1.8601300000	0.0039072986
1.8608400000	0.0036936155
1.8615500000	0.0033192536
1.8622700000	0.0030702290
1.8629800000	0.0028057895
1.8636900000	0.0025243185
1.8644100000	0.0022242979
1.8651200000	0.0019040405
1.8658300000	0.0015626349
1.8665500000	0.0011965139
1.8672600000	0.0008049289
1.8679700000	0.0003857940
1.8686800000	0.0000327215
1.8694000000	0.0001348653
1.8879300000	0.0002714145
1.8886500000	0.0010597466
1.8893600000	0.0027575887
1.8900700000	0.0043593730
1.8907900000	0.0058271641
1.8915000000	0.0071338549
1.8922100000	0.0082651652
1.8929200000	0.0092179133
1.8936400000	0.0099954328
1.8943500000	0.0106101654
1.8950600000	0.0110793092
1.8957800000	0.0114180989
1.8964900000	0.0116470381
1.8972000000	0.0117847772
1.8979200000	0.0118486241
1.8986300000	0.0118540708
1.8993400000	0.0118145868
1.9000500000	0.0117412629
1.9007700000	0.0116374207
1.9014800000	0.0115156559
1.9021900000	0.0113824636
1.9029100000	0.0112418501
1.9036200000	0.0110964629
1.9043300000	0.0109475316
1.9050500000	0.0107961016
1.9057600000	0.0106398652
1.9064700000	0.0104787321
1.9071800000	0.0103114049
1.9079000000	0.0101366856
1.9086100000	0.0099535717
1.9093200000	0.0097616521
1.9100400000	0.0095606358
1.9107500000	0.0093511605
1.9114600000	0.0091343737
1.9121700000	0.0089116531
1.9128900000	0.0086849002
1.9136000000	0.0084560794
1.9143100000	0.0082272336
1.9150300000	0.0080003239
1.9157400000	0.0077771909
1.9164500000	0.0075591545
1.9171700000	0.0073476955
1.9178800000	0.0071435678
1.9185900000	0.0070157887
1.9193000000	0.0068248061
1.9200200000	0.0066429081
1.9207300000	0.0064701120
1.9214400000	0.0063063622
1.9221600000	0.0061514736
1.9228700000	0.0060051753
1.9235800000	0.0058671388
1.9242900000	0.0057369939
1.9250100000	0.0056144090
1.9257200000	0.0054988848
1.9264300000	0.0053900703
1.9271500000	0.0052875838
1.9278600000	0.0051911000
1.9285700000	0.0051001752
1.9292900000	0.0050144383
1.9300000000	0.0049336675
1.9307100000	0.0048574316
1.9314200000	0.0047854829
1.9321400000	0.0047175640
1.9328500000	0.0046534257
1.9335600000	0.0045928465
1.9342800000	0.0045355644
1.9349900000	0.0044813990
1.9357000000	0.0044301559
1.9364200000	0.0043816804
1.9371300000	0.0043357836
1.9378400000	0.0042923294
1.9385500000	0.0042511750
1.9392700000	0.0042122236
1.9399800000	0.0041753268
1.9406900000	0.0041403411
1.9414100000	0.0041071953
1.9421200000	0.0040758177
1.9428300000	0.0040460901
1.9435400000	0.0040179318
1.9442600000	0.0039912812
1.9449700000	0.0039660687
1.9456800000	0.0039422224
1.9464000000	0.0039196848
1.9471100000	0.0038984052
1.9478200000	0.0038783333
1.9485400000	0.0038594193
1.9492500000	0.0038416156
1.9499600000	0.0038248889
1.9506700000	0.0038092222
1.9513900000	0.0037945309
1.9521000000	0.0037808174
1.9528100000	0.0037680538
1.9535300000	0.0037561865
1.9542400000	0.0037452066
1.9549500000	0.0037350937
1.9556700000	0.0037258238
1.9563800000	0.0037173861
1.9570900000	0.0037097539
1.9578000000	0.0037029182
1.9585200000	0.0036968733
1.9592300000	0.0036915882
1.9599400000	0.0036870634
1.9606600000	0.0036832909
1.9613700000	0.0036802623
1.9620800000	0.0036779721
1.9627900000	0.0036764116
1.9635100000	0.0036755905
1.9642200000	0.0036754847
1.9649300000	0.0036761028
1.9656500000	0.0036774478
1.9663600000	0.0036795203
1.9670700000	0.0036823193
1.9677900000	0.0036858454
1.9685000000	0.0036901178
1.9692100000	0.0036951379
1.9699200000	0.0037009127
1.9706400000	0.0037074473
1.9713500000	0.0037147574
1.9720600000	0.0037228505
1.9727800000	0.0037317443
1.9734900000	0.0037414550
1.9742000000	0.0037519928
1.9749100000	0.0037633779
1.9756300000	0.0037756274
1.9763400000	0.0037887660
1.9770500000	0.0038028139
1.9777700000	0.0038221817
1.9784800000	0.0038380170
1.9791900000	0.0038548466
1.9799100000	0.0038727015
1.9806200000	0.0038916166
1.9813300000	0.0039116248
1.9820400000	0.0039327706
1.9827600000	0.0039550794
1.9834700000	0.0039786068
1.9841800000	0.0040033988
1.9849000000	0.0040295081
1.9856100000	0.0040569836
1.9863200000	0.0040858846
1.9870400000	0.0041162685
1.9877500000	0.0041482026
1.9884600000	0.0041817500
1.9891700000	0.0042169935
1.9898900000	0.0042540084
1.9906000000	0.0042928806
1.9913100000	0.0043337032
1.9920300000	0.0043765717
1.9927400000	0.0044215842
1.9934500000	0.0044688451
1.9941600000	0.0045184844
1.9948800000	0.0045706219
1.9955900000	0.0046253773
1.9963000000	0.0046829141
1.9970200000	0.0047433657
1.9977300000	0.0048069014
1.9984400000	0.0048736824
1.9991600000	0.0049438635
1.9998700000	0.0050176925
2.0005800000	0.0050985038
2.0012900000	0.0051842795
2.0020100000	0.0052745556
2.0027200000	0.0053695840
2.0034300000	0.0054696002
2.0041500000	0.0055749389
