# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2569700000	0.6409677017
1.2576800000	0.6005434271
1.2583900000	0.5637818091
1.2591000000	0.5302840540
1.2598200000	0.4996895588
1.2605300000	0.4716760116
1.2612400000	0.4459671084
1.2619600000	0.4223201555
1.2626700000	0.4005193396
1.2633800000	0.3803740670
1.2640900000	0.3617227985
1.2648100000	0.3444166150
1.2655200000	0.3283337954
1.2662300000	0.3133586105
1.2669500000	0.2993901631
1.2676600000	0.2863389069
1.2683700000	0.2741289682
1.2690900000	0.2626870818
1.2698000000	0.2519508470
1.2705100000	0.2418618329
1.2712200000	0.2321884712
1.2719400000	0.2232567307
1.2726500000	0.2148271987
1.2733600000	0.2068702492
1.2740800000	0.1993496860
1.2747900000	0.1922339034
1.2755000000	0.1854933253
1.2762200000	0.1791036869
1.2769300000	0.1730406451
1.2776400000	0.1672845733
1.2783500000	0.1618132742
1.2790700000	0.1566073107
1.2797800000	0.1516515823
1.2804900000	0.1469303145
1.2812100000	0.1424252259
1.2819200000	0.1381285239
1.2826300000	0.1340244813
1.2833400000	0.1301024987
1.2840600000	0.1263534160
1.2847700000	0.1227664863
1.2854800000	0.1193319023
1.2862000000	0.1160411955
1.2869100000	0.1128870451
1.2876200000	0.1098611273
1.2883400000	0.1069582485
1.2890500000	0.1041709092
1.2897600000	0.1014933724
1.2904700000	0.0989191405
1.2911900000	0.0964434493
1.2919000000	0.0940621787
1.2926100000	0.0917684225
1.2933300000	0.0895599452
1.2940400000	0.0874325463
1.2947500000	0.0853848837
1.2954700000	0.0834066390
1.2961800000	0.0814991531
1.2968900000	0.0796579311
1.2976000000	0.0778797387
1.2983200000	0.0761614375
1.2990300000	0.0744154147
1.2997400000	0.0728118089
1.3004600000	0.0712613272
1.3011700000	0.0697616016
1.3018800000	0.0683103988
1.3025900000	0.0669055904
1.3033100000	0.0655446399
1.3040200000	0.0642257907
1.3047300000	0.0629482679
1.3054500000	0.0617103031
1.3061600000	0.0605097023
1.3068700000	0.0593455800
1.3075900000	0.0582160333
1.3083000000	0.0571200857
1.3090100000	0.0560554932
1.3097200000	0.0550216087
1.3104400000	0.0540178742
1.3111500000	0.0530427742
1.3118600000	0.0520945534
1.3125800000	0.0511731995
1.3132900000	0.0502768494
1.3140000000	0.0494043495
1.3147100000	0.0485550853
1.3154300000	0.0477286719
1.3161400000	0.0469233393
1.3168500000	0.0461395885
1.3175700000	0.0453756011
1.3182800000	0.0446306055
1.3189900000	0.0439058522
1.3197100000	0.0431960488
1.3204200000	0.0425028380
1.3211300000	0.0418248494
1.3218400000	0.0411617138
1.3225600000	0.0405117275
1.3232700000	0.0398744508
1.3239800000	0.0392485464
1.3247000000	0.0386321810
1.3254100000	0.0380249885
1.3261200000	0.0374255826
1.3268400000	0.0368331184
1.3275500000	0.0362465107
1.3282600000	0.0356235700
1.3289700000	0.0350529453
1.3296900000	0.0344964947
1.3304000000	0.0339605712
1.3311100000	0.0334552575
1.3318300000	0.0329905623
1.3325400000	0.0325730144
1.3332500000	0.0322036085
1.3339600000	0.0318744946
1.3346800000	0.0315706849
1.3353900000	0.0312749199
1.3361000000	0.0309729354
1.3368200000	0.0306562211
1.3375300000	0.0303237263
1.3382400000	0.0299771054
1.3389600000	0.0296206252
1.3396700000	0.0292598860
1.3403800000	0.0288983045
1.3410900000	0.0285389652
1.3418100000	0.0281838328
1.3425200000	0.0278347907
1.3432300000	0.0274937094
1.3439500000	0.0271573572
1.3446600000	0.0268283063
1.3453700000	0.0265059490
1.3460900000	0.0261909030
1.3468000000	0.0258822578
1.3475100000	0.0255801960
1.3482200000	0.0252841757
1.3489400000	0.0249947403
1.3496500000	0.0247104733
1.3503600000	0.0244321545
1.3510800000	0.0241586452
1.3517900000	0.0238907093
1.3525000000	0.0236274684
1.3532100000	0.0233687973
1.3539300000	0.0231148792
1.3546400000	0.0228653275
1.3553500000	0.0226196081
1.3560700000	0.0223778749
1.3567800000	0.0221393977
1.3574900000	0.0219047888
1.3582100000	0.0216466257
1.3589200000	0.0214172109
1.3596300000	0.0211904715
1.3603400000	0.0209665368
1.3610600000	0.0207452172
1.3617700000	0.0205265679
1.3624800000	0.0203095893
1.3632000000	0.0200943286
1.3639100000	0.0198804881
1.3646200000	0.0196676798
1.3653400000	0.0194569166
1.3660500000	0.0192465150
1.3667600000	0.0190378703
1.3674700000	0.0188286482
1.3681900000	0.0186194374
1.3689000000	0.0184099332
1.3696100000	0.0182017097
1.3703300000	0.0179907547
1.3710400000	0.0177774355
1.3717500000	0.0175618713
1.3724600000	0.0173445493
1.3731800000	0.0171230904
1.3738900000	0.0168982767
1.3746000000	0.0166692068
1.3753200000	0.0164337525
1.3760300000	0.0161919499
1.3767400000	0.0159436111
1.3774600000	0.0156874103
1.3781700000	0.0154218258
1.3788800000	0.0151451678
1.3795900000	0.0148564935
1.3803100000	0.0145533891
1.3810200000	0.0142353908
1.3817300000	0.0138987055
1.3824500000	0.0135408198
1.3831600000	0.0131606598
1.3838700000	0.0127545168
1.3845800000	0.0123191727
1.3853000000	0.0118493000
1.3860100000	0.0113412078
1.3867200000	0.0107886077
1.3874400000	0.0101863802
1.3881500000	0.0095273610
1.3888600000	0.0088015016
1.3895800000	0.0080003637
1.3902900000	0.0067726898
1.3910000000	0.0057466844
1.3917100000	0.0046002806
1.3924300000	0.0033166827
1.3931400000	0.0018744272
1.3938500000	0.0002472022
1.4159600000	0.0383483555
1.4166700000	0.0737053535
1.4173800000	0.0993707109
1.4180900000	0.1158367028
1.4188100000	0.1244996834
1.4195200000	0.1271576064
1.4202300000	0.1255392146
1.4209500000	0.1210985536
1.4216600000	0.1149966270
1.4223700000	0.1080415779
1.4230800000	0.1044821480
1.4238000000	0.0969959226
1.4245100000	0.0898146842
1.4252200000	0.0830959589
1.4259400000	0.0768826680
1.4266500000	0.0712026297
1.4273600000	0.0660394400
1.4280800000	0.0613680418
1.4287900000	0.0571654052
1.4295000000	0.0533765589
1.4302100000	0.0499705612
1.4309300000	0.0469021039
1.4316400000	0.0441419904
1.4323500000	0.0416596706
1.4330700000	0.0394302619
1.4337800000	0.0374225496
1.4344900000	0.0356144403
1.4352100000	0.0339852000
1.4359200000	0.0325249735
1.4366300000	0.0312037783
1.4373400000	0.0300154844
1.4380600000	0.0289509151
1.4387700000	0.0279937046
1.4394800000	0.0271385810
1.4402000000	0.0263776702
1.4409100000	0.0257052405
1.4416200000	0.0251148342
1.4423300000	0.0246040336
1.4430500000	0.0241663478
1.4437600000	0.0238046243
1.4444700000	0.0235106218
1.4451900000	0.0232870966
1.4459000000	0.0231344556
1.4466100000	0.0230539925
1.4473300000	0.0230476830
1.4480400000	0.0231190646
1.4487500000	0.0232708852
1.4494600000	0.0235088151
1.4501800000	0.0238401363
1.4508900000	0.0242675497
1.4516000000	0.0247988623
1.4523200000	0.0254399952
1.4530300000	0.0261958106
1.4537400000	0.0270694735
1.4544500000	0.0280537341
1.4551700000	0.0291391181
1.4558800000	0.0303027789
1.4565900000	0.0315080914
1.4573100000	0.0326993021
1.4580200000	0.0338038192
1.4587300000	0.0349040705
1.4594500000	0.0355649424
1.4601600000	0.0358823489
1.4608700000	0.0358037821
1.4615800000	0.0353168497
1.4623000000	0.0344518505
1.4630100000	0.0332755286
1.4637200000	0.0318755920
1.4644400000	0.0303437919
1.4651500000	0.0287622970
1.4658600000	0.0271965516
1.4665800000	0.0256933556
1.4672900000	0.0242820287
1.4680000000	0.0229781258
1.4687100000	0.0217869443
1.4694300000	0.0207070285
1.4701400000	0.0197328354
1.4708500000	0.0188566739
1.4715700000	0.0180699901
1.4722800000	0.0173632988
1.4729900000	0.0167283151
1.4737000000	0.0161574237
1.4744200000	0.0156429650
1.4751300000	0.0151786606
1.4758400000	0.0147589107
1.4765600000	0.0143787087
1.4772700000	0.0140334216
1.4779800000	0.0137193660
1.4787000000	0.0134333296
1.4794100000	0.0131720163
1.4801200000	0.0129334957
1.4808300000	0.0127146700
1.4815500000	0.0125140127
1.4822600000	0.0123296856
1.4829700000	0.0121604653
1.4836900000	0.0120048476
1.4844000000	0.0118611112
1.4851100000	0.0117295000
1.4858300000	0.0116084718
1.4865400000	0.0114974780
1.4872500000	0.0113953676
1.4879600000	0.0113017997
1.4886800000	0.0112162453
1.4893900000	0.0111382876
1.4901000000	0.0110674780
1.4908200000	0.0110034486
1.4915300000	0.0109459392
1.4922400000	0.0108947682
1.4929500000	0.0108496629
1.4936700000	0.0108105624
1.4943800000	0.0107771844
1.4950900000	0.0107859269
1.4958100000	0.0107629262
1.4965200000	0.0107455350
1.4972300000	0.0107337702
1.4979500000	0.0107276852
1.4986600000	0.0107272415
1.4993700000	0.0107326191
1.5000800000	0.0107448171
1.5008000000	0.0107684260
1.5015100000	0.0107990403
1.5022200000	0.0108366553
1.5029400000	0.0108819184
1.5036500000	0.0109350535
1.5043600000	0.0109965136
1.5050800000	0.0110669378
1.5057900000	0.0111470517
1.5065000000	0.0112374886
1.5072100000	0.0113391549
1.5079300000	0.0114529381
1.5086400000	0.0115799774
1.5093500000	0.0117214127
1.5100700000	0.0118786999
1.5107800000	0.0120532766
1.5114900000	0.0122474176
1.5122000000	0.0124628258
1.5129200000	0.0127020260
1.5136300000	0.0129674999
1.5143400000	0.0132626145
1.5150600000	0.0135909676
1.5157700000	0.0139526242
1.5164800000	0.0143593927
1.5172000000	0.0148130493
1.5179100000	0.0153190867
1.5186200000	0.0158841707
1.5193300000	0.0165151613
1.5200500000	0.0172196148
1.5207600000	0.0180054313
1.5214700000	0.0188806857
1.5221900000	0.0198522207
1.5229000000	0.0209254243
1.5236100000	0.0221033456
1.5243200000	0.0233829707
1.5250400000	0.0247542405
1.5257500000	0.0261955325
1.5264600000	0.0276716757
1.5271800000	0.0291307753
1.5278900000	0.0305035901
1.5286000000	0.0317077200
1.5293200000	0.0326546617
1.5300300000	0.0332644430
1.5307400000	0.0334796466
1.5314500000	0.0332779102
1.5321700000	0.0326778282
1.5328800000	0.0317406221
1.5335900000	0.0305329960
1.5343100000	0.0291504281
1.5350200000	0.0276771813
1.5357300000	0.0261844032
1.5364500000	0.0247254292
1.5371600000	0.0233375896
1.5378700000	0.0220424623
1.5385800000	0.0208513217
1.5393000000	0.0197669030
1.5400100000	0.0187868050
1.5407200000	0.0179054745
1.5414400000	0.0171151786
1.5421500000	0.0164080237
1.5428600000	0.0157757409
1.5435700000	0.0152105160
1.5442900000	0.0147051393
1.5450000000	0.0142529953
1.5457100000	0.0138481267
1.5464300000	0.0134851794
1.5471400000	0.0131594892
1.5478500000	0.0128681949
1.5485700000	0.0126050308
1.5492800000	0.0123681851
1.5499900000	0.0121549061
1.5507000000	0.0119626823
1.5514200000	0.0117893978
1.5521300000	0.0116331687
1.5528400000	0.0114922904
1.5535600000	0.0113653071
1.5542700000	0.0112509474
1.5549800000	0.0111480661
1.5557000000	0.0110556374
1.5564100000	0.0109727697
1.5571200000	0.0108986968
1.5578300000	0.0108326852
1.5585500000	0.0107741218
1.5592600000	0.0107224580
1.5599700000	0.0106771745
1.5606900000	0.0106378342
1.5614000000	0.0106040681
1.5621100000	0.0105754911
1.5628200000	0.0105517932
1.5635400000	0.0105327300
1.5642500000	0.0105180090
1.5649600000	0.0105074183
1.5656800000	0.0105007625
1.5663900000	0.0104978412
1.5671000000	0.0104985134
1.5678200000	0.0105026472
1.5685300000	0.0105101115
1.5692400000	0.0105207943
1.5699500000	0.0105346127
1.5706700000	0.0105514709
1.5713800000	0.0105713254
1.5720900000	0.0105941012
1.5728100000	0.0106211121
1.5735200000	0.0106495493
1.5742300000	0.0106808090
1.5749400000	0.0107148967
1.5756600000	0.0107517986
1.5763700000	0.0107915297
1.5770800000	0.0108340999
1.5778000000	0.0108795393
1.5785100000	0.0109278797
1.5792200000	0.0109791493
1.5799400000	0.0110334290
1.5806500000	0.0110907884
1.5813600000	0.0111513898
1.5820700000	0.0112152228
1.5827900000	0.0112824304
1.5835000000	0.0113531263
1.5842100000	0.0114274476
1.5849300000	0.0115055769
1.5856400000	0.0115876619
1.5863500000	0.0116739247
1.5870700000	0.0117645676
1.5877800000	0.0118597758
1.5884900000	0.0119599185
1.5892000000	0.0120652858
1.5899200000	0.0121761607
1.5906300000	0.0122929534
1.5913400000	0.0124160792
1.5920600000	0.0125459638
1.5927700000	0.0126831662
1.5934800000	0.0128282474
1.5941900000	0.0129818313
1.5949100000	0.0131446268
1.5956200000	0.0133173923
1.5963300000	0.0135010404
1.5970500000	0.0136964297
1.5977600000	0.0139047516
1.5984700000	0.0141270797
1.5991900000	0.0143645876
1.5999000000	0.0146186926
1.6006100000	0.0148891860
1.6013200000	0.0151783473
1.6020400000	0.0154877673
1.6027500000	0.0158187259
1.6034600000	0.0161722872
1.6041800000	0.0165490972
1.6048900000	0.0169494512
1.6056000000	0.0173727311
1.6063200000	0.0178172183
1.6070300000	0.0182797967
1.6077400000	0.0187555081
1.6084500000	0.0192375098
1.6091700000	0.0197166074
1.6098800000	0.0201816528
1.6105900000	0.0206199562
1.6113100000	0.0210183414
1.6120200000	0.0213645694
1.6127300000	0.0216487862
1.6134400000	0.0218651379
1.6141600000	0.0220126633
1.6148700000	0.0220915364
1.6155800000	0.0221179557
1.6163000000	0.0220998769
1.6170100000	0.0220522179
1.6177200000	0.0219859852
1.6184400000	0.0219152372
1.6191500000	0.0218512241
1.6198600000	0.0218032863
1.6205700000	0.0217787487
1.6212900000	0.0217832810
1.6220000000	0.0218210338
1.6227100000	0.0218949623
1.6234300000	0.0220071480
1.6241400000	0.0221593234
1.6248500000	0.0223526870
1.6255700000	0.0225883622
1.6262800000	0.0228675768
1.6269900000	0.0231916796
1.6277000000	0.0235622988
1.6284200000	0.0239814098
1.6291300000	0.0244513567
1.6298400000	0.0249749001
1.6305600000	0.0255551748
1.6312700000	0.0261959825
1.6319800000	0.0269018355
1.6326900000	0.0276773919
1.6334100000	0.0285278943
1.6341200000	0.0294593301
1.6348300000	0.0304778741
1.6355500000	0.0315899419
1.6362600000	0.0328019412
1.6369700000	0.0341200529
1.6376900000	0.0355493303
1.6384000000	0.0370933154
1.6391100000	0.0387527167
1.6398200000	0.0405249412
1.6405400000	0.0424010782
1.6412500000	0.0443661819
1.6419600000	0.0463953415
1.6426800000	0.0484527196
1.6433900000	0.0504911154
1.6441000000	0.0524509958
1.6448100000	0.0542637784
1.6455300000	0.0558552357
1.6462400000	0.0571524772
1.6469500000	0.0580926215
1.6476700000	0.0586310268
1.6483800000	0.0587478571
1.6490900000	0.0584520156
1.6498100000	0.0577785680
1.6505200000	0.0567837978
1.6512300000	0.0555372111
1.6519400000	0.0541133175
1.6526600000	0.0525834074
1.6533700000	0.0510108105
1.6540800000	0.0494468900
1.6548000000	0.0479337654
1.6555100000	0.0464997114
1.6562200000	0.0451639436
1.6569400000	0.0439376467
1.6576500000	0.0428265213
1.6583600000	0.0418309894
1.6590700000	0.0409491429
1.6597900000	0.0401566730
1.6605000000	0.0394870645
1.6612100000	0.0389150107
1.6619300000	0.0384343538
1.6626400000	0.0380388793
1.6633500000	0.0377225833
1.6640600000	0.0374799186
1.6647800000	0.0373057874
1.6654900000	0.0371955153
1.6662000000	0.0371448834
1.6669200000	0.0371501124
1.6676300000	0.0372078891
1.6683400000	0.0373152815
1.6690600000	0.0374697962
1.6697700000	0.0376691824
1.6704800000	0.0379115851
1.6711900000	0.0381953657
1.6719100000	0.0385191618
1.6726200000	0.0388819562
1.6733300000	0.0392828376
1.6740500000	0.0397211705
1.6747600000	0.0401965254
1.6754700000	0.0407086172
1.6761900000	0.0412572232
1.6769000000	0.0418424419
1.6776100000	0.0424646788
1.6783200000	0.0431241712
1.6790400000	0.0438213006
1.6797500000	0.0445569437
1.6804600000	0.0453317549
1.6811800000	0.0461466570
1.6818900000	0.0470028350
1.6826000000	0.0479012951
1.6833100000	0.0488435843
1.6840300000	0.0498310859
1.6847400000	0.0508654562
1.6854500000	0.0519483909
1.6861700000	0.0530821457
1.6868800000	0.0542684268
1.6875900000	0.0555101827
1.6883100000	0.0568097696
1.6890200000	0.0581696387
1.6897300000	0.0595930091
1.6904400000	0.0610829942
1.6911600000	0.0626429397
1.6918700000	0.0642764361
1.6925800000	0.0659876497
1.6933000000	0.0677811575
1.6940100000	0.0696612366
1.6947200000	0.0716328619
1.6954400000	0.0737010340
1.6961500000	0.0758727192
1.6968600000	0.0781535890
1.6975700000	0.0805504328
1.6982900000	0.0830705942
1.6990000000	0.0857219922
1.6997100000	0.0885135681
1.7004300000	0.0915040365
1.7011400000	0.0946948585
1.7018500000	0.0980662633
1.7025600000	0.1016311048
1.7032800000	0.1054043801
1.7039900000	0.1094014333
1.7047000000	0.1136388000
1.7054200000	0.1181355241
1.7061300000	0.1229127835
1.7068400000	0.1277883833
1.7075600000	0.1331850026
1.7082700000	0.1389363517
1.7089800000	0.1450719193
1.7096900000	0.1516245098
1.7104100000	0.1586315018
1.7111200000	0.1661323220
1.7118300000	0.1741735414
1.7125500000	0.1828041466
1.7132600000	0.1920786125
1.7139700000	0.2020588365
1.7146800000	0.2128105426
1.7154000000	0.2244082569
1.7161100000	0.2369319366
1.7168200000	0.2504713807
1.7175400000	0.2651231096
1.7182500000	0.2809913892
1.7189600000	0.2981901653
1.7196800000	0.3168405049
1.7203900000	0.3370810383
1.7211000000	0.3590510898
1.7218100000	0.3829028027
1.7225300000	0.4087908667
1.7232400000	0.4368747595
1.7239500000	0.4673033298
1.7246700000	0.5002202285
1.7253800000	0.5357388198
1.7260900000	0.5739325386
1.7268100000	0.6148050174
1.7275200000	0.6582744568
1.7282300000	0.7041311010
1.7289400000	0.7520052537
1.7296600000	0.8013233523
1.7303700000	0.8512845134
1.7310800000	0.9008164259
1.7318000000	0.9485890679
1.7325100000	0.9930391255
1.7332200000	1.0324523819
1.7339300000	1.0650933778
1.7346500000	1.0893334299
1.7353600000	1.1038954767
1.7360700000	1.1079414254
1.7367900000	1.1012600203
1.7375000000	1.0842559205
1.7382100000	1.0579123878
1.7389300000	1.0236420395
1.7396400000	0.9831266918
1.7403500000	0.9381335047
1.7410600000	0.8903492874
1.7417800000	0.8412946879
1.7424900000	0.7922424664
1.7432000000	0.7441871543
1.7439200000	0.6978815333
1.7446300000	0.6538247154
1.7453400000	0.6123529662
1.7460600000	0.5736398338
1.7467700000	0.5377395606
1.7474800000	0.5046336177
1.7481900000	0.4742396369
1.7489100000	0.4464433234
1.7496200000	0.4211053620
1.7503300000	0.3980801998
1.7510500000	0.3772196030
1.7517600000	0.3583759358
1.7524700000	0.3414138159
1.7531800000	0.3261971285
1.7539000000	0.3126089550
1.7546100000	0.3005361337
1.7553200000	0.2898764137
1.7560400000	0.2808414037
1.7567500000	0.2727076677
1.7574600000	0.2657129884
1.7581800000	0.2597681941
1.7588900000	0.2547790121
1.7596000000	0.2506468817
1.7603100000	0.2472592170
1.7610300000	0.2444936808
1.7617400000	0.2422095651
1.7624500000	0.2402469125
1.7631700000	0.2384350793
1.7638800000	0.2365892015
1.7645900000	0.2345217138
1.7653100000	0.2320549478
1.7660200000	0.2290339198
1.7667300000	0.2253371640
1.7674400000	0.2208958934
1.7681600000	0.2156880521
1.7688700000	0.2097471008
1.7695800000	0.2031541275
1.7703000000	0.1960251894
1.7710100000	0.1884972471
1.7717200000	0.1807162165
1.7724300000	0.1728211652
1.7731500000	0.1649395213
1.7738600000	0.1571789668
1.7745700000	0.1496235332
1.7752900000	0.1423376566
1.7760000000	0.1353682421
1.7767100000	0.1287390415
1.7774300000	0.1224636031
1.7781400000	0.1165466279
1.7788500000	0.1109834179
1.7795600000	0.1057631186
1.7802800000	0.1008711379
1.7809900000	0.0962908623
1.7817000000	0.0920040397
1.7824200000	0.0879921184
1.7831300000	0.0842362297
1.7838400000	0.0807185409
1.7845500000	0.0774217879
1.7852700000	0.0743298703
1.7859800000	0.0714273857
1.7866900000	0.0687003073
1.7874100000	0.0661353132
1.7881200000	0.0637202904
1.7888300000	0.0614439289
1.7895500000	0.0592961792
1.7902600000	0.0572674900
1.7909700000	0.0553492140
1.7916800000	0.0535333502
1.7924000000	0.0518127524
1.7931100000	0.0501807772
1.7938200000	0.0486312360
1.7945400000	0.0471585075
1.7952500000	0.0457572216
1.7959600000	0.0444231956
1.7966800000	0.0431517504
1.7973900000	0.0419388973
1.7981000000	0.0407810595
1.7988100000	0.0396746789
1.7995300000	0.0386166149
1.8002400000	0.0375972795
1.8009500000	0.0366085683
1.8016700000	0.0356621625
1.8023800000	0.0347552271
1.8030900000	0.0338856731
1.8038000000	0.0330514057
1.8045200000	0.0322503983
1.8052300000	0.0314807154
1.8059400000	0.0307408467
1.8066600000	0.0300289343
1.8073700000	0.0293437427
1.8080800000	0.0286522478
1.8088000000	0.0280155553
1.8095100000	0.0274015873
1.8102200000	0.0268091597
1.8109300000	0.0262373211
1.8116500000	0.0256849590
1.8123600000	0.0251511498
1.8130700000	0.0246350680
1.8137900000	0.0241358206
1.8145000000	0.0236525517
1.8152100000	0.0231847075
1.8159300000	0.0227314052
1.8166400000	0.0222921396
1.8173500000	0.0218663653
1.8180600000	0.0214533181
1.8187800000	0.0210527401
1.8194900000	0.0206640356
1.8202000000	0.0202870099
1.8209200000	0.0199207617
1.8216300000	0.0195651626
1.8223400000	0.0192199518
1.8230500000	0.0188847452
1.8237700000	0.0185592293
1.8244800000	0.0182430168
1.8251900000	0.0179359774
1.8259100000	0.0176376595
1.8266200000	0.0173476419
1.8273300000	0.0170651196
1.8280500000	0.0167900361
1.8287600000	0.0165216365
1.8294700000	0.0162592759
1.8301800000	0.0160024875
1.8309000000	0.0157508071
1.8316100000	0.0155038191
1.8323200000	0.0152610420
1.8330400000	0.0150222241
1.8337500000	0.0147869938
1.8344600000	0.0145553010
1.8351800000	0.0143269032
1.8358900000	0.0141016452
1.8366000000	0.0138792828
1.8373100000	0.0136595937
1.8380300000	0.0134429325
1.8387400000	0.0132282938
1.8394500000	0.0130164642
1.8401700000	0.0128067260
1.8408800000	0.0125990873
1.8415900000	0.0123932021
1.8423000000	0.0121887441
1.8430200000	0.0119855771
1.8437300000	0.0117833021
1.8444400000	0.0115815004
1.8451600000	0.0113802532
1.8458700000	0.0111789319
1.8465800000	0.0109773146
1.8473000000	0.0107749548
1.8480100000	0.0105714037
1.8487200000	0.0103656843
1.8494300000	0.0101584074
1.8501500000	0.0099486846
1.8508600000	0.0097358890
1.8515700000	0.0095193167
1.8522900000	0.0092983644
1.8530000000	0.0090719982
1.8537100000	0.0088404512
1.8544200000	0.0086023744
1.8551400000	0.0083568027
1.8558500000	0.0081030205
1.8565600000	0.0078399031
1.8572800000	0.0075663840
1.8579900000	0.0072811376
1.8587000000	0.0069827948
1.8594200000	0.0066695505
1.8601300000	0.0063401220
1.8608400000	0.0059933921
1.8615500000	0.0053859388
1.8622700000	0.0049818625
1.8629800000	0.0045527734
1.8636900000	0.0040960483
1.8644100000	0.0036092239
1.8651200000	0.0030895625
1.8658300000	0.0025355853
1.8665500000	0.0019415040
1.8672600000	0.0013061039
1.8679700000	0.0006260002
1.8686800000	0.0000530940
1.8694000000	0.0002188357
1.8879300000	0.0004404061
1.8886500000	0.0017195694
1.8893600000	0.0044745493
1.8900700000	0.0070736620
1.8907900000	0.0094553526
1.8915000000	0.0115756359
1.8922100000	0.0134113403
1.8929200000	0.0149573032
1.8936400000	0.0162189340
1.8943500000	0.0172164205
1.8950600000	0.0179776693
1.8957800000	0.0185274007
1.8964900000	0.0188988847
1.8972000000	0.0191223839
1.8979200000	0.0192259831
1.8986300000	0.0192348197
1.8993400000	0.0191707501
1.9000500000	0.0190517708
1.9007700000	0.0188832710
1.9014800000	0.0186856895
1.9021900000	0.0184695652
1.9029100000	0.0182413990
1.9036200000	0.0180054870
1.9043300000	0.0177638242
1.9050500000	0.0175181071
1.9057600000	0.0172645911
1.9064700000	0.0170031298
1.9071800000	0.0167316179
1.9079000000	0.0164481114
1.9086100000	0.0161509841
1.9093200000	0.0158395684
1.9100400000	0.0155133924
1.9107500000	0.0151734908
1.9114600000	0.0148217257
1.9121700000	0.0144603321
1.9128900000	0.0140923960
1.9136000000	0.0137211046
1.9143100000	0.0133497726
1.9150300000	0.0129815824
1.9157400000	0.0126195203
1.9164500000	0.0122657283
1.9171700000	0.0119226090
1.9178800000	0.0115913857
1.9185900000	0.0113840485
1.9193000000	0.0110741546
1.9200200000	0.0107790020
1.9207300000	0.0104986183
1.9214400000	0.0102329132
1.9221600000	0.0099815868
1.9228700000	0.0097441991
1.9235800000	0.0095202172
1.9242900000	0.0093090405
1.9250100000	0.0091101309
1.9257200000	0.0089226782
1.9264300000	0.0087461127
1.9271500000	0.0085798152
1.9278600000	0.0084232579
1.9285700000	0.0082757209
1.9292900000	0.0081366017
1.9300000000	0.0080055408
1.9307100000	0.0078818383
1.9314200000	0.0077650924
1.9321400000	0.0076548853
1.9328500000	0.0075508127
1.9335600000	0.0074525152
1.9342800000	0.0073595676
1.9349900000	0.0072716773
1.9357000000	0.0071885289
1.9364200000	0.0071098713
1.9371300000	0.0070353977
1.9378400000	0.0069648878
1.9385500000	0.0068981095
1.9392700000	0.0068349059
1.9399800000	0.0067750363
1.9406900000	0.0067182674
1.9414100000	0.0066644841
1.9421200000	0.0066135700
1.9428300000	0.0065653333
1.9435400000	0.0065196429
1.9442600000	0.0064763988
1.9449700000	0.0064354885
1.9456800000	0.0063967948
1.9464000000	0.0063602247
1.9471100000	0.0063256959
1.9478200000	0.0062931268
1.9485400000	0.0062624363
1.9492500000	0.0062335477
1.9499600000	0.0062064065
1.9506700000	0.0061809854
1.9513900000	0.0061571469
1.9521000000	0.0061348952
1.9528100000	0.0061141846
1.9535300000	0.0060949285
1.9542400000	0.0060771123
1.9549500000	0.0060607031
1.9556700000	0.0060456615
1.9563800000	0.0060319705
1.9570900000	0.0060195863
1.9578000000	0.0060084946
1.9585200000	0.0059986862
1.9592300000	0.0059901105
1.9599400000	0.0059827687
1.9606600000	0.0059766475
1.9613700000	0.0059717333
1.9620800000	0.0059680174
1.9627900000	0.0059654854
1.9635100000	0.0059641532
1.9642200000	0.0059639818
1.9649300000	0.0059649849
1.9656500000	0.0059671675
1.9663600000	0.0059705308
1.9670700000	0.0059750726
1.9677900000	0.0059807944
1.9685000000	0.0059877272
1.9692100000	0.0059958732
1.9699200000	0.0060052438
1.9706400000	0.0060158474
1.9713500000	0.0060277092
1.9720600000	0.0060408415
1.9727800000	0.0060552732
1.9734900000	0.0060710303
1.9742000000	0.0060881296
1.9749100000	0.0061066037
1.9756300000	0.0061264805
1.9763400000	0.0061478000
1.9770500000	0.0061705949
1.9777700000	0.0062020221
1.9784800000	0.0062277173
1.9791900000	0.0062550259
1.9799100000	0.0062839983
1.9806200000	0.0063146909
1.9813300000	0.0063471572
1.9820400000	0.0063814696
1.9827600000	0.0064176690
1.9834700000	0.0064558457
1.9841800000	0.0064960745
1.9849000000	0.0065384408
1.9856100000	0.0065830239
1.9863200000	0.0066299201
1.9870400000	0.0066792227
1.9877500000	0.0067310405
1.9884600000	0.0067854763
1.9891700000	0.0068426641
1.9898900000	0.0069027263
1.9906000000	0.0069658024
1.9913100000	0.0070320430
1.9920300000	0.0071016037
1.9927400000	0.0071746432
1.9934500000	0.0072513312
1.9941600000	0.0073318783
1.9948800000	0.0074164791
1.9955900000	0.0075053280
1.9963000000	0.0075986900
1.9970200000	0.0076967818
1.9977300000	0.0077998780
1.9984400000	0.0079082401
1.9991600000	0.0080221193
1.9998700000	0.0081419180
2.0005800000	0.0082730463
2.0012900000	0.0084122303
2.0020100000	0.0085587166
2.0027200000	0.0087129145
2.0034300000	0.0088752056
2.0041500000	0.0090461333
