# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2576800000	0.2954067848
1.2583900000	0.2773238021
1.2591000000	0.2608463056
1.2598200000	0.2457969159
1.2605300000	0.2320170886
1.2612400000	0.2193709108
1.2619600000	0.2077390020
1.2626700000	0.1970152046
1.2633800000	0.1871057658
1.2640900000	0.1779312251
1.2648100000	0.1694183295
1.2655200000	0.1615072048
1.2662300000	0.1541409240
1.2669500000	0.1472698560
1.2676600000	0.1408499531
1.2683700000	0.1348438933
1.2690900000	0.1292156375
1.2698000000	0.1239344910
1.2705100000	0.1189717117
1.2712200000	0.1142133912
1.2719400000	0.1098198736
1.2726500000	0.1056733919
1.2733600000	0.1017593731
1.2740800000	0.0980600123
1.2747900000	0.0945597628
1.2755000000	0.0912440761
1.2762200000	0.0881010164
1.2769300000	0.0851186093
1.2776400000	0.0822872005
1.2783500000	0.0795958712
1.2790700000	0.0770350603
1.2797800000	0.0745973399
1.2804900000	0.0722749505
1.2812100000	0.0700588995
1.2819200000	0.0679453538
1.2826300000	0.0659265771
1.2833400000	0.0639973556
1.2840600000	0.0621531835
1.2847700000	0.0603887744
1.2854800000	0.0586993040
1.2862000000	0.0570806068
1.2869100000	0.0555290815
1.2876200000	0.0540406339
1.2883400000	0.0526127090
1.2890500000	0.0512416180
1.2897600000	0.0499245387
1.2904700000	0.0486582751
1.2911900000	0.0474404836
1.2919000000	0.0462691376
1.2926100000	0.0451408398
1.2933300000	0.0440544908
1.2940400000	0.0430080241
1.2947500000	0.0420007797
1.2954700000	0.0410276819
1.2961800000	0.0400893903
1.2968900000	0.0391836940
1.2976000000	0.0383090018
1.2983200000	0.0374637702
1.2990300000	0.0366049022
1.2997400000	0.0358160892
1.3004600000	0.0350534078
1.3011700000	0.0343156934
1.3018800000	0.0336018473
1.3025900000	0.0329108226
1.3033100000	0.0322413716
1.3040200000	0.0315926302
1.3047300000	0.0309642173
1.3054500000	0.0303552628
1.3061600000	0.0297646878
1.3068700000	0.0291920565
1.3075900000	0.0286364329
1.3083000000	0.0280973367
1.3090100000	0.0275736641
1.3097200000	0.0270650968
1.3104400000	0.0265713602
1.3111500000	0.0260917088
1.3118600000	0.0256252795
1.3125800000	0.0251720658
1.3132900000	0.0247311516
1.3140000000	0.0243019693
1.3147100000	0.0238842166
1.3154300000	0.0234777042
1.3161400000	0.0230815615
1.3168500000	0.0226960348
1.3175700000	0.0223202298
1.3182800000	0.0219537668
1.3189900000	0.0215972611
1.3197100000	0.0212481092
1.3204200000	0.0209071192
1.3211300000	0.0205736170
1.3218400000	0.0202474211
1.3225600000	0.0199276933
1.3232700000	0.0196142174
1.3239800000	0.0193063356
1.3247000000	0.0190031461
1.3254100000	0.0187044688
1.3261200000	0.0184096219
1.3268400000	0.0181181896
1.3275500000	0.0178296382
1.3282600000	0.0175232148
1.3289700000	0.0172425257
1.3296900000	0.0169688087
1.3304000000	0.0167051889
1.3311100000	0.0164566258
1.3318300000	0.0162280425
1.3325400000	0.0160226504
1.3332500000	0.0158409389
1.3339600000	0.0156790465
1.3346800000	0.0155296010
1.3353900000	0.0153841127
1.3361000000	0.0152355652
1.3368200000	0.0150797724
1.3375300000	0.0149162176
1.3382400000	0.0147457144
1.3389600000	0.0145703617
1.3396700000	0.0143929141
1.3403800000	0.0142150523
1.3410900000	0.0140382935
1.3418100000	0.0138636042
1.3425200000	0.0136919107
1.3432300000	0.0135241331
1.3439500000	0.0133586818
1.3446600000	0.0131968219
1.3453700000	0.0130382547
1.3460900000	0.0128832838
1.3468000000	0.0127314615
1.3475100000	0.0125828775
1.3482200000	0.0124372654
1.3489400000	0.0122948923
1.3496500000	0.0121550616
1.3503600000	0.0120181568
1.3510800000	0.0118836177
1.3517900000	0.0117518203
1.3525000000	0.0116223322
1.3532100000	0.0114950921
1.3539300000	0.0113701899
1.3546400000	0.0112474356
1.3553500000	0.0111265664
1.3560700000	0.0110076580
1.3567800000	0.0108903512
1.3574900000	0.0107749472
1.3582100000	0.0106479570
1.3589200000	0.0105351079
1.3596300000	0.0104235750
1.3603400000	0.0103134217
1.3610600000	0.0102045547
1.3617700000	0.0100970012
1.3624800000	0.0099902696
1.3632000000	0.0098843830
1.3639100000	0.0097791950
1.3646200000	0.0096745147
1.3653400000	0.0095708404
1.3660500000	0.0094673440
1.3667600000	0.0093647118
1.3674700000	0.0092617956
1.3681900000	0.0091588849
1.3689000000	0.0090558300
1.3696100000	0.0089534049
1.3703300000	0.0088496363
1.3710400000	0.0087447048
1.3717500000	0.0086386689
1.3724600000	0.0085317683
1.3731800000	0.0084228329
1.3738900000	0.0083122472
1.3746000000	0.0081995679
1.3753200000	0.0080837481
1.3760300000	0.0079648056
1.3767400000	0.0078426479
1.3774600000	0.0077166230
1.3781700000	0.0075859821
1.3788800000	0.0074498943
1.3795900000	0.0073078956
1.3803100000	0.0071587989
1.3810200000	0.0070023758
1.3817300000	0.0068367605
1.3824500000	0.0066607169
1.3831600000	0.0064737166
1.3838700000	0.0062739352
1.3845800000	0.0060597898
1.3853000000	0.0058286598
1.3860100000	0.0055787298
1.3867200000	0.0053069063
1.3874400000	0.0050106712
1.3881500000	0.0046865003
1.3888600000	0.0043294507
1.3895800000	0.0039353718
1.3902900000	0.0033314802
1.3910000000	0.0028267891
1.3917100000	0.0022628742
1.3924300000	0.0016314737
1.3931400000	0.0009220297
1.3938500000	0.0001215993
1.4159600000	0.0188635182
1.4166700000	0.0362555859
1.4173800000	0.0488803461
1.4180900000	0.0569799486
1.4188100000	0.0612412585
1.4195200000	0.0625486873
1.4202300000	0.0617526018
1.4209500000	0.0595682454
1.4216600000	0.0565667144
1.4223700000	0.0531455335
1.4230800000	0.0513946539
1.4238000000	0.0477121881
1.4245100000	0.0441797453
1.4252200000	0.0408748122
1.4259400000	0.0378185017
1.4266500000	0.0350244977
1.4273600000	0.0324847309
1.4280800000	0.0301868759
1.4287900000	0.0281196042
1.4295000000	0.0262558755
1.4302100000	0.0245804697
1.4309300000	0.0230710997
1.4316400000	0.0217134036
1.4323500000	0.0204923540
1.4330700000	0.0193957112
1.4337800000	0.0184081206
1.4344900000	0.0175187145
1.4352100000	0.0167172940
1.4359200000	0.0159990112
1.4366300000	0.0153491179
1.4373400000	0.0147645986
1.4380600000	0.0142409394
1.4387700000	0.0137700899
1.4394800000	0.0133494571
1.4402000000	0.0129751674
1.4409100000	0.0126444017
1.4416200000	0.0123539834
1.4423300000	0.0121027232
1.4430500000	0.0118874282
1.4437600000	0.0117094993
1.4444700000	0.0115648824
1.4451900000	0.0114549336
1.4459000000	0.0113798530
1.4466100000	0.0113402769
1.4473300000	0.0113371772
1.4480400000	0.0113722942
1.4487500000	0.0114469796
1.4494600000	0.0115640225
1.4501800000	0.0117270052
1.4508900000	0.0119372563
1.4516000000	0.0121986160
1.4523200000	0.0125139971
1.4530300000	0.0128857913
1.4537400000	0.0133155555
1.4544500000	0.0137997235
1.4551700000	0.0143336349
1.4558800000	0.0149060511
1.4565900000	0.0154989560
1.4573100000	0.0160849241
1.4580200000	0.0166282468
1.4587300000	0.0171694695
1.4594500000	0.0174945595
1.4601600000	0.0176506960
1.4608700000	0.0176120500
1.4615800000	0.0173725255
1.4623000000	0.0169470268
1.4630100000	0.0163683859
1.4637200000	0.0156797470
1.4644400000	0.0149262433
1.4651500000	0.0141482942
1.4658600000	0.0133780924
1.4665800000	0.0126386591
1.4672900000	0.0119444168
1.4680000000	0.0113030173
1.4687100000	0.0107170662
1.4694300000	0.0101858477
1.4701400000	0.0097066349
1.4708500000	0.0092756446
1.4715700000	0.0088886691
1.4722800000	0.0085410425
1.4729900000	0.0082286895
1.4737000000	0.0079478639
1.4744200000	0.0076947980
1.4751300000	0.0074664034
1.4758400000	0.0072599255
1.4765600000	0.0070729015
1.4772700000	0.0069030523
1.4779800000	0.0067485662
1.4787000000	0.0066078630
1.4794100000	0.0064793212
1.4801200000	0.0063619913
1.4808300000	0.0062543495
1.4815500000	0.0061556447
1.4822600000	0.0060649730
1.4829700000	0.0059817324
1.4836900000	0.0059051830
1.4844000000	0.0058344780
1.4851100000	0.0057697376
1.4858300000	0.0057102030
1.4865400000	0.0056556044
1.4872500000	0.0056053755
1.4879600000	0.0055593488
1.4886800000	0.0055172639
1.4893900000	0.0054789159
1.4901000000	0.0054440840
1.4908200000	0.0054125874
1.4915300000	0.0053842980
1.4922400000	0.0053591265
1.4929500000	0.0053369388
1.4936700000	0.0053177047
1.4943800000	0.0053012857
1.4950900000	0.0053055856
1.4958100000	0.0052942711
1.4965200000	0.0052857160
1.4972300000	0.0052799285
1.4979500000	0.0052769349
1.4986600000	0.0052767163
1.4993700000	0.0052793612
1.5000800000	0.0052853609
1.5008000000	0.0052969738
1.5015100000	0.0053120326
1.5022200000	0.0053305350
1.5029400000	0.0053527995
1.5036500000	0.0053789363
1.5043600000	0.0054091681
1.5050800000	0.0054438094
1.5057900000	0.0054832170
1.5065000000	0.0055277024
1.5072100000	0.0055777117
1.5079300000	0.0056336812
1.5086400000	0.0056961713
1.5093500000	0.0057657428
1.5100700000	0.0058431118
1.5107800000	0.0059289856
1.5114900000	0.0060244829
1.5122000000	0.0061304416
1.5129200000	0.0062481035
1.5136300000	0.0063786893
1.5143400000	0.0065238554
1.5150600000	0.0066853715
1.5157700000	0.0068632694
1.5164800000	0.0070633578
1.5172000000	0.0072865104
1.5179100000	0.0075354290
1.5186200000	0.0078133925
1.5193300000	0.0081237753
1.5200500000	0.0084702944
1.5207600000	0.0088568358
1.5214700000	0.0092873715
1.5221900000	0.0097652674
1.5229000000	0.0102931739
1.5236100000	0.0108725909
1.5243200000	0.0115020357
1.5250400000	0.0121765603
1.5257500000	0.0128855289
1.5264600000	0.0136116405
1.5271800000	0.0143293686
1.5278900000	0.0150046533
1.5286000000	0.0155969622
1.5293200000	0.0160627609
1.5300300000	0.0163627110
1.5307400000	0.0164685692
1.5314500000	0.0163693354
1.5321700000	0.0160741562
1.5328800000	0.0156131464
1.5335900000	0.0150191176
1.5343100000	0.0143390352
1.5350200000	0.0136143480
1.5357300000	0.0128800535
1.5364500000	0.0121623871
1.5371600000	0.0114797115
1.5378700000	0.0108426409
1.5385800000	0.0102567212
1.5393000000	0.0097232977
1.5400100000	0.0092411894
1.5407200000	0.0088076646
1.5414400000	0.0084189196
1.5421500000	0.0080710714
1.5428600000	0.0077600527
1.5435700000	0.0074820196
1.5442900000	0.0072334257
1.5450000000	0.0070110169
1.5457100000	0.0068118627
1.5464300000	0.0066333295
1.5471400000	0.0064731231
1.5478500000	0.0063298358
1.5485700000	0.0062003858
1.5492800000	0.0060838818
1.5499900000	0.0059789702
1.5507000000	0.0058844156
1.5514200000	0.0057991771
1.5521300000	0.0057223282
1.5528400000	0.0056530303
1.5535600000	0.0055905674
1.5542700000	0.0055343139
1.5549800000	0.0054837067
1.5557000000	0.0054382411
1.5564100000	0.0053974784
1.5571200000	0.0053610420
1.5578300000	0.0053285709
1.5585500000	0.0052997635
1.5592600000	0.0052743501
1.5599700000	0.0052520751
1.5606900000	0.0052327235
1.5614000000	0.0052161138
1.5621100000	0.0052020567
1.5628200000	0.0051903996
1.5635400000	0.0051810223
1.5642500000	0.0051737809
1.5649600000	0.0051685712
1.5656800000	0.0051652970
1.5663900000	0.0051638599
1.5671000000	0.0051641904
1.5678200000	0.0051662236
1.5685300000	0.0051698951
1.5692400000	0.0051751497
1.5699500000	0.0051819468
1.5706700000	0.0051902391
1.5713800000	0.0052000053
1.5720900000	0.0052112084
1.5728100000	0.0052244948
1.5735200000	0.0052384828
1.5742300000	0.0052538592
1.5749400000	0.0052706266
1.5756600000	0.0052887784
1.5763700000	0.0053083218
1.5770800000	0.0053292617
1.5778000000	0.0053516130
1.5785100000	0.0053753913
1.5792200000	0.0054006105
1.5799400000	0.0054273103
1.5806500000	0.0054555249
1.5813600000	0.0054853343
1.5820700000	0.0055167334
1.5827900000	0.0055497924
1.5835000000	0.0055845672
1.5842100000	0.0056211253
1.5849300000	0.0056595567
1.5856400000	0.0056999338
1.5863500000	0.0057423659
1.5870700000	0.0057869526
1.5877800000	0.0058337849
1.5884900000	0.0058830445
1.5892000000	0.0059348740
1.5899200000	0.0059894127
1.5906300000	0.0060468623
1.5913400000	0.0061074272
1.5920600000	0.0061713167
1.5927700000	0.0062388057
1.5934800000	0.0063101703
1.5941900000	0.0063857173
1.5949100000	0.0064657955
1.5956200000	0.0065507779
1.5963300000	0.0066411133
1.5970500000	0.0067372242
1.5977600000	0.0068396967
1.5984700000	0.0069490586
1.5991900000	0.0070658874
1.5999000000	0.0071908803
1.6006100000	0.0073239345
1.6013200000	0.0074661714
1.6020400000	0.0076183734
1.6027500000	0.0077811702
1.6034600000	0.0079550851
1.6041800000	0.0081404359
1.6048900000	0.0083373679
1.6056000000	0.0085455771
1.6063200000	0.0087642180
1.6070300000	0.0089917578
1.6077400000	0.0092257577
1.6084500000	0.0094628518
1.6091700000	0.0096985172
1.6098800000	0.0099272705
1.6105900000	0.0101428694
1.6113100000	0.0103388326
1.6120200000	0.0105091400
1.6127300000	0.0106489442
1.6134400000	0.0107553658
1.6141600000	0.0108279320
1.6148700000	0.0108667283
1.6155800000	0.0108797228
1.6163000000	0.0108708288
1.6170100000	0.0108473843
1.6177200000	0.0108148034
1.6184400000	0.0107800014
1.6191500000	0.0107485121
1.6198600000	0.0107249301
1.6205700000	0.0107128585
1.6212900000	0.0107150860
1.6220000000	0.0107336545
1.6227100000	0.0107700174
1.6234300000	0.0108251988
1.6241400000	0.0109000507
1.6248500000	0.0109951628
1.6255700000	0.0111110875
1.6262800000	0.0112484289
1.6269900000	0.0114078503
1.6277000000	0.0115901527
1.6284200000	0.0117963077
1.6291300000	0.0120274683
1.6298400000	0.0122849924
1.6305600000	0.0125704220
1.6312700000	0.0128856271
1.6319800000	0.0132328271
1.6326900000	0.0136143134
1.6334100000	0.0140326647
1.6341200000	0.0144908262
1.6348300000	0.0149918350
1.6355500000	0.0155388470
1.6362600000	0.0161350140
1.6369700000	0.0167833763
1.6376900000	0.0174864196
1.6384000000	0.0182458861
1.6391100000	0.0190621243
1.6398200000	0.0199338588
1.6405400000	0.0208567065
1.6412500000	0.0218233157
1.6419600000	0.0228214332
1.6426800000	0.0238334311
1.6433900000	0.0248360919
1.6441000000	0.0258001322
1.6448100000	0.0266918171
1.6455300000	0.0274746353
1.6462400000	0.0281127328
1.6469500000	0.0285751792
1.6476700000	0.0288400158
1.6483800000	0.0288974856
1.6490900000	0.0287519678
1.6498100000	0.0284207109
1.6505200000	0.0279313999
1.6512300000	0.0273182238
1.6519400000	0.0266178331
1.6526600000	0.0258652943
1.6533700000	0.0250917586
1.6540800000	0.0243224907
1.6548000000	0.0235782088
1.6555100000	0.0228728206
1.6562200000	0.0222157782
1.6569400000	0.0216125831
1.6576500000	0.0210660393
1.6583600000	0.0205763546
1.6590700000	0.0201425902
1.6597900000	0.0197527887
1.6605000000	0.0194234215
1.6612100000	0.0191420402
1.6619300000	0.0189056159
1.6626400000	0.0187110917
1.6633500000	0.0185555145
1.6640600000	0.0184361557
1.6647800000	0.0183505077
1.6654900000	0.0182962712
1.6662000000	0.0182713710
1.6669200000	0.0182739483
1.6676300000	0.0183023732
1.6683400000	0.0183552035
1.6690600000	0.0184312128
1.6697700000	0.0185292939
1.6704800000	0.0186485345
1.6711900000	0.0187881284
1.6719100000	0.0189474057
1.6726200000	0.0191258659
1.6733300000	0.0193230607
1.6740500000	0.0195386777
1.6747600000	0.0197725055
1.6754700000	0.0200244039
1.6761900000	0.0202942634
1.6769000000	0.0205821325
1.6776100000	0.0208882105
1.6783200000	0.0212126143
1.6790400000	0.0215555316
1.6797500000	0.0219173935
1.6804600000	0.0222985221
1.6811800000	0.0226993711
1.6818900000	0.0231205236
1.6826000000	0.0235624743
1.6833100000	0.0240259845
1.6840300000	0.0245117344
1.6847400000	0.0250205388
1.6854500000	0.0255532319
1.6861700000	0.0261109231
1.6868800000	0.0266944519
1.6875900000	0.0273052684
1.6883100000	0.0279445318
1.6890200000	0.0286134478
1.6897300000	0.0293135999
1.6904400000	0.0300465194
1.6911600000	0.0308138522
1.6918700000	0.0316173645
1.6925800000	0.0324591056
1.6933000000	0.0333413269
1.6940100000	0.0342661323
1.6947200000	0.0352359690
1.6954400000	0.0362532967
1.6961500000	0.0373215422
1.6968600000	0.0384434952
1.6975700000	0.0396224954
1.6982900000	0.0408621552
1.6990000000	0.0421663698
1.6997100000	0.0435395374
1.7004300000	0.0450105397
1.7011400000	0.0465800952
1.7018500000	0.0482384788
1.7025600000	0.0499920133
1.7032800000	0.0518480757
1.7039900000	0.0538142138
1.7047000000	0.0558985612
1.7054200000	0.0581104858
1.7061300000	0.0604604047
1.7068400000	0.0628586970
1.7075600000	0.0655132771
1.7082700000	0.0683423476
1.7089800000	0.0713604140
1.7096900000	0.0745836126
1.7104100000	0.0780303298
1.7111200000	0.0817199595
1.7118300000	0.0856754097
1.7125500000	0.0899207768
1.7132600000	0.0944828568
1.7139700000	0.0993920969
1.7146800000	0.1046808263
1.7154000000	0.1103857043
1.7161100000	0.1165460614
1.7168200000	0.1232060695
1.7175400000	0.1304132068
1.7182500000	0.1382187611
1.7189600000	0.1466787823
1.7196800000	0.1558528227
1.7203900000	0.1658090741
1.7211000000	0.1766160697
1.7218100000	0.1883486483
1.7225300000	0.2010829014
1.7232400000	0.2148972753
1.7239500000	0.2298649883
1.7246700000	0.2460567019
1.7253800000	0.2635281793
1.7260900000	0.2823155429
1.7268100000	0.3024205795
1.7275200000	0.3238030523
1.7282300000	0.3463597829
1.7289400000	0.3699089189
1.7296600000	0.3941683268
1.7303700000	0.4187440544
1.7310800000	0.4431086356
1.7318000000	0.4666078370
1.7325100000	0.4884726694
1.7332200000	0.5078599155
1.7339300000	0.5239159086
1.7346500000	0.5358395048
1.7353600000	0.5430025219
1.7360700000	0.5449927050
1.7367900000	0.5417061383
1.7375000000	0.5333418723
1.7382100000	0.5203835705
1.7389300000	0.5035260948
1.7396400000	0.4835967249
1.7403500000	0.4614647213
1.7410600000	0.4379598195
1.7417800000	0.4138300215
1.7424900000	0.3897013936
1.7432000000	0.3660631425
1.7439200000	0.3432855591
1.7446300000	0.3216141547
1.7453400000	0.3012143372
1.7460600000	0.2821714744
1.7467700000	0.2645122479
1.7474800000	0.2482275432
1.7481900000	0.2332768437
1.7489100000	0.2196039282
1.7496200000	0.2071402678
1.7503300000	0.1958142656
1.7510500000	0.1855530059
1.7517600000	0.1762838671
1.7524700000	0.1679402551
1.7531800000	0.1604552153
1.7539000000	0.1537712359
1.7546100000	0.1478326530
1.7553200000	0.1425891698
1.7560400000	0.1381448757
1.7567500000	0.1341439152
1.7574600000	0.1307032526
1.7581800000	0.1277790248
1.7588900000	0.1253248592
1.7596000000	0.1232922743
1.7603100000	0.1216258895
1.7610300000	0.1202655274
1.7617400000	0.1191419745
1.7624500000	0.1181765483
1.7631700000	0.1172853099
1.7638800000	0.1163773253
1.7645900000	0.1153603321
1.7653100000	0.1141469357
1.7660200000	0.1126609005
1.7667300000	0.1108424777
1.7674400000	0.1086578314
1.7681600000	0.1060961124
1.7688700000	0.1031737799
1.7695800000	0.0999307207
1.7703000000	0.0964240228
1.7710100000	0.0927210567
1.7717200000	0.0888935976
1.7724300000	0.0850100524
1.7731500000	0.0811331024
1.7738600000	0.0773157160
1.7745700000	0.0735992278
1.7752900000	0.0700153337
1.7760000000	0.0665871062
1.7767100000	0.0633262285
1.7774300000	0.0602393651
1.7781400000	0.0573288283
1.7788500000	0.0545923072
1.7795600000	0.0520244626
1.7802800000	0.0496181166
1.7809900000	0.0473650970
1.7817000000	0.0452564259
1.7824200000	0.0432829776
1.7831300000	0.0414354707
1.7838400000	0.0397051334
1.7845500000	0.0380834735
1.7852700000	0.0365625714
1.7859800000	0.0351348506
1.7866900000	0.0337934114
1.7874100000	0.0325317008
1.7881200000	0.0313437606
1.7888300000	0.0302240272
1.7895500000	0.0291675576
1.7902600000	0.0281696532
1.7909700000	0.0272260608
1.7916800000	0.0263328444
1.7924000000	0.0254864890
1.7931100000	0.0246837268
1.7938200000	0.0239215135
1.7945400000	0.0231970840
1.7952500000	0.0225077970
1.7959600000	0.0218515947
1.7966800000	0.0212261758
1.7973900000	0.0206295780
1.7981000000	0.0200600421
1.7988100000	0.0195158178
1.7995300000	0.0189953602
1.8002400000	0.0184939530
1.8009500000	0.0180076098
1.8016700000	0.0175420764
1.8023800000	0.0170959584
1.8030900000	0.0166682282
1.8038000000	0.0162578553
1.8045200000	0.0158638428
1.8052300000	0.0154852388
1.8059400000	0.0151213002
1.8066600000	0.0147711132
1.8073700000	0.0144340701
1.8080800000	0.0140939265
1.8088000000	0.0137807399
1.8095100000	0.0134787314
1.8102200000	0.0131873185
1.8109300000	0.0129060333
1.8116500000	0.0126343285
1.8123600000	0.0123717499
1.8130700000	0.0121178912
1.8137900000	0.0118723133
1.8145000000	0.0116345952
1.8152100000	0.0114044645
1.8159300000	0.0111814868
1.8166400000	0.0109654137
1.8173500000	0.0107559770
1.8180600000	0.0105528007
1.8187800000	0.0103557579
1.8194900000	0.0101645557
1.8202000000	0.0099790982
1.8209200000	0.0097989421
1.8216300000	0.0096240243
1.8223400000	0.0094542164
1.8230500000	0.0092893296
1.8237700000	0.0091292096
1.8244800000	0.0089736659
1.8251900000	0.0088226345
1.8259100000	0.0086758931
1.8266200000	0.0085332345
1.8273300000	0.0083942629
1.8280500000	0.0082589504
1.8287600000	0.0081269258
1.8294700000	0.0079978716
1.8301800000	0.0078715584
1.8309000000	0.0077477579
1.8316100000	0.0076262654
1.8323200000	0.0075068443
1.8330400000	0.0073893708
1.8337500000	0.0072736619
1.8344600000	0.0071596932
1.8351800000	0.0070473452
1.8358900000	0.0069365417
1.8366000000	0.0068271625
1.8373100000	0.0067190984
1.8380300000	0.0066125236
1.8387400000	0.0065069436
1.8394500000	0.0064027455
1.8401700000	0.0062995761
1.8408800000	0.0061974395
1.8415900000	0.0060961654
1.8423000000	0.0059955933
1.8430200000	0.0058956563
1.8437300000	0.0057961581
1.8444400000	0.0056968926
1.8451600000	0.0055979000
1.8458700000	0.0054988708
1.8465800000	0.0053996961
1.8473000000	0.0053001562
1.8480100000	0.0052000302
1.8487200000	0.0050988377
1.8494300000	0.0049968791
1.8501500000	0.0048937173
1.8508600000	0.0047890440
1.8515700000	0.0046825130
1.8522900000	0.0045738275
1.8530000000	0.0044624790
1.8537100000	0.0043485820
1.8544200000	0.0042314730
1.8551400000	0.0041106774
1.8558500000	0.0039858430
1.8565600000	0.0038564167
1.8572800000	0.0037218738
1.8579900000	0.0035815624
1.8587000000	0.0034348088
1.8594200000	0.0032807253
1.8601300000	0.0031186809
1.8608400000	0.0029481260
1.8615500000	0.0026493224
1.8622700000	0.0024505590
1.8629800000	0.0022394920
1.8636900000	0.0020148309
1.8644100000	0.0017753642
1.8651200000	0.0015197451
1.8658300000	0.0012472461
1.8665500000	0.0009550202
1.8672600000	0.0006424698
1.8679700000	0.0003079298
1.8686800000	0.0000261178
1.8694000000	0.0001076460
1.8879300000	0.0002166348
1.8886500000	0.0008458622
1.8893600000	0.0022010253
1.8900700000	0.0034795181
1.8907900000	0.0046510619
1.8915000000	0.0056940207
1.8922100000	0.0065969964
1.8929200000	0.0073574495
1.8936400000	0.0079780410
1.8943500000	0.0084687011
1.8950600000	0.0088431570
1.8957800000	0.0091135685
1.8964900000	0.0092963009
1.8972000000	0.0094062404
1.8979200000	0.0094572015
1.8986300000	0.0094615495
1.8993400000	0.0094300353
1.9000500000	0.0093715113
1.9007700000	0.0092886285
1.9014800000	0.0091914406
1.9021900000	0.0090851315
1.9029100000	0.0089728990
1.9036200000	0.0088568564
1.9043300000	0.0087379849
1.9050500000	0.0086171190
1.9057600000	0.0084924167
1.9064700000	0.0083638059
1.9071800000	0.0082302511
1.9079000000	0.0080907960
1.9086100000	0.0079446405
1.9093200000	0.0077914564
1.9100400000	0.0076310115
1.9107500000	0.0074638148
1.9114600000	0.0072907822
1.9121700000	0.0071130132
1.9128900000	0.0069320257
1.9136000000	0.0067493876
1.9143100000	0.0065667295
1.9150300000	0.0063856167
1.9157400000	0.0062075183
1.9164500000	0.0060334879
1.9171700000	0.0058647073
1.9178800000	0.0057017783
1.9185900000	0.0055997884
1.9193000000	0.0054473514
1.9200200000	0.0053021656
1.9207300000	0.0051642446
1.9214400000	0.0050335441
1.9221600000	0.0049099164
1.9228700000	0.0047931452
1.9235800000	0.0046829683
1.9242900000	0.0045790903
1.9250100000	0.0044812465
1.9257200000	0.0043890383
1.9264300000	0.0043021856
1.9271500000	0.0042203838
1.9278600000	0.0041433731
1.9285700000	0.0040707995
1.9292900000	0.0040023667
1.9300000000	0.0039378978
1.9307100000	0.0038770484
1.9314200000	0.0038196210
1.9321400000	0.0037654101
1.9328500000	0.0037142166
1.9335600000	0.0036658640
1.9342800000	0.0036201430
1.9349900000	0.0035769098
1.9357000000	0.0035360090
1.9364200000	0.0034973172
1.9371300000	0.0034606836
1.9378400000	0.0034259997
1.9385500000	0.0033931514
1.9392700000	0.0033620615
1.9399800000	0.0033326116
1.9406900000	0.0033046869
1.9414100000	0.0032782309
1.9421200000	0.0032531861
1.9428300000	0.0032294584
1.9435400000	0.0032069832
1.9442600000	0.0031857114
1.9449700000	0.0031655875
1.9456800000	0.0031465541
1.9464000000	0.0031285652
1.9471100000	0.0031115804
1.9478200000	0.0030955595
1.9485400000	0.0030804628
1.9492500000	0.0030662524
1.9499600000	0.0030529016
1.9506700000	0.0030403968
1.9513900000	0.0030286706
1.9521000000	0.0030177249
1.9528100000	0.0030075372
1.9535300000	0.0029980650
1.9542400000	0.0029893011
1.9549500000	0.0029812293
1.9556700000	0.0029738302
1.9563800000	0.0029670955
1.9570900000	0.0029610036
1.9578000000	0.0029555474
1.9585200000	0.0029507225
1.9592300000	0.0029465040
1.9599400000	0.0029428924
1.9606600000	0.0029398813
1.9613700000	0.0029374638
1.9620800000	0.0029356358
1.9627900000	0.0029343901
1.9635100000	0.0029337346
1.9642200000	0.0029336501
1.9649300000	0.0029341433
1.9656500000	0.0029352168
1.9663600000	0.0029368709
1.9670700000	0.0029391048
1.9677900000	0.0029419192
1.9685000000	0.0029453292
1.9692100000	0.0029493360
1.9699200000	0.0029539451
1.9706400000	0.0029591607
1.9713500000	0.0029649953
1.9720600000	0.0029714548
1.9727800000	0.0029785534
1.9734900000	0.0029863041
1.9742000000	0.0029947149
1.9749100000	0.0030038020
1.9756300000	0.0030135790
1.9763400000	0.0030240657
1.9770500000	0.0030352782
1.9777700000	0.0030507368
1.9784800000	0.0030633759
1.9791900000	0.0030768086
1.9799100000	0.0030910597
1.9806200000	0.0031061569
1.9813300000	0.0031221266
1.9820400000	0.0031390044
1.9827600000	0.0031568104
1.9834700000	0.0031755890
1.9841800000	0.0031953770
1.9849000000	0.0032162164
1.9856100000	0.0032381463
1.9863200000	0.0032612139
1.9870400000	0.0032854652
1.9877500000	0.0033109537
1.9884600000	0.0033377300
1.9891700000	0.0033658599
1.9898900000	0.0033954038
1.9906000000	0.0034264301
1.9913100000	0.0034590130
1.9920300000	0.0034932291
1.9927400000	0.0035291563
1.9934500000	0.0035668782
1.9941600000	0.0036064983
1.9948800000	0.0036481124
1.9955900000	0.0036918161
1.9963000000	0.0037377397
1.9970200000	0.0037859899
1.9977300000	0.0038367017
1.9984400000	0.0038900037
1.9991600000	0.0039460195
1.9998700000	0.0040049470
2.0005800000	0.0040694475
2.0012900000	0.0041379104
2.0020100000	0.0042099653
2.0027200000	0.0042858133
2.0034300000	0.0043656424
2.0041500000	0.0044497197
2.0048600000	0.0045382588
