# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2562500000	1.4187071675
1.2569700000	1.3265379896
1.2576800000	1.2428758966
1.2583900000	1.1667940967
1.2591000000	1.0974672395
1.2598200000	1.0341490117
1.2605300000	0.9761723459
1.2612400000	0.9229653967
1.2619600000	0.8740258769
1.2626700000	0.8289071336
1.2633800000	0.7872147095
1.2640900000	0.7486142792
1.2648100000	0.7127976370
1.2655200000	0.6795128664
1.2662300000	0.6485204529
1.2669500000	0.6196115780
1.2676600000	0.5926009163
1.2683700000	0.5673314387
1.2690900000	0.5436515152
1.2698000000	0.5214320013
1.2705100000	0.5005519680
1.2712200000	0.4805321671
1.2719400000	0.4620472124
1.2726500000	0.4446016221
1.2733600000	0.4281340817
1.2740800000	0.4125696796
1.2747900000	0.3978430052
1.2755000000	0.3838928477
1.2762200000	0.3706689892
1.2769300000	0.3581210495
1.2776400000	0.3462084092
1.2783500000	0.3348851295
1.2790700000	0.3241109832
1.2797800000	0.3138547188
1.2804900000	0.3040836895
1.2812100000	0.2947600604
1.2819200000	0.2858677041
1.2826300000	0.2773740719
1.2833400000	0.2692572270
1.2840600000	0.2614982124
1.2847700000	0.2540747861
1.2854800000	0.2469666513
1.2862000000	0.2401562816
1.2869100000	0.2336285260
1.2876200000	0.2273661579
1.2883400000	0.2213584284
1.2890500000	0.2155898173
1.2897600000	0.2100484507
1.2904700000	0.2047208816
1.2911900000	0.1995972501
1.2919000000	0.1946690294
1.2926100000	0.1899219265
1.2933300000	0.1853513149
1.2940400000	0.1809485010
1.2947500000	0.1767107077
1.2954700000	0.1726165801
1.2961800000	0.1686688931
1.2968900000	0.1648583445
1.2976000000	0.1611782403
1.2983200000	0.1576220857
1.2990300000	0.1540085592
1.2997400000	0.1506897755
1.3004600000	0.1474809359
1.3011700000	0.1443771400
1.3018800000	0.1413737658
1.3025900000	0.1384664083
1.3033100000	0.1356498181
1.3040200000	0.1329203595
1.3047300000	0.1302764293
1.3054500000	0.1277143671
1.3061600000	0.1252296327
1.3068700000	0.1228203933
1.3075900000	0.1204827106
1.3083000000	0.1182145637
1.3090100000	0.1160113086
1.3097200000	0.1138716062
1.3104400000	0.1117943014
1.3111500000	0.1097762576
1.3118600000	0.1078138425
1.3125800000	0.1059070301
1.3132900000	0.1040519653
1.3140000000	0.1022462599
1.3147100000	0.1004886425
1.3154300000	0.0987783166
1.3161400000	0.0971116189
1.3168500000	0.0954895860
1.3175700000	0.0939084549
1.3182800000	0.0923666283
1.3189900000	0.0908666946
1.3197100000	0.0893977004
1.3204200000	0.0879630454
1.3211300000	0.0865598935
1.3218400000	0.0851874804
1.3225600000	0.0838422798
1.3232700000	0.0825233820
1.3239800000	0.0812280189
1.3247000000	0.0799523961
1.3254100000	0.0786957557
1.3261200000	0.0774552288
1.3268400000	0.0762290661
1.3275500000	0.0750150222
1.3282600000	0.0737257827
1.3289700000	0.0725448141
1.3296900000	0.0713931800
1.3304000000	0.0702840307
1.3311100000	0.0692382357
1.3318300000	0.0682765117
1.3325400000	0.0674123726
1.3332500000	0.0666478775
1.3339600000	0.0659667783
1.3346800000	0.0653380529
1.3353900000	0.0647259770
1.3361000000	0.0641010255
1.3368200000	0.0634455837
1.3375300000	0.0627574765
1.3382400000	0.0620401285
1.3389600000	0.0613023711
1.3396700000	0.0605557958
1.3403800000	0.0598074750
1.3410900000	0.0590637931
1.3418100000	0.0583288169
1.3425200000	0.0576064445
1.3432300000	0.0569005475
1.3439500000	0.0562044377
1.3446600000	0.0555234386
1.3453700000	0.0548562928
1.3460900000	0.0542042784
1.3468000000	0.0535655110
1.3475100000	0.0529403688
1.3482200000	0.0523277301
1.3489400000	0.0517287195
1.3496500000	0.0511404054
1.3503600000	0.0505644018
1.3510800000	0.0499983519
1.3517900000	0.0494438368
1.3525000000	0.0488990384
1.3532100000	0.0483636976
1.3539300000	0.0478381934
1.3546400000	0.0473217260
1.3553500000	0.0468131900
1.3560700000	0.0463129037
1.3567800000	0.0458193559
1.3574900000	0.0453338140
1.3582100000	0.0447995248
1.3589200000	0.0443247323
1.3596300000	0.0438554771
1.3603400000	0.0433920262
1.3610600000	0.0429339876
1.3617700000	0.0424814753
1.3624800000	0.0420324207
1.3632000000	0.0415869213
1.3639100000	0.0411443612
1.3646200000	0.0407039373
1.3653400000	0.0402677460
1.3660500000	0.0398323028
1.3667600000	0.0394004958
1.3674700000	0.0389674936
1.3681900000	0.0385345150
1.3689000000	0.0381009290
1.3696100000	0.0376699935
1.3703300000	0.0372334049
1.3710400000	0.0367919235
1.3717500000	0.0363457956
1.3724600000	0.0358960299
1.3731800000	0.0354377026
1.3738900000	0.0349724319
1.3746000000	0.0344983528
1.3753200000	0.0340110607
1.3760300000	0.0335106300
1.3767400000	0.0329966722
1.3774600000	0.0324664431
1.3781700000	0.0319167936
1.3788800000	0.0313442267
1.3795900000	0.0307467907
1.3803100000	0.0301194906
1.3810200000	0.0294613661
1.3817300000	0.0287645670
1.3824500000	0.0280238920
1.3831600000	0.0272371184
1.3838700000	0.0263965705
1.3845800000	0.0254955883
1.3853000000	0.0245231462
1.3860100000	0.0234716055
1.3867200000	0.0223279516
1.3874400000	0.0210815895
1.3881500000	0.0197176919
1.3888600000	0.0182154625
1.3895800000	0.0165574377
1.3902900000	0.0140166599
1.3910000000	0.0118932518
1.3917100000	0.0095206686
1.3924300000	0.0068641502
1.3931400000	0.0038792757
1.3938500000	0.0005115903
1.4159600000	0.0793652790
1.4166700000	0.1525397754
1.4173800000	0.2056565536
1.4180900000	0.2397344185
1.4188100000	0.2576632484
1.4195200000	0.2631640692
1.4202300000	0.2598146689
1.4209500000	0.2506243256
1.4216600000	0.2379958410
1.4223700000	0.2236017401
1.4230800000	0.2162351807
1.4238000000	0.2007417587
1.4245100000	0.1858795335
1.4252200000	0.1719745193
1.4259400000	0.1591155459
1.4266500000	0.1473601859
1.4273600000	0.1366744900
1.4280800000	0.1270066000
1.4287900000	0.1183088538
1.4295000000	0.1104674831
1.4302100000	0.1034184514
1.4309300000	0.0970679893
1.4316400000	0.0913556717
1.4323500000	0.0862182722
1.4330700000	0.0816042944
1.4337800000	0.0774491363
1.4344900000	0.0737070735
1.4352100000	0.0703351952
1.4359200000	0.0673131048
1.4366300000	0.0645787510
1.4373400000	0.0621194468
1.4380600000	0.0599162000
1.4387700000	0.0579351400
1.4394800000	0.0561653560
1.4402000000	0.0545905514
1.4409100000	0.0531988639
1.4416200000	0.0519769283
1.4423300000	0.0509197404
1.4430500000	0.0500138662
1.4437600000	0.0492651988
1.4444700000	0.0486566813
1.4451900000	0.0481940175
1.4459000000	0.0478780489
1.4466100000	0.0477114519
1.4473300000	0.0476983146
1.4480400000	0.0478459574
1.4487500000	0.0481600657
1.4494600000	0.0486523736
1.4501800000	0.0493379507
1.4508900000	0.0502223852
1.4516000000	0.0513218327
1.4523200000	0.0526485464
1.4530300000	0.0542125878
1.4537400000	0.0560205065
1.4544500000	0.0580572989
1.4551700000	0.0603033591
1.4558800000	0.0627114076
1.4565900000	0.0652056524
1.4573100000	0.0676707160
1.4580200000	0.0699563767
1.4587300000	0.0722332419
1.4594500000	0.0736008210
1.4601600000	0.0742576314
1.4608700000	0.0740950130
1.4615800000	0.0730873210
1.4623000000	0.0712972565
1.4630100000	0.0688629400
1.4637200000	0.0659658752
1.4644400000	0.0627959329
1.4651500000	0.0595231531
1.4658600000	0.0562829669
1.4665800000	0.0531722224
1.4672900000	0.0502515934
1.4680000000	0.0475532698
1.4687100000	0.0450882136
1.4694300000	0.0428534125
1.4701400000	0.0408373955
1.4708500000	0.0390242466
1.4715700000	0.0373962644
1.4722800000	0.0359338199
1.4729900000	0.0346197683
1.4737000000	0.0334383504
1.4744200000	0.0323737153
1.4751300000	0.0314128704
1.4758400000	0.0305442276
1.4765600000	0.0297574262
1.4772700000	0.0290428781
1.4779800000	0.0283929613
1.4787000000	0.0278010283
1.4794100000	0.0272602579
1.4801200000	0.0267666553
1.4808300000	0.0263138101
1.4815500000	0.0258985629
1.4822600000	0.0255171101
1.4829700000	0.0251669199
1.4836900000	0.0248448796
1.4844000000	0.0245474266
1.4851100000	0.0242750664
1.4858300000	0.0240246070
1.4865400000	0.0237949136
1.4872500000	0.0235836037
1.4879600000	0.0233899724
1.4886800000	0.0232129247
1.4893900000	0.0230515981
1.4901000000	0.0229050642
1.4908200000	0.0227725619
1.4915300000	0.0226535527
1.4922400000	0.0225476609
1.4929500000	0.0224543219
1.4936700000	0.0223734097
1.4943800000	0.0223043405
1.4950900000	0.0223224437
1.4958100000	0.0222748502
1.4965200000	0.0222388660
1.4972300000	0.0222145257
1.4979500000	0.0222019400
1.4986600000	0.0222010293
1.4993700000	0.0222121660
1.5000800000	0.0222374178
1.5008000000	0.0222862857
1.5015100000	0.0223496518
1.5022200000	0.0224275062
1.5029400000	0.0225211891
1.5036500000	0.0226311635
1.5043600000	0.0227583674
1.5050800000	0.0229041233
1.5057900000	0.0230699328
1.5065000000	0.0232571065
1.5072100000	0.0234675208
1.5079300000	0.0237030121
1.5086400000	0.0239659381
1.5093500000	0.0242586582
1.5100700000	0.0245841852
1.5107800000	0.0249454949
1.5114900000	0.0253472946
1.5122000000	0.0257931093
1.5129200000	0.0262881639
1.5136300000	0.0268375946
1.5143400000	0.0274483699
1.5150600000	0.0281279360
1.5157700000	0.0288764272
1.5164800000	0.0297182821
1.5172000000	0.0306571770
1.5179100000	0.0317044797
1.5186200000	0.0328739855
1.5193300000	0.0341798922
1.5200500000	0.0356378383
1.5207600000	0.0372641740
1.5214700000	0.0390756109
1.5221900000	0.0410863109
1.5229000000	0.0433074251
1.5236100000	0.0457452637
1.5243200000	0.0483935893
1.5250400000	0.0512315833
1.5257500000	0.0542144959
1.5264600000	0.0572695364
1.5271800000	0.0602893032
1.5278900000	0.0631304939
1.5286000000	0.0656225728
1.5293200000	0.0675823725
1.5300300000	0.0688443819
1.5307400000	0.0692897699
1.5314500000	0.0688722551
1.5321700000	0.0676303210
1.5328800000	0.0656906723
1.5335900000	0.0631913601
1.5343100000	0.0603299869
1.5350200000	0.0572809442
1.5357300000	0.0541914797
1.5364500000	0.0511719764
1.5371600000	0.0482996938
1.5378700000	0.0456192892
1.5385800000	0.0431540968
1.5393000000	0.0409097768
1.5400100000	0.0388813600
1.5407200000	0.0370573533
1.5414400000	0.0354217526
1.5421500000	0.0339582213
1.5428600000	0.0326496459
1.5435700000	0.0314798542
1.5442900000	0.0304339248
1.5450000000	0.0294981663
1.5457100000	0.0286602492
1.5464300000	0.0279090929
1.5471400000	0.0272350444
1.5478500000	0.0266321817
1.5485700000	0.0260875377
1.5492800000	0.0255973625
1.5499900000	0.0251559611
1.5507000000	0.0247581358
1.5514200000	0.0243995074
1.5521300000	0.0240761769
1.5528400000	0.0237846167
1.5535600000	0.0235218137
1.5542700000	0.0232851365
1.5549800000	0.0230722153
1.5557000000	0.0228809270
1.5564100000	0.0227094260
1.5571200000	0.0225561271
1.5578300000	0.0224195117
1.5585500000	0.0222983114
1.5592600000	0.0221913906
1.5599700000	0.0220976745
1.5606900000	0.0220162584
1.5614000000	0.0219463790
1.5621100000	0.0218872389
1.5628200000	0.0218381967
1.5635400000	0.0217987465
1.5642500000	0.0217682831
1.5649600000	0.0217463680
1.5656800000	0.0217325963
1.5663900000	0.0217265539
1.5671000000	0.0217279487
1.5678200000	0.0217365077
1.5685300000	0.0217519595
1.5692400000	0.0217740725
1.5699500000	0.0218026749
1.5706700000	0.0218375687
1.5713800000	0.0218786637
1.5720900000	0.0219258048
1.5728100000	0.0219817111
1.5735200000	0.0220405692
1.5742300000	0.0221052688
1.5749400000	0.0221758215
1.5756600000	0.0222521987
1.5763700000	0.0223344312
1.5770800000	0.0224225396
1.5778000000	0.0225165864
1.5785100000	0.0226166371
1.5792200000	0.0227227505
1.5799400000	0.0228350936
1.5806500000	0.0229538106
1.5813600000	0.0230792375
1.5820700000	0.0232113528
1.5827900000	0.0233504523
1.5835000000	0.0234967714
1.5842100000	0.0236505938
1.5849300000	0.0238122977
1.5856400000	0.0239821883
1.5863500000	0.0241607258
1.5870700000	0.0243483285
1.5877800000	0.0245453800
1.5884900000	0.0247526442
1.5892000000	0.0249707215
1.5899200000	0.0252001979
1.5906300000	0.0254419221
1.5913400000	0.0256967539
1.5920600000	0.0259655740
1.5927700000	0.0262495395
1.5934800000	0.0265498115
1.5941900000	0.0268676813
1.5949100000	0.0272046162
1.5956200000	0.0275621855
1.5963300000	0.0279422783
1.5970500000	0.0283466714
1.5977600000	0.0287778309
1.5984700000	0.0292379783
1.5991900000	0.0297295430
1.5999000000	0.0302554580
1.6006100000	0.0308152916
1.6013200000	0.0314137614
1.6020400000	0.0320541600
1.6027500000	0.0327391365
1.6034600000	0.0334708929
1.6041800000	0.0342507664
1.6048900000	0.0350793681
1.6056000000	0.0359554191
1.6063200000	0.0368753622
1.6070300000	0.0378327481
1.6077400000	0.0388173157
1.6084500000	0.0398149025
1.6091700000	0.0408064794
1.6098800000	0.0417689740
1.6105900000	0.0426761228
1.6113100000	0.0435006557
1.6120200000	0.0442172423
1.6127300000	0.0448054884
1.6134400000	0.0452532782
1.6141600000	0.0455586228
1.6148700000	0.0457218824
1.6155800000	0.0457765820
1.6163000000	0.0457391874
1.6170100000	0.0456405738
1.6177200000	0.0455035208
1.6184400000	0.0453571247
1.6191500000	0.0452246696
1.6198600000	0.0451254870
1.6205700000	0.0450747370
1.6212900000	0.0450841541
1.6220000000	0.0451623288
1.6227100000	0.0453153774
1.6234300000	0.0455476083
1.6241400000	0.0458626073
1.6248500000	0.0462628555
1.6255700000	0.0467506780
1.6262800000	0.0473286164
1.6269900000	0.0479994627
1.6277000000	0.0487665873
1.6284200000	0.0496340793
1.6291300000	0.0506067903
1.6298400000	0.0516904351
1.6305600000	0.0528915018
1.6312700000	0.0542178601
1.6319800000	0.0556788493
1.6326900000	0.0572841115
1.6334100000	0.0590444979
1.6341200000	0.0609724016
1.6348300000	0.0630806035
1.6355500000	0.0653823832
1.6362600000	0.0678910034
1.6369700000	0.0706192575
1.6376900000	0.0735776056
1.6384000000	0.0767733786
1.6391100000	0.0802080432
1.6398200000	0.0838762323
1.6405400000	0.0877595022
1.6412500000	0.0918269172
1.6419600000	0.0960269164
1.6426800000	0.1002853221
1.6433900000	0.1045044358
1.6441000000	0.1085610336
1.6448100000	0.1123131611
1.6455300000	0.1156071790
1.6462400000	0.1182922160
1.6469500000	0.1202381173
1.6476700000	0.1213524817
1.6483800000	0.1215942520
1.6490900000	0.1209818559
1.6498100000	0.1195878746
1.6505200000	0.1175288053
1.6512300000	0.1149485147
1.6519400000	0.1120012259
1.6526600000	0.1088344982
1.6533700000	0.1055794145
1.6540800000	0.1023422876
1.6548000000	0.0992102988
1.6555100000	0.0962419716
1.6562200000	0.0934770794
1.6569400000	0.0909387726
1.6576500000	0.0886388505
1.6583600000	0.0865781865
1.6590700000	0.0847528312
1.6597900000	0.0831124738
1.6605000000	0.0817264130
1.6612100000	0.0805422724
1.6619300000	0.0795473064
1.6626400000	0.0787286521
1.6633500000	0.0780738821
1.6640600000	0.0775715144
1.6647800000	0.0772109976
1.6654900000	0.0769826561
1.6662000000	0.0768777571
1.6669200000	0.0768884785
1.6676300000	0.0770079622
1.6683400000	0.0772301391
1.6690600000	0.0775498484
1.6697700000	0.0779624308
1.6704800000	0.0784640470
1.6711900000	0.0790513051
1.6719100000	0.0797213851
1.6726200000	0.0804721810
1.6733300000	0.0813018067
1.6740500000	0.0822089467
1.6747600000	0.0831927116
1.6754700000	0.0842525112
1.6761900000	0.0853878843
1.6769000000	0.0865990348
1.6776100000	0.0878868015
1.6783200000	0.0892516751
1.6790400000	0.0906944457
1.6797500000	0.0922169268
1.6804600000	0.0938204733
1.6811800000	0.0955069948
1.6818900000	0.0972789434
1.6826000000	0.0991384016
1.6833100000	0.1010885711
1.6840300000	0.1031323148
1.6847400000	0.1052730605
1.6854500000	0.1075143176
1.6861700000	0.1098607544
1.6868800000	0.1123159022
1.6875900000	0.1148858630
1.6883100000	0.1175755135
1.6890200000	0.1203899266
1.6897300000	0.1233357649
1.6904400000	0.1264194713
1.6911600000	0.1296479707
1.6918700000	0.1330286940
1.6925800000	0.1365702635
1.6933000000	0.1402821523
1.6940100000	0.1441732123
1.6947200000	0.1482537396
1.6954400000	0.1525340834
1.6961500000	0.1570286618
1.6968600000	0.1617492121
1.6975700000	0.1667097862
1.6982900000	0.1719255829
1.6990000000	0.1774129910
1.6997100000	0.1831905159
1.7004300000	0.1893796751
1.7011400000	0.1959834923
1.7018500000	0.2029610495
1.7025600000	0.2103389495
1.7032800000	0.2181482310
1.7039900000	0.2264206501
1.7047000000	0.2351904295
1.7054200000	0.2444969836
1.7061300000	0.2543841422
1.7068400000	0.2644748291
1.7075600000	0.2756438347
1.7082700000	0.2875470002
1.7089800000	0.3002453567
1.7096900000	0.3138067971
1.7104100000	0.3283086819
1.7111200000	0.3438326100
1.7118300000	0.3604749663
1.7125500000	0.3783371356
1.7132600000	0.3975318617
1.7139700000	0.4181872496
1.7146800000	0.4404393244
1.7154000000	0.4644423284
1.7161100000	0.4903617437
1.7168200000	0.5183834219
1.7175400000	0.5487071241
1.7182500000	0.5815486423
1.7189600000	0.6171438025
1.7196800000	0.6557431679
1.7203900000	0.6976336522
1.7211000000	0.7431036050
1.7218100000	0.7924679071
1.7225300000	0.8460467091
1.7232400000	0.9041700718
1.7239500000	0.9671460578
1.7246700000	1.0352719723
1.7253800000	1.1087824375
1.7260900000	1.1878294396
1.7268100000	1.2724204954
1.7275200000	1.3623863132
1.7282300000	1.4572927742
1.7289400000	1.5563747460
1.7296600000	1.6584451638
1.7303700000	1.7618464950
1.7310800000	1.8643594488
1.7318000000	1.9632313680
1.7325100000	2.0552267668
1.7332200000	2.1367978447
1.7339300000	2.2043528346
1.7346500000	2.2545209598
1.7353600000	2.2846591680
1.7360700000	2.2930329102
1.7367900000	2.2792049632
1.7375000000	2.2440128189
1.7382100000	2.1894914664
1.7389300000	2.1185645041
1.7396400000	2.0347126728
1.7403500000	1.9415933458
1.7410600000	1.8426975994
1.7417800000	1.7411726183
1.7424900000	1.6396525493
1.7432000000	1.5401957100
1.7439200000	1.4443600832
1.7446300000	1.3531786492
1.7453400000	1.2673473562
1.7460600000	1.1872253857
1.7467700000	1.1129249995
1.7474800000	1.0444078522
1.7481900000	0.9815034719
1.7489100000	0.9239753105
1.7496200000	0.8715350383
1.7503300000	0.8238814140
1.7510500000	0.7807076487
1.7517600000	0.7417081908
1.7524700000	0.7066028491
1.7531800000	0.6751099161
1.7539000000	0.6469874137
1.7546100000	0.6220011390
1.7553200000	0.5999394705
1.7560400000	0.5812403627
1.7567500000	0.5644065644
1.7574600000	0.5499302009
1.7581800000	0.5376267195
1.7588900000	0.5273010094
1.7596000000	0.5187490864
1.7603100000	0.5117379374
1.7610300000	0.5060143683
1.7617400000	0.5012871638
1.7624500000	0.4972252689
1.7631700000	0.4934755110
1.7638800000	0.4896552871
1.7645900000	0.4853764031
1.7653100000	0.4802711478
1.7660200000	0.4740187593
1.7667300000	0.4663678460
1.7674400000	0.4571760431
1.7681600000	0.4463977026
1.7688700000	0.4341020765
1.7695800000	0.4204569886
1.7703000000	0.4057026369
1.7710100000	0.3901224821
1.7717200000	0.3740185193
1.7724300000	0.3576785698
1.7731500000	0.3413663658
1.7738600000	0.3253047713
1.7745700000	0.3096677025
1.7752900000	0.2945885199
1.7760000000	0.2801643010
1.7767100000	0.2664442035
1.7774300000	0.2534562682
1.7781400000	0.2412102243
1.7788500000	0.2296963496
1.7795600000	0.2188921784
1.7802800000	0.2087675105
1.7809900000	0.1992879620
1.7817000000	0.1904157574
1.7824200000	0.1821125014
1.7831300000	0.1743391424
1.7838400000	0.1670587729
1.7845500000	0.1602356626
1.7852700000	0.1538364892
1.7859800000	0.1478293749
1.7866900000	0.1421852897
1.7874100000	0.1368766615
1.7881200000	0.1318784212
1.7888300000	0.1271671604
1.7895500000	0.1227220807
1.7902600000	0.1185234140
1.7909700000	0.1145532638
1.7916800000	0.1107950704
1.7924000000	0.1072340439
1.7931100000	0.1038564350
1.7938200000	0.1006494350
1.7945400000	0.0976014103
1.7952500000	0.0947012464
1.7959600000	0.0919402867
1.7966800000	0.0893088471
1.7973900000	0.0867986722
1.7981000000	0.0844023596
1.7988100000	0.0821125451
1.7995300000	0.0799227288
1.8002400000	0.0778130670
1.8009500000	0.0757667864
1.8016700000	0.0738080629
1.8023800000	0.0719310292
1.8030900000	0.0701313616
1.8038000000	0.0684047249
1.8045200000	0.0667469245
1.8052300000	0.0651539547
1.8059400000	0.0636226898
1.8066600000	0.0621492842
1.8073700000	0.0607311814
1.8080800000	0.0593000331
1.8088000000	0.0579823061
1.8095100000	0.0567116109
1.8102200000	0.0554854965
1.8109300000	0.0543019940
1.8116500000	0.0531588011
1.8123600000	0.0520540060
1.8130700000	0.0509859003
1.8137900000	0.0499526358
1.8145000000	0.0489524411
1.8152100000	0.0479841701
1.8159300000	0.0470459955
1.8166400000	0.0461368720
1.8173500000	0.0452556708
1.8180600000	0.0444008102
1.8187800000	0.0435717562
1.8194900000	0.0427672761
1.8202000000	0.0419869669
1.8209200000	0.0412289635
1.8216300000	0.0404929997
1.8223400000	0.0397785359
1.8230500000	0.0390847775
1.8237700000	0.0384110751
1.8244800000	0.0377566275
1.8251900000	0.0371211647
1.8259100000	0.0365037524
1.8266200000	0.0359035185
1.8273300000	0.0353187973
1.8280500000	0.0347494716
1.8287600000	0.0341939794
1.8294700000	0.0336509857
1.8301800000	0.0331195242
1.8309000000	0.0325986347
1.8316100000	0.0320874566
1.8323200000	0.0315849937
1.8330400000	0.0310907249
1.8337500000	0.0306038813
1.8344600000	0.0301243589
1.8351800000	0.0296516561
1.8358900000	0.0291854516
1.8366000000	0.0287252399
1.8373100000	0.0282705612
1.8380300000	0.0278221488
1.8387400000	0.0273779224
1.8394500000	0.0269395098
1.8401700000	0.0265054257
1.8408800000	0.0260756868
1.8415900000	0.0256495770
1.8423000000	0.0252264208
1.8430200000	0.0248059366
1.8437300000	0.0243872984
1.8444400000	0.0239696397
1.8451600000	0.0235531287
1.8458700000	0.0231364642
1.8465800000	0.0227191871
1.8473000000	0.0223003733
1.8480100000	0.0218790937
1.8487200000	0.0214533265
1.8494300000	0.0210243358
1.8501500000	0.0205902828
1.8508600000	0.0201498701
1.8515700000	0.0197016410
1.8522900000	0.0192443466
1.8530000000	0.0187758474
1.8537100000	0.0182966258
1.8544200000	0.0178038895
1.8551400000	0.0172956413
1.8558500000	0.0167704002
1.8565600000	0.0162258384
1.8572800000	0.0156597487
1.8579900000	0.0150693873
1.8587000000	0.0144519209
1.8594200000	0.0138036133
1.8601300000	0.0131218101
1.8608400000	0.0124041987
1.8615500000	0.0111469809
1.8622700000	0.0103106821
1.8629800000	0.0094226154
1.8636900000	0.0084773514
1.8644100000	0.0074697923
1.8651200000	0.0063942718
1.8658300000	0.0052477293
1.8665500000	0.0040181850
1.8672600000	0.0027031250
1.8679700000	0.0012955437
1.8686800000	0.0001098650
1.8694000000	0.0004528808
1.8879300000	0.0009114693
1.8886500000	0.0035586476
1.8893600000	0.0092604921
1.8900700000	0.0146397454
1.8907900000	0.0195690093
1.8915000000	0.0239572499
1.8922100000	0.0277565096
1.8929200000	0.0309561037
1.8936400000	0.0335672273
1.8943500000	0.0356316625
1.8950600000	0.0372071661
1.8957800000	0.0383449003
1.8964900000	0.0391137225
1.8972000000	0.0395762660
1.8979200000	0.0397906563
1.8986300000	0.0398089198
1.8993400000	0.0396762912
1.9000500000	0.0394300174
1.9007700000	0.0390812515
1.9014800000	0.0386722961
1.9021900000	0.0382249633
1.9029100000	0.0377527082
1.9036200000	0.0372644230
1.9043300000	0.0367642374
1.9050500000	0.0362556631
1.9057600000	0.0357309506
1.9064700000	0.0351897979
1.9071800000	0.0346278484
1.9079000000	0.0340410789
1.9086100000	0.0334261243
1.9093200000	0.0327816034
1.9100400000	0.0321065389
1.9107500000	0.0314030725
1.9114600000	0.0306750574
1.9121700000	0.0299271193
1.9128900000	0.0291656440
1.9136000000	0.0283972274
1.9143100000	0.0276287292
1.9150300000	0.0268667349
1.9157400000	0.0261174247
1.9164500000	0.0253852311
1.9171700000	0.0246751262
1.9178800000	0.0239896416
1.9185900000	0.0235605580
1.9193000000	0.0229192161
1.9200200000	0.0223083821
1.9207300000	0.0217281134
1.9214400000	0.0211782230
1.9221600000	0.0206580901
1.9228700000	0.0201668040
1.9235800000	0.0197032619
1.9242900000	0.0192662209
1.9250100000	0.0188545672
1.9257200000	0.0184666242
1.9264300000	0.0181012127
1.9271500000	0.0177570514
1.9278600000	0.0174330479
1.9285700000	0.0171277123
1.9292900000	0.0168397978
1.9300000000	0.0165685603
1.9307100000	0.0163125513
1.9314200000	0.0160709394
1.9321400000	0.0158428601
1.9328500000	0.0156274761
1.9335600000	0.0154240443
1.9342800000	0.0152316843
1.9349900000	0.0150497907
1.9357000000	0.0148777106
1.9364200000	0.0147149246
1.9371300000	0.0145607978
1.9378400000	0.0144148740
1.9385500000	0.0142766729
1.9392700000	0.0141458700
1.9399800000	0.0140219669
1.9406900000	0.0139044811
1.9414100000	0.0137931742
1.9421200000	0.0136878052
1.9428300000	0.0135879773
1.9435400000	0.0134934193
1.9442600000	0.0134039241
1.9449700000	0.0133192587
1.9456800000	0.0132391810
1.9464000000	0.0131634982
1.9471100000	0.0130920400
1.9478200000	0.0130246377
1.9485400000	0.0129611233
1.9492500000	0.0129013380
1.9499600000	0.0128451693
1.9506700000	0.0127925604
1.9513900000	0.0127432271
1.9521000000	0.0126971775
1.9528100000	0.0126543177
1.9535300000	0.0126144681
1.9542400000	0.0125775985
1.9549500000	0.0125436407
1.9556700000	0.0125125135
1.9563800000	0.0124841815
1.9570900000	0.0124585543
1.9578000000	0.0124356019
1.9585200000	0.0124153055
1.9592300000	0.0123975606
1.9599400000	0.0123823692
1.9606600000	0.0123697040
1.9613700000	0.0123595369
1.9620800000	0.0123518500
1.9627900000	0.0123466134
1.9635100000	0.0123438599
1.9642200000	0.0123435090
1.9649300000	0.0123455888
1.9656500000	0.0123501099
1.9663600000	0.0123570746
1.9670700000	0.0123664786
1.9677900000	0.0123783248
1.9685000000	0.0123926774
1.9692100000	0.0124095410
1.9699200000	0.0124289390
1.9706400000	0.0124508890
1.9713500000	0.0124754433
1.9720600000	0.0125026271
1.9727800000	0.0125325003
1.9734900000	0.0125651168
1.9742000000	0.0126005112
1.9749100000	0.0126387511
1.9756300000	0.0126798942
1.9763400000	0.0127240233
1.9770500000	0.0127712062
1.9777700000	0.0128362552
1.9784800000	0.0128894411
1.9791900000	0.0129459662
1.9799100000	0.0130059349
1.9806200000	0.0130694641
1.9813300000	0.0131366645
1.9820400000	0.0132076857
1.9827600000	0.0132826128
1.9834700000	0.0133616324
1.9841800000	0.0134448992
1.9849000000	0.0135325904
1.9856100000	0.0136248698
1.9863200000	0.0137219367
1.9870400000	0.0138239843
1.9877500000	0.0139312381
1.9884600000	0.0140439103
1.9891700000	0.0141622786
1.9898900000	0.0142865964
1.9906000000	0.0144171523
1.9913100000	0.0145542581
1.9920300000	0.0146982357
1.9927400000	0.0148494138
1.9934500000	0.0150081434
1.9941600000	0.0151748607
1.9948800000	0.0153499684
1.9955900000	0.0155338686
1.9963000000	0.0157271101
1.9970200000	0.0159301413
1.9977300000	0.0161435306
1.9984400000	0.0163678194
1.9991600000	0.0166035274
1.9998700000	0.0168514876
2.0005800000	0.0171228976
2.0012900000	0.0174109811
2.0020100000	0.0177141791
2.0027200000	0.0180333385
2.0034300000	0.0183692493
