# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2569700000	1.1159127995
1.2576800000	1.0455185476
1.2583900000	0.9815040553
1.2591000000	0.9231746777
1.2598200000	0.8699021893
1.2605300000	0.8211250342
1.2612400000	0.7763618482
1.2619600000	0.7351897890
1.2626700000	0.6972328756
1.2633800000	0.6621590809
1.2640900000	0.6296869888
1.2648100000	0.5995572015
1.2655200000	0.5715576831
1.2662300000	0.5454868621
1.2669500000	0.5211690028
1.2676600000	0.4984481511
1.2683700000	0.4771921577
1.2690900000	0.4572734339
1.2698000000	0.4385833092
1.2705100000	0.4210200337
1.2712200000	0.4041805082
1.2719400000	0.3886320523
1.2726500000	0.3739579434
1.2733600000	0.3601065799
1.2740800000	0.3470149370
1.2747900000	0.3346279873
1.2755000000	0.3228942330
1.2762200000	0.3117714263
1.2769300000	0.3012171836
1.2776400000	0.2911973308
1.2783500000	0.2816732263
1.2790700000	0.2726110274
1.2797800000	0.2639844443
1.2804900000	0.2557660154
1.2812100000	0.2479239122
1.2819200000	0.2404445682
1.2826300000	0.2333006052
1.2833400000	0.2264735672
1.2840600000	0.2199475086
1.2847700000	0.2137037227
1.2854800000	0.2077251330
1.2862000000	0.2019969996
1.2869100000	0.1965065755
1.2876200000	0.1912393725
1.2883400000	0.1861863472
1.2890500000	0.1813344492
1.2897600000	0.1766736831
1.2904700000	0.1721927456
1.2911900000	0.1678833382
1.2919000000	0.1637382949
1.2926100000	0.1597455852
1.2933300000	0.1559013219
1.2940400000	0.1521981926
1.2947500000	0.1486338585
1.2954700000	0.1451903656
1.2961800000	0.1418700397
1.2968900000	0.1386650591
1.2976000000	0.1355697936
1.2983200000	0.1325787816
1.2990300000	0.1295395211
1.2997400000	0.1267481571
1.3004600000	0.1240492642
1.3011700000	0.1214387238
1.3018800000	0.1189126448
1.3025900000	0.1164673263
1.3033100000	0.1140983472
1.3040200000	0.1118026539
1.3047300000	0.1095788963
1.3054500000	0.1074239949
1.3061600000	0.1053341339
1.3068700000	0.1033077687
1.3075900000	0.1013415873
1.3083000000	0.0994338905
1.3090100000	0.0975807719
1.3097200000	0.0957811073
1.3104400000	0.0940339212
1.3111500000	0.0923365777
1.3118600000	0.0906860185
1.3125800000	0.0890822243
1.3132900000	0.0875219544
1.3140000000	0.0860031945
1.3147100000	0.0845248778
1.3154300000	0.0830863369
1.3161400000	0.0816844840
1.3168500000	0.0803201941
1.3175700000	0.0789902996
1.3182800000	0.0776934560
1.3189900000	0.0764318373
1.3197100000	0.0751962335
1.3204200000	0.0739894998
1.3211300000	0.0728092482
1.3218400000	0.0716548331
1.3225600000	0.0705232843
1.3232700000	0.0694138326
1.3239800000	0.0683241458
1.3247000000	0.0672510226
1.3254100000	0.0661938236
1.3261200000	0.0651501297
1.3268400000	0.0641184651
1.3275500000	0.0630969382
1.3282600000	0.0620121165
1.3289700000	0.0610183324
1.3296900000	0.0600492294
1.3304000000	0.0591159241
1.3311100000	0.0582360471
1.3318300000	0.0574271030
1.3325400000	0.0567005184
1.3332500000	0.0560580384
1.3339600000	0.0554859431
1.3346800000	0.0549580330
1.3353900000	0.0544441330
1.3361000000	0.0539192995
1.3368200000	0.0533686540
1.3375300000	0.0527903527
1.3382400000	0.0521872893
1.3389600000	0.0515669275
1.3396700000	0.0509390526
1.3403800000	0.0503096422
1.3410900000	0.0496840913
1.3418100000	0.0490658377
1.3425200000	0.0484581719
1.3432300000	0.0478643607
1.3439500000	0.0472787810
1.3446600000	0.0467059149
1.3453700000	0.0461447053
1.3460900000	0.0455962286
1.3468000000	0.0450588993
1.3475100000	0.0445330356
1.3482200000	0.0440176941
1.3489400000	0.0435138200
1.3496500000	0.0430189469
1.3503600000	0.0425344319
1.3510800000	0.0420582926
1.3517900000	0.0415918579
1.3525000000	0.0411335983
1.3532100000	0.0406832960
1.3539300000	0.0402412689
1.3546400000	0.0398068443
1.3553500000	0.0393790921
1.3560700000	0.0389582801
1.3567800000	0.0385431366
1.3574900000	0.0381347277
1.3582100000	0.0376853164
1.3589200000	0.0372859499
1.3596300000	0.0368912410
1.3603400000	0.0365014144
1.3610600000	0.0361161400
1.3617700000	0.0357355142
1.3624800000	0.0353577964
1.3632000000	0.0349830687
1.3639100000	0.0346108129
1.3646200000	0.0342403532
1.3653400000	0.0338734538
1.3660500000	0.0335071827
1.3667600000	0.0331439695
1.3674700000	0.0327797504
1.3681900000	0.0324155501
1.3689000000	0.0320508381
1.3696100000	0.0316883549
1.3703300000	0.0313211153
1.3710400000	0.0309497592
1.3717500000	0.0305744932
1.3724600000	0.0301961662
1.3731800000	0.0298106360
1.3738900000	0.0294192639
1.3746000000	0.0290204812
1.3753200000	0.0286105823
1.3760300000	0.0281896297
1.3767400000	0.0277572968
1.3774600000	0.0273112752
1.3781700000	0.0268489155
1.3788800000	0.0263672762
1.3795900000	0.0258647149
1.3803100000	0.0253370300
1.3810200000	0.0247834134
1.3817300000	0.0241972615
1.3824500000	0.0235741984
1.3831600000	0.0229123542
1.3838700000	0.0222052721
1.3845800000	0.0214473490
1.3853000000	0.0206293100
1.3860100000	0.0197447289
1.3867200000	0.0187826572
1.3874400000	0.0177341819
1.3881500000	0.0165868294
1.3888600000	0.0153231047
1.3895800000	0.0139283167
1.3902900000	0.0117909388
1.3910000000	0.0100046475
1.3917100000	0.0080087371
1.3924300000	0.0057739653
1.3931400000	0.0032629627
1.3938500000	0.0004299190
1.4159600000	0.0667650549
1.4166700000	0.1283248010
1.4173800000	0.1730106971
1.4180900000	0.2016797535
1.4188100000	0.2167630836
1.4195200000	0.2213910398
1.4202300000	0.2185734881
1.4209500000	0.2108420421
1.4216600000	0.2002181150
1.4223700000	0.1881087597
1.4230800000	0.1819115235
1.4238000000	0.1688772310
1.4245100000	0.1563739069
1.4252200000	0.1446758160
1.4259400000	0.1338577031
1.4266500000	0.1239679986
1.4273600000	0.1149781513
1.4280800000	0.1068445344
1.4287900000	0.0995270538
1.4295000000	0.0929299981
1.4302100000	0.0869994948
1.4309300000	0.0816566579
1.4316400000	0.0768506546
1.4323500000	0.0725282908
1.4330700000	0.0686462436
1.4337800000	0.0651501622
1.4344900000	0.0620015782
1.4352100000	0.0591643878
1.4359200000	0.0566214307
1.4366300000	0.0543204987
1.4373400000	0.0522509152
1.4380600000	0.0503966988
1.4387700000	0.0487293484
1.4394800000	0.0472396791
1.4402000000	0.0459139741
1.4409100000	0.0447422469
1.4416200000	0.0437132434
1.4423300000	0.0428227445
1.4430500000	0.0420594365
1.4437600000	0.0414282648
1.4444700000	0.0409148623
1.4451900000	0.0405240117
1.4459000000	0.0402564016
1.4466100000	0.0401142600
1.4473300000	0.0401010010
1.4480400000	0.0402227555
1.4487500000	0.0404842729
1.4494600000	0.0408953897
1.4501800000	0.0414687467
1.4508900000	0.0422090022
1.4516000000	0.0431297069
1.4523200000	0.0442411328
1.4530300000	0.0455517127
1.4537400000	0.0470669374
1.4544500000	0.0487742036
1.4551700000	0.0506570648
1.4558800000	0.0526758553
1.4565900000	0.0547669985
1.4573100000	0.0568337045
1.4580200000	0.0587499588
1.4587300000	0.0606597358
1.4594500000	0.0618059233
1.4601600000	0.0623559438
1.4608700000	0.0622186533
1.4615800000	0.0613725455
1.4623000000	0.0598702158
1.4630100000	0.0578275243
1.4637200000	0.0553967201
1.4644400000	0.0527370696
1.4651500000	0.0499912003
1.4658600000	0.0472727091
1.4665800000	0.0446628327
1.4672900000	0.0422124613
1.4680000000	0.0399485936
1.4687100000	0.0378804224
1.4694300000	0.0360054171
1.4701400000	0.0343139540
1.4708500000	0.0327926817
1.4715700000	0.0314267521
1.4722800000	0.0301996945
1.4729900000	0.0290971285
1.4737000000	0.0281058361
1.4744200000	0.0272125180
1.4751300000	0.0264062757
1.4758400000	0.0256773892
1.4765600000	0.0250171676
1.4772700000	0.0244175668
1.4779800000	0.0238721934
1.4787000000	0.0233754720
1.4794100000	0.0229216789
1.4801200000	0.0225074664
1.4808300000	0.0221274522
1.4815500000	0.0217789883
1.4822600000	0.0214588835
1.4829700000	0.0211650158
1.4836900000	0.0208947727
1.4844000000	0.0206451655
1.4851100000	0.0204166197
1.4858300000	0.0202064570
1.4865400000	0.0200137271
1.4872500000	0.0198364289
1.4879600000	0.0196739728
1.4886800000	0.0195254399
1.4893900000	0.0193901081
1.4901000000	0.0192671978
1.4908200000	0.0191560713
1.4915300000	0.0190562774
1.4922400000	0.0189675014
1.4929500000	0.0188892703
1.4936700000	0.0188214790
1.4943800000	0.0187636385
1.4950900000	0.0187791376
1.4958100000	0.0187393408
1.4965200000	0.0187093011
1.4972300000	0.0186890485
1.4979500000	0.0186786766
1.4986600000	0.0186781195
1.4993700000	0.0186876914
1.5000800000	0.0187091330
1.5008000000	0.0187504426
1.5015100000	0.0188039448
1.5022200000	0.0188696319
1.5029400000	0.0189486322
1.5036500000	0.0190413359
1.5043600000	0.0191485327
1.5050800000	0.0192713360
1.5057900000	0.0194110097
1.5065000000	0.0195686567
1.5072100000	0.0197458568
1.5079300000	0.0199441555
1.5086400000	0.0201655374
1.5093500000	0.0204119877
1.5100700000	0.0206860423
1.5107800000	0.0209902057
1.5114900000	0.0213284392
1.5122000000	0.0217037092
1.5129200000	0.0221204130
1.5136300000	0.0225828731
1.5143400000	0.0230969533
1.5150600000	0.0236689202
1.5157700000	0.0242988909
1.5164800000	0.0250074232
1.5172000000	0.0257976145
1.5179100000	0.0266790317
1.5186200000	0.0276632832
1.5193300000	0.0287623167
1.5200500000	0.0299892928
1.5207600000	0.0313579699
1.5214700000	0.0328824111
1.5221900000	0.0345745340
1.5229000000	0.0364437218
1.5236100000	0.0384952841
1.5243200000	0.0407239716
1.5250400000	0.0431122644
1.5257500000	0.0456225040
1.5264600000	0.0481934348
1.5271800000	0.0507346757
1.5278900000	0.0531256344
1.5286000000	0.0552228021
1.5293200000	0.0568720401
1.5300300000	0.0579340692
1.5307400000	0.0583088928
1.5314500000	0.0579575658
1.5321700000	0.0569124758
1.5328800000	0.0552802505
1.5335900000	0.0531770611
1.5343100000	0.0507691959
1.5350200000	0.0482034094
1.5357300000	0.0456036126
1.5364500000	0.0430626945
1.5371600000	0.0406456697
1.5378700000	0.0383901174
1.5385800000	0.0363156731
1.5393000000	0.0344270994
1.5400100000	0.0327202140
1.5407200000	0.0311853454
1.5414400000	0.0298090248
1.5421500000	0.0285775046
1.5428600000	0.0274763836
1.5435700000	0.0264920519
1.5442900000	0.0256119534
1.5450000000	0.0248245659
1.5457100000	0.0241195145
1.5464300000	0.0234874738
1.5471400000	0.0229203215
1.5478500000	0.0224130740
1.5485700000	0.0219548185
1.5492800000	0.0215423999
1.5499900000	0.0211710258
1.5507000000	0.0208363222
1.5514200000	0.0205346041
1.5521300000	0.0202625906
1.5528400000	0.0200173127
1.5535600000	0.0197962351
1.5542700000	0.0195971439
1.5549800000	0.0194180442
1.5557000000	0.0192571499
1.5564100000	0.0191129078
1.5571200000	0.0189839839
1.5578300000	0.0188691005
1.5585500000	0.0187671903
1.5592600000	0.0186772973
1.5599700000	0.0185985176
1.5606900000	0.0185300899
1.5614000000	0.0184713715
1.5621100000	0.0184216917
1.5628200000	0.0183805110
1.5635400000	0.0183474035
1.5642500000	0.0183218600
1.5649600000	0.0183035118
1.5656800000	0.0182920180
1.5663900000	0.0182870302
1.5671000000	0.0182883028
1.5678200000	0.0182956061
1.5685300000	0.0183087117
1.5692400000	0.0183274250
1.5699500000	0.0183516014
1.5706700000	0.0183810744
1.5713800000	0.0184157682
1.5720900000	0.0184555522
1.5728100000	0.0185027176
1.5735200000	0.0185523672
1.5742300000	0.0186069357
1.5749400000	0.0186664322
1.5756600000	0.0187308335
1.5763700000	0.0188001654
1.5770800000	0.0188744455
1.5778000000	0.0189537263
1.5785100000	0.0190380637
1.5792200000	0.0191275067
1.5799400000	0.0192221963
1.5806500000	0.0193222544
1.5813600000	0.0194279637
1.5820700000	0.0195393062
1.5827900000	0.0196565314
1.5835000000	0.0197798374
1.5842100000	0.0199094635
1.5849300000	0.0200457280
1.5856400000	0.0201888886
1.5863500000	0.0203393325
1.5870700000	0.0204974123
1.5877800000	0.0206634510
1.5884900000	0.0208380924
1.5892000000	0.0210218422
1.5899200000	0.0212151942
1.5906300000	0.0214188628
1.5913400000	0.0216335726
1.5920600000	0.0218600653
1.5927700000	0.0220993157
1.5934800000	0.0223523018
1.5941900000	0.0226201112
1.5949100000	0.0229039795
1.5956200000	0.0232052291
1.5963300000	0.0235254507
1.5970500000	0.0238661409
1.5977600000	0.0242293769
1.5984700000	0.0246170295
1.5991900000	0.0250311454
1.5999000000	0.0254741946
1.6006100000	0.0259458122
1.6013200000	0.0264499733
1.6020400000	0.0269894508
1.6027500000	0.0275664766
1.6034600000	0.0281829054
1.6041800000	0.0288398645
1.6048900000	0.0295378689
1.6056000000	0.0302758431
1.6063200000	0.0310507923
1.6070300000	0.0318572873
1.6077400000	0.0326866884
1.6084500000	0.0335270706
1.6091700000	0.0343624121
1.6098800000	0.0351732839
1.6105900000	0.0359375721
1.6113100000	0.0366323133
1.6120200000	0.0372361788
1.6127300000	0.0377319954
1.6134400000	0.0381095626
1.6141600000	0.0383672068
1.6148700000	0.0385052412
1.6155800000	0.0385518869
1.6163000000	0.0385210207
1.6170100000	0.0384386487
1.6177200000	0.0383239538
1.6184400000	0.0382014445
1.6191500000	0.0380907336
1.6198600000	0.0380081039
1.6205700000	0.0379663256
1.6212900000	0.0379752854
1.6220000000	0.0380422219
1.6227100000	0.0381722919
1.6234300000	0.0383691298
1.6241400000	0.0386357634
1.6248500000	0.0389742909
1.6255700000	0.0393866797
1.6262800000	0.0398750822
1.6269900000	0.0404418623
1.6277000000	0.0410898720
1.6284200000	0.0418225716
1.6291300000	0.0426440645
1.6298400000	0.0435591824
1.6305600000	0.0445734110
1.6312700000	0.0456934018
1.6319800000	0.0469270463
1.6326900000	0.0482824927
1.6334100000	0.0497689099
1.6341200000	0.0513967680
1.6348300000	0.0531768646
1.6355500000	0.0551204189
1.6362600000	0.0572386344
1.6369700000	0.0595423182
1.6376900000	0.0620403067
1.6384000000	0.0647387954
1.6391100000	0.0676390205
1.6398200000	0.0707364497
1.6405400000	0.0740155054
1.6412500000	0.0774500571
1.6419600000	0.0809965567
1.6426800000	0.0845923450
1.6433900000	0.0881549059
1.6441000000	0.0915801562
1.6448100000	0.0947481933
1.6455300000	0.0975292469
1.6462400000	0.0997958863
1.6469500000	0.1014381737
1.6476700000	0.1023780650
1.6483800000	0.1025808823
1.6490900000	0.1020621875
1.6498100000	0.1008832920
1.6505200000	0.0991425899
1.6512300000	0.0969616029
1.6519400000	0.0944705899
1.6526600000	0.0917941845
1.6533700000	0.0890431111
1.6540800000	0.0863071608
1.6548000000	0.0836599679
1.6555100000	0.0811509640
1.6562200000	0.0788137436
1.6569400000	0.0766678547
1.6576500000	0.0747232679
1.6583600000	0.0729807123
1.6590700000	0.0714368544
1.6597900000	0.0700493318
1.6605000000	0.0688764059
1.6612100000	0.0678739667
1.6619300000	0.0670312491
1.6626400000	0.0663373875
1.6633500000	0.0657818783
1.6640600000	0.0653550239
1.6647800000	0.0650479086
1.6654900000	0.0648523562
1.6662000000	0.0647609894
1.6669200000	0.0647671973
1.6676300000	0.0648651849
1.6683400000	0.0650498214
1.6690600000	0.0653167443
1.6697700000	0.0656620152
1.6704800000	0.0660823866
1.6711900000	0.0665749900
1.6719100000	0.0671374401
1.6726200000	0.0677679518
1.6733300000	0.0684649291
1.6740500000	0.0692272539
1.6747600000	0.0700541707
1.6754700000	0.0709451756
1.6761900000	0.0718998744
1.6769000000	0.0729184310
1.6776100000	0.0740015476
1.6783200000	0.0751496320
1.6790400000	0.0763633441
1.6797500000	0.0776442083
1.6804600000	0.0789933600
1.6811800000	0.0804124071
1.6818900000	0.0819034066
1.6826000000	0.0834681079
1.6833100000	0.0851092084
1.6840300000	0.0868291124
1.6847400000	0.0886307053
1.6854500000	0.0905169395
1.6861700000	0.0924917425
1.6868800000	0.0945580842
1.6875900000	0.0967211009
1.6883100000	0.0989848971
1.6890200000	0.1013537404
1.6897300000	0.1038332404
1.6904400000	0.1064288191
1.6911600000	0.1091463033
1.6918700000	0.1119919502
1.6925800000	0.1149730154
1.6933000000	0.1180974751
1.6940100000	0.1213727769
1.6947200000	0.1248075932
1.6954400000	0.1284106282
1.6961500000	0.1321940243
1.6968600000	0.1361676583
1.6975700000	0.1403433589
1.6982900000	0.1447339237
1.6990000000	0.1493531458
1.6997100000	0.1542166026
1.7004300000	0.1594265858
1.7011400000	0.1649856403
1.7018500000	0.1708593224
1.7025600000	0.1770700293
1.7032800000	0.1836438915
1.7039900000	0.1906076356
1.7047000000	0.1979900747
1.7054200000	0.2058243901
1.7061300000	0.2141474747
1.7068400000	0.2226418941
1.7075600000	0.2320440809
1.7082700000	0.2420643046
1.7089800000	0.2527539504
1.7096900000	0.2641701768
1.7104100000	0.2763781131
1.7111200000	0.2894464585
1.7118300000	0.3034563628
1.7125500000	0.3184931899
1.7132600000	0.3346518632
1.7139700000	0.3520402405
1.7146800000	0.3707728509
1.7154000000	0.3909795530
1.7161100000	0.4127996683
1.7168200000	0.4363896614
1.7175400000	0.4619176930
1.7182500000	0.4895654260
1.7189600000	0.5195313754
1.7196800000	0.5520264590
1.7203900000	0.5872922112
1.7211000000	0.6255713597
1.7218100000	0.6671289849
1.7225300000	0.7122346037
1.7232400000	0.7611660920
1.7239500000	0.8141827958
1.7246700000	0.8715350191
1.7253800000	0.9334202841
1.7260900000	0.9999666161
1.7268100000	1.0711803110
1.7275200000	1.1469189309
1.7282300000	1.2268169910
1.7289400000	1.3102304391
1.7296600000	1.3961599307
1.7303700000	1.4832101368
1.7310800000	1.5695127286
1.7318000000	1.6527503880
1.7325100000	1.7301993281
1.7332200000	1.7988727960
1.7339300000	1.8557469849
1.7346500000	1.8979841977
1.7353600000	1.9233592817
1.7360700000	1.9304118759
1.7367900000	1.9187738720
1.7375000000	1.8891502005
1.7382100000	1.8432539557
1.7389300000	1.7835463457
1.7396400000	1.7129576010
1.7403500000	1.6345666830
1.7410600000	1.5513125809
1.7417800000	1.4658447759
1.7424900000	1.3803808447
1.7432000000	1.2966536536
1.7439200000	1.2159748112
1.7446300000	1.1392139863
1.7453400000	1.0669571081
1.7460600000	0.9995065685
1.7467700000	0.9369568809
1.7474800000	0.8792758331
1.7481900000	0.8263199128
1.7489100000	0.7778899925
1.7496200000	0.7337433851
1.7503300000	0.6936264833
1.7510500000	0.6572810337
1.7517600000	0.6244498173
1.7524700000	0.5948969718
1.7531800000	0.5683853469
1.7539000000	0.5447112457
1.7546100000	0.5236775101
1.7553200000	0.5051059936
1.7560400000	0.4893654546
1.7567500000	0.4751953163
1.7574600000	0.4630099354
1.7581800000	0.4526539435
1.7588900000	0.4439630750
1.7596000000	0.4367655924
1.7603100000	0.4308653090
1.7610300000	0.4260490376
1.7617400000	0.4220715773
1.7624500000	0.4186541772
1.7631700000	0.4154994459
1.7638800000	0.4122852228
1.7645900000	0.4086846229
1.7653100000	0.4043880144
1.7660200000	0.3991252961
1.7667300000	0.3926847794
1.7674400000	0.3849465813
1.7681600000	0.3758722666
1.7688700000	0.3655201536
1.7695800000	0.3540315632
1.7703000000	0.3416087642
1.7710100000	0.3284904624
1.7717200000	0.3149309659
1.7724300000	0.3011726483
1.7731500000	0.2874376039
1.7738600000	0.2739135050
1.7745700000	0.2607468142
1.7752900000	0.2480498374
1.7760000000	0.2359043305
1.7767100000	0.2243516900
1.7774300000	0.2134155401
1.7781400000	0.2031040715
1.7788500000	0.1934091101
1.7795600000	0.1843117326
1.7802800000	0.1757865194
1.7809900000	0.1678045167
1.7817000000	0.1603339156
1.7824200000	0.1533423870
1.7831300000	0.1467970509
1.7838400000	0.1406668269
1.7845500000	0.1349216321
1.7852700000	0.1295334049
1.7859800000	0.1244753045
1.7866900000	0.1197228871
1.7874100000	0.1152529353
1.7881200000	0.1110443395
1.7888300000	0.1070773888
1.7895500000	0.1033345702
1.7902600000	0.0997992384
1.7909700000	0.0964563260
1.7916800000	0.0932918849
1.7924000000	0.0902934633
1.7931100000	0.0874494839
1.7938200000	0.0847491618
1.7945400000	0.0821827012
1.7952500000	0.0797407409
1.7959600000	0.0774159953
1.7966800000	0.0752003066
1.7973900000	0.0730867242
1.7981000000	0.0710690177
1.7988100000	0.0691409827
1.7995300000	0.0672971489
1.8002400000	0.0655208052
1.8009500000	0.0637978282
1.8016700000	0.0621485751
1.8023800000	0.0605681063
1.8030900000	0.0590527807
1.8038000000	0.0575989478
1.8045200000	0.0562030760
1.8052300000	0.0548617917
1.8059400000	0.0535724640
1.8066600000	0.0523318537
1.8073700000	0.0511378089
1.8080800000	0.0499327828
1.8088000000	0.0488232551
1.8095100000	0.0477533281
1.8102200000	0.0467209386
1.8109300000	0.0457244284
1.8116500000	0.0447618590
1.8123600000	0.0438316206
1.8130700000	0.0429322746
1.8137900000	0.0420622653
1.8145000000	0.0412201006
1.8152100000	0.0404048157
1.8159300000	0.0396148718
1.8166400000	0.0388493888
1.8173500000	0.0381074162
1.8180600000	0.0373876223
1.8187800000	0.0366895575
1.8194900000	0.0360121833
1.8202000000	0.0353551607
1.8209200000	0.0347169188
1.8216300000	0.0340972331
1.8223400000	0.0334956493
1.8230500000	0.0329114985
1.8237700000	0.0323442332
1.8244800000	0.0317931785
1.8251900000	0.0312581074
1.8259100000	0.0307382327
1.8266200000	0.0302328203
1.8273300000	0.0297404684
1.8280500000	0.0292610776
1.8287600000	0.0287933337
1.8294700000	0.0283361129
1.8301800000	0.0278886018
1.8309000000	0.0274499922
1.8316100000	0.0270195600
1.8323200000	0.0265964661
1.8330400000	0.0261802723
1.8337500000	0.0257703309
1.8344600000	0.0253665546
1.8351800000	0.0249685207
1.8358900000	0.0245759586
1.8366000000	0.0241884424
1.8373100000	0.0238055849
1.8380300000	0.0234280033
1.8387400000	0.0230539459
1.8394500000	0.0226847832
1.8401700000	0.0223192646
1.8408800000	0.0219574040
1.8415900000	0.0215985981
1.8423000000	0.0212422779
1.8430200000	0.0208882070
1.8437300000	0.0205356888
1.8444400000	0.0201839942
1.8451600000	0.0198332647
1.8458700000	0.0194824047
1.8465800000	0.0191310272
1.8473000000	0.0187783544
1.8480100000	0.0184236037
1.8487200000	0.0180650722
1.8494300000	0.0177038251
1.8501500000	0.0173383132
1.8508600000	0.0169674444
1.8515700000	0.0165899918
1.8522900000	0.0162049034
1.8530000000	0.0158103775
1.8537100000	0.0154068206
1.8544200000	0.0149918811
1.8551400000	0.0145638769
1.8558500000	0.0141215605
1.8565600000	0.0136629717
1.8572800000	0.0131862515
1.8579900000	0.0126890891
1.8587000000	0.0121690983
1.8594200000	0.0116231323
1.8601300000	0.0110489557
1.8608400000	0.0104446206
1.8615500000	0.0093858814
1.8622700000	0.0086815892
1.8629800000	0.0079336978
1.8636900000	0.0071376344
1.8644100000	0.0062891058
1.8651200000	0.0053833401
1.8658300000	0.0044177598
1.8665500000	0.0033822757
1.8672600000	0.0022747707
1.8679700000	0.0010893451
1.8686800000	0.0000919311
1.8694000000	0.0003804549
1.8879300000	0.0007670488
1.8886500000	0.0029894286
1.8893600000	0.0077908470
1.8900700000	0.0123205899
1.8907900000	0.0164713664
1.8915000000	0.0201665082
1.8922100000	0.0233656239
1.8929200000	0.0260597114
1.8936400000	0.0282581945
1.8943500000	0.0299962562
1.8950600000	0.0313225333
1.8957800000	0.0322801095
1.8964900000	0.0329269712
1.8972000000	0.0333158641
1.8979200000	0.0334957390
1.8986300000	0.0335104112
1.8993400000	0.0333979779
1.9000500000	0.0331898081
1.9007700000	0.0328952716
1.9014800000	0.0325500328
1.9021900000	0.0321724726
1.9029100000	0.0317739355
1.9036200000	0.0313619266
1.9043300000	0.0309399409
1.9050500000	0.0305109569
1.9057600000	0.0300684651
1.9064700000	0.0296122325
1.9071800000	0.0291386067
1.9079000000	0.0286442156
1.9086100000	0.0281262361
1.9093200000	0.0275835088
1.9100400000	0.0270152111
1.9107500000	0.0264231415
1.9114600000	0.0258105343
1.9121700000	0.0251812701
1.9128900000	0.0245407087
1.9136000000	0.0238943860
1.9143100000	0.0232480586
1.9150300000	0.0226072532
1.9157400000	0.0219771570
1.9164500000	0.0213614862
1.9171700000	0.0207644151
1.9178800000	0.0201880641
1.9185900000	0.0198276367
1.9193000000	0.0192884086
1.9200200000	0.0187748390
1.9207300000	0.0182869725
1.9214400000	0.0178246503
1.9221600000	0.0173873487
1.9228700000	0.0169743009
1.9235800000	0.0165845792
1.9242900000	0.0162171372
1.9250100000	0.0158710396
1.9257200000	0.0155448752
1.9264300000	0.0152376529
1.9271500000	0.0149482958
1.9278600000	0.0146758861
1.9285700000	0.0144191705
1.9292900000	0.0141771007
1.9300000000	0.0139490524
1.9307100000	0.0137338065
1.9314200000	0.0135306652
1.9321400000	0.0133389014
1.9328500000	0.0131578119
1.9335600000	0.0129867718
1.9342800000	0.0128250408
1.9349900000	0.0126721104
1.9357000000	0.0125274317
1.9364200000	0.0123905684
1.9371300000	0.0122609864
1.9378400000	0.0121383024
1.9385500000	0.0120221128
1.9392700000	0.0119121452
1.9399800000	0.0118079801
1.9406900000	0.0117092120
1.9414100000	0.0116156405
1.9421200000	0.0115270635
1.9428300000	0.0114431471
1.9435400000	0.0113636635
1.9442600000	0.0112884385
1.9449700000	0.0112172764
1.9456800000	0.0111499737
1.9464000000	0.0110863681
1.9471100000	0.0110263168
1.9478200000	0.0109696781
1.9485400000	0.0109163107
1.9492500000	0.0108660807
1.9499600000	0.0108188945
1.9506700000	0.0107747037
1.9513900000	0.0107332695
1.9521000000	0.0106945989
1.9528100000	0.0106586128
1.9535300000	0.0106251608
1.9542400000	0.0105942168
1.9549500000	0.0105657243
1.9556700000	0.0105396145
1.9563800000	0.0105158582
1.9570900000	0.0104943790
1.9578000000	0.0104751521
1.9585200000	0.0104581618
1.9592300000	0.0104433201
1.9599400000	0.0104306286
1.9606600000	0.0104200652
1.9613700000	0.0104116057
1.9620800000	0.0104052354
1.9627900000	0.0104009294
1.9635100000	0.0103987152
1.9642200000	0.0103985252
1.9649300000	0.0104003831
1.9656500000	0.0104042982
1.9663600000	0.0104102725
1.9670700000	0.0104183025
1.9677900000	0.0104283907
1.9685000000	0.0104405915
1.9692100000	0.0104549087
1.9699200000	0.0104713624
1.9706400000	0.0104899674
1.9713500000	0.0105107680
1.9720600000	0.0105337855
1.9727800000	0.0105590705
1.9734900000	0.0105866689
1.9742000000	0.0106166094
1.9749100000	0.0106489498
1.9756300000	0.0106837384
1.9763400000	0.0107210455
1.9770500000	0.0107609281
1.9777700000	0.0108158654
1.9784800000	0.0108608119
1.9791900000	0.0109085750
1.9799100000	0.0109592431
1.9806200000	0.0110129148
1.9813300000	0.0110696836
1.9820400000	0.0111296761
1.9827600000	0.0111929637
1.9834700000	0.0112597044
1.9841800000	0.0113300285
1.9849000000	0.0114040861
1.9856100000	0.0114820153
1.9863200000	0.0115639842
1.9870400000	0.0116501559
1.9877500000	0.0117407211
1.9884600000	0.0118358592
1.9891700000	0.0119358040
1.9898900000	0.0120407700
1.9906000000	0.0121510006
1.9913100000	0.0122667594
1.9920300000	0.0123883178
1.9927400000	0.0125159534
1.9934500000	0.0126499630
1.9941600000	0.0127907143
1.9948800000	0.0129385476
1.9955900000	0.0130938027
1.9963000000	0.0132569421
1.9970200000	0.0134283453
1.9977300000	0.0136084917
1.9984400000	0.0137978387
1.9991600000	0.0139968247
1.9998700000	0.0142061535
2.0005800000	0.0144352700
2.0012900000	0.0146784599
2.0020100000	0.0149344088
2.0027200000	0.0152038317
2.0034300000	0.0154873958
2.0041500000	0.0157860505
