# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2562500000	0.8246680279
1.2569700000	0.7710871396
1.2576800000	0.7224520836
1.2583900000	0.6782240791
1.2591000000	0.6379232792
1.2598200000	0.6011157615
1.2605300000	0.5674136691
1.2612400000	0.5364845189
1.2619600000	0.5080362623
1.2626700000	0.4818092055
1.2633800000	0.4575740069
1.2640900000	0.4351362851
1.2648100000	0.4143168535
1.2655200000	0.3949692478
1.2662300000	0.3769542209
1.2669500000	0.3601503722
1.2676600000	0.3444499621
1.2683700000	0.3297616993
1.2690900000	0.3159974355
1.2698000000	0.3030820938
1.2705100000	0.2909453752
1.2712200000	0.2793087177
1.2719400000	0.2685642123
1.2726500000	0.2584238692
1.2733600000	0.2488520418
1.2740800000	0.2398051837
1.2747900000	0.2312452725
1.2755000000	0.2231367262
1.2762200000	0.2154503533
1.2769300000	0.2081568682
1.2776400000	0.2012326587
1.2783500000	0.1946510224
1.2790700000	0.1883885754
1.2797800000	0.1824271519
1.2804900000	0.1767477753
1.2812100000	0.1713284529
1.2819200000	0.1661598101
1.2826300000	0.1612229278
1.2833400000	0.1565050541
1.2840600000	0.1519951700
1.2847700000	0.1476803477
1.2854800000	0.1435487886
1.2862000000	0.1395903058
1.2869100000	0.1357960921
1.2876200000	0.1321561347
1.2883400000	0.1286641853
1.2890500000	0.1253112238
1.2897600000	0.1220903464
1.2904700000	0.1189937388
1.2911900000	0.1160156688
1.2919000000	0.1131511815
1.2926100000	0.1103919670
1.2933300000	0.1077353373
1.2940400000	0.1051762392
1.2947500000	0.1027130577
1.2954700000	0.1003333824
1.2961800000	0.0980388240
1.2968900000	0.0958239763
1.2976000000	0.0936849485
1.2983200000	0.0916179657
1.2990300000	0.0895176376
1.2997400000	0.0875886245
1.3004600000	0.0857235152
1.3011700000	0.0839194623
1.3018800000	0.0821737782
1.3025900000	0.0804839036
1.3033100000	0.0788467859
1.3040200000	0.0772603130
1.3047300000	0.0757235525
1.3054500000	0.0742343766
1.3061600000	0.0727901473
1.3068700000	0.0713897984
1.3075900000	0.0700310408
1.3083000000	0.0687127001
1.3090100000	0.0674320770
1.3097200000	0.0661883935
1.3104400000	0.0649809774
1.3111500000	0.0638080059
1.3118600000	0.0626673672
1.3125800000	0.0615590467
1.3132900000	0.0604808041
1.3140000000	0.0594312498
1.3147100000	0.0584096456
1.3154300000	0.0574155291
1.3161400000	0.0564467693
1.3168500000	0.0555039696
1.3175700000	0.0545849420
1.3182800000	0.0536887580
1.3189900000	0.0528169210
1.3197100000	0.0519630654
1.3204200000	0.0511291661
1.3211300000	0.0503135739
1.3218400000	0.0495158438
1.3225600000	0.0487339251
1.3232700000	0.0479672881
1.3239800000	0.0472143227
1.3247000000	0.0464728209
1.3254100000	0.0457423417
1.3261200000	0.0450212159
1.3268400000	0.0443084256
1.3275500000	0.0436026650
1.3282600000	0.0428531849
1.3289700000	0.0421666291
1.3296900000	0.0414971261
1.3304000000	0.0408523336
1.3311100000	0.0402444021
1.3318300000	0.0396853938
1.3325400000	0.0391831792
1.3332500000	0.0387389585
1.3339600000	0.0383432737
1.3346800000	0.0379780657
1.3353900000	0.0376225368
1.3361000000	0.0372594971
1.3368200000	0.0368786919
1.3375300000	0.0364788531
1.3382400000	0.0360619747
1.3389600000	0.0356331992
1.3396700000	0.0351992734
1.3403800000	0.0347643154
1.3410900000	0.0343320429
1.3418100000	0.0339048240
1.3425200000	0.0334849276
1.3432300000	0.0330746067
1.3439500000	0.0326699744
1.3446600000	0.0322741262
1.3453700000	0.0318863313
1.3460900000	0.0315073331
1.3468000000	0.0311360359
1.3475100000	0.0307726598
1.3482200000	0.0304165527
1.3489400000	0.0300683681
1.3496500000	0.0297264019
1.3503600000	0.0293915921
1.3510800000	0.0290625688
1.3517900000	0.0287402507
1.3525000000	0.0284235811
1.3532100000	0.0281124093
1.3539300000	0.0278069554
1.3546400000	0.0275067546
1.3553500000	0.0272111641
1.3560700000	0.0269203692
1.3567800000	0.0266334911
1.3574900000	0.0263512667
1.3582100000	0.0260407078
1.3589200000	0.0257647317
1.3596300000	0.0254919741
1.3603400000	0.0252225905
1.3610600000	0.0249563526
1.3617700000	0.0246933269
1.3624800000	0.0244323110
1.3632000000	0.0241733615
1.3639100000	0.0239161203
1.3646200000	0.0236601207
1.3653400000	0.0234065812
1.3660500000	0.0231534764
1.3667600000	0.0229024850
1.3674700000	0.0226507986
1.3681900000	0.0223991258
1.3689000000	0.0221470996
1.3696100000	0.0218966140
1.3703300000	0.0216428420
1.3710400000	0.0213862259
1.3717500000	0.0211269085
1.3724600000	0.0208654763
1.3731800000	0.0205990673
1.3738900000	0.0203286219
1.3746000000	0.0200530562
1.3753200000	0.0197698097
1.3760300000	0.0194789258
1.3767400000	0.0191801786
1.3774600000	0.0188719730
1.3781700000	0.0185524785
1.3788800000	0.0182196622
1.3795900000	0.0178723898
1.3803100000	0.0175077576
1.3810200000	0.0171252075
1.3817300000	0.0167201764
1.3824500000	0.0162896406
1.3831600000	0.0158323083
1.3838700000	0.0153437177
1.3845800000	0.0148199974
1.3853000000	0.0142547383
1.3860100000	0.0136435003
1.3867200000	0.0129787182
1.3874400000	0.0122542333
1.3881500000	0.0114614265
1.3888600000	0.0105882094
1.3895800000	0.0096244306
1.3902900000	0.0081475272
1.3910000000	0.0069132279
1.3917100000	0.0055340868
1.3924300000	0.0039898980
1.3931400000	0.0022548403
1.3938500000	0.0002972599
1.4159600000	0.0461336128
1.4166700000	0.0886693171
1.4173800000	0.1195456874
1.4180900000	0.1393549246
1.4188100000	0.1497768734
1.4195200000	0.1529745218
1.4202300000	0.1510275988
1.4209500000	0.1456853691
1.4216600000	0.1383445604
1.4223700000	0.1299773980
1.4230800000	0.1256952944
1.4238000000	0.1166890778
1.4245100000	0.1080497600
1.4252200000	0.0999668495
1.4259400000	0.0924919861
1.4266500000	0.0856586354
1.4273600000	0.0794470652
1.4280800000	0.0738271310
1.4287900000	0.0687711279
1.4295000000	0.0642129230
1.4302100000	0.0601152924
1.4309300000	0.0564237287
1.4316400000	0.0531031076
1.4323500000	0.0501166752
1.4330700000	0.0474344971
1.4337800000	0.0450190199
1.4344900000	0.0428436639
1.4352100000	0.0408834844
1.4359200000	0.0391266248
1.4366300000	0.0375370135
1.4373400000	0.0361072749
1.4380600000	0.0348263679
1.4387700000	0.0336746022
1.4394800000	0.0326456338
1.4402000000	0.0317299877
1.4409100000	0.0309207669
1.4416200000	0.0302101993
1.4423300000	0.0295953739
1.4430500000	0.0290684783
1.4437600000	0.0286329350
1.4444700000	0.0282788243
1.4451900000	0.0280094577
1.4459000000	0.0278253193
1.4466100000	0.0277279586
1.4473300000	0.0277197456
1.4480400000	0.0278049283
1.4487500000	0.0279868029
1.4494600000	0.0282721809
1.4501800000	0.0286698128
1.4508900000	0.0291829356
1.4516000000	0.0298209299
1.4523200000	0.0305909088
1.4530300000	0.0314987128
1.4537400000	0.0325481441
1.4544500000	0.0337304861
1.4551700000	0.0350343545
1.4558800000	0.0364322946
1.4565900000	0.0378802976
1.4573100000	0.0393113671
1.4580200000	0.0406382753
1.4587300000	0.0419603116
1.4594500000	0.0427541453
1.4601600000	0.0431352810
1.4608700000	0.0430406259
1.4615800000	0.0424552907
1.4623000000	0.0414156828
1.4630100000	0.0400020026
1.4637200000	0.0383196403
1.4644400000	0.0364788443
1.4651500000	0.0345783469
1.4658600000	0.0326967849
1.4665800000	0.0308903928
1.4672900000	0.0291943999
1.4680000000	0.0276274965
1.4687100000	0.0261960470
1.4694300000	0.0248983014
1.4701400000	0.0237275985
1.4708500000	0.0226746967
1.4715700000	0.0217293175
1.4722800000	0.0208800620
1.4729900000	0.0201169753
1.4737000000	0.0194309070
1.4744200000	0.0188126526
1.4751300000	0.0182546679
1.4758400000	0.0177502241
1.4765600000	0.0172933056
1.4772700000	0.0168783443
1.4779800000	0.0165009149
1.4787000000	0.0161571573
1.4794100000	0.0158431106
1.4801200000	0.0155564558
1.4808300000	0.0152934696
1.4815500000	0.0150523178
1.4822600000	0.0148307919
1.4829700000	0.0146274221
1.4836900000	0.0144404006
1.4844000000	0.0142676589
1.4851100000	0.0141094906
1.4858300000	0.0139640423
1.4865400000	0.0138306554
1.4872500000	0.0137079459
1.4879600000	0.0135955048
1.4886800000	0.0134926962
1.4893900000	0.0133990198
1.4901000000	0.0133139362
1.4908200000	0.0132370037
1.4915300000	0.0131679096
1.4922400000	0.0131064360
1.4929500000	0.0130522553
1.4936700000	0.0130052944
1.4943800000	0.0129652144
1.4950900000	0.0129758080
1.4958100000	0.0129482056
1.4965200000	0.0129273491
1.4972300000	0.0129132589
1.4979500000	0.0129059994
1.4986600000	0.0129055247
1.4993700000	0.0129120513
1.5000800000	0.0129267817
1.5008000000	0.0129552400
1.5015100000	0.0129921249
1.5022200000	0.0130374307
1.5029400000	0.0130919367
1.5036500000	0.0131559123
1.5043600000	0.0132299028
1.5050800000	0.0133146772
1.5057900000	0.0134111086
1.5065000000	0.0135199588
1.5072100000	0.0136423190
1.5079300000	0.0137792568
1.5086400000	0.0139321429
1.5093500000	0.0141023489
1.5100700000	0.0142916266
1.5107800000	0.0145017060
1.5114900000	0.0147353237
1.5122000000	0.0149945289
1.5129200000	0.0152823594
1.5136300000	0.0156018013
1.5143400000	0.0159569054
1.5150600000	0.0163520010
1.5157700000	0.0167871671
1.5164800000	0.0172766092
1.5172000000	0.0178224656
1.5179100000	0.0184313451
1.5186200000	0.0191112676
1.5193300000	0.0198704870
1.5200500000	0.0207180951
1.5207600000	0.0216635968
1.5214700000	0.0227167077
1.5221900000	0.0238856608
1.5229000000	0.0251769387
1.5236100000	0.0265942099
1.5243200000	0.0281338478
1.5250400000	0.0297837495
1.5257500000	0.0315178992
1.5264600000	0.0332939793
1.5271800000	0.0350495512
1.5278900000	0.0367013050
1.5286000000	0.0381500988
1.5293200000	0.0392894473
1.5300300000	0.0400231301
1.5307400000	0.0402820646
1.5314500000	0.0400393451
1.5321700000	0.0393173450
1.5328800000	0.0381897258
1.5335900000	0.0367367438
1.5343100000	0.0350732771
1.5350200000	0.0333007091
1.5357300000	0.0315046432
1.5364500000	0.0297492509
1.5371600000	0.0280794473
1.5378700000	0.0265211940
1.5385800000	0.0250880564
1.5393000000	0.0237833247
1.5400100000	0.0226041101
1.5407200000	0.0215437309
1.5414400000	0.0205928829
1.5421500000	0.0197420685
1.5428600000	0.0189813389
1.5435700000	0.0183012921
1.5442900000	0.0176932535
1.5450000000	0.0171492634
1.5457100000	0.0166621542
1.5464300000	0.0162254838
1.5471400000	0.0158336407
1.5478500000	0.0154831820
1.5485700000	0.0151665690
1.5492800000	0.0148816219
1.5499900000	0.0146250298
1.5507000000	0.0143937711
1.5514200000	0.0141852998
1.5521300000	0.0139973494
1.5528400000	0.0138278689
1.5535600000	0.0136751067
1.5542700000	0.0135375331
1.5549800000	0.0134137704
1.5557000000	0.0133025843
1.5564100000	0.0132029018
1.5571200000	0.0131138015
1.5578300000	0.0130344005
1.5585500000	0.0129639614
1.5592600000	0.0129018240
1.5599700000	0.0128473635
1.5606900000	0.0128000541
1.5614000000	0.0127594518
1.5621100000	0.0127250932
1.5628200000	0.0126966055
1.5635400000	0.0126736946
1.5642500000	0.0126560085
1.5649600000	0.0126432924
1.5656800000	0.0126353111
1.5663900000	0.0126318235
1.5671000000	0.0126326601
1.5678200000	0.0126376622
1.5685300000	0.0126466720
1.5692400000	0.0126595548
1.5699500000	0.0126762109
1.5706700000	0.0126965250
1.5713800000	0.0127204449
1.5720900000	0.0127478804
1.5728100000	0.0127804129
1.5735200000	0.0128146615
1.5742300000	0.0128523069
1.5749400000	0.0128933557
1.5756600000	0.0129377915
1.5763700000	0.0129856322
1.5770800000	0.0130368897
1.5778000000	0.0130916005
1.5785100000	0.0131498028
1.5792200000	0.0132115306
1.5799400000	0.0132768812
1.5806500000	0.0133459385
1.5813600000	0.0134188979
1.5820700000	0.0134957469
1.5827900000	0.0135766576
1.5835000000	0.0136617668
1.5842100000	0.0137512397
1.5849300000	0.0138452961
1.5856400000	0.0139441136
1.5863500000	0.0140479598
1.5870700000	0.0141570781
1.5877800000	0.0142716914
1.5884900000	0.0143922442
1.5892000000	0.0145190856
1.5899200000	0.0146525564
1.5906300000	0.0147931501
1.5913400000	0.0149413668
1.5920600000	0.0150977187
1.5927700000	0.0152628787
1.5934800000	0.0154375222
1.5941900000	0.0156223999
1.5949100000	0.0158183652
1.5956200000	0.0160263310
1.5963300000	0.0162473955
1.5970500000	0.0164825923
1.5977600000	0.0167333554
1.5984700000	0.0170009768
1.5991900000	0.0172868692
1.5999000000	0.0175927385
1.6006100000	0.0179183331
1.6013200000	0.0182663970
1.6020400000	0.0186388449
1.6027500000	0.0190372176
1.6034600000	0.0194627956
1.6041800000	0.0199163570
1.6048900000	0.0203982570
1.6056000000	0.0209077525
1.6063200000	0.0214427750
1.6070300000	0.0219995749
1.6077400000	0.0225721853
1.6084500000	0.0231523710
1.6091700000	0.0237290673
1.6098800000	0.0242888573
1.6105900000	0.0248164693
1.6113100000	0.0252960459
1.6120200000	0.0257128577
1.6127300000	0.0260550454
1.6134400000	0.0263155643
1.6141600000	0.0264932582
1.6148700000	0.0265883391
1.6155800000	0.0266202993
1.6163000000	0.0265987166
1.6170100000	0.0265415468
1.6177200000	0.0264620365
1.6184400000	0.0263771070
1.6191500000	0.0263002996
1.6198600000	0.0262428567
1.6205700000	0.0262135949
1.6212900000	0.0262193394
1.6220000000	0.0262650867
1.6227100000	0.0263543952
1.6234300000	0.0264897717
1.6241400000	0.0266733037
1.6248500000	0.0269064362
1.6255700000	0.0271905238
1.6262800000	0.0275270475
1.6269900000	0.0279176343
1.6277000000	0.0283642477
1.6284200000	0.0288692698
1.6291300000	0.0294355267
1.6298400000	0.0300663464
1.6305600000	0.0307655078
1.6312700000	0.0315375933
1.6319800000	0.0323880409
1.6326900000	0.0333224649
1.6334100000	0.0343471836
1.6341200000	0.0354694124
1.6348300000	0.0366965926
1.6355500000	0.0380364558
1.6362600000	0.0394967236
1.6369700000	0.0410848443
1.6376900000	0.0428069075
1.6384000000	0.0446671823
1.6391100000	0.0466665217
1.6398200000	0.0488018014
1.6405400000	0.0510622842
1.6412500000	0.0534299602
1.6419600000	0.0558748126
1.6426800000	0.0583536561
1.6433900000	0.0608096147
1.6441000000	0.0631709502
1.6448100000	0.0653550207
1.6455300000	0.0672723820
1.6462400000	0.0688352018
1.6469500000	0.0699677070
1.6476700000	0.0706161049
1.6483800000	0.0707564934
1.6490900000	0.0703995998
1.6498100000	0.0695876803
1.6505200000	0.0683885550
1.6512300000	0.0668859801
1.6519400000	0.0651697386
1.6526600000	0.0633257346
1.6533700000	0.0614302824
1.6540800000	0.0595452726
1.6548000000	0.0577214589
1.6555100000	0.0559929119
1.6562200000	0.0543827864
1.6569400000	0.0529045586
1.6576500000	0.0515650987
1.6583600000	0.0503649130
1.6590700000	0.0493017028
1.6597900000	0.0483462131
1.6605000000	0.0475387170
1.6612100000	0.0468487561
1.6619300000	0.0462689104
1.6626400000	0.0457916913
1.6633500000	0.0454098621
1.6640600000	0.0451167385
1.6647800000	0.0449061769
1.6654900000	0.0447725434
1.6662000000	0.0447107538
1.6669200000	0.0447162532
1.6676300000	0.0447850484
1.6683400000	0.0449136050
1.6690600000	0.0450989177
1.6697700000	0.0453382730
1.6704800000	0.0456294348
1.6711900000	0.0459704274
1.6719100000	0.0463596082
1.6726200000	0.0467957495
1.6733300000	0.0472777525
1.6740500000	0.0478048496
1.6747600000	0.0483765219
1.6754700000	0.0489924243
1.6761900000	0.0496522872
1.6769000000	0.0503562271
1.6776100000	0.0511047307
1.6783200000	0.0518980819
1.6790400000	0.0527367387
1.6797500000	0.0536217551
1.6804600000	0.0545539173
1.6811800000	0.0555343359
1.6818900000	0.0565644347
1.6826000000	0.0576454234
1.6833100000	0.0587791645
1.6840300000	0.0599673207
1.6847400000	0.0612118852
1.6854500000	0.0625148981
1.6861700000	0.0638790728
1.6868800000	0.0653064620
1.6875900000	0.0668006134
1.6883100000	0.0683643623
1.6890200000	0.0700006576
1.6897300000	0.0717133731
1.6904400000	0.0735062548
1.6911600000	0.0753833282
1.6918700000	0.0773489143
1.6925800000	0.0794080258
1.6933000000	0.0815661710
1.6940100000	0.0838284955
1.6947200000	0.0862009873
1.6954400000	0.0886896617
1.6961500000	0.0913029030
1.6968600000	0.0940475348
1.6975700000	0.0969317272
1.6982900000	0.0999643179
1.6990000000	0.1031548353
1.6997100000	0.1065140387
1.7004300000	0.1101125815
1.7011400000	0.1139522216
1.7018500000	0.1180091684
1.7025600000	0.1222988904
1.7032800000	0.1268394348
1.7039900000	0.1316492641
1.7047000000	0.1367482775
1.7054200000	0.1421593923
1.7061300000	0.1479080915
1.7068400000	0.1537751293
1.7075600000	0.1602691428
1.7082700000	0.1671900236
1.7089800000	0.1745732594
1.7096900000	0.1824583266
1.7104100000	0.1908902068
1.7111200000	0.1999163464
1.7118300000	0.2095927896
1.7125500000	0.2199784894
1.7132600000	0.2311390022
1.7139700000	0.2431488170
1.7146800000	0.2560870288
1.7154000000	0.2700433229
1.7161100000	0.2851139204
1.7168200000	0.3014068846
1.7175400000	0.3190383628
1.7182500000	0.3381338252
1.7189600000	0.3588303869
1.7196800000	0.3812737311
1.7203900000	0.4056306803
1.7211000000	0.4320688880
1.7218100000	0.4607714386
1.7225300000	0.4919244808
1.7232400000	0.5257199292
1.7239500000	0.5623369055
1.7246700000	0.6019482798
1.7253800000	0.6446904729
1.7260900000	0.6906518755
1.7268100000	0.7398368501
1.7275200000	0.7921469840
1.7282300000	0.8473298569
1.7289400000	0.9049406080
1.7296600000	0.9642890244
1.7303700000	1.0244113641
1.7310800000	1.0840172335
1.7318000000	1.1415061238
1.7325100000	1.1949967895
1.7332200000	1.2424263811
1.7339300000	1.2817064743
1.7346500000	1.3108771558
1.7353600000	1.3284016180
1.7360700000	1.3332712876
1.7367900000	1.3252319362
1.7375000000	1.3047704875
1.7382100000	1.2730701534
1.7389300000	1.2318308307
1.7396400000	1.1830763599
1.7403500000	1.1289332918
1.7410600000	1.0714314914
1.7417800000	1.0124008701
1.7424900000	0.9533730368
1.7432000000	0.8955448022
1.7439200000	0.8398220484
1.7446300000	0.7868054075
1.7453400000	0.7368995448
1.7460600000	0.6903133075
1.7467700000	0.6471119709
1.7474800000	0.6072732571
1.7481900000	0.5706980466
1.7489100000	0.5372488033
1.7496200000	0.5067578912
1.7503300000	0.4790501542
1.7510500000	0.4539472169
1.7517600000	0.4312714211
1.7524700000	0.4108598563
1.7531800000	0.3925487274
1.7539000000	0.3761973412
1.7546100000	0.3616695240
1.7553200000	0.3488422318
1.7560400000	0.3379701272
1.7567500000	0.3281826153
1.7574600000	0.3197658543
1.7581800000	0.3126125368
1.7588900000	0.3066092142
1.7596000000	0.3016372779
1.7603100000	0.2975612381
1.7610300000	0.2942338677
1.7617400000	0.2914858310
1.7624500000	0.2891246251
1.7631700000	0.2869448818
1.7638800000	0.2847241221
1.7645900000	0.2822366119
1.7653100000	0.2792685291
1.7660200000	0.2756333515
1.7667300000	0.2711848953
1.7674400000	0.2658403750
1.7681600000	0.2595732472
1.7688700000	0.2524237827
1.7695800000	0.2444895714
1.7703000000	0.2359102897
1.7710100000	0.2268507730
1.7717200000	0.2174866330
1.7724300000	0.2079852398
1.7731500000	0.1984999569
1.7738600000	0.1891603811
1.7745700000	0.1800676478
1.7752900000	0.1712993081
1.7760000000	0.1629118148
1.7767100000	0.1549337539
1.7774300000	0.1473814340
1.7781400000	0.1402605124
1.7788500000	0.1335653387
1.7795600000	0.1272828478
1.7802800000	0.1213954810
1.7809900000	0.1158832443
1.7817000000	0.1107241713
1.7824200000	0.1058959358
1.7831300000	0.1013758304
1.7838400000	0.0971423930
1.7845500000	0.0931748477
1.7852700000	0.0894538169
1.7859800000	0.0859607646
1.7866900000	0.0826788101
1.7874100000	0.0795919204
1.7881200000	0.0766855177
1.7888300000	0.0739459905
1.7895500000	0.0713612445
1.7902600000	0.0689197849
1.7909700000	0.0666112054
1.7916800000	0.0644258759
1.7924000000	0.0623551965
1.7931100000	0.0603911721
1.7938200000	0.0585263549
1.7945400000	0.0567539798
1.7952500000	0.0550675834
1.7959600000	0.0534621329
1.7966800000	0.0519319962
1.7973900000	0.0504723729
1.7981000000	0.0490789594
1.7988100000	0.0477474726
1.7995300000	0.0464741336
1.8002400000	0.0452474029
1.8009500000	0.0440575270
1.8016700000	0.0429185642
1.8023800000	0.0418271029
1.8030900000	0.0407806288
1.8038000000	0.0397766209
1.8045200000	0.0388126402
1.8052300000	0.0378863574
1.8059400000	0.0369959551
1.8066600000	0.0361391969
1.8073700000	0.0353145963
1.8080800000	0.0344824108
1.8088000000	0.0337161770
1.8095100000	0.0329772913
1.8102200000	0.0322643287
1.8109300000	0.0315761440
1.8116500000	0.0309113987
1.8123600000	0.0302689809
1.8130700000	0.0296478974
1.8137900000	0.0290470735
1.8145000000	0.0284654790
1.8152100000	0.0279024475
1.8159300000	0.0273569164
1.8166400000	0.0268282780
1.8173500000	0.0263158758
1.8180600000	0.0258187902
1.8187800000	0.0253367107
1.8194900000	0.0248689202
1.8202000000	0.0244151845
1.8209200000	0.0239744191
1.8216300000	0.0235464689
1.8223400000	0.0231310204
1.8230500000	0.0227276113
1.8237700000	0.0223358641
1.8244800000	0.0219553126
1.8251900000	0.0215858000
1.8259100000	0.0212267828
1.8266200000	0.0208777541
1.8273300000	0.0205377454
1.8280500000	0.0202066885
1.8287600000	0.0198836751
1.8294700000	0.0195679293
1.8301800000	0.0192588891
1.8309000000	0.0189559963
1.8316100000	0.0186587506
1.8323200000	0.0183665727
1.8330400000	0.0180791596
1.8337500000	0.0177960643
1.8344600000	0.0175172263
1.8351800000	0.0172423538
1.8358900000	0.0169712600
1.8366000000	0.0167036509
1.8373100000	0.0164392591
1.8380300000	0.0161785110
1.8387400000	0.0159201968
1.8394500000	0.0156652631
1.8401700000	0.0154128463
1.8408800000	0.0151629559
1.8415900000	0.0149151755
1.8423000000	0.0146691122
1.8430200000	0.0144246026
1.8437300000	0.0141811659
1.8444400000	0.0139382985
1.8451600000	0.0136960981
1.8458700000	0.0134538081
1.8465800000	0.0132111615
1.8473000000	0.0129676209
1.8480100000	0.0127226461
1.8487200000	0.0124750612
1.8494300000	0.0122256016
1.8501500000	0.0119731977
1.8508600000	0.0117170953
1.8515700000	0.0114564471
1.8522900000	0.0111905269
1.8530000000	0.0109180905
1.8537100000	0.0106394186
1.8544200000	0.0103528873
1.8551400000	0.0100573351
1.8558500000	0.0097519007
1.8565600000	0.0094352306
1.8572800000	0.0091060412
1.8579900000	0.0087627368
1.8587000000	0.0084036698
1.8594200000	0.0080266675
1.8601300000	0.0076301861
1.8608400000	0.0072128809
1.8615500000	0.0064817903
1.8622700000	0.0059954648
1.8629800000	0.0054790344
1.8636900000	0.0049293419
1.8644100000	0.0043434226
1.8651200000	0.0037179815
1.8658300000	0.0030512387
1.8665500000	0.0023362277
1.8672600000	0.0015714866
1.8679700000	0.0007529415
1.8686800000	0.0000637338
1.8694000000	0.0002631145
1.8879300000	0.0005298961
1.8886500000	0.0020674721
1.8893600000	0.0053831084
1.8900700000	0.0085111499
1.8907900000	0.0113775114
1.8915000000	0.0139292539
1.8922100000	0.0161384879
1.8929200000	0.0179989990
1.8936400000	0.0195172964
1.8943500000	0.0207176762
1.8950600000	0.0216337243
1.8957800000	0.0222951919
1.8964900000	0.0227421205
1.8972000000	0.0230109324
1.8979200000	0.0231354289
1.8986300000	0.0231458647
1.8993400000	0.0230685454
1.9000500000	0.0229251312
1.9007700000	0.0227221020
1.9014800000	0.0224840678
1.9021900000	0.0222237158
1.9029100000	0.0219488741
1.9036200000	0.0216647178
1.9043300000	0.0213736529
1.9050500000	0.0210777271
1.9057600000	0.0207724383
1.9064700000	0.0204576164
1.9071800000	0.0201307322
1.9079000000	0.0197894504
1.9086100000	0.0194318170
1.9093200000	0.0190570296
1.9100400000	0.0186645202
1.9107500000	0.0182555327
1.9114600000	0.0178323053
1.9121700000	0.0173975237
1.9128900000	0.0169548970
1.9136000000	0.0165082557
1.9143100000	0.0160615837
1.9150300000	0.0156187055
1.9157400000	0.0151832105
1.9164500000	0.0147576719
1.9171700000	0.0143449777
1.9178800000	0.0139465971
1.9185900000	0.0136973177
1.9193000000	0.0133245935
1.9200200000	0.0129696014
1.9207300000	0.0126323739
1.9214400000	0.0123128019
1.9221600000	0.0120105241
1.9228700000	0.0117250110
1.9235800000	0.0114556215
1.9242900000	0.0112016330
1.9250100000	0.0109623984
1.9257200000	0.0107369431
1.9264300000	0.0105245817
1.9271500000	0.0103245697
1.9278600000	0.0101362725
1.9285700000	0.0099588239
1.9292900000	0.0097914995
1.9300000000	0.0096338671
1.9307100000	0.0094850845
1.9314200000	0.0093446689
1.9321400000	0.0092121179
1.9328500000	0.0090869450
1.9335600000	0.0089687183
1.9342800000	0.0088569262
1.9349900000	0.0087512169
1.9357000000	0.0086512111
1.9364200000	0.0085566070
1.9371300000	0.0084670354
1.9378400000	0.0083822314
1.9385500000	0.0083019159
1.9392700000	0.0082259005
1.9399800000	0.0081538952
1.9406900000	0.0080856198
1.9414100000	0.0080209359
1.9421200000	0.0079597033
1.9428300000	0.0079016914
1.9435400000	0.0078467427
1.9442600000	0.0077947369
1.9449700000	0.0077455384
1.9456800000	0.0076990067
1.9464000000	0.0076550297
1.9471100000	0.0076135085
1.9478200000	0.0075743451
1.9485400000	0.0075374418
1.9492500000	0.0075027063
1.9499600000	0.0074700733
1.9506700000	0.0074395099
1.9513900000	0.0074108507
1.9521000000	0.0073841007
1.9528100000	0.0073592051
1.9535300000	0.0073360597
1.9542400000	0.0073146469
1.9549500000	0.0072949271
1.9556700000	0.0072768531
1.9563800000	0.0072604045
1.9570900000	0.0072455285
1.9578000000	0.0072322079
1.9585200000	0.0072204319
1.9592300000	0.0072101395
1.9599400000	0.0072013319
1.9606600000	0.0071939936
1.9613700000	0.0071881080
1.9620800000	0.0071836649
1.9627900000	0.0071806468
1.9635100000	0.0071790728
1.9642200000	0.0071788963
1.9649300000	0.0071801335
1.9656500000	0.0071827906
1.9663600000	0.0071868692
1.9670700000	0.0071923666
1.9677900000	0.0071992845
1.9685000000	0.0072076605
1.9692100000	0.0072174971
1.9699200000	0.0072288081
1.9706400000	0.0072416037
1.9713500000	0.0072559144
1.9720600000	0.0072717548
1.9727800000	0.0072891599
1.9734900000	0.0073081610
1.9742000000	0.0073287782
1.9749100000	0.0073510512
1.9756300000	0.0073750132
1.9763400000	0.0074007126
1.9770500000	0.0074281889
1.9777700000	0.0074660569
1.9784800000	0.0074970262
1.9791900000	0.0075299385
1.9799100000	0.0075648547
1.9806200000	0.0076018426
1.9813300000	0.0076409669
1.9820400000	0.0076823146
1.9827600000	0.0077259351
1.9834700000	0.0077719373
1.9841800000	0.0078204110
1.9849000000	0.0078714595
1.9856100000	0.0079251781
1.9863200000	0.0079816829
1.9870400000	0.0080410862
1.9877500000	0.0081035193
1.9884600000	0.0081691059
1.9891700000	0.0082380075
1.9898900000	0.0083103716
1.9906000000	0.0083863662
1.9913100000	0.0084661730
1.9920300000	0.0085499790
1.9927400000	0.0086379758
1.9934500000	0.0087303677
1.9941600000	0.0088274084
1.9948800000	0.0089293325
1.9955900000	0.0090363742
1.9963000000	0.0091488525
1.9970200000	0.0092670288
1.9977300000	0.0093912338
1.9984400000	0.0095217827
1.9991600000	0.0096589780
1.9998700000	0.0098033045
2.0005800000	0.0099612778
2.0012900000	0.0101289554
2.0020100000	0.0103054303
2.0027200000	0.0104911955
2.0034300000	0.0106867107
