# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2698000000	0.0908092246
1.2705100000	0.0821726593
1.2712200000	0.0746120239
1.2719400000	0.0680137474
1.2726500000	0.0622588658
1.2733600000	0.0572347134
1.2740800000	0.0530780388
1.2747900000	0.0492142127
1.2755000000	0.0458132803
1.2762200000	0.0428082165
1.2769300000	0.0401435456
1.2776400000	0.0377726295
1.2783500000	0.0356538964
1.2790700000	0.0337543241
1.2797800000	0.0320450492
1.2804900000	0.0305009987
1.2812100000	0.0291022421
1.2819200000	0.0278314305
1.2826300000	0.0266736132
1.2833400000	0.0256137964
1.2840600000	0.0246420670
1.2847700000	0.0237488193
1.2854800000	0.0229255824
1.2862000000	0.0221651617
1.2869100000	0.0214615538
1.2876200000	0.0208079256
1.2883400000	0.0202003219
1.2890500000	0.0196339559
1.2897600000	0.0191045717
1.2904700000	0.0186095541
1.2911900000	0.0181458127
1.2919000000	0.0177110548
1.2926100000	0.0173021460
1.2933300000	0.0169168845
1.2940400000	0.0165534594
1.2947500000	0.0162103760
1.2954700000	0.0158860484
1.2961800000	0.0155792526
1.2968900000	0.0152889060
1.2976000000	0.0150132646
1.2983200000	0.0148578082
1.2990300000	0.0146061414
1.2997400000	0.0143661971
1.3004600000	0.0141376890
1.3011700000	0.0139198847
1.3018800000	0.0137121230
1.3025900000	0.0135131492
1.3033100000	0.0133234515
1.3040200000	0.0131415204
1.3047300000	0.0129671838
1.3054500000	0.0128001156
1.3061600000	0.0126400798
1.3068700000	0.0124866025
1.3075900000	0.0123392120
1.3083000000	0.0121972682
1.3090100000	0.0120608253
1.3097200000	0.0119297537
1.3104400000	0.0118036506
1.3111500000	0.0116821591
1.3118600000	0.0115654192
1.3125800000	0.0114526920
1.3132900000	0.0113439479
1.3140000000	0.0112388634
1.3147100000	0.0111373624
1.3154300000	0.0110394340
1.3161400000	0.0109449527
1.3168500000	0.0108536583
1.3175700000	0.0107653448
1.3182800000	0.0106799373
1.3189900000	0.0105971863
1.3197100000	0.0105171079
1.3204200000	0.0104396153
1.3211300000	0.0103646826
1.3218400000	0.0102922748
1.3225600000	0.0102221323
1.3232700000	0.0102092644
1.3239800000	0.0101420532
1.3247000000	0.0100768751
1.3254100000	0.0100136570
1.3261200000	0.0099522635
1.3268400000	0.0098929745
1.3275500000	0.0098352718
1.3282600000	0.0097794493
1.3289700000	0.0097250224
1.3296900000	0.0096722754
1.3304000000	0.0096209923
1.3311100000	0.0095711987
1.3318300000	0.0095229779
1.3325400000	0.0094763179
1.3332500000	0.0094307248
1.3339600000	0.0093864411
1.3346800000	0.0093434433
1.3353900000	0.0093018271
1.3361000000	0.0092613174
1.3368200000	0.0092220028
1.3375300000	0.0091838842
1.3382400000	0.0091468393
1.3389600000	0.0091108495
1.3396700000	0.0090757903
1.3403800000	0.0090417484
1.3410900000	0.0090087313
1.3418100000	0.0089766390
1.3425200000	0.0089455614
1.3432300000	0.0089154704
1.3439500000	0.0088861581
1.3446600000	0.0088576714
1.3453700000	0.0088300456
1.3460900000	0.0088032453
1.3468000000	0.0087772985
1.3475100000	0.0087521739
1.3482200000	0.0087278395
1.3489400000	0.0087042922
1.3496500000	0.0087127292
1.3503600000	0.0086899943
1.3510800000	0.0086679767
1.3517900000	0.0086466395
1.3525000000	0.0086260207
1.3532100000	0.0086062172
1.3539300000	0.0085869359
1.3546400000	0.0085684631
1.3553500000	0.0085505084
1.3560700000	0.0085332168
1.3567800000	0.0085165274
1.3574900000	0.0085004395
1.3582100000	0.0084850176
1.3589200000	0.0084702703
1.3596300000	0.0084559844
1.3603400000	0.0084422721
1.3610600000	0.0084291414
1.3617700000	0.0084166162
1.3624800000	0.0084046111
1.3632000000	0.0083931566
1.3639100000	0.0083823292
1.3646200000	0.0083719437
1.3653400000	0.0083621509
1.3660500000	0.0083528583
1.3667600000	0.0083440549
1.3674700000	0.0083357662
1.3681900000	0.0083279916
1.3689000000	0.0083207568
1.3696100000	0.0083140265
1.3703300000	0.0083077610
1.3710400000	0.0083019997
1.3717500000	0.0082967197
1.3724600000	0.0082919043
1.3731800000	0.0082875678
1.3738900000	0.0082837324
1.3746000000	0.0082803903
1.3753200000	0.0082775170
1.3760300000	0.0082751193
1.3767400000	0.0082922472
1.3774600000	0.0082904445
1.3781700000	0.0082891160
1.3788800000	0.0082882433
1.3795900000	0.0082878637
1.3803100000	0.0082879813
1.3810200000	0.0082885304
1.3817300000	0.0082895557
1.3824500000	0.0082910568
1.3831600000	0.0082930158
1.3838700000	0.0082954211
1.3845800000	0.0082983074
1.3853000000	0.0083016487
1.3860100000	0.0083054986
1.3867200000	0.0083098297
1.3874400000	0.0083145767
1.3881500000	0.0083198483
1.3888600000	0.0083255556
1.3895800000	0.0083317409
1.3902900000	0.0083383722
1.3910000000	0.0083455263
1.3917100000	0.0083531414
1.3924300000	0.0083612588
1.3931400000	0.0083698285
1.3938500000	0.0083789186
1.3945700000	0.0083884816
1.3952800000	0.0083985583
1.3959900000	0.0084091227
1.3967100000	0.0084201975
1.3974200000	0.0084317883
1.3981300000	0.0084438827
1.3988400000	0.0084564990
1.3995600000	0.0084696385
1.4002700000	0.0084833131
1.4009800000	0.0084975092
1.4017000000	0.0085122452
1.4024100000	0.0085275201
1.4031200000	0.0085433257
1.4038300000	0.0085596954
1.4045500000	0.0085766412
1.4052600000	0.0086061103
1.4059700000	0.0086240317
1.4066900000	0.0086425508
1.4074000000	0.0086616722
1.4081100000	0.0086814207
1.4088300000	0.0087017485
1.4095400000	0.0087227028
1.4102500000	0.0087443057
1.4109600000	0.0087665548
1.4116800000	0.0087894415
1.4123900000	0.0088130117
1.4131000000	0.0088372739
1.4138200000	0.0088622079
1.4145300000	0.0088878145
1.4152400000	0.0089141633
1.4159600000	0.0089412307
1.4166700000	0.0089690566
1.4173800000	0.0089975594
1.4180900000	0.0090268925
1.4188100000	0.0090569887
1.4195200000	0.0090879149
1.4202300000	0.0091196356
1.4209500000	0.0091521942
1.4216600000	0.0091856466
1.4223700000	0.0092199187
1.4230800000	0.0092550976
1.4238000000	0.0092912423
1.4245100000	0.0093282702
1.4252200000	0.0093662760
1.4259400000	0.0094052470
1.4266500000	0.0094452131
1.4273600000	0.0094861610
1.4280800000	0.0095281950
1.4287900000	0.0095712960
1.4295000000	0.0096155375
1.4302100000	0.0096608943
1.4309300000	0.0097074024
1.4316400000	0.0097550402
1.4323500000	0.0098039231
1.4330700000	0.0098540469
1.4337800000	0.0099054973
1.4344900000	0.0099659836
1.4352100000	0.0100200078
1.4359200000	0.0100754455
1.4366300000	0.0101323760
1.4373400000	0.0101907694
1.4380600000	0.0102507092
1.4387700000	0.0103121576
1.4394800000	0.0103753217
1.4402000000	0.0104401487
1.4409100000	0.0105066979
1.4416200000	0.0105750662
1.4423300000	0.0106453466
1.4430500000	0.0107174967
1.4437600000	0.0107916396
1.4444700000	0.0108677574
1.4451900000	0.0109460030
1.4459000000	0.0110264629
1.4466100000	0.0111091339
1.4473300000	0.0111941590
1.4480400000	0.0112816663
1.4487500000	0.0113716569
1.4494600000	0.0114642716
1.4501800000	0.0115596200
1.4508900000	0.0116577086
1.4516000000	0.0117588214
1.4523200000	0.0118628595
1.4530300000	0.0119701332
1.4537400000	0.0120807408
1.4544500000	0.0121947584
1.4551700000	0.0123123144
1.4558800000	0.0124335875
1.4565900000	0.0125587146
1.4573100000	0.0126878743
1.4580200000	0.0128211960
1.4587300000	0.0129590037
1.4594500000	0.0131013830
1.4601600000	0.0132485975
1.4608700000	0.0134008299
1.4615800000	0.0135582256
1.4623000000	0.0137210993
1.4630100000	0.0138897550
1.4637200000	0.0140644716
1.4644400000	0.0142454812
1.4651500000	0.0144332839
1.4658600000	0.0146330256
1.4665800000	0.0148350397
1.4672900000	0.0150448932
1.4680000000	0.0152628817
1.4687100000	0.0154894887
1.4694300000	0.0157250257
1.4701400000	0.0159701947
1.4708500000	0.0162255189
1.4715700000	0.0164914026
1.4722800000	0.0167686696
1.4729900000	0.0170579431
1.4737000000	0.0173599239
1.4744200000	0.0176753379
1.4751300000	0.0180050480
1.4758400000	0.0183497818
1.4765600000	0.0187107589
1.4772700000	0.0190887138
1.4779800000	0.0194852217
1.4787000000	0.0199012906
1.4794100000	0.0203382307
1.4801200000	0.0207974883
1.4808300000	0.0212808104
1.4815500000	0.0217896606
1.4822600000	0.0223259061
1.4829700000	0.0228918644
1.4836900000	0.0234896292
1.4844000000	0.0241216014
1.4851100000	0.0247905524
1.4858300000	0.0254995893
1.4865400000	0.0262516862
1.4872500000	0.0270507113
1.4879600000	0.0279004710
1.4886800000	0.0288054163
1.4893900000	0.0297703524
1.4901000000	0.0308006476
1.4908200000	0.0319026724
1.4915300000	0.0330828450
1.4922400000	0.0343487393
1.4929500000	0.0357083830
1.4936700000	0.0371716347
1.4943800000	0.0387488677
1.4950900000	0.0404518637
1.4958100000	0.0422940308
1.4965200000	0.0442904338
1.4972300000	0.0464583616
1.4979500000	0.0488193957
1.4986600000	0.0513896148
1.4993700000	0.0541976245
1.5000800000	0.0572858921
1.5008000000	0.0607921198
1.5015100000	0.0646563104
1.5022200000	0.0689252102
1.5029400000	0.0736512692
1.5036500000	0.0788918518
1.5043600000	0.0847140975
1.5050800000	0.0911940142
1.5057900000	0.0984138198
1.5065000000	0.1064644729
1.5072100000	0.1154416420
1.5079300000	0.1254442572
1.5086400000	0.1365664800
1.5093500000	0.1488924112
1.5100700000	0.1624771121
1.5107800000	0.1773237062
1.5114900000	0.1933576190
1.5122000000	0.2103894841
1.5129200000	0.2280685018
1.5136300000	0.2458539035
1.5143400000	0.2629887877
1.5150600000	0.2785216041
1.5157700000	0.2913886273
1.5164800000	0.3005519315
1.5172000000	0.3051912644
1.5179100000	0.3048670412
1.5186200000	0.2996370275
1.5193300000	0.2900284692
1.5200500000	0.2769233694
1.5207600000	0.2613781403
1.5214700000	0.2444356134
1.5221900000	0.2270029676
1.5229000000	0.2097895698
1.5236100000	0.1932900325
1.5243200000	0.1778206533
1.5250400000	0.1635425418
1.5257500000	0.1505151419
1.5264600000	0.1387221973
1.5271800000	0.1281059259
1.5278900000	0.1185831529
1.5286000000	0.1100586486
1.5293200000	0.1024365869
1.5300300000	0.0956230835
1.5307400000	0.0895253815
1.5314500000	0.0840758993
1.5321700000	0.0791962221
1.5328800000	0.0748233203
1.5335900000	0.0709004322
1.5343100000	0.0673781258
1.5350200000	0.0642125590
1.5357300000	0.0613649220
1.5364500000	0.0588025491
1.5371600000	0.0564956018
1.5378700000	0.0544190598
1.5385800000	0.0525499605
1.5393000000	0.0508690897
1.5400100000	0.0493595155
1.5407200000	0.0480069184
1.5414400000	0.0467975315
1.5421500000	0.0457184300
1.5428600000	0.0447626178
1.5435700000	0.0439207003
1.5442900000	0.0431851844
1.5450000000	0.0425496345
1.5457100000	0.0420088009
1.5464300000	0.0415580767
1.5471400000	0.0411941415
1.5478500000	0.0409136638
1.5485700000	0.0407146351
1.5492800000	0.0405952746
1.5499900000	0.0405549156
1.5507000000	0.0405931614
1.5514200000	0.0407102940
1.5521300000	0.0409075896
1.5528400000	0.0411866252
1.5535600000	0.0415494981
1.5542700000	0.0419996902
1.5549800000	0.0425409732
1.5557000000	0.0431780947
1.5564100000	0.0439167134
1.5571200000	0.0447635345
1.5578300000	0.0457262028
1.5585500000	0.0468136406
1.5592600000	0.0480365479
1.5599700000	0.0494068753
1.5606900000	0.0509381032
1.5614000000	0.0526464047
1.5621100000	0.0545493925
1.5628200000	0.0566672936
1.5635400000	0.0590189806
1.5642500000	0.0616373425
1.5649600000	0.0645219870
1.5656800000	0.0677591995
1.5663900000	0.0713587475
1.5671000000	0.0753587741
1.5678200000	0.0798016610
1.5685300000	0.0847312214
1.5692400000	0.0901902212
1.5699500000	0.0962198754
1.5706700000	0.1028542938
1.5713800000	0.1101137064
1.5720900000	0.1179948927
1.5728100000	0.1264622483
1.5735200000	0.1354304455
1.5742300000	0.1447518450
1.5749400000	0.1541986435
1.5756600000	0.1634541448
1.5763700000	0.1721157719
1.5770800000	0.1797151530
1.5778000000	0.1857630730
1.5785100000	0.1898143805
1.5792200000	0.1915427069
1.5799400000	0.1908000943
1.5806500000	0.1876509938
1.5813600000	0.1823548406
1.5820700000	0.1753155093
1.5827900000	0.1670147364
1.5835000000	0.1579376791
1.5842100000	0.1485198807
1.5849300000	0.1391101710
1.5856400000	0.1299912654
1.5863500000	0.1213107140
1.5870700000	0.1131888666
1.5877800000	0.1056807176
1.5884900000	0.0987961015
1.5892000000	0.0925255955
1.5899200000	0.0868372387
1.5906300000	0.0816904418
1.5913400000	0.0770380175
1.5920600000	0.0728369505
1.5927700000	0.0690411363
1.5934800000	0.0656071640
1.5941900000	0.0624968973
1.5949100000	0.0596730371
1.5956200000	0.0571037297
1.5963300000	0.0547575232
1.5970500000	0.0526092723
1.5977600000	0.0506333989
1.5984700000	0.0488105019
1.5991900000	0.0471223779
1.5999000000	0.0455556576
1.6006100000	0.0440900304
1.6013200000	0.0427540332
1.6020400000	0.0415219310
1.6027500000	0.0403974302
1.6034600000	0.0393902107
1.6041800000	0.0385151014
1.6048900000	0.0377879824
1.6056000000	0.0372213171
1.6063200000	0.0368239948
1.6070300000	0.0365946722
1.6077400000	0.0365171388
1.6084500000	0.0365704613
1.6091700000	0.0367146717
1.6098800000	0.0369144410
1.6105900000	0.0371365418
1.6113100000	0.0373525451
1.6120200000	0.0375454136
1.6127300000	0.0377053021
1.6134400000	0.0378325851
1.6141600000	0.0379305735
1.6148700000	0.0380059214
1.6155800000	0.0380653864
1.6163000000	0.0381170936
1.6170100000	0.0381681592
1.6177200000	0.0382240776
1.6184400000	0.0382892821
1.6191500000	0.0383677968
1.6198600000	0.0384619895
1.6205700000	0.0385739019
1.6212900000	0.0387048254
1.6220000000	0.0388556316
1.6227100000	0.0390266263
1.6234300000	0.0392187112
1.6241400000	0.0394313808
1.6248500000	0.0396647952
1.6255700000	0.0399192291
1.6262800000	0.0401946933
1.6269900000	0.0404907923
1.6277000000	0.0408075337
1.6284200000	0.0411448541
1.6291300000	0.0415024794
1.6298400000	0.0418809113
1.6305600000	0.0422800025
1.6312700000	0.0426996616
1.6319800000	0.0431408453
1.6326900000	0.0436023433
1.6334100000	0.0440850034
1.6341200000	0.0445889500
1.6348300000	0.0451146853
1.6355500000	0.0456622927
1.6362600000	0.0462320836
1.6369700000	0.0468247756
1.6376900000	0.0474405875
1.6384000000	0.0480802872
1.6391100000	0.0486814374
1.6398200000	0.0493685466
1.6405400000	0.0500811020
1.6412500000	0.0508200001
1.6419600000	0.0515852119
1.6426800000	0.0523784935
1.6433900000	0.0532000648
1.6441000000	0.0540509891
1.6448100000	0.0549324251
1.6455300000	0.0558451199
1.6462400000	0.0567899993
1.6469500000	0.0577685540
1.6476700000	0.0587819266
1.6483800000	0.0598314435
1.6490900000	0.0609181623
1.6498100000	0.0620437588
1.6505200000	0.0632097215
1.6512300000	0.0644171617
1.6519400000	0.0656684195
1.6526600000	0.0669650476
1.6533700000	0.0683085196
1.6540800000	0.0697018689
1.6548000000	0.0711466923
1.6555100000	0.0726450825
1.6562200000	0.0742005639
1.6569400000	0.0758140272
1.6576500000	0.0774886795
1.6583600000	0.0792275978
1.6590700000	0.0810336643
1.6597900000	0.0829087563
1.6605000000	0.0848594444
1.6612100000	0.0868874003
1.6619300000	0.0889964830
1.6626400000	0.0911913524
1.6633500000	0.0934764834
1.6640600000	0.0958559370
1.6647800000	0.0983354599
1.6654900000	0.1009203623
1.6662000000	0.1036156662
1.6669200000	0.1064281851
1.6676300000	0.1093634359
1.6683400000	0.1124293451
1.6690600000	0.1156326254
1.6697700000	0.1189827848
1.6704800000	0.1224881126
1.6711900000	0.1261569907
1.6719100000	0.1299997375
1.6726200000	0.1340281610
1.6733300000	0.1382528589
1.6740500000	0.1426861900
1.6747600000	0.1473428709
1.6754700000	0.1522381087
1.6761900000	0.1573851028
1.6769000000	0.1628060791
1.6776100000	0.1685145585
1.6783200000	0.1745382749
1.6790400000	0.1804835289
1.6797500000	0.1871840826
1.6804600000	0.1942719894
1.6811800000	0.2017770467
1.6818900000	0.2097305092
1.6826000000	0.2181695690
1.6833100000	0.2271325131
1.6840300000	0.2366603444
1.6847400000	0.2467971109
1.6854500000	0.2575946418
1.6861700000	0.2691044597
1.6868800000	0.2813840929
1.6875900000	0.2945050312
1.6883100000	0.3085338013
1.6890200000	0.3235533654
1.6897300000	0.3396506045
1.6904400000	0.3569237646
1.6911600000	0.3754840947
1.6918700000	0.3954509373
1.6925800000	0.4169584774
1.6933000000	0.4401589758
1.6940100000	0.4652138221
1.6947200000	0.4923142997
1.6954400000	0.5216567041
1.6961500000	0.5534678434
1.6968600000	0.5879869307
1.6975700000	0.6254971452
1.6982900000	0.6662937406
1.6990000000	0.7106939965
1.6997100000	0.7590496882
1.7004300000	0.8126093231
1.7011400000	0.8716873684
1.7018500000	0.9361789013
1.7025600000	1.0065139564
1.7032800000	1.0830796025
1.7039900000	1.1662256890
1.7047000000	1.2561880407
1.7054200000	1.3530310401
1.7061300000	1.4565832271
1.7068400000	1.5663035931
1.7075600000	1.6812245995
1.7082700000	1.7997788482
1.7089800000	1.9197074499
1.7096900000	2.0380074881
1.7104100000	2.1509208755
1.7111200000	2.2540504000
1.7118300000	2.3426470182
1.7125500000	2.4120470859
1.7132600000	2.4581681313
1.7139700000	2.4780962581
1.7146800000	2.4705116296
1.7154000000	2.4359246429
1.7161100000	2.3764604933
1.7168200000	2.2957550373
1.7175400000	2.1982991305
1.7182500000	2.0888143927
1.7189600000	1.9719516642
1.7196800000	1.8518247479
1.7203900000	1.7317756662
1.7211000000	1.6197017691
1.7218100000	1.5064225978
1.7225300000	1.3990052486
1.7232400000	1.2981867985
1.7239500000	1.2042965925
1.7246700000	1.1173727733
1.7253800000	1.0372456023
1.7260900000	0.9636095060
1.7268100000	0.8960813214
1.7275200000	0.8342242900
1.7282300000	0.7776096444
1.7289400000	0.7258027998
1.7296600000	0.6783723796
1.7303700000	0.6349330711
1.7310800000	0.5951190499
1.7318000000	0.5585925823
1.7325100000	0.5250483266
1.7332200000	0.4941997063
1.7339300000	0.4657967287
1.7346500000	0.4396099872
1.7353600000	0.4154361506
1.7360700000	0.3930838439
1.7367900000	0.3723893430
1.7375000000	0.3532032439
1.7382100000	0.3353908004
1.7389300000	0.3188314350
1.7396400000	0.3034162083
1.7403500000	0.2890475629
1.7410600000	0.2756368995
1.7417800000	0.2631050872
1.7424900000	0.2513799901
1.7432000000	0.2403965529
1.7439200000	0.2300968444
1.7446300000	0.2204268108
1.7453400000	0.2113382863
1.7460600000	0.2027866923
1.7467700000	0.1947324449
1.7474800000	0.1871390541
1.7481900000	0.1799729578
1.7489100000	0.1732035317
1.7496200000	0.1668026411
1.7503300000	0.1607450120
1.7510500000	0.1550069198
1.7517600000	0.1495665727
1.7524700000	0.1444043350
1.7531800000	0.1395022227
1.7539000000	0.1348436255
1.7546100000	0.1304126308
1.7553200000	0.1261953981
1.7560400000	0.1221780093
1.7567500000	0.1183484089
1.7574600000	0.1146954205
1.7581800000	0.1112082052
1.7588900000	0.1078776770
1.7596000000	0.1046958864
1.7603100000	0.1016512400
1.7610300000	0.0987374028
1.7617400000	0.0959475088
1.7624500000	0.0932742492
1.7631700000	0.0907118414
1.7638800000	0.0881834819
1.7645900000	0.0858236210
1.7653100000	0.0835579696
1.7660200000	0.0813814273
1.7667300000	0.0792893435
1.7674400000	0.0772776694
1.7681600000	0.0753421731
1.7688700000	0.0734792569
1.7695800000	0.0716851532
1.7703000000	0.0699566013
1.7710100000	0.0682908421
1.7717200000	0.0666841415
1.7724300000	0.0651345163
1.7731500000	0.0636392808
1.7738600000	0.0621957367
1.7745700000	0.0608014154
1.7752900000	0.0594543940
1.7760000000	0.0581524283
1.7767100000	0.0568935822
1.7774300000	0.0556757752
1.7781400000	0.0544973655
1.7788500000	0.0533568826
1.7795600000	0.0522527315
1.7802800000	0.0511831063
1.7809900000	0.0501469301
1.7817000000	0.0491426769
1.7824200000	0.0481691417
1.7831300000	0.0472248025
1.7838400000	0.0463089225
1.7845500000	0.0454201205
1.7852700000	0.0445575170
1.7859800000	0.0437199098
1.7866900000	0.0429063627
1.7874100000	0.0421165459
1.7881200000	0.0413487364
1.7888300000	0.0406023827
1.7895500000	0.0398767822
1.7902600000	0.0391708054
1.7909700000	0.0384844376
1.7916800000	0.0378164532
1.7924000000	0.0371665425
1.7931100000	0.0365339052
1.7938200000	0.0359179238
1.7945400000	0.0353180950
1.7952500000	0.0347336961
1.7959600000	0.0341643457
1.7966800000	0.0336093366
1.7973900000	0.0330683949
1.7981000000	0.0325410154
1.7988100000	0.0320268187
1.7995300000	0.0315254042
1.8002400000	0.0310339114
1.8009500000	0.0305499595
1.8016700000	0.0300779157
1.8023800000	0.0296172751
1.8030900000	0.0291678375
1.8038000000	0.0287292689
1.8045200000	0.0283012300
1.8052300000	0.0278832905
1.8059400000	0.0274749241
1.8066600000	0.0270762874
1.8073700000	0.0266869320
1.8080800000	0.0263064130
1.8088000000	0.0259346182
1.8095100000	0.0255270216
1.8102200000	0.0251717581
1.8109300000	0.0248244242
1.8116500000	0.0244846748
1.8123600000	0.0241524273
1.8130700000	0.0238274355
1.8137900000	0.0235094732
1.8145000000	0.0231983135
1.8152100000	0.0228936678
1.8159300000	0.0225961706
1.8166400000	0.0223042813
1.8173500000	0.0220186716
1.8180600000	0.0217387863
1.8187800000	0.0214647749
1.8194900000	0.0211964424
1.8202000000	0.0209334391
1.8209200000	0.0206758508
1.8216300000	0.0204234294
1.8223400000	0.0201759443
1.8230500000	0.0199333879
1.8237700000	0.0196955085
1.8244800000	0.0194624187
1.8251900000	0.0192337410
1.8259100000	0.0190093521
1.8266200000	0.0187894006
1.8273300000	0.0185736189
1.8280500000	0.0183619266
1.8287600000	0.0181542038
1.8294700000	0.0179502352
1.8301800000	0.0177501071
1.8309000000	0.0175536923
1.8316100000	0.0173607608
1.8323200000	0.0171713692
1.8330400000	0.0169853539
1.8337500000	0.0168024942
1.8344600000	0.0166230590
1.8351800000	0.0164467984
1.8358900000	0.0162734341
1.8366000000	0.0161030936
1.8373100000	0.0159357669
1.8380300000	0.0157713511
1.8387400000	0.0156096799
1.8394500000	0.0154507365
1.8401700000	0.0152943889
1.8408800000	0.0151406816
1.8415900000	0.0149894883
1.8423000000	0.0148407661
1.8430200000	0.0146941877
1.8437300000	0.0145500147
1.8444400000	0.0144086605
1.8451600000	0.0142692106
1.8458700000	0.0141318940
1.8465800000	0.0139966519
1.8473000000	0.0138634858
1.8480100000	0.0137323238
1.8487200000	0.0136031583
1.8494300000	0.0134757538
1.8501500000	0.0133503134
1.8508600000	0.0132267184
1.8515700000	0.0131048739
1.8522900000	0.0129845834
1.8530000000	0.0128660062
1.8537100000	0.0127491019
1.8544200000	0.0126337124
1.8551400000	0.0125199482
1.8558500000	0.0124076343
1.8565600000	0.0122507541
1.8572800000	0.0121402280
1.8579900000	0.0120310212
1.8587000000	0.0119231138
1.8594200000	0.0118164529
1.8601300000	0.0117109671
1.8608400000	0.0116065490
1.8615500000	0.0115032149
1.8622700000	0.0114009570
1.8629800000	0.0112996070
1.8636900000	0.0111992799
1.8644100000	0.0110998098
1.8651200000	0.0110012238
1.8658300000	0.0109033054
1.8665500000	0.0108062366
1.8672600000	0.0107099954
1.8679700000	0.0106143405
1.8686800000	0.0105193176
1.8694000000	0.0104248531
1.8701100000	0.0103308403
1.8708200000	0.0102372673
1.8715400000	0.0101440239
1.8722500000	0.0100510860
1.8729600000	0.0099585086
1.8736700000	0.0098659533
1.8743900000	0.0097741796
1.8751000000	0.0096820470
1.8758100000	0.0095898094
1.8765300000	0.0094975675
1.8772400000	0.0094050426
1.8779500000	0.0093124021
1.8786700000	0.0092193875
1.8793800000	0.0091258575
1.8800900000	0.0090319560
1.8808000000	0.0089374717
1.8815200000	0.0088421088
1.8822300000	0.0087457705
1.8829400000	0.0086486852
1.8836600000	0.0085505896
1.8843700000	0.0084508062
1.8850800000	0.0083499147
1.8858000000	0.0082475470
1.8865100000	0.0081432831
1.8872200000	0.0080371105
1.8879300000	0.0079286569
1.8886500000	0.0078176199
1.8893600000	0.0077035852
1.8900700000	0.0075863895
1.8907900000	0.0074653262
1.8915000000	0.0073392529
1.8922100000	0.0072089458
1.8929200000	0.0070722695
1.8936400000	0.0069294576
1.8943500000	0.0067789240
1.8950600000	0.0066192038
1.8957800000	0.0064488037
1.8964900000	0.0062659933
1.8972000000	0.0060686395
1.8979200000	0.0058539480
1.8986300000	0.0056192466
1.8993400000	0.0053613447
1.9000500000	0.0050755675
1.9007700000	0.0047454231
1.9014800000	0.0043753613
1.9021900000	0.0039608902
1.9029100000	0.0034974411
1.9036200000	0.0029790281
1.9043300000	0.0024756894
1.9050500000	0.0021527236
1.9057600000	0.0017132667
1.9064700000	0.0015349193
1.9071800000	0.0014051758
1.9079000000	0.0011205731
1.9086100000	0.0012310322
1.9093200000	0.0009308723
1.9100400000	0.0005234502
1.9107500000	0.0008469521
1.9114600000	0.0014095530
1.9121700000	0.0005825369
1.9128900000	0.0011916759
1.9136000000	0.0020429925
1.9143100000	0.0031761380
1.9150300000	0.0002214391
1.9157400000	0.0010134576
1.9164500000	0.0024846565
1.9321400000	0.0001024181
1.9328500000	0.0038424649
1.9335600000	0.0083225438
1.9342800000	0.0123725236
1.9349900000	0.0159333618
1.9357000000	0.0189736565
1.9364200000	0.0214975729
1.9371300000	0.0235212435
1.9378400000	0.0250792605
1.9385500000	0.0262162761
1.9392700000	0.0269825458
1.9399800000	0.0274304729
1.9406900000	0.0276106866
1.9414100000	0.0275741105
1.9421200000	0.0273549061
1.9428300000	0.0270002731
1.9435400000	0.0265356470
1.9442600000	0.0259932907
1.9449700000	0.0253973906
1.9456800000	0.0247662101
1.9464000000	0.0241159640
1.9471100000	0.0234598683
1.9478200000	0.0228081647
1.9485400000	0.0221670825
1.9492500000	0.0215438411
1.9499600000	0.0209422821
1.9506700000	0.0203664392
1.9513900000	0.0198174586
1.9521000000	0.0192995731
1.9528100000	0.0188090477
1.9535300000	0.0183487240
1.9542400000	0.0179195342
1.9549500000	0.0175189995
1.9556700000	0.0171485152
1.9563800000	0.0172232058
1.9570900000	0.0168883089
1.9578000000	0.0165815051
1.9585200000	0.0163020128
1.9592300000	0.0160486804
1.9599400000	0.0158203285
1.9606600000	0.0156157857
1.9613700000	0.0154336430
1.9620800000	0.0152731666
1.9627900000	0.0151318905
1.9635100000	0.0150077481
1.9642200000	0.0148992707
1.9649300000	0.0148037832
1.9656500000	0.0147192842
1.9663600000	0.0146436272
1.9670700000	0.0145729353
1.9677900000	0.0145052786
1.9685000000	0.0144368527
1.9692100000	0.0143650260
1.9699200000	0.0142872687
1.9706400000	0.0142006831
1.9713500000	0.0141033411
1.9720600000	0.0139936112
1.9727800000	0.0138707377
1.9734900000	0.0137340551
1.9742000000	0.0135834880
1.9749100000	0.0134203733
1.9756300000	0.0132454548
1.9763400000	0.0130607426
1.9770500000	0.0128682297
1.9777700000	0.0126702214
1.9784800000	0.0124685262
1.9791900000	0.0122654972
1.9799100000	0.0120629420
1.9806200000	0.0118625876
1.9813300000	0.0116659611
1.9820400000	0.0114743180
1.9827600000	0.0112886808
1.9834700000	0.0111100083
1.9841800000	0.0109386875
1.9849000000	0.0107749899
1.9856100000	0.0106192596
1.9863200000	0.0104718035
1.9870400000	0.0103324633
1.9877500000	0.0102009931
1.9884600000	0.0100774250
1.9891700000	0.0099615663
1.9898900000	0.0098532313
1.9906000000	0.0097521704
1.9913100000	0.0096580574
1.9920300000	0.0095706891
1.9927400000	0.0094897953
