# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2676600000	0.5012193528
1.2683700000	0.4521454600
1.2690900000	0.4076106001
1.2698000000	0.3679180746
1.2705100000	0.3329430547
1.2712200000	0.3023249647
1.2719400000	0.2756038958
1.2726500000	0.2522980956
1.2733600000	0.2319513216
1.2740800000	0.2151205943
1.2747900000	0.1994723732
1.2755000000	0.1856986301
1.2762200000	0.1735279391
1.2769300000	0.1627356703
1.2776400000	0.1531329798
1.2783500000	0.1445515102
1.2790700000	0.1368575536
1.2797800000	0.1299342307
1.2804900000	0.1236799978
1.2812100000	0.1180141695
1.2819200000	0.1128664892
1.2826300000	0.1081764257
1.2833400000	0.1038832296
1.2840600000	0.0999467788
1.2847700000	0.0963281765
1.2854800000	0.0929931193
1.2862000000	0.0899124747
1.2869100000	0.0870619358
1.2876200000	0.0844138155
1.2883400000	0.0819521096
1.2890500000	0.0796574269
1.2897600000	0.0775125261
1.2904700000	0.0755068283
1.2911900000	0.0736278156
1.2919000000	0.0718662098
1.2926100000	0.0702093070
1.2933300000	0.0686481886
1.2940400000	0.0671755226
1.2947500000	0.0657852587
1.2954700000	0.0644709738
1.2961800000	0.0632277135
1.2968900000	0.0620510953
1.2976000000	0.0609340479
1.2983200000	0.0603051420
1.2990300000	0.0592851911
1.2997400000	0.0583127297
1.3004600000	0.0573866040
1.3011700000	0.0565038479
1.3018800000	0.0556617835
1.3025900000	0.0548553202
1.3033100000	0.0540864495
1.3040200000	0.0533490437
1.3047300000	0.0526424100
1.3054500000	0.0519652288
1.3061600000	0.0513165463
1.3068700000	0.0506944420
1.3075900000	0.0500970039
1.3083000000	0.0495216340
1.3090100000	0.0489685575
1.3097200000	0.0484372509
1.3104400000	0.0479260811
1.3111500000	0.0474336001
1.3118600000	0.0469603798
1.3125800000	0.0465034207
1.3132900000	0.0460626050
1.3140000000	0.0456366196
1.3147100000	0.0452251589
1.3154300000	0.0448281792
1.3161400000	0.0444451731
1.3168500000	0.0440750857
1.3175700000	0.0437170798
1.3182800000	0.0433708542
1.3189900000	0.0430353960
1.3197100000	0.0427107718
1.3204200000	0.0423966303
1.3211300000	0.0420928672
1.3218400000	0.0417993417
1.3225600000	0.0415150003
1.3232700000	0.0414633584
1.3239800000	0.0411908897
1.3247000000	0.0409266638
1.3254100000	0.0406703846
1.3261200000	0.0404215031
1.3268400000	0.0401811567
1.3275500000	0.0399472415
1.3282600000	0.0397209513
1.3289700000	0.0395003186
1.3296900000	0.0392864982
1.3304000000	0.0390786140
1.3311100000	0.0388767698
1.3318300000	0.0386813053
1.3325400000	0.0384921720
1.3332500000	0.0383073629
1.3339600000	0.0381278642
1.3346800000	0.0379535811
1.3353900000	0.0377849026
1.3361000000	0.0376207117
1.3368200000	0.0374613682
1.3375300000	0.0373068762
1.3382400000	0.0371567393
1.3389600000	0.0370108822
1.3396700000	0.0368687990
1.3403800000	0.0367308428
1.3410900000	0.0365970439
1.3418100000	0.0364669970
1.3425200000	0.0363410666
1.3432300000	0.0362191397
1.3439500000	0.0361003707
1.3446600000	0.0359849516
1.3453700000	0.0358730257
1.3460900000	0.0357644485
1.3468000000	0.0356593352
1.3475100000	0.0355575584
1.3482200000	0.0354589879
1.3489400000	0.0353636115
1.3496500000	0.0353982052
1.3503600000	0.0353061227
1.3510800000	0.0352169510
1.3517900000	0.0351305407
1.3525000000	0.0350470458
1.3532100000	0.0349668611
1.3539300000	0.0348887949
1.3546400000	0.0348140111
1.3553500000	0.0347413303
1.3560700000	0.0346713408
1.3567800000	0.0346037961
1.3574900000	0.0345386928
1.3582100000	0.0344762935
1.3589200000	0.0344166336
1.3596300000	0.0343588463
1.3603400000	0.0343033880
1.3610600000	0.0342502913
1.3617700000	0.0341996529
1.3624800000	0.0341511266
1.3632000000	0.0341048360
1.3639100000	0.0340610924
1.3646200000	0.0340191428
1.3653400000	0.0339796007
1.3660500000	0.0339420900
1.3667600000	0.0339065658
1.3674700000	0.0338731327
1.3681900000	0.0338417870
1.3689000000	0.0338126345
1.3696100000	0.0337855317
1.3703300000	0.0337603164
1.3710400000	0.0337371496
1.3717500000	0.0337159385
1.3724600000	0.0336966143
1.3731800000	0.0336792363
1.3738900000	0.0336638939
1.3746000000	0.0336505564
1.3753200000	0.0336391237
1.3760300000	0.0336296234
1.3767400000	0.0336994811
1.3774600000	0.0336923992
1.3781700000	0.0336872447
1.3788800000	0.0336839426
1.3795900000	0.0336826446
1.3803100000	0.0336833675
1.3810200000	0.0336858444
1.3817300000	0.0336902571
1.3824500000	0.0336966042
1.3831600000	0.0337048124
1.3838700000	0.0337148351
1.3845800000	0.0337268135
1.3853000000	0.0337406415
1.3860100000	0.0337565381
1.3867200000	0.0337743908
1.3874400000	0.0337939350
1.3881500000	0.0338156120
1.3888600000	0.0338390612
1.3895800000	0.0338644541
1.3902900000	0.0338916613
1.3910000000	0.0339209947
1.3917100000	0.0339522028
1.3924300000	0.0339854540
1.3931400000	0.0340205449
1.3938500000	0.0340577526
1.3945700000	0.0340968841
1.3952800000	0.0341381057
1.3959900000	0.0341813113
1.3967100000	0.0342265931
1.3974200000	0.0342739743
1.3981300000	0.0343234044
1.3988400000	0.0343749582
1.3995600000	0.0344286411
1.4002700000	0.0344845007
1.4009800000	0.0345424831
1.4017000000	0.0346026625
1.4024100000	0.0346650347
1.4031200000	0.0347295666
1.4038300000	0.0347963946
1.4045500000	0.0348655671
1.4052600000	0.0349856516
1.4059700000	0.0350587966
1.4066900000	0.0351343740
1.4074000000	0.0352124030
1.4081100000	0.0352929845
1.4088300000	0.0353759245
1.4095400000	0.0354614145
1.4102500000	0.0355495448
1.4109600000	0.0356403066
1.4116800000	0.0357336631
1.4123900000	0.0358298030
1.4131000000	0.0359287604
1.4138200000	0.0360304524
1.4145300000	0.0361348836
1.4152400000	0.0362423363
1.4159600000	0.0363527156
1.4166700000	0.0364661833
1.4173800000	0.0365824074
1.4180900000	0.0367020126
1.4188100000	0.0368247254
1.4195200000	0.0369508179
1.4202300000	0.0370801462
1.4209500000	0.0372128867
1.4216600000	0.0373492675
1.4223700000	0.0374889869
1.4230800000	0.0376323989
1.4238000000	0.0377797452
1.4245100000	0.0379306885
1.4252200000	0.0380856145
1.4259400000	0.0382444722
1.4266500000	0.0384073832
1.4273600000	0.0385742935
1.4280800000	0.0387456277
1.4287900000	0.0389213088
1.4295000000	0.0391016353
1.4302100000	0.0392865052
1.4309300000	0.0394760651
1.4316400000	0.0396702275
1.4323500000	0.0398694623
1.4330700000	0.0400737527
1.4337800000	0.0402834470
1.4344900000	0.0405298972
1.4352100000	0.0407500790
1.4359200000	0.0409760197
1.4366300000	0.0412080417
1.4373400000	0.0414460245
1.4380600000	0.0416903080
1.4387700000	0.0419407382
1.4394800000	0.0421981594
1.4402000000	0.0424623553
1.4409100000	0.0427335691
1.4416200000	0.0430121946
1.4423300000	0.0432986115
1.4430500000	0.0435926472
1.4437600000	0.0438948030
1.4444700000	0.0442050067
1.4451900000	0.0445238809
1.4459000000	0.0448517779
1.4466100000	0.0451886859
1.4473300000	0.0455351867
1.4480400000	0.0458918029
1.4487500000	0.0462585388
1.4494600000	0.0466359682
1.4501800000	0.0470245387
1.4508900000	0.0474242760
1.4516000000	0.0478363377
1.4523200000	0.0482603217
1.4530300000	0.0486974920
1.4537400000	0.0491482486
1.4544500000	0.0496129033
1.4551700000	0.0500919789
1.4558800000	0.0505862033
1.4565900000	0.0510961360
1.4573100000	0.0516225035
1.4580200000	0.0521658343
1.4587300000	0.0527274484
1.4594500000	0.0533076953
1.4601600000	0.0539076496
1.4608700000	0.0545280556
1.4615800000	0.0551695068
1.4623000000	0.0558332858
1.4630100000	0.0565206318
1.4637200000	0.0572326812
1.4644400000	0.0579703816
1.4651500000	0.0587357695
1.4658600000	0.0595497891
1.4665800000	0.0603731042
1.4672900000	0.0612283729
1.4680000000	0.0621168005
1.4687100000	0.0630403585
1.4694300000	0.0640003166
1.4701400000	0.0649995365
1.4708500000	0.0660401500
1.4715700000	0.0671238078
1.4722800000	0.0682538653
1.4729900000	0.0694328634
1.4737000000	0.0706636624
1.4744200000	0.0719492170
1.4751300000	0.0732930475
1.4758400000	0.0746981210
1.4765600000	0.0761694065
1.4772700000	0.0777099001
1.4779800000	0.0793260253
1.4787000000	0.0810218841
1.4794100000	0.0828028251
1.4801200000	0.0846747429
1.4808300000	0.0866447589
1.4815500000	0.0887188390
1.4822600000	0.0909045959
1.4829700000	0.0932114735
1.4836900000	0.0956480141
1.4844000000	0.0982239992
1.4851100000	0.1009507313
1.4858300000	0.1038408770
1.4865400000	0.1069065566
1.4872500000	0.1101635414
1.4879600000	0.1136273534
1.4886800000	0.1173161314
1.4893900000	0.1212494714
1.4901000000	0.1254492520
1.4908200000	0.1299414477
1.4915300000	0.1347522243
1.4922400000	0.1399124554
1.4929500000	0.1454548707
1.4936700000	0.1514196604
1.4943800000	0.1578491098
1.4950900000	0.1647912585
1.4958100000	0.1723007597
1.4965200000	0.1804390306
1.4972300000	0.1892765540
1.4979500000	0.1989012998
1.4986600000	0.2093788432
1.4993700000	0.2208257881
1.5000800000	0.2334152501
1.5008000000	0.2477085465
1.5015100000	0.2634611569
1.5022200000	0.2808636514
1.5029400000	0.3001298543
1.5036500000	0.3214936322
1.5043600000	0.3452286904
1.5050800000	0.3716448965
1.5057900000	0.4010774331
1.5065000000	0.4338971118
1.5072100000	0.4704939565
1.5079300000	0.5112712779
1.5086400000	0.5566129569
1.5093500000	0.6068618337
1.5100700000	0.6622424182
1.5107800000	0.7227673893
1.5114900000	0.7881327629
1.5122000000	0.8575665412
1.5129200000	0.9296386134
1.5136300000	1.0021443546
1.5143400000	1.0719980887
1.5150600000	1.1353205788
1.5157700000	1.1877752626
1.5164800000	1.2251307720
1.5172000000	1.2440431252
1.5179100000	1.2427202351
1.5186200000	1.2213975799
1.5193300000	1.1822246020
1.5200500000	1.1287970353
1.5207600000	1.0654215931
1.5214700000	0.9963496370
1.5221900000	0.9252795224
1.5229000000	0.8551031716
1.5236100000	0.7878370179
1.5243200000	0.7247704854
1.5250400000	0.6665604135
1.5257500000	0.6134491464
1.5264600000	0.5653703672
1.5271800000	0.5220885503
1.5278900000	0.4832645995
1.5286000000	0.4485102840
1.5293200000	0.4174349411
1.5300300000	0.3896558260
1.5307400000	0.3647949526
1.5314500000	0.3425764719
1.5321700000	0.3226808665
1.5328800000	0.3048511810
1.5335900000	0.2888559998
1.5343100000	0.2744938030
1.5350200000	0.2615858451
1.5357300000	0.2499739072
1.5364500000	0.2395248133
1.5371600000	0.2301169079
1.5378700000	0.2216481855
1.5385800000	0.2140250241
1.5393000000	0.2071690837
1.5400100000	0.2010113293
1.5407200000	0.1954933756
1.5414400000	0.1905590823
1.5421500000	0.1861557559
1.5428600000	0.1822548508
1.5435700000	0.1788180597
1.5442900000	0.1758148160
1.5450000000	0.1732188725
1.5457100000	0.1710088040
1.5464300000	0.1691658111
1.5471400000	0.1676763387
1.5478500000	0.1665267808
1.5485700000	0.1657089241
1.5492800000	0.1652154761
1.5499900000	0.1650436890
1.5507000000	0.1651919150
1.5514200000	0.1656612599
1.5521300000	0.1664568833
1.5528400000	0.1675851730
1.5535600000	0.1690546191
1.5542700000	0.1708793574
1.5549800000	0.1730747061
1.5557000000	0.1756599408
1.5564100000	0.1786580561
1.5571200000	0.1820962865
1.5578300000	0.1860056937
1.5585500000	0.1904225406
1.5592600000	0.1953903096
1.5599700000	0.2009575775
1.5606900000	0.2071791365
1.5614000000	0.2141207225
1.5621100000	0.2218539390
1.5628200000	0.2304610042
1.5635400000	0.2400186223
1.5642500000	0.2506605163
1.5649600000	0.2623850746
1.5656800000	0.2755430860
1.5663900000	0.2901742515
1.5671000000	0.3064336374
1.5678200000	0.3244935403
1.5685300000	0.3445320837
1.5692400000	0.3667231313
1.5699500000	0.3912342441
1.5706700000	0.4182040999
1.5713800000	0.4477149520
1.5720900000	0.4797537288
1.5728100000	0.5141756899
1.5735200000	0.5506339706
1.5742300000	0.5885283709
1.5749400000	0.6269327770
1.5756600000	0.6645597162
1.5763700000	0.6997725453
1.5770800000	0.7306671271
1.5778000000	0.7552545686
1.5785100000	0.7717250944
1.5792200000	0.7787518347
1.5799400000	0.7757331817
1.5806500000	0.7629310921
1.5813600000	0.7414002336
1.5820700000	0.7127824593
1.5827900000	0.6790362157
1.5835000000	0.6421338577
1.5842100000	0.6038460510
1.5849300000	0.5655909435
1.5856400000	0.5285178976
1.5863500000	0.4932268202
1.5870700000	0.4602069754
1.5877800000	0.4296819606
1.5884900000	0.4016917540
1.5892000000	0.3761980645
1.5899200000	0.3530709612
1.5906300000	0.3321454267
1.5913400000	0.3132295794
1.5920600000	0.2961485622
1.5927700000	0.2807149155
1.5934800000	0.2667521109
1.5941900000	0.2541051003
1.5949100000	0.2426222179
1.5956200000	0.2321739385
1.5963300000	0.2226323455
1.5970500000	0.2138951936
1.5977600000	0.2058584512
1.5984700000	0.1984432411
1.5991900000	0.1915755486
1.5999000000	0.1852010593
1.6006100000	0.1792371312
1.6013200000	0.1738002134
1.6020400000	0.1687857232
1.6027500000	0.1642089773
1.6034600000	0.1601096767
1.6041800000	0.1565485270
1.6048900000	0.1535905083
1.6056000000	0.1512866444
1.6063200000	0.1496733338
1.6070300000	0.1487451757
1.6077400000	0.1484360273
1.6084500000	0.1486604305
1.6091700000	0.1492552250
1.6098800000	0.1500761427
1.6105900000	0.1509875132
1.6113100000	0.1518732622
1.6120200000	0.1526638405
1.6127300000	0.1533190759
1.6134400000	0.1538405396
1.6141600000	0.1542417814
1.6148700000	0.1545500132
1.6155800000	0.1547928652
1.6163000000	0.1550035481
1.6170100000	0.1552111506
1.6177200000	0.1554381374
1.6184400000	0.1557026301
1.6191500000	0.1560210770
1.6198600000	0.1564031625
1.6205700000	0.1568572470
1.6212900000	0.1573886014
1.6220000000	0.1580007985
1.6227100000	0.1586950975
1.6234300000	0.1594751808
1.6241400000	0.1603389924
1.6248500000	0.1612871903
1.6255700000	0.1623208958
1.6262800000	0.1634401545
1.6269900000	0.1646433568
1.6277000000	0.1659305270
1.6284200000	0.1673014141
1.6291300000	0.1687548954
1.6298400000	0.1702930085
1.6305600000	0.1719151565
1.6312700000	0.1736209611
1.6319800000	0.1754143117
1.6326900000	0.1772902885
1.6334100000	0.1792523336
1.6341200000	0.1813009538
1.6348300000	0.1834381862
1.6355500000	0.1856643727
1.6362600000	0.1879807766
1.6369700000	0.1903903120
1.6376900000	0.1928938699
1.6384000000	0.1954945706
1.6391100000	0.1979385837
1.6398200000	0.2007320799
1.6405400000	0.2036290521
1.6412500000	0.2066331471
1.6419600000	0.2097442459
1.6426800000	0.2129694847
1.6433900000	0.2163097640
1.6441000000	0.2197694037
1.6448100000	0.2233531110
1.6455300000	0.2270639307
1.6462400000	0.2309056189
1.6469500000	0.2348842446
1.6476700000	0.2390044433
1.6483800000	0.2432716166
1.6490900000	0.2476900650
1.6498100000	0.2522665956
1.6505200000	0.2570072635
1.6512300000	0.2619165894
1.6519400000	0.2670040891
1.6526600000	0.2722760722
1.6533700000	0.2777385312
1.6540800000	0.2834038011
1.6548000000	0.2892783747
1.6555100000	0.2953707607
1.6562200000	0.3016952896
1.6569400000	0.3082555807
1.6576500000	0.3150646820
1.6583600000	0.3221350987
1.6590700000	0.3294785506
1.6597900000	0.3371026735
1.6605000000	0.3450341835
1.6612100000	0.3532798760
1.6619300000	0.3618554471
1.6626400000	0.3707798405
1.6633500000	0.3800712504
1.6640600000	0.3897461962
1.6647800000	0.3998280372
1.6654900000	0.4103383731
1.6662000000	0.4212976186
1.6669200000	0.4327334784
1.6676300000	0.4446683930
1.6683400000	0.4571345847
1.6690600000	0.4701593507
1.6697700000	0.4837813544
1.6704800000	0.4980343018
1.6711900000	0.5129522735
1.6719100000	0.5285772265
1.6726200000	0.5449571733
1.6733300000	0.5621352098
1.6740500000	0.5801615871
1.6747600000	0.5990961496
1.6754700000	0.6190007288
1.6761900000	0.6399289976
1.6769000000	0.6619713315
1.6776100000	0.6851827138
1.6783200000	0.7096759135
1.6790400000	0.7338501640
1.6797500000	0.7610955339
1.6804600000	0.7899159486
1.6811800000	0.8204326237
1.6818900000	0.8527725887
1.6826000000	0.8870871093
1.6833100000	0.9235318659
1.6840300000	0.9622736098
1.6847400000	1.0034914050
1.6854500000	1.0473960322
1.6861700000	1.0941969972
1.6868800000	1.1441282086
1.6875900000	1.1974803723
1.6883100000	1.2545239739
1.6890200000	1.3155964163
1.6897300000	1.3810509470
1.6904400000	1.4512870672
1.6911600000	1.5267571176
1.6918700000	1.6079464428
1.6925800000	1.6954006287
1.6933000000	1.7897388245
1.6940100000	1.8916173221
1.6947200000	2.0018138767
1.6954400000	2.1211267438
1.6961500000	2.2504781691
1.6968600000	2.3908408790
1.6975700000	2.5433663692
1.6982900000	2.7092552581
1.6990000000	2.8897976687
1.6997100000	3.0864241177
1.7004300000	3.3042112753
1.7011400000	3.5444379133
1.7018500000	3.8066774945
1.7025600000	4.0926787488
1.7032800000	4.4040156927
1.7039900000	4.7421109637
1.7047000000	5.1079236416
1.7054200000	5.5017156298
1.7061300000	5.9227898572
1.7068400000	6.3689465861
1.7075600000	6.8362517388
1.7082700000	7.3183319742
1.7089800000	7.8060020886
1.7096900000	8.2870516738
1.7104100000	8.7461992748
1.7111200000	9.1655647524
1.7118300000	9.5258366511
1.7125500000	9.8080512832
1.7132600000	9.9956076973
1.7139700000	10.0766568993
1.7146800000	10.0458313731
1.7154000000	9.9052061606
1.7161100000	9.6634221276
1.7168200000	9.3352638244
1.7175400000	8.9389919021
1.7182500000	8.4938052609
1.7189600000	8.0186160696
1.7196800000	7.5301520621
1.7203900000	7.0420030472
1.7211000000	6.5862824266
1.7218100000	6.1256593041
1.7225300000	5.6888710259
1.7232400000	5.2789149222
1.7239500000	4.8971304469
1.7246700000	4.5436727280
1.7253800000	4.2178517276
1.7260900000	3.9184250213
1.7268100000	3.6438345819
1.7275200000	3.3923045234
1.7282300000	3.1620914089
1.7289400000	2.9514281133
1.7296600000	2.7585605900
1.7303700000	2.5819220432
1.7310800000	2.4200249665
1.7318000000	2.2714960410
1.7325100000	2.1350936657
1.7332200000	2.0096525583
1.7339300000	1.8941561430
1.7346500000	1.7876715763
1.7353600000	1.6893721190
1.7360700000	1.5984795103
1.7367900000	1.5143280413
1.7375000000	1.4363101457
1.7382100000	1.3638779597
1.7389300000	1.2965411537
1.7396400000	1.2338567581
1.7403500000	1.1754280998
1.7410600000	1.1208948620
1.7417800000	1.0699353307
1.7424900000	1.0222561711
1.7432000000	0.9775928232
1.7439200000	0.9357097911
1.7446300000	0.8963872095
1.7453400000	0.8594292753
1.7460600000	0.8246546947
1.7467700000	0.7919024984
1.7474800000	0.7610243395
1.7481900000	0.7318837337
1.7489100000	0.7043561408
1.7496200000	0.6783271585
1.7503300000	0.6536940207
1.7510500000	0.6303602478
1.7517600000	0.6082372316
1.7524700000	0.5872451208
1.7531800000	0.5673107883
1.7539000000	0.5483666953
1.7546100000	0.5303481252
1.7553200000	0.5131988058
1.7560400000	0.4968621369
1.7567500000	0.4812890948
1.7574600000	0.4664342313
1.7581800000	0.4522534744
1.7588900000	0.4387098776
1.7596000000	0.4257711126
1.7603100000	0.4133900342
1.7610300000	0.4015408828
1.7617400000	0.3901957377
1.7624500000	0.3793248827
1.7631700000	0.3689047980
1.7638800000	0.3586231540
1.7645900000	0.3490267178
1.7653100000	0.3398133757
1.7660200000	0.3309623931
1.7667300000	0.3224548577
1.7674400000	0.3142743044
1.7681600000	0.3064035249
1.7688700000	0.2988278894
1.7695800000	0.2915320780
1.7703000000	0.2845028288
1.7710100000	0.2777289258
1.7717200000	0.2711951794
1.7724300000	0.2648935300
1.7731500000	0.2588130556
1.7738600000	0.2529427832
1.7745700000	0.2472726708
1.7752900000	0.2417949065
1.7760000000	0.2365003576
1.7767100000	0.2313811528
1.7774300000	0.2264288357
1.7781400000	0.2216367247
1.7788500000	0.2169988429
1.7795600000	0.2125087040
1.7802800000	0.2081589642
1.7809900000	0.2039452432
1.7817000000	0.1998613408
1.7824200000	0.1959023511
1.7831300000	0.1920620845
1.7838400000	0.1883375492
1.7845500000	0.1847231265
1.7852700000	0.1812152409
1.7859800000	0.1778089988
1.7866900000	0.1745006018
1.7874100000	0.1712887013
1.7881200000	0.1681662945
1.7888300000	0.1651311386
1.7895500000	0.1621803762
1.7902600000	0.1593094116
1.7909700000	0.1565181881
1.7916800000	0.1538017231
1.7924000000	0.1511587538
1.7931100000	0.1485860269
1.7938200000	0.1460810316
1.7945400000	0.1436417213
1.7952500000	0.1412651560
1.7959600000	0.1389497842
1.7966800000	0.1366927343
1.7973900000	0.1344928904
1.7981000000	0.1323481935
1.7988100000	0.1302571081
1.7995300000	0.1282180015
1.8002400000	0.1262192401
1.8009500000	0.1242511436
1.8016700000	0.1223314709
1.8023800000	0.1204581670
1.8030900000	0.1186304220
1.8038000000	0.1168468753
1.8045200000	0.1151061517
1.8052300000	0.1134064925
1.8059400000	0.1117457669
1.8066600000	0.1101246063
1.8073700000	0.1085411874
1.8080800000	0.1069937010
1.8088000000	0.1054816935
1.8095100000	0.1038240739
1.8102200000	0.1023792908
1.8109300000	0.1009667549
1.8116500000	0.0995850611
1.8123600000	0.0982338737
1.8130700000	0.0969121908
1.8137900000	0.0956190927
1.8145000000	0.0943536596
1.8152100000	0.0931147145
1.8159300000	0.0919048419
1.8166400000	0.0907177684
1.8173500000	0.0895562346
1.8180600000	0.0884179760
1.8187800000	0.0873036058
1.8194900000	0.0862123294
1.8202000000	0.0851427209
1.8209200000	0.0840951356
1.8216300000	0.0830685590
1.8223400000	0.0820620566
1.8230500000	0.0810755976
1.8237700000	0.0801081537
1.8244800000	0.0791601904
1.8251900000	0.0782301655
1.8259100000	0.0773175807
1.8266200000	0.0764230408
1.8273300000	0.0755454559
1.8280500000	0.0746844989
1.8287600000	0.0738396863
1.8294700000	0.0730101365
1.8301800000	0.0721962048
1.8309000000	0.0713973722
1.8316100000	0.0706127029
1.8323200000	0.0698424277
1.8330400000	0.0690858809
1.8337500000	0.0683421643
1.8344600000	0.0676123733
1.8351800000	0.0668954901
1.8358900000	0.0661903827
1.8366000000	0.0654975699
1.8373100000	0.0648170111
1.8380300000	0.0641482883
1.8387400000	0.0634907248
1.8394500000	0.0628442513
1.8401700000	0.0622083316
1.8408800000	0.0615831469
1.8415900000	0.0609681826
1.8423000000	0.0603632650
1.8430200000	0.0597670597
1.8437300000	0.0591806345
1.8444400000	0.0586056720
1.8451600000	0.0580384488
1.8458700000	0.0574798973
1.8465800000	0.0569297781
1.8473000000	0.0563880971
1.8480100000	0.0558545624
1.8487200000	0.0553291424
1.8494300000	0.0548108778
1.8501500000	0.0543005971
1.8508600000	0.0537978158
1.8515700000	0.0533021481
1.8522900000	0.0528127936
1.8530000000	0.0523304004
1.8537100000	0.0518548049
1.8544200000	0.0513853626
1.8551400000	0.0509225237
1.8558500000	0.0504655754
1.8565600000	0.0498273513
1.8572800000	0.0493776566
1.8579900000	0.0489333182
1.8587000000	0.0484942555
1.8594200000	0.0480602529
1.8601300000	0.0476310186
1.8608400000	0.0472061155
1.8615500000	0.0467856092
1.8622700000	0.0463694689
1.8629800000	0.0459570065
1.8636900000	0.0455486916
1.8644100000	0.0451438476
1.8651200000	0.0447425843
1.8658300000	0.0443440191
1.8665500000	0.0439488917
1.8672600000	0.0435571141
1.8679700000	0.0431677016
1.8686800000	0.0427808394
1.8694000000	0.0423962266
1.8701100000	0.0420134273
1.8708200000	0.0416323925
1.8715400000	0.0412526721
1.8722500000	0.0408741656
1.8729600000	0.0404970973
1.8736700000	0.0401200850
1.8743900000	0.0397462224
1.8751000000	0.0393708625
1.8758100000	0.0389950357
1.8765300000	0.0386191511
1.8772400000	0.0382420693
1.8779500000	0.0378644722
1.8786700000	0.0374853018
1.8793800000	0.0371039802
1.8800900000	0.0367210906
1.8808000000	0.0363357688
1.8815200000	0.0359468048
1.8822300000	0.0355538003
1.8829400000	0.0351576830
1.8836600000	0.0347573754
1.8843700000	0.0343501096
1.8850800000	0.0339382457
1.8858000000	0.0335202794
1.8865100000	0.0330944909
1.8872200000	0.0326608272
1.8879300000	0.0322177641
1.8886500000	0.0317640657
1.8893600000	0.0312980382
1.8900700000	0.0308190138
1.8907900000	0.0303241091
1.8915000000	0.0298086599
1.8922100000	0.0292758513
1.8929200000	0.0287169710
1.8936400000	0.0281329889
1.8943500000	0.0275174498
1.8950600000	0.0268644020
1.8957800000	0.0261677888
1.8964900000	0.0254205948
1.8972000000	0.0246141720
1.8979200000	0.0237371859
1.8986300000	0.0227788199
1.8993400000	0.0217261501
1.9000500000	0.0205602136
1.9007700000	0.0192139133
1.9014800000	0.0177055479
1.9021900000	0.0160169452
1.9029100000	0.0141296109
1.9036200000	0.0120192610
1.9043300000	0.0099771508
1.9050500000	0.0086750743
1.9057600000	0.0069037552
1.9064700000	0.0061876729
1.9071800000	0.0056702771
1.9079000000	0.0045189338
1.9086100000	0.0049776128
1.9093200000	0.0037617662
1.9100400000	0.0021091785
1.9107500000	0.0034304866
1.9114600000	0.0057202995
1.9121700000	0.0023606526
1.9128900000	0.0048355011
1.9136000000	0.0082895769
1.9143100000	0.0128831121
1.9150300000	0.0008975354
1.9157400000	0.0041070165
1.9164500000	0.0100644238
1.9321400000	0.0004148523
1.9328500000	0.0156348616
1.9335600000	0.0338618832
1.9342800000	0.0503391403
1.9349900000	0.0648264081
1.9357000000	0.0771959342
1.9364200000	0.0874646807
1.9371300000	0.0956982676
1.9378400000	0.1020374297
1.9385500000	0.1066638189
1.9392700000	0.1097818891
1.9399800000	0.1116048381
1.9406900000	0.1123386375
1.9414100000	0.1121904699
1.9421200000	0.1112992917
1.9428300000	0.1098571506
1.9435400000	0.1079675110
1.9442600000	0.1057616389
1.9449700000	0.1033379365
1.9456800000	0.1007707027
1.9464000000	0.0981259089
1.9471100000	0.0954573275
1.9478200000	0.0928066247
1.9485400000	0.0901991442
1.9492500000	0.0876642611
1.9499600000	0.0852176071
1.9506700000	0.0828755954
1.9513900000	0.0806428892
1.9521000000	0.0785367186
1.9528100000	0.0765418816
1.9535300000	0.0746699464
1.9542400000	0.0729247066
1.9549500000	0.0712960808
1.9556700000	0.0697897479
1.9563800000	0.0700947018
1.9570900000	0.0687332282
1.9578000000	0.0674860915
1.9585200000	0.0663501100
1.9592300000	0.0653206007
1.9599400000	0.0643927644
1.9606600000	0.0635618354
1.9613700000	0.0628220778
1.9620800000	0.0621705045
1.9627900000	0.0615970757
1.9635100000	0.0610933771
1.9642200000	0.0606534245
1.9649300000	0.0602663222
1.9656500000	0.0599239156
1.9663600000	0.0596174570
1.9670700000	0.0593311535
1.9677900000	0.0590571373
1.9685000000	0.0587799082
1.9692100000	0.0584887401
1.9699200000	0.0581733222
1.9706400000	0.0578218471
1.9713500000	0.0574264570
1.9720600000	0.0569805033
1.9727800000	0.0564809060
1.9734900000	0.0559249565
1.9742000000	0.0553123509
1.9749100000	0.0546485393
1.9756300000	0.0539365590
1.9763400000	0.0531846056
1.9770500000	0.0524008056
1.9777700000	0.0515945590
1.9784800000	0.0507732420
1.9791900000	0.0499464485
1.9799100000	0.0491215501
1.9806200000	0.0483055901
1.9813300000	0.0475047950
1.9820400000	0.0467242852
1.9827600000	0.0459682321
1.9834700000	0.0452405436
1.9841800000	0.0445428009
1.9849000000	0.0438761131
1.9856100000	0.0432418837
1.9863200000	0.0426413636
1.9870400000	0.0420739106
1.9877500000	0.0415385238
1.9884600000	0.0410353339
1.9891700000	0.0405635571
1.9898900000	0.0401224366
1.9906000000	0.0397109556
