# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2569700000	0.3245946875
1.2576800000	0.3041233105
1.2583900000	0.2855067483
1.2591000000	0.2685430466
1.2598200000	0.2530495919
1.2605300000	0.2388631616
1.2612400000	0.2258438320
1.2619600000	0.2138687002
1.2626700000	0.2028284757
1.2633800000	0.1926266396
1.2640900000	0.1831813865
1.2648100000	0.1744173018
1.2655200000	0.1662727447
1.2662300000	0.1586891082
1.2669500000	0.1516152969
1.2676600000	0.1450059633
1.2683700000	0.1388226841
1.2690900000	0.1330283567
1.2698000000	0.1275913808
1.2705100000	0.1224821661
1.2712200000	0.1175834432
1.2719400000	0.1130602874
1.2726500000	0.1087914567
1.2733600000	0.1047619483
1.2740800000	0.1009534317
1.2747900000	0.0973499016
1.2755000000	0.0939363800
1.2762200000	0.0907005791
1.2769300000	0.0876301713
1.2776400000	0.0847152171
1.2783500000	0.0819444758
1.2790700000	0.0793081040
1.2797800000	0.0767984548
1.2804900000	0.0744075395
1.2812100000	0.0721261004
1.2819200000	0.0699501911
1.2826300000	0.0678718473
1.2833400000	0.0658857010
1.2840600000	0.0639871137
1.2847700000	0.0621706429
1.2854800000	0.0604313220
1.2862000000	0.0587648625
1.2869100000	0.0571675571
1.2876200000	0.0556351904
1.2883400000	0.0541651323
1.2890500000	0.0527535852
1.2897600000	0.0513976434
1.2904700000	0.0500940167
1.2911900000	0.0488402924
1.2919000000	0.0476343839
1.2926100000	0.0464727940
1.2933300000	0.0453543905
1.2940400000	0.0442770462
1.2947500000	0.0432400815
1.2954700000	0.0422382709
1.2961800000	0.0412722936
1.2968900000	0.0403398732
1.2976000000	0.0394393719
1.2983200000	0.0385692004
1.2990300000	0.0376849902
1.2997400000	0.0368729020
1.3004600000	0.0360877166
1.3011700000	0.0353282347
1.3018800000	0.0345933255
1.3025900000	0.0338819110
1.3033100000	0.0331927069
1.3040200000	0.0325248233
1.3047300000	0.0318778681
1.3054500000	0.0312509455
1.3061600000	0.0306429446
1.3068700000	0.0300534169
1.3075900000	0.0294813988
1.3083000000	0.0289263957
1.3090100000	0.0283872713
1.3097200000	0.0278636979
1.3104400000	0.0273553929
1.3111500000	0.0268615887
1.3118600000	0.0263813966
1.3125800000	0.0259148102
1.3132900000	0.0254608861
1.3140000000	0.0250190400
1.3147100000	0.0245889609
1.3154300000	0.0241704537
1.3161400000	0.0237626222
1.3168500000	0.0233657199
1.3175700000	0.0229788261
1.3182800000	0.0226015501
1.3189900000	0.0222345250
1.3197100000	0.0218750708
1.3204200000	0.0215240194
1.3211300000	0.0211806766
1.3218400000	0.0208448557
1.3225600000	0.0205156938
1.3232700000	0.0201929682
1.3239800000	0.0198760018
1.3247000000	0.0195638661
1.3254100000	0.0192563757
1.3261200000	0.0189528287
1.3268400000	0.0186527971
1.3275500000	0.0183557313
1.3282600000	0.0180402662
1.3289700000	0.0177512946
1.3296900000	0.0174695009
1.3304000000	0.0171981023
1.3311100000	0.0169422048
1.3318300000	0.0167068768
1.3325400000	0.0164954245
1.3332500000	0.0163083515
1.3339600000	0.0161416827
1.3346800000	0.0159878280
1.3353900000	0.0158380474
1.3361000000	0.0156851172
1.3368200000	0.0155247279
1.3375300000	0.0153563473
1.3382400000	0.0151808133
1.3389600000	0.0150002866
1.3396700000	0.0148176032
1.3403800000	0.0146344933
1.3410900000	0.0144525190
1.3418100000	0.0142726751
1.3425200000	0.0140959155
1.3432300000	0.0139231873
1.3439500000	0.0137528540
1.3446600000	0.0135862182
1.3453700000	0.0134229721
1.3460900000	0.0132634285
1.3468000000	0.0131071264
1.3475100000	0.0129541582
1.3482200000	0.0128042495
1.3489400000	0.0126576755
1.3496500000	0.0125137188
1.3503600000	0.0123727744
1.3510800000	0.0122342655
1.3517900000	0.0120985791
1.3525000000	0.0119652704
1.3532100000	0.0118342758
1.3539300000	0.0117056881
1.3546400000	0.0115793117
1.3553500000	0.0114548761
1.3560700000	0.0113324591
1.3567800000	0.0112116910
1.3574900000	0.0110928818
1.3582100000	0.0109621445
1.3589200000	0.0108459656
1.3596300000	0.0107311417
1.3603400000	0.0106177381
1.3610600000	0.0105056589
1.3617700000	0.0103949318
1.3624800000	0.0102850509
1.3632000000	0.0101760399
1.3639100000	0.0100677482
1.3646200000	0.0099599791
1.3653400000	0.0098532458
1.3660500000	0.0097466955
1.3667600000	0.0096410350
1.3674700000	0.0095350820
1.3681900000	0.0094291349
1.3689000000	0.0093230390
1.3696100000	0.0092175918
1.3703300000	0.0091107613
1.3710400000	0.0090027336
1.3717500000	0.0088935689
1.3724600000	0.0087835141
1.3731800000	0.0086713643
1.3738900000	0.0085575156
1.3746000000	0.0084415114
1.3753200000	0.0083222742
1.3760300000	0.0081998221
1.3767400000	0.0080740599
1.3774600000	0.0079443164
1.3781700000	0.0078098208
1.3788800000	0.0076697174
1.3795900000	0.0075235288
1.3803100000	0.0073700327
1.3810200000	0.0072089940
1.3817300000	0.0070384920
1.3824500000	0.0068572539
1.3831600000	0.0066647357
1.3838700000	0.0064590594
1.3845800000	0.0062385953
1.3853000000	0.0060006454
1.3860100000	0.0057433407
1.3867200000	0.0054634965
1.3874400000	0.0051585204
1.3881500000	0.0048247842
1.3888600000	0.0044571992
1.3895800000	0.0040514922
1.3902900000	0.0034297817
1.3910000000	0.0029101987
1.3917100000	0.0023296445
1.3924300000	0.0016796133
1.3931400000	0.0009492357
1.3938500000	0.0001251871
1.4159600000	0.0194201226
1.4166700000	0.0373253782
1.4173800000	0.0503226574
1.4180900000	0.0586612550
1.4188100000	0.0630483036
1.4195200000	0.0643943109
1.4202300000	0.0635747355
1.4209500000	0.0613259253
1.4216600000	0.0582358282
1.4223700000	0.0547136985
1.4230800000	0.0529111556
1.4238000000	0.0491200313
1.4245100000	0.0454833565
1.4252200000	0.0420809046
1.4259400000	0.0389344114
1.4266500000	0.0360579646
1.4273600000	0.0334432568
1.4280800000	0.0310775988
1.4287900000	0.0289493279
1.4295000000	0.0270306060
1.4302100000	0.0253057638
1.4309300000	0.0237518566
1.4316400000	0.0223540988
1.4323500000	0.0210970194
1.4330700000	0.0199680177
1.4337800000	0.0189512860
1.4344900000	0.0180356359
1.4352100000	0.0172105676
1.4359200000	0.0164710901
1.4366300000	0.0158020200
1.4373400000	0.0152002530
1.4380600000	0.0146611418
1.4387700000	0.0141763986
1.4394800000	0.0137433537
1.4402000000	0.0133580194
1.4409100000	0.0130174933
1.4416200000	0.0127185050
1.4423300000	0.0124598302
1.4430500000	0.0122381819
1.4437600000	0.0120550020
1.4444700000	0.0119061172
1.4451900000	0.0117929232
1.4459000000	0.0117156261
1.4466100000	0.0116748812
1.4473300000	0.0116716888
1.4480400000	0.0117078407
1.4487500000	0.0117847283
1.4494600000	0.0119052231
1.4501800000	0.0120730131
1.4508900000	0.0122894659
1.4516000000	0.0125585353
1.4523200000	0.0128832197
1.4530300000	0.0132659816
1.4537400000	0.0137084237
1.4544500000	0.0142068746
1.4551700000	0.0147565363
1.4558800000	0.0153458389
1.4565900000	0.0159562348
1.4573100000	0.0165594890
1.4580200000	0.0171188400
1.4587300000	0.0176760294
1.4594500000	0.0180107094
1.4601600000	0.0181714517
1.4608700000	0.0181316650
1.4615800000	0.0178850738
1.4623000000	0.0174470219
1.4630100000	0.0168513099
1.4637200000	0.0161423549
1.4644400000	0.0153666215
1.4651500000	0.0145657216
1.4658600000	0.0137727975
1.4665800000	0.0130115497
1.4672900000	0.0122968261
1.4680000000	0.0116365041
1.4687100000	0.0110332665
1.4694300000	0.0104863761
1.4701400000	0.0099930257
1.4708500000	0.0095493205
1.4715700000	0.0091509285
1.4722800000	0.0087930463
1.4729900000	0.0084714782
1.4737000000	0.0081823678
1.4744200000	0.0079218360
1.4751300000	0.0076867033
1.4758400000	0.0074741338
1.4765600000	0.0072815923
1.4772700000	0.0071067322
1.4779800000	0.0069476885
1.4787000000	0.0068028342
1.4794100000	0.0066705001
1.4801200000	0.0065497087
1.4808300000	0.0064388913
1.4815500000	0.0063372746
1.4822600000	0.0062439278
1.4829700000	0.0061582314
1.4836900000	0.0060794237
1.4844000000	0.0060066328
1.4851100000	0.0059399823
1.4858300000	0.0058786913
1.4865400000	0.0058224819
1.4872500000	0.0057707712
1.4879600000	0.0057233866
1.4886800000	0.0056800602
1.4893900000	0.0056405809
1.4901000000	0.0056047214
1.4908200000	0.0055722956
1.4915300000	0.0055431717
1.4922400000	0.0055172576
1.4929500000	0.0054944153
1.4936700000	0.0054746139
1.4943800000	0.0054577105
1.4950900000	0.0054621375
1.4958100000	0.0054504893
1.4965200000	0.0054416819
1.4972300000	0.0054357237
1.4979500000	0.0054326419
1.4986600000	0.0054324170
1.4993700000	0.0054351400
1.5000800000	0.0054413169
1.5008000000	0.0054532725
1.5015100000	0.0054687758
1.5022200000	0.0054878242
1.5029400000	0.0055107458
1.5036500000	0.0055376539
1.5043600000	0.0055687779
1.5050800000	0.0056044414
1.5057900000	0.0056450119
1.5065000000	0.0056908101
1.5072100000	0.0057422951
1.5079300000	0.0057999161
1.5086400000	0.0058642503
1.5093500000	0.0059358747
1.5100700000	0.0060155268
1.5107800000	0.0061039345
1.5114900000	0.0062022498
1.5122000000	0.0063113351
1.5129200000	0.0064324690
1.5136300000	0.0065669082
1.5143400000	0.0067163578
1.5150600000	0.0068826399
1.5157700000	0.0070657873
1.5164800000	0.0072717798
1.5172000000	0.0075015172
1.5179100000	0.0077577808
1.5186200000	0.0080439464
1.5193300000	0.0083634879
1.5200500000	0.0087202320
1.5207600000	0.0091181793
1.5214700000	0.0095614191
1.5221900000	0.0100534166
1.5229000000	0.0105969004
1.5236100000	0.0111934146
1.5243200000	0.0118414329
1.5250400000	0.0125358611
1.5257500000	0.0132657496
1.5264600000	0.0140132872
1.5271800000	0.0147521936
1.5278900000	0.0154474044
1.5286000000	0.0160571910
1.5293200000	0.0165367342
1.5300300000	0.0168455351
1.5307400000	0.0169545169
1.5314500000	0.0168523550
1.5321700000	0.0165484659
1.5328800000	0.0160738528
1.5335900000	0.0154622956
1.5343100000	0.0147621457
1.5350200000	0.0140160748
1.5357300000	0.0132601130
1.5364500000	0.0125212700
1.5371600000	0.0118184504
1.5378700000	0.0111625814
1.5385800000	0.0105593726
1.5393000000	0.0100102092
1.5400100000	0.0095138750
1.5407200000	0.0090675580
1.5414400000	0.0086673421
1.5421500000	0.0083092298
1.5428600000	0.0079890337
1.5435700000	0.0077027965
1.5442900000	0.0074468673
1.5450000000	0.0072178957
1.5457100000	0.0070128650
1.5464300000	0.0068290638
1.5471400000	0.0066641301
1.5478500000	0.0065166149
1.5485700000	0.0063833451
1.5492800000	0.0062634034
1.5499900000	0.0061553961
1.5507000000	0.0060580515
1.5514200000	0.0059702979
1.5521300000	0.0058911814
1.5528400000	0.0058198387
1.5535600000	0.0057555327
1.5542700000	0.0056976194
1.5549800000	0.0056455189
1.5557000000	0.0055987117
1.5564100000	0.0055567463
1.5571200000	0.0055192348
1.5578300000	0.0054858056
1.5585500000	0.0054561482
1.5592600000	0.0054299849
1.5599700000	0.0054070527
1.5606900000	0.0053871301
1.5614000000	0.0053700304
1.5621100000	0.0053555586
1.5628200000	0.0053435575
1.5635400000	0.0053339036
1.5642500000	0.0053264485
1.5649600000	0.0053210852
1.5656800000	0.0053177144
1.5663900000	0.0053162349
1.5671000000	0.0053165752
1.5678200000	0.0053186685
1.5685300000	0.0053224484
1.5692400000	0.0053278582
1.5699500000	0.0053348558
1.5706700000	0.0053433929
1.5713800000	0.0053534473
1.5720900000	0.0053649811
1.5728100000	0.0053786596
1.5735200000	0.0053930604
1.5742300000	0.0054088905
1.5749400000	0.0054261528
1.5756600000	0.0054448403
1.5763700000	0.0054649604
1.5770800000	0.0054865183
1.5778000000	0.0055095292
1.5785100000	0.0055340092
1.5792200000	0.0055599726
1.5799400000	0.0055874604
1.5806500000	0.0056165077
1.5813600000	0.0056471968
1.5820700000	0.0056795224
1.5827900000	0.0057135570
1.5835000000	0.0057493580
1.5842100000	0.0057869950
1.5849300000	0.0058265605
1.5856400000	0.0058681291
1.5863500000	0.0059118134
1.5870700000	0.0059577158
1.5877800000	0.0060059302
1.5884900000	0.0060566434
1.5892000000	0.0061100025
1.5899200000	0.0061661506
1.5906300000	0.0062252956
1.5913400000	0.0062876477
1.5920600000	0.0063534226
1.5927700000	0.0064229032
1.5934800000	0.0064963738
1.5941900000	0.0065741502
1.5949100000	0.0066565915
1.5956200000	0.0067440816
1.5963300000	0.0068370829
1.5970500000	0.0069360300
1.5977600000	0.0070415263
1.5984700000	0.0071541155
1.5991900000	0.0072743919
1.5999000000	0.0074030733
1.6006100000	0.0075400539
1.6013200000	0.0076864881
1.6020400000	0.0078431816
1.6027500000	0.0080107824
1.6034600000	0.0081898295
1.6041800000	0.0083806500
1.6048900000	0.0085833934
1.6056000000	0.0087977467
1.6063200000	0.0090228396
1.6070300000	0.0092570940
1.6077400000	0.0094979992
1.6084500000	0.0097420898
1.6091700000	0.0099847097
1.6098800000	0.0102202134
1.6105900000	0.0104421746
1.6113100000	0.0106439207
1.6120200000	0.0108192539
1.6127300000	0.0109631838
1.6134400000	0.0110727461
1.6141600000	0.0111474539
1.6148700000	0.0111873954
1.6155800000	0.0112007737
1.6163000000	0.0111916175
1.6170100000	0.0111674816
1.6177200000	0.0111339397
1.6184400000	0.0110981111
1.6191500000	0.0110656931
1.6198600000	0.0110414157
1.6205700000	0.0110289883
1.6212900000	0.0110312822
1.6220000000	0.0110503992
1.6227100000	0.0110878358
1.6234300000	0.0111446462
1.6241400000	0.0112217077
1.6248500000	0.0113196272
1.6255700000	0.0114389737
1.6262800000	0.0115803688
1.6269900000	0.0117444956
1.6277000000	0.0119321786
1.6284200000	0.0121444183
1.6291300000	0.0123824015
1.6298400000	0.0126475263
1.6305600000	0.0129413801
1.6312700000	0.0132658883
1.6319800000	0.0136233356
1.6326900000	0.0140160812
1.6334100000	0.0144467798
1.6341200000	0.0149184635
1.6348300000	0.0154342592
1.6355500000	0.0159974158
1.6362600000	0.0166111782
1.6369700000	0.0172786765
1.6376900000	0.0180024695
1.6384000000	0.0187843511
1.6391100000	0.0196246800
1.6398200000	0.0205221431
1.6405400000	0.0214722279
1.6412500000	0.0224673659
1.6419600000	0.0234949421
1.6426800000	0.0245368084
1.6433900000	0.0255690620
1.6441000000	0.0265615551
1.6448100000	0.0274795573
1.6455300000	0.0282854796
1.6462400000	0.0289424098
1.6469500000	0.0294185045
1.6476700000	0.0296911570
1.6483800000	0.0297503222
1.6490900000	0.0296005086
1.6498100000	0.0292594739
1.6505200000	0.0287557201
1.6512300000	0.0281244454
1.6519400000	0.0274033819
1.6526600000	0.0266286311
1.6533700000	0.0258322637
1.6540800000	0.0250402901
1.6548000000	0.0242740398
1.6555100000	0.0235478312
1.6562200000	0.0228713953
1.6569400000	0.0222503959
1.6576500000	0.0216877199
1.6583600000	0.0211835811
1.6590700000	0.0207370131
1.6597900000	0.0203357056
1.6605000000	0.0199966160
1.6612100000	0.0197069285
1.6619300000	0.0194635248
1.6626400000	0.0192632580
1.6633500000	0.0191030877
1.6640600000	0.0189802045
1.6647800000	0.0188920272
1.6654900000	0.0188361885
1.6662000000	0.0188105519
1.6669200000	0.0188132036
1.6676300000	0.0188424658
1.6683400000	0.0188968538
1.6690600000	0.0189751048
1.6697700000	0.0190760790
1.6704800000	0.0191988370
1.6711900000	0.0193425492
1.6719100000	0.0195065256
1.6726200000	0.0196902509
1.6733300000	0.0198932639
1.6740500000	0.0201152426
1.6747600000	0.0203559696
1.6754700000	0.0206153005
1.6761900000	0.0208931224
1.6769000000	0.0211894855
1.6776100000	0.0215045949
1.6783200000	0.0218385708
1.6790400000	0.0221916065
1.6797500000	0.0225641459
1.6804600000	0.0229565205
1.6811800000	0.0233691975
1.6818900000	0.0238027771
1.6826000000	0.0242577687
1.6833100000	0.0247349559
1.6840300000	0.0252350392
1.6847400000	0.0257588572
1.6854500000	0.0263072689
1.6861700000	0.0268814164
1.6868800000	0.0274821638
1.6875900000	0.0281110042
1.6883100000	0.0287691309
1.6890200000	0.0294577853
1.6897300000	0.0301785975
1.6904400000	0.0309331440
1.6911600000	0.0317231193
1.6918700000	0.0325503417
1.6925800000	0.0334169209
1.6933000000	0.0343251749
1.6940100000	0.0352772696
1.6947200000	0.0362757244
1.6954400000	0.0373230715
1.6961500000	0.0384228390
1.6968600000	0.0395778988
1.6975700000	0.0407916891
1.6982900000	0.0420679291
1.6990000000	0.0434106287
1.6997100000	0.0448243160
1.7004300000	0.0463387249
1.7011400000	0.0479545952
1.7018500000	0.0496619148
1.7025600000	0.0514671930
1.7032800000	0.0533780245
1.7039900000	0.0554021798
1.7047000000	0.0575480327
1.7054200000	0.0598252273
1.7061300000	0.0622444882
1.7068400000	0.0647135499
1.7075600000	0.0674464621
1.7082700000	0.0703590135
1.7089800000	0.0734661378
1.7096900000	0.0767844474
1.7104100000	0.0803328713
1.7111200000	0.0841313756
1.7118300000	0.0882035443
1.7125500000	0.0925741850
1.7132600000	0.0972708843
1.7139700000	0.1023249877
1.7146800000	0.1077697786
1.7154000000	0.1136429980
1.7161100000	0.1199851370
1.7168200000	0.1268416710
1.7175400000	0.1342614789
1.7182500000	0.1422973624
1.7189600000	0.1510070249
1.7196800000	0.1604517761
1.7203900000	0.1707018202
1.7211000000	0.1818277126
1.7218100000	0.1939065004
1.7225300000	0.2070165204
1.7232400000	0.2212385339
1.7239500000	0.2366479196
1.7246700000	0.2533174241
1.7253800000	0.2713044563
1.7260900000	0.2906462043
1.7268100000	0.3113445078
1.7275200000	0.3333579425
1.7282300000	0.3565802856
1.7289400000	0.3808243184
1.7296600000	0.4057995822
1.7303700000	0.4311005000
1.7310800000	0.4561840409
1.7318000000	0.4803766662
1.7325100000	0.5028866952
1.7332200000	0.5228460285
1.7339300000	0.5393758091
1.7346500000	0.5516512527
1.7353600000	0.5590256404
1.7360700000	0.5610745523
1.7367900000	0.5576910060
1.7375000000	0.5490799260
1.7382100000	0.5357392475
1.7389300000	0.5183843368
1.7396400000	0.4978668851
1.7403500000	0.4750818034
1.7410600000	0.4508833115
1.7417800000	0.4260414835
1.7424900000	0.4012008601
1.7432000000	0.3768650836
1.7439200000	0.3534153715
1.7446300000	0.3311044799
1.7453400000	0.3101026976
1.7460600000	0.2904979114
1.7467700000	0.2723175903
1.7474800000	0.2555523509
1.7481900000	0.2401604810
1.7489100000	0.2260841004
1.7496200000	0.2132526581
1.7503300000	0.2015924445
1.7510500000	0.1910283922
1.7517600000	0.1814857367
1.7524700000	0.1728959187
1.7531800000	0.1651900081
1.7539000000	0.1583087960
1.7546100000	0.1521949759
1.7553200000	0.1467967668
1.7560400000	0.1422213296
1.7567500000	0.1381023081
1.7574600000	0.1345601181
1.7581800000	0.1315496021
1.7588900000	0.1290230191
1.7596000000	0.1269304571
1.7603100000	0.1252149011
1.7610300000	0.1238143982
1.7617400000	0.1226576923
1.7624500000	0.1216637792
1.7631700000	0.1207462429
1.7638800000	0.1198114662
1.7645900000	0.1187644640
1.7653100000	0.1175152630
1.7660200000	0.1159853778
1.7667300000	0.1141132966
1.7674400000	0.1118641850
1.7681600000	0.1092268736
1.7688700000	0.1062183073
1.7695800000	0.1028795499
1.7703000000	0.0992693742
1.7710100000	0.0954571384
1.7717200000	0.0915167360
1.7724300000	0.0875185924
1.7731500000	0.0835272386
1.7738600000	0.0795972059
1.7745700000	0.0757710488
1.7752900000	0.0720813986
1.7760000000	0.0685520083
1.7767100000	0.0651949062
1.7774300000	0.0620169533
1.7781400000	0.0590205301
1.7788500000	0.0562032578
1.7795600000	0.0535596393
1.7802800000	0.0510822849
1.7809900000	0.0487627816
1.7817000000	0.0465918862
1.7824200000	0.0445602039
1.7831300000	0.0426581794
1.7838400000	0.0408767820
1.7845500000	0.0392072690
1.7852700000	0.0376414870
1.7859800000	0.0361716359
1.7866900000	0.0347906126
1.7874100000	0.0334916705
1.7881200000	0.0322686757
1.7888300000	0.0311159004
1.7895500000	0.0300282556
1.7902600000	0.0290009044
1.7909700000	0.0280294677
1.7916800000	0.0271098937
1.7924000000	0.0262385635
1.7931100000	0.0254121128
1.7938200000	0.0246274075
1.7945400000	0.0238816011
1.7952500000	0.0231719740
1.7959600000	0.0224964081
1.7966800000	0.0218525339
1.7973900000	0.0212383313
1.7981000000	0.0206519891
1.7988100000	0.0200917053
1.7995300000	0.0195558897
1.8002400000	0.0190396867
1.8009500000	0.0185389921
1.8016700000	0.0180597215
1.8023800000	0.0176004391
1.8030900000	0.0171600871
1.8038000000	0.0167376046
1.8045200000	0.0163319654
1.8052300000	0.0159421892
1.8059400000	0.0155675113
1.8066600000	0.0152069907
1.8073700000	0.0148600019
1.8080800000	0.0145098211
1.8088000000	0.0141873927
1.8095100000	0.0138764724
1.8102200000	0.0135764603
1.8109300000	0.0132868747
1.8116500000	0.0130071523
1.8123600000	0.0127368253
1.8130700000	0.0124754756
1.8137900000	0.0122226510
1.8145000000	0.0119779182
1.8152100000	0.0117409965
1.8159300000	0.0115114391
1.8166400000	0.0112889900
1.8173500000	0.0110733731
1.8180600000	0.0108642013
1.8187800000	0.0106613441
1.8194900000	0.0104644997
1.8202000000	0.0102735695
1.8209200000	0.0100880973
1.8216300000	0.0099080179
1.8223400000	0.0097331992
1.8230500000	0.0095634468
1.8237700000	0.0093986019
1.8244800000	0.0092384683
1.8251900000	0.0090829801
1.8259100000	0.0089319085
1.8266200000	0.0087850403
1.8273300000	0.0086419678
1.8280500000	0.0085026624
1.8287600000	0.0083667419
1.8294700000	0.0082338795
1.8301800000	0.0081038389
1.8309000000	0.0079763852
1.8316100000	0.0078513077
1.8323200000	0.0077283626
1.8330400000	0.0076074225
1.8337500000	0.0074882993
1.8344600000	0.0073709674
1.8351800000	0.0072553042
1.8358900000	0.0071412310
1.8366000000	0.0070286242
1.8373100000	0.0069173712
1.8380300000	0.0068076515
1.8387400000	0.0066989560
1.8394500000	0.0065916831
1.8401700000	0.0064854694
1.8408800000	0.0063803188
1.8415900000	0.0062760562
1.8423000000	0.0061725164
1.8430200000	0.0060696304
1.8437300000	0.0059671960
1.8444400000	0.0058650014
1.8451600000	0.0057630875
1.8458700000	0.0056611362
1.8465800000	0.0055590349
1.8473000000	0.0054565577
1.8480100000	0.0053534771
1.8487200000	0.0052492985
1.8494300000	0.0051443312
1.8501500000	0.0050381252
1.8508600000	0.0049303632
1.8515700000	0.0048206886
1.8522900000	0.0047087959
1.8530000000	0.0045941615
1.8537100000	0.0044769036
1.8544200000	0.0043563389
1.8551400000	0.0042319786
1.8558500000	0.0041034605
1.8565600000	0.0039702150
1.8572800000	0.0038317019
1.8579900000	0.0036872500
1.8587000000	0.0035361659
1.8594200000	0.0033775355
1.8601300000	0.0032107093
1.8608400000	0.0030351215
1.8615500000	0.0027275005
1.8622700000	0.0025228718
1.8629800000	0.0023055764
1.8636900000	0.0020742858
1.8644100000	0.0018277526
1.8651200000	0.0015645904
1.8658300000	0.0012840503
1.8665500000	0.0009832010
1.8672600000	0.0006614275
1.8679700000	0.0003170156
1.8686800000	0.0000268882
1.8694000000	0.0001108220
1.8879300000	0.0002230272
1.8886500000	0.0008708186
1.8893600000	0.0022659711
1.8900700000	0.0035821908
1.8907900000	0.0047883056
1.8915000000	0.0058620408
1.8922100000	0.0067916622
1.8929200000	0.0075745553
1.8936400000	0.0082134596
1.8943500000	0.0087185983
1.8950600000	0.0091041038
1.8957800000	0.0093824946
1.8964900000	0.0095706189
1.8972000000	0.0096838022
1.8979200000	0.0097362668
1.8986300000	0.0097407427
1.8993400000	0.0097082981
1.9000500000	0.0096480467
1.9007700000	0.0095627177
1.9014800000	0.0094626614
1.9021900000	0.0093532147
1.9029100000	0.0092376700
1.9036200000	0.0091182026
1.9043300000	0.0089958229
1.9050500000	0.0088713900
1.9057600000	0.0087430075
1.9064700000	0.0086106012
1.9071800000	0.0084731052
1.9079000000	0.0083295347
1.9086100000	0.0081790663
1.9093200000	0.0080213619
1.9100400000	0.0078561825
1.9107500000	0.0076840522
1.9114600000	0.0075059138
1.9121700000	0.0073228993
1.9128900000	0.0071365715
1.9136000000	0.0069485444
1.9143100000	0.0067604967
1.9150300000	0.0065740400
1.9157400000	0.0063906865
1.9164500000	0.0062115211
1.9171700000	0.0060377605
1.9178800000	0.0058700242
1.9185900000	0.0057650251
1.9193000000	0.0056080903
1.9200200000	0.0054586207
1.9207300000	0.0053166303
1.9214400000	0.0051820733
1.9221600000	0.0050547979
1.9228700000	0.0049345813
1.9235800000	0.0048211535
1.9242900000	0.0047142105
1.9250100000	0.0046134797
1.9257200000	0.0045185509
1.9264300000	0.0044291355
1.9271500000	0.0043449201
1.9278600000	0.0042656371
1.9285700000	0.0041909222
1.9292900000	0.0041204702
1.9300000000	0.0040540991
1.9307100000	0.0039914543
1.9314200000	0.0039323324
1.9321400000	0.0038765220
1.9328500000	0.0038238180
1.9335600000	0.0037740388
1.9342800000	0.0037269687
1.9349900000	0.0036824598
1.9357000000	0.0036403522
1.9364200000	0.0036005188
1.9371300000	0.0035628043
1.9378400000	0.0035270971
1.9385500000	0.0034932795
1.9392700000	0.0034612723
1.9399800000	0.0034309534
1.9406900000	0.0034022048
1.9414100000	0.0033749682
1.9421200000	0.0033491845
1.9428300000	0.0033247567
1.9435400000	0.0033016184
1.9442600000	0.0032797189
1.9449700000	0.0032590013
1.9456800000	0.0032394062
1.9464000000	0.0032208865
1.9471100000	0.0032034006
1.9478200000	0.0031869071
1.9485400000	0.0031713649
1.9492500000	0.0031567352
1.9499600000	0.0031429905
1.9506700000	0.0031301168
1.9513900000	0.0031180446
1.9521000000	0.0031067760
1.9528100000	0.0030962878
1.9535300000	0.0030865361
1.9542400000	0.0030775137
1.9549500000	0.0030692037
1.9556700000	0.0030615863
1.9563800000	0.0030546529
1.9570900000	0.0030483813
1.9578000000	0.0030427642
1.9585200000	0.0030377970
1.9592300000	0.0030334541
1.9599400000	0.0030297359
1.9606600000	0.0030266360
1.9613700000	0.0030241472
1.9620800000	0.0030222653
1.9627900000	0.0030209829
1.9635100000	0.0030203081
1.9642200000	0.0030202212
1.9649300000	0.0030207291
1.9656500000	0.0030218342
1.9663600000	0.0030235373
1.9670700000	0.0030258372
1.9677900000	0.0030287346
1.9685000000	0.0030322453
1.9692100000	0.0030363704
1.9699200000	0.0030411156
1.9706400000	0.0030464852
1.9713500000	0.0030524920
1.9720600000	0.0030591422
1.9727800000	0.0030664504
1.9734900000	0.0030744298
1.9742000000	0.0030830889
1.9749100000	0.0030924442
1.9756300000	0.0031025098
1.9763400000	0.0031133060
1.9770500000	0.0031248495
1.9777700000	0.0031407643
1.9784800000	0.0031537765
1.9791900000	0.0031676056
1.9799100000	0.0031822773
1.9806200000	0.0031978202
1.9813300000	0.0032142613
1.9820400000	0.0032316372
1.9827600000	0.0032499687
1.9834700000	0.0032693016
1.9841800000	0.0032896736
1.9849000000	0.0033111281
1.9856100000	0.0033337052
1.9863200000	0.0033574536
1.9870400000	0.0033824207
1.9877500000	0.0034086615
1.9884600000	0.0034362280
1.9891700000	0.0034651882
1.9898900000	0.0034956040
1.9906000000	0.0035275461
1.9913100000	0.0035610907
1.9920300000	0.0035963166
1.9927400000	0.0036333041
1.9934500000	0.0036721393
1.9941600000	0.0037129288
1.9948800000	0.0037557711
1.9955900000	0.0038007647
1.9963000000	0.0038480437
1.9970200000	0.0038977179
1.9977300000	0.0039499263
1.9984400000	0.0040048015
1.9991600000	0.0040624706
1.9998700000	0.0041231373
2.0005800000	0.0041895413
2.0012900000	0.0042600249
2.0020100000	0.0043342064
2.0027200000	0.0044122930
2.0034300000	0.0044944781
2.0041500000	0.0045810369
