# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2676600000	0.3691079937
1.2683700000	0.3329635393
1.2690900000	0.3001622127
1.2698000000	0.2709274521
1.2705100000	0.2451673311
1.2712200000	0.2226162806
1.2719400000	0.2029355601
1.2726500000	0.1857703419
1.2733600000	0.1707845858
1.2740800000	0.1583875258
1.2747900000	0.1468625039
1.2755000000	0.1367181142
1.2762200000	0.1277544428
1.2769300000	0.1198060348
1.2776400000	0.1127337935
1.2783500000	0.1064137209
1.2790700000	0.1007473308
1.2797800000	0.0956485359
1.2804900000	0.0910425484
1.2812100000	0.0868699329
1.2819200000	0.0830789435
1.2826300000	0.0796249925
1.2833400000	0.0764633460
1.2840600000	0.0735644455
1.2847700000	0.0708996416
1.2854800000	0.0684436687
1.2862000000	0.0661750687
1.2869100000	0.0640759373
1.2876200000	0.0621258874
1.2883400000	0.0603131271
1.2890500000	0.0586233762
1.2897600000	0.0570439381
1.2904700000	0.0555670174
1.2911900000	0.0541833951
1.2919000000	0.0528862358
1.2926100000	0.0516661857
1.2933300000	0.0505166770
1.2940400000	0.0494323088
1.2947500000	0.0484086241
1.2954700000	0.0474408922
1.2961800000	0.0465254635
1.2968900000	0.0456591095
1.2976000000	0.0448366248
1.2983200000	0.0443732150
1.2990300000	0.0436222421
1.2997400000	0.0429062412
1.3004600000	0.0422243604
1.3011700000	0.0415744153
1.3018800000	0.0409544337
1.3025900000	0.0403606691
1.3033100000	0.0397945838
1.3040200000	0.0392516691
1.3047300000	0.0387314136
1.3054500000	0.0382328449
1.3061600000	0.0377552600
1.3068700000	0.0372972449
1.3075900000	0.0368573919
1.3083000000	0.0364337891
1.3090100000	0.0360266008
1.3097200000	0.0356354409
1.3104400000	0.0352591073
1.3111500000	0.0348965342
1.3118600000	0.0345481413
1.3125800000	0.0342117217
1.3132900000	0.0338871881
1.3140000000	0.0335735741
1.3147100000	0.0332706540
1.3154300000	0.0329783952
1.3161400000	0.0326964240
1.3168500000	0.0324239637
1.3175700000	0.0321603986
1.3182800000	0.0319055062
1.3189900000	0.0316585413
1.3197100000	0.0314195526
1.3204200000	0.0311882811
1.3211300000	0.0309646498
1.3218400000	0.0307485549
1.3225600000	0.0305392209
1.3232700000	0.0305010364
1.3239800000	0.0303004464
1.3247000000	0.0301059245
1.3254100000	0.0299172526
1.3261200000	0.0297340266
1.3268400000	0.0295570828
1.3275500000	0.0293848736
1.3282600000	0.0292182769
1.3289700000	0.0290558453
1.3296900000	0.0288984282
1.3304000000	0.0287453808
1.3311100000	0.0285967794
1.3318300000	0.0284528735
1.3325400000	0.0283136275
1.3332500000	0.0281775652
1.3339600000	0.0280454117
1.3346800000	0.0279170969
1.3353900000	0.0277929072
1.3361000000	0.0276720206
1.3368200000	0.0275547018
1.3375300000	0.0274409537
1.3382400000	0.0273304109
1.3389600000	0.0272230183
1.3396700000	0.0271184034
1.3403800000	0.0270168259
1.3410900000	0.0269183081
1.3418100000	0.0268225516
1.3425200000	0.0267298246
1.3432300000	0.0266400439
1.3439500000	0.0265525874
1.3446600000	0.0264675964
1.3453700000	0.0263851759
1.3460900000	0.0263052200
1.3468000000	0.0262278131
1.3475100000	0.0261528613
1.3482200000	0.0260802691
1.3489400000	0.0260100273
1.3496500000	0.0260353710
1.3503600000	0.0259675541
1.3510800000	0.0259018791
1.3517900000	0.0258382361
1.3525000000	0.0257767383
1.3532100000	0.0257176761
1.3539300000	0.0256601728
1.3546400000	0.0256050845
1.3553500000	0.0255515437
1.3560700000	0.0254999831
1.3567800000	0.0254502213
1.3574900000	0.0254022558
1.3582100000	0.0253562797
1.3589200000	0.0253123190
1.3596300000	0.0252697360
1.3603400000	0.0252288666
1.3610600000	0.0251897346
1.3617700000	0.0251524110
1.3624800000	0.0251166414
1.3632000000	0.0250825165
1.3639100000	0.0250502652
1.3646200000	0.0250193337
1.3653400000	0.0249901732
1.3660500000	0.0249625070
1.3667600000	0.0249363022
1.3674700000	0.0249116354
1.3681900000	0.0248885042
1.3689000000	0.0248669862
1.3696100000	0.0248469758
1.3703300000	0.0248283538
1.3710400000	0.0248112385
1.3717500000	0.0247955616
1.3724600000	0.0247812726
1.3731800000	0.0247684150
1.3738900000	0.0247570546
1.3746000000	0.0247471686
1.3753200000	0.0247386835
1.3760300000	0.0247316197
1.3767400000	0.0247829144
1.3774600000	0.0247776289
1.3781700000	0.0247737609
1.3788800000	0.0247712550
1.3795900000	0.0247702231
1.3803100000	0.0247706770
1.3810200000	0.0247724209
1.3817300000	0.0247755881
1.3824500000	0.0247801778
1.3831600000	0.0247861360
1.3838700000	0.0247934283
1.3845800000	0.0248021587
1.3853000000	0.0248122490
1.3860100000	0.0248238602
1.3867200000	0.0248369096
1.3874400000	0.0248512027
1.3881500000	0.0248670639
1.3888600000	0.0248842279
1.3895800000	0.0249028210
1.3902900000	0.0249227479
1.3910000000	0.0249442379
1.3917100000	0.0249671060
1.3924300000	0.0249914762
1.3931400000	0.0250171988
1.3938500000	0.0250444775
1.3945700000	0.0250731704
1.3952800000	0.0251033996
1.3959900000	0.0251350872
1.3967100000	0.0251683010
1.3974200000	0.0252030581
1.3981300000	0.0252393211
1.3988400000	0.0252771451
1.3995600000	0.0253165340
1.4002700000	0.0253575229
1.4009800000	0.0254000720
1.4017000000	0.0254442358
1.4024100000	0.0254900113
1.4031200000	0.0255373741
1.4038300000	0.0255864245
1.4045500000	0.0256371979
1.4052600000	0.0257254069
1.4059700000	0.0257790994
1.4066900000	0.0258345796
1.4074000000	0.0258918614
1.4081100000	0.0259510191
1.4088300000	0.0260119100
1.4095400000	0.0260746749
1.4102500000	0.0261393800
1.4109600000	0.0262060188
1.4116800000	0.0262745645
1.4123900000	0.0263451555
1.4131000000	0.0264178169
1.4138200000	0.0264924877
1.4145300000	0.0265691713
1.4152400000	0.0266480752
1.4159600000	0.0267291294
1.4166700000	0.0268124531
1.4173800000	0.0268978019
1.4180900000	0.0269856352
1.4188100000	0.0270757519
1.4195200000	0.0271683519
1.4202300000	0.0272633293
1.4209500000	0.0273608138
1.4216600000	0.0274609729
1.4223700000	0.0275635851
1.4230800000	0.0276689103
1.4238000000	0.0277771260
1.4245100000	0.0278879845
1.4252200000	0.0280017692
1.4259400000	0.0281184424
1.4266500000	0.0282380935
1.4273600000	0.0283606828
1.4280800000	0.0284865223
1.4287900000	0.0286155553
1.4295000000	0.0287480011
1.4302100000	0.0288837848
1.4309300000	0.0290230140
1.4316400000	0.0291656242
1.4323500000	0.0293119608
1.4330700000	0.0294620116
1.4337800000	0.0296160322
1.4344900000	0.0297970727
1.4352100000	0.0299587973
1.4359200000	0.0301247525
1.4366300000	0.0302951751
1.4373400000	0.0304699765
1.4380600000	0.0306494064
1.4387700000	0.0308333516
1.4394800000	0.0310224323
1.4402000000	0.0312164898
1.4409100000	0.0314157023
1.4416200000	0.0316203595
1.4423300000	0.0318307400
1.4430500000	0.0320467170
1.4437600000	0.0322686587
1.4444700000	0.0324965121
1.4451900000	0.0327307344
1.4459000000	0.0329715847
1.4466100000	0.0332190537
1.4473300000	0.0334735692
1.4480400000	0.0337355148
1.4487500000	0.0340048939
1.4494600000	0.0342821276
1.4501800000	0.0345675449
1.4508900000	0.0348611644
1.4516000000	0.0351638368
1.4523200000	0.0354752660
1.4530300000	0.0357963809
1.4537400000	0.0361274755
1.4544500000	0.0364687782
1.4551700000	0.0368206733
1.4558800000	0.0371836953
1.4565900000	0.0375582549
1.4573100000	0.0379448861
1.4580200000	0.0383439767
1.4587300000	0.0387564965
1.4594500000	0.0391827019
1.4601600000	0.0396233822
1.4608700000	0.0400790842
1.4615800000	0.0405502433
1.4623000000	0.0410378019
1.4630100000	0.0415426701
1.4637200000	0.0420656824
1.4644400000	0.0426075346
1.4651500000	0.0431697229
1.4658600000	0.0437676399
1.4665800000	0.0443723737
1.4672900000	0.0450005766
1.4680000000	0.0456531337
1.4687100000	0.0463314927
1.4694300000	0.0470365862
1.4701400000	0.0477705160
1.4708500000	0.0485348479
1.4715700000	0.0493307938
1.4722800000	0.0501608185
1.4729900000	0.0510267881
1.4737000000	0.0519308023
1.4744200000	0.0528750325
1.4751300000	0.0538620633
1.4758400000	0.0548940735
1.4765600000	0.0559747134
1.4772700000	0.0571061828
1.4779800000	0.0582931987
1.4787000000	0.0595387759
1.4794100000	0.0608468404
1.4801200000	0.0622217216
1.4808300000	0.0636686498
1.4815500000	0.0651920068
1.4822600000	0.0667973833
1.4829700000	0.0684917164
1.4836900000	0.0702812774
1.4844000000	0.0721732520
1.4851100000	0.0741759397
1.4858300000	0.0762986431
1.4865400000	0.0785502650
1.4872500000	0.0809423875
1.4879600000	0.0834864090
1.4886800000	0.0861956528
1.4893900000	0.0890845089
1.4901000000	0.0921690470
1.4908200000	0.0954683424
1.4915300000	0.0990016114
1.4922400000	0.1027915291
1.4929500000	0.1068621319
1.4936700000	0.1112429365
1.4943800000	0.1159649991
1.4950900000	0.1210635980
1.4958100000	0.1265788742
1.4965200000	0.1325559329
1.4972300000	0.1390465375
1.4979500000	0.1461152989
1.4986600000	0.1538103679
1.4993700000	0.1622173850
1.5000800000	0.1714634930
1.5008000000	0.1819609518
1.5015100000	0.1935301583
1.5022200000	0.2063110714
1.5029400000	0.2204607274
1.5036500000	0.2361508800
1.5043600000	0.2535825444
1.5050800000	0.2729832919
1.5057900000	0.2945992858
1.5065000000	0.3187028576
1.5072100000	0.3455804447
1.5079300000	0.3755282461
1.5086400000	0.4088281877
1.5093500000	0.4457320626
1.5100700000	0.4864047420
1.5107800000	0.5308555556
1.5114900000	0.5788612398
1.5122000000	0.6298548266
1.5129200000	0.6827860151
1.5136300000	0.7360357075
1.5143400000	0.7873377253
1.5150600000	0.8338430943
1.5157700000	0.8723669783
1.5164800000	0.8998017918
1.5172000000	0.9136916658
1.5179100000	0.9127204648
1.5186200000	0.8970611336
1.5193300000	0.8682922606
1.5200500000	0.8290546027
1.5207600000	0.7825110862
1.5214700000	0.7317839816
1.5221900000	0.6795894173
1.5229000000	0.6280512656
1.5236100000	0.5786504210
1.5243200000	0.5323338715
1.5250400000	0.4895839990
1.5257500000	0.4505787836
1.5264600000	0.4152695346
1.5271800000	0.3834832664
1.5278900000	0.3549709452
1.5286000000	0.3294474492
1.5293200000	0.3066258702
1.5300300000	0.2862251148
1.5307400000	0.2679675331
1.5314500000	0.2516506430
1.5321700000	0.2370397352
1.5328800000	0.2239460972
1.5335900000	0.2121997775
1.5343100000	0.2016527758
1.5350200000	0.1921738225
1.5357300000	0.1836467195
1.5364500000	0.1759736615
1.5371600000	0.1690653070
1.5378700000	0.1628467423
1.5385800000	0.1572492129
1.5393000000	0.1522151873
1.5400100000	0.1476939675
1.5407200000	0.1436426771
1.5414400000	0.1400200907
1.5421500000	0.1367875103
1.5428600000	0.1339239788
1.5435700000	0.1314013656
1.5442900000	0.1291972277
1.5450000000	0.1272922925
1.5457100000	0.1256708322
1.5464300000	0.1243190461
1.5471400000	0.1232269849
1.5478500000	0.1223846638
1.5485700000	0.1217860589
1.5492800000	0.1214258246
1.5499900000	0.1213019524
1.5507000000	0.1214132417
1.5514200000	0.1217605186
1.5521300000	0.1223475859
1.5528400000	0.1231791480
1.5535600000	0.1242614590
1.5542700000	0.1256049193
1.5549800000	0.1272207971
1.5557000000	0.1291232736
1.5564100000	0.1313292602
1.5571200000	0.1338587901
1.5578300000	0.1367347085
1.5585500000	0.1399836824
1.5592600000	0.1436376900
1.5599700000	0.1477324520
1.5606900000	0.1523082603
1.5614000000	0.1574134553
1.5621100000	0.1631006862
1.5628200000	0.1694304122
1.5635400000	0.1764590401
1.5642500000	0.1842848912
1.5649600000	0.1929067858
1.5656800000	0.2025826570
1.5663900000	0.2133416991
1.5671000000	0.2252979325
1.5678200000	0.2385780473
1.5685300000	0.2533130155
1.5692400000	0.2696306780
1.5699500000	0.2876542400
1.5706700000	0.3074856689
1.5713800000	0.3291854420
1.5720900000	0.3527439412
1.5728100000	0.3780547373
1.5735200000	0.4048627729
1.5742300000	0.4327267179
1.5749400000	0.4609656030
1.5756600000	0.4886327446
1.5763700000	0.5145247238
1.5770800000	0.5372414376
1.5778000000	0.5553204685
1.5785100000	0.5674311100
1.5792200000	0.5725977330
1.5799400000	0.5703780079
1.5806500000	0.5609645712
1.5813600000	0.5451329305
1.5820700000	0.5240903563
1.5827900000	0.4992768924
1.5835000000	0.4721428091
1.5842100000	0.4439900708
1.5849300000	0.4158614347
1.5856400000	0.3886020213
1.5863500000	0.3626529232
1.5870700000	0.3383738973
1.5877800000	0.3159293468
1.5884900000	0.2953486690
1.5892000000	0.2766037029
1.5899200000	0.2595989100
1.5906300000	0.2442129549
1.5913400000	0.2303047621
1.5920600000	0.2177457539
1.5927700000	0.2063981002
1.5934800000	0.1961320143
1.5941900000	0.1868334924
1.5949100000	0.1783910245
1.5956200000	0.1707093794
1.5963300000	0.1636945169
1.5970500000	0.1572712624
1.5977600000	0.1513631363
1.5984700000	0.1459121417
1.5991900000	0.1408638589
1.5999000000	0.1361783391
1.6006100000	0.1317948380
1.6013200000	0.1277988427
1.6020400000	0.1241134411
1.6027500000	0.1207498165
1.6034600000	0.1177370505
1.6041800000	0.1151196468
1.6048900000	0.1129452514
1.6056000000	0.1112512698
1.6063200000	0.1100643831
1.6070300000	0.1093806011
1.6077400000	0.1091513654
1.6084500000	0.1093139516
1.6091700000	0.1097486019
1.6098800000	0.1103494398
1.6105900000	0.1110168932
1.6113100000	0.1116657713
1.6120200000	0.1122450251
1.6127300000	0.1127251627
1.6134400000	0.1131073242
1.6141600000	0.1134014441
1.6148700000	0.1136274807
1.6155800000	0.1138057002
1.6163000000	0.1139604658
1.6170100000	0.1141131159
1.6177200000	0.1142801284
1.6184400000	0.1144747969
1.6191500000	0.1147091877
1.6198600000	0.1149904030
1.6205700000	0.1153245714
1.6212900000	0.1157155619
1.6220000000	0.1161659923
1.6227100000	0.1166767833
1.6234300000	0.1172506373
1.6241400000	0.1178860428
1.6248500000	0.1185834816
1.6255700000	0.1193437767
1.6262800000	0.1201669608
1.6269900000	0.1210518511
1.6277000000	0.1219984677
1.6284200000	0.1230066237
1.6291300000	0.1240754963
1.6298400000	0.1252065843
1.6305600000	0.1263994483
1.6312700000	0.1276538123
1.6319800000	0.1289725362
1.6326900000	0.1303520019
1.6334100000	0.1317947424
1.6341200000	0.1333011296
1.6348300000	0.1348726630
1.6355500000	0.1365095931
1.6362600000	0.1382128494
1.6369700000	0.1399845760
1.6376900000	0.1418254274
1.6384000000	0.1437376985
1.6391100000	0.1455347474
1.6398200000	0.1475887626
1.6405400000	0.1497188551
1.6412500000	0.1519277056
1.6419600000	0.1542152269
1.6426800000	0.1565866673
1.6433900000	0.1590426867
1.6441000000	0.1615864627
1.6448100000	0.1642214574
1.6455300000	0.1669499071
1.6462400000	0.1697745764
1.6469500000	0.1726999248
1.6476700000	0.1757293639
1.6483800000	0.1788668627
1.6490900000	0.1821155828
1.6498100000	0.1854805314
1.6505200000	0.1889661598
1.6512300000	0.1925757909
1.6519400000	0.1963164210
1.6526600000	0.2001926904
1.6533700000	0.2042090048
1.6540800000	0.2083744332
1.6548000000	0.2126937493
1.6555100000	0.2171732094
1.6562200000	0.2218233498
1.6569400000	0.2266468322
1.6576500000	0.2316532480
1.6583600000	0.2368517931
1.6590700000	0.2422510847
1.6597900000	0.2478567358
1.6605000000	0.2536883896
1.6612100000	0.2597510431
1.6619300000	0.2660562351
1.6626400000	0.2726178949
1.6633500000	0.2794494003
1.6640600000	0.2865628948
1.6647800000	0.2939755555
1.6654900000	0.3017032609
1.6662000000	0.3097610226
1.6669200000	0.3181692101
1.6676300000	0.3269443201
1.6683400000	0.3361100461
1.6690600000	0.3456864576
1.6697700000	0.3557019807
1.6704800000	0.3661813971
1.6711900000	0.3771497647
1.6719100000	0.3886379319
1.6726200000	0.4006811994
1.6733300000	0.4133112518
1.6740500000	0.4265650362
1.6747600000	0.4404865514
1.6754700000	0.4551212592
1.6761900000	0.4705086212
1.6769000000	0.4867150849
1.6776100000	0.5037810743
1.6783200000	0.5217895022
1.6790400000	0.5395633971
1.6797500000	0.5595953159
1.6804600000	0.5807852682
1.6811800000	0.6032223588
1.6818900000	0.6270000034
1.6826000000	0.6522294066
1.6833100000	0.6790250311
1.6840300000	0.7075094703
1.6847400000	0.7378143928
1.6854500000	0.7700947615
1.6861700000	0.8045046114
1.6868800000	0.8412159247
1.6875900000	0.8804424345
1.6883100000	0.9223830197
1.6890200000	0.9672857315
1.6897300000	1.0154102989
1.6904400000	1.0670504457
1.6911600000	1.1225387557
1.6918700000	1.1822320482
1.6925800000	1.2465314696
1.6933000000	1.3158922322
1.6940100000	1.3907968505
1.6947200000	1.4718171713
1.6954400000	1.5595400757
1.6961500000	1.6546436334
1.6968600000	1.7578430153
1.6975700000	1.8699848334
1.6982900000	1.9919518068
1.6990000000	2.1246924814
1.6997100000	2.2692585839
1.7004300000	2.4293826700
1.7011400000	2.6060049123
1.7018500000	2.7988116739
1.7025600000	3.0090886449
1.7032800000	3.2379930626
1.7039900000	3.4865708763
1.7047000000	3.7555271830
1.7054200000	4.0450545082
1.7061300000	4.3546403021
1.7068400000	4.6826672022
1.7075600000	5.0262426914
1.7082700000	5.3806808540
1.7089800000	5.7392284291
1.7096900000	6.0929078640
1.7104100000	6.4304837805
1.7111200000	6.7388101113
1.7118300000	7.0036886593
1.7125500000	7.2111767504
1.7132600000	7.3490690177
1.7139700000	7.4086538100
1.7146800000	7.3859849883
1.7154000000	7.2825883043
1.7161100000	7.1048170269
1.7168200000	6.8635411566
1.7175400000	6.5721866099
1.7182500000	6.2448691640
1.7189600000	5.8954934375
1.7196800000	5.5363582098
1.7203900000	5.1774550501
1.7211000000	4.8423945190
1.7218100000	4.5037300017
1.7225300000	4.1825898846
1.7232400000	3.8811778416
1.7239500000	3.6004786020
1.7246700000	3.3406062114
1.7253800000	3.1010532806
1.7260900000	2.8809063023
1.7268100000	2.6790197618
1.7275200000	2.4940879439
1.7282300000	2.3248290049
1.7289400000	2.1699436954
1.7296600000	2.0281423715
1.7303700000	1.8982730796
1.7310800000	1.7792421485
1.7318000000	1.6700398722
1.7325100000	1.5697533874
1.7332200000	1.4775259376
1.7339300000	1.3926101170
1.7346500000	1.3143200749
1.7353600000	1.2420479479
1.7360700000	1.1752215595
1.7367900000	1.1133514482
1.7375000000	1.0559909282
1.7382100000	1.0027371767
1.7389300000	0.9532296977
1.7396400000	0.9071428039
1.7403500000	0.8641848419
1.7410600000	0.8240909114
1.7417800000	0.7866244609
1.7424900000	0.7515698251
1.7432000000	0.7187325002
1.7439200000	0.6879393206
1.7446300000	0.6590286563
1.7453400000	0.6318565300
1.7460600000	0.6062896572
1.7467700000	0.5822096915
1.7474800000	0.5595075536
1.7481900000	0.5380829000
1.7489100000	0.5178441691
1.7496200000	0.4987072484
1.7503300000	0.4805965797
1.7510500000	0.4634412309
1.7517600000	0.4471760538
1.7524700000	0.4317423412
1.7531800000	0.4170863278
1.7539000000	0.4031583560
1.7546100000	0.3899108476
1.7553200000	0.3773024277
1.7560400000	0.3652914836
1.7567500000	0.3538419725
1.7574600000	0.3429204800
1.7581800000	0.3324946025
1.7588900000	0.3225371760
1.7596000000	0.3130244326
1.7603100000	0.3039217109
1.7610300000	0.2952100715
1.7617400000	0.2868689869
1.7624500000	0.2788766077
1.7631700000	0.2712156432
1.7638800000	0.2636564676
1.7645900000	0.2566010629
1.7653100000	0.2498273168
1.7660200000	0.2433199829
1.7667300000	0.2370651569
1.7674400000	0.2310507336
1.7681600000	0.2252640610
1.7688700000	0.2196943830
1.7695800000	0.2143304361
1.7703000000	0.2091624703
1.7710100000	0.2041822387
1.7717200000	0.1993785747
1.7724300000	0.1947455516
1.7731500000	0.1902751395
1.7738600000	0.1859592709
1.7745700000	0.1817905639
1.7752900000	0.1777632728
1.7760000000	0.1738706852
1.7767100000	0.1701070134
1.7774300000	0.1664660389
1.7781400000	0.1629428509
1.7788500000	0.1595330543
1.7795600000	0.1562318804
1.7802800000	0.1530339298
1.7809900000	0.1499359824
1.7817000000	0.1469334783
1.7824200000	0.1440228122
1.7831300000	0.1411994337
1.7838400000	0.1384611415
1.7845500000	0.1358038058
1.7852700000	0.1332247972
1.7859800000	0.1307205194
1.7866900000	0.1282881771
1.7874100000	0.1259267812
1.7881200000	0.1236311819
1.7888300000	0.1213997303
1.7895500000	0.1192303257
1.7902600000	0.1171195901
1.7909700000	0.1150674808
1.7916800000	0.1130703343
1.7924000000	0.1111272230
1.7931100000	0.1092357548
1.7938200000	0.1073940836
1.7945400000	0.1056007048
1.7952500000	0.1038534571
1.7959600000	0.1021512000
1.7966800000	0.1004918210
1.7973900000	0.0988745003
1.7981000000	0.0972977256
1.7988100000	0.0957603655
1.7995300000	0.0942612210
1.8002400000	0.0927917393
1.8009500000	0.0913448028
1.8016700000	0.0899334683
1.8023800000	0.0885562255
1.8030900000	0.0872124774
1.8038000000	0.0859012248
1.8045200000	0.0846214550
1.8052300000	0.0833718777
1.8059400000	0.0821509235
1.8066600000	0.0809590583
1.8073700000	0.0797949415
1.8080800000	0.0786572429
1.8088000000	0.0775456283
1.8095100000	0.0763269654
1.8102200000	0.0752647750
1.8109300000	0.0742262928
1.8116500000	0.0732104862
1.8123600000	0.0722171082
1.8130700000	0.0712454227
1.8137900000	0.0702947532
1.8145000000	0.0693644227
1.8152100000	0.0684535668
1.8159300000	0.0675640846
1.8166400000	0.0666913662
1.8173500000	0.0658374237
1.8180600000	0.0650005945
1.8187800000	0.0641813276
1.8194900000	0.0633790394
1.8202000000	0.0625926828
1.8209200000	0.0618225169
1.8216300000	0.0610677977
1.8223400000	0.0603278371
1.8230500000	0.0596026123
1.8237700000	0.0588913689
1.8244800000	0.0581944469
1.8251900000	0.0575107142
1.8259100000	0.0568398040
1.8266200000	0.0561821606
1.8273300000	0.0555369832
1.8280500000	0.0549040313
1.8287600000	0.0542829482
1.8294700000	0.0536730877
1.8301800000	0.0530747096
1.8309000000	0.0524874329
1.8316100000	0.0519105697
1.8323200000	0.0513442896
1.8330400000	0.0507881031
1.8337500000	0.0502413502
1.8344600000	0.0497048356
1.8351800000	0.0491778115
1.8358900000	0.0486594459
1.8366000000	0.0481501199
1.8373100000	0.0476498036
1.8380300000	0.0471581898
1.8387400000	0.0466747810
1.8394500000	0.0461995264
1.8401700000	0.0457320317
1.8408800000	0.0452724303
1.8415900000	0.0448203438
1.8423000000	0.0443756444
1.8430200000	0.0439373521
1.8437300000	0.0435062507
1.8444400000	0.0430835769
1.8451600000	0.0426665945
1.8458700000	0.0422559888
1.8465800000	0.0418515838
1.8473000000	0.0414533837
1.8480100000	0.0410611742
1.8487200000	0.0406749318
1.8494300000	0.0402939521
1.8501500000	0.0399188430
1.8508600000	0.0395492493
1.8515700000	0.0391848872
1.8522900000	0.0388251685
1.8530000000	0.0384705696
1.8537100000	0.0381209703
1.8544200000	0.0377758968
1.8551400000	0.0374356802
1.8558500000	0.0370997967
1.8565600000	0.0366306517
1.8572800000	0.0363001063
1.8579900000	0.0359735016
1.8587000000	0.0356507784
1.8594200000	0.0353317781
1.8601300000	0.0350162868
1.8608400000	0.0347039832
1.8615500000	0.0343949158
1.8622700000	0.0340890617
1.8629800000	0.0337859158
1.8636900000	0.0334858232
1.8644100000	0.0331882870
1.8651200000	0.0328933879
1.8658300000	0.0326004777
1.8665500000	0.0323101005
1.8672600000	0.0320221910
1.8679700000	0.0317360264
1.8686800000	0.0314517430
1.8694000000	0.0311691202
1.8701100000	0.0308878380
1.8708200000	0.0306078607
1.8715400000	0.0303288580
1.8722500000	0.0300507568
1.8729600000	0.0297737217
1.8736700000	0.0294967384
1.8743900000	0.0292220800
1.8751000000	0.0289463326
1.8758100000	0.0286702546
1.8765300000	0.0283941469
1.8772400000	0.0281171736
1.8779500000	0.0278398357
1.8786700000	0.0275613577
1.8793800000	0.0272813154
1.8800900000	0.0270001385
1.8808000000	0.0267171931
1.8815200000	0.0264315918
1.8822300000	0.0261430434
1.8829400000	0.0258522299
1.8836600000	0.0255583617
1.8843700000	0.0252594077
1.8850800000	0.0249571023
1.8858000000	0.0246503416
1.8865100000	0.0243378652
1.8872200000	0.0240196347
1.8879300000	0.0236945327
1.8886500000	0.0233616526
1.8893600000	0.0230197519
1.8900700000	0.0226683408
1.8907900000	0.0223053026
1.8915000000	0.0219272139
1.8922100000	0.0215364076
1.8929200000	0.0211264869
1.8936400000	0.0206981592
1.8943500000	0.0202466798
1.8950600000	0.0197676713
1.8957800000	0.0192566759
1.8964900000	0.0187085290
1.8972000000	0.0181168641
1.8979200000	0.0174733389
1.8986300000	0.0167699854
1.8993400000	0.0159972854
1.9000500000	0.0151412823
1.9007700000	0.0141526560
1.9014800000	0.0130447955
1.9021900000	0.0118043106
1.9029100000	0.0104175774
1.9036200000	0.0088667237
1.9043300000	0.0073638299
1.9050500000	0.0064029586
1.9057600000	0.0050956891
1.9064700000	0.0045663208
1.9071800000	0.0041827006
1.9079000000	0.0033343274
1.9086100000	0.0036685576
1.9093200000	0.0027731523
1.9100400000	0.0015568244
1.9107500000	0.0025264445
1.9114600000	0.0042093215
1.9121700000	0.0017381830
1.9128900000	0.0035584299
1.9136000000	0.0061003832
1.9143100000	0.0094821658
1.9150300000	0.0006608115
1.9157400000	0.0030240247
1.9164500000	0.0074119585
1.9321400000	0.0003055197
1.9328500000	0.0114919353
1.9335600000	0.0248898985
1.9342800000	0.0370016547
1.9349900000	0.0476506284
1.9357000000	0.0567429120
1.9364200000	0.0642909688
1.9371300000	0.0703430380
1.9378400000	0.0750025688
1.9385500000	0.0784030906
1.9392700000	0.0806948923
1.9399800000	0.0820346881
1.9406900000	0.0825738829
1.9414100000	0.0824647679
1.9421200000	0.0818094937
1.9428300000	0.0807492210
1.9435400000	0.0793600086
1.9442600000	0.0777383432
1.9449700000	0.0759565558
1.9456800000	0.0740692625
1.9464000000	0.0721249556
1.9471100000	0.0701631596
1.9478200000	0.0682145024
1.9485400000	0.0662976133
1.9492500000	0.0644340835
1.9499600000	0.0626354026
1.9506700000	0.0609136347
1.9513900000	0.0592722073
1.9521000000	0.0577237829
1.9528100000	0.0562571890
1.9535300000	0.0548809266
1.9542400000	0.0535977840
1.9549500000	0.0524003496
1.9556700000	0.0512927972
1.9563800000	0.0515166150
1.9570900000	0.0505155196
1.9578000000	0.0495984554
1.9585200000	0.0487630847
1.9592300000	0.0480059642
1.9599400000	0.0473235665
1.9606600000	0.0467123887
1.9613700000	0.0461682153
1.9620800000	0.0456888514
1.9627900000	0.0452669192
1.9635100000	0.0448962359
1.9642200000	0.0445724054
1.9649300000	0.0442874226
1.9656500000	0.0440352973
1.9663600000	0.0438096039
1.9670700000	0.0435987400
1.9677900000	0.0433969275
1.9685000000	0.0431927799
1.9692100000	0.0429784189
1.9699200000	0.0427462713
1.9706400000	0.0424876638
1.9713500000	0.0421968248
1.9720600000	0.0418688704
1.9727800000	0.0415015385
1.9734900000	0.0410928383
1.9742000000	0.0406425456
1.9749100000	0.0401546632
1.9756300000	0.0396314200
1.9763400000	0.0390788347
1.9770500000	0.0385028750
1.9777700000	0.0379104440
1.9784800000	0.0373069576
1.9791900000	0.0366994615
1.9799100000	0.0360933687
1.9806200000	0.0354938511
1.9813300000	0.0349054813
1.9820400000	0.0343320189
1.9827600000	0.0337765269
1.9834700000	0.0332418752
1.9841800000	0.0327292243
1.9849000000	0.0322393879
1.9856100000	0.0317733964
1.9863200000	0.0313321686
1.9870400000	0.0309152321
1.9877500000	0.0305218510
1.9884600000	0.0301521215
1.9891700000	0.0298054674
1.9898900000	0.0294813329
1.9906000000	0.0291789708
