# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2719400000	0.1392729476
1.2726500000	0.1274893406
1.2733600000	0.1172019502
1.2740800000	0.1086909572
1.2747900000	0.1007794074
1.2755000000	0.0938156649
1.2762200000	0.0876624907
1.2769300000	0.0822062952
1.2776400000	0.0773515844
1.2783500000	0.0730132369
1.2790700000	0.0691236377
1.2797800000	0.0656236875
1.2804900000	0.0624620466
1.2812100000	0.0595979073
1.2819200000	0.0569957466
1.2826300000	0.0546249521
1.2833400000	0.0524548216
1.2840600000	0.0504650581
1.2847700000	0.0486359935
1.2854800000	0.0469502831
1.2862000000	0.0453931954
1.2869100000	0.0439524381
1.2876200000	0.0426140193
1.2883400000	0.0413698412
1.2890500000	0.0402101017
1.2897600000	0.0391260865
1.2904700000	0.0381124413
1.2911900000	0.0371628381
1.2919000000	0.0362725828
1.2926100000	0.0354352567
1.2933300000	0.0346463517
1.2940400000	0.0339021596
1.2947500000	0.0331996202
1.2954700000	0.0325354860
1.2961800000	0.0319072511
1.2968900000	0.0313126988
1.2976000000	0.0307482575
1.2983200000	0.0304299832
1.2990300000	0.0299146322
1.2997400000	0.0294232852
1.3004600000	0.0289553558
1.3011700000	0.0285093445
1.3018800000	0.0280838975
1.3025900000	0.0276764453
1.3033100000	0.0272879881
1.3040200000	0.0269154343
1.3047300000	0.0265584318
1.3054500000	0.0262163127
1.3061600000	0.0258885943
1.3068700000	0.0255743059
1.3075900000	0.0252724818
1.3083000000	0.0249818106
1.3090100000	0.0247024039
1.3097200000	0.0244339964
1.3104400000	0.0241757632
1.3111500000	0.0239269733
1.3118600000	0.0236879137
1.3125800000	0.0234570710
1.3132900000	0.0232343849
1.3140000000	0.0230191924
1.3147100000	0.0228113384
1.3154300000	0.0226108000
1.3161400000	0.0224173207
1.3168500000	0.0222303677
1.3175700000	0.0220495186
1.3182800000	0.0218746205
1.3189900000	0.0217051624
1.3197100000	0.0215411773
1.3204200000	0.0213824874
1.3211300000	0.0212290397
1.3218400000	0.0210807626
1.3225600000	0.0209371245
1.3232700000	0.0209108020
1.3239800000	0.0207731661
1.3247000000	0.0206396936
1.3254100000	0.0205102349
1.3261200000	0.0203845126
1.3268400000	0.0202631002
1.3275500000	0.0201449363
1.3282600000	0.0200306227
1.3289700000	0.0199191672
1.3296900000	0.0198111518
1.3304000000	0.0197061344
1.3311100000	0.0196041671
1.3318300000	0.0195054210
1.3325400000	0.0194098713
1.3332500000	0.0193165063
1.3339600000	0.0192258229
1.3346800000	0.0191377728
1.3353900000	0.0190525523
1.3361000000	0.0189695978
1.3368200000	0.0188890908
1.3375300000	0.0188110331
1.3382400000	0.0187351743
1.3389600000	0.0186614763
1.3396700000	0.0185896840
1.3403800000	0.0185199750
1.3410900000	0.0184523649
1.3418100000	0.0183866489
1.3425200000	0.0183230107
1.3432300000	0.0182613933
1.3439500000	0.0182013704
1.3446600000	0.0181430385
1.3453700000	0.0180864697
1.3460900000	0.0180315914
1.3468000000	0.0179784613
1.3475100000	0.0179270149
1.3482200000	0.0178771870
1.3489400000	0.0178289709
1.3496500000	0.0178462697
1.3503600000	0.0177997174
1.3510800000	0.0177546342
1.3517900000	0.0177109445
1.3525000000	0.0176687259
1.3532100000	0.0176281775
1.3539300000	0.0175886984
1.3546400000	0.0175508751
1.3553500000	0.0175141131
1.3560700000	0.0174787091
1.3567800000	0.0174445385
1.3574900000	0.0174115997
1.3582100000	0.0173800251
1.3589200000	0.0173498322
1.3596300000	0.0173205842
1.3603400000	0.0172925112
1.3610600000	0.0172656292
1.3617700000	0.0172399874
1.3624800000	0.0172154110
1.3632000000	0.0171919623
1.3639100000	0.0171697980
1.3646200000	0.0171485387
1.3653400000	0.0171284935
1.3660500000	0.0171094727
1.3667600000	0.0170914539
1.3674700000	0.0170744895
1.3681900000	0.0170585779
1.3689000000	0.0170437720
1.3696100000	0.0170299996
1.3703300000	0.0170171789
1.3710400000	0.0170053912
1.3717500000	0.0169945894
1.3724600000	0.0169847390
1.3731800000	0.0169758697
1.3738900000	0.0169680267
1.3746000000	0.0169611943
1.3753200000	0.0169553221
1.3760300000	0.0169504240
1.3767400000	0.0169855217
1.3774600000	0.0169818425
1.3781700000	0.0169791347
1.3788800000	0.0169773604
1.3795900000	0.0169765962
1.3803100000	0.0169768504
1.3810200000	0.0169779885
1.3817300000	0.0169801021
1.3824500000	0.0169831905
1.3831600000	0.0169872167
1.3838700000	0.0169921570
1.3845800000	0.0169980828
1.3853000000	0.0170049405
1.3860100000	0.0170128403
1.3867200000	0.0170217256
1.3874400000	0.0170314630
1.3881500000	0.0170422749
1.3888600000	0.0170539794
1.3895800000	0.0170666631
1.3902900000	0.0170802605
1.3910000000	0.0170949289
1.3917100000	0.0171105416
1.3924300000	0.0171271832
1.3931400000	0.0171447514
1.3938500000	0.0171633857
1.3945700000	0.0171829888
1.3952800000	0.0172036442
1.3959900000	0.0172252989
1.3967100000	0.0172479989
1.3974200000	0.0172717563
1.3981300000	0.0172965451
1.3988400000	0.0173224031
1.3995600000	0.0173493332
1.4002700000	0.0173773592
1.4009800000	0.0174064539
1.4017000000	0.0174366545
1.4024100000	0.0174679591
1.4031200000	0.0175003509
1.4038300000	0.0175338985
1.4045500000	0.0175686263
1.4052600000	0.0176290072
1.4059700000	0.0176657339
1.4066900000	0.0177036849
1.4074000000	0.0177428699
1.4081100000	0.0177833396
1.4088300000	0.0178249963
1.4095400000	0.0178679364
1.4102500000	0.0179122052
1.4109600000	0.0179577982
1.4116800000	0.0180046971
1.4123900000	0.0180529966
1.4131000000	0.0181027139
1.4138200000	0.0181538073
1.4145300000	0.0182062789
1.4152400000	0.0182602710
1.4159600000	0.0183157354
1.4166700000	0.0183727540
1.4173800000	0.0184311592
1.4180900000	0.0184912656
1.4188100000	0.0185529355
1.4195200000	0.0186163059
1.4202300000	0.0186813040
1.4209500000	0.0187480188
1.4216600000	0.0188165650
1.4223700000	0.0188867906
1.4230800000	0.0189588739
1.4238000000	0.0190329362
1.4245100000	0.0191088081
1.4252200000	0.0191866833
1.4259400000	0.0192665362
1.4266500000	0.0193484280
1.4273600000	0.0194323313
1.4280800000	0.0195184598
1.4287900000	0.0196067747
1.4295000000	0.0196974262
1.4302100000	0.0197903628
1.4309300000	0.0198856583
1.4316400000	0.0199832684
1.4323500000	0.0200834296
1.4330700000	0.0201861336
1.4337800000	0.0202915553
1.4344900000	0.0204154877
1.4352100000	0.0205261832
1.4359200000	0.0206397747
1.4366300000	0.0207564248
1.4373400000	0.0208760723
1.4380600000	0.0209988883
1.4387700000	0.0211247952
1.4394800000	0.0212542178
1.4402000000	0.0213870472
1.4409100000	0.0215234054
1.4416200000	0.0216634909
1.4423300000	0.0218074941
1.4430500000	0.0219553283
1.4437600000	0.0221072456
1.4444700000	0.0222632094
1.4451900000	0.0224235331
1.4459000000	0.0225883936
1.4466100000	0.0227577847
1.4473300000	0.0229319992
1.4480400000	0.0231112998
1.4487500000	0.0232956885
1.4494600000	0.0234854538
1.4501800000	0.0236808206
1.4508900000	0.0238818019
1.4516000000	0.0240889798
1.4523200000	0.0243021515
1.4530300000	0.0245219530
1.4537400000	0.0247485854
1.4544500000	0.0249822051
1.4551700000	0.0252230749
1.4558800000	0.0254715609
1.4565900000	0.0257279439
1.4573100000	0.0259925895
1.4580200000	0.0262657631
1.4587300000	0.0265481286
1.4594500000	0.0268398612
1.4601600000	0.0271415014
1.4608700000	0.0274534231
1.4615800000	0.0277759244
1.4623000000	0.0281096503
1.4630100000	0.0284552237
1.4637200000	0.0288132157
1.4644400000	0.0291841024
1.4651500000	0.0295689081
1.4658600000	0.0299781753
1.4665800000	0.0303921004
1.4672900000	0.0308220887
1.4680000000	0.0312687458
1.4687100000	0.0317330626
1.4694300000	0.0322156769
1.4701400000	0.0327180276
1.4708500000	0.0332411864
1.4715700000	0.0337859822
1.4722800000	0.0343541026
1.4729900000	0.0349468245
1.4737000000	0.0355655843
1.4744200000	0.0362118689
1.4751300000	0.0368874469
1.4758400000	0.0375938091
1.4765600000	0.0383334542
1.4772700000	0.0391078876
1.4779800000	0.0399203369
1.4787000000	0.0407728670
1.4794100000	0.0416681635
1.4801200000	0.0426091893
1.4808300000	0.0435995243
1.4815500000	0.0446421674
1.4822600000	0.0457409447
1.4829700000	0.0469006048
1.4836900000	0.0481254380
1.4844000000	0.0494203634
1.4851100000	0.0507910603
1.4858300000	0.0522438952
1.4865400000	0.0537849619
1.4872500000	0.0554221865
1.4879600000	0.0571633693
1.4886800000	0.0590176297
1.4893900000	0.0609948146
1.4901000000	0.0631059233
1.4908200000	0.0653640098
1.4915300000	0.0677822252
1.4922400000	0.0703760886
1.4929500000	0.0731620495
1.4936700000	0.0761603087
1.4943800000	0.0793921215
1.4950900000	0.0828816296
1.4958100000	0.0866563068
1.4965200000	0.0907470218
1.4972300000	0.0951892001
1.4979500000	0.1000270635
1.4986600000	0.1052935589
1.4993700000	0.1110473006
1.5000800000	0.1173753057
1.5008000000	0.1245597305
1.5015100000	0.1324776417
1.5022200000	0.1412248246
1.5029400000	0.1509087524
1.5036500000	0.1616469685
1.5043600000	0.1735770453
1.5050800000	0.1868547274
1.5057900000	0.2016484842
1.5065000000	0.2181446948
1.5072100000	0.2365393901
1.5079300000	0.2570352834
1.5086400000	0.2798253174
1.5093500000	0.3050818187
1.5100700000	0.3329176130
1.5107800000	0.3633390980
1.5114900000	0.3961934678
1.5122000000	0.4310926998
1.5129200000	0.4673179860
1.5136300000	0.5037612575
1.5143400000	0.5388715802
1.5150600000	0.5706991722
1.5157700000	0.5970643975
1.5164800000	0.6158404853
1.5172000000	0.6253466907
1.5179100000	0.6246822777
1.5186200000	0.6139656107
1.5193300000	0.5942770471
1.5200500000	0.5674238633
1.5207600000	0.5355707088
1.5214700000	0.5008544057
1.5221900000	0.4651338169
1.5229000000	0.4298624769
1.5236100000	0.3960538767
1.5243200000	0.3643561263
1.5250400000	0.3350993500
1.5257500000	0.3084053528
1.5264600000	0.2842408219
1.5271800000	0.2624873603
1.5278900000	0.2429745376
1.5286000000	0.2255072223
1.5293200000	0.2098890610
1.5300300000	0.1959276792
1.5307400000	0.1834330213
1.5314500000	0.1722665904
1.5321700000	0.1622677189
1.5328800000	0.1533072555
1.5335900000	0.1452688912
1.5343100000	0.1380513374
1.5350200000	0.1315647584
1.5357300000	0.1257296306
1.5364500000	0.1204790195
1.5371600000	0.1157517840
1.5378700000	0.1114966556
1.5385800000	0.1076665822
1.5393000000	0.1042221923
1.5400100000	0.1011287912
1.5407200000	0.0983570366
1.5414400000	0.0958787187
1.5421500000	0.0936673538
1.5428600000	0.0917086048
1.5435700000	0.0899832217
1.5442900000	0.0884758491
1.5450000000	0.0871732999
1.5457100000	0.0860648157
1.5464300000	0.0851409557
1.5471400000	0.0843949153
1.5478500000	0.0838198666
1.5485700000	0.0834116928
1.5492800000	0.0831667432
1.5499900000	0.0830836498
1.5507000000	0.0831615984
1.5514200000	0.0834011643
1.5521300000	0.0838049603
1.5528400000	0.0843762153
1.5535600000	0.0851192236
1.5542700000	0.0860411164
1.5549800000	0.0871496194
1.5557000000	0.0884544560
1.5564100000	0.0899672174
1.5571200000	0.0917016374
1.5578300000	0.0936733749
1.5585500000	0.0959007060
1.5592600000	0.0984055482
1.5599700000	0.1012123813
1.5606900000	0.1043488183
1.5614000000	0.1078479884
1.5621100000	0.1117459697
1.5628200000	0.1160841955
1.5635400000	0.1209013240
1.5642500000	0.1262647273
1.5649600000	0.1321736009
1.5656800000	0.1388046955
1.5663900000	0.1461780186
1.5671000000	0.1543717040
1.5678200000	0.1634725681
1.5685300000	0.1735703598
1.5692400000	0.1847526827
1.5699500000	0.1971039633
1.5706700000	0.2106940743
1.5713800000	0.2255644557
1.5720900000	0.2417085119
1.5728100000	0.2590533099
1.5735200000	0.2774240623
1.5742300000	0.2965183397
1.5749400000	0.3158695006
1.5756600000	0.3348288136
1.5763700000	0.3525716236
1.5770800000	0.3681384985
1.5778000000	0.3805273085
1.5785100000	0.3888261852
1.5792200000	0.3923665791
1.5799400000	0.3908454021
1.5806500000	0.3843946753
1.5813600000	0.3735458332
1.5820700000	0.3591261857
1.5827900000	0.3421225404
1.5835000000	0.3235287123
1.5842100000	0.3042368857
1.5849300000	0.2849616182
1.5856400000	0.2662820358
1.5863500000	0.2485003891
1.5870700000	0.2318632072
1.5877800000	0.2164831435
1.5884900000	0.2023803438
1.5892000000	0.1895355065
1.5899200000	0.1778831622
1.5906300000	0.1673401658
1.5913400000	0.1578098542
1.5920600000	0.1492041142
1.5927700000	0.1414285023
1.5934800000	0.1343940910
1.5941900000	0.1280227604
1.5949100000	0.1222381038
1.5956200000	0.1169748691
1.5963300000	0.1121686263
1.5970500000	0.1077678656
1.5977600000	0.1037201895
1.5984700000	0.0999858558
1.5991900000	0.0965275752
1.5999000000	0.0933179637
1.6006100000	0.0903154122
1.6013200000	0.0875784004
1.6020400000	0.0850542143
1.6027500000	0.0827504595
1.6034600000	0.0806869838
1.6041800000	0.0788941861
1.6048900000	0.0774046185
1.6056000000	0.0762438314
1.6063200000	0.0754300476
1.6070300000	0.0749605191
1.6077400000	0.0748020262
1.6084500000	0.0749116693
1.6091700000	0.0752075395
1.6098800000	0.0756172326
1.6105900000	0.0760726522
1.6113100000	0.0765155362
1.6120200000	0.0769109692
1.6127300000	0.0772387755
1.6134400000	0.0774997254
1.6141600000	0.0777006054
1.6148700000	0.0778550553
1.6155800000	0.0779769259
1.6163000000	0.0780828709
1.6170100000	0.0781874758
1.6177200000	0.0783020027
1.6184400000	0.0784355381
1.6191500000	0.0785963304
1.6198600000	0.0787892325
1.6205700000	0.0790184303
1.6212900000	0.0792865702
1.6220000000	0.0795954392
1.6227100000	0.0799456648
1.6234300000	0.0803390946
1.6241400000	0.0807746933
1.6248500000	0.0812527893
1.6255700000	0.0817739455
1.6262800000	0.0823381840
1.6269900000	0.0829446946
1.6277000000	0.0835934927
1.6284200000	0.0842844485
1.6291300000	0.0850170003
1.6298400000	0.0857921754
1.6305600000	0.0866096725
1.6312700000	0.0874693038
1.6319800000	0.0883730293
1.6326900000	0.0893183694
1.6334100000	0.0903070609
1.6341200000	0.0913393585
1.6348300000	0.0924162906
1.6355500000	0.0935380285
1.6362600000	0.0947052095
1.6369700000	0.0959193037
1.6376900000	0.0971807593
1.6384000000	0.0984911494
1.6391100000	0.0997225747
1.6398200000	0.1011300832
1.6405400000	0.1025897183
1.6412500000	0.1041033163
1.6419600000	0.1056708178
1.6426800000	0.1072958202
1.6433900000	0.1089787739
1.6441000000	0.1107218571
1.6448100000	0.1125274430
1.6455300000	0.1143970625
1.6462400000	0.1163326115
1.6469500000	0.1183371444
1.6476700000	0.1204130007
1.6483800000	0.1225628984
1.6490900000	0.1247890038
1.6498100000	0.1270947494
1.6505200000	0.1294831846
1.6512300000	0.1319565858
1.6519400000	0.1345197468
1.6526600000	0.1371758480
1.6533700000	0.1399279080
1.6540800000	0.1427821411
1.6548000000	0.1457418177
1.6555100000	0.1488112252
1.6562200000	0.1519975830
1.6569400000	0.1553027153
1.6576500000	0.1587331927
1.6583600000	0.1622953176
1.6590700000	0.1659949945
1.6597900000	0.1698360689
1.6605000000	0.1738320003
1.6612100000	0.1779862136
1.6619300000	0.1823066138
1.6626400000	0.1868027464
1.6633500000	0.1914837781
1.6640600000	0.1963580281
1.6647800000	0.2014372682
1.6654900000	0.2067323763
1.6662000000	0.2122536399
1.6669200000	0.2180150161
1.6676300000	0.2240278069
1.6683400000	0.2303082486
1.6690600000	0.2368700927
1.6697700000	0.2437328161
1.6704800000	0.2509133993
1.6711900000	0.2584290123
1.6719100000	0.2663007924
1.6726200000	0.2745529277
1.6733300000	0.2832071278
1.6740500000	0.2922887093
1.6747600000	0.3018278193
1.6754700000	0.3118556090
1.6761900000	0.3223991171
1.6769000000	0.3335038732
1.6776100000	0.3451975746
1.6783200000	0.3575370340
1.6790400000	0.3697157696
1.6797500000	0.3834417198
1.6804600000	0.3979611559
1.6811800000	0.4133351199
1.6818900000	0.4296276340
1.6826000000	0.4469148869
1.6833100000	0.4652753093
1.6840300000	0.4847928959
1.6847400000	0.5055578762
1.6854500000	0.5276764231
1.6861700000	0.5512540800
1.6868800000	0.5764086922
1.6875900000	0.6032867059
1.6883100000	0.6320243987
1.6890200000	0.6627917208
1.6897300000	0.6957666445
1.6904400000	0.7311504261
1.6911600000	0.7691709564
1.6918700000	0.8100727104
1.6925800000	0.8541305618
1.6933000000	0.9016564157
1.6940100000	0.9529808791
1.6947200000	1.0084957902
1.6954400000	1.0686032614
1.6961500000	1.1337679056
1.6968600000	1.2044797484
1.6975700000	1.2813188801
1.6982900000	1.3648901255
1.6990000000	1.4558434273
1.6997100000	1.5548993978
1.7004300000	1.6646155833
1.7011400000	1.7856361693
1.7018500000	1.9177462289
1.7025600000	2.0618266871
1.7032800000	2.2186704546
1.7039900000	2.3889941963
1.7047000000	2.5732810050
1.7054200000	2.7716627727
1.7061300000	2.9837882731
1.7068400000	3.2085492649
1.7075600000	3.4439637686
1.7082700000	3.6868209959
1.7089800000	3.9324936436
1.7096900000	4.1748302895
1.7104100000	4.4061325370
1.7111200000	4.6173927589
1.7118300000	4.7988825707
1.7125500000	4.9410485534
1.7132600000	5.0355277875
1.7139700000	5.0763511767
1.7146800000	5.0608150142
1.7154000000	4.9899648221
1.7161100000	4.8681539942
1.7168200000	4.7028305457
1.7175400000	4.5031939165
1.7182500000	4.2789162586
1.7189600000	4.0395247907
1.7196800000	3.7934465806
1.7203900000	3.5475277316
1.7211000000	3.3179458996
1.7218100000	3.0858949951
1.7225300000	2.8658519089
1.7232400000	2.6593265433
1.7239500000	2.4669935709
1.7246700000	2.2889311281
1.7253800000	2.1247915168
1.7260900000	1.9739487798
1.7268100000	1.8356180137
1.7275200000	1.7089045293
1.7282300000	1.5929300046
1.7289400000	1.4868041988
1.7296600000	1.3896434454
1.7303700000	1.3006584353
1.7310800000	1.2190997840
1.7318000000	1.1442756480
1.7325100000	1.0755605390
1.7332200000	1.0123674093
1.7339300000	0.9541841501
1.7346500000	0.9005408242
1.7353600000	0.8510209135
1.7360700000	0.8052323843
1.7367900000	0.7628398523
1.7375000000	0.7235372623
1.7382100000	0.6870485911
1.7389300000	0.6531268359
1.7396400000	0.6215488362
1.7403500000	0.5921147478
1.7410600000	0.5646430738
1.7417800000	0.5389717183
1.7424900000	0.5149529112
1.7432000000	0.4924533863
1.7439200000	0.4713544758
1.7446300000	0.4515454476
1.7453400000	0.4329276373
1.7460600000	0.4154097249
1.7467700000	0.3989106230
1.7474800000	0.3833555835
1.7481900000	0.3686758546
1.7489100000	0.3548087021
1.7496200000	0.3416964922
1.7503300000	0.3292874520
1.7510500000	0.3175329812
1.7517600000	0.3063884400
1.7524700000	0.2958136042
1.7531800000	0.2857716342
1.7539000000	0.2762285040
1.7546100000	0.2671516161
1.7553200000	0.2585126190
1.7560400000	0.2502830013
1.7567500000	0.2424380674
1.7574600000	0.2349549222
1.7581800000	0.2278113626
1.7588900000	0.2209887763
1.7596000000	0.2144708782
1.7603100000	0.2082339195
1.7610300000	0.2022649229
1.7617400000	0.1965498234
1.7624500000	0.1910736494
1.7631700000	0.1858245546
1.7638800000	0.1806452070
1.7645900000	0.1758110290
1.7653100000	0.1711698389
1.7660200000	0.1667111884
1.7667300000	0.1624255511
1.7674400000	0.1583046328
1.7681600000	0.1543397644
1.7688700000	0.1505235762
1.7695800000	0.1468483504
1.7703000000	0.1433074071
1.7710100000	0.1398950948
1.7717200000	0.1366037635
1.7724300000	0.1334293513
1.7731500000	0.1303663563
1.7738600000	0.1274092511
1.7745700000	0.1245529785
1.7752900000	0.1217935999
1.7760000000	0.1191265177
1.7767100000	0.1165477659
1.7774300000	0.1140530829
1.7781400000	0.1116391049
1.7788500000	0.1093028201
1.7795600000	0.1070409610
1.7802800000	0.1048498280
1.7809900000	0.1027272152
1.7817000000	0.1006699970
1.7824200000	0.0986757045
1.7831300000	0.0967412198
1.7838400000	0.0948650337
1.7845500000	0.0930443172
1.7852700000	0.0912772682
1.7859800000	0.0895614239
1.7866900000	0.0878948669
1.7874100000	0.0862769213
1.7881200000	0.0847040577
1.7888300000	0.0831751464
1.7895500000	0.0816887481
1.7902600000	0.0802425487
1.7909700000	0.0788365185
1.7916800000	0.0774681469
1.7924000000	0.0761367992
1.7931100000	0.0748408359
1.7938200000	0.0735789923
1.7945400000	0.0723502373
1.7952500000	0.0711530905
1.7959600000	0.0699867703
1.7966800000	0.0688498286
1.7973900000	0.0677417040
1.7981000000	0.0666613613
1.7988100000	0.0656080237
1.7995300000	0.0645808705
1.8002400000	0.0635740419
1.8009500000	0.0625826608
1.8016700000	0.0616156733
1.8023800000	0.0606720453
1.8030900000	0.0597513664
1.8038000000	0.0588529530
1.8045200000	0.0579761098
1.8052300000	0.0571199548
1.8059400000	0.0562834107
1.8066600000	0.0554667979
1.8073700000	0.0546691977
1.8080800000	0.0538896988
1.8088000000	0.0531280716
1.8095100000	0.0522931030
1.8102200000	0.0515653401
1.8109300000	0.0508538211
1.8116500000	0.0501578390
1.8123600000	0.0494772243
1.8130700000	0.0488114731
1.8137900000	0.0481601217
1.8145000000	0.0475227055
1.8152100000	0.0468986332
1.8159300000	0.0462892049
1.8166400000	0.0456912639
1.8173500000	0.0451061869
1.8180600000	0.0445328362
1.8187800000	0.0439715183
1.8194900000	0.0434218337
1.8202000000	0.0428830657
1.8209200000	0.0423553906
1.8216300000	0.0418382997
1.8223400000	0.0413313208
1.8230500000	0.0408344384
1.8237700000	0.0403471366
1.8244800000	0.0398696466
1.8251900000	0.0394011944
1.8259100000	0.0389415279
1.8266200000	0.0384909516
1.8273300000	0.0380489169
1.8280500000	0.0376152592
1.8287600000	0.0371897331
1.8294700000	0.0367718975
1.8301800000	0.0363619291
1.8309000000	0.0359595673
1.8316100000	0.0355643411
1.8323200000	0.0351763661
1.8330400000	0.0347953075
1.8337500000	0.0344207130
1.8344600000	0.0340531336
1.8351800000	0.0336920572
1.8358900000	0.0333369140
1.8366000000	0.0329879647
1.8373100000	0.0326451891
1.8380300000	0.0323083765
1.8387400000	0.0319771863
1.8394500000	0.0316515835
1.8401700000	0.0313312983
1.8408800000	0.0310164217
1.8415900000	0.0307066947
1.8423000000	0.0304020297
1.8430200000	0.0301017560
1.8437300000	0.0298064096
1.8444400000	0.0295168377
1.8451600000	0.0292311664
1.8458700000	0.0289498649
1.8465800000	0.0286728130
1.8473000000	0.0284000134
1.8480100000	0.0281313192
1.8487200000	0.0278667145
1.8494300000	0.0276057169
1.8501500000	0.0273487425
1.8508600000	0.0270955482
1.8515700000	0.0268459396
1.8522900000	0.0265995140
1.8530000000	0.0263565977
1.8537100000	0.0261171082
1.8544200000	0.0258807213
1.8551400000	0.0256476635
1.8558500000	0.0254175763
1.8565600000	0.0250961925
1.8572800000	0.0248697667
1.8579900000	0.0246460429
1.8587000000	0.0244249806
1.8594200000	0.0242064712
1.8601300000	0.0239903683
1.8608400000	0.0237764522
1.8615500000	0.0235647560
1.8622700000	0.0233552640
1.8629800000	0.0231476308
1.8636900000	0.0229420925
1.8644100000	0.0227383089
1.8651200000	0.0225363357
1.8658300000	0.0223357292
1.8665500000	0.0221368621
1.8672600000	0.0219396894
1.8679700000	0.0217437168
1.8686800000	0.0215490376
1.8694000000	0.0213555013
1.8701100000	0.0211628890
1.8708200000	0.0209711762
1.8715400000	0.0207801374
1.8722500000	0.0205897227
1.8729600000	0.0204000451
1.8736700000	0.0202104108
1.8743900000	0.0200223760
1.8751000000	0.0198336040
1.8758100000	0.0196446147
1.8765300000	0.0194556145
1.8772400000	0.0192660318
1.8779500000	0.0190762100
1.8786700000	0.0188856190
1.8793800000	0.0186939692
1.8800900000	0.0185015552
1.8808000000	0.0183079439
1.8815200000	0.0181125290
1.8822300000	0.0179151121
1.8829400000	0.0177161607
1.8836600000	0.0175151352
1.8843700000	0.0173106472
1.8850800000	0.0171038842
1.8858000000	0.0168940918
1.8865100000	0.0166804088
1.8872200000	0.0164628097
1.8879300000	0.0162405313
1.8886500000	0.0160129537
1.8893600000	0.0157792276
1.8900700000	0.0155390185
1.8907900000	0.0152908782
1.8915000000	0.0150324655
1.8922100000	0.0147653722
1.8929200000	0.0144852220
1.8936400000	0.0141924951
1.8943500000	0.0138839416
1.8950600000	0.0135565609
1.8957800000	0.0132072951
1.8964900000	0.0128326007
1.8972000000	0.0124281093
1.8979200000	0.0119880982
1.8986300000	0.0115070965
1.8993400000	0.0109785708
1.9000500000	0.0103929472
1.9007700000	0.0097164405
1.9014800000	0.0089581773
1.9021900000	0.0081089609
1.9029100000	0.0071594370
1.9036200000	0.0060973465
1.9043300000	0.0050665105
1.9050500000	0.0044055288
1.9057600000	0.0035061613
1.9064700000	0.0031413183
1.9071800000	0.0028760971
1.9079000000	0.0022934172
1.9086100000	0.0025202131
1.9093200000	0.0019055965
1.9100400000	0.0010712220
1.9107500000	0.0017342337
1.9114600000	0.0028868328
1.9121700000	0.0011928762
1.9128900000	0.0024405778
1.9136000000	0.0041840747
1.9143100000	0.0065045370
1.9150300000	0.0004534571
1.9157400000	0.0020752916
1.9164500000	0.0050876631
1.9321400000	0.0002097142
1.9328500000	0.0078718007
1.9335600000	0.0170497202
1.9342800000	0.0253465398
1.9349900000	0.0326413044
1.9357000000	0.0388696837
1.9364200000	0.0440402117
1.9371300000	0.0481859368
1.9378400000	0.0513777244
1.9385500000	0.0537070485
1.9392700000	0.0552768628
1.9399800000	0.0561945208
1.9406900000	0.0565637408
1.9414100000	0.0564888456
1.9421200000	0.0560398173
1.9428300000	0.0553133503
1.9435400000	0.0543615509
1.9442600000	0.0532505134
1.9449700000	0.0520297861
1.9456800000	0.0507367837
1.9464000000	0.0494047237
1.9471100000	0.0480606808
1.9478200000	0.0467256360
1.9485400000	0.0454123509
1.9492500000	0.0441356152
1.9499600000	0.0429032991
1.9506700000	0.0417236661
1.9513900000	0.0405990643
1.9521000000	0.0395381654
1.9528100000	0.0385333179
1.9535300000	0.0375903432
1.9542400000	0.0367111511
1.9549500000	0.0358906638
1.9556700000	0.0351317398
1.9563800000	0.0352848102
1.9570900000	0.0345987948
1.9578000000	0.0339703332
1.9585200000	0.0333978244
1.9592300000	0.0328789092
1.9599400000	0.0324111713
1.9606600000	0.0319922114
1.9613700000	0.0316191423
1.9620800000	0.0312904609
1.9627900000	0.0310011149
1.9635100000	0.0307468705
1.9642200000	0.0305247181
1.9649300000	0.0303291769
1.9656500000	0.0301561464
1.9663600000	0.0300012283
1.9670700000	0.0298564791
1.9677900000	0.0297179446
1.9685000000	0.0295778300
1.9692100000	0.0294307427
1.9699200000	0.0292714993
1.9706400000	0.0290941626
1.9713500000	0.0288947822
1.9720600000	0.0286700148
1.9727800000	0.0284183121
1.9734900000	0.0281383108
1.9742000000	0.0278298564
1.9749100000	0.0274956886
1.9756300000	0.0271373314
1.9763400000	0.0267589039
1.9770500000	0.0263644898
1.9777700000	0.0259588131
1.9784800000	0.0255455795
1.9791900000	0.0251296108
1.9799100000	0.0247146109
1.9806200000	0.0243041188
1.9813300000	0.0239012635
1.9820400000	0.0235086177
1.9827600000	0.0231282771
1.9834700000	0.0227622058
1.9841800000	0.0224111972
1.9849000000	0.0220758079
1.9856100000	0.0217567427
1.9863200000	0.0214546305
1.9870400000	0.0211691474
1.9877500000	0.0208997892
1.9884600000	0.0206466219
1.9891700000	0.0204092508
1.9898900000	0.0201872954
1.9906000000	0.0199802440
1.9913100000	0.0197874288
1.9920300000	0.0196084330
1.9927400000	0.0194427031
1.9934500000	0.0192898189
1.9941600000	0.0191492040
1.9948800000	0.0190203435
