# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2576800000	0.2727186278
1.2583900000	0.2560244675
1.2591000000	0.2408124884
1.2598200000	0.2269189342
1.2605300000	0.2141974371
1.2612400000	0.2025225224
1.2619600000	0.1917839786
1.2626700000	0.1818838007
1.2633800000	0.1727354367
1.2640900000	0.1642655286
1.2648100000	0.1564064496
1.2655200000	0.1491029237
1.2662300000	0.1423023963
1.2669500000	0.1359590478
1.2676600000	0.1300322138
1.2683700000	0.1244874385
1.2690900000	0.1192914507
1.2698000000	0.1144159132
1.2705100000	0.1098342913
1.2712200000	0.1054414252
1.2719400000	0.1013853440
1.2726500000	0.0975573255
1.2733600000	0.0939439162
1.2740800000	0.0905286784
1.2747900000	0.0872972596
1.2755000000	0.0842362285
1.2762200000	0.0813345661
1.2769300000	0.0785812177
1.2776400000	0.0759672704
1.2783500000	0.0734826442
1.2790700000	0.0711185120
1.2797800000	0.0688680167
1.2804900000	0.0667239945
1.2812100000	0.0646781436
1.2819200000	0.0627269252
1.2826300000	0.0608631973
1.2833400000	0.0590821465
1.2840600000	0.0573796130
1.2847700000	0.0557507163
1.2854800000	0.0541910029
1.2862000000	0.0526966271
1.2869100000	0.0512642642
1.2876200000	0.0498901343
1.2883400000	0.0485718788
1.2890500000	0.0473060922
1.2897600000	0.0460901690
1.2904700000	0.0449211587
1.2911900000	0.0437968977
1.2919000000	0.0427155150
1.2926100000	0.0416738743
1.2933300000	0.0406709605
1.2940400000	0.0397048659
1.2947500000	0.0387749813
1.2954700000	0.0378766207
1.2961800000	0.0370103931
1.2968900000	0.0361742573
1.2976000000	0.0353667444
1.2983200000	0.0345864294
1.2990300000	0.0337935254
1.2997400000	0.0330652959
1.3004600000	0.0323611910
1.3011700000	0.0316801355
1.3018800000	0.0310211153
1.3025900000	0.0303831636
1.3033100000	0.0297651287
1.3040200000	0.0291662128
1.3047300000	0.0285860641
1.3054500000	0.0280238794
1.3061600000	0.0274786625
1.3068700000	0.0269500112
1.3075900000	0.0264370614
1.3083000000	0.0259393696
1.3090100000	0.0254559168
1.3097200000	0.0249864091
1.3104400000	0.0245305932
1.3111500000	0.0240877807
1.3118600000	0.0236571746
1.3125800000	0.0232387693
1.3132900000	0.0228317188
1.3140000000	0.0224354991
1.3147100000	0.0220498312
1.3154300000	0.0216745403
1.3161400000	0.0213088227
1.3168500000	0.0209529058
1.3175700000	0.0206059638
1.3182800000	0.0202676464
1.3189900000	0.0199385215
1.3197100000	0.0196161856
1.3204200000	0.0193013847
1.3211300000	0.0189934966
1.3218400000	0.0186923536
1.3225600000	0.0183971819
1.3232700000	0.0181077820
1.3239800000	0.0178235464
1.3247000000	0.0175436428
1.3254100000	0.0172679048
1.3261200000	0.0169957029
1.3268400000	0.0167266534
1.3275500000	0.0164602636
1.3282600000	0.0161773743
1.3289700000	0.0159182428
1.3296900000	0.0156655480
1.3304000000	0.0154221748
1.3311100000	0.0151927021
1.3318300000	0.0149816747
1.3325400000	0.0147920576
1.3332500000	0.0146243024
1.3339600000	0.0144748442
1.3346800000	0.0143368771
1.3353900000	0.0142025632
1.3361000000	0.0140654251
1.3368200000	0.0139215980
1.3375300000	0.0137706049
1.3382400000	0.0136131971
1.3389600000	0.0134513121
1.3396700000	0.0132874932
1.3403800000	0.0131232918
1.3410900000	0.0129601086
1.3418100000	0.0127988360
1.3425200000	0.0126403291
1.3432300000	0.0124854373
1.3439500000	0.0123326931
1.3446600000	0.0121832646
1.3453700000	0.0120368758
1.3460900000	0.0118938072
1.3468000000	0.0117536453
1.3475100000	0.0116164731
1.3482200000	0.0114820444
1.3489400000	0.0113506061
1.3496500000	0.0112215148
1.3503600000	0.0110951247
1.3510800000	0.0109709187
1.3517900000	0.0108492437
1.3525000000	0.0107297007
1.3532100000	0.0106122331
1.3539300000	0.0104969238
1.3546400000	0.0103835974
1.3553500000	0.0102720113
1.3560700000	0.0101622355
1.3567800000	0.0100539382
1.3574900000	0.0099473976
1.3582100000	0.0098301606
1.3589200000	0.0097259788
1.3596300000	0.0096230119
1.3603400000	0.0095213187
1.3610600000	0.0094208131
1.3617700000	0.0093215201
1.3624800000	0.0092229858
1.3632000000	0.0091252316
1.3639100000	0.0090281224
1.3646200000	0.0089314819
1.3653400000	0.0088357702
1.3660500000	0.0087402226
1.3667600000	0.0086454729
1.3674700000	0.0085504609
1.3681900000	0.0084554542
1.3689000000	0.0083603141
1.3696100000	0.0082657557
1.3703300000	0.0081699568
1.3710400000	0.0080730844
1.3717500000	0.0079751924
1.3724600000	0.0078765021
1.3731800000	0.0077759333
1.3738900000	0.0076738409
1.3746000000	0.0075698157
1.3753200000	0.0074628913
1.3760300000	0.0073530839
1.3767400000	0.0072403084
1.3774600000	0.0071239625
1.3781700000	0.0070033553
1.3788800000	0.0068777194
1.3795900000	0.0067466267
1.3803100000	0.0066089810
1.3810200000	0.0064645717
1.3817300000	0.0063116763
1.3824500000	0.0061491533
1.3831600000	0.0059765152
1.3838700000	0.0057920776
1.3845800000	0.0055943793
1.3853000000	0.0053810008
1.3860100000	0.0051502661
1.3867200000	0.0048993195
1.3874400000	0.0046258362
1.3881500000	0.0043265626
1.3888600000	0.0039969355
1.3895800000	0.0036331230
1.3902900000	0.0030756122
1.3910000000	0.0026096829
1.3917100000	0.0020890784
1.3924300000	0.0015061714
1.3931400000	0.0008512148
1.3938500000	0.0001122599
1.4159600000	0.0174147427
1.4166700000	0.0334710480
1.4173800000	0.0451261892
1.4180900000	0.0526037184
1.4188100000	0.0565377472
1.4195200000	0.0577447618
1.4202300000	0.0570098181
1.4209500000	0.0549932268
1.4216600000	0.0522222223
1.4223700000	0.0490637983
1.4230800000	0.0474473914
1.4238000000	0.0440477499
1.4245100000	0.0407866091
1.4252200000	0.0377355045
1.4259400000	0.0349139276
1.4266500000	0.0323345113
1.4273600000	0.0299898061
1.4280800000	0.0278684330
1.4287900000	0.0259599337
1.4295000000	0.0242393448
1.4302100000	0.0226926149
1.4309300000	0.0212991688
1.4316400000	0.0200457477
1.4323500000	0.0189184781
1.4330700000	0.0179060604
1.4337800000	0.0169943195
1.4344900000	0.0161732222
1.4352100000	0.0154333529
1.4359200000	0.0147702361
1.4366300000	0.0141702562
1.4373400000	0.0136306294
1.4380600000	0.0131471885
1.4387700000	0.0127125013
1.4394800000	0.0123241739
1.4402000000	0.0119786304
1.4409100000	0.0116732680
1.4416200000	0.0114051541
1.4423300000	0.0111731909
1.4430500000	0.0109744306
1.4437600000	0.0108101665
1.4444700000	0.0106766559
1.4451900000	0.0105751507
1.4459000000	0.0105058355
1.4466100000	0.0104692980
1.4473300000	0.0104664353
1.4480400000	0.0104988541
1.4487500000	0.0105678020
1.4494600000	0.0106758542
1.4501800000	0.0108263176
1.4508900000	0.0110204189
1.4516000000	0.0112617034
1.4523200000	0.0115528600
1.4530300000	0.0118960967
1.4537400000	0.0122928509
1.4544500000	0.0127398303
1.4551700000	0.0132327323
1.4558800000	0.0137611818
1.4565900000	0.0143085463
1.4573100000	0.0148495068
1.4580200000	0.0153510974
1.4587300000	0.0158507498
1.4594500000	0.0161508698
1.4601600000	0.0162950133
1.4608700000	0.0162593352
1.4615800000	0.0160382076
1.4623000000	0.0156453903
1.4630100000	0.0151111933
1.4637200000	0.0144754471
1.4644400000	0.0137798183
1.4651500000	0.0130616217
1.4658600000	0.0123505773
1.4665800000	0.0116679382
1.4672900000	0.0110270191
1.4680000000	0.0104348840
1.4687100000	0.0098939385
1.4694300000	0.0094035216
1.4701400000	0.0089611160
1.4708500000	0.0085632291
1.4715700000	0.0082059763
1.4722800000	0.0078850501
1.4729900000	0.0075966881
1.4737000000	0.0073374320
1.4744200000	0.0071038035
1.4751300000	0.0068929513
1.4758400000	0.0067023324
1.4765600000	0.0065296733
1.4772700000	0.0063728698
1.4779800000	0.0062302494
1.4787000000	0.0061003532
1.4794100000	0.0059816844
1.4801200000	0.0058733662
1.4808300000	0.0057739921
1.4815500000	0.0056828686
1.4822600000	0.0055991611
1.4829700000	0.0055223140
1.4836900000	0.0054516442
1.4844000000	0.0053863699
1.4851100000	0.0053266020
1.4858300000	0.0052716401
1.4865400000	0.0052212350
1.4872500000	0.0051748641
1.4879600000	0.0051323726
1.4886800000	0.0050935202
1.4893900000	0.0050581176
1.4901000000	0.0050259611
1.4908200000	0.0049968837
1.4915300000	0.0049707672
1.4922400000	0.0049475291
1.4929500000	0.0049270456
1.4936700000	0.0049092889
1.4943800000	0.0048941310
1.4950900000	0.0048981008
1.4958100000	0.0048876554
1.4965200000	0.0048797575
1.4972300000	0.0048744146
1.4979500000	0.0048716511
1.4986600000	0.0048714493
1.4993700000	0.0048738912
1.5000800000	0.0048794302
1.5008000000	0.0048901513
1.5015100000	0.0049040536
1.5022200000	0.0049211351
1.5029400000	0.0049416897
1.5036500000	0.0049658192
1.5043600000	0.0049937292
1.5050800000	0.0050257100
1.5057900000	0.0050620911
1.5065000000	0.0051031600
1.5072100000	0.0051493285
1.5079300000	0.0052009994
1.5086400000	0.0052586902
1.5093500000	0.0053229186
1.5100700000	0.0053943455
1.5107800000	0.0054736240
1.5114900000	0.0055617869
1.5122000000	0.0056596078
1.5129200000	0.0057682330
1.5136300000	0.0058887896
1.5143400000	0.0060228066
1.5150600000	0.0061719179
1.5157700000	0.0063361529
1.5164800000	0.0065208741
1.5172000000	0.0067268881
1.5179100000	0.0069566892
1.5186200000	0.0072133044
1.5193300000	0.0074998491
1.5200500000	0.0078197547
1.5207600000	0.0081766088
1.5214700000	0.0085740783
1.5221900000	0.0090152707
1.5229000000	0.0095026328
1.5236100000	0.0100375491
1.5243200000	0.0106186511
1.5250400000	0.0112413706
1.5257500000	0.0118958886
1.5264600000	0.0125662332
1.5271800000	0.0132288380
1.5278900000	0.0138522592
1.5286000000	0.0143990774
1.5293200000	0.0148291015
1.5300300000	0.0151060148
1.5307400000	0.0152037428
1.5314500000	0.0151121304
1.5321700000	0.0148396218
1.5328800000	0.0144140187
1.5335900000	0.0138656127
1.5343100000	0.0132377623
1.5350200000	0.0125687329
1.5357300000	0.0118908340
1.5364500000	0.0112282862
1.5371600000	0.0105980418
1.5378700000	0.0100098998
1.5385800000	0.0094689802
1.5393000000	0.0089765250
1.5400100000	0.0085314438
1.5407200000	0.0081312148
1.5414400000	0.0077723264
1.5421500000	0.0074511938
1.5428600000	0.0071640622
1.5435700000	0.0069073827
1.5442900000	0.0066778815
1.5450000000	0.0064725542
1.5457100000	0.0062886956
1.5464300000	0.0061238743
1.5471400000	0.0059759721
1.5478500000	0.0058436897
1.5485700000	0.0057241818
1.5492800000	0.0056166256
1.5499900000	0.0055197715
1.5507000000	0.0054324789
1.5514200000	0.0053537871
1.5521300000	0.0052828404
1.5528400000	0.0052188648
1.5535600000	0.0051611992
1.5542700000	0.0051092661
1.5549800000	0.0050625457
1.5557000000	0.0050205720
1.5564100000	0.0049829401
1.5571200000	0.0049493021
1.5578300000	0.0049193249
1.5585500000	0.0048927300
1.5592600000	0.0048692684
1.5599700000	0.0048487042
1.5606900000	0.0048308389
1.5614000000	0.0048155050
1.5621100000	0.0048025276
1.5628200000	0.0047917658
1.5635400000	0.0047831087
1.5642500000	0.0047764235
1.5649600000	0.0047716140
1.5656800000	0.0047685913
1.5663900000	0.0047672646
1.5671000000	0.0047675698
1.5678200000	0.0047694469
1.5685300000	0.0047728364
1.5692400000	0.0047776876
1.5699500000	0.0047839626
1.5706700000	0.0047916181
1.5713800000	0.0048006343
1.5720900000	0.0048109771
1.5728100000	0.0048232431
1.5735200000	0.0048361569
1.5742300000	0.0048503523
1.5749400000	0.0048658321
1.5756600000	0.0048825898
1.5763700000	0.0049006323
1.5770800000	0.0049199640
1.5778000000	0.0049405988
1.5785100000	0.0049625509
1.5792200000	0.0049858332
1.5799400000	0.0050104825
1.5806500000	0.0050365303
1.5813600000	0.0050640503
1.5820700000	0.0050930379
1.5827900000	0.0051235580
1.5835000000	0.0051556621
1.5842100000	0.0051894126
1.5849300000	0.0052248924
1.5856400000	0.0052621685
1.5863500000	0.0053013419
1.5870700000	0.0053425043
1.5877800000	0.0053857399
1.5884900000	0.0054312163
1.5892000000	0.0054790653
1.5899200000	0.0055294154
1.5906300000	0.0055824529
1.5913400000	0.0056383664
1.5920600000	0.0056973491
1.5927700000	0.0057596550
1.5934800000	0.0058255388
1.5941900000	0.0058952837
1.5949100000	0.0059692119
1.5956200000	0.0060476676
1.5963300000	0.0061310652
1.5970500000	0.0062197947
1.5977600000	0.0063143972
1.5984700000	0.0064153601
1.5991900000	0.0065232164
1.5999000000	0.0066386098
1.6006100000	0.0067614454
1.6013200000	0.0068927584
1.6020400000	0.0070332712
1.6027500000	0.0071835651
1.6034600000	0.0073441232
1.6041800000	0.0075152390
1.6048900000	0.0076970465
1.6056000000	0.0078892650
1.6063200000	0.0080911142
1.6070300000	0.0083011788
1.6077400000	0.0085172074
1.6084500000	0.0087360924
1.6091700000	0.0089536587
1.6098800000	0.0091648435
1.6105900000	0.0093638844
1.6113100000	0.0095447976
1.6120200000	0.0097020253
1.6127300000	0.0098310926
1.6134400000	0.0099293412
1.6141600000	0.0099963345
1.6148700000	0.0100321515
1.6155800000	0.0100441482
1.6163000000	0.0100359376
1.6170100000	0.0100142940
1.6177200000	0.0099842157
1.6184400000	0.0099520869
1.6191500000	0.0099230165
1.6198600000	0.0099012460
1.6205700000	0.0098901020
1.6212900000	0.0098921590
1.6220000000	0.0099093019
1.6227100000	0.0099428727
1.6234300000	0.0099938167
1.6241400000	0.0100629206
1.6248500000	0.0101507286
1.6255700000	0.0102577510
1.6262800000	0.0103845452
1.6269900000	0.0105317238
1.6277000000	0.0107000261
1.6284200000	0.0108903493
1.6291300000	0.0111037576
1.6298400000	0.0113415048
1.6305600000	0.0116050144
1.6312700000	0.0118960129
1.6319800000	0.0122165492
1.6326900000	0.0125687387
1.6334100000	0.0129549621
1.6341200000	0.0133779383
1.6348300000	0.0138404713
1.6355500000	0.0143454747
1.6362600000	0.0148958582
1.6369700000	0.0154944285
1.6376900000	0.0161434806
1.6384000000	0.0168446227
1.6391100000	0.0175981767
1.6398200000	0.0184029650
1.6405400000	0.0192549413
1.6412500000	0.0201473183
1.6419600000	0.0210687839
1.6426800000	0.0220030640
1.6433900000	0.0229287240
1.6441000000	0.0238187293
1.6448100000	0.0246419358
1.6455300000	0.0253646361
1.6462400000	0.0259537297
1.6469500000	0.0263806615
1.6476700000	0.0266251590
1.6483800000	0.0266782147
1.6490900000	0.0265438713
1.6498100000	0.0262380529
1.6505200000	0.0257863182
1.6512300000	0.0252202308
1.6519400000	0.0245736265
1.6526600000	0.0238788788
1.6533700000	0.0231647467
1.6540800000	0.0224545546
1.6548000000	0.0217674297
1.6555100000	0.0211162116
1.6562200000	0.0205096264
1.6569400000	0.0199527533
1.6576500000	0.0194481810
1.6583600000	0.0189961010
1.6590700000	0.0185956470
1.6597900000	0.0182357797
1.6605000000	0.0179317055
1.6612100000	0.0176719320
1.6619300000	0.0174536630
1.6626400000	0.0172740763
1.6633500000	0.0171304456
1.6640600000	0.0170202518
1.6647800000	0.0169411799
1.6654900000	0.0168911073
1.6662000000	0.0168681179
1.6669200000	0.0168704958
1.6676300000	0.0168967364
1.6683400000	0.0169455080
1.6690600000	0.0170156786
1.6697700000	0.0171062259
1.6704800000	0.0172163076
1.6711900000	0.0173451797
1.6719100000	0.0174922233
1.6726200000	0.0176569767
1.6733300000	0.0178390259
1.6740500000	0.0180380824
1.6747600000	0.0182539512
1.6754700000	0.0184865028
1.6761900000	0.0187356361
1.6769000000	0.0190013958
1.6776100000	0.0192839660
1.6783200000	0.0195834546
1.6790400000	0.0199000348
1.6797500000	0.0202341046
1.6804600000	0.0205859614
1.6811800000	0.0209560242
1.6818900000	0.0213448310
1.6826000000	0.0217528389
1.6833100000	0.0221807503
1.6840300000	0.0226291935
1.6847400000	0.0230989205
1.6854500000	0.0235907015
1.6861700000	0.0241055608
1.6868800000	0.0246442733
1.6875900000	0.0252081778
1.6883100000	0.0257983444
1.6890200000	0.0264158862
1.6897300000	0.0270622651
1.6904400000	0.0277388949
1.6911600000	0.0284472951
1.6918700000	0.0291890960
1.6925800000	0.0299661896
1.6933000000	0.0307806546
1.6940100000	0.0316344332
1.6947200000	0.0325297845
1.6954400000	0.0334689795
1.6961500000	0.0344551816
1.6968600000	0.0354909665
1.6975700000	0.0365794172
1.6982900000	0.0377238688
1.6990000000	0.0389279172
1.6997100000	0.0401956230
1.7004300000	0.0415536495
1.7011400000	0.0430026602
1.7018500000	0.0445336768
1.7025600000	0.0461525366
1.7032800000	0.0478660499
1.7039900000	0.0496811849
1.7047000000	0.0516054506
1.7054200000	0.0536474953
1.7061300000	0.0558169361
1.7068400000	0.0580310350
1.7075600000	0.0604817385
1.7082700000	0.0630935312
1.7089800000	0.0658798045
1.7096900000	0.0688554555
1.7104100000	0.0720374585
1.7111200000	0.0754437179
1.7118300000	0.0790953823
1.7125500000	0.0830146975
1.7132600000	0.0872264016
1.7139700000	0.0917586031
1.7146800000	0.0966411487
1.7154000000	0.1019078818
1.7161100000	0.1075951126
1.7168200000	0.1137436203
1.7175400000	0.1203972367
1.7182500000	0.1276033108
1.7189600000	0.1354135874
1.7196800000	0.1438830454
1.7203900000	0.1530746393
1.7211000000	0.1630516387
1.7218100000	0.1738831347
1.7225300000	0.1856393748
1.7232400000	0.1983927806
1.7239500000	0.2122109471
1.7246700000	0.2271591086
1.7253800000	0.2432887460
1.7260900000	0.2606332072
1.7268100000	0.2791941419
1.7275200000	0.2989344035
1.7282300000	0.3197587379
1.7289400000	0.3414992593
1.7296600000	0.3638955026
1.7303700000	0.3865837719
1.7310800000	0.4090771113
1.7318000000	0.4307715336
1.7325100000	0.4509571096
1.7332200000	0.4688553824
1.7339300000	0.4836782484
1.7346500000	0.4946860929
1.7353600000	0.5012989793
1.7360700000	0.5031363144
1.7367900000	0.5001021633
1.7375000000	0.4923802891
1.7382100000	0.4804172091
1.7389300000	0.4648544183
1.7396400000	0.4464556602
1.7403500000	0.4260234342
1.7410600000	0.4043237510
1.7417800000	0.3820471646
1.7424900000	0.3597716583
1.7432000000	0.3379488669
1.7439200000	0.3169206422
1.7446300000	0.2969136401
1.7453400000	0.2780805647
1.7460600000	0.2605002274
1.7467700000	0.2441972607
1.7474800000	0.2291632501
1.7481900000	0.2153607908
1.7489100000	0.2027379794
1.7496200000	0.1912315503
1.7503300000	0.1807754052
1.7510500000	0.1713022286
1.7517600000	0.1627449762
1.7524700000	0.1550421686
1.7531800000	0.1481319934
1.7539000000	0.1419613558
1.7546100000	0.1364788671
1.7553200000	0.1316380932
1.7560400000	0.1275351293
1.7567500000	0.1238414503
1.7574600000	0.1206650375
1.7581800000	0.1179653963
1.7588900000	0.1156997159
1.7596000000	0.1138232381
1.7603100000	0.1122848356
1.7610300000	0.1110289528
1.7617400000	0.1099916918
1.7624500000	0.1091004131
1.7631700000	0.1082776243
1.7638800000	0.1074393755
1.7645900000	0.1065004899
1.7653100000	0.1053802851
1.7660200000	0.1040083804
1.7667300000	0.1023296159
1.7674400000	0.1003127543
1.7681600000	0.0979477796
1.7688700000	0.0952498869
1.7695800000	0.0922558996
1.7703000000	0.0890185214
1.7710100000	0.0855999485
1.7717200000	0.0820664439
1.7724300000	0.0784811605
1.7731500000	0.0749019659
1.7738600000	0.0713777601
1.7745700000	0.0679467035
1.7752900000	0.0646380575
1.7760000000	0.0614731227
1.7767100000	0.0584626850
1.7774300000	0.0556128970
1.7781400000	0.0529258935
1.7788500000	0.0503995411
1.7795600000	0.0480289105
1.7802800000	0.0458073752
1.7809900000	0.0437273908
1.7817000000	0.0417806685
1.7824200000	0.0399587839
1.7831300000	0.0382531681
1.7838400000	0.0366557231
1.7845500000	0.0351586090
1.7852700000	0.0337545143
1.7859800000	0.0324364445
1.7866900000	0.0311980298
1.7874100000	0.0300332203
1.7881200000	0.0289365156
1.7888300000	0.0279027794
1.7895500000	0.0269274480
1.7902600000	0.0260061842
1.7909700000	0.0251350610
1.7916800000	0.0243104449
1.7924000000	0.0235290908
1.7931100000	0.0227879819
1.7938200000	0.0220843077
1.7945400000	0.0214155154
1.7952500000	0.0207791666
1.7959600000	0.0201733617
1.7966800000	0.0195959758
1.7973900000	0.0190451976
1.7981000000	0.0185194028
1.7988100000	0.0180169757
1.7995300000	0.0175364900
1.8002400000	0.0170735917
1.8009500000	0.0166246003
1.8016700000	0.0161948206
1.8023800000	0.0157829651
1.8030900000	0.0153880851
1.8038000000	0.0150092295
1.8045200000	0.0146454777
1.8052300000	0.0142959510
1.8059400000	0.0139599635
1.8066600000	0.0136366713
1.8073700000	0.0133255136
1.8080800000	0.0130114935
1.8088000000	0.0127223601
1.8095100000	0.0124435463
1.8102200000	0.0121745144
1.8109300000	0.0119148323
1.8116500000	0.0116639948
1.8123600000	0.0114215826
1.8130700000	0.0111872206
1.8137900000	0.0109605035
1.8145000000	0.0107410425
1.8152100000	0.0105285861
1.8159300000	0.0103227334
1.8166400000	0.0101232551
1.8173500000	0.0099299034
1.8180600000	0.0097423313
1.8187800000	0.0095604217
1.8194900000	0.0093839041
1.8202000000	0.0092126900
1.8209200000	0.0090463702
1.8216300000	0.0088848863
1.8223400000	0.0087281199
1.8230500000	0.0085758967
1.8237700000	0.0084280741
1.8244800000	0.0082844764
1.8251900000	0.0081450443
1.8259100000	0.0080095729
1.8266200000	0.0078778707
1.8273300000	0.0077495723
1.8280500000	0.0076246520
1.8287600000	0.0075027670
1.8294700000	0.0073836245
1.8301800000	0.0072670123
1.8309000000	0.0071527198
1.8316100000	0.0070405581
1.8323200000	0.0069303087
1.8330400000	0.0068218573
1.8337500000	0.0067150351
1.8344600000	0.0066098192
1.8351800000	0.0065060998
1.8358900000	0.0064038061
1.8366000000	0.0063028274
1.8373100000	0.0062030627
1.8380300000	0.0061046730
1.8387400000	0.0060072018
1.8394500000	0.0059110062
1.8401700000	0.0058157604
1.8408800000	0.0057214680
1.8415900000	0.0056279719
1.8423000000	0.0055351239
1.8430200000	0.0054428621
1.8437300000	0.0053510055
1.8444400000	0.0052593638
1.8451600000	0.0051679739
1.8458700000	0.0050765503
1.8465800000	0.0049849923
1.8473000000	0.0048930972
1.8480100000	0.0048006610
1.8487200000	0.0047072402
1.8494300000	0.0046131122
1.8501500000	0.0045178733
1.8508600000	0.0044212391
1.8515700000	0.0043228898
1.8522900000	0.0042225515
1.8530000000	0.0041197546
1.8537100000	0.0040146051
1.8544200000	0.0039064903
1.8551400000	0.0037949718
1.8558500000	0.0036797249
1.8565600000	0.0035602387
1.8572800000	0.0034360289
1.8579900000	0.0033064935
1.8587000000	0.0031710108
1.8594200000	0.0030287611
1.8601300000	0.0028791619
1.8608400000	0.0027217057
1.8615500000	0.0024458506
1.8622700000	0.0022623525
1.8629800000	0.0020674957
1.8636900000	0.0018600888
1.8644100000	0.0016390134
1.8651200000	0.0014030261
1.8658300000	0.0011514554
1.8665500000	0.0008816728
1.8672600000	0.0005931265
1.8679700000	0.0002842796
1.8686800000	0.0000241116
1.8694000000	0.0000993782
1.8879300000	0.0001999967
1.8886500000	0.0007808953
1.8893600000	0.0020319802
1.8900700000	0.0032122831
1.8907900000	0.0042938508
1.8915000000	0.0052567089
1.8922100000	0.0060903348
1.8929200000	0.0067923841
1.8936400000	0.0073653132
1.8943500000	0.0078182898
1.8950600000	0.0081639868
1.8957800000	0.0084136301
1.8964900000	0.0085823282
1.8972000000	0.0086838238
1.8979200000	0.0087308708
1.8986300000	0.0087348845
1.8993400000	0.0087057902
1.9000500000	0.0086517605
1.9007700000	0.0085752428
1.9014800000	0.0084855186
1.9021900000	0.0083873738
1.9029100000	0.0082837605
1.9036200000	0.0081766297
1.9043300000	0.0080668873
1.9050500000	0.0079553037
1.9057600000	0.0078401783
1.9064700000	0.0077214448
1.9071800000	0.0075981470
1.9079000000	0.0074694020
1.9086100000	0.0073344714
1.9093200000	0.0071930521
1.9100400000	0.0070449296
1.9107500000	0.0068905739
1.9114600000	0.0067308307
1.9121700000	0.0065667148
1.9128900000	0.0063996278
1.9136000000	0.0062310169
1.9143100000	0.0060623876
1.9150300000	0.0058951849
1.9157400000	0.0057307651
1.9164500000	0.0055701009
1.9171700000	0.0054142833
1.9178800000	0.0052638679
1.9185900000	0.0051697114
1.9193000000	0.0050289821
1.9200200000	0.0048949472
1.9207300000	0.0047676191
1.9214400000	0.0046469569
1.9221600000	0.0045328243
1.9228700000	0.0044250216
1.9235800000	0.0043233068
1.9242900000	0.0042274070
1.9250100000	0.0041370780
1.9257200000	0.0040519518
1.9264300000	0.0039717698
1.9271500000	0.0038962506
1.9278600000	0.0038251547
1.9285700000	0.0037581550
1.9292900000	0.0036949781
1.9300000000	0.0036354607
1.9307100000	0.0035792848
1.9314200000	0.0035262680
1.9321400000	0.0034762207
1.9328500000	0.0034289591
1.9335600000	0.0033843202
1.9342800000	0.0033421108
1.9349900000	0.0033021980
1.9357000000	0.0032644385
1.9364200000	0.0032287185
1.9371300000	0.0031948985
1.9378400000	0.0031628785
1.9385500000	0.0031325530
1.9392700000	0.0031038510
1.9399800000	0.0030766629
1.9406900000	0.0030508829
1.9414100000	0.0030264588
1.9421200000	0.0030033377
1.9428300000	0.0029814323
1.9435400000	0.0029606834
1.9442600000	0.0029410453
1.9449700000	0.0029224670
1.9456800000	0.0029048954
1.9464000000	0.0028882881
1.9471100000	0.0028726079
1.9478200000	0.0028578175
1.9485400000	0.0028438803
1.9492500000	0.0028307613
1.9499600000	0.0028184359
1.9506700000	0.0028068916
1.9513900000	0.0027960660
1.9521000000	0.0027859610
1.9528100000	0.0027765558
1.9535300000	0.0027678112
1.9542400000	0.0027597204
1.9549500000	0.0027522685
1.9556700000	0.0027454378
1.9563800000	0.0027392203
1.9570900000	0.0027335963
1.9578000000	0.0027285593
1.9585200000	0.0027241050
1.9592300000	0.0027202105
1.9599400000	0.0027168763
1.9606600000	0.0027140965
1.9613700000	0.0027118647
1.9620800000	0.0027101771
1.9627900000	0.0027090272
1.9635100000	0.0027084221
1.9642200000	0.0027083441
1.9649300000	0.0027087995
1.9656500000	0.0027097906
1.9663600000	0.0027113177
1.9670700000	0.0027133801
1.9677900000	0.0027159784
1.9685000000	0.0027191266
1.9692100000	0.0027228257
1.9699200000	0.0027270809
1.9706400000	0.0027318960
1.9713500000	0.0027372825
1.9720600000	0.0027432460
1.9727800000	0.0027497995
1.9734900000	0.0027569550
1.9742000000	0.0027647199
1.9749100000	0.0027731091
1.9756300000	0.0027821354
1.9763400000	0.0027918167
1.9770500000	0.0028021681
1.9777700000	0.0028164396
1.9784800000	0.0028281081
1.9791900000	0.0028405092
1.9799100000	0.0028536658
1.9806200000	0.0028676037
1.9813300000	0.0028823470
1.9820400000	0.0028979286
1.9827600000	0.0029143672
1.9834700000	0.0029317037
1.9841800000	0.0029499720
1.9849000000	0.0029692111
1.9856100000	0.0029894568
1.9863200000	0.0030107529
1.9870400000	0.0030331418
1.9877500000	0.0030566729
1.9884600000	0.0030813928
1.9891700000	0.0031073625
1.9898900000	0.0031346375
1.9906000000	0.0031632811
1.9913100000	0.0031933618
1.9920300000	0.0032249501
1.9927400000	0.0032581183
1.9934500000	0.0032929432
1.9941600000	0.0033295207
1.9948800000	0.0033679389
1.9955900000	0.0034082863
1.9963000000	0.0034506831
1.9970200000	0.0034952278
1.9977300000	0.0035420451
1.9984400000	0.0035912537
1.9991600000	0.0036429677
1.9998700000	0.0036973697
2.0005800000	0.0037569168
2.0012900000	0.0038201219
2.0020100000	0.0038866432
2.0027200000	0.0039566664
2.0034300000	0.0040303648
2.0041500000	0.0041079853
2.0048600000	0.0041897248
