# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2705100000	0.1165194415
1.2712200000	0.1057987548
1.2719400000	0.0964426533
1.2726500000	0.0882824508
1.2733600000	0.0811583917
1.2740800000	0.0752644148
1.2747900000	0.0697856492
1.2755000000	0.0649632480
1.2762200000	0.0607021722
1.2769300000	0.0569237596
1.2776400000	0.0535618794
1.2783500000	0.0505575847
1.2790700000	0.0478640512
1.2797800000	0.0454403520
1.2804900000	0.0432509343
1.2812100000	0.0412675378
1.2819200000	0.0394655626
1.2826300000	0.0378238091
1.2833400000	0.0363210165
1.2840600000	0.0349431287
1.2847700000	0.0336765250
1.2854800000	0.0325091942
1.2862000000	0.0314309347
1.2869100000	0.0304332337
1.2876200000	0.0295064023
1.2883400000	0.0286448322
1.2890500000	0.0278417357
1.2897600000	0.0270910781
1.2904700000	0.0263891515
1.2911900000	0.0257315735
1.2919000000	0.0251150934
1.2926100000	0.0245352664
1.2933300000	0.0239889707
1.2940400000	0.0234736384
1.2947500000	0.0229871501
1.2954700000	0.0225272570
1.2961800000	0.0220922237
1.2968900000	0.0216805149
1.2976000000	0.0212896577
1.2983200000	0.0210692334
1.2990300000	0.0207123713
1.2997400000	0.0203721316
1.3004600000	0.0200481081
1.3011700000	0.0197392624
1.3018800000	0.0194446570
1.3025900000	0.0191625127
1.3033100000	0.0188935218
1.3040200000	0.0186355438
1.3047300000	0.0183883346
1.3054500000	0.0181514319
1.3061600000	0.0179245011
1.3068700000	0.0177068702
1.3075900000	0.0174978704
1.3083000000	0.0172965938
1.3090100000	0.0171031175
1.3097200000	0.0169172576
1.3104400000	0.0167384432
1.3111500000	0.0165661678
1.3118600000	0.0164006303
1.3125800000	0.0162407827
1.3132900000	0.0160865833
1.3140000000	0.0159375729
1.3147100000	0.0157936441
1.3154300000	0.0156547811
1.3161400000	0.0155208062
1.3168500000	0.0153913504
1.3175700000	0.0152661213
1.3182800000	0.0151450131
1.3189900000	0.0150276717
1.3197100000	0.0149141202
1.3204200000	0.0148042353
1.3211300000	0.0146979804
1.3218400000	0.0145953058
1.3225600000	0.0144958434
1.3232700000	0.0144776022
1.3239800000	0.0143822963
1.3247000000	0.0142898734
1.3254100000	0.0142002297
1.3261200000	0.0141131734
1.3268400000	0.0140291013
1.3275500000	0.0139472786
1.3282600000	0.0138681220
1.3289700000	0.0137909445
1.3296900000	0.0137161490
1.3304000000	0.0136434295
1.3311100000	0.0135728219
1.3318300000	0.0135044447
1.3325400000	0.0134382808
1.3332500000	0.0133736297
1.3339600000	0.0133108354
1.3346800000	0.0132498645
1.3353900000	0.0131908528
1.3361000000	0.0131334102
1.3368200000	0.0130776623
1.3375300000	0.0130236103
1.3382400000	0.0129710807
1.3389600000	0.0129200475
1.3396700000	0.0128703338
1.3403800000	0.0128220626
1.3410900000	0.0127752447
1.3418100000	0.0127297382
1.3425200000	0.0126856705
1.3432300000	0.0126430020
1.3439500000	0.0126014375
1.3446600000	0.0125610440
1.3453700000	0.0125218711
1.3460900000	0.0124838688
1.3468000000	0.0124470769
1.3475100000	0.0124114509
1.3482200000	0.0123769454
1.3489400000	0.0123435560
1.3496500000	0.0123555239
1.3503600000	0.0123232865
1.3510800000	0.0122920664
1.3517900000	0.0122618111
1.3525000000	0.0122325743
1.3532100000	0.0122044940
1.3539300000	0.0121771540
1.3546400000	0.0121509605
1.3553500000	0.0121255018
1.3560700000	0.0121009834
1.3567800000	0.0120773189
1.3574900000	0.0120545073
1.3582100000	0.0120326402
1.3589200000	0.0120117298
1.3596300000	0.0119914736
1.3603400000	0.0119720309
1.3610600000	0.0119534129
1.3617700000	0.0119356535
1.3624800000	0.0119186317
1.3632000000	0.0119023908
1.3639100000	0.0118870390
1.3646200000	0.0118723139
1.3653400000	0.0118584294
1.3660500000	0.0118452541
1.3667600000	0.0118327725
1.3674700000	0.0118210209
1.3681900000	0.0118099983
1.3689000000	0.0117997411
1.3696100000	0.0117901995
1.3703300000	0.0117813169
1.3710400000	0.0117731493
1.3717500000	0.0117656644
1.3724600000	0.0117588381
1.3731800000	0.0117526911
1.3738900000	0.0117472546
1.3746000000	0.0117425178
1.3753200000	0.0117384457
1.3760300000	0.0117350480
1.3767400000	0.0117593399
1.3774600000	0.0117567861
1.3781700000	0.0117549048
1.3788800000	0.0117536698
1.3795900000	0.0117531341
1.3803100000	0.0117533034
1.3810200000	0.0117540847
1.3817300000	0.0117555412
1.3824500000	0.0117576726
1.3831600000	0.0117604533
1.3838700000	0.0117638669
1.3845800000	0.0117679626
1.3853000000	0.0117727035
1.3860100000	0.0117781659
1.3867200000	0.0117843105
1.3874400000	0.0117910450
1.3881500000	0.0117985233
1.3888600000	0.0118066196
1.3895800000	0.0118153938
1.3902900000	0.0118248005
1.3910000000	0.0118349486
1.3917100000	0.0118457504
1.3924300000	0.0118572645
1.3931400000	0.0118694201
1.3938500000	0.0118823137
1.3945700000	0.0118958779
1.3952800000	0.0119101707
1.3959900000	0.0119251551
1.3967100000	0.0119408633
1.3974200000	0.0119573033
1.3981300000	0.0119744574
1.3988400000	0.0119923517
1.3995600000	0.0120109881
1.4002700000	0.0120303831
1.4009800000	0.0120505179
1.4017000000	0.0120714184
1.4024100000	0.0120930830
1.4031200000	0.0121155002
1.4038300000	0.0121387175
1.4045500000	0.0121627518
1.4052600000	0.0122045457
1.4059700000	0.0122299636
1.4066900000	0.0122562292
1.4074000000	0.0122833488
1.4081100000	0.0123113578
1.4088300000	0.0123401884
1.4095400000	0.0123699075
1.4102500000	0.0124005463
1.4109600000	0.0124321018
1.4116800000	0.0124645612
1.4123900000	0.0124979902
1.4131000000	0.0125324005
1.4138200000	0.0125677635
1.4145300000	0.0126040805
1.4152400000	0.0126414499
1.4159600000	0.0126798385
1.4166700000	0.0127193029
1.4173800000	0.0127597271
1.4180900000	0.0128013290
1.4188100000	0.0128440131
1.4195200000	0.0128878742
1.4202300000	0.0129328622
1.4209500000	0.0129790383
1.4216600000	0.0130264822
1.4223700000	0.0130750886
1.4230800000	0.0131249809
1.4238000000	0.0131762430
1.4245100000	0.0132287577
1.4252200000	0.0132826591
1.4259400000	0.0133379294
1.4266500000	0.0133946110
1.4273600000	0.0134526850
1.4280800000	0.0135122993
1.4287900000	0.0135734270
1.4295000000	0.0136361720
1.4302100000	0.0137004988
1.4309300000	0.0137664583
1.4316400000	0.0138340200
1.4323500000	0.0139033475
1.4330700000	0.0139744350
1.4337800000	0.0140474038
1.4344900000	0.0141331868
1.4352100000	0.0142098060
1.4359200000	0.0142884297
1.4366300000	0.0143691704
1.4373400000	0.0144519860
1.4380600000	0.0145369946
1.4387700000	0.0146241428
1.4394800000	0.0147137244
1.4402000000	0.0148056641
1.4409100000	0.0149000464
1.4416200000	0.0149970086
1.4423300000	0.0150966825
1.4430500000	0.0151990082
1.4437600000	0.0153041600
1.4444700000	0.0154121128
1.4451900000	0.0155230832
1.4459000000	0.0156371940
1.4466100000	0.0157544407
1.4473300000	0.0158750260
1.4480400000	0.0159991317
1.4487500000	0.0161267592
1.4494600000	0.0162581083
1.4501800000	0.0163933345
1.4508900000	0.0165324468
1.4516000000	0.0166758483
1.4523200000	0.0168233984
1.4530300000	0.0169755374
1.4537400000	0.0171324046
1.4544500000	0.0172941081
1.4551700000	0.0174608299
1.4558800000	0.0176328232
1.4565900000	0.0178102826
1.4573100000	0.0179934611
1.4580200000	0.0181825422
1.4587300000	0.0183779856
1.4594500000	0.0185799126
1.4601600000	0.0187886972
1.4608700000	0.0190045982
1.4615800000	0.0192278220
1.4623000000	0.0194588149
1.4630100000	0.0196980082
1.4637200000	0.0199457971
1.4644400000	0.0202025112
1.4651500000	0.0204688594
1.4658600000	0.0207521396
1.4665800000	0.0210386430
1.4672900000	0.0213362646
1.4680000000	0.0216454235
1.4687100000	0.0219668057
1.4694300000	0.0223008525
1.4701400000	0.0226485601
1.4708500000	0.0230106700
1.4715700000	0.0233877560
1.4722800000	0.0237809862
1.4729900000	0.0241912444
1.4737000000	0.0246195248
1.4744200000	0.0250668567
1.4751300000	0.0255344639
1.4758400000	0.0260233784
1.4765600000	0.0265353298
1.4772700000	0.0270713600
1.4779800000	0.0276337028
1.4787000000	0.0282237877
1.4794100000	0.0288434733
1.4801200000	0.0294948105
1.4808300000	0.0301802770
1.4815500000	0.0309019486
1.4822600000	0.0316624734
1.4829700000	0.0324651383
1.4836900000	0.0333129127
1.4844000000	0.0342092014
1.4851100000	0.0351579351
1.4858300000	0.0361635206
1.4865400000	0.0372301757
1.4872500000	0.0383633863
1.4879600000	0.0395685514
1.4886800000	0.0408519829
1.4893900000	0.0422204964
1.4901000000	0.0436817051
1.4908200000	0.0452446440
1.4915300000	0.0469184158
1.4922400000	0.0487137620
1.4929500000	0.0506420679
1.4936700000	0.0527173156
1.4943800000	0.0549542169
1.4950900000	0.0573694811
1.4958100000	0.0599821244
1.4965200000	0.0628135122
1.4972300000	0.0658881644
1.4979500000	0.0692366891
1.4986600000	0.0728818898
1.4993700000	0.0768643364
1.5000800000	0.0812442578
1.5008000000	0.0862169492
1.5015100000	0.0916973205
1.5022200000	0.0977516695
1.5029400000	0.1044543833
1.5036500000	0.1118868189
1.5043600000	0.1201441966
1.5050800000	0.1293343145
1.5057900000	0.1395737779
1.5065000000	0.1509915887
1.5072100000	0.1637234284
1.5079300000	0.1779096045
1.5086400000	0.1936836613
1.5093500000	0.2111648744
1.5100700000	0.2304313348
1.5107800000	0.2514874719
1.5114900000	0.2742275209
1.5122000000	0.2983829133
1.5129200000	0.3234561285
1.5136300000	0.3486802223
1.5143400000	0.3729817210
1.5150600000	0.3950110907
1.5157700000	0.4132597054
1.5164800000	0.4262555289
1.5172000000	0.4328352407
1.5179100000	0.4323754001
1.5186200000	0.4249579330
1.5193300000	0.4113306048
1.5200500000	0.3927443141
1.5207600000	0.3706973153
1.5214700000	0.3466686013
1.5221900000	0.3219447766
1.5229000000	0.2975318994
1.5236100000	0.2741314527
1.5243200000	0.2521920245
1.5250400000	0.2319421083
1.5257500000	0.2134660106
1.5264600000	0.1967406754
1.5271800000	0.1816841535
1.5278900000	0.1681784826
1.5286000000	0.1560886033
1.5293200000	0.1452786105
1.5300300000	0.1356153528
1.5307400000	0.1269672798
1.5314500000	0.1192385403
1.5321700000	0.1123179247
1.5328800000	0.1061160414
1.5335900000	0.1005523878
1.5343100000	0.0955568574
1.5350200000	0.0910672709
1.5357300000	0.0870285868
1.5364500000	0.0833944764
1.5371600000	0.0801226217
1.5378700000	0.0771775374
1.5385800000	0.0745266568
1.5393000000	0.0721427293
1.5400100000	0.0700017413
1.5407200000	0.0680833840
1.5414400000	0.0663681325
1.5421500000	0.0648376562
1.5428600000	0.0634820323
1.5435700000	0.0622879373
1.5442900000	0.0612447437
1.5450000000	0.0603433241
1.5457100000	0.0595762329
1.5464300000	0.0589369362
1.5471400000	0.0584207247
1.5478500000	0.0580228732
1.5485700000	0.0577405329
1.5492800000	0.0575711779
1.5499900000	0.0575138620
1.5507000000	0.0575680227
1.5514200000	0.0577340594
1.5521300000	0.0580137814
1.5528400000	0.0584094251
1.5535600000	0.0589239641
1.5542700000	0.0595623361
1.5549800000	0.0603298897
1.5557000000	0.0612333573
1.5564100000	0.0622807636
1.5571200000	0.0634816171
1.5578300000	0.0648467590
1.5585500000	0.0663888421
1.5592600000	0.0681230401
1.5599700000	0.0700663006
1.5606900000	0.0722377402
1.5614000000	0.0746602945
1.5621100000	0.0773589404
1.5628200000	0.0803623622
1.5635400000	0.0836973235
1.5642500000	0.0874104653
1.5649600000	0.0915012311
1.5656800000	0.0960919847
1.5663900000	0.1011965774
1.5671000000	0.1068691010
1.5678200000	0.1131696583
1.5685300000	0.1201603820
1.5692400000	0.1279019197
1.5699500000	0.1364527194
1.5706700000	0.1458611534
1.5713800000	0.1561559104
1.5720900000	0.1673324237
1.5728100000	0.1793402017
1.5735200000	0.1920582391
1.5742300000	0.2052771646
1.5749400000	0.2186739240
1.5756600000	0.2317994022
1.5763700000	0.2440826934
1.5770800000	0.2548595863
1.5778000000	0.2634363112
1.5785100000	0.2691815860
1.5792200000	0.2716325777
1.5799400000	0.2705794620
1.5806500000	0.2661136385
1.5813600000	0.2586030186
1.5820700000	0.2486203476
1.5827900000	0.2368487892
1.5835000000	0.2239763585
1.5842100000	0.2106207111
1.5849300000	0.1972765326
1.5856400000	0.1843447495
1.5863500000	0.1720346074
1.5870700000	0.1605167778
1.5877800000	0.1498692495
1.5884900000	0.1401059696
1.5892000000	0.1312135751
1.5899200000	0.1231467417
1.5906300000	0.1158479085
1.5913400000	0.1092501572
1.5920600000	0.1032924868
1.5927700000	0.0979095153
1.5934800000	0.0930396796
1.5941900000	0.0886288977
1.5949100000	0.0846242745
1.5956200000	0.0809806368
1.5963300000	0.0776533815
1.5970500000	0.0746068489
1.5977600000	0.0718047657
1.5984700000	0.0692196187
1.5991900000	0.0668255928
1.5999000000	0.0646037292
1.6006100000	0.0625252240
1.6013200000	0.0606305508
1.6020400000	0.0588832146
1.6027500000	0.0572884740
1.6034600000	0.0558600602
1.6041800000	0.0546190069
1.6048900000	0.0535878383
1.6056000000	0.0527842331
1.6063200000	0.0522208001
1.6070300000	0.0518956350
1.6077400000	0.0517857466
1.6084500000	0.0518614452
1.6091700000	0.0520660439
1.6098800000	0.0523494349
1.6105900000	0.0526644913
1.6113100000	0.0529708919
1.6120200000	0.0532444727
1.6127300000	0.0534712701
1.6134400000	0.0536518160
1.6141600000	0.0537908064
1.6148700000	0.0538976796
1.6155800000	0.0539820202
1.6163000000	0.0540553527
1.6170100000	0.0541277702
1.6177200000	0.0542070660
1.6184400000	0.0542995281
1.6191500000	0.0544108642
1.6198600000	0.0545444325
1.6205700000	0.0547031293
1.6212900000	0.0548887860
1.6220000000	0.0551026391
1.6227100000	0.0553451224
1.6234300000	0.0556175146
1.6241400000	0.0559190991
1.6248500000	0.0562501029
1.6255700000	0.0566109157
1.6262800000	0.0570015526
1.6269900000	0.0574214529
1.6277000000	0.0578706274
1.6284200000	0.0583489860
1.6291300000	0.0588561401
1.6298400000	0.0593928009
1.6305600000	0.0599587598
1.6312700000	0.0605538871
1.6319800000	0.0611795396
1.6326900000	0.0618340005
1.6334100000	0.0625184725
1.6341200000	0.0632331319
1.6348300000	0.0639786907
1.6355500000	0.0647552674
1.6362600000	0.0655633034
1.6369700000	0.0664038164
1.6376900000	0.0672771167
1.6384000000	0.0681842934
1.6391100000	0.0690368021
1.6398200000	0.0700112120
1.6405400000	0.0710217082
1.6412500000	0.0720695620
1.6419600000	0.0731547321
1.6426800000	0.0742797093
1.6433900000	0.0754448050
1.6441000000	0.0766515276
1.6448100000	0.0779015197
1.6455300000	0.0791958412
1.6462400000	0.0805358048
1.6469500000	0.0819235248
1.6476700000	0.0833606210
1.6483800000	0.0848489750
1.6490900000	0.0863900864
1.6498100000	0.0879863315
1.6505200000	0.0896398216
1.6512300000	0.0913521323
1.6519400000	0.0931265825
1.6526600000	0.0949653738
1.6533700000	0.0968705961
1.6540800000	0.0988465513
1.6548000000	0.1008955037
1.6555100000	0.1030204212
1.6562200000	0.1052263018
1.6569400000	0.1075144084
1.6576500000	0.1098892896
1.6583600000	0.1123553085
1.6590700000	0.1149165529
1.6597900000	0.1175756847
1.6605000000	0.1203420219
1.6612100000	0.1232179356
1.6619300000	0.1262088980
1.6626400000	0.1293215176
1.6633500000	0.1325621405
1.6640600000	0.1359365256
1.6647800000	0.1394528225
1.6654900000	0.1431185619
1.6662000000	0.1469408657
1.6669200000	0.1509293962
1.6676300000	0.1550919773
1.6683400000	0.1594398497
1.6690600000	0.1639825330
1.6697700000	0.1687335108
1.6704800000	0.1737045386
1.6711900000	0.1789075029
1.6719100000	0.1843570367
1.6726200000	0.1900698853
1.6733300000	0.1960610776
1.6740500000	0.2023481401
1.6747600000	0.2089519433
1.6754700000	0.2158940525
1.6761900000	0.2231931863
1.6769000000	0.2308808643
1.6776100000	0.2389762607
1.6783200000	0.2475187062
1.6790400000	0.2559498824
1.6797500000	0.2654521756
1.6804600000	0.2755037881
1.6811800000	0.2861469771
1.6818900000	0.2974260658
1.6826000000	0.3093937976
1.6833100000	0.3221044690
1.6840300000	0.3356162277
1.6847400000	0.3499915396
1.6854500000	0.3653039056
1.6861700000	0.3816263920
1.6868800000	0.3990405815
1.6875900000	0.4176478567
1.6883100000	0.4375425611
1.6890200000	0.4588423472
1.6897300000	0.4816704235
1.6904400000	0.5061661166
1.6911600000	0.5324871924
1.6918700000	0.5608028958
1.6925800000	0.5913035188
1.6933000000	0.6242049882
1.6940100000	0.6597361772
1.6947200000	0.6981683511
1.6954400000	0.7397798843
1.6961500000	0.7848924220
1.6968600000	0.8338452009
1.6975700000	0.8870398084
1.6982900000	0.9448949548
1.6990000000	1.0078605859
1.6997100000	1.0764355683
1.7004300000	1.1523904553
1.7011400000	1.2361712052
1.7018500000	1.3276290244
1.7025600000	1.4273737616
1.7032800000	1.5359543344
1.7039900000	1.6538668776
1.7047000000	1.7814458249
1.7054200000	1.9187824804
1.7061300000	2.0656336918
1.7068400000	2.2212322362
1.7075600000	2.3842060137
1.7082700000	2.5523322404
1.7089800000	2.7224075026
1.7096900000	2.8901732560
1.7104100000	3.0503000180
1.7111200000	3.1965519408
1.7118300000	3.3221942250
1.7125500000	3.4206131839
1.7132600000	3.4860193079
1.7139700000	3.5142802900
1.7146800000	3.5035244136
1.7154000000	3.4544754879
1.7161100000	3.3701473225
1.7168200000	3.2556960618
1.7175400000	3.1174903498
1.7182500000	2.9622260850
1.7189600000	2.7964988017
1.7196800000	2.6261424346
1.7203900000	2.4558964319
1.7211000000	2.2969603237
1.7218100000	2.1363149554
1.7225300000	1.9839824439
1.7232400000	1.8410080670
1.7239500000	1.7078588837
1.7246700000	1.5845889858
1.7253800000	1.4709576627
1.7260900000	1.3665315703
1.7268100000	1.2707673315
1.7275200000	1.1830455637
1.7282300000	1.1027582166
1.7289400000	1.0292889895
1.7296600000	0.9620261321
1.7303700000	0.9004232178
1.7310800000	0.8439614580
1.7318000000	0.7921619001
1.7325100000	0.7445915278
1.7332200000	0.7008439363
1.7339300000	0.6605646016
1.7346500000	0.6234281935
1.7353600000	0.5891463611
1.7360700000	0.5574477077
1.7367900000	0.5281000505
1.7375000000	0.5008915137
1.7382100000	0.4756310091
1.7389300000	0.4521475410
1.7396400000	0.4302866187
1.7403500000	0.4099098926
1.7410600000	0.3908917162
1.7417800000	0.3731198715
1.7424900000	0.3564920600
1.7432000000	0.3409160240
1.7439200000	0.3263096099
1.7446300000	0.3125961613
1.7453400000	0.2997073729
1.7460600000	0.2875800260
1.7467700000	0.2761579852
1.7474800000	0.2653895027
1.7481900000	0.2552269830
1.7489100000	0.2456269965
1.7496200000	0.2365496442
1.7503300000	0.2279590843
1.7510500000	0.2198216719
1.7517600000	0.2121065033
1.7524700000	0.2047857323
1.7531800000	0.1978338551
1.7539000000	0.1912273161
1.7546100000	0.1849435488
1.7553200000	0.1789629258
1.7560400000	0.1732657092
1.7567500000	0.1678348025
1.7574600000	0.1626543561
1.7581800000	0.1577089989
1.7588900000	0.1529858458
1.7596000000	0.1484736232
1.7603100000	0.1441558901
1.7610300000	0.1400236626
1.7617400000	0.1360672037
1.7624500000	0.1322761487
1.7631700000	0.1286422967
1.7638800000	0.1250567299
1.7645900000	0.1217101177
1.7653100000	0.1184971076
1.7660200000	0.1154104665
1.7667300000	0.1124435994
1.7674400000	0.1095907643
1.7681600000	0.1068459599
1.7688700000	0.1042040842
1.7695800000	0.1016597942
1.7703000000	0.0992084658
1.7710100000	0.0968461862
1.7717200000	0.0945676597
1.7724300000	0.0923700742
1.7731500000	0.0902496209
1.7738600000	0.0882024732
1.7745700000	0.0862251302
1.7752900000	0.0843148650
1.7760000000	0.0824684951
1.7767100000	0.0806832748
1.7774300000	0.0789562537
1.7781400000	0.0772851033
1.7788500000	0.0756677385
1.7795600000	0.0741018974
1.7802800000	0.0725850186
1.7809900000	0.0711155751
1.7817000000	0.0696914031
1.7824200000	0.0683107934
1.7831300000	0.0669715876
1.7838400000	0.0656727409
1.7845500000	0.0644122948
1.7852700000	0.0631890017
1.7859800000	0.0620011568
1.7866900000	0.0608474324
1.7874100000	0.0597273610
1.7881200000	0.0586384989
1.7888300000	0.0575800642
1.7895500000	0.0565510605
1.7902600000	0.0555498858
1.7909700000	0.0545765195
1.7916800000	0.0536292235
1.7924000000	0.0527075584
1.7931100000	0.0518103894
1.7938200000	0.0509368408
1.7945400000	0.0500861988
1.7952500000	0.0492574386
1.7959600000	0.0484500192
1.7966800000	0.0476629379
1.7973900000	0.0468958061
1.7981000000	0.0461479074
1.7988100000	0.0454187036
1.7995300000	0.0447076269
1.8002400000	0.0440106205
1.8009500000	0.0433243082
1.8016700000	0.0426548832
1.8023800000	0.0420016295
1.8030900000	0.0413642631
1.8038000000	0.0407423107
1.8045200000	0.0401352908
1.8052300000	0.0395425931
1.8059400000	0.0389634716
1.8066600000	0.0383981481
1.8073700000	0.0378459868
1.8080800000	0.0373063567
1.8088000000	0.0367790988
1.8095100000	0.0362010686
1.8102200000	0.0356972543
1.8109300000	0.0352046854
1.8116500000	0.0347228723
1.8123600000	0.0342516979
1.8130700000	0.0337908133
1.8137900000	0.0333398973
1.8145000000	0.0328986284
1.8152100000	0.0324665972
1.8159300000	0.0320447037
1.8166400000	0.0316307629
1.8173500000	0.0312257274
1.8180600000	0.0308288099
1.8187800000	0.0304402226
1.8194900000	0.0300596886
1.8202000000	0.0296867121
1.8209200000	0.0293214150
1.8216300000	0.0289634451
1.8223400000	0.0286124757
1.8230500000	0.0282684958
1.8237700000	0.0279311485
1.8244800000	0.0276005936
1.8251900000	0.0272762956
1.8259100000	0.0269580797
1.8266200000	0.0266461567
1.8273300000	0.0263401471
1.8280500000	0.0260399367
1.8287600000	0.0257453556
1.8294700000	0.0254560986
1.8301800000	0.0251722879
1.8309000000	0.0248937431
1.8316100000	0.0246201383
1.8323200000	0.0243515534
1.8330400000	0.0240877565
1.8337500000	0.0238284347
1.8344600000	0.0235739693
1.8351800000	0.0233240060
1.8358900000	0.0230781500
1.8366000000	0.0228365821
1.8373100000	0.0225992881
1.8380300000	0.0223661223
1.8387400000	0.0221368488
1.8394500000	0.0219114434
1.8401700000	0.0216897193
1.8408800000	0.0214717396
1.8415900000	0.0212573249
1.8423000000	0.0210464147
1.8430200000	0.0208385445
1.8437300000	0.0206340855
1.8444400000	0.0204336241
1.8451600000	0.0202358631
1.8458700000	0.0200411274
1.8465800000	0.0198493336
1.8473000000	0.0196604838
1.8480100000	0.0194744761
1.8487200000	0.0192912997
1.8494300000	0.0191106205
1.8501500000	0.0189327265
1.8508600000	0.0187574497
1.8515700000	0.0185846552
1.8522900000	0.0184140645
1.8530000000	0.0182459034
1.8537100000	0.0180801147
1.8544200000	0.0179164740
1.8551400000	0.0177551382
1.8558500000	0.0175958591
1.8565600000	0.0173733783
1.8572800000	0.0172166344
1.8579900000	0.0170617612
1.8587000000	0.0169087308
1.8594200000	0.0167574679
1.8601300000	0.0166078714
1.8608400000	0.0164597889
1.8615500000	0.0163132436
1.8622700000	0.0161682245
1.8629800000	0.0160244926
1.8636900000	0.0158822112
1.8644100000	0.0157411450
1.8651200000	0.0156013325
1.8658300000	0.0154624666
1.8665500000	0.0153248053
1.8672600000	0.0151883175
1.8679700000	0.0150526609
1.8686800000	0.0149179004
1.8694000000	0.0147839316
1.8701100000	0.0146506031
1.8708200000	0.0145178979
1.8715400000	0.0143856601
1.8722500000	0.0142538551
1.8729600000	0.0141225611
1.8736700000	0.0139912980
1.8743900000	0.0138611431
1.8751000000	0.0137304788
1.8758100000	0.0135996651
1.8765300000	0.0134688450
1.8772400000	0.0133376229
1.8779500000	0.0132062365
1.8786700000	0.0130743191
1.8793800000	0.0129416701
1.8800900000	0.0128084936
1.8808000000	0.0126744901
1.8815200000	0.0125392397
1.8822300000	0.0124026055
1.8829400000	0.0122649109
1.8836600000	0.0121257829
1.8843700000	0.0119842602
1.8850800000	0.0118411652
1.8858000000	0.0116959757
1.8865100000	0.0115480958
1.8872200000	0.0113975080
1.8879300000	0.0112436841
1.8886500000	0.0110861953
1.8893600000	0.0109244537
1.8900700000	0.0107582280
1.8907900000	0.0105865158
1.8915000000	0.0104076968
1.8922100000	0.0102228724
1.8929200000	0.0100290135
1.8936400000	0.0098264521
1.8943500000	0.0096129385
1.8950600000	0.0093863954
1.8957800000	0.0091447052
1.8964900000	0.0088854144
1.8972000000	0.0086054981
1.8979200000	0.0083009938
1.8986300000	0.0079681126
1.8993400000	0.0076023303
1.9000500000	0.0071970178
1.9007700000	0.0067287871
1.9014800000	0.0062039508
1.9021900000	0.0056161396
1.9029100000	0.0049588754
1.9036200000	0.0042236699
1.9043300000	0.0035099145
1.9050500000	0.0030520230
1.9057600000	0.0024289787
1.9064700000	0.0021761545
1.9071800000	0.0019922684
1.9079000000	0.0015887259
1.9086100000	0.0017454732
1.9093200000	0.0013198554
1.9100400000	0.0007421185
1.9107500000	0.0012009511
1.9114600000	0.0019988192
1.9121700000	0.0008260311
1.9128900000	0.0016898519
1.9136000000	0.0028970551
1.9143100000	0.0045038609
1.9150300000	0.0003140003
1.9157400000	0.0014370736
1.9164500000	0.0035231711
1.9321400000	0.0001452259
1.9328500000	0.0054492500
1.9335600000	0.0118027190
1.9342800000	0.0175462393
1.9349900000	0.0225960795
1.9357000000	0.0269077062
1.9364200000	0.0304870267
1.9371300000	0.0333569196
1.9378400000	0.0355664416
1.9385500000	0.0371789168
1.9392700000	0.0382656155
1.9399800000	0.0389008541
1.9406900000	0.0391564323
1.9414100000	0.0391045682
1.9421200000	0.0387937082
1.9428300000	0.0382907889
1.9435400000	0.0376318819
1.9442600000	0.0368627411
1.9449700000	0.0360176666
1.9456800000	0.0351225590
1.9464000000	0.0342004134
1.9471100000	0.0332699723
1.9478200000	0.0323457599
1.9485400000	0.0314366105
1.9492500000	0.0305527624
1.9499600000	0.0296996635
1.9506700000	0.0288830344
1.9513900000	0.0281045004
1.9521000000	0.0273700645
1.9528100000	0.0266744300
1.9535300000	0.0260216265
1.9542400000	0.0254129761
1.9549500000	0.0248449636
1.9556700000	0.0243195678
1.9563800000	0.0244255024
1.9570900000	0.0239505760
1.9578000000	0.0235154904
1.9585200000	0.0231191374
1.9592300000	0.0227598839
1.9599400000	0.0224360569
1.9606600000	0.0221459957
1.9613700000	0.0218877017
1.9620800000	0.0216601343
1.9627900000	0.0214597964
1.9635100000	0.0212837571
1.9642200000	0.0211299333
1.9649300000	0.0209945313
1.9656500000	0.0208747127
1.9663600000	0.0207674332
1.9670700000	0.0206671944
1.9677900000	0.0205712594
1.9685000000	0.0204742329
1.9692100000	0.0203723822
1.9699200000	0.0202621197
1.9706400000	0.0201393358
1.9713500000	0.0200012961
1.9720600000	0.0198456866
1.9727800000	0.0196714356
1.9734900000	0.0194775993
1.9742000000	0.0192640706
1.9749100000	0.0190327460
1.9756300000	0.0187846800
1.9763400000	0.0185227238
1.9770500000	0.0182497036
1.9777700000	0.0179688893
1.9784800000	0.0176828456
1.9791900000	0.0173949098
1.9799100000	0.0171076456
1.9806200000	0.0168235023
1.9813300000	0.0165446457
1.9820400000	0.0162728565
1.9827600000	0.0160095850
1.9834700000	0.0157561906
1.9841800000	0.0155132226
1.9849000000	0.0152810661
1.9856100000	0.0150602088
1.9863200000	0.0148510860
1.9870400000	0.0146534736
1.9877500000	0.0144670224
1.9884600000	0.0142917782
1.9891700000	0.0141274678
1.9898900000	0.0139738276
1.9906000000	0.0138305037
1.9913100000	0.0136970336
1.9920300000	0.0135731289
1.9927400000	0.0134584066
1.9934500000	0.0133525757
