# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2698000000	0.7763235099
1.2705100000	0.7032713239
1.2712200000	0.6393101096
1.2719400000	0.5834797146
1.2726500000	0.5347747361
1.2733600000	0.4922429103
1.2740800000	0.4571941119
1.2747900000	0.4244597029
1.2755000000	0.3956370482
1.2762200000	0.3701592319
1.2769300000	0.3475582766
1.2776400000	0.3274412495
1.2783500000	0.3094554174
1.2790700000	0.2933231049
1.2797800000	0.2788001916
1.2804900000	0.2656744390
1.2812100000	0.2537782105
1.2819200000	0.2429651482
1.2826300000	0.2331091991
1.2833400000	0.2240821921
1.2840600000	0.2158013499
1.2847700000	0.2081855790
1.2854800000	0.2011632264
1.2862000000	0.1946735767
1.2869100000	0.1886661392
1.2876200000	0.1830823035
1.2883400000	0.1778892731
1.2890500000	0.1730462439
1.2897600000	0.1685169098
1.2904700000	0.1642797182
1.2911900000	0.1603083964
1.2919000000	0.1565838368
1.2926100000	0.1530790465
1.2933300000	0.1497752720
1.2940400000	0.1466572663
1.2947500000	0.1437125487
1.2954700000	0.1409276584
1.2961800000	0.1382923228
1.2968900000	0.1357975024
1.2976000000	0.1334280083
1.2983200000	0.1321432671
1.2990300000	0.1299769569
1.2997400000	0.1279105971
1.3004600000	0.1259420916
1.3011700000	0.1240652198
1.3018800000	0.1222743846
1.3025900000	0.1205584765
1.3033100000	0.1189223615
1.3040200000	0.1173525517
1.3047300000	0.1158477805
1.3054500000	0.1144053792
1.3061600000	0.1130233921
1.3068700000	0.1116977681
1.3075900000	0.1104244196
1.3083000000	0.1091976677
1.3090100000	0.1080182387
1.3097200000	0.1068851054
1.3104400000	0.1057947470
1.3111500000	0.1047440465
1.3118600000	0.1037344246
1.3125800000	0.1027592580
1.3132900000	0.1018184142
1.3140000000	0.1009090317
1.3147100000	0.1000305307
1.3154300000	0.0991829147
1.3161400000	0.0983651021
1.3168500000	0.0975748368
1.3175700000	0.0968103059
1.3182800000	0.0960709013
1.3189900000	0.0953544026
1.3197100000	0.0946610441
1.3204200000	0.0939900820
1.3211300000	0.0933413340
1.3218400000	0.0927145509
1.3225600000	0.0921074174
1.3232700000	0.0920207394
1.3239800000	0.0914384734
1.3247000000	0.0908738657
1.3254100000	0.0903263092
1.3261200000	0.0897945504
1.3268400000	0.0892812360
1.3275500000	0.0887816616
1.3282600000	0.0882985207
1.3289700000	0.0878274296
1.3296900000	0.0873710245
1.3304000000	0.0869273498
1.3311100000	0.0864966774
1.3318300000	0.0860797886
1.3325400000	0.0856765959
1.3332500000	0.0852826131
1.3339600000	0.0849000703
1.3346800000	0.0845287869
1.3353900000	0.0841696668
1.3361000000	0.0838201886
1.3368200000	0.0834811909
1.3375300000	0.0831527147
1.3382400000	0.0828336174
1.3389600000	0.0825237960
1.3396700000	0.0822221202
1.3403800000	0.0819293605
1.3410900000	0.0816456378
1.3418100000	0.0813700281
1.3425200000	0.0811033791
1.3432300000	0.0808454366
1.3439500000	0.0805943273
1.3446600000	0.0803504883
1.3453700000	0.0801142327
1.3460900000	0.0798852596
1.3468000000	0.0796638511
1.3475100000	0.0794497155
1.3482200000	0.0792425839
1.3489400000	0.0790424151
1.3496500000	0.0791339143
1.3503600000	0.0789407915
1.3510800000	0.0787540173
1.3517900000	0.0785732803
1.3525000000	0.0783989360
1.3532100000	0.0782318719
1.3539300000	0.0780694022
1.3546400000	0.0779141774
1.3553500000	0.0777635201
1.3560700000	0.0776188037
1.3567800000	0.0774794457
1.3574900000	0.0773454540
1.3582100000	0.0772174049
1.3589200000	0.0770954327
1.3596300000	0.0769775425
1.3603400000	0.0768647993
1.3610600000	0.0767572533
1.3617700000	0.0766551561
1.3624800000	0.0765577043
1.3632000000	0.0764652141
1.3639100000	0.0763783700
1.3646200000	0.0762954790
1.3653400000	0.0762179369
1.3660500000	0.0761449006
1.3667600000	0.0760762764
1.3674700000	0.0760122807
1.3681900000	0.0759529439
1.3689000000	0.0758984989
1.3696100000	0.0758485887
1.3703300000	0.0758029049
1.3710400000	0.0757617916
1.3717500000	0.0757250377
1.3724600000	0.0756924957
1.3731800000	0.0756643155
1.3738900000	0.0756406657
1.3746000000	0.0756215345
1.3753200000	0.0756066743
1.3760300000	0.0755961328
1.3767400000	0.0757643256
1.3774600000	0.0757592217
1.3781700000	0.0757584605
1.3788800000	0.0757618614
1.3795900000	0.0757697907
1.3803100000	0.0757822681
1.3810200000	0.0757986895
1.3817300000	0.0758194967
1.3824500000	0.0758446757
1.3831600000	0.0758740622
1.3838700000	0.0759075500
1.3845800000	0.0759454664
1.3853000000	0.0759875929
1.3860100000	0.0760343924
1.3867200000	0.0760856355
1.3874400000	0.0761407192
1.3881500000	0.0762006720
1.3888600000	0.0762646477
1.3895800000	0.0763330578
1.3902900000	0.0764055875
1.3910000000	0.0764829872
1.3917100000	0.0765646469
1.3924300000	0.0766509835
1.3931400000	0.0767415266
1.3938500000	0.0768369142
1.3945700000	0.0769367093
1.3952800000	0.0770412815
1.3959900000	0.0771504264
1.3967100000	0.0772643226
1.3974200000	0.0773830424
1.3981300000	0.0775064573
1.3988400000	0.0776347682
1.3995600000	0.0777679774
1.4002700000	0.0779062028
1.4009800000	0.0780493215
1.4017000000	0.0781974932
1.4024100000	0.0783507426
1.4031200000	0.0785089690
1.4038300000	0.0786725009
1.4045500000	0.0788414548
1.4052600000	0.0791256899
1.4059700000	0.0793038937
1.4066900000	0.0794877155
1.4074000000	0.0796772279
1.4081100000	0.0798726540
1.4088300000	0.0800735525
1.4095400000	0.0802803772
1.4102500000	0.0804933229
1.4109600000	0.0807123794
1.4116800000	0.0809374929
1.4123900000	0.0811690629
1.4131000000	0.0814071898
1.4138200000	0.0816516890
1.4145300000	0.0819025734
1.4152400000	0.0821605038
1.4159600000	0.0824252578
1.4166700000	0.0826972238
1.4173800000	0.0829756261
1.4180900000	0.0832619137
1.4188100000	0.0835554710
1.4195200000	0.0838569263
1.4202300000	0.0841659505
1.4209500000	0.0844829806
1.4216600000	0.0848084981
1.4223700000	0.0851418343
1.4230800000	0.0854838482
1.4238000000	0.0858350618
1.4245100000	0.0861947141
1.4252200000	0.0865637155
1.4259400000	0.0869419252
1.4266500000	0.0873296642
1.4273600000	0.0877268022
1.4280800000	0.0881343354
1.4287900000	0.0885520703
1.4295000000	0.0889807245
1.4302100000	0.0894200606
1.4309300000	0.0898704443
1.4316400000	0.0903316652
1.4323500000	0.0908048145
1.4330700000	0.0912898814
1.4337800000	0.0917876681
1.4344900000	0.0923696133
1.4352100000	0.0928921648
1.4359200000	0.0934282965
1.4366300000	0.0939787717
1.4373400000	0.0945433011
1.4380600000	0.0951226895
1.4387700000	0.0957166137
1.4394800000	0.0963270287
1.4402000000	0.0969534348
1.4409100000	0.0975964197
1.4416200000	0.0982569154
1.4423300000	0.0989358153
1.4430500000	0.0996327411
1.4437600000	0.1003488479
1.4444700000	0.1010840149
1.4451900000	0.1018396716
1.4459000000	0.1026166908
1.4466100000	0.1034150414
1.4473300000	0.1042360931
1.4480400000	0.1050810853
1.4487500000	0.1059500340
1.4494600000	0.1068443391
1.4501800000	0.1077650038
1.4508900000	0.1087121628
1.4516000000	0.1096884992
1.4523200000	0.1106931325
1.4530300000	0.1117290053
1.4537400000	0.1127970771
1.4544500000	0.1138981063
1.4551700000	0.1150333545
1.4558800000	0.1162045479
1.4565900000	0.1174130018
1.4573100000	0.1186604746
1.4580200000	0.1199482126
1.4587300000	0.1212793337
1.4594500000	0.1226547032
1.4601600000	0.1240768623
1.4608700000	0.1255475981
1.4615800000	0.1270683306
1.4623000000	0.1286421259
1.4630100000	0.1302719166
1.4637200000	0.1319603936
1.4644400000	0.1337098427
1.4651500000	0.1355250795
1.4658600000	0.1374545667
1.4665800000	0.1394075703
1.4672900000	0.1414365133
1.4680000000	0.1435443143
1.4687100000	0.1457356740
1.4694300000	0.1480136230
1.4701400000	0.1503849543
1.4708500000	0.1528547467
1.4715700000	0.1554270049
1.4722800000	0.1581096173
1.4729900000	0.1609087136
1.4737000000	0.1638309928
1.4744200000	0.1668836508
1.4751300000	0.1700751341
1.4758400000	0.1734123825
1.4765600000	0.1769071419
1.4772700000	0.1805667595
1.4779800000	0.1844064570
1.4787000000	0.1884359777
1.4794100000	0.1926682105
1.4801200000	0.1971170641
1.4808300000	0.2017995010
1.4815500000	0.2067299358
1.4822600000	0.2119263844
1.4829700000	0.2174112524
1.4836900000	0.2232049800
1.4844000000	0.2293311420
1.4851100000	0.2358164453
1.4858300000	0.2426909814
1.4865400000	0.2499838774
1.4872500000	0.2577326920
1.4879600000	0.2659743582
1.4886800000	0.2747522318
1.4893900000	0.2841130014
1.4901000000	0.2941086292
1.4908200000	0.3048014878
1.4915300000	0.3162535659
1.4922400000	0.3285387006
1.4929500000	0.3417348306
1.4936700000	0.3559380072
1.4943800000	0.3712488669
1.4950900000	0.3877820108
1.4958100000	0.4056677733
1.4965200000	0.4250527322
1.4972300000	0.4461049416
1.4979500000	0.4690334825
1.4986600000	0.4939959644
1.4993700000	0.5212698911
1.5000800000	0.5512677486
1.5008000000	0.5853253925
1.5015100000	0.6228629140
1.5022200000	0.6643345961
1.5029400000	0.7102505761
1.5036500000	0.7611686087
1.5043600000	0.8177415023
1.5050800000	0.8807080413
1.5057900000	0.9508679070
1.5065000000	1.0291054142
1.5072100000	1.1163504295
1.5079300000	1.2135654290
1.5086400000	1.3216656965
1.5093500000	1.4414693175
1.5100700000	1.5735100988
1.5107800000	1.7178214283
1.5114900000	1.8736749857
1.5122000000	2.0392315634
1.5129200000	2.2110797623
1.5136300000	2.3839623788
1.5143400000	2.5505186893
1.5150600000	2.7014974451
1.5157700000	2.8265572198
1.5164800000	2.9156026495
1.5172000000	2.9606600483
1.5179100000	2.9574555108
1.5186200000	2.9065486028
1.5193300000	2.8130674092
1.5200500000	2.6855863536
1.5207600000	2.5343766314
1.5214700000	2.3695806315
1.5221900000	2.2000135961
1.5229000000	2.0325770035
1.5236100000	1.8720786174
1.5243200000	1.7215938016
1.5250400000	1.5826889326
1.5257500000	1.4559427728
1.5264600000	1.3411968875
1.5271800000	1.2378888293
1.5278900000	1.1452102216
1.5286000000	1.0622351050
1.5293200000	0.9880313754
1.5300300000	0.9216860870
1.5307400000	0.8623049163
1.5314500000	0.8092154090
1.5321700000	0.7616624833
1.5328800000	0.7190332837
1.5335900000	0.6807753738
1.5343100000	0.6464081539
1.5350200000	0.6155050029
1.5357300000	0.5876883518
1.5364500000	0.5626403708
1.5371600000	0.5400703689
1.5378700000	0.5197349484
1.5385800000	0.5014105040
1.5393000000	0.4849097208
1.5400100000	0.4700676166
1.5407200000	0.4567445207
1.5414400000	0.4448062004
1.5421500000	0.4341264492
1.5428600000	0.4246362298
1.5435700000	0.4162439592
1.5442900000	0.4088757993
1.5450000000	0.4024687258
1.5457100000	0.3969707339
1.5464300000	0.3923361796
1.5471400000	0.3885317445
1.5478500000	0.3855238197
1.5485700000	0.3832922578
1.5492800000	0.3818177159
1.5499900000	0.3810925523
1.5507000000	0.3811113332
1.5514200000	0.3818750304
1.5521300000	0.3833940088
1.5528400000	0.3856816657
1.5535600000	0.3887556726
1.5542700000	0.3926472225
1.5549800000	0.3973901111
1.5557000000	0.4030268134
1.5564100000	0.4096093037
1.5571200000	0.4171978634
1.5578300000	0.4258621089
1.5585500000	0.4356838440
1.5592600000	0.4467603152
1.5599700000	0.4592015478
1.5606900000	0.4731307612
1.5614000000	0.4886965863
1.5621100000	0.5060605783
1.5628200000	0.5254085675
1.5635400000	0.5469133810
1.5642500000	0.5708778678
1.5649600000	0.5972981645
1.5656800000	0.6269682742
1.5663900000	0.6599777448
1.5671000000	0.6966773846
1.5678200000	0.7374572852
1.5685300000	0.7827205529
1.5692400000	0.8328611524
1.5699500000	0.8882584717
1.5706700000	0.9492264940
1.5713800000	1.0159522647
1.5720900000	1.0884067684
1.5728100000	1.1662628718
1.5735200000	1.2487367251
1.5742300000	1.3344702592
1.5749400000	1.4213673509
1.5756600000	1.5065152716
1.5763700000	1.5862091447
1.5770800000	1.6561385081
1.5778000000	1.7118002686
1.5785100000	1.7490956330
1.5792200000	1.7650184770
1.5799400000	1.7582044871
1.5806500000	1.7292430242
1.5813600000	1.6805187285
1.5820700000	1.6157455399
1.5827900000	1.5393556896
1.5835000000	1.4558130991
1.5842100000	1.3691259659
1.5849300000	1.2825048895
1.5856400000	1.1985515380
1.5863500000	1.1186261249
1.5870700000	1.0438360025
1.5877800000	0.9746882440
1.5884900000	0.9112730926
1.5892000000	0.8535048799
1.5899200000	0.8010894629
1.5906300000	0.7536529524
1.5913400000	0.7107596272
1.5920600000	0.6720139293
1.5927700000	0.6369908030
1.5934800000	0.6052886053
1.5941900000	0.5765562615
1.5949100000	0.5504486646
1.5956200000	0.5266719960
1.5963300000	0.5049343655
1.5970500000	0.4850036560
1.5977600000	0.4666421662
1.5984700000	0.4496715266
1.5991900000	0.4339233258
1.5999000000	0.4192765978
1.6006100000	0.4055410734
1.6013200000	0.3929987914
1.6020400000	0.3814150775
1.6027500000	0.3708350973
1.6034600000	0.3613633106
1.6041800000	0.3531551113
1.6048900000	0.3463758263
1.6056000000	0.3411558638
1.6063200000	0.3375887475
1.6070300000	0.3356646716
1.6077400000	0.3352239670
1.6084500000	0.3360579789
1.6091700000	0.3377684128
1.6098800000	0.3400017955
1.6105900000	0.3424258159
1.6113100000	0.3447563518
1.6120200000	0.3468238499
1.6127300000	0.3485313881
1.6134400000	0.3498840345
1.6141600000	0.3509167111
1.6148700000	0.3516976360
1.6155800000	0.3522963539
1.6163000000	0.3527953501
1.6170100000	0.3532672415
1.6177200000	0.3537683221
1.6184400000	0.3543438407
1.6191500000	0.3550349618
1.6198600000	0.3558660138
1.6205700000	0.3568581089
1.6212900000	0.3580247478
1.6220000000	0.3593747842
1.6227100000	0.3609118112
1.6234300000	0.3626451831
1.6241400000	0.3645697059
1.6248500000	0.3666877224
1.6255700000	0.3690014336
1.6262800000	0.3715114099
1.6269900000	0.3742136055
1.6277000000	0.3771082178
1.6284200000	0.3801944477
1.6291300000	0.3834699978
1.6298400000	0.3869389941
1.6305600000	0.3906001332
1.6312700000	0.3944526000
1.6319800000	0.3985049444
1.6326900000	0.4027460212
1.6334100000	0.4071836013
1.6341200000	0.4118188750
1.6348300000	0.4166562084
1.6355500000	0.4216963761
1.6362600000	0.4269423109
1.6369700000	0.4324005090
1.6376900000	0.4380728028
1.6384000000	0.4439664005
1.6391100000	0.4495065751
1.6398200000	0.4558392423
1.6405400000	0.4624073204
1.6412500000	0.4692193611
1.6419600000	0.4762749378
1.6426800000	0.4835901682
1.6433900000	0.4911673003
1.6441000000	0.4990157331
1.6448100000	0.5071464712
1.6455300000	0.5155662454
1.6462400000	0.5242839050
1.6469500000	0.5333127429
1.6476700000	0.5426635249
1.6483800000	0.5523486398
1.6490900000	0.5623776456
1.6498100000	0.5727661062
1.6505200000	0.5835275957
1.6512300000	0.5946726467
1.6519400000	0.6062227118
1.6526600000	0.6181922325
1.6533700000	0.6305949016
1.6540800000	0.6434583142
1.6548000000	0.6567976882
1.6555100000	0.6706322061
1.6562200000	0.6849943731
1.6569400000	0.6998923621
1.6576500000	0.7153560697
1.6583600000	0.7314137895
1.6590700000	0.7480920749
1.6597900000	0.7654085070
1.6605000000	0.7834234958
1.6612100000	0.8021527043
1.6619300000	0.8216317523
1.6626400000	0.8419035885
1.6633500000	0.8630098500
1.6640600000	0.8849877580
1.6647800000	0.9078906809
1.6654900000	0.9317676189
1.6662000000	0.9566649510
1.6669200000	0.9826456747
1.6676300000	1.0097608230
1.6683400000	1.0380836733
1.6690600000	1.0676763112
1.6697700000	1.0986264888
1.6704800000	1.1310109924
1.6711900000	1.1649071944
1.6719100000	1.2004104341
1.6726200000	1.2376299436
1.6733300000	1.2766638184
1.6740500000	1.3176261840
1.6747600000	1.3606531497
1.6754700000	1.4058852621
1.6761900000	1.4534445862
1.6769000000	1.5035365584
1.6776100000	1.5562863579
1.6783200000	1.6119502306
1.6790400000	1.6668933081
1.6797500000	1.7288142790
1.6804600000	1.7943162215
1.6811800000	1.8636748356
1.6818900000	1.9371783062
1.6826000000	2.0151718942
1.6833100000	2.0980094820
1.6840300000	2.1860697249
1.6847400000	2.2797601118
1.6854500000	2.3795584285
1.6861700000	2.4859440034
1.6868800000	2.5994459077
1.6875900000	2.7207274941
1.6883100000	2.8504019018
1.6890200000	2.9892393647
1.6897300000	3.1380387468
1.6904400000	3.2977120889
1.6911600000	3.4692875152
1.6918700000	3.6538688956
1.6925800000	3.8526980963
1.6933000000	4.0671787429
1.6940100000	4.2988100983
1.6947200000	4.5493563945
1.6954400000	4.8206352084
1.6961500000	5.1147459728
1.6968600000	5.4338978300
1.6975700000	5.7807137611
1.6982900000	6.1579210629
1.6990000000	6.5684584443
1.6997100000	7.0155801921
1.7004300000	7.5108270184
1.7011400000	8.0571105966
1.7018500000	8.6534673681
1.7025600000	9.3038754913
1.7032800000	10.0119193440
1.7039900000	10.7808376405
1.7047000000	11.6128171530
1.7054200000	12.5084586003
1.7061300000	13.4661844161
1.7068400000	14.4809953544
1.7075600000	15.5439540241
1.7082700000	16.6405747664
1.7089800000	17.7499787017
1.7096900000	18.8443863350
1.7104100000	19.8890586877
1.7111200000	20.8433230961
1.7118300000	21.6632705450
1.7125500000	22.3057447937
1.7132600000	22.7329832166
1.7139700000	22.9180095978
1.7146800000	22.8486048204
1.7154000000	22.5294601681
1.7161100000	21.9801993367
1.7168200000	21.2344294953
1.7175400000	20.3336911806
1.7182500000	19.3216279908
1.7189600000	18.2412416752
1.7196800000	17.1305955648
1.7203900000	16.0205985648
1.7211000000	14.9843122774
1.7218100000	13.9368082342
1.7225300000	12.9434676402
1.7232400000	12.0111157009
1.7239500000	11.1428085054
1.7246700000	10.3389018912
1.7253800000	9.5978333213
1.7260900000	8.9167790571
1.7268100000	8.2922007482
1.7275200000	7.7200634597
1.7282300000	7.1964032285
1.7289400000	6.7172015646
1.7296600000	6.2784728377
1.7303700000	5.8766531766
1.7310800000	5.5083620198
1.7318000000	5.1704745150
1.7325100000	4.8601672947
1.7332200000	4.5747914951
1.7339300000	4.3120348009
1.7346500000	4.0697749563
1.7353600000	3.8461312905
1.7360700000	3.6393342296
1.7367900000	3.4478685386
1.7375000000	3.2703551836
1.7382100000	3.1055442382
1.7389300000	2.9523248657
1.7396400000	2.8096860806
1.7403500000	2.6767268918
1.7410600000	2.5526302510
1.7417800000	2.4366621505
1.7424900000	2.3281552460
1.7432000000	2.2265092421
1.7439200000	2.1311888113
1.7446300000	2.0416933211
1.7453400000	1.9575780584
1.7460600000	1.8784305185
1.7467700000	1.8038843052
1.7474800000	1.7336024963
1.7481900000	1.6672743268
1.7489100000	1.6046164222
1.7496200000	1.5453689714
1.7503300000	1.4892976629
1.7510500000	1.4361833331
1.7517600000	1.3858242194
1.7524700000	1.3380387129
1.7531800000	1.2926604660
1.7539000000	1.2495357768
1.7546100000	1.2085173175
1.7553200000	1.1694771088
1.7560400000	1.1322863079
1.7567500000	1.0968334454
1.7574600000	1.0630149753
1.7581800000	1.0307308312
1.7588900000	0.9998966631
1.7596000000	0.9704392120
1.7603100000	0.9422509023
1.7610300000	0.9152731150
1.7617400000	0.8894426856
1.7624500000	0.8646915986
1.7631700000	0.8409665137
1.7638800000	0.8175558079
1.7645900000	0.7957052463
1.7653100000	0.7747267428
1.7660200000	0.7545730360
1.7667300000	0.7352010614
1.7674400000	0.7165731722
1.7681600000	0.6986505097
1.7688700000	0.6813996421
1.7695800000	0.6647855374
1.7703000000	0.6487784369
1.7710100000	0.6333524289
1.7717200000	0.6184731661
1.7724300000	0.6041222244
1.7731500000	0.5902747511
1.7738600000	0.5769056165
1.7745700000	0.5639921574
1.7752900000	0.5515166391
1.7760000000	0.5394581333
1.7767100000	0.5277988577
1.7774300000	0.5165194090
1.7781400000	0.5056045885
1.7788500000	0.4950410785
1.7795600000	0.4848137373
1.7802800000	0.4749061370
1.7809900000	0.4653080700
1.7817000000	0.4560056461
1.7824200000	0.4469876150
1.7831300000	0.4382397656
1.7838400000	0.4297554263
1.7845500000	0.4215216463
1.7852700000	0.4135306071
1.7859800000	0.4057708969
1.7866900000	0.3982340246
1.7874100000	0.3909167719
1.7881200000	0.3838033342
1.7888300000	0.3768883659
1.7895500000	0.3701656843
1.7902600000	0.3636246832
1.7909700000	0.3572652366
1.7916800000	0.3510759496
1.7924000000	0.3450539793
1.7931100000	0.3391920491
1.7938200000	0.3334842780
1.7945400000	0.3279260720
1.7952500000	0.3225107201
1.7959600000	0.3172346206
1.7966800000	0.3120913088
1.7973900000	0.3070783564
1.7981000000	0.3021909296
1.7988100000	0.2974256470
1.7995300000	0.2927784978
1.8002400000	0.2882234058
1.8009500000	0.2837379582
1.8016700000	0.2793627008
1.8023800000	0.2750929954
1.8030900000	0.2709269888
1.8038000000	0.2668617052
1.8045200000	0.2628939786
1.8052300000	0.2590197680
1.8059400000	0.2552340865
1.8066600000	0.2515385641
1.8073700000	0.2479289568
1.8080800000	0.2444012863
1.8088000000	0.2409543094
1.8095100000	0.2371746743
1.8102200000	0.2338808036
1.8109300000	0.2306602455
1.8116500000	0.2275099335
1.8123600000	0.2244292159
1.8130700000	0.2214155414
1.8137900000	0.2184668946
1.8145000000	0.2155813540
1.8152100000	0.2127560918
1.8159300000	0.2099970351
1.8166400000	0.2072898437
1.8173500000	0.2046408262
1.8180600000	0.2020446894
1.8187800000	0.1995031393
1.8194900000	0.1970139891
1.8202000000	0.1945740762
1.8209200000	0.1921844560
1.8216300000	0.1898425582
1.8223400000	0.1875464201
1.8230500000	0.1852958166
1.8237700000	0.1830885466
1.8244800000	0.1809255684
1.8251900000	0.1788034402
1.8259100000	0.1767209148
1.8266200000	0.1746795382
1.8273300000	0.1726767022
1.8280500000	0.1707116647
1.8287600000	0.1687833344
1.8294700000	0.1668897275
1.8301800000	0.1650316524
1.8309000000	0.1632079135
1.8316100000	0.1614163343
1.8323200000	0.1596575010
1.8330400000	0.1579298758
1.8337500000	0.1562313399
1.8344600000	0.1545644982
1.8351800000	0.1529269870
1.8358900000	0.1513161588
1.8366000000	0.1497332674
1.8373100000	0.1481782150
1.8380300000	0.1466500238
1.8387400000	0.1451471714
1.8394500000	0.1436694528
1.8401700000	0.1422156549
1.8408800000	0.1407862215
1.8415900000	0.1393799278
1.8423000000	0.1379963999
1.8430200000	0.1366324910
1.8437300000	0.1352907692
1.8444400000	0.1339751172
1.8451600000	0.1326768853
1.8458700000	0.1313982360
1.8465800000	0.1301386148
1.8473000000	0.1288980548
1.8480100000	0.1276758505
1.8487200000	0.1264719259
1.8494300000	0.1252840754
1.8501500000	0.1241142322
1.8508600000	0.1229612424
1.8515700000	0.1218242169
1.8522900000	0.1207012731
1.8530000000	0.1195939308
1.8537100000	0.1185018094
1.8544200000	0.1174233965
1.8551400000	0.1163597476
1.8558500000	0.1153091756
1.8565600000	0.1138438136
1.8572800000	0.1128089986
1.8579900000	0.1117859992
1.8587000000	0.1107746194
1.8594200000	0.1097743528
1.8601300000	0.1087844790
1.8608400000	0.1078039705
1.8615500000	0.1068329726
1.8622700000	0.1058713979
1.8629800000	0.1049175896
1.8636900000	0.1039726456
1.8644100000	0.1030349678
1.8651200000	0.1021047641
1.8658300000	0.1011799406
1.8665500000	0.1002621605
1.8672600000	0.0993512968
1.8679700000	0.0984449467
1.8686800000	0.0975434955
1.8694000000	0.0966461605
1.8701100000	0.0957519006
1.8708200000	0.0948605676
1.8715400000	0.0939710100
1.8722500000	0.0930829447
1.8729600000	0.0921968581
1.8736700000	0.0913093586
1.8743900000	0.0904277042
1.8751000000	0.0895408864
1.8758100000	0.0886512113
1.8765300000	0.0877595362
1.8772400000	0.0868630254
1.8779500000	0.0859632358
1.8786700000	0.0850575029
1.8793800000	0.0841443252
1.8800900000	0.0832249452
1.8808000000	0.0822971707
1.8815200000	0.0813579288
1.8822300000	0.0804061065
1.8829400000	0.0794437440
1.8836600000	0.0784680620
1.8843700000	0.0774722275
1.8850800000	0.0764616654
1.8858000000	0.0754326404
1.8865100000	0.0743807383
1.8872200000	0.0733056519
1.8879300000	0.0722035266
1.8886500000	0.0710711831
1.8893600000	0.0699044302
1.8900700000	0.0687015273
1.8907900000	0.0674554377
1.8915000000	0.0661547876
1.8922100000	0.0648079894
1.8929200000	0.0633940165
1.8936400000	0.0619158768
1.8943500000	0.0603587093
1.8950600000	0.0587092315
1.8957800000	0.0569543149
1.8964900000	0.0550789951
1.8972000000	0.0530647767
1.8979200000	0.0508872050
1.8986300000	0.0485239045
1.8993400000	0.0459478015
1.9000500000	0.0431179115
1.9007700000	0.0398799648
1.9014800000	0.0362850226
1.9021900000	0.0322960284
1.9029100000	0.0278747243
1.9036200000	0.0229685439
1.9043300000	0.0184630105
1.9050500000	0.0160201195
1.9057600000	0.0127284180
1.9064700000	0.0115313348
1.9071800000	0.0108307617
1.9079000000	0.0084957574
1.9086100000	0.0099931483
1.9093200000	0.0074502835
1.9100400000	0.0038825133
1.9107500000	0.0071752740
1.9114600000	0.0125024729
1.9121700000	0.0049961738
1.9128900000	0.0105461704
1.9136000000	0.0180680725
1.9143100000	0.0278790075
1.9150300000	0.0019100660
1.9157400000	0.0087065192
1.9164500000	0.0211145879
1.9321400000	0.0008690187
1.9328500000	0.0359402604
1.9335600000	0.0778242584
1.9342800000	0.1156908518
1.9349900000	0.1489874229
1.9357000000	0.1774207773
1.9364200000	0.2010303946
1.9371300000	0.2199666118
1.9378400000	0.2345523726
1.9385500000	0.2452049130
1.9392700000	0.2523936531
1.9399800000	0.2566080126
1.9406900000	0.2583209893
1.9414100000	0.2580086136
1.9421200000	0.2559892709
1.9428300000	0.2527046595
1.9435400000	0.2483919116
1.9442600000	0.2433527701
1.9449700000	0.2378135491
1.9456800000	0.2319446610
1.9464000000	0.2258977780
1.9471100000	0.2197964731
1.9478200000	0.2137365656
1.9485400000	0.2077763326
1.9492500000	0.2019833614
1.9499600000	0.1963938338
1.9506700000	0.1910452512
1.9513900000	0.1859484906
1.9521000000	0.1811434061
1.9528100000	0.1765949710
1.9535300000	0.1723300394
1.9542400000	0.1683572926
1.9549500000	0.1646537610
1.9556700000	0.1612325459
1.9563800000	0.1619779874
1.9570900000	0.1588925662
1.9578000000	0.1560713399
1.9585200000	0.1535071914
1.9592300000	0.1511893393
1.9599400000	0.1491067414
1.9606600000	0.1472484038
1.9613700000	0.1456010921
1.9620800000	0.1441578102
1.9627900000	0.1428952521
1.9635100000	0.1417937962
1.9642200000	0.1408393562
1.9649300000	0.1400064094
1.9656500000	0.1392757356
1.9663600000	0.1386266255
1.9670700000	0.1380220379
1.9677900000	0.1374432019
1.9685000000	0.1368536201
1.9692100000	0.1362278823
1.9699200000	0.1355415521
1.9706400000	0.1347667600
1.9713500000	0.1338848988
1.9720600000	0.1328802664
1.9727800000	0.1317455671
1.9734900000	0.1304745397
1.9742000000	0.1290666003
1.9749100000	0.1275346801
1.9756300000	0.1258862511
1.9763400000	0.1241408314
1.9770500000	0.1223178084
1.9777700000	0.1204396383
1.9784800000	0.1185240022
1.9791900000	0.1165937905
1.9799100000	0.1146666057
1.9806200000	0.1127593310
1.9813300000	0.1108868319
1.9820400000	0.1090613964
1.9827600000	0.1072929852
1.9834700000	0.1055909548
1.9841800000	0.1039591538
1.9849000000	0.1024003264
1.9856100000	0.1009178554
1.9863200000	0.0995147125
1.9870400000	0.0981894558
1.9877500000	0.0969397957
1.9884600000	0.0957660480
1.9891700000	0.0946663934
1.9898900000	0.0936390650
1.9906000000	0.0926816747
1.9913100000	0.0917911195
1.9920300000	0.0909654464
1.9927400000	0.0902020517
