# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2576800000	0.3015587254
1.2583900000	0.2830991487
1.2591000000	0.2662784951
1.2598200000	0.2509156907
1.2605300000	0.2368488892
1.2612400000	0.2239393470
1.2619600000	0.2120651973
1.2626700000	0.2011180714
1.2633800000	0.1910022641
1.2640900000	0.1816366599
1.2648100000	0.1729464802
1.2655200000	0.1648706038
1.2662300000	0.1573509180
1.2669500000	0.1503367582
1.2676600000	0.1437831594
1.2683700000	0.1376520222
1.2690900000	0.1319065569
1.2698000000	0.1265154297
1.2705100000	0.1214492997
1.2712200000	0.1165918866
1.2719400000	0.1121068735
1.2726500000	0.1078740410
1.2733600000	0.1038785124
1.2740800000	0.1001021123
1.2747900000	0.0965289699
1.2755000000	0.0931442338
1.2762200000	0.0899357198
1.2769300000	0.0868912040
1.2776400000	0.0840008310
1.2783500000	0.0812534548
1.2790700000	0.0786393150
1.2797800000	0.0761508291
1.2804900000	0.0737800760
1.2812100000	0.0715178758
1.2819200000	0.0693603155
1.2826300000	0.0672994979
1.2833400000	0.0653301004
1.2840600000	0.0634475235
1.2847700000	0.0616463706
1.2854800000	0.0599217171
1.2862000000	0.0582693106
1.2869100000	0.0566854749
1.2876200000	0.0551660304
1.2883400000	0.0537083690
1.2890500000	0.0523087252
1.2897600000	0.0509642178
1.2904700000	0.0496715843
1.2911900000	0.0484284324
1.2919000000	0.0472326932
1.2926100000	0.0460808987
1.2933300000	0.0449719265
1.2940400000	0.0439036672
1.2947500000	0.0428754470
1.2954700000	0.0418820846
1.2961800000	0.0409242531
1.2968900000	0.0399996957
1.2976000000	0.0391067882
1.2983200000	0.0382439546
1.2990300000	0.0373672008
1.2997400000	0.0365619608
1.3004600000	0.0357833967
1.3011700000	0.0350303194
1.3018800000	0.0343016076
1.3025900000	0.0335961923
1.3033100000	0.0329128001
1.3040200000	0.0322505487
1.3047300000	0.0316090491
1.3054500000	0.0309874132
1.3061600000	0.0303845395
1.3068700000	0.0297999832
1.3075900000	0.0292327888
1.3083000000	0.0286824660
1.3090100000	0.0281478879
1.3097200000	0.0276287297
1.3104400000	0.0271247111
1.3111500000	0.0266350710
1.3118600000	0.0261589283
1.3125800000	0.0256962765
1.3132900000	0.0252461803
1.3140000000	0.0248080602
1.3147100000	0.0243816079
1.3154300000	0.0239666298
1.3161400000	0.0235622375
1.3168500000	0.0231686822
1.3175700000	0.0227850511
1.3182800000	0.0224109565
1.3189900000	0.0220470265
1.3197100000	0.0216906035
1.3204200000	0.0213425124
1.3211300000	0.0210020650
1.3218400000	0.0206690760
1.3225600000	0.0203426898
1.3232700000	0.0200226857
1.3239800000	0.0197083921
1.3247000000	0.0193988886
1.3254100000	0.0190939911
1.3261200000	0.0187930038
1.3268400000	0.0184955022
1.3275500000	0.0182009415
1.3282600000	0.0178881365
1.3289700000	0.0176016016
1.3296900000	0.0173221842
1.3304000000	0.0170530742
1.3311100000	0.0167993346
1.3318300000	0.0165659910
1.3325400000	0.0163563219
1.3332500000	0.0161708266
1.3339600000	0.0160055634
1.3346800000	0.0158530063
1.3353900000	0.0157044889
1.3361000000	0.0155528485
1.3368200000	0.0153938118
1.3375300000	0.0152268513
1.3382400000	0.0150527976
1.3389600000	0.0148737932
1.3396700000	0.0146926504
1.3403800000	0.0145110846
1.3410900000	0.0143306448
1.3418100000	0.0141523176
1.3425200000	0.0139770485
1.3432300000	0.0138057769
1.3439500000	0.0136368799
1.3446600000	0.0134716493
1.3453700000	0.0133097798
1.3460900000	0.0131515817
1.3468000000	0.0129965976
1.3475100000	0.0128449193
1.3482200000	0.0126962748
1.3489400000	0.0125509368
1.3496500000	0.0124081940
1.3503600000	0.0122684381
1.3510800000	0.0121310973
1.3517900000	0.0119965551
1.3525000000	0.0118643705
1.3532100000	0.0117344806
1.3539300000	0.0116069773
1.3546400000	0.0114816666
1.3553500000	0.0113582803
1.3560700000	0.0112368956
1.3567800000	0.0111171459
1.3574900000	0.0109993386
1.3582100000	0.0108697038
1.3589200000	0.0107545046
1.3596300000	0.0106406490
1.3603400000	0.0105282017
1.3610600000	0.0104170676
1.3617700000	0.0103072743
1.3624800000	0.0101983200
1.3632000000	0.0100902282
1.3639100000	0.0099828497
1.3646200000	0.0098759894
1.3653400000	0.0097701562
1.3660500000	0.0096645044
1.3667600000	0.0095597349
1.3674700000	0.0094546754
1.3681900000	0.0093496216
1.3689000000	0.0092444205
1.3696100000	0.0091398625
1.3703300000	0.0090339329
1.3710400000	0.0089268161
1.3717500000	0.0088185720
1.3724600000	0.0087094452
1.3731800000	0.0085982412
1.3738900000	0.0084853525
1.3746000000	0.0083703266
1.3753200000	0.0082520949
1.3760300000	0.0081306753
1.3767400000	0.0080059737
1.3774600000	0.0078773243
1.3781700000	0.0077439628
1.3788800000	0.0076050409
1.3795900000	0.0074600851
1.3803100000	0.0073078833
1.3810200000	0.0071482027
1.3817300000	0.0069791385
1.3824500000	0.0067994286
1.3831600000	0.0066085340
1.3838700000	0.0064045921
1.3845800000	0.0061859870
1.3853000000	0.0059500437
1.3860100000	0.0056949088
1.3867200000	0.0054174245
1.3874400000	0.0051150201
1.3881500000	0.0047840982
1.3888600000	0.0044196130
1.3895800000	0.0040173272
1.3902900000	0.0034008593
1.3910000000	0.0028856578
1.3917100000	0.0023099992
1.3924300000	0.0016654495
1.3931400000	0.0009412310
1.3938500000	0.0001241314
1.4159600000	0.0192563587
1.4166700000	0.0370106252
1.4173800000	0.0498983028
1.4180900000	0.0581665839
1.4188100000	0.0625166380
1.4195200000	0.0638512950
1.4202300000	0.0630386307
1.4209500000	0.0608087841
1.4216600000	0.0577447447
1.4223700000	0.0542523159
1.4230800000	0.0524649733
1.4238000000	0.0487058182
1.4245100000	0.0450998104
1.4252200000	0.0417260501
1.4259400000	0.0386060902
1.4266500000	0.0357538994
1.4273600000	0.0331612406
1.4280800000	0.0308155313
1.4287900000	0.0287052074
1.4295000000	0.0268026654
1.4302100000	0.0250923681
1.4309300000	0.0235515644
1.4316400000	0.0221655933
1.4323500000	0.0209191144
1.4330700000	0.0197996331
1.4337800000	0.0187914751
1.4344900000	0.0178835463
1.4352100000	0.0170654354
1.4359200000	0.0163321936
1.4366300000	0.0156687654
1.4373400000	0.0150720728
1.4380600000	0.0145375076
1.4387700000	0.0140568519
1.4394800000	0.0136274585
1.4402000000	0.0132453735
1.4409100000	0.0129077187
1.4416200000	0.0126112516
1.4423300000	0.0123547579
1.4430500000	0.0121349784
1.4437600000	0.0119533430
1.4444700000	0.0118057134
1.4451900000	0.0116934736
1.4459000000	0.0116168280
1.4466100000	0.0115764262
1.4473300000	0.0115732604
1.4480400000	0.0116091070
1.4487500000	0.0116853456
1.4494600000	0.0118048238
1.4501800000	0.0119711982
1.4508900000	0.0121858251
1.4516000000	0.0124526247
1.4523200000	0.0127745703
1.4530300000	0.0131541034
1.4537400000	0.0135928135
1.4544500000	0.0140870599
1.4551700000	0.0146320853
1.4558800000	0.0152164172
1.4565900000	0.0158216644
1.4573100000	0.0164198303
1.4580200000	0.0169744632
1.4587300000	0.0175269529
1.4594500000	0.0178588099
1.4601600000	0.0180181962
1.4608700000	0.0179787450
1.4615800000	0.0177342334
1.4623000000	0.0172998762
1.4630100000	0.0167091886
1.4637200000	0.0160062132
1.4644400000	0.0152370227
1.4651500000	0.0144428779
1.4658600000	0.0136566416
1.4665800000	0.0129018145
1.4672900000	0.0121931192
1.4680000000	0.0115383667
1.4687100000	0.0109402171
1.4694300000	0.0103979393
1.4701400000	0.0099087501
1.4708500000	0.0094687872
1.4715700000	0.0090737554
1.4722800000	0.0087188917
1.4729900000	0.0084000359
1.4737000000	0.0081133639
1.4744200000	0.0078550295
1.4751300000	0.0076218800
1.4758400000	0.0074111034
1.4765600000	0.0072201859
1.4772700000	0.0070468006
1.4779800000	0.0068890983
1.4787000000	0.0067454657
1.4794100000	0.0066142479
1.4801200000	0.0064944752
1.4808300000	0.0063845924
1.4815500000	0.0062838328
1.4822600000	0.0061912733
1.4829700000	0.0061062997
1.4836900000	0.0060281567
1.4844000000	0.0059559797
1.4851100000	0.0058898915
1.4858300000	0.0058291174
1.4865400000	0.0057733821
1.4872500000	0.0057221075
1.4879600000	0.0056751226
1.4886800000	0.0056321616
1.4893900000	0.0055930153
1.4901000000	0.0055574583
1.4908200000	0.0055253060
1.4915300000	0.0054964277
1.4922400000	0.0054707322
1.4929500000	0.0054480826
1.4936700000	0.0054284482
1.4943800000	0.0054116874
1.4950900000	0.0054160771
1.4958100000	0.0054045271
1.4965200000	0.0053957940
1.4972300000	0.0053898862
1.4979500000	0.0053868304
1.4986600000	0.0053866074
1.4993700000	0.0053893075
1.5000800000	0.0053954324
1.5008000000	0.0054072872
1.5015100000	0.0054226598
1.5022200000	0.0054415476
1.5029400000	0.0054642760
1.5036500000	0.0054909572
1.5043600000	0.0055218187
1.5050800000	0.0055571816
1.5057900000	0.0055974100
1.5065000000	0.0056428220
1.5072100000	0.0056938728
1.5079300000	0.0057510080
1.5086400000	0.0058147997
1.5093500000	0.0058858202
1.5100700000	0.0059648006
1.5107800000	0.0060524629
1.5114900000	0.0061499492
1.5122000000	0.0062581146
1.5129200000	0.0063782271
1.5136300000	0.0065115326
1.5143400000	0.0066597221
1.5150600000	0.0068246020
1.5157700000	0.0070062050
1.5164800000	0.0072104605
1.5172000000	0.0074382606
1.5179100000	0.0076923634
1.5186200000	0.0079761159
1.5193300000	0.0082929628
1.5200500000	0.0086466987
1.5207600000	0.0090412904
1.5214700000	0.0094807926
1.5221900000	0.0099686414
1.5229000000	0.0105075423
1.5236100000	0.0110990264
1.5243200000	0.0117415803
1.5250400000	0.0124301528
1.5257500000	0.0131538865
1.5264600000	0.0138951205
1.5271800000	0.0146277962
1.5278900000	0.0153171445
1.5286000000	0.0159217892
1.5293200000	0.0163972887
1.5300300000	0.0167034856
1.5307400000	0.0168115485
1.5314500000	0.0167102480
1.5321700000	0.0164089214
1.5328800000	0.0159383105
1.5335900000	0.0153319103
1.5343100000	0.0146376643
1.5350200000	0.0138978846
1.5357300000	0.0131482975
1.5364500000	0.0124156848
1.5371600000	0.0117187917
1.5378700000	0.0110684533
1.5385800000	0.0104703311
1.5393000000	0.0099257985
1.5400100000	0.0094336497
1.5407200000	0.0089910962
1.5414400000	0.0085942551
1.5421500000	0.0082391626
1.5428600000	0.0079216666
1.5435700000	0.0076378431
1.5442900000	0.0073840720
1.5450000000	0.0071570313
1.5457100000	0.0069537295
1.5464300000	0.0067714782
1.5471400000	0.0066079353
1.5478500000	0.0064616640
1.5485700000	0.0063295180
1.5492800000	0.0062105877
1.5499900000	0.0061034912
1.5507000000	0.0060069674
1.5514200000	0.0059199539
1.5521300000	0.0058415045
1.5528400000	0.0057707635
1.5535600000	0.0057069997
1.5542700000	0.0056495748
1.5549800000	0.0055979136
1.5557000000	0.0055515012
1.5564100000	0.0055098897
1.5571200000	0.0054726945
1.5578300000	0.0054395471
1.5585500000	0.0054101399
1.5592600000	0.0053841973
1.5599700000	0.0053614584
1.5606900000	0.0053417038
1.5614000000	0.0053247484
1.5621100000	0.0053103985
1.5628200000	0.0052984987
1.5635400000	0.0052889262
1.5642500000	0.0052815340
1.5649600000	0.0052762159
1.5656800000	0.0052728736
1.5663900000	0.0052714066
1.5671000000	0.0052717441
1.5678200000	0.0052738197
1.5685300000	0.0052775677
1.5692400000	0.0052829319
1.5699500000	0.0052898706
1.5706700000	0.0052983357
1.5713800000	0.0053083053
1.5720900000	0.0053197419
1.5728100000	0.0053333051
1.5735200000	0.0053475845
1.5742300000	0.0053632811
1.5749400000	0.0053803979
1.5756600000	0.0053989278
1.5763700000	0.0054188783
1.5770800000	0.0054402544
1.5778000000	0.0054630713
1.5785100000	0.0054873449
1.5792200000	0.0055130894
1.5799400000	0.0055403454
1.5806500000	0.0055691478
1.5813600000	0.0055995781
1.5820700000	0.0056316312
1.5827900000	0.0056653788
1.5835000000	0.0057008780
1.5842100000	0.0057381977
1.5849300000	0.0057774295
1.5856400000	0.0058186476
1.5863500000	0.0058619636
1.5870700000	0.0059074790
1.5877800000	0.0059552869
1.5884900000	0.0060055725
1.5892000000	0.0060584816
1.5899200000	0.0061141563
1.5906300000	0.0061728026
1.5913400000	0.0062346290
1.5920600000	0.0062998493
1.5927700000	0.0063687441
1.5934800000	0.0064415952
1.5941900000	0.0065187158
1.5949100000	0.0066004619
1.5956200000	0.0066872144
1.5963300000	0.0067794315
1.5970500000	0.0068775443
1.5977600000	0.0069821511
1.5984700000	0.0070937910
1.5991900000	0.0072130533
1.5999000000	0.0073406496
1.6006100000	0.0074764753
1.6013200000	0.0076216748
1.6020400000	0.0077770470
1.6027500000	0.0079432347
1.6034600000	0.0081207721
1.6041800000	0.0083099836
1.6048900000	0.0085110175
1.6056000000	0.0087235634
1.6063200000	0.0089467584
1.6070300000	0.0091790376
1.6077400000	0.0094179116
1.6084500000	0.0096599440
1.6091700000	0.0099005182
1.6098800000	0.0101340362
1.6105900000	0.0103541259
1.6113100000	0.0105541710
1.6120200000	0.0107280258
1.6127300000	0.0108707422
1.6134400000	0.0109793807
1.6141600000	0.0110534587
1.6148700000	0.0110930635
1.6155800000	0.0111063291
1.6163000000	0.0110972503
1.6170100000	0.0110733180
1.6177200000	0.0110400590
1.6184400000	0.0110045327
1.6191500000	0.0109723882
1.6198600000	0.0109483157
1.6205700000	0.0109359933
1.6212900000	0.0109382680
1.6220000000	0.0109572240
1.6227100000	0.0109943452
1.6234300000	0.0110506768
1.6241400000	0.0111270888
1.6248500000	0.0112241829
1.6255700000	0.0113425233
1.6262800000	0.0114827265
1.6269900000	0.0116454698
1.6277000000	0.0118315706
1.6284200000	0.0120420210
1.6291300000	0.0122779980
1.6298400000	0.0125408878
1.6305600000	0.0128322643
1.6312700000	0.0131540368
1.6319800000	0.0135084708
1.6326900000	0.0138979054
1.6334100000	0.0143249731
1.6341200000	0.0147926804
1.6348300000	0.0153041278
1.6355500000	0.0158625368
1.6362600000	0.0164711251
1.6369700000	0.0171329961
1.6376900000	0.0178506874
1.6384000000	0.0186259775
1.6391100000	0.0194592222
1.6398200000	0.0203491194
1.6405400000	0.0212911948
1.6412500000	0.0222779435
1.6419600000	0.0232968570
1.6426800000	0.0243299401
1.6433900000	0.0253534915
1.6441000000	0.0263376176
1.6448100000	0.0272478808
1.6455300000	0.0280470088
1.6462400000	0.0286984008
1.6469500000	0.0291704818
1.6476700000	0.0294408355
1.6483800000	0.0294995017
1.6490900000	0.0293509508
1.6498100000	0.0290127908
1.6505200000	0.0285132834
1.6512300000	0.0278873301
1.6519400000	0.0271723448
1.6526600000	0.0264041250
1.6533700000	0.0256144707
1.6540800000	0.0248291731
1.6548000000	0.0240693821
1.6555100000	0.0233492951
1.6562200000	0.0226785612
1.6569400000	0.0220627966
1.6576500000	0.0215048636
1.6583600000	0.0210049743
1.6590700000	0.0205621705
1.6597900000	0.0201642457
1.6605000000	0.0198280142
1.6612100000	0.0195407684
1.6619300000	0.0192994162
1.6626400000	0.0191008372
1.6633500000	0.0189420166
1.6640600000	0.0188201690
1.6647800000	0.0187327345
1.6654900000	0.0186773660
1.6662000000	0.0186519450
1.6669200000	0.0186545738
1.6676300000	0.0186835888
1.6683400000	0.0187375176
1.6690600000	0.0188151084
1.6697700000	0.0189152308
1.6704800000	0.0190369534
1.6711900000	0.0191794534
1.6719100000	0.0193420468
1.6726200000	0.0195242226
1.6733300000	0.0197255235
1.6740500000	0.0199456302
1.6747600000	0.0201843270
1.6754700000	0.0204414710
1.6761900000	0.0207169501
1.6769000000	0.0210108139
1.6776100000	0.0213232661
1.6783200000	0.0216544256
1.6790400000	0.0220044843
1.6797500000	0.0223738822
1.6804600000	0.0227629480
1.6811800000	0.0231721451
1.6818900000	0.0236020685
1.6826000000	0.0240532235
1.6833100000	0.0245263868
1.6840300000	0.0250222531
1.6847400000	0.0255416541
1.6854500000	0.0260854413
1.6861700000	0.0266547474
1.6868800000	0.0272504290
1.6875900000	0.0278739669
1.6883100000	0.0285265440
1.6890200000	0.0292093914
1.6897300000	0.0299241254
1.6904400000	0.0306723094
1.6911600000	0.0314556234
1.6918700000	0.0322758704
1.6925800000	0.0331351423
1.6933000000	0.0340357377
1.6940100000	0.0349798040
1.6947200000	0.0359698395
1.6954400000	0.0370083552
1.6961500000	0.0380988491
1.6968600000	0.0392441690
1.6975700000	0.0404477244
1.6982900000	0.0417132027
1.6990000000	0.0430445803
1.6997100000	0.0444463471
1.7004300000	0.0459479861
1.7011400000	0.0475502309
1.7018500000	0.0492431539
1.7025600000	0.0510332095
1.7032800000	0.0529279285
1.7039900000	0.0549350156
1.7047000000	0.0570627741
1.7054200000	0.0593207668
1.7061300000	0.0617196279
1.7068400000	0.0641678699
1.7075600000	0.0668777374
1.7082700000	0.0697657295
1.7089800000	0.0728466538
1.7096900000	0.0761369825
1.7104100000	0.0796554852
1.7111200000	0.0834219596
1.7118300000	0.0874597909
1.7125500000	0.0917935772
1.7132600000	0.0964506728
1.7139700000	0.1014621589
1.7146800000	0.1068610380
1.7154000000	0.1126847331
1.7161100000	0.1189733938
1.7168200000	0.1257721119
1.7175400000	0.1331293545
1.7182500000	0.1410974776
1.7189600000	0.1497336983
1.7196800000	0.1590988094
1.7203900000	0.1692624229
1.7211000000	0.1802944993
1.7218100000	0.1922714363
1.7225300000	0.2052709097
1.7232400000	0.2193730001
1.7239500000	0.2346524506
1.7246700000	0.2511813943
1.7253800000	0.2690167559
1.7260900000	0.2881954101
1.7268100000	0.3087191811
1.7275200000	0.3305469939
1.7282300000	0.3535735213
1.7289400000	0.3776131233
1.7296600000	0.4023777905
1.7303700000	0.4274653657
1.7310800000	0.4523373971
1.7318000000	0.4763260252
1.7325100000	0.4986462452
1.7332200000	0.5184372776
1.7339300000	0.5348276760
1.7346500000	0.5469996109
1.7353600000	0.5543118168
1.7360700000	0.5563434524
1.7367900000	0.5529884376
1.7375000000	0.5444499686
1.7382100000	0.5312217821
1.7389300000	0.5140132122
1.7396400000	0.4936687686
1.7403500000	0.4710758160
1.7410600000	0.4470813714
1.7417800000	0.4224490153
1.7424900000	0.3978178537
1.7432000000	0.3736872819
1.7439200000	0.3504353029
1.7446300000	0.3283125417
1.7453400000	0.3074878511
1.7460600000	0.2880483768
1.7467700000	0.2700213562
1.7474800000	0.2533974850
1.7481900000	0.2381354028
1.7489100000	0.2241777174
1.7496200000	0.2114544727
1.7503300000	0.1998925806
1.7510500000	0.1894176068
1.7517600000	0.1799554171
1.7524700000	0.1714380305
1.7531800000	0.1637970980
1.7539000000	0.1569739099
1.7546100000	0.1509116430
1.7553200000	0.1455589530
1.7560400000	0.1410220972
1.7567500000	0.1369378084
1.7574600000	0.1334254873
1.7581800000	0.1304403569
1.7588900000	0.1279350790
1.7596000000	0.1258601623
1.7603100000	0.1241590726
1.7610300000	0.1227703795
1.7617400000	0.1216234276
1.7624500000	0.1206378957
1.7631700000	0.1197280967
1.7638800000	0.1188012026
1.7645900000	0.1177630293
1.7653100000	0.1165243621
1.7660200000	0.1150073773
1.7667300000	0.1131510820
1.7674400000	0.1109209353
1.7681600000	0.1083058622
1.7688700000	0.1053226646
1.7695800000	0.1020120601
1.7703000000	0.0984323258
1.7710100000	0.0946522352
1.7717200000	0.0907450588
1.7724300000	0.0867806279
1.7731500000	0.0828229296
1.7738600000	0.0789260353
1.7745700000	0.0751321407
1.7752900000	0.0714736019
1.7760000000	0.0679739717
1.7767100000	0.0646451770
1.7774300000	0.0614940209
1.7781400000	0.0585228638
1.7788500000	0.0557293470
1.7795600000	0.0531080196
1.7802800000	0.0506515546
1.7809900000	0.0483516095
1.7817000000	0.0461990193
1.7824200000	0.0441844683
1.7831300000	0.0422984819
1.7838400000	0.0405321054
1.7845500000	0.0388766698
1.7852700000	0.0373240906
1.7859800000	0.0358666335
1.7866900000	0.0344972551
1.7874100000	0.0332092658
1.7881200000	0.0319965833
1.7888300000	0.0308535284
1.7895500000	0.0297750547
1.7902600000	0.0287563662
1.7909700000	0.0277931208
1.7916800000	0.0268813007
1.7924000000	0.0260173176
1.7931100000	0.0251978356
1.7938200000	0.0244197471
1.7945400000	0.0236802294
1.7952500000	0.0229765859
1.7959600000	0.0223067165
1.7966800000	0.0216682714
1.7973900000	0.0210592479
1.7981000000	0.0204778497
1.7988100000	0.0199222904
1.7995300000	0.0193909928
1.8002400000	0.0188791425
1.8009500000	0.0183826698
1.8016700000	0.0179074404
1.8023800000	0.0174520308
1.8030900000	0.0170153918
1.8038000000	0.0165964718
1.8045200000	0.0161942529
1.8052300000	0.0158077634
1.8059400000	0.0154362448
1.8066600000	0.0150787642
1.8073700000	0.0147347013
1.8080800000	0.0143874731
1.8088000000	0.0140677636
1.8095100000	0.0137594649
1.8102200000	0.0134619826
1.8109300000	0.0131748388
1.8116500000	0.0128974750
1.8123600000	0.0126294274
1.8130700000	0.0123702815
1.8137900000	0.0121195888
1.8145000000	0.0118769195
1.8152100000	0.0116419956
1.8159300000	0.0114143738
1.8166400000	0.0111938005
1.8173500000	0.0109800016
1.8180600000	0.0107725936
1.8187800000	0.0105714469
1.8194900000	0.0103762623
1.8202000000	0.0101869421
1.8209200000	0.0100030338
1.8216300000	0.0098244729
1.8223400000	0.0096511283
1.8230500000	0.0094828072
1.8237700000	0.0093193523
1.8244800000	0.0091605690
1.8251900000	0.0090063918
1.8259100000	0.0088565941
1.8266200000	0.0087109643
1.8273300000	0.0085690982
1.8280500000	0.0084309675
1.8287600000	0.0082961930
1.8294700000	0.0081644510
1.8301800000	0.0080355069
1.8309000000	0.0079091278
1.8316100000	0.0077851050
1.8323200000	0.0076631966
1.8330400000	0.0075432763
1.8337500000	0.0074251575
1.8344600000	0.0073088150
1.8351800000	0.0071941271
1.8358900000	0.0070810157
1.8366000000	0.0069693584
1.8373100000	0.0068590435
1.8380300000	0.0067502490
1.8387400000	0.0066424701
1.8394500000	0.0065361017
1.8401700000	0.0064307835
1.8408800000	0.0063265196
1.8415900000	0.0062231362
1.8423000000	0.0061204694
1.8430200000	0.0060184509
1.8437300000	0.0059168803
1.8444400000	0.0058155474
1.8451600000	0.0057144929
1.8458700000	0.0056134012
1.8465800000	0.0055121608
1.8473000000	0.0054105477
1.8480100000	0.0053083363
1.8487200000	0.0052050362
1.8494300000	0.0051009539
1.8501500000	0.0049956435
1.8508600000	0.0048887901
1.8515700000	0.0047800402
1.8522900000	0.0046690910
1.8530000000	0.0045554233
1.8537100000	0.0044391541
1.8544200000	0.0043196059
1.8551400000	0.0041962943
1.8558500000	0.0040688599
1.8565600000	0.0039367378
1.8572800000	0.0037993927
1.8579900000	0.0036561588
1.8587000000	0.0035063487
1.8594200000	0.0033490559
1.8601300000	0.0031836364
1.8608400000	0.0030095291
1.8615500000	0.0027045019
1.8622700000	0.0025015987
1.8629800000	0.0022861355
1.8636900000	0.0020567951
1.8644100000	0.0018123407
1.8651200000	0.0015513975
1.8658300000	0.0012732229
1.8665500000	0.0009749104
1.8672600000	0.0006558501
1.8679700000	0.0003143422
1.8686800000	0.0000266613
1.8694000000	0.0001098874
1.8879300000	0.0002211465
1.8886500000	0.0008634745
1.8893600000	0.0022468630
1.8900700000	0.0035519843
1.8907900000	0.0047479290
1.8915000000	0.0058126104
1.8922100000	0.0067343932
1.8929200000	0.0075106849
1.8936400000	0.0081442018
1.8943500000	0.0086450812
1.8950600000	0.0090273359
1.8957800000	0.0093033792
1.8964900000	0.0094899172
1.8972000000	0.0096021460
1.8979200000	0.0096541681
1.8986300000	0.0096586061
1.8993400000	0.0096264350
1.9000500000	0.0095666914
1.9007700000	0.0094820817
1.9014800000	0.0093828689
1.9021900000	0.0092743450
1.9029100000	0.0091597744
1.9036200000	0.0090413142
1.9043300000	0.0089199662
1.9050500000	0.0087965824
1.9057600000	0.0086692823
1.9064700000	0.0085379924
1.9071800000	0.0084016557
1.9079000000	0.0082592957
1.9086100000	0.0081100960
1.9093200000	0.0079537214
1.9100400000	0.0077899349
1.9107500000	0.0076192560
1.9114600000	0.0074426198
1.9121700000	0.0072611486
1.9128900000	0.0070763920
1.9136000000	0.0068899505
1.9143100000	0.0067034886
1.9150300000	0.0065186042
1.9157400000	0.0063367970
1.9164500000	0.0061591425
1.9171700000	0.0059868472
1.9178800000	0.0058205254
1.9185900000	0.0057164119
1.9193000000	0.0055608005
1.9200200000	0.0054125914
1.9207300000	0.0052717984
1.9214400000	0.0051383761
1.9221600000	0.0050121740
1.9228700000	0.0048929712
1.9235800000	0.0047805000
1.9242900000	0.0046744588
1.9250100000	0.0045745775
1.9257200000	0.0044804493
1.9264300000	0.0043917879
1.9271500000	0.0043082826
1.9278600000	0.0042296683
1.9285700000	0.0041555835
1.9292900000	0.0040857256
1.9300000000	0.0040199142
1.9307100000	0.0039577977
1.9314200000	0.0038991744
1.9321400000	0.0038438346
1.9328500000	0.0037915751
1.9335600000	0.0037422156
1.9342800000	0.0036955425
1.9349900000	0.0036514090
1.9357000000	0.0036096564
1.9364200000	0.0035701590
1.9371300000	0.0035327625
1.9378400000	0.0034973564
1.9385500000	0.0034638241
1.9392700000	0.0034320867
1.9399800000	0.0034020235
1.9406900000	0.0033735174
1.9414100000	0.0033465104
1.9421200000	0.0033209442
1.9428300000	0.0032967224
1.9435400000	0.0032737792
1.9442600000	0.0032520644
1.9449700000	0.0032315215
1.9456800000	0.0032120917
1.9464000000	0.0031937282
1.9471100000	0.0031763897
1.9478200000	0.0031600353
1.9485400000	0.0031446242
1.9492500000	0.0031301179
1.9499600000	0.0031164891
1.9506700000	0.0031037240
1.9513900000	0.0030917536
1.9521000000	0.0030805800
1.9528100000	0.0030701802
1.9535300000	0.0030605108
1.9542400000	0.0030515645
1.9549500000	0.0030433246
1.9556700000	0.0030357715
1.9563800000	0.0030288965
1.9570900000	0.0030226779
1.9578000000	0.0030171081
1.9585200000	0.0030121828
1.9592300000	0.0030078765
1.9599400000	0.0030041898
1.9606600000	0.0030011159
1.9613700000	0.0029986482
1.9620800000	0.0029967822
1.9627900000	0.0029955107
1.9635100000	0.0029948416
1.9642200000	0.0029947554
1.9649300000	0.0029952590
1.9656500000	0.0029963548
1.9663600000	0.0029980435
1.9670700000	0.0030003241
1.9677900000	0.0030031971
1.9685000000	0.0030066782
1.9692100000	0.0030107685
1.9699200000	0.0030154737
1.9706400000	0.0030207981
1.9713500000	0.0030267543
1.9720600000	0.0030333484
1.9727800000	0.0030405950
1.9734900000	0.0030485072
1.9742000000	0.0030570933
1.9749100000	0.0030663697
1.9756300000	0.0030763505
1.9763400000	0.0030870557
1.9770500000	0.0030985018
1.9777700000	0.0031142825
1.9784800000	0.0031271850
1.9791900000	0.0031408976
1.9799100000	0.0031554456
1.9806200000	0.0031708574
1.9813300000	0.0031871599
1.9820400000	0.0032043893
1.9827600000	0.0032225663
1.9834700000	0.0032417362
1.9841800000	0.0032619365
1.9849000000	0.0032832101
1.9856100000	0.0033055969
1.9863200000	0.0033291451
1.9870400000	0.0033539017
1.9877500000	0.0033799213
1.9884600000	0.0034072555
1.9891700000	0.0034359715
1.9898900000	0.0034661309
1.9906000000	0.0034978036
1.9913100000	0.0035310655
1.9920300000	0.0035659944
1.9927400000	0.0036026701
1.9934500000	0.0036411779
1.9941600000	0.0036816235
1.9948800000	0.0037241047
1.9955900000	0.0037687189
1.9963000000	0.0038155993
1.9970200000	0.0038648548
1.9977300000	0.0039166231
1.9984400000	0.0039710356
1.9991600000	0.0040282185
1.9998700000	0.0040883738
2.0005800000	0.0041542180
2.0012900000	0.0042241074
2.0020100000	0.0042976635
2.0027200000	0.0043750918
2.0034300000	0.0044565840
2.0041500000	0.0045424131
2.0048600000	0.0046327968
