# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2562500000	0.4121592172
1.2569700000	0.3853826669
1.2576800000	0.3610775371
1.2583900000	0.3389745808
1.2591000000	0.3188340233
1.2598200000	0.3004390520
1.2605300000	0.2835958769
1.2612400000	0.2681383702
1.2619600000	0.2539206124
1.2626700000	0.2408128457
1.2633800000	0.2287004756
1.2640900000	0.2174863767
1.2648100000	0.2070810114
1.2655200000	0.1974111947
1.2662300000	0.1884073445
1.2669500000	0.1800087962
1.2676600000	0.1721617102
1.2683700000	0.1648204672
1.2690900000	0.1579410165
1.2698000000	0.1514858398
1.2705100000	0.1454198052
1.2712200000	0.1396036821
1.2719400000	0.1342334597
1.2726500000	0.1291651909
1.2733600000	0.1243810630
1.2740800000	0.1198593129
1.2747900000	0.1155809377
1.2755000000	0.1115281546
1.2762200000	0.1076863746
1.2769300000	0.1040409613
1.2776400000	0.1005801141
1.2783500000	0.0972904870
1.2790700000	0.0941603932
1.2797800000	0.0911807537
1.2804900000	0.0883420839
1.2812100000	0.0856333922
1.2819200000	0.0830499932
1.2826300000	0.0805824311
1.2833400000	0.0782243327
1.2840600000	0.0759701908
1.2847700000	0.0738135435
1.2854800000	0.0717484944
1.2862000000	0.0697699516
1.2869100000	0.0678735136
1.2876200000	0.0660541756
1.2883400000	0.0643088150
1.2890500000	0.0626329227
1.2897600000	0.0610230494
1.2904700000	0.0594752882
1.2911900000	0.0579867749
1.2919000000	0.0565550320
1.2926100000	0.0551759074
1.2933300000	0.0538480569
1.2940400000	0.0525689547
1.2947500000	0.0513377943
1.2954700000	0.0501483714
1.2961800000	0.0490014924
1.2968900000	0.0478944547
1.2976000000	0.0468253136
1.2983200000	0.0457921822
1.2990300000	0.0447423831
1.2997400000	0.0437782125
1.3004600000	0.0428459828
1.3011700000	0.0419442703
1.3018800000	0.0410717323
1.3025900000	0.0402270889
1.3033100000	0.0394088153
1.3040200000	0.0386158550
1.3047300000	0.0378477423
1.3054500000	0.0371034139
1.3061600000	0.0363815508
1.3068700000	0.0356816203
1.3075900000	0.0350024785
1.3083000000	0.0343435382
1.3090100000	0.0337034502
1.3097200000	0.0330818255
1.3104400000	0.0324783285
1.3111500000	0.0318920480
1.3118600000	0.0313219288
1.3125800000	0.0307679632
1.3132900000	0.0302290313
1.3140000000	0.0297044393
1.3147100000	0.0291938178
1.3154300000	0.0286969354
1.3161400000	0.0282127280
1.3168500000	0.0277414965
1.3175700000	0.0272821479
1.3182800000	0.0268342181
1.3189900000	0.0263984591
1.3197100000	0.0259716887
1.3204200000	0.0255548946
1.3211300000	0.0251472530
1.3218400000	0.0247485417
1.3225600000	0.0243577365
1.3232700000	0.0239745731
1.3239800000	0.0235982472
1.3247000000	0.0232276568
1.3254100000	0.0228625816
1.3261200000	0.0225021882
1.3268400000	0.0221459685
1.3275500000	0.0217932701
1.3282600000	0.0214187265
1.3289700000	0.0210756381
1.3296900000	0.0207410718
1.3304000000	0.0204188474
1.3311100000	0.0201150270
1.3318300000	0.0198356283
1.3325400000	0.0195845767
1.3332500000	0.0193624702
1.3339600000	0.0191645890
1.3346800000	0.0189819220
1.3353900000	0.0188040918
1.3361000000	0.0186225222
1.3368200000	0.0184320965
1.3375300000	0.0182321829
1.3382400000	0.0180237763
1.3389600000	0.0178094418
1.3396700000	0.0175925467
1.3403800000	0.0173751452
1.3410900000	0.0171590919
1.3418100000	0.0169455681
1.3425200000	0.0167357060
1.3432300000	0.0165306305
1.3439500000	0.0163283982
1.3446600000	0.0161305560
1.3453700000	0.0159367382
1.3460900000	0.0157473164
1.3468000000	0.0155617430
1.3475100000	0.0153801280
1.3482200000	0.0152021454
1.3489400000	0.0150281219
1.3496500000	0.0148572059
1.3503600000	0.0146898664
1.3510800000	0.0145254185
1.3517900000	0.0143643217
1.3525000000	0.0142060477
1.3532100000	0.0140505213
1.3539300000	0.0138978527
1.3546400000	0.0137478093
1.3553500000	0.0136000702
1.3560700000	0.0134547278
1.3567800000	0.0133113430
1.3574900000	0.0131702840
1.3582100000	0.0130150631
1.3589200000	0.0128771271
1.3596300000	0.0127407997
1.3603400000	0.0126061586
1.3610600000	0.0124730899
1.3617700000	0.0123416266
1.3624800000	0.0122111679
1.3632000000	0.0120817421
1.3639100000	0.0119531702
1.3646200000	0.0118252189
1.3653400000	0.0116984972
1.3660500000	0.0115719929
1.3667600000	0.0114465450
1.3674700000	0.0113207499
1.3681900000	0.0111949616
1.3689000000	0.0110689969
1.3696100000	0.0109438022
1.3703300000	0.0108169652
1.3710400000	0.0106887067
1.3717500000	0.0105590984
1.3724600000	0.0104284333
1.3731800000	0.0102952808
1.3738900000	0.0101601112
1.3746000000	0.0100223826
1.3753200000	0.0098808154
1.3760300000	0.0097354313
1.3767400000	0.0095861172
1.3774600000	0.0094320761
1.3781700000	0.0092723931
1.3788800000	0.0091060521
1.3795900000	0.0089324862
1.3803100000	0.0087502443
1.3810200000	0.0085590474
1.3817300000	0.0083566149
1.3824500000	0.0081414357
1.3831600000	0.0079128640
1.3838700000	0.0076686700
1.3845800000	0.0074069187
1.3853000000	0.0071244072
1.3860100000	0.0068189161
1.3867200000	0.0064866645
1.3874400000	0.0061245745
1.3881500000	0.0057283384
1.3888600000	0.0052919144
1.3895800000	0.0048102293
1.3902900000	0.0040720888
1.3910000000	0.0034552017
1.3917100000	0.0027659250
1.3924300000	0.0019941602
1.3931400000	0.0011270023
1.3938500000	0.0001486312
1.4159600000	0.0230569973
1.4166700000	0.0443154341
1.4173800000	0.0597467604
1.4180900000	0.0696469572
1.4188100000	0.0748555842
1.4195200000	0.0764536632
1.4202300000	0.0754806030
1.4209500000	0.0728106502
1.4216600000	0.0691418595
1.4223700000	0.0649601280
1.4230800000	0.0628200165
1.4238000000	0.0583189147
1.4245100000	0.0540011868
1.4252200000	0.0499615455
1.4259400000	0.0462257972
1.4266500000	0.0428106677
1.4273600000	0.0397062941
1.4280800000	0.0368976108
1.4287900000	0.0343707709
1.4295000000	0.0320927229
1.4302100000	0.0300448632
1.4309300000	0.0281999500
1.4316400000	0.0265404290
1.4323500000	0.0250479317
1.4330700000	0.0237074976
1.4337800000	0.0225003587
1.4344900000	0.0214132314
1.4352100000	0.0204336493
1.4359200000	0.0195556870
1.4366300000	0.0187613175
1.4373400000	0.0180468552
1.4380600000	0.0174067824
1.4387700000	0.0168312593
1.4394800000	0.0163171161
1.4402000000	0.0158596186
1.4409100000	0.0154553205
1.4416200000	0.0151003392
1.4423300000	0.0147932210
1.4430500000	0.0145300633
1.4437600000	0.0143125781
1.4444700000	0.0141358104
1.4451900000	0.0140014175
1.4459000000	0.0139096440
1.4466100000	0.0138612677
1.4473300000	0.0138574766
1.4480400000	0.0139003977
1.4487500000	0.0139916831
1.4494600000	0.0141347422
1.4501800000	0.0143339533
1.4508900000	0.0145909405
1.4516000000	0.0149103976
1.4523200000	0.0152958849
1.4530300000	0.0157503257
1.4537400000	0.0162756231
1.4544500000	0.0168674180
1.4551700000	0.0175200140
1.4558800000	0.0182196745
1.4565900000	0.0189443782
1.4573100000	0.0196606031
1.4580200000	0.0203247029
1.4587300000	0.0209862367
1.4594500000	0.0213835917
1.4601600000	0.0215744356
1.4608700000	0.0215271978
1.4615800000	0.0212344272
1.4623000000	0.0207143413
1.4630100000	0.0200070704
1.4637200000	0.0191653496
1.4644400000	0.0182443449
1.4651500000	0.0172934607
1.4658600000	0.0163520460
1.4665800000	0.0154482396
1.4672900000	0.0145996700
1.4680000000	0.0138156898
1.4687100000	0.0130994841
1.4694300000	0.0124501777
1.4701400000	0.0118644378
1.4708500000	0.0113376400
1.4715700000	0.0108646413
1.4722800000	0.0104397386
1.4729900000	0.0100579506
1.4737000000	0.0097146985
1.4744200000	0.0094053769
1.4751300000	0.0091262110
1.4758400000	0.0088738337
1.4765600000	0.0086452349
1.4772700000	0.0084376289
1.4779800000	0.0082488010
1.4787000000	0.0080768198
1.4794100000	0.0079197036
1.4801200000	0.0077762916
1.4808300000	0.0076447214
1.4815500000	0.0075240749
1.4822600000	0.0074132471
1.4829700000	0.0073115024
1.4836900000	0.0072179363
1.4844000000	0.0071315139
1.4851100000	0.0070523818
1.4858300000	0.0069796128
1.4865400000	0.0069128772
1.4872500000	0.0068514826
1.4879600000	0.0067952243
1.4886800000	0.0067437841
1.4893900000	0.0066969115
1.4901000000	0.0066543367
1.4908200000	0.0066158386
1.4915300000	0.0065812606
1.4922400000	0.0065504937
1.4929500000	0.0065233737
1.4936700000	0.0064998642
1.4943800000	0.0064797953
1.4950900000	0.0064850515
1.4958100000	0.0064712220
1.4965200000	0.0064607652
1.4972300000	0.0064536914
1.4979500000	0.0064500325
1.4986600000	0.0064497655
1.4993700000	0.0064529986
1.5000800000	0.0064603324
1.5008000000	0.0064745270
1.5015100000	0.0064929337
1.5022200000	0.0065155495
1.5029400000	0.0065427638
1.5036500000	0.0065747112
1.5043600000	0.0066116639
1.5050800000	0.0066540064
1.5057900000	0.0067021747
1.5065000000	0.0067565498
1.5072100000	0.0068176766
1.5079300000	0.0068860887
1.5086400000	0.0069624710
1.5093500000	0.0070475089
1.5100700000	0.0071420777
1.5107800000	0.0072470420
1.5114900000	0.0073637692
1.5122000000	0.0074932834
1.5129200000	0.0076371026
1.5136300000	0.0077967188
1.5143400000	0.0079741565
1.5150600000	0.0081715789
1.5157700000	0.0083890251
1.5164800000	0.0086335947
1.5172000000	0.0089063559
1.5179100000	0.0092106111
1.5186200000	0.0095503681
1.5193300000	0.0099297515
1.5200500000	0.0103533045
1.5207600000	0.0108257770
1.5214700000	0.0113520242
1.5221900000	0.0119361601
1.5229000000	0.0125814243
1.5236100000	0.0132896501
1.5243200000	0.0140590254
1.5250400000	0.0148835021
1.5257500000	0.0157500797
1.5264600000	0.0166376116
1.5271800000	0.0175148961
1.5278900000	0.0183403017
1.5286000000	0.0190642855
1.5293200000	0.0196336348
1.5300300000	0.0200002661
1.5307400000	0.0201296574
1.5314500000	0.0200083632
1.5321700000	0.0196475635
1.5328800000	0.0190840678
1.5335900000	0.0183579818
1.5343100000	0.0175267120
1.5350200000	0.0166409214
1.5357300000	0.0157433877
1.5364500000	0.0148661786
1.5371600000	0.0140317392
1.5378700000	0.0132530430
1.5385800000	0.0125368689
1.5393000000	0.0118848614
1.5400100000	0.0112955769
1.5407200000	0.0107656763
1.5414400000	0.0102905104
1.5421500000	0.0098653330
1.5428600000	0.0094851725
1.5435700000	0.0091453306
1.5442900000	0.0088414725
1.5450000000	0.0085696205
1.5457100000	0.0083261929
1.5464300000	0.0081079706
1.5471400000	0.0079121491
1.5478500000	0.0077370081
1.5485700000	0.0075787805
1.5492800000	0.0074363768
1.5499900000	0.0073081426
1.5507000000	0.0071925678
1.5514200000	0.0070883803
1.5521300000	0.0069944474
1.5528400000	0.0069097442
1.5535600000	0.0068333953
1.5542700000	0.0067646363
1.5549800000	0.0067027788
1.5557000000	0.0066472059
1.5564100000	0.0065973815
1.5571200000	0.0065528451
1.5578300000	0.0065131555
1.5585500000	0.0064779441
1.5592600000	0.0064468812
1.5599700000	0.0064196543
1.5606900000	0.0063960008
1.5614000000	0.0063756989
1.5621100000	0.0063585168
1.5628200000	0.0063442683
1.5635400000	0.0063328065
1.5642500000	0.0063239553
1.5649600000	0.0063175876
1.5656800000	0.0063135856
1.5663900000	0.0063118291
1.5671000000	0.0063122332
1.5678200000	0.0063147185
1.5685300000	0.0063192063
1.5692400000	0.0063256293
1.5699500000	0.0063339374
1.5706700000	0.0063440733
1.5713800000	0.0063560107
1.5720900000	0.0063697046
1.5728100000	0.0063859447
1.5735200000	0.0064030425
1.5742300000	0.0064218372
1.5749400000	0.0064423324
1.5756600000	0.0064645195
1.5763700000	0.0064884077
1.5770800000	0.0065140029
1.5778000000	0.0065413232
1.5785100000	0.0065703877
1.5792200000	0.0066012135
1.5799400000	0.0066338490
1.5806500000	0.0066683362
1.5813600000	0.0067047726
1.5820700000	0.0067431521
1.5827900000	0.0067835605
1.5835000000	0.0068260663
1.5842100000	0.0068707518
1.5849300000	0.0069177269
1.5856400000	0.0069670803
1.5863500000	0.0070189456
1.5870700000	0.0070734445
1.5877800000	0.0071306882
1.5884900000	0.0071908988
1.5892000000	0.0072542507
1.5899200000	0.0073209140
1.5906300000	0.0073911354
1.5913400000	0.0074651646
1.5920600000	0.0075432575
1.5927700000	0.0076257502
1.5934800000	0.0077129800
1.5941900000	0.0078053220
1.5949100000	0.0079032026
1.5956200000	0.0080070775
1.5963300000	0.0081174956
1.5970500000	0.0082349731
1.5977600000	0.0083602264
1.5984700000	0.0084939008
1.5991900000	0.0086367020
1.5999000000	0.0087894822
1.6006100000	0.0089521160
1.6013200000	0.0091259738
1.6020400000	0.0093120121
1.6027500000	0.0095110005
1.6034600000	0.0097235787
1.6041800000	0.0099501352
1.6048900000	0.0101908474
1.6056000000	0.0104453439
1.6063200000	0.0107125912
1.6070300000	0.0109907157
1.6077400000	0.0112767365
1.6084500000	0.0115665393
1.6091700000	0.0118545960
1.6098800000	0.0121342038
1.6105900000	0.0123977329
1.6113100000	0.0126372613
1.6120200000	0.0128454301
1.6127300000	0.0130163148
1.6134400000	0.0131463955
1.6141600000	0.0132350945
1.6148700000	0.0132825162
1.6155800000	0.0132984001
1.6163000000	0.0132875296
1.6170100000	0.0132588738
1.6177200000	0.0132190507
1.6184400000	0.0131765126
1.6191500000	0.0131380239
1.6198600000	0.0131092003
1.6205700000	0.0130944460
1.6212900000	0.0130971699
1.6220000000	0.0131198675
1.6227100000	0.0131643156
1.6234300000	0.0132317657
1.6241400000	0.0133232594
1.6248500000	0.0134395175
1.6255700000	0.0135812152
1.6262800000	0.0137490908
1.6269900000	0.0139439553
1.6277000000	0.0141667875
1.6284200000	0.0144187752
1.6291300000	0.0147013277
1.6298400000	0.0150161049
1.6305600000	0.0153649914
1.6312700000	0.0157502731
1.6319800000	0.0161746629
1.6326900000	0.0166409614
1.6334100000	0.0171523208
1.6341200000	0.0177123409
1.6348300000	0.0183247343
1.6355500000	0.0189933583
1.6362600000	0.0197220655
1.6369700000	0.0205145721
1.6376900000	0.0213739164
1.6384000000	0.0223022279
1.6391100000	0.0232999327
1.6398200000	0.0243654718
1.6405400000	0.0254934876
1.6412500000	0.0266749940
1.6419600000	0.0278950137
1.6426800000	0.0291319996
1.6433900000	0.0303575726
1.6441000000	0.0315359388
1.6448100000	0.0326258634
1.6455300000	0.0335827178
1.6462400000	0.0343626770
1.6469500000	0.0349279339
1.6476700000	0.0352516479
1.6483800000	0.0353218930
1.6490900000	0.0351440219
1.6498100000	0.0347391177
1.6505200000	0.0341410206
1.6512300000	0.0333915205
1.6519400000	0.0325354159
1.6526600000	0.0316155696
1.6533700000	0.0306700582
1.6540800000	0.0297297635
1.6548000000	0.0288200096
1.6555100000	0.0279577963
1.6562200000	0.0271546770
1.6569400000	0.0264173765
1.6576500000	0.0257493220
1.6583600000	0.0251507675
1.6590700000	0.0246205656
1.6597900000	0.0241441007
1.6605000000	0.0237415056
1.6612100000	0.0233975646
1.6619300000	0.0231085755
1.6626400000	0.0228708018
1.6633500000	0.0226806338
1.6640600000	0.0225347361
1.6647800000	0.0224300439
1.6654900000	0.0223637466
1.6662000000	0.0223333076
1.6669200000	0.0223364547
1.6676300000	0.0223711959
1.6683400000	0.0224357683
1.6690600000	0.0225286728
1.6697700000	0.0226485560
1.6704800000	0.0227943028
1.6711900000	0.0229649278
1.6719100000	0.0231596121
1.6726200000	0.0233777439
1.6733300000	0.0236187754
1.6740500000	0.0238823245
1.6747600000	0.0241681330
1.6754700000	0.0244760295
1.6761900000	0.0248058800
1.6769000000	0.0251577438
1.6776100000	0.0255318648
1.6783200000	0.0259283855
1.6790400000	0.0263475355
1.6797500000	0.0267898417
1.6804600000	0.0272556977
1.6811800000	0.0277456583
1.6818900000	0.0282604360
1.6826000000	0.0288006357
1.6833100000	0.0293671877
1.6840300000	0.0299609235
1.6847400000	0.0305828392
1.6854500000	0.0312339541
1.6861700000	0.0319156246
1.6868800000	0.0326288765
1.6875900000	0.0333754826
1.6883100000	0.0341568595
1.6890200000	0.0349744811
1.6897300000	0.0358302829
1.6904400000	0.0367261366
1.6911600000	0.0376640541
1.6918700000	0.0386461940
1.6925800000	0.0396750613
1.6933000000	0.0407534080
1.6940100000	0.0418838057
1.6947200000	0.0430692455
1.6954400000	0.0443127340
1.6961500000	0.0456184598
1.6968600000	0.0469898327
1.6975700000	0.0484309350
1.6982900000	0.0499461821
1.6990000000	0.0515403350
1.6997100000	0.0532187699
1.7004300000	0.0550167890
1.7011400000	0.0569352706
1.7018500000	0.0589623275
1.7025600000	0.0611056883
1.7032800000	0.0633743698
1.7039900000	0.0657775978
1.7047000000	0.0683253142
1.7054200000	0.0710289693
1.7061300000	0.0739012961
1.7068400000	0.0768327501
1.7075600000	0.0800774670
1.7082700000	0.0835354652
1.7089800000	0.0872244747
1.7096900000	0.0911642191
1.7104100000	0.0953771723
1.7111200000	0.0998870397
1.7118300000	0.1047218220
1.7125500000	0.1099109723
1.7132600000	0.1154872438
1.7139700000	0.1214878522
1.7146800000	0.1279523139
1.7154000000	0.1349254379
1.7161100000	0.1424552982
1.7168200000	0.1505958867
1.7175400000	0.1594052361
1.7182500000	0.1689460363
1.7189600000	0.1792867972
1.7196800000	0.1905003104
1.7203900000	0.2026699273
1.7211000000	0.2158794166
1.7218100000	0.2302202545
1.7225300000	0.2457854480
1.7232400000	0.2626708833
1.7239500000	0.2809660554
1.7246700000	0.3007573345
1.7253800000	0.3221128807
1.7260900000	0.3450768468
1.7268100000	0.3696514166
1.7275200000	0.3957874085
1.7282300000	0.4233587065
1.7289400000	0.4521430310
1.7296600000	0.4817955274
1.7303700000	0.5118346647
1.7310800000	0.5416157161
1.7318000000	0.5703390060
1.7325100000	0.5970645924
1.7332200000	0.6207618026
1.7339300000	0.6403871922
1.7346500000	0.6549615157
1.7353600000	0.6637169401
1.7360700000	0.6661495625
1.7367900000	0.6621323654
1.7375000000	0.6519086501
1.7382100000	0.6360696028
1.7389300000	0.6154645593
1.7396400000	0.5911047114
1.7403500000	0.5640525638
1.7410600000	0.5353223100
1.7417800000	0.5058282396
1.7424900000	0.4763355992
1.7432000000	0.4474423506
1.7439200000	0.4196011037
1.7446300000	0.3931119493
1.7453400000	0.3681770672
1.7460600000	0.3449008029
1.7467700000	0.3233157699
1.7474800000	0.3034108274
1.7481900000	0.2851364516
1.7489100000	0.2684239228
1.7496200000	0.2531894777
1.7503300000	0.2393456026
1.7510500000	0.2268031720
1.7517600000	0.2154734199
1.7524700000	0.2052749476
1.7531800000	0.1961259161
1.7539000000	0.1879560283
1.7546100000	0.1806972455
1.7553200000	0.1742880895
1.7560400000	0.1688557898
1.7567500000	0.1639653809
1.7574600000	0.1597598294
1.7581800000	0.1561855210
1.7588900000	0.1531857740
1.7596000000	0.1507013292
1.7603100000	0.1486644940
1.7610300000	0.1470017134
1.7617400000	0.1456283868
1.7624500000	0.1444483399
1.7631700000	0.1433589732
1.7638800000	0.1422491374
1.7645900000	0.1410060590
1.7653100000	0.1395229150
1.7660200000	0.1377065215
1.7667300000	0.1354838472
1.7674400000	0.1328135342
1.7681600000	0.1296823211
1.7688700000	0.1261103264
1.7695800000	0.1221463040
1.7703000000	0.1178600334
1.7710100000	0.1133338618
1.7717200000	0.1086555213
1.7724300000	0.1039086259
1.7731500000	0.0991697919
1.7738600000	0.0945037628
1.7745700000	0.0899610627
1.7752900000	0.0855804336
1.7760000000	0.0813900772
1.7767100000	0.0774042742
1.7774300000	0.0736311705
1.7781400000	0.0700735926
1.7788500000	0.0667287159
1.7795600000	0.0635900140
1.7802800000	0.0606487135
1.7809900000	0.0578948255
1.7817000000	0.0553173758
1.7824200000	0.0529052105
1.7831300000	0.0506469846
1.7838400000	0.0485319762
1.7845500000	0.0465498054
1.7852700000	0.0446907917
1.7859800000	0.0429456745
1.7866900000	0.0413060202
1.7874100000	0.0397638189
1.7881200000	0.0383117879
1.7888300000	0.0369431268
1.7895500000	0.0356517935
1.7902600000	0.0344320452
1.7909700000	0.0332786829
1.7916800000	0.0321868957
1.7924000000	0.0311523872
1.7931100000	0.0301711631
1.7938200000	0.0292395023
1.7945400000	0.0283540251
1.7952500000	0.0275115027
1.7959600000	0.0267094203
1.7966800000	0.0259449646
1.7973900000	0.0252157373
1.7981000000	0.0245195879
1.7988100000	0.0238543772
1.7995300000	0.0232182168
1.8002400000	0.0226053419
1.8009500000	0.0220108799
1.8016700000	0.0214418539
1.8023800000	0.0208965595
1.8030900000	0.0203737406
1.8038000000	0.0198721378
1.8045200000	0.0193905325
1.8052300000	0.0189277610
1.8059400000	0.0184829154
1.8066600000	0.0180548784
1.8073700000	0.0176429073
1.8080800000	0.0172271464
1.8088000000	0.0168443353
1.8095100000	0.0164751875
1.8102200000	0.0161189907
1.8109300000	0.0157751730
1.8116500000	0.0154430656
1.8123600000	0.0151221131
1.8130700000	0.0148118192
1.8137900000	0.0145116470
1.8145000000	0.0142210818
1.8152100000	0.0139397907
1.8159300000	0.0136672429
1.8166400000	0.0134031347
1.8173500000	0.0131471381
1.8180600000	0.0128987938
1.8187800000	0.0126579465
1.8194900000	0.0124242381
1.8202000000	0.0121975515
1.8209200000	0.0119773450
1.8216300000	0.0117635413
1.8223400000	0.0115559834
1.8230500000	0.0113544407
1.8237700000	0.0111587244
1.8244800000	0.0109686019
1.8251900000	0.0107839946
1.8259100000	0.0106046311
1.8266200000	0.0104302582
1.8273300000	0.0102603918
1.8280500000	0.0100949980
1.8287600000	0.0099336229
1.8294700000	0.0097758788
1.8301800000	0.0096214849
1.8309000000	0.0094701623
1.8316100000	0.0093216609
1.8323200000	0.0091756913
1.8330400000	0.0090321022
1.8337500000	0.0088906701
1.8344600000	0.0087513649
1.8351800000	0.0086140409
1.8358900000	0.0084786047
1.8366000000	0.0083449094
1.8373100000	0.0082128215
1.8380300000	0.0080825541
1.8387400000	0.0079535027
1.8394500000	0.0078261403
1.8401700000	0.0077000353
1.8408800000	0.0075751927
1.8415900000	0.0074514044
1.8423000000	0.0073284741
1.8430200000	0.0072063201
1.8437300000	0.0070847024
1.8444400000	0.0069633692
1.8451600000	0.0068423695
1.8458700000	0.0067213252
1.8465800000	0.0066001029
1.8473000000	0.0064784343
1.8480100000	0.0063560493
1.8487200000	0.0062323606
1.8494300000	0.0061077356
1.8501500000	0.0059816399
1.8508600000	0.0058536967
1.8515700000	0.0057234828
1.8522900000	0.0055906353
1.8530000000	0.0054545328
1.8537100000	0.0053153154
1.8544200000	0.0051721719
1.8551400000	0.0050245222
1.8558500000	0.0048719358
1.8565600000	0.0047137367
1.8572800000	0.0045492836
1.8579900000	0.0043777794
1.8587000000	0.0041984010
1.8594200000	0.0040100632
1.8601300000	0.0038119946
1.8608400000	0.0036035235
1.8615500000	0.0032382927
1.8622700000	0.0029953422
1.8629800000	0.0027373528
1.8636900000	0.0024627472
1.8644100000	0.0021700445
1.8651200000	0.0018575985
1.8658300000	0.0015245202
1.8665500000	0.0011673294
1.8672600000	0.0007852957
1.8679700000	0.0003763840
1.8686800000	0.0000319234
1.8694000000	0.0001315758
1.8879300000	0.0002647944
1.8886500000	0.0010338981
1.8893600000	0.0026903277
1.8900700000	0.0042530425
1.8907900000	0.0056850323
1.8915000000	0.0069598512
1.8922100000	0.0080635674
1.8929200000	0.0089930767
1.8936400000	0.0097516316
1.8943500000	0.0103513701
1.8950600000	0.0108090709
1.8957800000	0.0111395971
1.8964900000	0.0113629522
1.8972000000	0.0114973316
1.8979200000	0.0115596212
1.8986300000	0.0115649351
1.8993400000	0.0115264141
1.9000500000	0.0114548788
1.9007700000	0.0113535693
1.9014800000	0.0112347746
1.9021900000	0.0111048310
1.9029100000	0.0109676472
1.9036200000	0.0108258063
1.9043300000	0.0106805076
1.9050500000	0.0105327712
1.9057600000	0.0103803456
1.9064700000	0.0102231428
1.9071800000	0.0100598969
1.9079000000	0.0098894392
1.9086100000	0.0097107917
1.9093200000	0.0095235533
1.9100400000	0.0093274400
1.9107500000	0.0091230741
1.9114600000	0.0089115750
1.9121700000	0.0086942868
1.9128900000	0.0084730647
1.9136000000	0.0082498251
1.9143100000	0.0080265612
1.9150300000	0.0078051861
1.9157400000	0.0075874955
1.9164500000	0.0073747773
1.9171700000	0.0071684760
1.9178800000	0.0069693273
1.9185900000	0.0068446649
1.9193000000	0.0066583405
1.9200200000	0.0064808793
1.9207300000	0.0063122979
1.9214400000	0.0061525421
1.9221600000	0.0060014315
1.9228700000	0.0058587016
1.9235800000	0.0057240319
1.9242900000	0.0055970614
1.9250100000	0.0054774665
1.9257200000	0.0053647601
1.9264300000	0.0052585997
1.9271500000	0.0051586129
1.9278600000	0.0050644825
1.9285700000	0.0049757755
1.9292900000	0.0048921298
1.9300000000	0.0048133291
1.9307100000	0.0047389527
1.9314200000	0.0046687589
1.9321400000	0.0046024967
1.9328500000	0.0045399227
1.9335600000	0.0044808211
1.9342800000	0.0044249362
1.9349900000	0.0043720920
1.9357000000	0.0043220987
1.9364200000	0.0042748057
1.9371300000	0.0042300283
1.9378400000	0.0041876340
1.9385500000	0.0041474834
1.9392700000	0.0041094821
1.9399800000	0.0040734853
1.9406900000	0.0040393529
1.9414100000	0.0040070155
1.9421200000	0.0039764033
1.9428300000	0.0039474008
1.9435400000	0.0039199293
1.9442600000	0.0038939287
1.9449700000	0.0038693312
1.9456800000	0.0038460666
1.9464000000	0.0038240787
1.9471100000	0.0038033181
1.9478200000	0.0037837358
1.9485400000	0.0037652831
1.9492500000	0.0037479137
1.9499600000	0.0037315949
1.9506700000	0.0037163104
1.9513900000	0.0037019774
1.9521000000	0.0036885984
1.9528100000	0.0036761461
1.9535300000	0.0036645683
1.9542400000	0.0036538562
1.9549500000	0.0036439900
1.9556700000	0.0036349461
1.9563800000	0.0036267143
1.9570900000	0.0036192683
1.9578000000	0.0036125992
1.9585200000	0.0036067018
1.9592300000	0.0036015456
1.9599400000	0.0035971312
1.9606600000	0.0035934507
1.9613700000	0.0035904959
1.9620800000	0.0035882616
1.9627900000	0.0035867392
1.9635100000	0.0035859381
1.9642200000	0.0035858349
1.9649300000	0.0035864379
1.9656500000	0.0035877501
1.9663600000	0.0035897721
1.9670700000	0.0035925028
1.9677900000	0.0035959429
1.9685000000	0.0036001111
1.9692100000	0.0036050087
1.9699200000	0.0036106426
1.9706400000	0.0036170179
1.9713500000	0.0036241497
1.9720600000	0.0036320453
1.9727800000	0.0036407222
1.9734900000	0.0036501960
1.9742000000	0.0036604768
1.9749100000	0.0036715842
1.9756300000	0.0036835349
1.9763400000	0.0036963531
1.9770500000	0.0037100584
1.9777700000	0.0037289537
1.9784800000	0.0037444028
1.9791900000	0.0037608219
1.9799100000	0.0037782413
1.9806200000	0.0037966950
1.9813300000	0.0038162152
1.9820400000	0.0038368452
1.9827600000	0.0038586099
1.9834700000	0.0038815634
1.9841800000	0.0039057507
1.9849000000	0.0039312232
1.9856100000	0.0039580285
1.9863200000	0.0039862245
1.9870400000	0.0040158674
1.9877500000	0.0040470225
1.9884600000	0.0040797517
1.9891700000	0.0041141355
1.9898900000	0.0041502475
1.9906000000	0.0041881717
1.9913100000	0.0042279985
1.9920300000	0.0042698214
1.9927400000	0.0043137360
1.9934500000	0.0043598442
1.9941600000	0.0044082727
1.9948800000	0.0044591384
1.9955900000	0.0045125583
1.9963000000	0.0045686917
1.9970200000	0.0046276688
1.9977300000	0.0046896548
1.9984400000	0.0047548069
1.9991600000	0.0048232761
1.9998700000	0.0048953044
2.0005800000	0.0049741446
2.0012900000	0.0050578281
2.0020100000	0.0051459022
2.0027200000	0.0052386128
2.0034300000	0.0053361894
