# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2569700000	0.4147621597
1.2576800000	0.3886039092
1.2583900000	0.3648157581
1.2591000000	0.3431396475
1.2598200000	0.3233422304
1.2605300000	0.3052149372
1.2612400000	0.2885789713
1.2619600000	0.2732772842
1.2626700000	0.2591702228
1.2633800000	0.2461344536
1.2640900000	0.2340654443
1.2648100000	0.2228668294
1.2655200000	0.2124598434
1.2662300000	0.2027695981
1.2669500000	0.1937308031
1.2676600000	0.1852855136
1.2683700000	0.1773846319
1.2690900000	0.1699807485
1.2698000000	0.1630334843
1.2705100000	0.1565050292
1.2712200000	0.1502455389
1.2719400000	0.1444659414
1.2726500000	0.1390113169
1.2733600000	0.1338624944
1.2740800000	0.1289960517
1.2747900000	0.1243915372
1.2755000000	0.1200298125
1.2762200000	0.1158951760
1.2769300000	0.1119718757
1.2776400000	0.1082472112
1.2783500000	0.1047068192
1.2790700000	0.1013381220
1.2797800000	0.0981313484
1.2804900000	0.0950762907
1.2812100000	0.0921611194
1.2819200000	0.0893807919
1.2826300000	0.0867251316
1.2833400000	0.0841872794
1.2840600000	0.0817613082
1.2847700000	0.0794402637
1.2854800000	0.0772177997
1.2862000000	0.0750884365
1.2869100000	0.0730474368
1.2876200000	0.0710894144
1.2883400000	0.0692110086
1.2890500000	0.0674073667
1.2897600000	0.0656747761
1.2904700000	0.0640090326
1.2911900000	0.0624070531
1.2919000000	0.0608661718
1.2926100000	0.0593819196
1.2933300000	0.0579528501
1.2940400000	0.0565762450
1.2947500000	0.0552512361
1.2954700000	0.0539711463
1.2961800000	0.0527368434
1.2968900000	0.0515454189
1.2976000000	0.0503947797
1.2983200000	0.0492828952
1.2990300000	0.0481530726
1.2997400000	0.0471154056
1.3004600000	0.0461121143
1.3011700000	0.0451416665
1.3018800000	0.0442026170
1.3025900000	0.0432935886
1.3033100000	0.0424129399
1.3040200000	0.0415595342
1.3047300000	0.0407328702
1.3054500000	0.0399318034
1.3061600000	0.0391549143
1.3068700000	0.0384016299
1.3075900000	0.0376707187
1.3083000000	0.0369615489
1.3090100000	0.0362726686
1.3097200000	0.0356036588
1.3104400000	0.0349541587
1.3111500000	0.0343231873
1.3118600000	0.0337096091
1.3125800000	0.0331134159
1.3132900000	0.0325334024
1.3140000000	0.0319688217
1.3147100000	0.0314192766
1.3154300000	0.0308845178
1.3161400000	0.0303634000
1.3168500000	0.0298562472
1.3175700000	0.0293618831
1.3182800000	0.0288798081
1.3189900000	0.0284108314
1.3197100000	0.0279515285
1.3204200000	0.0275029621
1.3211300000	0.0270642457
1.3218400000	0.0266351402
1.3225600000	0.0262145430
1.3232700000	0.0258021697
1.3239800000	0.0253971549
1.3247000000	0.0249983120
1.3254100000	0.0246054043
1.3261200000	0.0242175345
1.3268400000	0.0238341558
1.3275500000	0.0234545661
1.3282600000	0.0230514653
1.3289700000	0.0226822170
1.3296900000	0.0223221405
1.3304000000	0.0219753477
1.3311100000	0.0216483638
1.3318300000	0.0213476664
1.3325400000	0.0210774810
1.3332500000	0.0208384513
1.3339600000	0.0206254971
1.3346800000	0.0204289186
1.3353900000	0.0202375457
1.3361000000	0.0200421470
1.3368200000	0.0198372147
1.3375300000	0.0196220687
1.3382400000	0.0193977797
1.3389600000	0.0191671092
1.3396700000	0.0189336815
1.3403800000	0.0186997079
1.3410900000	0.0184671846
1.3418100000	0.0182373832
1.3425200000	0.0180115226
1.3432300000	0.0177908133
1.3439500000	0.0175731640
1.3446600000	0.0173602394
1.3453700000	0.0171516462
1.3460900000	0.0169477840
1.3468000000	0.0167480638
1.3475100000	0.0165526036
1.3482200000	0.0163610529
1.3489400000	0.0161737633
1.3496500000	0.0159898180
1.3503600000	0.0158097219
1.3510800000	0.0156327379
1.3517900000	0.0154593604
1.3525000000	0.0152890210
1.3532100000	0.0151216387
1.3539300000	0.0149573320
1.3546400000	0.0147958507
1.3553500000	0.0146368493
1.3560700000	0.0144804273
1.3567800000	0.0143261122
1.3574900000	0.0141743003
1.3582100000	0.0140072468
1.3589200000	0.0138587958
1.3596300000	0.0137120761
1.3603400000	0.0135671713
1.3610600000	0.0134239587
1.3617700000	0.0132824739
1.3624800000	0.0131420703
1.3632000000	0.0130027782
1.3639100000	0.0128644052
1.3646200000	0.0127267001
1.3653400000	0.0125903183
1.3660500000	0.0124541705
1.3667600000	0.0123191596
1.3674700000	0.0121837750
1.3681900000	0.0120483977
1.3689000000	0.0119128306
1.3696100000	0.0117780921
1.3703300000	0.0116415861
1.3710400000	0.0115035504
1.3717500000	0.0113640618
1.3724600000	0.0112234358
1.3731800000	0.0110801329
1.3738900000	0.0109346590
1.3746000000	0.0107864311
1.3753200000	0.0106340719
1.3760300000	0.0104776047
1.3767400000	0.0103169081
1.3774600000	0.0101511240
1.3781700000	0.0099792678
1.3788800000	0.0098002461
1.3795900000	0.0096134487
1.3803100000	0.0094173139
1.3810200000	0.0092115413
1.3817300000	0.0089936766
1.3824500000	0.0087620933
1.3831600000	0.0085160967
1.3838700000	0.0082532867
1.3845800000	0.0079715810
1.3853000000	0.0076675323
1.3860100000	0.0073387522
1.3867200000	0.0069811715
1.3874400000	0.0065914775
1.3881500000	0.0061650343
1.3888600000	0.0056953395
1.3895800000	0.0051769329
1.3902900000	0.0043825203
1.3910000000	0.0037186046
1.3917100000	0.0029767805
1.3924300000	0.0021461797
1.3931400000	0.0012129134
1.3938500000	0.0001599555
1.4159600000	0.0248147571
1.4166700000	0.0476938776
1.4173800000	0.0643016474
1.4180900000	0.0749566113
1.4188100000	0.0805623335
1.4195200000	0.0822822494
1.4202300000	0.0812350088
1.4209500000	0.0783615084
1.4216600000	0.0744130205
1.4223700000	0.0699124858
1.4230800000	0.0676092189
1.4238000000	0.0627649644
1.4245100000	0.0581180632
1.4252200000	0.0537704484
1.4259400000	0.0497498942
1.4266500000	0.0460744014
1.4273600000	0.0427333553
1.4280800000	0.0397105418
1.4287900000	0.0369910584
1.4295000000	0.0345393338
1.4302100000	0.0323353460
1.4309300000	0.0303497766
1.4316400000	0.0285637327
1.4323500000	0.0269574457
1.4330700000	0.0255148144
1.4337800000	0.0242156401
1.4344900000	0.0230456261
1.4352100000	0.0219913560
1.4359200000	0.0210464523
1.4366300000	0.0201915137
1.4373400000	0.0194225735
1.4380600000	0.0187336935
1.4387700000	0.0181142834
1.4394800000	0.0175609319
1.4402000000	0.0170685435
1.4409100000	0.0166334093
1.4416200000	0.0162513504
1.4423300000	0.0159208023
1.4430500000	0.0156375645
1.4437600000	0.0154034795
1.4444700000	0.0152132142
1.4451900000	0.0150685520
1.4459000000	0.0149697560
1.4466100000	0.0149176629
1.4473300000	0.0149135508
1.4480400000	0.0149597086
1.4487500000	0.0150579138
1.4494600000	0.0152118351
1.4501800000	0.0154261843
1.4508900000	0.0157027085
1.4516000000	0.0160464589
1.4523200000	0.0164612666
1.4530300000	0.0169502773
1.4537400000	0.0175155390
1.4544500000	0.0181523605
1.4551700000	0.0188546118
1.4558800000	0.0196075105
1.4565900000	0.0203873595
1.4573100000	0.0211580847
1.4580200000	0.0218727179
1.4587300000	0.0225846029
1.4594500000	0.0230121885
1.4601600000	0.0232175451
1.4608700000	0.0231666990
1.4615800000	0.0228516321
1.4623000000	0.0222919485
1.4630100000	0.0215308331
1.4637200000	0.0206250347
1.4644400000	0.0196339185
1.4651500000	0.0186106492
1.4658600000	0.0175975706
1.4665800000	0.0166249635
1.4672900000	0.0157117979
1.4680000000	0.0148681385
1.4687100000	0.0140974126
1.4694300000	0.0133986783
1.4701400000	0.0127683492
1.4708500000	0.0122014489
1.4715700000	0.0116924429
1.4722800000	0.0112351939
1.4729900000	0.0108243416
1.4737000000	0.0104549586
1.4744200000	0.0101220890
1.4751300000	0.0098216705
1.4758400000	0.0095500799
1.4765600000	0.0093040779
1.4772700000	0.0090806666
1.4779800000	0.0088774631
1.4787000000	0.0086923888
1.4794100000	0.0085233110
1.4801200000	0.0083689808
1.4808300000	0.0082273937
1.4815500000	0.0080975622
1.4822600000	0.0079782968
1.4829700000	0.0078688060
1.4836900000	0.0077681165
1.4844000000	0.0076751146
1.4851100000	0.0075899583
1.4858300000	0.0075116494
1.4865400000	0.0074398333
1.4872500000	0.0073737650
1.4879600000	0.0073132241
1.4886800000	0.0072578683
1.4893900000	0.0072074279
1.4901000000	0.0071616126
1.4908200000	0.0071201844
1.4915300000	0.0070829750
1.4922400000	0.0070498669
1.4929500000	0.0070206837
1.4936700000	0.0069953858
1.4943800000	0.0069737908
1.4950900000	0.0069794516
1.4958100000	0.0069645713
1.4965200000	0.0069533207
1.4972300000	0.0069457108
1.4979500000	0.0069417762
1.4986600000	0.0069414919
1.4993700000	0.0069449743
1.5000800000	0.0069528701
1.5008000000	0.0069681498
1.5015100000	0.0069879626
1.5022200000	0.0070123053
1.5029400000	0.0070415971
1.5036500000	0.0070759826
1.5043600000	0.0071157552
1.5050800000	0.0071613284
1.5057900000	0.0072131716
1.5065000000	0.0072716947
1.5072100000	0.0073374843
1.5079300000	0.0074111146
1.5086400000	0.0074933229
1.5093500000	0.0075848466
1.5100700000	0.0076866280
1.5107800000	0.0077995974
1.5114900000	0.0079252266
1.5122000000	0.0080646178
1.5129200000	0.0082194047
1.5136300000	0.0083911930
1.5143400000	0.0085821617
1.5150600000	0.0087946389
1.5157700000	0.0090286667
1.5164800000	0.0092918861
1.5172000000	0.0095854465
1.5179100000	0.0099129024
1.5186200000	0.0102785670
1.5193300000	0.0106868794
1.5200500000	0.0111427293
1.5207600000	0.0116512290
1.5214700000	0.0122176034
1.5221900000	0.0128462805
1.5229000000	0.0135407469
1.5236100000	0.0143029757
1.5243200000	0.0151310165
1.5250400000	0.0160183601
1.5257500000	0.0169510148
1.5264600000	0.0179062213
1.5271800000	0.0188503990
1.5278900000	0.0197387421
1.5286000000	0.0205179298
1.5293200000	0.0211306921
1.5300300000	0.0215252792
1.5307400000	0.0216645368
1.5314500000	0.0215339943
1.5321700000	0.0211456841
1.5328800000	0.0205392225
1.5335900000	0.0197577732
1.5343100000	0.0188631200
1.5350200000	0.0179097889
1.5357300000	0.0169438194
1.5364500000	0.0159997243
1.5371600000	0.0151016600
1.5378700000	0.0142635895
1.5385800000	0.0134928084
1.5393000000	0.0127910866
1.5400100000	0.0121568703
1.5407200000	0.0115865661
1.5414400000	0.0110751700
1.5421500000	0.0106175740
1.5428600000	0.0102084275
1.5435700000	0.0098426738
1.5442900000	0.0095156477
1.5450000000	0.0092230682
1.5457100000	0.0089610804
1.5464300000	0.0087262197
1.5471400000	0.0085154680
1.5478500000	0.0083269737
1.5485700000	0.0081566823
1.5492800000	0.0080034215
1.5499900000	0.0078654105
1.5507000000	0.0077410243
1.5514200000	0.0076288937
1.5521300000	0.0075277995
1.5528400000	0.0074366387
1.5535600000	0.0073544694
1.5542700000	0.0072804687
1.5549800000	0.0072138957
1.5557000000	0.0071540866
1.5564100000	0.0071004642
1.5571200000	0.0070525331
1.5578300000	0.0070098183
1.5585500000	0.0069719233
1.5592600000	0.0069384930
1.5599700000	0.0069091913
1.5606900000	0.0068837355
1.5614000000	0.0068618868
1.5621100000	0.0068433958
1.5628200000	0.0068280622
1.5635400000	0.0068157277
1.5642500000	0.0068062030
1.5649600000	0.0067993511
1.5656800000	0.0067950454
1.5663900000	0.0067931563
1.5671000000	0.0067935926
1.5678200000	0.0067962689
1.5685300000	0.0068011004
1.5692400000	0.0068080146
1.5699500000	0.0068169578
1.5706700000	0.0068278681
1.5713800000	0.0068407173
1.5720900000	0.0068554569
1.5728100000	0.0068729372
1.5735200000	0.0068913403
1.5742300000	0.0069115699
1.5749400000	0.0069336296
1.5756600000	0.0069575104
1.5763700000	0.0069832219
1.5770800000	0.0070107707
1.5778000000	0.0070401762
1.5785100000	0.0070714589
1.5792200000	0.0071046372
1.5799400000	0.0071397634
1.5806500000	0.0071768824
1.5813600000	0.0072160994
1.5820700000	0.0072574077
1.5827900000	0.0073008997
1.5835000000	0.0073466490
1.5842100000	0.0073947443
1.5849300000	0.0074453040
1.5856400000	0.0074984234
1.5863500000	0.0075542463
1.5870700000	0.0076129037
1.5877800000	0.0076745154
1.5884900000	0.0077393202
1.5892000000	0.0078075060
1.5899200000	0.0078792559
1.5906300000	0.0079548353
1.5913400000	0.0080345130
1.5920600000	0.0081185644
1.5927700000	0.0082073513
1.5934800000	0.0083012366
1.5941900000	0.0084006243
1.5949100000	0.0085059729
1.5956200000	0.0086177733
1.5963300000	0.0087366160
1.5970500000	0.0088630567
1.5977600000	0.0089978663
1.5984700000	0.0091417395
1.5991900000	0.0092954358
1.5999000000	0.0094598724
1.6006100000	0.0096349142
1.6013200000	0.0098220363
1.6020400000	0.0100222682
1.6027500000	0.0102364381
1.6034600000	0.0104652345
1.6041800000	0.0107090756
1.6048900000	0.0109681524
1.6056000000	0.0112420651
1.6063200000	0.0115297014
1.6070300000	0.0118290449
1.6077400000	0.0121368872
1.6084500000	0.0124488002
1.6091700000	0.0127588341
1.6098800000	0.0130597751
1.6105900000	0.0133434112
1.6113100000	0.0136012162
1.6120200000	0.0138252700
1.6127300000	0.0140091960
1.6134400000	0.0141492060
1.6141600000	0.0142446782
1.6148700000	0.0142957252
1.6155800000	0.0143128291
1.6163000000	0.0143011384
1.6170100000	0.0142703065
1.6177200000	0.0142274560
1.6184400000	0.0141816844
1.6191500000	0.0141402717
1.6198600000	0.0141092624
1.6205700000	0.0140933965
1.6212900000	0.0140963430
1.6220000000	0.0141207879
1.6227100000	0.0141686436
1.6234300000	0.0142412571
1.6241400000	0.0143397496
1.6248500000	0.0144648970
1.6255700000	0.0146174261
1.6262800000	0.0147981318
1.6269900000	0.0150078871
1.6277000000	0.0152477456
1.6284200000	0.0155189861
1.6291300000	0.0158231254
1.6298400000	0.0161619505
1.6305600000	0.0165374900
1.6312700000	0.0169522046
1.6319800000	0.0174090144
1.6326900000	0.0179109341
1.6334100000	0.0184613568
1.6341200000	0.0190641573
1.6348300000	0.0197233320
1.6355500000	0.0204430329
1.6362600000	0.0212274070
1.6369700000	0.0220804544
1.6376900000	0.0230054456
1.6384000000	0.0240046729
1.6391100000	0.0250785949
1.6398200000	0.0262255333
1.6405400000	0.0274397215
1.6412500000	0.0287114866
1.6419600000	0.0300247070
1.6426800000	0.0313561893
1.6433900000	0.0326753861
1.6441000000	0.0339437686
1.6448100000	0.0351169517
1.6455300000	0.0361468966
1.6462400000	0.0369864301
1.6469500000	0.0375948564
1.6476700000	0.0379432843
1.6483800000	0.0380188763
1.6490900000	0.0378273942
1.6498100000	0.0373915322
1.6505200000	0.0367477157
1.6512300000	0.0359409277
1.6519400000	0.0350193896
1.6526600000	0.0340292390
1.6533700000	0.0330114618
1.6540800000	0.0319992992
1.6548000000	0.0310200102
1.6555100000	0.0300918935
1.6562200000	0.0292273851
1.6569400000	0.0284337236
1.6576500000	0.0277145982
1.6583600000	0.0270702821
1.6590700000	0.0264995402
1.6597900000	0.0259866422
1.6605000000	0.0255532553
1.6612100000	0.0251830030
1.6619300000	0.0248719002
1.6626400000	0.0246159250
1.6633500000	0.0244111918
1.6640600000	0.0242541103
1.6647800000	0.0241413815
1.6654900000	0.0240699800
1.6662000000	0.0240371754
1.6669200000	0.0240405219
1.6676300000	0.0240778752
1.6683400000	0.0241473376
1.6690600000	0.0242472954
1.6697700000	0.0243762919
1.6704800000	0.0245331266
1.6711900000	0.0247167388
1.6719100000	0.0249262470
1.6726200000	0.0251609925
1.6733300000	0.0254203856
1.6740500000	0.0257040151
1.6747600000	0.0260116027
1.6754700000	0.0263429641
1.6761900000	0.0266979548
1.6769000000	0.0270766388
1.6776100000	0.0274792781
1.6783200000	0.0279060264
1.6790400000	0.0283571304
1.6797500000	0.0288331574
1.6804600000	0.0293345309
1.6811800000	0.0298618480
1.6818900000	0.0304158753
1.6826000000	0.0309972640
1.6833100000	0.0316070152
1.6840300000	0.0322460239
1.6847400000	0.0329153620
1.6854500000	0.0336161266
1.6861700000	0.0343497774
1.6868800000	0.0351174186
1.6875900000	0.0359209580
1.6883100000	0.0367619203
1.6890200000	0.0376418918
1.6897300000	0.0385629555
1.6904400000	0.0395271260
1.6911600000	0.0405365684
1.6918700000	0.0415936061
1.6925800000	0.0427009351
1.6933000000	0.0438615172
1.6940100000	0.0450781201
1.6947200000	0.0463539631
1.6954400000	0.0476922821
1.6961500000	0.0490975850
1.6968600000	0.0505735417
1.6975700000	0.0521245458
1.6982900000	0.0537553494
1.6990000000	0.0554710769
1.6997100000	0.0572775140
1.7004300000	0.0592126554
1.7011400000	0.0612774464
1.7018500000	0.0634590933
1.7025600000	0.0657659140
1.7032800000	0.0682076131
1.7039900000	0.0707941198
1.7047000000	0.0735361344
1.7054200000	0.0764459803
1.7061300000	0.0795373617
1.7068400000	0.0826923796
1.7075600000	0.0861845514
1.7082700000	0.0899062704
1.7089800000	0.0938766188
1.7096900000	0.0981168246
1.7104100000	0.1026510757
1.7111200000	0.1075048855
1.7118300000	0.1127083901
1.7125500000	0.1182932894
1.7132600000	0.1242948344
1.7139700000	0.1307530794
1.7146800000	0.1377105549
1.7154000000	0.1452154873
1.7161100000	0.1533196172
1.7168200000	0.1620810543
1.7175400000	0.1715622571
1.7182500000	0.1818306965
1.7189600000	0.1929601073
1.7196800000	0.2050288323
1.7203900000	0.2181265797
1.7211000000	0.2323435066
1.7218100000	0.2477780657
1.7225300000	0.2645303574
1.7232400000	0.2827035805
1.7239500000	0.3023940560
1.7246700000	0.3236947412
1.7253800000	0.3466789945
1.7260900000	0.3713943372
1.7268100000	0.3978431194
1.7275200000	0.4259724095
1.7282300000	0.4556464730
1.7289400000	0.4866260788
1.7296600000	0.5185400718
1.7303700000	0.5508701973
1.7310800000	0.5829225575
1.7318000000	0.6138364891
1.7325100000	0.6426003644
1.7332200000	0.6681049054
1.7339300000	0.6892270869
1.7346500000	0.7049129804
1.7353600000	0.7143361920
1.7360700000	0.7169543862
1.7367900000	0.7126308580
1.7375000000	0.7016274628
1.7382100000	0.6845804730
1.7389300000	0.6624039998
1.7396400000	0.6361863536
1.7403500000	0.6070710722
1.7410600000	0.5761496980
1.7417800000	0.5444062499
1.7424900000	0.5126643370
1.7432000000	0.4815675264
1.7439200000	0.4516029469
1.7446300000	0.4230935769
1.7453400000	0.3962570161
1.7460600000	0.3712055684
1.7467700000	0.3479743345
1.7474800000	0.3265513250
1.7481900000	0.3068832392
1.7489100000	0.2888961166
1.7496200000	0.2724998060
1.7503300000	0.2576001196
1.7510500000	0.2441011346
1.7517600000	0.2319073156
1.7524700000	0.2209310560
1.7531800000	0.2110842755
1.7539000000	0.2022913157
1.7546100000	0.1944789491
1.7553200000	0.1875810089
1.7560400000	0.1817344289
1.7567500000	0.1764710686
1.7574600000	0.1719447993
1.7581800000	0.1680979176
1.7588900000	0.1648694187
1.7596000000	0.1621955237
1.7603100000	0.1600033772
1.7610300000	0.1582138138
1.7617400000	0.1567357801
1.7624500000	0.1554657663
1.7631700000	0.1542933471
1.7638800000	0.1530988952
1.7645900000	0.1517610352
1.7653100000	0.1501647959
1.7660200000	0.1482098859
1.7667300000	0.1458177032
1.7674400000	0.1429437351
1.7681600000	0.1395737091
1.7688700000	0.1357292778
1.7695800000	0.1314629144
1.7703000000	0.1268497206
1.7710100000	0.1219783253
1.7717200000	0.1169431525
1.7724300000	0.1118341941
1.7731500000	0.1067339107
1.7738600000	0.1017119844
1.7745700000	0.0968227931
1.7752900000	0.0921080342
1.7760000000	0.0875980606
1.7767100000	0.0833082423
1.7774300000	0.0792473467
1.7781400000	0.0754184160
1.7788500000	0.0718184101
1.7795600000	0.0684403050
1.7802800000	0.0652746580
1.7809900000	0.0623107183
1.7817000000	0.0595366749
1.7824200000	0.0569405229
1.7831300000	0.0545100520
1.7838400000	0.0522337226
1.7845500000	0.0501003629
1.7852700000	0.0480995542
1.7859800000	0.0462213294
1.7866900000	0.0444566116
1.7874100000	0.0427967802
1.7881200000	0.0412339967
1.7888300000	0.0397609422
1.7895500000	0.0383711136
1.7902600000	0.0370583302
1.7909700000	0.0358169964
1.7916800000	0.0346419343
1.7924000000	0.0335285198
1.7931100000	0.0324724539
1.7938200000	0.0314697318
1.7945400000	0.0305167159
1.7952500000	0.0296099311
1.7959600000	0.0287466710
1.7966800000	0.0279239074
1.7973900000	0.0271390592
1.7981000000	0.0263898121
1.7988100000	0.0256738633
1.7995300000	0.0249891806
1.8002400000	0.0243295596
1.8009500000	0.0236897558
1.8016700000	0.0230773281
1.8023800000	0.0224904422
1.8030900000	0.0219277460
1.8038000000	0.0213878842
1.8045200000	0.0208695452
1.8052300000	0.0203714766
1.8059400000	0.0198927010
1.8066600000	0.0194320162
1.8073700000	0.0189886226
1.8080800000	0.0185411502
1.8088000000	0.0181291408
1.8095100000	0.0177318368
1.8102200000	0.0173484716
1.8109300000	0.0169784298
1.8116500000	0.0166209914
1.8123600000	0.0162755588
1.8130700000	0.0159415977
1.8137900000	0.0156185303
1.8145000000	0.0153058027
1.8152100000	0.0150030566
1.8159300000	0.0147097207
1.8166400000	0.0144254680
1.8173500000	0.0141499457
1.8180600000	0.0138826593
1.8187800000	0.0136234417
1.8194900000	0.0133719076
1.8202000000	0.0131279309
1.8209200000	0.0128909284
1.8216300000	0.0126608170
1.8223400000	0.0124374280
1.8230500000	0.0122205128
1.8237700000	0.0120098685
1.8244800000	0.0118052445
1.8251900000	0.0116065564
1.8259100000	0.0114135121
1.8266200000	0.0112258389
1.8273300000	0.0110430161
1.8280500000	0.0108650068
1.8287600000	0.0106913229
1.8294700000	0.0105215468
1.8301800000	0.0103553764
1.8309000000	0.0101925116
1.8316100000	0.0100326832
1.8323200000	0.0098755797
1.8330400000	0.0097210383
1.8337500000	0.0095688184
1.8344600000	0.0094188877
1.8351800000	0.0092710893
1.8358900000	0.0091253226
1.8366000000	0.0089814297
1.8373100000	0.0088392667
1.8380300000	0.0086990631
1.8387400000	0.0085601682
1.8394500000	0.0084230912
1.8401700000	0.0082873675
1.8408800000	0.0081530024
1.8415900000	0.0080197720
1.8423000000	0.0078874651
1.8430200000	0.0077559937
1.8437300000	0.0076250994
1.8444400000	0.0074945114
1.8451600000	0.0073642822
1.8458700000	0.0072340050
1.8465800000	0.0071035363
1.8473000000	0.0069725871
1.8480100000	0.0068408669
1.8487200000	0.0067077436
1.8494300000	0.0065736125
1.8501500000	0.0064378985
1.8508600000	0.0063001960
1.8515700000	0.0061600496
1.8522900000	0.0060170688
1.8530000000	0.0058705846
1.8537100000	0.0057207478
1.8544200000	0.0055666855
1.8551400000	0.0054077731
1.8558500000	0.0052435475
1.8565600000	0.0050732810
1.8572800000	0.0048962835
1.8579900000	0.0047116970
1.8587000000	0.0045186356
1.8594200000	0.0043159313
1.8601300000	0.0041027539
1.8608400000	0.0038783805
1.8615500000	0.0034852900
1.8622700000	0.0032238070
1.8629800000	0.0029461378
1.8636900000	0.0026505849
1.8644100000	0.0023355544
1.8651200000	0.0019992746
1.8658300000	0.0016407885
1.8665500000	0.0012563506
1.8672600000	0.0008451746
1.8679700000	0.0004050703
1.8686800000	0.0000343500
1.8694000000	0.0001415990
1.8879300000	0.0002849853
1.8886500000	0.0011126565
1.8893600000	0.0028954344
1.8900700000	0.0045773486
1.8907900000	0.0061185659
1.8915000000	0.0074906232
1.8922100000	0.0086785255
1.8929200000	0.0096789321
1.8936400000	0.0104953433
1.8943500000	0.0111408231
1.8950600000	0.0116334300
1.8957800000	0.0119891608
1.8964900000	0.0122295449
1.8972000000	0.0123741657
1.8979200000	0.0124411971
1.8986300000	0.0124469060
1.8993400000	0.0124054360
1.9000500000	0.0123284327
1.9007700000	0.0122193834
1.9014800000	0.0120915149
1.9021900000	0.0119516469
1.9029100000	0.0118039867
1.9036200000	0.0116513144
1.9043300000	0.0114949213
1.9050500000	0.0113359055
1.9057600000	0.0111718440
1.9064700000	0.0110026424
1.9071800000	0.0108269386
1.9079000000	0.0106434746
1.9086100000	0.0104511984
1.9093200000	0.0102496781
1.9100400000	0.0100386081
1.9107500000	0.0098186581
1.9114600000	0.0095910328
1.9121700000	0.0093571785
1.9128900000	0.0091190917
1.9136000000	0.0088788348
1.9143100000	0.0086385525
1.9150300000	0.0084003039
1.9157400000	0.0081660212
1.9164500000	0.0079370904
1.9171700000	0.0077150659
1.9178800000	0.0075007394
1.9185900000	0.0073665810
1.9193000000	0.0071660563
1.9200200000	0.0069750704
1.9207300000	0.0067936411
1.9214400000	0.0066217101
1.9221600000	0.0064590832
1.9228700000	0.0063054756
1.9235800000	0.0061605426
1.9242900000	0.0060238956
1.9250100000	0.0058951862
1.9257200000	0.0057738903
1.9264300000	0.0056596392
1.9271500000	0.0055520323
1.9278600000	0.0054507280
1.9285700000	0.0053552605
1.9292900000	0.0052652400
1.9300000000	0.0051804337
1.9307100000	0.0051003889
1.9314200000	0.0050248455
1.9321400000	0.0049535332
1.9328500000	0.0048861904
1.9335600000	0.0048225845
1.9342800000	0.0047624404
1.9349900000	0.0047055688
1.9357000000	0.0046517655
1.9364200000	0.0046008682
1.9371300000	0.0045526783
1.9378400000	0.0045070531
1.9385500000	0.0044638426
1.9392700000	0.0044229452
1.9399800000	0.0043842052
1.9406900000	0.0043474716
1.9414100000	0.0043126699
1.9421200000	0.0042797248
1.9428300000	0.0042485123
1.9435400000	0.0042189474
1.9442600000	0.0041909655
1.9449700000	0.0041644937
1.9456800000	0.0041394563
1.9464000000	0.0041157931
1.9471100000	0.0040934507
1.9478200000	0.0040723765
1.9485400000	0.0040525179
1.9492500000	0.0040338252
1.9499600000	0.0040162633
1.9506700000	0.0039998145
1.9513900000	0.0039843898
1.9521000000	0.0039699919
1.9528100000	0.0039565913
1.9535300000	0.0039441318
1.9542400000	0.0039326041
1.9549500000	0.0039219868
1.9556700000	0.0039122546
1.9563800000	0.0039033963
1.9570900000	0.0038953838
1.9578000000	0.0038882075
1.9585200000	0.0038818617
1.9592300000	0.0038763137
1.9599400000	0.0038715640
1.9606600000	0.0038676043
1.9613700000	0.0038644256
1.9620800000	0.0038620223
1.9627900000	0.0038603852
1.9635100000	0.0038595245
1.9642200000	0.0038594150
1.9649300000	0.0038600655
1.9656500000	0.0038614793
1.9663600000	0.0038636572
1.9670700000	0.0038665977
1.9677900000	0.0038703019
1.9685000000	0.0038747897
1.9692100000	0.0038800626
1.9699200000	0.0038861279
1.9706400000	0.0038929912
1.9713500000	0.0039006688
1.9720600000	0.0039091685
1.9727800000	0.0039185091
1.9734900000	0.0039287075
1.9742000000	0.0039397744
1.9749100000	0.0039517311
1.9756300000	0.0039645954
1.9763400000	0.0039783934
1.9770500000	0.0039931463
1.9777700000	0.0040134853
1.9784800000	0.0040301151
1.9791900000	0.0040477889
1.9799100000	0.0040665395
1.9806200000	0.0040864033
1.9813300000	0.0041074150
1.9820400000	0.0041296214
1.9827600000	0.0041530490
1.9834700000	0.0041777562
1.9841800000	0.0042037914
1.9849000000	0.0042312100
1.9856100000	0.0042600631
1.9863200000	0.0042904132
1.9870400000	0.0043223206
1.9877500000	0.0043558558
1.9884600000	0.0043910852
1.9891700000	0.0044280956
1.9898900000	0.0044669662
1.9906000000	0.0045077873
1.9913100000	0.0045506564
1.9920300000	0.0045956741
1.9927400000	0.0046429431
1.9934500000	0.0046925733
1.9941600000	0.0047447010
1.9948800000	0.0047994521
1.9955900000	0.0048569525
1.9963000000	0.0049173735
1.9970200000	0.0049808555
1.9977300000	0.0050475762
1.9984400000	0.0051177048
1.9991600000	0.0051914039
1.9998700000	0.0052689339
2.0005800000	0.0053537960
2.0012900000	0.0054438714
2.0020100000	0.0055386726
2.0027200000	0.0056384645
2.0034300000	0.0057434941
2.0041500000	0.0058541131
