# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2712200000	0.0952757466
1.2719400000	0.0868501923
1.2726500000	0.0795015948
1.2733600000	0.0730860876
1.2740800000	0.0677783131
1.2747900000	0.0628444613
1.2755000000	0.0585016929
1.2762200000	0.0546644213
1.2769300000	0.0512618079
1.2776400000	0.0482342992
1.2783500000	0.0455288110
1.2790700000	0.0431031761
1.2797800000	0.0409205382
1.2804900000	0.0389488805
1.2812100000	0.0371627532
1.2819200000	0.0355400034
1.2826300000	0.0340615396
1.2833400000	0.0327082160
1.2840600000	0.0314673741
1.2847700000	0.0303267481
1.2854800000	0.0292755215
1.2862000000	0.0283045071
1.2869100000	0.0274060389
1.2876200000	0.0265713916
1.2883400000	0.0257955148
1.2890500000	0.0250722958
1.2897600000	0.0243963002
1.2904700000	0.0237641887
1.2911900000	0.0231720150
1.2919000000	0.0226168515
1.2926100000	0.0220946956
1.2933300000	0.0216027360
1.2940400000	0.0211386600
1.2947500000	0.0207005594
1.2954700000	0.0202864086
1.2961800000	0.0198946451
1.2968900000	0.0195238863
1.2976000000	0.0191719050
1.2983200000	0.0189734025
1.2990300000	0.0186520352
1.2997400000	0.0183456371
1.3004600000	0.0180538423
1.3011700000	0.0177757157
1.3018800000	0.0175104129
1.3025900000	0.0172563319
1.3033100000	0.0170140961
1.3040200000	0.0167817777
1.3047300000	0.0165591571
1.3054500000	0.0163458178
1.3061600000	0.0161414586
1.3068700000	0.0159454744
1.3075900000	0.0157572627
1.3083000000	0.0155760061
1.3090100000	0.0154017739
1.3097200000	0.0152344006
1.3104400000	0.0150733719
1.3111500000	0.0149182320
1.3118600000	0.0147691597
1.3125800000	0.0146252114
1.3132900000	0.0144863494
1.3140000000	0.0143521604
1.3147100000	0.0142225476
1.3154300000	0.0140974967
1.3161400000	0.0139768476
1.3168500000	0.0138602682
1.3175700000	0.0137474951
1.3182800000	0.0136384329
1.3189900000	0.0135327630
1.3197100000	0.0134305059
1.3204200000	0.0133315508
1.3211300000	0.0132358646
1.3218400000	0.0131434025
1.3225600000	0.0130538332
1.3232700000	0.0130374052
1.3239800000	0.0129515789
1.3247000000	0.0128683489
1.3254100000	0.0127876218
1.3261200000	0.0127092245
1.3268400000	0.0126335147
1.3275500000	0.0125598306
1.3282600000	0.0124885473
1.3289700000	0.0124190463
1.3296900000	0.0123516903
1.3304000000	0.0122862038
1.3311100000	0.0122226193
1.3318300000	0.0121610432
1.3325400000	0.0121014603
1.3332500000	0.0120432398
1.3339600000	0.0119866912
1.3346800000	0.0119317848
1.3353900000	0.0118786427
1.3361000000	0.0118269135
1.3368200000	0.0117767105
1.3375300000	0.0117280348
1.3382400000	0.0116807300
1.3389600000	0.0116347727
1.3396700000	0.0115900037
1.3403800000	0.0115465338
1.3410900000	0.0115043725
1.3418100000	0.0114633923
1.3425200000	0.0114237077
1.3432300000	0.0113852831
1.3439500000	0.0113478527
1.3446600000	0.0113114767
1.3453700000	0.0112762001
1.3460900000	0.0112419775
1.3468000000	0.0112088450
1.3475100000	0.0111767624
1.3482200000	0.0111456888
1.3489400000	0.0111156203
1.3496500000	0.0111263969
1.3503600000	0.0110973659
1.3510800000	0.0110692509
1.3517900000	0.0110420047
1.3525000000	0.0110156759
1.3532100000	0.0109903883
1.3539300000	0.0109657675
1.3546400000	0.0109421791
1.3553500000	0.0109192524
1.3560700000	0.0108971725
1.3567800000	0.0108758616
1.3574900000	0.0108553187
1.3582100000	0.0108356264
1.3589200000	0.0108167955
1.3596300000	0.0107985538
1.3603400000	0.0107810447
1.3610600000	0.0107642783
1.3617700000	0.0107482850
1.3624800000	0.0107329560
1.3632000000	0.0107183301
1.3639100000	0.0107045050
1.3646200000	0.0106912442
1.3653400000	0.0106787403
1.3660500000	0.0106668752
1.3667600000	0.0106556347
1.3674700000	0.0106450516
1.3681900000	0.0106351249
1.3689000000	0.0106258876
1.3696100000	0.0106172947
1.3703300000	0.0106092951
1.3710400000	0.0106019395
1.3717500000	0.0105951986
1.3724600000	0.0105890509
1.3731800000	0.0105835148
1.3738900000	0.0105786186
1.3746000000	0.0105743524
1.3753200000	0.0105706849
1.3760300000	0.0105676247
1.3767400000	0.0105894994
1.3774600000	0.0105871991
1.3781700000	0.0105855044
1.3788800000	0.0105843917
1.3795900000	0.0105839087
1.3803100000	0.0105840606
1.3810200000	0.0105847636
1.3817300000	0.0105860747
1.3824500000	0.0105879935
1.3831600000	0.0105904971
1.3838700000	0.0105935705
1.3845800000	0.0105972582
1.3853000000	0.0106015269
1.3860100000	0.0106064453
1.3867200000	0.0106119780
1.3874400000	0.0106180420
1.3881500000	0.0106247758
1.3888600000	0.0106320661
1.3895800000	0.0106399667
1.3902900000	0.0106484371
1.3910000000	0.0106575750
1.3917100000	0.0106673017
1.3924300000	0.0106776698
1.3931400000	0.0106886155
1.3938500000	0.0107002258
1.3945700000	0.0107124400
1.3952800000	0.0107253103
1.3959900000	0.0107388034
1.3967100000	0.0107529483
1.3974200000	0.0107677522
1.3981300000	0.0107831992
1.3988400000	0.0107993126
1.3995600000	0.0108160944
1.4002700000	0.0108335593
1.4009800000	0.0108516904
1.4017000000	0.0108705110
1.4024100000	0.0108900197
1.4031200000	0.0109102061
1.4038300000	0.0109311131
1.4045500000	0.0109527557
1.4052600000	0.0109903911
1.4059700000	0.0110132797
1.4066900000	0.0110369316
1.4074000000	0.0110613526
1.4081100000	0.0110865744
1.4088300000	0.0111125362
1.4095400000	0.0111392980
1.4102500000	0.0111668881
1.4109600000	0.0111953035
1.4116800000	0.0112245331
1.4123900000	0.0112546357
1.4131000000	0.0112856220
1.4138200000	0.0113174661
1.4145300000	0.0113501694
1.4152400000	0.0113838204
1.4159600000	0.0114183892
1.4166700000	0.0114539268
1.4173800000	0.0114903286
1.4180900000	0.0115277909
1.4188100000	0.0115662278
1.4195200000	0.0116057246
1.4202300000	0.0116462361
1.4209500000	0.0116878177
1.4216600000	0.0117305407
1.4223700000	0.0117743107
1.4230800000	0.0118192386
1.4238000000	0.0118654000
1.4245100000	0.0119126894
1.4252200000	0.0119612275
1.4259400000	0.0120109984
1.4266500000	0.0120620401
1.4273600000	0.0121143356
1.4280800000	0.0121680182
1.4287900000	0.0122230636
1.4295000000	0.0122795654
1.4302100000	0.0123374916
1.4309300000	0.0123968881
1.4316400000	0.0124577274
1.4323500000	0.0125201567
1.4330700000	0.0125841710
1.4337800000	0.0126498793
1.4344900000	0.0127271271
1.4352100000	0.0127961226
1.4359200000	0.0128669232
1.4366300000	0.0129396302
1.4373400000	0.0130142056
1.4380600000	0.0130907559
1.4387700000	0.0131692328
1.4394800000	0.0132499009
1.4402000000	0.0133326927
1.4409100000	0.0134176839
1.4416200000	0.0135049983
1.4423300000	0.0135947547
1.4430500000	0.0136868990
1.4437600000	0.0137815882
1.4444700000	0.0138787996
1.4451900000	0.0139787285
1.4459000000	0.0140814853
1.4466100000	0.0141870659
1.4473300000	0.0142956530
1.4480400000	0.0144074102
1.4487500000	0.0145223388
1.4494600000	0.0146406187
1.4501800000	0.0147623899
1.4508900000	0.0148876605
1.4516000000	0.0150167936
1.4523200000	0.0151496624
1.4530300000	0.0152866636
1.4537400000	0.0154279226
1.4544500000	0.0155735365
1.4551700000	0.0157236695
1.4558800000	0.0158785495
1.4565900000	0.0160383517
1.4573100000	0.0162033039
1.4580200000	0.0163735714
1.4587300000	0.0165495682
1.4594500000	0.0167314034
1.4601600000	0.0169194139
1.4608700000	0.0171138328
1.4615800000	0.0173148458
1.4623000000	0.0175228549
1.4630100000	0.0177382484
1.4637200000	0.0179613822
1.4644400000	0.0181925532
1.4651500000	0.0184323997
1.4658600000	0.0186874935
1.4665800000	0.0189454897
1.4672900000	0.0192134978
1.4680000000	0.0194918953
1.4687100000	0.0197812997
1.4694300000	0.0200821088
1.4701400000	0.0203952192
1.4708500000	0.0207212990
1.4715700000	0.0210608648
1.4722800000	0.0214149683
1.4729900000	0.0217844056
1.4737000000	0.0221700717
1.4744200000	0.0225728937
1.4751300000	0.0229939737
1.4758400000	0.0234342408
1.4765600000	0.0238952526
1.4772700000	0.0243779473
1.4779800000	0.0248843364
1.4787000000	0.0254157074
1.4794100000	0.0259737336
1.4801200000	0.0265602621
1.4808300000	0.0271775239
1.4815500000	0.0278273883
1.4822600000	0.0285122401
1.4829700000	0.0292350388
1.4836900000	0.0299984586
1.4844000000	0.0308055654
1.4851100000	0.0316598989
1.4858300000	0.0325654272
1.4865400000	0.0335259486
1.4872500000	0.0345464032
1.4879600000	0.0356316526
1.4886800000	0.0367873808
1.4893900000	0.0380197250
1.4901000000	0.0393355411
1.4908200000	0.0407429651
1.4915300000	0.0422501939
1.4922400000	0.0438669001
1.4929500000	0.0456033363
1.4936700000	0.0474720932
1.4943800000	0.0494864189
1.4950900000	0.0516613599
1.4958100000	0.0540140404
1.4965200000	0.0565636999
1.4972300000	0.0593324184
1.4979500000	0.0623477585
1.4986600000	0.0656302547
1.4993700000	0.0692164400
1.5000800000	0.0731605505
1.5008000000	0.0776384492
1.5015100000	0.0825735126
1.5022200000	0.0880254415
1.5029400000	0.0940612215
1.5036500000	0.1007541143
1.5043600000	0.1081898656
1.5050800000	0.1164655473
1.5057900000	0.1256861623
1.5065000000	0.1359678763
1.5072100000	0.1474328703
1.5079300000	0.1602074910
1.5086400000	0.1744119946
1.5093500000	0.1901537885
1.5100700000	0.2075031934
1.5107800000	0.2264641982
1.5114900000	0.2469415616
1.5122000000	0.2686934386
1.5129200000	0.2912718128
1.5136300000	0.3139860529
1.5143400000	0.3358694983
1.5150600000	0.3557068969
1.5157700000	0.3721397343
1.5164800000	0.3838424456
1.5172000000	0.3897674632
1.5179100000	0.3893533804
1.5186200000	0.3826739711
1.5193300000	0.3704025966
1.5200500000	0.3536656879
1.5207600000	0.3338124198
1.5214700000	0.3121746218
1.5221900000	0.2899108785
1.5229000000	0.2679271427
1.5236100000	0.2468550984
1.5243200000	0.2270986981
1.5250400000	0.2088636995
1.5257500000	0.1922260204
1.5264600000	0.1771648990
1.5271800000	0.1636065403
1.5278900000	0.1514447195
1.5286000000	0.1405578158
1.5293200000	0.1308234470
1.5300300000	0.1221217108
1.5307400000	0.1143341458
1.5314500000	0.1073744390
1.5321700000	0.1011424461
1.5328800000	0.0955576701
1.5335900000	0.0905476187
1.5343100000	0.0860491611
1.5350200000	0.0820063051
1.5357300000	0.0783694858
1.5364500000	0.0750969845
1.5371600000	0.0721506939
1.5378700000	0.0694986595
1.5385800000	0.0671115552
1.5393000000	0.0649648419
1.5400100000	0.0630368954
1.5407200000	0.0613094276
1.5414400000	0.0597648565
1.5421500000	0.0583866754
1.5428600000	0.0571659490
1.5435700000	0.0560906795
1.5442900000	0.0551512968
1.5450000000	0.0543395819
1.5457100000	0.0536488299
1.5464300000	0.0530731573
1.5471400000	0.0526083232
1.5478500000	0.0522500727
1.5485700000	0.0519958407
1.5492800000	0.0518433524
1.5499900000	0.0517917561
1.5507000000	0.0518405453
1.5514200000	0.0519900794
1.5521300000	0.0522419883
1.5528400000	0.0525982856
1.5535600000	0.0530616493
1.5542700000	0.0536365259
1.5549800000	0.0543277319
1.5557000000	0.0551413300
1.5564100000	0.0560845466
1.5571200000	0.0571659445
1.5578300000	0.0583952861
1.5585500000	0.0597839655
1.5592600000	0.0613456471
1.5599700000	0.0630955924
1.5606900000	0.0650510162
1.5614000000	0.0672325725
1.5621100000	0.0696627533
1.5628200000	0.0723673893
1.5635400000	0.0753705817
1.5642500000	0.0787143312
1.5649600000	0.0823981370
1.5656800000	0.0865321894
1.5663900000	0.0911289618
1.5671000000	0.0962371648
1.5678200000	0.1019109218
1.5685300000	0.1082061844
1.5692400000	0.1151775666
1.5699500000	0.1228777019
1.5706700000	0.1313501502
1.5713800000	0.1406207461
1.5720900000	0.1506853771
1.5728100000	0.1614985749
1.5735200000	0.1729513721
1.5742300000	0.1848552266
1.5749400000	0.1969192228
1.5756600000	0.2087389254
1.5763700000	0.2198002247
1.5770800000	0.2295049880
1.5778000000	0.2372284645
1.5785100000	0.2424021751
1.5792200000	0.2446093311
1.5799400000	0.2436609829
1.5806500000	0.2396394372
1.5813600000	0.2328760043
1.5820700000	0.2238864505
1.5827900000	0.2132859757
1.5835000000	0.2016941483
1.5842100000	0.1896671771
1.5849300000	0.1776505342
1.5856400000	0.1660052603
1.5863500000	0.1549197843
1.5870700000	0.1445477985
1.5877800000	0.1349595332
1.5884900000	0.1261675478
1.5892000000	0.1181598088
1.5899200000	0.1108955008
1.5906300000	0.1043227894
1.5913400000	0.0983814138
1.5920600000	0.0930164414
1.5927700000	0.0881689949
1.5934800000	0.0837836357
1.5941900000	0.0798116622
1.5949100000	0.0762054417
1.5956200000	0.0729242949
1.5963300000	0.0699280561
1.5970500000	0.0671846134
1.5977600000	0.0646613021
1.5984700000	0.0623333461
1.5991900000	0.0601774986
1.5999000000	0.0581766868
1.6006100000	0.0563049725
1.6013200000	0.0545988017
1.6020400000	0.0530253102
1.6027500000	0.0515892328
1.6034600000	0.0503029338
1.6041800000	0.0491853535
1.6048900000	0.0482567742
1.6056000000	0.0475331154
1.6063200000	0.0470257305
1.6070300000	0.0467329048
1.6077400000	0.0466339348
1.6084500000	0.0467020853
1.6091700000	0.0468863103
1.6098800000	0.0471414884
1.6105900000	0.0474251825
1.6113100000	0.0477010838
1.6120200000	0.0479474329
1.6127300000	0.0481516557
1.6134400000	0.0483142311
1.6141600000	0.0484393876
1.6148700000	0.0485356242
1.6155800000	0.0486115718
1.6163000000	0.0486776078
1.6170100000	0.0487428209
1.6177200000	0.0488142288
1.6184400000	0.0488974937
1.6191500000	0.0489977553
1.6198600000	0.0491180376
1.6205700000	0.0492609486
1.6212900000	0.0494281375
1.6220000000	0.0496207176
1.6227100000	0.0498390796
1.6234300000	0.0500843750
1.6241400000	0.0503559584
1.6248500000	0.0506540342
1.6255700000	0.0509789533
1.6262800000	0.0513307295
1.6269900000	0.0517088576
1.6277000000	0.0521133475
1.6284200000	0.0525441181
1.6291300000	0.0530008193
1.6298400000	0.0534840918
1.6305600000	0.0539937475
1.6312700000	0.0545296697
1.6319800000	0.0550930802
1.6326900000	0.0556824331
1.6334100000	0.0562988114
1.6341200000	0.0569423738
1.6348300000	0.0576137616
1.6355500000	0.0583130813
1.6362600000	0.0590407306
1.6369700000	0.0597976259
1.6376900000	0.0605840466
1.6384000000	0.0614009735
1.6391100000	0.0621686710
1.6398200000	0.0630461422
1.6405400000	0.0639561098
1.6412500000	0.0648997183
1.6419600000	0.0658769308
1.6426800000	0.0668899901
1.6433900000	0.0679391767
1.6441000000	0.0690258488
1.6448100000	0.0701514859
1.6455300000	0.0713170422
1.6462400000	0.0725236999
1.6469500000	0.0737733628
1.6476700000	0.0750674898
1.6483800000	0.0764077751
1.6490900000	0.0777955692
1.6498100000	0.0792330122
1.6505200000	0.0807220050
1.6512300000	0.0822639666
1.6519400000	0.0838618857
1.6526600000	0.0855177450
1.6533700000	0.0872334263
1.6540800000	0.0890128037
1.6548000000	0.0908579160
1.6555100000	0.0927714361
1.6562200000	0.0947578646
1.6569400000	0.0968183389
1.6576500000	0.0989569549
1.6583600000	0.1011776418
1.6590700000	0.1034840806
1.6597900000	0.1058786685
1.6605000000	0.1083697964
1.6612100000	0.1109595995
1.6619300000	0.1136530058
1.6626400000	0.1164559660
1.6633500000	0.1193741951
1.6640600000	0.1224128790
1.6647800000	0.1255793567
1.6654900000	0.1288804094
1.6662000000	0.1323224506
1.6669200000	0.1359141815
1.6676300000	0.1396626475
1.6683400000	0.1435779710
1.6690600000	0.1476687246
1.6697700000	0.1519470504
1.6704800000	0.1564235345
1.6711900000	0.1611088808
1.6719100000	0.1660162665
1.6726200000	0.1711607710
1.6733300000	0.1765559282
1.6740500000	0.1822175207
1.6747600000	0.1881643429
1.6754700000	0.1944158146
1.6761900000	0.2009887922
1.6769000000	0.2079116594
1.6776100000	0.2152016831
1.6783200000	0.2228942810
1.6790400000	0.2304866790
1.6797500000	0.2390436337
1.6804600000	0.2480952585
1.6811800000	0.2576796065
1.6818900000	0.2678365915
1.6826000000	0.2786137096
1.6833100000	0.2900598556
1.6840300000	0.3022273924
1.6847400000	0.3151725713
1.6854500000	0.3289615812
1.6861700000	0.3436602190
1.6868800000	0.3593419515
1.6875900000	0.3760980749
1.6883100000	0.3940135471
1.6890200000	0.4131943157
1.6897300000	0.4337513319
1.6904400000	0.4558100612
1.6911600000	0.4795125742
1.6918700000	0.5050112782
1.6925800000	0.5324775340
1.6933000000	0.5621057869
1.6940100000	0.5941021403
1.6947200000	0.6287108726
1.6954400000	0.6661826641
1.6961500000	0.7068071607
1.6968600000	0.7508898502
1.6975700000	0.7987923676
1.6982900000	0.8508917675
1.6990000000	0.9075932330
1.6997100000	0.9693460001
1.7004300000	1.0377444780
1.7011400000	1.1131902587
1.7018500000	1.1955493508
1.7025600000	1.2853709319
1.7032800000	1.3831493100
1.7039900000	1.4893312616
1.7047000000	1.6042179488
1.7054200000	1.7278915918
1.7061300000	1.8601332283
1.7068400000	2.0002519625
1.7075600000	2.1470121983
1.7082700000	2.2984122861
1.7089800000	2.4515675055
1.7096900000	2.6026429750
1.7104100000	2.7468394184
1.7111200000	2.8785413643
1.7118300000	2.9916840293
1.7125500000	3.0803116931
1.7132600000	3.1392108194
1.7139700000	3.1646602067
1.7146800000	3.1549743485
1.7154000000	3.1108050465
1.7161100000	3.0348662816
1.7168200000	2.9318012362
1.7175400000	2.8073449672
1.7182500000	2.6675272292
1.7189600000	2.5182873954
1.7196800000	2.3648790085
1.7203900000	2.2115700097
1.7211000000	2.0684457368
1.7218100000	1.9237822539
1.7225300000	1.7866046210
1.7232400000	1.6578541256
1.7239500000	1.5379513604
1.7246700000	1.4269450360
1.7253800000	1.3246183884
1.7260900000	1.2305811849
1.7268100000	1.1443441063
1.7275200000	1.0653493896
1.7282300000	0.9930494764
1.7289400000	0.9268893791
1.7296600000	0.8663182074
1.7303700000	0.8108438965
1.7310800000	0.7599992695
1.7318000000	0.7133530227
1.7325100000	0.6705152186
1.7332200000	0.6311198839
1.7339300000	0.5948477645
1.7346500000	0.5614058960
1.7353600000	0.5305346141
1.7360700000	0.5019895222
1.7367900000	0.4755615364
1.7375000000	0.4510598594
1.7382100000	0.4283124135
1.7389300000	0.4071652147
1.7396400000	0.3874791419
1.7403500000	0.3691296090
1.7410600000	0.3520034698
1.7417800000	0.3359996703
1.7424900000	0.3210260891
1.7432000000	0.3069996470
1.7439200000	0.2938463632
1.7446300000	0.2814972077
1.7453400000	0.2698906705
1.7460600000	0.2589698223
1.7467700000	0.2486841124
1.7474800000	0.2389869410
1.7481900000	0.2298354478
1.7489100000	0.2211905238
1.7496200000	0.2130162394
1.7503300000	0.2052803184
1.7510500000	0.1979524632
1.7517600000	0.1910048446
1.7524700000	0.1844123866
1.7531800000	0.1781521228
1.7539000000	0.1722028410
1.7546100000	0.1665442197
1.7553200000	0.1611585841
1.7560400000	0.1560281600
1.7567500000	0.1511375518
1.7574600000	0.1464724866
1.7581800000	0.1420191225
1.7588900000	0.1377658566
1.7596000000	0.1337025364
1.7603100000	0.1298143569
1.7610300000	0.1260932277
1.7617400000	0.1225303807
1.7624500000	0.1191164822
1.7631700000	0.1158441474
1.7638800000	0.1126152940
1.7645900000	0.1096016226
1.7653100000	0.1067082617
1.7660200000	0.1039286981
1.7667300000	0.1012569925
1.7674400000	0.0986879744
1.7681600000	0.0962162395
1.7688700000	0.0938371933
1.7695800000	0.0915460245
1.7703000000	0.0893385688
1.7710100000	0.0872113029
1.7717200000	0.0851594579
1.7724300000	0.0831805014
1.7731500000	0.0812710034
1.7738600000	0.0794275182
1.7745700000	0.0776468932
1.7752900000	0.0759266727
1.7760000000	0.0742639907
1.7767100000	0.0726563749
1.7774300000	0.0711011682
1.7781400000	0.0695962740
1.7788500000	0.0681398144
1.7795600000	0.0667297525
1.7802800000	0.0653637820
1.7809900000	0.0640405277
1.7817000000	0.0627580409
1.7824200000	0.0615147826
1.7831300000	0.0603088092
1.7838400000	0.0591391796
1.7845500000	0.0580041303
1.7852700000	0.0569025379
1.7859800000	0.0558328670
1.7866900000	0.0547939222
1.7874100000	0.0537852823
1.7881200000	0.0528047469
1.7888300000	0.0518516117
1.7895500000	0.0509249796
1.7902600000	0.0500234079
1.7909700000	0.0491468780
1.7916800000	0.0482938249
1.7924000000	0.0474638527
1.7931100000	0.0466559396
1.7938200000	0.0458692970
1.7945400000	0.0451032821
1.7952500000	0.0443569721
1.7959600000	0.0436298798
1.7966800000	0.0429211022
1.7973900000	0.0422302894
1.7981000000	0.0415567963
1.7988100000	0.0409001382
1.7995300000	0.0402598039
1.8002400000	0.0396321400
1.8009500000	0.0390141063
1.8016700000	0.0384112799
1.8023800000	0.0378230160
1.8030900000	0.0372490588
1.8038000000	0.0366889821
1.8045200000	0.0361423523
1.8052300000	0.0356086200
1.8059400000	0.0350871131
1.8066600000	0.0345780316
1.8073700000	0.0340808027
1.8080800000	0.0335948584
1.8088000000	0.0331200555
1.8095100000	0.0325995314
1.8102200000	0.0321458398
1.8109300000	0.0317022747
1.8116500000	0.0312683955
1.8123600000	0.0308440966
1.8130700000	0.0304290636
1.8137900000	0.0300230077
1.8145000000	0.0296256390
1.8152100000	0.0292365891
1.8159300000	0.0288566683
1.8166400000	0.0284839089
1.8173500000	0.0281191690
1.8180600000	0.0277617395
1.8187800000	0.0274118113
1.8194900000	0.0270691353
1.8202000000	0.0267332650
1.8209200000	0.0264043100
1.8216300000	0.0260819533
1.8223400000	0.0257659006
1.8230500000	0.0254561421
1.8237700000	0.0251523563
1.8244800000	0.0248546873
1.8251900000	0.0245626525
1.8259100000	0.0242760949
1.8266200000	0.0239952041
1.8273300000	0.0237196383
1.8280500000	0.0234492949
1.8287600000	0.0231840207
1.8294700000	0.0229235409
1.8301800000	0.0226679657
1.8309000000	0.0224171324
1.8316100000	0.0221707476
1.8323200000	0.0219288834
1.8330400000	0.0216913308
1.8337500000	0.0214578082
1.8344600000	0.0212286588
1.8351800000	0.0210035635
1.8358900000	0.0207821670
1.8366000000	0.0205646320
1.8373100000	0.0203509457
1.8380300000	0.0201409769
1.8387400000	0.0199345131
1.8394500000	0.0197315327
1.8401700000	0.0195318673
1.8408800000	0.0193355738
1.8415900000	0.0191424907
1.8423000000	0.0189525634
1.8430200000	0.0187653737
1.8437300000	0.0185812558
1.8444400000	0.0184007378
1.8451600000	0.0182226515
1.8458700000	0.0180472896
1.8465800000	0.0178745770
1.8473000000	0.0177045154
1.8480100000	0.0175370133
1.8487200000	0.0173720607
1.8494300000	0.0172093569
1.8501500000	0.0170491613
1.8508600000	0.0168913225
1.8515700000	0.0167357190
1.8522900000	0.0165821001
1.8530000000	0.0164306691
1.8537100000	0.0162813745
1.8544200000	0.0161340143
1.8551400000	0.0159887296
1.8558500000	0.0158452970
1.8565600000	0.0156449505
1.8572800000	0.0155038009
1.8579900000	0.0153643361
1.8587000000	0.0152265306
1.8594200000	0.0150903168
1.8601300000	0.0149556037
1.8608400000	0.0148222540
1.8615500000	0.0146902885
1.8622700000	0.0145596975
1.8629800000	0.0144302656
1.8636900000	0.0143021399
1.8644100000	0.0141751087
1.8651200000	0.0140492064
1.8658300000	0.0139241565
1.8665500000	0.0138001915
1.8672600000	0.0136772832
1.8679700000	0.0135551236
1.8686800000	0.0134337708
1.8694000000	0.0133131311
1.8701100000	0.0131930680
1.8708200000	0.0130735664
1.8715400000	0.0129544856
1.8722500000	0.0128357946
1.8729600000	0.0127175639
1.8736700000	0.0125993611
1.8743900000	0.0124821562
1.8751000000	0.0123644928
1.8758100000	0.0122466949
1.8765300000	0.0121288913
1.8772400000	0.0120107259
1.8779500000	0.0118924126
1.8786700000	0.0117736212
1.8793800000	0.0116541711
1.8800900000	0.0115342463
1.8808000000	0.0114135767
1.8815200000	0.0112917845
1.8822300000	0.0111687463
1.8829400000	0.0110447534
1.8836600000	0.0109194698
1.8843700000	0.0107920301
1.8850800000	0.0106631746
1.8858000000	0.0105324333
1.8865100000	0.0103992695
1.8872200000	0.0102636674
1.8879300000	0.0101251514
1.8886500000	0.0099833354
1.8893600000	0.0098376902
1.8900700000	0.0096880071
1.8907900000	0.0095333838
1.8915000000	0.0093723611
1.8922100000	0.0092059307
1.8929200000	0.0090313651
1.8936400000	0.0088489631
1.8943500000	0.0086566989
1.8950600000	0.0084527017
1.8957800000	0.0082350647
1.8964900000	0.0080015783
1.8972000000	0.0077495186
1.8979200000	0.0074753171
1.8986300000	0.0071755620
1.8993400000	0.0068461788
1.9000500000	0.0064811979
1.9007700000	0.0060595581
1.9014800000	0.0055869436
1.9021900000	0.0050576185
1.9029100000	0.0044657490
1.9036200000	0.0038036912
1.9043300000	0.0031609338
1.9050500000	0.0027485704
1.9057600000	0.0021874743
1.9064700000	0.0019597816
1.9071800000	0.0017941663
1.9079000000	0.0014307568
1.9086100000	0.0015718883
1.9093200000	0.0011886025
1.9100400000	0.0006683327
1.9107500000	0.0010815046
1.9114600000	0.0017999915
1.9121700000	0.0007438715
1.9128900000	0.0015217593
1.9136000000	0.0026088806
1.9143100000	0.0040558647
1.9150300000	0.0002827685
1.9157400000	0.0012941375
1.9164500000	0.0031727553
1.9321400000	0.0001307817
1.9328500000	0.0049071052
1.9335600000	0.0106284737
1.9342800000	0.0158005766
1.9349900000	0.0203480128
1.9357000000	0.0242306794
1.9364200000	0.0274538962
1.9371300000	0.0300382654
1.9378400000	0.0320279632
1.9385500000	0.0334800137
1.9392700000	0.0344585966
1.9399800000	0.0350306346
1.9406900000	0.0352607842
1.9414100000	0.0352140786
1.9421200000	0.0349341443
1.9428300000	0.0344812584
1.9435400000	0.0338879038
1.9442600000	0.0331952825
1.9449700000	0.0324342821
1.9456800000	0.0316282263
1.9464000000	0.0307978225
1.9471100000	0.0299599485
1.9478200000	0.0291276834
1.9485400000	0.0283089828
1.9492500000	0.0275130661
1.9499600000	0.0267448395
1.9506700000	0.0260094542
1.9513900000	0.0253083740
1.9521000000	0.0246470046
1.9528100000	0.0240205761
1.9535300000	0.0234327174
1.9542400000	0.0228846190
1.9549500000	0.0223731154
1.9556700000	0.0218999885
1.9563800000	0.0219953813
1.9570900000	0.0215677025
1.9578000000	0.0211759007
1.9585200000	0.0208189780
1.9592300000	0.0204954635
1.9599400000	0.0202038511
1.9606600000	0.0199426450
1.9613700000	0.0197100454
1.9620800000	0.0195051156
1.9627900000	0.0193247060
1.9635100000	0.0191661776
1.9642200000	0.0190276545
1.9649300000	0.0189057203
1.9656500000	0.0187978192
1.9663600000	0.0187012098
1.9670700000	0.0186109407
1.9677900000	0.0185245474
1.9685000000	0.0184371713
1.9692100000	0.0183454513
1.9699200000	0.0182461565
1.9706400000	0.0181355865
1.9713500000	0.0180112788
1.9720600000	0.0178711496
1.9727800000	0.0177142340
1.9734900000	0.0175396819
1.9742000000	0.0173473971
1.9749100000	0.0171390872
1.9756300000	0.0169157018
1.9763400000	0.0166798083
1.9770500000	0.0164339520
1.9777700000	0.0161810771
1.9784800000	0.0159234932
1.9791900000	0.0156642056
1.9799100000	0.0154055229
1.9806200000	0.0151496506
1.9813300000	0.0148985391
1.9820400000	0.0146537918
1.9827600000	0.0144167146
1.9834700000	0.0141885320
1.9841800000	0.0139697383
1.9849000000	0.0137606803
1.9856100000	0.0135617974
1.9863200000	0.0133734814
1.9870400000	0.0131955305
1.9877500000	0.0130276303
1.9884600000	0.0128698221
1.9891700000	0.0127218596
1.9898900000	0.0125835058
1.9906000000	0.0124544417
1.9913100000	0.0123342511
1.9920300000	0.0122226741
1.9927400000	0.0121193657
1.9934500000	0.0120240642
1.9941600000	0.0119364101
