# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2662300000	0.9195906859
1.2669500000	0.8380558023
1.2676600000	0.7587375545
1.2683700000	0.6847270256
1.2690900000	0.6175626087
1.2698000000	0.5576993410
1.2705100000	0.5049482347
1.2712200000	0.4587651980
1.2719400000	0.4184568021
1.2726500000	0.3832965639
1.2733600000	0.3525965757
1.2740800000	0.3272491404
1.2747900000	0.3036300316
1.2755000000	0.2828368583
1.2762200000	0.2644602839
1.2769300000	0.2481619595
1.2776400000	0.2336574018
1.2783500000	0.2206926225
1.2790700000	0.2090662602
1.2797800000	0.1986021696
1.2804900000	0.1891470505
1.2812100000	0.1805796846
1.2819200000	0.1727940448
1.2826300000	0.1656991040
1.2833400000	0.1592027423
1.2840600000	0.1532448030
1.2847700000	0.1477666734
1.2854800000	0.1427166173
1.2862000000	0.1380507555
1.2869100000	0.1337325018
1.2876200000	0.1297198452
1.2883400000	0.1259888495
1.2890500000	0.1225101763
1.2897600000	0.1192577150
1.2904700000	0.1162156921
1.2911900000	0.1133651887
1.2919000000	0.1106923105
1.2926100000	0.1081777307
1.2933300000	0.1058079558
1.2940400000	0.1035719590
1.2947500000	0.1014606483
1.2954700000	0.0994643365
1.2961800000	0.0975755781
1.2968900000	0.0957877993
1.2976000000	0.0940901928
1.2983200000	0.0931519257
1.2990300000	0.0916008897
1.2997400000	0.0901217570
1.3004600000	0.0887128880
1.3011700000	0.0873698048
1.3018800000	0.0860884543
1.3025900000	0.0848610127
1.3033100000	0.0836907124
1.3040200000	0.0825680846
1.3047300000	0.0814921421
1.3054500000	0.0804609141
1.3061600000	0.0794729878
1.3068700000	0.0785254485
1.3075900000	0.0776153790
1.3083000000	0.0767387788
1.3090100000	0.0758960660
1.3097200000	0.0750864800
1.3104400000	0.0743075248
1.3111500000	0.0735569761
1.3118600000	0.0728357716
1.3125800000	0.0721392756
1.3132900000	0.0714673352
1.3140000000	0.0708179362
1.3147100000	0.0701906417
1.3154300000	0.0695854093
1.3161400000	0.0690014802
1.3168500000	0.0684372312
1.3175700000	0.0678913787
1.3182800000	0.0673634803
1.3189900000	0.0668519744
1.3197100000	0.0663569849
1.3204200000	0.0658779856
1.3211300000	0.0654148277
1.3218400000	0.0649673163
1.3225600000	0.0645338263
1.3232700000	0.0644635083
1.3239800000	0.0640479567
1.3247000000	0.0636449881
1.3254100000	0.0632541572
1.3261200000	0.0628746261
1.3268400000	0.0625081708
1.3275500000	0.0621515307
1.3282600000	0.0618065707
1.3289700000	0.0614702298
1.3296900000	0.0611443219
1.3304000000	0.0608274883
1.3311100000	0.0605199022
1.3318300000	0.0602220988
1.3325400000	0.0599340159
1.3332500000	0.0596525161
1.3339600000	0.0593791513
1.3346800000	0.0591137849
1.3353900000	0.0588570252
1.3361000000	0.0586071409
1.3368200000	0.0583646891
1.3375300000	0.0581296864
1.3382400000	0.0579013705
1.3389600000	0.0576796186
1.3396700000	0.0574636436
1.3403800000	0.0572540174
1.3410900000	0.0570507722
1.3418100000	0.0568532951
1.3425200000	0.0566621515
1.3432300000	0.0564771721
1.3439500000	0.0562970331
1.3446600000	0.0561220448
1.3453700000	0.0559524375
1.3460900000	0.0557879823
1.3468000000	0.0556288617
1.3475100000	0.0554748893
1.3482200000	0.0553258538
1.3489400000	0.0551817443
1.3496500000	0.0552408290
1.3503600000	0.0551017500
1.3510800000	0.0549671559
1.3517900000	0.0548368274
1.3525000000	0.0547110010
1.3532100000	0.0545902934
1.3539300000	0.0544728478
1.3546400000	0.0543604903
1.3553500000	0.0542513774
1.3560700000	0.0541464210
1.3567800000	0.0540452518
1.3574900000	0.0539478592
1.3582100000	0.0538546536
1.3589200000	0.0537656982
1.3596300000	0.0536796377
1.3603400000	0.0535971838
1.3610600000	0.0535183994
1.3617700000	0.0534434232
1.3624800000	0.0533717255
1.3632000000	0.0533034949
1.3639100000	0.0532392281
1.3646200000	0.0531777428
1.3653400000	0.0531200033
1.3660500000	0.0530654205
1.3667600000	0.0530139254
1.3674700000	0.0529656883
1.3681900000	0.0529206934
1.3689000000	0.0528791209
1.3696100000	0.0528407463
1.3703300000	0.0528053085
1.3710400000	0.0527730625
1.3717500000	0.0527438730
1.3724600000	0.0527176254
1.3731800000	0.0526944131
1.3738900000	0.0526743845
1.3746000000	0.0526574867
1.3753200000	0.0526435666
1.3760300000	0.0526326699
1.3767400000	0.0527460767
1.3774600000	0.0527389676
1.3781700000	0.0527348789
1.3788800000	0.0527336958
1.3795900000	0.0527356482
1.3803100000	0.0527407721
1.3810200000	0.0527486460
1.3817300000	0.0527595604
1.3824500000	0.0527735126
1.3831600000	0.0527903829
1.3838700000	0.0528101078
1.3845800000	0.0528329088
1.3853000000	0.0528586148
1.3860100000	0.0528875784
1.3867200000	0.0529196238
1.3874400000	0.0529543302
1.3881500000	0.0529923949
1.3888600000	0.0530332536
1.3895800000	0.0530771770
1.3902900000	0.0531239647
1.3910000000	0.0531741085
1.3917100000	0.0532272090
1.3924300000	0.0532835359
1.3931400000	0.0533427674
1.3938500000	0.0534053438
1.3945700000	0.0534709657
1.3952800000	0.0535398972
1.3959900000	0.0536119662
1.3967100000	0.0536873201
1.3974200000	0.0537659949
1.3981300000	0.0538479216
1.3988400000	0.0539332137
1.3995600000	0.0540218789
1.4002700000	0.0541139955
1.4009800000	0.0542094827
1.4017000000	0.0543084590
1.4024100000	0.0544109143
1.4031200000	0.0545168003
1.4038300000	0.0546263351
1.4045500000	0.0547395914
1.4052600000	0.0549328234
1.4059700000	0.0550524234
1.4066900000	0.0551758904
1.4074000000	0.0553032589
1.4081100000	0.0554346904
1.4088300000	0.0555698762
1.4095400000	0.0557091225
1.4102500000	0.0558525782
1.4109600000	0.0560002306
1.4116800000	0.0561520134
1.4123900000	0.0563082384
1.4131000000	0.0564689590
1.4138200000	0.0566340420
1.4145300000	0.0568034961
1.4152400000	0.0569777734
1.4159600000	0.0571567304
1.4166700000	0.0573406117
1.4173800000	0.0575289094
1.4180900000	0.0577226065
1.4188100000	0.0579212690
1.4195200000	0.0581253345
1.4202300000	0.0583345765
1.4209500000	0.0585492797
1.4216600000	0.0587698042
1.4223700000	0.0589956768
1.4230800000	0.0592274557
1.4238000000	0.0594655380
1.4245100000	0.0597093796
1.4252200000	0.0599595993
1.4259400000	0.0602161217
1.4266500000	0.0604791397
1.4273600000	0.0607485721
1.4280800000	0.0610250922
1.4287900000	0.0613085866
1.4295000000	0.0615995276
1.4302100000	0.0618977604
1.4309300000	0.0622035148
1.4316400000	0.0625166634
1.4323500000	0.0628379564
1.4330700000	0.0631673591
1.4337800000	0.0635054378
1.4344900000	0.0639016007
1.4352100000	0.0642565423
1.4359200000	0.0646207392
1.4366300000	0.0649946985
1.4373400000	0.0653782413
1.4380600000	0.0657719131
1.4387700000	0.0661754652
1.4394800000	0.0665902569
1.4402000000	0.0670159336
1.4409100000	0.0674529042
1.4416200000	0.0679017894
1.4423300000	0.0683632051
1.4430500000	0.0688368832
1.4437600000	0.0693236257
1.4444700000	0.0698233213
1.4451900000	0.0703369705
1.4459000000	0.0708651391
1.4466100000	0.0714078207
1.4473300000	0.0719659454
1.4480400000	0.0725403565
1.4487500000	0.0731310614
1.4494600000	0.0737389871
1.4501800000	0.0743648645
1.4508900000	0.0750087310
1.4516000000	0.0756724398
1.4523200000	0.0763553758
1.4530300000	0.0770595521
1.4537400000	0.0777856147
1.4544500000	0.0785340838
1.4551700000	0.0793057945
1.4558800000	0.0801019260
1.4565900000	0.0809233884
1.4573100000	0.0817713418
1.4580200000	0.0826466531
1.4587300000	0.0835514402
1.4594500000	0.0844862800
1.4601600000	0.0854529013
1.4608700000	0.0864525102
1.4615800000	0.0874860774
1.4623000000	0.0885556635
1.4630100000	0.0896632679
1.4637200000	0.0908107319
1.4644400000	0.0919995928
1.4651500000	0.0932331226
1.4658600000	0.0945446003
1.4665800000	0.0958716327
1.4672900000	0.0972502312
1.4680000000	0.0986823496
1.4687100000	0.1001711754
1.4694300000	0.1017187766
1.4701400000	0.1033297537
1.4708500000	0.1050075535
1.4715700000	0.1067548661
1.4722800000	0.1085770862
1.4729900000	0.1104783129
1.4737000000	0.1124632470
1.4744200000	0.1145365530
1.4751300000	0.1167039831
1.4758400000	0.1189703542
1.4765600000	0.1213436421
1.4772700000	0.1238287221
1.4779800000	0.1264360094
1.4787000000	0.1291720110
1.4794100000	0.1320454848
1.4801200000	0.1350659579
1.4808300000	0.1382449309
1.4815500000	0.1415920052
1.4822600000	0.1451195285
1.4829700000	0.1488426816
1.4836900000	0.1527754242
1.4844000000	0.1569334121
1.4851100000	0.1613350213
1.4858300000	0.1660007432
1.4865400000	0.1709500586
1.4872500000	0.1762085118
1.4879600000	0.1818012782
1.4886800000	0.1877575659
1.4893900000	0.1941091500
1.4901000000	0.2008913134
1.4908200000	0.2081460783
1.4915300000	0.2159157961
1.4922400000	0.2242502964
1.4929500000	0.2332025645
1.4936700000	0.2428375398
1.4943800000	0.2532235170
1.4950900000	0.2644383424
1.4958100000	0.2765702043
1.4965200000	0.2897184363
1.4972300000	0.3039969914
1.4979500000	0.3195479021
1.4986600000	0.3364776260
1.4993700000	0.3549744532
1.5000800000	0.3753180303
1.5008000000	0.3984149081
1.5015100000	0.4238709337
1.5022200000	0.4519941935
1.5029400000	0.4831303384
1.5036500000	0.5176576048
1.5043600000	0.5560183836
1.5050800000	0.5987137243
1.5057900000	0.6462855260
1.5065000000	0.6993332215
1.5072100000	0.7584875606
1.5079300000	0.8244004908
1.5086400000	0.8976928449
1.5093500000	0.9789185020
1.5100700000	1.0684413794
1.5107800000	1.1662805541
1.5114900000	1.2719457239
1.5122000000	1.3841885128
1.5129200000	1.5006971233
1.5136300000	1.6179061448
1.5143400000	1.7308276060
1.5150600000	1.8331894124
1.5157700000	1.9179800964
1.5164800000	1.9783586399
1.5172000000	2.0089183704
1.5179100000	2.0067616122
1.5186200000	1.9722687632
1.5193300000	1.9089149461
1.5200500000	1.8225138624
1.5207600000	1.7200282916
1.5214700000	1.6083313233
1.5221900000	1.4934029721
1.5229000000	1.3799184673
1.5236100000	1.2711386177
1.5243200000	1.1691470777
1.5250400000	1.0750067431
1.5257500000	0.9891092133
1.5264600000	0.9113466346
1.5271800000	0.8413389578
1.5278900000	0.7785376407
1.5286000000	0.7223149779
1.5293200000	0.6720393130
1.5300300000	0.6270918165
1.5307400000	0.5868640186
1.5314500000	0.5509043992
1.5321700000	0.5186990217
1.5328800000	0.4898324571
1.5335900000	0.4639303845
1.5343100000	0.4406670121
1.5350200000	0.4197531519
1.5357300000	0.4009329886
1.5364500000	0.3839911154
1.5371600000	0.3687306526
1.5378700000	0.3549866256
1.5385800000	0.3426075067
1.5393000000	0.3314665115
1.5400100000	0.3214518881
1.5407200000	0.3124691279
1.5414400000	0.3044271627
1.5421500000	0.2972407913
1.5428600000	0.2908634654
1.5435700000	0.2852331119
1.5442900000	0.2803000226
1.5450000000	0.2760215507
1.5457100000	0.2723626930
1.5464300000	0.2692927391
1.5471400000	0.2667894808
1.5478500000	0.2648305351
1.5485700000	0.2634021734
1.5492800000	0.2624921138
1.5499900000	0.2620953960
1.5507000000	0.2622088790
1.5514200000	0.2628336067
1.5521300000	0.2639772204
1.5528400000	0.2656493790
1.5535600000	0.2678628148
1.5542700000	0.2706394339
1.5549800000	0.2740030262
1.5557000000	0.2779834805
1.5564100000	0.2826167363
1.5571200000	0.2879451693
1.5578300000	0.2940172980
1.5585500000	0.3008899223
1.5592600000	0.3086310840
1.5599700000	0.3173169490
1.5606900000	0.3270334653
1.5614000000	0.3378835941
1.5621100000	0.3499799080
1.5628200000	0.3634513293
1.5635400000	0.3784180208
1.5642500000	0.3950903577
1.5649600000	0.4134655171
1.5656800000	0.4340946179
1.5663900000	0.4570399289
1.5671000000	0.4825450548
1.5678200000	0.5108806221
1.5685300000	0.5423265653
1.5692400000	0.5771560478
1.5699500000	0.6156324185
1.5706700000	0.6579736671
1.5713800000	0.7043091646
1.5720900000	0.7546187349
1.5728100000	0.8086750621
1.5735200000	0.8659336597
1.5742300000	0.9254518254
1.5749400000	0.9857746227
1.5756600000	1.0448797733
1.5763700000	1.1001960571
1.5770800000	1.1487317679
1.5778000000	1.1873617659
1.5785100000	1.2132419084
1.5792200000	1.2242870366
1.5799400000	1.2195501549
1.5806500000	1.1994419493
1.5813600000	1.1656185548
1.5820700000	1.1206584415
1.5827900000	1.0676382075
1.5835000000	1.0096563490
1.5842100000	0.9494947168
1.5849300000	0.8893814393
1.5856400000	0.8311223366
1.5863500000	0.7756608003
1.5870700000	0.7237653401
1.5877800000	0.6757876211
1.5884900000	0.6317903665
1.5892000000	0.5917137045
1.5899200000	0.5553535469
1.5906300000	0.5224505633
1.5913400000	0.4927025174
1.5920600000	0.4658350265
1.5927700000	0.4415531225
1.5934800000	0.4195787258
1.5941900000	0.3996681002
1.5949100000	0.3815825058
1.5956200000	0.3651179842
1.5963300000	0.3500727216
1.5970500000	0.3362857430
1.5977600000	0.3235928723
1.5984700000	0.3118700916
1.5991900000	0.3010009935
1.5999000000	0.2909008377
1.6006100000	0.2814386413
1.6013200000	0.2728045618
1.6020400000	0.2648349762
1.6027500000	0.2575581071
1.6034600000	0.2510421356
1.6041800000	0.2453894476
1.6048900000	0.2407091346
1.6056000000	0.2370872565
1.6063200000	0.2345853613
1.6070300000	0.2331959570
1.6077400000	0.2328111018
1.6084500000	0.2332906083
1.6091700000	0.2343669166
1.6098800000	0.2358026589
1.6105900000	0.2373749097
1.6113100000	0.2388929941
1.6120200000	0.2402428859
1.6127300000	0.2413590145
1.6134400000	0.2422446761
1.6141600000	0.2429226425
1.6148700000	0.2434383383
1.6155800000	0.2438378026
1.6163000000	0.2441761907
1.6170100000	0.2445018651
1.6177200000	0.2448522410
1.6184400000	0.2452574319
1.6191500000	0.2457447266
1.6198600000	0.2463303454
1.6205700000	0.2470284376
1.6212900000	0.2478475872
1.6220000000	0.2487939216
1.6227100000	0.2498696915
1.6234300000	0.2510809363
1.6241400000	0.2524244323
1.6248500000	0.2539013124
1.6255700000	0.2555134388
1.6262800000	0.2572608828
1.6269900000	0.2591411182
1.6277000000	0.2611540198
1.6284200000	0.2632993761
1.6291300000	0.2655752181
1.6298400000	0.2679847531
1.6305600000	0.2705270649
1.6312700000	0.2732014352
1.6319800000	0.2760139767
1.6326900000	0.2789569913
1.6334100000	0.2820357791
1.6341200000	0.2852511695
1.6348300000	0.2886062742
1.6355500000	0.2921016966
1.6362600000	0.2957393714
1.6369700000	0.2995238051
1.6376900000	0.3034564378
1.6384000000	0.3075421335
1.6391100000	0.3113822560
1.6398200000	0.3157717179
1.6405400000	0.3203241633
1.6412500000	0.3250453398
1.6419600000	0.3299350608
1.6426800000	0.3350044546
1.6433900000	0.3402550618
1.6441000000	0.3456936391
1.6448100000	0.3513274850
1.6455300000	0.3571615513
1.6462400000	0.3632015545
1.6469500000	0.3694572143
1.6476700000	0.3759356490
1.6483800000	0.3826454657
1.6490900000	0.3895934729
1.6498100000	0.3967902353
1.6505200000	0.4042453359
1.6512300000	0.4119659311
1.6519400000	0.4199670003
1.6526600000	0.4282584072
1.6533700000	0.4368495764
1.6540800000	0.4457599554
1.6548000000	0.4549997571
1.6555100000	0.4645823454
1.6562200000	0.4745302794
1.6569400000	0.4848492273
1.6576500000	0.4955598234
1.6583600000	0.5066816525
1.6590700000	0.5182331602
1.6597900000	0.5302263890
1.6605000000	0.5427034093
1.6612100000	0.5556748400
1.6619300000	0.5691654748
1.6626400000	0.5832050725
1.6633500000	0.5978221946
1.6640600000	0.6130430133
1.6647800000	0.6289041019
1.6654900000	0.6454396172
1.6662000000	0.6626815661
1.6669200000	0.6806735652
1.6676300000	0.6994510680
1.6683400000	0.7190646182
1.6690600000	0.7395572339
1.6697700000	0.7609897972
1.6704800000	0.7834153435
1.6711900000	0.8068875036
1.6719100000	0.8314722929
1.6726200000	0.8572452884
1.6733300000	0.8842743329
1.6740500000	0.9126385190
1.6747600000	0.9424320724
1.6754700000	0.9737522541
1.6761900000	1.0066835699
1.6769000000	1.0413682639
1.6776100000	1.0778929631
1.6783200000	1.1164350981
1.6790400000	1.1544767803
1.6797500000	1.1973508055
1.6804600000	1.2427035195
1.6811800000	1.2907266777
1.6818900000	1.3416193463
1.6826000000	1.3956199306
1.6833100000	1.4529736111
1.6840300000	1.5139432120
1.6847400000	1.5788097932
1.6854500000	1.6479058072
1.6861700000	1.7215608050
1.6868800000	1.8001428579
1.6875900000	1.8841097054
1.6883100000	1.9738866060
1.6890200000	2.0700054929
1.6897300000	2.1730222213
1.6904400000	2.2835655426
1.6911600000	2.4023469427
1.6918700000	2.5301316991
1.6925800000	2.6677776903
1.6933000000	2.8162602017
1.6940100000	2.9766126065
1.6947200000	3.1500583611
1.6954400000	3.3378553546
1.6961500000	3.5414547005
1.6968600000	3.7623883405
1.6975700000	4.0024688084
1.6982900000	4.2635870041
1.6990000000	4.5477730034
1.6997100000	4.8572807439
1.7004300000	5.2000999672
1.7011400000	5.5782447278
1.7018500000	5.9910452492
1.7025600000	6.4412558890
1.7032800000	6.9313559362
1.7039900000	7.4635856485
1.7047000000	8.0394573220
1.7054200000	8.6593849426
1.7061300000	9.3222731845
1.7068400000	10.0246620962
1.7075600000	10.7603617927
1.7082700000	11.5193415162
1.7089800000	12.2871429005
1.7096900000	13.0445498603
1.7104100000	13.7675051531
1.7111200000	14.4278657954
1.7118300000	14.9952210223
1.7125500000	15.4397194707
1.7132600000	15.7352196484
1.7139700000	15.8630659415
1.7146800000	15.8147954722
1.7154000000	15.5936690910
1.7161100000	15.2132777497
1.7168200000	14.6968980916
1.7175400000	14.0732676700
1.7182500000	13.3725999077
1.7189600000	12.6246772469
1.7196800000	11.8558292005
1.7203900000	11.0874532110
1.7211000000	10.3701103005
1.7218100000	9.6450251930
1.7225300000	8.9574451997
1.7232400000	8.3120915067
1.7239500000	7.7110766318
1.7246700000	7.1546451760
1.7253800000	6.6417135787
1.7260900000	6.1703283178
1.7268100000	5.7380368605
1.7275200000	5.3420450604
1.7282300000	4.9796094470
1.7289400000	4.6479484200
1.7296600000	4.3443016528
1.7303700000	4.0662023991
1.7310800000	3.8113098195
1.7318000000	3.5774619781
1.7325100000	3.3627045298
1.7332200000	3.1652032141
1.7339300000	2.9833571535
1.7346500000	2.8156976241
1.7353600000	2.6609244207
1.7360700000	2.5178109688
1.7367900000	2.3853100086
1.7375000000	2.2624641083
1.7382100000	2.1484119971
1.7389300000	2.0423810310
1.7396400000	1.9436743519
1.7403500000	1.8516677205
1.7410600000	1.7657930093
1.7417800000	1.6855449731
1.7424900000	1.6104615432
1.7432000000	1.5401258552
1.7439200000	1.4741682916
1.7446300000	1.4122416797
1.7453400000	1.3540386102
1.7460600000	1.2992733042
1.7467700000	1.2476921241
1.7474800000	1.1990621713
1.7481900000	1.1531684159
1.7489100000	1.1098145334
1.7496200000	1.0688204316
1.7503300000	1.0300244827
1.7510500000	0.9932746264
1.7517600000	0.9584314355
1.7524700000	0.9253690920
1.7531800000	0.8939724880
1.7539000000	0.8641353766
1.7546100000	0.8357556761
1.7553200000	0.8087449272
1.7560400000	0.7830139403
1.7567500000	0.7584854852
1.7574600000	0.7350880006
1.7581800000	0.7127521326
1.7588900000	0.6914197328
1.7596000000	0.6710398431
1.7603100000	0.6515381796
1.7610300000	0.6328742202
1.7617400000	0.6150039626
1.7624500000	0.5978807003
1.7631700000	0.5814672959
1.7638800000	0.5652716803
1.7645900000	0.5501554803
1.7653100000	0.5356425198
1.7660200000	0.5217002660
1.7667300000	0.5082989181
1.7674400000	0.4954125549
1.7681600000	0.4830140407
1.7688700000	0.4710803630
1.7695800000	0.4595874049
1.7703000000	0.4485142245
1.7710100000	0.4378432403
1.7717200000	0.4275504340
1.7724300000	0.4176231894
1.7731500000	0.4080443114
1.7738600000	0.3987965168
1.7745700000	0.3898639060
1.7752900000	0.3812343174
1.7760000000	0.3728932453
1.7767100000	0.3648283199
1.7774300000	0.3570263054
1.7781400000	0.3494765778
1.7788500000	0.3421697583
1.7795600000	0.3350956479
1.7802800000	0.3282426730
1.7809900000	0.3216039127
1.7817000000	0.3151696942
1.7824200000	0.3089321840
1.7831300000	0.3028816287
1.7838400000	0.2970134046
1.7845500000	0.2913186131
1.7852700000	0.2857916406
1.7859800000	0.2804246960
1.7866900000	0.2752119461
1.7874100000	0.2701511342
1.7881200000	0.2652313027
1.7888300000	0.2604489335
1.7895500000	0.2557994786
1.7902600000	0.2512756855
1.7909700000	0.2468775110
1.7916800000	0.2425971196
1.7924000000	0.2384324913
1.7931100000	0.2343784808
1.7938200000	0.2304311691
1.7945400000	0.2265873368
1.7952500000	0.2228423035
1.7959600000	0.2191936469
1.7966800000	0.2156368988
1.7973900000	0.2121702627
1.7981000000	0.2087904237
1.7988100000	0.2054950996
1.7995300000	0.2022816588
1.8002400000	0.1991317076
1.8009500000	0.1960300783
1.8016700000	0.1930047169
1.8023800000	0.1900523418
1.8030900000	0.1871717714
1.8038000000	0.1843607897
1.8045200000	0.1816173401
1.8052300000	0.1789384679
1.8059400000	0.1763210292
1.8066600000	0.1737658739
1.8073700000	0.1712701603
1.8080800000	0.1688310183
1.8088000000	0.1664477928
1.8095100000	0.1638348499
1.8102200000	0.1615575041
1.8109300000	0.1593309939
1.8116500000	0.1571530517
1.8123600000	0.1550231561
1.8130700000	0.1529397202
1.8137900000	0.1509012971
1.8145000000	0.1489064876
1.8152100000	0.1469533724
1.8159300000	0.1450461140
1.8166400000	0.1431746679
1.8173500000	0.1413435105
1.8180600000	0.1395489640
1.8187800000	0.1377920682
1.8194900000	0.1360715789
1.8202000000	0.1343851601
1.8209200000	0.1327334695
1.8216300000	0.1311148453
1.8223400000	0.1295278406
1.8230500000	0.1279724256
1.8237700000	0.1264468921
1.8244800000	0.1249521054
1.8251900000	0.1234855160
1.8259100000	0.1220463947
1.8266200000	0.1206356913
1.8273300000	0.1192516838
1.8280500000	0.1178938263
1.8287600000	0.1165614594
1.8294700000	0.1152530466
1.8301800000	0.1139692572
1.8309000000	0.1127092416
1.8316100000	0.1114714988
1.8323200000	0.1102564192
1.8330400000	0.1090629428
1.8337500000	0.1078896399
1.8344600000	0.1067382738
1.8351800000	0.1056072087
1.8358900000	0.1044946564
1.8366000000	0.1034014469
1.8373100000	0.1023275154
1.8380300000	0.1012722040
1.8387400000	0.1002344393
1.8394500000	0.0992141087
1.8401700000	0.0982103694
1.8408800000	0.0972235053
1.8415900000	0.0962526990
1.8423000000	0.0952976828
1.8430200000	0.0943563037
1.8437300000	0.0934303079
1.8444400000	0.0925223651
1.8451600000	0.0916265420
1.8458700000	0.0907443237
1.8465800000	0.0898753279
1.8473000000	0.0890195637
1.8480100000	0.0881765703
1.8487200000	0.0873462997
1.8494300000	0.0865272087
1.8501500000	0.0857206463
1.8508600000	0.0849258136
1.8515700000	0.0841421120
1.8522900000	0.0833682522
1.8530000000	0.0826052676
1.8537100000	0.0818529037
1.8544200000	0.0811101303
1.8551400000	0.0803776627
1.8558500000	0.0796543591
1.8565600000	0.0786447680
1.8572800000	0.0779326276
1.8579900000	0.0772287867
1.8587000000	0.0765331216
1.8594200000	0.0758452911
1.8601300000	0.0751648094
1.8608400000	0.0744909756
1.8615500000	0.0738238852
1.8622700000	0.0731635053
1.8629800000	0.0725087023
1.8636900000	0.0718602372
1.8644100000	0.0712170083
1.8651200000	0.0705791921
1.8658300000	0.0699453576
1.8665500000	0.0693166623
1.8672600000	0.0686930044
1.8679700000	0.0680727586
1.8686800000	0.0674562212
1.8694000000	0.0668428843
1.8701100000	0.0662320302
1.8708200000	0.0656235789
1.8715400000	0.0650167766
1.8722500000	0.0644114359
1.8729600000	0.0638079218
1.8736700000	0.0632039527
1.8743900000	0.0626044904
1.8751000000	0.0620020645
1.8758100000	0.0613982679
1.8765300000	0.0607937357
1.8772400000	0.0601865822
1.8779500000	0.0595778934
1.8786700000	0.0589658951
1.8793800000	0.0583496273
1.8800900000	0.0577299776
1.8808000000	0.0571055078
1.8815200000	0.0564741910
1.8822300000	0.0558353225
1.8829400000	0.0551903667
1.8836600000	0.0545375005
1.8843700000	0.0538721630
1.8850800000	0.0531981144
1.8858000000	0.0525128721
1.8865100000	0.0518135355
1.8872200000	0.0510999872
1.8879300000	0.0503696593
1.8886500000	0.0496205105
1.8893600000	0.0488497295
1.8900700000	0.0480562014
1.8907900000	0.0472352285
1.8915000000	0.0463791571
1.8922100000	0.0454934787
1.8929200000	0.0445640051
1.8936400000	0.0435925810
1.8943500000	0.0425689554
1.8950600000	0.0414838431
1.8957800000	0.0403279516
1.8964900000	0.0390905648
1.8972000000	0.0377584834
1.8979200000	0.0363143164
1.8986300000	0.0347418078
1.8993400000	0.0330214151
1.9000500000	0.0311240265
1.9007700000	0.0289434174
1.9014800000	0.0265116515
1.9021900000	0.0238016131
1.9029100000	0.0207855120
1.9036200000	0.0174260142
1.9043300000	0.0143001609
1.9050500000	0.0124342191
1.9057600000	0.0098940376
1.9064700000	0.0089098493
1.9071800000	0.0082556886
1.9079000000	0.0065343193
1.9086100000	0.0074033103
1.9093200000	0.0055612152
1.9100400000	0.0030235969
1.9107500000	0.0051912127
1.9114600000	0.0088227802
1.9121700000	0.0035886164
1.9128900000	0.0074461490
1.9136000000	0.0127575583
1.9143100000	0.0197597647
1.9150300000	0.0013664196
1.9157400000	0.0062410286
1.9164500000	0.0152239835
1.9321400000	0.0006279279
1.9328500000	0.0247971779
1.9335600000	0.0536495922
1.9342800000	0.0797334796
1.9349900000	0.1026683434
1.9357000000	0.1222520470
1.9364200000	0.1385117118
1.9371300000	0.1515509620
1.9378400000	0.1615925741
1.9385500000	0.1689238398
1.9392700000	0.1738682492
1.9399800000	0.1767632580
1.9406900000	0.1779347343
1.9414100000	0.1777106751
1.9421200000	0.1763105396
1.9428300000	0.1740386586
1.9435400000	0.1710584953
1.9442600000	0.1675779285
1.9449700000	0.1637527416
1.9456800000	0.1597004556
1.9464000000	0.1555255347
1.9471100000	0.1513131885
1.9478200000	0.1471293170
1.9485400000	0.1430140466
1.9492500000	0.1390139356
1.9499600000	0.1351537422
1.9506700000	0.1314595131
1.9513900000	0.1279386319
1.9521000000	0.1246185202
1.9528100000	0.1214749936
1.9535300000	0.1185264993
1.9542400000	0.1157790641
1.9549500000	0.1132167702
1.9556700000	0.1108486591
1.9563800000	0.1113496066
1.9570900000	0.1092120766
1.9578000000	0.1072562748
1.9585200000	0.1054770913
1.9592300000	0.1038671735
1.9599400000	0.1024189131
1.9606600000	0.1011247539
1.9613700000	0.0999755698
1.9620800000	0.0989665956
1.9627900000	0.0980818219
1.9635100000	0.0973078099
1.9642200000	0.0966349468
1.9649300000	0.0960457738
1.9656500000	0.0955271685
1.9663600000	0.0950650291
1.9670700000	0.0946340269
1.9677900000	0.0942214205
1.9685000000	0.0938022880
1.9692100000	0.0933593270
1.9699200000	0.0928758943
1.9706400000	0.0923329880
1.9713500000	0.0917179275
1.9720600000	0.0910200151
1.9727800000	0.0902342792
1.9734900000	0.0893564096
1.9742000000	0.0883859822
1.9749100000	0.0873317995
1.9756300000	0.0861988781
1.9763400000	0.0850004796
1.9770500000	0.0837497921
1.9777700000	0.0824620368
1.9784800000	0.0811492250
1.9791900000	0.0798268820
1.9799100000	0.0785069868
1.9806200000	0.0772009682
1.9813300000	0.0759189304
1.9820400000	0.0746691822
1.9827600000	0.0734585198
1.9834700000	0.0722932643
1.9841800000	0.0711760199
1.9849000000	0.0701086218
1.9856100000	0.0690933594
1.9863200000	0.0681322548
1.9870400000	0.0672243024
1.9877500000	0.0663679320
1.9884600000	0.0655633422
1.9891700000	0.0648092938
