# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2683700000	1.0477183399
1.2690900000	0.9453982578
1.2698000000	0.8541983214
1.2705100000	0.7738294568
1.2712200000	0.7034618266
1.2719400000	0.6420392661
1.2726500000	0.5884556769
1.2733600000	0.5416634704
1.2740800000	0.5031057821
1.2747900000	0.4670920496
1.2755000000	0.4353817002
1.2762200000	0.4073511423
1.2769300000	0.3824856071
1.2776400000	0.3603527329
1.2783500000	0.3405644995
1.2790700000	0.3228153678
1.2797800000	0.3068369175
1.2804900000	0.2923955400
1.2812100000	0.2793067329
1.2819200000	0.2674097628
1.2826300000	0.2565656626
1.2833400000	0.2466335685
1.2840600000	0.2375223880
1.2847700000	0.2291429086
1.2854800000	0.2214163067
1.2862000000	0.2142757706
1.2869100000	0.2076657806
1.2876200000	0.2015218298
1.2883400000	0.1958078440
1.2890500000	0.1904789341
1.2897600000	0.1854951507
1.2904700000	0.1808327926
1.2911900000	0.1764629554
1.2919000000	0.1723646164
1.2926100000	0.1685080781
1.2933300000	0.1648726991
1.2940400000	0.1614417166
1.2947500000	0.1582013966
1.2954700000	0.1551369220
1.2961800000	0.1522370022
1.2968900000	0.1494916940
1.2976000000	0.1468842805
1.2983200000	0.1454712771
1.2990300000	0.1430874003
1.2997400000	0.1408134966
1.3004600000	0.1386472626
1.3011700000	0.1365818609
1.3018800000	0.1346111347
1.3025900000	0.1327228421
1.3033100000	0.1309223542
1.3040200000	0.1291948232
1.3047300000	0.1275388549
1.3054500000	0.1259515118
1.3061600000	0.1244306612
1.3068700000	0.1229718211
1.3075900000	0.1215705027
1.3083000000	0.1202204645
1.3090100000	0.1189224917
1.3097200000	0.1176754760
1.3104400000	0.1164755132
1.3111500000	0.1153192014
1.3118600000	0.1142080952
1.3125800000	0.1131348962
1.3132900000	0.1120994725
1.3140000000	0.1110986730
1.3147100000	0.1101318436
1.3154300000	0.1091990142
1.3161400000	0.1082989746
1.3168500000	0.1074292578
1.3175700000	0.1065878539
1.3182800000	0.1057741026
1.3189900000	0.1049855529
1.3197100000	0.1042224723
1.3204200000	0.1034840442
1.3211300000	0.1027700601
1.3218400000	0.1020802537
1.3225600000	0.1014120608
1.3232700000	0.1013169882
1.3239800000	0.1006761604
1.3247000000	0.1000547632
1.3254100000	0.0994521347
1.3261200000	0.0988668876
1.3268400000	0.0983019481
1.3275500000	0.0977521283
1.3282600000	0.0972203884
1.3289700000	0.0967019092
1.3296900000	0.0961995982
1.3304000000	0.0957113000
1.3311100000	0.0952373073
1.3318300000	0.0947784893
1.3325400000	0.0943347372
1.3332500000	0.0939011348
1.3339600000	0.0934801127
1.3346800000	0.0930714856
1.3353900000	0.0926762451
1.3361000000	0.0922916159
1.3368200000	0.0919185262
1.3375300000	0.0915570084
1.3382400000	0.0912058203
1.3389600000	0.0908648379
1.3396700000	0.0905328187
1.3403800000	0.0902106184
1.3410900000	0.0898983712
1.3418100000	0.0895950399
1.3425200000	0.0893015778
1.3432300000	0.0890177004
1.3439500000	0.0887413393
1.3446600000	0.0884729836
1.3453700000	0.0882129692
1.3460900000	0.0879609803
1.3468000000	0.0877173158
1.3475100000	0.0874816582
1.3482200000	0.0872536997
1.3489400000	0.0870334154
1.3496500000	0.0871343190
1.3503600000	0.0869217806
1.3510800000	0.0867162287
1.3517900000	0.0865173377
1.3525000000	0.0863254714
1.3532100000	0.0861416171
1.3539300000	0.0859628232
1.3546400000	0.0857920126
1.3553500000	0.0856262180
1.3560700000	0.0854669668
1.3567800000	0.0853136160
1.3574900000	0.0851661676
1.3582100000	0.0850252654
1.3589200000	0.0848910484
1.3596300000	0.0847613329
1.3603400000	0.0846372739
1.3610600000	0.0845189364
1.3617700000	0.0844066022
1.3624800000	0.0842993850
1.3632000000	0.0841976318
1.3639100000	0.0841020828
1.3646200000	0.0840108886
1.3653400000	0.0839255852
1.3660500000	0.0838452375
1.3667600000	0.0837697522
1.3674700000	0.0836993623
1.3681900000	0.0836341055
1.3689000000	0.0835742245
1.3696100000	0.0835193425
1.3703300000	0.0834691047
1.3710400000	0.0834239091
1.3717500000	0.0833835063
1.3724600000	0.0833477386
1.3731800000	0.0833167761
1.3738900000	0.0832908032
1.3746000000	0.0832698023
1.3753200000	0.0832535001
1.3760300000	0.0832419610
1.3767400000	0.0834272455
1.3774600000	0.0834216842
1.3781700000	0.0834209149
1.3788800000	0.0834247200
1.3795900000	0.0834335114
1.3803100000	0.0834473059
1.3810200000	0.0834654464
1.3817300000	0.0834884106
1.3824500000	0.0835161922
1.3831600000	0.0835486109
1.3838700000	0.0835855414
1.3845800000	0.0836273443
1.3853000000	0.0836737862
1.3860100000	0.0837253696
1.3867200000	0.0837818498
1.3874400000	0.0838425548
1.3881500000	0.0839086264
1.3888600000	0.0839791237
1.3895800000	0.0840544998
1.3902900000	0.0841344160
1.3910000000	0.0842196916
1.3917100000	0.0843096613
1.3924300000	0.0844047729
1.3931400000	0.0845045265
1.3938500000	0.0846096060
1.3945700000	0.0847195404
1.3952800000	0.0848347329
1.3959900000	0.0849549579
1.3967100000	0.0850804280
1.3974200000	0.0852111925
1.3981300000	0.0853471383
1.3988400000	0.0854884722
1.3995600000	0.0856351916
1.4002700000	0.0857874412
1.4009800000	0.0859450748
1.4017000000	0.0861082782
1.4024100000	0.0862770651
1.4031200000	0.0864513352
1.4038300000	0.0866314413
1.4045500000	0.0868175235
1.4052600000	0.0871305680
1.4059700000	0.0873268321
1.4066900000	0.0875292874
1.4074000000	0.0877380039
1.4081100000	0.0879532286
1.4088300000	0.0881744816
1.4095400000	0.0884022652
1.4102500000	0.0886367899
1.4109600000	0.0888780345
1.4116800000	0.0891259458
1.4123900000	0.0893809715
1.4131000000	0.0896432245
1.4138200000	0.0899124886
1.4145300000	0.0901887786
1.4152400000	0.0904728278
1.4159600000	0.0907643988
1.4166700000	0.0910639009
1.4173800000	0.0913704957
1.4180900000	0.0916857633
1.4188100000	0.0920090515
1.4195200000	0.0923410199
1.4202300000	0.0926813373
1.4209500000	0.0930304621
1.4216600000	0.0933889346
1.4223700000	0.0937560131
1.4230800000	0.0941326515
1.4238000000	0.0945194105
1.4245100000	0.0949154656
1.4252200000	0.0953218215
1.4259400000	0.0957383140
1.4266500000	0.0961652990
1.4273600000	0.0966026330
1.4280800000	0.0970514064
1.4287900000	0.0975114117
1.4295000000	0.0979834560
1.4302100000	0.0984672413
1.4309300000	0.0989632140
1.4316400000	0.0994711061
1.4323500000	0.0999921298
1.4330700000	0.1005262850
1.4337800000	0.1010744374
1.4344900000	0.1017152722
1.4352100000	0.1022907004
1.4359200000	0.1028810798
1.4366300000	0.1034872524
1.4373400000	0.1041088986
1.4380600000	0.1047469124
1.4387700000	0.1054009207
1.4394800000	0.1060730937
1.4402000000	0.1067628786
1.4409100000	0.1074709136
1.4416200000	0.1081982289
1.4423300000	0.1089458081
1.4430500000	0.1097132382
1.4437600000	0.1105017895
1.4444700000	0.1113113228
1.4451900000	0.1121434196
1.4459000000	0.1129990412
1.4466100000	0.1138781483
1.4473300000	0.1147822500
1.4480400000	0.1157127195
1.4487500000	0.1166695613
1.4494600000	0.1176543284
1.4501800000	0.1186681135
1.4508900000	0.1197110787
1.4516000000	0.1207861730
1.4523200000	0.1218924121
1.4530300000	0.1230330598
1.4537400000	0.1242091554
1.4544500000	0.1254215453
1.4551700000	0.1266716204
1.4558800000	0.1279612648
1.4565900000	0.1292919357
1.4573100000	0.1306655697
1.4580200000	0.1320835433
1.4587300000	0.1335492901
1.4594500000	0.1350637619
1.4601600000	0.1366297428
1.4608700000	0.1382492137
1.4615800000	0.1399237381
1.4623000000	0.1416566870
1.4630100000	0.1434513025
1.4637200000	0.1453105216
1.4644400000	0.1472368866
1.4651500000	0.1492356930
1.4658600000	0.1513603136
1.4665800000	0.1535108053
1.4672900000	0.1557449203
1.4680000000	0.1580658673
1.4687100000	0.1604788184
1.4694300000	0.1629871142
1.4701400000	0.1655982296
1.4708500000	0.1683177606
1.4715700000	0.1711501155
1.4722800000	0.1741039785
1.4729900000	0.1771861116
1.4737000000	0.1804038854
1.4744200000	0.1837652355
1.4751300000	0.1872793904
1.4758400000	0.1909540560
1.4765600000	0.1948021428
1.4772700000	0.1988318631
1.4779800000	0.2030597228
1.4787000000	0.2074967056
1.4794100000	0.2121569132
1.4801200000	0.2170555543
1.4808300000	0.2222114238
1.4815500000	0.2276403289
1.4822600000	0.2333621422
1.4829700000	0.2394015764
1.4836900000	0.2457810713
1.4844000000	0.2525265956
1.4851100000	0.2596675614
1.4858300000	0.2672372079
1.4865400000	0.2752674392
1.4872500000	0.2837996311
1.4879600000	0.2928745464
1.4886800000	0.3025398434
1.4893900000	0.3128470165
1.4901000000	0.3238532153
1.4908200000	0.3356271080
1.4915300000	0.3482369656
1.4922400000	0.3617641041
1.4929500000	0.3762943733
1.4936700000	0.3919334836
1.4943800000	0.4087921947
1.4950900000	0.4269967260
1.4958100000	0.4466907421
1.4965200000	0.4680354463
1.4972300000	0.4912159258
1.4979500000	0.5164624078
1.4986600000	0.5439485130
1.4993700000	0.5739796992
1.5000800000	0.6070101695
1.5008000000	0.6445108129
1.5015100000	0.6858431433
1.5022200000	0.7315073618
1.5029400000	0.7820651633
1.5036500000	0.8381306506
1.5043600000	0.9004226499
1.5050800000	0.9697545780
1.5057900000	1.0470070495
1.5065000000	1.1331537313
1.5072100000	1.2292184768
1.5079300000	1.3362610908
1.5086400000	1.4552893718
1.5093500000	1.5872040635
1.5100700000	1.7325930484
1.5107800000	1.8914928913
1.5114900000	2.0631018308
1.5122000000	2.2453947488
1.5129200000	2.4346146235
1.5136300000	2.6249739141
1.5143400000	2.8083668314
1.5150600000	2.9746078516
1.5157700000	3.1123097417
1.5164800000	3.2103557537
1.5172000000	3.2599681535
1.5179100000	3.2564384931
1.5186200000	3.2003851376
1.5193300000	3.0974544848
1.5200500000	2.9570857734
1.5207600000	2.7905896030
1.5214700000	2.6091345936
1.5221900000	2.4224263272
1.5229000000	2.2380631637
1.5236100000	2.0613399159
1.5243200000	1.8956425248
1.5250400000	1.7426965451
1.5257500000	1.6031372430
1.5264600000	1.4767919626
1.5271800000	1.3630406401
1.5278900000	1.2609933462
1.5286000000	1.1696305066
1.5293200000	1.0879257155
1.5300300000	1.0148738616
1.5307400000	0.9494899397
1.5314500000	0.8910338602
1.5321700000	0.8386740425
1.5328800000	0.7917356362
1.5335900000	0.7496104334
1.5343100000	0.7117693069
1.5350200000	0.6777423416
1.5357300000	0.6471139030
1.5364500000	0.6195340827
1.5371600000	0.5946827083
1.5378700000	0.5722917225
1.5385800000	0.5521150577
1.5393000000	0.5339464322
1.5400100000	0.5176041683
1.5407200000	0.5029345049
1.5414400000	0.4897895497
1.5421500000	0.4780303919
1.5428600000	0.4675810391
1.5435700000	0.4583405848
1.5442900000	0.4502278534
1.5450000000	0.4431732773
1.5457100000	0.4371197870
1.5464300000	0.4320169730
1.5471400000	0.4278281545
1.5478500000	0.4245163941
1.5485700000	0.4220594463
1.5492800000	0.4204361939
1.5499900000	0.4196378905
1.5507000000	0.4196588974
1.5514200000	0.4205000287
1.5521300000	0.4221728556
1.5528400000	0.4246920840
1.5535600000	0.4280770704
1.5542700000	0.4323623618
1.5549800000	0.4375850560
1.5557000000	0.4437918547
1.5564100000	0.4510401113
1.5571200000	0.4593961556
1.5578300000	0.4689366303
1.5585500000	0.4797515910
1.5592600000	0.4919482230
1.5599700000	0.5056474900
1.5606900000	0.5209852680
1.5614000000	0.5381251250
1.5621100000	0.5572448822
1.5628200000	0.5785492790
1.5635400000	0.6022286369
1.5642500000	0.6286163026
1.5649600000	0.6577079444
1.5656800000	0.6903781432
1.5663900000	0.7267252410
1.5671000000	0.7671356581
1.5678200000	0.8120388664
1.5685300000	0.8618787850
1.5692400000	0.9170891809
1.5699500000	0.9780877565
1.5706700000	1.0452202511
1.5713800000	1.1186927264
1.5720900000	1.1984731340
1.5728100000	1.2842012839
1.5735200000	1.3750141677
1.5742300000	1.4694163288
1.5749400000	1.5650997752
1.5756600000	1.6588572661
1.5763700000	1.7466092727
1.5770800000	1.8236096254
1.5778000000	1.8849000024
1.5785100000	1.9259669418
1.5792200000	1.9435006130
1.5799400000	1.9359985338
1.5806500000	1.9041099201
1.5813600000	1.8504601299
1.5820700000	1.7791389451
1.5827900000	1.6950263881
1.5835000000	1.6030378712
1.5842100000	1.5075869001
1.5849300000	1.4122085111
1.5856400000	1.3197676946
1.5863500000	1.2317619552
1.5870700000	1.1494107199
1.5877800000	1.0732723459
1.5884900000	1.0034461353
1.5892000000	0.9398379209
1.5899200000	0.8821236462
1.5906300000	0.8298917100
1.5913400000	0.7826623739
1.5920600000	0.7400001140
1.5927700000	0.7014369129
1.5934800000	0.6665304052
1.5941900000	0.6348941892
1.5949100000	0.6061481851
1.5956200000	0.5799689512
1.5963300000	0.5560350412
1.5970500000	0.5340908218
1.5977600000	0.5138747521
1.5984700000	0.4951902915
1.5991900000	0.4778521064
1.5999000000	0.4617268706
1.6006100000	0.4466051127
1.6013200000	0.4327973194
1.6020400000	0.4200450034
1.6027500000	0.4083977123
1.6034600000	0.3979705026
1.6041800000	0.3889340909
1.6048900000	0.3814704434
1.6056000000	0.3757229527
1.6063200000	0.3717945378
1.6070300000	0.3696744381
1.6077400000	0.3691868335
1.6084500000	0.3701022427
1.6091700000	0.3719822967
1.6098800000	0.3744381017
1.6105900000	0.3771040179
1.6113100000	0.3796673774
1.6120200000	0.3819417015
1.6127300000	0.3838202868
1.6134400000	0.3853085748
1.6141600000	0.3864450867
1.6148700000	0.3873048989
1.6155800000	0.3879645168
1.6163000000	0.3885145387
1.6170100000	0.3890350202
1.6177200000	0.3895877563
1.6184400000	0.3902225947
1.6191500000	0.3909847091
1.6198600000	0.3919010899
1.6205700000	0.3929948300
1.6212900000	0.3942807893
1.6220000000	0.3957687211
1.6227100000	0.3974625977
1.6234300000	0.3993725883
1.6241400000	0.4014930453
1.6248500000	0.4038266789
1.6255700000	0.4063757823
1.6262800000	0.4091409321
1.6269900000	0.4121177747
1.6277000000	0.4153064368
1.6284200000	0.4187061885
1.6291300000	0.4223144110
1.6298400000	0.4261356221
1.6305600000	0.4301684567
1.6312700000	0.4344119659
1.6319800000	0.4388755627
1.6326900000	0.4435469486
1.6334100000	0.4484348582
1.6341200000	0.4535404349
1.6348300000	0.4588684330
1.6355500000	0.4644199243
1.6362600000	0.4701979707
1.6369700000	0.4762097666
1.6376900000	0.4824573953
1.6384000000	0.4889487217
1.6391100000	0.4950507472
1.6398200000	0.5020256433
1.6405400000	0.5092597889
1.6412500000	0.5167625472
1.6419600000	0.5245336424
1.6426800000	0.5325906469
1.6433900000	0.5409360174
1.6441000000	0.5495802714
1.6448100000	0.5585353922
1.6455300000	0.5678088397
1.6462400000	0.5774103478
1.6469500000	0.5873545471
1.6476700000	0.5976534330
1.6483800000	0.6083205370
1.6490900000	0.6193662132
1.6498100000	0.6308078979
1.6505200000	0.6426604225
1.6512300000	0.6549353399
1.6519400000	0.6676563704
1.6526600000	0.6808393525
1.6533700000	0.6944993395
1.6540800000	0.7086667803
1.6548000000	0.7233584407
1.6555100000	0.7385954950
1.6562200000	0.7544136226
1.6569400000	0.7708218954
1.6576500000	0.7878531898
1.6583600000	0.8055387573
1.6590700000	0.8239078086
1.6597900000	0.8429796447
1.6605000000	0.8628208471
1.6612100000	0.8834487400
1.6619300000	0.9049023953
1.6626400000	0.9272292680
1.6633500000	0.9504751237
1.6640600000	0.9746809701
1.6647800000	0.9999055891
1.6654900000	1.0262030142
1.6662000000	1.0536241959
1.6669200000	1.0822386289
1.6676300000	1.1121025236
1.6683400000	1.1432964970
1.6690600000	1.1758889949
1.6697700000	1.2099766851
1.6704800000	1.2456439893
1.6711900000	1.2829763442
1.6719100000	1.3220785871
1.6726200000	1.3630711939
1.6733300000	1.4060620257
1.6740500000	1.4511768376
1.6747600000	1.4985655754
1.6754700000	1.5483829542
1.6761900000	1.6007634586
1.6769000000	1.6559333999
1.6776100000	1.7140305548
1.6783200000	1.7753372730
1.6790400000	1.8358500590
1.6797500000	1.9040480455
1.6804600000	1.9761901520
1.6811800000	2.0525790719
1.6818900000	2.1335341345
1.6826000000	2.2194339465
1.6833100000	2.3106684187
1.6840300000	2.4076549645
1.6847400000	2.5108427396
1.6854500000	2.6207574443
1.6861700000	2.7379269826
1.6868800000	2.8629343165
1.6875900000	2.9965105510
1.6883100000	3.1393296756
1.6890200000	3.2922409336
1.6897300000	3.4561241148
1.6904400000	3.6319834160
1.6911600000	3.8209513322
1.6918700000	4.0242432529
1.6925800000	4.2432279673
1.6933000000	4.4794504880
1.6940100000	4.7345621246
1.6947200000	5.0105069495
1.6954400000	5.3092850736
1.6961500000	5.6332098023
1.6968600000	5.9847148361
1.6975700000	6.3666876514
1.6982900000	6.7821332105
1.6990000000	7.2342867514
1.6997100000	7.7267339335
1.7004300000	8.2721844619
1.7011400000	8.8738454298
1.7018500000	9.5306558273
1.7025600000	10.2469970870
1.7032800000	11.0268164965
1.7039900000	11.8736820335
1.7047000000	12.7900016019
1.7054200000	13.7764360431
1.7061300000	14.8312487944
1.7068400000	15.9489342072
1.7075600000	17.1196480961
1.7082700000	18.3274372607
1.7089800000	19.5493037168
1.7096900000	20.7546600230
1.7104100000	21.9052370722
1.7111200000	22.9562385784
1.7118300000	23.8593069162
1.7125500000	24.5669149796
1.7132600000	25.0374650120
1.7139700000	25.2412489205
1.7146800000	25.1648137745
1.7154000000	24.8133237971
1.7161100000	24.2083861131
1.7168200000	23.3870182790
1.7175400000	22.3949730084
1.7182500000	21.2803189196
1.7189600000	20.0904128243
1.7196800000	18.8671796219
1.7203900000	17.6446607385
1.7211000000	16.5033244290
1.7218100000	15.3496328265
1.7225300000	14.2555947694
1.7232400000	13.2287283190
1.7239500000	12.2723981606
1.7246700000	11.3869975581
1.7253800000	10.5708044315
1.7260900000	9.8207091491
1.7268100000	9.1328156277
1.7275200000	8.5026785686
1.7282300000	7.9259326905
1.7289400000	7.3981522236
1.7296600000	6.9149473266
1.7303700000	6.4723935840
1.7310800000	6.0667661767
1.7318000000	5.6946252417
1.7325100000	5.3528610215
1.7332200000	5.0385547489
1.7339300000	4.7491607054
1.7346500000	4.4823419805
1.7353600000	4.2360260676
1.7360700000	4.0082649845
1.7367900000	3.7973894089
1.7375000000	3.6018813606
1.7382100000	3.4203624866
1.7389300000	3.2516113148
1.7396400000	3.0945121740
1.7403500000	2.9480745956
1.7410600000	2.8113977198
1.7417800000	2.6836741535
1.7424900000	2.5641673987
1.7432000000	2.4522184715
1.7439200000	2.3472342548
1.7446300000	2.2486670035
1.7453400000	2.1560253472
1.7460600000	2.0688542438
1.7467700000	1.9867518349
1.7474800000	1.9093452951
1.7481900000	1.8362933519
1.7489100000	1.7672838560
1.7496200000	1.7020304657
1.7503300000	1.6402751617
1.7510500000	1.5817766244
1.7517600000	1.5263124581
1.7524700000	1.4736829354
1.7531800000	1.4237046203
1.7539000000	1.3762083081
1.7546100000	1.3310317226
1.7553200000	1.2880339814
1.7560400000	1.2470729543
1.7567500000	1.2080261434
1.7574600000	1.1707794665
1.7581800000	1.1352225182
1.7588900000	1.1012625785
1.7596000000	1.0688189918
1.7603100000	1.0377731134
1.7610300000	1.0080604814
1.7617400000	0.9796115492
1.7624500000	0.9523512745
1.7631700000	0.9262210832
1.7638800000	0.9004371624
1.7645900000	0.8763714262
1.7653100000	0.8532663158
1.7660200000	0.8310694547
1.7667300000	0.8097336333
1.7674400000	0.7892173865
1.7681600000	0.7694777343
1.7688700000	0.7504780946
1.7695800000	0.7321796605
1.7703000000	0.7145498627
1.7710100000	0.6975600270
1.7717200000	0.6811723302
1.7724300000	0.6653665264
1.7731500000	0.6501152227
1.7738600000	0.6353907757
1.7745700000	0.6211681748
1.7752900000	0.6074278949
1.7760000000	0.5941469773
1.7767100000	0.5813057340
1.7774300000	0.5688827128
1.7781400000	0.5568613802
1.7788500000	0.5452269643
1.7795600000	0.5339628140
1.7802800000	0.5230507769
1.7809900000	0.5124796577
1.7817000000	0.5022341483
1.7824200000	0.4923018961
1.7831300000	0.4826671727
1.7838400000	0.4733227333
1.7845500000	0.4642541810
1.7852700000	0.4554529773
1.7859800000	0.4469066636
1.7866900000	0.4386056727
1.7874100000	0.4305465662
1.7881200000	0.4227120100
1.7888300000	0.4150959942
1.7895500000	0.4076917767
1.7902600000	0.4004876042
1.7909700000	0.3934834769
1.7916800000	0.3866665956
1.7924000000	0.3800342071
1.7931100000	0.3735778746
1.7938200000	0.3672914482
1.7945400000	0.3611698059
1.7952500000	0.3552054200
1.7959600000	0.3493944368
1.7966800000	0.3437296671
1.7973900000	0.3382084289
1.7981000000	0.3328255134
1.7988100000	0.3275771219
1.7995300000	0.3224587987
1.8002400000	0.3174418806
1.8009500000	0.3125017098
1.8016700000	0.3076828518
1.8023800000	0.3029802691
1.8030900000	0.2983919041
1.8038000000	0.2939144336
1.8045200000	0.2895443911
1.8052300000	0.2852773936
1.8059400000	0.2811079375
1.8066600000	0.2770377239
1.8073700000	0.2730621320
1.8080800000	0.2691767974
1.8088000000	0.2653803089
1.8095100000	0.2612174505
1.8102200000	0.2575896570
1.8109300000	0.2540425377
1.8116500000	0.2505728135
1.8123600000	0.2471797513
1.8130700000	0.2438605074
1.8137900000	0.2406128722
1.8145000000	0.2374347935
1.8152100000	0.2343230009
1.8159300000	0.2312842502
1.8166400000	0.2283025397
1.8173500000	0.2253849373
1.8180600000	0.2225255567
1.8187800000	0.2197262561
1.8194900000	0.2169847228
1.8202000000	0.2142973877
1.8209200000	0.2116654653
1.8216300000	0.2090860923
1.8223400000	0.2065571539
1.8230500000	0.2040783228
1.8237700000	0.2016471938
1.8244800000	0.1992648615
1.8251900000	0.1969275702
1.8259100000	0.1946337897
1.8266200000	0.1923854322
1.8273300000	0.1901794965
1.8280500000	0.1880152156
1.8287600000	0.1858913241
1.8294700000	0.1838056774
1.8301800000	0.1817591682
1.8309000000	0.1797504736
1.8316100000	0.1777771983
1.8323200000	0.1758399770
1.8330400000	0.1739371386
1.8337500000	0.1720663317
1.8344600000	0.1702304266
1.8351800000	0.1684268370
1.8358900000	0.1666526167
1.8366000000	0.1649091796
1.8373100000	0.1631963912
1.8380300000	0.1615131852
1.8387400000	0.1598578843
1.8394500000	0.1582302685
1.8401700000	0.1566289925
1.8408800000	0.1550545498
1.8415900000	0.1535055856
1.8423000000	0.1519816955
1.8430200000	0.1504794128
1.8437300000	0.1490015594
1.8444400000	0.1475524187
1.8451600000	0.1461224639
1.8458700000	0.1447140680
1.8465800000	0.1433266285
1.8473000000	0.1419601790
1.8480100000	0.1406139394
1.8487200000	0.1392878317
1.8494300000	0.1379794269
1.8501500000	0.1366908429
1.8508600000	0.1354208237
1.8515700000	0.1341683701
1.8522900000	0.1329314327
1.8530000000	0.1317116688
1.8537100000	0.1305086681
1.8544200000	0.1293207533
1.8551400000	0.1281490985
1.8558500000	0.1269918407
1.8565600000	0.1253777193
1.8572800000	0.1242378088
1.8579900000	0.1231108844
1.8587000000	0.1219967696
1.8594200000	0.1208948716
1.8601300000	0.1198044170
1.8608400000	0.1187242641
1.8615500000	0.1176545831
1.8622700000	0.1165952642
1.8629800000	0.1155444980
1.8636900000	0.1145034803
1.8644100000	0.1134704413
1.8651200000	0.1124456403
1.8658300000	0.1114267375
1.8665500000	0.1104155784
1.8672600000	0.1094120290
1.8679700000	0.1084134257
1.8686800000	0.1074202118
1.8694000000	0.1064315080
1.8701100000	0.1054461649
1.8708200000	0.1044640359
1.8715400000	0.1034838237
1.8722500000	0.1025052453
1.8729600000	0.1015288249
1.8736700000	0.1005508094
1.8743900000	0.0995792150
1.8751000000	0.0986018945
1.8758100000	0.0976213885
1.8765300000	0.0966386559
1.8772400000	0.0956505620
1.8779500000	0.0946588095
1.8786700000	0.0936604599
1.8793800000	0.0926538820
1.8800900000	0.0916404117
1.8808000000	0.0906176421
1.8815200000	0.0895821853
1.8822300000	0.0885328182
1.8829400000	0.0874717701
1.8836600000	0.0863959848
1.8843700000	0.0852979308
1.8850800000	0.0841835602
1.8858000000	0.0830487812
1.8865100000	0.0818887056
1.8872200000	0.0807029996
1.8879300000	0.0794873997
1.8886500000	0.0782384176
1.8893600000	0.0769514092
1.8900700000	0.0756244608
1.8907900000	0.0742498238
1.8915000000	0.0728149606
1.8922100000	0.0713291284
1.8929200000	0.0697691711
1.8936400000	0.0681384053
1.8943500000	0.0664204568
1.8950600000	0.0646007161
1.8957800000	0.0626647225
1.8964900000	0.0605960219
1.8972000000	0.0583742663
1.8979200000	0.0559725439
1.8986300000	0.0533662591
1.8993400000	0.0505256446
1.9000500000	0.0474055886
1.9007700000	0.0438361867
1.9014800000	0.0398738465
1.9021900000	0.0354778341
1.9029100000	0.0306060885
1.9036200000	0.0252007832
1.9043300000	0.0202105350
1.9050500000	0.0175262360
1.9057600000	0.0139200856
1.9064700000	0.0126146676
1.9071800000	0.0118556816
1.9079000000	0.0092947115
1.9086100000	0.0109601841
1.9093200000	0.0081676685
1.9100400000	0.0042436480
1.9107500000	0.0078843752
1.9114600000	0.0137641484
1.9121700000	0.0054940671
1.9128900000	0.0116129913
1.9136000000	0.0198981221
1.9143100000	0.0306970343
1.9150300000	0.0021018106
1.9157400000	0.0095797495
1.9164500000	0.0232229545
1.9321400000	0.0009551476
1.9328500000	0.0395562287
1.9335600000	0.0856876954
1.9342800000	0.1273943575
1.9349900000	0.1640675626
1.9357000000	0.1953843532
1.9364200000	0.2213883495
1.9371300000	0.2422450023
1.9378400000	0.2583100055
1.9385500000	0.2700429078
1.9392700000	0.2779608054
1.9399800000	0.2826026158
1.9406900000	0.2844894256
1.9414100000	0.2841454476
1.9421200000	0.2819213562
1.9428300000	0.2783036609
1.9435400000	0.2735536243
1.9442600000	0.2680034215
1.9449700000	0.2619023908
1.9456800000	0.2554382933
1.9464000000	0.2487781141
1.9471100000	0.2420579113
1.9478200000	0.2353832507
1.9485400000	0.2288183022
1.9492500000	0.2224375731
1.9499600000	0.2162808170
1.9506700000	0.2103894302
1.9513900000	0.2047753969
1.9521000000	0.1994825259
1.9528100000	0.1944722196
1.9535300000	0.1897741779
1.9542400000	0.1853978091
1.9549500000	0.1813179561
1.9556700000	0.1775489899
1.9563800000	0.1783690680
1.9570900000	0.1749697956
1.9578000000	0.1718614345
1.9585200000	0.1690361552
1.9592300000	0.1664820759
1.9599400000	0.1641870308
1.9606600000	0.1621389293
1.9613700000	0.1603231903
1.9620800000	0.1587321131
1.9627900000	0.1573400367
1.9635100000	0.1561253635
1.9642200000	0.1550725849
1.9649300000	0.1541536203
1.9656500000	0.1533473119
1.9663600000	0.1526308667
1.9670700000	0.1519635164
1.9677900000	0.1513246202
1.9685000000	0.1506740027
1.9692100000	0.1499837030
1.9699200000	0.1492268376
1.9706400000	0.1483727251
1.9713500000	0.1474009065
1.9720600000	0.1462940936
1.9727800000	0.1450442686
1.9734900000	0.1436445168
1.9742000000	0.1420942061
1.9749100000	0.1404075603
1.9756300000	0.1385927894
1.9763400000	0.1366713737
1.9770500000	0.1346646357
1.9777700000	0.1325972834
1.9784800000	0.1304887504
1.9791900000	0.1283642408
1.9799100000	0.1262431100
1.9806200000	0.1241439174
1.9813300000	0.1220830430
1.9820400000	0.1200739785
1.9827600000	0.1181276956
1.9834700000	0.1162544764
1.9841800000	0.1144585616
1.9849000000	0.1127429730
1.9856100000	0.1111114168
1.9863200000	0.1095671713
1.9870400000	0.1081086399
1.9877500000	0.1067333108
1.9884600000	0.1054415357
1.9891700000	0.1042312912
1.9898900000	0.1031006551
1.9906000000	0.1020469866
1.9913100000	0.1010668696
