# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1205090000	0.1304679110
0.1212220000	0.1307213312
0.1219350000	0.1309699103
0.1226480000	0.1312137068
0.1233600000	0.1314528376
0.1240730000	0.1316872476
0.1247860000	0.1319170310
0.1254990000	0.1321422441
0.1262120000	0.1323629451
0.1269250000	0.1325791401
0.1276380000	0.1327909205
0.1283510000	0.1329982905
0.1290640000	0.1332013550
0.1297770000	0.1334000992
0.1304900000	0.1335946097
0.1312030000	0.1337849301
0.1319160000	0.1339710930
0.1326290000	0.1341531681
0.1333420000	0.1343311943
0.1340550000	0.1345052021
0.1347680000	0.1346752241
0.1354810000	0.1348413521
0.1361940000	0.1350035906
0.1369070000	0.1351620189
0.1376200000	0.1353166648
0.1383330000	0.1354675751
0.1390460000	0.1356147880
0.1397590000	0.1357583409
0.1404710000	0.1358983071
0.1411840000	0.1360347106
0.1418970000	0.1361675908
0.1426100000	0.1362970402
0.1433230000	0.1364230265
0.1440360000	0.1365456239
0.1447490000	0.1366648776
0.1454620000	0.1367808223
0.1461750000	0.1368934904
0.1468880000	0.1370029849
0.1476010000	0.1371092682
0.1483140000	0.1372124274
0.1490270000	0.1373124818
0.1497400000	0.1374094677
0.1504530000	0.1375034599
0.1511660000	0.1375944636
0.1518790000	0.1376825304
0.1525920000	0.1377676996
0.1533050000	0.1378499853
0.1540180000	0.1379294850
0.1547310000	0.1380061667
0.1554440000	0.1380801076
0.1561570000	0.1381513419
0.1568700000	0.1382199136
0.1575830000	0.1382858357
0.1582950000	0.1383491599
0.1590080000	0.1384099133
0.1597210000	0.1384681126
0.1604340000	0.1385238545
0.1611470000	0.1385771107
0.1618600000	0.1386279232
0.1625730000	0.1386763739
0.1632860000	0.1387224255
0.1639990000	0.1387661914
0.1647120000	0.1388076150
0.1654250000	0.1388467797
0.1661380000	0.1388837082
0.1668510000	0.1389184632
0.1675640000	0.1389510177
0.1682770000	0.1389814251
0.1689900000	0.1390097191
0.1697030000	0.1390359241
0.1704160000	0.1390600712
0.1711290000	0.1390821959
0.1718420000	0.1391023187
0.1725550000	0.1391204302
0.1732680000	0.1391366184
0.1739810000	0.1391508665
0.1746940000	0.1391632375
0.1754060000	0.1391737291
0.1761190000	0.1391823455
0.1768320000	0.1391891346
0.1775450000	0.1391941410
0.1782580000	0.1391973355
0.1789710000	0.1391987844
0.1796840000	0.1391984965
0.1803970000	0.1391964733
0.1811100000	0.1391927167
0.1818230000	0.1391873264
0.1825360000	0.1391802372
0.1832490000	0.1391714907
0.1839620000	0.1391611374
0.1846750000	0.1391491379
0.1853880000	0.1391355456
0.1861010000	0.1391203508
0.1868140000	0.1391036019
0.1875270000	0.1390852664
0.1882400000	0.1390653651
0.1889530000	0.1390439590
0.1896660000	0.1390209902
0.1903790000	0.1389964864
0.1910920000	0.1389704729
0.1918050000	0.1389429449
0.1925180000	0.1389138959
0.1932300000	0.1388833431
0.1939430000	0.1388513092
0.1946560000	0.1388177511
0.1953690000	0.1387827125
0.1960820000	0.1387461290
0.1967950000	0.1387080737
0.1975080000	0.1386684976
0.1982210000	0.1386274087
0.1989340000	0.1385848253
0.1996470000	0.1385406856
0.2003600000	0.1384950047
0.2010730000	0.1384477765
0.2017860000	0.1383989748
0.2024990000	0.1383486158
0.2032120000	0.1382966247
0.2039250000	0.1382430502
0.2046380000	0.1381878242
0.2053510000	0.1381309332
0.2060640000	0.1380724039
0.2067770000	0.1380121079
0.2074900000	0.1379501071
0.2082030000	0.1378862992
0.2089160000	0.1378207371
0.2096290000	0.1377533039
0.2103410000	0.1376839686
0.2110540000	0.1376127277
0.2117670000	0.1375395261
0.2124800000	0.1374643114
0.2131930000	0.1373870156
0.2139060000	0.1373075850
0.2146190000	0.1372259688
0.2153320000	0.1371421109
0.2160450000	0.1370559395
0.2167580000	0.1369673914
0.2174710000	0.1368764017
0.2181840000	0.1367828661
0.2188970000	0.1366867314
0.2196100000	0.1365878852
0.2203230000	0.1364862555
0.2210360000	0.1363817273
0.2217490000	0.1362742096
0.2224620000	0.1361636030
0.2231750000	0.1360497736
0.2238880000	0.1359326173
0.2246010000	0.1358120152
0.2253140000	0.1356878138
0.2260270000	0.1355598945
0.2267400000	0.1354280962
0.2274520000	0.1352922610
0.2281650000	0.1351522603
0.2288780000	0.1350078645
0.2295910000	0.1348589778
0.2303040000	0.1347053183
0.2310170000	0.1345467567
0.2317300000	0.1343830665
0.2324430000	0.1365612583
0.2331560000	0.1391265163
0.2338690000	0.1416715241
0.2345820000	0.1441317927
0.2352950000	0.1466026731
0.2360080000	0.1492755690
0.2367210000	0.1521815268
0.2374340000	0.1551712007
0.2381470000	0.1582359528
0.2388600000	0.1612916191
0.2395730000	0.1648626024
0.2402860000	0.1682634484
0.2409990000	0.1720987510
0.2417120000	0.1760263506
0.2424250000	0.1800276460
0.2431380000	0.1843888003
0.2438510000	0.1890107689
0.2445640000	0.1938711259
0.2452760000	0.1989570107
0.2459890000	0.2043077942
0.2467020000	0.2101953595
0.2474150000	0.2168590825
0.2481280000	0.2231066951
0.2488410000	0.2307571623
0.2495540000	0.2389799400
0.2502670000	0.2475272730
0.2509800000	0.2577111619
0.2516930000	0.2699835840
0.2524060000	0.2833182911
0.2531190000	0.3020955616
0.2538320000	0.3377848321
0.2545450000	0.3465336776
0.2552580000	0.3541301135
0.2559710000	0.3614171149
0.2566840000	0.3682494773
0.2573970000	0.3750514670
0.2581100000	0.3818045526
0.2588230000	0.3881944840
0.2595360000	0.3948413613
0.2602490000	0.4014215507
0.2609620000	0.4079706076
0.2616750000	0.4143575072
0.2623870000	0.4210604699
0.2631000000	0.4274451049
0.2638130000	0.4338934779
0.2645260000	0.4406569979
0.2652390000	0.4475075750
0.2659520000	0.4539066159
0.2666650000	0.4609670074
0.2673780000	0.4680022752
0.2680910000	0.4746671928
0.2688040000	0.4818631332
0.2695170000	0.4894810064
0.2702300000	0.4970050686
0.2709430000	0.5040759434
0.2716560000	0.5120021194
0.2723690000	0.5200269762
0.2730820000	0.5275808344
0.2737950000	0.5360941373
0.2745080000	0.5445660516
0.2752210000	0.5529320699
0.2759340000	0.5621447065
0.2766470000	0.5712617156
0.2773600000	0.5802349078
0.2780730000	0.5900787858
0.2787860000	0.6000474321
0.2794980000	0.6100189971
0.2802110000	0.6208030589
0.2809240000	0.6317865800
0.2816370000	0.6427592453
0.2823500000	0.6547817738
0.2830630000	0.6673731224
0.2837760000	0.6794630990
0.2844890000	0.6928915030
0.2852020000	0.7067154136
0.2859150000	0.7201776393
0.2866280000	0.7349632048
0.2873410000	0.7511439302
0.2880540000	0.7663589741
0.2887670000	0.7834656500
0.2894800000	0.8018238096
0.2901930000	0.8186573388
0.2909060000	0.8386782676
0.2916190000	0.8592425775
0.2923320000	0.8788167798
0.2930450000	0.9017633090
0.2937580000	0.9258231540
0.2944710000	0.9485663179
0.2951840000	0.9751863459
0.2958970000	1.0000839037
0.2966100000	1.0299760276
0.2973220000	1.0610788676
0.2980350000	1.0910488909
0.2987480000	1.1259666853
0.2994610000	1.1625899672
0.3001740000	1.1987959200
0.3008870000	1.2399260121
0.3016000000	1.2804853203
0.3023130000	1.3279293433
0.3030260000	1.3776619625
0.3037390000	1.4275547475
0.3044520000	1.4841172142
0.3051650000	1.5463374743
0.3058780000	1.6080409689
0.3065910000	1.6785817684
0.3073040000	1.7492428144
0.3080170000	1.8317261395
0.3087300000	1.9222514010
0.3094430000	2.0116713317
0.3101560000	2.1178591454
0.3108690000	2.2253997031
0.3115820000	2.3515530537
0.3122950000	2.4921793116
0.3130080000	2.6336405386
0.3137210000	2.8035043389
0.3144330000	2.9768172609
0.3151460000	3.1838101053
0.3158590000	3.4165830729
0.3165720000	3.6580801154
0.3172850000	3.9525721687
0.3179980000	4.2555515599
0.3187110000	4.6295711111
0.3194240000	5.0522124465
0.3201370000	5.5139744149
0.3208500000	6.0747446246
0.3215630000	6.6837019010
0.3222760000	7.4428813952
0.3229890000	8.3373419295
0.3237020000	9.3328136625
0.3244150000	10.5687059084
0.3251280000	11.9671243409
0.3258410000	13.7101460142
0.3265540000	15.6437869609
0.3272670000	18.0003317111
0.3279800000	20.5701019418
0.3286930000	22.5328991618
0.3294060000	23.0850891325
0.3301190000	17.7721248905
0.3351090000	3.0916271860
0.3358220000	22.8387256866
0.3365350000	26.7528194444
0.3372480000	25.2485282561
0.3379610000	22.0539959650
0.3386740000	18.9240316506
0.3393870000	16.0845527720
0.3401000000	13.7234925026
0.3408130000	11.7714558776
0.3415260000	10.1588716978
0.3422390000	8.8387372514
0.3429520000	7.7395660048
0.3436650000	6.8157811038
0.3443780000	6.0526769040
0.3450910000	5.4025896578
0.3458040000	4.8409682146
0.3465170000	4.3705981201
0.3472300000	3.9556251815
0.3479430000	3.5997156881
0.3486560000	3.2839020099
0.3493680000	3.0154972523
0.3500810000	2.7777328518
0.3507940000	2.5595557362
0.3515070000	2.3747482749
0.3522200000	2.2011173577
0.3529330000	2.0518685267
0.3536460000	1.9142366354
0.3543590000	1.7921163268
0.3550720000	1.6830266674
0.3557850000	1.5805969451
0.3564980000	1.4904454123
0.3572110000	1.4033202219
0.3579240000	1.3296544774
0.3586370000	1.2604140799
0.3593500000	1.1936659999
0.3600630000	1.1366784644
0.3607760000	1.0793969203
0.3614890000	1.0298479531
0.3622020000	0.9802997699
0.3629150000	0.9392961554
0.3636280000	0.8995698604
0.3643410000	0.8600265459
0.3650540000	0.8268320312
0.3657670000	0.7923349916
0.3664790000	0.7625121159
0.3671920000	0.7355190470
0.3679050000	0.7070891378
0.3686180000	0.6825484384
0.3693310000	0.6573252337
0.3700440000	0.6364900087
0.3707570000	0.6163359575
0.3714700000	0.5950166017
0.3721830000	0.5777866154
0.3728960000	0.5588355637
0.3736090000	0.5428309444
0.3743220000	0.5276925974
0.3750350000	0.5121959939
0.3757480000	0.4986649976
0.3764610000	0.4858081005
0.3771740000	0.4724640216
0.3778870000	0.4608665843
0.3786000000	0.4482946334
0.3793130000	0.4378778211
0.3800260000	0.4284366093
0.3807390000	0.4175774589
0.3814520000	0.4085141199
0.3821650000	0.3999411717
0.3828780000	0.3909479578
0.3835910000	0.3830069071
0.3843030000	0.3742813939
0.3850160000	0.3675460172
0.3857290000	0.3607936540
0.3864420000	0.3530684092
0.3871550000	0.3468652299
0.3878680000	0.3412873561
0.3885810000	0.3345383502
0.3892940000	0.3290684678
0.3900070000	0.3238005156
0.3907200000	0.3190854630
0.3914330000	0.3132850573
0.3921460000	0.3086940310
0.3928590000	0.3041629159
0.3935720000	0.2993086601
0.3942850000	0.2952246810
0.3949980000	0.2912834272
0.3957110000	0.2866056934
0.3964240000	0.2832982617
0.3971370000	0.2797317077
0.3978500000	0.2763888315
0.3985630000	0.2722876743
0.3992760000	0.2694677103
0.3999890000	0.2664271193
0.4007020000	0.2635447339
0.4014140000	0.2607394852
0.4021270000	0.2575267030
0.4028400000	0.2549220031
0.4035530000	0.2524553118
0.4042660000	0.2499860411
0.4049790000	0.2478871058
0.4056920000	0.2456484363
0.4064050000	0.2434433443
0.4071180000	0.2406849705
0.4078310000	0.2388416321
0.4085440000	0.2369232626
0.4092570000	0.2350053512
0.4099700000	0.2331837378
0.4106830000	0.2316183860
0.4113960000	0.2298896927
0.4121090000	0.2288327207
0.4128220000	0.2272414619
0.4135350000	0.2256973342
0.4142480000	0.2243903431
0.4149610000	0.2229521528
0.4156740000	0.2220768621
0.4163870000	0.2207380204
0.4171000000	0.2201394812
0.4178130000	0.2188725444
0.4185260000	0.2181764759
0.4192380000	0.2175085321
0.4199510000	0.2175580496
0.4206640000	0.2175071257
0.4213770000	0.2195164390
0.4220900000	0.2182510137
0.4228030000	0.2167240183
0.4235160000	0.2153664717
0.4242290000	0.2138956484
0.4249420000	0.2124258015
0.4256550000	0.2110086522
0.4263680000	0.2097827300
0.4270810000	0.2084153570
0.4277940000	0.2071026295
0.4285070000	0.2058007826
0.4292200000	0.2045529079
0.4299330000	0.2034406144
0.4306460000	0.2022484333
0.4313590000	0.2010883748
0.4320720000	0.1999518038
0.4327850000	0.1988574184
0.4334980000	0.1979139324
0.4342110000	0.1968666227
0.4349240000	0.1958456071
0.4356370000	0.1948716704
0.4363490000	0.1940181661
0.4370620000	0.1930937500
0.4377750000	0.1921943210
0.4384880000	0.1913168486
0.4392010000	0.1904667377
0.4399140000	0.1897611609
0.4406270000	0.1889674077
0.4413400000	0.1881897602
0.4420530000	0.1874497683
0.4427660000	0.1867304952
0.4434790000	0.1861322102
0.4441920000	0.1854665948
0.4449050000	0.1848125951
0.4456180000	0.1841904849
0.4463310000	0.1835932291
0.4470440000	0.1831042010
0.4477570000	0.1825573142
0.4484700000	0.1820138547
0.4491830000	0.1815131292
0.4498960000	0.1810207628
0.4506090000	0.1806336794
0.4513220000	0.1801992134
0.4520350000	0.1797626920
0.4527480000	0.1793592991
0.4534600000	0.1789714708
0.4541730000	0.1786877707
0.4548860000	0.1783427743
0.4555990000	0.1780157814
0.4563120000	0.1777123190
0.4570250000	0.1774254925
0.4577380000	0.1771519601
0.4584510000	0.1769802871
0.4591640000	0.1767455051
0.4598770000	0.1765273197
0.4605900000	0.1763385494
0.4613030000	0.1761608067
0.4620160000	0.1760657931
0.4627290000	0.1759250317
0.4634420000	0.1758041389
0.4641550000	0.1756951915
0.4648680000	0.1756035738
0.4655810000	0.1755913220
0.4662940000	0.1755364454
0.4670070000	0.1754948081
0.4677200000	0.1754687333
0.4684330000	0.1754649985
0.4691460000	0.1754737339
0.4698590000	0.1755516884
0.4705720000	0.1755974827
0.4712840000	0.1756551816
0.4719970000	0.1757279252
0.4727100000	0.1758176590
0.4734230000	0.1759204823
0.4741360000	0.1760933924
0.4748490000	0.1762254851
0.4755620000	0.1763773205
0.4762750000	0.1765473517
0.4769880000	0.1767279424
0.4777010000	0.1769696190
0.4784140000	0.1771843885
0.4791270000	0.1774114442
0.4798400000	0.1776512373
0.4805530000	0.1779106747
0.4812660000	0.1781860401
0.4819790000	0.1785122014
0.4826920000	0.1788171765
0.4834050000	0.1791346115
0.4841180000	0.1794674936
0.4848310000	0.1798175000
0.4855440000	0.1801814173
0.4862570000	0.1805926325
0.4869700000	0.1809888944
0.4876830000	0.1813960912
0.4883950000	0.1818203775
0.4891080000	0.1822592236
0.4898210000	0.1827147762
0.4905340000	0.1832116363
0.4912470000	0.1836966766
0.4919600000	0.1841968542
0.4926730000	0.1847102839
0.4933860000	0.1852425866
0.4940990000	0.1857889182
0.4948120000	0.1863728805
0.4955250000	0.1869514485
0.4962380000	0.1875447565
0.4969510000	0.1881532060
0.4976640000	0.1887818632
0.4983770000	0.1894242056
0.4990900000	0.1900998193
0.4998030000	0.1907760758
0.5005160000	0.1914663666
0.5012290000	0.1921740936
0.5019420000	0.1929000195
0.5026550000	0.1936419238
0.5033680000	0.1944009255
0.5040810000	0.1951878338
0.5047940000	0.1959801568
0.5055070000	0.1967904303
0.5062190000	0.1976187400
0.5069320000	0.1984644602
0.5076450000	0.1993276878
0.5083580000	0.2002152739
0.5090710000	0.2011148779
0.5097840000	0.2020320282
0.5104970000	0.2029691726
0.5112100000	0.2039240538
0.5119230000	0.2048999960
0.5126360000	0.2058936974
0.5133490000	0.2069067819
0.5140620000	0.2079396600
0.5147750000	0.2089916047
0.5154880000	0.2100652040
0.5162010000	0.2111577059
0.5169140000	0.2122728384
0.5176270000	0.2134026419
0.5183400000	0.2145577921
0.5190530000	0.2157348780
0.5197660000	0.2169352929
0.5204790000	0.2181575447
0.5211920000	0.2194010594
0.5219050000	0.2206683232
0.5226180000	0.2219463546
0.5233300000	0.2232610446
0.5240430000	0.2245964525
0.5247560000	0.2259584168
0.5254690000	0.2273435303
0.5261820000	0.2287551798
0.5268950000	0.2301930648
0.5276080000	0.2316346232
0.5283210000	0.2331211508
0.5290340000	0.2346363534
0.5297470000	0.2361788537
0.5304600000	0.2377479211
0.5311730000	0.2393439462
0.5318860000	0.2409700049
0.5325990000	0.2425982809
0.5333120000	0.2442803261
0.5340250000	0.2459942081
0.5347380000	0.2477385489
0.5354510000	0.2495117095
0.5361640000	0.2513198021
0.5368770000	0.2531629377
0.5375900000	0.2549957837
0.5383030000	0.2568980040
0.5390160000	0.2588402364
0.5397290000	0.2608122736
0.5404410000	0.2628210764
0.5411540000	0.2648674244
0.5418670000	0.2669472797
0.5425800000	0.2690240552
0.5432930000	0.2711806792
0.5440060000	0.2733758204
0.5447190000	0.2756090052
0.5454320000	0.2778888752
0.5461450000	0.2802050898
0.5468580000	0.2825684956
0.5475710000	0.2849707212
0.5482840000	0.2873611122
0.5489970000	0.2898526631
0.5497100000	0.2923924750
0.5504230000	0.2949802767
0.5511360000	0.2976121613
0.5518490000	0.3002935203
0.5525620000	0.3030295372
0.5532750000	0.3057466677
0.5539880000	0.3085821430
0.5547010000	0.3114719676
0.5554140000	0.3144162509
0.5561270000	0.3174185015
0.5568400000	0.3204784772
0.5575530000	0.3235944491
0.5582650000	0.3267759800
0.5589780000	0.3299323637
0.5596910000	0.3332330384
0.5604040000	0.3365989185
0.5611170000	0.3400362265
0.5618300000	0.3435408415
0.5625430000	0.3471042764
0.5632560000	0.3507490423
0.5639690000	0.3544700197
0.5646820000	0.3581592840
0.5653950000	0.3620252806
0.5661080000	0.3659721613
0.5668210000	0.3699939669
0.5675340000	0.3741087998
0.5682470000	0.3783004007
0.5689600000	0.3825863137
0.5696730000	0.3869588740
0.5703860000	0.3913050213
0.5710990000	0.3958623503
0.5718120000	0.4005177191
0.5725250000	0.4052757143
0.5732380000	0.4101364811
0.5739510000	0.4150945655
0.5746640000	0.4201650991
0.5753760000	0.4253601769
0.5760890000	0.4305130622
0.5768020000	0.4359267194
0.5775150000	0.4414596278
0.5782280000	0.4471257449
0.5789410000	0.4529256807
0.5796540000	0.4588433200
0.5803670000	0.4649042143
0.5810800000	0.4711106648
0.5817930000	0.4774585937
0.5825060000	0.4837847781
0.5832190000	0.4904306317
0.5839320000	0.4972435987
0.5846450000	0.5042131683
0.5853580000	0.5113552497
0.5860710000	0.5186725187
0.5867840000	0.5261709270
0.5874970000	0.5338595785
0.5882100000	0.5415235434
0.5889230000	0.5495911839
0.5896360000	0.5578637838
0.5903490000	0.5663567361
0.5910620000	0.5750799834
0.5917750000	0.5840053246
0.5924870000	0.5931735724
0.5932000000	0.6025928167
0.5939130000	0.6122674300
0.5946260000	0.6219337300
0.5953390000	0.6321204486
0.5960520000	0.6425963262
0.5967650000	0.6533536847
0.5974780000	0.6644183138
0.5981910000	0.6757883571
0.5989040000	0.6874997102
0.5996170000	0.6995353389
0.6003300000	0.7119260216
0.6010430000	0.7243396838
0.6017560000	0.7374573206
0.6024690000	0.7509610975
0.6031820000	0.7648827853
0.6038950000	0.7792408733
0.6046080000	0.7940008186
0.6053210000	0.8092396373
0.6060340000	0.8249660083
0.6067470000	0.8411994583
0.6074600000	0.8575153686
0.6081730000	0.8747805385
0.6088860000	0.8926090995
0.6095990000	0.9110144090
0.6103110000	0.9300896411
0.6110240000	0.9497717476
0.6117370000	0.9701300955
0.6124500000	0.9911954203
0.6131630000	1.0130022239
0.6138760000	1.0350315933
0.6145890000	1.0584041975
0.6153020000	1.0826006275
0.6160150000	1.1077298621
0.6167280000	1.1337624706
0.6174410000	1.1608008596
0.6181540000	1.1888116993
0.6188670000	1.2179730407
0.6195800000	1.2482454487
0.6202930000	1.2797142659
0.6210060000	1.3117173065
0.6217190000	1.3457576727
0.6224320000	1.3811632843
0.6231450000	1.4180996579
0.6238580000	1.4566206434
0.6245710000	1.4967656451
0.6252840000	1.5386626953
0.6259970000	1.5823888187
0.6267100000	1.6281427149
0.6274220000	1.6759528649
0.6281350000	1.7248898482
0.6288480000	1.7772685204
0.6295610000	1.8321127062
0.6302740000	1.8896086263
0.6309870000	1.9499606876
0.6317000000	2.0132934299
0.6324130000	2.0799211904
0.6331260000	2.1500231157
0.6338390000	2.2237691309
0.6345520000	2.3015383165
0.6352650000	2.3819742294
0.6359780000	2.4684786475
0.6366910000	2.5598437015
0.6374040000	2.6566025455
0.6381170000	2.7590662710
0.6388300000	2.8677091964
0.6395430000	2.9828953052
0.6402560000	3.1054388291
0.6409690000	3.2358594321
0.6416820000	3.3748291651
0.6423950000	3.5204968937
0.6431080000	3.6787939494
0.6438210000	3.8480168260
0.6445340000	4.0296279931
0.6452460000	4.2244129501
0.6459590000	4.4338734686
0.6466720000	4.6595116677
0.6473850000	4.9030846369
0.6480980000	5.1665249808
0.6488110000	5.4520010634
0.6495240000	5.7574627597
0.6502370000	6.0944223321
0.6509500000	6.4622463943
0.6516630000	6.8646999851
0.6523760000	7.3061045751
0.6530890000	7.7919322272
0.6538020000	8.3277452567
0.6545150000	8.9210456022
0.6552280000	9.5803657507
0.6559410000	10.3156217893
0.6566540000	11.1389852214
0.6573670000	12.0538917507
0.6580800000	13.0985511528
0.6587930000	14.2843946188
0.6595060000	15.6383514169
0.6602190000	17.1926254105
0.6609320000	18.9894871384
0.6616450000	21.0797123673
0.6623570000	23.5290605362
0.6630700000	26.4251328041
0.6637830000	29.8805850000
0.6644960000	34.0419841715
0.6652090000	39.0629962677
0.6659220000	45.3022641895
0.6666350000	53.0947181104
0.6673480000	62.9729055523
0.6680610000	75.6845380678
0.6687740000	92.3078403941
0.6694870000	114.3915445274
0.6702000000	144.1156243074
0.6709130000	184.3393977422
0.6716260000	238.0971615540
0.6723390000	306.2424344055
0.6730520000	381.3311612983
0.6737650000	441.0049135413
0.6744780000	453.6811460002
0.6751910000	411.0573467422
0.6759040000	338.5600823032
0.6766170000	265.4294613654
0.6773300000	205.1533079941
0.6780430000	159.3765931008
0.6787560000	125.4933206474
0.6794680000	100.4359430429
0.6801810000	81.7056370280
0.6808940000	67.4950617667
0.6816070000	56.5584003021
0.6823200000	47.9644497637
0.6830330000	41.1320689242
0.6837460000	35.6241382265
0.6844590000	31.1278751183
0.6851720000	27.4144216129
0.6858850000	24.3166548136
0.6865980000	21.7073098294
0.6873110000	19.4900222087
0.6880240000	17.5917780409
0.6887370000	15.9545400780
0.6894500000	14.5314611060
0.6901630000	13.2899009971
0.6908760000	12.1993872510
0.6915890000	11.2365797931
0.6923020000	10.3825478450
0.6930150000	9.6213861370
0.6937280000	8.9407175709
0.6944410000	8.3291924533
0.6951540000	7.7780411038
0.6958670000	7.2794963627
0.6965800000	6.8272181870
0.6972920000	6.4158173502
0.6980050000	6.0383220400
0.6987180000	5.6946949623
0.6994310000	5.3794344987
0.7001440000	5.0894480159
0.7008570000	4.8224329988
0.7015700000	4.5758046301
0.7022830000	4.3476762079
0.7029960000	4.1361189513
0.7037090000	3.9395544274
0.7044220000	3.7567856087
0.7051350000	3.5864167530
0.7058480000	3.4273691137
0.7065610000	3.2786742502
0.7072740000	3.1381112119
0.7079870000	3.0076535507
0.7087000000	2.8851683430
0.7094130000	2.7700413568
0.7101260000	2.6616447515
0.7108390000	2.5596039876
0.7115520000	2.4632455469
0.7122650000	2.3723075001
0.7129780000	2.2863798877
0.7136910000	2.2050127639
0.7144030000	2.1279162732
0.7151160000	2.0547567007
0.7158290000	1.9854247907
0.7165420000	1.9187777776
0.7172550000	1.8561639565
0.7179680000	1.7965745584
